,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1744,1744,38.577182449233696,12711.402328860016,12700.527756958665,2265.90464152817,0,2265.90464152817,0.0,0.0,0,0,0.0,False
1745,1745,38.36124116917953,12701.302933282544,12700.527756958665,2265.925073240491,0,2265.925073240491,0.0,0.0,0,0,0.0,False
1746,1746,38.39262880640444,12691.38310372224,12700.527756958665,2265.945504752817,0,2265.945504752817,0.0,0.0,0,0,0.0,False
1747,1747,38.53952325811621,12680.331399585171,12700.527756958665,2265.965936364679,0,2265.965936364679,0.0,0.0,0,0,0.0,False
1748,1748,38.42302389261624,12678.839175713423,12700.527756958665,2265.9863680765343,0,2265.9863680765343,0.0,0.0,0,0,0.0,False
1749,1749,38.58852367724091,12699.466949206742,12700.527756958665,2266.04766291118,0,2266.04766291118,0.0,0.0,0,0,0.0,False
1750,1750,38.61842816276189,12682.042390397846,12700.527756958665,2266.068094422343,0,2266.0680944223427,0.0,0.0,0,0,0.0,False
1751,1751,40.346291796518024,12697.60346953752,12700.527756958665,2266.1089577439634,0,2266.1089577439634,0.0,0.0,0,0,0.0,False
1752,1752,40.86077770894849,12693.203038430967,12700.527756958665,2266.12938925466,0,2266.12938925466,0.0,0.0,0,0,0.0,False
1753,1753,40.82856192897147,12690.729918291863,12700.527756958665,2266.149820965125,0,2266.149820965125,0.0,0.0,0,0,0.0,False
1754,1754,40.8294318627722,12674.80378503568,12700.527756958665,2266.17025257535,0,2266.17025257535,0.0,0.0,0,0,0.0,False
1755,1755,40.637451345018846,12681.766999249156,12700.527756958665,2266.190684085581,0,2266.190684085581,0.0,0.0,0,0,0.0,False
1756,1756,36.64192086991861,12687.747228092969,12700.527756958665,2266.2111157953477,0,2266.2111157953477,0.0,0.0,0,0,0.0,False
1757,1757,18.508387324733764,12677.059627409759,12700.527756958665,2266.2315474051065,0,2266.2315474051065,0.0,0.0,0,0,0.0,False
1758,1758,18.45804309549944,12694.583876922134,12700.527756958665,2266.251979014873,0,2266.251979014873,0.0,0.0,0,0,0.0,False
1759,1759,18.48649245135531,12694.990969448369,12700.527756958665,2266.272410624173,0,2266.272410624173,0.0,0.0,0,0,0.0,False
1760,1760,18.20620141165206,12685.627618365832,12700.527756958665,2266.2928422334658,0,2266.2928422334658,0.0,0.0,0,0,0.0,False
1761,1761,18.177183871651106,12681.058983705163,12700.527756958665,2266.313273842534,0,2266.313273842534,0.0,0.0,0,0,0.0,False
1762,1762,18.306042716176115,12688.272403925032,12700.527756958665,2266.333705451369,0,2266.333705451369,0.0,0.0,0,0,0.0,False
1763,1763,18.11742597649607,12681.487363152659,12700.527756958665,2266.3541370599633,0,2266.3541370599633,0.0,0.0,0,0,0.0,False
1764,1764,18.000241704258286,12684.559072951253,12700.527756958665,2266.374568668565,0,2266.374568668565,0.0,0.0,0,0,0.0,False
1765,1765,18.005730750864824,12766.899737038033,12700.527756958665,2266.3950002769343,0,2266.3950002769343,0.0,0.0,0,0,0.0,False
1766,1766,17.823193041610654,12737.318973684123,12700.527756958665,2266.4154318850633,0,2266.4154318850633,0.0,0.0,0,0,0.0,False
1767,1767,17.820906553880054,12701.471172601203,12700.527756958665,2266.4358634932,0,2266.4358634932,0.0,0.0,0,0,0.0,False
1768,1768,17.835450493041307,12695.026705411266,12700.527756958665,2266.456295101103,0,2266.456295101103,0.0,0.0,0,0,0.0,False
1769,1769,17.882927762938344,12709.116656414266,12700.527756958665,2266.4767267087664,0,2266.4767267087664,0.0,0.0,0,0,0.0,False
1770,1770,17.54180033780273,12687.855858722156,12700.527756958665,2266.4971583162037,0,2266.4971583162037,0.0,0.0,0,0,0.0,False
1771,1771,17.41671476709989,12697.623770889106,12700.527756958665,2266.517589923642,0,2266.517589923642,0.0,0.0,0,0,0.0,False
1772,1772,17.552393368787744,12691.487624222107,12700.527756958665,2266.53802153084,0,2266.53802153084,0.0,0.0,0,0,0.0,False
1773,1773,17.070528868353527,12687.373086239986,12700.527756958665,2266.5584532378125,0,2266.5584532378125,0.0,0.0,0,0,0.0,False
1774,1774,17.05749670210475,12693.287566397055,12700.527756958665,2266.578884744551,0,2266.578884744551,0.0,0.0,0,0,0.0,False
1775,1775,17.063663215734028,12698.881150417204,12700.527756958665,2266.599316351283,0,2266.599316351283,0.0,0.0,0,0,0.0,False
1776,1776,16.89453199283884,12705.932098767695,12700.527756958665,2266.619748057791,0,2266.6197480577907,0.0,0.0,0,0,0.0,False
1777,1777,16.53759775390379,12695.111299527416,12700.527756958665,2266.640179564063,0,2266.640179564063,0.0,0.0,0,0,0.0,False
1778,1778,16.748514433742955,12707.191919679528,12700.527756958665,2266.660611170097,0,2266.660611170097,0.0,0.0,0,0,0.0,False
1779,1779,16.687055322302562,12700.157348563589,12700.527756958665,2266.6810428761387,0,2266.6810428761387,0.0,0.0,0,0,0.0,False
1780,1780,16.29249268335078,12694.500073410376,12700.527756958665,2266.701474381945,0,2266.701474381945,0.0,0.0,0,0,0.0,False
1781,1781,11.302072194187614,12695.987501569858,12700.527756958665,2266.7219059875133,0,2266.7219059875133,0.0,0.0,0,0,0.0,False
1782,1782,12.635394497362736,12691.219694761505,12700.527756958665,2266.7627692984315,0,2266.7627692984315,0.0,0.0,0,0,0.0,False
1783,1783,13.26774605063282,12687.191740214228,12700.527756958665,2266.783200803533,0,2266.783200803533,0.0,0.0,0,0,0.0,False
1784,1784,13.17477955432495,12707.1441686381,12700.527756958665,2266.8036325086427,0,2266.8036325086427,0.0,0.0,0,0,0.0,False
1785,1785,14.99562445363275,12708.172832008027,12700.527756958665,2266.824064113287,0,2266.824064113287,0.0,0.0,0,0,0.0,False
1786,1786,14.752121224878442,12713.992313957522,12700.527756958665,2266.844495617923,0,2266.844495617923,0.0,0.0,0,0,0.0,False
1787,1787,15.189280245819411,12699.584216330313,12700.527756958665,2266.8649273225674,0,2266.8649273225674,0.0,0.0,0,0,0.0,False
1788,1788,14.909352526286519,12696.159134065494,12700.527756958665,2266.885358926745,0,2266.885358926745,0.0,0.0,0,0,0.0,False
1789,1789,14.457172072581788,12704.932739480479,12700.527756958665,2266.905790630917,0,2266.905790630917,0.0,0.0,0,0,0.0,False
1790,1790,14.37711924116448,12706.889054479328,12700.527756958665,2266.9262221348613,0,2266.9262221348613,0.0,0.0,0,0,0.0,False
1791,1791,24.50845997386191,12708.108436080349,12700.527756958665,2266.946653738807,0,2266.946653738807,0.0,0.0,0,0,0.0,False
1792,1792,28.354765770592607,12721.782267148445,12700.527756958665,2266.9670854422798,0,2266.9670854422798,0.0,0.0,0,0,0.0,False
1793,1793,28.16129390457143,12723.597300097152,12700.527756958665,2266.987516945759,0,2266.987516945759,0.0,0.0,0,0,0.0,False
1794,1794,28.144841460076965,12708.099472985408,12700.527756958665,2267.007948549239,0,2267.007948549239,0.0,0.0,0,0,0.0,False
1795,1795,28.32924019802721,12700.582042691221,12700.527756958665,2267.0283802522463,0,2267.0283802522463,0.0,0.0,0,0,0.0,False
1796,1796,28.79247767887039,12748.790490236344,12700.527756958665,2267.0488117552595,0,2267.0488117552595,0.0,0.0,0,0,0.0,False
1797,1797,29.181596868250473,12725.174394943497,12700.527756958665,2267.069243358041,0,2267.069243358041,0.0,0.0,0,0,0.0,False
1798,1798,29.936903799888643,12701.401132991352,12700.527756958665,2267.0896750608154,0,2267.0896750608154,0.0,0.0,0,0,0.0,False
1799,1799,30.70174601173843,12743.326182003784,12700.527756958665,2267.110106563363,0,2267.110106563363,0.0,0.0,0,0,0.0,False
1800,1800,31.781819958823128,12715.600038711453,12700.527756958665,2267.1305381656784,0,2267.1305381656784,0.0,0.0,0,0,0.0,False
1801,1801,32.227864586760624,12727.881220673611,12700.527756958665,2267.1509698677546,0,2267.1509698677546,0.0,0.0,0,0,0.0,False
1802,1802,33.30250596800364,12709.582883415469,12700.527756958665,2267.1714013698365,0,2267.1714013698365,0.0,0.0,0,0,0.0,False
1803,1803,34.19713754418997,12702.041960948289,12700.527756958665,2267.1918329716864,0,2267.1918329716864,0.0,0.0,0,0,0.0,False
1804,1804,34.64545288137188,12695.746840634687,12700.527756958665,2267.212264573296,0,2267.212264573296,0.0,0.0,0,0,0.0,False
1805,1805,35.57766872446704,12817.615296247819,12700.527756958665,2267.232696174913,0,2267.232696174913,0.0,0.0,0,0,0.0,False
1806,1806,36.072048617278206,12790.691966807775,12700.527756958665,2267.253127876291,0,2267.253127876291,0.0,0.0,0,0,0.0,False
1807,1807,36.447968069056095,12725.260260477144,12700.527756958665,2267.273559477442,0,2267.273559477442,0.0,0.0,0,0,0.0,False
1808,1808,36.590409577806454,12708.882277138257,12700.527756958665,2267.2939909785932,0,2267.2939909785932,0.0,0.0,0,0,0.0,False
1809,1809,36.96786521087396,12692.441574042326,12700.527756958665,2267.314422679512,0,2267.314422679512,0.0,0.0,0,0,0.0,False
1810,1810,37.36277684983817,12680.743492749983,12700.527756958665,2267.3348542801905,0,2267.3348542801905,0.0,0.0,0,0,0.0,False
1811,1811,37.59929008380147,12683.158267163259,12700.527756958665,2267.3552857806426,0,2267.3552857806426,0.0,0.0,0,0,0.0,False
1812,1812,36.593956262495134,12671.654750050195,12700.527756958665,2267.375717481089,0,2267.375717481089,0.0,0.0,0,0,0.0,False
1813,1813,36.21366667326232,12668.528191594873,12700.527756958665,2267.396149081309,0,2267.396149081309,0.0,0.0,0,0,0.0,False
1814,1814,36.21948129319839,12668.3199861126,12700.527756958665,2267.4165805815287,0,2267.4165805815287,0.0,0.0,0,0,0.0,False
1815,1815,35.10983455315661,12682.85695613556,12700.527756958665,2267.4370122812834,0,2267.4370122812834,0.0,0.0,0,0,0.0,False
1816,1816,35.13377194050959,12665.319716078691,12700.527756958665,2267.4574438810305,0,2267.4574438810305,0.0,0.0,0,0,0.0,False
1817,1817,34.55666445402334,12666.315019201047,12700.527756958665,2267.477875380784,0,2267.477875380784,0.0,0.0,0,0,0.0,False
1818,1818,34.420744027644695,12676.062200279774,12700.527756958665,2267.498307080067,0,2267.4983070800668,0.0,0.0,0,0,0.0,False
1819,1819,34.441231453990824,12663.71951216637,12700.527756958665,2267.518738679588,0,2267.518738679588,0.0,0.0,0,0,0.0,False
1820,1820,34.43739432268518,12674.06437265847,12700.527756958665,2267.539170178643,8192,2267.539170178643,0.0,0.0,8192,8192,0.0,False
1821,1821,25.246883438439852,12676.772214026716,12700.527756958665,2267.559601877693,0,2267.559601877693,0.0,0.0,0,0,0.0,False
1822,1822,17.763603301153893,12678.828773677398,12700.527756958665,2267.5800334765154,0,2267.5800334765154,0.0,0.0,0,0,0.0,False
1823,1823,18.479292075180076,12666.582840928222,12700.527756958665,2267.6004651751064,0,2267.6004651751064,0.0,0.0,0,0,0.0,False
1824,1824,20.82705120788853,12670.441344617971,12700.527756958665,2267.6208966736885,0,2267.6208966736885,0.0,0.0,0,0,0.0,False
1825,1825,22.82731382047913,12676.850895186406,12700.527756958665,2267.641328272046,0,2267.641328272046,0.0,0.0,0,0,0.0,False
1826,1826,25.749824352753,12677.474439761543,12700.527756958665,2267.661759970172,0,2267.6617599701717,0.0,0.0,0,0,0.0,False
1827,1827,25.69522611955502,12701.473266388291,12700.527756958665,2267.682191468288,0,2267.682191468288,0.0,0.0,0,0,0.0,False
1828,1828,25.448573475425075,12702.431533276887,12700.527756958665,2267.7026230661795,0,2267.7026230661795,0.0,0.0,0,0,0.0,False
1829,1829,25.39274630861868,12689.916549922837,12700.527756958665,2267.723054763839,0,2267.723054763839,0.0,0.0,0,0,0.0,False
1830,1830,26.5506663614088,12716.71079387804,12700.527756958665,2267.7434863614913,0,2267.7434863614913,0.0,0.0,0,0,0.0,False
1831,1831,26.809329681738554,12694.409603609507,12700.527756958665,2267.763917858916,0,2267.763917858916,0.0,0.0,0,0,0.0,False
1832,1832,26.826397761986946,12689.910383935341,12700.527756958665,2267.78434955611,0,2267.78434955611,0.0,0.0,0,0,0.0,False
1833,1833,26.167435435117426,12703.991597432974,12700.527756958665,2267.804781153296,0,2267.804781153296,0.0,0.0,0,0,0.0,False
1834,1834,27.178204804536662,12694.148305848885,12700.527756958665,2267.825212650256,0,2267.825212650256,0.0,0.0,0,0,0.0,False
1835,1835,26.181308152497287,12705.252451187733,12700.527756958665,2267.845644346984,0,2267.845644346984,0.0,0.0,0,0,0.0,False
1836,1836,25.429626079035877,12723.46702720028,12700.527756958665,2267.8660759437043,0,2267.8660759437043,0.0,0.0,0,0,0.0,False
1837,1837,24.986741015103412,12734.012533744939,12700.527756958665,2267.8865074401983,0,2267.8865074401983,0.0,0.0,0,0,0.0,False
1838,1838,24.31478860929648,12743.412718714226,12700.527756958665,2267.906939136461,0,2267.906939136461,0.0,0.0,0,0,0.0,False
1839,1839,23.01829685246384,12739.210042961618,12700.527756958665,2267.9273706327153,0,2267.9273706327153,0.0,0.0,0,0,0.0,False
1840,1840,22.04108437913407,12755.728032526831,12700.527756958665,2267.947802228744,0,2267.947802228744,0.0,0.0,0,0,0.0,False
1841,1841,21.29362763340153,12692.606108973383,12700.527756958665,2267.988665420329,0,2267.988665420329,0.0,0.0,0,0,0.0,False
1842,1842,34.861371160496695,12702.000718225125,12700.527756958665,2268.009097115893,0,2268.009097115893,0.0,0.0,0,0,0.0,False
1843,1843,41.44166066050728,12718.190809637805,12700.527756958665,2268.029528711224,0,2268.029528711224,0.0,0.0,0,0,0.0,False
1844,1844,41.71057164550642,12746.601734083257,12700.527756958665,2268.0499602065465,0,2268.0499602065465,0.0,0.0,0,0,0.0,False
1845,1845,41.16012278109717,12723.579263818154,12700.527756958665,2268.070391901645,0,2268.070391901645,0.0,0.0,0,0,0.0,False
1846,1846,41.17275547106476,12735.359310036194,12700.527756958665,2268.090823496743,0,2268.090823496743,0.0,0.0,0,0,0.0,False
1847,1847,40.93888037177928,12718.75876265632,12700.527756958665,2268.1112550916005,0,2268.1112550916005,0.0,0.0,0,0,0.0,False
1848,1848,40.69877038001465,12752.964523641145,12700.527756958665,2268.131686686233,0,2268.131686686233,0.0,0.0,0,0,0.0,False
1849,1849,41.071588674615185,12723.923230659017,12700.527756958665,2268.152118280632,0,2268.152118280632,0.0,0.0,0,0,0.0,False
1850,1850,40.695998507358816,12715.30139535406,12700.527756958665,2268.1725498750243,0,2268.1725498750243,0.0,0.0,0,0,0.0,False
1851,1851,41.49177245004385,12689.08499833646,12700.527756958665,2268.192981469307,0,2268.192981469307,0.0,0.0,0,0,0.0,False
1852,1852,41.52296554905092,12707.68181428483,12700.527756958665,2268.2134130633567,0,2268.2134130633567,0.0,0.0,0,0,0.0,False
1853,1853,41.58707086141637,12697.325091843928,12700.527756958665,2268.233844657283,0,2268.233844657283,0.0,0.0,0,0,0.0,False
1854,1854,41.93340284458323,12691.020446474047,12700.527756958665,2268.2542762511,0,2268.2542762511,0.0,0.0,0,0,0.0,False
1855,1855,41.9129542528471,12694.396798079066,12700.527756958665,2268.274707844685,0,2268.274707844685,0.0,0.0,0,0,0.0,False
1856,1856,41.46599308331224,12869.39965783253,12700.527756958665,2268.2951394382612,0,2268.2951394382612,0.0,0.0,0,0,0.0,False
1857,1857,41.10914218472331,12843.755163797909,12700.527756958665,2268.3155711314976,0,2268.3155711314976,0.0,0.0,0,0,0.0,False
1858,1858,41.14700756882769,12758.618159557107,12700.527756958665,2268.336002624732,0,2268.336002624732,0.0,0.0,0,0,0.0,False
1859,1859,41.17127347978529,12725.790270319934,12700.527756958665,2268.356434317728,0,2268.356434317728,0.0,0.0,0,0,0.0,False
1860,1860,40.975686861135934,12715.3165661258,12700.527756958665,2268.3768659106136,0,2268.3768659106136,0.0,0.0,0,0,0.0,False
1861,1861,41.17191022799983,12704.513591363047,12700.527756958665,2268.3972974033827,0,2268.3972974033827,0.0,0.0,0,0,0.0,False
1862,1862,41.44484505192764,12698.48749729677,12700.527756958665,2268.4177290960292,0,2268.4177290960292,0.0,0.0,0,0,0.0,False
1863,1863,41.48663557458906,12689.485882286279,12700.527756958665,2268.438160688449,0,2268.438160688449,0.0,0.0,0,0,0.0,False
1864,1864,41.190498501560356,12712.866983543052,12700.527756958665,2268.458592180752,0,2268.458592180752,0.0,0.0,0,0,0.0,False
1865,1865,41.21617222535429,12678.404010395498,12700.527756958665,2268.479023872933,0,2268.479023872933,0.0,0.0,0,0,0.0,False
1866,1866,41.65208593873113,12717.38713209729,12700.527756958665,2268.499455465004,0,2268.499455465004,0.0,0.0,0,0,0.0,False
1867,1867,41.63347013038077,12711.409193052192,12700.527756958665,2268.519886956841,0,2268.519886956841,0.0,0.0,0,0,0.0,False
1868,1868,41.92328982132209,12690.479401330393,12700.527756958665,2268.5403186485564,0,2268.5403186485564,0.0,0.0,0,0,0.0,False
1869,1869,41.91436910034067,12709.444846313967,12700.527756958665,2268.5607502401613,0,2268.5607502401613,0.0,0.0,0,0,0.0,False
1870,1870,41.90446896700746,12716.538176542781,12700.527756958665,2268.581181831527,0,2268.581181831527,0.0,0.0,0,0,0.0,False
1871,1871,42.125674511352855,12727.307421956772,12700.527756958665,2268.6016134228994,0,2268.6016134228994,0.0,0.0,0,0,0.0,False
1872,1872,30.2544426958363,12699.928834008557,12700.527756958665,2268.622045014039,0,2268.622045014039,0.0,0.0,0,0,0.0,False
1873,1873,21.426697532887406,12713.852339634795,12700.527756958665,2268.642476505061,0,2268.642476505061,0.0,0.0,0,0,0.0,False
1874,1874,23.46198753322588,12710.284229882805,12700.527756958665,2268.662908195845,0,2268.662908195845,0.0,0.0,0,0,0.0,False
1875,1875,24.280688469912487,12699.242160266376,12700.527756958665,2268.683339786636,0,2268.683339786636,0.0,0.0,0,0,0.0,False
1876,1876,24.24255467922833,12689.947143080393,12700.527756958665,2268.7242029676268,0,2268.7242029676268,0.0,0.0,0,0,0.0,False
1877,1877,24.294265882130013,12708.903349843136,12700.527756958665,2268.744634557952,0,2268.744634557952,0.0,0.0,0,0,0.0,False
1878,1878,24.31308652432265,12694.855472933466,12700.527756958665,2268.7650662480373,0,2268.7650662480373,0.0,0.0,0,0,0.0,False
1879,1879,24.902148040013927,12705.756054942269,12700.527756958665,2268.785497738012,0,2268.785497738012,0.0,0.0,0,0,0.0,False
1880,1880,25.43360545203158,12683.321641253418,12700.527756958665,2268.8059293279875,0,2268.8059293279875,0.0,0.0,0,0,0.0,False
1881,1881,25.68788395257335,12689.956077911067,12700.527756958665,2268.8263610176073,0,2268.8263610176073,0.0,0.0,0,0,0.0,False
1882,1882,25.613050302151137,12687.394486749663,12700.527756958665,2268.8467925072327,0,2268.8467925072327,0.0,0.0,0,0,0.0,False
1883,1883,26.76278450184165,12697.962209540274,12700.527756958665,2268.8672240967426,0,2268.8672240967426,0.0,0.0,0,0,0.0,False
1884,1884,27.430347876305852,12691.532226729943,12700.527756958665,2268.887655786013,0,2268.887655786013,0.0,0.0,0,0,0.0,False
1885,1885,27.76070094252354,12683.740287633602,12700.527756958665,2268.908087275173,0,2268.908087275173,0.0,0.0,0,0,0.0,False
1886,1886,27.728896527066823,12708.84520936422,12700.527756958665,2268.928518864217,0,2268.928518864217,0.0,0.0,0,0,0.0,False
1887,1887,27.50691160734793,12780.283094597913,12700.527756958665,2268.948950553022,0,2268.948950553022,0.0,0.0,0,0,0.0,False
1888,1888,27.47797092763096,12779.916217605854,12700.527756958665,2268.9693820418324,0,2268.9693820418324,0.0,0.0,0,0,0.0,False
1889,1889,27.583583114612914,12745.955250652383,12700.527756958665,2268.989813630411,0,2268.989813630411,0.0,0.0,0,0,0.0,False
1890,1890,27.70558331872484,12707.992383270424,12700.527756958665,2269.0102453188665,0,2269.0102453188665,0.0,0.0,0,0,0.0,False
1891,1891,27.97670654498167,12698.633171787102,12700.527756958665,2269.0306768072114,0,2269.0306768072114,0.0,0.0,0,0,0.0,False
1892,1892,28.38453338272903,12697.133333234973,12700.527756958665,2269.051108495325,0,2269.051108495325,0.0,0.0,0,0,0.0,False
1893,1893,29.255096755702038,12673.291380511611,12700.527756958665,2269.0715400834306,0,2269.0715400834306,0.0,0.0,0,0,0.0,False
1894,1894,29.143856464876666,12677.930079695527,12700.527756958665,2269.0919715713103,0,2269.0919715713103,0.0,0.0,0,0,0.0,False
1895,1895,29.13580025743013,12672.219456874993,12700.527756958665,2269.112403259074,0,2269.112403259074,0.0,0.0,0,0,0.0,False
1896,1896,28.710036455001827,12699.780885059308,12700.527756958665,2269.1328348467136,0,2269.1328348467136,0.0,0.0,0,0,0.0,False
1897,1897,28.529773097996483,12747.905120774913,12700.527756958665,2269.153266434245,0,2269.153266434245,0.0,0.0,0,0,0.0,False
1898,1898,28.548686597074013,12743.695633944983,12700.527756958665,2269.1736980216588,0,2269.1736980216588,0.0,0.0,0,0,0.0,False
1899,1899,28.50909804706945,12731.497013974167,12700.527756958665,2269.194129608833,0,2269.194129608833,0.0,0.0,0,0,0.0,False
1900,1900,28.44939606653371,12711.780204736599,12700.527756958665,2269.2145611958986,0,2269.2145611958986,0.0,0.0,0,0,0.0,False
1901,1901,28.482907687707574,12706.384382071155,12700.527756958665,2269.234992882848,0,2269.234992882848,0.0,0.0,0,0,0.0,False
1902,1902,28.718835104525066,12703.584189162337,12700.527756958665,2269.2554243696727,0,2269.2554243696727,0.0,0.0,0,0,0.0,False
1903,1903,25.593549666489604,12693.44095303592,12700.527756958665,2269.275855956388,0,2269.275855956388,0.0,0.0,0,0,0.0,False
1904,1904,22.158442355936128,12692.811483275093,12700.527756958665,2269.296287542988,8192,2269.296287542988,0.0,0.0,8192,8192,0.0,False
1905,1905,20.833908428102497,12684.422220041779,12700.527756958665,2269.316719129347,0,2269.316719129347,0.0,0.0,0,0,0.0,False
1906,1906,20.82315355710607,12738.198712914564,12700.527756958665,2269.3371508155983,0,2269.3371508155983,0.0,0.0,0,0,0.0,False
1907,1907,20.93876571897349,12746.746357163212,12700.527756958665,2269.357582301731,0,2269.357582301731,0.0,0.0,0,0,0.0,False
1908,1908,20.972771826562425,12714.861806084116,12700.527756958665,2269.378013887741,0,2269.378013887741,0.0,0.0,0,0,0.0,False
1909,1909,20.221209325770108,12707.962770848933,12700.527756958665,2269.3984455736427,0,2269.3984455736427,0.0,0.0,0,0,0.0,False
1910,1910,19.75852871374348,12715.515634681744,12700.527756958665,2269.4188770594264,0,2269.4188770594264,0.0,0.0,0,0,0.0,False
1911,1911,18.857817526148327,12698.863687938721,12700.527756958665,2269.439308644971,0,2269.439308644971,0.0,0.0,0,0,0.0,False
1912,1912,18.86240228257843,12686.742892240847,12700.527756958665,2269.4597403305233,8192,2269.4597403305233,0.0,0.0,8192,8192,0.0,False
1913,1913,17.054071486335353,12700.674337068645,12700.527756958665,2269.480171815841,0,2269.480171815841,0.0,0.0,0,0,0.0,False
1914,1914,15.457353745007827,12694.176528270818,12700.527756958665,2269.500603401037,0,2269.500603401037,0.0,0.0,0,0,0.0,False
1915,1915,14.446947250192187,12682.753959921843,12700.527756958665,2269.5210350861234,0,2269.5210350861234,0.0,0.0,0,0,0.0,False
1916,1916,14.35041200785356,12691.2500216074,12700.527756958665,2269.5414665710923,0,2269.5414665710923,0.0,0.0,0,0,0.0,False
1917,1917,14.31545250817245,12700.610655796949,12700.527756958665,2269.5618981558223,0,2269.5618981558223,0.0,0.0,0,0,0.0,False
1918,1918,14.29826685337546,12681.6900577999,12700.527756958665,2269.5823298405594,8192,2269.5823298405594,0.0,0.0,8192,8192,0.0,False
1919,1919,14.251688810485485,12694.006101057856,12700.527756958665,2269.6027614250634,0,2269.6027614250634,0.0,0.0,0,0,0.0,False
1920,1920,14.389741507902885,12706.354302943653,12700.527756958665,2269.6231929095597,0,2269.6231929095597,0.0,0.0,0,0,0.0,False
1921,1921,14.1684794314525,12690.399803912067,12700.527756958665,2269.6436245938307,0,2269.6436245938307,0.0,0.0,0,0,0.0,False
1922,1922,12.730537738023331,12694.238253536292,12700.527756958665,2269.6640561779864,0,2269.6640561779864,0.0,0.0,0,0,0.0,False
1923,1923,10.337489802144166,12702.13026911066,12700.527756958665,2269.684487762017,0,2269.684487762017,0.0,0.0,0,0,0.0,False
1924,1924,10.292036490334569,12692.034905226734,12700.527756958665,2269.7049193458224,0,2269.7049193458224,0.0,0.0,0,0,0.0,False
1925,1925,10.162686342235618,12698.048641532298,12700.527756958665,2269.725350929628,8192,2269.725350929628,0.0,0.0,8192,8192,0.0,False
1926,1926,9.536486867903832,12699.32015818852,12700.527756958665,2269.7457826133104,0,2269.7457826133104,0.0,0.0,0,0,0.0,False
1927,1927,9.541241595095212,12707.436072431428,12700.527756958665,2269.766214096766,0,2269.766214096766,0.0,0.0,0,0,0.0,False
1928,1928,9.434242635229523,12689.992373829673,12700.527756958665,2269.7866456801057,0,2269.7866456801057,0.0,0.0,0,0,0.0,False
1929,1929,9.566940794423488,12695.541175945158,12700.527756958665,2269.807077363439,0,2269.807077363439,0.0,0.0,0,0,0.0,False
1930,1930,9.619035587957015,12693.48209868517,12700.527756958665,2269.8275088465452,0,2269.8275088465452,0.0,0.0,0,0,0.0,False
1931,1931,9.552872307624249,12696.460121122705,12700.527756958665,2269.8479404295363,0,2269.8479404295363,0.0,0.0,0,0,0.0,False
1932,1932,9.510765530503463,12698.874823616485,12700.527756958665,2269.8683721124034,0,2269.8683721124034,0.0,0.0,0,0,0.0,False
1933,1933,9.614978490309008,12700.942431180854,12700.527756958665,2269.8888035951604,0,2269.8888035951604,0.0,0.0,0,0,0.0,False
1934,1934,9.247633370000374,12687.001820554817,12700.527756958665,2269.909235177678,0,2269.909235177678,0.0,0.0,0,0,0.0,False
1935,1935,10.057526482332726,12692.464808951088,12700.527756958665,2269.9500983426115,0,2269.9500983426115,0.0,0.0,0,0,0.0,False
1936,1936,10.54996853608834,12678.532200610704,12700.527756958665,2269.970529924787,0,2269.970529924787,0.0,0.0,0,0,0.0,False
1937,1937,10.530726005743064,12726.109618262757,12700.527756958665,2269.99096160684,0,2269.99096160684,0.0,0.0,0,0,0.0,False
1938,1938,10.55054530309837,12714.063207587493,12700.527756958665,2270.011393088899,0,2270.011393088899,0.0,0.0,0,0,0.0,False
1939,1939,10.684010620423102,12690.307884668471,12700.527756958665,2270.0318247707182,0,2270.0318247707182,0.0,0.0,0,0,0.0,False
1940,1940,14.022166427598238,12692.855927899558,12700.527756958665,2270.0522562524275,0,2270.0522562524275,0.0,0.0,0,0,0.0,False
1941,1941,14.547284245437874,12692.338737047425,12700.527756958665,2270.072687834021,0,2270.072687834021,0.0,0.0,0,0,0.0,False
1942,1942,14.582478633941252,12691.007747466352,12700.527756958665,2270.093119515492,0,2270.093119515492,0.0,0.0,0,0,0.0,False
1943,1943,14.470851248630161,12685.633206021816,12700.527756958665,2270.113550996852,0,2270.113550996852,0.0,0.0,0,0,0.0,False
1944,1944,14.467138665419345,12689.764691051196,12700.527756958665,2270.133982578096,0,2270.133982578096,0.0,0.0,0,0,0.0,False
1945,1945,14.487747016714758,12706.904483774373,12700.527756958665,2270.154414259217,0,2270.154414259217,0.0,0.0,0,0,0.0,False
1946,1946,15.188346502109944,12695.969044581972,12700.527756958665,2270.1748458401125,0,2270.1748458401125,0.0,0.0,0,0,0.0,False
1947,1947,15.308889930820415,12686.98990734484,12700.527756958665,2270.195277321007,0,2270.195277321007,0.0,0.0,0,0,0.0,False
1948,1948,15.426073127413886,12694.696526070507,12700.527756958665,2270.215709001779,0,2270.215709001779,0.0,0.0,0,0,0.0,False
1949,1949,15.605133062591715,12674.429796463586,12700.527756958665,2270.2361405823253,0,2270.2361405823253,0.0,0.0,0,0,0.0,False
1950,1950,15.680973347728155,12674.338749822684,12700.527756958665,2270.25657206287,0,2270.25657206287,0.0,0.0,0,0,0.0,False
