,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1457,358.67207425908583,2068402.99975285,2067991.353712475,2259.9184027954325,0,2259.9184027954325
1458,357.9050617712151,2068297.1929478138,2067991.353712475,2259.938834507644,0,2259.938834507644
1459,363.24740388257516,2068171.8643181424,2067991.353712475,2259.9592661196148,0,2259.9592661196148
1460,359.2342277473172,2068309.402959821,2067991.353712475,2259.979697931361,0,2259.9796979313614
1461,353.3630183366073,2068114.874075936,2067991.353712475,2260.0001295428733,0,2260.0001295428738
1462,365.10087150829435,2067878.0693878403,2067991.353712475,2260.020561253914,0,2260.020561253914
1463,385.85187269838366,2068090.1918842369,2067991.353712475,2260.040993064729,0,2260.0409930647293
1464,407.5142658987091,2067721.1885513759,2067991.353712475,2260.0614246753103,0,2260.0614246753103
1465,424.54334908608206,2067628.3927554963,2067991.353712475,2260.08185648542,0,2260.08185648542
1466,435.4667341209555,2067407.1728399068,2067991.353712475,2260.102288195536,0,2260.102288195536
1467,442.18178273004816,2067482.403732867,2067991.353712475,2260.1431516145967,0,2260.1431516145967
1468,445.97081656308677,2067451.9869393946,2067991.353712475,2260.163583323781,0,2260.1635833237815
1469,446.0918320454162,2067634.3276632603,2067991.353712475,2260.184015032501,0,2260.1840150325006
1470,445.76049933331535,2067698.5533287316,2067991.353712475,2260.2044467412125,0,2260.2044467412125
1471,438.58955100145585,2068245.8617994438,2067991.353712475,2260.224878449466,0,2260.224878449466
1472,432.9401761550298,2068155.826386984,2067991.353712475,2260.2453101574797,0,2260.2453101574793
1473,434.11133920265513,2068349.6359009724,2067991.353712475,2260.2657418650338,0,2260.265741865034
1474,442.2112524788098,2068367.401764161,2067991.353712475,2260.286173572589,0,2260.286173572589
1475,442.39886611520683,2068384.5235002097,2067991.353712475,2260.3066052796785,0,2260.3066052796785
1476,441.860929565356,2068547.466951184,2067991.353712475,2260.3270370865284,0,2260.3270370865284
1477,442.8869133302629,2068757.9316835091,2067991.353712475,2260.3474686931518,0,2260.3474686931513
1478,441.53399027730615,2068887.3813085768,2067991.353712475,2260.367900399535,0,2260.367900399535
1479,443.62588276737335,2068884.748036505,2067991.353712475,2260.3883322056936,8192,2260.3883322056936
1480,442.6324129802372,2068834.8536378846,2067991.353712475,2260.4087638113847,0,2260.408763811385
1481,434.15348656052987,2068696.427028802,2067991.353712475,2260.429195516845,0,2260.4291955168446
1482,416.9975019549067,2068579.4045000197,2067991.353712475,2260.449627322065,0,2260.4496273220648
1483,419.1583858003595,2068363.1728189213,2067991.353712475,2260.4700589270583,0,2260.470058927058
1484,422.1287641629857,2068027.6212163244,2067991.353712475,2260.490490631579,0,2260.4904906315787
1485,434.93419389335253,2067975.7893366115,2067991.353712475,2260.510922436108,0,2260.5109224361076
1486,437.25723320847663,2067931.0142689915,2067991.353712475,2260.531354040169,0,2260.5313540401694
1487,440.35401459832735,2067875.3777375803,2067991.353712475,2260.5517858439925,0,2260.5517858439925
1488,464.9376568487989,2067670.01027468,2067991.353712475,2260.572217547589,0,2260.5722175475894
1489,471.15000969020446,2068214.7882738712,2067991.353712475,2260.59264915072,0,2260.59264915072
1490,477.6791227327456,2068003.2888762688,2067991.353712475,2260.6130809538445,0,2260.6130809538445
1491,539.8515019506126,2067963.125216137,2067991.353712475,2260.63351265651,0,2260.63351265651
1492,534.240837980208,2067962.0316978616,2067991.353712475,2260.6539443589427,0,2260.6539443589427
1493,524.766543361863,2067888.6038529547,2067991.353712475,2260.6743760611357,0,2260.6743760611353
1494,501.77669497358596,2067753.85562421,2067991.353712475,2260.694807762869,0,2260.6948077628695
1495,500.43116610902473,2067945.6386199824,2067991.353712475,2260.7152394646037,8192,2260.7152394646037
1496,479.28384111716485,2067804.3025292463,2067991.353712475,2260.735671165865,0,2260.735671165865
1497,463.1616860060137,2067443.2659093675,2067991.353712475,2260.756102866901,0,2260.7561028669006
1498,444.00953784413537,2067400.7128994,2067991.353712475,2260.7765344677027,0,2260.7765344677027
1499,432.2717746365787,2067380.9376425662,2067991.353712475,2260.7969662682667,0,2260.7969662682663
1500,449.3564489087939,2067634.7544140092,2067991.353712475,2260.8173979686035,8192,2260.8173979686035
1501,458.87417849227285,2067817.5421424932,2067991.353712475,2260.8378295684743,8192,2260.8378295684743
1502,460.4159472283956,2067296.915396338,2067991.353712475,2260.8786930675124,8192,2260.8786930675124
1503,459.4908887853322,2067581.225755593,2067991.353712475,2260.8991246666847,0,2260.8991246666847
1504,459.7768859094425,2067517.6076063274,2067991.353712475,2260.9195564656184,0,2260.9195564656184
1505,450.4948181355127,2066597.2726543397,2067991.353712475,2260.939988164093,0,2260.939988164093
1506,446.94811336475374,2067542.0915264452,2067991.353712475,2260.960419762567,0,2260.9604197625667
1507,444.0191819584326,2067270.251665665,2067991.353712475,2260.9808515605687,0,2260.980851560569
1508,441.9526542335228,2067262.8644415531,2067991.353712475,2261.001283258345,0,2261.001283258345
1509,450.9493616200882,2068865.2113293626,2067991.353712475,2261.0217150558888,0,2261.021715055889
1510,473.36812237060064,2068468.2376242103,2067991.353712475,2261.042146653192,0,2261.0421466531916
1511,503.4228617778586,2068391.721677617,2067991.353712475,2261.062578350037,0,2261.0625783500363
1512,534.2900004086213,2068111.1185640485,2067991.353712475,2261.0830101466418,0,2261.0830101466418
1513,552.4600816110782,2067957.8471298474,2067991.353712475,2261.103441743253,0,2261.103441743253
1514,566.9016733361241,2067059.0947695489,2067991.353712475,2261.123873439399,0,2261.123873439399
1515,573.7814325453958,2067185.9690519162,2067991.353712475,2261.144305235313,0,2261.1443052353134
1516,591.3210322969253,2067424.0123944243,2067991.353712475,2261.1647369307543,0,2261.164736930754
1517,608.1156903790887,2067764.7558135188,2067991.353712475,2261.185168526201,0,2261.185168526201
1518,603.2988585736588,2067803.2792575776,2067991.353712475,2261.2056003211765,0,2261.2056003211765
1519,605.9046638181962,2067828.3137274154,2067991.353712475,2261.2260320161586,0,2261.2260320161586
1520,600.7789717181997,2067752.481165757,2067991.353712475,2261.2464636106743,0,2261.2464636106743
1521,542.0108899454946,2067722.144553921,2067991.353712475,2261.2668954049586,0,2261.2668954049586
1522,531.6377527232015,2067842.2876732762,2067991.353712475,2261.287327098769,0,2261.2873270987693
1523,510.49064582853623,2068206.8043488646,2067991.353712475,2261.3077586925865,0,2261.3077586925865
1524,481.2248414201007,2068476.507791712,2067991.353712475,2261.3281904861647,0,2261.328190486165
1525,466.6488880431955,2068672.470477212,2067991.353712475,2261.348622179285,0,2261.3486221792846
1526,464.3864266546744,2068716.1535941462,2067991.353712475,2261.3690537721704,0,2261.3690537721704
1527,463.14359642212247,2068616.5548071568,2067991.353712475,2261.389485564825,0,2261.389485564825
1528,463.10546673155767,2068632.0048514758,2067991.353712475,2261.409917157238,0,2261.409917157238
1529,462.43564990702174,2068546.3204944038,2067991.353712475,2261.430348949427,0,2261.430348949427
1530,408.9384404590625,2068718.694593393,2067991.353712475,2261.4507806413753,0,2261.450780641375
1531,355.7975462216749,2068709.6855998586,2067991.353712475,2261.471212232864,0,2261.4712122328638
1532,319.42058014863574,2068506.19707484,2067991.353712475,2261.491644024121,0,2261.4916440241213
1533,306.17853001334333,2068529.9238892628,2067991.353712475,2261.512075715378,0,2261.512075715378
1534,292.32017171047875,2068337.7271220174,2067991.353712475,2261.532507406162,8192,2261.532507406162
1535,716.7195698351596,2068596.9394492442,2067991.353712475,2261.5529390967204,0,2261.5529390967204
1536,726.8777128166473,2068279.279950856,2067991.353712475,2261.5733707868053,0,2261.5733707868058
1537,726.2285485227313,2068561.9445602475,2067991.353712475,2261.5938024768984,0,2261.5938024768984
1538,730.3410123497755,2068415.6213486544,2067991.353712475,2261.6142341667583,0,2261.6142341667583
1539,731.0287181158261,2068362.085401031,2067991.353712475,2261.6346658561524,0,2261.6346658561524
1540,729.993647957702,2068296.7291382302,2067991.353712475,2261.6550975453065,0,2261.6550975453065
1541,724.855186981493,2068259.3222731824,2067991.353712475,2261.675529334236,0,2261.6755293342358
1542,721.9928374998077,2068116.6275920132,2067991.353712475,2261.6959609229234,0,2261.6959609229234
1543,717.3384196347134,2068410.8044496875,2067991.353712475,2261.7163926113863,0,2261.7163926113863
1544,729.2457816573967,2068406.058842034,2067991.353712475,2261.736824399617,0,2261.736824399617
1545,729.8292401573023,2068383.9485748985,2067991.353712475,2261.757255987613,0,2261.7572559876135
1546,722.5619067367962,2068046.208136262,2067991.353712475,2261.7776876751377,0,2261.7776876751377
1547,715.9813592304379,2068055.706758157,2067991.353712475,2261.798119462437,0,2261.798119462437
1548,717.0951350399112,2068132.472493549,2067991.353712475,2261.8185510497283,8192,2261.818551049728
1549,718.2388881046968,2064732.2421653275,2067991.353712475,2261.859414523162,0,2261.859414523162
1550,720.9960107491382,2067420.8391563985,2067991.353712475,2261.8798461095284,0,2261.8798461095284
1551,712.4603256629813,2067749.4394507369,2067991.353712475,2261.900277895424,8192,2261.9002778954236
1552,715.8251854296985,2067657.4161722732,2067991.353712475,2261.920709581325,0,2261.9207095813254
1553,710.1198873712964,2068044.381325039,2067991.353712475,2261.941141166986,0,2261.941141166986
1554,702.6703179479293,2068034.018466027,2067991.353712475,2261.9615729521897,0,2261.96157295219
1555,696.0509481879385,2068308.1796273238,2067991.353712475,2261.982004637161,0,2261.9820046371606
1556,696.5954060176502,2068587.023669823,2067991.353712475,2262.002436321891,0,2262.002436321891
1557,750.7981312477608,2068135.389966689,2067991.353712475,2262.0228680066284,0,2262.0228680066284
1558,749.901253698318,2067283.8689101296,2067991.353712475,2262.0432996906675,0,2262.0432996906675
1559,769.6854480383478,2067637.865152017,2067991.353712475,2262.0637313746993,0,2262.0637313746993
1560,763.9145808260424,2068392.74395836,2067991.353712475,2262.104594742079,0,2262.104594742079
1561,781.1554633022247,2067683.0396783669,2067991.353712475,2262.1250264251794,0,2262.1250264251794
1562,786.8544416375781,2067505.075361604,2067991.353712475,2262.145458108287,0,2262.145458108287
1563,797.6789271366457,2067414.360621379,2067991.353712475,2262.1658897909288,0,2262.165889790929
1564,857.4708674917488,2067452.470420353,2067991.353712475,2262.1863213733304,0,2262.1863213733304
1565,641.9386625392575,2067628.070129784,2067991.353712475,2262.206753155508,0,2262.2067531555076
1566,638.5929971094628,2067364.0158090158,2067991.353712475,2262.2271848374507,0,2262.227184837451
1567,639.2627010292896,2067359.4905271446,2067991.353712475,2262.2476166191555,8192,2262.2476166191555
1568,651.9410211408709,2067634.464591671,2067991.353712475,2262.268048200633,0,2262.2680482006326
1569,658.0239813654882,2067998.2718967344,2067991.353712475,2262.288479881645,0,2262.288479881645
1570,672.00358118155,2068317.8613472318,2067991.353712475,2262.3089116626506,0,2262.3089116626506
1571,688.1355843976546,2069393.411090985,2067991.353712475,2262.329343243429,0,2262.3293432434293
1572,715.1823196398044,2067634.0126424963,2067991.353712475,2262.349774923743,0,2262.349774923743
1573,729.9111398686798,2068931.6468025013,2067991.353712475,2262.370206703817,0,2262.3702067038175
1574,726.0702507950031,2068092.6552521174,2067991.353712475,2262.3906382838973,0,2262.3906382838977
1575,721.5534019224267,2068873.9463732229,2067991.353712475,2262.411069963513,0,2262.411069963513
1576,720.3368879050183,2068398.8751122088,2067991.353712475,2262.431501742889,0,2262.431501742889
1577,715.769674043186,2068599.473436927,2067991.353712475,2262.451933322038,0,2262.451933322038
1578,709.0881330623268,2066128.132128836,2067991.353712475,2262.4723650007213,0,2262.4723650007218
1579,706.9108736392647,2067237.285257351,2067991.353712475,2262.492796779399,0,2262.492796779399
1580,706.3678435718166,2067574.9241878025,2067991.353712475,2262.513228457851,0,2262.5132284578503
1581,715.3428392865492,2068131.5826207842,2067991.353712475,2262.5336600360683,0,2262.533660036068
1582,711.6434617963511,2068672.6484980597,2067991.353712475,2262.554091813814,0,2262.554091813814
1583,705.9788020561227,2068443.4955271848,2067991.353712475,2262.574523491334,0,2262.574523491334
1584,701.830811154959,2068709.327126656,2067991.353712475,2262.5949550688533,0,2262.594955068853
1585,701.2900839526499,2068850.308819071,2067991.353712475,2262.6153868459005,0,2262.6153868459005
1586,704.3284018411379,2069208.1421544396,2067991.353712475,2262.635818522722,0,2262.635818522722
1587,671.2425845718392,2068826.1238770243,2067991.353712475,2262.6562501993108,0,2262.6562501993103
1588,675.8402898784641,2068745.8492194042,2067991.353712475,2262.6766818756587,0,2262.6766818756587
1589,668.2462516589961,2068275.8375500569,2067991.353712475,2262.697113551781,0,2262.6971135517815
1590,671.9203615634235,2068276.8598384543,2067991.353712475,2262.7175453276723,0,2262.7175453276723
1591,661.9697070775247,2068103.969476836,2067991.353712475,2262.737976903321,0,2262.7379769033214
1592,662.9103929277542,2067790.003547514,2067991.353712475,2262.7584085787453,0,2262.7584085787457
1593,663.3879823972122,2067478.4219221491,2067991.353712475,2262.7788402537044,0,2262.7788402537044
1594,541.0970148677021,2067468.1898473215,2067991.353712475,2262.799271928656,0,2262.799271928656
1595,506.284079821973,2067342.03319914,2067991.353712475,2262.8197036031493,0,2262.819703603149
1596,489.43286059663126,2067470.6462615563,2067991.353712475,2262.840135277642,0,2262.840135277642
1597,491.57090762965163,2067527.113641396,2067991.353712475,2262.860566951662,0,2262.860566951662
1598,497.8578296600327,2067844.4497486763,2067991.353712475,2262.8809986256892,0,2262.8809986256892
1599,508.7978004597068,2068167.932407087,2067991.353712475,2262.901430299244,0,2262.9014302992437
1600,514.4612991500921,2068541.840535096,2067991.353712475,2262.9218619725725,0,2262.9218619725725
1601,523.6332922249444,2068631.8688204887,2067991.353712475,2262.9422936456685,0,2262.9422936456685
1602,505.73471561013884,2068821.871312723,2067991.353712475,2262.962725318532,0,2262.9627253185317
1603,507.8037737340912,2068702.8556282208,2067991.353712475,2262.9831569911553,0,2262.983156991155
1604,511.18834141065076,2068558.220881944,2067991.353712475,2263.0035886635524,0,2263.0035886635524
1605,519.0866431126743,2068497.1719890689,2067991.353712475,2263.0240203357102,0,2263.02402033571
1606,534.7208969302574,2068466.5987243115,2067991.353712475,2263.0444520076417,0,2263.0444520076417
1607,553.2081395970455,2068619.6690586256,2067991.353712475,2263.064883779109,0,2263.0648837791086
1608,561.399498939533,2068455.5076361138,2067991.353712475,2263.085315450568,0,2263.0853154505676
1609,567.1546566182617,2068293.8390187197,2067991.353712475,2263.1057470217997,0,2263.1057470218
1610,564.851539571651,2068122.766370324,2067991.353712475,2263.126178792569,8192,2263.1261787925687
1611,560.0517850223835,2068000.5053666672,2067991.353712475,2263.1466104633287,0,2263.146610463329
1612,555.3031393793555,2067703.1079817985,2067991.353712475,2263.1670420336304,0,2263.1670420336304
1613,551.1741897378738,2067654.6321992802,2067991.353712475,2263.1874738039332,0,2263.1874738039332
1614,554.6639154593921,2067581.0590884804,2067991.353712475,2263.2079054737624,0,2263.2079054737624
1615,555.5771529235379,2067319.9898625019,2067991.353712475,2263.2283370433647,0,2263.228337043365
1616,551.3086856987859,2067309.9788399248,2067991.353712475,2263.248768812969,0,2263.2487688129695
1617,537.2847645586886,2067256.0493861309,2067991.353712475,2263.2692004821,0,2263.2692004821
1618,536.0424047450472,2067206.4254403543,2067991.353712475,2263.2896320510044,0,2263.2896320510044
1619,571.4191464582408,2067393.140178943,2067991.353712475,2263.310063819677,0,2263.3100638196775
1620,570.8776325202981,2067163.66859942,2067991.353712475,2263.3304954881096,0,2263.3304954881096
1621,560.2997437102747,2067109.0831863347,2067991.353712475,2263.3509271563157,0,2263.350927156316
1622,555.8097048618955,2067353.905984449,2067991.353712475,2263.371358824523,0,2263.3713588245228
1623,537.5108858182675,2067283.3755581502,2067991.353712475,2263.391790492024,0,2263.3917904920236
1624,539.0719087409583,2067578.4146384369,2067991.353712475,2263.4122221595317,0,2263.4122221595317
1625,530.9374830863729,2067520.151011869,2067991.353712475,2263.432653826807,0,2263.432653826807
1626,538.0593907973376,2068002.2484312544,2067991.353712475,2263.453085493842,0,2263.453085493842
1627,564.7592611660926,2067963.429025454,2067991.353712475,2263.4735172606524,0,2263.4735172606524
1628,577.1970343854052,2068251.7006450118,2067991.353712475,2263.4939488272285,0,2263.4939488272285
1629,582.2915203071842,2068220.5571488384,2067991.353712475,2263.514380493565,0,2263.514380493565
1630,580.6355425292503,2068419.5051515289,2067991.353712475,2263.534812259444,0,2263.534812259444
1631,573.607696162922,2067588.8597578385,2067991.353712475,2263.5756754909603,0,2263.57567549096
1632,565.2089770354551,2068800.3699634797,2067991.353712475,2263.5961072561404,0,2263.5961072561404
1633,555.0229574378009,2069229.372966637,2067991.353712475,2263.6165388213194,0,2263.6165388213194
1634,541.5694818685628,2068543.7716053682,2067991.353712475,2263.6369704862586,0,2263.636970486259
1635,534.0358278913351,2067714.2778288769,2067991.353712475,2263.657402250741,0,2263.657402250741
1636,515.7802132708719,2068328.503820747,2067991.353712475,2263.6778338152217,0,2263.6778338152217
1637,492.4367332872227,2067921.7052507328,2067991.353712475,2263.69826547923,0,2263.69826547923
1638,479.80583338610217,2067149.6025210083,2067991.353712475,2263.7186972432464,0,2263.7186972432464
1639,462.15388692017416,2067790.0910301004,2067991.353712475,2263.739128806796,0,2263.7391288067956
1640,472.86747709132936,2067177.3478051184,2067991.353712475,2263.7595604703383,0,2263.7595604703383
1641,468.70010405569013,2068716.719736791,2067991.353712475,2263.7799922334234,0,2263.7799922334234
1642,469.9023845569059,2068434.1794472642,2067991.353712475,2263.800423796274,0,2263.800423796274
1643,471.2448712455187,2068250.9601363554,2067991.353712475,2263.820855559119,0,2263.820855559119
1644,475.79879799653776,2067771.116467417,2067991.353712475,2263.8412872215054,0,2263.841287221505
1645,473.8040384981863,2067667.6976147657,2067991.353712475,2263.86171878389,8192,2263.86171878389
1646,473.26926312659486,2067750.4673660798,2067991.353712475,2263.882150545804,0,2263.8821505458036
1647,470.6715083288208,2067676.9719893243,2067991.353712475,2263.902582207491,0,2263.902582207491
1648,447.2510528716014,2067735.4616605784,2067991.353712475,2263.9230138691782,0,2263.9230138691782
1649,425.85535490701295,2067779.039265184,2067991.353712475,2263.943445530393,0,2263.9434455303926
1650,418.91583632599855,2067907.2183207844,2067991.353712475,2263.963877191381,0,2263.9638771913815
1651,418.961231368408,2067929.546605728,2067991.353712475,2263.9843088523708,0,2263.9843088523703
1652,445.7405324449631,2068070.965117069,2067991.353712475,2264.004740612887,0,2264.004740612887
1653,459.1055003394321,2068095.095459791,2067991.353712475,2264.0251721731765,0,2264.0251721731765
1654,431.55383789760566,2067313.1900902255,2067991.353712475,2264.086467152876,0,2264.086467152876
1655,430.98514915357003,2067660.7033772515,2067991.353712475,2264.106898812235,0,2264.106898812235
1656,425.0935109899152,2067810.5987558188,2067991.353712475,2264.127330571588,0,2264.1273305715877
1657,436.44710588811284,2067792.9232221902,2067991.353712475,2264.1477621304807,0,2264.1477621304803
1658,431.3445715589856,2068427.8044625232,2067991.353712475,2264.168193789141,0,2264.168193789141
1659,435.18242798805176,2067963.6657868729,2067991.353712475,2264.188625547562,0,2264.188625547562
1660,432.7058625259199,2068401.6591443515,2067991.353712475,2264.209057105989,0,2264.209057105989
1661,428.16676506436477,2068293.847208452,2067991.353712475,2264.2294888639444,8192,2264.2294888639444
1662,426.15993491585215,2068160.039628361,2067991.353712475,2264.2499205216736,0,2264.2499205216736
1663,434.94026660838296,2068989.1469015128,2067991.353712475,2264.270352079402,0,2264.270352079402
1664,470.4017253189724,2068367.5579642071,2067991.353712475,2264.2907838366664,0,2264.2907838366664
1665,468.2283540663959,2068241.9272862757,2067991.353712475,2264.311215393689,0,2264.311215393689
1666,470.9963357108628,2068879.2336564618,2067991.353712475,2264.3316470507198,0,2264.3316470507198
1667,471.64517011357515,2068615.078408835,2067991.353712475,2264.3520788072783,0,2264.3520788072783
1668,471.9862353255246,2068355.4788731462,2067991.353712475,2264.3725103636098,0,2264.3725103636098
1669,478.58781744410896,2067816.1939318904,2067991.353712475,2264.392942019942,0,2264.392942019942
1670,457.62434715798037,2068934.8398116091,2067991.353712475,2264.413373775809,0,2264.4133737758093
1671,459.3451635111551,2067290.6843198903,2067991.353712475,2264.433805431669,0,2264.4338054316686
1672,455.609119089892,2068027.5107437072,2067991.353712475,2264.454236987069,0,2264.4542369870687
1673,451.38374932318436,2067689.9800801943,2067991.353712475,2264.4746687422307,0,2264.4746687422303
1674,491.8912742916082,2067924.8027439169,2067991.353712475,2264.4951003973983,0,2264.4951003973983
1675,491.22786291318,2068268.6440218661,2067991.353712475,2264.5155319521,0,2264.5155319521
1676,498.39532649817306,2067838.7469762038,2067991.353712475,2264.535963706803,0,2264.535963706803
1677,497.96408860091776,2067458.63389239,2067991.353712475,2264.556395361033,0,2264.5563953610326
1678,515.5407413963552,2067039.0367456242,2067991.353712475,2264.576826915269,0,2264.5768269152686
1679,519.9421476332893,2067932.778272174,2067991.353712475,2264.597258669266,0,2264.597258669266
1680,534.3368187907945,2067738.4079160336,2067991.353712475,2264.6176903228047,0,2264.6176903228043
1681,531.4445243611539,2068228.2597388697,2067991.353712475,2264.6381220763433,8192,2264.6381220763433
1682,501.5631743161756,2068153.0188520008,2067991.353712475,2264.658553629415,0,2264.658553629415
1683,496.16668131549187,2068490.9547621852,2067991.353712475,2264.6789852824804,0,2264.6789852824804
1684,504.530355812394,2067937.819165102,2067991.353712475,2264.699417035321,0,2264.699417035321
1685,549.624826867472,2068601.26289527,2067991.353712475,2264.71984858792,0,2264.71984858792
1686,513.3124039253329,2068091.676460411,2067991.353712475,2264.740280240061,0,2264.740280240061
1687,521.5246720244014,2068233.1209265515,2067991.353712475,2264.760711992203,0,2264.760711992203
1688,540.0943621743334,2067026.9070568152,2067991.353712475,2264.781143544111,0,2264.781143544111
1689,550.2137531444706,2068085.7047660875,2067991.353712475,2264.801575195779,0,2264.801575195779
1690,559.4336327821296,2067538.5756887288,2067991.353712475,2264.8220069472227,0,2264.8220069472227
1691,552.3821189073496,2068262.5597968444,2067991.353712475,2264.842438598425,8192,2264.8424385984254
1692,554.8630358007954,2067334.2286226074,2067991.353712475,2264.8628701494017,0,2264.8628701494017
1693,557.6155609055226,2066970.9197054903,2067991.353712475,2264.883301900147,0,2264.8833019001468
1694,550.0425026762738,2067180.2687783344,2067991.353712475,2264.903733550651,0,2264.903733550651
1695,555.5523858682365,2067857.1544248047,2067991.353712475,2264.924165100929,0,2264.924165100929
1696,614.7933177278023,2067683.4423865043,2067991.353712475,2264.944596850976,0,2264.9445968509754
1697,620.5536867817325,2067224.7170832744,2067991.353712475,2264.965028501014,0,2264.965028501014
1698,653.1846324886949,2067091.3616842683,2067991.353712475,2264.985460150594,0,2264.985460150594
1699,638.8780623666906,2066603.111615654,2067991.353712475,2265.0058917999413,0,2265.0058917999413
1700,640.9081428730404,2067148.3618451585,2067991.353712475,2265.026323349288,0,2265.026323349288
1701,613.6790577308134,2067053.9788000784,2067991.353712475,2265.046755098163,0,2265.046755098163
1702,611.4879676522537,2066834.3473582268,2067991.353712475,2265.0671867468122,0,2265.067186746812
1703,600.0708351706143,2067072.32648956,2067991.353712475,2265.087618295453,0,2265.0876182954526
1704,597.2018667392648,2066987.5139339904,2067991.353712475,2265.1080500436365,0,2265.1080500436365
1705,605.9939812718176,2067081.218178811,2067991.353712475,2265.12848169182,0,2265.1284816918196
1706,628.1383373044747,2067142.2407439318,2067991.353712475,2265.148913239762,0,2265.148913239762
1707,650.4606008996085,2067224.846411276,2067991.353712475,2265.1693449872478,0,2265.1693449872473
1708,667.6327179455682,2067474.731849876,2067991.353712475,2265.189776634732,0,2265.189776634732
1709,680.2196369754381,2068116.57342156,2067991.353712475,2265.210208181976,0,2265.2102081819758
1710,697.7760628370097,2068997.5175325838,2067991.353712475,2265.2306399289955,0,2265.2306399289955
1711,718.6990347538798,2068373.3823685143,2067991.353712475,2265.2715032223277,0,2265.2715032223277
1712,736.2703482508176,2068832.6980882476,2067991.353712475,2265.2919348686482,0,2265.2919348686482
1713,745.9219878088162,2068097.3834365732,2067991.353712475,2265.312366514736,0,2265.312366514736
1714,740.8649261464853,2068036.214557733,2067991.353712475,2265.3327981605835,0,2265.3327981605835
1715,699.8599825144438,2067744.057575681,2067991.353712475,2265.353229806439,0,2265.3532298064383
1716,683.1658029088375,2068008.3740924092,2067991.353712475,2265.3736614518275,0,2265.3736614518275
1717,662.4252275041061,2067766.0981110125,2067991.353712475,2265.394093196977,0,2265.3940931969773
1718,617.3687905777426,2068030.774412821,2067991.353712475,2265.4145248421337,0,2265.4145248421337
1719,581.5241785664665,2068335.840322241,2067991.353712475,2265.434956386824,0,2265.4349563868236
1720,535.4214517566506,2068513.3467983447,2067991.353712475,2265.455388131508,0,2265.455388131508
1721,484.7353425316258,2068743.574458864,2067991.353712475,2265.4758197759656,0,2265.4758197759656
1722,428.4519181160289,2068549.939021695,2067991.353712475,2265.49625132019,0,2265.49625132019
1723,368.18715989684114,2068749.9098427647,2067991.353712475,2265.5166830639428,0,2265.5166830639428
1724,323.17504477575227,2068808.409593719,2067991.353712475,2265.537114707702,0,2265.537114707702
1725,319.51055809615934,2068748.3732793145,2067991.353712475,2265.557546251228,0,2265.557546251228
1726,305.54534595983307,2068730.622145866,2067991.353712475,2265.577977994515,0,2265.577977994515
1727,309.0077411918569,2068828.7324959491,2067991.353712475,2265.5984096378093,0,2265.598409637809
1728,302.8469853183512,2068671.8157936519,2067991.353712475,2265.618841180636,0,2265.618841180636
1729,306.82108100052926,2068522.2506729271,2067991.353712475,2265.6392729232252,0,2265.639272923225
1730,309.4063085903782,2068471.8092162404,2067991.353712475,2265.65970456582,0,2265.65970456582
1731,299.377154474419,2068668.8210379053,2067991.353712475,2265.6801362079427,0,2265.6801362079423
1732,308.0796138181332,2068486.8164129697,2067991.353712475,2265.700567850072,0,2265.700567850072
1733,357.1942071405616,2068472.5115403838,2067991.353712475,2265.720999491736,0,2265.7209994917357
1734,397.03013192038765,2068652.6835163925,2067991.353712475,2265.7414311334,0,2265.7414311333996
1735,451.6606873382016,2068508.0424795968,2067991.353712475,2265.7618627748234,0,2265.7618627748234
1736,500.6564808998154,2068444.2823844356,2067991.353712475,2265.7822944160216,0,2265.7822944160216
1737,544.664511334453,2068349.257733281,2067991.353712475,2265.80272605698,0,2265.8027260569797
1738,576.7736967332416,2068276.689690884,2067991.353712475,2265.8231576977123,8192,2265.8231576977123
1739,588.237448121045,2068240.032764701,2067991.353712475,2265.843589338212,0,2265.843589338212
1740,589.2310697046067,2068207.6349783826,2067991.353712475,2265.864020978479,0,2265.864020978479
1741,586.217335223894,2068171.377428321,2067991.353712475,2265.8844526187386,0,2265.8844526187386
1742,578.8542894894317,2068149.1678823042,2067991.353712475,2265.90488425854,0,2265.90488425854
1743,557.1441430081613,2067996.5510115786,2067991.353712475,2265.9253159983346,0,2265.9253159983346
1744,543.9146399138276,2067976.127965476,2067991.353712475,2265.945747537669,0,2265.9457475376694
1745,532.8213395687845,2067897.021420857,2067991.353712475,2265.966179177005,0,2265.966179177005
1746,521.2075259582517,2067844.592229077,2067991.353712475,2265.986610916101,0,2265.986610916101
1747,498.34133400237124,2067230.8302020044,2067991.353712475,2266.047905832005,0,2266.047905832005
1748,481.9919970262615,2067372.993449627,2067991.353712475,2266.068337370409,0,2266.0683373704087
1749,464.5429372072116,2067174.6804028815,2067991.353712475,2266.1092007460466,0,2266.1092007460466
1750,434.3572731155841,2067107.3824410443,2067991.353712475,2266.129632283752,0,2266.1296322837516
1751,427.25132686046686,2066978.3256312425,2067991.353712475,2266.150064021225,0,2266.1500640212253
1752,412.46259344161973,2067100.19324685,2067991.353712475,2266.1704956582253,0,2266.1704956582253
1753,401.1156352675115,2067262.477339901,2067991.353712475,2266.190927195232,0,2266.190927195232
1754,394.0640053888266,2067342.9073514862,2067991.353712475,2266.211358932007,0,2266.211358932007
1755,389.77260582943114,2067409.3977816668,2067991.353712475,2266.231790568774,0,2266.231790568774
