,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1727,1727,22.146016785281148,11773.942736523286,11783.870552321829,2265.924924159961,0,2265.924924159961,0.0,0.0,0,0,0.0,False
1728,1728,22.09587584790092,11811.839301823296,11783.870552321829,2265.945355664371,0,2265.945355664371,0.0,0.0,0,0,0.0,False
1729,1729,21.918530564937463,11786.624816473406,11783.870552321829,2265.965787268782,0,2265.965787268782,0.0,0.0,0,0,0.0,False
1730,1730,21.94194252962487,11783.743067396805,11783.870552321829,2265.9862189729542,0,2265.9862189729542,0.0,0.0,0,0,0.0,False
1731,1731,22.117204017763914,11808.254850991372,11783.870552321829,2266.0475137845497,0,2266.0475137845497,0.0,0.0,0,0,0.0,False
1732,1732,22.28408607270349,11766.493915454854,11783.870552321829,2266.067945288029,0,2266.067945288029,0.0,0.0,0,0,0.0,False
1733,1733,22.303863042502947,11765.99161893937,11783.870552321829,2266.108808594749,0,2266.108808594749,0.0,0.0,0,0,0.0,False
1734,1734,23.12490757143301,11746.718210787132,11783.870552321829,2266.1292400977622,0,2266.1292400977622,0.0,0.0,0,0,0.0,False
1735,1735,23.38153641586017,11821.991520454507,11783.870552321829,2266.149671800777,0,2266.149671800777,0.0,0.0,0,0,0.0,False
1736,1736,23.209833644918103,11764.630123619629,11783.870552321829,2266.1701034035505,0,2266.1701034035505,0.0,0.0,0,0,0.0,False
1737,1737,23.187972562338963,11758.36684990767,11783.870552321829,2266.190534906098,0,2266.190534906098,0.0,0.0,0,0,0.0,False
1738,1738,23.3034477845043,11857.815384774673,11783.870552321829,2266.2109666084148,0,2266.2109666084148,0.0,0.0,0,0,0.0,False
1739,1739,23.351728761692296,11809.452871963284,11783.870552321829,2266.2313982107225,0,2266.2313982107225,0.0,0.0,0,0,0.0,False
1740,1740,23.343576495397286,11777.172012421504,11783.870552321829,2266.2518298128048,0,2266.2518298128048,0.0,0.0,0,0,0.0,False
1741,1741,23.670457567182808,11786.078236505897,11783.870552321829,2266.272261414888,0,2266.272261414888,0.0,0.0,0,0,0.0,False
1742,1742,23.692654846361904,11774.671442106623,11783.870552321829,2266.2926930167305,0,2266.2926930167305,0.0,0.0,0,0,0.0,False
1743,1743,23.874300783051208,11773.591460755237,11783.870552321829,2266.3131246183475,0,2266.3131246183475,0.0,0.0,0,0,0.0,False
1744,1744,23.5389971971598,11764.589993512198,11783.870552321829,2266.333556219732,0,2266.333556219732,0.0,0.0,0,0,0.0,False
1745,1745,23.85910940137905,11764.554328608321,11783.870552321829,2266.353987821109,0,2266.353987821109,0.0,0.0,0,0,0.0,False
1746,1746,24.072159937979695,11771.003476884729,11783.870552321829,2266.37441942226,0,2266.37441942226,0.0,0.0,0,0,0.0,False
1747,1747,23.79010895443964,11780.321229635338,11783.870552321829,2266.3948510231785,0,2266.3948510231785,0.0,0.0,0,0,0.0,False
1748,1748,23.65175139324346,11819.885288443804,11783.870552321829,2266.415282624089,0,2266.4152826240893,0.0,0.0,0,0,0.0,False
1749,1749,23.472402345706854,11810.645236863014,11783.870552321829,2266.4357142247754,0,2266.4357142247754,0.0,0.0,0,0,0.0,False
1750,1750,22.3328812217952,11804.253847880853,11783.870552321829,2266.456145825461,0,2266.456145825461,0.0,0.0,0,0,0.0,False
1751,1751,21.351910643034767,11792.654361839435,11783.870552321829,2266.476577425907,0,2266.476577425907,0.0,0.0,0,0,0.0,False
1752,1752,21.003333512019122,11799.863450863297,11783.870552321829,2266.497009026127,0,2266.497009026127,0.0,0.0,0,0,0.0,False
1753,1753,20.436079160737158,11795.542972721247,11783.870552321829,2266.517440626114,0,2266.517440626114,0.0,0.0,0,0,0.0,False
1754,1754,15.46482456553501,11785.070182058509,11783.870552321829,2266.537872226094,0,2266.537872226094,0.0,0.0,0,0,0.0,False
1755,1755,15.061705268033926,11808.917565519863,11783.870552321829,2266.558303925849,0,2266.558303925849,0.0,0.0,0,0,0.0,False
1756,1756,15.052729574984749,11777.781073123491,11783.870552321829,2266.57873542537,0,2266.57873542537,0.0,0.0,0,0,0.0,False
1757,1757,15.09932084478993,11766.773837617786,11783.870552321829,2266.599167024884,0,2266.599167024884,0.0,0.0,0,0,0.0,False
1758,1758,15.025508746899266,11775.249828911115,11783.870552321829,2266.6195987241736,0,2266.6195987241736,0.0,0.0,0,0,0.0,False
1759,1759,14.921787702264075,11765.264265781285,11783.870552321829,2266.640030223461,8192,2266.640030223461,0.0,0.0,8192,8192,0.0,False
1760,1760,14.500142459780571,11768.312461443777,11783.870552321829,2266.6604618223937,0,2266.6604618223937,0.0,0.0,0,0,0.0,False
1761,1761,20.169020791248887,11772.218365833633,11783.870552321829,2266.680893521334,0,2266.680893521334,0.0,0.0,0,0,0.0,False
1762,1762,20.064956041248795,11772.977252794924,11783.870552321829,2266.70132502004,0,2266.70132502004,0.0,0.0,0,0,0.0,False
1763,1763,20.032110560537348,11795.534256278594,11783.870552321829,2266.721756618623,8192,2266.721756618623,0.0,0.0,8192,8192,0.0,False
1764,1764,19.21612266341216,11792.78927806,11783.870552321829,2266.762619915222,0,2266.762619915222,0.0,0.0,0,0,0.0,False
1765,1765,18.700641969526977,11790.992151727212,11783.870552321829,2266.7830514133384,0,2266.7830514133384,0.0,0.0,0,0,0.0,False
1766,1766,18.4074732066538,11780.10805374285,11783.870552321829,2266.8034831113473,0,2266.8034831113473,0.0,0.0,0,0,0.0,False
1767,1767,18.40017575845277,11775.606100093784,11783.870552321829,2266.8239147091226,0,2266.8239147091226,0.0,0.0,0,0,0.0,False
1768,1768,18.52480994482124,11781.283593318201,11783.870552321829,2266.844346206773,0,2266.844346206773,0.0,0.0,0,0,0.0,False
1769,1769,18.443604125483333,11766.254161137462,11783.870552321829,2266.864777904317,0,2266.864777904317,0.0,0.0,0,0,0.0,False
1770,1770,19.10388520169508,11777.834901161736,11783.870552321829,2266.8852095016264,0,2266.8852095016264,0.0,0.0,0,0,0.0,False
1771,1771,18.589836268152585,11775.679763571714,11783.870552321829,2266.9056411988126,0,2266.9056411988126,0.0,0.0,0,0,0.0,False
1772,1772,18.70550016885127,11781.432084198486,11783.870552321829,2266.926072695889,0,2266.926072695889,0.0,0.0,0,0,0.0,False
1773,1773,18.605197948902788,11783.199485191253,11783.870552321829,2266.9465042928496,0,2266.9465042928496,0.0,0.0,0,0,0.0,False
1774,1774,18.835831393030805,11784.266644504742,11783.870552321829,2266.9669359895706,0,2266.9669359895706,0.0,0.0,0,0,0.0,False
1775,1775,18.59874513811221,11863.868208004087,11783.870552321829,2266.987367486181,0,2266.987367486181,0.0,0.0,0,0,0.0,False
1776,1776,18.38990889017253,11800.188037555554,11783.870552321829,2267.0077990826762,0,2267.0077990826762,0.0,0.0,0,0,0.0,False
1777,1777,18.254853346734453,11793.564845101135,11783.870552321829,2267.028230778931,0,2267.028230778931,0.0,0.0,0,0,0.0,False
1778,1778,18.15522406808233,11778.275246806643,11783.870552321829,2267.048662275076,0,2267.048662275076,0.0,0.0,0,0,0.0,False
1779,1779,18.0513608471488,11786.216920218416,11783.870552321829,2267.069093871105,0,2267.069093871105,0.0,0.0,0,0,0.0,False
1780,1780,18.074398105619835,11789.485895483596,11783.870552321829,2267.089525567011,0,2267.089525567011,0.0,0.0,0,0,0.0,False
1781,1781,18.10622194833123,11792.000402341204,11783.870552321829,2267.1099570626902,0,2267.1099570626902,0.0,0.0,0,0,0.0,False
1782,1782,18.17233015852021,11803.99263896912,11783.870552321829,2267.13038865837,0,2267.13038865837,0.0,0.0,0,0,0.0,False
1783,1783,18.107229613608087,11783.13082179031,11783.870552321829,2267.1508203536937,0,2267.1508203536937,0.0,0.0,0,0,0.0,False
1784,1784,18.21970580667306,11758.325750790991,11783.870552321829,2267.171251849024,0,2267.171251849024,0.0,0.0,0,0,0.0,False
1785,1785,17.84526371180486,11777.210426252073,11783.870552321829,2267.1916834441213,0,2267.1916834441213,0.0,0.0,0,0,0.0,False
1786,1786,17.819991725710608,11770.92837828642,11783.870552321829,2267.212115039212,0,2267.212115039212,0.0,0.0,0,0,0.0,False
1787,1787,17.68169566063471,11770.361643355143,11783.870552321829,2267.232546634077,0,2267.232546634077,0.0,0.0,0,0,0.0,False
1788,1788,17.63859613500647,11765.559938734268,11783.870552321829,2267.252978328703,0,2267.252978328703,0.0,0.0,0,0,0.0,False
1789,1789,17.615013184194755,11774.87937417704,11783.870552321829,2267.273409923335,0,2267.273409923335,0.0,0.0,0,0,0.0,False
1790,1790,17.622550803414722,11788.233369507583,11783.870552321829,2267.293841417733,0,2267.293841417733,0.0,0.0,0,0,0.0,False
1791,1791,10.444022594065414,11782.131338003794,11783.870552321829,2267.314273112017,0,2267.314273112017,0.0,0.0,0,0,0.0,False
1792,1792,10.127827046433813,11790.830172363201,11783.870552321829,2267.3347047060597,0,2267.3347047060597,0.0,0.0,0,0,0.0,False
1793,1793,10.208845539495217,11786.273572718745,11783.870552321829,2267.355136200109,0,2267.355136200109,0.0,0.0,0,0,0.0,False
1794,1794,10.189468955181429,11794.144133347107,11783.870552321829,2267.37556789392,0,2267.37556789392,0.0,0.0,0,0,0.0,False
1795,1795,10.714037292077498,11793.260689177134,11783.870552321829,2267.3959994876204,0,2267.3959994876204,0.0,0.0,0,0,0.0,False
1796,1796,10.706814595497505,11794.958096283584,11783.870552321829,2267.416430981204,0,2267.416430981204,0.0,0.0,0,0,0.0,False
1797,1797,10.604892253147359,11791.526930048209,11783.870552321829,2267.436862674557,0,2267.436862674557,0.0,0.0,0,0,0.0,False
1798,1798,10.191868973961077,11798.214021198077,11783.870552321829,2267.457294267901,0,2267.457294267901,0.0,0.0,0,0,0.0,False
1799,1799,10.272299997708618,11793.239820019355,11783.870552321829,2267.4777257610185,0,2267.4777257610185,0.0,0.0,0,0,0.0,False
1800,1800,9.828238000627485,11779.254389211925,11783.870552321829,2267.4981574540147,0,2267.4981574540147,0.0,0.0,0,0,0.0,False
1801,1801,11.690734662042804,11789.44716429908,11783.870552321829,2267.5185890469,0,2267.5185890469,0.0,0.0,0,0,0.0,False
1802,1802,16.65359542987217,11788.390954836987,11783.870552321829,2267.539020539669,0,2267.539020539669,0.0,0.0,0,0,0.0,False
1803,1803,16.596435307444555,11789.679193411692,11783.870552321829,2267.559452232199,0,2267.559452232199,0.0,0.0,0,0,0.0,False
1804,1804,16.13165686823744,11783.376254655474,11783.870552321829,2267.579883824619,0,2267.579883824619,0.0,0.0,0,0,0.0,False
1805,1805,15.988865040398938,11793.005185407032,11783.870552321829,2267.600315516924,0,2267.600315516924,0.0,0.0,0,0,0.0,False
1806,1806,16.119062579176994,11789.90974129272,11783.870552321829,2267.620747008987,0,2267.620747008987,0.0,0.0,0,0,0.0,False
1807,1807,16.1843776860172,11774.598392212178,11783.870552321829,2267.6411786010576,0,2267.6411786010576,0.0,0.0,0,0,0.0,False
1808,1808,16.514180773830407,11779.134230756179,11783.870552321829,2267.6616102928965,0,2267.6616102928965,0.0,0.0,0,0,0.0,False
1809,1809,16.601744094422042,11766.818753271265,11783.870552321829,2267.68204178461,0,2267.68204178461,0.0,0.0,0,0,0.0,False
1810,1810,16.571806069650464,11779.448984641424,11783.870552321829,2267.7024733762155,0,2267.7024733762155,0.0,0.0,0,0,0.0,False
1811,1811,16.610983399540554,11785.07369455482,11783.870552321829,2267.722905067705,0,2267.722905067705,0.0,0.0,0,0,0.0,False
1812,1812,16.531678896783568,11769.868843299066,11783.870552321829,2267.743336658954,0,2267.743336658954,0.0,0.0,0,0,0.0,False
1813,1813,16.506011266451267,11775.630898618416,11783.870552321829,2267.7637681500933,0,2267.7637681500933,0.0,0.0,0,0,0.0,False
1814,1814,16.348294529390095,11764.3849142973,11783.870552321829,2267.784199841117,0,2267.784199841117,0.0,0.0,0,0,0.0,False
1815,1815,16.27908528668448,11817.958682712057,11783.870552321829,2267.804631432017,0,2267.804631432017,0.0,0.0,0,0,0.0,False
1816,1816,16.25711145226962,11850.809269877771,11783.870552321829,2267.825062922806,0,2267.825062922806,0.0,0.0,0,0,0.0,False
1817,1817,16.258947637610692,11772.09713982998,11783.870552321829,2267.8454946133647,0,2267.8454946133647,0.0,0.0,0,0,0.0,False
1818,1818,16.291687803492874,11782.484130804094,11783.870552321829,2267.8659262039146,8192,2267.8659262039146,0.0,0.0,8192,8192,0.0,False
1819,1819,16.28929742024115,11782.404297070048,11783.870552321829,2267.8863576942385,0,2267.8863576942385,0.0,0.0,0,0,0.0,False
1820,1820,16.31030736443975,11776.28785951393,11783.870552321829,2267.906789384448,0,2267.906789384448,0.0,0.0,0,0,0.0,False
1821,1821,16.261245596780725,11777.790809828466,11783.870552321829,2267.9272208745315,0,2267.9272208745315,0.0,0.0,0,0,0.0,False
1822,1822,16.345512678296153,11768.445261194323,11783.870552321829,2267.9476524643906,0,2267.9476524643906,0.0,0.0,0,0,0.0,False
1823,1823,16.230064309989146,11795.566994813496,11783.870552321829,2267.988515643869,0,2267.988515643869,0.0,0.0,0,0,0.0,False
1824,1824,16.250278964232265,11791.873800509944,11783.870552321829,2268.0089473333787,0,2268.0089473333787,0.0,0.0,0,0,0.0,False
1825,1825,17.395964933276492,11776.880338462519,11783.870552321829,2268.029378922773,0,2268.029378922773,0.0,0.0,0,0,0.0,False
1826,1826,17.32455600786269,11782.873646205515,11783.870552321829,2268.0498104120416,0,2268.0498104120416,0.0,0.0,0,0,0.0,False
1827,1827,17.544197525438214,11788.858693901302,11783.870552321829,2268.070242101203,0,2268.070242101203,0.0,0.0,0,0,0.0,False
1828,1828,17.265904989179493,11789.24328469058,11783.870552321829,2268.0906736901306,0,2268.0906736901306,0.0,0.0,0,0,0.0,False
1829,1829,17.923388445049653,11786.172576240231,11783.870552321829,2268.111105279051,0,2268.111105279051,0.0,0.0,0,0,0.0,False
1830,1830,17.429213227462505,11781.460168713877,11783.870552321829,2268.131536867746,0,2268.131536867746,0.0,0.0,0,0,0.0,False
1831,1831,16.53460930075401,11789.593349233326,11783.870552321829,2268.1519684563245,0,2268.1519684563245,0.0,0.0,0,0,0.0,False
1832,1832,11.29037488860572,11791.504470020971,11783.870552321829,2268.1724000447794,0,2268.1724000447794,0.0,0.0,0,0,0.0,False
1833,1833,11.396315692647462,11789.378789396731,11783.870552321829,2268.192831633125,0,2268.192831633125,0.0,0.0,0,0,0.0,False
1834,1834,11.651023927817835,11780.2559996189,11783.870552321829,2268.2132632212383,0,2268.2132632212383,0.0,0.0,0,0,0.0,False
1835,1835,11.6671033798878,11789.20836079825,11783.870552321829,2268.2336948093434,0,2268.2336948093434,0.0,0.0,0,0,0.0,False
1836,1836,11.61243004712675,11795.130591585095,11783.870552321829,2268.2541263972234,0,2268.2541263972234,0.0,0.0,0,0,0.0,False
1837,1837,11.553456345841134,11783.288592618734,11783.870552321829,2268.2745579851035,0,2268.2745579851035,0.0,0.0,0,0,0.0,False
1838,1838,11.332824786062874,11793.337753586327,11783.870552321829,2268.2949895727434,0,2268.2949895727434,0.0,0.0,0,0,0.0,False
1839,1839,11.291917825504319,11825.718807591822,11783.870552321829,2268.315421260275,0,2268.315421260275,0.0,0.0,0,0,0.0,False
1840,1840,11.226427859238166,11787.774562111987,11783.870552321829,2268.3358527476885,0,2268.3358527476885,0.0,0.0,0,0,0.0,False
1841,1841,11.128344978189553,11772.654750541245,11783.870552321829,2268.3562844348635,0,2268.3562844348635,0.0,0.0,0,0,0.0,False
1842,1842,11.196847110959842,11781.304281150571,11783.870552321829,2268.376716022045,0,2268.376716022045,0.0,0.0,0,0,0.0,False
1843,1843,11.332995870737774,11759.113368850218,11783.870552321829,2268.397147508993,0,2268.397147508993,0.0,0.0,0,0,0.0,False
1844,1844,14.64963844812649,11781.388738771655,11783.870552321829,2268.417579195935,0,2268.417579195935,0.0,0.0,0,0,0.0,False
1845,1845,15.60885675812763,11780.213521204461,11783.870552321829,2268.438010782651,0,2268.438010782651,0.0,0.0,0,0,0.0,False
1846,1846,15.866263873037061,11781.707906489482,11783.870552321829,2268.4584422692496,0,2268.4584422692496,0.0,0.0,0,0,0.0,False
1847,1847,15.921563972946089,11769.495521628347,11783.870552321829,2268.478873955726,0,2268.478873955726,0.0,0.0,0,0,0.0,False
1848,1848,16.419307512288505,11771.00607101059,11783.870552321829,2268.4993055420928,0,2268.4993055420928,0.0,0.0,0,0,0.0,False
1849,1849,16.423118398337973,11780.2841300462,11783.870552321829,2268.519737028342,0,2268.519737028342,0.0,0.0,0,0,0.0,False
1850,1850,16.339595828833474,11779.206224446609,11783.870552321829,2268.540168714469,0,2268.540168714469,0.0,0.0,0,0,0.0,False
1851,1851,16.63603706152135,11783.272588441008,11783.870552321829,2268.5606003003704,0,2268.5606003003704,0.0,0.0,0,0,0.0,False
1852,1852,16.726183390820218,11795.45931689373,11783.870552321829,2268.581031886264,0,2268.581031886264,0.0,0.0,0,0,0.0,False
1853,1853,17.450844398500276,11794.151585930713,11783.870552321829,2268.601463471932,0,2268.601463471932,0.0,0.0,0,0,0.0,False
1854,1854,18.74893741131415,11782.53805091249,11783.870552321829,2268.6218950576003,0,2268.6218950576003,0.0,0.0,0,0,0.0,False
1855,1855,18.3466009883163,11785.912048039942,11783.870552321829,2268.642326543035,0,2268.642326543035,0.0,0.0,0,0,0.0,False
1856,1856,19.84741916042997,11777.959628746692,11783.870552321829,2268.662758228347,0,2268.662758228347,0.0,0.0,0,0,0.0,False
1857,1857,21.013004050595384,11795.156020663204,11783.870552321829,2268.6831898135497,8192,2268.6831898135497,0.0,0.0,8192,8192,0.0,False
1858,1858,23.146070312919754,11835.95529894565,11783.870552321829,2268.724052983598,0,2268.724052983598,0.0,0.0,0,0,0.0,False
1859,1859,25.60384233517423,11816.160551651728,11783.870552321829,2268.744484568452,0,2268.7444845684518,0.0,0.0,0,0,0.0,False
1860,1860,28.95570770247225,11804.707789427219,11783.870552321829,2268.7649162530647,0,2268.7649162530647,0.0,0.0,0,0,0.0,False
1861,1861,31.63822930690318,11795.723578532004,11783.870552321829,2268.785347737685,0,2268.785347737685,0.0,0.0,0,0,0.0,False
1862,1862,245.62064740580126,11810.683886589282,11783.870552321829,2268.805779322189,0,2268.805779322189,0.0,0.0,0,0,0.0,False
1863,1863,343.30344725969485,11787.306209491333,11783.870552321829,2268.826211006453,0,2268.826211006453,0.0,0.0,0,0,0.0,False
1864,1864,348.7115453110873,11791.478869656228,11783.870552321829,2268.8466424907238,0,2268.8466424907238,0.0,0.0,0,0,0.0,False
1865,1865,348.3802607322148,11772.43799959977,11783.870552321829,2268.867074074762,0,2268.867074074762,0.0,0.0,0,0,0.0,False
1866,1866,348.0252632507868,11777.385830519874,11783.870552321829,2268.887505758677,0,2268.887505758677,0.0,0.0,0,0,0.0,False
1867,1867,347.7676878900145,11760.806211778172,11783.870552321829,2268.907937242482,0,2268.907937242482,0.0,0.0,0,0,0.0,False
1868,1868,347.76259638141005,11749.463069400126,11783.870552321829,2268.928368826288,0,2268.928368826288,0.0,0.0,0,0,0.0,False
1869,1869,348.2344097808287,11749.893503944846,11783.870552321829,2268.948800509853,0,2268.9488005098533,0.0,0.0,0,0,0.0,False
1870,1870,348.7664493491782,11741.842625062556,11783.870552321829,2268.969231993309,0,2268.969231993309,0.0,0.0,0,0,0.0,False
1871,1871,349.32364039271965,11743.400363626704,11783.870552321829,2268.989663576649,0,2268.989663576649,0.0,0.0,0,0,0.0,False
1872,1872,349.880161827347,11727.996428820326,11783.870552321829,2269.010095259866,0,2269.010095259866,0.0,0.0,0,0,0.0,False
1873,1873,350.57707543194937,11716.552901977924,11783.870552321829,2269.030526742972,0,2269.030526742972,0.0,0.0,0,0,0.0,False
1874,1874,351.34399776492774,11703.694376927857,11783.870552321829,2269.050958425847,0,2269.050958425847,0.0,0.0,0,0,0.0,False
1875,1875,351.9404936702726,11705.201064231887,11783.870552321829,2269.071390008714,0,2269.071390008714,0.0,0.0,0,0,0.0,False
1876,1876,352.43115897467317,13106.713245549336,11783.870552321829,2269.091821491471,0,2269.091821491471,1.0,1.0,0,0,1.0,True
1877,1877,352.56606546569094,13133.312443152648,11783.870552321829,2269.112253174113,0,2269.112253174113,1.0,1.0,0,0,1.0,True
1878,1878,352.76245016533636,12213.854407763665,11783.870552321829,2269.1326847565133,0,2269.1326847565138,1.0,1.0,0,0,1.0,True
1879,1879,352.77700173613675,11936.69039935817,11783.870552321829,2269.153116338923,0,2269.153116338923,1.0,1.0,0,0,1.0,True
1880,1880,352.70656973695617,11822.749745558773,11783.870552321829,2269.173547921215,0,2269.173547921215,1.0,1.0,0,0,1.0,True
1881,1881,352.4499610259951,11813.408834506836,11783.870552321829,2269.1939795032667,0,2269.1939795032667,0.0,0.0,0,0,0.0,False
1882,1882,352.1978571582028,11795.992755478072,11783.870552321829,2269.214411085326,0,2269.214411085326,0.0,0.0,0,0,0.0,False
1883,1883,351.82233864386717,11751.399211529737,11783.870552321829,2269.234842767153,0,2269.234842767153,0.0,0.0,0,0,0.0,False
1884,1884,351.4221853627813,11738.523620604643,11783.870552321829,2269.2552742489715,0,2269.2552742489715,0.0,0.0,0,0,0.0,False
1885,1885,351.0195115793071,11738.506685876355,11783.870552321829,2269.2757058305647,0,2269.2757058305647,0.0,0.0,0,0,0.0,False
1886,1886,350.48048994320436,11732.587448615765,11783.870552321829,2269.296137412159,0,2269.296137412159,0.0,0.0,0,0,0.0,False
1887,1887,349.8964570354726,11732.964299196743,11783.870552321829,2269.3165689935117,0,2269.3165689935117,0.0,0.0,0,0,0.0,False
1888,1888,349.11394825461355,11744.340929674512,11783.870552321829,2269.3370006747573,0,2269.3370006747573,0.0,0.0,0,0,0.0,False
1889,1889,348.2588336947316,11748.745177444658,11783.870552321829,2269.357432156001,0,2269.357432156001,0.0,0.0,0,0,0.0,False
1890,1890,347.1753446162478,11750.767953128201,11783.870552321829,2269.377863737005,0,2269.377863737005,0.0,0.0,0,0,0.0,False
1891,1891,346.1037107692302,11778.910035747813,11783.870552321829,2269.398295418017,0,2269.398295418017,0.0,0.0,0,0,0.0,False
1892,1892,258.796781709835,11782.771953310745,11783.870552321829,2269.4187268987953,0,2269.4187268987953,0.0,0.0,0,0,0.0,False
1893,1893,87.39789678170133,11785.449021023382,11783.870552321829,2269.4391584794503,0,2269.4391584794503,0.0,0.0,0,0,0.0,False
1894,1894,38.41249221775625,11801.450996102953,11783.870552321829,2269.459590160113,0,2269.459590160113,0.0,0.0,0,0,0.0,False
1895,1895,25.51823361592564,11805.031120680049,11783.870552321829,2269.480021640542,0,2269.480021640542,0.0,0.0,0,0,0.0,False
1896,1896,24.088140175944872,11811.277446041398,11783.870552321829,2269.500453220964,0,2269.500453220964,0.0,0.0,0,0,0.0,False
1897,1897,23.27903316419754,11803.709634289144,11783.870552321829,2269.520884901161,0,2269.520884901161,0.0,0.0,0,0,0.0,False
1898,1898,24.370200128297164,11788.735265540812,11783.870552321829,2269.5413163812414,0,2269.5413163812414,0.0,0.0,0,0,0.0,False
1899,1899,24.506394078515573,11789.008039752776,11783.870552321829,2269.5617479613143,0,2269.5617479613143,0.0,0.0,0,0,0.0,False
1900,1900,23.335291928956284,11792.27267061555,11783.870552321829,2269.582179641162,0,2269.582179641162,0.0,0.0,0,0,0.0,False
1901,1901,22.133020885702013,11799.23847704668,11783.870552321829,2269.602611220893,0,2269.602611220893,0.0,0.0,0,0,0.0,False
1902,1902,20.078303854771523,11795.22518833368,11783.870552321829,2269.623042700616,0,2269.623042700616,0.0,0.0,0,0,0.0,False
1903,1903,18.03095731562153,11781.733854939688,11783.870552321829,2269.6434743801146,0,2269.6434743801146,0.0,0.0,0,0,0.0,False
1904,1904,16.218756310468855,11780.636970093732,11783.870552321829,2269.663905959613,0,2269.663905959613,0.0,0.0,0,0,0.0,False
1905,1905,15.026470902481707,11779.94895388144,11783.870552321829,2269.6843375388707,0,2269.6843375388707,0.0,0.0,0,0,0.0,False
1906,1906,13.692996037311232,11772.31991280921,11783.870552321829,2269.704769118136,0,2269.704769118136,0.0,0.0,0,0,0.0,False
1907,1907,13.924327537028015,11777.232799070283,11783.870552321829,2269.7252006971685,0,2269.7252006971685,0.0,0.0,0,0,0.0,False
1908,1908,14.403456906508248,11785.003275220357,11783.870552321829,2269.7456323761944,0,2269.7456323761944,0.0,0.0,0,0,0.0,False
1909,1909,14.488134013980371,11762.77853430816,11783.870552321829,2269.766063854993,0,2269.766063854993,0.0,0.0,0,0,0.0,False
1910,1910,14.740753888239155,11774.459301203698,11783.870552321829,2269.786495433793,0,2269.786495433793,0.0,0.0,0,0,0.0,False
1911,1911,14.370774116904045,11792.74103079651,11783.870552321829,2269.8069271123527,0,2269.8069271123527,0.0,0.0,0,0,0.0,False
1912,1912,13.568720544680293,11819.749481245468,11783.870552321829,2269.8273585909187,0,2269.8273585909187,0.0,0.0,0,0,0.0,False
1913,1913,13.376080495823386,11807.089441544531,11783.870552321829,2269.847790169369,0,2269.847790169369,0.0,0.0,0,0,0.0,False
1914,1914,13.37544568087569,11784.886768497425,11783.870552321829,2269.868221847697,0,2269.868221847697,0.0,0.0,0,0,0.0,False
1915,1915,13.39981141124858,11795.642024128676,11783.870552321829,2269.888653325797,0,2269.888653325797,0.0,0.0,0,0,0.0,False
1916,1916,13.701637641613793,11784.710111429657,11783.870552321829,2269.909084903891,0,2269.909084903891,0.0,0.0,0,0,0.0,False
1917,1917,13.644373837514848,11805.558143391367,11783.870552321829,2269.9499480597437,0,2269.9499480597437,0.0,0.0,0,0,0.0,False
1918,1918,13.562313882418678,11786.412818468169,11783.870552321829,2269.970379637496,0,2269.970379637496,0.0,0.0,0,0,0.0,False
1919,1919,13.927672582608421,11766.69429971523,11783.870552321829,2269.990811315125,0,2269.990811315125,0.0,0.0,0,0,0.0,False
1920,1920,13.941126736114814,11770.877325844594,11783.870552321829,2270.0112427926433,0,2270.0112427926433,0.0,0.0,0,0,0.0,False
1921,1921,13.912924093542204,11771.861074137163,11783.870552321829,2270.0316744700394,0,2270.0316744700394,0.0,0.0,0,0,0.0,False
1922,1922,13.945976583633303,11767.629376794668,11783.870552321829,2270.0521059474413,0,2270.0521059474413,0.0,0.0,0,0,0.0,False
1923,1923,13.88081568768364,11779.082910222825,11783.870552321829,2270.072537524611,0,2270.072537524611,0.0,0.0,0,0,0.0,False
1924,1924,13.96537965701272,11766.74788412124,11783.870552321829,2270.092969201658,0,2270.092969201658,0.0,0.0,0,0,0.0,False
1925,1925,13.32605694607978,11792.223725030542,11783.870552321829,2270.1134006787106,0,2270.1134006787106,0.0,0.0,0,0,0.0,False
1926,1926,13.403881560622521,11786.100535137237,11783.870552321829,2270.133832255531,0,2270.133832255531,0.0,0.0,0,0,0.0,False
1927,1927,13.415497436008437,11798.992070275921,11783.870552321829,2270.1542639323447,0,2270.1542639323447,0.0,0.0,0,0,0.0,False
1928,1928,11.934128727991467,11781.463338106329,11783.870552321829,2270.174695508933,0,2270.174695508933,0.0,0.0,0,0,0.0,False
1929,1929,11.257530315160988,11778.694998074092,11783.870552321829,2270.19512698552,0,2270.19512698552,0.0,0.0,0,0,0.0,False
1930,1930,11.633313400494144,11801.869022247305,11783.870552321829,2270.2155586619847,0,2270.2155586619847,0.0,0.0,0,0,0.0,False
1931,1931,11.454195519979505,11797.516455902494,11783.870552321829,2270.23599023834,0,2270.23599023834,0.0,0.0,0,0,0.0,False
1932,1932,11.499204622081493,11791.38012359499,11783.870552321829,2270.256421714577,0,2270.256421714577,0.0,0.0,0,0,0.0,False
1933,1933,10.84294318900281,11802.45631155959,11783.870552321829,2270.276853390693,0,2270.276853390693,0.0,0.0,0,0,0.0,False
1934,1934,11.008051015313379,11791.569784214886,11783.870552321829,2270.2972849666985,0,2270.2972849666985,0.0,0.0,0,0,0.0,False
