,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2722,2722,138.81253201988707,196898.28219807424,197046.90169404,2287.071740992244,0,2287.071740992244,0.0,0.0,0,0,0.0,False
2723,2723,137.66132494209657,197051.8033397546,197046.90169404,2287.112604140217,0,2287.112604140217,0.0,0.0,0,0,0.0,False
2724,2724,135.68337353029153,197075.05430534066,197046.90169404,2287.133035814317,0,2287.133035814317,0.0,0.0,0,0,0.0,False
2725,2725,133.04767714626476,197158.47694475047,197046.90169404,2287.153467388518,0,2287.153467388518,0.0,0.0,0,0,0.0,False
2726,2726,137.8749120604566,197181.5240514913,197046.90169404,2287.1738988628204,0,2287.1738988628204,0.0,0.0,0,0,0.0,False
2727,2727,161.54997258274778,197161.07113706245,197046.90169404,2287.1943305371897,0,2287.1943305371897,0.0,0.0,0,0,0.0,False
2728,2728,170.1354091211134,196994.75703336296,197046.90169404,2287.2147621116533,0,2287.2147621116533,0.0,0.0,0,0,0.0,False
2729,2729,161.71248147905183,197075.15135338285,197046.90169404,2287.235193586217,0,2287.235193586217,0.0,0.0,0,0,0.0,False
2730,2730,232.37251827298732,196972.67043031825,197046.90169404,2287.255625260841,0,2287.255625260841,0.0,0.0,0,0,0.0,False
2731,2731,240.32568367327355,197050.91540082527,197046.90169404,2287.276056835573,8192,2287.276056835573,0.0,0.0,8192,8192,0.0,False
2732,2732,239.94332538404262,196992.0149524167,197046.90169404,2287.296488410393,0,2287.296488410393,0.0,0.0,0,0,0.0,False
2733,2733,237.4033303071756,197529.57878375315,197046.90169404,2287.3169199853,8192,2287.3169199853,0.0,0.0,8192,8192,0.0,False
2734,2734,238.5957528404044,197143.52272079888,197046.90169404,2287.357783135383,8192,2287.357783135383,0.0,0.0,8192,8192,0.0,False
2735,2735,238.52787599773217,197169.0336562737,197046.90169404,2287.378214710552,0,2287.378214710552,0.0,0.0,0,0,0.0,False
2736,2736,238.47580883513686,197101.9146001064,197046.90169404,2287.398646285816,0,2287.398646285816,0.0,0.0,0,0,0.0,False
2737,2737,237.63159480205604,197178.46400436526,197046.90169404,2287.4190778611733,0,2287.4190778611733,0.0,0.0,0,0,0.0,False
2738,2738,235.17082429142258,197170.67132362962,197046.90169404,2287.439509436612,0,2287.439509436612,0.0,0.0,0,0,0.0,False
2739,2739,235.22349364997442,196974.78144459624,197046.90169404,2287.459941012145,0,2287.459941012145,0.0,0.0,0,0,0.0,False
2740,2740,237.17149199224264,196862.22280623327,197046.90169404,2287.480372687765,0,2287.480372687765,0.0,0.0,0,0,0.0,False
2741,2741,239.7215002225663,196617.9228650089,197046.90169404,2287.5008041634865,0,2287.5008041634865,0.0,0.0,0,0,0.0,False
2742,2742,238.83849277103062,196738.79435598679,197046.90169404,2287.521235739289,0,2287.521235739289,0.0,0.0,0,0,0.0,False
2743,2743,238.19317469918568,196983.90772226136,197046.90169404,2287.5416674151784,0,2287.5416674151784,0.0,0.0,0,0,0.0,False
2744,2744,237.8741493227196,197955.58813785907,197046.90169404,2287.562098891169,0,2287.562098891169,0.0,0.0,0,0,0.0,False
2745,2745,237.87778364946502,196728.4042967113,197046.90169404,2287.602962143421,0,2287.602962143421,0.0,0.0,0,0,0.0,False
2746,2746,238.28239232439998,197014.26435262265,197046.90169404,2287.623393619688,0,2287.623393619688,0.0,0.0,0,0,0.0,False
2747,2747,242.45486772621285,197125.8705834832,197046.90169404,2287.6438252960434,0,2287.6438252960434,0.0,0.0,0,0,0.0,False
2748,2748,246.64802380610539,197236.7808015919,197046.90169404,2287.664256872493,0,2287.664256872493,0.0,0.0,0,0,0.0,False
2749,2749,230.18730333202785,197120.88921655875,197046.90169404,2287.6846883490434,0,2287.6846883490434,0.0,0.0,0,0,0.0,False
2750,2750,229.7030055869299,197066.37902086027,197046.90169404,2287.705120025676,0,2287.705120025676,0.0,0.0,0,0,0.0,False
2751,2751,228.37655687539882,197086.34353200172,197046.90169404,2287.7255516024093,0,2287.7255516024093,0.0,0.0,0,0,0.0,False
2752,2752,228.63859759522015,197060.8857230085,197046.90169404,2287.7459830792363,0,2287.7459830792363,0.0,0.0,0,0,0.0,False
2753,2753,235.25412165644366,197042.4406457864,197046.90169404,2287.7664147561445,0,2287.7664147561445,0.0,0.0,0,0,0.0,False
2754,2754,236.8396504618045,196919.4834467571,197046.90169404,2287.786846333161,0,2287.786846333161,0.0,0.0,0,0,0.0,False
2755,2755,236.65312563783297,196870.43463083642,197046.90169404,2287.807278010252,0,2287.807278010252,0.0,0.0,0,0,0.0,False
2756,2756,234.3130134667604,197087.3292643845,197046.90169404,2287.8481410647587,0,2287.8481410647587,0.0,0.0,0,0,0.0,False
2757,2757,221.0976576333458,197073.24490546345,197046.90169404,2287.86857274214,0,2287.86857274214,0.0,0.0,0,0,0.0,False
2758,2758,212.85360157202442,197093.7154246516,197046.90169404,2287.8890042196435,0,2287.8890042196435,0.0,0.0,0,0,0.0,False
2759,2759,213.33127789415246,197078.04187465736,197046.90169404,2287.909435797228,0,2287.909435797228,0.0,0.0,0,0,0.0,False
2760,2760,142.79225611805415,196946.7392407613,197046.90169404,2287.929867474893,0,2287.929867474893,0.0,0.0,0,0,0.0,False
2761,2761,130.11103349190245,196821.97868070344,197046.90169404,2287.9502990526744,0,2287.9502990526744,0.0,0.0,0,0,0.0,False
2762,2762,131.10086873982004,196804.25875653228,197046.90169404,2287.970730630543,0,2287.970730630543,0.0,0.0,0,0,0.0,False
2763,2763,135.9197084346763,197121.1190870352,197046.90169404,2287.991162208513,0,2287.991162208513,0.0,0.0,0,0,0.0,False
2764,2764,136.31620589489205,196966.86243868066,197046.90169404,2288.0115936865914,0,2288.0115936865914,0.0,0.0,0,0,0.0,False
2765,2765,137.75364389361354,196993.4113328282,197046.90169404,2288.0320253647437,0,2288.0320253647437,0.0,0.0,0,0,0.0,False
2766,2766,138.44306618641113,197122.558387924,197046.90169404,2288.052456943005,0,2288.052456943005,0.0,0.0,0,0,0.0,False
2767,2767,139.22085477226898,197364.2170720635,197046.90169404,2288.093320099819,0,2288.093320099819,0.0,0.0,0,0,0.0,False
2768,2768,140.08165015249935,197235.55984863968,197046.90169404,2288.113751678379,0,2288.113751678379,0.0,0.0,0,0,0.0,False
2769,2769,173.6798853030231,197078.22101045406,197046.90169404,2288.1341831570317,0,2288.1341831570317,0.0,0.0,0,0,0.0,False
2770,2770,172.60580424673978,197015.06727669312,197046.90169404,2288.154614835781,0,2288.154614835781,0.0,0.0,0,0,0.0,False
2771,2771,171.0395272362241,196936.67849582122,197046.90169404,2288.175046414625,0,2288.175046414625,0.0,0.0,0,0,0.0,False
2772,2772,171.2671065144829,197042.8344215713,197046.90169404,2288.1954780935707,0,2288.1954780935707,0.0,0.0,0,0,0.0,False
2773,2773,171.42619890766278,196953.47264790282,197046.90169404,2288.215909572624,0,2288.215909572624,0.0,0.0,0,0,0.0,False
2774,2774,176.3959104298956,197341.72390942488,197046.90169404,2288.23634115178,0,2288.23634115178,0.0,0.0,0,0,0.0,False
2775,2775,178.73276236049978,196997.10803564344,197046.90169404,2288.2567728310237,8192,2288.2567728310237,0.0,0.0,8192,8192,0.0,False
2776,2776,178.98499534347422,196958.07954055246,197046.90169404,2288.277204310383,0,2288.277204310383,0.0,0.0,0,0,0.0,False
2777,2777,172.95723778400014,196838.69752445925,197046.90169404,2288.2976358898304,0,2288.2976358898304,0.0,0.0,0,0,0.0,False
2778,2778,166.06923704509526,197244.60055465988,197046.90169404,2288.3384990490304,0,2288.3384990490304,0.0,0.0,0,0,0.0,False
2779,2779,165.9386739556999,196904.55906777226,197046.90169404,2288.3589306287904,0,2288.3589306287904,0.0,0.0,0,0,0.0,False
2780,2780,168.43595361941448,196952.4060333298,197046.90169404,2288.3793623086385,0,2288.3793623086385,0.0,0.0,0,0,0.0,False
2781,2781,169.65329444535962,197128.12535132945,197046.90169404,2288.399793788601,8192,2288.399793788601,0.0,0.0,8192,8192,0.0,False
2782,2782,170.36413913648192,196942.493884728,197046.90169404,2288.420225468639,0,2288.420225468639,0.0,0.0,0,0,0.0,False
2783,2783,161.15209698345188,197591.2166918937,197046.90169404,2288.4406570488063,0,2288.4406570488063,0.0,0.0,0,0,0.0,False
2784,2784,158.2161649204833,196971.94943326147,197046.90169404,2288.461088629061,0,2288.461088629061,0.0,0.0,0,0,0.0,False
2785,2785,158.16218418664357,196920.90174509046,197046.90169404,2288.4815202094323,0,2288.4815202094323,0.0,0.0,0,0,0.0,False
2786,2786,158.4150046126939,196988.34206747764,197046.90169404,2288.501951789905,8192,2288.501951789905,0.0,0.0,8192,8192,0.0,False
2787,2787,157.224763246884,197095.025301394,197046.90169404,2288.522383370473,0,2288.522383370473,0.0,0.0,0,0,0.0,False
2788,2788,158.19588454596396,197279.2316224701,197046.90169404,2288.54281495115,8192,2288.54281495115,0.0,0.0,8192,8192,0.0,False
2789,2789,157.15107028874814,197213.30999353246,197046.90169404,2288.5836782128026,0,2288.5836782128026,0.0,0.0,0,0,0.0,False
2790,2790,154.85331790045174,197190.16988521488,197046.90169404,2288.6041096937993,0,2288.6041096937993,0.0,0.0,0,0,0.0,False
2791,2791,154.5230451070586,197101.97235901712,197046.90169404,2288.6245412748904,0,2288.6245412748904,0.0,0.0,0,0,0.0,False
2792,2792,153.48669867012828,196989.56409451086,197046.90169404,2288.6449728560838,0,2288.6449728560838,0.0,0.0,0,0,0.0,False
2793,2793,148.2711100541806,197064.54743153907,197046.90169404,2288.6654044373863,8192,2288.6654044373863,0.0,0.0,8192,8192,0.0,False
2794,2794,144.39374965880538,196887.30952157552,197046.90169404,2288.6858360187907,0,2288.6858360187907,0.0,0.0,0,0,0.0,False
2795,2795,141.37083518659676,196939.46002637906,197046.90169404,2288.7062677002905,0,2288.7062677002905,0.0,0.0,0,0,0.0,False
2796,2796,139.83812684938852,196977.02929489172,197046.90169404,2288.7266991819197,0,2288.7266991819197,0.0,0.0,0,0,0.0,False
2797,2797,139.91709820691986,197052.60163090238,197046.90169404,2288.7471307636442,0,2288.7471307636442,0.0,0.0,0,0,0.0,False
2798,2798,138.02576385847289,196988.40669031692,197046.90169404,2288.767562445457,0,2288.767562445457,0.0,0.0,0,0,0.0,False
2799,2799,97.14761550433985,197065.15857242327,197046.90169404,2288.787993927406,0,2288.787993927406,0.0,0.0,0,0,0.0,False
2800,2800,96.11988331969795,196991.23271275192,197046.90169404,2288.828857191591,0,2288.828857191591,0.0,0.0,0,0,0.0,False
2801,2801,93.04488773387672,197001.92145270886,197046.90169404,2288.849288673853,0,2288.849288673853,0.0,0.0,0,0,0.0,False
2802,2802,94.25630542824301,196957.58736004823,197046.90169404,2288.8697203562115,0,2288.8697203562115,0.0,0.0,0,0,0.0,False
2803,2803,95.39145146200079,197037.232601396,197046.90169404,2288.890151938678,0,2288.890151938678,0.0,0.0,0,0,0.0,False
2804,2804,89.5642208157787,197303.0439179964,197046.90169404,2288.910583421275,0,2288.910583421275,0.0,0.0,0,0,0.0,False
2805,2805,93.31325302675836,197039.61645745512,197046.90169404,2288.931015103947,0,2288.9310151039467,0.0,0.0,0,0,0.0,False
2806,2806,87.7214115725894,197041.33635601308,197046.90169404,2288.9514466867263,0,2288.9514466867263,0.0,0.0,0,0,0.0,False
2807,2807,135.34841426747877,197124.37584906735,197046.90169404,2288.971878169657,0,2288.971878169657,0.0,0.0,0,0,0.0,False
2808,2808,141.76512512333582,197064.28942508207,197046.90169404,2288.9923098526488,0,2288.9923098526488,0.0,0.0,0,0,0.0,False
2809,2809,141.9674976738556,197067.2005467421,197046.90169404,2289.0127414357776,0,2289.0127414357776,0.0,0.0,0,0,0.0,False
2810,2810,139.8148769014888,197041.45547593047,197046.90169404,2289.033173119001,0,2289.0331731190013,0.0,0.0,0,0,0.0,False
2811,2811,173.8965557245391,196999.67501548122,197046.90169404,2289.074036185789,0,2289.0740361857893,0.0,0.0,0,0,0.0,False
2812,2812,173.53009101778002,197058.1605032134,197046.90169404,2289.094467869349,8192,2289.094467869349,0.0,0.0,8192,8192,0.0,False
2813,2813,173.6002955351247,196983.76639426613,197046.90169404,2289.114899353037,0,2289.114899353037,0.0,0.0,0,0,0.0,False
2814,2814,173.2433921210633,197035.80041881665,197046.90169404,2289.1353309368205,8192,2289.1353309368205,0.0,0.0,8192,8192,0.0,False
2815,2815,174.41688698010452,197034.57830826726,197046.90169404,2289.1557626206995,0,2289.1557626206995,0.0,0.0,0,0,0.0,False
2816,2816,175.36523325581558,196949.25200341077,197046.90169404,2289.176194204687,0,2289.176194204687,0.0,0.0,0,0,0.0,False
2817,2817,175.17359031453262,196959.36324095985,197046.90169404,2289.1966257888125,0,2289.1966257888125,0.0,0.0,0,0,0.0,False
2818,2818,174.94257598145145,196882.18008057968,197046.90169404,2289.217057373025,0,2289.217057373025,0.0,0.0,0,0,0.0,False
2819,2819,175.7118908264933,196794.6730495385,197046.90169404,2289.237488957384,0,2289.237488957384,0.0,0.0,0,0,0.0,False
2820,2820,170.15540284141622,197033.01299255228,197046.90169404,2289.2579205418224,0,2289.2579205418224,0.0,0.0,0,0,0.0,False
2821,2821,170.8033403330268,197584.09905818023,197046.90169404,2289.278352126385,0,2289.278352126385,0.0,0.0,0,0,0.0,False
2822,2822,170.7819347360819,196797.97922958888,197046.90169404,2289.3192152958513,0,2289.3192152958513,0.0,0.0,0,0,0.0,False
2823,2823,170.34346799920823,197081.91484491847,197046.90169404,2289.339646880748,0,2289.339646880748,0.0,0.0,0,0,0.0,False
2824,2824,170.3499789268424,196982.1946189703,197046.90169404,2289.3600783657753,0,2289.3600783657753,0.0,0.0,0,0,0.0,False
2825,2825,170.3372229288631,197605.8764146691,197046.90169404,2289.3805100508835,0,2289.3805100508835,0.0,0.0,0,0,0.0,False
2826,2826,171.20251381865938,197099.16497273155,197046.90169404,2289.4009416361296,0,2289.4009416361296,0.0,0.0,0,0,0.0,False
2827,2827,171.2756928577773,197028.11212722023,197046.90169404,2289.421373321471,0,2289.421373321471,0.0,0.0,0,0,0.0,False
2828,2828,171.96003644253315,197025.75282954398,197046.90169404,2289.441804806935,0,2289.441804806935,0.0,0.0,0,0,0.0,False
2829,2829,174.16424785872815,197166.36605559906,197046.90169404,2289.46223639253,0,2289.46223639253,0.0,0.0,0,0,0.0,False
2830,2830,179.1381766749591,197183.3138486333,197046.90169404,2289.4826680782057,8192,2289.4826680782057,0.0,0.0,8192,8192,0.0,False
2831,2831,179.67893122843574,197115.6346270951,197046.90169404,2289.5030995640336,0,2289.5030995640336,0.0,0.0,0,0,0.0,False
2832,2832,178.43608371368995,196968.5421461992,197046.90169404,2289.523531149978,0,2289.523531149978,0.0,0.0,0,0,0.0,False
2833,2833,178.05748016638316,196974.6747333132,197046.90169404,2289.5643943221658,0,2289.5643943221658,0.0,0.0,0,0,0.0,False
2834,2834,177.1902256545202,197018.19510235926,197046.90169404,2289.5848260084313,0,2289.5848260084313,0.0,0.0,0,0,0.0,False
2835,2835,168.5756904748745,196975.00123641948,197046.90169404,2289.60525759482,0,2289.60525759482,0.0,0.0,0,0,0.0,False
2836,2836,168.7833450724468,197059.09497710425,197046.90169404,2289.6256890813456,8192,2289.6256890813456,0.0,0.0,8192,8192,0.0,False
2837,2837,144.84911736408463,197075.15395133235,197046.90169404,2289.6461207679604,0,2289.6461207679604,0.0,0.0,0,0,0.0,False
2838,2838,141.93305207226268,197067.17503658702,197046.90169404,2289.666552354698,0,2289.666552354698,0.0,0.0,0,0,0.0,False
2839,2839,148.6994707376969,197048.9512574446,197046.90169404,2289.6869839415594,0,2289.6869839415594,0.0,0.0,0,0,0.0,False
2840,2840,152.05346780825164,196959.61323321308,197046.90169404,2289.707415528537,0,2289.707415528537,0.0,0.0,0,0,0.0,False
2841,2841,118.75919676064592,196993.0109235461,197046.90169404,2289.727847115624,0,2289.727847115624,0.0,0.0,0,0,0.0,False
2842,2842,123.06737266663716,197135.32024999935,197046.90169404,2289.7482787028353,0,2289.7482787028353,0.0,0.0,0,0,0.0,False
2843,2843,123.40663536585564,197224.12162225152,197046.90169404,2289.768710290162,8192,2289.768710290162,0.0,0.0,8192,8192,0.0,False
2844,2844,124.51490090945364,197293.99871720106,197046.90169404,2289.809573565158,0,2289.809573565158,0.0,0.0,0,0,0.0,False
2845,2845,121.97202088803671,197156.64714796602,197046.90169404,2289.830005152864,8192,2289.830005152864,0.0,0.0,8192,8192,0.0,False
2846,2846,122.86128005339735,197019.9512600895,197046.90169404,2289.850436640649,0,2289.850436640649,0.0,0.0,0,0,0.0,False
2847,2847,123.09470092850763,196977.2516476637,197046.90169404,2289.870868328573,0,2289.870868328573,0.0,0.0,0,0,0.0,False
2848,2848,124.76387763962587,197262.10455107022,197046.90169404,2289.8912999166128,0,2289.8912999166128,0.0,0.0,0,0,0.0,False
2849,2849,124.22533698475988,197164.77924521329,197046.90169404,2289.911731404776,0,2289.911731404776,0.0,0.0,0,0,0.0,False
2850,2850,125.04301527995922,197019.58309768199,197046.90169404,2289.9321630930644,0,2289.9321630930644,0.0,0.0,0,0,0.0,False
2851,2851,125.30615323144717,196932.5983685294,197046.90169404,2289.9525946814683,0,2289.9525946814683,0.0,0.0,0,0,0.0,False
2852,2852,127.2788741993662,196844.5644203708,197046.90169404,2289.973026169995,0,2289.973026169995,0.0,0.0,0,0,0.0,False
2853,2853,128.85986651446763,196839.0308875061,197046.90169404,2289.993457858633,8192,2289.993457858633,0.0,0.0,8192,8192,0.0,False
2854,2854,128.8335042580494,196878.84369251324,197046.90169404,2290.013889347414,8192,2290.013889347414,0.0,0.0,8192,8192,0.0,False
2855,2855,128.91090169011792,196861.3885809078,197046.90169404,2290.054752625292,0,2290.054752625292,0.0,0.0,0,0,0.0,False
2856,2856,128.71916048247874,196858.4537362951,197046.90169404,2290.075184114437,0,2290.075184114437,0.0,0.0,0,0,0.0,False
2857,2857,128.39399815733245,196986.82481624844,197046.90169404,2290.095615803679,0,2290.095615803679,0.0,0.0,0,0,0.0,False
2858,2858,129.27572986567316,196945.0875829536,197046.90169404,2290.116047393043,0,2290.116047393043,0.0,0.0,0,0,0.0,False
2859,2859,128.10230337208492,197020.19054768237,197046.90169404,2290.1364788825517,0,2290.1364788825517,0.0,0.0,0,0,0.0,False
2860,2860,121.19327356682044,197202.49855761518,197046.90169404,2290.156910572143,0,2290.156910572143,0.0,0.0,0,0,0.0,False
2861,2861,119.74531224578207,197124.7363065857,197046.90169404,2290.1773421619146,0,2290.1773421619146,0.0,0.0,0,0,0.0,False
2862,2862,120.99618012042814,197159.72488882032,197046.90169404,2290.197773851767,0,2290.197773851767,0.0,0.0,0,0,0.0,False
2863,2863,121.09673511555808,197037.95200020896,197046.90169404,2290.218205341771,0,2290.218205341771,0.0,0.0,0,0,0.0,False
2864,2864,112.92216773654043,197119.57340526624,197046.90169404,2290.2386369318633,0,2290.2386369318633,0.0,0.0,0,0,0.0,False
2865,2865,119.27770269394804,197125.5820584136,197046.90169404,2290.259068622093,8192,2290.2590686220933,0.0,0.0,8192,8192,0.0,False
2866,2866,127.61873865988348,197168.94576942228,197046.90169404,2290.2999317029457,0,2290.2999317029457,0.0,0.0,0,0,0.0,False
2867,2867,131.14883667732911,197162.43745196945,197046.90169404,2290.3203633935555,0,2290.3203633935555,0.0,0.0,0,0,0.0,False
2868,2868,128.9999391829283,197049.46659258747,197046.90169404,2290.340794984288,8192,2290.340794984288,0.0,0.0,8192,8192,0.0,False
2869,2869,146.8909465095291,197027.79332084281,197046.90169404,2290.361226475165,0,2290.361226475165,0.0,0.0,0,0,0.0,False
2870,2870,147.28829162058253,196967.66178675907,197046.90169404,2290.381658166123,0,2290.381658166123,0.0,0.0,0,0,0.0,False
2871,2871,143.77641372712668,197019.0678900272,197046.90169404,2290.4020897572336,0,2290.4020897572336,0.0,0.0,0,0,0.0,False
2872,2872,138.7252095838657,196931.31872181394,197046.90169404,2290.422521348489,0,2290.422521348489,0.0,0.0,0,0,0.0,False
2873,2873,139.47185026210948,196882.2548273628,197046.90169404,2290.442952939855,8192,2290.442952939855,0.0,0.0,8192,8192,0.0,False
2874,2874,136.5665052202931,196883.30894449024,197046.90169404,2290.463384531344,0,2290.463384531344,0.0,0.0,0,0,0.0,False
2875,2875,135.89312512687798,196920.2602837109,197046.90169404,2290.4838162229503,0,2290.4838162229503,0.0,0.0,0,0,0.0,False
2876,2876,142.78702005351056,196917.53059278426,197046.90169404,2290.504247714693,0,2290.504247714693,0.0,0.0,0,0,0.0,False
2877,2877,146.95772054825727,196967.66487146754,197046.90169404,2290.52467930656,0,2290.52467930656,0.0,0.0,0,0,0.0,False
2878,2878,147.5684686959729,197105.24895035845,197046.90169404,2290.5451109985447,0,2290.5451109985447,0.0,0.0,0,0,0.0,False
2879,2879,153.72343641821746,197266.6690597772,197046.90169404,2290.5655424906945,0,2290.5655424906945,0.0,0.0,0,0,0.0,False
2880,2880,154.08875124980653,197255.96334204133,197046.90169404,2290.58597408294,0,2290.5859740829396,0.0,0.0,0,0,0.0,False
2881,2881,155.64602457590232,197204.6618525413,197046.90169404,2290.606405775303,8192,2290.606405775303,0.0,0.0,8192,8192,0.0,False
2882,2882,156.3777726270106,197164.40219105766,197046.90169404,2290.6268372678314,0,2290.6268372678314,0.0,0.0,0,0,0.0,False
2883,2883,155.61691690699786,197476.91690106093,197046.90169404,2290.647268960456,8192,2290.647268960456,0.0,0.0,8192,8192,0.0,False
2884,2884,155.78540814576886,197255.54195930195,197046.90169404,2290.6677004532253,0,2290.6677004532253,0.0,0.0,0,0,0.0,False
2885,2885,160.61566477503962,197200.44334117376,197046.90169404,2290.6881320461325,0,2290.6881320461325,0.0,0.0,0,0,0.0,False
2886,2886,161.15329507184254,197187.1941720204,197046.90169404,2290.708563739136,0,2290.708563739136,0.0,0.0,0,0,0.0,False
2887,2887,162.86505242808929,197228.6050083536,197046.90169404,2290.728995232312,8192,2290.728995232312,0.0,0.0,8192,8192,0.0,False
2888,2888,178.34288294547028,197067.1967247616,197046.90169404,2290.749426825597,0,2290.7494268255973,0.0,0.0,0,0,0.0,False
2889,2889,175.6637738223401,197062.56127843878,197046.90169404,2290.7902900125337,0,2290.7902900125337,0.0,0.0,0,0,0.0,False
2890,2890,170.8351781634391,196840.8913378373,197046.90169404,2290.810721706199,0,2290.810721706199,0.0,0.0,0,0,0.0,False
2891,2891,167.1405484369613,196898.3268706105,197046.90169404,2290.831153300016,0,2290.831153300016,0.0,0.0,0,0,0.0,False
2892,2892,163.29465975758052,196976.08282260425,197046.90169404,2290.8515848939496,0,2290.8515848939496,0.0,0.0,0,0,0.0,False
2893,2893,162.7480326832235,196840.76247226945,197046.90169404,2290.872016488021,0,2290.872016488021,0.0,0.0,0,0,0.0,False
2894,2894,180.54888705953803,196995.03422140962,197046.90169404,2290.892448082217,0,2290.892448082217,0.0,0.0,0,0,0.0,False
2895,2895,190.73261187735852,196932.25187135048,197046.90169404,2290.912879676529,0,2290.912879676529,0.0,0.0,0,0,0.0,False
2896,2896,201.8932502370459,196919.92165884387,197046.90169404,2290.9333112710087,0,2290.9333112710087,0.0,0.0,0,0,0.0,False
2897,2897,233.5655036728281,196975.2813688464,197046.90169404,2290.9537428656117,0,2290.9537428656117,0.0,0.0,0,0,0.0,False
2898,2898,241.90837211568783,197086.9724014289,197046.90169404,2290.974174460331,0,2290.974174460331,0.0,0.0,0,0,0.0,False
2899,2899,226.82445529644417,197264.4848434205,197046.90169404,2290.994606055189,0,2290.994606055189,0.0,0.0,0,0,0.0,False
2900,2900,223.73178021111968,197176.29524152688,197046.90169404,2291.035469345297,0,2291.035469345297,0.0,0.0,0,0,0.0,False
2901,2901,221.4663140863537,197201.861275524,197046.90169404,2291.0559009405624,8192,2291.0559009405624,0.0,0.0,8192,8192,0.0,False
2902,2902,219.13525405739225,197497.21363945195,197046.90169404,2291.0763324359505,0,2291.0763324359505,0.0,0.0,0,0,0.0,False
2903,2903,216.31791535663743,197225.98710716827,197046.90169404,2291.0967641314787,8192,2291.0967641314787,0.0,0.0,8192,8192,0.0,False
2904,2904,220.96119097436585,197108.2333049452,197046.90169404,2291.117195727129,8192,2291.117195727129,0.0,0.0,8192,8192,0.0,False
2905,2905,231.12337121936,197110.8074650741,197046.90169404,2291.1376272229536,0,2291.1376272229536,0.0,0.0,0,0,0.0,False
2906,2906,242.5204715360129,197065.02281454505,197046.90169404,2291.158058918867,0,2291.158058918867,0.0,0.0,0,0,0.0,False
2907,2907,242.20972210198227,196985.77643372864,197046.90169404,2291.178490514918,0,2291.178490514918,0.0,0.0,0,0,0.0,False
2908,2908,242.15684806232463,196691.25678667426,197046.90169404,2291.198922011121,0,2291.198922011121,0.0,0.0,0,0,0.0,False
2909,2909,254.07817071168046,196724.00335932558,197046.90169404,2291.219353707464,0,2291.219353707464,0.0,0.0,0,0,0.0,False
2910,2910,253.7722050117682,196679.14438360962,197046.90169404,2291.2397853039292,0,2291.2397853039292,0.0,0.0,0,0,0.0,False
2911,2911,255.3559529047629,196404.79820702047,197046.90169404,2291.301080094163,0,2291.301080094163,0.0,0.0,0,0,0.0,False
2912,2912,261.380887081284,196669.50573936605,197046.90169404,2291.321511691181,0,2291.321511691181,0.0,0.0,0,0,0.0,False
2913,2913,266.24758958503867,196928.8950920236,197046.90169404,2291.341943288339,0,2291.341943288339,0.0,0.0,0,0,0.0,False
2914,2914,271.26138786240557,197154.4572009966,197046.90169404,2291.362374885619,0,2291.362374885619,0.0,0.0,0,0,0.0,False
2915,2915,271.3394334745369,197102.8638372513,197046.90169404,2291.382806483045,0,2291.382806483045,0.0,0.0,0,0,0.0,False
2916,2916,271.7846567765982,197075.1363063884,197046.90169404,2291.403238080617,0,2291.403238080617,0.0,0.0,0,0,0.0,False
2917,2917,269.8820055336167,197132.92010810864,197046.90169404,2291.423669778298,0,2291.423669778298,0.0,0.0,0,0,0.0,False
2918,2918,258.74183960322085,197248.95999665573,197046.90169404,2291.4441012761604,0,2291.4441012761604,0.0,0.0,0,0,0.0,False
2919,2919,258.15963522563203,197373.96006094254,197046.90169404,2291.464532874132,0,2291.464532874132,0.0,0.0,0,0,0.0,False
2920,2920,260.2858897858923,197453.99524989136,197046.90169404,2291.484964572228,8192,2291.484964572228,0.0,0.0,8192,8192,0.0,False
2921,2921,259.38615960650714,197153.02998985085,197046.90169404,2291.525827668913,0,2291.525827668913,0.0,0.0,0,0,0.0,False
2922,2922,300.69596604203025,196982.26864866828,197046.90169404,2291.546259367409,0,2291.546259367409,0.0,0.0,0,0,0.0,False
2923,2923,303.3297811941809,197513.91528322367,197046.90169404,2291.566690966087,0,2291.566690966087,0.0,0.0,0,0,0.0,False
2924,2924,309.87271649471177,197067.81553231247,197046.90169404,2291.5871224649013,0,2291.5871224649013,0.0,0.0,0,0,0.0,False
2925,2925,314.71620945366163,196861.54085780625,197046.90169404,2291.607554163842,0,2291.607554163842,0.0,0.0,0,0,0.0,False
2926,2926,306.6532953525885,196727.27252401927,197046.90169404,2291.627985762956,0,2291.627985762956,0.0,0.0,0,0,0.0,False
2927,2927,277.43983383295813,196768.01018996094,197046.90169404,2291.64841746218,0,2291.64841746218,0.0,0.0,0,0,0.0,False
2928,2928,264.09947859509055,196759.30586260185,197046.90169404,2291.6688489615553,0,2291.6688489615553,0.0,0.0,0,0,0.0,False
2929,2929,261.73653518075844,196791.0584215645,197046.90169404,2291.689280561077,0,2291.689280561077,0.0,0.0,0,0,0.0,False
2930,2930,268.9291642797527,196834.1556562339,197046.90169404,2291.709712260709,0,2291.709712260709,0.0,0.0,0,0,0.0,False
2931,2931,277.4650985672452,196910.61872732046,197046.90169404,2291.73014376052,0,2291.73014376052,0.0,0.0,0,0,0.0,False
