,error,flux_gap,flux_model,time,tpf_flags,tpf_time
730,40.72831543607476,116627.9673984633,116658.58565055954,2244.451214701556,0,2244.4512147015557
731,40.98665861585469,116618.44552915175,116658.58565055954,2244.471646530299,0,2244.471646530299
732,41.875594829132964,116628.04368646859,116658.58565055954,2244.492078559044,0,2244.492078559044
733,41.41039769130536,116626.97696990275,116658.58565055954,2244.5125103868486,0,2244.5125103868486
734,40.97631467885989,116624.14857862078,116658.58565055954,2244.5329423146613,0,2244.5329423146613
735,39.805206478416636,116630.68771262169,116658.58565055954,2244.553374342009,0,2244.553374342009
736,38.65213817210968,116669.93018284543,116658.58565055954,2244.573806168417,0,2244.573806168417
737,38.279635837118796,116669.39309563708,116658.58565055954,2244.5942380948327,0,2244.5942380948327
738,38.956250920369634,116695.7743314064,116658.58565055954,2244.614670120784,0,2244.6146701207836
739,39.68903530231806,116706.14308734926,116658.58565055954,2244.63510194626,0,2244.63510194626
740,39.97597475271213,116702.59023813586,116658.58565055954,2244.6555338712787,0,2244.6555338712787
741,40.63785482166437,116674.10999056275,116658.58565055954,2244.6963977203777,0,2244.6963977203777
742,40.48641249266535,116647.23629539755,116658.58565055954,2244.7168296439995,0,2244.7168296439995
743,39.006153555739225,116643.8835425958,116658.58565055954,2244.737261667622,0,2244.737261667622
744,33.73025588945918,116669.58819183256,116658.58565055954,2244.7576934903045,0,2244.7576934903045
745,26.59203843331914,116641.24965193351,116658.58565055954,2244.778125412995,0,2244.778125412995
746,26.344237350117307,116621.53562246342,116658.58565055954,2244.798557434755,0,2244.798557434755
747,25.54157615541791,116649.78710794775,116658.58565055954,2244.818989356507,0,2244.818989356507
748,26.43737603990201,116676.29379690654,116658.58565055954,2244.8394211777995,0,2244.8394211777995
749,25.843864695220514,116691.32616736328,116658.58565055954,2244.859853198628,0,2244.859853198628
750,25.034885415084148,116666.78156301822,116658.58565055954,2244.880285118983,0,2244.880285118983
751,24.429662829444545,116661.14999693373,116658.58565055954,2244.9007169388788,0,2244.9007169388788
752,24.37657106111713,116629.66005990053,116658.58565055954,2244.941580877734,0,2244.941580877734
753,24.47616576715827,116626.93086891052,116658.58565055954,2244.9620128962342,0,2244.9620128962342
754,23.865138616551146,116640.69278712285,116658.58565055954,2244.982444714733,0,2244.982444714733
755,22.817357155498403,116614.20226117036,116658.58565055954,2245.002876632294,0,2245.002876632294
756,21.720988297069546,116625.49742466325,116658.58565055954,2245.023308649863,0,2245.023308649863
757,22.74946626510008,116656.37831122322,116658.58565055954,2245.0437404669647,0,2245.0437404669647
758,23.072513484355422,116659.40028266149,116658.58565055954,2245.0641723831286,0,2245.0641723831286
759,23.399606988161878,116674.62064383464,116658.58565055954,2245.084604399301,0,2245.0846043993006
760,26.25551923390361,116668.75816848614,116658.58565055954,2245.1050362150054,0,2245.1050362150054
761,29.814888741270604,116663.91426766447,116658.58565055954,2245.125468130704,0,2245.1254681307037
762,30.23464090865352,116702.93216723613,116658.58565055954,2245.1459001454787,0,2245.1459001454787
763,31.666499399416733,116649.83772674449,116658.58565055954,2245.1867638740882,0,2245.186763874088
764,31.5474669360426,116664.78487468432,116658.58565055954,2245.2071958874662,0,2245.207195887466
765,30.68384125720762,116657.57781961936,116658.58565055954,2245.227627700835,0,2245.227627700835
766,30.752002466281176,116656.82496853445,116658.58565055954,2245.248059613281,0,2245.248059613281
767,31.043945067845964,116675.30686095337,116658.58565055954,2245.268491625728,0,2245.2684916257276
768,31.132480689012407,116680.41286840307,116658.58565055954,2245.288923437707,0,2245.288923437707
769,31.02953658467943,116629.86818177285,116658.58565055954,2245.3093553492145,0,2245.3093553492145
770,33.98521034166798,116682.67315648186,116658.58565055954,2245.329787360264,0,2245.329787360264
771,35.721024087561304,116697.34002368637,116658.58565055954,2245.350219171305,0,2245.350219171305
772,35.26605541996892,116681.52640437165,116658.58565055954,2245.3706510814227,0,2245.3706510814227
773,35.31575541038301,116685.48478386832,116658.58565055954,2245.3910830910754,8192,2245.3910830910754
774,35.34597350300978,116593.79246167446,116658.58565055954,2245.4319468094395,8192,2245.43194680944
775,36.24131765193341,116578.92748014099,116658.58565055954,2245.4523788181614,0,2245.4523788181614
776,36.42253594229928,116612.05971655072,116658.58565055954,2245.4728106264083,0,2245.4728106264083
777,37.00644541967245,116603.48615746033,116658.58565055954,2245.493242534197,0,2245.4932425341976
778,36.73457036434382,116634.81135601758,116658.58565055954,2245.513674541522,0,2245.513674541522
779,36.84051577844871,116646.01524046164,116658.58565055954,2245.5341063483797,0,2245.5341063483793
780,37.01830230854339,116630.12747162914,116658.58565055954,2245.5545382547643,0,2245.5545382547643
781,37.21813294131716,116622.9004117049,116658.58565055954,2245.574970260692,0,2245.5749702606918
782,37.45441401778887,116671.97373657655,116658.58565055954,2245.5954020666104,0,2245.5954020666104
783,38.06903114589989,116669.38169673116,116658.58565055954,2245.6158339716058,0,2245.6158339716058
784,53.59804195251174,116728.09149484355,116658.58565055954,2245.636265976602,0,2245.636265976602
785,59.158277731363704,116728.28760576625,116658.58565055954,2245.6566978811247,0,2245.6566978811243
786,62.41550393605211,116670.92758160699,116658.58565055954,2245.6771297851888,0,2245.6771297851883
787,62.9468118605283,116670.07375723706,116658.58565055954,2245.6975616887867,0,2245.6975616887867
788,63.571921188389986,116651.74362349168,116658.58565055954,2245.717993591912,0,2245.717993591912
789,64.84710140109276,116612.40060862438,116658.58565055954,2245.73842559458,0,2245.73842559458
790,63.4320916106624,116633.93444073712,116658.58565055954,2245.7588573967805,0,2245.7588573967805
791,60.5574857599241,116692.72095704207,116658.58565055954,2245.7792892989746,0,2245.7792892989746
792,59.34051154135754,116696.09053780117,116658.58565055954,2245.7997213002454,0,2245.7997213002454
793,57.59017270037508,116674.21189695565,116658.58565055954,2245.8201531015147,0,2245.8201531015147
794,58.164535162746546,116678.6831264745,116658.58565055954,2245.840585002312,0,2245.840585002312
795,60.78360123835789,116637.17646316015,116658.58565055954,2245.8610170026514,0,2245.8610170026514
796,60.754623424473046,116634.58668590216,116658.58565055954,2245.881448802058,0,2245.881448802058
797,60.84334288112144,116698.1300730816,116658.58565055954,2245.9018807019243,0,2245.901880701924
798,62.16763567859775,116864.80931318305,116658.58565055954,2245.9223127008663,0,2245.9223127008663
799,64.60522999763253,116806.4631398376,116658.58565055954,2245.9427444993416,0,2245.9427444993416
800,65.51597188258732,116779.01052487324,116658.58565055954,2245.9631763975776,0,2245.9631763975776
801,66.80648852870583,116723.38876266465,116658.58565055954,2245.9836082953548,0,2245.983608295355
802,68.1196549095592,116722.82047268926,116658.58565055954,2246.0040401926667,0,2246.004040192667
803,68.14729396436599,116745.64286680256,116658.58565055954,2246.024472089739,0,2246.024472089739
804,67.91615231937304,116724.44856807376,116658.58565055954,2246.0449039863524,0,2246.0449039863524
805,66.57920478510503,116708.50514276914,116658.58565055954,2246.0653358825,0,2246.0653358825
806,66.9957224881651,116726.19343178392,116658.58565055954,2246.085767778175,0,2246.085767778175
807,67.96930663472575,116734.83710999545,116658.58565055954,2246.1061997736247,0,2246.106199773625
808,69.40098759681837,116771.72798496675,116658.58565055954,2246.126631568375,0,2246.126631568375
809,69.92619591268253,116589.44515636508,116658.58565055954,2246.167495456939,0,2246.167495456939
810,71.20062055091623,116630.9102292226,116658.58565055954,2246.1879272507576,0,2246.1879272507576
811,71.10457010785909,116620.81827162615,116658.58565055954,2246.208359144104,0,2246.208359144104
812,71.8418176989988,116623.03850147422,116658.58565055954,2246.2287911367607,0,2246.2287911367603
813,73.33380946255899,116595.98715189149,116658.58565055954,2246.249222929415,0,2246.249222929415
814,63.66702020314578,116621.20337937016,116658.58565055954,2246.2696548213644,0,2246.2696548213644
815,58.09302543725934,116605.24721777676,116658.58565055954,2246.290086813089,0,2246.290086813089
816,53.55496301408966,116611.01128336908,116658.58565055954,2246.3105186043467,0,2246.3105186043467
817,52.039755631885384,116666.33680553712,116658.58565055954,2246.330950595133,0,2246.330950595133
818,50.349121417565435,116674.6877651824,116658.58565055954,2246.3513824854604,0,2246.35138248546
819,47.879189352293864,116689.39114831078,116658.58565055954,2246.3718142755533,0,2246.3718142755533
820,45.630697174620416,116620.21240583352,116658.58565055954,2246.412678154338,8192,2246.412678154338
821,44.15507357320915,116622.13291358686,116658.58565055954,2246.4331099430347,0,2246.4331099430347
822,41.30424231205705,116604.8450155202,116658.58565055954,2246.4535419314925,0,2246.4535419314925
823,37.31163204718517,116633.14786167939,116658.58565055954,2246.4739738194908,0,2246.473973819491
824,27.81381356831349,116605.38267702734,116658.58565055954,2246.4944057070247,0,2246.4944057070243
825,26.71089126487309,116642.6038866043,116658.58565055954,2246.5148375940844,0,2246.5148375940844
826,33.66154358889635,116606.97567809072,116658.58565055954,2246.535269480919,8192,2246.535269480919
827,35.08381065237012,116590.97420627852,116658.58565055954,2246.555701367288,0,2246.555701367288
828,36.164572936302655,116660.48313791401,116658.58565055954,2246.576133353185,0,2246.5761333531846
829,35.028675429258264,116629.13897991204,116658.58565055954,2246.5965651386214,0,2246.5965651386214
830,34.80843142344523,116644.09322420375,116658.58565055954,2246.616997023826,0,2246.616997023826
831,34.55204138736761,116637.42082098141,116658.58565055954,2246.6374290085587,0,2246.6374290085587
832,35.587344563673355,116636.25507127086,116658.58565055954,2246.6578607928313,0,2246.6578607928313
833,35.736351014531344,116697.70416175161,116658.58565055954,2246.678292676872,0,2246.678292676872
834,35.381711870354465,116650.21572903852,116658.58565055954,2246.6987246604403,0,2246.6987246604403
835,35.01920251038328,116661.22059242318,116658.58565055954,2246.719156443549,0,2246.719156443549
836,34.9129980155043,116636.3735720033,116658.58565055954,2246.7395883261925,0,2246.7395883261925
837,34.81030142428368,116626.42782804885,116658.58565055954,2246.760020208596,0,2246.760020208596
838,34.11065107492052,116662.43448346126,116658.58565055954,2246.780452090308,0,2246.7804520903082
839,34.5700966941133,116650.35842721195,116658.58565055954,2246.800883871787,0,2246.800883871787
840,33.83015374309305,116747.6768659385,116658.58565055954,2246.821315853027,0,2246.821315853027
841,34.291044675412216,116697.136213197,116658.58565055954,2246.841747733575,0,2246.841747733575
842,34.23765016344825,116694.09968297984,116658.58565055954,2246.8621796138905,0,2246.8621796138905
843,34.12996230093509,116652.37009036484,116658.58565055954,2246.9030433733496,0,2246.9030433733496
844,34.52322315957841,116632.91824048187,116658.58565055954,2246.923475252501,0,2246.923475252501
845,38.02799158720047,116612.08595808696,116658.58565055954,2246.94390723118,0,2246.9439072311798
846,42.41013680724336,116588.36340051731,116658.58565055954,2246.9643390093993,0,2246.964339009399
847,44.09675086537489,116617.3081075538,116658.58565055954,2246.9847709873866,0,2246.9847709873866
848,46.42249169277281,116627.55020367015,116658.58565055954,2247.005202864668,0,2247.005202864668
849,47.54187718203014,116601.21540722631,116658.58565055954,2247.0256346419555,0,2247.0256346419555
850,49.727461820860945,116653.75844265109,116658.58565055954,2247.046066618539,0,2247.046066618539
851,50.82219612073718,116653.89852958244,116658.58565055954,2247.0664984948958,0,2247.066498494896
852,51.10586795128337,116647.05322141205,116658.58565055954,2247.086930270787,0,2247.086930270787
853,51.016455153054025,116676.05631289193,116658.58565055954,2247.1073622462136,0,2247.1073622462136
854,51.093506451719186,116657.4784112184,116658.58565055954,2247.1277941211665,0,2247.1277941211665
855,50.93192216046177,116677.46141374033,116658.58565055954,2247.148225895893,0,2247.148225895893
856,49.18266687098985,116689.59403171776,116658.58565055954,2247.1686578701488,0,2247.1686578701483
857,49.04122357077262,116711.8990069581,116658.58565055954,2247.1890897441767,0,2247.189089744177
858,49.06637753596197,116683.28983119145,116658.58565055954,2247.20952151774,0,2247.2095215177396
859,48.891049740309505,116747.36729003914,116658.58565055954,2247.229953490838,0,2247.229953490838
860,49.532627502513506,116763.54380611377,116658.58565055954,2247.2503853634626,0,2247.2503853634626
861,55.69021711177286,116735.1650237404,116658.58565055954,2247.270817135628,0,2247.270817135628
862,54.49293406203865,116752.6377856668,116658.58565055954,2247.291249107555,0,2247.291249107555
863,54.50755237264888,116732.2006268572,116658.58565055954,2247.3116809790226,0,2247.3116809790226
864,55.31272618321477,116754.82231741466,116658.58565055954,2247.332112850257,0,2247.3321128502575
865,54.108791395791854,116734.41849923295,116658.58565055954,2247.3525447210195,0,2247.3525447210195
866,54.701018016516066,116627.13204510493,116658.58565055954,2247.393408461161,0,2247.393408461161
867,54.98393772104465,116629.12772697445,116658.58565055954,2247.41384043076,0,2247.4138404307596
868,55.06994764723961,116655.99462438455,116658.58565055954,2247.4342721998983,0,2247.4342721998983
869,55.96370655927867,116661.79765758925,116658.58565055954,2247.454704068572,0,2247.454704068572
870,56.24421423894185,116682.82834280252,116658.58565055954,2247.4751359370057,0,2247.4751359370057
871,57.61663236751821,116684.59895416153,116658.58565055954,2247.495567804748,0,2247.495567804748
872,57.84981844934785,116695.86603098526,116658.58565055954,2247.51599957249,0,2247.51599957249
873,58.075132064654454,116671.39829713086,116658.58565055954,2247.5364315395277,0,2247.5364315395273
874,58.17171056243468,116738.53126121592,116658.58565055954,2247.5568634063384,0,2247.5568634063384
875,56.98084744829863,116836.68996941485,116658.58565055954,2247.5772953726846,0,2247.5772953726846
876,55.33238562262517,116769.09531812293,116658.58565055954,2247.5977271385564,8192,2247.5977271385564
877,54.41294852335226,116617.0086757845,116658.58565055954,2247.6385909693854,0,2247.6385909693854
878,52.6667561930722,116610.04835044836,116658.58565055954,2247.659022734093,0,2247.659022734093
879,51.6667359449168,116625.46521925346,116658.58565055954,2247.679454598576,0,2247.679454598576
880,49.42843699721935,116634.36338459243,116658.58565055954,2247.6998865625933,0,2247.6998865625937
881,48.075231100528676,116643.45289414807,116658.58565055954,2247.720318326137,0,2247.720318326137
882,47.44026116978221,116644.07291865331,116658.58565055954,2247.740750189456,0,2247.740750189456
883,47.55295054708493,116635.14408086526,116658.58565055954,2247.7611821523096,0,2247.7611821523096
884,48.235537477198726,116645.5862531158,116658.58565055954,2247.7816140146897,0,2247.7816140146897
885,48.90219574794767,116620.48600784338,116658.58565055954,2247.8020457768434,0,2247.8020457768434
886,48.82296686113268,116659.24631272607,116658.58565055954,2247.8224777382998,0,2247.8224777383
887,49.21411377840032,116647.71339929695,116658.58565055954,2247.842909599749,0,2247.842909599749
888,48.94701514692809,116703.09136174926,116658.58565055954,2247.8633413605053,0,2247.8633413605057
889,49.10335286985347,116680.05326379009,116658.58565055954,2247.8837733210307,0,2247.883773321031
890,47.319553729047385,116717.42461658535,116658.58565055954,2247.904205181083,0,2247.904205181083
891,33.58778388066333,116686.98507533866,116658.58565055954,2247.9246369409084,0,2247.9246369409084
892,25.627085861288432,116670.21934839773,116658.58565055954,2247.945068900037,0,2247.945068900037
893,26.50691851619932,116664.6784791625,116658.58565055954,2247.9655007589245,0,2247.9655007589245
894,25.77278674509425,116665.3798008036,116658.58565055954,2247.9859325175853,0,2247.9859325175858
895,25.36626706755813,116654.9128689626,116658.58565055954,2248.006364475783,0,2248.006364475783
896,25.298313864892968,116661.72255785127,116658.58565055954,2248.0267963335064,0,2248.0267963335064
897,25.294778616765235,116625.52874179266,116658.58565055954,2248.0472280907707,0,2248.0472280907707
898,29.64889726003623,116624.11081000329,116658.58565055954,2248.067660047804,0,2248.0676600478037
899,31.19793138966709,116624.76539814426,116658.58565055954,2248.088091904363,0,2248.088091904363
900,33.97583120238869,116665.88283147161,116658.58565055954,2248.108523660696,0,2248.108523660696
901,35.8580186374986,116628.58445379377,116658.58565055954,2248.128955616332,0,2248.128955616332
902,39.26562760226823,116650.57756131125,116658.58565055954,2248.149387471727,0,2248.149387471727
903,40.740202108549425,116641.0797158864,116658.58565055954,2248.1698193268967,0,2248.1698193268967
904,39.29211152931674,116629.87751081654,116658.58565055954,2248.1902511816006,0,2248.1902511816006
905,38.899396041586094,116670.43016244096,116658.58565055954,2248.210683035832,0,2248.2106830358316
906,35.67015178177837,116642.17730844633,116658.58565055954,2248.2311148896038,0,2248.231114889604
907,34.11271115286036,116600.62484302538,116658.58565055954,2248.251546743144,0,2248.251546743144
908,33.28826635809927,116628.51303006975,116658.58565055954,2248.271978596211,0,2248.271978596211
909,32.64176036808356,116647.99340118266,116658.58565055954,2248.292410449052,0,2248.292410449052
910,31.91088508265147,116637.82369992114,116658.58565055954,2248.3128423014277,0,2248.3128423014277
911,83.6317028023996,116657.87726256787,116658.58565055954,2248.3332741533304,0,2248.3332741533304
912,104.24831771488456,116566.30395841613,116658.58565055954,2248.374137855986,0,2248.374137855986
913,108.80711149946285,116594.01833919894,116658.58565055954,2248.3945697069576,0,2248.3945697069576
914,110.06783856605585,116573.46348501786,116658.58565055954,2248.4150016572385,0,2248.4150016572385
915,110.92540047216777,116577.9445346874,116658.58565055954,2248.435433407285,0,2248.435433407285
916,111.13707678775152,116553.57955191008,116658.58565055954,2248.4558652568594,0,2248.4558652568594
917,111.0922215174864,116579.45180902148,116658.58565055954,2248.476297206209,0,2248.476297206209
918,111.1697985717724,116601.66863464365,116658.58565055954,2248.4967289550914,0,2248.4967289550914
919,111.09798393927004,116595.97878310565,116658.58565055954,2248.5171608035016,0,2248.5171608035016
920,111.15667557366285,116655.01273918829,116658.58565055954,2248.537592751687,0,2248.537592751687
921,111.4171435151599,116609.68773057117,116658.58565055954,2248.5580244994053,0,2248.5580244994053
922,111.49429235216984,116644.23029278088,116658.58565055954,2248.578456346652,0,2248.5784563466514
923,111.10757370385001,116642.88210217313,116658.58565055954,2248.5988882936726,0,2248.5988882936726
924,111.00726428865559,116605.68850542346,116658.58565055954,2248.61932014022,0,2248.61932014022
925,111.17974996261349,117046.67712664286,116658.58565055954,2248.639751886541,0,2248.6397518865415
926,111.29173784619438,116977.17178011668,116658.58565055954,2248.660183832398,0,2248.6601838323986
927,111.50826242047586,116819.47705653931,116658.58565055954,2248.6806156777893,0,2248.6806156777893
928,110.09381427075415,116749.9263556348,116658.58565055954,2248.701047422707,0,2248.7010474227063
929,109.30135079721448,116741.01400260685,116658.58565055954,2248.7214793673998,0,2248.7214793673993
930,107.9470889476312,116698.8936220009,116658.58565055954,2248.7419112118514,0,2248.7419112118514
931,106.55960081576971,116693.72371151626,116658.58565055954,2248.7623429556115,0,2248.7623429556115
932,104.04107475507752,116691.83649224507,116658.58565055954,2248.782774899141,0,2248.7827748991403
933,102.32233526070999,116679.98570453752,116658.58565055954,2248.803206742436,0,2248.8032067424356
934,101.26367942453436,116711.73472893707,116658.58565055954,2248.8236386852586,0,2248.8236386852586
935,99.86968943569995,116628.13503646136,116658.58565055954,2248.8645022695127,0,2248.8645022695127
936,99.6952075492514,116633.94085578686,116658.58565055954,2248.884934111178,0,2248.884934111178
937,98.5603413907863,116622.54680769898,116658.58565055954,2248.905365952378,0,2248.905365952378
938,98.26973291565685,116637.47802141967,116658.58565055954,2248.925797793345,0,2248.925797793345
939,97.9141064201002,116629.55251722822,116658.58565055954,2248.9462296338393,0,2248.946229633839
940,96.7331720827815,116627.69901719491,116658.58565055954,2248.9666614738744,0,2248.9666614738744
941,70.39140986574141,116629.0862141774,116658.58565055954,2248.98709331367,0,2248.98709331367
942,43.28357349169226,116631.91498794135,116658.58565055954,2249.007525153007,0,2249.007525153007
943,33.329197004773725,116642.45994377253,116658.58565055954,2249.0279569921113,0,2249.0279569921113
944,29.571147369634566,116637.40115800506,116658.58565055954,2249.04838883075,0,2249.04838883075
945,25.924314184934946,116648.47606009556,116658.58565055954,2249.068820668916,0,2249.0688206689156
946,25.898926355030287,116675.94965731064,116658.58565055954,2249.089252506856,0,2249.0892525068557
947,25.945403654199428,116672.90729390652,116658.58565055954,2249.1096843443233,0,2249.109684344323
948,28.53247349431696,116661.63749649446,116658.58565055954,2249.130116181332,0,2249.1301161813317
949,29.221328988781124,116682.81853828805,116658.58565055954,2249.150548018108,0,2249.1505480181077
950,28.78323350848554,116698.59931761348,116658.58565055954,2249.170979854418,0,2249.170979854418
951,28.89516155504386,116693.07656703207,116658.58565055954,2249.191411790489,0,2249.191411790489
952,28.20977163227745,116666.79918075544,116658.58565055954,2249.2118435261,8192,2249.2118435261
953,27.71508813100513,116670.76236464294,116658.58565055954,2249.232275361239,0,2249.232275361239
954,28.812908301418762,116659.5960514038,116658.58565055954,2249.252707296153,0,2249.252707296153
955,30.41352335978633,116681.92613837973,116658.58565055954,2249.2731390306,0,2249.2731390306
956,29.075723606980084,116678.39841722455,116658.58565055954,2249.2935708648147,0,2249.2935708648147
957,27.46497365520824,116669.49495153368,116658.58565055954,2249.3140027985573,0,2249.3140027985573
958,26.006831303657226,116672.25919720525,116658.58565055954,2249.33443453184,0,2249.33443453184
959,26.457653337174463,116661.10371524627,116658.58565055954,2249.3548663648835,0,2249.3548663648835
960,26.71958892054901,116698.36332079668,116658.58565055954,2249.3752982974693,0,2249.3752982974693
961,25.908410866143274,116694.84586555535,116658.58565055954,2249.3957300298207,0,2249.3957300298207
962,26.74773222073318,116733.56529234874,116658.58565055954,2249.416161961468,0,2249.416161961468
963,26.631794116051303,116702.00078570115,116658.58565055954,2249.4365937931216,0,2249.4365937931216
964,26.26612945205206,116703.04629054404,116658.58565055954,2249.4570256243096,0,2249.4570256243096
965,26.263751377710047,116706.58921204203,116658.58565055954,2249.4774574550247,0,2249.4774574550247
966,26.332160372895046,116674.03836563922,116658.58565055954,2249.4978892852814,0,2249.4978892852814
967,38.47226126249356,116708.62797472296,116658.58565055954,2249.5183211153053,0,2249.5183211153053
968,40.7011467964148,116728.66365853586,116658.58565055954,2249.538752945089,0,2249.538752945089
969,43.97948989392352,116747.18425307493,116658.58565055954,2249.5591847741816,0,2249.5591847741816
970,47.257516047706744,116660.66460983855,116658.58565055954,2249.600048431661,0,2249.600048431661
971,49.480785732683856,116677.80657065682,116658.58565055954,2249.620480259822,0,2249.620480259822
972,51.76001303178121,116699.7354108324,116658.58565055954,2249.640912087518,0,2249.640912087518
973,53.32142131944061,116634.81958088027,116658.58565055954,2249.6613439149733,0,2249.6613439149733
974,54.914854356833494,116633.19835178288,116658.58565055954,2249.6817757419703,0,2249.6817757419703
975,56.45813461642682,116687.8700598525,116658.58565055954,2249.7022075687346,0,2249.7022075687346
976,57.19035454543247,116722.32542523154,116658.58565055954,2249.722639395026,0,2249.722639395026
977,56.79890049994125,116686.0257877943,116658.58565055954,2249.743071221092,0,2249.7430712210917
978,55.04658154845605,116696.47698909805,116658.58565055954,2249.763502946691,0,2249.763502946691
979,54.31308623649978,116683.2100542211,116658.58565055954,2249.783934871819,0,2249.783934871819
980,53.498353728355426,116702.66080053992,116658.58565055954,2249.8043666967205,0,2249.8043666967205
981,52.425125167832306,116533.93461288091,116658.58565055954,2249.8452303451195,0,2249.8452303451195
982,52.20646424395952,116608.51996273414,116658.58565055954,2249.865662168857,0,2249.865662168857
983,50.9517331929946,116589.10748194232,116658.58565055954,2249.8860939923616,0,2249.8860939923616
984,48.444210354583504,116581.91147740948,116658.58565055954,2249.9065258153933,0,2249.9065258153933
985,44.2106970601272,116594.43229533712,116658.58565055954,2249.9269576379666,0,2249.9269576379666
986,44.028906246184576,116588.72099093696,116658.58565055954,2249.9473894600737,0,2249.947389460074
987,43.37952142832291,116599.21262403391,116658.58565055954,2249.9678212821746,0,2249.9678212821746
988,41.71192393509844,116594.71873790913,116658.58565055954,2249.988253103584,0,2249.9882531035837
989,42.35340913170993,116592.67236291851,116658.58565055954,2250.00868492476,0,2250.00868492476
990,43.30069185989978,116598.47784932605,116658.58565055954,2250.0291168454637,0,2250.029116845464
991,42.23103446692583,116650.57824032925,116658.58565055954,2250.0495485659408,0,2250.049548565941
992,38.9275570304648,116636.42121947705,116658.58565055954,2250.06998048618,0,2250.0699804861797
993,42.9164108572856,116645.61649811485,116658.58565055954,2250.090412305726,0,2250.090412305726
994,64.8279657423383,116639.21247346734,116658.58565055954,2250.110844025039,0,2250.110844025039
995,68.84897253178252,116646.43346207653,116658.58565055954,2250.1312759441207,0,2250.1312759441207
996,68.51932818505661,116652.98276866961,116658.58565055954,2250.151707762729,0,2250.1517077627286
997,67.10715194022352,116633.97989524328,116658.58565055954,2250.1721394808774,0,2250.1721394808774
998,66.83965201160477,116647.36393477573,116658.58565055954,2250.1925713987875,0,2250.1925713987875
999,65.96376552723835,116633.52381741932,116658.58565055954,2250.2130032162386,0,2250.2130032162386
1000,64.86124368782552,116644.6108050816,116658.58565055954,2250.233434933456,0,2250.233434933456
1001,63.9681397421311,116634.8274090324,116658.58565055954,2250.2538668502093,0,2250.2538668502093
1002,62.80920600054221,116628.88950568381,116658.58565055954,2250.2742986667213,0,2250.2742986667217
1003,61.871524562045174,116674.29697364091,116658.58565055954,2250.294730482776,0,2250.294730482776
1004,60.71074802741345,116586.09530338988,116658.58565055954,2250.3355941139453,0,2250.3355941139453
1005,59.3609747737883,116612.48376970539,116658.58565055954,2250.356025928835,0,2250.356025928835
1006,58.10950993752056,116599.56240210206,116658.58565055954,2250.376457743492,0,2250.376457743492
1007,58.34631623094538,116741.367604036,116658.58565055954,2250.3968895576763,0,2250.3968895576763
1008,58.073060972747534,116901.8675940372,116658.58565055954,2250.4173213716354,0,2250.417321371635
1009,58.0852693926521,116770.37753271149,116658.58565055954,2250.4377531851205,0,2250.4377531851205
1010,58.23780311661474,116691.4216606074,116658.58565055954,2250.4581849983806,0,2250.4581849983806
1011,58.323417719537275,116719.16016318227,116658.58565055954,2250.4786167111747,0,2250.4786167111743
1012,58.49311780664267,116663.7695556368,116658.58565055954,2250.499048623737,8192,2250.4990486237366
1013,58.052771162160084,116654.05632918158,116658.58565055954,2250.519480435825,0,2250.5194804358252
1014,57.78826792901074,116671.84078617759,116658.58565055954,2250.5399121474547,0,2250.5399121474547
1015,57.182585099481756,116660.63737204438,116658.58565055954,2250.5603440588457,0,2250.5603440588457
1016,56.84372385656227,116667.48073289404,116658.58565055954,2250.5807758697774,0,2250.5807758697774
1017,56.257380748589,116658.88353697633,116658.58565055954,2250.601207580476,0,2250.6012075804756
1018,55.339297045219425,116651.8129381905,116658.58565055954,2250.6216394909425,0,2250.6216394909425
1019,55.3250671541815,116669.03470956165,116658.58565055954,2250.6420713007033,0,2250.642071300703
1020,52.012113451308025,116659.54700042767,116658.58565055954,2250.662503210239,0,2250.6625032102384
1021,49.94653407541747,116697.80657584955,116658.58565055954,2250.6829349195323,0,2250.6829349195323
1022,46.812582964860795,116671.35980649355,116658.58565055954,2250.703366728369,0,2250.7033667283686
1023,46.0518808132751,116692.17217361926,116658.58565055954,2250.723798636973,0,2250.723798636973
1024,30.332290232648987,116708.94813883974,116658.58565055954,2250.7442303451103,0,2250.74423034511
1025,29.008901158623328,116703.63881590813,116658.58565055954,2250.7646621530075,0,2250.7646621530075
1026,29.889311773956965,116706.46899977892,116658.58565055954,2250.785094060448,0,2250.7850940604476
1027,29.992548371793145,116693.46931811988,116658.58565055954,2250.805525767413,0,2250.805525767413
1028,30.36372093695743,116672.34375788855,116658.58565055954,2250.825957574154,0,2250.825957574154
1029,30.31719118161207,116673.83099980418,116658.58565055954,2250.8463894806628,0,2250.8463894806628
1030,30.855501862711822,116692.26726095696,116658.58565055954,2250.866821286698,0,2250.866821286698
1031,30.86942386932651,116699.63955616039,116658.58565055954,2250.8872529922737,0,2250.8872529922737
1032,30.777552916429247,116693.79944722333,116658.58565055954,2250.9076848976183,0,2250.9076848976183
1033,30.549224407223374,116694.78591674445,116658.58565055954,2250.928116702489,0,2250.928116702489
1034,30.070463576370454,116685.94902988283,116658.58565055954,2250.9485484071342,0,2250.948548407134
1035,29.961061532992677,116691.19336144836,116658.58565055954,2250.968980311314,0,2250.968980311314
1036,34.250578294516046,116701.1998195949,116658.58565055954,2250.989412115254,0,2250.989412115254
1037,36.65023813302636,116705.92926537893,116658.58565055954,2251.009843818734,0,2251.009843818734
1038,40.41806518647946,116787.74049697732,116658.58565055954,2251.030275721984,0,2251.0302757219833
