,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1620,1620,7.402674714335501,2864.6800751896367,2847.7348744256005,2263.3096704406635,0,2263.3096704406635,0.0,0.0,0,0,0.0,False
1621,1621,7.005071088698523,2853.759555908925,2847.7348744256005,2263.3301020641597,0,2263.3301020641597,0.0,0.0,0,0,0.0,False
1622,1622,6.891379330941369,2868.5671915470903,2847.7348744256005,2263.3505336876624,0,2263.3505336876624,0.0,0.0,0,0,0.0,False
1623,1623,6.803166764311165,2855.2549656868127,2847.7348744256005,2263.370965310933,0,2263.370965310933,0.0,0.0,0,0,0.0,False
1624,1624,7.277374016509047,2847.7595583107563,2847.7348744256005,2263.391396933963,0,2263.391396933963,0.0,0.0,0,0,0.0,False
1625,1625,7.243997068106452,2852.205685753877,2847.7348744256005,2263.4118285570003,0,2263.4118285570003,0.0,0.0,0,0,0.0,False
1626,1626,7.606660781267317,2850.7217312288417,2847.7348744256005,2263.432260179572,8192,2263.432260179572,0.0,0.0,8192,8192,0.0,False
1627,1627,7.611854319295203,2852.2706266229134,2847.7348744256005,2263.4526918021365,0,2263.4526918021365,0.0,0.0,0,0,0.0,False
1628,1628,8.226050874813126,2850.521015613269,2847.7348744256005,2263.4731235244767,0,2263.4731235244767,0.0,0.0,0,0,0.0,False
1629,1629,8.159286420925651,2848.927154364045,2847.7348744256005,2263.4935550465816,0,2263.4935550465816,0.0,0.0,0,0,0.0,False
1630,1630,8.27021410511266,2851.0422786713984,2847.7348744256005,2263.513986668448,0,2263.513986668448,0.0,0.0,0,0,0.0,False
1631,1631,8.348647902380456,2856.351493685133,2847.7348744256005,2263.534418390321,0,2263.534418390321,0.0,0.0,0,0,0.0,False
1632,1632,8.257241476425285,2849.3951090434252,2847.7348744256005,2263.575281533129,0,2263.575281533129,0.0,0.0,0,0,0.0,False
1633,1633,8.263878458151215,2843.165202579405,2847.7348744256005,2263.5957132543044,0,2263.5957132543044,0.0,0.0,0,0,0.0,False
1634,1634,8.244077754885032,2843.0647382190086,2847.7348744256005,2263.616144775245,8192,2263.616144775245,0.0,0.0,8192,8192,0.0,False
1635,1635,8.216772243568352,2842.7753600144506,2847.7348744256005,2263.6365763961803,0,2263.6365763961803,0.0,0.0,0,0,0.0,False
1636,1636,7.711497330343398,2846.3120204190973,2847.7348744256005,2263.657008116657,0,2263.657008116657,0.0,0.0,0,0,0.0,False
1637,1637,7.753660452559083,2844.946902100421,2847.7348744256005,2263.677439637133,0,2263.677439637133,0.0,0.0,0,0,0.0,False
1638,1638,6.851536049889437,2832.712085890231,2847.7348744256005,2263.697871257369,0,2263.697871257369,0.0,0.0,0,0,0.0,False
1639,1639,6.7073980467711065,2847.7375582152886,2847.7348744256005,2263.7183029773805,0,2263.7183029773805,0.0,0.0,0,0,0.0,False
1640,1640,6.780449144187408,2833.404693458385,2847.7348744256005,2263.7387344971576,0,2263.7387344971576,0.0,0.0,0,0,0.0,False
1641,1641,6.719623486686372,2841.088383105944,2847.7348744256005,2263.759166116928,0,2263.759166116928,0.0,0.0,0,0,0.0,False
1642,1642,6.692878248884653,2868.0671947243213,2847.7348744256005,2263.779597836241,0,2263.779597836241,0.0,0.0,0,0,0.0,False
1643,1643,6.681564715208317,2848.58475560281,2847.7348744256005,2263.8000293555524,0,2263.8000293555524,0.0,0.0,0,0,0.0,False
1644,1644,6.648965887748878,2841.0022138666154,2847.7348744256005,2263.8204610746247,0,2263.8204610746247,0.0,0.0,0,0,0.0,False
1645,1645,6.681249799519168,2842.790106602645,2847.7348744256005,2263.840892693472,0,2263.840892693472,0.0,0.0,0,0,0.0,False
1646,1646,6.6375500537994325,2851.2468055616027,2847.7348744256005,2263.861324212317,0,2263.861324212317,0.0,0.0,0,0,0.0,False
1647,1647,6.485745422830168,2847.2040504644324,2847.7348744256005,2263.881755930692,0,2263.881755930692,0.0,0.0,0,0,0.0,False
1648,1648,6.487519369433807,2849.134170955052,2847.7348744256005,2263.902187549073,0,2263.902187549073,0.0,0.0,0,0,0.0,False
1649,1649,6.479367645568616,2847.8995806799385,2847.7348744256005,2263.9226191672205,0,2263.9226191672205,0.0,0.0,0,0,0.0,False
1650,1650,8.786683399164646,2852.93202887449,2847.7348744256005,2263.943050785361,0,2263.943050785361,0.0,0.0,0,0,0.0,False
1651,1651,29.880264284915253,2841.6659103700777,2847.7348744256005,2263.963482403044,0,2263.963482403044,0.0,0.0,0,0,0.0,False
1652,1652,36.157166811431615,2854.3198528540474,2847.7348744256005,2263.983914020726,0,2263.983914020726,0.0,0.0,0,0,0.0,False
1653,1653,36.087542213804866,2848.432781701518,2847.7348744256005,2264.004345737936,0,2264.004345737936,0.0,0.0,0,0,0.0,False
1654,1654,35.78960634783418,2842.153943675712,2847.7348744256005,2264.0247772553853,0,2264.0247772553853,0.0,0.0,0,0,0.0,False
1655,1655,35.75108629822832,2846.84553659357,2847.7348744256005,2264.0656405891127,0,2264.0656405891127,0.0,0.0,0,0,0.0,False
1656,1656,35.46452239534995,2845.5616846490448,2847.7348744256005,2264.0860721058634,0,2264.0860721058634,0.0,0.0,0,0,0.0,False
1657,1657,35.37893240963011,2851.855377864096,2847.7348744256005,2264.1065037223816,0,2264.1065037223816,0.0,0.0,0,0,0.0,False
1658,1658,35.56545341999447,2846.7712663768925,2847.7348744256005,2264.1269354386604,0,2264.1269354386604,0.0,0.0,0,0,0.0,False
1659,1659,35.513650262152645,2842.695448436123,2847.7348744256005,2264.1473669547117,0,2264.1473669547117,0.0,0.0,0,0,0.0,False
1660,1660,35.35025670764101,2848.230319478349,2847.7348744256005,2264.167798570765,0,2264.167798570765,0.0,0.0,0,0,0.0,False
1661,1661,35.238298285429444,2852.7658428234026,2847.7348744256005,2264.188230286345,0,2264.188230286345,0.0,0.0,0,0,0.0,False
1662,1662,35.221458794442746,2843.276692844715,2847.7348744256005,2264.208661801931,0,2264.208661801931,0.0,0.0,0,0,0.0,False
1663,1663,35.226768815493,2843.7237576962207,2847.7348744256005,2264.229093517279,0,2264.229093517279,0.0,0.0,0,0,0.0,False
1664,1664,35.16134127207441,2879.107840545456,2847.7348744256005,2264.249525132633,0,2264.249525132633,0.0,0.0,0,0,0.0,False
1665,1665,35.074514518118356,3004.183267730729,2847.7348744256005,2264.2699566475203,0,2264.2699566475203,0.0,0.0,0,0,0.0,False
1666,1666,35.06755125476232,2964.846399647533,2847.7348744256005,2264.290388362409,0,2264.290388362409,0.0,0.0,0,0,0.0,False
1667,1667,34.890894543789784,2856.817573492676,2847.7348744256005,2264.310819877057,0,2264.310819877057,0.0,0.0,0,0,0.0,False
1668,1668,34.899237545273564,2858.860877652271,2847.7348744256005,2264.33125149148,0,2264.33125149148,0.0,0.0,0,0,0.0,False
1669,1669,34.901077637445695,2852.803793971736,2847.7348744256005,2264.351683205896,0,2264.351683205896,0.0,0.0,0,0,0.0,False
1670,1670,34.82262064101527,2852.1312764703084,2847.7348744256005,2264.372114720085,0,2264.372114720085,0.0,0.0,0,0,0.0,False
1671,1671,34.727597085605666,2846.986541715813,2847.7348744256005,2264.392546334042,0,2264.392546334042,0.0,0.0,0,0,0.0,False
1672,1672,34.59933214783289,2880.781901715315,2847.7348744256005,2264.412978047767,0,2264.412978047767,0.0,0.0,0,0,0.0,False
1673,1673,34.58565808404974,2855.7523892837817,2847.7348744256005,2264.433409661251,0,2264.433409661251,0.0,0.0,0,0,0.0,False
1674,1674,34.487174818919925,2855.0566621080097,2847.7348744256005,2264.4538411747417,0,2264.4538411747417,0.0,0.0,0,0,0.0,False
1675,1675,34.38206564836913,2851.4628985968616,2847.7348744256005,2264.474272887761,0,2264.474272887761,0.0,0.0,0,0,0.0,False
1676,1676,34.41837420877554,2853.353170943769,2847.7348744256005,2264.4947045007866,0,2264.4947045007866,0.0,0.0,0,0,0.0,False
1677,1677,34.565184225873324,2846.8256790949604,2847.7348744256005,2264.515136013812,0,2264.515136013812,0.0,0.0,0,0,0.0,False
1678,1678,34.496478200148466,2862.2619540214173,2847.7348744256005,2264.5355677263724,0,2264.5355677263724,0.0,0.0,0,0,0.0,False
1679,1679,34.67708550512397,2860.6074452761704,2847.7348744256005,2264.5559993389247,0,2264.5559993389247,0.0,0.0,0,0,0.0,False
1680,1680,35.143909085957,2853.831234168917,2847.7348744256005,2264.576430851252,0,2264.576430851252,0.0,0.0,0,0,0.0,False
1681,1681,22.77463992732038,2855.207452349265,2847.7348744256005,2264.5968625633395,0,2264.5968625633395,0.0,0.0,0,0,0.0,False
1682,1682,9.738860126805509,2853.297873962072,2847.7348744256005,2264.617294175434,0,2264.617294175434,0.0,0.0,0,0,0.0,False
1683,1683,9.962005837088304,2848.3164133950295,2847.7348744256005,2264.6377258870634,0,2264.6377258870634,0.0,0.0,0,0,0.0,False
1684,1684,10.285772267761553,2846.701016650549,2847.7348744256005,2264.6581573986914,0,2264.6581573986914,0.0,0.0,0,0,0.0,False
1685,1685,10.268886354450213,2855.6242222209285,2847.7348744256005,2264.6785890103133,0,2264.6785890103133,0.0,0.0,0,0,0.0,False
1686,1686,10.35190760467306,2857.1208815814666,2847.7348744256005,2264.699020721477,0,2264.699020721477,0.0,0.0,0,0,0.0,False
1687,1687,10.354712875333393,2853.2220713560228,2847.7348744256005,2264.719452232632,0,2264.719452232632,0.0,0.0,0,0,0.0,False
1688,1688,8.580953623928925,2855.0119040125523,2847.7348744256005,2264.7398838433287,0,2264.7398838433287,0.0,0.0,0,0,0.0,False
1689,1689,8.509138359170956,2848.7454542245673,2847.7348744256005,2264.76031555426,0,2264.76031555426,0.0,0.0,0,0,0.0,False
1690,1690,8.476597383899998,2845.9984657706327,2847.7348744256005,2264.780747064724,0,2264.780747064724,0.0,0.0,0,0,0.0,False
1691,1691,8.44745140521033,2843.052152388433,2847.7348744256005,2264.801178675181,0,2264.801178675181,0.0,0.0,0,0,0.0,False
1692,1692,8.722331688511712,2847.1928889109527,2847.7348744256005,2264.8216103854143,0,2264.8216103854143,0.0,0.0,0,0,0.0,False
1693,1693,8.744693359233366,2835.879002141663,2847.7348744256005,2264.842041995405,0,2264.842041995405,0.0,0.0,0,0,0.0,False
1694,1694,8.297006894271325,2826.561921068572,2847.7348744256005,2264.862473505171,0,2264.862473505171,0.0,0.0,0,0,0.0,False
1695,1695,8.469255590150878,2834.436772166689,2847.7348744256005,2264.8829052149376,0,2264.8829052149376,0.0,0.0,0,0,0.0,False
1696,1696,9.104215775296883,2840.058386328357,2847.7348744256005,2264.903336824464,0,2264.903336824464,0.0,0.0,0,0,0.0,False
1697,1697,9.014216784513515,2838.039030077201,2847.7348744256005,2264.9237683337633,0,2264.9237683337633,0.0,0.0,0,0,0.0,False
1698,1698,8.979290546402758,2833.7497607670384,2847.7348744256005,2264.944200042832,0,2264.944200042832,0.0,0.0,0,0,0.0,False
1699,1699,8.986615546879726,2849.157156725031,2847.7348744256005,2264.964631651892,0,2264.964631651892,0.0,0.0,0,0,0.0,False
1700,1700,8.986726276169607,2857.1212826535884,2847.7348744256005,2264.9850632607267,0,2264.9850632607267,0.0,0.0,0,0,0.0,False
1701,1701,9.024455629904837,2846.7129631540715,2847.7348744256005,2265.005494869329,0,2265.005494869329,0.0,0.0,0,0,0.0,False
1702,1702,8.847091456033956,2843.4858032605275,2847.7348744256005,2265.025926377697,0,2265.025926377697,0.0,0.0,0,0,0.0,False
1703,1703,8.913716665448549,2843.723373448706,2847.7348744256005,2265.04635808606,0,2265.04635808606,0.0,0.0,0,0,0.0,False
1704,1704,8.906824098838824,2841.833969314542,2847.7348744256005,2265.066789694196,0,2265.066789694196,0.0,0.0,0,0,0.0,False
1705,1705,8.91753560221613,2846.4530755389665,2847.7348744256005,2265.0872212020913,0,2265.0872212020913,0.0,0.0,0,0,0.0,False
1706,1706,9.093885951079336,2860.637954595601,2847.7348744256005,2265.1076529099955,0,2265.1076529099955,0.0,0.0,0,0,0.0,False
1707,1707,9.357362240271707,2844.199330725177,2847.7348744256005,2265.128084517433,0,2265.128084517433,0.0,0.0,0,0,0.0,False
1708,1708,9.531447084627272,2848.226854193765,2847.7348744256005,2265.148516024863,0,2265.148516024863,0.0,0.0,0,0,0.0,False
1709,1709,9.506642926903947,2863.4500596646167,2847.7348744256005,2265.1689477323016,0,2265.1689477323016,0.0,0.0,0,0,0.0,False
1710,1710,8.870592914222852,2866.549050888308,2847.7348744256005,2265.1893793392733,0,2265.1893793392733,0.0,0.0,0,0,0.0,False
1711,1711,8.665103160750181,2850.9053153316468,2847.7348744256005,2265.2098108462383,0,2265.2098108462383,0.0,0.0,0,0,0.0,False
1712,1712,8.725299077330938,2851.4563117318976,2847.7348744256005,2265.230242552978,0,2265.230242552978,0.0,0.0,0,0,0.0,False
1713,1713,8.616577675412216,2845.2532701714986,2847.7348744256005,2265.2711057659835,0,2265.2711057659835,0.0,0.0,0,0,0.0,False
1714,1714,8.234850915585229,2848.092154421266,2847.7348744256005,2265.291537372257,0,2265.291537372257,0.0,0.0,0,0,0.0,False
1715,1715,8.23908874223218,2856.7684502661436,2847.7348744256005,2265.311968978298,0,2265.311968978298,0.0,0.0,0,0,0.0,False
1716,1716,9.561665165518537,2849.455989551225,2847.7348744256005,2265.3324005843315,0,2265.3324005843315,0.0,0.0,0,0,0.0,False
1717,1717,9.572356092290374,2855.6260410571394,2847.7348744256005,2265.3528321899066,0,2265.3528321899066,0.0,0.0,0,0,0.0,False
1718,1718,9.533370599346156,2854.800851757166,2847.7348744256005,2265.3732637957146,0,2265.3732637957146,0.0,0.0,0,0,0.0,False
1719,1719,9.493416231958854,2844.360566338792,2847.7348744256005,2265.3936955010504,0,2265.3936955010504,0.0,0.0,0,0,0.0,False
1720,1720,9.410080921913362,2837.3296742388593,2847.7348744256005,2265.414127106161,0,2265.4141271061603,0.0,0.0,0,0,0.0,False
1721,1721,9.512836870896267,2834.2735591578435,2847.7348744256005,2265.434558611269,0,2265.434558611269,0.0,0.0,0,0,0.0,False
1722,1722,9.402034124813284,2836.557639124417,2847.7348744256005,2265.4549903161387,0,2265.4549903161387,0.0,0.0,0,0,0.0,False
1723,1723,9.380639812984674,2836.589025408929,2847.7348744256005,2265.475421921016,0,2265.475421921016,0.0,0.0,0,0,0.0,False
1724,1724,9.382645722503606,2839.046697806254,2847.7348744256005,2265.4958534254256,0,2265.4958534254256,0.0,0.0,0,0,0.0,False
1725,1725,8.928373001361383,2839.9536546487025,2847.7348744256005,2265.51628512983,0,2265.51628512983,0.0,0.0,0,0,0.0,False
1726,1726,8.163951873518696,2838.104260150563,2847.7348744256005,2265.536716734241,0,2265.536716734241,0.0,0.0,0,0,0.0,False
1727,1727,8.12461400180993,2851.948359357518,2847.7348744256005,2265.5571482381856,0,2265.5571482381856,0.0,0.0,0,0,0.0,False
1728,1728,8.140952334082767,2848.051974416893,2847.7348744256005,2265.5775799421244,0,2265.5775799421244,0.0,0.0,0,0,0.0,False
1729,1729,8.186629384540801,2845.5109643909027,2847.7348744256005,2265.598011545837,0,2265.598011545837,0.0,0.0,0,0,0.0,False
1730,1730,8.243036792790175,2875.594788472306,2847.7348744256005,2265.618443049549,0,2265.618443049549,0.0,0.0,0,0,0.0,False
1731,1731,7.987932960775272,2851.117453148489,2847.7348744256005,2265.638874752789,0,2265.638874752789,0.0,0.0,0,0,0.0,False
1732,1732,8.070808735416744,2846.9177113961214,2847.7348744256005,2265.6593063560363,0,2265.6593063560363,0.0,0.0,0,0,0.0,False
1733,1733,7.8469201189158095,2847.7302499211933,2847.7348744256005,2265.6797379592754,0,2265.6797379592754,0.0,0.0,0,0,0.0,False
1734,1734,7.7008781019523855,2847.8042201723993,2847.7348744256005,2265.7001695620565,0,2265.7001695620565,0.0,0.0,0,0,0.0,False
1735,1735,7.719586231845679,2840.8510440429413,2847.7348744256005,2265.7206011648377,0,2265.7206011648377,0.0,0.0,0,0,0.0,False
1736,1736,7.629004048273373,2838.5127174295753,2847.7348744256005,2265.741032767619,0,2265.741032767619,0.0,0.0,0,0,0.0,False
1737,1737,7.404793131909409,2846.5554223729664,2847.7348744256005,2265.761464369927,0,2265.761464369927,0.0,0.0,0,0,0.0,False
1738,1738,7.376153325959635,2846.798684438948,2847.7348744256005,2265.7818959722426,0,2265.7818959722426,0.0,0.0,0,0,0.0,False
1739,1739,7.296000479285498,2844.062739763452,2847.7348744256005,2265.802327574318,0,2265.802327574318,0.0,0.0,0,0,0.0,False
1740,1740,7.242716672059407,2843.677136307972,2847.7348744256005,2265.822759176168,0,2265.822759176168,0.0,0.0,0,0,0.0,False
1741,1741,7.20557050299547,2847.7487708602002,2847.7348744256005,2265.8431907780177,0,2265.8431907780177,0.0,0.0,0,0,0.0,False
1742,1742,9.77155106331618,2852.1844471875147,2847.7348744256005,2265.863622379635,0,2265.863622379635,0.0,0.0,0,0,0.0,False
1743,1743,10.551940324812248,2841.557248066016,2847.7348744256005,2265.8840539812445,0,2265.8840539812445,0.0,0.0,0,0,0.0,False
1744,1744,10.556330682872217,2840.59070819043,2847.7348744256005,2265.904485582396,0,2265.904485582396,0.0,0.0,0,0,0.0,False
1745,1745,10.561073323969813,2845.869662633333,2847.7348744256005,2265.924917283541,0,2265.924917283541,0.0,0.0,0,0,0.0,False
1746,1746,9.073472097357453,2838.0620184047552,2847.7348744256005,2265.9453487844585,0,2265.9453487844585,0.0,0.0,0,0,0.0,False
1747,1747,9.040525432157386,2842.029032102634,2847.7348744256005,2265.965780385377,0,2265.965780385377,0.0,0.0,0,0,0.0,False
1748,1748,9.113154302014578,2838.2275407336456,2847.7348744256005,2265.9862120860557,0,2265.9862120860557,0.0,0.0,0,0,0.0,False
1749,1749,9.41570825184133,2841.3179991603965,2847.7348744256005,2266.0475068869423,0,2266.0475068869423,0.0,0.0,0,0,0.0,False
1750,1750,9.413462358586221,2841.57907079704,2847.7348744256005,2266.0679383869283,0,2266.0679383869283,0.0,0.0,0,0,0.0,False
1751,1751,9.3948792823575,2842.180212257595,2847.7348744256005,2266.1088016866634,0,2266.1088016866634,0.0,0.0,0,0,0.0,False
1752,1752,9.296084111627039,2837.388867062001,2847.7348744256005,2266.129233186184,0,2266.129233186184,0.0,0.0,0,0,0.0,False
1753,1753,9.4174939277404,2839.13201758096,2847.7348744256005,2266.1496648854736,0,2266.1496648854736,0.0,0.0,0,0,0.0,False
1754,1754,9.478103208989893,2841.6402338884754,2847.7348744256005,2266.170096484755,0,2266.170096484755,0.0,0.0,0,0,0.0,False
1755,1755,9.457568923068127,2842.0232978053737,2847.7348744256005,2266.19052798381,0,2266.19052798381,0.0,0.0,0,0,0.0,False
1756,1756,9.632715562713132,2881.881195066213,2847.7348744256005,2266.210959682634,0,2266.210959682634,0.0,0.0,0,0,0.0,False
1757,1757,9.634884877443364,2868.690899635331,2847.7348744256005,2266.2313912814498,0,2266.2313912814498,0.0,0.0,0,0,0.0,False
1758,1758,9.619524424070978,2844.7223545000397,2847.7348744256005,2266.25182288004,0,2266.25182288004,0.0,0.0,0,0,0.0,False
1759,1759,9.858670288974931,2848.924309947899,2847.7348744256005,2266.27225447863,0,2266.27225447863,0.0,0.0,0,0,0.0,False
1760,1760,9.792761308321207,2842.8796711143486,2847.7348744256005,2266.2926860767475,0,2266.2926860767475,0.0,0.0,0,0,0.0,False
1761,1761,10.070635655672396,2849.187170977515,2847.7348744256005,2266.313117674872,0,2266.313117674872,0.0,0.0,0,0,0.0,False
1762,1762,26.97714487270296,2852.0788513341213,2847.7348744256005,2266.333549272997,0,2266.333549272997,0.0,0.0,0,0,0.0,False
1763,1763,26.9892791055054,2858.9236295302007,2847.7348744256005,2266.353980870648,0,2266.353980870648,0.0,0.0,0,0,0.0,False
1764,1764,26.88257450969935,2847.3775634048266,2847.7348744256005,2266.3744124683067,0,2266.3744124683067,0.0,0.0,0,0,0.0,False
1765,1765,26.844057275473524,2850.9189829732845,2847.7348744256005,2266.394844065966,0,2266.394844065966,0.0,0.0,0,0,0.0,False
1766,1766,26.734537211563197,2850.542705461969,2847.7348744256005,2266.415275663152,0,2266.415275663152,0.0,0.0,0,0,0.0,False
1767,1767,26.671576658782893,2855.249767834773,2847.7348744256005,2266.4357072603448,0,2266.4357072603448,0.0,0.0,0,0,0.0,False
1768,1768,26.52677800138809,2853.1542624844787,2847.7348744256005,2266.4561388575385,0,2266.4561388575385,0.0,0.0,0,0,0.0,False
1769,1769,26.533047710791426,2846.8131151178245,2847.7348744256005,2266.476570454492,0,2266.476570454492,0.0,0.0,0,0,0.0,False
1770,1770,26.51021957416527,2836.9136202604054,2847.7348744256005,2266.4970020512187,0,2266.4970020512187,0.0,0.0,0,0,0.0,False
1771,1771,26.46391611436933,2846.1164883589117,2847.7348744256005,2266.517433647714,0,2266.517433647714,0.0,0.0,0,0,0.0,False
1772,1772,26.051298103715748,2842.981026172915,2847.7348744256005,2266.537865244201,0,2266.537865244201,0.0,0.0,0,0,0.0,False
1773,1773,25.96804892266308,2834.089848035456,2847.7348744256005,2266.558296940464,0,2266.558296940464,0.0,0.0,0,0,0.0,False
1774,1774,25.91620133687273,2845.8711981452116,2847.7348744256005,2266.578728436493,0,2266.578728436493,0.0,0.0,0,0,0.0,False
1775,1775,25.89361650101248,2859.8489159103106,2847.7348744256005,2266.599160032514,0,2266.599160032514,0.0,0.0,0,0,0.0,False
1776,1776,25.894876865733426,2985.104047817318,2847.7348744256005,2266.6195917283108,0,2266.6195917283108,0.0,0.0,0,0,0.0,False
1777,1777,25.914016058375363,2864.085488570937,2847.7348744256005,2266.6400232239903,0,2266.6400232239903,0.0,0.0,0,0,0.0,False
1778,1778,25.943589228292154,2861.294810523406,2847.7348744256005,2266.66045481943,8192,2266.66045481943,0.0,0.0,8192,8192,0.0,False
1779,1779,25.97869850246036,2864.371587878305,2847.7348744256005,2266.680886514878,0,2266.680886514878,0.0,0.0,0,0,0.0,False
1780,1780,25.94067113489872,2856.7808438689763,2847.7348744256005,2266.7013180100907,0,2266.7013180100907,0.0,0.0,0,0,0.0,False
1781,1781,25.951184616592627,2864.1985594779994,2847.7348744256005,2266.7217496051817,0,2266.7217496051817,0.0,0.0,0,0,0.0,False
1782,1782,25.938256157331967,2845.008629970279,2847.7348744256005,2266.7626128947963,0,2266.7626128947963,0.0,0.0,0,0,0.0,False
1783,1783,25.944083545148228,2838.870900146458,2847.7348744256005,2266.78304438942,8192,2266.78304438942,0.0,0.0,8192,8192,0.0,False
1784,1784,25.96942849913593,2842.9394152452082,2847.7348744256005,2266.80347608382,0,2266.80347608382,0.0,0.0,0,0,0.0,False
1785,1785,26.0196658899858,2844.852540136128,2847.7348744256005,2266.8239076782197,0,2266.8239076782197,0.0,0.0,0,0,0.0,False
1786,1786,25.935713082857752,2847.61563019761,2847.7348744256005,2266.8443391723777,0,2266.8443391723777,0.0,0.0,0,0,0.0,False
1787,1787,26.01249499770436,2862.9548071866493,2847.7348744256005,2266.864770866312,0,2266.864770866312,0.0,0.0,0,0,0.0,False
1788,1788,26.071273735527225,2860.4957845271033,2847.7348744256005,2266.885202460245,0,2266.885202460245,0.0,0.0,0,0,0.0,False
1789,1789,45.74306924848624,2852.59577546615,2847.7348744256005,2266.90563415394,0,2266.90563415394,0.0,0.0,0,0,0.0,False
1790,1790,57.118964595749475,2842.8269700601613,2847.7348744256005,2266.9260656475235,0,2266.9260656475235,0.0,0.0,0,0,0.0,False
1791,1791,57.1179984962921,2847.2213632079547,2847.7348744256005,2266.9464972409914,0,2266.9464972409914,0.0,0.0,0,0,0.0,False
1792,1792,52.88680196444329,2847.9292359014726,2847.7348744256005,2266.96692893422,0,2266.96692893422,0.0,0.0,0,0,0.0,False
1793,1793,53.11996639172375,2846.837516716059,2847.7348744256005,2266.987360427338,0,2266.987360427338,0.0,0.0,0,0,0.0,False
1794,1794,53.12019462538945,2854.393122188017,2847.7348744256005,2267.0077920203407,0,2267.0077920203407,0.0,0.0,0,0,0.0,False
1795,1795,53.13230159855769,2849.3400188038318,2847.7348744256005,2267.028223713103,0,2267.028223713103,0.0,0.0,0,0,0.0,False
1796,1796,53.22323885449292,2856.412507794128,2847.7348744256005,2267.048655205872,0,2267.048655205872,0.0,0.0,0,0,0.0,False
1797,1797,53.375363081757115,2858.2614867144794,2847.7348744256005,2267.0690867984085,0,2267.0690867984085,0.0,0.0,0,0,0.0,False
1798,1798,53.32879946017229,2848.7526481340874,2847.7348744256005,2267.089518490706,0,2267.089518490706,0.0,0.0,0,0,0.0,False
1799,1799,53.229728574020776,2843.11120409984,2847.7348744256005,2267.109949983009,0,2267.109949983009,0.0,0.0,0,0,0.0,False
1800,1800,53.13305654047224,2840.824400539446,2847.7348744256005,2267.13038157508,8192,2267.13038157508,0.0,0.0,8192,8192,0.0,False
1801,1801,53.03937623470464,2841.1107215268835,2847.7348744256005,2267.150813267028,0,2267.150813267028,0.0,0.0,0,0,0.0,False
1802,1802,52.94721377219551,2839.743339346535,2847.7348744256005,2267.171244758865,0,2267.171244758865,0.0,0.0,0,0,0.0,False
1803,1803,52.987738364905006,3062.6459891882405,2847.7348744256005,2267.1916763504705,0,2267.1916763504705,0.0,0.0,0,0,0.0,False
1804,1804,53.004509381484795,3051.282104018626,2847.7348744256005,2267.2121079420685,0,2267.2121079420685,0.0,0.0,0,0,0.0,False
1805,1805,53.027892744282134,2860.040685522077,2847.7348744256005,2267.232539533441,0,2267.232539533441,0.0,0.0,0,0,0.0,False
1806,1806,52.874360124975176,2846.2709781779163,2847.7348744256005,2267.2529712246906,0,2267.2529712246906,0.0,0.0,0,0,0.0,False
1807,1807,52.87843022832101,2892.043064726211,2847.7348744256005,2267.2734028157142,0,2267.2734028157142,0.0,0.0,0,0,0.0,False
1808,1808,53.02850249979769,2861.2379223386247,2847.7348744256005,2267.2938343067362,0,2267.2938343067362,0.0,0.0,0,0,0.0,False
1809,1809,53.139198195095254,2859.3959604942165,2847.7348744256005,2267.3142659975274,0,2267.3142659975274,0.0,0.0,0,0,0.0,False
1810,1810,53.17906459022272,2846.560649242677,2847.7348744256005,2267.334697588194,0,2267.334697588194,0.0,0.0,0,0,0.0,False
1811,1811,53.1809039227718,2843.157743152335,2847.7348744256005,2267.3551290786345,0,2267.3551290786345,0.0,0.0,0,0,0.0,False
1812,1812,53.46070745873411,2849.151860513913,2847.7348744256005,2267.375560769069,0,2267.375560769069,0.0,0.0,0,0,0.0,False
1813,1813,53.561401846030165,2845.7102815723865,2847.7348744256005,2267.395992359277,0,2267.395992359277,0.0,0.0,0,0,0.0,False
1814,1814,53.98147256229287,2851.301521606673,2847.7348744256005,2267.416423849369,0,2267.416423849369,0.0,0.0,0,0,0.0,False
1815,1815,53.98775772340493,2853.9535837098824,2847.7348744256005,2267.4368555393453,0,2267.4368555393453,0.0,0.0,0,0,0.0,False
1816,1816,53.83138038571832,2859.243483755817,2847.7348744256005,2267.45728712908,0,2267.45728712908,0.0,0.0,0,0,0.0,False
1817,1817,53.757574421317386,2854.208545747789,2847.7348744256005,2267.477718618822,0,2267.477718618822,0.0,0.0,0,0,0.0,False
1818,1818,53.65380504281641,2856.7537595717517,2847.7348744256005,2267.498150308325,0,2267.498150308325,0.0,0.0,0,0,0.0,False
1819,1819,38.99566012473983,2850.057233331754,2847.7348744256005,2267.5185818977193,0,2267.5185818977193,0.0,0.0,0,0,0.0,False
1820,1820,14.388726642170413,2858.8031600712898,2847.7348744256005,2267.539013386995,0,2267.539013386995,0.0,0.0,0,0,0.0,False
1821,1821,14.352258837041486,2846.9109260220253,2847.7348744256005,2267.559445076149,0,2267.559445076149,0.0,0.0,0,0,0.0,False
1822,1822,14.314513556872887,2837.840944915499,2847.7348744256005,2267.579876665077,0,2267.579876665077,0.0,0.0,0,0,0.0,False
