,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1486,1486,4.066310568992473,2242.1174137490443,2245.2170662877547,2260.5105891690764,0,2260.5105891690764,0.0,0.0,0,0,0.0,False
1487,1487,4.157313617453085,2251.424101938563,2245.2170662877547,2260.5310207319267,0,2260.5310207319267,0.0,0.0,0,0,0.0,False
1488,1488,4.254550327429831,2248.647188553674,2245.2170662877547,2260.5514524943064,0,2260.5514524943064,0.0,0.0,0,0,0.0,False
1489,1489,4.246532939161306,2244.80980583813,2245.2170662877547,2260.571884156692,0,2260.571884156692,0.0,0.0,0,0,0.0,False
1490,1490,4.37903904841031,2252.2538352799625,2245.2170662877547,2260.592315718612,0,2260.592315718612,0.0,0.0,0,0,0.0,False
1491,1491,4.341004008368108,2252.2394201360826,2245.2170662877547,2260.612747480525,0,2260.612747480525,0.0,0.0,0,0,0.0,False
1492,1492,4.350170516432113,2246.5506597010917,2245.2170662877547,2260.63317914198,0,2260.63317914198,0.0,0.0,0,0,0.0,False
1493,1493,4.296737656117218,2241.1005371620995,2245.2170662877547,2260.653610803201,0,2260.653610803201,0.0,0.0,0,0,0.0,False
1494,1494,4.294090864236331,2250.3708314153077,2245.2170662877547,2260.674042464416,0,2260.674042464416,0.0,0.0,0,0,0.0,False
1495,1495,4.24670127214794,2241.0634604168013,2245.2170662877547,2260.6944741251723,0,2260.6944741251723,0.0,0.0,0,0,0.0,False
1496,1496,4.72440620071357,2250.5593859027144,2245.2170662877547,2260.714905785928,0,2260.714905785928,0.0,0.0,0,0,0.0,False
1497,1497,4.708898847244061,2247.8365124225124,2245.2170662877547,2260.735337446211,8192,2260.735337446211,0.0,0.0,8192,8192,0.0,False
1498,1498,5.012558798439409,2235.740819609843,2245.2170662877547,2260.755769106501,0,2260.755769106501,0.0,0.0,0,0,0.0,False
1499,1499,4.955084030496506,2243.0447850307364,2245.2170662877547,2260.776200666325,0,2260.776200666325,0.0,0.0,0,0,0.0,False
1500,1500,5.653806574752224,2249.907269142554,2245.2170662877547,2260.7966324259105,0,2260.7966324259105,0.0,0.0,0,0,0.0,False
1501,1501,5.640326684054132,2239.774961489174,2245.2170662877547,2260.817064085503,0,2260.817064085503,0.0,0.0,0,0,0.0,False
1502,1502,5.70231898818584,2251.2017712894635,2245.2170662877547,2260.837495644628,0,2260.837495644628,0.0,0.0,0,0,0.0,False
1503,1503,5.955658102285867,2246.796788056569,2245.2170662877547,2260.878359062408,0,2260.878359062408,0.0,0.0,0,0,0.0,False
1504,1504,6.01003348948187,2252.2736241304347,2245.2170662877547,2260.898790620835,0,2260.898790620835,0.0,0.0,0,0,0.0,False
1505,1505,6.108199924193144,2245.5095521638013,2245.2170662877547,2260.919222379256,0,2260.919222379256,0.0,0.0,0,0,0.0,False
1506,1506,10.7814656589121,2245.0673235707573,2245.2170662877547,2260.939654037218,0,2260.939654037218,0.0,0.0,0,0,0.0,False
1507,1507,10.848835255004678,2247.627231383006,2245.2170662877547,2260.9600855951794,0,2260.9600855951794,0.0,0.0,0,0,0.0,False
1508,1508,10.969310915897141,2246.461366120817,2245.2170662877547,2260.9805173526693,0,2260.9805173526693,0.0,0.0,0,0,0.0,False
1509,1509,11.218309581550493,2246.6001513608867,2245.2170662877547,2261.000949010165,0,2261.000949010165,0.0,0.0,0,0,0.0,False
1510,1510,11.491327990253072,2235.27396798293,2245.2170662877547,2261.021380767197,0,2261.021380767197,0.0,0.0,0,0,0.0,False
1511,1511,11.61614491536665,2247.633436646021,2245.2170662877547,2261.04181232422,0,2261.04181232422,0.0,0.0,0,0,0.0,False
1512,1512,11.741783027794941,2257.3432286375505,2245.2170662877547,2261.062243980785,0,2261.062243980785,0.0,0.0,0,0,0.0,False
1513,1513,11.807260592705704,2243.6666650238385,2245.2170662877547,2261.0826757373434,0,2261.0826757373434,0.0,0.0,0,0,0.0,False
1514,1514,11.720948375173245,2231.5692556895387,2245.2170662877547,2261.103107293442,0,2261.103107293442,0.0,0.0,0,0,0.0,False
1515,1515,11.747845641997126,2245.4835598673985,2245.2170662877547,2261.123538949541,0,2261.123538949541,0.0,0.0,0,0,0.0,False
1516,1516,11.803336178922589,2240.029873296865,2245.2170662877547,2261.143970705176,0,2261.143970705176,0.0,0.0,0,0,0.0,False
1517,1517,11.797743211335025,2234.7422257503567,2245.2170662877547,2261.164402360803,0,2261.164402360803,0.0,0.0,0,0,0.0,False
1518,1518,11.82991506174661,2239.6920221624728,2245.2170662877547,2261.1848339159696,0,2261.1848339159696,0.0,0.0,0,0,0.0,False
1519,1519,11.870492122542222,2239.101766031652,2245.2170662877547,2261.205265671131,0,2261.205265671131,0.0,0.0,0,0,0.0,False
1520,1520,11.779149576928088,2293.883004097894,2245.2170662877547,2261.2256973260664,0,2261.2256973260664,0.0,0.0,0,0,0.0,False
1521,1521,11.781800675095587,2255.109719596408,2245.2170662877547,2261.2461288805357,0,2261.2461288805357,0.0,0.0,0,0,0.0,False
1522,1522,11.780743461032447,2237.477513126543,2245.2170662877547,2261.2665606350056,0,2261.2665606350056,0.0,0.0,0,0,0.0,False
1523,1523,11.824590096347661,2232.3737710104588,2245.2170662877547,2261.286992289235,0,2261.286992289235,0.0,0.0,0,0,0.0,False
1524,1524,11.822369213971744,2231.170883109186,2245.2170662877547,2261.3074238432378,0,2261.3074238432378,0.0,0.0,0,0,0.0,False
1525,1525,11.82425156893996,2235.0618759945537,2245.2170662877547,2261.32785559677,0,2261.32785559677,0.0,0.0,0,0,0.0,False
1526,1526,11.709453539336351,2233.6981351433433,2245.2170662877547,2261.3482872503077,0,2261.3482872503077,0.0,0.0,0,0,0.0,False
1527,1527,11.697655306182284,2236.5637134395056,2245.2170662877547,2261.368718803613,0,2261.368718803613,0.0,0.0,0,0,0.0,False
1528,1528,11.43293776020992,2240.811401410646,2245.2170662877547,2261.389150556686,0,2261.389150556686,0.0,0.0,0,0,0.0,False
1529,1529,11.441546539399667,2239.6987485304653,2245.2170662877547,2261.409582109518,0,2261.409582109518,0.0,0.0,0,0,0.0,False
1530,1530,11.210312807277546,2252.5602732665247,2245.2170662877547,2261.4300138621256,0,2261.4300138621256,0.0,0.0,0,0,0.0,False
1531,1531,11.239536129008934,2240.2342454154905,2245.2170662877547,2261.4504455144925,0,2261.4504455144925,0.0,0.0,0,0,0.0,False
1532,1532,11.224520958990075,2252.624760601396,2245.2170662877547,2261.470877066633,0,2261.470877066633,0.0,0.0,0,0,0.0,False
1533,1533,11.2227492461448,2250.116983410493,2245.2170662877547,2261.4913088185417,0,2261.4913088185417,0.0,0.0,0,0,0.0,False
1534,1534,11.187664162649273,2245.75761138854,2245.2170662877547,2261.511740470218,0,2261.511740470218,0.0,0.0,0,0,0.0,False
1535,1535,11.148018296473058,2242.047715682659,2245.2170662877547,2261.5321721216533,0,2261.5321721216533,0.0,0.0,0,0,0.0,False
1536,1536,6.312674050469811,2243.230825607255,2245.2170662877547,2261.5526037728628,0,2261.5526037728628,0.0,0.0,0,0,0.0,False
1537,1537,5.925009003494228,2250.5554425395176,2245.2170662877547,2261.573035423833,0,2261.573035423833,0.0,0.0,0,0,0.0,False
1538,1538,5.835952949358862,2246.12491112159,2245.2170662877547,2261.593467074577,8192,2261.593467074577,0.0,0.0,8192,8192,0.0,False
1539,1539,5.454701865570207,2246.8362250175746,2245.2170662877547,2261.613898725321,0,2261.613898725321,0.0,0.0,0,0,0.0,False
1540,1540,5.069859074407801,2243.447861670303,2245.2170662877547,2261.6343303756007,0,2261.6343303756007,0.0,0.0,0,0,0.0,False
1541,1541,4.7901575159107335,2246.0905715705776,2245.2170662877547,2261.6547620256392,0,2261.6547620256392,0.0,0.0,0,0,0.0,False
1542,1542,4.303374220523007,2243.4612659524864,2245.2170662877547,2261.6751937756853,0,2261.6751937756853,0.0,0.0,0,0,0.0,False
1543,1543,3.984603826322744,2241.3434286161664,2245.2170662877547,2261.695625325257,0,2261.695625325257,0.0,0.0,0,0,0.0,False
1544,1544,3.967529078682028,2244.6481059860566,2245.2170662877547,2261.7160569748376,0,2261.7160569748376,0.0,0.0,0,0,0.0,False
1545,1545,4.008868098965164,2239.433850305091,2245.2170662877547,2261.736488723953,0,2261.736488723953,0.0,0.0,0,0,0.0,False
1546,1546,3.8088970551000965,2241.578949409404,2245.2170662877547,2261.7569202730665,0,2261.7569202730665,0.0,0.0,0,0,0.0,False
1547,1547,3.6863852749738046,2253.797616125118,2245.2170662877547,2261.777351921941,0,2261.777351921941,0.0,0.0,0,0,0.0,False
1548,1548,3.58894361100524,2246.3321659010603,2245.2170662877547,2261.797783670357,0,2261.797783670357,0.0,0.0,0,0,0.0,False
1549,1549,3.48501863841968,2247.9811107885853,2245.2170662877547,2261.818215218765,0,2261.818215218765,0.0,0.0,0,0,0.0,False
1550,1550,3.8748952955069846,2246.630245166981,2245.2170662877547,2261.8590786148998,0,2261.8590786148998,0.0,0.0,0,0,0.0,False
1551,1551,3.928338826011185,2242.5265632928354,2245.2170662877547,2261.8795101626165,0,2261.8795101626165,0.0,0.0,0,0,0.0,False
1552,1552,3.912891531672532,2245.0411928979292,2245.2170662877547,2261.8999419100946,0,2261.8999419100946,0.0,0.0,0,0,0.0,False
1553,1553,3.9794676424055297,2242.8631224240107,2245.2170662877547,2261.9203735573465,0,2261.9203735573465,0.0,0.0,0,0,0.0,False
1554,1554,4.148459558270166,2251.077525613595,2245.2170662877547,2261.940805104357,0,2261.940805104357,0.0,0.0,0,0,0.0,False
1555,1555,4.171873441309189,2248.0014795501247,2245.2170662877547,2261.9612368511443,0,2261.9612368511443,0.0,0.0,0,0,0.0,False
1556,1556,4.155089228376778,2245.3403146854566,2245.2170662877547,2261.9816684976972,0,2261.9816684976972,0.0,0.0,0,0,0.0,False
1557,1557,4.171080256920605,2246.546904919142,2245.2170662877547,2262.002100144244,0,2262.002100144244,0.0,0.0,0,0,0.0,False
1558,1558,4.181273765245007,2250.1981666790107,2245.2170662877547,2262.0225317903314,0,2262.0225317903314,0.0,0.0,0,0,0.0,False
1559,1559,4.1076451940290415,2238.963752196641,2245.2170662877547,2262.042963436187,0,2262.0429634361867,0.0,0.0,0,0,0.0,False
1560,1560,4.102481832400971,2246.7628832667942,2245.2170662877547,2262.063395082034,0,2262.063395082034,0.0,0.0,0,0,0.0,False
1561,1561,3.9634894250681008,2247.8113253277133,2245.2170662877547,2262.1042583728117,0,2262.1042583728117,0.0,0.0,0,0,0.0,False
1562,1562,4.068098712181625,2240.4739687651904,2245.2170662877547,2262.1246900179613,0,2262.1246900179613,0.0,0.0,0,0,0.0,False
1563,1563,4.148882870550154,2246.199180397066,2245.2170662877547,2262.1451216628852,0,2262.1451216628852,0.0,0.0,0,0,0.0,False
1564,1564,6.10372048362898,2236.068705866647,2245.2170662877547,2262.1655533075755,0,2262.1655533075755,0.0,0.0,0,0,0.0,False
1565,1565,8.994893348714273,2249.85531212076,2245.2170662877547,2262.1859848520253,0,2262.1859848520253,0.0,0.0,0,0,0.0,False
1566,1566,9.368229641985003,2244.3844540860164,2245.2170662877547,2262.206416596251,0,2262.206416596251,0.0,0.0,0,0,0.0,False
1567,1567,9.318841069450263,2251.857664266401,2245.2170662877547,2262.226848240244,0,2262.2268482402437,0.0,0.0,0,0,0.0,False
1568,1568,9.363509889908325,2251.8266396924805,2245.2170662877547,2262.247279983996,0,2262.247279983996,0.0,0.0,0,0,0.0,False
1569,1569,10.067399562986717,2242.790331614688,2245.2170662877547,2262.267711527522,0,2262.267711527522,0.0,0.0,0,0,0.0,False
1570,1570,10.082901117094892,2245.2314159029893,2245.2170662877547,2262.288143170816,0,2262.288143170816,0.0,0.0,0,0,0.0,False
1571,1571,10.377620203139058,2243.394100280471,2245.2170662877547,2262.3085749141032,0,2262.3085749141032,0.0,0.0,0,0,0.0,False
1572,1572,10.380618110925482,2248.0569982443235,2245.2170662877547,2262.32900645693,0,2262.32900645693,0.0,0.0,0,0,0.0,False
1573,1573,10.531588329114356,2246.603117266527,2245.2170662877547,2262.349438099758,0,2262.349438099758,0.0,0.0,0,0,0.0,False
1574,1574,10.547629101888427,2245.6643384244953,2245.2170662877547,2262.3698698423473,0,2262.3698698423473,0.0,0.0,0,0,0.0,False
1575,1575,10.418298684014188,2242.9222178670134,2245.2170662877547,2262.390301384476,0,2262.390301384476,0.0,0.0,0,0,0.0,False
1576,1576,10.415749378492023,2239.322193701889,2245.2170662877547,2262.4107330266047,0,2262.4107330266047,0.0,0.0,0,0,0.0,False
1577,1577,10.502715046015638,2236.1579952867396,2245.2170662877547,2262.4311647684954,0,2262.4311647684954,0.0,0.0,0,0,0.0,False
1578,1578,10.435944710299793,2269.7373806890523,2245.2170662877547,2262.4515963101585,0,2262.4515963101585,0.0,0.0,0,0,0.0,False
1579,1579,11.048327105488525,2282.18591548252,2245.2170662877547,2262.4720279515896,0,2262.4720279515896,0.0,0.0,0,0,0.0,False
1580,1580,10.831766716481571,2261.517765882113,2245.2170662877547,2262.4924596927813,0,2262.4924596927813,0.0,0.0,0,0,0.0,False
1581,1581,10.837297976469607,2248.4330679549093,2245.2170662877547,2262.5128913339795,0,2262.5128913339795,0.0,0.0,0,0,0.0,False
1582,1582,10.879699907278166,2242.1552716541973,2245.2170662877547,2262.5333228747118,0,2262.5333228747118,0.0,0.0,0,0,0.0,False
1583,1583,10.914055180754163,2268.791016190205,2245.2170662877547,2262.553754615437,0,2262.553754615437,0.0,0.0,0,0,0.0,False
1584,1584,10.938773324471484,2244.5404550571907,2245.2170662877547,2262.574186255705,0,2262.5741862557047,0.0,0.0,0,0,0.0,False
1585,1585,10.922726748700054,2234.949227626102,2245.2170662877547,2262.5946177959704,0,2262.5946177959704,0.0,0.0,0,0,0.0,False
1586,1586,10.929822664081373,2245.0127126644975,2245.2170662877547,2262.615049535998,0,2262.615049535998,0.0,0.0,0,0,0.0,False
1587,1587,10.957753595427137,2238.154687389721,2245.2170662877547,2262.6354811755664,0,2262.6354811755664,0.0,0.0,0,0,0.0,False
1588,1588,11.027549895649798,2251.70090393415,2245.2170662877547,2262.655912815135,0,2262.655912815135,0.0,0.0,0,0,0.0,False
1589,1589,11.037729480892274,2247.192391061575,2245.2170662877547,2262.676344454463,0,2262.676344454463,0.0,0.0,0,0,0.0,False
1590,1590,11.162994338110233,2248.194609060426,2245.2170662877547,2262.696776093799,0,2262.696776093799,0.0,0.0,0,0,0.0,False
1591,1591,11.189352190943954,2240.6547910254485,2245.2170662877547,2262.717207832669,0,2262.717207832669,0.0,0.0,0,0,0.0,False
1592,1592,11.099168862007431,2244.1118854170873,2245.2170662877547,2262.7376393712984,0,2262.7376393712984,0.0,0.0,0,0,0.0,False
1593,1593,10.886083590935232,2267.927304134658,2245.2170662877547,2262.7580710099355,0,2262.7580710099355,0.0,0.0,0,0,0.0,False
1594,1594,10.16369725517806,2243.865446803754,2245.2170662877547,2262.778502648107,0,2262.778502648107,0.0,0.0,0,0,0.0,False
1595,1595,7.997264511724879,2246.7377244513323,2245.2170662877547,2262.798934286271,0,2262.798934286271,0.0,0.0,0,0,0.0,False
1596,1596,7.724574818871825,2241.987587289815,2245.2170662877547,2262.8193659242097,0,2262.8193659242097,0.0,0.0,0,0,0.0,False
1597,1597,7.733716910024313,2242.87107346228,2245.2170662877547,2262.8397975619155,0,2262.8397975619155,0.0,0.0,0,0,0.0,False
1598,1598,7.706303529998461,2242.9571190266774,2245.2170662877547,2262.860229199381,0,2262.860229199381,0.0,0.0,0,0,0.0,False
1599,1599,6.406288151753934,2243.8411569439354,2245.2170662877547,2262.8806608366212,0,2262.8806608366212,0.0,0.0,0,0,0.0,False
1600,1600,6.417165264857582,2244.5402787376142,2245.2170662877547,2262.901092473621,0,2262.901092473621,0.0,0.0,0,0,0.0,False
1601,1601,6.2661701478422085,2254.817071628603,2245.2170662877547,2262.921524110396,0,2262.921524110396,0.0,0.0,0,0,0.0,False
1602,1602,6.275027889661182,2241.732963969275,2245.2170662877547,2262.9419557471697,0,2262.9419557471697,0.0,0.0,0,0,0.0,False
1603,1603,6.176616340778638,2245.227120553949,2245.2170662877547,2262.962387383479,0,2262.962387383479,0.0,0.0,0,0,0.0,False
1604,1604,6.129821703882525,2257.873651178274,2245.2170662877547,2262.9828190197804,0,2262.9828190197804,0.0,0.0,0,0,0.0,False
1605,1605,6.122638279583169,2241.5838711479632,2245.2170662877547,2263.003250655857,0,2263.003250655857,0.0,0.0,0,0,0.0,False
1606,1606,6.127863469081303,2243.257467071161,2245.2170662877547,2263.023682291692,0,2263.023682291692,0.0,0.0,0,0,0.0,False
1607,1607,6.069142246253997,2243.7715719528,2245.2170662877547,2263.0441139273025,0,2263.0441139273025,0.0,0.0,0,0,0.0,False
1608,1608,8.069941638182053,2250.1639946384844,2245.2170662877547,2263.0645456626808,0,2263.0645456626808,0.0,0.0,0,0,0.0,False
1609,1609,7.168206531421273,2240.545260795451,2245.2170662877547,2263.084977297818,0,2263.084977297818,0.0,0.0,0,0,0.0,False
1610,1610,7.205878589268216,2236.57692778234,2245.2170662877547,2263.105408832962,0,2263.105408832962,0.0,0.0,0,0,0.0,False
1611,1611,7.2545405772616816,2242.9175886161474,2245.2170662877547,2263.1258405676417,0,2263.1258405676417,0.0,0.0,0,0,0.0,False
1612,1612,7.229774335348255,2244.422455324571,2245.2170662877547,2263.146272202313,0,2263.146272202313,0.0,0.0,0,0,0.0,False
1613,1613,7.2173670296861685,2243.264985479622,2245.2170662877547,2263.1667037367592,0,2263.1667037367592,0.0,0.0,0,0,0.0,False
1614,1614,7.192904534796072,2247.350845338884,2245.2170662877547,2263.187135470973,0,2263.187135470973,0.0,0.0,0,0,0.0,False
1615,1615,7.196876501399188,2253.154280533851,2245.2170662877547,2263.207567104946,0,2263.207567104946,0.0,0.0,0,0,0.0,False
1616,1616,7.286023340956107,2243.874178102445,2245.2170662877547,2263.227998638693,0,2263.227998638693,0.0,0.0,0,0,0.0,False
1617,1617,7.1237768908650665,2240.957891608114,2245.2170662877547,2263.2484303722085,0,2263.2484303722085,0.0,0.0,0,0,0.0,False
1618,1618,7.09624107197947,2241.460628159391,2245.2170662877547,2263.268862005716,0,2263.268862005716,0.0,0.0,0,0,0.0,False
1619,1619,7.118687799672276,2245.24165508883,2245.2170662877547,2263.289293538997,0,2263.289293538997,0.0,0.0,0,0,0.0,False
1620,1620,6.847460235476532,2248.52088659917,2245.2170662877547,2263.3097252718144,0,2263.3097252718144,0.0,0.0,0,0,0.0,False
1621,1621,6.8162596387419425,2243.690364114153,2245.2170662877547,2263.3301569046234,0,2263.3301569046234,0.0,0.0,0,0,0.0,False
1622,1622,6.990284673983773,2274.868181810194,2245.2170662877547,2263.350588537207,0,2263.350588537207,0.0,0.0,0,0,0.0,False
1623,1623,7.281765796699887,2254.384820255149,2245.2170662877547,2263.3710201695576,0,2263.3710201695576,0.0,0.0,0,0,0.0,False
1624,1624,7.2064511669440545,2241.5875829226998,2245.2170662877547,2263.391451801901,0,2263.391451801901,0.0,0.0,0,0,0.0,False
1625,1625,7.211246236267165,2241.48155067667,2245.2170662877547,2263.411883433786,0,2263.411883433786,0.0,0.0,0,0,0.0,False
1626,1626,7.060320107865811,2243.6158153070787,2245.2170662877547,2263.432315065671,8192,2263.432315065671,0.0,0.0,8192,8192,0.0,False
1627,1627,7.054193780897862,2248.4129693789973,2245.2170662877547,2263.452746697083,0,2263.452746697083,0.0,0.0,0,0,0.0,False
1628,1628,7.074463314386268,2245.4716843183205,2245.2170662877547,2263.473178428503,0,2263.473178428503,0.0,0.0,0,0,0.0,False
1629,1629,7.075386320421237,2243.519998182441,2245.2170662877547,2263.493609959689,0,2263.493609959689,0.0,0.0,0,0,0.0,False
1630,1630,7.067479955979447,2239.8570031990243,2245.2170662877547,2263.5140415906353,0,2263.5140415906353,0.0,0.0,0,0,0.0,False
1631,1631,6.912804254704133,2242.5355253811504,2245.2170662877547,2263.534473321589,0,2263.5344733215893,0.0,0.0,0,0,0.0,False
1632,1632,6.9515709861402994,2243.5669509737713,2245.2170662877547,2263.575336482557,0,2263.5753364825573,0.0,0.0,0,0,0.0,False
1633,1633,6.9244036825746775,2242.6442906293933,2245.2170662877547,2263.595768212581,0,2263.595768212581,0.0,0.0,0,0,0.0,False
1634,1634,6.931368150651733,2238.5342924164433,2245.2170662877547,2263.6161997426025,0,2263.6161997426025,0.0,0.0,0,0,0.0,False
1635,1635,6.958563085167607,2245.2649720121617,2245.2170662877547,2263.6366313723847,0,2263.6366313723847,0.0,0.0,0,0,0.0,False
1636,1636,6.957800877617844,2236.5119135782734,2245.2170662877547,2263.657063102175,0,2263.657063102175,0.0,0.0,0,0,0.0,False
1637,1637,6.979678072529772,2233.741279089765,2245.2170662877547,2263.677494631498,0,2263.677494631498,0.0,0.0,0,0,0.0,False
1638,1638,3.89998806674968,2243.8424576841735,2245.2170662877547,2263.697926260815,0,2263.697926260815,0.0,0.0,0,0,0.0,False
1639,1639,3.3308680728746562,2240.2902473698173,2245.2170662877547,2263.7183579896737,0,2263.7183579896737,0.0,0.0,0,0,0.0,False
1640,1640,3.39762883967664,2243.84511880962,2245.2170662877547,2263.7387895185307,0,2263.7387895185307,0.0,0.0,0,0,0.0,False
1641,1641,3.408016837837234,2243.9503224044565,2245.2170662877547,2263.759221147149,0,2263.759221147149,0.0,0.0,0,0,0.0,False
1642,1642,3.7144486987284817,2247.610799672065,2245.2170662877547,2263.7796528755425,0,2263.7796528755425,0.0,0.0,0,0,0.0,False
1643,1643,3.5974696410730087,2246.4967141686147,2245.2170662877547,2263.800084403701,0,2263.800084403701,0.0,0.0,0,0,0.0,False
1644,1644,4.02734887860461,2243.002791256238,2245.2170662877547,2263.8205161318547,0,2263.8205161318547,0.0,0.0,0,0,0.0,False
1645,1645,4.115710468469187,2241.118354265039,2245.2170662877547,2263.8409477597816,0,2263.8409477597816,0.0,0.0,0,0,0.0,False
1646,1646,4.083697940619911,2240.3011778440186,2245.2170662877547,2263.861379287242,0,2263.861379287242,0.0,0.0,0,0,0.0,False
1647,1647,4.083266533963925,2244.1654867612215,2245.2170662877547,2263.881811014697,0,2263.881811014697,0.0,0.0,0,0,0.0,False
1648,1648,4.184455149003733,2241.003427327619,2245.2170662877547,2263.902242642158,0,2263.902242642158,0.0,0.0,0,0,0.0,False
1649,1649,4.226226224761362,2247.7722264750428,2245.2170662877547,2263.922674269153,0,2263.922674269153,0.0,0.0,0,0,0.0,False
1650,1650,4.264663508184953,2240.0053573983328,2245.2170662877547,2263.943105895909,0,2263.943105895909,0.0,0.0,0,0,0.0,False
1651,1651,4.564081798736912,2247.170685678923,2245.2170662877547,2263.963537522672,0,2263.963537522672,0.0,0.0,0,0,0.0,False
1652,1652,4.343212691859055,2243.1518239321754,2245.2170662877547,2263.983969149201,0,2263.983969149201,0.0,0.0,0,0,0.0,False
1653,1653,3.870156591118045,2246.1354285771854,2245.2170662877547,2264.004400875492,0,2264.004400875492,0.0,0.0,0,0,0.0,False
1654,1654,3.93407188595846,2239.0206596229878,2245.2170662877547,2264.024832401556,0,2264.024832401556,0.0,0.0,0,0,0.0,False
1655,1655,4.090517599378988,2240.848314108275,2245.2170662877547,2264.065695753212,0,2264.065695753212,0.0,0.0,0,0,0.0,False
1656,1656,4.303572142957084,2250.887718178109,2245.2170662877547,2264.0861272788097,0,2264.0861272788097,0.0,0.0,0,0,0.0,False
1657,1657,4.353005868634805,2240.5076865224373,2245.2170662877547,2264.1065589039426,0,2264.1065589039426,0.0,0.0,0,0,0.0,False
1658,1658,4.319428235991505,2252.9695289751576,2245.2170662877547,2264.126990629069,0,2264.126990629069,0.0,0.0,0,0,0.0,False
1659,1659,4.313624157805247,2247.665982968575,2245.2170662877547,2264.147422154201,0,2264.147422154201,0.0,0.0,0,0,0.0,False
1660,1660,4.345823449975561,2245.1881941583656,2245.2170662877547,2264.1678537788684,0,2264.1678537788684,0.0,0.0,0,0,0.0,False
1661,1661,4.390746510649838,2244.1015544459588,2245.2170662877547,2264.188285503529,0,2264.188285503529,0.0,0.0,0,0,0.0,False
1662,1662,4.343475976062221,2238.35570984523,2245.2170662877547,2264.208717027963,0,2264.208717027963,0.0,0.0,0,0,0.0,False
1663,1663,4.35091452092838,2246.5192669039907,2245.2170662877547,2264.229148751925,0,2264.229148751925,0.0,0.0,0,0,0.0,False
1664,1664,4.28701981171669,2249.3656191815794,2245.2170662877547,2264.249580376127,0,2264.249580376127,0.0,0.0,0,0,0.0,False
1665,1665,4.273776555701187,2252.690370644041,2245.2170662877547,2264.270011899862,0,2264.270011899862,0.0,0.0,0,0,0.0,False
1666,1666,4.2416332767588845,2243.9382540577803,2245.2170662877547,2264.290443623365,0,2264.2904436233653,0.0,0.0,0,0,0.0,False
1667,1667,4.228295387985378,2244.024097052069,2245.2170662877547,2264.310875146861,0,2264.310875146861,0.0,0.0,0,0,0.0,False
1668,1668,4.254528752949914,2248.487667492504,2245.2170662877547,2264.331306770131,0,2264.331306770131,0.0,0.0,0,0,0.0,False
1669,1669,4.252457898353518,2237.1974913694107,2245.2170662877547,2264.351738493162,0,2264.351738493162,0.0,0.0,0,0,0.0,False
1670,1670,4.148154832180737,2237.2427931251,2245.2170662877547,2264.372170016199,0,2264.372170016199,0.0,0.0,0,0,0.0,False
1671,1671,4.056602826415362,2247.984597413068,2245.2170662877547,2264.3926016387704,0,2264.3926016387704,0.0,0.0,0,0,0.0,False
1672,1672,3.932952369509629,2245.6644850646962,2245.2170662877547,2264.413033361343,0,2264.413033361343,0.0,0.0,0,0,0.0,False
1673,1673,3.8274935174601663,2246.106623580947,2245.2170662877547,2264.4334649836746,0,2264.4334649836746,0.0,0.0,0,0,0.0,False
1674,1674,3.800101629555024,2247.710384188081,2245.2170662877547,2264.45389650578,0,2264.45389650578,0.0,0.0,0,0,0.0,False
1675,1675,3.819291208565398,2249.6527599797964,2245.2170662877547,2264.474328227647,0,2264.474328227647,0.0,0.0,0,0,0.0,False
1676,1676,3.830870243810877,2241.8740042926875,2245.2170662877547,2264.494759849287,0,2264.494759849287,0.0,0.0,0,0,0.0,False
1677,1677,3.932506326489471,2246.5322165807893,2245.2170662877547,2264.515191370927,0,2264.515191370927,0.0,0.0,0,0,0.0,False
1678,1678,3.7039956138271566,2244.433943668252,2245.2170662877547,2264.5356230923353,0,2264.5356230923353,0.0,0.0,0,0,0.0,False
1679,1679,3.775889655416361,2242.9657168448234,2245.2170662877547,2264.5560547135033,0,2264.5560547135033,0.0,0.0,0,0,0.0,False
1680,1680,3.7831254722961,2249.3502909925924,2245.2170662877547,2264.576486234444,0,2264.576486234444,0.0,0.0,0,0,0.0,False
1681,1681,3.6044397877184338,2245.911926474096,2245.2170662877547,2264.5969179553795,0,2264.5969179553795,0.0,0.0,0,0,0.0,False
1682,1682,3.6038158813057857,2248.6390096793352,2245.2170662877547,2264.617349576089,0,2264.617349576089,0.0,0.0,0,0,0.0,False
1683,1683,3.6208442955359934,2245.1495575992594,2245.2170662877547,2264.6377812965657,0,2264.6377812965657,0.0,0.0,0,0,0.0,False
1684,1684,3.579786539108805,2241.4821615180567,2245.2170662877547,2264.6582128168084,0,2264.6582128168084,0.0,0.0,0,0,0.0,False
1685,1685,3.2238252276113557,2245.257034165862,2245.2170662877547,2264.678644436812,0,2264.678644436812,0.0,0.0,0,0,0.0,False
1686,1686,2.8562198252426265,2244.842211605716,2245.2170662877547,2264.6990761565908,0,2264.6990761565908,0.0,0.0,0,0,0.0,False
1687,1687,3.0016799005319577,2246.565321692179,2245.2170662877547,2264.71950767636,0,2264.71950767636,0.0,0.0,0,0,0.0,False
