,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1392,1392,68.07989573651086,44918.287522861756,44835.62567745506,2258.549172575789,0,2258.549172575789,0.0,0.0,0,0,0.0,False
1393,1393,66.18230947670412,44913.693653153656,44835.62567745506,2258.5696043637868,0,2258.5696043637868,0.0,0.0,0,0,0.0,False
1394,1394,66.2289675013043,44907.14148372722,44835.62567745506,2258.590035951551,0,2258.590035951551,0.0,0.0,0,0,0.0,False
1395,1395,72.07935600324505,44847.868130964314,44835.62567745506,2258.610467639083,0,2258.610467639083,0.0,0.0,0,0,0.0,False
1396,1396,75.36027626254895,44813.05097651458,44835.62567745506,2258.6308994263745,0,2258.6308994263745,0.0,0.0,0,0,0.0,False
1397,1397,76.837750427047,44816.24577518424,44835.62567745506,2258.6513310132073,0,2258.6513310132073,0.0,0.0,0,0,0.0,False
1398,1398,76.94603026058452,44789.9164393746,44835.62567745506,2258.671762700033,0,2258.671762700033,0.0,0.0,0,0,0.0,False
1399,1399,77.59784594735521,44747.27304908878,44835.62567745506,2258.692194486401,0,2258.692194486401,0.0,0.0,0,0,0.0,False
1400,1400,78.28322539244758,44723.27379175375,44835.62567745506,2258.7126260725345,0,2258.7126260725345,0.0,0.0,0,0,0.0,False
1401,1401,78.23166556013004,44725.10850953297,44835.62567745506,2258.7330578584297,0,2258.7330578584297,0.0,0.0,0,0,0.0,False
1402,1402,76.12610361494833,44717.986303560036,44835.62567745506,2258.7534895440986,0,2258.7534895440986,0.0,0.0,0,0,0.0,False
1403,1403,75.08968945059426,44725.20366338863,44835.62567745506,2258.773921129534,0,2258.773921129534,0.0,0.0,0,0,0.0,False
1404,1404,74.71695319585145,44717.02891774984,44835.62567745506,2258.7943529147306,0,2258.7943529147306,0.0,0.0,0,0,0.0,False
1405,1405,76.24647781233105,44720.15955980767,44835.62567745506,2258.814784599468,0,2258.814784599468,0.0,0.0,0,0,0.0,False
1406,1406,78.0496405158277,44742.306616030124,44835.62567745506,2258.8352162842057,0,2258.8352162842057,0.0,0.0,0,0,0.0,False
1407,1407,77.78168173858103,44806.744161251794,44835.62567745506,2258.8556479684703,0,2258.8556479684703,0.0,0.0,0,0,0.0,False
1408,1408,76.03480565069684,44862.203211222666,44835.62567745506,2258.876079652509,0,2258.876079652509,0.0,0.0,0,0,0.0,False
1409,1409,73.34234841693278,44967.07337694238,44835.62567745506,2258.9169430198817,0,2258.9169430198817,0.0,0.0,0,0,0.0,False
1410,1410,71.03127754315534,44927.95465642802,44835.62567745506,2258.9373747032223,0,2258.9373747032223,0.0,0.0,0,0,0.0,False
1411,1411,71.54894962932394,44894.08148029696,44835.62567745506,2258.95780638633,0,2258.95780638633,0.0,0.0,0,0,0.0,False
1412,1412,74.26195340516128,44869.149105489676,44835.62567745506,2258.9782381689656,0,2258.9782381689656,0.0,0.0,0,0,0.0,False
1413,1413,78.95047659325859,44880.64585662037,44835.62567745506,2258.998669751607,0,2258.998669751607,0.0,0.0,0,0,0.0,False
1414,1414,82.17381171809458,44886.09690913704,44835.62567745506,2259.0191014337834,0,2259.0191014337834,0.0,0.0,0,0,0.0,False
1415,1415,81.80139438871079,44847.584335052685,44835.62567745506,2259.0395332159533,0,2259.0395332159533,0.0,0.0,0,0,0.0,False
1416,1416,81.1949856145245,44836.349595184416,44835.62567745506,2259.0599647976637,0,2259.0599647976637,0.0,0.0,0,0,0.0,False
1417,1417,80.86577317900897,44781.036009694275,44835.62567745506,2259.0803964791407,0,2259.0803964791407,0.0,0.0,0,0,0.0,False
1418,1418,78.61162265070456,44769.33010618992,44835.62567745506,2259.10082826038,0,2259.10082826038,0.0,0.0,0,0,0.0,False
1419,1419,75.88938824812907,44734.42816752251,44835.62567745506,2259.1212598413917,0,2259.1212598413917,0.0,0.0,0,0,0.0,False
1420,1420,72.84887248971873,44728.90844282032,44835.62567745506,2259.141691521938,0,2259.141691521938,0.0,0.0,0,0,0.0,False
1421,1421,70.25128074177671,44728.96751774264,44835.62567745506,2259.162123302478,0,2259.162123302478,0.0,0.0,0,0,0.0,False
1422,1422,87.61284608032719,44743.51884846256,44835.62567745506,2259.182554882791,0,2259.182554882791,0.0,0.0,0,0,0.0,False
1423,1423,166.7501864226858,44781.802241549885,44835.62567745506,2259.20298666264,0,2259.20298666264,0.0,0.0,0,0,0.0,False
1424,1424,169.15832509050156,44841.892031756135,44835.62567745506,2259.223418342248,0,2259.223418342248,0.0,0.0,0,0,0.0,False
1425,1425,168.86238550913006,44866.27555926026,44835.62567745506,2259.2438499218624,0,2259.2438499218624,0.0,0.0,0,0,0.0,False
1426,1426,169.19227325366538,44908.981718280666,44835.62567745506,2259.264281701013,0,2259.264281701013,0.0,0.0,0,0,0.0,False
1427,1427,170.93358560501494,44949.820343173495,44835.62567745506,2259.2847132799216,0,2259.2847132799216,0.0,0.0,0,0,0.0,False
1428,1428,171.9130365219584,44934.02887980516,44835.62567745506,2259.305144958605,0,2259.305144958605,0.0,0.0,0,0,0.0,False
1429,1429,172.0873463111376,44866.16338415875,44835.62567745506,2259.325576737057,0,2259.325576737057,0.0,0.0,0,0,0.0,False
1430,1430,172.07871071758893,44898.4990143112,44835.62567745506,2259.3460084152684,0,2259.3460084152684,0.0,0.0,0,0,0.0,False
1431,1431,172.02539279842134,44917.20492868152,44835.62567745506,2259.366439993021,0,2259.366439993021,0.0,0.0,0,0,0.0,False
1432,1432,171.9796950174961,44879.8123746682,44835.62567745506,2259.3868717707737,0,2259.3868717707737,0.0,0.0,0,0,0.0,False
1433,1433,171.04514606965316,44833.60316204381,44835.62567745506,2259.407303448053,0,2259.407303448053,0.0,0.0,0,0,0.0,False
1434,1434,169.86818506129217,44797.24759399361,44835.62567745506,2259.42773502534,0,2259.42773502534,0.0,0.0,0,0,0.0,False
1435,1435,167.51388750123692,44778.90443568908,44835.62567745506,2259.4481668021617,0,2259.4481668021617,0.0,0.0,0,0,0.0,False
1436,1436,164.7779548384329,45150.14636762177,44835.62567745506,2259.468598478743,0,2259.468598478743,0.0,0.0,0,0,0.0,False
1437,1437,162.00503084204001,45635.97674240441,44835.62567745506,2259.489030055331,0,2259.489030055331,0.0,0.0,0,0,0.0,False
1438,1438,159.93562106915948,45041.214408864675,44835.62567745506,2259.5094618314542,0,2259.5094618314542,0.0,0.0,0,0,0.0,False
1439,1439,159.15901935183447,44945.395824066836,44835.62567745506,2259.529893507337,0,2259.529893507337,0.0,0.0,0,0,0.0,False
1440,1440,159.75481896136375,44816.31776963104,44835.62567745506,2259.550325082993,0,2259.550325082993,0.0,0.0,0,0,0.0,False
1441,1441,161.6957310819167,44750.74685260743,44835.62567745506,2259.5707568584185,0,2259.5707568584185,0.0,0.0,0,0,0.0,False
1442,1442,163.26256573946208,44779.29841163701,44835.62567745506,2259.59118853337,0,2259.59118853337,0.0,0.0,0,0,0.0,False
1443,1443,164.0416878076658,44834.23398576998,44835.62567745506,2259.611620308329,0,2259.611620308329,0.0,0.0,0,0,0.0,False
1444,1444,165.0052156384739,44880.51922740464,44835.62567745506,2259.6524835573073,0,2259.6524835573073,0.0,0.0,0,0,0.0,False
1445,1445,166.03889894564682,44859.58717472325,44835.62567745506,2259.672915331568,0,2259.672915331568,0.0,0.0,0,0,0.0,False
1446,1446,166.82099689141305,44842.46519985644,44835.62567745506,2259.693346905362,0,2259.693346905362,0.0,0.0,0,0,0.0,False
1447,1447,167.16376808413574,44874.2366186426,44835.62567745506,2259.713778578917,0,2259.713778578917,0.0,0.0,0,0,0.0,False
1448,1448,167.23553681798631,44911.795256303776,44835.62567745506,2259.734210352246,0,2259.734210352246,0.0,0.0,0,0,0.0,False
1449,1449,192.1108900865065,44881.73409759842,44835.62567745506,2259.754641925574,0,2259.754641925574,0.0,0.0,0,0,0.0,False
1450,1450,196.11814351051845,44886.583197955886,44835.62567745506,2259.77507359843,0,2259.77507359843,0.0,0.0,0,0,0.0,False
1451,1451,196.3721386058712,44855.327455496845,44835.62567745506,2259.795505371061,0,2259.795505371061,0.0,0.0,0,0,0.0,False
1452,1452,191.40409319819042,44828.44804047416,44835.62567745506,2259.8159370434587,0,2259.8159370434587,0.0,0.0,0,0,0.0,False
1453,1453,132.79800404590821,44816.80156516329,44835.62567745506,2259.8363686156154,0,2259.8363686156154,0.0,0.0,0,0,0.0,False
1454,1454,129.86432786038222,44806.179895922665,44835.62567745506,2259.856800387548,0,2259.856800387548,0.0,0.0,0,0,0.0,False
1455,1455,130.70869317328595,44760.59091351171,44835.62567745506,2259.877232059007,0,2259.877232059007,0.0,0.0,0,0,0.0,False
1456,1456,132.45737908289738,44772.75679008872,44835.62567745506,2259.8976636304724,0,2259.8976636304724,0.0,0.0,0,0,0.0,False
1457,1457,133.27504729820592,44785.39109868751,44835.62567745506,2259.9180954017065,0,2259.9180954017065,0.0,0.0,0,0,0.0,False
1458,1458,134.27662142763842,44776.907674192254,44835.62567745506,2259.9385270724742,0,2259.9385270724742,0.0,0.0,0,0,0.0,False
1459,1459,136.60278665040732,44779.94063352074,44835.62567745506,2259.958958643234,0,2259.958958643234,0.0,0.0,0,0,0.0,False
1460,1460,138.95895865421136,44787.95422872988,44835.62567745506,2259.979390413537,0,2259.979390413537,0.0,0.0,0,0,0.0,False
1461,1461,140.16638446904807,44801.387922877686,44835.62567745506,2259.999821983838,0,2259.999821983838,0.0,0.0,0,0,0.0,False
1462,1462,140.96346170482315,44899.44955006012,44835.62567745506,2260.020253653667,0,2260.020253653667,0.0,0.0,0,0,0.0,False
1463,1463,140.93529970897106,45393.038028585615,44835.62567745506,2260.0406854232715,0,2260.0406854232715,0.0,0.0,0,0,0.0,False
1464,1464,140.40407008204838,45131.02628153123,44835.62567745506,2260.0611169928743,0,2260.0611169928743,0.0,0.0,0,0,0.0,False
1465,1465,140.61345252662906,45045.11604444879,44835.62567745506,2260.0815487620057,0,2260.0815487620057,0.0,0.0,0,0,0.0,False
1466,1466,140.67812164531978,44960.67246981712,44835.62567745506,2260.1019804309108,0,2260.1019804309108,0.0,0.0,0,0,0.0,False
1467,1467,140.80264200179172,44925.823071841354,44835.62567745506,2260.142843768015,0,2260.142843768015,0.0,0.0,0,0,0.0,False
1468,1468,140.77060390003504,44809.73249710778,44835.62567745506,2260.1632754362217,0,2260.1632754362217,0.0,0.0,0,0,0.0,False
1469,1469,140.6778936229492,44760.529170973496,44835.62567745506,2260.1837071041955,0,2260.1837071041955,0.0,0.0,0,0,0.0,False
1470,1470,140.5703745845463,44740.067353399776,44835.62567745506,2260.204138771929,0,2260.204138771929,0.0,0.0,0,0,0.0,False
1471,1471,139.81463153612972,44725.592264268045,44835.62567745506,2260.224570439437,0,2260.224570439437,0.0,0.0,0,0,0.0,False
1472,1472,139.71379392082667,44741.352092816036,44835.62567745506,2260.245002106705,0,2260.245002106705,0.0,0.0,0,0,0.0,False
1473,1473,139.30343763721712,44722.82466989796,44835.62567745506,2260.265433773515,0,2260.265433773515,0.0,0.0,0,0,0.0,False
1474,1474,138.8293744481123,44716.61927531527,44835.62567745506,2260.2858654403244,0,2260.2858654403244,0.0,0.0,0,0,0.0,False
1475,1475,138.90302191867633,44752.28454216287,44835.62567745506,2260.3062971069007,0,2260.3062971069007,0.0,0.0,0,0,0.0,False
1476,1476,138.8893249656647,44767.58692104504,44835.62567745506,2260.326728873006,8192,2260.326728873006,0.0,0.0,8192,8192,0.0,False
1477,1477,139.60098796083017,44823.08852482773,44835.62567745506,2260.347160439116,0,2260.347160439116,0.0,0.0,0,0,0.0,False
1478,1478,140.51160866011963,44828.98227367495,44835.62567745506,2260.3675921049867,0,2260.3675921049867,0.0,0.0,0,0,0.0,False
1479,1479,96.88414110479437,44899.53070797034,44835.62567745506,2260.3880238704005,0,2260.3880238704005,0.0,0.0,0,0,0.0,False
1480,1480,77.88174250315201,44892.180691850524,44835.62567745506,2260.4084554358124,0,2260.4084554358124,0.0,0.0,0,0,0.0,False
1481,1481,64.86088670913587,44877.69910119677,44835.62567745506,2260.4288871007598,0,2260.4288871007598,0.0,0.0,0,0,0.0,False
1482,1482,58.84218018697432,44845.96024840827,44835.62567745506,2260.449318865467,0,2260.449318865467,0.0,0.0,0,0,0.0,False
1483,1483,56.32097417600993,44837.63657739963,44835.62567745506,2260.4697504301803,0,2260.4697504301803,0.0,0.0,0,0,0.0,False
1484,1484,58.0414631718005,44819.285190965194,44835.62567745506,2260.490182094421,0,2260.490182094421,0.0,0.0,0,0,0.0,False
1485,1485,59.35186898081656,44810.58044601741,44835.62567745506,2260.510613858671,0,2260.510613858671,0.0,0.0,0,0,0.0,False
1486,1486,60.81048656818968,44778.263023711814,44835.62567745506,2260.531045422453,0,2260.531045422453,0.0,0.0,0,0,0.0,False
1487,1487,59.50583322238136,44822.50467883983,44835.62567745506,2260.551477185996,0,2260.551477185996,0.0,0.0,0,0,0.0,False
1488,1488,57.72068196366663,44891.988212327786,44835.62567745506,2260.5719088495457,0,2260.5719088495457,0.0,0.0,0,0,0.0,False
1489,1489,54.75779498280488,44775.838379703426,44835.62567745506,2260.5923404126293,0,2260.5923404126293,0.0,0.0,0,0,0.0,False
1490,1490,50.76237312192943,44788.66160741213,44835.62567745506,2260.6127721754747,0,2260.6127721754747,0.0,0.0,0,0,0.0,False
1491,1491,50.11915250383172,44760.80571573813,44835.62567745506,2260.633203838093,0,2260.633203838093,0.0,0.0,0,0,0.0,False
1492,1492,49.38244913368222,44749.23564455984,44835.62567745506,2260.653635500479,0,2260.653635500479,0.0,0.0,0,0,0.0,False
1493,1493,49.73970081965077,44733.313017926506,44835.62567745506,2260.674067162857,0,2260.674067162857,0.0,0.0,0,0,0.0,False
1494,1494,50.185656073377636,44784.22921007663,44835.62567745506,2260.6944988247783,0,2260.6944988247783,0.0,0.0,0,0,0.0,False
1495,1495,48.492481523593376,44848.39352023509,44835.62567745506,2260.714930486465,0,2260.714930486465,0.0,0.0,0,0,0.0,False
1496,1496,46.82509218567473,44856.81877105833,44835.62567745506,2260.7353621479124,0,2260.7353621479124,0.0,0.0,0,0,0.0,False
1497,1497,47.42493321143143,44884.8479571593,44835.62567745506,2260.755793809134,0,2260.755793809134,0.0,0.0,0,0,0.0,False
1498,1498,49.53452382223684,44878.48175401418,44835.62567745506,2260.776225370122,0,2260.776225370122,0.0,0.0,0,0,0.0,False
1499,1499,49.67172002906994,44886.679309370906,44835.62567745506,2260.796657130872,0,2260.796657130872,0.0,0.0,0,0,0.0,False
1500,1500,49.67723057979205,44911.37820979065,44835.62567745506,2260.817088791395,0,2260.817088791395,0.0,0.0,0,0,0.0,False
1501,1501,50.15467138805204,44876.905311845105,44835.62567745506,2260.8375203516844,0,2260.8375203516844,0.0,0.0,0,0,0.0,False
1502,1502,51.99835565636093,44833.72721403252,44835.62567745506,2260.87838377156,0,2260.87838377156,0.0,0.0,0,0,0.0,False
1503,1503,55.976190720219925,44847.946761357365,44835.62567745506,2260.898815331151,0,2260.898815331151,0.0,0.0,0,0,0.0,False
1504,1504,57.71155825392209,44816.218359339924,44835.62567745506,2260.919247090504,0,2260.919247090504,0.0,0.0,0,0,0.0,False
1505,1505,60.22225472603442,44765.4427511721,44835.62567745506,2260.9396787496303,0,2260.9396787496303,0.0,0.0,0,0,0.0,False
1506,1506,61.296635276126786,44787.685125417636,44835.62567745506,2260.9601103085224,0,2260.9601103085224,0.0,0.0,0,0,0.0,False
1507,1507,60.505195880375325,44797.16350262275,44835.62567745506,2260.9805420671764,0,2260.9805420671764,0.0,0.0,0,0,0.0,False
1508,1508,58.34648656154038,44792.99040560793,44835.62567745506,2261.000973725604,0,2261.000973725604,0.0,0.0,0,0,0.0,False
1509,1509,55.02881912562909,44806.148600003915,44835.62567745506,2261.0214054838,0,2261.0214054838,0.0,0.0,0,0,0.0,False
1510,1510,54.02771670226848,44819.93702880427,44835.62567745506,2261.0418370417538,0,2261.0418370417538,0.0,0.0,0,0,0.0,False
1511,1511,54.0350097252713,44750.911898215076,44835.62567745506,2261.062268699483,0,2261.062268699483,0.0,0.0,0,0,0.0,False
1512,1512,54.43414397372256,44734.40816232849,44835.62567745506,2261.082700456973,0,2261.082700456973,0.0,0.0,0,0,0.0,False
1513,1513,56.07205320395386,44783.17576174139,44835.62567745506,2261.103132014236,0,2261.103132014236,0.0,0.0,0,0,0.0,False
1514,1514,59.28976846911297,44805.362627503135,44835.62567745506,2261.1235636712663,0,2261.1235636712663,0.0,0.0,0,0,0.0,False
1515,1515,62.18914671252843,44850.54793198155,44835.62567745506,2261.143995427832,8192,2261.143995427832,0.0,0.0,8192,8192,0.0,False
1516,1516,62.513221626323975,44898.95960920287,44835.62567745506,2261.16442708439,0,2261.16442708439,0.0,0.0,0,0,0.0,False
1517,1517,62.9911565930138,44931.401757059015,44835.62567745506,2261.184858640721,0,2261.184858640721,0.0,0.0,0,0,0.0,False
1518,1518,63.2779513053584,44924.99689328178,44835.62567745506,2261.2052903968147,0,2261.2052903968147,0.0,0.0,0,0,0.0,False
1519,1519,63.07991788062451,44930.344644131736,44835.62567745506,2261.225722052681,0,2261.225722052681,0.0,0.0,0,0,0.0,False
1520,1520,65.39911562884112,44903.82284343415,44835.62567745506,2261.2461536083138,0,2261.2461536083138,0.0,0.0,0,0,0.0,False
1521,1521,67.24072761225635,44884.156153615535,44835.62567745506,2261.2665853637154,0,2261.2665853637154,0.0,0.0,0,0,0.0,False
1522,1522,67.22405191748706,44857.35193728134,44835.62567745506,2261.287017018876,0,2261.287017018876,0.0,0.0,0,0,0.0,False
1523,1523,66.93952839482438,44871.13799610853,44835.62567745506,2261.307448573811,0,2261.307448573811,0.0,0.0,0,0,0.0,False
1524,1524,66.5557391294228,44869.78645579809,44835.62567745506,2261.3278803285066,0,2261.3278803285066,0.0,0.0,0,0,0.0,False
1525,1525,66.90370348457253,44851.86198574834,44835.62567745506,2261.348311982976,0,2261.348311982976,0.0,0.0,0,0,0.0,False
1526,1526,67.821508365262,44809.19464214222,44835.62567745506,2261.368743537445,0,2261.368743537445,0.0,0.0,0,0,0.0,False
1527,1527,68.53484328221961,44759.82212847163,44835.62567745506,2261.3891752914496,0,2261.3891752914496,0.0,0.0,0,0,0.0,False
1528,1528,70.5140979790602,44727.60629670223,44835.62567745506,2261.409606845213,0,2261.409606845213,0.0,0.0,0,0,0.0,False
1529,1529,73.6439675140026,44719.18068254684,44835.62567745506,2261.430038598752,0,2261.430038598752,0.0,0.0,0,0,0.0,False
1530,1530,77.25761472370844,44737.39045837895,44835.62567745506,2261.45047025205,0,2261.45047025205,0.0,0.0,0,0,0.0,False
1531,1531,80.99528770753135,44754.49796344777,44835.62567745506,2261.4709018051217,0,2261.4709018051217,0.0,0.0,0,0,0.0,False
1532,1532,84.22952596578715,44784.70257505088,44835.62567745506,2261.491333558195,0,2261.491333558195,0.0,0.0,0,0,0.0,False
1533,1533,86.42380712913624,44829.62362187936,44835.62567745506,2261.511765210802,0,2261.511765210802,0.0,0.0,0,0,0.0,False
1534,1534,88.8545758993611,44913.11742593715,44835.62567745506,2261.532196863169,0,2261.532196863169,0.0,0.0,0,0,0.0,False
1535,1535,84.82159655110844,44927.21710183755,44835.62567745506,2261.55262851531,0,2261.55262851531,0.0,0.0,0,0,0.0,False
1536,1536,82.10817427069317,44868.50664863076,44835.62567745506,2261.573060167444,0,2261.573060167444,0.0,0.0,0,0,0.0,False
1537,1537,81.12077374401382,44832.463211744725,44835.62567745506,2261.5934918191197,0,2261.5934918191197,0.0,0.0,0,0,0.0,False
1538,1538,82.6687301492228,44836.28614602434,44835.62567745506,2261.6139234705624,0,2261.6139234705624,0.0,0.0,0,0,0.0,False
1539,1539,91.10159788121643,44787.064839969,44835.62567745506,2261.634355122005,0,2261.634355122005,0.0,0.0,0,0,0.0,False
1540,1540,96.73826676318164,44770.020534269024,44835.62567745506,2261.654786772975,0,2261.654786772975,0.0,0.0,0,0,0.0,False
1541,1541,100.37012373938202,44734.59034816711,44835.62567745506,2261.67521852372,0,2261.6752185237196,0.0,0.0,0,0,0.0,False
1542,1542,104.19606516319405,44698.77871009551,44835.62567745506,2261.6956500744564,0,2261.6956500744564,0.0,0.0,0,0,0.0,False
1543,1543,104.85010106275585,44704.489316023435,44835.62567745506,2261.716081724968,0,2261.716081724968,0.0,0.0,0,0,0.0,False
1544,1544,104.18594828576984,44696.79551410499,44835.62567745506,2261.736513475015,0,2261.736513475015,0.0,0.0,0,0,0.0,False
1545,1545,103.01897349649843,44684.75781326304,44835.62567745506,2261.7569450250594,0,2261.7569450250594,0.0,0.0,0,0,0.0,False
1546,1546,102.39172061397369,44661.22252970854,44835.62567745506,2261.7773766746327,0,2261.7773766746327,0.0,0.0,0,0,0.0,False
1547,1547,101.84724844651993,44639.16058453248,44835.62567745506,2261.797808424213,0,2261.797808424213,0.0,0.0,0,0,0.0,False
1548,1548,101.78766774471556,44622.09406476976,44835.62567745506,2261.8182399735524,0,2261.8182399735524,0.0,0.0,0,0,0.0,False
1549,1549,101.75923150867523,44764.54113675936,44835.62567745506,2261.8591033713165,0,2261.8591033713165,0.0,0.0,0,0,0.0,False
1550,1550,100.04579297228754,44822.967812213086,44835.62567745506,2261.8795349199645,0,2261.8795349199645,0.0,0.0,0,0,0.0,False
1551,1551,97.7125240308628,44858.334562030686,44835.62567745506,2261.899966668374,0,2261.899966668374,0.0,0.0,0,0,0.0,False
1552,1552,97.21952310131115,44895.515344265244,44835.62567745506,2261.920398316557,0,2261.920398316557,0.0,0.0,0,0,0.0,False
1553,1553,98.00521451483213,45007.31861939714,44835.62567745506,2261.9408298644994,0,2261.9408298644994,0.0,0.0,0,0,0.0,False
1554,1554,99.39859316900257,44980.97792092839,44835.62567745506,2261.961261612217,0,2261.961261612217,0.0,0.0,0,0,0.0,False
1555,1555,100.18277106161057,44947.269132799935,44835.62567745506,2261.9816932597023,0,2261.9816932597023,0.0,0.0,0,0,0.0,False
1556,1556,101.0180146182658,44946.06316615646,44835.62567745506,2262.002124906947,0,2262.002124906947,0.0,0.0,0,0,0.0,False
1557,1557,101.38099917839027,44873.07685373174,44835.62567745506,2262.022556553966,0,2262.022556553966,0.0,0.0,0,0,0.0,False
1558,1558,98.94956011961081,44843.149557716766,44835.62567745506,2262.0429882009853,0,2262.0429882009853,0.0,0.0,0,0,0.0,False
1559,1559,96.57335046530241,44831.788903425564,44835.62567745506,2262.0634198475313,0,2262.0634198475313,0.0,0.0,0,0,0.0,False
1560,1560,93.26878484261393,44850.20577744697,44835.62567745506,2262.104283140172,0,2262.104283140172,0.0,0.0,0,0,0.0,False
1561,1561,88.65163310710263,44829.556767278045,44835.62567745506,2262.1247147860195,0,2262.1247147860195,0.0,0.0,0,0,0.0,False
1562,1562,81.28243804015365,44791.09306288339,44835.62567745506,2262.1451464318743,0,2262.1451464318743,0.0,0.0,0,0,0.0,False
1563,1563,70.382236065279,44806.93032991325,44835.62567745506,2262.1655780772635,0,2262.1655780772635,0.0,0.0,0,0,0.0,False
1564,1564,53.61709649479327,44820.07161283633,44835.62567745506,2262.186009622645,0,2262.186009622645,0.0,0.0,0,0,0.0,False
1565,1565,50.019704110465184,44830.984955756365,44835.62567745506,2262.206441367801,0,2262.2064413678013,0.0,0.0,0,0,0.0,False
1566,1566,51.03316433230493,44838.00193171526,44835.62567745506,2262.2268730124924,0,2262.2268730124924,0.0,0.0,0,0,0.0,False
1567,1567,53.432150401959284,44878.697819690016,44835.62567745506,2262.247304757177,0,2262.247304757177,0.0,0.0,0,0,0.0,False
1568,1568,54.54789783177323,44902.651354235175,44835.62567745506,2262.2677363016337,0,2262.2677363016337,0.0,0.0,0,0,0.0,False
1569,1569,49.741127515952854,44884.0914997162,44835.62567745506,2262.288167945859,0,2262.288167945859,0.0,0.0,0,0,0.0,False
1570,1570,45.567515496272144,44899.5595469413,44835.62567745506,2262.3085996898444,0,2262.3085996898444,0.0,0.0,0,0,0.0,False
1571,1571,42.16883988662315,44919.40714773818,44835.62567745506,2262.329031233603,0,2262.329031233603,0.0,0.0,0,0,0.0,False
1572,1572,39.18134698586113,44876.24147872834,44835.62567745506,2262.3494628771296,0,2262.3494628771296,0.0,0.0,0,0,0.0,False
1573,1573,39.807121776095535,44889.28794005437,44835.62567745506,2262.3698946206496,0,2262.3698946206496,0.0,0.0,0,0,0.0,False
1574,1574,41.09990077213132,44886.47499649607,44835.62567745506,2262.3903261637092,0,2262.3903261637092,0.0,0.0,0,0,0.0,False
1575,1575,43.284794581773404,44887.16481612242,44835.62567745506,2262.410757806537,0,2262.4107578065373,0.0,0.0,0,0,0.0,False
1576,1576,46.83927054823509,44875.393562851335,44835.62567745506,2262.4311895493593,0,2262.4311895493593,0.0,0.0,0,0,0.0,False
1577,1577,48.610046779883156,44896.211799221455,44835.62567745506,2262.451621091721,0,2262.451621091721,0.0,0.0,0,0,0.0,False
1578,1578,46.78376829280268,44843.44809310195,44835.62567745506,2262.4720527340837,0,2262.4720527340837,0.0,0.0,0,0,0.0,False
1579,1579,148.89294739946584,44839.94601962288,44835.62567745506,2262.4924844762063,0,2262.4924844762063,0.0,0.0,0,0,0.0,False
1580,1580,152.6599593559308,44799.43584444542,44835.62567745506,2262.5129161178697,0,2262.5129161178697,0.0,0.0,0,0,0.0,False
1581,1581,152.04677290859402,44786.48604554227,44835.62567745506,2262.533347659533,0,2262.533347659533,0.0,0.0,0,0,0.0,False
1582,1582,151.5688252412033,44806.12859832676,44835.62567745506,2262.553779400958,0,2262.553779400958,0.0,0.0,0,0,0.0,False
1583,1583,152.3960584354428,44790.28078440862,44835.62567745506,2262.574211042156,0,2262.574211042156,0.0,0.0,0,0,0.0,False
1584,1584,154.0285458414839,44800.195016487276,44835.62567745506,2262.594642583121,0,2262.594642583121,0.0,0.0,0,0,0.0,False
1585,1585,157.00738667500758,44847.363369268875,44835.62567745506,2262.6150743238472,0,2262.6150743238472,0.0,0.0,0,0,0.0,False
1586,1586,160.97240640175,44894.8547967477,44835.62567745506,2262.6355059645794,0,2262.6355059645794,0.0,0.0,0,0,0.0,False
1587,1587,164.43532707104367,44894.7109226724,44835.62567745506,2262.655937604847,0,2262.6559376048467,0.0,0.0,0,0,0.0,False
1588,1588,169.0451107893629,44908.206654293484,44835.62567745506,2262.676369244873,0,2262.676369244873,0.0,0.0,0,0,0.0,False
1589,1589,170.77387586000083,44931.88778802918,44835.62567745506,2262.696800884907,0,2262.696800884907,0.0,0.0,0,0,0.0,False
1590,1590,1362.6992824540926,44955.272754095095,44835.62567745506,2262.7172326247087,0,2262.7172326247087,0.0,0.0,0,0,0.0,False
1591,1591,1381.7748280210446,44939.36023999289,44835.62567745506,2262.7376641640367,0,2262.7376641640367,0.0,0.0,0,0,0.0,False
1592,1592,1382.030075881998,44888.14272247483,44835.62567745506,2262.7580958033723,0,2262.7580958033723,0.0,0.0,0,0,0.0,False
1593,1593,1380.9324022753979,45645.97582752888,44835.62567745506,2262.778527442475,0,2262.778527442475,0.0,0.0,0,0,0.0,False
1594,1594,1379.3418192596716,45098.04565778374,44835.62567745506,2262.7989590813377,0,2262.7989590813377,0.0,0.0,0,0,0.0,False
1595,1595,1377.9900621251456,44920.441565554356,44835.62567745506,2262.8193907199748,0,2262.8193907199748,0.0,0.0,0,0,0.0,False
1596,1596,1376.4525542124634,44881.19941564015,44835.62567745506,2262.839822358379,0,2262.839822358379,0.0,0.0,0,0,0.0,False
1597,1597,1374.7905663722122,44817.54395961869,44835.62567745506,2262.860253996543,0,2262.860253996543,0.0,0.0,0,0,0.0,False
1598,1598,1373.2228512628524,44784.34571815188,44835.62567745506,2262.880685634714,0,2262.880685634714,0.0,0.0,0,0,0.0,False
