,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1425,1425,21.52434809824934,3202.0479496621037,3207.248675765556,2259.284745595884,0,2259.284745595884,0.0,0.0,0,0,0.0,False
1426,1426,21.50221409786313,3200.491935346229,3207.248675765556,2259.3051772736358,0,2259.3051772736358,0.0,0.0,0,0,0.0,False
1427,1427,21.47833896473414,3211.929738257669,3207.248675765556,2259.325609051157,0,2259.325609051157,0.0,0.0,0,0,0.0,False
1428,1428,21.67203159623528,3204.2569465490365,3207.248675765556,2259.346040728204,0,2259.346040728204,0.0,0.0,0,0,0.0,False
1429,1429,21.567805799748744,3201.7340890911987,3207.248675765556,2259.366472305257,0,2259.366472305257,0.0,0.0,0,0,0.0,False
1430,1430,21.5005998842992,3199.818169390412,3207.248675765556,2259.3869040818468,0,2259.3869040818468,0.0,0.0,0,0,0.0,False
1431,1431,21.458729447083442,3206.3169003483813,3207.248675765556,2259.4073357581947,0,2259.4073357581947,0.0,0.0,0,0,0.0,False
1432,1432,21.4895555189503,3239.5823460446404,3207.248675765556,2259.4277673345496,0,2259.4277673345496,0.0,0.0,0,0,0.0,False
1433,1433,21.463865153857626,3293.1094122670925,3207.248675765556,2259.4481991104403,2048,2259.4481991104403,0.0,0.0,2048,2048,0.0,False
1434,1434,23.447461487092124,3264.475418315256,3207.248675765556,2259.4686307860893,0,2259.4686307860898,0.0,0.0,0,0,0.0,False
1435,1435,23.794586679864807,3226.1005248481542,3207.248675765556,2259.489062361281,0,2259.489062361281,0.0,0.0,0,0,0.0,False
1436,1436,23.857303023642906,3210.85791105282,3207.248675765556,2259.509494136473,0,2259.509494136473,0.0,0.0,0,0,0.0,False
1437,1437,23.99318472902727,3209.7811146362355,3207.248675765556,2259.529925811425,0,2259.529925811425,0.0,0.0,0,0,0.0,False
1438,1438,23.977954054727178,3201.904929325999,3207.248675765556,2259.5503573861497,0,2259.5503573861497,0.0,0.0,0,0,0.0,False
1439,1439,23.950232617444943,3186.727413282865,3207.248675765556,2259.5707891604106,0,2259.5707891604106,0.0,0.0,0,0,0.0,False
1440,1440,23.601859266184835,3200.621235353216,3207.248675765556,2259.5912208346635,0,2259.5912208346635,0.0,0.0,0,0,0.0,False
1441,1441,23.595623327777066,3196.0093261262678,3207.248675765556,2259.611652608459,0,2259.611652608459,0.0,0.0,0,0,0.0,False
1442,1442,23.521255214143054,3228.854108602426,3207.248675765556,2259.652515855574,0,2259.652515855574,0.0,0.0,0,0,0.0,False
1443,1443,23.62554221989345,3211.598712109121,3207.248675765556,2259.672947628671,0,2259.672947628671,0.0,0.0,0,0,0.0,False
1444,1444,23.6827952330165,3219.700135900917,3207.248675765556,2259.693379201533,0,2259.693379201533,0.0,0.0,0,0,0.0,False
1445,1445,23.679276890634853,3216.094784057211,3207.248675765556,2259.7138108741565,0,2259.7138108741565,0.0,0.0,0,0,0.0,False
1446,1446,23.682633701040203,3222.409844650855,3207.248675765556,2259.734242646555,0,2259.734242646555,0.0,0.0,0,0,0.0,False
1447,1447,23.67494554177892,3209.6004703963517,3207.248675765556,2259.754674218486,0,2259.754674218486,0.0,0.0,0,0,0.0,False
1448,1448,23.136446315864802,3161.423496247655,3207.248675765556,2259.7751058904105,0,2259.7751058904105,0.0,0.0,0,0,0.0,False
1449,1449,16.861179093940617,3188.901798599518,3207.248675765556,2259.7955376621107,0,2259.7955376621107,0.0,0.0,0,0,0.0,False
1450,1450,13.044922382044096,3200.0306420427287,3207.248675765556,2259.815969333344,0,2259.815969333344,0.0,0.0,0,0,0.0,False
1451,1451,12.42182208247561,3196.190450733541,3207.248675765556,2259.836400904569,0,2259.836400904569,0.0,0.0,0,0,0.0,False
1452,1452,12.378504803932035,3208.306782862089,3207.248675765556,2259.856832675337,0,2259.856832675337,0.0,0.0,0,0,0.0,False
1453,1453,12.322673511499099,3197.4369415022197,3207.248675765556,2259.877264346098,0,2259.877264346098,0.0,0.0,0,0,0.0,False
1454,1454,12.332826810687285,3208.036016101,3207.248675765556,2259.897695916399,0,2259.897695916399,0.0,0.0,0,0,0.0,False
1455,1455,12.019520060380867,3202.495300813473,3207.248675765556,2259.9181276864692,0,2259.9181276864692,0.0,0.0,0,0,0.0,False
1456,1456,12.116901794805848,3208.0373431057374,3207.248675765556,2259.9385593565385,0,2259.9385593565385,0.0,0.0,0,0,0.0,False
1457,1457,12.062668781265204,3198.8474142513483,3207.248675765556,2259.958990926134,0,2259.958990926134,0.0,0.0,0,0,0.0,False
1458,1458,11.144741708566118,3199.645494418864,3207.248675765556,2259.979422695505,0,2259.979422695505,0.0,0.0,0,0,0.0,False
1459,1459,11.087546487768805,3201.9614758689418,3207.248675765556,2259.9998542646426,0,2259.9998542646426,0.0,0.0,0,0,0.0,False
1460,1460,10.667371431437696,3199.552664192881,3207.248675765556,2260.0202859335404,0,2260.0202859335404,0.0,0.0,0,0,0.0,False
1461,1461,10.375495398842522,3207.791619471278,3207.248675765556,2260.040717702213,0,2260.040717702213,0.0,0.0,0,0,0.0,False
1462,1462,9.591291534232596,3197.464998053443,3207.248675765556,2260.0611492704197,0,2260.0611492704197,0.0,0.0,0,0,0.0,False
1463,1463,9.894306996427996,3202.683372888599,3207.248675765556,2260.0815810386193,0,2260.0815810386193,0.0,0.0,0,0,0.0,False
1464,1464,6.8467960546558775,3189.334726551212,3207.248675765556,2260.102012706593,0,2260.102012706593,0.0,0.0,0,0,0.0,False
1465,1465,6.424063456932245,3210.8017619630104,3207.248675765556,2260.142876041602,0,2260.142876041602,0.0,0.0,0,0,0.0,False
1466,1466,6.5611789391886655,3197.1787911896886,3207.248675765556,2260.1633077086444,0,2260.1633077086444,0.0,0.0,0,0,0.0,False
1467,1467,6.802093888789995,3205.936526921195,3207.248675765556,2260.183739375687,0,2260.183739375687,0.0,0.0,0,0,0.0,False
1468,1468,7.208859935503291,3199.693825516593,3207.248675765556,2260.2041710422563,0,2260.2041710422563,0.0,0.0,0,0,0.0,False
1469,1469,8.052944172136787,3208.992335552627,3207.248675765556,2260.224602708833,0,2260.224602708833,0.0,0.0,0,0,0.0,False
1470,1470,8.035127538574594,3212.0644055561156,3207.248675765556,2260.245034374937,0,2260.245034374937,0.0,0.0,0,0,0.0,False
1471,1471,8.043236974672334,3208.519953742593,3207.248675765556,2260.265466040815,0,2260.265466040815,0.0,0.0,0,0,0.0,False
1472,1472,8.07362462966844,3198.477047526151,3207.248675765556,2260.285897706693,0,2260.285897706693,0.0,0.0,0,0,0.0,False
1473,1473,8.005965209703707,3196.246057780072,3207.248675765556,2260.306329372106,0,2260.306329372106,0.0,0.0,0,0,0.0,False
1474,1474,7.930231496676306,3195.294447587013,3207.248675765556,2260.3267611372794,0,2260.3267611372794,0.0,0.0,0,0,0.0,False
1475,1475,7.903840629855343,3194.934298384783,3207.248675765556,2260.3471927022256,0,2260.3471927022256,0.0,0.0,0,0,0.0,False
1476,1476,7.840112493048233,3204.8932792807454,3207.248675765556,2260.3676243669324,0,2260.3676243669324,0.0,0.0,0,0,0.0,False
1477,1477,7.856147849145426,3216.3852307885736,3207.248675765556,2260.3880561314145,0,2260.3880561314145,0.0,0.0,0,0,0.0,False
1478,1478,8.467894047022149,3212.530134031785,3207.248675765556,2260.4084876956617,0,2260.4084876956617,0.0,0.0,0,0,0.0,False
1479,1479,8.448208545555836,3207.644780987421,3207.248675765556,2260.428919359678,0,2260.428919359678,0.0,0.0,0,0,0.0,False
1480,1480,7.806149610243963,3210.890028905088,3207.248675765556,2260.449351123454,0,2260.449351123454,0.0,0.0,0,0,0.0,False
1481,1481,7.781380931905768,3215.769021349037,3207.248675765556,2260.4697826870033,0,2260.4697826870033,0.0,0.0,0,0,0.0,False
1482,1482,7.7873755344809235,3217.580059076447,3207.248675765556,2260.4902143500804,0,2260.4902143500804,0.0,0.0,0,0,0.0,False
1483,1483,8.157469385221107,3225.333892267009,3207.248675765556,2260.510646113165,0,2260.510646113165,0.0,0.0,0,0,0.0,False
1484,1484,8.290460515673269,3205.265688109162,3207.248675765556,2260.531077676016,0,2260.531077676016,0.0,0.0,0,0,0.0,False
1485,1485,8.413190755334561,3208.4805402856155,3207.248675765556,2260.551509438629,0,2260.5515094386287,0.0,0.0,0,0,0.0,False
1486,1486,8.411602399251398,3209.918094666029,3207.248675765556,2260.571941100781,0,2260.571941100781,0.0,0.0,0,0,0.0,False
1487,1487,8.412428740295804,3201.957395801533,3207.248675765556,2260.592372662933,0,2260.592372662933,0.0,0.0,0,0,0.0,False
1488,1488,8.189568415290212,3205.857939541033,3207.248675765556,2260.612804424847,0,2260.612804424847,0.0,0.0,0,0,0.0,False
1489,1489,7.873318581603893,3204.260629533114,3207.248675765556,2260.6332360863016,0,2260.6332360863016,0.0,0.0,0,0,0.0,False
1490,1490,7.374218151563089,3202.5925940712127,3207.248675765556,2260.653667747756,0,2260.653667747756,0.0,0.0,0,0,0.0,False
1491,1491,6.811339229285277,3202.3294506081465,3207.248675765556,2260.6740994087377,0,2260.6740994087377,0.0,0.0,0,0,0.0,False
1492,1492,6.988127874824129,3225.177395586972,3207.248675765556,2260.6945310697265,0,2260.6945310697265,0.0,0.0,0,0,0.0,False
1493,1493,7.0523014262232975,3204.1501716513408,3207.248675765556,2260.7149627302497,0,2260.7149627302497,0.0,0.0,0,0,0.0,False
1494,1494,7.435176179516223,3209.9258706420082,3207.248675765556,2260.7353943907656,0,2260.7353943907656,0.0,0.0,0,0,0.0,False
1495,1495,7.440972085174904,3208.310518104725,3207.248675765556,2260.755826050823,0,2260.755826050823,0.0,0.0,0,0,0.0,False
1496,1496,7.680503049737459,3218.0864310124543,3207.248675765556,2260.7762576108803,0,2260.7762576108803,0.0,0.0,0,0,0.0,False
1497,1497,8.53805886681973,3221.4248350141993,3207.248675765556,2260.796689370465,0,2260.796689370465,0.0,0.0,0,0,0.0,False
1498,1498,8.433896239094683,3220.8662694571826,3207.248675765556,2260.8171210298237,0,2260.8171210298237,0.0,0.0,0,0,0.0,False
1499,1499,7.934066193222352,3216.9617889433284,3207.248675765556,2260.8375525891825,0,2260.8375525891825,0.0,0.0,0,0,0.0,False
1500,1500,8.409094187326541,3211.8592272199608,3207.248675765556,2260.87841600673,0,2260.87841600673,0.0,0.0,0,0,0.0,False
1501,1501,8.563215797419353,3208.2644255208,3207.248675765556,2260.8988475653896,0,2260.8988475653896,0.0,0.0,0,0,0.0,False
1502,1502,8.698416721932613,3205.612369010911,3207.248675765556,2260.919279323578,0,2260.919279323578,0.0,0.0,0,0,0.0,False
1503,1503,8.530765846045153,3203.741005179539,3207.248675765556,2260.93971098154,0,2260.93971098154,0.0,0.0,0,0,0.0,False
1504,1504,8.54383210004144,3210.129491356545,3207.248675765556,2260.9601425392684,0,2260.9601425392684,0.0,0.0,0,0,0.0,False
1505,1505,9.559117228423997,3206.836729325991,3207.248675765556,2260.980574296991,0,2260.980574296991,0.0,0.0,0,0,0.0,False
1506,1506,9.683864730218056,3200.433604312288,3207.248675765556,2261.001005954255,0,2261.001005954255,0.0,0.0,0,0,0.0,False
1507,1507,9.496471202174636,3202.5000251996807,3207.248675765556,2261.021437711286,0,2261.021437711286,0.0,0.0,0,0,0.0,False
1508,1508,10.552232392521905,3196.920317163525,3207.248675765556,2261.041869268076,0,2261.041869268076,0.0,0.0,0,0,0.0,False
1509,1509,10.72142331351989,3207.0426279007015,3207.248675765556,2261.062300924874,0,2261.062300924874,0.0,0.0,0,0,0.0,False
1510,1510,10.758089418691585,3220.048259515925,3207.248675765556,2261.0827326812,0,2261.0827326812,0.0,0.0,0,0,0.0,False
1511,1511,11.032858476505439,3230.988131693298,3207.248675765556,2261.103164237298,0,2261.103164237298,0.0,0.0,0,0,0.0,False
1512,1512,10.984060043009366,3209.014643681201,3207.248675765556,2261.123595893165,0,2261.123595893165,0.0,0.0,0,0,0.0,False
1513,1513,10.972495376147508,3208.774833904199,3207.248675765556,2261.1440276487992,0,2261.1440276487992,0.0,0.0,0,0,0.0,False
1514,1514,10.86349216952702,3225.6241022267523,3207.248675765556,2261.1644593044252,0,2261.1644593044252,0.0,0.0,0,0,0.0,False
1515,1515,11.092603138681056,3219.359473179962,3207.248675765556,2261.184890859593,0,2261.184890859593,0.0,0.0,0,0,0.0,False
1516,1516,11.174975652891247,3219.0320620806365,3207.248675765556,2261.205322614521,0,2261.2053226145213,0.0,0.0,0,0,0.0,False
1517,1517,11.16744373442878,3210.8628094537153,3207.248675765556,2261.225754269224,0,2261.225754269224,0.0,0.0,0,0,0.0,False
1518,1518,11.36187172413818,3205.233498312783,3207.248675765556,2261.246185823925,0,2261.2461858239253,0.0,0.0,0,0,0.0,False
1519,1519,11.253064231236193,3235.9909094666896,3207.248675765556,2261.2666175781633,0,2261.2666175781633,0.0,0.0,0,0,0.0,False
1520,1520,11.564202285623074,3225.7212208693586,3207.248675765556,2261.28704923216,0,2261.28704923216,0.0,0.0,0,0,0.0,False
1521,1521,11.521395464488846,3217.328479831825,3207.248675765556,2261.307480785931,0,2261.3074807859307,0.0,0.0,0,0,0.0,False
1522,1522,11.417398555176687,3185.1974959299964,3207.248675765556,2261.327912539462,0,2261.327912539462,0.0,0.0,0,0,0.0,False
1523,1523,11.294702779777202,3199.1199733612957,3207.248675765556,2261.348344193,0,2261.348344193,0.0,0.0,0,0,0.0,False
1524,1524,11.46970539046174,3206.7445859914424,3207.248675765556,2261.368775746072,0,2261.368775746072,0.0,0.0,0,0,0.0,False
1525,1525,11.634163494673688,3225.95679568035,3207.248675765556,2261.389207498913,0,2261.389207498913,0.0,0.0,0,0,0.0,False
1526,1526,11.567256718940266,3213.0619762253223,3207.248675765556,2261.4096390515115,0,2261.4096390515115,0.0,0.0,0,0,0.0,False
1527,1527,11.085299838630753,3220.95348462285,3207.248675765556,2261.430070804119,0,2261.430070804119,0.0,0.0,0,0,0.0,False
1528,1528,11.116034276545868,3209.5882444976032,3207.248675765556,2261.450502456253,0,2261.450502456253,0.0,0.0,0,0,0.0,False
1529,1529,11.143252406963835,3225.0818779903298,3207.248675765556,2261.470934008161,0,2261.470934008161,0.0,0.0,0,0,0.0,False
1530,1530,10.800939067340083,3219.649888221229,3207.248675765556,2261.49136576007,0,2261.49136576007,0.0,0.0,0,0,0.0,False
1531,1531,10.773371567869447,3208.827785558375,3207.248675765556,2261.5117974115133,0,2261.5117974115133,0.0,0.0,0,0,0.0,False
1532,1532,10.772166446003231,3199.205506035617,3207.248675765556,2261.5322290629488,0,2261.5322290629488,0.0,0.0,0,0,0.0,False
1533,1533,10.856433771184387,3210.324879558346,3207.248675765556,2261.552660713925,0,2261.552660713925,0.0,0.0,0,0,0.0,False
1534,1534,10.912205383468494,3197.7679980464172,3207.248675765556,2261.5730923646624,0,2261.5730923646624,0.0,0.0,0,0,0.0,False
1535,1535,9.710347682926741,3212.863037716637,3207.248675765556,2261.593524015407,0,2261.593524015407,0.0,0.0,0,0,0.0,False
1536,1536,9.158852003829784,3203.7476908314657,3207.248675765556,2261.613955665685,0,2261.613955665685,0.0,0.0,0,0,0.0,False
1537,1537,9.149137936279171,3208.02025074888,3207.248675765556,2261.634387315964,0,2261.634387315964,0.0,0.0,0,0,0.0,False
1538,1538,8.40886753030753,3193.531472420877,3207.248675765556,2261.654818965769,0,2261.654818965769,0.0,0.0,0,0,0.0,False
1539,1539,8.328559516513371,3200.565385788759,3207.248675765556,2261.6752507155834,0,2261.6752507155834,0.0,0.0,0,0,0.0,False
1540,1540,8.332348079606906,3207.770920148215,3207.248675765556,2261.695682264923,0,2261.695682264923,0.0,0.0,0,0,0.0,False
1541,1541,7.620216361928214,3203.2513092740674,3207.248675765556,2261.71611391427,0,2261.71611391427,0.0,0.0,0,0,0.0,False
1542,1542,7.710368128398239,3215.9324160127535,3207.248675765556,2261.736545663385,0,2261.736545663385,0.0,0.0,0,0,0.0,False
1543,1543,7.190033159956479,3206.2809896811377,3207.248675765556,2261.7569772120332,0,2261.7569772120332,0.0,0.0,0,0,0.0,False
1544,1544,7.290273649254536,3210.465257102093,3207.248675765556,2261.777408860675,0,2261.777408860675,0.0,0.0,0,0,0.0,False
1545,1545,6.4186959804095896,3202.243196511061,3207.248675765556,2261.7978406090915,0,2261.7978406090915,0.0,0.0,0,0,0.0,False
1546,1546,6.025386225933577,3200.4089923190572,3207.248675765556,2261.8182721572666,0,2261.8182721572666,0.0,0.0,0,0,0.0,False
1547,1547,5.9521176922258725,3201.7659647006767,3207.248675765556,2261.859135552703,0,2261.859135552703,0.0,0.0,0,0,0.0,False
1548,1548,5.979224552678168,3201.943348301672,3207.248675765556,2261.8795671001863,0,2261.8795671001863,0.0,0.0,0,0,0.0,False
1549,1549,5.828463200938418,3202.0271882752777,3207.248675765556,2261.899998847432,0,2261.899998847432,0.0,0.0,0,0,0.0,False
1550,1550,5.9125132319207445,3201.8339830456653,3207.248675765556,2261.9204304944506,0,2261.9204304944506,0.0,0.0,0,0,0.0,False
1551,1551,6.0335143279257295,3196.3130113665416,3207.248675765556,2261.940862041229,0,2261.940862041229,0.0,0.0,0,0,0.0,False
1552,1552,6.038363031797436,3197.562336460621,3207.248675765556,2261.961293787783,0,2261.961293787783,0.0,0.0,0,0,0.0,False
1553,1553,6.002701871889615,3211.746895492924,3207.248675765556,2261.9817254341033,0,2261.9817254341033,0.0,0.0,0,0,0.0,False
1554,1554,5.783326326280582,3205.710726164405,3207.248675765556,2262.002157080184,0,2262.002157080184,0.0,0.0,0,0,0.0,False
1555,1555,6.134192012687437,3212.5329178556403,3207.248675765556,2262.0225887262714,0,2262.0225887262714,0.0,0.0,0,0,0.0,False
1556,1556,6.3893890067465176,3197.2632430319372,3207.248675765556,2262.043020371893,0,2262.043020371893,0.0,0.0,0,0,0.0,False
1557,1557,6.551118692303412,3205.0346656253478,3207.248675765556,2262.0634520172753,0,2262.0634520172753,0.0,0.0,0,0,0.0,False
1558,1558,6.035208344712375,3197.730873387585,3207.248675765556,2262.104315307588,0,2262.104315307588,0.0,0.0,0,0,0.0,False
1559,1559,6.0002567048612825,3196.694642777864,3207.248675765556,2262.1247469522714,0,2262.1247469522714,0.0,0.0,0,0,0.0,False
1560,1560,5.771690955011009,3193.523181416002,3207.248675765556,2262.145178596962,0,2262.145178596962,0.0,0.0,0,0,0.0,False
1561,1561,5.919319798949079,3201.0821693830126,3207.248675765556,2262.165610241187,0,2262.165610241187,0.0,0.0,0,0,0.0,False
1562,1562,5.929081987030872,3198.104854215739,3207.248675765556,2262.186041785404,0,2262.186041785404,0.0,0.0,0,0,0.0,False
1563,1563,6.1511145045034405,3201.633177789406,3207.248675765556,2262.206473529164,0,2262.206473529164,0.0,0.0,0,0,0.0,False
1564,1564,6.174256912426536,3195.408480273842,3207.248675765556,2262.226905172924,0,2262.226905172924,0.0,0.0,0,0,0.0,False
1565,1565,6.170606238028624,3214.7120928805098,3207.248675765556,2262.247336916444,0,2262.247336916444,0.0,0.0,0,0,0.0,False
1566,1566,6.279635355755848,3204.381783902101,3207.248675765556,2262.2677684597365,0,2262.2677684597365,0.0,0.0,0,0,0.0,False
1567,1567,6.256792370998782,3198.7143054541443,3207.248675765556,2262.288200102797,0,2262.288200102797,0.0,0.0,0,0,0.0,False
1568,1568,6.8344360594168485,3199.689605527995,3207.248675765556,2262.308631845619,0,2262.308631845619,0.0,0.0,0,0,0.0,False
1569,1569,6.667732409976421,3214.2210344542664,3207.248675765556,2262.329063388213,0,2262.329063388213,0.0,0.0,0,0,0.0,False
1570,1570,6.627054909431118,3192.1517895327997,3207.248675765556,2262.349495030576,0,2262.349495030576,0.0,0.0,0,0,0.0,False
1571,1571,6.2883054827062255,3194.686706892107,3207.248675765556,2262.369926772699,0,2262.369926772699,0.0,0.0,0,0,0.0,False
1572,1572,6.276836019975864,3201.16655669601,3207.248675765556,2262.3903583145952,0,2262.3903583145952,0.0,0.0,0,0,0.0,False
1573,1573,6.209939255674918,3198.957582796802,3207.248675765556,2262.4107899562587,0,2262.4107899562587,0.0,0.0,0,0,0.0,False
1574,1574,6.215798480661798,3199.996906398308,3207.248675765556,2262.431221697916,0,2262.431221697916,0.0,0.0,0,0,0.0,False
1575,1575,6.478108380028663,3193.9911458432757,3207.248675765556,2262.451653239113,0,2262.451653239113,0.0,0.0,0,0,0.0,False
1576,1576,6.986879281483183,3203.007995047259,3207.248675765556,2262.472084880079,0,2262.472084880079,0.0,0.0,0,0,0.0,False
1577,1577,7.394142983306461,3192.0762177952624,3207.248675765556,2262.492516621038,0,2262.492516621038,0.0,0.0,0,0,0.0,False
1578,1578,7.400449928404683,3197.583094568243,3207.248675765556,2262.512948261771,0,2262.512948261771,0.0,0.0,0,0,0.0,False
1579,1579,8.810880647479232,3201.346108230196,3207.248675765556,2262.5333798020365,0,2262.5333798020365,0.0,0.0,0,0,0.0,False
1580,1580,8.737534590163323,3207.055858675502,3207.248675765556,2262.553811542297,0,2262.553811542297,0.0,0.0,0,0,0.0,False
1581,1581,8.477832119512408,3204.569434825727,3207.248675765556,2262.574243182331,0,2262.574243182331,0.0,0.0,0,0,0.0,False
1582,1582,8.47709579780111,3185.6697404906467,3207.248675765556,2262.5946747221315,0,2262.5946747221315,0.0,0.0,0,0,0.0,False
1583,1583,8.555114764367039,3192.3445634976265,3207.248675765556,2262.615106461693,0,2262.615106461693,0.0,0.0,0,0,0.0,False
1584,1584,8.712562007409254,3204.0437400398637,3207.248675765556,2262.635538101029,0,2262.635538101029,0.0,0.0,0,0,0.0,False
1585,1585,16.32826400707263,3193.464967439614,3207.248675765556,2262.655969740132,0,2262.655969740132,0.0,0.0,0,0,0.0,False
1586,1586,16.464860765527888,3198.728784473092,3207.248675765556,2262.6764013789943,0,2262.6764013789943,0.0,0.0,0,0,0.0,False
1587,1587,16.464724734330606,3202.114513191785,3207.248675765556,2262.6968330178643,0,2262.6968330178643,0.0,0.0,0,0,0.0,False
1588,1588,16.821564382748054,3201.533236805244,3207.248675765556,2262.717264756269,0,2262.717264756269,0.0,0.0,0,0,0.0,False
1589,1589,16.805614598331317,3209.8809227284496,3207.248675765556,2262.737696294665,0,2262.737696294665,0.0,0.0,0,0,0.0,False
1590,1590,16.739041486596758,3215.8279238294012,3207.248675765556,2262.758127932604,0,2262.758127932604,0.0,0.0,0,0,0.0,False
1591,1591,16.97276607066034,3213.8244128499764,3207.248675765556,2262.7785595705427,0,2262.7785595705427,0.0,0.0,0,0,0.0,False
1592,1592,16.93603465651864,3204.584279560443,3207.248675765556,2262.7989912082407,0,2262.7989912082407,0.0,0.0,0,0,0.0,False
1593,1593,16.612645778352462,3227.397876220249,3207.248675765556,2262.819422845481,0,2262.819422845481,0.0,0.0,0,0,0.0,False
1594,1594,16.445648187976104,3205.4300158075425,3207.248675765556,2262.839854482721,0,2262.839854482721,0.0,0.0,0,0,0.0,False
1595,1595,16.53488777364112,3196.850774475994,3207.248675765556,2262.860286119721,0,2262.860286119721,0.0,0.0,0,0,0.0,False
1596,1596,16.592465104758883,3204.253528923195,3207.248675765556,2262.880717756496,0,2262.880717756496,0.0,0.0,0,0,0.0,False
1597,1597,16.53906153215815,3209.02458161055,3207.248675765556,2262.901149393263,0,2262.901149393263,0.0,0.0,0,0,0.0,False
1598,1598,15.831251255138795,3211.640523231742,3207.248675765556,2262.9215810295723,0,2262.9215810295723,0.0,0.0,0,0,0.0,False
1599,1599,15.49842191568428,3278.7379314601726,3207.248675765556,2262.942012665648,0,2262.942012665648,0.0,0.0,0,0,0.0,False
1600,1600,15.745471748257222,3222.5859617538536,3207.248675765556,2262.9624443017237,0,2262.9624443017237,0.0,0.0,0,0,0.0,False
1601,1601,15.369522883002894,3217.561742699553,3207.248675765556,2262.9828759373268,0,2262.9828759373268,0.0,0.0,0,0,0.0,False
1602,1602,15.189688491051447,3226.341707192829,3207.248675765556,2263.003307572937,0,2263.003307572937,0.0,0.0,0,0,0.0,False
1603,1603,15.06781073216636,3215.3369409998577,3207.248675765556,2263.023739208307,0,2263.023739208307,0.0,0.0,0,0,0.0,False
1604,1604,14.890507844360357,3208.571450623012,3207.248675765556,2263.0441708434523,0,2263.0441708434523,0.0,0.0,0,0,0.0,False
1605,1605,14.943153102312891,3229.915641226862,3207.248675765556,2263.0646025783644,0,2263.0646025783644,0.0,0.0,0,0,0.0,False
1606,1606,14.942641784792045,3207.037491797632,3207.248675765556,2263.0850342130357,0,2263.0850342130357,0.0,0.0,0,0,0.0,False
1607,1607,14.957086429659714,3210.9910309534953,3207.248675765556,2263.105465747481,0,2263.105465747481,0.0,0.0,0,0,0.0,False
1608,1608,15.131733006026144,3212.516960686293,3207.248675765556,2263.125897481696,0,2263.125897481696,0.0,0.0,0,0,0.0,False
1609,1609,14.91759043615014,3224.3951041609007,3207.248675765556,2263.1463291159016,0,2263.1463291159016,0.0,0.0,0,0,0.0,False
1610,1610,15.329889754867773,3220.3469594385633,3207.248675765556,2263.1667606496485,0,2263.1667606496485,0.0,0.0,0,0,0.0,False
1611,1611,15.231085609590945,3214.092656298416,3207.248675765556,2263.187192383397,0,2263.187192383397,0.0,0.0,0,0,0.0,False
1612,1612,15.176956059877885,3204.9555354579456,3207.248675765556,2263.2076240169044,0,2263.2076240169044,0.0,0.0,0,0,0.0,False
1613,1613,15.200234197756801,3201.8007346240965,3207.248675765556,2263.2280555501857,0,2263.2280555501857,0.0,0.0,0,0,0.0,False
1614,1614,15.334475351952767,3195.5128715855244,3207.248675765556,2263.248487283236,0,2263.248487283236,0.0,0.0,0,0,0.0,False
1615,1615,9.375997353557995,3206.2718457686046,3207.248675765556,2263.268918916045,0,2263.268918916045,0.0,0.0,0,0,0.0,False
1616,1616,9.119067935990495,3205.854921105891,3207.248675765556,2263.289350448628,0,2263.289350448628,0.0,0.0,0,0,0.0,False
1617,1617,9.090246875792742,3208.495292799985,3207.248675765556,2263.309782180979,0,2263.309782180979,0.0,0.0,0,0,0.0,False
1618,1618,8.586244244025094,3213.6004463790578,3207.248675765556,2263.330213813322,0,2263.330213813322,0.0,0.0,0,0,0.0,False
1619,1619,8.524642664081705,3206.0784491916233,3207.248675765556,2263.3506454452067,0,2263.3506454452067,0.0,0.0,0,0,0.0,False
1620,1620,8.529302837476521,3215.6452761278247,3207.248675765556,2263.371077077092,0,2263.371077077092,0.0,0.0,0,0,0.0,False
1621,1621,7.631369608172967,3210.361227275104,3207.248675765556,2263.391508708737,0,2263.391508708737,0.0,0.0,0,0,0.0,False
1622,1622,7.769762874384785,3198.337695347037,3207.248675765556,2263.411940339924,0,2263.411940339924,0.0,0.0,0,0,0.0,False
1623,1623,7.860149842747965,3215.9907121153424,3207.248675765556,2263.432371971343,0,2263.432371971343,0.0,0.0,0,0,0.0,False
1624,1624,7.881729244368883,3192.536855571312,3207.248675765556,2263.4528036022894,0,2263.4528036022894,0.0,0.0,0,0,0.0,False
1625,1625,7.346365402452358,3199.798102014353,3207.248675765556,2263.473235333011,0,2263.473235333011,0.0,0.0,0,0,0.0,False
1626,1626,7.0332051868538334,3207.558197343265,3207.248675765556,2263.4936668634978,0,2263.4936668634978,0.0,0.0,0,0,0.0,False
1627,1627,7.007234816344062,3206.937346729501,3207.248675765556,2263.514098493979,0,2263.514098493979,0.0,0.0,0,0,0.0,False
1628,1628,7.041135750109674,3201.831560570532,3207.248675765556,2263.534530224235,0,2263.534530224235,0.0,0.0,0,0,0.0,False
1629,1629,7.081571027027062,3226.1937785356536,3207.248675765556,2263.575393383806,0,2263.575393383806,0.0,0.0,0,0,0.0,False
1630,1630,6.617121164006712,3208.8918599535114,3207.248675765556,2263.595825113364,0,2263.595825113364,0.0,0.0,0,0,0.0,False
