,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1487,1487,4.758897585757301,2875.534978676499,2877.6380391709918,2260.530998732225,0,2260.530998732225,0.0,0.0,0,0,0.0,False
1488,1488,4.723901602325019,2870.9569806045192,2877.6380391709918,2260.551430489948,0,2260.551430489948,0.0,0.0,0,0,0.0,False
1489,1489,4.723846108425849,2873.704819879109,2877.6380391709918,2260.5718621474443,0,2260.5718621474443,0.0,0.0,0,0,0.0,False
1490,1490,4.806854329120733,2878.439444882748,2877.6380391709918,2260.592293704707,0,2260.592293704707,0.0,0.0,0,0,0.0,False
1491,1491,4.9663754075547235,2877.346553731715,2877.6380391709918,2260.6127254617318,0,2260.6127254617318,0.0,0.0,0,0,0.0,False
1492,1492,5.783903344566256,2878.310031814981,2877.6380391709918,2260.633157118529,0,2260.633157118529,0.0,0.0,0,0,0.0,False
1493,1493,5.528225172784432,2874.778146394953,2877.6380391709918,2260.6535887750947,0,2260.6535887750947,0.0,0.0,0,0,0.0,False
1494,1494,5.362854991619057,2878.787475727733,2877.6380391709918,2260.674020431419,0,2260.674020431419,0.0,0.0,0,0,0.0,False
1495,1495,5.358088216613597,2885.875617461644,2877.6380391709918,2260.6944520875186,0,2260.6944520875186,0.0,0.0,0,0,0.0,False
1496,1496,5.4067054031957165,2879.0280683138153,2877.6380391709918,2260.714883743385,0,2260.714883743385,0.0,0.0,0,0,0.0,False
1497,1497,5.374330957111626,2884.820915754956,2877.6380391709918,2260.735315399012,0,2260.735315399012,0.0,0.0,0,0,0.0,False
1498,1498,5.386074605305028,2878.844161176801,2877.6380391709918,2260.75574705418,0,2260.75574705418,0.0,0.0,0,0,0.0,False
1499,1499,5.234226780413348,2872.52263708408,2877.6380391709918,2260.776178609347,0,2260.776178609347,0.0,0.0,0,0,0.0,False
1500,1500,5.175293421631613,2878.693466360917,2877.6380391709918,2260.796610364276,0,2260.796610364276,0.0,0.0,0,0,0.0,False
1501,1501,5.227863796108334,2876.259178503896,2877.6380391709918,2260.817042018978,0,2260.817042018978,0.0,0.0,0,0,0.0,False
1502,1502,5.30807141342305,2881.285846276031,2877.6380391709918,2260.837473573447,0,2260.837473573447,0.0,0.0,0,0,0.0,False
1503,1503,5.3977241292550335,2878.179345912445,2877.6380391709918,2260.878336981681,0,2260.878336981681,0.0,0.0,0,0,0.0,False
1504,1504,5.112285859987538,2883.3792073280883,2877.6380391709918,2260.8987685356838,0,2260.8987685356838,0.0,0.0,0,0,0.0,False
1505,1505,5.447098135363742,2887.5405140171088,2877.6380391709918,2260.919200289216,0,2260.919200289216,0.0,0.0,0,0,0.0,False
1506,1506,5.596172717572267,2895.201857560869,2877.6380391709918,2260.939631942521,0,2260.939631942521,0.0,0.0,0,0,0.0,False
1507,1507,5.5526687536124815,2886.4927854198822,2877.6380391709918,2260.9600634955927,0,2260.9600634955927,0.0,0.0,0,0,0.0,False
1508,1508,5.556663428284477,2879.8139256965087,2877.6380391709918,2260.9804952484265,0,2260.9804952484265,0.0,0.0,0,0,0.0,False
1509,1509,5.425415723985231,2880.270079993829,2877.6380391709918,2261.000926901033,0,2261.000926901033,0.0,0.0,0,0,0.0,False
1510,1510,5.534047114313163,2884.176682625139,2877.6380391709918,2261.021358653408,0,2261.021358653408,0.0,0.0,0,0,0.0,False
1511,1511,5.516026891856838,2881.3069205069874,2877.6380391709918,2261.041790205541,0,2261.041790205541,0.0,0.0,0,0,0.0,False
1512,1512,5.504809844932705,2877.557121479655,2877.6380391709918,2261.062221857683,0,2261.062221857683,0.0,0.0,0,0,0.0,False
1513,1513,5.4892051115516525,2889.4320123810357,2877.6380391709918,2261.0826536093523,0,2261.0826536093523,0.0,0.0,0,0,0.0,False
1514,1514,5.478754826058184,2880.4789564462512,2877.6380391709918,2261.103085160794,0,2261.103085160794,0.0,0.0,0,0,0.0,False
1515,1515,5.672922207008427,2884.3097177044897,2877.6380391709918,2261.1235168120043,0,2261.1235168120043,0.0,0.0,0,0,0.0,False
1516,1516,5.665714547166492,2874.843238640312,2877.6380391709918,2261.1439485632145,0,2261.1439485632145,0.0,0.0,0,0,0.0,False
1517,1517,5.610503978078501,2873.1852772834936,2877.6380391709918,2261.1643802139515,0,2261.1643802139515,0.0,0.0,0,0,0.0,False
1518,1518,5.6124953377302935,2881.5805511073027,2877.6380391709918,2261.184811764695,0,2261.184811764695,0.0,0.0,0,0,0.0,False
1519,1519,5.654779388392018,2893.285563716249,2877.6380391709918,2261.205243514967,0,2261.205243514967,0.0,0.0,0,0,0.0,False
1520,1520,5.680945674685121,2873.723690442033,2877.6380391709918,2261.225675165013,0,2261.225675165013,0.0,0.0,0,0,0.0,False
1521,1521,5.726943198491893,2881.1901211361824,2877.6380391709918,2261.246106715058,0,2261.246106715058,0.0,0.0,0,0,0.0,False
1522,1522,5.060080458857697,2878.112383421695,2877.6380391709918,2261.266538464639,0,2261.266538464639,0.0,0.0,0,0,0.0,False
1523,1523,4.977959138354084,2880.864609219733,2877.6380391709918,2261.286970114212,0,2261.286970114212,0.0,0.0,0,0,0.0,False
1524,1524,5.0159054275574935,2874.925556731225,2877.6380391709918,2261.3074016635583,0,2261.3074016635583,0.0,0.0,0,0,0.0,False
1525,1525,5.156748833010251,2876.950823399475,2877.6380391709918,2261.327833412433,0,2261.327833412433,0.0,0.0,0,0,0.0,False
1526,1526,5.251357314995834,2880.6044812406944,2877.6380391709918,2261.348265061315,0,2261.348265061315,0.0,0.0,0,0,0.0,False
1527,1527,5.250336095393816,2877.6158967931688,2877.6380391709918,2261.368696609963,0,2261.368696609963,0.0,0.0,0,0,0.0,False
1528,1528,5.544704760759445,2880.177539462297,2877.6380391709918,2261.3891283583803,0,2261.3891283583803,0.0,0.0,0,0,0.0,False
1529,1529,5.189306178509534,2869.34296407091,2877.6380391709918,2261.409559906322,0,2261.409559906322,0.0,0.0,0,0,0.0,False
1530,1530,5.190900365503633,2879.4359569850362,2877.6380391709918,2261.429991654273,0,2261.429991654273,0.0,0.0,0,0,0.0,False
1531,1531,5.099892689886916,2879.300111490224,2877.6380391709918,2261.450423301984,0,2261.450423301984,0.0,0.0,0,0,0.0,False
1532,1532,5.059537946854687,2879.856321308647,2877.6380391709918,2261.4708548494673,0,2261.4708548494673,0.0,0.0,0,0,0.0,False
1533,1533,4.9570280973818805,2885.4993954056317,2877.6380391709918,2261.49128659672,0,2261.49128659672,0.0,0.0,0,0,0.0,False
1534,1534,4.932612106219049,2877.0797787408064,2877.6380391709918,2261.511718243739,0,2261.511718243739,0.0,0.0,0,0,0.0,False
1535,1535,4.096840092581154,2872.5560918099586,2877.6380391709918,2261.5321498905178,0,2261.5321498905178,0.0,0.0,0,0,0.0,False
1536,1536,4.3292079143857,2875.115858471021,2877.6380391709918,2261.552581537304,0,2261.552581537304,0.0,0.0,0,0,0.0,False
1537,1537,4.417304855128903,2884.4807208188995,2877.6380391709918,2261.573013183617,0,2261.573013183617,0.0,0.0,0,0,0.0,False
1538,1538,4.485766005664543,2882.9534887241807,2877.6380391709918,2261.593444829705,0,2261.593444829705,0.0,0.0,0,0,0.0,False
1539,1539,4.8712726003923414,2886.248799252985,2877.6380391709918,2261.61387647556,0,2261.61387647556,0.0,0.0,0,0,0.0,False
1540,1540,4.809693147833375,2872.7023597738757,2877.6380391709918,2261.6343081214145,0,2261.6343081214145,0.0,0.0,0,0,0.0,False
1541,1541,4.792901521969637,2877.636085116089,2877.6380391709918,2261.6547397667964,0,2261.6547397667964,0.0,0.0,0,0,0.0,False
1542,1542,4.7913205417901015,2869.500183726083,2877.6380391709918,2261.675171512187,0,2261.675171512187,0.0,0.0,0,0,0.0,False
1543,1543,4.917362499932358,2878.658754310445,2877.6380391709918,2261.695603057102,0,2261.695603057102,0.0,0.0,0,0,0.0,False
1544,1544,4.936817693862633,2880.630698145567,2877.6380391709918,2261.7160347020254,0,2261.7160347020254,0.0,0.0,0,0,0.0,False
1545,1545,4.589523133118878,2876.2947092188347,2877.6380391709918,2261.736466446717,0,2261.736466446717,0.0,0.0,0,0,0.0,False
1546,1546,4.592330827988426,2877.2831758494362,2877.6380391709918,2261.756897990941,0,2261.756897990941,0.0,0.0,0,0,0.0,False
1547,1547,4.593014449548242,2878.7525312949524,2877.6380391709918,2261.777329635159,0,2261.777329635159,0.0,0.0,0,0,0.0,False
1548,1548,4.768007512475443,2879.8468602259263,2877.6380391709918,2261.797761379152,0,2261.797761379152,0.0,0.0,0,0,0.0,False
1549,1549,4.631031341221078,2876.7981276599635,2877.6380391709918,2261.818192922903,0,2261.818192922903,0.0,0.0,0,0,0.0,False
1550,1550,4.613428925535482,2887.216875847225,2877.6380391709918,2261.859056309724,0,2261.859056309724,0.0,0.0,0,0,0.0,False
1551,1551,4.439711071047123,2884.0233183951195,2877.6380391709918,2261.879487852784,0,2261.879487852784,0.0,0.0,0,0,0.0,False
1552,1552,4.374494428237476,2883.02730649354,2877.6380391709918,2261.8999195958386,0,2261.8999195958386,0.0,0.0,0,0,0.0,False
1553,1553,4.282582025164154,2889.398731125252,2877.6380391709918,2261.9203512384343,0,2261.9203512384343,0.0,0.0,0,0,0.0,False
1554,1554,4.339284244312209,2878.3097181738103,2877.6380391709918,2261.940782780788,0,2261.940782780788,0.0,0.0,0,0,0.0,False
1555,1555,4.156800429884819,2878.472005404673,2877.6380391709918,2261.9612145231517,0,2261.9612145231517,0.0,0.0,0,0,0.0,False
1556,1556,4.0875977253950415,2880.446361223153,2877.6380391709918,2261.981646165048,0,2261.981646165048,0.0,0.0,0,0,0.0,False
1557,1557,4.08103136520165,2873.0579549446697,2877.6380391709918,2262.002077806937,0,2262.002077806937,0.0,0.0,0,0,0.0,False
1558,1558,3.772088258064077,2876.478125946117,2877.6380391709918,2262.022509448601,0,2262.022509448601,0.0,0.0,0,0,0.0,False
1559,1559,3.7941626575548466,2878.564162143621,2877.6380391709918,2262.0429410898,0,2262.0429410898,0.0,0.0,0,0,0.0,False
1560,1560,4.1343235658414725,2878.438076377376,2877.6380391709918,2262.0633727309905,0,2262.0633727309905,0.0,0.0,0,0,0.0,False
1561,1561,4.180943549990476,2878.8631782056077,2877.6380391709918,2262.1042360126885,0,2262.1042360126885,0.0,0.0,0,0,0.0,False
1562,1562,4.205264715329256,2886.3005362077665,2877.6380391709918,2262.124667653181,0,2262.124667653181,0.0,0.0,0,0,0.0,False
1563,1563,4.205811651152493,2878.8721332398436,2877.6380391709918,2262.145099293448,0,2262.145099293448,0.0,0.0,0,0,0.0,False
1564,1564,4.247470602846915,2878.914639847061,2877.6380391709918,2262.1655309337148,0,2262.1655309337148,0.0,0.0,0,0,0.0,False
1565,1565,4.496898226279991,2880.896827798288,2877.6380391709918,2262.185962473508,0,2262.185962473508,0.0,0.0,0,0,0.0,False
1566,1566,4.183341504429054,2877.712803213924,2877.6380391709918,2262.206394213077,0,2262.206394213077,0.0,0.0,0,0,0.0,False
1567,1567,4.082879641738453,2878.663895320037,2877.6380391709918,2262.2268258526456,0,2262.2268258526456,0.0,0.0,0,0,0.0,False
1568,1568,4.126946373920847,2874.144805960117,2877.6380391709918,2262.2472575919746,0,2262.2472575919746,0.0,0.0,0,0,0.0,False
1569,1569,3.4507179416783167,2876.378070282451,2877.6380391709918,2262.2676891308442,0,2262.2676891308442,0.0,0.0,0,0,0.0,False
1570,1570,3.4421263782982696,2874.2472873046067,2877.6380391709918,2262.2881207697133,0,2262.2881207697133,0.0,0.0,0,0,0.0,False
1571,1571,3.5035487918396773,2879.367570615074,2877.6380391709918,2262.3085525083443,0,2262.3085525083443,0.0,0.0,0,0,0.0,False
1572,1572,4.848785928806862,2874.496514364446,2877.6380391709918,2262.3289840467482,0,2262.3289840467482,0.0,0.0,0,0,0.0,False
1573,1573,4.78936769784214,2881.4725396319263,2877.6380391709918,2262.349415684919,0,2262.349415684919,0.0,0.0,0,0,0.0,False
1574,1574,5.0969117237336885,2870.09800161742,2877.6380391709918,2262.3698474228518,0,2262.3698474228518,0.0,0.0,0,0,0.0,False
1575,1575,5.133060503475282,2874.6575872230665,2877.6380391709918,2262.3902789605568,0,2262.3902789605568,0.0,0.0,0,0,0.0,False
1576,1576,5.204268396040821,2875.9577151013104,2877.6380391709918,2262.410710598262,0,2262.410710598262,0.0,0.0,0,0,0.0,False
1577,1577,5.202932996145907,2879.180327516345,2877.6380391709918,2262.431142335496,0,2262.431142335496,0.0,0.0,0,0,0.0,False
1578,1578,5.01325781423436,2875.358168112413,2877.6380391709918,2262.451573872735,0,2262.451573872735,0.0,0.0,0,0,0.0,False
1579,1579,5.085781362997554,2870.4217050139623,2877.6380391709918,2262.4720055097423,0,2262.4720055097423,0.0,0.0,0,0,0.0,False
1580,1580,5.082943163632351,2877.25003047613,2877.6380391709918,2262.492437246277,0,2262.492437246277,0.0,0.0,0,0,0.0,False
1581,1581,5.31879073582916,2874.3779411832256,2877.6380391709918,2262.512868882819,0,2262.512868882819,0.0,0.0,0,0,0.0,False
1582,1582,5.3232734033164295,2871.277644341437,2877.6380391709918,2262.533300419127,0,2262.533300419127,0.0,0.0,0,0,0.0,False
1583,1583,5.345237702266059,2877.7264570098714,2877.6380391709918,2262.5537321551965,0,2262.5537321551965,0.0,0.0,0,0,0.0,False
1584,1584,5.338578203813783,2876.757229799843,2877.6380391709918,2262.5741637910396,0,2262.57416379104,0.0,0.0,0,0,0.0,False
1585,1585,5.426954693701783,2873.0114397416914,2877.6380391709918,2262.594595326882,0,2262.594595326882,0.0,0.0,0,0,0.0,False
1586,1586,5.390045946186854,2895.412365233773,2877.6380391709918,2262.615027062253,0,2262.615027062253,0.0,0.0,0,0,0.0,False
1587,1587,5.393561936820505,2878.7729304261275,2877.6380391709918,2262.635458697631,0,2262.635458697631,0.0,0.0,0,0,0.0,False
1588,1588,5.6296562940306885,2887.117222043208,2877.6380391709918,2262.655890332542,0,2262.655890332542,0.0,0.0,0,0,0.0,False
1589,1589,6.081130530355173,2881.2277998835125,2877.6380391709918,2262.6763219674467,0,2262.6763219674467,0.0,0.0,0,0,0.0,False
1590,1590,5.851978773470344,2882.6357368645085,2877.6380391709918,2262.6967536021257,0,2262.6967536021257,0.0,0.0,0,0,0.0,False
1591,1591,5.833334612347982,2878.5843300597803,2877.6380391709918,2262.717185336573,0,2262.717185336573,0.0,0.0,0,0,0.0,False
1592,1592,5.8045139890329,2881.6410570708586,2877.6380391709918,2262.737616870778,0,2262.737616870778,0.0,0.0,0,0,0.0,False
1593,1593,5.831999218786898,2882.662302104349,2877.6380391709918,2262.758048504759,0,2262.758048504759,0.0,0.0,0,0,0.0,False
1594,1594,5.811980016924244,2878.1342988910383,2877.6380391709918,2262.778480138739,0,2262.778480138739,0.0,0.0,0,0,0.0,False
1595,1595,5.614969307004774,2886.991845049313,2877.6380391709918,2262.7989117722464,0,2262.7989117722464,0.0,0.0,0,0,0.0,False
1596,1596,5.632469681664476,2876.926356406427,2877.6380391709918,2262.819343405761,0,2262.819343405761,0.0,0.0,0,0,0.0,False
1597,1597,5.508172858055817,2880.860428169905,2877.6380391709918,2262.8397750388103,0,2262.8397750388103,0.0,0.0,0,0,0.0,False
1598,1598,5.219192982275271,2874.4246679796906,2877.6380391709918,2262.860206671852,0,2262.860206671852,0.0,0.0,0,0,0.0,False
1599,1599,5.2766511741150435,2872.6431182830115,2877.6380391709918,2262.8806383046685,0,2262.8806383046685,0.0,0.0,0,0,0.0,False
1600,1600,5.2153872275264685,2880.271681959481,2877.6380391709918,2262.9010699372448,0,2262.9010699372448,0.0,0.0,0,0,0.0,False
1601,1601,4.990837945454065,2879.821968919336,2877.6380391709918,2262.921501569829,0,2262.9215015698287,0.0,0.0,0,0,0.0,False
1602,1602,4.483819576737939,2888.166195379625,2877.6380391709918,2262.941933201946,0,2262.941933201946,0.0,0.0,0,0,0.0,False
1603,1603,4.498255046432694,2891.609278375302,2877.6380391709918,2262.962364833831,0,2262.962364833831,0.0,0.0,0,0,0.0,False
1604,1604,4.43018474634532,2881.7199628558556,2877.6380391709918,2262.982796465709,0,2262.982796465709,0.0,0.0,0,0,0.0,False
1605,1605,4.4697402710771295,2875.3764713293294,2877.6380391709918,2263.003228097361,0,2263.003228097361,0.0,0.0,0,0,0.0,False
1606,1606,4.532443266490991,2881.582440518725,2877.6380391709918,2263.023659728773,0,2263.023659728773,0.0,0.0,0,0,0.0,False
1607,1607,4.5805219279021046,2882.90792265591,2877.6380391709918,2263.04409135996,0,2263.04409135996,0.0,0.0,0,0,0.0,False
1608,1608,4.961243050432534,2876.204033807578,2877.6380391709918,2263.064523090914,0,2263.064523090914,0.0,0.0,0,0,0.0,False
1609,1609,5.062502124197458,2885.519704299712,2877.6380391709918,2263.084954721628,0,2263.084954721628,0.0,0.0,0,0,0.0,False
1610,1610,5.065083672449972,2884.551508560416,2877.6380391709918,2263.105386252115,0,2263.105386252115,0.0,0.0,0,0,0.0,False
1611,1611,4.935319603521601,2880.441927289754,2877.6380391709918,2263.125817982604,0,2263.125817982604,0.0,0.0,0,0,0.0,False
1612,1612,4.906181260653675,2879.0470802005048,2877.6380391709918,2263.1462496128515,0,2263.1462496128515,0.0,0.0,0,0,0.0,False
1613,1613,4.962627979383219,2875.7268839583894,2877.6380391709918,2263.1666811426403,0,2263.1666811426403,0.0,0.0,0,0,0.0,False
1614,1614,4.952552517697018,2881.5332443948473,2877.6380391709918,2263.1871128724306,0,2263.1871128724306,0.0,0.0,0,0,0.0,False
1615,1615,4.795710764792517,2879.874401549293,2877.6380391709918,2263.20754450198,0,2263.20754450198,0.0,0.0,0,0,0.0,False
1616,1616,5.006636705070486,2872.822218844923,2877.6380391709918,2263.227976031536,0,2263.227976031536,0.0,0.0,0,0,0.0,False
1617,1617,5.352681238828177,2877.966369866032,2877.6380391709918,2263.248407760628,0,2263.248407760628,0.0,0.0,0,0,0.0,False
1618,1618,5.427495690230583,2875.233550138224,2877.6380391709918,2263.2688393897115,0,2263.2688393897115,0.0,0.0,0,0,0.0,False
1619,1619,5.343875690195644,2883.622882988089,2877.6380391709918,2263.2892709183357,0,2263.2892709183357,0.0,0.0,0,0,0.0,False
1620,1620,5.382669994553036,2875.4783061226976,2877.6380391709918,2263.3097026469627,0,2263.3097026469627,0.0,0.0,0,0,0.0,False
1621,1621,5.4988054082012425,2876.201926652537,2877.6380391709918,2263.3301342753475,0,2263.3301342753475,0.0,0.0,0,0,0.0,False
1622,1622,5.461883871583471,2890.5300863183925,2877.6380391709918,2263.3505659035072,0,2263.3505659035072,0.0,0.0,0,0,0.0,False
1623,1623,5.409452448914432,2886.264037514195,2877.6380391709918,2263.370997531434,0,2263.370997531434,0.0,0.0,0,0,0.0,False
1624,1624,5.400903879779132,2883.014652360415,2877.6380391709918,2263.3914291593537,0,2263.3914291593537,0.0,0.0,0,0,0.0,False
1625,1625,5.336011619991276,2878.0810502393574,2877.6380391709918,2263.411860786815,0,2263.411860786815,0.0,0.0,0,0,0.0,False
1626,1626,5.200284170122832,2878.5696236502386,2877.6380391709918,2263.432292414276,0,2263.432292414276,0.0,0.0,0,0,0.0,False
1627,1627,5.174823320346528,2884.452231275589,2877.6380391709918,2263.452724041497,0,2263.452724041497,0.0,0.0,0,0,0.0,False
1628,1628,5.299893189112595,2874.6892022584875,2877.6380391709918,2263.4731557684936,0,2263.4731557684936,0.0,0.0,0,0,0.0,False
1629,1629,5.287569545530224,2876.3346792003563,2877.6380391709918,2263.493587295256,0,2263.493587295256,0.0,0.0,0,0,0.0,False
1630,1630,5.297867691278894,2872.725520448271,2877.6380391709918,2263.514018922011,0,2263.514018922011,0.0,0.0,0,0,0.0,False
1631,1631,5.2892055095431285,2869.9794687705935,2877.6380391709918,2263.534450648309,0,2263.534450648309,0.0,0.0,0,0,0.0,False
1632,1632,5.240693565946595,2869.959400259234,2877.6380391709918,2263.575313800662,0,2263.575313800662,0.0,0.0,0,0,0.0,False
1633,1633,5.2405596835285015,2867.4690826748656,2877.6380391709918,2263.5957455264943,0,2263.5957455264943,0.0,0.0,0,0,0.0,False
1634,1634,5.222051050363971,2873.7036329382813,2877.6380391709918,2263.616177052092,0,2263.616177052092,0.0,0.0,0,0,0.0,False
1635,1635,5.225776035991505,2871.571884850849,2877.6380391709918,2263.6366086774506,0,2263.6366086774506,0.0,0.0,0,0,0.0,False
1636,1636,5.3309784333831125,2878.4908711046833,2877.6380391709918,2263.657040402817,0,2263.657040402817,0.0,0.0,0,0,0.0,False
1637,1637,5.4299125941328885,2875.1601083443443,2877.6380391709918,2263.677471927949,0,2263.677471927949,0.0,0.0,0,0,0.0,False
1638,1638,4.87783337738396,2878.1547635480542,2877.6380391709918,2263.6979035526088,0,2263.6979035526088,0.0,0.0,0,0,0.0,False
1639,1639,4.6029741774359865,2884.078970621537,2877.6380391709918,2263.7183352772768,0,2263.7183352772768,0.0,0.0,0,0,0.0,False
1640,1640,4.50373982557163,2875.359964580689,2877.6380391709918,2263.738766801944,0,2263.738766801944,0.0,0.0,0,0,0.0,False
1641,1641,4.515540004154082,2878.498743006399,2877.6380391709918,2263.759198426138,0,2263.759198426138,0.0,0.0,0,0,0.0,False
1642,1642,4.8599134892264715,2883.918741253484,2877.6380391709918,2263.779630150108,0,2263.779630150108,0.0,0.0,0,0,0.0,False
1643,1643,4.691846177790565,2877.7139968217107,2877.6380391709918,2263.800061674076,0,2263.800061674076,0.0,0.0,0,0,0.0,False
1644,1644,4.744044081918287,2881.9463664946306,2877.6380391709918,2263.820493397805,0,2263.820493397805,0.0,0.0,0,0,0.0,False
1645,1645,4.742634958413042,2876.1752622900262,2877.6380391709918,2263.840925021308,0,2263.840925021308,0.0,0.0,0,0,0.0,False
1646,1646,4.8926837675573305,2874.769791674785,2877.6380391709918,2263.8613565445776,0,2263.8613565445776,0.0,0.0,0,0,0.0,False
1647,1647,4.737570412366991,2877.910372358065,2877.6380391709918,2263.881788267841,0,2263.881788267841,0.0,0.0,0,0,0.0,False
1648,1648,4.531751041967233,2877.06493440415,2877.6380391709918,2263.902219890646,0,2263.902219890646,0.0,0.0,0,0,0.0,False
1649,1649,4.1891134752454215,2883.737431594269,2877.6380391709918,2263.9226515134505,0,2263.9226515134505,0.0,0.0,0,0,0.0,False
1650,1650,4.130060090193695,2884.0431075727906,2877.6380391709918,2263.943083136015,0,2263.943083136015,0.0,0.0,0,0,0.0,False
1651,1651,4.324687315615187,2872.13867945684,2877.6380391709918,2263.963514758354,0,2263.963514758354,0.0,0.0,0,0,0.0,False
1652,1652,4.403440583024928,2876.623479227557,2877.6380391709918,2263.983946380693,0,2263.983946380693,0.0,0.0,0,0,0.0,False
1653,1653,4.4617408270473256,2879.5143761000813,2877.6380391709918,2264.00437810256,0,2264.00437810256,0.0,0.0,0,0,0.0,False
1654,1654,4.700390206044049,2873.961978210993,2877.6380391709918,2264.0248096244322,0,2264.0248096244322,0.0,0.0,0,0,0.0,False
1655,1655,4.829293602971762,2879.0368299672728,2877.6380391709918,2264.0656729674743,0,2264.0656729674743,0.0,0.0,0,0,0.0,False
1656,1656,4.816179098320061,2886.868030613487,2877.6380391709918,2264.0861044886483,0,2264.0861044886483,0.0,0.0,0,0,0.0,False
1657,1657,4.823268695435775,2874.0897093167023,2877.6380391709918,2264.10653610959,0,2264.10653610959,0.0,0.0,0,0,0.0,False
1658,1658,4.796759725475152,2881.3859857945117,2877.6380391709918,2264.126967830525,0,2264.126967830525,0.0,0.0,0,0,0.0,False
1659,1659,4.798165062413823,2876.6944708383057,2877.6380391709918,2264.1473993512336,0,2264.1473993512336,0.0,0.0,0,0,0.0,False
1660,1660,4.8209147984855205,2869.272136963444,2877.6380391709918,2264.1678309717104,0,2264.1678309717104,0.0,0.0,0,0,0.0,False
1661,1661,4.854597894811943,2879.953447885508,2877.6380391709918,2264.188262691947,0,2264.188262691947,0.0,0.0,0,0,0.0,False
1662,1662,4.881001456749312,2876.9216131324674,2877.6380391709918,2264.2086942121896,0,2264.2086942121896,0.0,0.0,0,0,0.0,False
1663,1663,4.933523251459465,2873.572129824785,2877.6380391709918,2264.229125931961,0,2264.229125931961,0.0,0.0,0,0,0.0,False
1664,1664,4.948659762078111,2876.264541121399,2877.6380391709918,2264.2495575517387,0,2264.2495575517387,0.0,0.0,0,0,0.0,False
1665,1665,4.764510316395827,2868.5082720387795,2877.6380391709918,2264.269989071283,0,2264.269989071283,0.0,0.0,0,0,0.0,False
1666,1666,4.541085705297236,2882.3220296379945,2877.6380391709918,2264.290420790596,0,2264.290420790596,0.0,0.0,0,0,0.0,False
1667,1667,4.498481538959659,2882.777338265809,2877.6380391709918,2264.3108523099,0,2264.3108523099,0.0,0.0,0,0,0.0,False
1668,1668,4.496441468416767,2870.018152583112,2877.6380391709918,2264.3312839287464,0,2264.3312839287464,0.0,0.0,0,0,0.0,False
1669,1669,4.443879646131919,2868.763530314619,2877.6380391709918,2264.3517156475864,0,2264.3517156475864,0.0,0.0,0,0,0.0,False
1670,1670,4.432591153403216,2876.8500436966333,2877.6380391709918,2264.3721471661997,0,2264.3721471661997,0.0,0.0,0,0,0.0,False
1671,1671,4.4722349541617445,2879.1973718917143,2877.6380391709918,2264.392578784813,0,2264.392578784813,0.0,0.0,0,0,0.0,False
1672,1672,3.98159460599575,2871.024980641825,2877.6380391709918,2264.4130105029612,0,2264.4130105029612,0.0,0.0,0,0,0.0,False
1673,1673,3.9825614620379977,2875.9492127670483,2877.6380391709918,2264.4334421211024,0,2264.4334421211024,0.0,0.0,0,0,0.0,False
1674,1674,3.8683053654757744,2870.9347807056824,2877.6380391709918,2264.453873639017,0,2264.453873639017,0.0,0.0,0,0,0.0,False
1675,1675,7.430305949674777,2873.418266217135,2877.6380391709918,2264.474305356693,0,2264.474305356693,0.0,0.0,0,0,0.0,False
1676,1676,7.312885390124308,2873.248134568715,2877.6380391709918,2264.494736974142,0,2264.494736974142,0.0,0.0,0,0,0.0,False
1677,1677,7.322410965161454,2872.125422963441,2877.6380391709918,2264.515168491591,0,2264.515168491591,0.0,0.0,0,0,0.0,False
1678,1678,7.328800260333865,2878.4891050387755,2877.6380391709918,2264.5356002085755,0,2264.5356002085755,0.0,0.0,0,0,0.0,False
1679,1679,7.321355734729559,2873.482586621361,2877.6380391709918,2264.556031825552,0,2264.556031825552,0.0,0.0,0,0,0.0,False
1680,1680,7.322206261217643,2878.5591096478056,2877.6380391709918,2264.5764633423028,0,2264.5764633423028,0.0,0.0,0,0,0.0,False
1681,1681,7.180169210681026,2877.34584721596,2877.6380391709918,2264.596895059047,0,2264.596895059047,0.0,0.0,0,0,0.0,False
1682,1682,7.110621236147122,2876.0160253484833,2877.6380391709918,2264.617326675332,0,2264.617326675332,0.0,0.0,0,0,0.0,False
1683,1683,7.093086091372646,2876.035415275116,2877.6380391709918,2264.637758391619,0,2264.6377583916187,0.0,0.0,0,0,0.0,False
1684,1684,6.981793966504718,2875.168344694035,2877.6380391709918,2264.65818990767,0,2264.65818990767,0.0,0.0,0,0,0.0,False
1685,1685,6.838431370251442,2880.376773562684,2877.6380391709918,2264.6786215234824,0,2264.6786215234824,0.0,0.0,0,0,0.0,False
1686,1686,6.871312477659701,2877.8485474105987,2877.6380391709918,2264.699053239303,0,2264.699053239303,0.0,0.0,0,0,0.0,False
1687,1687,6.892580577238543,2874.0336864026885,2877.6380391709918,2264.7194847548817,0,2264.7194847548817,0.0,0.0,0,0,0.0,False
1688,1688,6.8251381820963655,2872.257244123708,2877.6380391709918,2264.7399163702357,0,2264.7399163702357,0.0,0.0,0,0,0.0,False
1689,1689,6.827508593355214,2909.9869903961494,2877.6380391709918,2264.7603480853572,0,2264.7603480853572,0.0,0.0,0,0,0.0,False
