,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2474,2474,8.581393990261668,8396.093508394055,8394.723922965179,2281.514196722477,0,2281.514196722477,0.0,0.0,0,0,0.0,False
2475,2475,8.570128720009103,8388.313569220083,8394.723922965179,2281.534628277179,0,2281.534628277179,0.0,0.0,0,0,0.0,False
2476,2476,7.908570160170201,8388.40138123628,8394.723922965179,2281.555059931874,0,2281.555059931874,0.0,0.0,0,0,0.0,False
2477,2477,7.770885918413431,8394.047066249184,8394.723922965179,2281.5754914866047,0,2281.5754914866047,0.0,0.0,0,0,0.0,False
2478,2478,7.795068462687823,8402.318276461472,8394.723922965179,2281.5959230413932,0,2281.5959230413932,0.0,0.0,0,0,0.0,False
2479,2479,7.672136271085807,8397.015238089536,8394.723922965179,2281.6163545962045,0,2281.6163545962045,0.0,0.0,0,0,0.0,False
2480,2480,7.689463068191568,8395.400973452497,8394.723922965179,2281.6367861510807,0,2281.6367861510807,0.0,0.0,0,0,0.0,False
2481,2481,7.670649375701742,8396.702136612272,8394.723922965179,2281.657217705986,0,2281.657217705986,0.0,0.0,0,0,0.0,False
2482,2482,7.547210146927732,8404.50812581756,8394.723922965179,2281.6776492609424,8192,2281.6776492609424,0.0,0.0,8192,8192,0.0,False
2483,2483,7.658706411226738,8390.93839649126,8394.723922965179,2281.718512470921,0,2281.718512470921,0.0,0.0,0,0,0.0,False
2484,2484,7.707360369367421,8395.093565819347,8394.723922965179,2281.7389439260005,0,2281.7389439260005,0.0,0.0,0,0,0.0,False
2485,2485,7.891568022718621,8393.671698636583,8394.723922965179,2281.7593754811096,0,2281.7593754811096,0.0,0.0,0,0,0.0,False
2486,2486,7.7539672790374015,8396.277988394471,8394.723922965179,2281.779807136249,0,2281.779807136249,0.0,0.0,0,0,0.0,False
2487,2487,4.27704833044074,8392.585592639221,8394.723922965179,2281.800238591466,0,2281.800238591466,0.0,0.0,0,0,0.0,False
2488,2488,4.404767248140664,8393.226244161378,8394.723922965179,2281.8206702466923,0,2281.8206702466923,0.0,0.0,0,0,0.0,False
2489,2489,4.39935743533048,8393.896608456827,8394.723922965179,2281.8411018019397,0,2281.84110180194,0.0,0.0,0,0,0.0,False
2490,2490,4.4297076448523685,8398.479272383369,8394.723922965179,2281.861533257281,0,2281.861533257281,0.0,0.0,0,0,0.0,False
2491,2491,6.214591975624713,8391.609440426471,8394.723922965179,2281.8819649126235,0,2281.8819649126235,0.0,0.0,0,0,0.0,False
2492,2492,6.155163924221848,8392.159955274079,8394.723922965179,2281.902396368052,0,2281.902396368052,0.0,0.0,0,0,0.0,False
2493,2493,6.15980535431676,8396.874437815335,8394.723922965179,2281.922827923474,0,2281.922827923474,0.0,0.0,0,0,0.0,False
2494,2494,6.004201039395647,8394.253418016126,8394.723922965179,2281.963691034478,0,2281.963691034478,0.0,0.0,0,0,0.0,False
2495,2495,6.006630148783147,8393.322322138565,8394.723922965179,2281.984122590045,0,2281.984122590045,0.0,0.0,0,0,0.0,False
2496,2496,6.005171704187701,8393.265364706886,8394.723922965179,2282.004554245679,0,2282.004554245679,0.0,0.0,0,0,0.0,False
2497,2497,5.998481221875597,8388.741536543535,8394.723922965179,2282.0249857013405,0,2282.0249857013405,0.0,0.0,0,0,0.0,False
2498,2498,5.9307378296826565,8391.438472177846,8394.723922965179,2282.0454173570542,0,2282.0454173570542,0.0,0.0,0,0,0.0,False
2499,2499,5.962194739912043,8386.778393596589,8394.723922965179,2282.065848912804,0,2282.065848912804,0.0,0.0,0,0,0.0,False
2500,2500,5.9712331658571385,8386.775028487462,8394.723922965179,2282.0862804685753,0,2282.0862804685753,0.0,0.0,0,0,0.0,False
2501,2501,6.3365216630588925,8386.497480827826,8394.723922965179,2282.1067120244115,0,2282.1067120244115,0.0,0.0,0,0,0.0,False
2502,2502,6.549289558595697,8400.354306141237,8394.723922965179,2282.1271435803064,8192,2282.1271435803064,0.0,0.0,8192,8192,0.0,False
2503,2503,6.673914206434403,8395.928808282959,8394.723922965179,2282.1475751362523,0,2282.1475751362523,0.0,0.0,0,0,0.0,False
2504,2504,6.8425076513224425,8397.436492407694,8394.723922965179,2282.1680066922345,0,2282.1680066922345,0.0,0.0,0,0,0.0,False
2505,2505,7.136283288524481,8418.630993391474,8394.723922965179,2282.2905961290744,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,7.0644418274087535,8390.329416950233,8394.723922965179,2282.311027585376,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,8.283061456715801,8396.595389234599,8394.723922965179,2282.33145924173,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,8.353994308154203,8394.92707435144,8394.723922965179,2282.3518907981493,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,9.167416359772616,8392.230380278386,8394.723922965179,2282.372322254596,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,9.16750409582752,8394.268996237359,8394.723922965179,2282.3927539110955,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,9.386924611433212,8396.064525817961,8394.723922965179,2282.413185467631,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,9.43278254360712,8385.206372419807,8394.723922965179,2282.4336169242524,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,9.376189978538076,8389.479425926223,8394.723922965179,2282.454048580897,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,9.360655316787517,8396.038807712166,8394.723922965179,2282.474480137578,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,9.25539794440706,8405.540512717223,8394.723922965179,2282.494911794318,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,9.107144524863527,8384.947146405628,8394.723922965179,2282.515343251136,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,8.96196308864256,8386.813747020351,8394.723922965179,2282.535774807992,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,9.060392436772183,8385.474251570926,8394.723922965179,2282.5562063648763,0,2282.5562063648763,0.0,0.0,0,0,0.0,False
2519,2519,9.860543653243422,8382.360478072691,8394.723922965179,2282.5766379218403,0,2282.5766379218403,0.0,0.0,0,0,0.0,False
2520,2520,9.91086491083702,8393.60534998722,8394.723922965179,2282.597069378841,0,2282.597069378841,0.0,0.0,0,0,0.0,False
2521,2521,8.963385697127594,8416.70785455355,8394.723922965179,2282.6175010358997,8192,2282.6175010358997,0.0,0.0,8192,8192,0.0,False
2522,2522,8.993825312582535,8387.650854513477,8394.723922965179,2282.63793259301,0,2282.63793259301,0.0,0.0,0,0,0.0,False
2523,2523,9.027525209627562,8414.460920862073,8394.723922965179,2282.658364150157,8192,2282.658364150157,0.0,0.0,8192,8192,0.0,False
2524,2524,9.03913031172786,8393.980225585334,8394.723922965179,2282.6992272646453,0,2282.6992272646453,0.0,0.0,0,0,0.0,False
2525,2525,9.046438022015916,8405.317429254741,8394.723922965179,2282.7196589219384,0,2282.7196589219384,0.0,0.0,0,0,0.0,False
2526,2526,9.051427340528369,8399.914691704607,8394.723922965179,2282.740090379317,0,2282.740090379317,0.0,0.0,0,0,0.0,False
2527,2527,9.154476929337754,8392.291163143254,8394.723922965179,2282.760521936747,0,2282.760521936747,0.0,0.0,0,0,0.0,False
2528,2528,9.116273727410608,8397.137042367385,8394.723922965179,2282.7809535942138,0,2282.7809535942138,0.0,0.0,0,0,0.0,False
2529,2529,9.060180248976184,8399.376853143984,8394.723922965179,2282.8013851517317,0,2282.8013851517317,0.0,0.0,0,0,0.0,False
2530,2530,9.165789121308851,8395.111919458617,8394.723922965179,2282.821816609343,0,2282.821816609343,0.0,0.0,0,0,0.0,False
2531,2531,8.947986009153476,8399.925244423344,8394.723922965179,2282.842248266985,0,2282.842248266985,0.0,0.0,0,0,0.0,False
2532,2532,8.766594878986718,8404.565978661674,8394.723922965179,2282.862679824655,8192,2282.862679824655,0.0,0.0,8192,8192,0.0,False
2533,2533,8.74956179078152,8375.113720075726,8394.723922965179,2282.8831112824337,0,2282.8831112824337,0.0,0.0,0,0,0.0,False
2534,2534,8.570693611940492,8389.914111893955,8394.723922965179,2282.903542940221,0,2282.903542940221,0.0,0.0,0,0,0.0,False
2535,2535,8.241337696500505,8388.510609306415,8394.723922965179,2282.9444061559625,0,2282.9444061559625,0.0,0.0,0,0,0.0,False
2536,2536,8.314164720189366,8388.722814964227,8394.723922965179,2282.964837613952,0,2282.964837613952,0.0,0.0,0,0,0.0,False
2537,2537,7.268680825463296,8389.504399352872,8394.723922965179,2282.985269172001,0,2282.985269172001,0.0,0.0,0,0,0.0,False
2538,2538,7.271343652460708,8391.522177017992,8394.723922965179,2283.005700830072,0,2283.005700830072,0.0,0.0,0,0,0.0,False
2539,2539,6.333686876773004,8391.382074695988,8394.723922965179,2283.026132288207,0,2283.026132288207,0.0,0.0,0,0,0.0,False
2540,2540,6.336765567990936,8395.690951097551,8394.723922965179,2283.046563846394,0,2283.046563846394,0.0,0.0,0,0,0.0,False
2541,2541,6.0114694638079404,8401.79288245919,8394.723922965179,2283.066995504647,0,2283.066995504647,0.0,0.0,0,0,0.0,False
2542,2542,5.88672492526616,8402.76273990139,8394.723922965179,2283.0874269629567,0,2283.0874269629567,0.0,0.0,0,0,0.0,False
2543,2543,5.988903681183111,8394.5138217661,8394.723922965179,2283.107858621319,0,2283.107858621319,0.0,0.0,0,0,0.0,False
2544,2544,5.940693607854973,8387.31850898099,8394.723922965179,2283.1282901797463,0,2283.1282901797463,0.0,0.0,0,0,0.0,False
2545,2545,5.945447824045815,8396.964813860215,8394.723922965179,2283.14872163823,8192,2283.14872163823,0.0,0.0,8192,8192,0.0,False
2546,2546,5.976171440160129,8395.03195613506,8394.723922965179,2283.189584755397,0,2283.189584755397,0.0,0.0,0,0,0.0,False
2547,2547,5.838256407264763,8387.384273213953,8394.723922965179,2283.210016314057,0,2283.210016314057,0.0,0.0,0,0,0.0,False
2548,2548,5.705585673400607,8395.368703144786,8394.723922965179,2283.230447972768,0,2283.230447972768,0.0,0.0,0,0,0.0,False
2549,2549,4.693263475645642,8392.696459567493,8394.723922965179,2283.2508795315443,0,2283.2508795315443,0.0,0.0,0,0,0.0,False
2550,2550,4.661003733181374,8389.226962888077,8394.723922965179,2283.271310990407,0,2283.271310990407,0.0,0.0,0,0,0.0,False
2551,2551,4.689702425353903,8393.844307095662,8394.723922965179,2283.291742649264,0,2283.291742649264,0.0,0.0,0,0,0.0,False
2552,2552,4.665741216936306,8387.578173949038,8394.723922965179,2283.312174208244,0,2283.312174208244,0.0,0.0,0,0,0.0,False
2553,2553,4.878804967271458,8387.469782534929,8394.723922965179,2283.332605767253,0,2283.332605767253,0.0,0.0,0,0,0.0,False
2554,2554,4.8910709432580735,8392.526386516496,8394.723922965179,2283.353037326342,0,2283.353037326342,0.0,0.0,0,0,0.0,False
2555,2555,4.997602100989709,8388.105825362994,8394.723922965179,2283.3734688854674,0,2283.3734688854674,0.0,0.0,0,0,0.0,False
2556,2556,5.187386929968621,8395.273363069231,8394.723922965179,2283.39390044468,0,2283.39390044468,0.0,0.0,0,0,0.0,False
2557,2557,4.9924594765291515,8398.976852644117,8394.723922965179,2283.434763563273,0,2283.434763563273,0.0,0.0,0,0,0.0,False
2558,2558,4.7452878797206575,8393.33653305987,8394.723922965179,2283.455195222632,0,2283.455195222632,0.0,0.0,0,0,0.0,False
2559,2559,4.871812816516983,8399.511798882724,8394.723922965179,2283.475626682099,0,2283.475626682099,0.0,0.0,0,0,0.0,False
2560,2560,4.749712148942517,8388.940109465302,8394.723922965179,2283.4960582416315,0,2283.4960582416315,0.0,0.0,0,0,0.0,False
2561,2561,4.746991470365651,8390.13701136578,8394.723922965179,2283.5164899011943,8192,2283.5164899011943,0.0,0.0,8192,8192,0.0,False
2562,2562,4.752799139954171,8402.582565688046,8394.723922965179,2283.5369213608355,8192,2283.5369213608355,0.0,0.0,8192,8192,0.0,False
2563,2563,5.244674928923168,8394.849565437773,8394.723922965179,2283.557353020515,0,2283.557353020515,0.0,0.0,0,0,0.0,False
2564,2564,5.242949228179375,8394.356123071124,8394.723922965179,2283.5777845802804,0,2283.5777845802804,0.0,0.0,0,0,0.0,False
2565,2565,5.268576375771387,8398.974652377145,8394.723922965179,2283.598216040125,0,2283.598216040125,0.0,0.0,0,0,0.0,False
2566,2566,5.1870479396017535,8389.458354745391,8394.723922965179,2283.6186477000088,0,2283.6186477000088,0.0,0.0,0,0,0.0,False
2567,2567,5.188134006846163,8402.582417527234,8394.723922965179,2283.639079259963,8192,2283.639079259963,0.0,0.0,8192,8192,0.0,False
2568,2568,5.378974003573632,8397.284913945952,8394.723922965179,2283.700373940228,0,2283.700373940228,0.0,0.0,0,0,0.0,False
2569,2569,5.192055592974621,8387.969317605388,8394.723922965179,2283.720805400437,0,2283.720805400437,0.0,0.0,0,0,0.0,False
2570,2570,5.338695596299622,8401.827824154741,8394.723922965179,2283.741237060713,8192,2283.741237060713,0.0,0.0,8192,8192,0.0,False
2571,2571,5.345474126456066,8394.930173955347,8394.723922965179,2283.7616686210604,0,2283.7616686210604,0.0,0.0,0,0,0.0,False
2572,2572,5.352122645316176,8390.77571452269,8394.723922965179,2283.7821002814608,0,2283.7821002814603,0.0,0.0,0,0,0.0,False
2573,2573,6.0924738989545775,8387.527949398796,8394.723922965179,2283.8025317419524,0,2283.8025317419524,0.0,0.0,0,0,0.0,False
2574,2574,7.0682990382754625,8395.794933983543,8394.723922965179,2283.822963302504,0,2283.822963302504,0.0,0.0,0,0,0.0,False
2575,2575,8.68475459595289,8396.85611667124,8394.723922965179,2283.843394963107,0,2283.843394963107,0.0,0.0,0,0,0.0,False
2576,2576,8.669689434723995,8391.780824233596,8394.723922965179,2283.863826423789,0,2283.863826423789,0.0,0.0,0,0,0.0,False
2577,2577,8.783363237045844,8407.55592792257,8394.723922965179,2283.884257984529,8192,2283.884257984529,0.0,0.0,8192,8192,0.0,False
2578,2578,8.736047255372645,8395.10677173744,8394.723922965179,2283.9046896453365,0,2283.9046896453365,0.0,0.0,0,0,0.0,False
2579,2579,8.754740435585491,8397.588587743472,8394.723922965179,2283.9251211062365,0,2283.9251211062365,0.0,0.0,0,0,0.0,False
2580,2580,8.751018817174069,8396.421700166105,8394.723922965179,2283.945552667181,0,2283.945552667181,0.0,0.0,0,0,0.0,False
2581,2581,8.744796129360664,8395.721290906835,8394.723922965179,2283.965984328177,0,2283.965984328177,0.0,0.0,0,0,0.0,False
2582,2582,8.651207403796473,8405.706774389902,8394.723922965179,2283.986415789281,0,2283.986415789281,0.0,0.0,0,0,0.0,False
2583,2583,8.587289121341321,8393.000273679056,8394.723922965179,2284.0068474504224,0,2284.0068474504224,0.0,0.0,0,0,0.0,False
2584,2584,8.642125429299709,8388.148208576826,8394.723922965179,2284.027279011658,0,2284.027279011658,0.0,0.0,0,0,0.0,False
2585,2585,8.611260762477874,8387.970550380647,8394.723922965179,2284.0477104729653,0,2284.0477104729653,0.0,0.0,0,0,0.0,False
2586,2586,8.929431429409494,8396.835401215478,8394.723922965179,2284.068142134304,0,2284.068142134304,0.0,0.0,0,0,0.0,False
2587,2587,9.083770888946683,8378.933986764496,8394.723922965179,2284.0885736957503,0,2284.0885736957503,0.0,0.0,0,0,0.0,False
2588,2588,9.021790496153589,8414.483880223297,8394.723922965179,2284.109005157261,8192,2284.109005157261,0.0,0.0,8192,8192,0.0,False
2589,2589,8.822282461891275,8423.274369836096,8394.723922965179,2284.12943681881,8192,2284.12943681881,0.0,0.0,8192,8192,0.0,False
2590,2590,8.812384774595639,8389.486473243458,8394.723922965179,2284.1702998421824,0,2284.1702998421824,0.0,0.0,0,0,0.0,False
2591,2591,8.817081789380042,8386.497232288137,8394.723922965179,2284.190731503972,0,2284.190731503972,0.0,0.0,0,0,0.0,False
2592,2592,8.806568005299923,8400.347994976652,8394.723922965179,2284.211163065811,0,2284.211163065811,0.0,0.0,0,0,0.0,False
2593,2593,9.073165272993176,8399.488812516282,8394.723922965179,2284.231594727731,0,2284.231594727731,0.0,0.0,0,0,0.0,False
2594,2594,9.161797369517274,8394.964874360192,8394.723922965179,2284.2520261897444,0,2284.2520261897444,0.0,0.0,0,0,0.0,False
2595,2595,9.190682031656724,8398.330358701394,8394.723922965179,2284.2724577518093,0,2284.2724577518093,0.0,0.0,0,0,0.0,False
2596,2596,9.34837486001563,8396.23033454122,8394.723922965179,2284.292889413948,0,2284.292889413948,0.0,0.0,0,0,0.0,False
2597,2597,12.27174879414139,8393.542412830551,8394.723922965179,2284.313320876172,0,2284.313320876172,0.0,0.0,0,0,0.0,False
2598,2598,12.271499751293721,8401.564141213461,8394.723922965179,2284.3337524384624,0,2284.3337524384624,0.0,0.0,0,0,0.0,False
2599,2599,12.270786604086261,8404.197153931109,8394.723922965179,2284.354184100819,0,2284.354184100819,0.0,0.0,0,0,0.0,False
2600,2600,12.140594624571733,8410.596702725159,8394.723922965179,2284.3746155632543,8192,2284.3746155632543,0.0,0.0,8192,8192,0.0,False
2601,2601,11.96393322709039,8406.610554325502,8394.723922965179,2284.415478788345,0,2284.415478788345,0.0,0.0,0,0,0.0,False
2602,2602,11.955136238262286,8393.89613300327,8394.723922965179,2284.435910350985,0,2284.435910350985,0.0,0.0,0,0,0.0,False
2603,2603,11.404907416277668,8399.386702934416,8394.723922965179,2284.4563419137194,0,2284.4563419137194,0.0,0.0,0,0,0.0,False
2604,2604,11.072630674563039,8398.074218974945,8394.723922965179,2284.476773476541,0,2284.476773476541,0.0,0.0,0,0,0.0,False
2605,2605,10.10994388680636,8400.156587905592,8394.723922965179,2284.497205039413,0,2284.497205039413,0.0,0.0,0,0,0.0,False
2606,2606,9.98931358064594,8392.221688399477,8394.723922965179,2284.517636602366,0,2284.517636602366,0.0,0.0,0,0,0.0,False
2607,2607,9.865047847022632,8382.513745574992,8394.723922965179,2284.538068165406,0,2284.538068165406,0.0,0.0,0,0,0.0,False
2608,2608,9.899055563341905,8390.111527632895,8394.723922965179,2284.5584997285114,0,2284.5584997285114,0.0,0.0,0,0,0.0,False
2609,2609,9.915957277743317,8393.193472609542,8394.723922965179,2284.5789312916822,0,2284.5789312916822,0.0,0.0,0,0,0.0,False
2610,2610,9.982617869169395,8406.477862058495,8394.723922965179,2284.5993628549404,8192,2284.5993628549404,0.0,0.0,8192,8192,0.0,False
2611,2611,9.993938318203654,8441.03923421942,8394.723922965179,2284.6197944182786,8192,2284.6197944182786,0.0,0.0,8192,8192,0.0,False
2612,2612,10.085585144813171,8391.656421213927,8394.723922965179,2284.660657545173,0,2284.660657545173,0.0,0.0,0,0,0.0,False
2613,2613,10.431013098839962,8404.210276667034,8394.723922965179,2284.6810892087306,0,2284.6810892087306,0.0,0.0,0,0,0.0,False
2614,2614,10.457617794252533,8394.055810429236,8394.723922965179,2284.701520672381,0,2284.701520672381,0.0,0.0,0,0,0.0,False
2615,2615,10.615426582992614,8397.778614297322,8394.723922965179,2284.721952236105,0,2284.721952236105,0.0,0.0,0,0,0.0,False
2616,2616,10.416419487237727,8398.818653536462,8394.723922965179,2284.74238389988,0,2284.74238389988,0.0,0.0,0,0,0.0,False
2617,2617,10.256639005364534,8392.197636805644,8394.723922965179,2284.762815363778,0,2284.762815363778,0.0,0.0,0,0,0.0,False
2618,2618,10.394082815361402,8397.03648405185,8394.723922965179,2284.7832469277346,0,2284.7832469277346,0.0,0.0,0,0,0.0,False
2619,2619,10.497271552955473,8396.135690658184,8394.723922965179,2284.803678591743,0,2284.803678591743,0.0,0.0,0,0,0.0,False
2620,2620,10.508989566404678,8395.284152753586,8394.723922965179,2284.824110055873,0,2284.824110055873,0.0,0.0,0,0,0.0,False
2621,2621,10.525083556795057,8389.948604255174,8394.723922965179,2284.844541720042,0,2284.844541720042,0.0,0.0,0,0,0.0,False
2622,2622,10.545593801372073,8393.798736432498,8394.723922965179,2284.8649732843187,0,2284.8649732843187,0.0,0.0,0,0,0.0,False
2623,2623,10.21534952505031,8401.766820250268,8394.723922965179,2284.9058364130906,0,2284.9058364130906,0.0,0.0,0,0,0.0,False
2624,2624,10.21395342143316,8391.349915946574,8394.723922965179,2284.926267977593,0,2284.926267977593,0.0,0.0,0,0,0.0,False
2625,2625,10.206368607489546,8395.806881481685,8394.723922965179,2284.9466995421826,0,2284.9466995421826,0.0,0.0,0,0,0.0,False
2626,2626,10.22127802868041,8390.660333365777,8394.723922965179,2284.967131106845,0,2284.967131106845,0.0,0.0,0,0,0.0,False
2627,2627,6.054163719800098,8382.963772734915,8394.723922965179,2284.987562671602,0,2284.987562671602,0.0,0.0,0,0,0.0,False
2628,2628,6.0193865733347245,8392.000449716736,8394.723922965179,2285.007994236432,0,2285.007994236432,0.0,0.0,0,0,0.0,False
2629,2629,5.878750545668748,8409.415440760447,8394.723922965179,2285.028425801349,0,2285.028425801349,0.0,0.0,0,0,0.0,False
2630,2630,5.968790124002442,8389.831610253801,8394.723922965179,2285.0488573663392,8192,2285.0488573663392,0.0,0.0,8192,8192,0.0,False
2631,2631,6.156523171523548,8397.579287093375,8394.723922965179,2285.069289031402,8192,2285.069289031402,0.0,0.0,8192,8192,0.0,False
2632,2632,6.467181671557168,8387.089271189798,8394.723922965179,2285.089720496566,0,2285.089720496566,0.0,0.0,0,0,0.0,False
2633,2633,6.482653718005703,8404.929613948108,8394.723922965179,2285.110152061811,8192,2285.110152061811,0.0,0.0,8192,8192,0.0,False
2634,2634,6.4768988007645225,8393.440431583087,8394.723922965179,2285.1510152925257,0,2285.1510152925257,0.0,0.0,0,0,0.0,False
2635,2635,6.477965348636705,8401.314728750021,8394.723922965179,2285.171446758024,0,2285.171446758024,0.0,0.0,0,0,0.0,False
2636,2636,6.528912886912581,8390.946107015343,8394.723922965179,2285.191878423589,0,2285.191878423589,0.0,0.0,0,0,0.0,False
2637,2637,6.6189674996148256,8395.551606233343,8394.723922965179,2285.212309989241,0,2285.212309989241,0.0,0.0,0,0,0.0,False
2638,2638,6.666037471072588,8390.180802379564,8394.723922965179,2285.2327414549873,0,2285.2327414549873,0.0,0.0,0,0,0.0,False
2639,2639,6.605307699382192,8393.869388376226,8394.723922965179,2285.2531731208073,0,2285.2531731208073,0.0,0.0,0,0,0.0,False
2640,2640,6.6309953831813875,8406.936576914535,8394.723922965179,2285.2736046867067,0,2285.2736046867067,0.0,0.0,0,0,0.0,False
2641,2641,6.632037820729893,8388.416366145218,8394.723922965179,2285.294036252701,0,2285.294036252701,0.0,0.0,0,0,0.0,False
2642,2642,6.558476535454397,8396.035349493539,8394.723922965179,2285.314467818782,0,2285.314467818782,0.0,0.0,0,0,0.0,False
2643,2643,6.157622572226372,8400.891782469213,8394.723922965179,2285.334899284943,8192,2285.334899284943,0.0,0.0,8192,8192,0.0,False
2644,2644,6.234998004632442,8401.02330797799,8394.723922965179,2285.3553309511844,8192,2285.3553309511844,0.0,0.0,8192,8192,0.0,False
2645,2645,5.762134394106977,8386.742765649406,8394.723922965179,2285.39619398395,0,2285.39619398395,0.0,0.0,0,0,0.0,False
2646,2646,5.6376990848926924,8406.461902013056,8394.723922965179,2285.4166256504395,0,2285.4166256504395,0.0,0.0,0,0,0.0,False
2647,2647,5.641471499488496,8399.483986813906,8394.723922965179,2285.43705721703,0,2285.43705721703,0.0,0.0,0,0,0.0,False
2648,2648,5.400089389525193,8395.203528490509,8394.723922965179,2285.4574888836937,0,2285.4574888836937,0.0,0.0,0,0,0.0,False
2649,2649,5.414805763424273,8396.405677010776,8394.723922965179,2285.477920350466,0,2285.477920350466,0.0,0.0,0,0,0.0,False
2650,2650,5.4642639962685395,8399.987332743505,8394.723922965179,2285.4983519173184,0,2285.4983519173184,0.0,0.0,0,0,0.0,False
2651,2651,5.378021752270908,8404.263855743653,8394.723922965179,2285.5187835842444,0,2285.5187835842444,0.0,0.0,0,0,0.0,False
2652,2652,5.908166549735395,8391.266671466277,8394.723922965179,2285.539215051278,0,2285.539215051278,0.0,0.0,0,0,0.0,False
2653,2653,5.910109708673082,8399.140458939633,8394.723922965179,2285.5596466183924,0,2285.5596466183924,0.0,0.0,0,0,0.0,False
2654,2654,5.827492716657248,8390.388471937833,8394.723922965179,2285.5800782855804,0,2285.5800782855804,0.0,0.0,0,0,0.0,False
2655,2655,5.835016244877464,8395.291312805817,8394.723922965179,2285.6005098528767,0,2285.6005098528767,0.0,0.0,0,0,0.0,False
2656,2656,5.471511147166764,8396.813470298925,8394.723922965179,2285.641372987717,0,2285.641372987717,0.0,0.0,0,0,0.0,False
2657,2657,5.342624764342308,8402.283645452146,8394.723922965179,2285.661804555275,0,2285.661804555275,0.0,0.0,0,0,0.0,False
2658,2658,5.474357664369268,8389.654233868334,8394.723922965179,2285.682236122921,0,2285.682236122921,0.0,0.0,0,0,0.0,False
2659,2659,5.407123676061188,8398.015914282516,8394.723922965179,2285.702667690653,0,2285.702667690653,0.0,0.0,0,0,0.0,False
2660,2660,5.565400620554191,8398.081417217758,8394.723922965179,2285.7230992584664,0,2285.7230992584664,0.0,0.0,0,0,0.0,False
2661,2661,5.445391859400396,8398.086680400118,8394.723922965179,2285.743530926375,0,2285.743530926375,0.0,0.0,0,0,0.0,False
2662,2662,5.183438986125147,8392.827833698408,8394.723922965179,2285.7639623943837,0,2285.7639623943837,0.0,0.0,0,0,0.0,False
2663,2663,5.900012245343393,8387.826031281598,8394.723922965179,2285.78439396248,0,2285.78439396248,0.0,0.0,0,0,0.0,False
2664,2664,6.031864976946187,8391.384529803232,8394.723922965179,2285.804825630657,0,2285.804825630657,0.0,0.0,0,0,0.0,False
2665,2665,6.032324944800195,8395.32738793914,8394.723922965179,2285.8252570989425,0,2285.8252570989425,0.0,0.0,0,0,0.0,False
2666,2666,5.996669733067009,8381.77104897832,8394.723922965179,2285.845688667316,0,2285.845688667316,0.0,0.0,0,0,0.0,False
2667,2667,5.798012521543294,8396.497519158413,8394.723922965179,2285.886551804324,0,2285.886551804324,0.0,0.0,0,0,0.0,False
2668,2668,5.734703978554517,8397.692848957751,8394.723922965179,2285.9069834729603,0,2285.9069834729603,0.0,0.0,0,0,0.0,False
2669,2669,6.2874432649162015,8393.330377517455,8394.723922965179,2285.927415041689,0,2285.927415041689,0.0,0.0,0,0,0.0,False
2670,2670,6.304850278209576,8398.134254943536,8394.723922965179,2285.947846510528,0,2285.947846510528,0.0,0.0,0,0,0.0,False
2671,2671,6.324282205294121,8399.581823621911,8394.723922965179,2285.9682781794395,0,2285.9682781794395,0.0,0.0,0,0,0.0,False
2672,2672,7.1306543179608965,8402.537395208277,8394.723922965179,2285.988709648467,0,2285.988709648467,0.0,0.0,0,0,0.0,False
2673,2673,7.064120873541813,8397.286302907973,8394.723922965179,2286.009141217568,0,2286.009141217568,0.0,0.0,0,0,0.0,False
2674,2674,6.9766747141564025,8387.086364386112,8394.723922965179,2286.029572886764,0,2286.029572886764,0.0,0.0,0,0,0.0,False
2675,2675,6.9910464439665745,8402.630815319348,8394.723922965179,2286.0500043560683,0,2286.0500043560683,0.0,0.0,0,0,0.0,False
2676,2676,7.13131266647463,8401.299183931349,8394.723922965179,2286.070435925453,0,2286.070435925453,0.0,0.0,0,0,0.0,False
2677,2677,7.2322290916049665,8411.724236049184,8394.723922965179,2286.090867594925,8192,2286.090867594925,0.0,0.0,8192,8192,0.0,False
2678,2678,8.672785924915217,8389.460125101317,8394.723922965179,2286.1317307341737,0,2286.1317307341737,0.0,0.0,0,0,0.0,False
2679,2679,8.48581754409097,8396.660177480791,8394.723922965179,2286.152162303937,0,2286.152162303937,0.0,0.0,0,0,0.0,False
2680,2680,8.489408436602499,8397.641579005047,8394.723922965179,2286.1725938737945,0,2286.1725938737945,0.0,0.0,0,0,0.0,False
