,error,flux_gap,flux_model,time,tpf_flags,tpf_time
580,56.24231565963257,1216910.1896513677,1216813.0866864242,2241.1820730783147,0,2241.1820730783147
581,64.2156338757546,1216884.7609621114,1216813.0866864242,2241.2025050675948,0,2241.2025050675948
582,69.72757452285549,1216862.474335668,1216813.0866864242,2241.2229371564026,0,2241.2229371564026
583,74.50372482738219,1216835.2954727458,1216813.0866864242,2241.2433690447506,0,2241.2433690447506
584,74.86091577122806,1216854.4890697154,1216813.0866864242,2241.263801032633,0,2241.2638010326336
585,73.26506978120447,1216867.8133091514,1216813.0866864242,2241.284233120052,0,2241.284233120052
586,73.18596140068854,1216879.727800704,1216813.0866864242,2241.3046650069955,0,2241.3046650069955
587,72.55663204184913,1216805.154455841,1216813.0866864242,2241.3250969934816,0,2241.3250969934816
588,73.95505592654213,1216840.1868890228,1216813.0866864242,2241.3455290794955,0,2241.3455290794955
589,73.85654483150171,1216840.0606924512,1216813.0866864242,2241.36596106505,0,2241.36596106505
590,72.57629000913225,1216845.2363550088,1216813.0866864242,2241.3863929501385,0,2241.3863929501385
591,72.76224871114233,1216858.4249750248,1216813.0866864242,2241.406825034297,0,2241.406825034297
592,77.03567741846491,1216776.789806355,1216813.0866864242,2241.427257018448,0,2241.4272570184476
593,80.73273337164302,1216795.1682800665,1216813.0866864242,2241.4476890021397,0,2241.4476890021397
594,85.46796063228085,1217015.006109483,1216813.0866864242,2241.468120985359,0,2241.468120985359
595,85.44952240245631,1216669.362504325,1216813.0866864242,2241.4885528685845,0,2241.4885528685845
596,84.5088525818949,1216691.0890097916,1216813.0866864242,2241.5089849508804,0,2241.5089849508804
597,82.96763254055243,1216677.2257218638,1216813.0866864242,2241.5294169327103,0,2241.52941693271
598,83.26551871889392,1216782.708488821,1216813.0866864242,2241.5498489140664,0,2241.5498489140664
599,83.18509988995692,1216811.2102497078,1216813.0866864242,2241.5702808949645,0,2241.5702808949645
600,83.02183732140938,1216799.443038167,1216813.0866864242,2241.5907128753893,0,2241.5907128753897
601,81.61293881776497,1216781.4536619906,1216813.0866864242,2241.6111447553562,8192,2241.611144755356
602,80.405188497185,1216739.7919992094,1216813.0866864242,2241.6315768348577,0,2241.6315768348577
603,84.59571385594141,1216803.7315649455,1216813.0866864242,2241.652008813893,0,2241.652008813893
604,87.5105349357509,1216812.4810632446,1216813.0866864242,2241.6724406929206,0,2241.6724406929206
605,88.46027897767759,1216877.2041920486,1216813.0866864242,2241.6928727710256,0,2241.6928727710256
606,91.31113205681014,1216677.1528984194,1216813.0866864242,2241.713304748657,0,2241.713304748657
607,97.00612256139387,1216682.2988048925,1216813.0866864242,2241.7337367258297,0,2241.7337367258297
608,107.72429529346199,1216654.4202871812,1216813.0866864242,2241.7541687030025,0,2241.7541687030025
609,118.74615441740306,1216685.5224823707,1216813.0866864242,2241.774600679244,0,2241.774600679244
610,112.89753572328114,1216706.8839045477,1216813.0866864242,2241.7950326550126,0,2241.7950326550126
611,110.29378136475474,1216757.0518683896,1216813.0866864242,2241.8154646307885,0,2241.8154646307885
612,111.17896865189148,1216702.2178189121,1216813.0866864242,2241.8358966056257,0,2241.8358966056257
613,108.94540763181179,1216733.4208744776,1216813.0866864242,2241.8563285804707,0,2241.8563285804703
614,110.93624049366969,1216707.4732607813,1216813.0866864242,2241.8767606543843,0,2241.8767606543843
615,110.91895015488458,1216726.907269016,1216813.0866864242,2241.897192527831,0,2241.897192527831
616,112.14921945213679,1216849.654004067,1216813.0866864242,2241.9176245012713,0,2241.9176245012713
617,113.12486056576417,1216917.5180617778,1216813.0866864242,2241.9380565737883,0,2241.9380565737883
618,113.73921536849943,1216912.2313238338,1216813.0866864242,2241.9584884462965,0,2241.9584884462965
619,116.90107142770032,1216870.9561962527,1216813.0866864242,2241.9789204183467,0,2241.978920418347
620,118.38773432390644,1216917.5768568336,1216813.0866864242,2241.9993524894667,0,2241.999352489467
621,122.77365445930204,1216974.0758211752,1216813.0866864242,2242.0197843605856,0,2242.0197843605856
622,119.68504111258291,1217040.553382045,1216813.0866864242,2242.040216331232,0,2242.040216331232
623,116.34374967420422,1217066.0102696645,1216813.0866864242,2242.060648400955,0,2242.060648400955
624,113.22022219006615,1216884.6414664506,1216813.0866864242,2242.0810802706687,0,2242.081080270669
625,109.14610650656776,1216804.3146323196,1216813.0866864242,2242.1015122399263,0,2242.101512239926
626,106.09278570331465,1216667.8332159163,1216813.0866864242,2242.121944308252,0,2242.121944308252
627,104.37783577583059,1216765.368976823,1216813.0866864242,2242.1423761765764,0,2242.1423761765764
628,105.12629120235422,1216687.8756588206,1216813.0866864242,2242.1628082444295,0,2242.1628082444295
629,102.83846067811079,1216802.90727582,1216813.0866864242,2242.1832402118234,0,2242.1832402118234
630,101.0084797136952,1216891.115864137,1216813.0866864242,2242.2036721787445,0,2242.2036721787445
631,101.56310952067724,1216888.4467787242,1216813.0866864242,2242.224104145207,0,2242.224104145207
632,108.14947000166306,1216904.1357063532,1216813.0866864242,2242.244536111204,0,2242.244536111204
633,109.92739711008473,1216960.924532785,1216813.0866864242,2242.264968076728,0,2242.264968076728
634,111.59297783098566,1216920.4398246491,1216813.0866864242,2242.2854000417933,0,2242.2854000417938
635,113.44915578781985,1217006.6752522006,1216813.0866864242,2242.3058320063933,0,2242.3058320063938
636,119.7548365996879,1216863.689418746,1216813.0866864242,2242.32626387052,0,2242.32626387052
637,129.55098745478045,1216852.3151685577,1216813.0866864242,2242.346695934189,0,2242.3466959341895
638,137.3943817902847,1216963.4454794084,1216813.0866864242,2242.3671278973925,0,2242.3671278973925
639,139.34118206032224,1216884.4605923274,1216813.0866864242,2242.3875597605947,0,2242.3875597605947
640,139.14437055549269,1216919.068412826,1216813.0866864242,2242.40799182286,0,2242.40799182286
641,139.42233549577256,1216893.786072394,1216813.0866864242,2242.428423784666,0,2242.428423784666
642,138.35324333005448,1217054.438056069,1216813.0866864242,2242.448855646464,0,2242.448855646464
643,141.29370460585534,1216793.3127791684,1216813.0866864242,2242.4897196677484,0,2242.4897196677484
644,142.1886815656159,1216742.3768005422,1216813.0866864242,2242.5101515281567,0,2242.5101515281567
645,142.65674488446982,1216716.7503627618,1216813.0866864242,2242.530583587628,0,2242.530583587628
646,142.73458542659878,1216675.6268720443,1216813.0866864242,2242.5510155471056,0,2242.5510155471056
647,141.85821561909881,1216756.7501845427,1216813.0866864242,2242.5714475061104,0,2242.5714475061104
648,140.82316803284638,1216753.7993616092,1216813.0866864242,2242.591879464191,0,2242.591879464191
649,137.4695624935299,1216751.7636025143,1216813.0866864242,2242.612311422272,0,2242.612311422272
650,135.36728410615072,1216639.9268629379,1216813.0866864242,2242.63274337988,0,2242.6327433798797
651,130.37633699542076,1216547.499065087,1216813.0866864242,2242.6531753365634,0,2242.6531753365634
652,129.7094075461014,1216502.1017408336,1216813.0866864242,2242.673607293247,0,2242.673607293247
653,130.06143730977078,1217095.947653369,1216813.0866864242,2242.694039249458,0,2242.694039249458
654,125.77717661444052,1216763.9424623966,1216813.0866864242,2242.7144713052107,0,2242.714471305211
655,124.20072483432344,1216766.5352365498,1216813.0866864242,2242.734903160497,0,2242.734903160497
656,124.98436896240291,1216700.8886824357,1216813.0866864242,2242.755335115311,0,2242.755335115311
657,123.5546821023418,1216651.916726285,1216813.0866864242,2242.7757671696672,0,2242.7757671696672
658,111.83526782217095,1216661.0825870428,1216813.0866864242,2242.7961990235567,0,2242.7961990235563
659,113.711148547697,1216747.4165968706,1216813.0866864242,2242.816630976973,0,2242.816630976973
660,113.61596302187507,1216717.4240151257,1216813.0866864242,2242.837063029933,0,2242.8370630299323
661,113.25325205209556,1216783.0906882514,1216813.0866864242,2242.857494882425,0,2242.8574948824244
662,111.8286447957367,1216850.0166757742,1216813.0866864242,2242.8779269349106,0,2242.8779269349106
663,112.93502529508915,1216813.6404178184,1216813.0866864242,2242.8983588864717,0,2242.898358886472
664,114.50657687302021,1216802.2179700837,1216813.0866864242,2242.918790737567,0,2242.918790737567
665,114.42328337673084,1216886.047077554,1216813.0866864242,2242.9392227886565,0,2242.9392227886565
666,111.46738488719309,1216820.096942937,1216813.0866864242,2242.959654738821,0,2242.959654738821
667,103.947768303676,1216869.6061415928,1216813.0866864242,2242.9800865889847,0,2242.9800865889847
668,92.277436629875,1216817.1522364109,1216813.0866864242,2243.0005186382114,0,2243.0005186382114
669,84.94577985331297,1216770.7382425652,1216813.0866864242,2243.0209504874438,0,2243.0209504874438
670,94.35325336447792,1216937.713659492,1216813.0866864242,2243.0413825362048,0,2243.0413825362048
671,99.30161906247993,1216836.6634832835,1216813.0866864242,2243.061814484041,0,2243.061814484041
672,100.36784787241811,1216800.664016147,1216813.0866864242,2243.0822463318764,0,2243.0822463318764
673,100.0138145556768,1216881.0723892695,1216813.0866864242,2243.1026782792474,0,2243.102678279247
674,96.11351337883352,1216779.0672377257,1216813.0866864242,2243.1231103261453,0,2243.1231103261453
675,111.178489206658,1216795.2386900191,1216813.0866864242,2243.1435422725845,0,2243.1435422725845
676,118.5503491569924,1216796.3757723677,1216813.0866864242,2243.163974118557,0,2243.1639741185572
677,118.85107626299902,1216866.0277828802,1216813.0866864242,2243.1844061640586,0,2243.1844061640586
678,123.18532360677546,1216674.0605739,1216813.0866864242,2243.204838109101,0,2243.204838109101
679,124.0794702963645,1216790.1330831838,1216813.0866864242,2243.2252699536766,0,2243.2252699536766
680,123.93790453580445,1216808.1011684944,1216813.0866864242,2243.2457019982467,0,2243.2457019982467
681,123.94421162693286,1216899.6383396904,1216813.0866864242,2243.266133941892,8192,2243.266133941892
682,123.73814459598186,1216960.6289473022,1216813.0866864242,2243.2865657850707,8192,2243.2865657850707
683,123.76430131145109,1217019.9996912957,1216813.0866864242,2243.306997828244,8192,2243.3069978282438
684,123.46676697511371,1217040.1977867144,1216813.0866864242,2243.327429770492,8192,2243.327429770492
685,122.56403005043529,1216997.6723598796,1216813.0866864242,2243.3478616127395,0,2243.3478616127395
686,131.5973681355687,1216982.0848333617,1216813.0866864242,2243.36829365405,0,2243.36829365405
687,149.07432187177338,1217025.407942418,1216813.0866864242,2243.3887255953673,0,2243.388725595367
688,165.54514753746201,1216973.6219600071,1216813.0866864242,2243.409157536211,0,2243.409157536211
689,183.303166843944,1217188.6830926554,1216813.0866864242,2243.429589476131,8192,2243.429589476131
690,186.13712515708144,1216601.3689106468,1216813.0866864242,2243.470453355505,0,2243.470453355505
691,191.99177713079703,1216771.8292731866,1216813.0866864242,2243.4908852944864,0,2243.4908852944864
692,195.14940905650104,1216690.7778605416,1216813.0866864242,2243.5113172330093,0,2243.5113172330093
693,196.45034061175903,1216768.7455624505,1216813.0866864242,2243.5317491710593,0,2243.5317491710593
694,194.99905152504206,1216811.5583030188,1216813.0866864242,2243.552181208652,0,2243.5521812086517
695,196.00821650956428,1216887.0540504132,1216813.0866864242,2243.572613045777,0,2243.572613045777
696,196.4900993683504,1216882.2695405085,1216813.0866864242,2243.5930450828964,0,2243.5930450828964
697,195.97797872517933,1216848.934935438,1216813.0866864242,2243.613477019091,0,2243.613477019091
698,194.62155746795392,1216855.9691626455,1216813.0866864242,2243.633908855285,0,2243.633908855285
699,190.20355478952482,1216815.2425661609,1216813.0866864242,2243.654340890542,0,2243.654340890542
700,184.8754974965131,1217136.4784907408,1216813.0866864242,2243.674772825805,8192,2243.674772825805
701,180.19155716117825,1216488.71133303,1216813.0866864242,2243.715636694462,0,2243.715636694462
702,176.83217669486078,1216464.1546913902,1216813.0866864242,2243.7360685283275,0,2243.7360685283275
703,170.32671204441706,1216416.713183183,1216813.0866864242,2243.7565004617277,0,2243.756500461728
704,167.03363039320132,1216650.2337128134,1216813.0866864242,2243.776932494191,0,2243.776932494191
705,148.61664499944843,1216571.273635237,1216813.0866864242,2243.79736432666,0,2243.7973643266596
706,147.86921728216214,1216630.3117317655,1216813.0866864242,2243.8177962586637,0,2243.8177962586633
707,157.69361763410342,1216682.0839964913,1216813.0866864242,2243.8382282906605,0,2243.8382282906605
708,171.7489438235568,1216760.6553670259,1216813.0866864242,2243.8586601217316,0,2243.858660121732
709,198.24726697396252,1216703.318598915,1216813.0866864242,2243.879092052339,0,2243.879092052339
710,198.4540277539188,1216735.8775799652,1216813.0866864242,2243.8995240824734,0,2243.8995240824734
711,197.7739326270412,1216858.7682104835,1216813.0866864242,2243.9199559126137,0,2243.9199559126137
712,197.54957035829804,1216705.8801885128,1216813.0866864242,2243.9403878418234,0,2243.9403878418234
713,197.33379489276032,1216754.5841518138,1216813.0866864242,2243.9608198710266,0,2243.9608198710266
714,198.17101822767103,1216697.4611037888,1216813.0866864242,2243.981251799305,0,2243.981251799305
715,202.02467865312957,1216761.913288302,1216813.0866864242,2244.0016836275827,0,2244.0016836275827
716,192.57091822672444,1216872.29513445,1216813.0866864242,2244.022115655389,0,2244.022115655389
717,183.80887729694675,1216818.9320441445,1216813.0866864242,2244.042547582736,0,2244.042547582736
718,174.32195637542216,1216877.1190022724,1216813.0866864242,2244.0629794096167,0,2244.0629794096167
719,164.82702344323647,1216900.5069074992,1216813.0866864242,2244.083411436026,0,2244.083411436026
720,167.0362502860309,1216879.5258966184,1216813.0866864242,2244.103843361976,0,2244.103843361976
721,160.8124194007141,1217056.6635521485,1216813.0866864242,2244.12427518746,0,2244.1242751874597
722,162.96068029927844,1217149.535466093,1216813.0866864242,2244.144707212472,8192,2244.144707212472
723,163.55662239587963,1217324.3925859835,1216813.0866864242,2244.1651391374908,8192,2244.1651391374908
724,163.62854963506345,1216748.537177793,1216813.0866864242,2244.2060029851928,0,2244.2060029851928
725,164.42279924956225,1216815.7647969115,1216813.0866864242,2244.2264349088146,0,2244.2264349088146
726,169.92620777055245,1216866.0585179813,1216813.0866864242,2244.2468669319715,0,2244.2468669319715
727,175.1893267934807,1216816.9642519348,1216813.0866864242,2244.267298754188,0,2244.2672987541882
728,177.70608192658298,1216910.3610925986,1216813.0866864242,2244.287730676413,8192,2244.287730676413
729,178.64241979619166,1217011.0895108979,1216813.0866864242,2244.308162698173,8192,2244.308162698173
730,176.6099582177482,1216878.417676903,1216813.0866864242,2244.3285945194584,0,2244.3285945194584
731,176.91818427508122,1216827.0067122674,1216813.0866864242,2244.3490264402867,0,2244.3490264402863
732,178.51543421839668,1216965.950033568,1216813.0866864242,2244.369458460649,0,2244.369458460649
733,179.47490945525692,1217116.32365753,1216813.0866864242,2244.3898903805384,0,2244.3898903805384
734,179.38082594795253,1217101.7658010472,1216813.0866864242,2244.410322200434,0,2244.410322200434
735,180.72529109844174,1216702.7526657013,1216813.0866864242,2244.451186138358,0,2244.451186138358
736,181.1816071055976,1216590.5624905715,1216813.0866864242,2244.471617956391,0,2244.471617956391
737,176.1783229051176,1216667.1620127084,1216813.0866864242,2244.4920499744253,0,2244.4920499744258
738,165.09043374679396,1216757.4291422877,1216813.0866864242,2244.512481791986,0,2244.512481791986
739,133.1165332125868,1216681.1448280076,1216813.0866864242,2244.5329137090885,0,2244.5329137090885
740,133.97674928345364,1216597.4918647634,1216813.0866864242,2244.5533457252604,8192,2244.5533457252604
741,134.40973205738146,1216623.6150786388,1216813.0866864242,2244.573777541424,8192,2244.5737775414236
742,137.24132511378866,1216633.7021018246,1216813.0866864242,2244.594209457595,0,2244.594209457595
743,137.57947706415425,1216711.8112404721,1216813.0866864242,2244.6146414728355,0,2244.6146414728355
744,136.7412154842843,1216808.6902039952,1216813.0866864242,2244.6350732876017,0,2244.6350732876017
745,130.89258480845317,1216745.385637051,1216813.0866864242,2244.6555052019103,8192,2244.6555052019103
746,130.2398715986198,1216714.9831767252,1216813.0866864242,2244.696369029589,0,2244.696369029589
747,130.6755471034042,1216739.607773284,1216813.0866864242,2244.716800942966,0,2244.716800942966
748,126.27852100082123,1216859.7304476243,1216813.0866864242,2244.7372329558784,0,2244.7372329558784
749,111.49345122303025,1216702.2768144454,1216813.0866864242,2244.7576647683168,0,2244.7576647683163
750,102.56923253995224,1216746.9329779889,1216813.0866864242,2244.7780966802966,0,2244.7780966802966
751,117.51178657609512,1216778.704501033,1216813.0866864242,2244.798528691812,0,2244.798528691812
752,116.68925695916393,1216755.0261687606,1216813.0866864242,2244.818960602853,0,2244.8189606028536
753,143.34785563069056,1216818.0246261905,1216813.0866864242,2244.839392413436,0,2244.839392413436
754,144.84756509638217,1216884.5572407993,1216813.0866864242,2244.8598244235545,0,2244.8598244235545
755,145.94372507654597,1216856.6933686705,1216813.0866864242,2244.880256333665,0,2244.880256333665
756,140.6677752090259,1216961.7518630996,1216813.0866864242,2244.900688142851,0,2244.9006881428504
757,136.13099345187092,1216854.308845996,1216813.0866864242,2244.941552060751,0,2244.941552060751
758,131.42474569677552,1216874.5573399686,1216813.0866864242,2244.961984068541,0,2244.961984068541
759,129.97697690770838,1216756.5223819779,1216813.0866864242,2244.9824158763295,0,2244.9824158763295
760,129.99087450606598,1216731.0550084463,1216813.0866864242,2245.002847783646,0,2245.002847783646
761,128.96248856847694,1216856.6141926406,1216813.0866864242,2245.0232797905046,0,2245.0232797905046
762,127.09782270675005,1216804.3872720322,1216813.0866864242,2245.043711597362,0,2245.043711597362
763,125.88678226639686,1216891.269138124,1216813.0866864242,2245.064143503281,0,2245.0641435032812
764,127.95348704727448,1217003.0613962992,1216813.0866864242,2245.084575508743,0,2245.084575508743
765,125.0051539180949,1217094.4644263515,1216813.0866864242,2245.1050073142032,8192,2245.1050073142032
766,123.65735964025164,1216974.4455442007,1216813.0866864242,2245.1254392187257,8192,2245.1254392187257
767,122.754398394263,1217275.8147966943,1216813.0866864242,2245.145871223256,8192,2245.145871223256
768,123.9406751380612,1216689.338630647,1216813.0866864242,2245.1867349309105,0,2245.1867349309105
769,126.02952602088081,1216650.0040710557,1216813.0866864242,2245.207166934044,0,2245.207166934044
770,128.1855657362336,1216754.3212277852,1216813.0866864242,2245.227598736703,0,2245.227598736703
771,129.57800737251043,1216771.1799589102,1216813.0866864242,2245.2480306389043,0,2245.2480306389043
772,133.66266190478152,1216856.0224890646,1216813.0866864242,2245.2684626411065,0,2245.2684626411065
773,138.37652990928177,1216773.4578960477,1216813.0866864242,2245.288894442376,0,2245.2888944423757
774,140.06479618571694,1216806.6648113534,1216813.0866864242,2245.3093263436385,0,2245.3093263436385
775,142.6909415776008,1216848.570690459,1216813.0866864242,2245.329758343978,0,2245.329758343978
776,141.7970069411383,1216877.4763947728,1216813.0866864242,2245.3501901443087,0,2245.3501901443087
777,142.00521634877225,1216888.9918194169,1216813.0866864242,2245.3706220441823,0,2245.370622044182
778,142.46999096382348,1216972.312253133,1216813.0866864242,2245.39105404359,8192,2245.39105404359
779,144.27372907740087,1216888.0186639845,1216813.0866864242,2245.4319177410002,0,2245.431917741
780,141.59895941336902,1216807.5492703635,1216813.0866864242,2245.4523497394766,0,2245.4523497394766
781,130.6189750474596,1216872.8938103034,1216813.0866864242,2245.4727815370134,0,2245.4727815370134
782,128.14657324033942,1216720.6545355974,1216813.0866864242,2245.493213434558,0,2245.493213434558
783,88.60013774669154,1216729.3583527235,1216813.0866864242,2245.5136454311723,0,2245.5136454311723
784,87.96726011495119,1216725.3960902123,1216813.0866864242,2245.534077227785,0,2245.534077227785
785,86.189228657037,1216748.2439184038,1216813.0866864242,2245.554509123925,0,2245.5545091239255
786,86.34493207464065,1216630.367367223,1216813.0866864242,2245.5749411196084,0,2245.5749411196084
787,89.47365684275408,1216640.12538204,1216813.0866864242,2245.595372914817,0,2245.595372914817
788,91.940841899952,1216701.7122576763,1216813.0866864242,2245.615804809568,0,2245.6158048095676
789,93.45422941530329,1216661.9999611722,1216813.0866864242,2245.636236804087,0,2245.6362368040864
790,95.41596686224987,1216791.1467348684,1216813.0866864242,2245.6566686981314,0,2245.6566686981314
791,96.26047479339752,1216876.6953609872,1216813.0866864242,2245.677100591718,0,2245.677100591718
792,95.41667713267786,1216758.6880028332,1216813.0866864242,2245.697532484839,0,2245.697532484839
793,93.3202176948292,1216676.964075047,1216813.0866864242,2245.71796437772,0,2245.71796437772
794,85.94287061780099,1216687.8192835285,1216813.0866864242,2245.738396370143,0,2245.738396370143
795,83.29247417692606,1216796.8580108024,1216813.0866864242,2245.7588281620992,0,2245.7588281620992
796,85.99677008259845,1216665.5025721688,1216813.0866864242,2245.779260053583,0,2245.779260053583
797,88.3817404503287,1216738.0951898643,1216813.0866864242,2245.7996920446094,0,2245.7996920446094
798,171.4034916010551,1216714.10438451,1216813.0866864242,2245.8201238354013,8192,2245.8201238354013
799,188.2706060232541,1216697.4331825608,1216813.0866864242,2245.840555725721,0,2245.840555725721
800,188.54941736375568,1216802.152481522,1216813.0866864242,2245.860987715816,0,2245.860987715816
801,188.25832117230755,1216899.3607657382,1216813.0866864242,2245.881419505211,8192,2245.881419505211
802,184.8737600684539,1216915.3277229737,1216813.0866864242,2245.9018513943665,0,2245.9018513943665
803,181.86922885177432,1216869.106879487,1216813.0866864242,2245.9222833830645,0,2245.9222833830645
804,180.1581713807197,1216888.339136605,1216813.0866864242,2245.9427151712953,8192,2245.9427151712953
805,177.0688937948874,1216878.045907581,1216813.0866864242,2245.9631470592867,8192,2245.9631470592867
806,176.78539397536036,1216847.9036929004,1216813.0866864242,2245.983578946587,0,2245.983578946587
807,182.32094748616237,1216791.630493577,1216813.0866864242,2246.0040108336543,8192,2246.0040108336543
808,184.3462069861431,1216772.7736835345,1216813.0866864242,2246.0244427202488,0,2246.0244427202488
809,181.9644624989009,1216743.2762014691,1216813.0866864242,2246.044874606617,0,2246.0448746066177
810,179.5639840269431,1216891.019485152,1216813.0866864242,2246.065306492521,0,2246.065306492521
811,183.64433630705543,1216921.1428708376,1216813.0866864242,2246.085738377951,8192,2246.085738377951
812,185.23963014439,1217580.7110083085,1216813.0866864242,2246.106170362924,8192,2246.106170362924
813,189.5846421014795,1217236.9510414896,1216813.0866864242,2246.1266021474294,8192,2246.1266021474294
814,190.6884515398977,1216710.247270451,1216813.0866864242,2246.167466015504,0,2246.167466015504
815,188.34715060575385,1216776.8342635185,1216813.0866864242,2246.1878977988454,0,2246.1878977988454
816,190.4093230145081,1216834.149580023,1216813.0866864242,2246.208329681948,0,2246.2083296819474
817,193.87535370164727,1216892.9715221173,1216813.0866864242,2246.2287616643594,0,2246.228761664359
818,198.89629877075365,1216827.2559633243,1216813.0866864242,2246.249193446769,0,2246.249193446769
819,203.75054405505585,1216853.702441925,1216813.0866864242,2246.269625328474,0,2246.269625328474
820,204.917516965988,1216840.1955554541,1216813.0866864242,2246.2900573097213,0,2246.2900573097213
821,207.04861814409801,1217091.3872368522,1216813.0866864242,2246.3104890907343,8192,2246.3104890907343
822,207.269875235042,1217035.1101703409,1216813.0866864242,2246.330921071276,0,2246.330921071276
823,207.23657260821372,1216972.2815765906,1216813.0866864242,2246.3513529513584,0,2246.3513529513584
824,206.9534024236843,1216980.81455479,1216813.0866864242,2246.3717847312078,8192,2246.3717847312073
825,206.30284700826138,1216656.5571243858,1216813.0866864242,2246.412648589503,0,2246.412648589503
826,206.515911170896,1216628.4356760927,1216813.0866864242,2246.433080367955,0,2246.433080367955
827,207.018559843603,1216617.830611606,1216813.0866864242,2246.4535123461687,0,2246.4535123461683
828,149.5443408348254,1216679.3597377376,1216813.0866864242,2246.4739442239224,0,2246.4739442239224
829,125.24732317439177,1216802.0195979602,1216813.0866864242,2246.494376101211,0,2246.494376101211
830,126.44314793681069,1216706.6753773792,1216813.0866864242,2246.51480797826,0,2246.5148079782593
831,135.15378752781618,1216668.4559765586,1216813.0866864242,2246.5352398546165,0,2246.5352398546165
832,135.1323863980819,1216612.8899576245,1216813.0866864242,2246.555671730741,0,2246.555671730741
833,139.0581964897394,1216610.4098603318,1216813.0866864242,2246.576103706626,0,2246.576103706626
834,155.8795036776413,1216715.752667418,1216813.0866864242,2246.596535481818,0,2246.596535481818
835,170.17604475439484,1216670.7198736272,1216813.0866864242,2246.616967356779,0,2246.6169673567783
836,181.98704208500274,1216776.928856115,1216813.0866864242,2246.6373993312664,0,2246.6373993312664
837,173.9172954045662,1216797.3044473338,1216813.0866864242,2246.6578311055277,0,2246.6578311055273
838,167.53867507149073,1216831.8289529968,1216813.0866864242,2246.6782629790905,0,2246.6782629790905
839,165.35825183462308,1216815.8376424129,1216813.0866864242,2246.6986949524144,0,2246.6986949524144
840,159.87319749809774,1216754.7735012395,1216813.0866864242,2246.7191267255107,0,2246.719126725511
841,158.98272977882058,1216703.8454602195,1216813.0866864242,2246.73955859791,0,2246.73955859791
842,157.39948334845081,1216804.795096347,1216813.0866864242,2246.759990470069,0,2246.759990470069
843,155.30432056940623,1216865.2419435398,1216813.0866864242,2246.7804223417693,0,2246.7804223417697
844,154.63977442567383,1216909.232394308,1216813.0866864242,2246.8008541132367,8192,2246.8008541132367
845,154.56595460738777,1217053.5079210384,1216813.0866864242,2246.8212860839994,8192,2246.8212860839994
846,154.20829192555172,1216831.6197340987,1216813.0866864242,2246.8417179545363,0,2246.841717954536
847,155.2148298662476,1217000.7872939205,1216813.0866864242,2246.8621498246066,8192,2246.8621498246066
848,153.68415258159482,1216416.5125130892,1216813.0866864242,2246.903013563809,0,2246.9030135638095
849,151.73309474963327,1216408.2969357185,1216813.0866864242,2246.923445432716,0,2246.923445432716
850,153.39811738969013,1217132.667226129,1216813.0866864242,2246.9438774011505,8192,2246.9438774011505
851,151.4839059366517,1216893.980072963,1216813.0866864242,2246.964309169358,0,2246.964309169358
852,152.6732313944376,1216697.8939632834,1216813.0866864242,2246.984741137101,0,2246.984741137101
853,154.37288102478954,1216607.7964001792,1216813.0866864242,2247.0051730043706,0,2247.0051730043706
854,157.17936740232653,1216715.4209926666,1216813.0866864242,2247.025604771414,0,2247.025604771414
855,161.72020197344781,1216740.0564791618,1216813.0866864242,2247.0460367379856,0,2247.0460367379856
856,177.22371400114483,1216776.2396126015,1216813.0866864242,2247.0664686040977,0,2247.066468604098
857,175.3727873366896,1216771.6782222122,1216813.0866864242,2247.086900369977,0,2247.0869003699772
858,175.7278548176711,1216786.738937268,1216813.0866864242,2247.107332335392,0,2247.107332335392
859,175.9136842770858,1216792.5437006708,1216813.0866864242,2247.1277642003333,0,2247.1277642003333
860,175.89526111503605,1216765.4400407441,1216813.0866864242,2247.1481959648154,8192,2247.1481959648154
861,171.50715245821834,1216906.0914467818,1216813.0866864242,2247.1686279290593,8192,2247.168627929059
862,173.59788375300542,1216891.6631554982,1216813.0866864242,2247.189059792843,8192,2247.189059792843
863,173.5728189288815,1216903.409248365,1216813.0866864242,2247.209491556161,0,2247.209491556161
864,154.99548697941998,1216940.0065989406,1216813.0866864242,2247.229923519248,0,2247.2299235192477
865,133.6789993897673,1216797.6091671165,1216813.0866864242,2247.2503553818606,0,2247.2503553818606
866,127.80013100247031,1216911.5109107755,1216813.0866864242,2247.270787144015,0,2247.2707871440143
867,136.39780410646858,1216933.4120128376,1216813.0866864242,2247.2912191059295,0,2247.2912191059295
868,131.83791450939765,1216974.6046328584,1216813.0866864242,2247.311650967385,0,2247.3116509673855
869,121.20897793918672,1217025.2546462198,1216813.0866864242,2247.332082828376,0,2247.332082828376
870,118.87964106274968,1217229.5544922121,1216813.0866864242,2247.3525146888933,0,2247.3525146888933
871,119.28129786131215,1216832.7960283945,1216813.0866864242,2247.3933784090113,0,2247.3933784090113
872,130.07827640421542,1216771.9451615266,1216813.0866864242,2247.413810368598,0,2247.413810368598
873,138.1812989988249,1216792.0179539295,1216813.0866864242,2247.4342421277247,0,2247.434242127725
874,150.09076020349244,1216907.8944788538,1216813.0866864242,2247.454673986387,0,2247.454673986387
875,164.37802187664886,1216887.0313345406,1216813.0866864242,2247.4751058445763,0,2247.4751058445763
876,170.2357340880398,1216982.035465098,1216813.0866864242,2247.49553770254,0,2247.49553770254
