,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1834,1834,95.94226892967713,398592.6888185585,398500.3896227877,2267.865881890073,0,2267.865881890073,0.0,0.0,0,0,0.0,False
1835,1835,102.49661342902012,398571.1963764594,398500.3896227877,2267.8863133763225,0,2267.8863133763225,0.0,0.0,0,0,0.0,False
1836,1836,117.22218605599559,398644.3218966423,398500.3896227877,2267.906745062224,0,2267.906745062224,0.0,0.0,0,0,0.0,False
1837,1837,119.71345642583469,398646.24027967406,398500.3896227877,2267.927176548117,0,2267.927176548117,0.0,0.0,0,0,0.0,False
1838,1838,121.2172295614604,398676.46843987185,398500.3896227877,2267.947608133901,8192,2267.947608133901,0.0,0.0,8192,8192,0.0,False
1839,1839,121.48623632621441,398459.1622396204,398500.3896227877,2267.988471304998,0,2267.988471304998,0.0,0.0,0,0,0.0,False
1840,1840,121.65965174117737,398456.9096067749,398500.3896227877,2268.008902990317,0,2268.008902990317,0.0,0.0,0,0,0.0,False
1841,1841,116.53909581294936,398408.307781734,398500.3896227877,2268.02933457552,0,2268.02933457552,0.0,0.0,0,0,0.0,False
1842,1842,116.69402159490663,398410.7215038069,398500.3896227877,2268.0497660607143,0,2268.0497660607143,0.0,0.0,0,0,0.0,False
1843,1843,115.50000528961249,398409.6056742215,398500.3896227877,2268.0701977455687,0,2268.0701977455687,0.0,0.0,0,0,0.0,False
1844,1844,114.92322687025052,398378.96476292977,398500.3896227877,2268.090629330421,0,2268.090629330421,0.0,0.0,0,0,0.0,False
1845,1845,114.9436937720167,398368.04863348673,398500.3896227877,2268.111060915151,0,2268.111060915151,0.0,0.0,0,0,0.0,False
1846,1846,114.9199021950677,398374.42439968407,398500.3896227877,2268.1314924997714,0,2268.1314924997714,0.0,0.0,0,0,0.0,False
1847,1847,115.5156142928937,398373.89579005283,398500.3896227877,2268.151924084159,0,2268.151924084159,0.0,0.0,0,0,0.0,False
1848,1848,115.52945010199123,398313.0518297671,398500.3896227877,2268.1723556685392,0,2268.1723556685392,0.0,0.0,0,0,0.0,False
1849,1849,115.43493793832958,398291.9981214783,398500.3896227877,2268.192787252694,0,2268.192787252694,0.0,0.0,0,0,0.0,False
1850,1850,114.41386075077186,398794.64487370494,398500.3896227877,2268.2336504207638,0,2268.2336504207638,0.0,0.0,0,0,0.0,False
1851,1851,116.305897450651,398625.5529649417,398500.3896227877,2268.254082004569,0,2268.254082004569,0.0,0.0,0,0,0.0,False
1852,1852,114.04405253042007,398602.0312756318,398500.3896227877,2268.274513588258,0,2268.274513588258,0.0,0.0,0,0,0.0,False
1853,1853,110.94910168746901,398546.31558763,398500.3896227877,2268.294945171823,0,2268.294945171823,0.0,0.0,0,0,0.0,False
1854,1854,105.95682377537231,398544.4555303264,398500.3896227877,2268.31537685528,0,2268.31537685528,0.0,0.0,0,0,0.0,False
1855,1855,105.73211799889955,398564.97954502923,398500.3896227877,2268.3358083386192,0,2268.3358083386192,0.0,0.0,0,0,0.0,False
1856,1856,105.45802575730991,398530.0656701522,398500.3896227877,2268.35624002172,0,2268.35624002172,0.0,0.0,0,0,0.0,False
1857,1857,104.06931549190384,398539.951482366,398500.3896227877,2268.376671604827,0,2268.376671604827,0.0,0.0,0,0,0.0,False
1858,1858,102.68429138440659,398530.2768274871,398500.3896227877,2268.3971030878165,0,2268.3971030878165,0.0,0.0,0,0,0.0,False
1859,1859,102.75107924052256,398492.6392839988,398500.3896227877,2268.4175347705677,0,2268.4175347705677,0.0,0.0,0,0,0.0,False
1860,1860,100.8427739416372,398530.9139736911,398500.3896227877,2268.437966353325,0,2268.437966353325,0.0,0.0,0,0,0.0,False
1861,1861,98.86095855975715,398573.69496540393,398500.3896227877,2268.4583978358496,0,2268.4583978358496,0.0,0.0,0,0,0.0,False
1862,1862,96.47614409249849,398521.4221746649,398500.3896227877,2268.478829518252,0,2268.478829518252,0.0,0.0,0,0,0.0,False
1863,1863,94.08508943281934,398491.40615741775,398500.3896227877,2268.499261100544,0,2268.499261100544,0.0,0.0,0,0,0.0,False
1864,1864,87.2040263031534,398527.976531282,398500.3896227877,2268.519692582835,8192,2268.519692582835,0.0,0.0,8192,8192,0.0,False
1865,1865,76.29781136861514,398636.90897179407,398500.3896227877,2268.540124264888,0,2268.540124264888,0.0,0.0,0,0,0.0,False
1866,1866,56.95743472965232,398567.4830107062,398500.3896227877,2268.5605558468305,8192,2268.5605558468305,0.0,0.0,8192,8192,0.0,False
1867,1867,54.436963069961976,398509.78769077366,398500.3896227877,2268.5809874286497,0,2268.5809874286497,0.0,0.0,0,0,0.0,False
1868,1868,51.67714461042857,398509.3108698778,398500.3896227877,2268.60141901036,0,2268.60141901036,0.0,0.0,0,0,0.0,False
1869,1869,51.254583286820534,398491.2146806452,398500.3896227877,2268.6218505919533,0,2268.6218505919533,0.0,0.0,0,0,0.0,False
1870,1870,50.62209239339693,398500.6121412893,398500.3896227877,2268.6422820734297,0,2268.6422820734297,0.0,0.0,0,0,0.0,False
1871,1871,49.13593881773608,398498.06353835575,398500.3896227877,2268.662713754784,0,2268.662713754784,0.0,0.0,0,0,0.0,False
1872,1872,48.78038366404233,398488.54425211967,398500.3896227877,2268.6831453360282,0,2268.6831453360282,0.0,0.0,0,0,0.0,False
1873,1873,48.710132343755,398407.5116614561,398500.3896227877,2268.724008498044,0,2268.724008498044,0.0,0.0,0,0,0.0,False
1874,1874,48.48369144935234,398436.879620974,398500.3896227877,2268.744440078939,0,2268.744440078939,0.0,0.0,0,0,0.0,False
1875,1875,50.41805145173623,398418.50737099326,398500.3896227877,2268.764871759595,0,2268.764871759595,0.0,0.0,0,0,0.0,False
1876,1876,51.42338770095914,398441.21463878243,398500.3896227877,2268.7853032402563,0,2268.7853032402563,0.0,0.0,0,0,0.0,False
1877,1877,51.25705159322094,398436.18508388055,398500.3896227877,2268.805734820802,0,2268.805734820802,0.0,0.0,0,0,0.0,False
1878,1878,51.51293028020069,398448.3552367828,398500.3896227877,2268.826166501109,0,2268.826166501109,0.0,0.0,0,0,0.0,False
1879,1879,52.12853624393132,398501.8434263306,398500.3896227877,2268.846597981421,0,2268.846597981421,0.0,0.0,0,0,0.0,False
1880,1880,53.3799045317995,398478.4304015008,398500.3896227877,2268.867029561617,0,2268.867029561617,0.0,0.0,0,0,0.0,False
1881,1881,47.0882875833444,398437.70119204064,398500.3896227877,2268.8874612415752,0,2268.8874612415752,0.0,0.0,0,0,0.0,False
1882,1882,45.52963349869941,398473.3077926808,398500.3896227877,2268.9078927215382,0,2268.9078927215382,0.0,0.0,0,0,0.0,False
1883,1883,45.48734130790676,398528.3277906652,398500.3896227877,2268.9283243012687,0,2268.9283243012687,0.0,0.0,0,0,0.0,False
1884,1884,45.73099335788864,398501.6259977779,398500.3896227877,2268.948755980993,0,2268.948755980993,0.0,0.0,0,0,0.0,False
1885,1885,45.78841314673712,398498.1996486304,398500.3896227877,2268.9691874604905,0,2268.9691874604905,0.0,0.0,0,0,0.0,False
1886,1886,46.00948743723343,398491.1435836575,398500.3896227877,2268.989619039989,0,2268.989619039989,0.0,0.0,0,0,0.0,False
1887,1887,46.02592282947756,398537.5619931893,398500.3896227877,2269.0100507192474,0,2269.0100507192474,0.0,0.0,0,0,0.0,False
1888,1888,46.03923911465097,398518.793106476,398500.3896227877,2269.030482198512,0,2269.030482198512,0.0,0.0,0,0,0.0,False
1889,1889,43.14695423163126,398572.5104359947,398500.3896227877,2269.0509138775446,0,2269.0509138775446,0.0,0.0,0,0,0.0,False
1890,1890,41.35908034257023,398562.48991824157,398500.3896227877,2269.0713454565703,0,2269.0713454565703,0.0,0.0,0,0,0.0,False
1891,1891,38.8458691429356,398570.2304807232,398500.3896227877,2269.091776935369,0,2269.091776935369,0.0,0.0,0,0,0.0,False
1892,1892,38.912915467251814,398535.0732979289,398500.3896227877,2269.112208614169,0,2269.112208614169,0.0,0.0,0,0,0.0,False
1893,1893,38.501917367179104,398545.6497973854,398500.3896227877,2269.132640192729,0,2269.132640192729,0.0,0.0,0,0,0.0,False
1894,1894,39.18435164736393,398569.7672788688,398500.3896227877,2269.1530717712963,0,2269.1530717712963,0.0,0.0,0,0,0.0,False
1895,1895,39.53340308753963,398497.4458858779,398500.3896227877,2269.173503349629,0,2269.1735033496293,0.0,0.0,0,0,0.0,False
1896,1896,39.205263523827284,398522.6204569461,398500.3896227877,2269.1939349279564,0,2269.1939349279564,0.0,0.0,0,0,0.0,False
1897,1897,37.69602808011785,398503.7232673352,398500.3896227877,2269.2143665060576,0,2269.2143665060576,0.0,0.0,0,0,0.0,False
1898,1898,38.00792401187105,398525.6063389693,398500.3896227877,2269.2347981841594,0,2269.2347981841594,0.0,0.0,0,0,0.0,False
1899,1899,37.85738498266961,398512.57104282826,398500.3896227877,2269.255229662136,0,2269.255229662136,0.0,0.0,0,0,0.0,False
1900,1900,38.32798480649,398473.8551210387,398500.3896227877,2269.275661239888,0,2269.275661239888,0.0,0.0,0,0,0.0,False
1901,1901,38.30439310384077,398504.5166471771,398500.3896227877,2269.29609281764,0,2269.29609281764,0.0,0.0,0,0,0.0,False
1902,1902,38.31262612860024,398486.8040747687,398500.3896227877,2269.316524395268,0,2269.316524395268,0.0,0.0,0,0,0.0,False
1903,1903,38.10247238677192,398532.92456102406,398500.3896227877,2269.3369560726715,0,2269.3369560726715,0.0,0.0,0,0,0.0,False
1904,1904,38.082356634222435,398499.4191131128,398500.3896227877,2269.357387550073,0,2269.357387550073,0.0,0.0,0,0,0.0,False
1905,1905,35.938691818757874,398549.7641554721,398500.3896227877,2269.3778191273527,0,2269.3778191273527,0.0,0.0,0,0,0.0,False
1906,1906,34.210289572335945,398440.0871337545,398500.3896227877,2269.398250804523,0,2269.398250804523,0.0,0.0,0,0,0.0,False
1907,1907,31.942145704588786,398442.8424926264,398500.3896227877,2269.4186822815755,8192,2269.4186822815755,0.0,0.0,8192,8192,0.0,False
1908,1908,31.36598796647312,398436.702136689,398500.3896227877,2269.439113858505,0,2269.439113858505,0.0,0.0,0,0,0.0,False
1909,1909,30.03098811991107,398479.10398386477,398500.3896227877,2269.4595455353265,0,2269.4595455353265,0.0,0.0,0,0,0.0,False
1910,1910,28.18371487003777,398496.89831338776,398500.3896227877,2269.47997701203,0,2269.47997701203,0.0,0.0,0,0,0.0,False
1911,1911,28.209667137940933,398467.7217535757,398500.3896227877,2269.500408588611,0,2269.5004085886108,0.0,0.0,0,0,0.0,False
1912,1912,27.863578545609396,398464.7492378846,398500.3896227877,2269.5208402650824,0,2269.5208402650824,0.0,0.0,0,0,0.0,False
1913,1913,30.355163512499967,398515.9382695568,398500.3896227877,2269.5412717414365,0,2269.5412717414365,0.0,0.0,0,0,0.0,False
1914,1914,31.61230419946764,398475.20629632304,398500.3896227877,2269.561703317668,0,2269.561703317668,0.0,0.0,0,0,0.0,False
1915,1915,32.35953028026261,398514.4454602867,398500.3896227877,2269.582134993907,0,2269.582134993907,0.0,0.0,0,0,0.0,False
1916,1916,35.778901810922534,398490.6009322337,398500.3896227877,2269.602566569913,0,2269.602566569913,0.0,0.0,0,0,0.0,False
1917,1917,39.203991068659505,398486.1626489642,398500.3896227877,2269.62299804591,0,2269.62299804591,0.0,0.0,0,0,0.0,False
1918,1918,39.11535132323709,398495.26034906076,398500.3896227877,2269.643429721684,0,2269.643429721684,0.0,0.0,0,0,0.0,False
1919,1919,38.72419772436084,398507.4951705557,398500.3896227877,2269.663861297457,0,2269.663861297457,0.0,0.0,0,0,0.0,False
1920,1920,39.279856309945174,398492.3807444585,398500.3896227877,2269.684292872989,8192,2269.684292872989,0.0,0.0,8192,8192,0.0,False
1921,1921,38.21762439240531,398474.3166856736,398500.3896227877,2269.704724448529,0,2269.704724448529,0.0,0.0,0,0,0.0,False
1922,1922,37.027351062733224,398477.287168014,398500.3896227877,2269.725156023953,0,2269.725156023953,0.0,0.0,0,0,0.0,False
1923,1923,35.75303712314484,398481.2402888869,398500.3896227877,2269.745587699137,0,2269.745587699137,0.0,0.0,0,0,0.0,False
1924,1924,33.61191024465737,398545.4203305997,398500.3896227877,2269.7660191744435,0,2269.7660191744435,0.0,0.0,0,0,0.0,False
1925,1925,33.33273413386959,398500.947534344,398500.3896227877,2269.7864507495183,0,2269.7864507495183,0.0,0.0,0,0,0.0,False
1926,1926,33.92760905484221,398510.70217308146,398500.3896227877,2269.806882424353,0,2269.806882424353,0.0,0.0,0,0,0.0,False
1927,1927,33.34249013906426,398559.3627517385,398500.3896227877,2269.8273138993104,0,2269.8273138993104,0.0,0.0,0,0,0.0,False
1928,1928,32.912019647624874,398551.5715359376,398500.3896227877,2269.847745474035,0,2269.847745474035,0.0,0.0,0,0,0.0,False
1929,1929,34.952385778419384,398536.7106051211,398500.3896227877,2269.868177148637,0,2269.868177148637,0.0,0.0,0,0,0.0,False
1930,1930,34.39885181766864,398583.9001164775,398500.3896227877,2269.888608623245,0,2269.888608623245,0.0,0.0,0,0,0.0,False
1931,1931,34.7905910695148,398587.75271910225,398500.3896227877,2269.9090401976136,8192,2269.9090401976136,0.0,0.0,8192,8192,0.0,False
1932,1932,35.10346851719888,398511.4257615803,398500.3896227877,2269.949903346249,0,2269.949903346249,0.0,0.0,0,0,0.0,False
1933,1933,35.19574437502432,398500.210169836,398500.3896227877,2269.9703349203924,0,2269.9703349203924,0.0,0.0,0,0,0.0,False
1934,1934,35.561069073934476,398466.41682754405,398500.3896227877,2269.990766594412,0,2269.990766594412,0.0,0.0,0,0,0.0,False
1935,1935,35.55534583792935,398494.2072457168,398500.3896227877,2270.011198068321,0,2270.011198068321,0.0,0.0,0,0,0.0,False
1936,1936,35.4658602759135,398468.44025372685,398500.3896227877,2270.031629742109,0,2270.031629742109,0.0,0.0,0,0,0.0,False
1937,1937,34.75506140635952,398474.6039296422,398500.3896227877,2270.0520612157848,0,2270.0520612157848,0.0,0.0,0,0,0.0,False
1938,1938,35.53729221442704,398496.811304804,398500.3896227877,2270.0724927894626,0,2270.0724927894626,0.0,0.0,0,0,0.0,False
1939,1939,38.24577291676771,398495.4333803496,398500.3896227877,2270.092924462901,0,2270.092924462901,0.0,0.0,0,0,0.0,False
1940,1940,38.15490285935529,398468.91763514146,398500.3896227877,2270.1133559363448,0,2270.1133559363448,0.0,0.0,0,0,0.0,False
1941,1941,38.468643478349854,398491.5253442497,398500.3896227877,2270.1337875096724,0,2270.1337875096724,0.0,0.0,0,0,0.0,False
1942,1942,38.47056391220556,398533.4714875561,398500.3896227877,2270.1542191827607,0,2270.1542191827607,0.0,0.0,0,0,0.0,False
1943,1943,37.383739426187674,398571.15263659996,398500.3896227877,2270.1746507558564,0,2270.1746507558564,0.0,0.0,0,0,0.0,False
1944,1944,36.39102049240322,398506.4688073985,398500.3896227877,2270.1950822288345,0,2270.1950822288345,0.0,0.0,0,0,0.0,False
1945,1945,35.892095201694275,398537.9987162254,398500.3896227877,2270.215513901807,0,2270.215513901807,0.0,0.0,0,0,0.0,False
1946,1946,34.183699483098444,398478.0934478017,398500.3896227877,2270.235945474553,0,2270.235945474553,0.0,0.0,0,0,0.0,False
1947,1947,30.339686306419143,398482.41037199815,398500.3896227877,2270.256376947298,0,2270.256376947298,0.0,0.0,0,0,0.0,False
1948,1948,30.78479116337161,398541.3352689045,398500.3896227877,2270.276808619805,0,2270.276808619805,0.0,0.0,0,0,0.0,False
1949,1949,30.750171380266327,398510.3380220668,398500.3896227877,2270.297240192318,0,2270.297240192318,0.0,0.0,0,0,0.0,False
1950,1950,31.02918695888669,398525.1460241948,398500.3896227877,2270.3176718647155,0,2270.3176718647155,0.0,0.0,0,0,0.0,False
1951,1951,31.026703583595772,398519.1288924231,398500.3896227877,2270.338103336988,0,2270.338103336988,0.0,0.0,0,0,0.0,False
1952,1952,30.861536655145912,398459.5201933903,398500.3896227877,2270.358534909152,0,2270.358534909152,0.0,0.0,0,0,0.0,False
1953,1953,30.836777335332645,398429.9871411881,398500.3896227877,2270.3789665812,0,2270.3789665812,0.0,0.0,0,0,0.0,False
1954,1954,30.83028864193984,398477.9423252058,398500.3896227877,2270.3993980532396,0,2270.39939805324,0.0,0.0,0,0,0.0,False
1955,1955,31.96681841397121,398481.19675819547,398500.3896227877,2270.4198296251707,0,2270.4198296251707,0.0,0.0,0,0,0.0,False
1956,1956,31.639604086851364,398511.4869679269,398500.3896227877,2270.4402612968697,0,2270.4402612968697,0.0,0.0,0,0,0.0,False
1957,1957,32.53466480209131,398489.2949827426,398500.3896227877,2270.4606927686764,0,2270.4606927686764,0.0,0.0,0,0,0.0,False
1958,1958,125.49496127179562,398500.628813116,398500.3896227877,2270.481124340259,0,2270.4811243402587,0.0,0.0,0,0,0.0,False
1959,1959,125.09531403392441,398497.3730104298,398500.3896227877,2270.5015560117245,0,2270.5015560117245,0.0,0.0,0,0,0.0,False
1960,1960,125.2349708790883,398442.017729824,398500.3896227877,2270.521987483065,0,2270.521987483065,0.0,0.0,0,0,0.0,False
1961,1961,125.30731582674507,398461.9555282075,398500.3896227877,2270.5424190544145,0,2270.5424190544145,0.0,0.0,0,0,0.0,False
1962,1962,125.22290379574837,398459.8751157174,398500.3896227877,2270.562850725648,0,2270.562850725648,0.0,0.0,0,0,0.0,False
1963,1963,125.45797402174273,398492.8577264277,398500.3896227877,2270.583282296757,0,2270.583282296757,0.0,0.0,0,0,0.0,False
1964,1964,125.95162812698831,398458.0251382553,398500.3896227877,2270.603713767756,0,2270.603713767756,0.0,0.0,0,0,0.0,False
1965,1965,126.50198565262112,398490.8697501633,398500.3896227877,2270.62414543864,0,2270.62414543864,0.0,0.0,0,0,0.0,False
1966,1966,127.55755350046721,398475.92908123607,398500.3896227877,2270.644577009516,0,2270.644577009516,0.0,0.0,0,0,0.0,False
1967,1967,127.79863235205387,398509.40318756097,398500.3896227877,2270.6650085801666,0,2270.6650085801666,0.0,0.0,0,0,0.0,False
1968,1968,128.1263064662331,398491.7684531936,398500.3896227877,2270.685440150817,0,2270.685440150817,0.0,0.0,0,0,0.0,False
1969,1969,127.92989129144516,398539.2990612079,398500.3896227877,2270.705871721344,0,2270.705871721344,0.0,0.0,0,0,0.0,False
1970,1970,128.24650198736367,398504.1727237957,398500.3896227877,2270.726303291761,0,2270.7263032917613,0.0,0.0,0,0,0.0,False
1971,1971,128.48561462773614,398537.5597778919,398500.3896227877,2270.7467348621794,0,2270.7467348621794,0.0,0.0,0,0,0.0,False
1972,1972,128.8274128474697,399160.8866550953,398500.3896227877,2270.767166432357,0,2270.767166432357,0.0,0.0,0,0,0.0,False
1973,1973,128.82001139182768,398514.7215525564,398500.3896227877,2270.787598002542,0,2270.787598002542,0.0,0.0,0,0,0.0,False
1974,1974,128.91128110337684,398482.65230798436,398500.3896227877,2270.8080295726104,0,2270.8080295726104,0.0,0.0,0,0,0.0,False
1975,1975,128.9864177109673,398481.70909343,398500.3896227877,2270.8284610425544,0,2270.8284610425544,0.0,0.0,0,0,0.0,False
1976,1976,128.58233004094612,398488.0764363992,398500.3896227877,2270.8488927123913,0,2270.8488927123913,0.0,0.0,0,0,0.0,False
1977,1977,128.45380516630647,398461.79230143136,398500.3896227877,2270.8693242822264,0,2270.8693242822264,0.0,0.0,0,0,0.0,False
1978,1978,128.25611708232668,398444.66724869405,398500.3896227877,2270.8897557519376,0,2270.8897557519376,0.0,0.0,0,0,0.0,False
1979,1979,128.4923669460747,398445.4276239717,398500.3896227877,2270.910187421541,0,2270.910187421541,0.0,0.0,0,0,0.0,False
1980,1980,128.34959268014288,398415.77894288045,398500.3896227877,2270.930618991028,0,2270.930618991028,0.0,0.0,0,0,0.0,False
1981,1981,128.6579753546092,398458.0145552525,398500.3896227877,2270.951050460389,0,2270.951050460389,0.0,0.0,0,0,0.0,False
1982,1982,128.64672862222568,398436.8235524984,398500.3896227877,2270.9714821297603,8192,2270.9714821297603,0.0,0.0,8192,8192,0.0,False
1983,1983,128.69672441971105,398441.00461459416,398500.3896227877,2270.991913699014,0,2270.991913699014,0.0,0.0,0,0,0.0,False
1984,1984,128.68877392490128,398447.43832112633,398500.3896227877,2271.0123453681445,0,2271.0123453681445,0.0,0.0,0,0,0.0,False
1985,1985,128.71363298860882,398453.974343417,398500.3896227877,2271.0327768371644,0,2271.0327768371644,0.0,0.0,0,0,0.0,False
1986,1986,129.5854370875262,398446.6839043965,398500.3896227877,2271.053208406069,0,2271.053208406069,0.0,0.0,0,0,0.0,False
1987,1987,129.48795472605656,398493.68819221604,398500.3896227877,2271.0736400749665,0,2271.0736400749665,0.0,0.0,0,0,0.0,False
1988,1988,43.95965631840278,398471.010715034,398500.3896227877,2271.094071543753,0,2271.094071543753,0.0,0.0,0,0,0.0,False
1989,1989,44.34593591157215,398472.70567451353,398500.3896227877,2271.1145031124247,0,2271.1145031124247,0.0,0.0,0,0,0.0,False
1990,1990,44.54739959732293,398498.1092937226,398500.3896227877,2271.1349347809737,0,2271.1349347809737,0.0,0.0,0,0,0.0,False
1991,1991,44.54838260967328,398479.3313866306,398500.3896227877,2271.1553663495292,0,2271.1553663495292,0.0,0.0,0,0,0.0,False
1992,1992,44.54254170051878,398508.3237414634,398500.3896227877,2271.175797817967,0,2271.175797817967,0.0,0.0,0,0,0.0,False
1993,1993,44.16725511830017,398543.6419199996,398500.3896227877,2271.1962294862824,0,2271.1962294862824,0.0,0.0,0,0,0.0,False
1994,1994,43.37897206855644,398534.10084505135,398500.3896227877,2271.2166610544878,0,2271.2166610544878,0.0,0.0,0,0,0.0,False
1995,1995,42.49324318007145,398555.4842854727,398500.3896227877,2271.237092522693,0,2271.237092522693,0.0,0.0,0,0,0.0,False
1996,1996,39.74101942023759,398537.7179286785,398500.3896227877,2271.25752419066,0,2271.25752419066,0.0,0.0,0,0,0.0,False
1997,1997,39.03262127606347,398488.8273026047,398500.3896227877,2271.277955758633,0,2271.277955758633,0.0,0.0,0,0,0.0,False
1998,1998,37.19679076346264,398493.712101766,398500.3896227877,2271.298387426599,0,2271.298387426599,0.0,0.0,0,0,0.0,False
1999,1999,35.52025027502634,398542.11576399655,398500.3896227877,2271.318818894338,0,2271.318818894338,0.0,0.0,0,0,0.0,False
2000,2000,33.7995611426846,398590.4173100662,398500.3896227877,2271.339250462079,0,2271.339250462079,0.0,0.0,0,0,0.0,False
2001,2001,35.839651438023274,398511.8616724528,398500.3896227877,2271.359682129696,0,2271.359682129696,0.0,0.0,0,0,0.0,False
2002,2002,35.765561595771736,398578.6252586493,398500.3896227877,2271.3801135972026,0,2271.3801135972026,0.0,0.0,0,0,0.0,False
2003,2003,36.78841244772283,398530.3314871497,398500.3896227877,2271.40054516471,0,2271.40054516471,0.0,0.0,0,0,0.0,False
2004,2004,38.01768273632435,398516.2064367175,398500.3896227877,2271.4209767321013,0,2271.4209767321013,0.0,0.0,0,0,0.0,False
2005,2005,37.79408521854802,398481.5728722308,398500.3896227877,2271.441408299368,0,2271.441408299368,0.0,0.0,0,0,0.0,False
2006,2006,37.775032449261744,398494.1423705127,398500.3896227877,2271.461839766525,0,2271.461839766525,0.0,0.0,0,0,0.0,False
2007,2007,37.97590912078567,398490.7292476839,398500.3896227877,2271.482271433677,0,2271.482271433677,0.0,0.0,0,0,0.0,False
2008,2008,38.32765987718727,398473.3255499309,398500.3896227877,2271.502703000718,0,2271.502703000718,0.0,0.0,0,0,0.0,False
2009,2009,39.38947124821674,398479.2411103717,398500.3896227877,2271.523134567644,0,2271.523134567644,0.0,0.0,0,0,0.0,False
2010,2010,41.63049763059649,398501.77745338326,398500.3896227877,2271.543566134453,0,2271.543566134453,0.0,0.0,0,0,0.0,False
2011,2011,45.27130197759676,398508.0511252777,398500.3896227877,2271.5639977012547,8192,2271.5639977012547,0.0,0.0,8192,8192,0.0,False
2012,2012,53.62687914675687,398511.05943688704,398500.3896227877,2271.584429267947,0,2271.584429267947,0.0,0.0,0,0,0.0,False
2013,2013,56.21532939855486,398524.40773331356,398500.3896227877,2271.6048608345154,0,2271.6048608345154,0.0,0.0,0,0,0.0,False
2014,2014,58.96023910825586,398509.2529639993,398500.3896227877,2271.6252924010914,0,2271.6252924010914,0.0,0.0,0,0,0.0,False
2015,2015,60.016313899283034,398423.6718716824,398500.3896227877,2271.645724067436,0,2271.645724067436,0.0,0.0,0,0,0.0,False
2016,2016,59.947193497520296,398447.97027009603,398500.3896227877,2271.6661556337713,0,2271.6661556337713,0.0,0.0,0,0,0.0,False
2017,2017,66.71160540708372,398457.8303807841,398500.3896227877,2271.6865871001137,0,2271.6865871001137,0.0,0.0,0,0,0.0,False
2018,2018,66.7079281710705,398443.0375116518,398500.3896227877,2271.7070187663408,8192,2271.7070187663408,0.0,0.0,8192,8192,0.0,False
2019,2019,66.57730555944062,398481.730366764,398500.3896227877,2271.7274503324443,0,2271.7274503324443,0.0,0.0,0,0,0.0,False
2020,2020,66.69243038085033,398503.60126650654,398500.3896227877,2271.747881798437,0,2271.747881798437,0.0,0.0,0,0,0.0,False
2021,2021,66.60324127299168,398539.481093404,398500.3896227877,2271.768313464316,0,2271.768313464316,0.0,0.0,0,0,0.0,False
2022,2022,66.77075419573643,398535.10121417185,398500.3896227877,2271.788745030186,0,2271.788745030186,0.0,0.0,0,0,0.0,False
2023,2023,66.76012905568712,398568.5332110893,398500.3896227877,2271.8091764960627,0,2271.8091764960627,0.0,0.0,0,0,0.0,False
2024,2024,66.57814016146347,398585.99300056044,398500.3896227877,2271.829608161708,0,2271.829608161708,0.0,0.0,0,0,0.0,False
2025,2025,66.477536562973,398616.7257897214,398500.3896227877,2271.8500397273456,0,2271.8500397273456,0.0,0.0,0,0,0.0,False
2026,2026,66.54103501743901,398670.98810281296,398500.3896227877,2271.870471192873,0,2271.870471192873,0.0,0.0,0,0,0.0,False
2027,2027,66.53977985486495,398420.8806857269,398500.3896227877,2271.9113344236903,0,2271.9113344236903,0.0,0.0,0,0,0.0,False
2028,2028,66.5369706454889,398415.40095319157,398500.3896227877,2271.9317660889865,0,2271.9317660889865,0.0,0.0,0,0,0.0,False
2029,2029,66.94229332600605,398441.810826664,398500.3896227877,2271.952197554281,0,2271.952197554281,0.0,0.0,0,0,0.0,False
2030,2030,67.02092576154588,398422.3271004053,398500.3896227877,2271.9726291193365,0,2271.9726291193365,0.0,0.0,0,0,0.0,False
2031,2031,65.80970785991136,398663.12802936975,398500.3896227877,2271.9930607844,0,2271.9930607844,0.0,0.0,0,0,0.0,False
2032,2032,64.96349411277996,398432.39281119633,398500.3896227877,2272.0134922494613,0,2272.0134922494613,0.0,0.0,0,0,0.0,False
2033,2033,64.97858027450394,398518.6636066389,398500.3896227877,2272.033923814284,0,2272.033923814284,0.0,0.0,0,0,0.0,False
2034,2034,64.054468866955,398476.5223458455,398500.3896227877,2272.054355479115,0,2272.054355479115,0.0,0.0,0,0,0.0,False
2035,2035,64.17147828232842,398494.1952756703,398500.3896227877,2272.074786943944,0,2272.074786943944,0.0,0.0,0,0,0.0,False
2036,2036,64.22240863548653,398474.9288102204,398500.3896227877,2272.095218508533,0,2272.095218508533,0.0,0.0,0,0,0.0,False
2037,2037,63.99258021584706,398492.9230218525,398500.3896227877,2272.1156500731304,0,2272.1156500731304,0.0,0.0,0,0,0.0,False
2038,2038,63.79496184927452,398512.2123853606,398500.3896227877,2272.136081737728,0,2272.136081737728,0.0,0.0,0,0,0.0,False
2039,2039,63.032688975845616,398489.9921373184,398500.3896227877,2272.156513202084,0,2272.156513202084,0.0,0.0,0,0,0.0,False
2040,2040,61.093687138314465,398518.8020602039,398500.3896227877,2272.176944866449,8192,2272.176944866449,0.0,0.0,8192,8192,0.0,False
