,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1828,1828,20.877283486613305,5144.203114273792,5129.456966574508,2267.7228047484314,0,2267.7228047484314,0.0,0.0,0,0,0.0,False
1829,1829,20.458512185374907,5143.6007883488755,5129.456966574508,2267.743236331531,0,2267.743236331531,0.0,0.0,0,0,0.0,False
1830,1830,20.154908234777967,5156.763193111379,5129.456966574508,2267.7636678144045,0,2267.7636678144045,0.0,0.0,0,0,0.0,False
1831,1831,20.26462243683412,5148.6467460573385,5129.456966574508,2267.7840994972794,0,2267.7840994972794,0.0,0.0,0,0,0.0,False
1832,1832,20.52158929235253,5154.8362783601615,5129.456966574508,2267.8045310800303,0,2267.8045310800303,0.0,0.0,0,0,0.0,False
1833,1833,20.52479461546769,5160.988166257397,5129.456966574508,2267.8249625626704,0,2267.8249625626704,0.0,0.0,0,0,0.0,False
1834,1834,20.870308184414668,5159.085496731828,5129.456966574508,2267.84539424508,0,2267.84539424508,0.0,0.0,0,0,0.0,False
1835,1835,20.922663802043587,5169.844433179989,5129.456966574508,2267.865825827481,0,2267.865825827481,0.0,0.0,0,0,0.0,False
1836,1836,21.09754104509421,5168.123860596485,5129.456966574508,2267.8862573096562,0,2267.8862573096562,0.0,0.0,0,0,0.0,False
1837,1837,21.214430950882527,5174.711571185647,5129.456966574508,2267.906688991716,0,2267.906688991716,0.0,0.0,0,0,0.0,False
1838,1838,21.088327362750768,5181.598230657412,5129.456966574508,2267.927120473767,0,2267.927120473767,0.0,0.0,0,0,0.0,False
1839,1839,21.261354419997886,5178.513483414543,5129.456966574508,2267.947552055593,0,2267.947552055593,0.0,0.0,0,0,0.0,False
1840,1840,21.581882442510924,5124.802824384142,5129.456966574508,2267.988415218889,0,2267.9884152188893,0.0,0.0,0,0,0.0,False
1841,1841,22.23242887962263,5115.986356505418,5129.456966574508,2268.008846900368,0,2268.008846900368,0.0,0.0,0,0,0.0,False
1842,1842,22.46036527420637,5114.5145454632975,5129.456966574508,2268.0292784817284,0,2268.0292784817284,0.0,0.0,0,0,0.0,False
1843,1843,22.528010560704995,5128.1194151355485,5129.456966574508,2268.049709962965,0,2268.049709962965,0.0,0.0,0,0,0.0,False
1844,1844,22.73190683983405,5135.997398352278,5129.456966574508,2268.070141644093,0,2268.070141644093,0.0,0.0,0,0,0.0,False
1845,1845,24.391406456347212,5125.836995416371,5129.456966574508,2268.090573225105,0,2268.090573225105,0.0,0.0,0,0,0.0,False
1846,1846,24.1950764052763,5119.765827356811,5129.456966574508,2268.111004805993,0,2268.111004805993,0.0,0.0,0,0,0.0,False
1847,1847,24.1310982166078,5127.469386718268,5129.456966574508,2268.1314363867714,0,2268.1314363867714,0.0,0.0,0,0,0.0,False
1848,1848,23.89033426302056,5116.055821095477,5129.456966574508,2268.151867967317,0,2268.151867967317,0.0,0.0,0,0,0.0,False
1849,1849,23.469396686797708,5119.953756059217,5129.456966574508,2268.1722995478563,0,2268.1722995478563,0.0,0.0,0,0,0.0,False
1850,1850,23.07522378487433,5117.507343161721,5129.456966574508,2268.192731128285,0,2268.192731128285,0.0,0.0,0,0,0.0,False
1851,1851,22.05895318236511,5120.575760088362,5129.456966574508,2268.213162708482,0,2268.213162708482,0.0,0.0,0,0,0.0,False
1852,1852,21.13920363503237,5124.013678755138,5129.456966574508,2268.233594288671,0,2268.233594288671,0.0,0.0,0,0,0.0,False
1853,1853,19.45878421853759,5116.249421488637,5129.456966574508,2268.2540258687513,0,2268.2540258687513,0.0,0.0,0,0,0.0,False
1854,1854,16.817969204161358,5113.584141679958,5129.456966574508,2268.274457448599,0,2268.274457448599,0.0,0.0,0,0,0.0,False
1855,1855,13.897574465002306,5106.02999763005,5129.456966574508,2268.2948890284392,0,2268.2948890284392,0.0,0.0,0,0,0.0,False
1856,1856,14.200070293024215,5119.69992380761,5129.456966574508,2268.315320708054,0,2268.315320708054,0.0,0.0,0,0,0.0,False
1857,1857,14.113771129229741,5127.726888847658,5129.456966574508,2268.3357521876683,0,2268.3357521876683,0.0,0.0,0,0,0.0,False
1858,1858,36.100570984120615,5118.726801436307,5129.456966574508,2268.356183867043,0,2268.356183867043,0.0,0.0,0,0,0.0,False
1859,1859,38.01935302185983,5185.027561379313,5129.456966574508,2268.3766154464247,0,2268.3766154464247,0.0,0.0,0,0,0.0,False
1860,1860,38.188554944966974,5147.053116290683,5129.456966574508,2268.3970469255732,0,2268.3970469255732,0.0,0.0,0,0,0.0,False
1861,1861,38.271870467638884,5130.430121167559,5129.456966574508,2268.417478604715,8192,2268.417478604715,0.0,0.0,8192,8192,0.0,False
1862,1862,38.17346553463764,5135.05618176564,5129.456966574508,2268.437910183631,0,2268.437910183631,0.0,0.0,0,0,0.0,False
1863,1863,38.28861692416568,5127.302005388753,5129.456966574508,2268.4583416625464,0,2268.4583416625464,0.0,0.0,0,0,0.0,False
1864,1864,38.094915131466884,5125.783743879706,5129.456966574508,2268.478773341223,0,2268.478773341223,0.0,0.0,0,0,0.0,False
1865,1865,37.95205941312757,5130.223171387521,5129.456966574508,2268.499204919907,0,2268.499204919907,0.0,0.0,0,0,0.0,False
1866,1866,37.75489902150615,5118.664030827344,5129.456966574508,2268.519636398356,0,2268.519636398356,0.0,0.0,0,0,0.0,False
1867,1867,37.60310248762824,5127.516579934986,5129.456966574508,2268.5400680768,0,2268.5400680768,0.0,0.0,0,0,0.0,False
1868,1868,37.49140571915661,5134.192094462537,5129.456966574508,2268.560499655017,0,2268.560499655017,0.0,0.0,0,0,0.0,False
1869,1869,37.237385548062406,5133.841255197866,5129.456966574508,2268.580931233228,0,2268.580931233228,0.0,0.0,0,0,0.0,False
1870,1870,36.88677694338956,5142.306609330429,5129.456966574508,2268.6013628112123,0,2268.6013628112123,0.0,0.0,0,0,0.0,False
1871,1871,36.30455345949609,5134.5024867246975,5129.456966574508,2268.621794389197,0,2268.621794389197,0.0,0.0,0,0,0.0,False
1872,1872,36.168057194368465,5310.348867680793,5129.456966574508,2268.642225867065,0,2268.642225867065,0.0,0.0,0,0,0.0,False
1873,1873,36.25296076140164,5199.748749273927,5129.456966574508,2268.662657544693,0,2268.662657544693,0.0,0.0,0,0,0.0,False
1874,1874,36.16958678690649,5156.0154533609275,5129.456966574508,2268.683089122329,8192,2268.683089122329,0.0,0.0,8192,8192,0.0,False
1875,1875,35.33431841252341,5119.312751394912,5129.456966574508,2268.723952277127,0,2268.723952277127,0.0,0.0,0,0,0.0,False
1876,1876,35.37190478575461,5128.026148968844,5129.456966574508,2268.744383854413,0,2268.744383854413,0.0,0.0,0,0,0.0,False
1877,1877,35.41794679328954,5118.299328470509,5129.456966574508,2268.76481553146,0,2268.76481553146,0.0,0.0,0,0,0.0,False
1878,1878,35.5850036619815,5133.1973363910165,5129.456966574508,2268.7852470085127,0,2268.7852470085127,0.0,0.0,0,0,0.0,False
1879,1879,35.79557973444757,5138.126593220291,5129.456966574508,2268.8056785854496,0,2268.8056785854496,0.0,0.0,0,0,0.0,False
1880,1880,35.74295140738821,5137.164480368543,5129.456966574508,2268.826110262264,0,2268.826110262264,0.0,0.0,0,0,0.0,False
1881,1881,35.801119224226646,5141.865431129407,5129.456966574508,2268.846541738967,0,2268.846541738967,0.0,0.0,0,0,0.0,False
1882,1882,35.5882463630352,5138.837676959565,5129.456966574508,2268.8669733155552,0,2268.8669733155552,0.0,0.0,0,0,0.0,False
1883,1883,36.93445175582411,5145.855808049791,5129.456966574508,2268.887404991903,0,2268.887404991903,0.0,0.0,0,0,0.0,False
1884,1884,36.90456035823125,5137.6583870780605,5129.456966574508,2268.9078364682573,0,2268.9078364682573,0.0,0.0,0,0,0.0,False
1885,1885,36.955038649311575,5133.843823439674,5129.456966574508,2268.928268044496,0,2268.928268044496,0.0,0.0,0,0,0.0,False
1886,1886,36.95681968229169,5127.044289480156,5129.456966574508,2268.948699720728,0,2268.948699720728,0.0,0.0,0,0,0.0,False
1887,1887,36.938503649880964,5122.560118450435,5129.456966574508,2268.969131196733,0,2268.969131196733,0.0,0.0,0,0,0.0,False
1888,1888,19.007852513961602,5122.614938428158,5129.456966574508,2268.989562772622,0,2268.989562772622,0.0,0.0,0,0,0.0,False
1889,1889,14.845640869415393,5130.410856033798,5129.456966574508,2269.009994448388,0,2269.009994448388,0.0,0.0,0,0,0.0,False
1890,1890,14.390549211026018,5129.747182369154,5129.456966574508,2269.03042592416,0,2269.03042592416,0.0,0.0,0,0,0.0,False
1891,1891,14.252511674328414,5126.364304718777,5129.456966574508,2269.050857599701,0,2269.050857599701,0.0,0.0,0,0,0.0,False
1892,1892,14.235210679333449,5120.731470076083,5129.456966574508,2269.071289175117,0,2269.071289175117,0.0,0.0,0,0,0.0,False
1893,1893,13.915504661901359,5115.2704777431545,5129.456966574508,2269.09172065054,0,2269.09172065054,0.0,0.0,0,0,0.0,False
1894,1894,13.916417858670304,5130.546824381972,5129.456966574508,2269.112152325732,0,2269.112152325732,0.0,0.0,0,0,0.0,False
1895,1895,14.058310975462327,5125.015333491555,5129.456966574508,2269.132583900915,0,2269.132583900915,0.0,0.0,0,0,0.0,False
1896,1896,14.095852671508913,5138.352143826268,5129.456966574508,2269.153015475989,0,2269.153015475989,0.0,0.0,0,0,0.0,False
1897,1897,14.133337922797788,5196.007039735043,5129.456966574508,2269.1734470509477,0,2269.1734470509477,0.0,0.0,0,0,0.0,False
1898,1898,14.127198848471565,5144.546575551233,5129.456966574508,2269.193878625781,0,2269.193878625781,0.0,0.0,0,0,0.0,False
1899,1899,14.065149668946507,5128.904150085193,5129.456966574508,2269.2143102005066,0,2269.2143102005066,0.0,0.0,0,0,0.0,False
1900,1900,14.092411340087256,5144.397784139049,5129.456966574508,2269.234741875,0,2269.234741875,0.0,0.0,0,0,0.0,False
1901,1901,14.104606059274525,5137.3781265273,5129.456966574508,2269.2551733495998,0,2269.2551733495998,0.0,0.0,0,0,0.0,False
1902,1902,14.000562065914414,5137.750650212473,5129.456966574508,2269.275604923976,0,2269.275604923976,0.0,0.0,0,0,0.0,False
1903,1903,13.79550968056116,5135.126592318286,5129.456966574508,2269.2960364982355,0,2269.2960364982355,0.0,0.0,0,0,0.0,False
1904,1904,13.519011490711739,5143.144928935913,5129.456966574508,2269.316468072488,0,2269.316468072488,0.0,0.0,0,0,0.0,False
1905,1905,13.462589293187985,5145.794431290401,5129.456966574508,2269.336899746515,0,2269.336899746515,0.0,0.0,0,0,0.0,False
1906,1906,13.375200885981279,5141.696155416122,5129.456966574508,2269.3573312205413,0,2269.3573312205413,0.0,0.0,0,0,0.0,False
1907,1907,13.348570301775196,5143.385343568609,5129.456966574508,2269.3777627943273,0,2269.3777627943273,0.0,0.0,0,0,0.0,False
1908,1908,12.879579201378204,5140.02628859079,5129.456966574508,2269.398194468122,8192,2269.398194468122,0.0,0.0,8192,8192,0.0,False
1909,1909,12.007594916555504,5125.569213601684,5129.456966574508,2269.4186259417984,0,2269.4186259417984,0.0,0.0,0,0,0.0,False
1910,1910,11.851807965200456,5141.881669389119,5129.456966574508,2269.439057515352,0,2269.439057515352,0.0,0.0,0,0,0.0,False
1911,1911,12.19156340995768,5144.123396557581,5129.456966574508,2269.459489188797,0,2269.459489188797,0.0,0.0,0,0,0.0,False
1912,1912,12.19729087079926,5135.651684270839,5129.456966574508,2269.479920662241,0,2269.479920662241,0.0,0.0,0,0,0.0,False
1913,1913,7.203458036121472,5142.550035979121,5129.456966574508,2269.500352235445,0,2269.500352235445,0.0,0.0,0,0,0.0,False
1914,1914,7.640191251925754,5131.181973486494,5129.456966574508,2269.520783908541,0,2269.520783908541,0.0,0.0,0,0,0.0,False
1915,1915,7.720914360758713,5140.054788443018,5129.456966574508,2269.541215381636,0,2269.541215381636,0.0,0.0,0,0,0.0,False
1916,1916,7.881206356979392,5134.534918500266,5129.456966574508,2269.561646954608,8192,2269.561646954608,0.0,0.0,8192,8192,0.0,False
1917,1917,7.818481897919828,5143.15564648249,5129.456966574508,2269.5820786273543,0,2269.5820786273543,0.0,0.0,0,0,0.0,False
1918,1918,7.75884151799771,5139.169162536582,5129.456966574508,2269.6025102001004,0,2269.6025102001004,0.0,0.0,0,0,0.0,False
1919,1919,7.745773325652768,5141.510139562675,5129.456966574508,2269.622941672722,0,2269.622941672722,0.0,0.0,0,0,0.0,False
1920,1920,8.18483596252889,5140.686521922514,5129.456966574508,2269.643373345236,0,2269.643373345236,0.0,0.0,0,0,0.0,False
1921,1921,9.343323855367316,5150.559549999262,5129.456966574508,2269.663804917749,0,2269.663804917749,0.0,0.0,0,0,0.0,False
1922,1922,11.277599938112711,5140.989077558011,5129.456966574508,2269.684236490022,0,2269.684236490022,0.0,0.0,0,0,0.0,False
1923,1923,11.387203813029599,5138.830063250631,5129.456966574508,2269.7046680623025,0,2269.7046680623025,0.0,0.0,0,0,0.0,False
1924,1924,12.726389428682133,5140.153270355434,5129.456966574508,2269.72509963435,0,2269.72509963435,0.0,0.0,0,0,0.0,False
1925,1925,12.662908760939748,5164.436934178314,5129.456966574508,2269.745531306391,0,2269.745531306391,0.0,0.0,0,0,0.0,False
1926,1926,14.159376702471366,5147.166852055149,5129.456966574508,2269.765962778321,0,2269.765962778321,0.0,0.0,0,0,0.0,False
1927,1927,14.831240495569133,5152.293387989579,5129.456966574508,2269.7863943502525,0,2269.7863943502525,0.0,0.0,0,0,0.0,False
1928,1928,15.901583059422634,5155.417634280984,5129.456966574508,2269.8068260219447,0,2269.8068260219447,0.0,0.0,0,0,0.0,False
1929,1929,16.99743920547369,5156.483182589933,5129.456966574508,2269.827257493525,0,2269.827257493525,0.0,0.0,0,0,0.0,False
1930,1930,17.762575280430642,5151.266687997447,5129.456966574508,2269.8476890651073,0,2269.8476890651073,0.0,0.0,0,0,0.0,False
1931,1931,18.49599923205949,5141.6046860187325,5129.456966574508,2269.86812073645,0,2269.86812073645,0.0,0.0,0,0,0.0,False
1932,1932,19.173259705381977,5142.191353570904,5129.456966574508,2269.888552207798,0,2269.888552207798,0.0,0.0,0,0,0.0,False
1933,1933,19.26452996214785,5135.420103326525,5129.456966574508,2269.9089837790234,0,2269.9089837790234,0.0,0.0,0,0,0.0,False
1934,1934,19.969436520238684,5128.495675843878,5129.456966574508,2269.9498469212563,0,2269.9498469212563,0.0,0.0,0,0,0.0,False
1935,1935,20.062313000677854,5117.4810994880045,5129.456966574508,2269.970278492256,0,2269.970278492256,0.0,0.0,0,0,0.0,False
1936,1936,20.254837445708024,5176.142219244658,5129.456966574508,2269.990710163016,0,2269.990710163016,0.0,0.0,0,0,0.0,False
1937,1937,20.60696843755997,5134.025179109281,5129.456966574508,2270.0111416337822,0,2270.0111416337822,0.0,0.0,0,0,0.0,False
1938,1938,20.6316992680022,5111.244909596778,5129.456966574508,2270.0315733044267,0,2270.0315733044267,0.0,0.0,0,0,0.0,False
1939,1939,20.680568216431187,5127.018108870116,5129.456966574508,2270.05200477496,0,2270.05200477496,0.0,0.0,0,0,0.0,False
1940,1940,20.876547926116398,5106.764354140362,5129.456966574508,2270.072436345493,0,2270.0724363454933,0.0,0.0,0,0,0.0,False
1941,1941,20.222580610919298,5115.7001028839895,5129.456966574508,2270.092868015789,0,2270.092868015789,0.0,0.0,0,0,0.0,False
1942,1942,20.06472114442366,5107.832389749412,5129.456966574508,2270.113299486089,0,2270.113299486089,0.0,0.0,0,0,0.0,False
1943,1943,19.506341979740103,5105.143426392273,5129.456966574508,2270.133731056274,0,2270.133731056274,0.0,0.0,0,0,0.0,False
1944,1944,18.71941787240567,5108.454794388966,5129.456966574508,2270.154162726336,8192,2270.154162726336,0.0,0.0,8192,8192,0.0,False
1945,1945,17.821711257175387,5107.825252599995,5129.456966574508,2270.174594296288,0,2270.174594296288,0.0,0.0,0,0,0.0,False
1946,1946,17.0928858562452,5107.704663217996,5129.456966574508,2270.1950257662397,0,2270.1950257662397,0.0,0.0,0,0,0.0,False
1947,1947,16.754172556125127,5120.5788730473905,5129.456966574508,2270.215457435952,0,2270.215457435952,0.0,0.0,0,0,0.0,False
1948,1948,16.428434666788224,5104.186575224806,5129.456966574508,2270.235889005671,0,2270.235889005671,0.0,0.0,0,0,0.0,False
1949,1949,16.46582190891694,5118.2376478136,5129.456966574508,2270.2563204752732,0,2270.2563204752732,0.0,0.0,0,0,0.0,False
1950,1950,16.523275148503355,5113.675236087999,5129.456966574508,2270.276752144869,0,2270.276752144869,0.0,0.0,0,0,0.0,False
1951,1951,16.643079481998978,5101.154837384709,5129.456966574508,2270.2971837142395,0,2270.2971837142395,0.0,0.0,0,0,0.0,False
1952,1952,13.345184905946814,5115.525387974351,5129.456966574508,2270.317615383611,0,2270.3176153836107,0.0,0.0,0,0,0.0,False
1953,1953,13.15012978378401,5114.757858293801,5129.456966574508,2270.338046852856,0,2270.338046852856,0.0,0.0,0,0,0.0,False
1954,1954,13.046792393858428,5147.422139096732,5129.456966574508,2270.358478421993,0,2270.358478421993,0.0,0.0,0,0,0.0,False
1955,1955,13.072595884218444,5151.499145762676,5129.456966574508,2270.3789100910144,0,2270.3789100910144,0.0,0.0,0,0,0.0,False
1956,1956,13.08478165738147,5141.684259154317,5129.456966574508,2270.3993415599107,0,2270.3993415599107,0.0,0.0,0,0,0.0,False
1957,1957,13.140723201698027,5123.790812317023,5129.456966574508,2270.419773128815,0,2270.419773128815,0.0,0.0,0,0,0.0,False
1958,1958,12.94246939192141,5126.906827727538,5129.456966574508,2270.440204797604,0,2270.440204797604,0.0,0.0,0,0,0.0,False
1959,1959,12.487897559643402,5131.360121628062,5129.456966574508,2270.460636266267,0,2270.460636266267,0.0,0.0,0,0,0.0,False
1960,1960,12.142413634520144,5122.727818724921,5129.456966574508,2270.481067834822,0,2270.481067834822,0.0,0.0,0,0,0.0,False
1961,1961,11.741046177229045,5124.664273552802,5129.456966574508,2270.501499503378,0,2270.501499503378,0.0,0.0,0,0,0.0,False
1962,1962,11.271187829112602,5130.566648538011,5129.456966574508,2270.521930971809,0,2270.521930971809,0.0,0.0,0,0,0.0,False
1963,1963,11.252986590236373,5136.66186434927,5129.456966574508,2270.542362540131,0,2270.542362540131,0.0,0.0,0,0,0.0,False
1964,1964,10.713570489877233,5132.042442270398,5129.456966574508,2270.562794208337,0,2270.562794208337,0.0,0.0,0,0,0.0,False
1965,1965,10.592041425276788,5135.125561231161,5129.456966574508,2270.58322577642,0,2270.58322577642,0.0,0.0,0,0,0.0,False
1966,1966,10.514306104918619,5124.843053673125,5129.456966574508,2270.603657244508,0,2270.603657244508,0.0,0.0,0,0,0.0,False
1967,1967,9.612310332068613,5124.014425233131,5129.456966574508,2270.624088912482,0,2270.624088912482,0.0,0.0,0,0,0.0,False
1968,1968,11.894930871676,5126.895012890791,5129.456966574508,2270.6445204803313,0,2270.6445204803313,0.0,0.0,0,0,0.0,False
1969,1969,12.350209748819921,5114.631449244034,5129.456966574508,2270.664952048188,8192,2270.664952048188,0.0,0.0,8192,8192,0.0,False
1970,1970,12.078328502073774,5137.382702257034,5129.456966574508,2270.685383615812,0,2270.685383615812,0.0,0.0,0,0,0.0,False
1971,1971,11.588959959663026,5132.273154530356,5129.456966574508,2270.705815183428,0,2270.705815183428,0.0,0.0,0,0,0.0,False
1972,1972,11.826754021162104,5113.878962700656,5129.456966574508,2270.7262467509354,0,2270.7262467509354,0.0,0.0,0,0,0.0,False
1973,1973,11.761171331812134,5125.553924226059,5129.456966574508,2270.746678318443,0,2270.746678318443,0.0,0.0,0,0,0.0,False
1974,1974,33.964816248413875,5124.884616341527,5129.456966574508,2270.76710988571,0,2270.76710988571,0.0,0.0,0,0,0.0,False
1975,1975,35.40205610496435,5127.8431293140975,5129.456966574508,2270.7875414529844,0,2270.7875414529844,0.0,0.0,0,0,0.0,False
1976,1976,35.31552562723593,5126.1963414245365,5129.456966574508,2270.807973020259,0,2270.807973020259,0.0,0.0,0,0,0.0,False
1977,1977,35.336523745994796,5129.8586213090475,5129.456966574508,2270.828404487293,0,2270.828404487293,0.0,0.0,0,0,0.0,False
1978,1978,35.40648403009797,5139.209314822706,5129.456966574508,2270.848836154335,0,2270.848836154335,0.0,0.0,0,0,0.0,False
1979,1979,35.55625025606489,5124.511173415549,5129.456966574508,2270.8692677212603,0,2270.8692677212603,0.0,0.0,0,0,0.0,False
1980,1980,35.88543015824351,5115.442289827576,5129.456966574508,2270.889699188061,0,2270.889699188061,0.0,0.0,0,0,0.0,False
1981,1981,36.05961706429278,5114.264335747851,5129.456966574508,2270.910130854755,0,2270.9101308547547,0.0,0.0,0,0,0.0,False
1982,1982,36.58795886272628,5168.727579665414,5129.456966574508,2270.930562421447,0,2270.930562421447,0.0,0.0,0,0,0.0,False
1983,1983,36.74532606102314,5153.99869287831,5129.456966574508,2270.9509938880146,0,2270.9509938880146,0.0,0.0,0,0,0.0,False
1984,1984,36.95801066018533,5139.801231887734,5129.456966574508,2270.971425554475,0,2270.971425554475,0.0,0.0,0,0,0.0,False
1985,1985,37.23324356494023,5140.595749192242,5129.456966574508,2270.9918571209346,8192,2270.9918571209346,0.0,0.0,8192,8192,0.0,False
1986,1986,37.64858655745893,5147.338325229963,5129.456966574508,2271.0122887872712,0,2271.0122887872712,0.0,0.0,0,0,0.0,False
1987,1987,37.98532836849732,5132.403721508256,5129.456966574508,2271.032720253497,0,2271.032720253497,0.0,0.0,0,0,0.0,False
1988,1988,38.37595026261222,5305.485183348646,5129.456966574508,2271.053151819608,0,2271.053151819608,0.0,0.0,0,0,0.0,False
1989,1989,38.70837662013616,5191.897259643047,5129.456966574508,2271.0735834857114,0,2271.0735834857114,0.0,0.0,0,0,0.0,False
1990,1990,191.02913539818687,5129.611685687787,5129.456966574508,2271.094014951705,0,2271.094014951705,0.0,0.0,0,0,0.0,False
1991,1991,239.3863293451189,5123.15527569151,5129.456966574508,2271.114446517582,0,2271.114446517582,0.0,0.0,0,0,0.0,False
1992,1992,246.27153005783669,5124.225957144257,5129.456966574508,2271.134878183453,0,2271.134878183453,0.0,0.0,0,0,0.0,False
1993,1993,246.95203095452962,5120.797174256396,5129.456966574508,2271.1553097492138,0,2271.1553097492138,0.0,0.0,0,0,0.0,False
1994,1994,246.8633461995512,5111.0700922765445,5129.456966574508,2271.175741214858,0,2271.175741214858,0.0,0.0,0,0,0.0,False
1995,1995,246.35929354379456,5118.018311355501,5129.456966574508,2271.19617288038,0,2271.19617288038,0.0,0.0,0,0,0.0,False
1996,1996,245.55810543560762,5101.1477650894285,5129.456966574508,2271.2166044459077,0,2271.2166044459077,0.0,0.0,0,0,0.0,False
1997,1997,244.6155785434006,5114.067573611265,5129.456966574508,2271.2370359113197,0,2271.2370359113197,0.0,0.0,0,0,0.0,False
1998,1998,244.37046912617583,5112.512884512265,5129.456966574508,2271.257467576608,0,2271.257467576608,0.0,0.0,0,0,0.0,False
1999,1999,244.1192729331866,5103.258585194269,5129.456966574508,2271.277899141904,0,2271.277899141904,0.0,0.0,0,0,0.0,False
2000,2000,243.64722290179736,5104.212968509586,5129.456966574508,2271.298330807076,0,2271.298330807076,0.0,0.0,0,0,0.0,False
2001,2001,243.22162833286407,5106.1948707093925,5129.456966574508,2271.318762272138,0,2271.318762272138,0.0,0.0,0,0,0.0,False
2002,2002,242.91667124038707,5097.7355269954605,5129.456966574508,2271.339193837201,0,2271.339193837201,0.0,0.0,0,0,0.0,False
2003,2003,242.3889604906839,5104.02054391631,5129.456966574508,2271.359625502141,0,2271.3596255021407,0.0,0.0,0,0,0.0,False
2004,2004,242.4052229877196,6156.574362798724,5129.456966574508,2271.380056966969,0,2271.380056966969,1.0,1.0,0,0,1.0,True
2005,2005,242.47465879528755,5958.609832149542,5129.456966574508,2271.400488531799,0,2271.400488531799,1.0,1.0,0,0,1.0,True
2006,2006,242.01482930449922,5520.494053619366,5129.456966574508,2271.4209200965124,0,2271.4209200965124,1.0,1.0,0,0,1.0,True
2007,2007,241.45274778280057,5337.810886286717,5129.456966574508,2271.441351661102,0,2271.441351661102,1.0,1.0,0,0,1.0,True
2008,2008,240.61344122144314,5284.732222816709,5129.456966574508,2271.461783125582,0,2271.461783125582,1.0,1.0,0,0,1.0,True
2009,2009,239.59262162145282,5267.300199522785,5129.456966574508,2271.4822147900563,0,2271.4822147900563,1.0,1.0,0,0,1.0,True
2010,2010,238.5225455243274,5253.378450069321,5129.456966574508,2271.50264635442,0,2271.50264635442,1.0,1.0,0,0,1.0,True
2011,2011,237.48257530251462,5236.5685183653495,5129.456966574508,2271.5230779187837,0,2271.5230779187837,1.0,1.0,0,0,1.0,True
2012,2012,236.10184059723042,5207.506809678908,5129.456966574508,2271.543509483032,0,2271.543509483032,1.0,1.0,0,0,1.0,True
2013,2013,234.96980868380126,5180.626008281154,5129.456966574508,2271.5639410471563,0,2271.5639410471563,1.0,1.0,0,0,1.0,True
2014,2014,233.67269041873672,5185.905155078001,5129.456966574508,2271.584372611171,0,2271.584372611171,1.0,1.0,0,0,1.0,True
2015,2015,232.62422126545917,5179.8782504264445,5129.456966574508,2271.604804175179,0,2271.6048041751787,1.0,1.0,0,0,1.0,True
2016,2016,231.7789800590474,5175.429373068186,5129.456966574508,2271.625235739193,0,2271.625235739193,1.0,1.0,0,0,1.0,True
2017,2017,230.94765802815343,5176.234154854088,5129.456966574508,2271.645667402976,0,2271.645667402976,1.0,1.0,0,0,1.0,True
2018,2018,230.0901570190614,5167.488081281406,5129.456966574508,2271.666098966751,0,2271.666098966751,1.0,1.0,0,0,1.0,True
2019,2019,229.49957104755669,5181.659351487703,5129.456966574508,2271.686530430416,0,2271.686530430416,1.0,1.0,0,0,1.0,True
2020,2020,156.9755535980165,5166.577283111241,5129.456966574508,2271.706962094082,0,2271.706962094082,1.0,1.0,0,0,1.0,True
2021,2021,76.54745425496775,5165.850178801848,5129.456966574508,2271.727393657624,0,2271.727393657624,1.0,1.0,0,0,1.0,True
2022,2022,49.493701219657524,5201.674982122942,5129.456966574508,2271.747825121056,0,2271.747825121056,0.0,0.0,0,0,0.0,False
2023,2023,41.58249830426548,5221.9000976827865,5129.456966574508,2271.768256784489,0,2271.768256784489,0.0,0.0,0,0,0.0,False
2024,2024,38.07383583263992,5189.759905966592,5129.456966574508,2271.7886883477986,0,2271.7886883477986,0.0,0.0,0,0,0.0,False
2025,2025,34.68842945259267,5198.6790069485105,5129.456966574508,2271.809119810998,0,2271.809119810998,0.0,0.0,0,0,0.0,False
2026,2026,31.78838612882225,5193.132178419824,5129.456966574508,2271.8295514741985,0,2271.8295514741985,0.0,0.0,0,0,0.0,False
2027,2027,30.72997504465529,5190.9945143101395,5129.456966574508,2271.8499830372753,0,2271.8499830372753,0.0,0.0,0,0,0.0,False
2028,2028,30.48611163963247,5201.920254783019,5129.456966574508,2271.8704145003576,0,2271.8704145003576,0.0,0.0,0,0,0.0,False
2029,2029,31.150475380295447,5158.991342594675,5129.456966574508,2271.911277726169,0,2271.911277726169,0.0,0.0,0,0,0.0,False
2030,2030,31.314508090805322,5146.471643742929,5129.456966574508,2271.9317093890204,0,2271.9317093890204,0.0,0.0,0,0,0.0,False
2031,2031,31.55673963605433,5147.665424421878,5129.456966574508,2271.952140851754,0,2271.952140851754,0.0,0.0,0,0,0.0,False
2032,2032,31.7732534041888,5137.171167134943,5129.456966574508,2271.9725724143645,0,2271.9725724143645,0.0,0.0,0,0,0.0,False
2033,2033,32.11562913721229,5130.862401977779,5129.456966574508,2271.993004076983,0,2271.993004076983,0.0,0.0,0,0,0.0,False
2034,2034,32.40534892488955,5125.886276105096,5129.456966574508,2272.013435539484,0,2272.013435539484,0.0,0.0,0,0,0.0,False
