,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1493,1493,260.6703864531009,2131126.0446240865,2131227.9130215207,2260.674320714497,0,2260.674320714497,0.0,0.0,0,0,0.0,False
1494,1494,260.7047607149433,2131002.196160944,2131227.9130215207,2260.694752408548,0,2260.694752408548,0.0,0.0,0,0,0.0,False
1495,1495,265.42303755144,2131119.747617909,2131227.9130215207,2260.7151841021328,0,2260.7151841021328,0.0,0.0,0,0,0.0,False
1496,1496,264.8753963681287,2131232.231784116,2131227.9130215207,2260.735615795711,0,2260.735615795711,0.0,0.0,0,0,0.0,False
1497,1497,264.59069871184084,2131172.8767587864,2131227.9130215207,2260.7560474890633,0,2260.7560474890633,0.0,0.0,0,0,0.0,False
1498,1498,273.15746081802257,2131021.867611432,2131227.9130215207,2260.7764790819488,8192,2260.7764790819488,0.0,0.0,8192,8192,0.0,False
1499,1499,273.04603907570254,2130896.2713521384,2131227.9130215207,2260.7969108745965,0,2260.7969108745965,0.0,0.0,0,0,0.0,False
1500,1500,278.41983426530027,2131273.3151042983,2131227.9130215207,2260.817342567017,0,2260.817342567017,0.0,0.0,0,0,0.0,False
1501,1501,288.724261006166,2131489.6929410733,2131227.9130215207,2260.837774159205,8192,2260.837774159205,0.0,0.0,8192,8192,0.0,False
1502,1502,283.9114223963852,2131119.8561604246,2131227.9130215207,2260.878637642876,8192,2260.878637642876,0.0,0.0,8192,8192,0.0,False
1503,1503,276.47834864660445,2131210.41487686,2131227.9130215207,2260.899069234132,0,2260.899069234132,0.0,0.0,0,0,0.0,False
1504,1504,277.93766601880685,2130348.111603216,2131227.9130215207,2260.9195010253825,0,2260.9195010253825,0.0,0.0,0,0,0.0,False
1505,1505,283.09739688342273,2130395.0724287685,2131227.9130215207,2260.939932716173,0,2260.939932716173,0.0,0.0,0,0,0.0,False
1506,1506,314.5732629358196,2130875.699070262,2131227.9130215207,2260.9603643067308,0,2260.9603643067308,0.0,0.0,0,0,0.0,False
1507,1507,326.884990404076,2131006.3589049554,2131227.9130215207,2260.9807960970497,0,2260.9807960970497,0.0,0.0,0,0,0.0,False
1508,1508,326.6220859173629,2130858.40637411,2131227.9130215207,2261.001227787143,0,2261.001227787143,0.0,0.0,0,0,0.0,False
1509,1509,329.11393387517415,2131297.198412533,2131227.9130215207,2261.0216595767706,8192,2261.0216595767706,0.0,0.0,8192,8192,0.0,False
1510,1510,349.7931904414287,2131059.8313643103,2131227.9130215207,2261.0420911663896,0,2261.0420911663896,0.0,0.0,0,0,0.0,False
1511,1511,382.7480149531346,2130986.4424647707,2131227.9130215207,2261.062522855551,0,2261.062522855551,0.0,0.0,0,0,0.0,False
1512,1512,394.01763496157656,2131430.766042075,2131227.9130215207,2261.082954644473,8192,2261.082954644473,0.0,0.0,8192,8192,0.0,False
1513,1513,398.4952209910688,2131021.324811485,2131227.9130215207,2261.1033862334007,0,2261.1033862334007,0.0,0.0,0,0,0.0,False
1514,1514,414.50776916987434,2131489.9170756256,2131227.9130215207,2261.1238179218635,0,2261.1238179218635,0.0,0.0,0,0,0.0,False
1515,1515,416.5203450097837,2131489.278067331,2131227.9130215207,2261.1442497100948,0,2261.1442497100948,0.0,0.0,0,0,0.0,False
1516,1516,418.5149971594858,2131328.516224676,2131227.9130215207,2261.1646813978514,0,2261.1646813978514,0.0,0.0,0,0,0.0,False
1517,1517,418.5725297039338,2131024.2997089243,2131227.9130215207,2261.185112985615,0,2261.185112985615,0.0,0.0,0,0,0.0,False
1518,1518,421.0686060464936,2131311.999369802,2131227.9130215207,2261.205544772907,0,2261.205544772907,0.0,0.0,0,0,0.0,False
1519,1519,426.8420164166542,2131620.991220246,2131227.9130215207,2261.225976460206,0,2261.225976460206,0.0,0.0,0,0,0.0,False
1520,1520,396.32823504927285,2131883.718275397,2131227.9130215207,2261.246408047038,0,2261.246408047038,0.0,0.0,0,0,0.0,False
1521,1521,365.154090704692,2131639.221383375,2131227.9130215207,2261.266839833639,0,2261.266839833639,0.0,0.0,0,0,0.0,False
1522,1522,363.16241006208975,2131216.054810055,2131227.9130215207,2261.287271519999,0,2261.287271519999,0.0,0.0,0,0,0.0,False
1523,1523,359.9090911887928,2130941.321006208,2131227.9130215207,2261.307703106133,0,2261.307703106133,0.0,0.0,0,0,0.0,False
1524,1524,362.11821748858114,2131833.1078814985,2131227.9130215207,2261.3281348920277,8192,2261.3281348920277,0.0,0.0,8192,8192,0.0,False
1525,1525,374.9139233544517,2132042.6357691167,2131227.9130215207,2261.348566577697,0,2261.348566577697,0.0,0.0,0,0,0.0,False
1526,1526,372.9475334407881,2131729.4771666275,2131227.9130215207,2261.3689981628995,0,2261.3689981628995,0.0,0.0,0,0,0.0,False
1527,1527,369.2939001879229,2130903.678538425,2131227.9130215207,2261.3894299481035,0,2261.3894299481035,0.0,0.0,0,0,0.0,False
1528,1528,368.6162478273175,2130572.655323936,2131227.9130215207,2261.409861532833,0,2261.409861532833,0.0,0.0,0,0,0.0,False
1529,1529,364.9902805333115,2130826.579953332,2131227.9130215207,2261.4302933173385,0,2261.4302933173385,0.0,0.0,0,0,0.0,False
1530,1530,363.5535498877552,2131439.01899515,2131227.9130215207,2261.450725001603,0,2261.450725001603,0.0,0.0,0,0,0.0,False
1531,1531,364.4548509013579,2131492.34928098,2131227.9130215207,2261.471156585641,0,2261.471156585641,0.0,0.0,0,0,0.0,False
1532,1532,364.58164843977744,2131485.0814491725,2131227.9130215207,2261.4915883694484,0,2261.4915883694484,0.0,0.0,0,0,0.0,False
1533,1533,370.1843284399356,2130842.370322069,2131227.9130215207,2261.512020053022,0,2261.512020053022,0.0,0.0,0,0,0.0,False
1534,1534,373.4491885170223,2131026.2977250484,2131227.9130215207,2261.5324517361223,0,2261.5324517361223,0.0,0.0,0,0,0.0,False
1535,1535,369.7556903769178,2131474.16740998,2131227.9130215207,2261.55288341923,0,2261.55288341923,0.0,0.0,0,0,0.0,False
1536,1536,355.9772781111436,2131637.7402995275,2131227.9130215207,2261.573315101865,0,2261.573315101865,0.0,0.0,0,0,0.0,False
1537,1537,354.56638758962936,2131166.400146724,2131227.9130215207,2261.593746784507,0,2261.593746784507,0.0,0.0,0,0,0.0,False
1538,1538,356.21310360327726,2130809.102985176,2131227.9130215207,2261.6141784666834,0,2261.6141784666834,0.0,0.0,0,0,0.0,False
1539,1539,349.5792362370318,2130768.989265636,2131227.9130215207,2261.634610148627,0,2261.634610148627,0.0,0.0,0,0,0.0,False
1540,1540,338.07847485710863,2131386.8047988857,2131227.9130215207,2261.6550418303304,8192,2261.6550418303304,0.0,0.0,8192,8192,0.0,False
1541,1541,306.8383089545687,2131445.5181145915,2131227.9130215207,2261.675473611809,0,2261.675473611809,0.0,0.0,0,0,0.0,False
1542,1542,295.07386159288916,2131333.5092526646,2131227.9130215207,2261.6959051930453,0,2261.6959051930457,0.0,0.0,0,0,0.0,False
1543,1543,288.74699419176955,2131232.73210444,2131227.9130215207,2261.7163368740585,0,2261.7163368740585,0.0,0.0,0,0,0.0,False
1544,1544,262.96561957020316,2131261.542608481,2131227.9130215207,2261.736768654606,0,2261.736768654606,0.0,0.0,0,0,0.0,False
1545,1545,254.6385998508569,2131535.568932123,2131227.9130215207,2261.757200235152,0,2261.757200235152,0.0,0.0,0,0,0.0,False
1546,1546,272.6361967722184,2131363.556296911,2131227.9130215207,2261.777631915225,0,2261.777631915225,0.0,0.0,0,0,0.0,False
1547,1547,272.3817528067053,2131776.0304645067,2131227.9130215207,2261.798063695075,0,2261.7980636950747,0.0,0.0,0,0,0.0,False
1548,1548,271.1624535226453,2131604.8477391475,2131227.9130215207,2261.8184952749148,8192,2261.8184952749148,0.0,0.0,8192,8192,0.0,False
1549,1549,256.2566359425999,2131352.7169853197,2131227.9130215207,2261.859358733447,0,2261.859358733447,0.0,0.0,0,0,0.0,False
1550,1550,254.8432313913476,2131162.321990806,2131227.9130215207,2261.879790312363,0,2261.879790312363,0.0,0.0,0,0,0.0,False
1551,1551,257.20809221396337,2131591.906771439,2131227.9130215207,2261.900222091041,0,2261.900222091041,0.0,0.0,0,0,0.0,False
1552,1552,258.7979849945856,2131101.3960527442,2131227.9130215207,2261.920653769259,0,2261.920653769259,0.0,0.0,0,0,0.0,False
1553,1553,255.305586697598,2131289.849571548,2131227.9130215207,2261.9410853474687,0,2261.9410853474687,0.0,0.0,0,0,0.0,False
1554,1554,229.800676109547,2131077.8719290947,2131227.9130215207,2261.9615171254554,0,2261.9615171254554,0.0,0.0,0,0,0.0,False
1555,1555,201.39931458458042,2131253.662198968,2131227.9130215207,2261.981948802975,0,2261.981948802975,0.0,0.0,0,0,0.0,False
1556,1556,201.4731572707008,2131385.6381220035,2131227.9130215207,2262.002380480488,0,2262.002380480488,0.0,0.0,0,0,0.0,False
1557,1557,202.42614471717582,2131406.773092396,2131227.9130215207,2262.022812157542,0,2262.022812157542,0.0,0.0,0,0,0.0,False
1558,1558,201.5406461166743,2131600.3842784874,2131227.9130215207,2262.043243834596,0,2262.043243834596,0.0,0.0,0,0,0.0,False
1559,1559,198.3898844194125,2131659.892688671,2131227.9130215207,2262.0636755111773,0,2262.0636755111773,0.0,0.0,0,0,0.0,False
1560,1560,196.5960696962407,2131873.439093946,2131227.9130215207,2262.104538863656,0,2262.104538863656,0.0,0.0,0,0,0.0,False
1561,1561,199.96933166659198,2131478.008212546,2131227.9130215207,2262.1249705395385,0,2262.1249705395385,0.0,0.0,0,0,0.0,False
1562,1562,199.86432459883102,2131313.173213535,2131227.9130215207,2262.145402215196,0,2262.145402215196,0.0,0.0,0,0,0.0,False
1563,1563,190.7350325312976,2131529.469214341,2131227.9130215207,2262.16583389062,0,2262.16583389062,0.0,0.0,0,0,0.0,False
1564,1564,215.2464592210209,2131690.9549796875,2131227.9130215207,2262.18626546557,0,2262.18626546557,0.0,0.0,0,0,0.0,False
1565,1565,219.16023020028905,2131594.048952219,2131227.9130215207,2262.20669724053,0,2262.20669724053,0.0,0.0,0,0,0.0,False
1566,1566,214.50543928497657,2131681.9981706957,2131227.9130215207,2262.227128915256,0,2262.227128915256,0.0,0.0,0,0,0.0,False
1567,1567,238.71768344050577,2131391.2364045046,2131227.9130215207,2262.2475606895096,0,2262.2475606895096,0.0,0.0,0,0,0.0,False
1568,1568,234.2910920020477,2131439.000621262,2131227.9130215207,2262.267992263769,0,2262.267992263769,0.0,0.0,0,0,0.0,False
1569,1569,250.50224506661544,2131149.9485209645,2131227.9130215207,2262.2884239375635,0,2262.2884239375635,0.0,0.0,0,0,0.0,False
1570,1570,253.82982172740086,2131378.2296945583,2131227.9130215207,2262.308855711119,8192,2262.308855711119,0.0,0.0,8192,8192,0.0,False
1571,1571,251.83081286044342,2131539.8365865825,2131227.9130215207,2262.32928728468,0,2262.32928728468,0.0,0.0,0,0,0.0,False
1572,1572,260.44609082772234,2131422.0369074307,2131227.9130215207,2262.349718957776,0,2262.349718957776,0.0,0.0,0,0,0.0,False
1573,1573,264.00723766329423,2131360.061269277,2131227.9130215207,2262.3701507306328,0,2262.3701507306328,0.0,0.0,0,0,0.0,False
1574,1574,276.26519048266624,2131331.7092337008,2131227.9130215207,2262.390582303262,0,2262.390582303262,0.0,0.0,0,0,0.0,False
1575,1575,310.36295518207714,2131662.848140624,2131227.9130215207,2262.4110139756594,0,2262.4110139756594,0.0,0.0,0,0,0.0,False
1576,1576,301.52327143727996,2131532.3706306387,2131227.9130215207,2262.431445747817,0,2262.431445747817,0.0,0.0,0,0,0.0,False
1577,1577,303.108577873582,2131504.8834315757,2131227.9130215207,2262.451877319749,0,2262.451877319749,0.0,0.0,0,0,0.0,False
1578,1578,315.96588542801516,2130869.144501409,2131227.9130215207,2262.4723089914482,0,2262.4723089914482,0.0,0.0,0,0,0.0,False
1579,1579,316.7621645049852,2131186.6871601697,2131227.9130215207,2262.4927407629075,0,2262.4927407629075,0.0,0.0,0,0,0.0,False
1580,1580,336.8849303812668,2131335.271328784,2131227.9130215207,2262.513172434141,0,2262.513172434141,0.0,0.0,0,0,0.0,False
1581,1581,338.26398862726086,2132015.625557587,2131227.9130215207,2262.5336040049083,0,2262.5336040049083,0.0,0.0,0,0,0.0,False
1582,1582,344.0554610284838,2131209.346306128,2131227.9130215207,2262.554035775669,0,2262.554035775669,0.0,0.0,0,0,0.0,False
1583,1583,348.0374064541212,2130934.5860207267,2131227.9130215207,2262.574467445971,8192,2262.574467445971,0.0,0.0,8192,8192,0.0,False
1584,1584,348.8977822662558,2131013.966654208,2131227.9130215207,2262.5948990162724,0,2262.5948990162724,0.0,0.0,0,0,0.0,False
1585,1585,364.4715257557613,2131462.33217117,2131227.9130215207,2262.6153307861027,0,2262.6153307861027,0.0,0.0,0,0,0.0,False
1586,1586,367.38110483117566,2131800.3986820118,2131227.9130215207,2262.635762455939,0,2262.635762455939,0.0,0.0,0,0,0.0,False
1587,1587,370.13271864840425,2131687.07018168,2131227.9130215207,2262.656194125309,0,2262.656194125309,0.0,0.0,0,0,0.0,False
1588,1588,395.4699549887408,2130979.5144506344,2131227.9130215207,2262.676625794673,0,2262.676625794673,0.0,0.0,0,0,0.0,False
1589,1589,395.5029686257276,2130617.443622535,2131227.9130215207,2262.697057463578,0,2262.697057463578,0.0,0.0,0,0,0.0,False
1590,1590,401.22810848965133,2131103.5903899227,2131227.9130215207,2262.717489232251,0,2262.717489232251,0.0,0.0,0,0,0.0,False
1591,1591,396.0677187728359,2131571.2626970536,2131227.9130215207,2262.7379208006823,0,2262.7379208006823,0.0,0.0,0,0,0.0,False
1592,1592,398.9817020115976,2131872.2834452507,2131227.9130215207,2262.758352468889,0,2262.758352468889,0.0,0.0,0,0,0.0,False
1593,1593,406.32735254271756,2131205.765661774,2131227.9130215207,2262.7787841370955,0,2262.7787841370955,0.0,0.0,0,0,0.0,False
1594,1594,401.684437648042,2130670.7592913187,2131227.9130215207,2262.799215804829,0,2262.799215804829,0.0,0.0,0,0,0.0,False
1595,1595,401.4233850282848,2131040.2944746357,2131227.9130215207,2262.8196474723372,8192,2262.8196474723372,0.0,0.0,8192,8192,0.0,False
1596,1596,404.0001755334188,2131819.77831244,2131227.9130215207,2262.8400791396125,0,2262.8400791396125,0.0,0.0,0,0,0.0,False
1597,1597,387.09651001721465,2131628.091397081,2131227.9130215207,2262.860510806648,0,2262.860510806648,0.0,0.0,0,0,0.0,False
1598,1598,386.6320759511565,2131175.800205092,2131227.9130215207,2262.8809424734573,0,2262.8809424734573,0.0,0.0,0,0,0.0,False
1599,1599,381.2589198951412,2130733.9711084324,2131227.9130215207,2262.9013741400267,0,2262.9013741400267,0.0,0.0,0,0,0.0,False
1600,1600,377.42346886280023,2131060.9668336483,2131227.9130215207,2262.921805806138,0,2262.921805806138,0.0,0.0,0,0,0.0,False
1601,1601,377.9037518707287,2131645.3464318938,2131227.9130215207,2262.942237472249,0,2262.942237472249,0.0,0.0,0,0,0.0,False
1602,1602,367.88005347467833,2132082.3289939947,2131227.9130215207,2262.9626691381272,0,2262.9626691381272,0.0,0.0,0,0,0.0,False
1603,1603,362.3516874013585,2131299.6501132343,2131227.9130215207,2262.983100803765,0,2262.983100803765,0.0,0.0,0,0,0.0,False
1604,1604,359.798789171426,2130965.348850381,2131227.9130215207,2263.003532468945,0,2263.003532468945,0.0,0.0,0,0,0.0,False
1605,1605,335.02554065559906,2131294.057441728,2131227.9130215207,2263.0239641341173,0,2263.0239641341173,0.0,0.0,0,0,0.0,False
1606,1606,333.7419266033964,2131652.540915269,2131227.9130215207,2263.044395799065,0,2263.044395799065,0.0,0.0,0,0,0.0,False
1607,1607,338.64172326373574,2131773.1228043204,2131227.9130215207,2263.064827563547,0,2263.064827563547,0.0,0.0,0,0,0.0,False
1608,1608,327.0333598515555,2131668.455694156,2131227.9130215207,2263.0852592280207,0,2263.0852592280207,0.0,0.0,0,0,0.0,False
1609,1609,333.9498038151355,2131206.5743528917,2131227.9130215207,2263.1056907922684,0,2263.1056907922684,0.0,0.0,0,0,0.0,False
1610,1610,327.97006122491786,2131101.4151636274,2131227.9130215207,2263.126122556052,0,2263.126122556052,0.0,0.0,0,0,0.0,False
1611,1611,335.0344932852151,2131031.8271294893,2131227.9130215207,2263.1465542198275,0,2263.1465542198275,0.0,0.0,0,0,0.0,False
1612,1612,325.51538680676083,2131324.0255927537,2131227.9130215207,2263.166985783144,0,2263.166985783144,0.0,0.0,0,0,0.0,False
1613,1613,343.6897997589497,2131153.193391189,2131227.9130215207,2263.1874175464623,0,2263.1874175464623,0.0,0.0,0,0,0.0,False
1614,1614,350.86610923136635,2131449.4650801457,2131227.9130215207,2263.207849209306,0,2263.207849209306,0.0,0.0,0,0,0.0,False
1615,1615,339.69260439738036,2131498.95672886,2131227.9130215207,2263.228280772157,0,2263.228280772157,0.0,0.0,0,0,0.0,False
1616,1616,340.6117612772996,2131395.311084669,2131227.9130215207,2263.2487125345433,0,2263.2487125345433,0.0,0.0,0,0,0.0,False
1617,1617,332.1401197642962,2131453.6649681404,2131227.9130215207,2263.269144196922,0,2263.269144196922,0.0,0.0,0,0,0.0,False
1618,1618,289.37772362181715,2131071.193807568,2131227.9130215207,2263.289575758841,0,2263.289575758841,0.0,0.0,0,0,0.0,False
1619,1619,292.10739620025345,2131242.903978116,2131227.9130215207,2263.310007520762,8192,2263.310007520762,0.0,0.0,8192,8192,0.0,False
1620,1620,289.85954852193686,2131163.849986278,2131227.9130215207,2263.330439182209,0,2263.330439182209,0.0,0.0,0,0,0.0,False
1621,1621,289.9059051802869,2130939.8810410616,2131227.9130215207,2263.350870843431,0,2263.350870843431,0.0,0.0,0,0,0.0,False
1622,1622,275.78566031431643,2130995.391886514,2131227.9130215207,2263.371302504653,0,2263.371302504653,0.0,0.0,0,0,0.0,False
1623,1623,248.81093947735542,2130913.699861131,2131227.9130215207,2263.391734165401,0,2263.391734165401,0.0,0.0,0,0,0.0,False
1624,1624,228.59867773447758,2130773.103208162,2131227.9130215207,2263.412165826157,0,2263.412165826157,0.0,0.0,0,0,0.0,False
1625,1625,228.1543235989587,2130841.2834796337,2131227.9130215207,2263.4325974864482,0,2263.4325974864482,0.0,0.0,0,0,0.0,False
1626,1626,228.20331198174577,2130906.4008127707,2131227.9130215207,2263.453029146498,0,2263.453029146498,0.0,0.0,0,0,0.0,False
1627,1627,232.7722669181917,2130514.2724199905,2131227.9130215207,2263.4734609065563,0,2263.4734609065563,0.0,0.0,0,0,0.0,False
1628,1628,241.3471211067596,2130823.82048346,2131227.9130215207,2263.4938924661474,0,2263.4938924661474,0.0,0.0,0,0,0.0,False
1629,1629,247.90913350219282,2131224.2916280446,2131227.9130215207,2263.514324125499,0,2263.514324125499,0.0,0.0,0,0,0.0,False
1630,1630,251.48187008705284,2131010.4436599873,2131227.9130215207,2263.534755884859,8192,2263.534755884859,0.0,0.0,8192,8192,0.0,False
1631,1631,241.8052273904836,2131030.764248846,2131227.9130215207,2263.575619102405,0,2263.575619102405,0.0,0.0,0,0,0.0,False
1632,1632,238.1689176372041,2131382.9538607057,2131227.9130215207,2263.596050861066,0,2263.596050861066,0.0,0.0,0,0,0.0,False
1633,1633,229.51028051919312,2130909.5245147264,2131227.9130215207,2263.61648241926,0,2263.61648241926,0.0,0.0,0,0,0.0,False
1634,1634,258.6176402198872,2131171.442712097,2131227.9130215207,2263.636914077448,0,2263.636914077448,0.0,0.0,0,0,0.0,False
1635,1635,271.34733817398484,2131297.152875401,2131227.9130215207,2263.6573458351777,0,2263.6573458351777,0.0,0.0,0,0,0.0,False
1636,1636,271.25385351475916,2131021.478112935,2131227.9130215207,2263.677777392673,8192,2263.677777392673,0.0,0.0,8192,0,0.0,False
1637,1637,269.3680517076123,2131143.176235298,2131227.9130215207,2263.6982090501624,0,2263.6982090501624,0.0,0.0,0,0,0.0,False
1638,1638,288.2344378617023,2130929.5690123364,2131227.9130215207,2263.718640807194,0,2263.718640807194,0.0,0.0,0,0,0.0,False
1639,1639,311.6285715167574,2131011.8836472468,2131227.9130215207,2263.739072364224,0,2263.739072364224,0.0,0.0,0,0,0.0,False
1640,1640,302.97102147662014,2131118.7063912293,2131227.9130215207,2263.7595040207816,0,2263.7595040207816,0.0,0.0,0,0,0.0,False
1641,1641,311.03494796930283,2131352.3866182338,2131227.9130215207,2263.7799357771146,0,2263.7799357771146,0.0,0.0,0,0,0.0,False
1642,1642,311.09365721598726,2131512.5067757536,2131227.9130215207,2263.800367333446,0,2263.800367333446,0.0,0.0,0,0,0.0,False
1643,1643,289.1942293900459,2131420.7392478865,2131227.9130215207,2263.820799089306,0,2263.820799089306,0.0,0.0,0,0,0.0,False
1644,1644,280.15301102773554,2131520.221676221,2131227.9130215207,2263.841230745173,0,2263.841230745173,0.0,0.0,0,0,0.0,False
1645,1645,288.06848072679384,2131002.866966036,2131227.9130215207,2263.8616623005732,0,2263.8616623005732,0.0,0.0,0,0,0.0,False
1646,1646,320.77676346979365,2130895.623231776,2131227.9130215207,2263.882094055967,0,2263.882094055967,0.0,0.0,0,0,0.0,False
1647,1647,319.56446505469927,2131225.00700209,2131227.9130215207,2263.9025257109024,0,2263.9025257109024,0.0,0.0,0,0,0.0,False
1648,1648,322.0335313907103,2131732.1367757283,2131227.9130215207,2263.922957365837,0,2263.922957365837,0.0,0.0,0,0,0.0,False
1649,1649,321.08893579783336,2131569.354798431,2131227.9130215207,2263.9433890203,0,2263.9433890203,0.0,0.0,0,0,0.0,False
1650,1650,324.8617972476505,2131147.284673544,2131227.9130215207,2263.963820674769,0,2263.963820674769,0.0,0.0,0,0,0.0,False
1651,1651,325.4022101887358,2131088.640258051,2131227.9130215207,2263.9842523290063,0,2263.9842523290063,0.0,0.0,0,0,0.0,False
1652,1652,328.6411966220572,2131695.9360382343,2131227.9130215207,2264.004684082771,0,2264.004684082771,0.0,0.0,0,0,0.0,False
1653,1653,330.95504939566405,2131837.014620677,2131227.9130215207,2264.025115636541,0,2264.025115636541,0.0,0.0,0,0,0.0,False
1654,1654,329.71354979884165,2131088.299826126,2131227.9130215207,2264.065979043145,0,2264.065979043145,0.0,0.0,0,0,0.0,False
1655,1655,327.8703695182217,2130671.197706793,2131227.9130215207,2264.086410596217,0,2264.086410596217,0.0,0.0,0,0,0.0,False
1656,1656,331.65527376248366,2130904.573521796,2131227.9130215207,2264.106842249057,0,2264.106842249057,0.0,0.0,0,0,0.0,False
1657,1657,332.4648319970898,2131467.9073106213,2131227.9130215207,2264.1272740014247,0,2264.1272740014247,0.0,0.0,0,0,0.0,False
1658,1658,330.7113757199332,2131169.5763873328,2131227.9130215207,2264.147705553798,0,2264.147705553798,0.0,0.0,0,0,0.0,False
1659,1659,332.4472782557001,2130850.90439563,2131227.9130215207,2264.1681372059397,0,2264.1681372059397,0.0,0.0,0,0,0.0,False
1660,1660,329.02620704135086,2130413.8387552192,2131227.9130215207,2264.1885689578407,0,2264.1885689578407,0.0,0.0,0,0,0.0,False
1661,1661,327.0702580526252,2131241.5998959146,2131227.9130215207,2264.209000509516,0,2264.209000509516,0.0,0.0,0,0,0.0,False
1662,1662,321.0850704353038,2131480.093214904,2131227.9130215207,2264.2294322609523,0,2264.2294322609523,0.0,0.0,0,0,0.0,False
1663,1663,321.98861842981614,2131470.470574656,2131227.9130215207,2264.2498639121623,0,2264.2498639121623,0.0,0.0,0,0,0.0,False
1664,1664,318.88313151283825,2130942.5027617062,2131227.9130215207,2264.2702954631386,0,2264.2702954631386,0.0,0.0,0,0,0.0,False
1665,1665,312.8749089986111,2131065.933826189,2131227.9130215207,2264.290727213884,0,2264.290727213884,0.0,0.0,0,0,0.0,False
1666,1666,317.11843299894144,2130893.6349709663,2131227.9130215207,2264.311158764387,0,2264.311158764387,0.0,0.0,0,0,0.0,False
1667,1667,316.80424224865317,2131418.010297298,2131227.9130215207,2264.3315904148985,8192,2264.3315904148985,0.0,0.0,8192,8192,0.0,False
1668,1668,306.57080181694664,2131451.467128491,2131227.9130215207,2264.3520221649383,0,2264.3520221649383,0.0,0.0,0,0,0.0,False
1669,1669,293.1134305308835,2131125.1058217757,2131227.9130215207,2264.37245371475,0,2264.37245371475,0.0,0.0,0,0,0.0,False
1670,1670,292.2423377718941,2130934.34243883,2131227.9130215207,2264.39288536433,0,2264.39288536433,0.0,0.0,0,0,0.0,False
1671,1671,273.8595117740639,2131402.224254128,2131227.9130215207,2264.413317113911,0,2264.413317113911,0.0,0.0,0,0,0.0,False
1672,1672,265.4030575847171,2131447.7649892718,2131227.9130215207,2264.433748763019,0,2264.4337487630187,0.0,0.0,0,0,0.0,False
1673,1673,264.10544463840444,2131491.639168825,2131227.9130215207,2264.454180312132,0,2264.454180312132,0.0,0.0,0,0,0.0,False
1674,1674,263.5588433507376,2131377.533334362,2131227.9130215207,2264.474612060775,0,2264.4746120607747,0.0,0.0,0,0,0.0,False
1675,1675,252.6740879621385,2131326.3008382632,2131227.9130215207,2264.495043709423,0,2264.495043709423,0.0,0.0,0,0,0.0,False
1676,1676,191.11034575460698,2131277.319086709,2131227.9130215207,2264.515475257605,0,2264.515475257605,0.0,0.0,0,0,0.0,False
1677,1677,190.56144286371082,2131373.8021580786,2131227.9130215207,2264.535907005789,8192,2264.535907005789,0.0,0.0,8192,8192,0.0,False
1678,1678,190.3127170426856,2131669.040658208,2131227.9130215207,2264.5563386537324,0,2264.5563386537324,0.0,0.0,0,0,0.0,False
1679,1679,194.2872542424901,2131240.5882775416,2131227.9130215207,2264.5767702012163,0,2264.5767702012163,0.0,0.0,0,0,0.0,False
1680,1680,188.3500185396106,2131531.616368661,2131227.9130215207,2264.5972019486944,8192,2264.5972019486944,0.0,0.0,8192,8192,0.0,False
1681,1681,189.95644240170242,2131392.38126681,2131227.9130215207,2264.6176335959462,0,2264.6176335959462,0.0,0.0,0,0,0.0,False
1682,1682,179.52829897643443,2131369.040908655,2131227.9130215207,2264.638065342966,0,2264.638065342966,0.0,0.0,0,0,0.0,False
1683,1683,178.72571779062767,2131589.9697367838,2131227.9130215207,2264.6584968897514,0,2264.6584968897514,0.0,0.0,0,0,0.0,False
1684,1684,176.90267454516172,2131330.6403583805,2131227.9130215207,2264.678928536297,0,2264.678928536297,0.0,0.0,0,0,0.0,False
1685,1685,180.174830173321,2131461.057496801,2131227.9130215207,2264.699360282619,0,2264.699360282619,0.0,0.0,0,0,0.0,False
1686,1686,175.00205498383798,2131203.454419287,2131227.9130215207,2264.7197918286984,0,2264.7197918286984,0.0,0.0,0,0,0.0,False
1687,1687,174.73311810189506,2131143.278671856,2131227.9130215207,2264.740223474786,0,2264.740223474786,0.0,0.0,0,0,0.0,False
1688,1688,174.28983452585072,2131228.0616643312,2131227.9130215207,2264.760655220409,0,2264.760655220409,0.0,0.0,0,0,0.0,False
1689,1689,180.55712434354058,2131429.694628513,2131227.9130215207,2264.781086765797,0,2264.781086765797,0.0,0.0,0,0,0.0,False
1690,1690,187.09526668123192,2131264.7415032783,2131227.9130215207,2264.8015184111787,0,2264.8015184111787,0.0,0.0,0,0,0.0,False
1691,1691,186.8933819889516,2131333.434722892,2131227.9130215207,2264.8219501561034,0,2264.8219501561034,0.0,0.0,0,0,0.0,False
1692,1692,188.4324890855473,2131471.2779921,2131227.9130215207,2264.84238180102,0,2264.84238180102,0.0,0.0,0,0,0.0,False
1693,1693,195.63210451114531,2131053.1751716468,2131227.9130215207,2264.8628133457096,0,2264.8628133457096,0.0,0.0,0,0,0.0,False
1694,1694,204.94140112981862,2131047.257254217,2131227.9130215207,2264.883245089936,0,2264.883245089936,0.0,0.0,0,0,0.0,False
1695,1695,211.5666550832555,2131032.390561992,2131227.9130215207,2264.903676734153,0,2264.903676734153,0.0,0.0,0,0,0.0,False
