,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1472,1472,4.124740180836953,546.28780192393,544.8199601569024,2260.224579211797,0,2260.224579211797,0.0,0.0,0,0,0.0,False
1473,1473,4.130896180871101,552.6519982884635,544.8199601569024,2260.245010882558,0,2260.245010882558,0.0,0.0,0,0,0.0,False
1474,1474,4.165358691906007,544.5937642246305,544.8199601569024,2260.265442553093,0,2260.265442553093,0.0,0.0,0,0,0.0,False
1475,1475,4.172044730850498,549.8122071512951,544.8199601569024,2260.285874223162,0,2260.285874223162,0.0,0.0,0,0,0.0,False
1476,1476,4.170716934220336,550.2345977214896,544.8199601569024,2260.3063058932307,0,2260.3063058932307,0.0,0.0,0,0,0.0,False
1477,1477,4.3309933539274486,545.9001678493696,544.8199601569024,2260.326737663061,0,2260.326737663061,0.0,0.0,0,0,0.0,False
1478,1478,4.444141929607705,546.3000791020472,544.8199601569024,2260.347169232431,0,2260.347169232431,0.0,0.0,0,0,0.0,False
1479,1479,3.976119350469543,547.7443484883022,544.8199601569024,2260.3676009017945,0,2260.3676009017945,0.0,0.0,0,0,0.0,False
1480,1480,3.847646212503299,545.2940822060134,544.8199601569024,2260.3880326707003,0,2260.3880326707003,0.0,0.0,0,0,0.0,False
1481,1481,3.897860275428209,544.1025891614296,544.8199601569024,2260.408464239605,0,2260.408464239605,0.0,0.0,0,0,0.0,False
1482,1482,3.7759154104596537,549.3888584092506,544.8199601569024,2260.428895908044,0,2260.428895908044,0.0,0.0,0,0,0.0,False
1483,1483,3.749888285134271,544.0434369850148,544.8199601569024,2260.449327676477,0,2260.449327676477,0.0,0.0,0,0,0.0,False
1484,1484,3.758323519383557,539.656763515845,544.8199601569024,2260.46975924445,0,2260.46975924445,0.0,0.0,0,0,0.0,False
1485,1485,3.74953851740941,548.9371184614578,544.8199601569024,2260.490190912184,0,2260.490190912184,0.0,0.0,0,0,0.0,False
1486,1486,3.9768570507808914,548.4547977666608,544.8199601569024,2260.510622679925,0,2260.510622679925,0.0,0.0,0,0,0.0,False
1487,1487,3.947798772834709,547.220686043004,544.8199601569024,2260.5310542472,0,2260.5310542472,0.0,0.0,0,0,0.0,False
1488,1488,3.9674819841468905,542.2252992657793,544.8199601569024,2260.551486014236,0,2260.551486014236,0.0,0.0,0,0,0.0,False
1489,1489,4.194432219199577,542.0972715299614,544.8199601569024,2260.571917681278,0,2260.571917681278,0.0,0.0,0,0,0.0,False
1490,1490,4.299351678654249,547.8902180111287,544.8199601569024,2260.592349247854,0,2260.592349247854,0.0,0.0,0,0,0.0,False
1491,1491,4.254569313510235,538.3048723092803,544.8199601569024,2260.612781014192,0,2260.612781014192,0.0,0.0,0,0,0.0,False
1492,1492,4.205050082644522,536.262789125582,544.8199601569024,2260.633212680303,0,2260.633212680303,0.0,0.0,0,0,0.0,False
1493,1493,4.286326253200182,544.5172464081376,544.8199601569024,2260.653644346181,0,2260.653644346181,0.0,0.0,0,0,0.0,False
1494,1494,4.5308386004915455,547.0139134641645,544.8199601569024,2260.6740760118187,0,2260.6740760118187,0.0,0.0,0,0,0.0,False
1495,1495,4.570977483592609,549.1083554047029,544.8199601569024,2260.694507677232,0,2260.694507677232,0.0,0.0,0,0,0.0,False
1496,1496,4.6442277309004885,548.4107450333966,544.8199601569024,2260.7149393424115,0,2260.7149393424115,0.0,0.0,0,0,0.0,False
1497,1497,4.6752206501021645,545.0148075846257,544.8199601569024,2260.735371007351,0,2260.735371007351,0.0,0.0,0,0,0.0,False
1498,1498,4.625819610880368,547.8724427617643,544.8199601569024,2260.7558026720653,0,2260.7558026720653,0.0,0.0,0,0,0.0,False
1499,1499,4.662997375778429,542.4834280165244,544.8199601569024,2260.776234236546,0,2260.776234236546,0.0,0.0,0,0,0.0,False
1500,1500,4.572703095125113,553.860017813057,544.8199601569024,2260.796666000788,0,2260.796666000788,0.0,0.0,0,0,0.0,False
1501,1501,4.608947253776959,549.2590284729541,544.8199601569024,2260.8170976648034,0,2260.8170976648034,0.0,0.0,0,0,0.0,False
1502,1502,4.662633822234929,543.9989001535058,544.8199601569024,2260.837529228585,0,2260.837529228585,0.0,0.0,0,0,0.0,False
1503,1503,4.698680561492584,535.7806205038202,544.8199601569024,2260.878392655213,0,2260.878392655213,0.0,0.0,0,0,0.0,False
1504,1504,4.687870322817863,550.8218207820173,544.8199601569024,2260.8988242182972,0,2260.8988242182972,0.0,0.0,0,0,0.0,False
1505,1505,4.734190116277868,543.0786992304885,544.8199601569024,2260.919255981141,0,2260.9192559811413,0.0,0.0,0,0,0.0,False
1506,1506,4.744223141778243,541.9789936251492,544.8199601569024,2260.9396876437604,0,2260.9396876437604,0.0,0.0,0,0,0.0,False
1507,1507,4.634525920408223,549.8183915632942,544.8199601569024,2260.960119206145,0,2260.960119206145,0.0,0.0,0,0,0.0,False
1508,1508,5.0306422372776,537.2362455998648,544.8199601569024,2260.980550968059,0,2260.980550968059,0.0,0.0,0,0,0.0,False
1509,1509,5.10858883483701,549.2967337432582,544.8199601569024,2261.0009826299797,0,2261.0009826299797,0.0,0.0,0,0,0.0,False
1510,1510,5.13151466014142,540.6085660084935,544.8199601569024,2261.0214143916673,0,2261.0214143916673,0.0,0.0,0,0,0.0,False
1511,1511,5.1582814013092015,541.9195791197685,544.8199601569024,2261.041845953114,0,2261.041845953114,0.0,0.0,0,0,0.0,False
1512,1512,5.114630323060295,541.9131269636737,544.8199601569024,2261.0622776141026,0,2261.0622776141026,0.0,0.0,0,0,0.0,False
1513,1513,5.256287972468799,547.9369047453132,544.8199601569024,2261.082709375085,0,2261.082709375085,0.0,0.0,0,0,0.0,False
1514,1514,5.2441298570335535,543.252329671373,544.8199601569024,2261.10314093584,0,2261.1031409358397,0.0,0.0,0,0,0.0,False
1515,1515,5.254216490406048,539.4984593835642,544.8199601569024,2261.1235725963634,0,2261.1235725963634,0.0,0.0,0,0,0.0,False
1516,1516,4.925645611095431,538.8642223353924,544.8199601569024,2261.1440043564216,0,2261.1440043564216,0.0,0.0,0,0,0.0,False
1517,1517,4.916138475914488,539.7280826584774,544.8199601569024,2261.164436016472,0,2261.164436016472,0.0,0.0,0,0,0.0,False
1518,1518,4.952078391473116,543.5047760961512,544.8199601569024,2261.1848675762963,0,2261.1848675762963,0.0,0.0,0,0,0.0,False
1519,1519,4.7144624882644415,539.9769261039868,544.8199601569024,2261.205299335881,0,2261.205299335881,0.0,0.0,0,0,0.0,False
1520,1520,4.7887763938349295,539.4494616694951,544.8199601569024,2261.225730995008,0,2261.225730995008,0.0,0.0,0,0,0.0,False
1521,1521,4.7948798676882864,544.2651474822396,544.8199601569024,2261.246162554133,0,2261.246162554133,0.0,0.0,0,0,0.0,False
1522,1522,4.808837029642585,557.4648194245896,544.8199601569024,2261.266594313027,0,2261.266594313027,0.0,0.0,0,0,0.0,False
1523,1523,4.7416282359941455,539.7351227559524,544.8199601569024,2261.28702597168,0,2261.28702597168,0.0,0.0,0,0,0.0,False
1524,1524,4.7234974807992405,540.5902352833332,544.8199601569024,2261.307457530107,0,2261.307457530107,0.0,0.0,0,0,0.0,False
1525,1525,4.653265528815312,538.2433184806279,544.8199601569024,2261.3278892880626,0,2261.3278892880626,0.0,0.0,0,0,0.0,False
1526,1526,4.592455241851337,546.6647264558866,544.8199601569024,2261.348320946025,0,2261.348320946025,0.0,0.0,0,0,0.0,False
1527,1527,4.778592103400128,550.5233583870931,544.8199601569024,2261.368752503753,0,2261.368752503753,0.0,0.0,0,0,0.0,False
1528,1528,4.851214403496371,547.373472287004,544.8199601569024,2261.38918426125,0,2261.38918426125,0.0,0.0,0,0,0.0,False
1529,1529,4.812564322235805,546.378224718977,544.8199601569024,2261.4096158185057,8192,2261.4096158185057,0.0,0.0,8192,8192,0.0,False
1530,1530,4.911734223285522,542.4739902774178,544.8199601569024,2261.430047575537,0,2261.430047575537,0.0,0.0,0,0,0.0,False
1531,1531,4.838164171579988,549.0178515336912,544.8199601569024,2261.450479232095,0,2261.450479232095,0.0,0.0,0,0,0.0,False
1532,1532,4.729796424985991,546.9833501573661,544.8199601569024,2261.4709107886592,0,2261.4709107886592,0.0,0.0,0,0,0.0,False
1533,1533,4.645690678148746,544.3344664445435,544.8199601569024,2261.491342544992,0,2261.491342544992,0.0,0.0,0,0,0.0,False
1534,1534,4.7056571305054975,552.2149331810965,544.8199601569024,2261.511774201092,0,2261.511774201092,0.0,0.0,0,0,0.0,False
1535,1535,4.73398674420605,545.9057850559587,544.8199601569024,2261.532205856951,0,2261.532205856951,0.0,0.0,0,0,0.0,False
1536,1536,4.644075036610055,547.3970483440971,544.8199601569024,2261.552637512585,0,2261.552637512585,0.0,0.0,0,0,0.0,False
1537,1537,4.745948465851326,547.7001504191827,544.8199601569024,2261.573069167979,0,2261.5730691679787,0.0,0.0,0,0,0.0,False
1538,1538,4.196150316934905,551.5922165327726,544.8199601569024,2261.5935008231463,0,2261.5935008231463,0.0,0.0,0,0,0.0,False
1539,1539,4.098712837490518,545.9676854007594,544.8199601569024,2261.6139324780816,0,2261.6139324780816,0.0,0.0,0,0,0.0,False
1540,1540,4.044536306368618,543.7898488871041,544.8199601569024,2261.634364132784,0,2261.634364132784,0.0,0.0,0,0,0.0,False
1541,1541,4.087534687075779,537.0959925714899,544.8199601569024,2261.6547957872463,0,2261.6547957872463,0.0,0.0,0,0,0.0,False
1542,1542,4.267168866954423,539.3718535080133,544.8199601569024,2261.675227541484,0,2261.675227541484,0.0,0.0,0,0,0.0,False
1543,1543,4.871703441717832,543.5110452062471,544.8199601569024,2261.6956590957125,0,2261.6956590957125,0.0,0.0,0,0,0.0,False
1544,1544,4.8729343013779065,538.9602527670762,544.8199601569024,2261.716090749484,0,2261.716090749484,0.0,0.0,0,0,0.0,False
1545,1545,4.864489569271536,542.7336809635336,544.8199601569024,2261.7365225030226,0,2261.7365225030226,0.0,0.0,0,0,0.0,False
1546,1546,4.998778773331825,545.8394955249788,544.8199601569024,2261.756954056327,0,2261.756954056327,0.0,0.0,0,0,0.0,False
1547,1547,4.959612687009087,546.2046802618809,544.8199601569024,2261.777385709625,0,2261.777385709625,0.0,0.0,0,0,0.0,False
1548,1548,4.960166553562449,540.5655344844963,544.8199601569024,2261.797817462466,0,2261.797817462466,0.0,0.0,0,0,0.0,False
1549,1549,4.983904689574655,539.2297693651992,544.8199601569024,2261.818249015065,0,2261.818249015065,0.0,0.0,0,0,0.0,False
1550,1550,4.800985417255361,546.9972836260708,544.8199601569024,2261.8591124198138,0,2261.8591124198138,0.0,0.0,0,0,0.0,False
1551,1551,4.819122333422256,550.4059263587875,544.8199601569024,2261.879543971721,0,2261.879543971721,0.0,0.0,0,0,0.0,False
1552,1552,4.982239926514686,540.9822716759755,544.8199601569024,2261.8999757236234,0,2261.8999757236234,0.0,0.0,0,0,0.0,False
1553,1553,5.023532278553205,545.9430738735247,544.8199601569024,2261.920407375299,0,2261.920407375299,0.0,0.0,0,0,0.0,False
1554,1554,4.876081456381197,542.5367836151783,544.8199601569024,2261.940838926501,0,2261.940838926501,0.0,0.0,0,0,0.0,False
1555,1555,5.010412182134775,537.5283522875836,544.8199601569024,2261.961270677712,0,2261.961270677712,0.0,0.0,0,0,0.0,False
1556,1556,5.011878446383569,537.8549576404306,544.8199601569024,2261.9817023284563,0,2261.9817023284563,0.0,0.0,0,0,0.0,False
1557,1557,4.825765296075075,558.6489550726567,544.8199601569024,2262.0021339791933,0,2262.0021339791933,0.0,0.0,0,0,0.0,False
1558,1558,4.748147036568632,547.450761261425,544.8199601569024,2262.022565629705,0,2262.022565629705,0.0,0.0,0,0,0.0,False
1559,1559,4.747003498633274,544.6209557158882,544.8199601569024,2262.042997279983,0,2262.042997279983,0.0,0.0,0,0,0.0,False
1560,1560,4.7917455452942335,551.6240010619375,544.8199601569024,2262.063428930021,0,2262.063428930021,0.0,0.0,0,0,0.0,False
1561,1561,4.827732747017419,547.1521051229024,544.8199601569024,2262.1042922291817,0,2262.1042922291817,0.0,0.0,0,0,0.0,False
1562,1562,4.841465556979812,542.9186407862045,544.8199601569024,2262.1247238785213,0,2262.1247238785213,0.0,0.0,0,0,0.0,False
1563,1563,4.98763449786545,542.2029676753351,544.8199601569024,2262.145155527869,0,2262.145155527869,0.0,0.0,0,0,0.0,False
1564,1564,5.063045005951492,546.7533658568841,544.8199601569024,2262.165587176751,0,2262.165587176751,0.0,0.0,0,0,0.0,False
1565,1565,4.97311855992238,547.2447340450467,544.8199601569024,2262.1860187253915,0,2262.1860187253915,0.0,0.0,0,0,0.0,False
1566,1566,5.114328173650452,552.0763883205603,544.8199601569024,2262.2064504738078,0,2262.2064504738078,0.0,0.0,0,0,0.0,False
1567,1567,5.030540553427191,549.3519631146577,544.8199601569024,2262.2268821219914,0,2262.2268821219914,0.0,0.0,0,0,0.0,False
1568,1568,4.969132569412178,542.6476073932429,544.8199601569024,2262.247313870168,0,2262.247313870168,0.0,0.0,0,0,0.0,False
1569,1569,5.253194311947077,538.0969036246828,544.8199601569024,2262.267745417885,0,2262.267745417885,0.0,0.0,0,0,0.0,False
1570,1570,5.3036337351303855,545.2431982980089,544.8199601569024,2262.288177065602,0,2262.288177065602,0.0,0.0,0,0,0.0,False
1571,1571,5.1431572383204225,543.2416014721733,544.8199601569024,2262.3086088128475,0,2262.3086088128475,0.0,0.0,0,0,0.0,False
1572,1572,4.9976769665707454,547.406419628236,544.8199601569024,2262.3290403600986,0,2262.3290403600986,0.0,0.0,0,0,0.0,False
1573,1573,4.3046882251557115,546.1919367992691,544.8199601569024,2262.349472006885,0,2262.349472006885,0.0,0.0,0,0,0.0,False
1574,1574,4.426123538228582,552.3222768099042,544.8199601569024,2262.3699037536644,0,2262.3699037536644,0.0,0.0,0,0,0.0,False
1575,1575,4.509939846222013,541.2583430551883,544.8199601569024,2262.390335300217,0,2262.390335300217,0.0,0.0,0,0,0.0,False
1576,1576,4.317901122808639,543.279342562079,544.8199601569024,2262.410766946537,0,2262.410766946537,0.0,0.0,0,0,0.0,False
1577,1577,4.286790126605571,538.6011422873913,544.8199601569024,2262.431198692618,0,2262.431198692618,0.0,0.0,0,0,0.0,False
1578,1578,4.304862767701638,538.5483950625264,544.8199601569024,2262.4516302384727,0,2262.4516302384727,0.0,0.0,0,0,0.0,False
1579,1579,4.461665459847051,547.9443375325071,544.8199601569024,2262.4720618840947,0,2262.4720618840947,0.0,0.0,0,0,0.0,False
1580,1580,4.514345438476688,551.9674180053814,544.8199601569024,2262.492493629477,0,2262.492493629477,0.0,0.0,0,0,0.0,False
1581,1581,4.652382425710627,544.0715180537384,544.8199601569024,2262.512925274633,0,2262.5129252746333,0.0,0.0,0,0,0.0,False
1582,1582,4.4250850362019065,544.6427089302485,544.8199601569024,2262.5333568197893,0,2262.5333568197893,0.0,0.0,0,0,0.0,False
1583,1583,4.553237922454213,535.9387924669713,544.8199601569024,2262.553788564473,0,2262.553788564473,0.0,0.0,0,0,0.0,False
1584,1584,4.619458561463572,540.3421319025625,544.8199601569024,2262.5742202089314,0,2262.5742202089314,0.0,0.0,0,0,0.0,False
1585,1585,4.64324637884169,542.3584594121656,544.8199601569024,2262.5946517533885,0,2262.5946517533885,0.0,0.0,0,0,0.0,False
1586,1586,4.646991959368234,541.9545786288807,544.8199601569024,2262.615083497374,0,2262.615083497374,0.0,0.0,0,0,0.0,False
1587,1587,4.649605159829038,544.2871907043631,544.8199601569024,2262.635515141367,0,2262.635515141367,0.0,0.0,0,0,0.0,False
1588,1588,4.624762842217268,538.3276293565053,544.8199601569024,2262.6559467851253,0,2262.6559467851253,0.0,0.0,0,0,0.0,False
1589,1589,4.609815681649888,539.6733845812837,544.8199601569024,2262.676378428645,0,2262.676378428645,0.0,0.0,0,0,0.0,False
1590,1590,4.325389296449581,546.7114860101938,544.8199601569024,2262.696810071939,0,2262.696810071939,0.0,0.0,0,0,0.0,False
1591,1591,4.303637628624746,542.5697025332038,544.8199601569024,2262.7172418150008,0,2262.7172418150008,0.0,0.0,0,0,0.0,False
1592,1592,4.790067337078666,546.3796431211672,544.8199601569024,2262.7376733578203,0,2262.7376733578203,0.0,0.0,0,0,0.0,False
1593,1593,4.875037377351021,550.8230160593182,544.8199601569024,2262.7581050004155,0,2262.7581050004155,0.0,0.0,0,0,0.0,False
1594,1594,5.202876149346392,539.7431867344358,544.8199601569024,2262.778536642778,0,2262.778536642778,0.0,0.0,0,0,0.0,False
1595,1595,5.188432688285199,537.0391810782863,544.8199601569024,2262.798968285133,0,2262.798968285133,0.0,0.0,0,0,0.0,False
1596,1596,5.095899813072934,540.0143514956327,544.8199601569024,2262.8193999270293,0,2262.8193999270293,0.0,0.0,0,0,0.0,False
1597,1597,5.093444668534676,551.7036754796123,544.8199601569024,2262.8398315689265,0,2262.8398315689265,0.0,0.0,0,0,0.0,False
1598,1598,5.1074005605504365,547.8232586277137,544.8199601569024,2262.860263210351,0,2262.8602632103507,0.0,0.0,0,0,0.0,False
1599,1599,5.022839361011323,550.0700233845114,544.8199601569024,2262.880694851781,0,2262.880694851781,0.0,0.0,0,0,0.0,False
1600,1600,4.959688193912842,545.6116410523243,544.8199601569024,2262.9011264929723,0,2262.9011264929723,0.0,0.0,0,0,0.0,False
1601,1601,5.0336369358865065,545.2362583625966,544.8199601569024,2262.921558133937,0,2262.921558133937,0.0,0.0,0,0,0.0,False
1602,1602,5.248939800049503,541.7813760598641,544.8199601569024,2262.9419897746693,0,2262.9419897746698,0.0,0.0,0,0,0.0,False
1603,1603,5.32521626237196,545.0445500779,544.8199601569024,2262.96242141517,0,2262.96242141517,0.0,0.0,0,0,0.0,False
1604,1604,5.212327219976657,544.1403631190226,544.8199601569024,2262.9828530554296,0,2262.9828530554296,0.0,0.0,0,0,0.0,False
1605,1605,16.04256991463704,543.2393306341958,544.8199601569024,2263.0032846954637,0,2263.0032846954637,0.0,0.0,0,0,0.0,False
1606,1606,21.19367455144528,555.2065669765989,544.8199601569024,2263.0237163354905,0,2263.0237163354905,0.0,0.0,0,0,0.0,False
1607,1607,21.258289066194674,551.7676108844099,544.8199601569024,2263.044147975059,0,2263.044147975059,0.0,0.0,0,0,0.0,False
1608,1608,21.272561672903343,556.4112396800068,544.8199601569024,2263.064579714628,0,2263.064579714628,0.0,0.0,0,0,0.0,False
1609,1609,21.29495894832233,547.0545781910981,544.8199601569024,2263.085011353957,0,2263.085011353957,0.0,0.0,0,0,0.0,False
1610,1610,21.274637046575048,549.5758577392244,544.8199601569024,2263.105442892825,0,2263.105442892825,0.0,0.0,0,0,0.0,False
1611,1611,21.186418677935773,545.3859400776851,544.8199601569024,2263.1258746316958,0,2263.1258746316958,0.0,0.0,0,0,0.0,False
1612,1612,21.134476361815835,542.9427534293352,544.8199601569024,2263.146306270326,0,2263.146306270326,0.0,0.0,0,0,0.0,False
1613,1613,21.14944827813084,553.1325939418564,544.8199601569024,2263.1667378089624,0,2263.1667378089624,0.0,0.0,0,0,0.0,False
1614,1614,21.200230272986513,542.5659739729973,544.8199601569024,2263.1871695471345,0,2263.1871695471345,0.0,0.0,0,0,0.0,False
1615,1615,21.26250531898248,539.9470961528173,544.8199601569024,2263.207601185066,0,2263.207601185066,0.0,0.0,0,0,0.0,False
1616,1616,21.2561829157514,536.7157133334638,544.8199601569024,2263.228032723004,0,2263.228032723004,0.0,0.0,0,0,0.0,False
1617,1617,21.23101572356486,540.3635333012073,544.8199601569024,2263.248464460477,0,2263.248464460477,0.0,0.0,0,0,0.0,False
1618,1618,21.257825156018775,541.5673450371327,544.8199601569024,2263.268896097943,0,2263.268896097943,0.0,0.0,0,0,0.0,False
1619,1619,21.27890599255072,628.8494525987209,544.8199601569024,2263.2893276351824,0,2263.2893276351824,0.0,0.0,0,0,0.0,False
1620,1620,21.257205647031146,624.248639780652,544.8199601569024,2263.3097593721905,0,2263.3097593721905,0.0,0.0,0,0,0.0,False
1621,1621,21.339018768491872,538.6827536003309,544.8199601569024,2263.3301910089576,0,2263.3301910089576,0.0,0.0,0,0,0.0,False
1622,1622,21.392587455973587,544.6973362217697,544.8199601569024,2263.350622645499,0,2263.350622645499,0.0,0.0,0,0,0.0,False
1623,1623,21.438052389538072,545.364461679471,544.8199601569024,2263.371054281808,0,2263.371054281808,0.0,0.0,0,0,0.0,False
1624,1624,21.47211679243189,540.9840234450592,544.8199601569024,2263.391485918109,0,2263.391485918109,0.0,0.0,0,0,0.0,False
1625,1625,21.48935689831777,541.9068173844457,544.8199601569024,2263.411917553953,0,2263.411917553953,0.0,0.0,0,0,0.0,False
1626,1626,21.489567297647238,543.563759487725,544.8199601569024,2263.4323491897962,0,2263.4323491897962,0.0,0.0,0,0,0.0,False
1627,1627,21.479591679455428,555.2752533236785,544.8199601569024,2263.452780825399,0,2263.452780825399,0.0,0.0,0,0,0.0,False
1628,1628,21.482740597797537,542.4194750445672,544.8199601569024,2263.473212560544,0,2263.473212560544,0.0,0.0,0,0,0.0,False
1629,1629,21.473666391091264,541.8838299815545,544.8199601569024,2263.493644095921,0,2263.493644095921,0.0,0.0,0,0,0.0,False
1630,1630,21.45259260543034,554.8949445054444,544.8199601569024,2263.514075730825,0,2263.514075730825,0.0,0.0,0,0,0.0,False
1631,1631,21.426289451189692,552.1796051372881,544.8199601569024,2263.534507465505,0,2263.534507465505,0.0,0.0,0,0,0.0,False
1632,1632,21.286290019943472,540.1506130319785,544.8199601569024,2263.575370634389,0,2263.575370634389,0.0,0.0,0,0,0.0,False
1633,1633,21.21127169014216,543.1621512686538,544.8199601569024,2263.5958023686035,0,2263.5958023686035,0.0,0.0,0,0,0.0,False
1634,1634,21.19472651591511,546.5178504687661,544.8199601569024,2263.6162339023504,0,2263.6162339023504,0.0,0.0,0,0,0.0,False
1635,1635,15.254054305743685,538.2843705971407,544.8199601569024,2263.636665536091,0,2263.636665536091,0.0,0.0,0,0,0.0,False
1636,1636,4.695613207416129,541.2797866407975,544.8199601569024,2263.6570972696068,0,2263.6570972696068,0.0,0.0,0,0,0.0,False
1637,1637,4.798871482856288,542.5748702172582,544.8199601569024,2263.6775288031204,8192,2263.6775288031204,0.0,0.0,8192,0,0.0,False
1638,1638,4.8019117012951655,540.5602309026909,544.8199601569024,2263.6979604361622,0,2263.6979604361622,0.0,0.0,0,0,0.0,False
1639,1639,4.822293144225561,544.2733148638105,544.8199601569024,2263.718392169212,0,2263.718392169212,0.0,0.0,0,0,0.0,False
1640,1640,4.880574214987395,550.0007053386486,544.8199601569024,2263.738823701795,0,2263.738823701795,0.0,0.0,0,0,0.0,False
1641,1641,4.870555500932189,551.8679263104126,544.8199601569024,2263.759255334371,8192,2263.759255334371,0.0,0.0,8192,8192,0.0,False
1642,1642,5.051445805178772,542.6679136486036,544.8199601569024,2263.7796870667225,0,2263.7796870667225,0.0,0.0,0,0,0.0,False
1643,1643,4.689207013743002,548.5459568574494,544.8199601569024,2263.8001185988396,0,2263.80011859884,0.0,0.0,0,0,0.0,False
1644,1644,4.6744684804375165,544.8048823378589,544.8199601569024,2263.820550330718,8192,2263.820550330718,0.0,0.0,8192,8192,0.0,False
1645,1645,4.6500537946730445,541.8255816240458,544.8199601569024,2263.840981962603,0,2263.840981962603,0.0,0.0,0,0,0.0,False
1646,1646,4.416145275232728,550.3904464807156,544.8199601569024,2263.8614134940217,0,2263.8614134940217,0.0,0.0,0,0,0.0,False
1647,1647,4.219538011296935,547.9674056784673,544.8199601569024,2263.8818452254345,0,2263.8818452254345,0.0,0.0,0,0,0.0,False
1648,1648,4.158739219102012,542.8168287649637,544.8199601569024,2263.902276856621,0,2263.902276856621,0.0,0.0,0,0,0.0,False
1649,1649,4.156864670806311,538.3734285079154,544.8199601569024,2263.922708487342,0,2263.922708487342,0.0,0.0,0,0,0.0,False
1650,1650,4.726438477952701,543.8626964438092,544.8199601569024,2263.9431401182887,0,2263.9431401182887,0.0,0.0,0,0,0.0,False
1651,1651,4.7638633540098025,536.667122359385,544.8199601569024,2263.9635717487768,0,2263.9635717487768,0.0,0.0,0,0,0.0,False
1652,1652,4.702522188574333,543.7256362396473,544.8199601569024,2263.9840033790315,0,2263.9840033790315,0.0,0.0,0,0,0.0,False
1653,1653,4.709972427283969,542.061269245707,544.8199601569024,2264.00443510928,0,2264.00443510928,0.0,0.0,0,0,0.0,False
1654,1654,4.618742515501553,550.1457816602925,544.8199601569024,2264.024866639069,0,2264.024866639069,0.0,0.0,0,0,0.0,False
1655,1655,4.63943495876421,542.4515161328113,544.8199601569024,2264.065729998409,0,2264.065729998409,0.0,0.0,0,0,0.0,False
1656,1656,4.726554393255987,552.3438702076315,544.8199601569024,2264.086161527965,0,2264.086161527965,0.0,0.0,0,0,0.0,False
1657,1657,4.700454493648596,546.8733501763726,544.8199601569024,2264.106593157056,0,2264.106593157056,0.0,0.0,0,0,0.0,False
1658,1658,4.734309269511494,543.4691723759777,544.8199601569024,2264.1270248859078,0,2264.1270248859078,0.0,0.0,0,0,0.0,False
1659,1659,4.727441158194995,543.3252659603055,544.8199601569024,2264.147456414765,0,2264.147456414765,0.0,0.0,0,0,0.0,False
1660,1660,4.730745772570701,538.0674611297925,544.8199601569024,2264.1678880433897,0,2264.1678880433897,0.0,0.0,0,0,0.0,False
1661,1661,4.708653897264132,547.8978647094809,544.8199601569024,2264.188319771776,0,2264.188319771776,0.0,0.0,0,0,0.0,False
1662,1662,4.641686996687838,545.9592624984381,544.8199601569024,2264.208751299935,0,2264.208751299935,0.0,0.0,0,0,0.0,False
1663,1663,4.623413204547107,545.5820177770712,544.8199601569024,2264.2291830278555,0,2264.2291830278555,0.0,0.0,0,0,0.0,False
1664,1664,4.5940115574323865,556.937664467733,544.8199601569024,2264.2496146557824,0,2264.2496146557824,0.0,0.0,0,0,0.0,False
1665,1665,4.442357344186834,552.6195387340454,544.8199601569024,2264.270046183476,0,2264.270046183476,0.0,0.0,0,0,0.0,False
1666,1666,6.223048787044751,545.1544961208324,544.8199601569024,2264.290477910705,0,2264.290477910705,0.0,0.0,0,0,0.0,False
1667,1667,5.9127814009555975,542.250884377247,544.8199601569024,2264.310909437925,0,2264.310909437925,0.0,0.0,0,0,0.0,False
1668,1668,5.886899341628152,545.6051033980162,544.8199601569024,2264.331341064921,0,2264.331341064921,0.0,0.0,0,0,0.0,False
1669,1669,5.837072820883341,542.9002987182029,544.8199601569024,2264.351772791909,0,2264.3517727919093,0.0,0.0,0,0,0.0,False
1670,1670,5.857534398042238,552.1709416345626,544.8199601569024,2264.372204318439,0,2264.372204318439,0.0,0.0,0,0,0.0,False
1671,1671,5.785019139102527,539.5924419792219,544.8199601569024,2264.392635944969,0,2264.392635944969,0.0,0.0,0,0,0.0,False
1672,1672,5.726678923062755,549.4042006516739,544.8199601569024,2264.4130676712666,0,2264.4130676712666,0.0,0.0,0,0,0.0,False
1673,1673,5.742893742851952,548.2353213976444,544.8199601569024,2264.433499297324,0,2264.433499297324,0.0,0.0,0,0,0.0,False
1674,1674,5.695558759102767,546.6494731331735,544.8199601569024,2264.4539308231533,0,2264.4539308231538,0.0,0.0,0,0,0.0,False
1675,1675,5.638628483719606,548.5133590812947,544.8199601569024,2264.4743625489787,0,2264.4743625489787,0.0,0.0,0,0,0.0,False
1676,1676,5.498297495014634,547.6927862463539,544.8199601569024,2264.4947941743453,0,2264.4947941743453,0.0,0.0,0,0,0.0,False
1677,1677,5.498563181938429,546.4193902471353,544.8199601569024,2264.5152256997103,0,2264.5152256997103,0.0,0.0,0,0,0.0,False
1678,1678,5.7046023674578725,545.9815949940161,544.8199601569024,2264.5356574248435,0,2264.5356574248435,0.0,0.0,0,0,0.0,False
