,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1518,1518,5.629753420680602,1585.6728668045114,1574.8954296453005,2261.1851023398995,0,2261.1851023398995,0.0,0.0,0,0,0.0,False
1519,1519,5.8143547938283096,1574.7424745482058,1574.8954296453005,2261.205534123932,0,2261.205534123932,0.0,0.0,0,0,0.0,False
1520,1520,5.808426475963633,1571.9722676213091,1574.8954296453005,2261.225965807739,0,2261.2259658077387,0.0,0.0,0,0,0.0,False
1521,1521,5.373379742172372,1589.0602176280277,1574.8954296453005,2261.2463973915437,0,2261.2463973915437,0.0,0.0,0,0,0.0,False
1522,1522,5.3370478589475,1580.9435059335917,1574.8954296453005,2261.266829174885,0,2261.266829174885,0.0,0.0,0,0,0.0,False
1523,1523,5.3445706045513,1575.2876474340592,1574.8954296453005,2261.287260857985,0,2261.287260857985,0.0,0.0,0,0,0.0,False
1524,1524,5.4014594928756985,1569.2318403960214,1574.8954296453005,2261.30769244086,0,2261.30769244086,0.0,0.0,0,0,0.0,False
1525,1525,5.400907857213285,1571.6737448936267,1574.8954296453005,2261.328124223496,0,2261.3281242234957,0.0,0.0,0,0,0.0,False
1526,1526,5.4066609323535655,1578.0603413692518,1574.8954296453005,2261.348555905672,0,2261.348555905672,0.0,0.0,0,0,0.0,False
1527,1527,5.329705307754816,1570.8518687554458,1574.8954296453005,2261.368987487848,0,2261.368987487848,0.0,0.0,0,0,0.0,False
1528,1528,5.257244494956164,1575.2009784800891,1574.8954296453005,2261.389419269559,0,2261.389419269559,0.0,0.0,0,0,0.0,False
1529,1529,5.161365276645673,1573.060886587124,1574.8954296453005,2261.4098508512616,0,2261.4098508512616,0.0,0.0,0,0,0.0,False
1530,1530,5.349283986159269,1575.5593583179755,1574.8954296453005,2261.4302826325074,0,2261.4302826325074,0.0,0.0,0,0,0.0,False
1531,1531,5.476749039881965,1579.3302271148666,1574.8954296453005,2261.4507143135124,0,2261.4507143135124,0.0,0.0,0,0,0.0,False
1532,1532,5.447986242708342,1573.3177966680182,1574.8954296453005,2261.471145894291,0,2261.471145894291,0.0,0.0,0,0,0.0,False
1533,1533,5.830885648474445,1566.1131670543678,1574.8954296453005,2261.4915776748385,0,2261.4915776748385,0.0,0.0,0,0,0.0,False
1534,1534,5.522505743935164,1572.903082711539,1574.8954296453005,2261.5120093551527,0,2261.5120093551527,0.0,0.0,0,0,0.0,False
1535,1535,5.562493341103204,1570.0356817007694,1574.8954296453005,2261.532441035226,0,2261.532441035226,0.0,0.0,0,0,0.0,False
1536,1536,5.547115509020082,1567.556219521732,1574.8954296453005,2261.552872714841,0,2261.552872714841,0.0,0.0,0,0,0.0,False
1537,1537,5.163503060567495,1575.9194068247991,1574.8954296453005,2261.5733043944488,0,2261.5733043944488,0.0,0.0,0,0,0.0,False
1538,1538,5.143583909631244,1569.8821650079592,1574.8954296453005,2261.593736073599,0,2261.593736073599,0.0,0.0,0,0,0.0,False
1539,1539,5.286680462453933,1574.1793302831406,1574.8954296453005,2261.6141677527485,0,2261.6141677527485,0.0,0.0,0,0,0.0,False
1540,1540,5.236543325441697,1572.6283087224185,1574.8954296453005,2261.6345994314324,0,2261.6345994314324,0.0,0.0,0,0,0.0,False
1541,1541,5.2217806608927315,1575.6031007044814,1574.8954296453005,2261.6550311098763,0,2261.6550311098763,0.0,0.0,0,0,0.0,False
1542,1542,5.274971661722613,1577.4009949527544,1574.8954296453005,2261.6754628880954,0,2261.6754628880954,0.0,0.0,0,0,0.0,False
1543,1543,5.633902389903567,1569.1286322447293,1574.8954296453005,2261.695894466073,0,2261.695894466073,0.0,0.0,0,0,0.0,False
1544,1544,5.702930030700817,1565.8950238797906,1574.8954296453005,2261.716326143825,0,2261.716326143825,0.0,0.0,0,0,0.0,False
1545,1545,5.736591554500784,1567.1909485531633,1574.8954296453005,2261.736757921346,0,2261.736757921346,0.0,0.0,0,0,0.0,False
1546,1546,5.716830242788981,1581.8169575511142,1574.8954296453005,2261.7571894986318,0,2261.7571894986318,0.0,0.0,0,0,0.0,False
1547,1547,5.768687632819048,1585.5963639582571,1574.8954296453005,2261.7776211754463,0,2261.7776211754463,0.0,0.0,0,0,0.0,False
1548,1548,5.924153303223043,1579.4145411473125,1574.8954296453005,2261.7980529522683,0,2261.7980529522683,0.0,0.0,0,0,0.0,False
1549,1549,5.9160080306904295,1577.9729843297696,1574.8954296453005,2261.818484528616,0,2261.818484528616,0.0,0.0,0,0,0.0,False
1550,1550,6.027709660353483,1575.663379046757,1574.8954296453005,2261.8593479808624,0,2261.8593479808624,0.0,0.0,0,0,0.0,False
1551,1551,6.123514822335397,1584.1434366521694,1574.8954296453005,2261.8797795565188,0,2261.8797795565188,0.0,0.0,0,0,0.0,False
1552,1552,6.125647413445102,1567.8452901080136,1574.8954296453005,2261.900211331937,0,2261.900211331937,0.0,0.0,0,0,0.0,False
1553,1553,6.1800566507606165,1567.0663346614926,1574.8954296453005,2261.920643007128,0,2261.920643007128,0.0,0.0,0,0,0.0,False
1554,1554,6.349216609581536,1571.5160194568127,1574.8954296453005,2261.9410745820787,0,2261.9410745820787,0.0,0.0,0,0,0.0,False
1555,1555,6.4177286060111225,1573.8396467633065,1574.8954296453005,2261.9615063568053,0,2261.9615063568053,0.0,0.0,0,0,0.0,False
1556,1556,6.493482875698316,1567.6788908556016,1574.8954296453005,2261.9819380312983,0,2261.9819380312983,0.0,0.0,0,0,0.0,False
1557,1557,6.561695121237247,1562.3898458056126,1574.8954296453005,2262.0023697053184,0,2262.0023697053184,0.0,0.0,0,0,0.0,False
1558,1558,6.5496361194159824,1567.8525866947284,1574.8954296453005,2262.0228013793453,0,2262.0228013793453,0.0,0.0,0,0,0.0,False
1559,1559,6.486528502176057,1569.5419118349744,1574.8954296453005,2262.0432330529075,0,2262.0432330529075,0.0,0.0,0,0,0.0,False
1560,1560,6.276705450208423,1573.8056663447048,1574.8954296453005,2262.0636647264623,0,2262.0636647264623,0.0,0.0,0,0,0.0,False
1561,1561,6.103037880706983,1580.5328580764403,1574.8954296453005,2262.104528072654,0,2262.104528072654,0.0,0.0,0,0,0.0,False
1562,1562,5.982175898620423,1580.1960459752715,1574.8954296453005,2262.124959745277,0,2262.124959745277,0.0,0.0,0,0,0.0,False
1563,1563,5.672640671424656,1580.2472263124027,1574.8954296453005,2262.1453914176745,0,2262.1453914176745,0.0,0.0,0,0,0.0,False
1564,1564,5.645149813852882,1579.8904373016974,1574.8954296453005,2262.1658230898393,0,2262.1658230898393,0.0,0.0,0,0,0.0,False
1565,1565,5.679148026848714,1580.9215617638565,1574.8954296453005,2262.186254661763,0,2262.186254661763,0.0,0.0,0,0,0.0,False
1566,1566,5.706807370948675,1581.1742569376818,1574.8954296453005,2262.2066864334633,0,2262.2066864334633,0.0,0.0,0,0,0.0,False
1567,1567,5.373964950923493,1569.819243346596,1574.8954296453005,2262.227118104929,0,2262.227118104929,0.0,0.0,0,0,0.0,False
1568,1568,5.497984866103948,1583.7360557430295,1574.8954296453005,2262.247549876156,0,2262.247549876156,0.0,0.0,0,0,0.0,False
1569,1569,5.384204284087755,1569.6752790417606,1574.8954296453005,2262.267981447156,0,2262.267981447156,0.0,0.0,0,0,0.0,False
1570,1570,5.5343853062639745,1580.5560498975033,1574.8954296453005,2262.2884131179235,0,2262.2884131179235,0.0,0.0,0,0,0.0,False
1571,1571,5.604430980190204,1569.696442870966,1574.8954296453005,2262.308844888219,0,2262.308844888219,0.0,0.0,0,0,0.0,False
1572,1572,5.514117809499608,1572.9675626997503,1574.8954296453005,2262.3292764585203,0,2262.3292764585203,0.0,0.0,0,0,0.0,False
1573,1573,5.144140603604803,1572.0736580888795,1574.8954296453005,2262.3497081283567,0,2262.3497081283567,0.0,0.0,0,0,0.0,False
1574,1574,5.198364706345781,1576.576511342022,1574.8954296453005,2262.3701398981866,0,2262.3701398981866,0.0,0.0,0,0,0.0,False
1575,1575,5.192504546217977,1576.5800358654044,1574.8954296453005,2262.390571467557,0,2262.390571467557,0.0,0.0,0,0,0.0,False
1576,1576,5.65576329776513,1576.0011553375268,1574.8954296453005,2262.4110031369273,0,2262.4110031369273,0.0,0.0,0,0,0.0,False
1577,1577,5.680976962266628,1571.9525686941145,1574.8954296453005,2262.4314349058263,0,2262.4314349058263,0.0,0.0,0,0,0.0,False
1578,1578,5.7962466173166725,1570.7629631572433,1574.8954296453005,2262.451866474497,0,2262.451866474497,0.0,0.0,0,0,0.0,False
1579,1579,6.0687902702656675,1569.2953347131265,1574.8954296453005,2262.4722981431696,0,2262.4722981431696,0.0,0.0,0,0,0.0,False
1580,1580,5.985608867190678,1570.6212581598456,1574.8954296453005,2262.4927299113697,0,2262.4927299113697,0.0,0.0,0,0,0.0,False
1581,1581,5.894930393791459,1573.2322727877279,1574.8954296453005,2262.5131615793434,0,2262.5131615793434,0.0,0.0,0,0,0.0,False
1582,1582,5.734332670118632,1565.0814065039492,1574.8954296453005,2262.533593147084,0,2262.533593147084,0.0,0.0,0,0,0.0,False
1583,1583,5.694125210428886,1571.0209459814628,1574.8954296453005,2262.554024914585,0,2262.554024914585,0.0,0.0,0,0,0.0,False
1584,1584,5.37390795879791,1566.3596033452234,1574.8954296453005,2262.5744565818604,0,2262.5744565818604,0.0,0.0,0,0,0.0,False
1585,1585,5.363195376009116,1568.6001086546435,1574.8954296453005,2262.594888148902,0,2262.594888148902,0.0,0.0,0,0,0.0,False
1586,1586,5.2936568410185405,1575.3998532316125,1574.8954296453005,2262.6153199157047,0,2262.6153199157047,0.0,0.0,0,0,0.0,False
1587,1587,6.808458437662579,1570.044883524698,1574.8954296453005,2262.635751582282,0,2262.635751582282,0.0,0.0,0,0,0.0,False
1588,1588,6.812661076408744,1566.605332618099,1574.8954296453005,2262.656183248393,0,2262.656183248393,0.0,0.0,0,0,0.0,False
1589,1589,6.97527845365098,1578.066713936628,1574.8954296453005,2262.676614914497,0,2262.676614914497,0.0,0.0,0,0,0.0,False
1590,1590,7.211128606398431,1561.7733326930538,1574.8954296453005,2262.697046580375,0,2262.697046580375,0.0,0.0,0,0,0.0,False
1591,1591,7.208789980965376,1581.1047220901858,1574.8954296453005,2262.717478346021,0,2262.717478346021,0.0,0.0,0,0,0.0,False
1592,1592,7.206565292199973,1582.6722967449475,1574.8954296453005,2262.737909911193,0,2262.737909911193,0.0,0.0,0,0,0.0,False
1593,1593,7.266402641815128,1585.4448994675656,1574.8954296453005,2262.758341576373,0,2262.758341576373,0.0,0.0,0,0,0.0,False
1594,1594,7.232467928043102,1576.53875469112,1574.8954296453005,2262.778773241087,0,2262.778773241087,0.0,0.0,0,0,0.0,False
1595,1595,7.177618427259993,1578.2240872069465,1574.8954296453005,2262.799204905794,0,2262.799204905794,0.0,0.0,0,0,0.0,False
1596,1596,7.221516390451428,1575.292006972745,1574.8954296453005,2262.819636570275,0,2262.819636570275,0.0,0.0,0,0,0.0,False
1597,1597,7.230161284546317,1572.6784977102775,1574.8954296453005,2262.8400682342913,0,2262.8400682342913,0.0,0.0,0,0,0.0,False
1598,1598,7.154588332314668,1571.5108154853629,1574.8954296453005,2262.8604998980663,0,2262.8604998980663,0.0,0.0,0,0,0.0,False
1599,1599,7.100752415471983,1570.1741366421813,1574.8954296453005,2262.880931561849,0,2262.880931561849,0.0,0.0,0,0,0.0,False
1600,1600,6.904008375464093,1567.0456538636013,1574.8954296453005,2262.901363225159,0,2262.901363225159,0.0,0.0,0,0,0.0,False
1601,1601,6.772677118004503,1596.5506007843123,1574.8954296453005,2262.921794888476,0,2262.921794888476,0.0,0.0,0,0,0.0,False
1602,1602,6.777260491616044,1572.1932719430213,1574.8954296453005,2262.942226551328,0,2262.942226551328,0.0,0.0,0,0,0.0,False
1603,1603,6.772365005728522,1582.0626847039373,1574.8954296453005,2262.962658213947,0,2262.9626582139467,0.0,0.0,0,0,0.0,False
1604,1604,6.501734996446898,1584.2603844484534,1574.8954296453005,2262.9830898765576,0,2262.9830898765576,0.0,0.0,0,0,0.0,False
1605,1605,6.563616710152129,1576.3540349664127,1574.8954296453005,2263.0035215387106,0,2263.0035215387106,0.0,0.0,0,0,0.0,False
1606,1606,5.798115201016853,1575.7087289880812,1574.8954296453005,2263.0239532006235,0,2263.0239532006235,0.0,0.0,0,0,0.0,False
1607,1607,5.800326989474219,1579.908671394596,1574.8954296453005,2263.0443848623113,0,2263.0443848623113,0.0,0.0,0,0,0.0,False
1608,1608,5.857163873262813,1574.291796577814,1574.8954296453005,2263.064816623766,0,2263.064816623766,0.0,0.0,0,0,0.0,False
1609,1609,5.727237378248402,1572.2369810843984,1574.8954296453005,2263.085248285213,0,2263.085248285213,0.0,0.0,0,0,0.0,False
1610,1610,5.853066174310262,1580.9065190892618,1574.8954296453005,2263.105679846201,0,2263.105679846201,0.0,0.0,0,0,0.0,False
1611,1611,5.880086971396973,1577.8013697071874,1574.8954296453005,2263.126111606958,0,2263.126111606958,0.0,0.0,0,0,0.0,False
1612,1612,5.848447692238767,1584.3154631843954,1574.8954296453005,2263.146543267474,0,2263.146543267474,0.0,0.0,0,0,0.0,False
1613,1613,5.8206896002949415,1574.6423365390294,1574.8954296453005,2263.166974827764,0,2263.166974827764,0.0,0.0,0,0,0.0,False
1614,1614,5.650410634774443,1580.2890608499786,1574.8954296453005,2263.187406587822,0,2263.187406587822,0.0,0.0,0,0,0.0,False
1615,1615,5.388637741014106,1580.1051728182556,1574.8954296453005,2263.2078382476393,0,2263.2078382476393,0.0,0.0,0,0,0.0,False
1616,1616,5.063038542978696,1578.8496864153617,1574.8954296453005,2263.2282698072304,0,2263.2282698072304,0.0,0.0,0,0,0.0,False
1617,1617,3.9630641352310567,1584.1317148477156,1574.8954296453005,2263.248701566823,0,2263.248701566823,0.0,0.0,0,0,0.0,False
1618,1618,3.7776226984241537,1581.8592726885156,1574.8954296453005,2263.269133225942,0,2263.269133225942,0.0,0.0,0,0,0.0,False
1619,1619,3.75049116070301,1582.8184065592447,1574.8954296453005,2263.2895647848345,0,2263.2895647848345,0.0,0.0,0,0,0.0,False
1620,1620,3.62314919211873,1578.7914034801267,1574.8954296453005,2263.3099965434963,0,2263.3099965434963,0.0,0.0,0,0,0.0,False
1621,1621,3.9224164585987484,1581.2438195254235,1574.8954296453005,2263.3304282019158,0,2263.3304282019158,0.0,0.0,0,0,0.0,False
1622,1622,4.005996034367991,1572.377063559304,1574.8954296453005,2263.350859860111,0,2263.350859860111,0.0,0.0,0,0,0.0,False
1623,1623,4.138329844047696,1581.1391846687734,1574.8954296453005,2263.371291518073,0,2263.371291518073,0.0,0.0,0,0,0.0,False
1624,1624,4.066113416091361,1585.0129377271355,1574.8954296453005,2263.391723175795,0,2263.391723175795,0.0,0.0,0,0,0.0,False
1625,1625,4.055036518988906,1581.5206404253604,1574.8954296453005,2263.4121548332914,0,2263.4121548332914,0.0,0.0,0,0,0.0,False
1626,1626,4.523139978890242,1579.032604266806,1574.8954296453005,2263.432586490555,8192,2263.432586490555,0.0,0.0,8192,8192,0.0,False
1627,1627,4.732153938618376,1584.2129525586815,1574.8954296453005,2263.4530181475784,0,2263.4530181475784,0.0,0.0,0,0,0.0,False
1628,1628,4.805059862677041,1577.8178002924585,1574.8954296453005,2263.473449904377,0,2263.473449904377,0.0,0.0,0,0,0.0,False
1629,1629,4.862604618607661,1578.2905018966587,1574.8954296453005,2263.493881460941,0,2263.493881460941,0.0,0.0,0,0,0.0,False
1630,1630,4.859681928674792,1571.9103888694613,1574.8954296453005,2263.514313117267,0,2263.5143131172667,0.0,0.0,0,0,0.0,False
1631,1631,4.953363810338474,1576.5879495090594,1574.8954296453005,2263.5347448733664,0,2263.5347448733664,0.0,0.0,0,0,0.0,False
1632,1632,5.0217373091969915,1576.6283322511465,1574.8954296453005,2263.575608084859,0,2263.575608084859,0.0,0.0,0,0,0.0,False
1633,1633,5.110418711681817,1580.7415171031275,1574.8954296453005,2263.596039840261,0,2263.596039840261,0.0,0.0,0,0,0.0,False
1634,1634,5.037936776719419,1578.896151004641,1574.8954296453005,2263.6164713954277,0,2263.6164713954277,0.0,0.0,0,0,0.0,False
1635,1635,4.968802683712173,1570.375170628167,1574.8954296453005,2263.636903050356,0,2263.636903050356,0.0,0.0,0,0,0.0,False
1636,1636,5.121232570140443,1573.391424801725,1574.8954296453005,2263.657334805059,0,2263.657334805059,0.0,0.0,0,0,0.0,False
1637,1637,5.2680397195214885,1572.7966762395583,1574.8954296453005,2263.6777663597604,0,2263.6777663597604,0.0,0.0,0,0,0.0,False
1638,1638,5.258753564073958,1577.7885452928147,1574.8954296453005,2263.69819801399,0,2263.69819801399,0.0,0.0,0,0,0.0,False
1639,1639,5.292627568877316,1572.4396359163609,1574.8954296453005,2263.7186297679946,0,2263.7186297679946,0.0,0.0,0,0,0.0,False
1640,1640,5.111794509214267,1567.2317307761566,1574.8954296453005,2263.7390613217653,0,2263.7390613217653,0.0,0.0,0,0,0.0,False
1641,1641,5.218712155059005,1570.483488007465,1574.8954296453005,2263.759492975296,0,2263.759492975296,0.0,0.0,0,0,0.0,False
1642,1642,5.19455675529522,1569.5412361844947,1574.8954296453005,2263.779924728602,0,2263.779924728602,0.0,0.0,0,0,0.0,False
1643,1643,5.022381381211592,1582.4192328659485,1574.8954296453005,2263.800356281907,0,2263.800356281907,0.0,0.0,0,0,0.0,False
1644,1644,5.164405477077247,1574.9347832566586,1574.8954296453005,2263.82078803474,0,2263.82078803474,0.0,0.0,0,0,0.0,False
1645,1645,5.177593585379788,1571.4233804614123,1574.8954296453005,2263.841219687347,0,2263.841219687347,0.0,0.0,0,0,0.0,False
1646,1646,5.139133081574784,1572.2447924693042,1574.8954296453005,2263.86165123972,0,2263.86165123972,0.0,0.0,0,0,0.0,False
1647,1647,5.438477970725807,1585.7569475426435,1574.8954296453005,2263.882082992088,0,2263.882082992088,0.0,0.0,0,0,0.0,False
1648,1648,5.440280118234725,1578.626211181673,1574.8954296453005,2263.9025146439967,0,2263.9025146439967,0.0,0.0,0,0,0.0,False
1649,1649,5.6347267693674565,1572.5622674248739,1574.8954296453005,2263.922946295672,0,2263.922946295672,0.0,0.0,0,0,0.0,False
1650,1650,5.610392909398067,1583.6389367973084,1574.8954296453005,2263.94337794734,0,2263.9433779473397,0.0,0.0,0,0,0.0,False
1651,1651,5.560367846153103,1584.7758477735424,1574.8954296453005,2263.96380959855,0,2263.96380959855,0.0,0.0,0,0,0.0,False
1652,1652,5.640678330947733,1581.2386557162656,1574.8954296453005,2263.98424124976,0,2263.98424124976,0.0,0.0,0,0,0.0,False
1653,1653,5.64036926865888,1571.679691910614,1574.8954296453005,2264.004673000498,0,2264.004673000498,0.0,0.0,0,0,0.0,False
1654,1654,5.616616225805137,1580.4728203989819,1574.8954296453005,2264.025104551241,0,2264.025104551241,0.0,0.0,0,0,0.0,False
1655,1655,5.682584078622518,1568.8284086871215,1574.8954296453005,2264.065967951792,0,2264.065967951792,0.0,0.0,0,0,0.0,False
1656,1656,5.541296421561809,1577.0548592059783,1574.8954296453005,2264.086399501605,0,2264.086399501605,0.0,0.0,0,0,0.0,False
1657,1657,5.462718367453756,1579.9489084693655,1574.8954296453005,2264.106831151417,0,2264.106831151417,0.0,0.0,0,0,0.0,False
1658,1658,5.340468782837428,1569.106493519117,1574.8954296453005,2264.127262900991,0,2264.127262900991,0.0,0.0,0,0,0.0,False
1659,1659,5.265325524134384,1578.9672831028226,1574.8954296453005,2264.147694450105,0,2264.147694450105,0.0,0.0,0,0,0.0,False
1660,1660,5.264441271017287,1577.8534852897421,1574.8954296453005,2264.168126099219,0,2264.168126099219,0.0,0.0,0,0,0.0,False
1661,1661,5.265084379191861,1566.1535609550467,1574.8954296453005,2264.1885578480938,0,2264.1885578480938,0.0,0.0,0,0,0.0,False
1662,1662,5.362126111976217,1576.869428321442,1574.8954296453005,2264.2089893967427,0,2264.2089893967427,0.0,0.0,0,0,0.0,False
1663,1663,5.01308960717776,1565.7957477928235,1574.8954296453005,2264.2294211449193,0,2264.2294211449193,0.0,0.0,0,0,0.0,False
1664,1664,5.009418446516591,1572.3101794580484,1574.8954296453005,2264.249852793102,0,2264.249852793102,0.0,0.0,0,0,0.0,False
1665,1665,5.212716371897493,1572.7872553140023,1574.8954296453005,2264.270284341052,0,2264.270284341052,0.0,0.0,0,0,0.0,False
1666,1666,5.106831127546432,1569.5747568169365,1574.8954296453005,2264.29071608877,0,2264.29071608877,0.0,0.0,0,0,0.0,False
1667,1667,4.861415510814328,1572.8142823954456,1574.8954296453005,2264.3111476362465,0,2264.3111476362465,0.0,0.0,0,0,0.0,False
1668,1668,4.726775370397542,1575.8500526475214,1574.8954296453005,2264.331579283731,0,2264.331579283731,0.0,0.0,0,0,0.0,False
1669,1669,4.889700217830315,1580.1704969315222,1574.8954296453005,2264.352011030744,0,2264.352011030744,0.0,0.0,0,0,0.0,False
1670,1670,4.783930699574392,1579.5079038671781,1574.8954296453005,2264.372442577529,0,2264.372442577529,0.0,0.0,0,0,0.0,False
1671,1671,4.689110274490001,1576.2885344358206,1574.8954296453005,2264.392874224083,0,2264.392874224083,0.0,0.0,0,0,0.0,False
1672,1672,5.365429251528647,1576.3239738108746,1574.8954296453005,2264.413305970404,0,2264.413305970404,0.0,0.0,0,0,0.0,False
1673,1673,5.3238111723053585,1570.9459895454306,1574.8954296453005,2264.433737616717,0,2264.433737616717,0.0,0.0,0,0,0.0,False
1674,1674,5.425885237698343,1575.2819659579434,1574.8954296453005,2264.454169162571,0,2264.454169162571,0.0,0.0,0,0,0.0,False
1675,1675,7.085685276126509,1579.8717539708646,1574.8954296453005,2264.474600908419,0,2264.474600908419,0.0,0.0,0,0,0.0,False
1676,1676,7.079450335041773,1569.2380309046334,1574.8954296453005,2264.4950325538084,0,2264.4950325538084,0.0,0.0,0,0,0.0,False
1677,1677,6.83918161789153,1575.4935422596561,1574.8954296453005,2264.5154640991973,0,2264.5154640991973,0.0,0.0,0,0,0.0,False
1678,1678,6.8393613819813215,1578.4527109934638,1574.8954296453005,2264.535895844121,0,2264.535895844121,0.0,0.0,0,0,0.0,False
1679,1679,6.743514722723143,1583.8201497019975,1574.8954296453005,2264.556327489037,0,2264.556327489037,0.0,0.0,0,0,0.0,False
1680,1680,6.688219830690953,1581.3039534217194,1574.8954296453005,2264.5767590337273,0,2264.5767590337273,0.0,0.0,0,0,0.0,False
1681,1681,6.729773864702192,1571.2905639711878,1574.8954296453005,2264.5971907781786,0,2264.5971907781786,0.0,0.0,0,0,0.0,False
1682,1682,6.654985872190082,1574.2205342737616,1574.8954296453005,2264.6176224224037,0,2264.6176224224037,0.0,0.0,0,0,0.0,False
1683,1683,6.697204450686541,1567.408233544292,1574.8954296453005,2264.638054166397,0,2264.638054166397,0.0,0.0,0,0,0.0,False
1684,1684,6.814178726981566,1572.6782591922477,1574.8954296453005,2264.658485710155,0,2264.658485710155,0.0,0.0,0,0,0.0,False
1685,1685,6.7950999828528245,1571.9037727605435,1574.8954296453005,2264.6789173536745,0,2264.6789173536745,0.0,0.0,0,0,0.0,False
1686,1686,6.786607815106585,1589.0548904494262,1574.8954296453005,2264.699349096969,8192,2264.699349096969,0.0,0.0,8192,8192,0.0,False
1687,1687,6.858850671295456,1578.3882477866225,1574.8954296453005,2264.719780640022,0,2264.719780640022,0.0,0.0,0,0,0.0,False
1688,1688,6.929141392465903,1583.5578223404962,1574.8954296453005,2264.740212283083,0,2264.740212283083,0.0,0.0,0,0,0.0,False
1689,1689,6.836869760061692,1600.568551131658,1574.8954296453005,2264.7606440256786,0,2264.7606440256786,0.0,0.0,0,0,0.0,False
1690,1690,6.834776419679239,1575.5929015446998,1574.8954296453005,2264.7810755680403,0,2264.7810755680403,0.0,0.0,0,0,0.0,False
1691,1691,31.916667223395944,1574.0108776102372,1574.8954296453005,2264.8015072103954,0,2264.8015072103954,0.0,0.0,0,0,0.0,False
1692,1692,31.84536125487821,1576.9310498055845,1574.8954296453005,2264.8219389522933,0,2264.8219389522933,0.0,0.0,0,0,0.0,False
1693,1693,31.828135508554567,1585.7390799532543,1574.8954296453005,2264.8423705941823,0,2264.8423705941823,0.0,0.0,0,0,0.0,False
1694,1694,31.8195453370616,1575.8813217462668,1574.8954296453005,2264.862802135845,0,2264.862802135845,0.0,0.0,0,0,0.0,False
1695,1695,31.834076555208544,1571.2077732422522,1574.8954296453005,2264.883233877277,0,2264.883233877277,0.0,0.0,0,0,0.0,False
1696,1696,31.85517019432775,1571.8167798193729,1574.8954296453005,2264.903665518468,0,2264.903665518468,0.0,0.0,0,0,0.0,False
1697,1697,31.88852799987589,1571.218410368744,1574.8954296453005,2264.924097059433,0,2264.924097059433,0.0,0.0,0,0,0.0,False
1698,1698,31.876044337726327,1570.1613480314682,1574.8954296453005,2264.944528800166,0,2264.944528800166,0.0,0.0,0,0,0.0,False
1699,1699,31.785821378077248,1578.6532980872464,1574.8954296453005,2264.9649604406586,0,2264.9649604406586,0.0,0.0,0,0,0.0,False
1700,1700,31.84246932643473,1578.7582934449294,1574.8954296453005,2264.985392080925,0,2264.985392080925,0.0,0.0,0,0,0.0,False
1701,1701,31.825757543185755,1582.3568683082767,1574.8954296453005,2265.00582372096,0,2265.00582372096,0.0,0.0,0,0,0.0,False
1702,1702,31.893388966991363,1571.6456117622547,1574.8954296453005,2265.026255260993,0,2265.026255260993,0.0,0.0,0,0,0.0,False
1703,1703,32.02217597095539,1577.374723175433,1574.8954296453005,2265.0466870005553,0,2265.0466870005553,0.0,0.0,0,0,0.0,False
1704,1704,32.038453679495525,1578.8650445310434,1574.8954296453005,2265.0671186401228,0,2265.0671186401228,0.0,0.0,0,0,0.0,False
1705,1705,31.88313111094123,1747.9358449267324,1574.8954296453005,2265.087550179451,2048,2265.087550179451,0.0,0.0,2048,2048,0.0,False
1706,1706,31.932627857812303,1575.442184048465,1574.8954296453005,2265.107981918321,0,2265.107981918321,0.0,0.0,0,0,0.0,False
1707,1707,32.06017063303949,1588.642504665866,1574.8954296453005,2265.1284135571914,0,2265.1284135571914,0.0,0.0,0,0,0.0,False
1708,1708,32.104066455951,1580.3720380956643,1574.8954296453005,2265.1488450958204,0,2265.1488450958204,0.0,0.0,0,0,0.0,False
1709,1709,32.11559394799664,1588.822025878142,1574.8954296453005,2265.169276834225,0,2265.169276834225,0.0,0.0,0,0,0.0,False
1710,1710,32.122801974233234,1576.980263392512,1574.8954296453005,2265.189708472397,0,2265.189708472397,0.0,0.0,0,0,0.0,False
1711,1711,32.083398465072925,1568.9839407349045,1574.8954296453005,2265.2101400103274,0,2265.2101400103274,0.0,0.0,0,0,0.0,False
1712,1712,32.063469677554664,1575.5490472251754,1574.8954296453005,2265.230571748267,0,2265.230571748267,0.0,0.0,0,0,0.0,False
1713,1713,32.080700978475626,1573.7763156252445,1574.8954296453005,2265.271435023205,0,2265.271435023205,0.0,0.0,0,0,0.0,False
1714,1714,32.078413907093385,1568.6590172263025,1574.8954296453005,2265.291866660213,0,2265.291866660213,0.0,0.0,0,0,0.0,False
1715,1715,32.07776828821478,1573.2924332839993,1574.8954296453005,2265.31229829722,0,2265.31229829722,0.0,0.0,0,0,0.0,False
1716,1716,32.07734626649213,1570.827557311459,1574.8954296453005,2265.332729933987,0,2265.332729933987,0.0,0.0,0,0,0.0,False
1717,1717,32.076305900089906,1566.7807217747218,1574.8954296453005,2265.3531615705288,0,2265.3531615705288,0.0,0.0,0,0,0.0,False
1718,1718,32.046537160815355,1576.9804560690784,1574.8954296453005,2265.3735932068366,0,2265.3735932068366,0.0,0.0,0,0,0.0,False
1719,1719,32.10686874557258,1574.5592230526279,1574.8954296453005,2265.394024942907,0,2265.394024942907,0.0,0.0,0,0,0.0,False
