,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1528,1528,72.85627746150229,1148322.186946619,1148286.974705132,2261.491343412752,0,2261.491343412752,0.0,0.0,0,0,0.0,False
1529,1529,71.98627052995751,1148368.2887214771,1148286.974705132,2261.511775065825,0,2261.511775065825,0.0,0.0,0,0,0.0,False
1530,1530,74.0514838056382,1148272.8703320338,1148286.974705132,2261.532206718657,0,2261.532206718657,0.0,0.0,0,0,0.0,False
1531,1531,73.82394011008148,1148288.555797402,1148286.974705132,2261.5526383710308,0,2261.5526383710308,0.0,0.0,0,0,0.0,False
1532,1532,74.9282685335343,1148441.19499139,1148286.974705132,2261.573070023398,0,2261.573070023398,0.0,0.0,0,0,0.0,False
1533,1533,75.53938284492537,1148362.8942401388,1148286.974705132,2261.5935016755398,0,2261.5935016755398,0.0,0.0,0,0,0.0,False
1534,1534,75.46946810113896,1148282.7301868494,1148286.974705132,2261.613933327448,0,2261.613933327448,0.0,0.0,0,0,0.0,False
1535,1535,76.74206254399775,1148197.0252317905,1148286.974705132,2261.6343649791233,0,2261.6343649791233,0.0,0.0,0,0,0.0,False
1536,1536,77.47731170865694,1148131.5888666546,1148286.974705132,2261.6547966305593,0,2261.6547966305593,0.0,0.0,0,0,0.0,False
1537,1537,79.16827161779162,1148295.1679817294,1148286.974705132,2261.6752283817696,0,2261.6752283817696,0.0,0.0,0,0,0.0,False
1538,1538,78.83829751393641,1148362.6129825776,1148286.974705132,2261.6956599327386,8192,2261.6956599327386,0.0,0.0,8192,8192,0.0,False
1539,1539,78.84474484168086,1148408.3056176486,1148286.974705132,2261.716091583483,0,2261.716091583483,0.0,0.0,0,0,0.0,False
1540,1540,79.43722843841819,1148307.5269680975,1148286.974705132,2261.736523333995,0,2261.736523333995,0.0,0.0,0,0,0.0,False
1541,1541,85.90948292429056,1148318.200044459,1148286.974705132,2261.756954884273,0,2261.756954884273,0.0,0.0,0,0,0.0,False
1542,1542,85.24555173915735,1148286.973760696,1148286.974705132,2261.7773865343115,0,2261.7773865343115,0.0,0.0,0,0,0.0,False
1543,1543,84.78926227893271,1148312.7402097357,1148286.974705132,2261.797818284358,0,2261.797818284358,0.0,0.0,0,0,0.0,False
1544,1544,84.90039565475679,1148191.0571021778,1148286.974705132,2261.81824983393,0,2261.81824983393,0.0,0.0,0,0,0.0,False
1545,1545,85.12365971458375,1148245.6423428715,1148286.974705132,2261.8591132323927,0,2261.8591132323927,0.0,0.0,0,0,0.0,False
1546,1546,85.07315596803697,1148221.0618032329,1148286.974705132,2261.8795447815064,0,2261.8795447815064,0.0,0.0,0,0,0.0,False
1547,1547,85.38856267079737,1148240.466664525,1148286.974705132,2261.8999765301487,0,2261.8999765301487,0.0,0.0,0,0,0.0,False
1548,1548,82.66697951226216,1148377.5301643545,1148286.974705132,2261.920408178565,0,2261.920408178565,0.0,0.0,0,0,0.0,False
1549,1549,81.9300664917177,1148405.8009467404,1148286.974705132,2261.940839726973,0,2261.940839726973,0.0,0.0,0,0,0.0,False
1550,1550,82.69055467136633,1148410.5450574288,1148286.974705132,2261.961271474924,0,2261.961271474924,0.0,0.0,0,0,0.0,False
1551,1551,80.79449879856675,1148388.2352685987,1148286.974705132,2261.981703122874,0,2261.981703122874,0.0,0.0,0,0,0.0,False
1552,1552,74.60733278419715,1148365.7965184937,1148286.974705132,2262.0021347703514,0,2262.0021347703514,0.0,0.0,0,0,0.0,False
1553,1553,75.22940972291899,1148248.2665655569,1148286.974705132,2262.022566417836,0,2262.022566417836,0.0,0.0,0,0,0.0,False
1554,1554,75.83722143126701,1148192.8492252878,1148286.974705132,2262.042998065088,0,2262.042998065088,0.0,0.0,0,0,0.0,False
1555,1555,73.20154886210568,1148117.9371194786,1148286.974705132,2262.0634297118672,0,2262.0634297118672,0.0,0.0,0,0,0.0,False
1556,1556,73.71955880478414,1148355.9205047572,1148286.974705132,2262.1042930052067,0,2262.1042930052067,0.0,0.0,0,0,0.0,False
1557,1557,73.890700485453,1148219.5818353277,1148286.974705132,2262.1247246515195,0,2262.1247246515195,0.0,0.0,0,0,0.0,False
1558,1558,75.33816788204669,1148262.6180544544,1148286.974705132,2262.145156297607,0,2262.145156297607,0.0,0.0,0,0,0.0,False
1559,1559,75.87662352856195,1148375.5491170269,1148286.974705132,2262.165587943462,0,2262.165587943462,0.0,0.0,0,0,0.0,False
1560,1560,73.97330711080131,1148315.123128832,1148286.974705132,2262.186019489076,0,2262.186019489076,0.0,0.0,0,0,0.0,False
1561,1561,73.33759376394838,1148339.2127188786,1148286.974705132,2262.206451234466,0,2262.206451234466,0.0,0.0,0,0,0.0,False
1562,1562,72.40763443418821,1148382.840758098,1148286.974705132,2262.2268828796223,0,2262.2268828796223,0.0,0.0,0,0,0.0,False
1563,1563,73.6275730885516,1148264.2739110715,1148286.974705132,2262.2473146245393,0,2262.2473146245393,0.0,0.0,0,0,0.0,False
1564,1564,72.84713688743975,1148232.0949463237,1148286.974705132,2262.267746169462,0,2262.267746169462,0.0,0.0,0,0,0.0,False
1565,1565,70.38787181703485,1148316.6613034415,1148286.974705132,2262.28817781392,0,2262.28817781392,0.0,0.0,0,0,0.0,False
1566,1566,69.14402146244302,1148317.1131134066,1148286.974705132,2262.3086095581384,0,2262.3086095581384,0.0,0.0,0,0,0.0,False
1567,1567,66.97601549774964,1148356.2818626566,1148286.974705132,2262.329041102363,0,2262.329041102363,0.0,0.0,0,0,0.0,False
1568,1568,65.77944351354203,1148222.9246141766,1148286.974705132,2262.349472746122,0,2262.349472746122,0.0,0.0,0,0,0.0,False
1569,1569,65.27496745269421,1148268.3942216835,1148286.974705132,2262.369904489875,0,2262.369904489875,0.0,0.0,0,0,0.0,False
1570,1570,62.50026679057984,1148245.4608116115,1148286.974705132,2262.3903360334007,8192,2262.3903360334007,0.0,0.0,8192,8192,0.0,False
1571,1571,52.45771624517771,1148330.1241831493,1148286.974705132,2262.410767676461,0,2262.410767676461,0.0,0.0,0,0,0.0,False
1572,1572,51.91334247276254,1148374.6610640802,1148286.974705132,2262.431199419516,0,2262.431199419516,0.0,0.0,0,0,0.0,False
1573,1573,49.86259004176723,1148348.1841411951,1148286.974705132,2262.451630962343,0,2262.451630962343,0.0,0.0,0,0,0.0,False
1574,1574,49.76794661209095,1148361.614599718,1148286.974705132,2262.4720626049384,0,2262.4720626049384,0.0,0.0,0,0,0.0,False
1575,1575,48.21523669623875,1148277.7866364922,1148286.974705132,2262.4924943472947,0,2262.4924943472947,0.0,0.0,0,0,0.0,False
1576,1576,51.089124833647105,1148249.2082258426,1148286.974705132,2262.5129259894243,0,2262.5129259894243,0.0,0.0,0,0,0.0,False
1577,1577,50.7737476482946,1148208.3728354962,1148286.974705132,2262.53335753132,0,2262.53335753132,0.0,0.0,0,0,0.0,False
1578,1578,48.10896147984764,1148253.8932513215,1148286.974705132,2262.553789272977,0,2262.553789272977,0.0,0.0,0,0,0.0,False
1579,1579,48.67758745029986,1148333.4391948623,1148286.974705132,2262.574220914641,0,2262.574220914641,0.0,0.0,0,0,0.0,False
1580,1580,48.00713639701992,1148385.5403270577,1148286.974705132,2262.5946524558385,0,2262.5946524558385,0.0,0.0,0,0,0.0,False
1581,1581,47.925832378029575,1148286.4307813344,1148286.974705132,2262.615084196797,0,2262.615084196797,0.0,0.0,0,0,0.0,False
1582,1582,48.20480688975213,1148319.6131656964,1148286.974705132,2262.6355158377633,0,2262.6355158377633,0.0,0.0,0,0,0.0,False
1583,1583,47.78475340177332,1148301.9077452256,1148286.974705132,2262.6559474784954,0,2262.6559474784954,0.0,0.0,0,0,0.0,False
1584,1584,47.88695272480653,1148314.1050345777,1148286.974705132,2262.676379118755,0,2262.676379118755,0.0,0.0,0,0,0.0,False
1585,1585,47.55626811792062,1148299.405407535,1148286.974705132,2262.696810759022,0,2262.696810759022,0.0,0.0,0,0,0.0,False
1586,1586,47.520537170868884,1148336.605171756,1148286.974705132,2262.717242499057,0,2262.717242499057,0.0,0.0,0,0,0.0,False
1587,1587,50.33182550781075,1148270.9971135792,1148286.974705132,2262.73767403885,0,2262.73767403885,0.0,0.0,0,0,0.0,False
1588,1588,49.520614911439324,1148265.9776939054,1148286.974705132,2262.7581056784184,0,2262.7581056784184,0.0,0.0,0,0,0.0,False
1589,1589,48.91507032773267,1148275.4358051731,1148286.974705132,2262.778537317754,0,2262.778537317754,0.0,0.0,0,0,0.0,False
1590,1590,47.35148744716039,1148207.7815067398,1148286.974705132,2262.798968956849,0,2262.798968956849,0.0,0.0,0,0,0.0,False
1591,1591,47.713038514006975,1148267.89619369,1148286.974705132,2262.81940059572,0,2262.81940059572,0.0,0.0,0,0,0.0,False
1592,1592,46.9449770478676,1148278.8123581645,1148286.974705132,2262.839832234589,0,2262.839832234589,0.0,0.0,0,0,0.0,False
1593,1593,46.925700904766636,1148243.3853632363,1148286.974705132,2262.8602638729863,0,2262.8602638729863,0.0,0.0,0,0,0.0,False
1594,1594,48.597715371610356,1148336.7773448585,1148286.974705132,2262.8806955113905,0,2262.8806955113905,0.0,0.0,0,0,0.0,False
1595,1595,48.501461644325715,1148310.5757567026,1148286.974705132,2262.901127149555,0,2262.901127149555,0.0,0.0,0,0,0.0,False
1596,1596,47.93797129165628,1148330.667420453,1148286.974705132,2262.9215587872604,0,2262.9215587872604,0.0,0.0,0,0,0.0,False
1597,1597,47.98380992110114,1148345.8154831682,1148286.974705132,2262.941990424966,8192,2262.941990424966,0.0,0.0,8192,0,0.0,False
1598,1598,49.57474115800034,1148374.1114083934,1148286.974705132,2262.962422062439,0,2262.962422062439,0.0,0.0,0,0,0.0,False
1599,1599,53.17047559956561,1148312.5394078244,1148286.974705132,2262.982853699672,0,2262.982853699672,0.0,0.0,0,0,0.0,False
1600,1600,104.49529514282128,1148360.6671767682,1148286.974705132,2263.0032853366793,0,2263.0032853366793,0.0,0.0,0,0,0.0,False
1601,1601,105.61609524291526,1148210.1899609172,1148286.974705132,2263.02371697368,0,2263.0237169736797,0.0,0.0,0,0,0.0,False
1602,1602,105.4013142512656,1148241.34096852,1148286.974705132,2263.044148610221,0,2263.044148610221,0.0,0.0,0,0,0.0,False
1603,1603,105.35254817010842,1148327.1343974231,1148286.974705132,2263.0645803465304,0,2263.0645803465304,0.0,0.0,0,0,0.0,False
1604,1604,106.91059942166436,1148301.42297215,1148286.974705132,2263.085011982832,0,2263.085011982832,0.0,0.0,0,0,0.0,False
1605,1605,108.0355228281736,1148331.1865699445,1148286.974705132,2263.1054435189067,0,2263.1054435189067,0.0,0.0,0,0,0.0,False
1606,1606,107.88032869162839,1148310.5323258108,1148286.974705132,2263.125875254518,0,2263.125875254518,0.0,0.0,0,0,0.0,False
1607,1607,109.7799655706898,1148208.677018272,1148286.974705132,2263.1463068901207,0,2263.1463068901207,0.0,0.0,0,0,0.0,False
1608,1608,110.04863251103643,1148216.6686686187,1148286.974705132,2263.166738425498,0,2263.166738425498,0.0,0.0,0,0,0.0,False
1609,1609,114.95448752989992,1148261.6536282564,1148286.974705132,2263.1871701606437,0,2263.1871701606437,0.0,0.0,0,0,0.0,False
1610,1610,118.20176993786743,1148206.1928186908,1148286.974705132,2263.207601795781,0,2263.207601795781,0.0,0.0,0,0,0.0,False
1611,1611,122.27271256170808,1148276.8823818523,1148286.974705132,2263.228033330459,0,2263.228033330459,0.0,0.0,0,0,0.0,False
1612,1612,122.10723314877418,1148211.4903141086,1148286.974705132,2263.2484650649053,0,2263.2484650649053,0.0,0.0,0,0,0.0,False
1613,1613,122.17909318331068,1148177.1733231088,1148286.974705132,2263.268896699345,0,2263.268896699345,0.0,0.0,0,0,0.0,False
1614,1614,135.25293321769252,1148773.19269891,1148286.974705132,2263.289328233557,8192,2263.289328233557,0.0,0.0,8192,8192,0.0,False
1615,1615,135.7156679958089,1148379.7257047235,1148286.974705132,2263.3097599673056,8192,2263.3097599673056,0.0,0.0,8192,8192,0.0,False
1616,1616,135.82352751750577,1148282.783894134,1148286.974705132,2263.330191601046,0,2263.330191601046,0.0,0.0,0,0,0.0,False
1617,1617,135.0129959360381,1148277.6740526853,1148286.974705132,2263.3506232345608,0,2263.3506232345608,0.0,0.0,0,0,0.0,False
1618,1618,135.01358837923175,1148193.295577867,1148286.974705132,2263.371054867843,0,2263.371054867843,0.0,0.0,0,0,0.0,False
1619,1619,134.9648203445737,1148382.4472345114,1148286.974705132,2263.391486501117,0,2263.391486501117,0.0,0.0,0,0,0.0,False
1620,1620,134.97743398225305,1148388.7978468658,1148286.974705132,2263.411918133934,0,2263.411918133934,0.0,0.0,0,0,0.0,False
1621,1621,135.1046213863458,1148422.7077659837,1148286.974705132,2263.432349766517,0,2263.432349766517,0.0,0.0,0,0,0.0,False
1622,1622,137.6767667424045,1148257.7039760998,1148286.974705132,2263.452781399093,0,2263.452781399093,0.0,0.0,0,0,0.0,False
1623,1623,136.8863269120281,1148116.678345193,1148286.974705132,2263.473213131445,0,2263.473213131445,0.0,0.0,0,0,0.0,False
1624,1624,137.21521526921686,1148148.6805868824,1148286.974705132,2263.493644663562,0,2263.493644663562,0.0,0.0,0,0,0.0,False
1625,1625,137.41123493597885,1148125.6567377292,1148286.974705132,2263.5140762954397,0,2263.51407629544,0.0,0.0,0,0,0.0,False
1626,1626,136.36537593944425,1148270.3353138145,1148286.974705132,2263.5345080270927,0,2263.5345080270927,0.0,0.0,0,0,0.0,False
1627,1627,137.04972658089622,1148350.2092668929,1148286.974705132,2263.5753711899233,0,2263.5753711899233,0.0,0.0,0,0,0.0,False
1628,1628,135.97522449008187,1148616.5081852686,1148286.974705132,2263.595802920877,0,2263.5958029208773,0.0,0.0,0,0,0.0,False
1629,1629,133.5943533510625,1148234.3637998193,1148286.974705132,2263.616234451831,0,2263.616234451831,0.0,0.0,0,0,0.0,False
1630,1630,102.23638572353184,1148219.412295293,1148286.974705132,2263.6366660823114,8192,2263.6366660823114,0.0,0.0,8192,8192,0.0,False
1631,1631,101.16325689513896,1148312.130579375,1148286.974705132,2263.6570978128,0,2263.6570978128,0.0,0.0,0,0,0.0,False
1632,1632,105.78909357456638,1148350.519924636,1148286.974705132,2263.6775293430546,0,2263.6775293430546,0.0,0.0,0,0,0.0,False
1633,1633,106.10506261021379,1148319.7662855177,1148286.974705132,2263.6979609733025,0,2263.6979609733025,0.0,0.0,0,0,0.0,False
1634,1634,104.91167839626972,1148286.455664583,1148286.974705132,2263.718392703093,0,2263.718392703093,0.0,0.0,0,0,0.0,False
1635,1635,104.9691095356274,1148248.0329864493,1148286.974705132,2263.7388242326488,0,2263.7388242326488,0.0,0.0,0,0,0.0,False
1636,1636,108.16566600712584,1148147.5967129604,1148286.974705132,2263.7592558621977,0,2263.7592558621977,0.0,0.0,0,0,0.0,False
1637,1637,105.33369644638344,1148310.379654024,1148286.974705132,2263.7796875915233,0,2263.7796875915233,0.0,0.0,0,0,0.0,False
1638,1638,105.42137790778358,1148388.6117495105,1148286.974705132,2263.800119120613,0,2263.800119120613,0.0,0.0,0,0,0.0,False
1639,1639,100.6432458943002,1148354.1209318582,1148286.974705132,2263.8205508494652,0,2263.8205508494652,0.0,0.0,0,0,0.0,False
1640,1640,97.03310465990965,1148336.2630430602,1148286.974705132,2263.8409824780897,0,2263.8409824780897,0.0,0.0,0,0,0.0,False
1641,1641,91.63145881712109,1148386.7990758207,1148286.974705132,2263.861414006482,0,2263.861414006482,0.0,0.0,0,0,0.0,False
1642,1642,91.86600616806109,1148349.3544376332,1148286.974705132,2263.881845734868,0,2263.881845734868,0.0,0.0,0,0,0.0,False
1643,1643,91.45382167690693,1148292.7064840621,1148286.974705132,2263.9022773627953,0,2263.9022773627953,0.0,0.0,0,0,0.0,False
1644,1644,70.08611540549032,1148280.6003462037,1148286.974705132,2263.9227089907213,0,2263.9227089907213,0.0,0.0,0,0,0.0,False
1645,1645,71.77117943806047,1148289.1303567982,1148286.974705132,2263.9431406184085,0,2263.9431406184085,0.0,0.0,0,0,0.0,False
1646,1646,70.31427363960448,1148128.330160325,1148286.974705132,2263.9635722458693,0,2263.9635722458693,0.0,0.0,0,0,0.0,False
1647,1647,70.824208515483,1148245.8964211135,1148286.974705132,2263.984003873098,8192,2263.984003873098,0.0,0.0,8192,8192,0.0,False
1648,1648,70.17102410447737,1148242.0564091636,1148286.974705132,2264.00443560032,0,2264.00443560032,0.0,0.0,0,0,0.0,False
1649,1649,70.2833785401407,1148196.2878647686,1148286.974705132,2264.024867127082,0,2264.024867127082,0.0,0.0,0,0,0.0,False
1650,1650,70.29180608882147,1148461.1585234848,1148286.974705132,2264.065730480368,0,2264.065730480368,0.0,0.0,0,0,0.0,False
1651,1651,69.85614875161129,1148256.3895571576,1148286.974705132,2264.0861620066644,0,2264.0861620066644,0.0,0.0,0,0,0.0,False
1652,1652,68.39711309507788,1148248.9695953412,1148286.974705132,2264.106593632729,0,2264.106593632729,0.0,0.0,0,0,0.0,False
1653,1653,69.12007356193335,1148307.9859924146,1148286.974705132,2264.127025358553,0,2264.127025358553,0.0,0.0,0,0,0.0,False
1654,1654,66.86302685557202,1148297.69992038,1148286.974705132,2264.1474568843837,0,2264.1474568843837,0.0,0.0,0,0,0.0,False
1655,1655,70.03792086229086,1148313.5017813807,1148286.974705132,2264.16788850975,0,2264.16788850975,0.0,0.0,0,0,0.0,False
1656,1656,70.24305031678256,1148350.6587954191,1148286.974705132,2264.188320235109,0,2264.188320235109,0.0,0.0,0,0,0.0,False
1657,1657,68.79298765110825,1148306.1113088895,1148286.974705132,2264.2087517602413,0,2264.2087517602413,0.0,0.0,0,0,0.0,False
1658,1658,67.9847787499301,1148248.0617527287,1148286.974705132,2264.229183485135,0,2264.229183485135,0.0,0.0,0,0,0.0,False
1659,1659,68.09194975252798,1148394.819749292,1148286.974705132,2264.249615110035,0,2264.249615110035,0.0,0.0,0,0,0.0,False
1660,1660,68.44321757296728,1148301.3849561908,1148286.974705132,2264.270046634469,0,2264.270046634469,0.0,0.0,0,0,0.0,False
1661,1661,69.03141992407694,1148346.5283275815,1148286.974705132,2264.2904783589042,0,2264.2904783589042,0.0,0.0,0,0,0.0,False
1662,1662,62.23481892688027,1148302.2494466915,1148286.974705132,2264.310909883097,0,2264.310909883097,0.0,0.0,0,0,0.0,False
1663,1663,61.66998274415052,1148265.8188298957,1148286.974705132,2264.331341507066,0,2264.331341507066,0.0,0.0,0,0,0.0,False
1664,1664,61.08920276821395,1148284.8408815942,1148286.974705132,2264.3517732307955,0,2264.3517732307955,0.0,0.0,0,0,0.0,False
1665,1665,59.5936208499735,1148272.5056864328,1148286.974705132,2264.3722047542983,0,2264.3722047542983,0.0,0.0,0,0,0.0,False
1666,1666,52.000210651390226,1148168.6489660216,1148286.974705132,2264.392636377801,0,2264.392636377801,0.0,0.0,0,0,0.0,False
1667,1667,52.88882434711299,1148240.975233743,1148286.974705132,2264.413068100839,0,2264.413068100839,0.0,0.0,0,0,0.0,False
1668,1668,52.83527215768328,1148302.874820496,1148286.974705132,2264.433499723869,0,2264.433499723869,0.0,0.0,0,0,0.0,False
1669,1669,55.084349742906284,1148421.135222141,1148286.974705132,2264.453931246673,0,2264.453931246673,0.0,0.0,0,0,0.0,False
1670,1670,56.89308862425004,1148345.3627511326,1148286.974705132,2264.4743629694713,0,2264.4743629694713,0.0,0.0,0,0,0.0,False
1671,1671,58.283484806911275,1148346.4017796959,1148286.974705132,2264.49479459181,0,2264.49479459181,0.0,0.0,0,0,0.0,False
1672,1672,57.836025727426396,1148294.9008876341,1148286.974705132,2264.5152261141484,0,2264.5152261141484,0.0,0.0,0,0,0.0,False
1673,1673,57.983918982222576,1148270.8459066579,1148286.974705132,2264.5356578360224,0,2264.5356578360224,0.0,0.0,0,0,0.0,False
1674,1674,57.814393142557094,1148252.0041054538,1148286.974705132,2264.5560894578884,0,2264.5560894578884,0.0,0.0,0,0,0.0,False
1675,1675,55.00589608827653,1148240.9042666205,1148286.974705132,2264.5765209795277,0,2264.5765209795277,0.0,0.0,0,0,0.0,False
1676,1676,56.303581615981685,1148267.825792253,1148286.974705132,2264.596952701162,0,2264.596952701162,0.0,0.0,0,0,0.0,False
1677,1677,57.36393039501375,1148311.8205258606,1148286.974705132,2264.617384322337,0,2264.617384322337,0.0,0.0,0,0,0.0,False
1678,1678,57.43509744099942,1148327.207332963,1148286.974705132,2264.6378160435124,0,2264.6378160435124,0.0,0.0,0,0,0.0,False
1679,1679,57.735315611184035,1148226.256067699,1148286.974705132,2264.6582475644536,0,2264.6582475644536,0.0,0.0,0,0,0.0,False
1680,1680,57.85519050191015,1148345.1650343926,1148286.974705132,2264.6786791851555,0,2264.6786791851555,0.0,0.0,0,0,0.0,False
1681,1681,58.08346326465718,1148363.1526376815,1148286.974705132,2264.699110905633,0,2264.699110905633,0.0,0.0,0,0,0.0,False
1682,1682,53.44469665821222,1148350.576823055,1148286.974705132,2264.7195424261013,8192,2264.7195424261013,0.0,0.0,8192,8192,0.0,False
1683,1683,52.48745123248762,1148216.5565351278,1148286.974705132,2264.7399740461115,8192,2264.7399740461115,0.0,0.0,8192,8192,0.0,False
1684,1684,53.28806078857863,1148221.3309800238,1148286.974705132,2264.760405766123,0,2264.760405766123,0.0,0.0,0,0,0.0,False
1685,1685,53.18635986418111,1148224.6508076978,1148286.974705132,2264.7808372859,0,2264.7808372859,0.0,0.0,0,0,0.0,False
1686,1686,52.29424126654508,1148248.0389608615,1148286.974705132,2264.8012689056704,0,2264.8012689056704,0.0,0.0,0,0,0.0,False
1687,1687,52.30876680047085,1148317.734674944,1148286.974705132,2264.8217006249834,0,2264.8217006249834,0.0,0.0,0,0,0.0,False
1688,1688,52.30829365616759,1148255.3775917212,1148286.974705132,2264.842132244288,0,2264.842132244288,0.0,0.0,0,0,0.0,False
1689,1689,52.61967076716776,1148332.621615142,1148286.974705132,2264.862563763134,0,2264.862563763134,0.0,0.0,0,0,0.0,False
1690,1690,57.33861339988757,1148355.5374932992,1148286.974705132,2264.8829954819807,0,2264.8829954819807,0.0,0.0,0,0,0.0,False
1691,1691,57.45155421912193,1148372.1665858154,1148286.974705132,2264.9034271008204,0,2264.9034271008204,0.0,0.0,0,0,0.0,False
1692,1692,58.06785548486064,1148310.3672907827,1148286.974705132,2264.9238586192005,0,2264.9238586192005,0.0,0.0,0,0,0.0,False
1693,1693,62.37584979607546,1148334.6295092541,1148286.974705132,2264.944290337582,0,2264.944290337582,0.0,0.0,0,0,0.0,False
1694,1694,62.74305461163166,1148316.9282713209,1148286.974705132,2264.964721955723,0,2264.964721955723,0.0,0.0,0,0,0.0,False
1695,1695,61.4326635651644,1148259.3175294623,1148286.974705132,2264.985153573638,0,2264.985153573638,0.0,0.0,0,0,0.0,False
1696,1696,64.2092388539212,1148260.588925654,1148286.974705132,2265.0055851913203,0,2265.0055851913203,0.0,0.0,0,0,0.0,False
1697,1697,65.52362655926478,1148279.5431061615,1148286.974705132,2265.026016709002,0,2265.026016709002,0.0,0.0,0,0,0.0,False
1698,1698,64.95591907347138,1148349.5077385292,1148286.974705132,2265.046448426212,0,2265.046448426212,0.0,0.0,0,0,0.0,False
1699,1699,63.46846131634732,1148173.094471528,1148286.974705132,2265.066880043429,0,2265.066880043429,0.0,0.0,0,0,0.0,False
1700,1700,64.91774123253363,1148304.2041926058,1148286.974705132,2265.0873115604045,0,2265.0873115604045,0.0,0.0,0,0,0.0,False
1701,1701,64.15181829314886,1148231.3316740172,1148286.974705132,2265.107743277389,0,2265.107743277389,0.0,0.0,0,0,0.0,False
1702,1702,64.26163462005846,1148294.8458779748,1148286.974705132,2265.1281748939073,0,2265.1281748939073,0.0,0.0,0,0,0.0,False
1703,1703,64.86433918978821,1148323.266365569,1148286.974705132,2265.148606410417,0,2265.148606410417,0.0,0.0,0,0,0.0,False
1704,1704,65.03529657508061,1148420.6406766323,1148286.974705132,2265.1690381267035,0,2265.1690381267035,0.0,0.0,0,0,0.0,False
1705,1705,65.6223722659143,1148355.2102579009,1148286.974705132,2265.189469742756,0,2265.189469742756,0.0,0.0,0,0,0.0,False
1706,1706,64.71100772965235,1148355.3306606305,1148286.974705132,2265.2099012588005,0,2265.2099012588005,0.0,0.0,0,0,0.0,False
1707,1707,63.86274484959339,1148426.134336472,1148286.974705132,2265.230332974388,0,2265.230332974388,0.0,0.0,0,0,0.0,False
1708,1708,63.83447863233598,1148347.9464806204,1148286.974705132,2265.271196205321,0,2265.2711962053213,0.0,0.0,0,0,0.0,False
1709,1709,65.38604392878625,1148265.1924315172,1148286.974705132,2265.291627820676,0,2265.291627820676,0.0,0.0,0,0,0.0,False
1710,1710,65.25948592844699,1148196.0898187815,1148286.974705132,2265.312059435564,0,2265.312059435564,0.0,0.0,0,0,0.0,False
1711,1711,66.26741968517932,1148204.524315389,1148286.974705132,2265.332491050445,0,2265.332491050445,0.0,0.0,0,0,0.0,False
1712,1712,66.21425876016905,1148265.3199655141,1148286.974705132,2265.3529226651012,0,2265.3529226651012,0.0,0.0,0,0,0.0,False
1713,1713,66.55708296243444,1148270.6753688059,1148286.974705132,2265.3733542795235,0,2265.3733542795235,0.0,0.0,0,0,0.0,False
1714,1714,69.52455824872719,1148191.0709844036,1148286.974705132,2265.393785993707,8192,2265.393785993707,0.0,0.0,8192,8192,0.0,False
1715,1715,67.59288065144564,1148249.3473109878,1148286.974705132,2265.414217607897,0,2265.414217607897,0.0,0.0,0,0,0.0,False
1716,1716,79.6897334729633,1148350.477316585,1148286.974705132,2265.434649121853,0,2265.434649121853,0.0,0.0,0,0,0.0,False
1717,1717,79.02863528234273,1148246.2617908784,1148286.974705132,2265.455080835571,0,2265.455080835571,0.0,0.0,0,0,0.0,False
1718,1718,81.07823388182551,1148248.2131946678,1148286.974705132,2265.475512449295,0,2265.475512449295,0.0,0.0,0,0,0.0,False
1719,1719,84.18367809581149,1148356.0363064315,1148286.974705132,2265.495943962553,0,2265.495943962553,0.0,0.0,0,0,0.0,False
1720,1720,81.17451402166219,1148285.6317595143,1148286.974705132,2265.516375675805,0,2265.516375675805,0.0,0.0,0,0,0.0,False
1721,1721,80.35251654515432,1148348.1662168112,1148286.974705132,2265.5368072888305,0,2265.5368072888305,0.0,0.0,0,0,0.0,False
1722,1722,79.53143585535624,1148306.844069034,1148286.974705132,2265.5572388018554,0,2265.5572388018554,0.0,0.0,0,0,0.0,False
1723,1723,76.08558798606563,1148380.7796991973,1148286.974705132,2265.577670514409,0,2265.577670514409,0.0,0.0,0,0,0.0,False
1724,1724,75.2335913471693,1148295.0742646828,1148286.974705132,2265.598102126969,8192,2265.598102126969,0.0,0.0,8192,8192,0.0,False
1725,1725,75.70940606370986,1148368.8321158974,1148286.974705132,2265.6185336392955,0,2265.6185336392955,0.0,0.0,0,0,0.0,False
1726,1726,74.58831019074779,1148335.8868389346,1148286.974705132,2265.6389653513834,0,2265.6389653513834,0.0,0.0,0,0,0.0,False
1727,1727,72.80217188055671,1148344.6232063212,1148286.974705132,2265.6593969634782,0,2265.6593969634782,0.0,0.0,0,0,0.0,False
1728,1728,72.58543283696909,1148181.3161757614,1148286.974705132,2265.679828575332,0,2265.679828575332,0.0,0.0,0,0,0.0,False
1729,1729,72.64172850325535,1148209.0561129022,1148286.974705132,2265.7002601869613,0,2265.7002601869613,0.0,0.0,0,0,0.0,False
1730,1730,72.26088312739238,1148529.707174113,1148286.974705132,2265.7206917983567,0,2265.7206917983567,0.0,0.0,0,0,0.0,False
1731,1731,72.67414620921275,1148255.4824836606,1148286.974705132,2265.74112340952,0,2265.74112340952,0.0,0.0,0,0,0.0,False
1732,1732,71.98852457597273,1148207.3720067,1148286.974705132,2265.761555020676,0,2265.761555020676,0.0,0.0,0,0,0.0,False
