,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1341,1341,4.005826630369564,296.9932744518186,294.27371418230945,2257.425291464249,0,2257.425291464249,0.0,0.0,0,0,0.0,False
1342,1342,3.937884860921173,297.59843870016863,294.27371418230945,2257.4457232492205,0,2257.4457232492205,0.0,0.0,0,0,0.0,False
1343,1343,4.042672900963781,295.8132327582643,294.27371418230945,2257.466154933718,0,2257.466154933718,0.0,0.0,0,0,0.0,False
1344,1344,4.000717516194641,292.6302113263271,294.27371418230945,2257.48658661799,0,2257.48658661799,0.0,0.0,0,0,0.0,False
1345,1345,3.8276224371152616,292.9264170757772,294.27371418230945,2257.5070183020293,0,2257.5070183020293,0.0,0.0,0,0,0.0,False
1346,1346,3.7979291547448577,294.7335648579792,294.27371418230945,2257.527449985595,0,2257.527449985595,0.0,0.0,0,0,0.0,False
1347,1347,3.789114011416279,306.04919435654284,294.27371418230945,2257.5478816691684,0,2257.5478816691684,0.0,0.0,0,0,0.0,False
1348,1348,3.876572854359341,295.8003409746853,294.27371418230945,2257.568313452277,0,2257.568313452277,0.0,0.0,0,0,0.0,False
1349,1349,3.847272067259221,296.06698953658014,294.27371418230945,2257.588745035377,0,2257.588745035377,0.0,0.0,0,0,0.0,False
1350,1350,3.8493540900375303,292.8105252502777,294.27371418230945,2257.609176718019,0,2257.609176718019,0.0,0.0,0,0,0.0,False
1351,1351,3.853718930882898,298.2585563301538,294.27371418230945,2257.629608500429,0,2257.629608500429,0.0,0.0,0,0,0.0,False
1352,1352,3.747244726446505,292.37634714171367,294.27371418230945,2257.6500400828304,8192,2257.6500400828304,0.0,0.0,8192,8192,0.0,False
1353,1353,3.7671949141839485,293.255068931366,294.27371418230945,2257.6909035462522,0,2257.6909035462522,0.0,0.0,0,0,0.0,False
1354,1354,3.693693828283058,298.1290013016793,294.27371418230945,2257.7113351277217,0,2257.7113351277217,0.0,0.0,0,0,0.0,False
1355,1355,3.5180022038720287,289.4023261678905,294.27371418230945,2257.7317668089668,0,2257.7317668089668,0.0,0.0,0,0,0.0,False
1356,1356,3.3508353308155066,294.1521923720934,294.27371418230945,2257.7521984899795,0,2257.7521984899795,0.0,0.0,0,0,0.0,False
1357,1357,3.7059713781287167,299.7186681068272,294.27371418230945,2257.7726301705193,0,2257.7726301705193,0.0,0.0,0,0,0.0,False
1358,1358,3.6876126234761153,297.0541108701649,294.27371418230945,2257.793061950833,0,2257.793061950833,0.0,0.0,0,0,0.0,False
1359,1359,3.688837466172752,292.5086648326242,294.27371418230945,2257.8134935311464,0,2257.8134935311464,0.0,0.0,0,0,0.0,False
1360,1360,3.851920688333541,295.31642079828544,294.27371418230945,2257.8339252109868,0,2257.8339252109868,0.0,0.0,0,0,0.0,False
1361,1361,3.8193250671846153,296.2860664244721,294.27371418230945,2257.8543569906037,0,2257.8543569906037,0.0,0.0,0,0,0.0,False
1362,1362,3.833211581957327,299.37959188578066,294.27371418230945,2257.874788569985,0,2257.874788569985,0.0,0.0,0,0,0.0,False
1363,1363,3.3138366820161638,297.007519453716,294.27371418230945,2257.8952202491273,0,2257.8952202491273,0.0,0.0,0,0,0.0,False
1364,1364,3.329512350427596,289.6390280461374,294.27371418230945,2257.915652028045,0,2257.915652028045,0.0,0.0,0,0,0.0,False
1365,1365,3.332176200391201,294.1072927105506,294.27371418230945,2257.9360836064952,0,2257.9360836064952,0.0,0.0,0,0,0.0,False
1366,1366,3.3582425614537583,290.6026151582669,294.27371418230945,2257.956515284939,0,2257.956515284939,0.0,0.0,0,0,0.0,False
1367,1367,3.322850309174721,293.01905218009017,294.27371418230945,2257.976947063158,0,2257.976947063158,0.0,0.0,0,0,0.0,False
1368,1368,3.281349411555792,294.8533606515216,294.27371418230945,2257.997378740911,0,2257.997378740911,0.0,0.0,0,0,0.0,False
1369,1369,3.332752906904366,293.4537751010142,294.27371418230945,2258.0178103186554,0,2258.0178103186554,0.0,0.0,0,0,0.0,False
1370,1370,3.30778562193583,296.2776028914468,294.27371418230945,2258.038242095943,0,2258.038242095943,0.0,0.0,0,0,0.0,False
1371,1371,3.2415730290918283,304.01050810981224,294.27371418230945,2258.0586737729973,0,2258.0586737729973,0.0,0.0,0,0,0.0,False
1372,1372,3.333086086072567,294.4148291576988,294.27371418230945,2258.0791053498106,0,2258.0791053498106,0.0,0.0,0,0,0.0,False
1373,1373,3.2350527608426014,294.6003259222395,294.27371418230945,2258.0995371264003,0,2258.0995371264003,0.0,0.0,0,0,0.0,False
1374,1374,3.2467476352259403,302.0563355139741,294.27371418230945,2258.1199688027555,0,2258.1199688027555,0.0,0.0,0,0,0.0,False
1375,1375,3.2536447620796225,295.2509339970416,294.27371418230945,2258.1404003788707,0,2258.1404003788707,0.0,0.0,0,0,0.0,False
1376,1376,3.4662122743558843,293.6787977069066,294.27371418230945,2258.181263830418,0,2258.181263830418,0.0,0.0,0,0,0.0,False
1377,1377,3.463397197340856,293.21117826685503,294.27371418230945,2258.2016954056016,0,2258.2016954056016,0.0,0.0,0,0,0.0,False
1378,1378,3.3397361251332787,293.33732591352015,294.27371418230945,2258.222127180794,0,2258.222127180794,0.0,0.0,0,0,0.0,False
1379,1379,3.3990624630499795,296.31214180594134,294.27371418230945,2258.24255885552,0,2258.24255885552,0.0,0.0,0,0,0.0,False
1380,1380,3.3092929058360605,298.5593415224372,294.27371418230945,2258.262990630239,0,2258.262990630239,0.0,0.0,0,0,0.0,False
1381,1381,3.456221415836848,293.82132002112087,294.27371418230945,2258.2834222044985,0,2258.2834222044985,0.0,0.0,0,0,0.0,False
1382,1382,3.4032461675820285,294.7682982224182,294.27371418230945,2258.303853878526,0,2258.303853878526,0.0,0.0,0,0,0.0,False
1383,1383,3.39127244779284,291.52614580434187,294.27371418230945,2258.324285652547,0,2258.324285652547,0.0,0.0,0,0,0.0,False
1384,1384,3.4019685883541078,297.1410618626437,294.27371418230945,2258.344717226108,0,2258.344717226108,0.0,0.0,0,0,0.0,False
1385,1385,3.4645997278950365,290.61139162226766,294.27371418230945,2258.3651488994365,0,2258.3651488994365,0.0,0.0,0,0,0.0,False
1386,1386,3.66633607419664,290.86824484464836,294.27371418230945,2258.385580672526,8192,2258.385580672526,0.0,0.0,8192,8192,0.0,False
1387,1387,3.188825681232172,296.7913073694762,294.27371418230945,2258.4264439180115,0,2258.4264439180115,0.0,0.0,0,0,0.0,False
1388,1388,3.2704359313562215,292.35242629748296,294.27371418230945,2258.446875690177,0,2258.446875690177,0.0,0.0,0,0,0.0,False
1389,1389,3.273703962052005,292.2450406092086,294.27371418230945,2258.4673073623417,0,2258.4673073623417,0.0,0.0,0,0,0.0,False
1390,1390,2.9658002669368164,288.26935525021116,294.27371418230945,2258.4877389342732,0,2258.4877389342732,0.0,0.0,0,0,0.0,False
1391,1391,2.9611190353276067,293.0073820725305,294.27371418230945,2258.508170705965,0,2258.508170705965,0.0,0.0,0,0,0.0,False
1392,1392,209.11487921970013,293.91772886263414,294.27371418230945,2258.528602277198,0,2258.528602277198,0.0,0.0,0,0,0.0,False
1393,1393,209.10159800390042,289.79228118340194,294.27371418230945,2258.549033948424,0,2258.549033948424,0.0,0.0,0,0,0.0,False
1394,1394,209.10384735169185,292.4820545436155,294.27371418230945,2258.5694657191925,0,2258.5694657191925,0.0,0.0,0,0,0.0,False
1395,1395,209.11783636993758,299.6412089182966,294.27371418230945,2258.5898972899595,0,2258.5898972899595,0.0,0.0,0,0,0.0,False
1396,1396,209.17586803332642,296.5485168485481,294.27371418230945,2258.610328960261,0,2258.610328960261,0.0,0.0,0,0,0.0,False
1397,1397,209.1000459820753,294.28992170926966,294.27371418230945,2258.6307607303243,0,2258.6307607303243,0.0,0.0,0,0,0.0,False
1398,1398,209.09723599941864,293.0949090676819,294.27371418230945,2258.651192300393,0,2258.651192300393,0.0,0.0,0,0,0.0,False
1399,1399,209.06586645725983,298.3465214352116,294.27371418230945,2258.671623969989,0,2258.671623969989,0.0,0.0,0,0,0.0,False
1400,1400,209.06818492341145,287.88567560692013,294.27371418230945,2258.6920557393605,0,2258.6920557393605,0.0,0.0,0,0,0.0,False
1401,1401,209.0731245305881,293.8582797391346,294.27371418230945,2258.7124873084977,0,2258.7124873084977,0.0,0.0,0,0,0.0,False
1402,1402,209.0602115333341,290.0866449819821,294.27371418230945,2258.7329190773958,0,2258.7329190773958,0.0,0.0,0,0,0.0,False
1403,1403,209.04432304511985,292.87297714944765,294.27371418230945,2258.7533507460685,0,2258.7533507460685,0.0,0.0,0,0,0.0,False
1404,1404,209.0233153858012,289.8949949012585,294.27371418230945,2258.773782314507,0,2258.773782314507,0.0,0.0,0,0,0.0,False
1405,1405,209.0094262226641,291.83512464432613,294.27371418230945,2258.7942140827067,0,2258.7942140827067,0.0,0.0,0,0,0.0,False
1406,1406,208.97918138099988,1438.6115473690365,294.27371418230945,2258.814645750681,2048,2258.814645750681,0.0,0.0,2048,2048,0.0,False
1407,1407,209.01785727560198,295.3705296841502,294.27371418230945,2258.835077418422,0,2258.835077418422,0.0,0.0,0,0,0.0,False
1408,1408,208.9925236303419,292.9813240144735,294.27371418230945,2258.85550908569,8192,2258.85550908569,0.0,0.0,8192,8192,0.0,False
1409,1409,208.9754903325625,293.98090034611863,294.27371418230945,2258.875940752965,8192,2258.875940752965,0.0,0.0,8192,8192,0.0,False
1410,1410,208.9835313696804,289.1705111990914,294.27371418230945,2258.9168040868108,0,2258.9168040868103,0.0,0.0,0,0,0.0,False
1411,1411,209.00483389735552,309.16750856276275,294.27371418230945,2258.937235753154,0,2258.937235753154,0.0,0.0,0,0,0.0,False
1412,1412,209.039970070214,295.2311231878993,294.27371418230945,2258.9576674194973,0,2258.9576674194973,0.0,0.0,0,0,0.0,False
1413,1413,209.06934311829121,296.5609027866492,294.27371418230945,2258.978099185369,0,2258.978099185369,0.0,0.0,0,0,0.0,False
1414,1414,209.06303806508896,296.73769047932166,294.27371418230945,2258.998530751247,0,2258.998530751247,0.0,0.0,0,0,0.0,False
1415,1415,209.0872239065641,289.8906316528534,294.27371418230945,2259.0189624166596,0,2259.0189624166596,0.0,0.0,0,0,0.0,False
1416,1416,208.98745942668862,292.8220374274055,294.27371418230945,2259.0393941820653,0,2259.0393941820653,0.0,0.0,0,0,0.0,False
1417,1417,208.96591528252625,299.64383117630325,294.27371418230945,2259.059825747012,0,2259.059825747012,0.0,0.0,0,0,0.0,False
1418,1418,208.91528264064843,295.698132988609,294.27371418230945,2259.080257411959,0,2259.080257411959,0.0,0.0,0,0,0.0,False
1419,1419,208.91177105628392,294.4115364253032,294.27371418230945,2259.100689176433,0,2259.100689176433,0.0,0.0,0,0,0.0,False
1420,1420,208.87769369305698,292.6519432640119,294.27371418230945,2259.1211207406814,0,2259.1211207406814,0.0,0.0,0,0,0.0,False
1421,1421,208.78362488668841,287.43000631529566,294.27371418230945,2259.1415524049303,0,2259.1415524049303,0.0,0.0,0,0,0.0,False
1422,1422,5.2402709901868425,298.1588044513754,294.27371418230945,2259.161984168706,0,2259.161984168706,0.0,0.0,0,0,0.0,False
1423,1423,5.2811881794960085,292.2903666684008,294.27371418230945,2259.182415732256,0,2259.182415732256,0.0,0.0,0,0,0.0,False
1424,1424,5.267993202650209,291.27731959491365,294.27371418230945,2259.202847495806,0,2259.202847495806,0.0,0.0,0,0,0.0,False
1425,1425,5.269728478360942,295.8993963912648,294.27371418230945,2259.223279158883,0,2259.223279158883,0.0,0.0,0,0,0.0,False
1426,1426,5.837196019977072,290.99502089217907,294.27371418230945,2259.243710721734,0,2259.243710721734,0.0,0.0,0,0,0.0,False
1427,1427,5.275183210807882,289.8263548218778,294.27371418230945,2259.264142484353,0,2259.264142484353,0.0,0.0,0,0,0.0,False
1428,1428,5.283779822169058,294.0915421529752,294.27371418230945,2259.284574046731,0,2259.284574046731,0.0,0.0,0,0,0.0,False
1429,1429,5.66642429724969,294.22265523045485,294.27371418230945,2259.3050057091173,0,2259.3050057091173,0.0,0.0,0,0,0.0,False
1430,1430,5.709529860675263,304.8177457213272,294.27371418230945,2259.3254374710377,0,2259.3254374710377,0.0,0.0,0,0,0.0,False
1431,1431,5.599039217359707,297.4074302170051,294.27371418230945,2259.345869132718,0,2259.345869132718,0.0,0.0,0,0,0.0,False
1432,1432,5.57998001317933,298.0473361588745,294.27371418230945,2259.3663006941715,0,2259.3663006941715,0.0,0.0,0,0,0.0,False
1433,1433,5.55469029698182,293.4090854093334,294.27371418230945,2259.386732455394,0,2259.386732455394,0.0,0.0,0,0,0.0,False
1434,1434,5.686394452927092,295.00551347835886,294.27371418230945,2259.4071641163755,0,2259.4071641163755,0.0,0.0,0,0,0.0,False
1435,1435,5.7066253833983085,309.27983561116537,294.27371418230945,2259.427595677131,0,2259.427595677131,0.0,0.0,0,0,0.0,False
1436,1436,5.814461816583197,288.55614614716376,294.27371418230945,2259.448027437655,0,2259.448027437655,0.0,0.0,0,0,0.0,False
1437,1437,5.5909854947366675,291.5603793068575,294.27371418230945,2259.4684590979377,0,2259.4684590979377,0.0,0.0,0,0,0.0,False
1438,1438,5.612370292053631,295.7157518395972,294.27371418230945,2259.4888906579945,0,2259.4888906579945,0.0,0.0,0,0,0.0,False
1439,1439,5.6300867412499445,296.5738277747865,294.27371418230945,2259.50932241782,0,2259.50932241782,0.0,0.0,0,0,0.0,False
1440,1440,5.556924174237253,310.5337606833171,294.27371418230945,2259.529754077637,0,2259.529754077637,0.0,0.0,0,0,0.0,False
1441,1441,5.5705787632925245,295.1015910921783,294.27371418230945,2259.550185636996,0,2259.550185636996,0.0,0.0,0,0,0.0,False
1442,1442,5.502932608689458,293.8015994843421,294.27371418230945,2259.5706173961225,0,2259.5706173961225,0.0,0.0,0,0,0.0,False
1443,1443,5.430042438860557,306.6480564381336,294.27371418230945,2259.5910490550086,0,2259.5910490550086,0.0,0.0,0,0,0.0,False
1444,1444,5.407712256911341,299.68466187206275,294.27371418230945,2259.61148081367,8192,2259.61148081367,0.0,0.0,8192,8192,0.0,False
1445,1445,5.421113255221393,296.7654394208512,294.27371418230945,2259.6523440302844,0,2259.6523440302844,0.0,0.0,0,0,0.0,False
1446,1446,5.254347403013123,298.41496930264987,294.27371418230945,2259.6727757882472,0,2259.6727757882472,0.0,0.0,0,0,0.0,False
1447,1447,5.255898120923302,294.2044471941927,294.27371418230945,2259.693207345976,0,2259.693207345976,0.0,0.0,0,0,0.0,False
1448,1448,5.314619889166248,289.41904102059164,294.27371418230945,2259.713639003465,0,2259.713639003465,0.0,0.0,0,0,0.0,False
1449,1449,5.297235149213574,298.9569291143305,294.27371418230945,2259.734070760729,0,2259.734070760729,0.0,0.0,0,0,0.0,False
1450,1450,5.3628106568236245,289.10854365558987,294.27371418230945,2259.754502317759,0,2259.754502317759,0.0,0.0,0,0,0.0,False
1451,1451,4.743765938652459,296.8625070323457,294.27371418230945,2259.7749339745496,0,2259.7749339745496,0.0,0.0,0,0,0.0,False
1452,1452,4.800958431925466,299.50091684727244,294.27371418230945,2259.7953657311155,0,2259.7953657311155,0.0,0.0,0,0,0.0,False
1453,1453,4.74563577795983,291.6177365198146,294.27371418230945,2259.815797387448,0,2259.815797387448,0.0,0.0,0,0,0.0,False
1454,1454,4.821518407891952,297.77245930278997,294.27371418230945,2259.836228943539,0,2259.836228943539,0.0,0.0,0,0,0.0,False
1455,1455,4.817330217314816,294.2662909148612,294.27371418230945,2259.8566606994063,0,2259.8566606994063,0.0,0.0,0,0,0.0,False
1456,1456,3.9138140115896096,299.56845659438414,294.27371418230945,2259.8770923552656,0,2259.8770923552656,0.0,0.0,0,0,0.0,False
1457,1457,3.9883002107251895,291.77631374558496,294.27371418230945,2259.8975239106658,0,2259.8975239106658,0.0,0.0,0,0,0.0,False
1458,1458,4.020971020235377,296.2627291656716,294.27371418230945,2259.917955665834,0,2259.917955665834,0.0,0.0,0,0,0.0,False
1459,1459,3.391372176964891,293.5085773332913,294.27371418230945,2259.93838732077,0,2259.93838732077,0.0,0.0,0,0,0.0,False
1460,1460,3.249110129504227,292.61768714022395,294.27371418230945,2259.9588188754637,0,2259.9588188754637,0.0,0.0,0,0,0.0,False
1461,1461,3.2212652550745235,295.1068795640038,294.27371418230945,2259.9792506299345,0,2259.9792506299345,0.0,0.0,0,0,0.0,False
1462,1462,3.1891237507244603,291.5917640151387,294.27371418230945,2259.9996821844034,0,2259.9996821844034,0.0,0.0,0,0,0.0,False
1463,1463,3.378411948291524,294.6973996680905,294.27371418230945,2260.0201138384,0,2260.0201138384,0.0,0.0,0,0,0.0,False
1464,1464,3.2659976063267298,291.4582868672996,294.27371418230945,2260.040545592172,0,2260.040545592172,0.0,0.0,0,0,0.0,False
1465,1465,3.1573804934822767,295.94172553665345,294.27371418230945,2260.060977145942,0,2260.060977145942,0.0,0.0,0,0,0.0,False
1466,1466,3.043392841273945,287.5050614803931,294.27371418230945,2260.081408899241,0,2260.081408899241,0.0,0.0,0,0,0.0,False
1467,1467,3.1649974595375863,294.59017041883607,294.27371418230945,2260.1018405523137,0,2260.1018405523137,0.0,0.0,0,0,0.0,False
1468,1468,3.1100279948384246,290.98241672121014,294.27371418230945,2260.1427038579864,0,2260.1427038579864,0.0,0.0,0,0,0.0,False
1469,1469,3.127240580474949,295.2726330461117,294.27371418230945,2260.16313551036,0,2260.16313551036,0.0,0.0,0,0,0.0,False
1470,1470,3.0825426491787002,297.5306947328412,294.27371418230945,2260.183567162734,0,2260.183567162734,0.0,0.0,0,0,0.0,False
1471,1471,3.1260574102865704,290.8114117288285,294.27371418230945,2260.2039988146357,0,2260.2039988146357,0.0,0.0,0,0,0.0,False
1472,1472,2.9309970996197388,297.92529339185944,294.27371418230945,2260.2244304665437,0,2260.2244304665437,0.0,0.0,0,0,0.0,False
1473,1473,2.9340821715973675,292.40347468658183,294.27371418230945,2260.244862117979,0,2260.244862117979,0.0,0.0,0,0,0.0,False
1474,1474,3.220186325693552,294.28672892120017,294.27371418230945,2260.265293769422,0,2260.265293769422,0.0,0.0,0,0,0.0,False
1475,1475,3.2298244510315888,295.1667288257364,294.27371418230945,2260.285725420632,0,2260.285725420632,0.0,0.0,0,0,0.0,False
1476,1476,3.2282362492496826,297.6112781348462,294.27371418230945,2260.306157071376,0,2260.306157071376,0.0,0.0,0,0,0.0,False
1477,1477,3.2172191618246577,288.1720558921694,294.27371418230945,2260.326588822114,0,2260.326588822114,0.0,0.0,0,0,0.0,False
1478,1478,3.312265798608942,295.1365097382585,294.27371418230945,2260.347020372625,0,2260.347020372625,0.0,0.0,0,0,0.0,False
1479,1479,3.3522704438691937,295.7180626598874,294.27371418230945,2260.367452022896,0,2260.367452022896,0.0,0.0,0,0,0.0,False
1480,1480,3.3281629448649115,291.8632322357141,294.27371418230945,2260.387883772709,0,2260.3878837727093,0.0,0.0,0,0,0.0,False
1481,1481,3.3128668497454887,288.6880190844923,294.27371418230945,2260.408315322522,0,2260.408315322522,0.0,0.0,0,0,0.0,False
1482,1482,3.2031963006273125,289.06680739714,294.27371418230945,2260.428746972102,0,2260.428746972102,0.0,0.0,0,0,0.0,False
1483,1483,3.40362404696766,290.95013661277414,294.27371418230945,2260.449178721443,0,2260.449178721443,0.0,0.0,0,0,0.0,False
1484,1484,3.5076585515536896,290.26652207121975,294.27371418230945,2260.469610270557,0,2260.469610270557,0.0,0.0,0,0,0.0,False
1485,1485,3.515276903520435,296.3240432636035,294.27371418230945,2260.490041919431,0,2260.490041919431,0.0,0.0,0,0,0.0,False
1486,1486,3.741114629067485,295.43158902849336,294.27371418230945,2260.510473668313,0,2260.510473668313,0.0,0.0,0,0,0.0,False
1487,1487,3.7041367768122564,295.0703651218949,294.27371418230945,2260.530905216729,0,2260.530905216729,0.0,0.0,0,0,0.0,False
1488,1488,3.828440824330675,301.1477923172509,294.27371418230945,2260.551336964905,0,2260.551336964905,0.0,0.0,0,0,0.0,False
1489,1489,4.0176207355445115,294.929512296224,294.27371418230945,2260.5717686128555,0,2260.5717686128555,0.0,0.0,0,0,0.0,False
1490,1490,4.037770040698262,292.7795497010516,294.27371418230945,2260.592200160805,0,2260.592200160805,0.0,0.0,0,0,0.0,False
1491,1491,4.075164257141233,293.0598022847365,294.27371418230945,2260.612631908283,0,2260.612631908283,0.0,0.0,0,0,0.0,False
1492,1492,4.036478999547352,298.37805003411626,294.27371418230945,2260.633063555535,0,2260.633063555535,0.0,0.0,0,0,0.0,False
1493,1493,3.918223974632181,290.7542293156539,294.27371418230945,2260.653495202787,0,2260.653495202787,0.0,0.0,0,0,0.0,False
1494,1494,3.922606370571069,293.19758177936285,294.27371418230945,2260.6739268495653,0,2260.6739268495653,0.0,0.0,0,0,0.0,False
1495,1495,3.9445576107865565,292.09309374239035,294.27371418230945,2260.694358496352,0,2260.694358496352,0.0,0.0,0,0,0.0,False
1496,1496,3.926254295845236,298.0143725112494,294.27371418230945,2260.7147901426724,0,2260.7147901426724,0.0,0.0,0,0,0.0,False
1497,1497,3.8064763455686794,300.23785798413036,294.27371418230945,2260.7352217889857,0,2260.7352217889857,0.0,0.0,0,0,0.0,False
1498,1498,3.6923852654904215,288.5563676843669,294.27371418230945,2260.755653435073,0,2260.755653435073,0.0,0.0,0,0,0.0,False
1499,1499,3.621244787035328,295.79060442174364,294.27371418230945,2260.7760849809274,0,2260.7760849809274,0.0,0.0,0,0,0.0,False
1500,1500,3.6953121016050927,286.0406185842327,294.27371418230945,2260.796516726543,0,2260.796516726543,0.0,0.0,0,0,0.0,False
1501,1501,3.7850098105072583,293.0953764525829,294.27371418230945,2260.816948371932,0,2260.816948371932,0.0,0.0,0,0,0.0,False
1502,1502,3.78660091606982,300.4379435747358,294.27371418230945,2260.837379917088,8192,2260.837379917088,0.0,0.0,8192,8192,0.0,False
1503,1503,3.8299349430335687,300.7033279662538,294.27371418230945,2260.8782433066954,0,2260.8782433066954,0.0,0.0,0,0,0.0,False
1504,1504,3.709487500742594,296.30707684328166,294.27371418230945,2260.8986748511525,0,2260.8986748511525,0.0,0.0,0,0,0.0,False
1505,1505,3.714787224817266,297.32051585999943,294.27371418230945,2260.919106595371,0,2260.919106595371,0.0,0.0,0,0,0.0,False
1506,1506,3.7561340892832673,295.78231281259684,294.27371418230945,2260.939538239596,0,2260.939538239596,0.0,0.0,0,0,0.0,False
1507,1507,3.7389750906501575,297.60488164554533,294.27371418230945,2260.9599697833546,0,2260.9599697833546,0.0,0.0,0,0,0.0,False
1508,1508,3.7374077556075767,293.2541376272718,294.27371418230945,2260.9804015271075,0,2260.9804015271075,0.0,0.0,0,0,0.0,False
1509,1509,3.7477843787080576,297.0216722124936,294.27371418230945,2261.000833170401,0,2261.000833170401,0.0,0.0,0,0,0.0,False
1510,1510,3.764354624021476,296.2837197176374,294.27371418230945,2261.021264913696,0,2261.021264913696,0.0,0.0,0,0,0.0,False
1511,1511,3.727027129014268,291.6816703473379,294.27371418230945,2261.0416964567485,0,2261.0416964567485,0.0,0.0,0,0,0.0,False
1512,1512,3.8265309131923417,297.8348349822493,294.27371418230945,2261.0621280995765,0,2261.0621280995765,0.0,0.0,0,0,0.0,False
1513,1513,3.724146957788953,296.58248234020783,294.27371418230945,2261.0825598419324,0,2261.0825598419324,0.0,0.0,0,0,0.0,False
1514,1514,3.5898602319682773,301.8730647613268,294.27371418230945,2261.102991384294,0,2261.102991384294,0.0,0.0,0,0,0.0,False
1515,1515,3.6914768655361634,291.00942569631474,294.27371418230945,2261.1234230266564,0,2261.1234230266564,0.0,0.0,0,0,0.0,False
1516,1516,3.3758005350972997,294.80623417490017,294.27371418230945,2261.143854768554,0,2261.143854768554,0.0,0.0,0,0,0.0,False
1517,1517,3.387946905066899,298.5626195892578,294.27371418230945,2261.1642864102105,0,2261.1642864102105,0.0,0.0,0,0,0.0,False
1518,1518,3.3711972326403217,292.69625870809364,294.27371418230945,2261.184717951641,0,2261.184717951641,0.0,0.0,0,0,0.0,False
1519,1519,3.2016515752528742,294.1043713860373,294.27371418230945,2261.205149693065,0,2261.205149693065,0.0,0.0,0,0,0.0,False
1520,1520,3.2943912025682858,291.33927791812516,294.27371418230945,2261.225581334031,0,2261.225581334031,0.0,0.0,0,0,0.0,False
1521,1521,3.2569540961454724,294.3200379561712,294.27371418230945,2261.2460128749954,0,2261.2460128749954,0.0,0.0,0,0,0.0,False
1522,1522,3.2539718244818627,291.8347307419133,294.27371418230945,2261.266444615496,8192,2261.266444615496,0.0,0.0,8192,8192,0.0,False
1523,1523,3.2245029915003207,290.4938915910912,294.27371418230945,2261.2868762559883,0,2261.2868762559883,0.0,0.0,0,0,0.0,False
1524,1524,3.221449952448666,297.68206282424137,294.27371418230945,2261.3073077962545,0,2261.3073077962545,0.0,0.0,0,0,0.0,False
1525,1525,3.28201158626962,294.0459811519308,294.27371418230945,2261.327739536282,0,2261.327739536282,0.0,0.0,0,0,0.0,False
1526,1526,3.3161265744287562,289.49689857601123,294.27371418230945,2261.3481711760833,0,2261.3481711760833,0.0,0.0,0,0,0.0,False
1527,1527,3.4447133131577212,291.9937898947695,294.27371418230945,2261.368602715651,0,2261.368602715651,0.0,0.0,0,0,0.0,False
1528,1528,3.407238943525158,297.9686486963252,294.27371418230945,2261.3890344549873,0,2261.3890344549873,0.0,0.0,0,0,0.0,False
1529,1529,3.3821794273574604,290.1079671464357,294.27371418230945,2261.409465994315,0,2261.409465994315,0.0,0.0,0,0,0.0,False
1530,1530,3.1118694815393035,291.2845293179933,294.27371418230945,2261.429897733185,0,2261.429897733185,0.0,0.0,0,0,0.0,False
1531,1531,3.075346978442993,297.4336368095308,294.27371418230945,2261.4503293718153,0,2261.4503293718153,0.0,0.0,0,0,0.0,False
1532,1532,3.0856355087383323,300.12265173078856,294.27371418230945,2261.470760910452,0,2261.470760910452,0.0,0.0,0,0,0.0,False
1533,1533,3.2949333871143462,295.7185717407133,294.27371418230945,2261.491192648857,0,2261.491192648857,0.0,0.0,0,0,0.0,False
1534,1534,3.3432934673473005,290.3378610350642,294.27371418230945,2261.511624287028,0,2261.511624287028,0.0,0.0,0,0,0.0,False
1535,1535,3.4627730301536386,294.84733248417547,294.27371418230945,2261.5320559249594,0,2261.5320559249594,0.0,0.0,0,0,0.0,False
1536,1536,3.465651590242978,293.6135245869126,294.27371418230945,2261.552487562665,0,2261.552487562665,0.0,0.0,0,0,0.0,False
1537,1537,3.4899772698662663,296.51715747711904,294.27371418230945,2261.572919200131,0,2261.572919200131,0.0,0.0,0,0,0.0,False
1538,1538,3.5043956250310826,295.5676729771036,294.27371418230945,2261.593350837371,0,2261.593350837371,0.0,0.0,0,0,0.0,False
1539,1539,7.106882471181301,290.21801456201354,294.27371418230945,2261.6137824743782,0,2261.6137824743782,0.0,0.0,0,0,0.0,False
1540,1540,7.409253112363057,290.9970121030248,294.27371418230945,2261.634214111385,0,2261.634214111385,0.0,0.0,0,0,0.0,False
1541,1541,7.432775370621604,288.5359717019724,294.27371418230945,2261.65464574792,0,2261.65464574792,0.0,0.0,0,0,0.0,False
1542,1542,7.34542975830596,291.1953089238418,294.27371418230945,2261.6750774844627,0,2261.6750774844627,0.0,0.0,0,0,0.0,False
1543,1543,7.308883251905347,292.03954560639335,294.27371418230945,2261.695509020763,0,2261.695509020763,0.0,0.0,0,0,0.0,False
1544,1544,7.3563168823767615,297.7630030102482,294.27371418230945,2261.715940656839,0,2261.715940656839,0.0,0.0,0,0,0.0,False
1545,1545,7.275250714894968,293.2441406612487,294.27371418230945,2261.7363723926833,0,2261.7363723926833,0.0,0.0,0,0,0.0,False
1546,1546,7.2365787194435764,295.427588570237,294.27371418230945,2261.7568039282924,0,2261.7568039282924,0.0,0.0,0,0,0.0,False
