,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1688,1688,8.634845359264258,10663.55742241169,10661.795426834411,2265.271291761113,0,2265.271291761113,0.0,0.0,0,0,0.0,False
1689,1689,8.66339266702942,10671.427779600364,10661.795426834411,2265.291723389739,0,2265.291723389739,0.0,0.0,0,0,0.0,False
1690,1690,8.946116788900847,10667.715154712294,10661.795426834411,2265.312155018364,0,2265.312155018364,0.0,0.0,0,0,0.0,False
1691,1691,8.794730157240384,10664.203607925028,10661.795426834411,2265.332586646517,0,2265.332586646517,0.0,0.0,0,0,0.0,False
1692,1692,7.0686568578401925,10646.78776927584,10661.795426834411,2265.3530182746763,0,2265.3530182746763,0.0,0.0,0,0,0.0,False
1693,1693,8.109619501644026,10665.90638875333,10661.795426834411,2265.373449902603,0,2265.373449902603,0.0,0.0,0,0,0.0,False
1694,1694,8.122424233244423,10659.90332837696,10661.795426834411,2265.393881630291,0,2265.393881630291,0.0,0.0,0,0,0.0,False
1695,1695,7.8746802310925075,10648.922085919696,10661.795426834411,2265.414313257752,0,2265.414313257752,0.0,0.0,0,0,0.0,False
1696,1696,7.657855883933923,10649.757692684498,10661.795426834411,2265.4347447852124,0,2265.4347447852124,0.0,0.0,0,0,0.0,False
1697,1697,7.855636146148063,10654.801843688101,10661.795426834411,2265.455176512201,0,2265.455176512201,0.0,0.0,0,0,0.0,False
1698,1698,7.87703528747695,10655.79343449578,10661.795426834411,2265.475608139197,0,2265.475608139197,0.0,0.0,0,0,0.0,False
1699,1699,7.8957979628430115,10663.204169008894,10661.795426834411,2265.496039665959,0,2265.496039665959,0.0,0.0,0,0,0.0,False
1700,1700,7.901137378520361,10653.737452060892,10661.795426834411,2265.516471392483,0,2265.516471392483,0.0,0.0,0,0,0.0,False
1701,1701,7.945682556233912,10654.278351722436,10661.795426834411,2265.5369030187794,0,2265.5369030187794,0.0,0.0,0,0,0.0,False
1702,1702,8.104119931649384,10659.90259967739,10661.795426834411,2265.557334545076,0,2265.557334545076,0.0,0.0,0,0,0.0,False
1703,1703,8.00939108209507,10654.523631152337,10661.795426834411,2265.577766271133,0,2265.577766271133,0.0,0.0,0,0,0.0,False
1704,1704,7.988676281746518,10647.847522108332,10661.795426834411,2265.598197896965,0,2265.598197896965,0.0,0.0,0,0,0.0,False
1705,1705,7.789368438882128,10654.792060967242,10661.795426834411,2265.6186294225627,0,2265.6186294225627,0.0,0.0,0,0,0.0,False
1706,1706,7.7161688542080356,10658.795620844065,10661.795426834411,2265.639061147922,0,2265.639061147922,0.0,0.0,0,0,0.0,False
1707,1707,7.67497640894234,10681.690923142009,10661.795426834411,2265.6594927730553,0,2265.6594927730553,0.0,0.0,0,0,0.0,False
1708,1708,7.311588009160702,10662.42879504815,10661.795426834411,2265.6799243981804,0,2265.6799243981804,0.0,0.0,0,0,0.0,False
1709,1709,7.342308931231398,10658.899113693613,10661.795426834411,2265.7003560230805,0,2265.7003560230805,0.0,0.0,0,0,0.0,False
1710,1710,7.651856732432503,10659.975775170144,10661.795426834411,2265.7207876477482,0,2265.7207876477482,0.0,0.0,0,0,0.0,False
1711,1711,7.435408284046428,10671.328717338833,10661.795426834411,2265.741219272182,0,2265.741219272182,0.0,0.0,0,0,0.0,False
1712,1712,7.222244705056152,10656.56828258167,10661.795426834411,2265.7616508963765,0,2265.7616508963765,0.0,0.0,0,0,0.0,False
1713,1713,7.253442093982103,10663.632203038402,10661.795426834411,2265.782082520578,0,2265.782082520578,0.0,0.0,0,0,0.0,False
1714,1714,7.251528066759522,10657.9328711677,10661.795426834411,2265.8025141445396,0,2265.80251414454,0.0,0.0,0,0,0.0,False
1715,1715,7.3756745603065745,10670.886708596332,10661.795426834411,2265.8229457682755,0,2265.8229457682755,0.0,0.0,0,0,0.0,False
1716,1716,7.294172801422162,10669.660818836042,10661.795426834411,2265.8433773917786,0,2265.8433773917786,0.0,0.0,0,0,0.0,False
1717,1717,7.53542240736137,10665.411479730457,10661.795426834411,2265.8638090150494,0,2265.8638090150494,0.0,0.0,0,0,0.0,False
1718,1718,7.749105035590638,10659.910257060983,10661.795426834411,2265.884240638312,0,2265.884240638312,0.0,0.0,0,0,0.0,False
1719,1719,7.6744884212530495,10653.900607179708,10661.795426834411,2265.904672261349,0,2265.904672261349,0.0,0.0,0,0,0.0,False
1720,1720,7.320030212594527,10653.708465492657,10661.795426834411,2265.9251039839146,0,2265.9251039839146,0.0,0.0,0,0,0.0,False
1721,1721,7.252910320967557,10661.713317318341,10661.795426834411,2265.9455355067184,0,2265.9455355067184,0.0,0.0,0,0,0.0,False
1722,1722,7.4377458150213585,10658.206978780156,10661.795426834411,2265.965967129057,0,2265.965967129057,0.0,0.0,0,0,0.0,False
1723,1723,6.543076005211043,10651.89597353254,10661.795426834411,2265.98639885139,0,2265.98639885139,0.0,0.0,0,0,0.0,False
1724,1724,8.5672011917472,10647.278324685538,10661.795426834411,2266.0476937170024,0,2266.0476937170024,0.0,0.0,0,0,0.0,False
1725,1725,8.656702381016114,10661.205453999228,10661.795426834411,2266.0681252384093,0,2266.0681252384093,0.0,0.0,0,0,0.0,False
1726,1726,8.677803703781516,10659.829513865672,10661.795426834411,2266.1089885807523,0,2266.1089885807523,0.0,0.0,0,0,0.0,False
1727,1727,8.584289658985139,10665.680049692657,10661.795426834411,2266.1294201019264,0,2266.1294201019264,0.0,0.0,0,0,0.0,False
1728,1728,8.517351182544267,10664.024191654058,10661.795426834411,2266.1498518226363,0,2266.1498518226363,0.0,0.0,0,0,0.0,False
1729,1729,8.530960088246317,10651.935195579259,10661.795426834411,2266.170283443105,0,2266.170283443105,0.0,0.0,0,0,0.0,False
1730,1730,8.5461835754283,10661.48826843527,10661.795426834411,2266.190714963581,0,2266.190714963581,0.0,0.0,0,0,0.0,False
1731,1731,8.601060158685572,10672.093310936021,10661.795426834411,2266.211146683825,0,2266.211146683825,0.0,0.0,0,0,0.0,False
1732,1732,8.538708457918181,10650.669744310555,10661.795426834411,2266.2315783038284,0,2266.2315783038284,0.0,0.0,0,0,0.0,False
1733,1733,8.638685665323921,10659.589051143299,10661.795426834411,2266.2520099236067,0,2266.2520099236067,0.0,0.0,0,0,0.0,False
1734,1734,8.64826375573487,10657.686729465258,10661.795426834411,2266.272441543384,0,2266.272441543384,0.0,0.0,0,0,0.0,False
1735,1735,8.56712552965558,10657.997496148208,10661.795426834411,2266.2928731629213,0,2266.2928731629213,0.0,0.0,0,0,0.0,False
1736,1736,8.457623516953683,10670.21391031042,10661.795426834411,2266.313304782234,0,2266.313304782234,0.0,0.0,0,0,0.0,False
1737,1737,8.743789478233591,10669.020503008553,10661.795426834411,2266.3337364013128,8192,2266.3337364013128,0.0,0.0,8192,8192,0.0,False
1738,1738,8.716295090748227,10691.104868591541,10661.795426834411,2266.3541680201524,0,2266.3541680201524,0.0,0.0,0,0,0.0,False
1739,1739,8.924755181991738,10669.305355609167,10661.795426834411,2266.374599638999,0,2266.374599638999,0.0,0.0,0,0,0.0,False
1740,1740,8.473129127279044,10666.193441053509,10661.795426834411,2266.395031257613,0,2266.395031257613,0.0,0.0,0,0,0.0,False
1741,1741,8.602648397935226,10668.194828003192,10661.795426834411,2266.415462875986,0,2266.415462875986,0.0,0.0,0,0,0.0,False
1742,1742,9.380207713177658,10662.428856682958,10661.795426834411,2266.435894494134,0,2266.435894494134,0.0,0.0,0,0,0.0,False
1743,1743,9.375573375745523,10659.465843765247,10661.795426834411,2266.456326112282,0,2266.456326112282,0.0,0.0,0,0,0.0,False
1744,1744,9.39632641455995,10667.738174523343,10661.795426834411,2266.47675773019,0,2266.47675773019,0.0,0.0,0,0,0.0,False
1745,1745,9.24713335154451,10652.256556284814,10661.795426834411,2266.497189347873,0,2266.497189347873,0.0,0.0,0,0,0.0,False
1746,1746,9.251160649404603,10667.27865691495,10661.795426834411,2266.517620965322,0,2266.517620965322,0.0,0.0,0,0,0.0,False
1747,1747,9.42765056398312,10669.82880553154,10661.795426834411,2266.538052582764,0,2266.538052582764,0.0,0.0,0,0,0.0,False
1748,1748,9.444036815881928,10665.284733309796,10661.795426834411,2266.558484299749,0,2266.558484299749,0.0,0.0,0,0,0.0,False
1749,1749,9.54872533571442,10656.819676160081,10661.795426834411,2266.578915816965,0,2266.578915816965,0.0,0.0,0,0,0.0,False
1750,1750,9.536709407904294,10657.754993016479,10661.795426834411,2266.5993474337083,0,2266.5993474337083,0.0,0.0,0,0,0.0,False
1751,1751,9.503271374049492,10650.3195235228,10661.795426834411,2266.6197791502273,0,2266.6197791502273,0.0,0.0,0,0,0.0,False
1752,1752,9.40900749233251,10663.557727935013,10661.795426834411,2266.640210666745,0,2266.640210666745,0.0,0.0,0,0,0.0,False
1753,1753,9.371756906192507,10677.646276804107,10661.795426834411,2266.660642283023,0,2266.660642283023,0.0,0.0,0,0,0.0,False
1754,1754,8.031504505006161,10657.909546788023,10661.795426834411,2266.681073999076,0,2266.681073999076,0.0,0.0,0,0,0.0,False
1755,1755,7.917835123393883,10672.041077618516,10661.795426834411,2266.701505515128,0,2266.701505515128,0.0,0.0,0,0,0.0,False
1756,1756,8.045633396151278,10643.083263884142,10661.795426834411,2266.7219371307074,0,2266.7219371307074,0.0,0.0,0,0,0.0,False
1757,1757,7.984626936112829,10665.07661945273,10661.795426834411,2266.762800461649,0,2266.762800461649,0.0,0.0,0,0,0.0,False
1758,1758,8.171545034667318,10659.732036436835,10661.795426834411,2266.783231976995,0,2266.783231976995,0.0,0.0,0,0,0.0,False
1759,1759,8.178264286147295,10656.396852599686,10661.795426834411,2266.8036636918837,0,2266.8036636918837,0.0,0.0,0,0,0.0,False
1760,1760,8.462536219222343,10660.95552978948,10661.795426834411,2266.8240953067725,0,2266.8240953067725,0.0,0.0,0,0,0.0,False
1761,1761,8.872425385167704,10649.440167793296,10661.795426834411,2266.8445268216533,0,2266.8445268216533,0.0,0.0,0,0,0.0,False
1762,1762,9.28087767330364,10650.292794443978,10661.795426834411,2266.8649585360763,0,2266.8649585360763,0.0,0.0,0,0,0.0,False
1763,1763,9.278155817121556,10654.299753654956,10661.795426834411,2266.885390150499,0,2266.885390150499,0.0,0.0,0,0,0.0,False
1764,1764,9.2948334646374,10666.470867626604,10661.795426834411,2266.905821864683,0,2266.905821864683,0.0,0.0,0,0,0.0,False
1765,1765,9.36772671676326,10664.663832545031,10661.795426834411,2266.9262533786386,0,2266.9262533786386,0.0,0.0,0,0,0.0,False
1766,1766,9.429079312576906,10664.783475287293,10661.795426834411,2266.946684992363,0,2266.946684992363,0.0,0.0,0,0,0.0,False
1767,1767,9.0997142203719,10667.165410049793,10661.795426834411,2266.967116706081,0,2266.967116706081,0.0,0.0,0,0,0.0,False
1768,1768,9.134208221639499,10674.663549151615,10661.795426834411,2266.9875482195707,0,2266.9875482195707,0.0,0.0,0,0,0.0,False
1769,1769,9.13496291663444,10663.249121836036,10661.795426834411,2267.0079798328297,0,2267.0079798328297,0.0,0.0,0,0,0.0,False
1770,1770,9.0628644508171,10670.710457136876,10661.795426834411,2267.0284115460818,0,2267.0284115460818,0.0,0.0,0,0,0.0,False
1771,1771,9.072390154638919,10665.220658540766,10661.795426834411,2267.048843059107,0,2267.048843059107,0.0,0.0,0,0,0.0,False
1772,1772,8.364298539272966,10652.329147309454,10661.795426834411,2267.0692746719,0,2267.0692746719,0.0,0.0,0,0,0.0,False
1773,1773,8.7884604932493,10664.436048379946,10661.795426834411,2267.089706384453,0,2267.089706384453,0.0,0.0,0,0,0.0,False
1774,1774,8.7369223117588,10674.947734213443,10661.795426834411,2267.1101378970125,0,2267.1101378970125,0.0,0.0,0,0,0.0,False
1775,1775,8.533651370873061,10680.0017572398,10661.795426834411,2267.130569509107,0,2267.130569509107,0.0,0.0,0,0,0.0,False
1776,1776,8.553402251470544,10678.318214454976,10661.795426834411,2267.151001221195,0,2267.151001221195,0.0,0.0,0,0,0.0,False
1777,1777,7.997773959091464,10669.712915211776,10661.795426834411,2267.1714327332884,0,2267.1714327332884,0.0,0.0,0,0,0.0,False
1778,1778,7.3034972872142365,10666.878251788276,10661.795426834411,2267.191864344917,0,2267.191864344917,0.0,0.0,0,0,0.0,False
1779,1779,6.7726667295242216,10672.77595081047,10661.795426834411,2267.2122959565386,0,2267.2122959565386,0.0,0.0,0,0,0.0,False
1780,1780,6.757787579317392,10672.642748308344,10661.795426834411,2267.2327275681673,0,2267.2327275681673,0.0,0.0,0,0,0.0,False
1781,1781,6.8133692596743085,10669.987614048758,10661.795426834411,2267.253159279324,0,2267.253159279324,0.0,0.0,0,0,0.0,False
1782,1782,6.7776059201442855,10669.613620355876,10661.795426834411,2267.273590890487,0,2267.273590890487,0.0,0.0,0,0,0.0,False
1783,1783,6.904443628273499,10677.658658122802,10661.795426834411,2267.2940224014164,0,2267.2940224014164,0.0,0.0,0,0,0.0,False
1784,1784,7.750096469185902,10669.586030401917,10661.795426834411,2267.3144541121146,0,2267.3144541121146,0.0,0.0,0,0,0.0,False
1785,1785,8.474000255052642,10672.414094176636,10661.795426834411,2267.3348857228048,0,2267.3348857228048,0.0,0.0,0,0,0.0,False
1786,1786,8.728992762212691,10679.452151955022,10661.795426834411,2267.3553172330357,0,2267.3553172330357,0.0,0.0,0,0,0.0,False
1787,1787,9.046154526024056,10651.97266729632,10661.795426834411,2267.375748943494,0,2267.375748943494,0.0,0.0,0,0,0.0,False
1788,1788,8.759022132296447,10662.121968200545,10661.795426834411,2267.396180553493,0,2267.396180553493,0.0,0.0,0,0,0.0,False
1789,1789,9.619189500610707,10668.405666222116,10661.795426834411,2267.416612063491,0,2267.416612063491,0.0,0.0,0,0,0.0,False
1790,1790,9.78327908456208,10673.9096442539,10661.795426834411,2267.4370437732573,0,2267.4370437732573,0.0,0.0,0,0,0.0,False
1791,1791,9.996633745809842,10675.90969685365,10661.795426834411,2267.457475382784,0,2267.457475382784,0.0,0.0,0,0,0.0,False
1792,1792,9.962550757270025,10673.53557564507,10661.795426834411,2267.4779068920834,0,2267.4779068920834,0.0,0.0,0,0,0.0,False
1793,1793,10.25059697688551,10667.220025969968,10661.795426834411,2267.498338601377,0,2267.498338601377,0.0,0.0,0,0,0.0,False
1794,1794,10.280274526108665,10667.754982756238,10661.795426834411,2267.518770210677,0,2267.5187702106773,0.0,0.0,0,0,0.0,False
1795,1795,10.460814622162477,10662.731772640667,10661.795426834411,2267.539201719512,0,2267.539201719512,0.0,0.0,0,0,0.0,False
1796,1796,10.60738768959209,10666.731093459277,10661.795426834411,2267.55963342834,0,2267.55963342834,0.0,0.0,0,0,0.0,False
1797,1797,10.867567442633405,10677.05506223074,10661.795426834411,2267.580065036942,0,2267.580065036942,0.0,0.0,0,0,0.0,False
1798,1798,10.960885266431987,10649.614994593343,10661.795426834411,2267.600496745312,0,2267.600496745312,0.0,0.0,0,0,0.0,False
1799,1799,10.515076157705359,10649.430170271427,10661.795426834411,2267.620928253673,0,2267.620928253673,0.0,0.0,0,0,0.0,False
1800,1800,10.860642322523985,10656.645667527579,10661.795426834411,2267.6413598615763,0,2267.6413598615763,0.0,0.0,0,0,0.0,False
1801,1801,10.879161177374296,10654.748060549737,10661.795426834411,2267.661791569713,0,2267.661791569713,0.0,0.0,0,0,0.0,False
1802,1802,10.135812001285217,10658.303173547793,10661.795426834411,2267.682223077376,0,2267.682223077376,0.0,0.0,0,0,0.0,False
1803,1803,10.434678905771316,10645.875361378803,10661.795426834411,2267.7026546850466,0,2267.7026546850466,0.0,0.0,0,0,0.0,False
1804,1804,10.443502302203846,10654.290416949041,10661.795426834411,2267.723086392485,0,2267.723086392485,0.0,0.0,0,0,0.0,False
1805,1805,10.61213227250192,10648.116576880891,10661.795426834411,2267.743517999683,0,2267.743517999683,0.0,0.0,0,0,0.0,False
1806,1806,10.192343406322,10652.478204816856,10661.795426834411,2267.763949506887,0,2267.763949506887,0.0,0.0,0,0,0.0,False
1807,1807,9.593506495456117,10650.167017151272,10661.795426834411,2267.7843812138603,0,2267.7843812138603,0.0,0.0,0,0,0.0,False
1808,1808,9.074687145306136,10658.58273735371,10661.795426834411,2267.804812820592,0,2267.804812820592,0.0,0.0,0,0,0.0,False
1809,1809,8.925310890705276,10649.154220641729,10661.795426834411,2267.8252443273304,0,2267.8252443273304,0.0,0.0,0,0,0.0,False
1810,1810,8.709192999322216,10648.574311064616,10661.795426834411,2267.8456760338377,0,2267.8456760338377,0.0,0.0,0,0,0.0,False
1811,1811,9.063466259003352,10646.472901755264,10661.795426834411,2267.866107640104,0,2267.866107640104,0.0,0.0,0,0,0.0,False
1812,1812,8.996250192329006,10649.362293318012,10661.795426834411,2267.886539146144,0,2267.886539146144,0.0,0.0,0,0,0.0,False
1813,1813,8.471855866431884,10655.141967039543,10661.795426834411,2267.906970852185,0,2267.906970852185,0.0,0.0,0,0,0.0,False
1814,1814,8.425340453260782,10641.554038975846,10661.795426834411,2267.9274023579856,0,2267.9274023579856,0.0,0.0,0,0,0.0,False
1815,1815,8.331955862425643,10644.077718887323,10661.795426834411,2267.947833963793,0,2267.947833963793,0.0,0.0,0,0,0.0,False
1816,1816,8.441505985438905,10662.20639953274,10661.795426834411,2267.9886971744713,0,2267.9886971744713,0.0,0.0,0,0,0.0,False
1817,1817,8.5246644915918,10672.288327892731,10661.795426834411,2268.009128879814,0,2268.009128879814,0.0,0.0,0,0,0.0,False
1818,1818,8.595671613917428,10662.734367068662,10661.795426834411,2268.0295604849234,0,2268.0295604849234,0.0,0.0,0,0,0.0,False
1819,1819,8.705211269107421,10672.580525265264,10661.795426834411,2268.049991989792,0,2268.049991989792,0.0,0.0,0,0,0.0,False
1820,1820,8.988102051026928,10656.8942867391,10661.795426834411,2268.070423694437,0,2268.070423694437,0.0,0.0,0,0,0.0,False
1821,1821,8.802796849560838,10656.467317882538,10661.795426834411,2268.0908552990804,0,2268.0908552990804,0.0,0.0,0,0,0.0,False
1822,1822,9.403434138892496,10655.42900976807,10661.795426834411,2268.1112869032518,0,2268.1112869032518,0.0,0.0,0,0,0.0,False
1823,1823,9.22598282695648,10662.686095591158,10661.795426834411,2268.1317185076623,0,2268.1317185076623,0.0,0.0,0,0,0.0,False
1824,1824,9.226069397040034,10661.045062197967,10661.795426834411,2268.152150111608,0,2268.152150111608,0.0,0.0,0,0,0.0,False
1825,1825,9.128656033567827,10671.199858559106,10661.795426834411,2268.172581715545,0,2268.172581715545,0.0,0.0,0,0,0.0,False
1826,1826,8.852816800568137,10664.875429699508,10661.795426834411,2268.193013319491,0,2268.193013319491,0.0,0.0,0,0,0.0,False
1827,1827,8.399761347765711,10669.2434135559,10661.795426834411,2268.2134449229707,0,2268.2134449229707,0.0,0.0,0,0,0.0,False
1828,1828,8.191875935304969,10660.719083890004,10661.795426834411,2268.233876526443,0,2268.233876526443,0.0,0.0,0,0,0.0,False
1829,1829,8.30668754850149,10658.793211866412,10661.795426834411,2268.25430812969,0,2268.25430812969,0.0,0.0,0,0,0.0,False
1830,1830,7.885846839318472,10664.114797098173,10661.795426834411,2268.274739732937,0,2268.274739732937,0.0,0.0,0,0,0.0,False
1831,1831,7.118700425813682,10663.902984874894,10661.795426834411,2268.2951713359435,0,2268.2951713359435,0.0,0.0,0,0,0.0,False
1832,1832,7.511774531349658,10663.343284825114,10661.795426834411,2268.315603038725,0,2268.315603038725,0.0,0.0,0,0,0.0,False
1833,1833,8.001533756600834,10671.9271059504,10661.795426834411,2268.3360345415063,0,2268.3360345415063,0.0,0.0,0,0,0.0,False
1834,1834,8.038531756554725,10671.347658048342,10661.795426834411,2268.356466243815,0,2268.356466243815,0.0,0.0,0,0,0.0,False
1835,1835,7.819421941625563,10664.158472262165,10661.795426834411,2268.376897846363,0,2268.376897846363,0.0,0.0,0,0,0.0,False
1836,1836,8.041189567560222,10679.091493688,10661.795426834411,2268.397329348445,0,2268.397329348445,0.0,0.0,0,0,0.0,False
1837,1837,8.015260632613229,10663.79909651837,10661.795426834411,2268.4177610505208,0,2268.4177610505208,0.0,0.0,0,0,0.0,False
1838,1838,7.971102629143473,10658.56832443022,10661.795426834411,2268.438192652371,0,2268.438192652371,0.0,0.0,0,0,0.0,False
1839,1839,8.260059478898318,10651.652229267369,10661.795426834411,2268.45862415422,0,2268.45862415422,0.0,0.0,0,0,0.0,False
1840,1840,8.306040222291797,10664.607727559483,10661.795426834411,2268.479055855831,0,2268.479055855831,0.0,0.0,0,0,0.0,False
1841,1841,8.033220706078879,10663.334529162488,10661.795426834411,2268.499487457215,0,2268.499487457215,0.0,0.0,0,0,0.0,False
1842,1842,8.104590310670275,10654.277910949644,10661.795426834411,2268.5199189585987,0,2268.5199189585987,0.0,0.0,0,0,0.0,False
1843,1843,7.91618127506524,10651.903904800069,10661.795426834411,2268.540350659627,0,2268.540350659627,0.0,0.0,0,0,0.0,False
1844,1844,7.9134956659341835,10647.129027280593,10661.795426834411,2268.5607822606617,0,2268.5607822606617,0.0,0.0,0,0,0.0,False
1845,1845,8.309322733778679,10660.73338029835,10661.795426834411,2268.5812138614565,0,2268.5812138614565,0.0,0.0,0,0,0.0,False
1846,1846,8.358309340326088,10649.57215904354,10661.795426834411,2268.601645462142,0,2268.601645462142,0.0,0.0,0,0,0.0,False
1847,1847,8.386228716052297,10643.628718151911,10661.795426834411,2268.6220770627115,0,2268.6220770627115,0.0,0.0,0,0,0.0,False
1848,1848,8.424975577050843,10656.811481000906,10661.795426834411,2268.6425085630467,0,2268.6425085630467,0.0,0.0,0,0,0.0,False
1849,1849,9.603429792199398,10654.724319490435,10661.795426834411,2268.662940263261,0,2268.662940263261,0.0,0.0,0,0,0.0,False
1850,1850,9.426465077381431,10649.715606119007,10661.795426834411,2268.6833718633648,0,2268.6833718633648,0.0,0.0,0,0,0.0,False
1851,1851,9.617500988779224,10662.20959763183,10661.795426834411,2268.7242350630986,0,2268.7242350630986,0.0,0.0,0,0,0.0,False
1852,1852,8.847878483157118,10658.168259609427,10661.795426834411,2268.744666662737,0,2268.744666662737,0.0,0.0,0,0,0.0,False
1853,1853,8.796774876531995,10648.440843335677,10661.795426834411,2268.765098362135,0,2268.765098362135,0.0,0.0,0,0,0.0,False
1854,1854,8.911464502027734,10655.1882213398,10661.795426834411,2268.7855298615395,0,2268.7855298615395,0.0,0.0,0,0,0.0,False
1855,1855,8.833429041453465,10661.165880995784,10661.795426834411,2268.805961460712,0,2268.805961460712,0.0,0.0,0,0,0.0,False
1856,1856,8.873379329230923,10667.426562911949,10661.795426834411,2268.826393159761,0,2268.826393159761,0.0,0.0,0,0,0.0,False
1857,1857,8.998396014860148,10662.110712115476,10661.795426834411,2268.8468246585835,0,2268.8468246585835,0.0,0.0,0,0,0.0,False
1858,1858,9.166060949185427,10658.644923900169,10661.795426834411,2268.8672562572892,0,2268.8672562572897,0.0,0.0,0,0,0.0,False
1859,1859,9.067967348858495,10673.258683238077,10661.795426834411,2268.887687955874,0,2268.887687955874,0.0,0.0,0,0,0.0,False
1860,1860,8.776295999433822,10653.040968866202,10661.795426834411,2268.908119454347,0,2268.908119454347,0.0,0.0,0,0,0.0,False
1861,1861,8.899903210237284,10665.232936795175,10661.795426834411,2268.928551052588,0,2268.928551052588,0.0,0.0,0,0,0.0,False
1862,1862,8.846625806261578,10653.433691008382,10661.795426834411,2268.948982750706,0,2268.948982750706,0.0,0.0,0,0,0.0,False
1863,1863,8.244745194985057,10687.218581919831,10661.795426834411,2268.9694142487133,0,2268.9694142487133,0.0,0.0,0,0,0.0,False
1864,1864,8.37104583733292,10665.949613776154,10661.795426834411,2268.989845846605,0,2268.989845846605,0.0,0.0,0,0,0.0,False
1865,1865,8.887297383254257,10647.842921189893,10661.795426834411,2269.010277544257,0,2269.010277544257,0.0,0.0,0,0,0.0,False
1866,1866,8.833716202557634,10655.588451259258,10661.795426834411,2269.0307090419155,0,2269.0307090419155,0.0,0.0,0,0,0.0,False
1867,1867,8.986369497583883,10655.390403297612,10661.795426834411,2269.051140739226,0,2269.051140739226,0.0,0.0,0,0,0.0,False
1868,1868,9.019271021793292,10665.710281131685,10661.795426834411,2269.071572336529,0,2269.071572336529,0.0,0.0,0,0,0.0,False
1869,1869,8.822691170375311,10656.491713587198,10661.795426834411,2269.0920038336044,0,2269.0920038336044,0.0,0.0,0,0,0.0,False
1870,1870,8.714060032119066,10666.066391318309,10661.795426834411,2269.1124355305656,0,2269.1124355305656,0.0,0.0,0,0,0.0,False
1871,1871,8.774994475375872,10667.849459494864,10661.795426834411,2269.1328671274027,0,2269.1328671274027,0.0,0.0,0,0,0.0,False
1872,1872,8.76790875917788,10669.150105369694,10661.795426834411,2269.15329872413,0,2269.15329872413,0.0,0.0,0,0,0.0,False
1873,1873,8.779181077461255,10659.626877175124,10661.795426834411,2269.173730320625,0,2269.173730320625,0.0,0.0,0,0,0.0,False
1874,1874,8.831090900304257,10660.739163782302,10661.795426834411,2269.1941619169957,0,2269.1941619169957,0.0,0.0,0,0,0.0,False
1875,1875,8.686432440513505,10667.832647289282,10661.795426834411,2269.2145935132576,0,2269.2145935132576,0.0,0.0,0,0,0.0,False
1876,1876,8.908579160740896,10669.609709458986,10661.795426834411,2269.235025209404,0,2269.235025209404,0.0,0.0,0,0,0.0,False
1877,1877,9.032900770690178,10661.084047972607,10661.795426834411,2269.2554567053085,0,2269.2554567053085,0.0,0.0,0,0,0.0,False
1878,1878,14.697146771620623,10652.202263206997,10661.795426834411,2269.275888301105,0,2269.275888301105,0.0,0.0,0,0,0.0,False
1879,1879,14.70576027161576,10678.858751145146,10661.795426834411,2269.296319896785,0,2269.296319896785,0.0,0.0,0,0,0.0,False
1880,1880,15.435128674063675,10673.612154776592,10661.795426834411,2269.316751492341,0,2269.316751492341,0.0,0.0,0,0,0.0,False
1881,1881,14.94021202635005,10671.695884226874,10661.795426834411,2269.337183187672,0,2269.337183187672,0.0,0.0,0,0,0.0,False
1882,1882,14.935474597578873,10669.621770600834,10661.795426834411,2269.357614683002,0,2269.357614683002,0.0,0.0,0,0,0.0,False
1883,1883,14.676072778210996,10675.34883434686,10661.795426834411,2269.378046278093,0,2269.378046278093,0.0,0.0,0,0,0.0,False
1884,1884,14.737134744928888,10659.026776940646,10661.795426834411,2269.398477972958,0,2269.398477972958,0.0,0.0,0,0,0.0,False
1885,1885,14.521754700962006,10671.019824184785,10661.795426834411,2269.4189094678227,0,2269.4189094678227,0.0,0.0,0,0,0.0,False
1886,1886,14.63586713718911,10662.525036105822,10661.795426834411,2269.439341062447,0,2269.439341062447,0.0,0.0,0,0,0.0,False
1887,1887,14.635273568971913,10661.116751574207,10661.795426834411,2269.4597727569635,0,2269.4597727569635,0.0,0.0,0,0,0.0,False
1888,1888,14.682490239852724,10656.690056545533,10661.795426834411,2269.4802042514784,0,2269.4802042514784,0.0,0.0,0,0,0.0,False
1889,1889,14.809815201889071,10666.841984245048,10661.795426834411,2269.5006358456376,0,2269.5006358456376,0.0,0.0,0,0,0.0,False
1890,1890,14.700201023876913,10680.437069766936,10661.795426834411,2269.521067539805,0,2269.521067539805,0.0,0.0,0,0,0.0,False
1891,1891,14.68820165081517,10673.30260289454,10661.795426834411,2269.5414990337376,0,2269.5414990337376,0.0,0.0,0,0,0.0,False
1892,1892,14.684565849746948,10730.502808537702,10661.795426834411,2269.561930627548,0,2269.561930627548,0.0,0.0,0,0,0.0,False
1893,1893,14.556922613615635,10687.404871594528,10661.795426834411,2269.582362321249,0,2269.582362321249,0.0,0.0,0,0,0.0,False
1894,1894,14.42179362260976,10693.805414655071,10661.795426834411,2269.602793914833,0,2269.602793914833,0.0,0.0,0,0,0.0,False
