,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1825,1825,85.20213523752173,851557.2083777147,851593.6584418359,2267.641235732109,0,2267.641235732109,0.0,0.0,0,0,0.0,False
1826,1826,84.15904343042068,851664.861132293,851593.6584418359,2267.6616674290713,0,2267.6616674290713,0.0,0.0,0,0,0.0,False
1827,1827,84.40313750202003,851581.9577960294,851593.6584418359,2267.6820989259068,0,2267.6820989259068,0.0,0.0,0,0,0.0,False
1828,1828,82.33898035766836,851602.7533105084,851593.6584418359,2267.702530522518,0,2267.702530522518,0.0,0.0,0,0,0.0,False
1829,1829,73.32704449933708,851616.3846552703,851593.6584418359,2267.722962219013,0,2267.722962219013,0.0,0.0,0,0,0.0,False
1830,1830,72.30148722282924,851607.8695047217,851593.6584418359,2267.7433938153845,0,2267.7433938153845,0.0,0.0,0,0,0.0,False
1831,1831,74.63639829112402,851647.7006742392,851593.6584418359,2267.7638253115288,8192,2267.7638253115288,0.0,0.0,8192,8192,0.0,False
1832,1832,74.65726093885145,851655.068915452,851593.6584418359,2267.7842570076755,0,2267.7842570076755,0.0,0.0,0,0,0.0,False
1833,1833,74.30664515985403,851596.9382080302,851593.6584418359,2267.804688603581,0,2267.804688603581,0.0,0.0,0,0,0.0,False
1834,1834,76.29033061535922,851565.8244744899,851593.6584418359,2267.8251200993764,0,2267.8251200993764,0.0,0.0,0,0,0.0,False
1835,1835,128.38852913236755,851575.4427032539,851593.6584418359,2267.8455517949405,0,2267.8455517949405,0.0,0.0,0,0,0.0,False
1836,1836,128.19310746791183,851603.2548797538,851593.6584418359,2267.865983390497,8192,2267.865983390497,0.0,0.0,8192,8192,0.0,False
1837,1837,129.42756864555076,851480.5700258927,851593.6584418359,2267.8864148858265,0,2267.8864148858265,0.0,0.0,0,0,0.0,False
1838,1838,130.92732589173391,851477.3732002805,851593.6584418359,2267.906846580925,0,2267.906846580925,0.0,0.0,0,0,0.0,False
1839,1839,132.03735446464896,851510.8625352482,851593.6584418359,2267.927278076015,8192,2267.927278076015,0.0,0.0,8192,8192,0.0,False
1840,1840,132.20592274350557,851517.0162073296,851593.6584418359,2267.947709670996,0,2267.947709670996,0.0,0.0,0,0,0.0,False
1841,1841,132.15228846465558,851750.4349035324,851593.6584418359,2267.988572860369,0,2267.988572860369,0.0,0.0,0,0,0.0,False
1842,1842,131.72000752088445,851779.1543832351,851593.6584418359,2268.009004554769,0,2268.009004554769,0.0,0.0,0,0,0.0,False
1843,1843,133.00634891545928,851709.2977356943,851593.6584418359,2268.029436149169,0,2268.029436149169,0.0,0.0,0,0,0.0,False
1844,1844,133.0824778360331,851661.3657634923,851593.6584418359,2268.049867643327,0,2268.049867643327,0.0,0.0,0,0,0.0,False
1845,1845,133.1054803054989,851487.2467362992,851593.6584418359,2268.070299337378,0,2268.070299337378,0.0,0.0,0,0,0.0,False
1846,1846,133.85408782372525,851555.3245228316,851593.6584418359,2268.090730931312,0,2268.090730931312,0.0,0.0,0,0,0.0,False
1847,1847,133.8545203631878,851539.1287791381,851593.6584418359,2268.111162525121,0,2268.111162525121,0.0,0.0,0,0,0.0,False
1848,1848,133.18649443178052,851497.9801613725,851593.6584418359,2268.131594118706,0,2268.131594118706,0.0,0.0,0,0,0.0,False
1849,1849,133.89070509075137,852155.542148441,851593.6584418359,2268.1520257121742,0,2268.1520257121742,0.0,0.0,0,0,0.0,False
1850,1850,134.92877487005964,851519.755055233,851593.6584418359,2268.172457305518,0,2268.172457305518,0.0,0.0,0,0,0.0,False
1851,1851,135.53098244453025,851499.862107793,851593.6584418359,2268.192888898753,0,2268.192888898753,0.0,0.0,0,0,0.0,False
1852,1852,138.09122083013258,851486.8223844024,851593.6584418359,2268.2133204917554,0,2268.2133204917554,0.0,0.0,0,0,0.0,False
1853,1853,137.85673139652596,851510.8933447757,851593.6584418359,2268.2337520847504,0,2268.2337520847504,0.0,0.0,0,0,0.0,False
1854,1854,136.68241029715952,851537.422463896,851593.6584418359,2268.25418367752,0,2268.25418367752,0.0,0.0,0,0,0.0,False
1855,1855,135.78269336157427,851562.5257841016,851593.6584418359,2268.274615270173,0,2268.274615270173,0.0,0.0,0,0,0.0,False
1856,1856,134.75973547135024,851560.4529908042,851593.6584418359,2268.2950468627027,0,2268.2950468627027,0.0,0.0,0,0,0.0,False
1857,1857,133.05513639808666,851493.5411624025,851593.6584418359,2268.315478555007,0,2268.315478555007,0.0,0.0,0,0,0.0,False
1858,1858,129.1207046231254,851564.7661520259,851593.6584418359,2268.3359100473103,0,2268.3359100473103,0.0,0.0,0,0,0.0,False
1859,1859,127.87345205100692,851560.3007558911,851593.6584418359,2268.3563417393743,0,2268.3563417393743,0.0,0.0,0,0,0.0,False
1860,1860,127.94504562151552,851508.4818473295,851593.6584418359,2268.376773331329,0,2268.376773331329,0.0,0.0,0,0,0.0,False
1861,1861,126.49271630540598,851519.3515962875,851593.6584418359,2268.397204823167,0,2268.3972048231667,0.0,0.0,0,0,0.0,False
1862,1862,126.79478811081414,851557.5143936679,851593.6584418359,2268.417636514881,0,2268.417636514881,0.0,0.0,0,0,0.0,False
1863,1863,126.49850764264507,851655.0845198433,851593.6584418359,2268.4380681063703,0,2268.4380681063703,0.0,0.0,0,0,0.0,False
1864,1864,125.14191670240166,851673.2527914287,851593.6584418359,2268.458499597742,0,2268.458499597742,0.0,0.0,0,0,0.0,False
1865,1865,69.0738075172328,851654.3642127741,851593.6584418359,2268.478931289108,0,2268.478931289108,0.0,0.0,0,0,0.0,False
1866,1866,68.41024295625459,851731.7351773188,851593.6584418359,2268.499362880248,8192,2268.499362880248,0.0,0.0,8192,8192,0.0,False
1867,1867,66.76188513752538,851699.3042872305,851593.6584418359,2268.5197943711537,0,2268.5197943711537,0.0,0.0,0,0,0.0,False
1868,1868,64.22930470470635,851678.6243574433,851593.6584418359,2268.540226062054,0,2268.540226062054,0.0,0.0,0,0,0.0,False
1869,1869,62.67024972156762,851653.038578782,851593.6584418359,2268.560657652728,0,2268.560657652728,0.0,0.0,0,0,0.0,False
1870,1870,63.0526706931962,851641.0619137436,851593.6584418359,2268.581089243395,0,2268.581089243395,0.0,0.0,0,0,0.0,False
1871,1871,63.00020614500836,851528.8310732598,851593.6584418359,2268.6015208338363,0,2268.6015208338363,0.0,0.0,0,0,0.0,False
1872,1872,62.84190860876134,851633.4685307355,851593.6584418359,2268.621952424161,0,2268.621952424161,0.0,0.0,0,0,0.0,False
1873,1873,60.1279997483313,851543.7660442466,851593.6584418359,2268.642383914368,0,2268.642383914368,0.0,0.0,0,0,0.0,False
1874,1874,61.18521434294207,851521.5619370306,851593.6584418359,2268.6628156043366,0,2268.6628156043366,0.0,0.0,0,0,0.0,False
1875,1875,60.90591368869196,851573.5716075427,851593.6584418359,2268.683247194313,0,2268.683247194313,0.0,0.0,0,0,0.0,False
1876,1876,58.924937937347934,851532.8743470755,851593.6584418359,2268.7241103737906,0,2268.7241103737906,0.0,0.0,0,0,0.0,False
1877,1877,57.08565343264811,851624.578065502,851593.6584418359,2268.7445419633004,0,2268.7445419633004,0.0,0.0,0,0,0.0,False
1878,1878,56.99491795718341,851606.016551486,851593.6584418359,2268.7649736526873,8192,2268.7649736526873,0.0,0.0,8192,8192,0.0,False
1879,1879,56.416949557921896,851516.7548694783,851593.6584418359,2268.785405141847,0,2268.785405141847,0.0,0.0,0,0,0.0,False
1880,1880,56.405288399327105,851610.896117753,851593.6584418359,2268.805836731008,0,2268.805836731008,0.0,0.0,0,0,0.0,False
1881,1881,55.75042503916747,851563.5758441465,851593.6584418359,2268.826268420045,0,2268.826268420045,0.0,0.0,0,0,0.0,False
1882,1882,50.710156984084996,851593.6584418359,851593.6584418359,2268.846699908856,0,2268.846699908856,0.0,0.0,0,0,0.0,False
1883,1883,46.62319215759259,851606.1222627752,851593.6584418359,2268.867131497551,0,2268.867131497551,0.0,0.0,0,0,0.0,False
1884,1884,44.474527109567276,851658.5576960817,851593.6584418359,2268.887563186123,0,2268.887563186123,0.0,0.0,0,0,0.0,False
1885,1885,52.74833136984595,851624.9956708697,851593.6584418359,2268.907994674584,0,2268.907994674584,0.0,0.0,0,0,0.0,False
1886,1886,63.528278256201155,851569.6279741289,851593.6584418359,2268.92842626293,0,2268.92842626293,0.0,0.0,0,0,0.0,False
1887,1887,63.47822284676543,851563.2499922806,851593.6584418359,2268.948857951153,0,2268.948857951153,0.0,0.0,0,0,0.0,False
1888,1888,63.19714233088054,851528.7287500561,851593.6584418359,2268.969289439265,0,2268.969289439265,0.0,0.0,0,0,0.0,False
1889,1889,62.39733695653351,851577.1567216001,851593.6584418359,2268.989721027145,0,2268.989721027145,0.0,0.0,0,0,0.0,False
1890,1890,60.650438987967355,851562.460428303,851593.6584418359,2269.010152715018,0,2269.010152715018,0.0,0.0,0,0,0.0,False
1891,1891,62.74324637272139,851578.7868043561,851593.6584418359,2269.030584202665,0,2269.030584202665,0.0,0.0,0,0,0.0,False
1892,1892,62.97884649886807,851646.2774860145,851593.6584418359,2269.051015890196,0,2269.051015890196,0.0,0.0,0,0,0.0,False
1893,1893,64.94824870076161,851629.989796133,851593.6584418359,2269.071447477603,0,2269.071447477603,0.0,0.0,0,0,0.0,False
1894,1894,68.79159706821453,851530.7231151435,851593.6584418359,2269.0918789649004,0,2269.0918789649004,0.0,0.0,0,0,0.0,False
1895,1895,68.5005248255314,851629.5155564175,851593.6584418359,2269.112310652083,0,2269.112310652083,0.0,0.0,0,0,0.0,False
1896,1896,68.6117269280993,851540.6233908683,851593.6584418359,2269.1327422391405,0,2269.1327422391405,0.0,0.0,0,0,0.0,False
1897,1897,68.74671637216116,851570.6194402174,851593.6584418359,2269.1531738260887,0,2269.1531738260887,0.0,0.0,0,0,0.0,False
1898,1898,69.11728200812463,851638.8760505826,851593.6584418359,2269.173605412805,0,2269.173605412805,0.0,0.0,0,0,0.0,False
1899,1899,69.07786225673298,851754.212528468,851593.6584418359,2269.1940369995136,0,2269.1940369995136,0.0,0.0,0,0,0.0,False
1900,1900,67.90416336555627,851789.2443397758,851593.6584418359,2269.214468585997,0,2269.214468585997,0.0,0.0,0,0,0.0,False
1901,1901,67.92255002107674,851664.2776354848,851593.6584418359,2269.234900272364,0,2269.234900272364,0.0,0.0,0,0,0.0,False
1902,1902,68.09296733278238,851585.3991729502,851593.6584418359,2269.2553317586057,0,2269.2553317586057,0.0,0.0,0,0,0.0,False
1903,1903,69.0097578930686,851588.7087184289,851593.6584418359,2269.27576334474,0,2269.27576334474,0.0,0.0,0,0,0.0,False
1904,1904,68.58188638862549,851607.9048973261,851593.6584418359,2269.2961949308733,0,2269.2961949308733,0.0,0.0,0,0,0.0,False
1905,1905,70.51561409789349,851510.3603502144,851593.6584418359,2269.3166265167674,0,2269.3166265167674,0.0,0.0,0,0,0.0,False
1906,1906,70.79350602268964,851526.7504041955,851593.6584418359,2269.3370582024363,0,2269.3370582024363,0.0,0.0,0,0,0.0,False
1907,1907,71.18672592215691,851508.5096809915,851593.6584418359,2269.357489688104,0,2269.357489688104,0.0,0.0,0,0,0.0,False
1908,1908,70.78568525074171,851471.136499644,851593.6584418359,2269.377921273648,0,2269.377921273648,0.0,0.0,0,0,0.0,False
1909,1909,71.39263886697319,851524.9191117616,851593.6584418359,2269.3983529589677,0,2269.3983529589677,0.0,0.0,0,0,0.0,False
1910,1910,71.98048645656475,851562.1331515928,851593.6584418359,2269.418784444286,0,2269.418784444286,0.0,0.0,0,0,0.0,False
1911,1911,72.09649019061149,851627.4442911319,851593.6584418359,2269.439216029481,0,2269.439216029481,0.0,0.0,0,0,0.0,False
1912,1912,75.64576129068041,851553.1446458201,851593.6584418359,2269.4596477144514,0,2269.4596477144514,0.0,0.0,0,0,0.0,False
1913,1913,76.96216855602233,851599.4699990543,851593.6584418359,2269.480079199304,0,2269.480079199304,0.0,0.0,0,0,0.0,False
1914,1914,76.61203549063617,851578.9552427445,851593.6584418359,2269.5005107841503,0,2269.5005107841503,0.0,0.0,0,0,0.0,False
1915,1915,74.17354275861625,851625.9560995669,851593.6584418359,2269.520942468771,0,2269.520942468771,0.0,0.0,0,0,0.0,False
1916,1916,67.00746987289594,851621.4190736884,851593.6584418359,2269.5413739532737,0,2269.5413739532737,0.0,0.0,0,0,0.0,False
1917,1917,65.74614907376261,851658.1255239731,851593.6584418359,2269.5618055376544,0,2269.5618055376544,0.0,0.0,0,0,0.0,False
1918,1918,65.71952100504242,851646.8832652152,851593.6584418359,2269.582237221927,8192,2269.582237221927,0.0,0.0,8192,8192,0.0,False
1919,1919,68.6577828443938,851689.8244964958,851593.6584418359,2269.602668806081,0,2269.602668806081,0.0,0.0,0,0,0.0,False
1920,1920,83.74010494538159,851654.4900400394,851593.6584418359,2269.6231002901113,0,2269.6231002901113,0.0,0.0,0,0,0.0,False
1921,1921,87.43073358558394,851653.1155181443,851593.6584418359,2269.643531974034,0,2269.643531974034,0.0,0.0,0,0,0.0,False
1922,1922,86.5930271063393,851606.2513471687,851593.6584418359,2269.6639635578395,0,2269.6639635578395,0.0,0.0,0,0,0.0,False
1923,1923,85.17516181002189,851661.1833981883,851593.6584418359,2269.684395141521,0,2269.684395141521,0.0,0.0,0,0,0.0,False
1924,1924,81.99404203949169,851515.8911995672,851593.6584418359,2269.704826725094,0,2269.704826725094,0.0,0.0,0,0,0.0,False
1925,1925,81.01030733818274,851571.2455563719,851593.6584418359,2269.7252583084337,0,2269.7252583084337,0.0,0.0,0,0,0.0,False
1926,1926,80.74124237528083,851464.4118940381,851593.6584418359,2269.745689991767,0,2269.745689991767,0.0,0.0,0,0,0.0,False
1927,1927,80.66546573892248,851518.3062534357,851593.6584418359,2269.7661214749896,0,2269.7661214749896,0.0,0.0,0,0,0.0,False
1928,1928,82.14868658828972,851589.9234196945,851593.6584418359,2269.786553058097,0,2269.786553058097,0.0,0.0,0,0,0.0,False
1929,1929,82.16113006557042,851468.9692171161,851593.6584418359,2269.8069847409643,0,2269.8069847409643,0.0,0.0,0,0,0.0,False
1930,1930,82.52258514132815,851467.5195881715,851593.6584418359,2269.8274162238376,0,2269.8274162238376,0.0,0.0,0,0,0.0,False
1931,1931,83.89744414014837,851519.2023596845,851593.6584418359,2269.8478478065954,0,2269.8478478065954,0.0,0.0,0,0,0.0,False
1932,1932,83.83163116367204,851580.5383377152,851593.6584418359,2269.8682794891142,0,2269.8682794891142,0.0,0.0,0,0,0.0,False
1933,1933,83.78150114898322,851681.9868584268,851593.6584418359,2269.888710971638,0,2269.888710971638,0.0,0.0,0,0,0.0,False
1934,1934,83.28768595549103,851839.1307112405,851593.6584418359,2269.909142553923,8192,2269.909142553923,0.0,0.0,8192,8192,0.0,False
1935,1935,81.29415393199506,851742.7081426894,851593.6584418359,2269.950005718274,8192,2269.950005718274,0.0,0.0,8192,8192,0.0,False
1936,1936,80.39054153849375,851599.735021348,851593.6584418359,2269.970437300333,0,2269.970437300333,0.0,0.0,0,0,0.0,False
1937,1937,79.74752686737983,851616.5813873891,851593.6584418359,2269.990868982153,0,2269.990868982153,0.0,0.0,0,0,0.0,False
1938,1938,80.05316137529938,851633.0755597528,851593.6584418359,2270.011300463979,0,2270.011300463979,0.0,0.0,0,0,0.0,False
1939,1939,79.19005298045906,851645.3051939452,851593.6584418359,2270.031732145566,0,2270.031732145566,0.0,0.0,0,0,0.0,False
1940,1940,78.44089009996752,851579.7609752306,851593.6584418359,2270.052163627159,0,2270.052163627159,0.0,0.0,0,0,0.0,False
1941,1941,78.3946520961786,851597.4015229167,851593.6584418359,2270.0725952085195,0,2270.0725952085195,0.0,0.0,0,0,0.0,False
1942,1942,74.70187656734096,851506.6572967774,851593.6584418359,2270.0930268898733,0,2270.0930268898733,0.0,0.0,0,0,0.0,False
1943,1943,73.86043620536813,851595.2470711836,851593.6584418359,2270.113458371001,0,2270.113458371001,0.0,0.0,0,0,0.0,False
1944,1944,74.51547187806999,851555.4474459356,851593.6584418359,2270.133889952129,0,2270.133889952129,0.0,0.0,0,0,0.0,False
1945,1945,70.23549449356071,851516.7329820686,851593.6584418359,2270.154321633017,0,2270.154321633017,0.0,0.0,0,0,0.0,False
1946,1946,65.24237352297173,851586.3467302013,851593.6584418359,2270.1747532139125,0,2270.1747532139125,0.0,0.0,0,0,0.0,False
1947,1947,62.963648403386756,851537.3318348866,851593.6584418359,2270.195184694574,0,2270.195184694574,0.0,0.0,0,0,0.0,False
1948,1948,64.3686091411936,851571.9796786439,851593.6584418359,2270.215616375229,0,2270.2156163752293,0.0,0.0,0,0,0.0,False
1949,1949,64.09252696650884,851607.6264064757,851593.6584418359,2270.2360479556587,0,2270.2360479556587,0.0,0.0,0,0,0.0,False
1950,1950,47.78865002419312,851599.073065959,851593.6584418359,2270.256479436088,0,2270.256479436088,0.0,0.0,0,0,0.0,False
1951,1951,39.75862289008234,851624.0929877735,851593.6584418359,2270.276911116278,0,2270.276911116278,0.0,0.0,0,0,0.0,False
1952,1952,42.710254382905454,851629.2862334156,851593.6584418359,2270.2973426964745,8192,2270.2973426964745,0.0,0.0,8192,8192,0.0,False
1953,1953,42.412662762129,851626.0819086591,851593.6584418359,2270.3177743765555,0,2270.3177743765555,0.0,0.0,0,0,0.0,False
1954,1954,45.21196370960159,851630.581073978,851593.6584418359,2270.338205856395,0,2270.338205856395,0.0,0.0,0,0,0.0,False
1955,1955,44.13012776944128,851577.9868145431,851593.6584418359,2270.358637436242,0,2270.358637436242,0.0,0.0,0,0,0.0,False
1956,1956,44.64274126867201,851593.7504547277,851593.6584418359,2270.3790691159743,0,2270.3790691159743,0.0,0.0,0,0,0.0,False
1957,1957,44.85223013293508,851647.0553637169,851593.6584418359,2270.3995005955803,0,2270.3995005955803,0.0,0.0,0,0,0.0,False
1958,1958,44.645764101174976,851653.9999185322,851593.6584418359,2270.4199321750784,0,2270.4199321750784,0.0,0.0,0,0,0.0,False
1959,1959,48.178086976280355,851596.5372611795,851593.6584418359,2270.4403638543445,0,2270.4403638543445,0.0,0.0,0,0,0.0,False
1960,1960,50.48304712162828,851605.4811704209,851593.6584418359,2270.4607953336013,0,2270.4607953336013,0.0,0.0,0,0,0.0,False
1961,1961,49.985453026710644,851619.1799872956,851593.6584418359,2270.4812269127506,0,2270.4812269127506,0.0,0.0,0,0,0.0,False
1962,1962,52.18513944502575,851533.6568880323,851593.6584418359,2270.5016585917842,8192,2270.5016585917842,0.0,0.0,8192,8192,0.0,False
1963,1963,56.09721554822502,851544.2074046455,851593.6584418359,2270.5220900706922,0,2270.5220900706922,0.0,0.0,0,0,0.0,False
1964,1964,59.19028409552433,851545.1576789642,851593.6584418359,2270.5425216494914,0,2270.5425216494914,0.0,0.0,0,0,0.0,False
1965,1965,59.210036436083314,851552.9455448152,851593.6584418359,2270.5629533282918,0,2270.5629533282918,0.0,0.0,0,0,0.0,False
1966,1966,61.120518700640964,851504.6978329885,851593.6584418359,2270.5833849068513,0,2270.5833849068513,0.0,0.0,0,0,0.0,False
1967,1967,61.826988117887524,851575.4757853476,851593.6584418359,2270.603816385301,0,2270.603816385301,0.0,0.0,0,0,0.0,False
1968,1968,61.6816982875609,851486.3576325184,851593.6584418359,2270.624248063636,0,2270.624248063636,0.0,0.0,0,0,0.0,False
1969,1969,61.64903356136669,851541.1732805514,851593.6584418359,2270.6446796419627,0,2270.6446796419627,0.0,0.0,0,0,0.0,False
1970,1970,61.46799091279983,851540.9880246305,851593.6584418359,2270.6651112200634,0,2270.6651112200634,0.0,0.0,0,0,0.0,False
1971,1971,65.310897514063,851607.948463521,851593.6584418359,2270.6855427981645,0,2270.6855427981645,0.0,0.0,0,0,0.0,False
1972,1972,71.39861426122431,851648.4985888578,851593.6584418359,2270.7059743760256,0,2270.7059743760256,0.0,0.0,0,0,0.0,False
1973,1973,74.06324332174486,851681.5074023376,851593.6584418359,2270.726405953894,8192,2270.726405953894,0.0,0.0,8192,8192,0.0,False
1974,1974,76.33889279273616,851673.6797304575,851593.6584418359,2270.7468375316457,0,2270.7468375316457,0.0,0.0,0,0,0.0,False
1975,1975,76.62594822060285,851654.647236192,851593.6584418359,2270.767269109274,0,2270.767269109274,0.0,0.0,0,0,0.0,False
1976,1976,76.86586317537915,851675.898033112,851593.6584418359,2270.787700686793,0,2270.787700686793,0.0,0.0,0,0,0.0,False
1977,1977,77.26055630490724,851726.4000919033,851593.6584418359,2270.808132264196,0,2270.808132264196,0.0,0.0,0,0,0.0,False
1978,1978,78.05637035463972,851711.7323646349,851593.6584418359,2270.828563741473,0,2270.8285637414733,0.0,0.0,0,0,0.0,False
1979,1979,78.42312950522718,851615.5574481715,851593.6584418359,2270.8489954186443,0,2270.8489954186443,0.0,0.0,0,0,0.0,False
1980,1980,78.42885452270112,851524.2395882739,851593.6584418359,2270.8694269956977,0,2270.8694269956977,0.0,0.0,0,0,0.0,False
1981,1981,81.9266284772094,851659.0420836054,851593.6584418359,2270.889858472743,0,2270.889858472743,0.0,0.0,0,0,0.0,False
1982,1982,81.47584008026172,851599.3650936949,851593.6584418359,2270.9102901495644,0,2270.9102901495644,0.0,0.0,0,0,0.0,False
1983,1983,83.20097549025155,851623.0750884764,851593.6584418359,2270.9307217262685,0,2270.9307217262685,0.0,0.0,0,0,0.0,False
1984,1984,79.99909746415008,851609.6010176769,851593.6584418359,2270.951153202965,0,2270.951153202965,0.0,0.0,0,0,0.0,False
1985,1985,79.24230664873099,851481.2999065166,851593.6584418359,2270.971584879553,0,2270.971584879553,0.0,0.0,0,0,0.0,False
1986,1986,78.17506970640207,851443.158745131,851593.6584418359,2270.9920164560244,0,2270.9920164560244,0.0,0.0,0,0,0.0,False
1987,1987,80.20857927732861,851474.2902750146,851593.6584418359,2271.0124481322564,0,2271.0124481322564,0.0,0.0,0,0,0.0,False
1988,1988,87.4291008906465,851467.2706034506,851593.6584418359,2271.0328796086105,0,2271.0328796086105,0.0,0.0,0,0,0.0,False
1989,1989,87.41852381246977,851545.163062833,851593.6584418359,2271.053311184733,0,2271.053311184733,0.0,0.0,0,0,0.0,False
1990,1990,87.46838647988173,851540.6599057671,851593.6584418359,2271.073742860732,0,2271.073742860732,0.0,0.0,0,0,0.0,False
1991,1991,86.96609622696482,851637.6009016538,851593.6584418359,2271.0941743366197,0,2271.0941743366197,0.0,0.0,0,0,0.0,False
1992,1992,85.7389365904452,851660.5119489095,851593.6584418359,2271.114605912509,0,2271.114605912509,0.0,0.0,0,0,0.0,False
1993,1993,82.40414100688767,851645.7137407729,851593.6584418359,2271.1350375881593,0,2271.1350375881593,0.0,0.0,0,0,0.0,False
1994,1994,80.4510080045792,851635.0384020712,851593.6584418359,2271.1554691638157,0,2271.1554691638157,0.0,0.0,0,0,0.0,False
1995,1995,80.53971210792633,851728.470562755,851593.6584418359,2271.175900639355,0,2271.175900639355,0.0,0.0,0,0,0.0,False
1996,1996,80.53555632781666,851683.9668262155,851593.6584418359,2271.196332314772,0,2271.196332314772,0.0,0.0,0,0,0.0,False
1997,1997,80.21542637783911,851700.9269502265,851593.6584418359,2271.216763890079,0,2271.216763890079,0.0,0.0,0,0,0.0,False
1998,1998,80.19082221751476,851607.2068938367,851593.6584418359,2271.2371953652687,0,2271.2371953652687,0.0,0.0,0,0,0.0,False
1999,1999,81.74457067064094,851572.961999439,851593.6584418359,2271.257627040337,0,2271.257627040337,0.0,0.0,0,0,0.0,False
2000,2000,81.73486117691131,851594.0138745062,851593.6584418359,2271.2780586154113,0,2271.2780586154113,0.0,0.0,0,0,0.0,False
2001,2001,79.33026814020992,851516.0110101352,851593.6584418359,2271.2984902902467,0,2271.2984902902467,0.0,0.0,0,0,0.0,False
2002,2002,75.72913304039187,851415.5447471719,851593.6584418359,2271.318921765087,0,2271.318921765087,0.0,0.0,0,0,0.0,False
2003,2003,72.28662302580092,851520.4264634771,851593.6584418359,2271.339353339812,0,2271.339353339812,0.0,0.0,0,0,0.0,False
2004,2004,68.0412110490945,851515.6845547188,851593.6584418359,2271.3597850144142,0,2271.3597850144142,0.0,0.0,0,0,0.0,False
2005,2005,67.681825232376,851628.8915274234,851593.6584418359,2271.3802164889057,0,2271.3802164889057,0.0,0.0,0,0,0.0,False
2006,2006,66.86345027206468,851554.809919222,851593.6584418359,2271.400648063398,0,2271.400648063398,0.0,0.0,0,0,0.0,False
2007,2007,66.60748445724558,851643.9072812892,851593.6584418359,2271.421079637657,0,2271.421079637657,0.0,0.0,0,0,0.0,False
2008,2008,65.90763902291748,851667.9475710904,851593.6584418359,2271.441511211909,0,2271.441511211909,0.0,0.0,0,0,0.0,False
2009,2009,65.90102339669633,851621.5143394159,851593.6584418359,2271.4619426860518,0,2271.4619426860518,0.0,0.0,0,0,0.0,False
2010,2010,65.59312545894211,851647.6027163947,851593.6584418359,2271.482374360072,8192,2271.482374360072,0.0,0.0,8192,8192,0.0,False
2011,2011,60.9064738153537,851647.6329998795,851593.6584418359,2271.502805933982,0,2271.502805933982,0.0,0.0,0,0,0.0,False
2012,2012,59.018229372535785,851592.5282120106,851593.6584418359,2271.523237507776,0,2271.523237507776,0.0,0.0,0,0,0.0,False
2013,2013,55.480317551113465,851680.5853752664,851593.6584418359,2271.543669081453,0,2271.543669081453,0.0,0.0,0,0,0.0,False
2014,2014,55.5793801431293,851608.4185336273,851593.6584418359,2271.564100655123,0,2271.564100655123,0.0,0.0,0,0,0.0,False
2015,2015,56.42355865904442,851563.5380336655,851593.6584418359,2271.584532228684,0,2271.584532228684,0.0,0.0,0,0,0.0,False
2016,2016,56.42788441432865,851513.6531601835,851593.6584418359,2271.604963802005,0,2271.604963802005,0.0,0.0,0,0,0.0,False
2017,2017,56.808843172755566,851611.1129131252,851593.6584418359,2271.625395375449,0,2271.625395375449,0.0,0.0,0,0,0.0,False
2018,2018,46.84201780275522,851577.1930356374,851593.6584418359,2271.645827048662,0,2271.645827048662,0.0,0.0,0,0,0.0,False
2019,2019,45.006524685198315,851559.0877250566,851593.6584418359,2271.66625862175,0,2271.66625862175,0.0,0.0,0,0,0.0,False
2020,2020,42.25015702940146,851634.7572859223,851593.6584418359,2271.6866900948444,0,2271.6866900948444,0.0,0.0,0,0,0.0,False
2021,2021,43.22349432658572,851610.3561567152,851593.6584418359,2271.707121767708,0,2271.707121767708,0.0,0.0,0,0,0.0,False
2022,2022,43.26963621090843,851581.6230215372,851593.6584418359,2271.727553340679,8192,2271.727553340679,0.0,0.0,8192,8192,0.0,False
2023,2023,43.88579737414834,851557.0233515323,851593.6584418359,2271.7479848134244,8192,2271.7479848134244,0.0,0.0,8192,0,0.0,False
2024,2024,41.88656619917085,851609.3758611556,851593.6584418359,2271.768416486055,0,2271.768416486055,0.0,0.0,0,0,0.0,False
2025,2025,41.614907597673295,851607.8715988188,851593.6584418359,2271.788848058677,0,2271.788848058677,0.0,0.0,0,0,0.0,False
2026,2026,40.408745635757796,851633.0267260339,851593.6584418359,2271.809279531073,0,2271.809279531073,0.0,0.0,0,0,0.0,False
2027,2027,39.89283447299978,851572.984556459,851593.6584418359,2271.829711203471,0,2271.829711203471,0.0,0.0,0,0,0.0,False
2028,2028,40.37504468516537,851562.0409145146,851593.6584418359,2271.850142775744,0,2271.850142775744,0.0,0.0,0,0,0.0,False
2029,2029,36.798546273570096,851643.2123473495,851593.6584418359,2271.8705742480233,0,2271.8705742480233,0.0,0.0,0,0,0.0,False
2030,2030,36.687508923811606,851583.7537826472,851593.6584418359,2271.9114374921123,0,2271.9114374921123,0.0,0.0,0,0,0.0,False
2031,2031,37.63417161585186,851507.9071460377,851593.6584418359,2271.931869163928,0,2271.931869163928,0.0,0.0,0,0,0.0,False
