,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1531,1531,17.19830953027895,12166.868180269179,12164.704190665698,2261.450440459273,0,2261.450440459273,0.0,0.0,0,0,0.0,False
1532,1532,17.081280401655086,12156.263064047971,12164.704190665698,2261.4708720069902,0,2261.4708720069902,0.0,0.0,0,0,0.0,False
1533,1533,17.73297842339111,12166.40799792386,12164.704190665698,2261.4913037547085,0,2261.4913037547085,0.0,0.0,0,0,0.0,False
1534,1534,17.806096287276983,12145.484647522204,12164.704190665698,2261.5117354019603,0,2261.5117354019603,0.0,0.0,0,0,0.0,False
1535,1535,17.87304809714149,12156.837738896429,12164.704190665698,2261.532167049205,0,2261.532167049205,0.0,0.0,0,0,0.0,False
1536,1536,16.090831765925685,12157.078712760507,12164.704190665698,2261.552598696224,0,2261.552598696224,0.0,0.0,0,0,0.0,False
1537,1537,16.27578304577571,12145.456370654438,12164.704190665698,2261.5730303430028,0,2261.5730303430028,0.0,0.0,0,0,0.0,False
1538,1538,16.238461414287467,12163.230515587406,12164.704190665698,2261.5934619893233,0,2261.5934619893233,0.0,0.0,0,0,0.0,False
1539,1539,16.226543926257026,12178.098104138247,12164.704190665698,2261.6138936356438,0,2261.6138936356438,0.0,0.0,0,0,0.0,False
1540,1540,16.466398425158644,12174.709813515059,12164.704190665698,2261.6343252817314,0,2261.6343252817314,0.0,0.0,0,0,0.0,False
1541,1541,22.059370204057608,12168.327625338994,12164.704190665698,2261.654756927579,0,2261.654756927579,0.0,0.0,0,0,0.0,False
1542,1542,22.573348631694714,12173.185905006963,12164.704190665698,2261.675188673202,0,2261.675188673202,0.0,0.0,0,0,0.0,False
1543,1543,22.44747494884689,12185.345564729707,12164.704190665698,2261.695620218583,0,2261.695620218583,0.0,0.0,0,0,0.0,False
1544,1544,22.873974707996744,12189.002872503595,12164.704190665698,2261.7160518637397,0,2261.7160518637397,0.0,0.0,0,0,0.0,False
1545,1545,23.23242066761043,12196.706972566797,12164.704190665698,2261.7364836086635,0,2261.7364836086635,0.0,0.0,0,0,0.0,False
1546,1546,23.232513006726712,12174.01241454925,12164.704190665698,2261.7569151535863,0,2261.7569151535863,0.0,0.0,0,0,0.0,False
1547,1547,25.208915196981955,12202.803135766206,12164.704190665698,2261.777346798037,0,2261.777346798037,0.0,0.0,0,0,0.0,False
1548,1548,24.851395000808843,12167.975859180495,12164.704190665698,2261.7977785422627,0,2261.7977785422627,0.0,0.0,0,0,0.0,False
1549,1549,24.74114050106068,12167.948052037324,12164.704190665698,2261.81821008648,0,2261.81821008648,0.0,0.0,0,0,0.0,False
1550,1550,23.744460469793268,12166.436951517695,12164.704190665698,2261.859073473999,0,2261.859073473999,0.0,0.0,0,0,0.0,False
1551,1551,23.214225415562204,12156.416283394097,12164.704190665698,2261.8795050172916,0,2261.8795050172916,0.0,0.0,0,0,0.0,False
1552,1552,22.823451379099932,12178.713818895118,12164.704190665698,2261.89993676058,0,2261.8999367605797,0.0,0.0,0,0,0.0,False
1553,1553,21.95789999597979,12175.368109975096,12164.704190665698,2261.920368403408,0,2261.920368403408,0.0,0.0,0,0,0.0,False
1554,1554,21.930682428672608,12189.55037621943,12164.704190665698,2261.9407999462273,0,2261.9407999462273,0.0,0.0,0,0,0.0,False
1555,1555,22.292185517456094,12255.692448941167,12164.704190665698,2261.961231688824,0,2261.961231688824,0.0,0.0,0,0,0.0,False
1556,1556,22.379275241834456,12224.852107992288,12164.704190665698,2261.9816633311857,0,2261.9816633311857,0.0,0.0,0,0,0.0,False
1557,1557,22.41313261112745,12190.743518069086,12164.704190665698,2262.002094973308,0,2262.002094973308,0.0,0.0,0,0,0.0,False
1558,1558,22.326917164061122,12200.590826312024,12164.704190665698,2262.022526615205,0,2262.022526615205,0.0,0.0,0,0,0.0,False
1559,1559,22.604456571977053,12200.593466979328,12164.704190665698,2262.042958256869,0,2262.042958256869,0.0,0.0,0,0,0.0,False
1560,1560,22.816372419812733,12187.385095615951,12164.704190665698,2262.0633898982924,0,2262.0633898982924,0.0,0.0,0,0,0.0,False
1561,1561,22.964037597030764,12234.14327155834,12164.704190665698,2262.1042531806893,0,2262.1042531806893,0.0,0.0,0,0,0.0,False
1562,1562,23.12443275983689,12192.613441279309,12164.704190665698,2262.1246848214137,0,2262.1246848214137,0.0,0.0,0,0,0.0,False
1563,1563,23.37986966855681,12172.661130663892,12164.704190665698,2262.1451164621467,0,2262.1451164621467,0.0,0.0,0,0,0.0,False
1564,1564,24.00879271894599,12181.040408379084,12164.704190665698,2262.1655481024136,0,2262.1655481024136,0.0,0.0,0,0,0.0,False
1565,1565,24.663199420459954,12180.344192607768,12164.704190665698,2262.1859796426725,0,2262.1859796426725,0.0,0.0,0,0,0.0,False
1566,1566,25.337753116980696,12169.32588599059,12164.704190665698,2262.2064113824745,0,2262.2064113824745,0.0,0.0,0,0,0.0,False
1567,1567,25.369196252893616,12164.01505006136,12164.704190665698,2262.226843022276,0,2262.226843022276,0.0,0.0,0,0,0.0,False
1568,1568,25.61712580963265,12164.066916132859,12164.704190665698,2262.2472747618376,0,2262.2472747618376,0.0,0.0,0,0,0.0,False
1569,1569,25.752626623191727,12162.52843690598,12164.704190665698,2262.2677063011724,0,2262.2677063011724,0.0,0.0,0,0,0.0,False
1570,1570,25.703644060838148,12170.19259163994,12164.704190665698,2262.2881379402747,0,2262.2881379402747,0.0,0.0,0,0,0.0,False
1571,1571,21.622355583511165,12167.076930566252,12164.704190665698,2262.3085696791386,0,2262.3085696791386,0.0,0.0,0,0,0.0,False
1572,1572,19.742524651339078,12180.03517146657,12164.704190665698,2262.329001217775,0,2262.329001217775,0.0,0.0,0,0,0.0,False
1573,1573,19.68546969336132,12165.598750627756,12164.704190665698,2262.3494328561787,0,2262.3494328561787,0.0,0.0,0,0,0.0,False
1574,1574,19.19160507785556,12166.451739068745,12164.704190665698,2262.369864594577,0,2262.369864594577,0.0,0.0,0,0,0.0,False
1575,1575,18.572294647007226,12163.367040308009,12164.704190665698,2262.390296132515,0,2262.390296132515,0.0,0.0,0,0,0.0,False
1576,1576,18.49402709826055,12165.493693143779,12164.704190665698,2262.410727770453,0,2262.410727770453,0.0,0.0,0,0,0.0,False
1577,1577,13.705808591825269,12152.903041434409,12164.704190665698,2262.43115950792,0,2262.43115950792,0.0,0.0,0,0,0.0,False
1578,1578,12.881206348636516,12148.354028596123,12164.704190665698,2262.451591045392,0,2262.451591045392,0.0,0.0,0,0,0.0,False
1579,1579,12.830803014061186,12146.992815930162,12164.704190665698,2262.472022682632,0,2262.472022682632,0.0,0.0,0,0,0.0,False
1580,1580,12.669848574168828,12145.174476862236,12164.704190665698,2262.492454419633,0,2262.492454419633,0.0,0.0,0,0,0.0,False
1581,1581,12.4312693723427,12155.427359099886,12164.704190665698,2262.5128860564073,0,2262.5128860564073,0.0,0.0,0,0,0.0,False
1582,1582,12.51163542245208,12197.86207102046,12164.704190665698,2262.533317592948,0,2262.533317592948,0.0,0.0,0,0,0.0,False
1583,1583,12.593618080342805,12194.090164071997,12164.704190665698,2262.5537493292504,0,2262.5537493292504,0.0,0.0,0,0,0.0,False
1584,1584,12.729875271310947,12173.845912345207,12164.704190665698,2262.5741809653264,0,2262.5741809653264,0.0,0.0,0,0,0.0,False
1585,1585,12.72275710133786,12154.491757934396,12164.704190665698,2262.5946125014016,0,2262.5946125014016,0.0,0.0,0,0,0.0,False
1586,1586,12.711314454784224,12158.247426974629,12164.704190665698,2262.615044237005,0,2262.615044237005,0.0,0.0,0,0,0.0,False
1587,1587,12.855952308968178,12157.11633210541,12164.704190665698,2262.635475872616,0,2262.635475872616,0.0,0.0,0,0,0.0,False
1588,1588,12.611831930736882,12154.84696157931,12164.704190665698,2262.6559075077607,0,2262.6559075077607,0.0,0.0,0,0,0.0,False
1589,1589,12.64251164563453,12154.227860622048,12164.704190665698,2262.6763391428976,0,2262.6763391428976,0.0,0.0,0,0,0.0,False
1590,1590,13.157781081701133,12152.52373772707,12164.704190665698,2262.696770777809,0,2262.696770777809,0.0,0.0,0,0,0.0,False
1591,1591,13.16012814620031,12171.852354346094,12164.704190665698,2262.717202512489,0,2262.717202512489,0.0,0.0,0,0,0.0,False
1592,1592,13.23511237212179,12155.395657825558,12164.704190665698,2262.7376340469273,0,2262.7376340469273,0.0,0.0,0,0,0.0,False
1593,1593,13.240419986562165,12159.434671845753,12164.704190665698,2262.758065681373,0,2262.758065681373,0.0,0.0,0,0,0.0,False
1594,1594,12.886034769537153,12177.028455202411,12164.704190665698,2262.778497315354,0,2262.778497315354,0.0,0.0,0,0,0.0,False
1595,1595,12.525504046261652,12173.604638495815,12164.704190665698,2262.7989289490947,0,2262.7989289490947,0.0,0.0,0,0,0.0,False
1596,1596,12.007310432254975,12173.383083428318,12164.704190665698,2262.819360582842,0,2262.819360582842,0.0,0.0,0,0,0.0,False
1597,1597,12.099251319569651,12172.072900236628,12164.704190665698,2262.839792216124,0,2262.839792216124,0.0,0.0,0,0,0.0,False
1598,1598,10.991163797436364,12174.670986987376,12164.704190665698,2262.8602238493986,0,2262.8602238493986,0.0,0.0,0,0,0.0,False
1599,1599,9.931780570662344,12164.704190665698,12164.704190665698,2262.880655482448,0,2262.880655482448,0.0,0.0,0,0,0.0,False
1600,1600,10.027133754930876,12169.37347646322,12164.704190665698,2262.901087115257,0,2262.901087115257,0.0,0.0,0,0,0.0,False
1601,1601,9.716163398681019,12154.013330964532,12164.704190665698,2262.9215187478408,0,2262.9215187478408,0.0,0.0,0,0,0.0,False
1602,1602,10.035614074446276,12172.565764013081,12164.704190665698,2262.941950380424,0,2262.941950380424,0.0,0.0,0,0,0.0,False
1603,1603,9.927647949713267,12159.092901923708,12164.704190665698,2262.9623820125416,0,2262.9623820125416,0.0,0.0,0,0,0.0,False
1604,1604,9.535346422115268,12184.02711748542,12164.704190665698,2262.9828136444194,0,2262.9828136444194,0.0,0.0,0,0,0.0,False
1605,1605,9.126198381803082,12166.41005762199,12164.704190665698,2263.003245276305,0,2263.003245276305,0.0,0.0,0,0,0.0,False
1606,1606,8.457227203742585,12156.873318737029,12164.704190665698,2263.023676907949,0,2263.023676907949,0.0,0.0,0,0,0.0,False
1607,1607,8.568845312475593,12176.770941131148,12164.704190665698,2263.044108539369,0,2263.044108539369,0.0,0.0,0,0,0.0,False
1608,1608,8.09136099512162,12170.58685506058,12164.704190665698,2263.064540270556,0,2263.064540270556,0.0,0.0,0,0,0.0,False
1609,1609,8.390136152341567,12176.883832791731,12164.704190665698,2263.0849719015023,0,2263.0849719015023,0.0,0.0,0,0,0.0,False
1610,1610,9.030739309386544,12178.710453665293,12164.704190665698,2263.1054034322224,0,2263.1054034322224,0.0,0.0,0,0,0.0,False
1611,1611,9.74231329944623,12183.796366751858,12164.704190665698,2263.1258351627107,0,2263.1258351627107,0.0,0.0,0,0,0.0,False
1612,1612,10.102796756069292,12179.29377501618,12164.704190665698,2263.1462667931924,0,2263.1462667931924,0.0,0.0,0,0,0.0,False
1613,1613,10.32939263880562,12174.258598271284,12164.704190665698,2263.166698323213,0,2263.166698323213,0.0,0.0,0,0,0.0,False
1614,1614,10.74555678478879,12177.385321640171,12164.704190665698,2263.187130053237,0,2263.187130053237,0.0,0.0,0,0,0.0,False
1615,1615,10.934072573897321,12170.3781533447,12164.704190665698,2263.2075616830193,0,2263.2075616830193,0.0,0.0,0,0,0.0,False
1616,1616,11.0448726850955,12185.930422890156,12164.704190665698,2263.2279932125753,0,2263.2279932125753,0.0,0.0,0,0,0.0,False
1617,1617,12.881532091692849,12179.277855890168,12164.704190665698,2263.2484249418994,0,2263.2484249418994,0.0,0.0,0,0,0.0,False
1618,1618,12.87415855139306,12166.602486598988,12164.704190665698,2263.268856570983,0,2263.268856570983,0.0,0.0,0,0,0.0,False
1619,1619,12.817560218980384,12177.958779474517,12164.704190665698,2263.289288100073,0,2263.289288100073,0.0,0.0,0,0,0.0,False
1620,1620,13.694437868647618,12176.07895540911,12164.704190665698,2263.3097198287,0,2263.3097198287,0.0,0.0,0,0,0.0,False
1621,1621,14.00265611652829,12164.419803910727,12164.704190665698,2263.3301514573177,0,2263.3301514573177,0.0,0.0,0,0,0.0,False
1622,1622,13.994420702229721,12165.564129505263,12164.704190665698,2263.3505830857102,0,2263.3505830857102,0.0,0.0,0,0,0.0,False
1623,1623,13.995123358604047,12154.683374540105,12164.704190665698,2263.37101471387,0,2263.37101471387,0.0,0.0,0,0,0.0,False
1624,1624,14.199778970031636,12152.660476256855,12164.704190665698,2263.3914463417896,0,2263.3914463417896,0.0,0.0,0,0,0.0,False
1625,1625,14.381640229731342,12150.8080288128,12164.704190665698,2263.411877969484,0,2263.411877969484,0.0,0.0,0,0,0.0,False
1626,1626,14.889915539208806,12155.226837922693,12164.704190665698,2263.432309597177,0,2263.432309597177,0.0,0.0,0,0,0.0,False
1627,1627,14.888046197921867,12157.599543752705,12164.704190665698,2263.4527412243992,0,2263.4527412243992,0.0,0.0,0,0,0.0,False
1628,1628,14.859139543575655,12151.873047353562,12164.704190665698,2263.473172951628,0,2263.473172951628,0.0,0.0,0,0,0.0,False
1629,1629,15.286201140727615,12156.882264620126,12164.704190665698,2263.493604478623,0,2263.493604478623,0.0,0.0,0,0,0.0,False
1630,1630,15.097337095013534,12159.543536239496,12164.704190665698,2263.514036105378,0,2263.514036105378,0.0,0.0,0,0,0.0,False
1631,1631,15.000102705800176,12207.39971380137,12164.704190665698,2263.534467831909,0,2263.534467831909,0.0,0.0,0,0,0.0,False
1632,1632,14.354697792353376,12171.447934555204,12164.704190665698,2263.575330984495,0,2263.575330984495,0.0,0.0,0,0,0.0,False
1633,1633,13.801236747261882,12161.373795601101,12164.704190665698,2263.595762710327,0,2263.595762710327,0.0,0.0,0,0,0.0,False
1634,1634,13.714951122571785,12138.91910596283,12164.704190665698,2263.6161942361578,0,2263.6161942361578,0.0,0.0,0,0,0.0,False
1635,1635,13.132875050686344,12152.163777213642,12164.704190665698,2263.636625861749,0,2263.636625861749,0.0,0.0,0,0,0.0,False
1636,1636,12.580598030918722,12157.229386384874,12164.704190665698,2263.657057587116,0,2263.657057587116,0.0,0.0,0,0,0.0,False
1637,1637,12.554142297904425,12158.02201462154,12164.704190665698,2263.6774891122477,0,2263.6774891122477,0.0,0.0,0,0,0.0,False
1638,1638,12.426176460691881,12153.351796066232,12164.704190665698,2263.697920737373,8192,2263.697920737373,0.0,0.0,8192,8192,0.0,False
1639,1639,12.464958282321875,12149.719467990692,12164.704190665698,2263.718352462041,0,2263.718352462041,0.0,0.0,0,0,0.0,False
1640,1640,12.479366363980178,12140.082682651735,12164.704190665698,2263.738783986708,0,2263.738783986708,0.0,0.0,0,0,0.0,False
1641,1641,13.797601261602425,12143.565512329667,12164.704190665698,2263.759215611135,0,2263.759215611135,0.0,0.0,0,0,0.0,False
1642,1642,13.802678496909056,12146.344427593052,12164.704190665698,2263.779647335337,0,2263.779647335337,0.0,0.0,0,0,0.0,False
1643,1643,13.89278200953347,12138.025781633069,12164.704190665698,2263.800078859305,0,2263.800078859305,0.0,0.0,0,0,0.0,False
1644,1644,13.929752823661275,12148.856389103852,12164.704190665698,2263.820510583268,0,2263.820510583268,0.0,0.0,0,0,0.0,False
1645,1645,13.967384196985519,12165.2138206534,12164.704190665698,2263.840942206771,0,2263.840942206771,0.0,0.0,0,0,0.0,False
1646,1646,14.09635542874115,12145.371579226985,12164.704190665698,2263.861373730273,0,2263.861373730273,0.0,0.0,0,0,0.0,False
1647,1647,10.209336853946368,12154.591314248491,12164.704190665698,2263.881805453537,0,2263.881805453537,0.0,0.0,0,0,0.0,False
1648,1648,9.692189745709426,12152.607984901428,12164.704190665698,2263.9022370765742,0,2263.9022370765742,0.0,0.0,0,0,0.0,False
1649,1649,9.80872838785376,12153.802752502344,12164.704190665698,2263.922668699379,0,2263.922668699379,0.0,0.0,0,0,0.0,False
1650,1650,9.530248300841595,12156.637892051911,12164.704190665698,2263.9431003221757,0,2263.9431003221757,0.0,0.0,0,0,0.0,False
1651,1651,9.742178563086341,12147.040002077021,12164.704190665698,2263.963531944515,0,2263.963531944515,0.0,0.0,0,0,0.0,False
1652,1652,9.898768417512516,12159.696222161849,12164.704190665698,2263.983963566854,0,2263.983963566854,0.0,0.0,0,0,0.0,False
1653,1653,9.886469644351338,12160.094546792176,12164.704190665698,2264.0043952889537,0,2264.0043952889537,0.0,0.0,0,0,0.0,False
1654,1654,9.882395468765024,12150.980110690862,12164.704190665698,2264.024826810826,0,2264.024826810826,0.0,0.0,0,0,0.0,False
1655,1655,9.893622610059225,12187.475717146577,12164.704190665698,2264.065690154101,0,2264.065690154101,0.0,0.0,0,0,0.0,False
1656,1656,9.466381053168018,12153.88158412303,12164.704190665698,2264.086121675274,0,2264.086121675274,0.0,0.0,0,0,0.0,False
1657,1657,9.195118344405726,12164.775180112832,12164.704190665698,2264.106553296449,0,2264.106553296449,0.0,0.0,0,0,0.0,False
1658,1658,11.039619676420623,12163.546231594659,12164.704190665698,2264.126985017385,0,2264.126985017385,0.0,0.0,0,0,0.0,False
1659,1659,10.481883426070484,12151.01538529444,12164.704190665698,2264.147416538093,0,2264.147416538093,0.0,0.0,0,0,0.0,False
1660,1660,10.31539123619798,12145.42611344317,12164.704190665698,2264.1678481588024,0,2264.1678481588024,0.0,0.0,0,0,0.0,False
1661,1661,10.362551620428695,12154.7669311776,12164.704190665698,2264.18827987904,0,2264.18827987904,0.0,0.0,0,0,0.0,False
1662,1662,10.08332291751308,12156.84322709973,12164.704190665698,2264.208711399282,0,2264.208711399282,0.0,0.0,0,0,0.0,False
1663,1663,10.092068400181027,12164.931175301987,12164.704190665698,2264.2291431192857,0,2264.2291431192857,0.0,0.0,0,0,0.0,False
1664,1664,10.206058046603994,12163.074643129154,12164.704190665698,2264.249574739064,0,2264.249574739064,0.0,0.0,0,0,0.0,False
1665,1665,10.142026725922324,12166.101964254993,12164.704190665698,2264.270006258608,0,2264.270006258608,0.0,0.0,0,0,0.0,False
1666,1666,10.229606778855066,12164.910532058242,12164.704190665698,2264.290437978154,0,2264.290437978154,0.0,0.0,0,0,0.0,False
1667,1667,10.01845400440451,12154.646319075442,12164.704190665698,2264.310869497458,0,2264.310869497458,0.0,0.0,0,0,0.0,False
1668,1668,10.081184800095293,12156.490134130352,12164.704190665698,2264.3313011163045,8192,2264.3313011163045,0.0,0.0,8192,8192,0.0,False
1669,1669,10.211989939976858,12149.215513459914,12164.704190665698,2264.351732835377,0,2264.351732835377,0.0,0.0,0,0,0.0,False
1670,1670,10.175108560309084,12155.604134092877,12164.704190665698,2264.372164353991,0,2264.3721643539907,0.0,0.0,0,0,0.0,False
1671,1671,37.620230118152975,12159.31342935574,12164.704190665698,2264.392595972371,0,2264.392595972371,0.0,0.0,0,0,0.0,False
1672,1672,67.23735585300213,12191.77149753247,12164.704190665698,2264.4130276907526,0,2264.4130276907526,0.0,0.0,0,0,0.0,False
1673,1673,69.63036055882343,12166.424809874341,12164.704190665698,2264.433459308893,0,2264.433459308893,0.0,0.0,0,0,0.0,False
1674,1674,70.1666156366883,12157.698900760313,12164.704190665698,2264.4538908268078,0,2264.4538908268078,0.0,0.0,0,0,0.0,False
1675,1675,71.06420901733233,12150.629771562759,12164.704190665698,2264.474322544484,0,2264.474322544484,0.0,0.0,0,0,0.0,False
1676,1676,70.82064111931831,12155.042022561824,12164.704190665698,2264.494754162166,0,2264.494754162166,0.0,0.0,0,0,0.0,False
1677,1677,70.5364456063343,12164.199198356077,12164.704190665698,2264.5151856796147,0,2264.5151856796147,0.0,0.0,0,0,0.0,False
1678,1678,70.34623073306193,12170.350421237918,12164.704190665698,2264.5356173965993,0,2264.5356173965993,0.0,0.0,0,0,0.0,False
1679,1679,70.43598316915647,12160.494528823276,12164.704190665698,2264.556049013576,0,2264.556049013576,0.0,0.0,0,0,0.0,False
1680,1680,70.86433544669819,12152.106998988898,12164.704190665698,2264.576480530559,0,2264.576480530559,0.0,0.0,0,0,0.0,False
1681,1681,71.44167199896474,12167.456662681388,12164.704190665698,2264.5969122470706,0,2264.5969122470706,0.0,0.0,0,0,0.0,False
1682,1682,71.5397811684978,12154.463630359522,12164.704190665698,2264.6173438635888,0,2264.6173438635888,0.0,0.0,0,0,0.0,False
1683,1683,71.62154845620577,12169.422684112576,12164.704190665698,2264.637775579875,0,2264.637775579875,0.0,0.0,0,0,0.0,False
1684,1684,71.80267557905236,12152.21066719166,12164.704190665698,2264.6582070959266,0,2264.6582070959266,0.0,0.0,0,0,0.0,False
1685,1685,71.89824385847128,12360.198187736774,12164.704190665698,2264.678638711739,0,2264.678638711739,1.0,1.0,0,0,1.0,True
1686,1686,72.25316178833187,12472.54064182884,12164.704190665698,2264.6990704275595,0,2264.6990704275595,1.0,1.0,0,0,1.0,True
1687,1687,72.64570192400686,12277.589410726849,12164.704190665698,2264.7195019431383,0,2264.7195019431383,1.0,1.0,0,0,1.0,True
1688,1688,73.26877239054916,12232.289743252395,12164.704190665698,2264.7399335584923,8192,2264.7399335584923,0.0,0.0,8192,8192,0.0,False
1689,1689,73.55265429442751,12254.466336203179,12164.704190665698,2264.7603652736143,0,2264.7603652736143,0.0,0.0,0,0,0.0,False
1690,1690,73.59107978845822,12216.125076031352,12164.704190665698,2264.780796788735,0,2264.780796788735,0.0,0.0,0,0,0.0,False
1691,1691,73.52758301912914,12183.12497732319,12164.704190665698,2264.801228403383,0,2264.801228403383,0.0,0.0,0,0,0.0,False
1692,1692,73.4460315018589,12171.90894250947,12164.704190665698,2264.8216601180397,0,2264.8216601180397,0.0,0.0,0,0,0.0,False
1693,1693,73.50114383366027,12158.576127805307,12164.704190665698,2264.842091732455,0,2264.842091732455,0.0,0.0,0,0,0.0,False
1694,1694,73.66264252267172,12140.185590138171,12164.704190665698,2264.862523246877,0,2264.862523246877,0.0,0.0,0,0,0.0,False
1695,1695,73.67144674220066,12245.579402645231,12164.704190665698,2264.8829549608345,0,2264.8829549608345,0.0,0.0,0,0,0.0,False
1696,1696,73.57048738211155,12158.277190566021,12164.704190665698,2264.903386574784,0,2264.903386574784,0.0,0.0,0,0,0.0,False
1697,1697,73.61051219263408,12150.377941450808,12164.704190665698,2264.923818088508,0,2264.923818088508,0.0,0.0,0,0,0.0,False
1698,1698,73.42198644445487,12147.083870377219,12164.704190665698,2264.9442498020003,0,2264.9442498020003,0.0,0.0,0,0,0.0,False
1699,1699,73.65080549513664,12144.776372569306,12164.704190665698,2264.964681415484,0,2264.964681415484,0.0,0.0,0,0,0.0,False
1700,1700,73.71683928752448,12138.744541392038,12164.704190665698,2264.9851130285097,0,2264.9851130285097,0.0,0.0,0,0,0.0,False
1701,1701,66.19807545852255,12139.308426066365,12164.704190665698,2265.005544641536,0,2265.005544641536,0.0,0.0,0,0,0.0,False
1702,1702,36.67525742835602,12137.825125955193,12164.704190665698,2265.0259761543275,0,2265.0259761543275,0.0,0.0,0,0,0.0,False
1703,1703,30.648370766196194,12147.11361503537,12164.704190665698,2265.046407867114,0,2265.046407867114,0.0,0.0,0,0,0.0,False
1704,1704,28.017010282335182,12155.1168535619,12164.704190665698,2265.066839479441,0,2265.066839479441,0.0,0.0,0,0,0.0,False
1705,1705,22.131655626704607,12154.53617642232,12164.704190665698,2265.0872709917608,0,2265.0872709917608,0.0,0.0,0,0,0.0,False
1706,1706,19.390174978989986,12160.910585279109,12164.704190665698,2265.1077027038555,0,2265.1077027038555,0.0,0.0,0,0,0.0,False
1707,1707,19.42155165290837,12159.706433520862,12164.704190665698,2265.12813431595,0,2265.12813431595,0.0,0.0,0,0,0.0,False
1708,1708,20.075853273748947,12156.187591722957,12164.704190665698,2265.1485658275706,0,2265.1485658275706,0.0,0.0,0,0,0.0,False
1709,1709,20.30463918570648,12159.844723947857,12164.704190665698,2265.1689975392,0,2265.1689975392,0.0,0.0,0,0,0.0,False
1710,1710,20.00063232004076,12158.914101581911,12164.704190665698,2265.189429150596,8192,2265.189429150596,0.0,0.0,8192,8192,0.0,False
1711,1711,11.724112773933609,12163.60079875698,12164.704190665698,2265.209860661751,0,2265.209860661751,0.0,0.0,0,0,0.0,False
1712,1712,11.721280659995475,12170.48206500434,12164.704190665698,2265.230292372915,0,2265.230292372915,0.0,0.0,0,0,0.0,False
1713,1713,11.735528032761968,12151.492123272632,12164.704190665698,2265.271155594535,0,2265.271155594535,0.0,0.0,0,0,0.0,False
1714,1714,11.608365528940938,12148.434281636828,12164.704190665698,2265.291587205,0,2265.291587205,0.0,0.0,0,0,0.0,False
1715,1715,11.459954720197313,12159.218334745912,12164.704190665698,2265.312018815232,0,2265.312018815232,0.0,0.0,0,0,0.0,False
1716,1716,11.037370052780929,12156.830622893784,12164.704190665698,2265.332450425456,0,2265.332450425456,0.0,0.0,0,0,0.0,False
1717,1717,10.516803155978963,12151.084228821615,12164.704190665698,2265.352882035455,0,2265.352882035455,0.0,0.0,0,0,0.0,False
1718,1718,9.888119945705855,12152.886562897736,12164.704190665698,2265.373313645221,0,2265.373313645221,0.0,0.0,0,0,0.0,False
1719,1719,10.026328971573117,12150.731304911496,12164.704190665698,2265.393745354981,0,2265.393745354981,0.0,0.0,0,0,0.0,False
1720,1720,10.117590387445773,12155.989950328345,12164.704190665698,2265.414176964514,0,2265.414176964514,0.0,0.0,0,0,0.0,False
1721,1721,10.267037732461684,12183.853945246086,12164.704190665698,2265.4346084738136,0,2265.4346084738136,0.0,0.0,0,0,0.0,False
1722,1722,10.263401758341654,12188.703567123352,12164.704190665698,2265.455040182875,0,2265.455040182875,0.0,0.0,0,0,0.0,False
1723,1723,10.283208957444748,12174.875869369895,12164.704190665698,2265.4754717919423,0,2265.4754717919423,0.0,0.0,0,0,0.0,False
1724,1724,10.320553165209493,12160.18015205865,12164.704190665698,2265.4959033005434,0,2265.4959033005434,0.0,0.0,0,0,0.0,False
1725,1725,10.36064164544323,12164.886789587274,12164.704190665698,2265.5163350091393,0,2265.5163350091393,0.0,0.0,0,0,0.0,False
1726,1726,10.658763083779386,12157.499268392263,12164.704190665698,2265.5367666177413,0,2265.5367666177413,0.0,0.0,0,0,0.0,False
1727,1727,10.667809966547622,12164.199595794882,12164.704190665698,2265.5571981258763,0,2265.5571981258763,0.0,0.0,0,0,0.0,False
1728,1728,10.820709798112862,12153.147708149298,12164.704190665698,2265.577629834006,0,2265.577629834006,0.0,0.0,0,0,0.0,False
1729,1729,11.19016613536694,12149.677913796379,12164.704190665698,2265.598061441909,0,2265.598061441909,0.0,0.0,0,0,0.0,False
1730,1730,11.11669432609402,12148.630038654175,12164.704190665698,2265.618492949812,0,2265.618492949812,0.0,0.0,0,0,0.0,False
1731,1731,12.22974214714209,12152.966636960615,12164.704190665698,2265.6389246572435,0,2265.6389246572435,0.0,0.0,0,0,0.0,False
1732,1732,12.524105736600456,12151.074087470522,12164.704190665698,2265.6593562646813,0,2265.6593562646813,0.0,0.0,0,0,0.0,False
1733,1733,12.993392709311173,12144.112359049217,12164.704190665698,2265.679787871879,0,2265.679787871879,0.0,0.0,0,0,0.0,False
1734,1734,13.099387057141016,12150.5332088445,12164.704190665698,2265.700219479084,0,2265.700219479084,0.0,0.0,0,0,0.0,False
1735,1735,13.081143682140937,12148.270440722454,12164.704190665698,2265.720651085823,0,2265.720651085823,0.0,0.0,0,0,0.0,False
1736,1736,13.32722328272776,12155.950840054873,12164.704190665698,2265.7410826925625,0,2265.7410826925625,0.0,0.0,0,0,0.0,False
1737,1737,12.993120465290895,12161.965665810449,12164.704190665698,2265.7615142992945,0,2265.7615142992945,0.0,0.0,0,0,0.0,False
