,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1768,1768,11.197623476558418,6838.3067679789965,6845.9389809148815,2266.476492344351,0,2266.476492344351,0.0,0.0,0,0,0.0,False
1769,1769,11.499320832365862,6858.500623670841,6845.9389809148815,2266.496923937586,0,2266.496923937586,0.0,0.0,0,0,0.0,False
1770,1770,11.837107341125474,6848.533758382957,6845.9389809148815,2266.517355530705,0,2266.517355530705,0.0,0.0,0,0,0.0,False
1771,1771,11.844053054163153,6843.096849493702,6845.9389809148815,2266.5377871237,0,2266.5377871237,0.0,0.0,0,0,0.0,False
1772,1772,11.981351331373627,6851.164126870347,6845.9389809148815,2266.55821881647,0,2266.55821881647,0.0,0.0,0,0,0.0,False
1773,1773,11.816535003316648,6835.026006061425,6845.9389809148815,2266.578650309122,0,2266.578650309122,0.0,0.0,0,0,0.0,False
1774,1774,11.782329078793829,6845.307044121269,6845.9389809148815,2266.5990819016515,0,2266.5990819016515,0.0,0.0,0,0,0.0,False
1775,1775,11.474661805869653,6841.06968481246,6845.9389809148815,2266.6195135940725,0,2266.6195135940725,0.0,0.0,0,0,0.0,False
1776,1776,11.669199297902761,6829.240420699069,6845.9389809148815,2266.6399450863755,0,2266.6399450863755,0.0,0.0,0,0,0.0,False
1777,1777,11.603667404811766,6827.245580994453,6845.9389809148815,2266.660376678439,0,2266.660376678439,0.0,0.0,0,0,0.0,False
1778,1778,12.278074596954658,6831.072298114039,6845.9389809148815,2266.6808083703945,0,2266.6808083703945,0.0,0.0,0,0,0.0,False
1779,1779,15.605637578922927,6820.7687747866285,6845.9389809148815,2266.701239862232,0,2266.701239862232,0.0,0.0,0,0,0.0,False
1780,1780,28.86778745274641,6833.744634563854,6845.9389809148815,2266.7216714539463,8192,2266.7216714539463,0.0,0.0,8192,8192,0.0,False
1781,1781,28.61134851190907,6861.430290088525,6845.9389809148815,2266.7625347368084,0,2266.7625347368084,0.0,0.0,0,0,0.0,False
1782,1782,29.604433519946905,6864.744093122961,6845.9389809148815,2266.7829662280565,8192,2266.7829662280565,0.0,0.0,8192,8192,0.0,False
1783,1783,29.853640352739664,6856.697360822913,6845.9389809148815,2266.803397919197,0,2266.803397919197,0.0,0.0,0,0,0.0,False
1784,1784,29.807910806558304,6826.581067921378,6845.9389809148815,2266.82382951022,0,2266.82382951022,0.0,0.0,0,0,0.0,False
1785,1785,29.80336214746357,6837.751821348337,6845.9389809148815,2266.8442610010025,0,2266.8442610010025,0.0,0.0,0,0,0.0,False
1786,1786,29.819428929609515,6851.163573905129,6845.9389809148815,2266.8646926916767,0,2266.8646926916767,0.0,0.0,0,0,0.0,False
1787,1787,31.628489658127798,6857.545917570883,6845.9389809148815,2266.885124282235,0,2266.885124282235,0.0,0.0,0,0,0.0,False
1788,1788,37.212655458476426,6849.097406076344,6845.9389809148815,2266.905555972669,0,2266.905555972669,0.0,0.0,0,0,0.0,False
1789,1789,37.81670146898714,6852.0767709178635,6845.9389809148815,2266.925987462993,0,2266.925987462993,0.0,0.0,0,0,0.0,False
1790,1790,37.670783539490905,6853.648195540457,6845.9389809148815,2266.946419053085,0,2266.946419053085,0.0,0.0,0,0,0.0,False
1791,1791,37.46891312904207,6846.496585673185,6845.9389809148815,2266.966850743171,0,2266.966850743171,0.0,0.0,0,0,0.0,False
1792,1792,36.85553720613061,6867.03918964134,6845.9389809148815,2266.987282233029,0,2266.987282233029,0.0,0.0,0,0,0.0,False
1793,1793,36.1292121277389,6896.476221085868,6845.9389809148815,2267.007713822772,0,2267.007713822772,0.0,0.0,0,0,0.0,False
1794,1794,35.67644657411929,6978.965970240791,6845.9389809148815,2267.0281455123913,0,2267.0281455123913,0.0,0.0,0,0,0.0,False
1795,1795,34.98658073476795,6857.534340120727,6845.9389809148815,2267.048577001784,0,2267.048577001784,0.0,0.0,0,0,0.0,False
1796,1796,34.792755463256285,6894.31824087896,6845.9389809148815,2267.069008591177,0,2267.069008591177,0.0,0.0,0,0,0.0,False
1797,1797,34.790095652804844,6884.429524390569,6845.9389809148815,2267.0894402803315,0,2267.0894402803315,0.0,0.0,0,0,0.0,False
1798,1798,34.91991791668832,6869.467080232168,6845.9389809148815,2267.109871769375,0,2267.109871769375,0.0,0.0,0,0,0.0,False
1799,1799,35.16493645631684,6856.11993494263,6845.9389809148815,2267.1303033583026,0,2267.1303033583026,0.0,0.0,0,0,0.0,False
1800,1800,34.58151385617051,6846.746953824621,6845.9389809148815,2267.1507350471074,0,2267.1507350471074,0.0,0.0,0,0,0.0,False
1801,1801,34.38397267688808,6915.1159734500525,6845.9389809148815,2267.171166535685,0,2267.171166535685,0.0,0.0,0,0,0.0,False
1802,1802,34.42331272615605,6965.772136185105,6845.9389809148815,2267.1915981242637,0,2267.1915981242637,0.0,0.0,0,0,0.0,False
1803,1803,34.518775474153685,6908.761534478853,6845.9389809148815,2267.212029712602,0,2267.212029712602,0.0,0.0,0,0,0.0,False
1804,1804,34.67102749722848,6857.583510785775,6845.9389809148815,2267.232461300832,0,2267.232461300832,0.0,0.0,0,0,0.0,False
1805,1805,34.887044238849114,6853.607948459558,6845.9389809148815,2267.252892988937,0,2267.252892988937,0.0,0.0,0,0,0.0,False
1806,1806,35.357349537322506,6868.552669525988,6845.9389809148815,2267.273324576934,0,2267.273324576934,0.0,0.0,0,0,0.0,False
1807,1807,35.53502763118613,6860.778005586827,6845.9389809148815,2267.293756064813,0,2267.293756064813,0.0,0.0,0,0,0.0,False
1808,1808,35.95112470015858,6847.643882794022,6845.9389809148815,2267.314187752461,0,2267.314187752461,0.0,0.0,0,0,0.0,False
1809,1809,35.81723219890739,6839.158477688728,6845.9389809148815,2267.334619340101,0,2267.334619340101,0.0,0.0,0,0,0.0,False
1810,1810,28.530960931448305,6839.85026512311,6845.9389809148815,2267.355050827515,0,2267.355050827515,0.0,0.0,0,0,0.0,False
1811,1811,28.686545855002308,6861.7673011455945,6845.9389809148815,2267.3754825148058,0,2267.3754825148058,0.0,0.0,0,0,0.0,False
1812,1812,28.071042444550642,6851.954591242939,6845.9389809148815,2267.3959141019877,8192,2267.3959141019877,0.0,0.0,8192,8192,0.0,False
1813,1813,27.81979458067964,6843.06773229986,6845.9389809148815,2267.416345589052,0,2267.416345589052,0.0,0.0,0,0,0.0,False
1814,1814,27.835595179873234,6844.604082360926,6845.9389809148815,2267.436777276001,0,2267.436777276001,0.0,0.0,0,0,0.0,False
1815,1815,27.95946683982152,6844.943076930467,6845.9389809148815,2267.45720886271,0,2267.45720886271,0.0,0.0,0,0,0.0,False
1816,1816,28.33440898836143,6849.028611030921,6845.9389809148815,2267.477640349425,0,2267.477640349425,0.0,0.0,0,0,0.0,False
1817,1817,26.43678607156024,6850.889646020819,6845.9389809148815,2267.4980720359017,0,2267.4980720359017,0.0,0.0,0,0,0.0,False
1818,1818,15.939731997091176,6842.331627999883,6845.9389809148815,2267.5185036223847,0,2267.5185036223847,0.0,0.0,0,0,0.0,False
1819,1819,11.508992527677536,6841.765178646607,6845.9389809148815,2267.538935108634,0,2267.538935108634,0.0,0.0,0,0,0.0,False
1820,1820,11.380973785411319,6833.632724369713,6845.9389809148815,2267.559366794761,0,2267.559366794761,0.0,0.0,0,0,0.0,False
1821,1821,11.41616722607534,6838.9822434533935,6845.9389809148815,2267.5797983807793,0,2267.5797983807793,0.0,0.0,0,0,0.0,False
1822,1822,10.8616454342811,6837.140019309811,6845.9389809148815,2267.6002300666805,0,2267.6002300666805,0.0,0.0,0,0,0.0,False
1823,1823,11.0183190895157,6838.462024527539,6845.9389809148815,2267.620661552457,0,2267.620661552457,0.0,0.0,0,0,0.0,False
1824,1824,11.809501195512366,6853.030627136628,6845.9389809148815,2267.641093138009,0,2267.641093138009,0.0,0.0,0,0,0.0,False
1825,1825,12.08527035334185,6876.493015644165,6845.9389809148815,2267.6615248234452,0,2267.6615248234452,0.0,0.0,0,0,0.0,False
1826,1826,12.375599320663635,6846.22547230983,6845.9389809148815,2267.681956308872,0,2267.681956308872,0.0,0.0,0,0,0.0,False
1827,1827,12.027777205195095,6874.576790121703,6845.9389809148815,2267.7023878940745,0,2267.7023878940745,0.0,0.0,0,0,0.0,False
1828,1828,12.073236158348205,6845.867472400029,6845.9389809148815,2267.7228195791613,0,2267.7228195791613,0.0,0.0,0,0,0.0,False
1829,1829,12.072132722602007,6843.348660758412,6845.9389809148815,2267.743251164124,0,2267.743251164124,0.0,0.0,0,0,0.0,False
1830,1830,12.176621671845254,6830.265888137874,6845.9389809148815,2267.763682648976,0,2267.763682648976,0.0,0.0,0,0,0.0,False
1831,1831,12.412443604090116,6832.136532392789,6845.9389809148815,2267.784114333713,0,2267.784114333713,0.0,0.0,0,0,0.0,False
1832,1832,13.101289040525096,6851.927672210469,6845.9389809148815,2267.804545918327,8192,2267.804545918327,0.0,0.0,8192,8192,0.0,False
1833,1833,13.617461732168795,6845.159599239947,6845.9389809148815,2267.8249774028304,8192,2267.8249774028304,0.0,0.0,8192,8192,0.0,False
1834,1834,13.619635820074224,6845.20786984959,6845.9389809148815,2267.845409087102,0,2267.845409087102,0.0,0.0,0,0,0.0,False
1835,1835,13.61211690669263,6839.740965770077,6845.9389809148815,2267.8658406713653,0,2267.8658406713653,0.0,0.0,0,0,0.0,False
1836,1836,13.66820013989097,6835.917011541023,6845.9389809148815,2267.8862721554033,0,2267.8862721554033,0.0,0.0,0,0,0.0,False
1837,1837,13.656014127222544,6827.514485338029,6845.9389809148815,2267.906703839326,0,2267.906703839326,0.0,0.0,0,0,0.0,False
1838,1838,14.198048964744208,6821.557431869333,6845.9389809148815,2267.92713532324,0,2267.92713532324,0.0,0.0,0,0,0.0,False
1839,1839,14.324509739118097,6829.3668519365365,6845.9389809148815,2267.947566906929,0,2267.947566906929,0.0,0.0,0,0,0.0,False
1840,1840,14.349467340736735,6859.200789859546,6845.9389809148815,2267.9884300739504,0,2267.9884300739504,0.0,0.0,0,0,0.0,False
1841,1841,13.472333297294295,6851.827794165102,6845.9389809148815,2268.008861757291,0,2268.008861757291,0.0,0.0,0,0,0.0,False
1842,1842,13.483440572649766,6853.7614008228065,6845.9389809148815,2268.0292933405144,0,2268.0292933405144,0.0,0.0,0,0,0.0,False
1843,1843,12.636184021087905,6843.405732797973,6845.9389809148815,2268.049724823613,0,2268.049724823613,0.0,0.0,0,0,0.0,False
1844,1844,12.634495782178972,6835.523086968351,6845.9389809148815,2268.0701565064887,0,2268.0701565064887,0.0,0.0,0,0,0.0,False
1845,1845,12.607957328907053,6857.1487408713365,6845.9389809148815,2268.0905880893624,0,2268.0905880893624,0.0,0.0,0,0,0.0,False
1846,1846,12.407202278023252,6867.6589772722755,6845.9389809148815,2268.111019672113,0,2268.111019672113,0.0,0.0,0,0,0.0,False
1847,1847,12.10145193319334,6866.008922833548,6845.9389809148815,2268.1314512546383,0,2268.1314512546383,0.0,0.0,0,0,0.0,False
1848,1848,12.960926442153346,6849.15788780256,6845.9389809148815,2268.151882837163,0,2268.151882837163,0.0,0.0,0,0,0.0,False
1849,1849,13.014689060593836,6849.147290362147,6845.9389809148815,2268.1723144194475,0,2268.1723144194475,0.0,0.0,0,0,0.0,False
1850,1850,26.83507990730164,6860.861355306134,6845.9389809148815,2268.19274600174,0,2268.19274600174,0.0,0.0,0,0,0.0,False
1851,1851,26.747771650870558,6854.703387086988,6845.9389809148815,2268.2131775837993,0,2268.2131775837993,0.0,0.0,0,0,0.0,False
1852,1852,26.687065245586638,6871.542869916772,6845.9389809148815,2268.2336091658512,0,2268.2336091658512,0.0,0.0,0,0,0.0,False
1853,1853,26.254270622696833,6863.64179212021,6845.9389809148815,2268.254040747677,0,2268.254040747677,0.0,0.0,0,0,0.0,False
1854,1854,25.575734794886927,6855.2090822052905,6845.9389809148815,2268.2744723293868,0,2268.2744723293868,0.0,0.0,0,0,0.0,False
1855,1855,25.366558040489515,6855.474429001707,6845.9389809148815,2268.29490391109,0,2268.29490391109,0.0,0.0,0,0,0.0,False
1856,1856,25.92379469411125,6844.838846772172,6845.9389809148815,2268.315335592568,0,2268.315335592568,0.0,0.0,0,0,0.0,False
1857,1857,26.418595731908752,6840.712490766615,6845.9389809148815,2268.335767073928,0,2268.335767073928,0.0,0.0,0,0,0.0,False
1858,1858,26.505994938144354,6849.042144302898,6845.9389809148815,2268.356198755165,0,2268.356198755165,0.0,0.0,0,0,0.0,False
1859,1859,26.701108794242806,6848.408869108372,6845.9389809148815,2268.3766303362936,0,2268.3766303362936,0.0,0.0,0,0,0.0,False
1860,1860,27.248286823562523,6834.981705483113,6845.9389809148815,2268.3970618173043,0,2268.3970618173043,0.0,0.0,0,0,0.0,False
1861,1861,27.242296290826012,6841.774777979697,6845.9389809148815,2268.417493498193,0,2268.417493498193,0.0,0.0,0,0,0.0,False
1862,1862,27.070148841168237,6822.519675281856,6845.9389809148815,2268.437925078972,0,2268.437925078972,0.0,0.0,0,0,0.0,False
1863,1863,27.015984711862554,6840.555642061639,6845.9389809148815,2268.4583565596326,0,2268.4583565596326,0.0,0.0,0,0,0.0,False
1864,1864,27.023292443483186,6975.820799275148,6845.9389809148815,2268.4787882401724,0,2268.4787882401724,0.0,0.0,0,0,0.0,False
1865,1865,27.10318022391432,6848.829503619735,6845.9389809148815,2268.4992198206023,0,2268.4992198206023,0.0,0.0,0,0,0.0,False
1866,1866,27.044987773131623,6865.656664401205,6845.9389809148815,2268.519651300914,0,2268.519651300914,0.0,0.0,0,0,0.0,False
1867,1867,27.023859164787048,6852.645211827768,6845.9389809148815,2268.540082981104,0,2268.540082981104,0.0,0.0,0,0,0.0,False
1868,1868,26.672865759117457,6847.594874963254,6845.9389809148815,2268.5605145611844,0,2268.5605145611844,0.0,0.0,0,0,0.0,False
1869,1869,26.518294198779024,6836.420919212594,6845.9389809148815,2268.580946141141,0,2268.580946141141,0.0,0.0,0,0,0.0,False
1870,1870,26.63038060029066,6825.002642664305,6845.9389809148815,2268.601377720988,0,2268.601377720988,0.0,0.0,0,0,0.0,False
1871,1871,26.66449377498952,6825.768192981924,6845.9389809148815,2268.621809300719,0,2268.621809300719,0.0,0.0,0,0,0.0,False
1872,1872,26.715198818080438,6840.921954456009,6845.9389809148815,2268.642240780333,8192,2268.642240780333,0.0,0.0,8192,8192,0.0,False
1873,1873,26.68047698611247,6832.715099732314,6845.9389809148815,2268.6626724598245,0,2268.6626724598245,0.0,0.0,0,0,0.0,False
1874,1874,26.73590311362593,6818.251884583629,6845.9389809148815,2268.6831040392067,0,2268.6831040392067,0.0,0.0,0,0,0.0,False
1875,1875,26.78221832577539,6856.212885673322,6845.9389809148815,2268.723967197613,0,2268.723967197613,0.0,0.0,0,0,0.0,False
1876,1876,26.65834319270734,6849.5116800101905,6845.9389809148815,2268.744398776645,0,2268.744398776645,0.0,0.0,0,0,0.0,False
1877,1877,26.653490384458948,6837.638193740882,6845.9389809148815,2268.764830455555,0,2268.764830455555,0.0,0.0,0,0,0.0,False
1878,1878,26.25203301702319,6846.337408528783,6845.9389809148815,2268.785261934354,0,2268.785261934354,0.0,0.0,0,0,0.0,False
1879,1879,26.19850198069972,6838.352261684831,6845.9389809148815,2268.805693513037,0,2268.805693513037,0.0,0.0,0,0,0.0,False
1880,1880,11.7978188357116,6842.226397317708,6845.9389809148815,2268.826125191597,0,2268.826125191597,0.0,0.0,0,0,0.0,False
1881,1881,12.092529609471505,6846.7951129134,6845.9389809148815,2268.846556670047,0,2268.846556670047,0.0,0.0,0,0,0.0,False
1882,1882,11.672070972571573,6846.566021737267,6845.9389809148815,2268.866988248497,0,2268.866988248497,0.0,0.0,0,0,0.0,False
1883,1883,11.61681728429933,6852.1487573590575,6845.9389809148815,2268.8874199267084,0,2268.8874199267084,0.0,0.0,0,0,0.0,False
1884,1884,11.746860291731277,6862.671566392626,6845.9389809148815,2268.9078514048088,0,2268.9078514048088,0.0,0.0,0,0,0.0,False
1885,1885,11.995898330482431,6858.277424678199,6845.9389809148815,2268.928282982793,0,2268.928282982793,0.0,0.0,0,0,0.0,False
1886,1886,11.39074049911152,6857.189011056956,6845.9389809148815,2268.948714660655,0,2268.948714660655,0.0,0.0,0,0,0.0,False
1887,1887,10.715386834144713,6849.802692900221,6845.9389809148815,2268.969146138523,0,2268.969146138523,0.0,0.0,0,0,0.0,False
1888,1888,10.828897013954956,6857.762234922437,6845.9389809148815,2268.9895777161582,0,2268.9895777161582,0.0,0.0,0,0,0.0,False
1889,1889,12.052962371669352,6857.262224794963,6845.9389809148815,2269.0100093936708,0,2269.0100093936708,0.0,0.0,0,0,0.0,False
1890,1890,10.563892843446675,6846.17062974254,6845.9389809148815,2269.030440871189,0,2269.030440871189,0.0,0.0,0,0,0.0,False
1891,1891,10.94800918277567,6842.251072016667,6845.9389809148815,2269.050872548476,0,2269.050872548476,0.0,0.0,0,0,0.0,False
1892,1892,11.161197051818814,6838.701466666667,6845.9389809148815,2269.071304125755,0,2269.071304125755,0.0,0.0,0,0,0.0,False
1893,1893,11.343844009802597,6847.18069446883,6845.9389809148815,2269.091735602808,0,2269.091735602808,0.0,0.0,0,0,0.0,False
1894,1894,12.060244827912875,6868.036719568143,6845.9389809148815,2269.1121672798613,0,2269.1121672798613,0.0,0.0,0,0,0.0,False
1895,1895,12.156777271639411,6861.127304914569,6845.9389809148815,2269.1325988567914,0,2269.1325988567914,0.0,0.0,0,0,0.0,False
1896,1896,12.976479005600028,6854.94452180005,6845.9389809148815,2269.153030433496,0,2269.153030433496,0.0,0.0,0,0,0.0,False
1897,1897,12.977316501597981,6845.360453542576,6845.9389809148815,2269.1734620101997,0,2269.1734620101997,0.0,0.0,0,0,0.0,False
1898,1898,13.190218920454425,6836.606886631948,6845.9389809148815,2269.19389358678,0,2269.19389358678,0.0,0.0,0,0,0.0,False
1899,1899,13.247573313346846,6829.67522807967,6845.9389809148815,2269.2143251632515,0,2269.2143251632515,0.0,0.0,0,0,0.0,False
1900,1900,13.479619097200375,6840.465071727653,6845.9389809148815,2269.234756839607,0,2269.234756839607,0.0,0.0,0,0,0.0,False
1901,1901,13.641732459596145,6847.931479524894,6845.9389809148815,2269.2551883158376,0,2269.2551883158376,0.0,0.0,0,0,0.0,False
1902,1902,13.719691251563235,6857.778386530016,6845.9389809148815,2269.27561989196,0,2269.27561989196,0.0,0.0,0,0,0.0,False
1903,1903,13.995112891324231,6880.823627091828,6845.9389809148815,2269.2960514679653,0,2269.2960514679653,0.0,0.0,0,0,0.0,False
1904,1904,14.009370339130642,6853.5855812342115,6845.9389809148815,2269.316483043964,0,2269.316483043964,0.0,0.0,0,0,0.0,False
1905,1905,13.725769589375155,6833.2118772681715,6845.9389809148815,2269.336914719737,0,2269.336914719737,0.0,0.0,0,0,0.0,False
1906,1906,13.892827703666752,6837.6380346494225,6845.9389809148815,2269.357346195393,0,2269.357346195393,0.0,0.0,0,0,0.0,False
1907,1907,14.236075744376542,6833.2328426802205,6845.9389809148815,2269.377777771042,0,2269.377777771042,0.0,0.0,0,0,0.0,False
1908,1908,14.51189517201276,6826.478639837064,6845.9389809148815,2269.3982094464664,0,2269.3982094464664,0.0,0.0,0,0,0.0,False
1909,1909,14.464649134252909,6835.352761881339,6845.9389809148815,2269.418640921889,0,2269.418640921889,0.0,0.0,0,0,0.0,False
1910,1910,13.461758291412515,6822.798978557312,6845.9389809148815,2269.439072497189,8192,2269.439072497189,0.0,0.0,8192,8192,0.0,False
1911,1911,12.794812330571473,6848.7722265092725,6845.9389809148815,2269.4595041723805,0,2269.4595041723805,0.0,0.0,0,0,0.0,False
1912,1912,12.367455038846865,6834.700564381043,6845.9389809148815,2269.479935647454,0,2269.479935647454,0.0,0.0,0,0,0.0,False
1913,1913,12.738088375757675,6838.6616058693835,6845.9389809148815,2269.500367222405,0,2269.500367222405,0.0,0.0,0,0,0.0,False
1914,1914,12.868125544537378,6824.930290245574,6845.9389809148815,2269.520798897247,0,2269.520798897247,0.0,0.0,0,0,0.0,False
1915,1915,12.852331139264026,6827.6477433517175,6845.9389809148815,2269.5412303719713,0,2269.5412303719713,0.0,0.0,0,0,0.0,False
1916,1916,12.8059479323016,6828.756734309522,6845.9389809148815,2269.5616619465727,0,2269.5616619465727,0.0,0.0,0,0,0.0,False
1917,1917,12.547093513710664,6826.9212068913575,6845.9389809148815,2269.582093621182,0,2269.582093621182,0.0,0.0,0,0,0.0,False
1918,1918,11.862306093486215,6826.475368337961,6845.9389809148815,2269.602525195558,0,2269.602525195558,0.0,0.0,0,0,0.0,False
1919,1919,7.808977451565975,6836.7726574138305,6845.9389809148815,2269.622956669925,0,2269.6229566699253,0.0,0.0,0,0,0.0,False
1920,1920,7.383963666545615,6828.0322953856985,6845.9389809148815,2269.643388344186,0,2269.643388344186,0.0,0.0,0,0,0.0,False
1921,1921,8.118805846454183,6823.302161113372,6845.9389809148815,2269.663819918329,0,2269.663819918329,0.0,0.0,0,0,0.0,False
1922,1922,9.607184885531401,6824.4136840585425,6845.9389809148815,2269.6842514923487,0,2269.6842514923487,0.0,0.0,0,0,0.0,False
1923,1923,10.86374944295124,6834.238475914515,6845.9389809148815,2269.7046830662584,0,2269.7046830662584,0.0,0.0,0,0,0.0,False
1924,1924,11.929069751965926,6829.952222319965,6845.9389809148815,2269.7251146400517,0,2269.7251146400517,0.0,0.0,0,0,0.0,False
1925,1925,12.836066290896662,6828.998785860833,6845.9389809148815,2269.745546313723,0,2269.745546313723,0.0,0.0,0,0,0.0,False
1926,1926,12.738251094471119,6829.945234185992,6845.9389809148815,2269.7659777874,0,2269.7659777874,0.0,0.0,0,0,0.0,False
1927,1927,12.994868822662829,6816.017648082919,6845.9389809148815,2269.7864093609605,0,2269.7864093609605,0.0,0.0,0,0,0.0,False
1928,1928,13.151948065397566,6824.559515543574,6845.9389809148815,2269.806841034282,0,2269.806841034282,0.0,0.0,0,0,0.0,False
1929,1929,13.275700919502802,6831.09645790094,6845.9389809148815,2269.827272507609,0,2269.827272507609,0.0,0.0,0,0,0.0,False
1930,1930,13.299221227677078,6832.553071672596,6845.9389809148815,2269.847704080821,0,2269.847704080821,0.0,0.0,0,0,0.0,False
1931,1931,13.654712465066837,6835.882009087255,6845.9389809148815,2269.8681357539103,0,2269.8681357539103,0.0,0.0,0,0,0.0,False
1932,1932,13.79630070034702,6822.273880586011,6845.9389809148815,2269.8885672270044,0,2269.8885672270044,0.0,0.0,0,0,0.0,False
1933,1933,13.629721663709073,6840.651791301137,6845.9389809148815,2269.9089987998595,8192,2269.9089987998595,0.0,0.0,8192,8192,0.0,False
1934,1934,13.595738727201063,6848.877391550876,6845.9389809148815,2269.949861945352,0,2269.949861945352,0.0,0.0,0,0,0.0,False
1935,1935,13.84361513359618,6849.625240997476,6845.9389809148815,2269.9702935179807,0,2269.9702935179807,0.0,0.0,0,0,0.0,False
1936,1936,13.595390756005006,6860.228811317069,6845.9389809148815,2269.990725190488,0,2269.990725190488,0.0,0.0,0,0,0.0,False
1937,1937,13.379216636496933,6860.148792067985,6845.9389809148815,2270.011156662884,0,2270.011156662884,0.0,0.0,0,0,0.0,False
1938,1938,13.0291554763607,6861.420224101577,6845.9389809148815,2270.031588335274,0,2270.031588335274,0.0,0.0,0,0,0.0,False
1939,1939,13.258754779114199,6860.391074069003,6845.9389809148815,2270.0520198074373,0,2270.0520198074373,0.0,0.0,0,0,0.0,False
1940,1940,13.165902924840234,6845.342108252612,6845.9389809148815,2270.0724513796013,0,2270.0724513796013,0.0,0.0,0,0,0.0,False
1941,1941,12.946099451060608,6854.849552069736,6845.9389809148815,2270.092883051526,0,2270.092883051526,0.0,0.0,0,0,0.0,False
1942,1942,12.593628126701612,6847.5085203444105,6845.9389809148815,2270.113314523573,0,2270.113314523573,0.0,0.0,0,0,0.0,False
1943,1943,11.034493690855387,6846.705659400254,6845.9389809148815,2270.133746095388,0,2270.133746095388,0.0,0.0,0,0,0.0,False
1944,1944,48.076235086773565,6850.530806364814,6845.9389809148815,2270.1541777670786,0,2270.1541777670786,0.0,0.0,0,0,0.0,False
1945,1945,48.78272830478815,6858.090771924654,6845.9389809148815,2270.174609338661,0,2270.174609338661,0.0,0.0,0,0,0.0,False
1946,1946,48.50214753869898,6854.1578525984,6845.9389809148815,2270.195040810242,0,2270.195040810242,0.0,0.0,0,0,0.0,False
1947,1947,48.84834782404509,6846.189274913338,6845.9389809148815,2270.215472481701,0,2270.215472481701,0.0,0.0,0,0,0.0,False
1948,1948,48.23526677396679,6854.090130254402,6845.9389809148815,2270.23590405305,0,2270.23590405305,0.0,0.0,0,0,0.0,False
1949,1949,47.97670257875014,6856.378202621603,6845.9389809148815,2270.256335524282,0,2270.256335524282,0.0,0.0,0,0,0.0,False
1950,1950,47.84669402800694,6841.122046048903,6845.9389809148815,2270.276767195392,0,2270.276767195392,0.0,0.0,0,0,0.0,False
1951,1951,57.108042203943064,6857.542072392618,6845.9389809148815,2270.297198766508,0,2270.297198766508,0.0,0.0,0,0,0.0,False
1952,1952,57.9428618998321,6854.661649895984,6845.9389809148815,2270.317630437392,0,2270.317630437392,0.0,0.0,0,0,0.0,False
1953,1953,57.9691980295481,6861.931858950488,6845.9389809148815,2270.338061908268,0,2270.3380619082677,0.0,0.0,0,0,0.0,False
1954,1954,58.2723673579501,6859.397870469371,6845.9389809148815,2270.358493479034,0,2270.358493479034,0.0,0.0,0,0,0.0,False
1955,1955,58.16159481599093,6859.2620461912875,6845.9389809148815,2270.378925149802,0,2270.378925149802,0.0,0.0,0,0,0.0,False
1956,1956,57.78496428141338,6855.445286231253,6845.9389809148815,2270.399356620328,0,2270.399356620328,0.0,0.0,0,0,0.0,False
1957,1957,57.64161896510814,6851.8974771693665,6845.9389809148815,2270.419788190862,0,2270.419788190862,0.0,0.0,0,0,0.0,False
1958,1958,57.342897680472056,7107.849970850498,6845.9389809148815,2270.440219861281,0,2270.440219861281,0.0,0.0,0,0,0.0,False
1959,1959,56.933411959506934,6913.470073294024,6845.9389809148815,2270.460651331574,0,2270.460651331574,0.0,0.0,0,0,0.0,False
1960,1960,56.94960646687744,6871.883653620698,6845.9389809148815,2270.4810829017592,0,2270.4810829017592,0.0,0.0,0,0,0.0,False
1961,1961,56.86480562635705,6906.20719916972,6845.9389809148815,2270.5015145719444,0,2270.5015145719444,0.0,0.0,0,0,0.0,False
1962,1962,56.68635317887775,6880.685515616386,6845.9389809148815,2270.5219460418884,0,2270.5219460418884,0.0,0.0,0,0,0.0,False
1963,1963,56.31874327894531,6871.288538996993,6845.9389809148815,2270.5423776118405,0,2270.5423776118405,0.0,0.0,0,0,0.0,False
1964,1964,56.381046223212536,6863.577937482548,6845.9389809148815,2270.562809281677,0,2270.562809281677,0.0,0.0,0,0,0.0,False
1965,1965,56.909402578518296,7041.276172695052,6845.9389809148815,2270.583240851389,0,2270.583240851389,0.0,0.0,0,0,0.0,False
1966,1966,57.28285018739747,6931.462176033479,6845.9389809148815,2270.6036723211073,0,2270.6036723211073,0.0,0.0,0,0,0.0,False
1967,1967,58.088283789541904,6898.421957258835,6845.9389809148815,2270.624103990711,0,2270.624103990711,0.0,0.0,0,0,0.0,False
1968,1968,58.70592832693896,6916.495006481557,6845.9389809148815,2270.64453556019,0,2270.64453556019,0.0,0.0,0,0,0.0,False
1969,1969,59.21447431997414,6874.135643171108,6845.9389809148815,2270.6649671295604,0,2270.6649671295604,0.0,0.0,0,0,0.0,False
1970,1970,59.56164527042973,6874.742705300389,6845.9389809148815,2270.685398698813,0,2270.685398698813,0.0,0.0,0,0,0.0,False
1971,1971,59.68415649905115,6865.756621129821,6845.9389809148815,2270.7058302680607,0,2270.7058302680603,0.0,0.0,0,0,0.0,False
