,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1616,196.077342311852,3112211.520156764,3112369.873235956,2263.2277522526488,0,2263.227752252649
1617,189.358291259693,3112415.1064334917,3112369.873235956,2263.2481839561297,0,2263.2481839561297
1618,182.301950105262,3112365.850040416,3112369.873235956,2263.2686155593688,0,2263.268615559369
1619,176.14797366417247,3112695.598851736,3112369.873235956,2263.2890470626153,8192,2263.2890470626153
1620,171.55909793666862,3112327.679845945,3112369.873235956,2263.30947876563,0,2263.30947876563
1621,154.61071439912413,3112487.18421408,3112369.873235956,2263.3299103686372,0,2263.329910368637
1622,158.94640807801687,3112214.431886492,3112369.873235956,2263.350341971185,8192,2263.350341971185
1623,162.40740641102374,3112187.510047312,3112369.873235956,2263.370773573733,0,2263.3707735737335
1624,163.08003665341846,3112252.3146405844,3112369.873235956,2263.3912051760417,0,2263.3912051760417
1625,169.53378284129982,3112470.847124128,3112369.873235956,2263.4116367783568,0,2263.411636778357
1626,173.44966263784545,3112530.550770238,3112369.873235956,2263.432068380207,0,2263.432068380207
1627,175.311369950067,3112452.243491026,3112369.873235956,2263.4524999820496,0,2263.4524999820496
1628,162.37909665879766,3112488.2792529017,3112369.873235956,2263.4729316839002,8192,2263.4729316839002
1629,162.33275788179492,3112337.0321967565,3112369.873235956,2263.493363185284,0,2263.4933631852837
1630,166.77820761313225,3112101.7173061226,3112369.873235956,2263.513794786661,0,2263.5137947866606
1631,163.08686051734372,3112294.546542575,3112369.873235956,2263.534226487813,0,2263.5342264878127
1632,160.21185573820412,3112488.6092261523,3112369.873235956,2263.5750895896413,8192,2263.5750895896417
1633,160.0964728736764,3112345.2348737563,3112369.873235956,2263.595521290328,0,2263.595521290328
1634,160.07920758368562,3112289.745430955,3112369.873235956,2263.6159527910127,0,2263.615952791013
1635,148.89522669443173,3112345.1632994963,3112369.873235956,2263.636384391226,0,2263.636384391226
1636,149.42589250342,3112569.699649081,3112369.873235956,2263.656816091447,0,2263.6568160914467
1637,148.49223574362603,3112563.324769997,3112369.873235956,2263.677247591433,0,2263.677247591433
1638,146.98908031423463,3112534.266686409,3112369.873235956,2263.697679191413,0,2263.697679191413
1639,144.41744684208356,3112111.496149721,3112369.873235956,2263.7181108911677,0,2263.718110891168
1640,142.8654764755776,3112165.8797979224,3112369.873235956,2263.738542390689,0,2263.738542390689
1641,154.86334756986724,3112166.391584484,3112369.873235956,2263.7589739899704,0,2263.7589739899704
1642,152.46952015718222,3112252.59366349,3112369.873235956,2263.7794056892603,0,2263.77940568926
1643,152.13173754340218,3112412.7416907856,3112369.873235956,2263.799837188315,0,2263.799837188315
1644,151.4629051432167,3112569.715759574,3112369.873235956,2263.8202688871315,0,2263.8202688871315
1645,151.65379825925032,3112663.0817718664,3112369.873235956,2263.8407004859546,0,2263.8407004859546
1646,143.68089890584938,3112345.6002630517,3112369.873235956,2263.861131984544,0,2263.861131984544
1647,145.26801224460826,3112390.876053763,3112369.873235956,2263.881563682895,0,2263.881563682895
1648,145.87381140706768,3112373.1804032,3112369.873235956,2263.9019952810195,0,2263.9019952810195
1649,145.8478668082709,3112321.4200334973,3112369.873235956,2263.922426879144,0,2263.922426879144
1650,145.59760417783366,3112289.2283012182,3112369.873235956,2263.942858477261,0,2263.9428584772613
1651,150.74547023656748,3112278.881129252,3112369.873235956,2263.96329007492,0,2263.96329007492
1652,153.6980017264926,3112268.4761004667,3112369.873235956,2263.983721672579,0,2263.983721672579
1653,149.58654432048897,3112267.8123193905,3112369.873235956,2264.004153369999,0,2264.0041533699987
1654,151.33581436970874,3112379.3590763495,3112369.873235956,2264.0245848671907,0,2264.024584867191
1655,148.27934544760885,3112709.489600753,3112369.873235956,2264.0654481613383,0,2264.0654481613383
1656,144.15131917551906,3112428.5800336893,3112369.873235956,2264.085879658065,0,2264.085879658065
1657,140.527344441889,3112430.6381695997,3112369.873235956,2264.106311254793,0,2264.1063112547927
1658,140.53330876887188,3112278.2668218743,3112369.873235956,2264.126742951281,0,2264.126742951281
1659,140.40344179634783,3112315.7629394545,3112369.873235956,2264.147174447542,0,2264.147174447542
1660,136.02744151454442,3112315.014335373,3112369.873235956,2264.167606043804,0,2264.167606043804
1661,126.06334836904324,3112232.8823724175,3112369.873235956,2264.1880377398265,0,2264.1880377398265
1662,126.5503396660631,3112223.509029837,3112369.873235956,2264.208469235622,0,2264.208469235622
1663,127.70304115342111,3112355.2651844095,3112369.873235956,2264.228900931412,0,2264.2289009314118
1664,130.7391839012769,3112421.8445118917,3112369.873235956,2264.249332526975,0,2264.249332526975
1665,130.44170532275845,3112581.8533082837,3112369.873235956,2264.269764022305,0,2264.269764022305
1666,137.09361234727626,3112628.1086762617,3112369.873235956,2264.2901957176364,0,2264.2901957176364
1667,137.1478684769663,3112385.242353326,3112369.873235956,2264.310627212726,0,2264.310627212726
1668,137.12630605564124,3112152.8526572236,3112369.873235956,2264.331058807591,0,2264.331058807591
1669,136.40155916364085,3112173.239796629,3112369.873235956,2264.351490502217,0,2264.3514905022166
1670,136.4575787634162,3112427.350341638,3112369.873235956,2264.371921996848,0,2264.371921996848
1671,121.21865254055264,3112486.7950552613,3112369.873235956,2264.39235359148,0,2264.39235359148
1672,121.44104528433868,3112252.6312046982,3112369.873235956,2264.4127852856477,0,2264.4127852856473
1673,121.00937092697781,3112365.0689534675,3112369.873235956,2264.4332168798064,0,2264.4332168798064
1674,121.250595556105,3112429.4749245564,3112369.873235956,2264.4536483737397,8192,2264.4536483737393
1675,121.97696429308131,3112252.242145928,3112369.873235956,2264.474080067667,0,2264.4740800676664
1676,121.77481554676523,3112421.4821731825,3112369.873235956,2264.4945116613667,0,2264.494511661367
1677,119.3058349997295,3112459.012210832,3112369.873235956,2264.514943154835,0,2264.5149431548343
1678,118.71294685356285,3112517.0409276187,3112369.873235956,2264.535374848303,0,2264.535374848303
1679,124.02874409999978,3112367.0175137958,3112369.873235956,2264.555806441531,0,2264.555806441531
1680,126.67708246726379,3112127.108323256,3112369.873235956,2264.5762379345324,0,2264.5762379345324
1681,121.05532269922821,3112276.622511453,3112369.873235956,2264.596669627528,0,2264.596669627528
1682,110.61248559652174,3112465.899266728,3112369.873235956,2264.6171012202976,0,2264.6171012202976
1683,113.36199398300077,3112448.092406219,3112369.873235956,2264.637532912835,0,2264.637532912835
1684,109.40820217366215,3112398.5300620333,3112369.873235956,2264.657964405371,0,2264.657964405371
1685,104.002511292777,3112379.639224345,3112369.873235956,2264.6783959976674,0,2264.6783959976674
1686,104.32843105286577,3112288.724714035,3112369.873235956,2264.6988276898555,0,2264.6988276898555
1687,102.30325684385048,3112315.700588585,3112369.873235956,2264.719259181802,8192,2264.719259181802
1688,100.14872453749201,3112453.41254793,3112369.873235956,2264.739690773757,0,2264.7396907737566
1689,110.78219530557313,3112453.836478504,3112369.873235956,2264.760122465479,0,2264.760122465479
1690,115.44657483172271,3112410.1310723512,3112369.873235956,2264.7805539569667,0,2264.780553956967
1691,116.32551930816255,3112324.344667452,3112369.873235956,2264.8009855484493,0,2264.800985548449
1692,119.06726531577152,3112237.9198908983,3112369.873235956,2264.8214172397056,0,2264.8214172397056
1693,118.00977173138426,3112178.199229425,3112369.873235956,2264.841848830838,0,2264.841848830838
1694,114.5908413802077,3112518.891061028,3112369.873235956,2264.862280321744,0,2264.862280321744
1695,114.71687556702278,3112437.2091056486,3112369.873235956,2264.882712012652,0,2264.8827120126516
1696,110.76589907364985,3112352.715319266,3112369.873235956,2264.9031436033183,0,2264.9031436033183
1697,109.18622326293536,3112496.4621740114,3112369.873235956,2264.9235750937587,0,2264.9235750937587
1698,108.99460569435415,3112226.5768788108,3112369.873235956,2264.944006784201,0,2264.9440067842006
1699,111.48114803729128,3112439.1033924134,3112369.873235956,2264.9644383744017,0,2264.9644383744017
1700,114.4420448891448,3112443.558817174,3112369.873235956,2264.9848699644936,0,2264.9848699644936
1701,115.38585413101342,3112402.9040477183,3112369.873235956,2265.005301554469,0,2265.005301554469
1702,117.46926760856672,3112419.8119978164,3112369.873235956,2265.025733044211,0,2265.025733044211
1703,117.36103992923329,3112117.7317377594,3112369.873235956,2265.0461647338307,0,2265.0461647338307
1704,120.19790803980136,3112177.903296912,3112369.873235956,2265.0665963233405,0,2265.0665963233405
1705,122.05363745621355,3112500.3816595427,3112369.873235956,2265.0870278127263,0,2265.087027812726
1706,121.88849656759987,3112516.4024691936,3112369.873235956,2265.1074595018868,0,2265.107459501887
1707,121.86461558190771,3112343.141083055,3112369.873235956,2265.1278910909314,0,2265.1278910909314
1708,120.45576043587107,3112361.2009046758,3112369.873235956,2265.148322579851,0,2265.148322579851
1709,115.7022553408278,3112332.79422289,3112369.873235956,2265.168754268663,0,2265.168754268663
1710,112.6376692874003,3112548.612309992,3112369.873235956,2265.1891858572417,0,2265.1891858572417
1711,118.53328266833994,3112384.1608014023,3112369.873235956,2265.209617345812,0,2265.209617345812
1712,121.52739312507065,3112293.655693552,3112369.873235956,2265.2300490341586,0,2265.2300490341586
1713,119.67650667143181,3112221.1521353535,3112369.873235956,2265.270912210377,0,2265.270912210377
1714,131.10684479072464,3112219.1501504784,3112369.873235956,2265.291343798257,0,2265.291343798257
1715,130.84695419404258,3112442.542706384,3112369.873235956,2265.311775386021,0,2265.3117753860206
1716,131.52686387077316,3112506.977670316,3112369.873235956,2265.3322069736605,0,2265.3322069736605
1717,132.84235048934474,3112419.0405172026,3112369.873235956,2265.3526385610753,0,2265.352638561075
1718,133.50278638482754,3112534.971473505,3112369.873235956,2265.373070148489,0,2265.373070148489
1719,130.63548278656612,3112231.052091761,3112369.873235956,2265.393501835664,0,2265.393501835664
1720,126.15387826381412,3112340.069436441,3112369.873235956,2265.413933422729,0,2265.4139334227293
1721,124.72581375244545,3112326.6863625804,3112369.873235956,2265.434364909561,0,2265.434364909561
1722,122.1474558975653,3112285.373901985,3112369.873235956,2265.4547965963866,0,2265.4547965963866
1723,130.67139266010375,3112306.568708525,3112369.873235956,2265.475228182986,0,2265.475228182986
1724,137.10009116683972,3112414.2700744094,3112369.873235956,2265.4956596694683,0,2265.4956596694683
1725,140.13323411594365,3112580.3301287545,3112369.873235956,2265.5160913558284,0,2265.5160913558284
1726,135.67379593151898,3112521.9541046326,3112369.873235956,2265.5365229420786,0,2265.5365229420786
1727,139.51987015551606,3112335.407656694,3112369.873235956,2265.556954428095,0,2265.556954428095
1728,151.0261344430267,3112048.2289683265,3112369.873235956,2265.577386114106,0,2265.577386114106
1729,148.39315292793663,3112305.5425569965,3112369.873235956,2265.5978176998906,0,2265.5978176998906
1730,147.031433275338,3112248.8518709117,3112369.873235956,2265.618249185441,0,2265.6182491854415
1731,148.14598288555237,3112467.7716748537,3112369.873235956,2265.6386808709867,0,2265.6386808709867
1732,147.6833481191972,3112452.983308861,3112369.873235956,2265.659112456422,0,2265.659112456422
1733,148.69468538836688,3112567.375392898,3112369.873235956,2265.679544041617,0,2265.679544041617
1734,146.3153500523291,3112463.730143796,3112369.873235956,2265.699975626703,0,2265.6999756267032
1735,144.98923510083998,3112441.5440203096,3112369.873235956,2265.720407211673,0,2265.720407211673
1736,145.25165578336922,3112393.49928161,3112369.873235956,2265.740838796526,0,2265.740838796526
1737,147.9033259669192,3112122.488701355,3112369.873235956,2265.7612703811387,0,2265.761270381139
1738,147.90880751532546,3112143.589135844,3112369.873235956,2265.781701965643,0,2265.781701965643
1739,153.51925527178656,3112202.5985896843,3112369.873235956,2265.80213355014,0,2265.80213355014
1740,154.71404805403705,3112392.8719130894,3112369.873235956,2265.822565134411,0,2265.822565134411
1741,150.693526737332,3112533.8438886064,3112369.873235956,2265.8429967185652,0,2265.8429967185657
1742,151.54773045676734,3112684.924579313,3112369.873235956,2265.863428302488,0,2265.8634283024876
1743,161.89398498426402,3112401.9485960663,3112369.873235956,2265.8838598864018,0,2265.883859886402
1744,151.56543904839072,3112261.58950357,3112369.873235956,2265.9042914700917,0,2265.9042914700913
1745,155.27360755918963,3112496.249052432,3112369.873235956,2265.924723153657,0,2265.9247231536574
1746,157.50045957698063,3112263.331079844,3112369.873235956,2265.945154637229,8192,2265.9451546372293
1747,174.28250042111588,3112265.2959991815,3112369.873235956,2265.9655862204527,0,2265.9655862204527
1748,183.07800877081573,3112267.9607765167,3112369.873235956,2265.9860179036696,0,2265.9860179036696
1749,180.01857450960117,3112286.7923412877,3112369.873235956,2266.047312652401,0,2266.047312652401
1750,186.37461884208017,3112413.9754218063,3112369.873235956,2266.067744135158,0,2266.067744135158
1751,191.95984110585982,3112521.951482303,3112369.873235956,2266.108607399969,0,2266.1086073999686
1752,195.6672339399917,3112460.26782954,3112369.873235956,2266.12903888226,0,2266.12903888226
1753,191.26275620402225,3112614.363633693,3112369.873235956,2266.149470564437,0,2266.1494705644363
1754,190.91776810408746,3112275.832165081,3112369.873235956,2266.169902146372,0,2266.169902146372
1755,193.4034322743567,3112299.4591162223,3112369.873235956,2266.190333628314,0,2266.190333628314
1756,193.41963400580104,3112188.264734312,3112369.873235956,2266.210765310025,0,2266.2107653100247
1757,192.15284597614732,3112048.7606513663,3112369.873235956,2266.231196891611,0,2266.231196891611
1758,183.12838166768054,3112393.763802166,3112369.873235956,2266.251628473088,0,2266.251628473088
1759,184.21301965845075,3112170.8680699677,3112369.873235956,2266.272060054449,0,2266.272060054449
1760,183.32556930255694,3112545.618987998,3112369.873235956,2266.2924916355696,0,2266.2924916355696
1761,187.8826255995296,3112786.351318908,3112369.873235956,2266.312923216697,0,2266.3129232166975
1762,186.8903577269293,3112692.874550958,3112369.873235956,2266.333354797593,0,2266.3333547975926
1763,186.1351384603961,3112421.171042582,3112369.873235956,2266.3537863784804,0,2266.3537863784804
1764,185.08765970254925,3112101.571186095,3112369.873235956,2266.374217959143,0,2266.3742179591427
1765,184.3992751406346,3112104.9127517818,3112369.873235956,2266.3946495396885,0,2266.3946495396885
1766,189.6628397422096,3112146.7114097564,3112369.873235956,2266.415081120111,0,2266.4150811201107
1767,198.11199034016917,3112292.225465273,3112369.873235956,2266.4355127004237,0,2266.4355127004237
1768,210.95656825676426,3112573.8513086126,3112369.873235956,2266.4559442806203,0,2266.4559442806203
1769,206.4866374073453,3112618.580190815,3112369.873235956,2266.476375860693,0,2266.476375860693
1770,212.1314965779633,3112367.5767368167,3112369.873235956,2266.496807440541,0,2266.4968074405406
1771,211.71206133904118,3112280.2057192414,3112369.873235956,2266.517239020388,0,2266.517239020388
1772,208.82599882309609,3112327.748808497,3112369.873235956,2266.537670599995,0,2266.537670599995
1773,204.66071325781985,3112245.2187108817,3112369.873235956,2266.5581022796105,0,2266.5581022796105
1774,210.49226891712755,3112370.6307516326,3112369.873235956,2266.5785337589914,0,2266.5785337589914
1775,207.2045438903052,3112621.920883245,3112369.873235956,2266.598965338249,8192,2266.5989653382494
1776,204.9389555625177,3112371.923669238,3112369.873235956,2266.619397017399,0,2266.619397017399
1777,192.25972662366289,3112428.391444058,3112369.873235956,2266.639828496431,0,2266.6398284964307
1778,182.0451952462563,3112356.4073370574,3112369.873235956,2266.6602600753395,0,2266.6602600753395
1779,181.96187575912572,3112346.63019834,3112369.873235956,2266.68069175414,8192,2266.68069175414
1780,179.42806861514202,3112132.891987409,3112369.873235956,2266.7011232328227,0,2266.7011232328223
1781,176.50320191891362,3112014.4595477465,3112369.873235956,2266.721554811265,0,2266.7215548112654
1782,171.10162868801132,3112761.9404375562,3112369.873235956,2266.762418067934,8192,2266.762418067934
1783,171.3508683406407,3112462.084532004,3112369.873235956,2266.782849546144,0,2266.7828495461436
1784,172.87097610517918,3112640.8150654514,3112369.873235956,2266.803281224129,0,2266.803281224129
1785,167.74188735856694,3112379.67417431,3112369.873235956,2266.8237128021137,0,2266.8237128021137
1786,168.7636505154409,3112368.7911050827,3112369.873235956,2266.8441442798576,0,2266.8441442798576
1787,168.1469525471476,3112135.5921848533,3112369.873235956,2266.864575957494,0,2266.864575957494
1788,168.2508539561029,3112111.992065316,3112369.873235956,2266.8850075350133,0,2266.885007535013
1789,174.15677351348774,3112331.5155633804,3112369.873235956,2266.905439212409,0,2266.905439212409
1790,174.8991312651543,3112326.598983024,3112369.873235956,2266.9258706898113,0,2266.925870689811
1791,168.76856585980997,3112540.616589855,3112369.873235956,2266.946302266981,0,2266.9463022669806
1792,169.23824755133694,3112397.8908792958,3112369.873235956,2266.9667339440275,0,2266.9667339440275
1793,169.17637535051017,3112286.206603055,3112369.873235956,2266.987165420964,0,2266.9871654209637
1794,171.6710985536898,3112550.5979768764,3112369.873235956,2267.0075969977843,0,2267.0075969977843
1795,177.98116861339312,3112572.3560206913,3112369.873235956,2267.028028674365,0,2267.0280286743655
1796,177.60377872860585,3112421.84529966,3112369.873235956,2267.0484601509525,0,2267.0484601509525
1797,165.32224085820425,3112280.2747239675,3112369.873235956,2267.068891727424,0,2267.0688917274238
1798,155.78684486194976,3112151.1936573475,3112369.873235956,2267.089323403772,0,2267.089323403772
1799,158.4990308277501,3112255.6688669017,3112369.873235956,2267.109754879893,0,2267.1097548798934
1800,151.8192329604563,3112259.45341191,3112369.873235956,2267.1301864560155,0,2267.1301864560155
1801,151.98877954817112,3112347.2307514427,3112369.873235956,2267.1506181320146,0,2267.1506181320146
1802,152.08105216373994,3112407.553606481,3112369.873235956,2267.171049607903,0,2267.171049607903
1803,147.80797339667225,3112641.3450491545,3112369.873235956,2267.1914811835595,0,2267.1914811835595
1804,140.1116905379907,3112464.441633441,3112369.873235956,2267.211912759209,0,2267.2119127592086
1805,140.05105793936946,3112364.6047913837,3112369.873235956,2267.2323443346318,0,2267.232344334632
1806,140.1057958695814,3112439.468146798,3112369.873235956,2267.2527760100493,0,2267.2527760100493
1807,136.86093381428194,3112422.925768748,3112369.873235956,2267.2732075853564,0,2267.2732075853564
1808,142.30380953543386,3112212.5468336423,3112369.873235956,2267.29363906043,0,2267.29363906043
1809,146.2498917801082,3112110.305823856,3112369.873235956,2267.314070735505,0,2267.314070735505
1810,145.1667748625101,3112141.884811278,3112369.873235956,2267.3345023103393,0,2267.3345023103393
1811,144.7392655092487,3112409.2405523486,3112369.873235956,2267.35493378518,0,2267.35493378518
1812,155.5459797431593,3112624.404018626,3112369.873235956,2267.375365459782,0,2267.375365459782
1813,156.19825201621447,3112552.4586158805,3112369.873235956,2267.395797034391,0,2267.395797034391
1814,150.35765844623262,3112486.640505908,3112369.873235956,2267.416228508766,0,2267.416228508766
1815,164.07730069852738,3112324.535662238,3112369.873235956,2267.4366601831425,0,2267.4366601831425
1816,166.7049971706521,3112335.3098316723,3112369.873235956,2267.4570917572782,0,2267.4570917572782
1817,168.04543420350868,3112240.719787258,3112369.873235956,2267.4775232314205,0,2267.4775232314205
1818,169.1165315893229,3112320.4468475613,3112369.873235956,2267.497954905441,0,2267.4979549054406
1819,161.30534205214838,3112413.1748594036,3112369.873235956,2267.5183864793507,0,2267.5183864793507
1820,165.59153637920463,3112434.590940221,3112369.873235956,2267.5388179531437,0,2267.5388179531437
1821,171.92775808516004,3112351.004497542,3112369.873235956,2267.559249626698,0,2267.559249626698
1822,176.21514345833626,3112158.3658979167,3112369.873235956,2267.579681200259,0,2267.579681200259
1823,176.3331455125665,3112166.518572845,3112369.873235956,2267.6001128737043,0,2267.6001128737043
1824,174.93237743919258,3112524.851892064,3112369.873235956,2267.620544346908,0,2267.620544346908
1825,171.08491478201228,3112563.919536645,3112369.873235956,2267.64097592012,0,2267.6409759201197
1826,192.8415121840018,3112677.2611024976,3112369.873235956,2267.661407593216,0,2267.6614075932157
1827,193.97451214941316,3112493.356640584,3112369.873235956,2267.6818390661865,0,2267.6818390661865
1828,192.86012543867747,3112360.722997316,3112369.873235956,2267.702270639049,0,2267.702270639049
1829,191.13398326125665,3112004.7868429865,3112369.873235956,2267.7227023116793,0,2267.7227023116793
1830,189.84497400208758,3112178.326768824,3112369.873235956,2267.7431338843016,8192,2267.7431338843016
1831,190.77461393283775,3112254.5315357707,3112369.873235956,2267.763565356814,0,2267.763565356814
1832,191.45431345989257,3112256.761560031,3112369.873235956,2267.783997029212,8192,2267.7839970292116
1833,189.92579560496043,3112423.941748251,3112369.873235956,2267.804428601485,0,2267.8044286014847
1834,199.2466186114093,3112586.722216805,3112369.873235956,2267.824860073648,8192,2267.824860073648
1835,203.9003280544444,3112614.4667801857,3112369.873235956,2267.845291745696,0,2267.845291745696
1836,203.72087483855125,3112590.874459932,3112369.873235956,2267.8657233177364,0,2267.8657233177364
1837,206.4280547957127,3112434.3525019027,3112369.873235956,2267.8861547895503,0,2267.8861547895503
1838,204.07393648318265,3112264.8344187383,3112369.873235956,2267.906586461249,0,2267.9065864612494
1839,201.46622496647618,3112196.4563264195,3112369.873235956,2267.92701793294,0,2267.9270179329396
1840,201.080048911668,3111842.023899824,3112369.873235956,2267.947449504405,8192,2267.947449504405
1841,198.0346289623718,3112490.124094947,3112369.873235956,2267.988312647096,0,2267.988312647096
1842,189.56676073232583,3112598.5762067377,3112369.873235956,2268.008744318329,0,2268.0087443183293
1843,189.84866656501572,3112488.769653413,3112369.873235956,2268.029175889329,0,2268.029175889329
1844,189.99553644026517,3112372.2905929037,3112369.873235956,2268.0496073603213,0,2268.049607360321
1845,183.7597124187072,3112478.2852293304,3112369.873235956,2268.070039031205,0,2268.070039031205
1846,181.59572366568108,3112467.354208574,3112369.873235956,2268.090470601972,0,2268.090470601972
1847,180.47095929702613,3112337.767001185,3112369.873235956,2268.110902172615,0,2268.110902172615
1848,179.08490451738788,3112045.076147132,3112369.873235956,2268.1313337431493,0,2268.1313337431493
1849,179.7841591121079,3112125.9802475967,3112369.873235956,2268.151765313567,0,2268.151765313567
1850,177.69999279718516,3112419.1752730333,3112369.873235956,2268.172196883977,0,2268.1721968839774
1851,172.27015388081924,3112542.004015766,3112369.873235956,2268.192628454163,0,2268.1926284541623
1852,167.9217271011222,3112502.0582096265,3112369.873235956,2268.213060024231,0,2268.213060024231
1853,167.3559274513966,3112508.664912056,3112369.873235956,2268.233491594292,0,2268.233491594292
1854,166.41950866682242,3112259.572045812,3112369.873235956,2268.253923164128,0,2268.2539231641276
1855,164.68408656016916,3112380.708069902,3112369.873235956,2268.2743547339637,0,2268.2743547339633
1856,132.65608820124987,3112386.429575216,3112369.873235956,2268.2947863036748,8192,2268.294786303675
1857,131.6051750055174,3112213.2414214383,3112369.873235956,2268.3152179732792,0,2268.315217973279
1858,126.36558469437546,3112312.570541495,3112369.873235956,2268.3356494427644,0,2268.3356494427644
1859,124.83627968830422,3112608.4328550636,3112369.873235956,2268.356081112128,0,2268.356081112128
1860,124.98972653718693,3112250.456278273,3112369.873235956,2268.376512681381,0,2268.3765126813814
1861,123.9766194125815,3112321.8861796423,3112369.873235956,2268.3969441506338,0,2268.396944150634
1862,123.90284445775957,3112405.5616528206,3112369.873235956,2268.4173758196484,0,2268.4173758196484
1863,123.96544879636521,3112284.042465813,3112369.873235956,2268.437807388669,0,2268.437807388669
1864,109.1660525856233,3112527.0367207923,3112369.873235956,2268.4582388575727,8192,2268.4582388575727
1865,104.88130978747549,3112303.51916063,3112369.873235956,2268.4786705262377,0,2268.4786705262377
1866,105.41221319215435,3112458.351521063,3112369.873235956,2268.499102094909,0,2268.499102094909
1867,103.14995296367366,3112368.9074979075,3112369.873235956,2268.5195335634635,0,2268.5195335634635
1868,103.4677969562602,3112357.3651724188,3112369.873235956,2268.539965232012,0,2268.539965232012
1869,100.50164507802656,3112258.2200754564,3112369.873235956,2268.5603968003343,0,2268.5603968003343
1870,106.60419763850359,3112307.55430725,3112369.873235956,2268.580828368533,0,2268.580828368533
1871,114.08349709985262,3112445.1457471983,3112369.873235956,2268.6012599367386,0,2268.6012599367386
1872,130.10274963909728,3112478.2822452574,3112369.873235956,2268.621691504828,0,2268.621691504828
1873,131.15701281091702,3112318.567648943,3112369.873235956,2268.6421229728007,0,2268.6421229728003
1874,131.17468739252166,3112333.930784155,3112369.873235956,2268.662554640651,0,2268.6625546406503
1875,124.01403872496329,3112438.944278425,3112369.873235956,2268.6829862083905,8192,2268.6829862083905
1876,125.74965013850884,3112259.38867675,3112369.873235956,2268.7238493435143,0,2268.7238493435143
1877,125.49984998955436,3112329.0445727026,3112369.873235956,2268.7442809110216,0,2268.7442809110216
1878,131.79292382488188,3112407.1136991493,3112369.873235956,2268.764712578406,0,2268.764712578406
1879,130.9413874675747,3112569.6424604123,3112369.873235956,2268.7851440456798,0,2268.7851440456798
1880,128.55239859172391,3112316.372772188,3112369.873235956,2268.8055756128383,0,2268.805575612838
1881,128.47664744442844,3112260.770792528,3112369.873235956,2268.826007279873,0,2268.826007279873
1882,132.09030416461394,3112509.453958046,3112369.873235956,2268.846438746797,0,2268.8464387467975
1883,132.29885748905076,3112327.021766544,3112369.873235956,2268.866870313723,0,2268.8668703137228
1884,132.28850554335708,3112146.4717623517,3112369.873235956,2268.887301980525,0,2268.887301980525
1885,136.59271868170202,3112139.0187440105,3112369.873235956,2268.907733447217,0,2268.9077334472167
1886,137.46543454731804,3112697.93097323,3112369.873235956,2268.928165013793,0,2268.9281650137927
1887,137.15715771324037,3112551.9342253464,3112369.873235956,2268.948596680246,0,2268.948596680246
1888,142.27924654578737,3112445.743885311,3112369.873235956,2268.9690281465882,0,2268.9690281465882
1889,142.0064434320115,3112398.7694278914,3112369.873235956,2268.9894597129314,0,2268.9894597129314
1890,142.47757917414725,3112207.160736464,3112369.873235956,2269.009891379152,0,2269.0098913791517
1891,141.94531326855312,3112345.3409825037,3112369.873235956,2269.030322845261,0,2269.0303228452613
1892,143.47711445863368,3112149.287967472,3112369.873235956,2269.050754511256,0,2269.050754511256
1893,146.19855741055562,3112352.563605113,3112369.873235956,2269.0711860771257,0,2269.071186077126
1894,156.99096425394683,3112455.7205563863,3112369.873235956,2269.091617543003,0,2269.091617543003
1895,153.05860004056117,3112425.0424508965,3112369.873235956,2269.1120492086484,0,2269.1120492086484
1896,152.92263499107457,3112557.7188605918,3112369.873235956,2269.132480774286,0,2269.132480774286
1897,152.17417607648918,3112412.9581180206,3112369.873235956,2269.152912339814,0,2269.152912339814
1898,149.97540989230566,3112387.8520823973,3112369.873235956,2269.173343905226,0,2269.173343905226
1899,151.66341219291397,3112156.881159043,3112369.873235956,2269.1937754706305,0,2269.1937754706305
1900,146.4944139581031,3112266.249612187,3112369.873235956,2269.214207035926,0,2269.214207035926
1901,145.83749639335426,3112307.4041140564,3112369.873235956,2269.234638700989,0,2269.2346387009893
1902,133.62024153525488,3112599.381181891,3112369.873235956,2269.255070166044,0,2269.255070166044
1903,133.4971692777339,3112351.1071955767,3112369.873235956,2269.2755017311065,0,2269.2755017311065
1904,142.0675815485216,3112445.196613487,3112369.873235956,2269.2959332959367,0,2269.2959332959363
1905,143.64948877389833,3112370.854053858,3112369.873235956,2269.3163648607588,0,2269.3163648607588
1906,141.08436833082104,3112212.620662122,3112369.873235956,2269.336796525473,0,2269.336796525473
1907,141.4632018170199,3112212.115090493,3112369.873235956,2269.357227990069,0,2269.357227990069
1908,137.66229248969108,3112681.073568345,3112369.873235956,2269.3776595545423,0,2269.3776595545423
1909,141.32693866393566,3112306.444033802,3112369.873235956,2269.398091219024,0,2269.3980912190236
1910,140.86130096187398,3112330.5336603727,3112369.873235956,2269.418522683387,0,2269.418522683387
1911,140.56334004028955,3112442.9436533717,3112369.873235956,2269.4389542476274,0,2269.4389542476274
1912,136.83004257136582,3112369.873235956,3112369.873235956,2269.4593859117595,0,2269.4593859117595
1913,137.04201333896208,3112239.2187272757,3112369.873235956,2269.47981737589,0,2269.47981737589
1914,137.02299431546197,3112302.0821499783,3112369.873235956,2269.5002489397807,0,2269.500248939781
1915,136.82032440730458,3112606.0175432963,3112369.873235956,2269.5206806036804,0,2269.5206806036804
