,error,flux_gap,flux_model,time,tpf_flags,tpf_time
622,128.27216026634363,428095.9575273893,428032.88715022575,2241.999091365244,0,2241.9990913652437
623,128.5560976658041,428121.8336278669,428032.88715022575,2242.01952316046,0,2242.0195231604594
624,131.9383832399537,428128.0178729836,428032.88715022575,2242.039955055203,0,2242.039955055203
625,114.81528882960728,428334.6230690075,428032.88715022575,2242.0603870494892,0,2242.060387049489
626,112.35855228163672,428130.87432829273,428032.88715022575,2242.0808188432998,0,2242.0808188433
627,112.78114882958427,428174.5476159753,428032.88715022575,2242.101250736654,0,2242.101250736654
628,114.65365408045328,428079.75029814383,428032.88715022575,2242.121682730009,0,2242.1216827300086
629,118.72337133181568,428029.10667430866,428032.88715022575,2242.1421145224303,0,2242.1421145224303
630,119.73389286148789,427955.63524763216,428032.88715022575,2242.1625465148463,0,2242.1625465148463
631,120.08813389717692,427954.7552297178,428032.88715022575,2242.1829784063375,0,2242.1829784063375
632,116.64721456758586,427968.2694458078,428032.88715022575,2242.2034102978214,0,2242.2034102978214
633,111.70386314392685,427928.14605289727,428032.88715022575,2242.223842188847,0,2242.223842188847
634,111.3280863930727,427879.9794075181,428032.88715022575,2242.2442740794068,0,2242.2442740794068
635,109.91410222675094,427912.32568375976,428032.88715022575,2242.264705969493,0,2242.2647059694937
636,109.79920365231493,427900.5390981483,428032.88715022575,2242.285137859588,0,2242.285137859588
637,107.28353866978979,427994.0143809709,428032.88715022575,2242.3055697487507,0,2242.3055697487507
638,106.89991503786268,427863.39092760585,428032.88715022575,2242.32600153744,0,2242.32600153744
639,106.82136626750818,427954.73127459,428032.88715022575,2242.346433526138,0,2242.346433526138
640,108.47543283175101,427979.2280020567,428032.88715022575,2242.3668654143694,0,2242.3668654143694
641,92.40353010066259,427974.8427302697,428032.88715022575,2242.387297201669,0,2242.387297201669
642,95.9420670014716,427935.8701953504,428032.88715022575,2242.4077291891954,0,2242.4077291891954
643,91.72913133302514,427871.5151063703,428032.88715022575,2242.42816107603,0,2242.42816107603
644,92.6805634434862,427948.1218036756,428032.88715022575,2242.4485928623913,0,2242.448592862391
645,93.05750967747059,427901.30434272304,428032.88715022575,2242.489456733965,0,2242.489456733965
646,93.71646291123085,427944.8506835932,428032.88715022575,2242.509888519169,0,2242.509888519169
647,93.71668917021292,427975.5285065468,428032.88715022575,2242.5303205039013,0,2242.5303205039017
648,94.02501407628046,428067.90116567526,428032.88715022575,2242.550752388408,0,2242.550752388408
649,92.5964039418653,428072.0741211168,428032.88715022575,2242.5711842724413,0,2242.5711842724413
650,89.35753798132009,428118.5509535304,428032.88715022575,2242.5916161557834,0,2242.5916161557834
651,87.28345726003609,428065.7493341153,428032.88715022575,2242.6120480391255,0,2242.6120480391255
652,85.13250794071216,428081.0706610567,428032.88715022575,2242.6324799217623,0,2242.632479921762
653,86.4809686404918,428119.6714625196,428032.88715022575,2242.6529118041726,0,2242.6529118041726
654,80.18142069176626,428165.4514786133,428032.88715022575,2242.6733436861177,0,2242.6733436861177
655,78.1812107398392,428125.97163151647,428032.88715022575,2242.69377556759,0,2242.69377556759
656,79.93441464236719,428192.04546727036,428032.88715022575,2242.7142075486045,0,2242.7142075486045
657,82.0716956540318,428083.6419163515,428032.88715022575,2242.7346393293847,0,2242.7346393293847
658,78.81040315072175,428107.49662095297,428032.88715022575,2242.7550712096927,0,2242.7550712096927
659,70.6811623039583,428054.989487486,428032.88715022575,2242.775503189543,0,2242.775503189543
660,67.00455929323277,428083.1220507571,428032.88715022575,2242.7959349689263,0,2242.7959349689263
661,58.879737322083024,428063.9045080858,428032.88715022575,2242.81636684807,0,2242.81636684807
662,53.356086717753364,428073.47992098326,428032.88715022575,2242.8367988267564,0,2242.8367988267564
663,49.5537661866,428020.7322736858,428032.88715022575,2242.8572306049755,0,2242.8572306049755
664,49.77755415026634,428073.7561774146,428032.88715022575,2242.877662582723,0,2242.877662582723
665,51.172623988126325,428077.0616449235,428032.88715022575,2242.8980944602445,0,2242.8980944602445
666,58.482007839355404,428116.137423011,428032.88715022575,2242.9185262372994,0,2242.9185262372994
667,65.16198332158078,428132.7351500964,428032.88715022575,2242.938958213883,0,2242.938958213883
668,65.67188067216543,428097.1403479429,428032.88715022575,2242.959390090007,0,2242.959390090007
669,66.65307528384642,428060.65054086375,428032.88715022575,2242.979821865898,0,2242.979821865898
670,68.76637132600503,428174.1517144716,428032.88715022575,2243.0002538410845,0,2243.0002538410845
671,70.25336116151205,427927.9773272582,428032.88715022575,2243.0206856162768,0,2243.0206856162768
672,66.94259159821827,428074.50834595226,428032.88715022575,2243.0411175907648,0,2243.0411175907648
673,68.5909723103904,428018.7013866672,428032.88715022575,2243.0615494650265,0,2243.0615494650265
674,68.7226776380912,428074.36088596523,428032.88715022575,2243.0819812388213,0,2243.0819812388218
675,69.27945846052882,428095.00693037506,428032.88715022575,2243.102413112152,0,2243.102413112152
676,71.5767644596185,428063.5967843648,428032.88715022575,2243.1228450850103,0,2243.1228450850103
677,71.2295155022087,428066.315601121,428032.88715022575,2243.1432769576427,0,2243.1432769576422
678,72.95881480753671,428054.25912767573,428032.88715022575,2243.163708729808,0,2243.1637087298077
679,73.99465012634519,428018.6517398664,428032.88715022575,2243.1841407015013,0,2243.1841407015017
680,73.56541306721333,427922.0211340728,428032.88715022575,2243.2045725729695,0,2243.2045725729695
681,73.1107040044763,427918.7270448135,428032.88715022575,2243.225004343971,0,2243.225004343971
682,72.25918820192847,428025.0297439029,428032.88715022575,2243.2454363145007,0,2243.2454363145007
683,71.42118850046477,427986.3891755549,428032.88715022575,2243.2658681845714,0,2243.2658681845714
684,70.06129055321628,427922.1910972417,428032.88715022575,2243.286299954409,0,2243.2862999544086
685,70.33067688136167,427948.0537471144,428032.88715022575,2243.306731923541,0,2243.3067319235415
686,62.863927900919684,427958.3080055794,428032.88715022575,2243.327163792681,0,2243.327163792681
687,66.96943094936016,427949.7223664578,428032.88715022575,2243.347595561121,0,2243.347595561121
688,66.43362467629689,427961.3217676846,428032.88715022575,2243.3680275293227,0,2243.3680275293227
689,70.83477993311386,427980.24262900744,428032.88715022575,2243.388459397065,0,2243.388459397065
690,77.41323104040876,427917.3080113925,428032.88715022575,2243.4088912643347,0,2243.4088912643347
691,81.55622161977709,428016.0401916019,428032.88715022575,2243.429323131146,8192,2243.429323131146
692,90.47229634396808,428122.8736975015,428032.88715022575,2243.4701868638367,0,2243.4701868638367
693,97.54993342550264,428093.754509568,428032.88715022575,2243.490618729709,0,2243.4906187297092
694,101.8354140887118,428008.84108528093,428032.88715022575,2243.5110505948905,0,2243.5110505948905
695,106.87892057617712,427996.3498352809,428032.88715022575,2243.5314824598318,0,2243.5314824598318
696,108.47680929180694,427946.05730223854,428032.88715022575,2243.551914424548,0,2243.551914424548
697,108.50491303159805,427911.0448420673,428032.88715022575,2243.5723461885646,0,2243.5723461885646
698,111.83441720019863,427959.4239138933,428032.88715022575,2243.5927781523424,0,2243.5927781523424
699,117.79556727851737,427937.7864245144,428032.88715022575,2243.613210015661,0,2243.613210015661
700,118.72451919487158,427950.7991062296,428032.88715022575,2243.6336417785133,0,2243.6336417785133
701,118.30921364076521,427852.66000911186,428032.88715022575,2243.654073741127,0,2243.654073741127
702,116.82935277316813,427916.72621779976,428032.88715022575,2243.6745056032814,0,2243.6745056032814
703,115.1112246820342,428124.01389193116,428032.88715022575,2243.715369326419,0,2243.715369326419
704,113.50306528420693,428179.07746542315,428032.88715022575,2243.7358010874086,0,2243.7358010874086
705,118.72194843560943,428165.42473921896,428032.88715022575,2243.7562329479333,0,2243.7562329479333
706,118.06553037731804,428219.1250879953,428032.88715022575,2243.7766649079863,0,2243.776664907986
707,119.98801885393415,428209.63739149604,428032.88715022575,2243.7970966678117,0,2243.7970966678113
708,120.01197116762285,428171.84971364256,428032.88715022575,2243.817528527172,0,2243.817528527172
709,122.59731909663134,428187.28997512115,428032.88715022575,2243.83796048606,0,2243.83796048606
710,124.69216495682929,428158.5884310197,428032.88715022575,2243.8583922447215,0,2243.8583922447215
711,126.65038091002107,428135.6290629022,428032.88715022575,2243.8788241029183,0,2243.878824102918
712,125.26006712917999,428179.0280824892,428032.88715022575,2243.899256060642,0,2243.899256060642
713,124.12559891335287,428246.13700193475,428032.88715022575,2243.9196878179064,0,2243.9196878179064
714,125.11159998409443,428198.4368030394,428032.88715022575,2243.940119674938,0,2243.9401196749386
715,124.48085108852362,428151.4616907001,428032.88715022575,2243.9605516314987,0,2243.9605516314987
716,124.0230597165553,428037.9257305955,428032.88715022575,2243.9809834878324,0,2243.9809834878324
717,119.0146408943104,428025.0945406617,428032.88715022575,2244.0014152436997,0,2244.0014152436997
718,118.5036062938273,428045.5279252333,428032.88715022575,2244.021847198863,0,2244.021847198863
719,120.19091040267216,427859.9224584971,428032.88715022575,2244.0422790540324,8192,2244.0422790540324
720,121.74108901356944,427933.5279117564,428032.88715022575,2244.062710808736,8192,2244.0627108087356
721,124.89113825332615,427938.83210166375,428032.88715022575,2244.0831427629673,0,2244.0831427629673
722,121.82180154578973,427995.7678687602,428032.88715022575,2244.10357461674,0,2244.10357461674
723,120.91379606395327,427914.50957619905,428032.88715022575,2244.124006370046,0,2244.124006370046
724,123.6863161271605,427920.9931424637,428032.88715022575,2244.1444383231133,0,2244.1444383231137
725,126.22135202980344,427917.629000122,428032.88715022575,2244.164870175955,8192,2244.164870175955
726,130.85235634226692,428065.68987993867,428032.88715022575,2244.2057338800005,0,2244.2057338800005
727,134.4156905044631,427944.35375641,428032.88715022575,2244.226165731445,0,2244.226165731445
728,132.87811885785936,427926.4206069768,428032.88715022575,2244.246597682657,0,2244.246597682657
729,127.28987839868276,427960.23814498977,428032.88715022575,2244.2670294333952,0,2244.267029433395
730,123.87100548669865,427968.8174019654,428032.88715022575,2244.287461283675,0,2244.287461283675
731,121.49396365986736,428135.1518415177,428032.88715022575,2244.30789323349,0,2244.30789323349
732,121.48790795214323,427929.46444866713,428032.88715022575,2244.328324983064,0,2244.328324983064
733,122.01304029214107,427931.84195866226,428032.88715022575,2244.3487568321802,0,2244.34875683218
734,122.3527272506713,427884.4169205585,428032.88715022575,2244.369188780831,0,2244.369188780831
735,119.56799998834732,427844.2950598684,428032.88715022575,2244.389620629241,0,2244.389620629241
736,118.94403891123049,427911.0639702124,428032.88715022575,2244.410052377192,8192,2244.410052377192
737,117.77074664061115,428191.54220680345,428032.88715022575,2244.450916171925,0,2244.450916171925
738,119.09381750187227,428227.9623207886,428032.88715022575,2244.471347918945,0,2244.471347918945
739,117.0660001831135,428236.7816617378,428032.88715022575,2244.4917798652677,0,2244.4917798652677
740,115.11350892437632,428255.47389366047,428032.88715022575,2244.512211611349,0,2244.512211611349
741,113.95458170239395,428227.32263438724,428032.88715022575,2244.5326434569724,0,2244.5326434569724
742,117.4254371273552,428130.1364446294,428032.88715022575,2244.553075402131,0,2244.553075402131
743,119.43257578207229,428098.70765228476,428032.88715022575,2244.573507147048,0,2244.573507147048
744,118.56533709337684,428096.57228484744,428032.88715022575,2244.5939389915075,0,2244.5939389915075
745,117.941111184734,428021.14804088033,428032.88715022575,2244.614370935502,0,2244.614370935502
746,119.39756947446959,428000.4384712555,428032.88715022575,2244.6348026792552,0,2244.634802679255
747,121.20691094398498,427955.37417445506,428032.88715022575,2244.65523452255,0,2244.65523452255
748,120.56970816832087,428073.3292614319,428032.88715022575,2244.696098207969,0,2244.696098207969
749,118.84873504729455,428099.8140541879,428032.88715022575,2244.716530050333,0,2244.716530050333
750,114.89708732751095,428094.1255824994,428032.88715022575,2244.736961991999,0,2244.736961991999
751,108.50770127879986,428056.5486831741,428032.88715022575,2244.757393733424,8192,2244.7573937334237
752,108.46288342744141,427930.5162792993,428032.88715022575,2244.7778255743906,0,2244.7778255743906
753,109.95848544995323,428017.6458960413,428032.88715022575,2244.798257514893,0,2244.7982575148926
754,114.17145836516052,428020.62591888884,428032.88715022575,2244.8186893551533,0,2244.8186893551538
755,112.2337138574229,427955.11542010884,428032.88715022575,2244.839121094956,0,2244.8391210949558
756,108.96791874634113,427881.274154286,428032.88715022575,2244.8595530345265,0,2244.8595530345265
757,102.95822369844282,427885.7118454354,428032.88715022575,2244.8799848736235,0,2244.8799848736235
758,101.2273598207419,427960.08996292454,428032.88715022575,2244.9004166122613,0,2244.9004166122613
759,101.08318769895702,428069.7534090168,428032.88715022575,2244.9412803886007,0,2244.9412803886007
760,102.21309715166844,428162.20465618104,428032.88715022575,2244.961712326076,0,2244.961712326076
761,103.65193446267591,428188.5794143494,428032.88715022575,2244.982144063317,0,2244.982144063317
762,103.64327114213877,428146.3579555124,428032.88715022575,2245.002575900085,8192,2245.0025759000855
763,103.07561671234379,428000.789737169,428032.88715022575,2245.0230078363966,0,2245.0230078363966
764,103.06128223259796,428004.21512633405,428032.88715022575,2245.0434395724733,0,2245.0434395724733
765,102.29991989630636,427987.3677653469,428032.88715022575,2245.063871408078,0,2245.063871408078
766,101.59925232381941,427912.00106341264,428032.88715022575,2245.0843033432247,0,2245.0843033432247
767,102.642252115471,427892.6362997309,428032.88715022575,2245.1047350781373,0,2245.1047350781373
768,105.64271674716,427799.72750429175,428032.88715022575,2245.1251669125777,0,2245.1251669125777
769,105.65011553356787,427862.03582694643,428032.88715022575,2245.1455988467933,0,2245.1455988467933
770,105.67170122264228,428204.2671964081,428032.88715022575,2245.186462413818,0,2245.186462413818
771,107.19664283889502,428093.8047129657,428032.88715022575,2245.2068943468694,0,2245.2068943468694
772,109.76771544540328,428064.9393730874,428032.88715022575,2245.2273260794464,0,2245.2273260794464
773,106.63575543181379,428093.30804670055,428032.88715022575,2245.2477579115657,0,2245.2477579115657
774,112.25198117740395,428131.3761228155,428032.88715022575,2245.268189843453,0,2245.268189843453
775,114.25175402136124,428113.0577461935,428032.88715022575,2245.288621574873,0,2245.288621574873
776,114.02909712097781,428043.5953915229,428032.88715022575,2245.309053405821,0,2245.309053405821
777,110.83433112225657,428063.40369869146,428032.88715022575,2245.3294853365437,0,2245.329485336544
778,108.93607506178415,427978.2855782304,428032.88715022575,2245.3499170670257,0,2245.3499170670257
779,109.6320318214777,427982.45198847493,428032.88715022575,2245.3703488968167,8192,2245.3703488968167
780,110.18201022756027,427977.0941498985,428032.88715022575,2245.390780826376,8192,2245.3907808263757
781,109.92403165936031,427924.2633337307,428032.88715022575,2245.43164438432,0,2245.43164438432
782,107.09742882432234,427853.8009766732,428032.88715022575,2245.4520763127152,0,2245.452076312715
783,103.13276249286284,428019.9707649175,428032.88715022575,2245.472508040868,0,2245.472508040868
784,91.24184775629935,427991.9470957089,428032.88715022575,2245.492939868564,0,2245.4929398685636
785,83.88056730237956,428122.8341100345,428032.88715022575,2245.5133717957942,0,2245.5133717957942
786,80.43185190903499,428206.6952941704,428032.88715022575,2245.5338035227905,0,2245.5338035227905
787,80.44736611258595,428046.52062127343,428032.88715022575,2245.5542353493147,8192,2245.5542353493147
788,82.47971250098604,428237.4975921952,428032.88715022575,2245.5746672753808,0,2245.574667275381
789,87.8283658614965,428158.8990113817,428032.88715022575,2245.595099001206,0,2245.595099001206
790,89.02127399186595,428155.9135846971,428032.88715022575,2245.6155308265734,0,2245.6155308265734
791,91.54297379976141,428075.16772330186,428032.88715022575,2245.6359627517086,0,2245.6359627517086
792,92.3685274227634,428038.6329312367,428032.88715022575,2245.65639457637,0,2245.65639457637
793,93.08192830002753,428111.7629135693,428032.88715022575,2245.676826400573,0,2245.676826400573
794,92.71832041244473,428109.1837022296,428032.88715022575,2245.6972582245435,0,2245.6972582245435
795,91.96064683417364,428081.8474227768,428032.88715022575,2245.7176900480413,0,2245.717690048041
796,91.57931058069923,428027.19980307407,428032.88715022575,2245.7381219710805,0,2245.7381219710805
797,90.9624312854338,428086.8523877014,428032.88715022575,2245.758553693886,0,2245.758553693886
798,87.40623329277928,428086.61908280494,428032.88715022575,2245.778985516452,0,2245.778985516452
799,87.9100403345115,428144.64693750016,428032.88715022575,2245.7994174383275,0,2245.7994174383275
800,89.49724962551664,428102.9793367754,428032.88715022575,2245.8198491602016,0,2245.8198491602016
801,93.23315929150006,428095.33661263366,428032.88715022575,2245.8402809813706,0,2245.8402809813706
802,90.45196576102845,427971.22077987756,428032.88715022575,2245.860712902315,0,2245.860712902315
803,91.09386520313255,427899.45463949937,428032.88715022575,2245.881144622792,0,2245.881144622792
804,84.22614347002647,427951.22692120326,428032.88715022575,2245.9015764430296,0,2245.9015764430296
805,81.3251619992155,427922.0156597747,428032.88715022575,2245.9220083628093,0,2245.9220083628097
806,78.03023887122227,427981.3842588657,428032.88715022575,2245.9424400823555,0,2245.9424400823555
807,79.10205124392397,427980.97864312655,428032.88715022575,2245.962871901429,0,2245.962871901429
808,80.87305870673674,428097.41794759076,428032.88715022575,2245.9833037200438,0,2245.983303720044
809,81.45172882204004,428030.12227333616,428032.88715022575,2246.0037355384266,0,2246.0037355384266
810,80.96051601410585,427992.71275144967,428032.88715022575,2246.024167356336,0,2246.024167356336
811,82.388751609183,427937.957855509,428032.88715022575,2246.04459917402,0,2246.04459917402
812,84.83136755782374,427907.65942205174,428032.88715022575,2246.0650309910047,0,2246.065030991005
813,88.87160034069885,427992.09116054274,428032.88715022575,2246.0854628079833,0,2246.0854628079833
814,94.26706172042655,427942.9081747424,428032.88715022575,2246.105894724504,0,2246.1058947245037
815,94.95054649355274,427885.54408932565,428032.88715022575,2246.126326440557,0,2246.126326440557
816,98.64546345362524,428153.4073864543,428032.88715022575,2246.1671901717277,0,2246.1671901717273
817,102.74965135067086,428099.4480953357,428032.88715022575,2246.1876218866164,0,2246.1876218866164
818,104.772878296084,428104.5300605096,428032.88715022575,2246.2080537012657,0,2246.208053701266
819,108.1567040199036,428070.2488717907,428032.88715022575,2246.2284856154583,0,2246.2284856154583
820,107.22718213968136,428033.77886294585,428032.88715022575,2246.2489173294157,0,2246.248917329416
821,106.00111200202231,427944.14618453797,428032.88715022575,2246.269349142902,0,2246.269349142902
822,105.90046015830731,427932.58354987775,428032.88715022575,2246.2897810561626,0,2246.2897810561626
823,105.87040839010498,427913.0565022418,428032.88715022575,2246.3102127689567,0,2246.3102127689563
824,105.91227703326479,427929.61893704615,428032.88715022575,2246.3306446812785,0,2246.3306446812785
825,109.95380160716354,427895.55902388546,428032.88715022575,2246.3510764933744,0,2246.3510764933744
826,110.57874159650575,427889.6300722728,428032.88715022575,2246.371508205004,0,2246.371508205004
827,111.53045881416674,428167.271692214,428032.88715022575,2246.412371927326,0,2246.4123719273266
828,109.47787850712362,428192.15238201845,428032.88715022575,2246.432803637792,0,2246.432803637792
829,109.38961367271736,428157.5421604715,428032.88715022575,2246.4532355480187,0,2246.4532355480187
830,108.49708150761415,428180.12315889,428032.88715022575,2246.473667358019,0,2246.473667358019
831,104.87474809726456,428186.7355048878,428032.88715022575,2246.494099167554,0,2246.494099167554
832,102.59709212511129,428132.49392620276,428032.88715022575,2246.514530976616,0,2246.514530976616
833,101.89387971640731,428211.4973604539,428032.88715022575,2246.5349627852192,0,2246.5349627852192
834,102.15130059092287,428042.8282744293,428032.88715022575,2246.5553945938227,0,2246.5553945938227
835,104.46879655819616,428102.4842019025,428032.88715022575,2246.5758265017207,0,2246.575826501721
836,105.74734489923588,427987.33945396304,428032.88715022575,2246.5962582093925,0,2246.5962582093925
837,104.97638882785557,427982.6748250807,428032.88715022575,2246.616690016832,0,2246.616690016832
838,107.51555746668168,427969.3429609666,428032.88715022575,2246.637121923566,0,2246.637121923566
839,108.50169086916559,427870.5319545669,428032.88715022575,2246.657553630306,0,2246.657553630306
840,108.72055686868794,427954.716030365,428032.88715022575,2246.677985436581,0,2246.6779854365814
841,108.44031382542664,427907.9742976029,428032.88715022575,2246.698417342385,0,2246.6984173423843
842,103.424061658825,428060.9573007016,428032.88715022575,2246.7188490477274,0,2246.7188490477274
843,102.31511560838564,428061.73243382,428032.88715022575,2246.7392808528384,0,2246.7392808528384
844,105.09360248930695,427983.4305091021,428032.88715022575,2246.7597126577093,0,2246.7597126577093
845,103.7975441290325,428023.67757729534,428032.88715022575,2246.780144462122,0,2246.780144462122
846,101.81350581672513,428025.99847065756,428032.88715022575,2246.800576166068,0,2246.800576166068
847,99.46372419651462,428014.27967832354,428032.88715022575,2246.8210080697754,0,2246.8210080697754
848,98.48385535793679,427942.59521676885,428032.88715022575,2246.841439873257,0,2246.8414398732566
849,94.05362340097898,427895.56927462685,428032.88715022575,2246.8618716760393,0,2246.8618716760393
850,94.47080377092244,428110.22635383287,428032.88715022575,2246.902735280899,0,2246.902735280899
851,95.86537571759749,428065.74438229646,428032.88715022575,2246.9231670827508,0,2246.9231670827503
852,97.15811086167173,428189.5639172279,428032.88715022575,2246.9435989843623,0,2246.9435989843623
853,98.78291805502475,428188.3826090893,428032.88715022575,2246.9640306855144,0,2246.9640306855144
854,101.57317882731705,428172.3305966251,428032.88715022575,2246.9844625864357,0,2246.9844625864353
855,99.37864669265308,428213.8656019189,428032.88715022575,2247.004894386649,0,2247.0048943866495
856,105.4882385337853,428083.0235972025,428032.88715022575,2247.0253260868703,0,2247.0253260868703
857,113.63676082261324,428124.52376048226,428032.88715022575,2247.0457579866197,0,2247.0457579866197
858,119.01782841208612,428247.47063865245,428032.88715022575,2247.06618978591,0,2247.06618978591
859,126.93481625798378,428078.65807294607,428032.88715022575,2247.0866214849666,0,2247.0866214849666
860,130.94073540496237,428101.2241163555,428032.88715022575,2247.107053383559,0,2247.107053383559
861,133.05004646506276,428017.41066102026,428032.88715022575,2247.1274851819107,0,2247.1274851819107
862,133.01411735456415,428057.30330272205,428032.88715022575,2247.1479168798032,0,2247.1479168798032
863,133.0078617189046,428036.54487929353,428032.88715022575,2247.168348777457,0,2247.168348777457
864,133.3355194415123,428001.47617106116,428032.88715022575,2247.188780574652,0,2247.188780574652
865,130.49789821130548,427942.21634146594,428032.88715022575,2247.209212271613,0,2247.209212271613
866,130.30424416341765,427941.31485132006,428032.88715022575,2247.22964416811,0,2247.22964416811
867,130.35757322539817,427928.7282816243,428032.88715022575,2247.2500759641334,0,2247.2500759641334
868,127.6647252387726,427893.9244262415,428032.88715022575,2247.2705076599304,0,2247.2705076599304
869,124.62603742838516,427914.2886650232,428032.88715022575,2247.290939555489,0,2247.290939555489
870,121.6149804499246,427829.6091170612,428032.88715022575,2247.311371350588,0,2247.311371350588
871,116.13745921368124,427773.3111250759,428032.88715022575,2247.331803145222,0,2247.331803145222
872,115.46322785767772,427833.2856541235,428032.88715022575,2247.3522349396153,0,2247.3522349396153
873,113.6283878419232,428266.7122409028,428032.88715022575,2247.3930985272527,0,2247.3930985272527
874,104.62111178787569,428213.98018372717,428032.88715022575,2247.4135304204833,0,2247.413530420483
875,106.71223018925191,428168.10365067393,428032.88715022575,2247.433962113486,0,2247.433962113486
876,107.67427496462385,428042.2154566646,428032.88715022575,2247.454393906257,0,2247.454393906257
877,109.75723237036767,428015.1437509035,428032.88715022575,2247.474825698322,0,2247.474825698322
878,115.48276711401493,427930.6805215242,428032.88715022575,2247.4952574903946,0,2247.4952574903946
879,127.26771204703137,428021.9210107938,428032.88715022575,2247.515689181768,0,2247.515689181768
880,127.84181452363502,427991.7289001712,428032.88715022575,2247.5361210731353,0,2247.5361210731353
881,126.90574289283352,428010.74041126587,428032.88715022575,2247.5565528638112,0,2247.556552863811
882,125.95821274706938,427983.14581470186,428032.88715022575,2247.576984754254,0,2247.576984754254
883,124.47687097253956,427979.0688841227,428032.88715022575,2247.597416444456,8192,2247.597416444456
884,121.91076761185884,428040.01183119655,428032.88715022575,2247.6382801237123,8192,2247.6382801237123
885,119.7565927403565,428010.4423168746,428032.88715022575,2247.65871181275,0,2247.65871181275
886,112.99043401416249,428002.1454318661,428032.88715022575,2247.6791436015633,8192,2247.679143601563
887,102.20097581751709,427984.06431330345,428032.88715022575,2247.699575489911,0,2247.699575489911
888,93.85189007660524,428046.24973151716,428032.88715022575,2247.720007178017,8192,2247.720007178017
889,87.59231414086197,428139.1079620765,428032.88715022575,2247.740438965666,0,2247.740438965666
890,84.2716692213327,428128.3114899881,428032.88715022575,2247.7608708528496,0,2247.7608708528496
891,84.61496616556306,428121.63691343524,428032.88715022575,2247.781302639793,0,2247.7813026397926
892,85.78215845202051,428209.6969828209,428032.88715022575,2247.801734326509,0,2247.801734326509
893,87.06043853940109,428306.4720445089,428032.88715022575,2247.8221662127617,0,2247.8221662127617
894,89.74135342945178,428092.75280461437,428032.88715022575,2247.8425979987733,0,2247.8425979987733
895,100.19355969972473,428043.8720371689,428032.88715022575,2247.8630296843257,0,2247.8630296843257
896,105.02002433147318,428000.25614683033,428032.88715022575,2247.883461569647,0,2247.883461569647
897,111.65870213690228,428032.9442102797,428032.88715022575,2247.903893354495,0,2247.9038933544944
898,113.2124685036162,427993.3547503779,428032.88715022575,2247.9243250388827,0,2247.9243250388827
899,114.6036821253138,428016.678925362,428032.88715022575,2247.9447569232725,0,2247.9447569232725
900,118.06414164856855,428071.4335403497,428032.88715022575,2247.965188706956,0,2247.965188706956
901,118.40020347422207,428166.51662323717,428032.88715022575,2247.985620390413,0,2247.985620390413
902,118.72493692793152,428153.1426736909,428032.88715022575,2248.0060522736385,0,2248.0060522736385
903,121.35554889286145,428144.7396658685,428032.88715022575,2248.0264840563905,0,2248.0264840563905
904,121.3435198029572,428137.65382188384,428032.88715022575,2248.046915738916,0,2248.046915738916
905,125.03909759420308,427949.2012162364,428032.88715022575,2248.0673476209777,0,2248.0673476209777
906,128.5175950309327,427980.2878008722,428032.88715022575,2248.0877794027983,0,2248.0877794027983
907,129.24855816150492,427966.117528819,428032.88715022575,2248.1082110841603,0,2248.10821108416
908,125.81653291837324,427883.9524257935,428032.88715022575,2248.12864296529,0,2248.12864296529
909,119.17863033610242,427808.45361117774,428032.88715022575,2248.1490747459466,0,2248.1490747459466
910,124.61558956848488,427866.9260360474,428032.88715022575,2248.169506526377,0,2248.1695065263775
911,131.34223539474664,427833.12025298923,428032.88715022575,2248.1899383063433,0,2248.189938306343
912,134.68936654416385,427921.9772218087,428032.88715022575,2248.210370086068,0,2248.210370086068
913,137.44361828284602,427923.2227809589,428032.88715022575,2248.2308018653353,0,2248.230801865335
914,137.37060339182966,427876.62628171407,428032.88715022575,2248.2512336443688,0,2248.2512336443688
915,137.2558140226626,427975.8653719592,428032.88715022575,2248.2716654231626,0,2248.2716654231626
916,137.18189479593354,427972.7413117935,428032.88715022575,2248.2920972012653,0,2248.2920972012653
917,135.35873087505294,427882.3400913416,428032.88715022575,2248.312528979368,0,2248.312528979368
918,133.80870459381285,427996.8615170626,428032.88715022575,2248.332960756997,0,2248.3329607569976
919,132.78899389790305,428221.99919973634,428032.88715022575,2248.3738243111075,0,2248.3738243111075
920,132.86675044357037,428214.9876398651,428032.88715022575,2248.3942560878063,0,2248.394256087806
921,133.26336809645719,428146.87256255595,428032.88715022575,2248.4146879640466,0,2248.4146879640466
922,135.31789346339679,428118.57788663,428032.88715022575,2248.435119640053,0,2248.435119640053
923,136.21469188721576,428205.94822504633,428032.88715022575,2248.4555514155873,0,2248.4555514155873
924,135.00560180551184,428230.62706618203,428032.88715022575,2248.475983290664,0,2248.475983290664
925,130.32224702032104,428252.06302734267,428032.88715022575,2248.496414965506,0,2248.496414965506
926,129.8073503731971,428199.2090920767,428032.88715022575,2248.516846740109,0,2248.516846740109
927,125.83366859644462,428188.3816147544,428032.88715022575,2248.5372786142543,0,2248.5372786142543
928,126.46694935332263,428090.5571015312,428032.88715022575,2248.5577102881653,0,2248.5577102881653
929,127.62526475805029,428044.4315274828,428032.88715022575,2248.578142061837,0,2248.578142061837
930,125.16457173808227,428044.4489461647,428032.88715022575,2248.598573935051,0,2248.598573935051
931,124.95993605624204,428064.48357080796,428032.88715022575,2248.619005707791,0,2248.619005707791
