,error,flux_gap,flux_model,time,tpf_flags,tpf_time
923,261.6448480172118,71752.91167364473,71887.36629866366,2248.455888047254,0,2248.455888047254
924,260.8769183262607,71663.17692542309,71887.36629866366,2248.4763199896192,0,2248.476319989619
925,261.81854409309517,71604.05133213848,71887.36629866366,2248.4967517315163,0,2248.4967517315163
926,261.47840478158537,71524.906187532,71887.36629866366,2248.5171835731744,0,2248.5171835731744
927,258.05185634217554,71507.59024582067,71887.36629866366,2248.537615514142,0,2248.537615514142
928,259.4999184279372,71361.80853714507,71887.36629866366,2248.5580472551082,0,2248.5580472551082
929,262.44359818389273,71373.54152189827,71887.36629866366,2248.5784790953694,0,2248.5784790953694
930,266.65309980995096,71515.95211558488,71887.36629866366,2248.5989110354058,0,2248.5989110354058
931,269.42083618012106,71634.56996862317,71887.36629866366,2248.6193428749684,0,2248.6193428749684
932,270.3998781982648,71804.069122384,71887.36629866366,2248.6397746143048,0,2248.6397746143048
933,267.6815183831644,71993.03989568255,71887.36629866366,2248.660206553177,0,2248.660206553177
934,257.29621071628367,72060.66895364724,71887.36629866366,2248.680638391816,0,2248.6806383918156
935,256.35371792510745,72009.91329189447,71887.36629866366,2248.701070129748,0,2248.7010701297477
936,254.80463138200653,71961.93469452551,71887.36629866366,2248.721502067456,0,2248.7215020674557
937,257.09378769717165,71907.90892212077,71887.36629866366,2248.741933904923,0,2248.741933904923
938,258.17669994721217,71891.57356389426,71887.36629866366,2248.762365641931,0,2248.762365641931
939,258.69584449799805,71866.0943544625,71887.36629866366,2248.782797578475,0,2248.782797578475
940,258.4713996709345,71771.1894334855,71887.36629866366,2248.8032294147847,0,2248.803229414785
941,258.2246594848394,71683.13666531294,71887.36629866366,2248.8236613506233,0,2248.8236613506233
942,258.6507126511624,71369.58012772513,71887.36629866366,2248.8645249211404,0,2248.8645249211404
943,261.27848777038855,71255.32378801389,71887.36629866366,2248.884956755821,0,2248.884956755821
944,262.04158295191206,71260.61840965638,71887.36629866366,2248.905388590036,0,2248.9053885900357
945,267.5325876528227,71398.12621639889,71887.36629866366,2248.9258204240177,0,2248.9258204240177
946,268.06027745781034,71607.62404572767,71887.36629866366,2248.946252257527,0,2248.946252257527
947,267.66517125556976,71750.10639141258,71887.36629866366,2248.9666840908108,0,2248.9666840908103
948,267.49198839269343,71924.02328367883,71887.36629866366,2248.987115923621,0,2248.987115923621
949,265.5722211840569,72115.87771252378,71887.36629866366,2249.007547755973,0,2249.007547755973
950,265.47996094070896,72065.77100215765,71887.36629866366,2249.027979588093,0,2249.0279795880924
951,270.7443232485059,72015.68488868684,71887.36629866366,2249.048411419746,0,2249.048411419746
952,275.2879873556644,71898.66335397091,71887.36629866366,2249.0688432509273,0,2249.068843250927
953,278.79452888225603,71813.47189858147,71887.36629866366,2249.089275081882,0,2249.089275081882
954,280.4036478534948,71716.22458872537,71887.36629866366,2249.1097069123643,0,2249.1097069123643
955,280.58122306382467,71620.48230849362,71887.36629866366,2249.130138742621,0,2249.130138742621
956,280.7807271475626,71509.00421789718,71887.36629866366,2249.150570572412,0,2249.150570572412
957,280.64491227606004,71428.80696789979,71887.36629866366,2249.1710024017375,0,2249.1710024017375
958,272.86373165399215,71345.60816013181,71887.36629866366,2249.1914343308235,0,2249.1914343308235
959,259.2343077209877,71266.95611049015,71887.36629866366,2249.2118660594497,0,2249.2118660594497
960,248.16940659074191,71495.99431974387,71887.36629866366,2249.2322978878365,0,2249.2322978878365
961,246.93028650145072,71693.71547181562,71887.36629866366,2249.252729815765,0,2249.2527298157656
962,248.45610428937897,71786.69104422328,71887.36629866366,2249.273161543228,0,2249.2731615432276
963,248.93962720607928,71932.79750282736,71887.36629866366,2249.293593370457,0,2249.2935933704575
964,247.54752922935646,72058.25288679662,71887.36629866366,2249.3140252972157,0,2249.3140252972153
965,241.64886010396233,72125.8654062259,71887.36629866366,2249.334457023513,0,2249.334457023513
966,240.17181320796848,72080.8850699798,71887.36629866366,2249.354888849572,0,2249.3548888495716
967,245.93845826801004,72023.91308554713,71887.36629866366,2249.3753207751724,0,2249.3753207751724
968,249.4457012832364,71957.25043293455,71887.36629866366,2249.395752500539,0,2249.395752500539
969,252.13232942261232,71875.84433572106,71887.36629866366,2249.416184425434,0,2249.416184425434
970,255.05799201031837,71799.50915172232,71887.36629866366,2249.4366162501033,0,2249.436616250103
971,253.63512050653995,71731.1239052836,71887.36629866366,2249.457048074306,0,2249.457048074306
972,248.71941762217608,71640.3620490037,71887.36629866366,2249.477479898036,0,2249.477479898036
973,241.83953613478286,71572.46986756392,71887.36629866366,2249.4979117215407,0,2249.4979117215407
974,241.13256528756335,71469.69822165853,71887.36629866366,2249.51834354458,0,2249.5183435445797
975,239.75596231615881,71423.41219582438,71887.36629866366,2249.5387753671453,0,2249.5387753671457
976,246.5088566855921,71546.43716237709,71887.36629866366,2249.559207189486,0,2249.559207189486
977,250.3164591694186,71671.00049542492,71887.36629866366,2249.6000708329957,0,2249.6000708329957
978,250.6900278705386,71849.00981348573,71887.36629866366,2249.620502654405,0,2249.620502654405
979,250.96621335291562,71974.38427972903,71887.36629866366,2249.6409344751155,0,2249.6409344751155
980,250.34063433842843,72031.33296237608,71887.36629866366,2249.661366295586,0,2249.661366295586
981,248.66658870027985,72138.53181648994,71887.36629866366,2249.681798115598,0,2249.681798115598
982,248.50595252822941,72019.52263564651,71887.36629866366,2249.702229935377,0,2249.7022299353775
983,248.14278682082642,71961.45641475418,71887.36629866366,2249.722661754684,0,2249.722661754684
984,247.09843980022387,71974.93201055724,71887.36629866366,2249.743093573765,0,2249.743093573765
985,246.54712767906804,71807.2520201774,71887.36629866366,2249.763525292379,0,2249.763525292379
986,246.70377342019526,71756.7734939012,71887.36629866366,2249.783957210755,0,2249.783957210755
987,247.15933137914467,71614.78085442005,71887.36629866366,2249.804389028439,0,2249.804389028439
988,249.68372523259202,71356.57419640789,71887.36629866366,2249.845252663101,0,2249.845252663101
989,256.484640232352,71285.32849673738,71887.36629866366,2249.865684480086,0,2249.865684480086
990,264.9655928884273,71362.29562074548,71887.36629866366,2249.886116296373,0,2249.886116296373
991,271.6735009178529,71531.00551275714,71887.36629866366,2249.90654811242,0,2249.90654811242
992,277.86068014856534,71702.77817427253,71887.36629866366,2249.926979928241,0,2249.926979928241
993,279.3429165187948,71944.76660047447,71887.36629866366,2249.947411743364,0,2249.947411743364
994,279.2983455233464,72041.27197304754,71887.36629866366,2249.967843558479,0,2249.967843558479
995,280.757889150026,72089.05256630247,71887.36629866366,2249.9882753729034,0,2249.9882753729034
996,285.0328255783908,72076.7068114203,71887.36629866366,2250.008707187095,0,2250.008707187095
997,281.2268050137292,72012.83174389933,71887.36629866366,2250.029139101047,0,2250.029139101047
998,278.23597880644223,71910.171134511,71887.36629866366,2250.049570814539,0,2250.049570814539
999,277.06463946203417,71825.66671965165,71887.36629866366,2250.07000272756,0,2250.0700027275598
1000,273.9406216606614,71826.03557468262,71887.36629866366,2250.090434540354,0,2250.090434540354
1001,273.5818405502229,71680.49485222074,71887.36629866366,2250.1108662526817,0,2250.110866252682
1002,273.86159528866267,71538.30164492324,71887.36629866366,2250.131298164779,0,2250.131298164779
1003,275.5792913015392,71393.99961425428,71887.36629866366,2250.151729976402,0,2250.151729976402
1004,272.563754591107,71297.82369009768,71887.36629866366,2250.1721616877985,0,2250.1721616877985
1005,269.59759358727,71291.02209645214,71887.36629866366,2250.192593598724,0,2250.1925935987238
1006,269.6877382835089,71374.35702700407,71887.36629866366,2250.21302540919,0,2250.21302540919
1007,271.3204559850114,71572.05142154756,71887.36629866366,2250.2334571194224,0,2250.2334571194224
1008,271.6903925521856,71845.2345236237,71887.36629866366,2250.253889029424,0,2250.2538890294236
1009,268.6580378893937,72020.42658552692,71887.36629866366,2250.2743208387187,0,2250.2743208387183
1010,269.17897431404083,72134.58462299992,71887.36629866366,2250.29475264802,0,2250.29475264802
1011,278.1254828377411,72048.57607818315,71887.36629866366,2250.335616264987,0,2250.335616264987
1012,286.29343736645467,71910.69960908401,71887.36629866366,2250.356048073125,8192,2250.356048073125
1013,290.84649496657664,71913.63032591109,71887.36629866366,2250.376479880797,0,2250.376479880797
1014,294.7574329944593,71821.01197456893,71887.36629866366,2250.3969116879957,0,2250.396911687996
1015,296.79176737612016,71731.41892560177,71887.36629866366,2250.41734349497,0,2250.41734349497
1016,297.01673253492044,71656.19675489866,71887.36629866366,2250.4377753017034,0,2250.4377753017034
1017,297.6766101383082,71526.1364279725,71887.36629866366,2250.4582071077452,0,2250.4582071077457
1018,295.0118107221964,71428.22644881612,71887.36629866366,2250.4786388137877,0,2250.4786388137873
1019,287.73665555517994,71341.28351327652,71887.36629866366,2250.4990707191323,0,2250.499070719132
1020,280.63014753710723,71360.01028097168,71887.36629866366,2250.5195025244684,0,2250.5195025244684
1021,278.2493731714103,71473.68755217697,71887.36629866366,2250.539934229113,0,2250.539934229113
1022,279.5929256117546,71645.50539156559,71887.36629866366,2250.560366133519,0,2250.560366133519
1023,282.51438380329466,71768.95865059426,71887.36629866366,2250.5807979376987,0,2250.5807979376987
1024,282.6330192115621,72053.27145676826,71887.36629866366,2250.601229641412,0,2250.601229641412
1025,279.9185578499068,72247.60179870749,71887.36629866366,2250.621661544661,0,2250.621661544661
1026,279.6215480448955,72232.58141551017,71887.36629866366,2250.6420933476693,0,2250.6420933476693
1027,286.58112636308795,72125.26780569508,71887.36629866366,2250.6625252504527,0,2250.6625252504527
1028,297.39801418419603,72046.50884473162,71887.36629866366,2250.682956952529,0,2250.682956952529
1029,304.73275423588626,71945.07052808985,71887.36629866366,2250.703388754613,0,2250.703388754613
1030,308.9020766125279,71846.24620694906,71887.36629866366,2250.7238206562324,0,2250.7238206562324
1031,310.19491077637457,71870.34489564334,71887.36629866366,2250.7442523573845,0,2250.7442523573845
1032,309.57384210975863,71763.32016761892,71887.36629866366,2250.7646841580645,0,2250.7646841580645
1033,307.0040132631576,71653.06471717425,71887.36629866366,2250.7851160587525,0,2250.7851160587525
1034,304.11429903665953,71445.50131148349,71887.36629866366,2250.8055477587327,0,2250.805547758733
1035,301.2644936946972,71332.73033175414,71887.36629866366,2250.825979558489,0,2250.825979558489
1036,302.4102237731541,71347.4688081504,71887.36629866366,2250.846411458013,0,2250.846411458013
1037,307.5409306399183,71474.60350758192,71887.36629866366,2250.866843257063,0,2250.866843257063
1038,311.6643792176094,71671.70676928876,71887.36629866366,2250.8872749558873,0,2250.887274955887
1039,311.65141446768195,71913.33919786045,71887.36629866366,2250.907706854013,0,2250.9077068540137
1040,310.0926058166921,72127.76911057775,71887.36629866366,2250.9281386521325,0,2250.9281386521325
1041,305.9234969451802,72204.16961744773,71887.36629866366,2250.9485703497917,0,2250.948570349792
1042,303.40039263814583,72218.73591421409,71887.36629866366,2250.969002246988,0,2250.9690022469877
1043,299.6870191992631,72159.79973237003,71887.36629866366,2250.9894340439428,0,2250.9894340439423
1044,297.21807811535064,72059.58038438209,71887.36629866366,2251.0098657406706,0,2251.0098657406706
1045,296.1595571363509,71956.8881955965,71887.36629866366,2251.0302976369353,0,2251.030297636935
1046,295.9207073489319,71703.31254092784,71887.36629866366,2251.071161128289,0,2251.0711611282895
1047,295.53137461079507,71629.19875677973,71887.36629866366,2251.0915930233896,0,2251.0915930233896
1048,296.22152430501035,71503.90691077648,71887.36629866366,2251.1120248182488,0,2251.1120248182488
1049,298.2320572225152,71398.4032001311,71887.36629866366,2251.132456612649,0,2251.1324566126495
1050,299.81759540095766,71337.68474188211,71887.36629866366,2251.1528884068175,0,2251.1528884068175
1051,296.0858301323307,71356.42588699624,71887.36629866366,2251.1733202005125,0,2251.1733202005125
1052,291.52752002378287,71486.12402048364,71887.36629866366,2251.193751993982,0,2251.193751993982
1053,288.61877989938586,71773.29122012347,71887.36629866366,2251.2141837869863,0,2251.214183786986
1054,288.07905122065034,71991.00955879282,71887.36629866366,2251.234615579749,0,2251.2346155797495
1055,289.36014730569224,72156.27469647124,71887.36629866366,2251.255047372055,0,2251.255047372055
1056,286.7861926970953,72178.55724061445,71887.36629866366,2251.2754791641273,0,2251.2754791641273
1057,281.355676263482,72008.82513063053,71887.36629866366,2251.3163427471013,0,2251.316342747101
1058,272.3448084521464,71945.50709092196,71887.36629866366,2251.336774538009,0,2251.336774538009
1059,264.9245810195627,71873.94591231584,71887.36629866366,2251.3572063286774,0,2251.3572063286774
1060,260.06924903197324,71799.15602644005,71887.36629866366,2251.377638218888,0,2251.377638218888
1061,257.4964833368694,71727.97482192425,71887.36629866366,2251.3980699088643,0,2251.3980699088643
1062,257.604558622936,71662.24163274765,71887.36629866366,2251.4185016983683,0,2251.4185016983683
1063,259.7247052913484,71548.99822308496,71887.36629866366,2251.438933587415,0,2251.438933587415
1064,262.85090541986096,71404.7564276652,71887.36629866366,2251.45936527646,0,2251.4593652764597
1065,266.5627542791,71414.42650547168,71887.36629866366,2251.4797970648,0,2251.4797970647996
1066,265.15378669505117,71452.12924547069,71887.36629866366,2251.500228953148,0,2251.5002289531476
1067,259.0195427225055,71572.30781523164,71887.36629866366,2251.5206606407955,0,2251.5206606407955
1068,254.64191858222068,71822.85333260972,71887.36629866366,2251.561524315388,0,2251.561524315388
1069,255.48001700030918,71977.95981746759,71887.36629866366,2251.5819560023374,0,2251.5819560023374
1070,320.8195989973218,72058.58699539208,71887.36629866366,2251.602387788582,0,2251.602387788582
1071,378.852822262237,72081.33258177365,71887.36629866366,2251.622819674835,0,2251.6228196748343
1072,401.1604847469451,72005.88775510996,71887.36629866366,2251.643251360387,0,2251.643251360387
1073,415.6257660351178,71965.0376367359,71887.36629866366,2251.684115030788,0,2251.6841150307882
1074,420.23357010699067,71886.66804135128,71887.36629866366,2251.704546815643,0,2251.704546815643
1075,420.4560184591533,71805.08109537314,71887.36629866366,2251.7249786000248,0,2251.7249786000248
1076,420.3580930292608,71688.21808922966,71887.36629866366,2251.745410383948,0,2251.745410383948
1077,419.99524517980905,71533.77051489416,71887.36629866366,2251.7658421676315,0,2251.7658421676315
1078,418.4757513328952,71420.06304214975,71887.36629866366,2251.7862739508564,0,2251.7862739508564
1079,415.42285676248605,71323.46977275383,71887.36629866366,2251.8067057338485,0,2251.8067057338485
1080,414.62201114204936,71365.07211445787,71887.36629866366,2251.827137516375,0,2251.827137516375
1081,415.87031875048376,71503.9881666361,71887.36629866366,2251.847569298661,0,2251.8475692986613
1082,416.3057109821525,71679.68355682468,71887.36629866366,2251.868001080722,0,2251.868001080722
1083,414.4838058826414,71868.3055434146,71887.36629866366,2251.8884328623103,0,2251.88843286231
1084,414.4832539027617,72839.0902779259,71887.36629866366,2251.9088646434398,0,2251.9088646434393
1085,415.10537800097535,72941.01411347867,71887.36629866366,2251.929296424336,0,2251.929296424336
1086,418.04328553707984,72614.9464256674,71887.36629866366,2251.949728205,0,2251.9497282049997
1087,423.21062308590814,72444.39696922024,71887.36629866366,2251.9701599851905,8192,2251.9701599851905
1088,423.91603233352083,72193.77033744856,71887.36629866366,2251.990591765156,0,2251.990591765156
1089,423.9516781664827,71927.23187566048,71887.36629866366,2252.011023444655,0,2252.0110234446547
1090,424.0096384151913,71832.02031688753,71887.36629866366,2252.031455323915,0,2252.031455323915
1091,424.3787341323645,71770.25479471436,71887.36629866366,2252.051887102716,0,2252.051887102716
1092,424.6613765448647,71891.20740437883,71887.36629866366,2252.0723188812844,0,2252.0723188812844
1093,424.1807737620343,71704.37733285777,71887.36629866366,2252.0927506593803,0,2252.09275065938
1094,422.436252450754,71425.72848426104,71887.36629866366,2252.1131824372496,0,2252.1131824372496
1095,421.4140297886559,71381.94110613449,71887.36629866366,2252.1336142146465,0,2252.1336142146465
1096,423.6988935434057,71439.23819190639,71887.36629866366,2252.154045991818,0,2252.154045991818
1097,424.28948504498015,71659.33513901955,71887.36629866366,2252.1744777687563,0,2252.1744777687563
1098,425.48030828653435,71916.84945615134,71887.36629866366,2252.1949095452287,0,2252.194909545229
1099,426.6878465635408,72033.68594785608,71887.36629866366,2252.2153414212303,0,2252.21534142123
1100,390.40719491877365,72198.55966021385,71887.36629866366,2252.2357730970034,8192,2252.2357730970034
1101,340.50853584587065,72288.63536729259,71887.36629866366,2252.2562048725376,0,2252.2562048725376
1102,312.88826912362373,72063.69361021661,71887.36629866366,2252.2970684224565,0,2252.2970684224565
1103,293.29259187172903,71970.10127868489,71887.36629866366,2252.3175002968273,0,2252.3175002968273
1104,285.27908779416805,71848.43249832965,71887.36629866366,2252.337932070972,0,2252.337932070972
1105,284.4644829077869,71760.32103633037,71887.36629866366,2252.35836374465,0,2252.35836374465
1106,284.4205011006452,71670.82647246195,71887.36629866366,2252.378795618089,0,2252.3787956180895
1107,285.50321478938116,71550.71131496137,71887.36629866366,2252.39922739107,0,2252.39922739107
1108,287.97368820426084,71468.26883410497,71887.36629866366,2252.419659063817,0,2252.4196590638167
1109,293.7086053200362,71345.77518373892,71887.36629866366,2252.440090936325,0,2252.440090936325
1110,295.01989922034903,71313.46356308607,71887.36629866366,2252.460522708374,0,2252.460522708374
1111,291.34879277033434,71484.99980865284,71887.36629866366,2252.480954380189,0,2252.4809543801894
1112,285.34647770524623,71616.85156476332,71887.36629866366,2252.501386251533,0,2252.5013862515334
1113,284.41861819962503,72058.70970190427,71887.36629866366,2252.5422497933027,0,2252.542249793303
1114,286.38429180673074,72133.61829694959,71887.36629866366,2252.5626815637147,0,2252.562681563715
1115,289.0861953992783,72207.85616867784,71887.36629866366,2252.583113333669,0,2252.5831133336687
1116,285.98125124518737,72129.9974398382,71887.36629866366,2252.603545103389,0,2252.6035451033895
1117,276.19714213518057,72036.91828657918,71887.36629866366,2252.6239768728697,0,2252.62397687287
1118,274.78918997651704,71930.53931400986,71887.36629866366,2252.6444086418924,0,2252.6444086418924
1119,273.6043314547441,71850.49792880162,71887.36629866366,2252.6648404106822,0,2252.664840410682
1120,273.61691366025207,71778.84152543271,71887.36629866366,2252.6852721789983,0,2252.6852721789983
1121,273.58992612738535,71659.40480466986,71887.36629866366,2252.7057039470888,0,2252.705703947089
1122,273.53487948429114,71561.13036328206,71887.36629866366,2252.7261356149465,0,2252.7261356149465
1123,272.66236716310925,71458.81689988481,71887.36629866366,2252.7465674821,0,2252.7465674820996
1124,271.267401689121,71394.59009448165,71887.36629866366,2252.7874309159524,0,2252.7874309159524
1125,266.5246360773399,71471.04802001028,71887.36629866366,2252.807862782407,0,2252.807862782407
1126,260.1015285528184,71653.33458428743,71887.36629866366,2252.8282945484025,0,2252.8282945484025
1127,259.74130354403826,71815.9796278894,71887.36629866366,2252.848726414166,0,2252.848726414166
1128,257.9752273733638,72010.48317675605,71887.36629866366,2252.869158079455,0,2252.869158079455
1129,253.3978703760565,72113.75813568475,71887.36629866366,2252.889589844519,0,2252.889589844519
1130,382.88409322881233,72128.12193593678,71887.36629866366,2252.910021709351,0,2252.910021709351
1131,385.7043642855536,72088.55019850672,71887.36629866366,2252.930453373709,0,2252.9304533737086
1132,391.3915005037599,72019.44859102936,71887.36629866366,2252.950885137841,0,2252.9508851378414
1133,393.7532480784609,71909.48669526589,71887.36629866366,2252.9713170015093,0,2252.9713170015093
1134,394.68440232517344,71849.54798826869,71887.36629866366,2252.991748664936,0,2252.9917486649356
1135,394.75498916241014,71792.31384040178,71887.36629866366,2253.0121804279042,0,2253.0121804279042
1136,394.60295162326327,71674.38018596599,71887.36629866366,2253.032612290641,0,2253.032612290641
1137,393.88355117531785,71582.06707068803,71887.36629866366,2253.0530440531365,0,2253.0530440531365
1138,394.9144082083952,71504.71281411925,71887.36629866366,2253.073475715173,0,2253.073475715173
1139,397.5470704592534,71439.02177241383,71887.36629866366,2253.0939075769784,0,2253.0939075769784
1140,401.92299665779734,71430.10636731736,71887.36629866366,2253.1143393383104,0,2253.11433933831
1141,400.95532100352926,71493.55678802985,71887.36629866366,2253.134770999415,0,2253.134770999415
1142,401.8718278490981,71722.24273547392,71887.36629866366,2253.155202860289,0,2253.155202860289
1143,401.9268415035334,71843.78193027587,71887.36629866366,2253.175634620689,0,2253.1756346206894
1144,402.7062777598156,73389.34681294704,71887.36629866366,2253.1960662808638,0,2253.1960662808633
1145,404.3130743816,72283.56618957085,71887.36629866366,2253.216498140573,0,2253.216498140573
1146,408.3761198600064,72299.191605054,71887.36629866366,2253.236929900042,0,2253.236929900042
1147,413.3393424755062,72144.36153254153,71887.36629866366,2253.277793418063,0,2253.277793418063
1148,417.0166493162552,72013.58059186037,71887.36629866366,2253.298225176601,0,2253.2982251766007
1149,419.05985674200303,71886.63664548655,71887.36629866366,2253.318656834679,0,2253.318656834679
1150,419.41999834123567,71811.72272731605,71887.36629866366,2253.3390886925267,0,2253.3390886925263
1151,419.1520196924327,71708.92920933006,71887.36629866366,2253.3595204498997,0,2253.3595204498997
1152,418.1137656997872,71522.3899178239,71887.36629866366,2253.3799522072804,0,2253.3799522072804
1153,417.45144757426453,71387.14197646888,71887.36629866366,2253.400383963963,0,2253.4003839639627
1154,416.9259464755048,71292.90007923888,71887.36629866366,2253.4208157206376,0,2253.4208157206376
1155,417.30320119446253,71502.26911801774,71887.36629866366,2253.4412474768537,0,2253.441247476854
1156,413.9104554808361,71603.2545812398,71887.36629866366,2253.461679232605,0,2253.461679232605
1157,414.257458806272,71797.34985261754,71887.36629866366,2253.4821109881163,0,2253.482110988116
1158,412.79254269928805,72057.53623130472,71887.36629866366,2253.5025427434007,0,2253.502542743401
1159,413.320856863129,72175.90398905822,71887.36629866366,2253.5229744984536,0,2253.5229744984536
1160,312.6852596765566,72264.89390851543,71887.36629866366,2253.543406253033,0,2253.543406253033
1161,312.87952724774084,72269.41393431289,71887.36629866366,2253.5638381071553,0,2253.563838107155
1162,309.8982346831624,72196.61935459646,71887.36629866366,2253.5842697610424,0,2253.5842697610424
1163,309.24063633514265,72091.46752348829,71887.36629866366,2253.6047015146905,0,2253.6047015146905
1164,308.7844612830633,71965.15898826838,71887.36629866366,2253.625133368114,0,2253.625133368114
1165,308.7832123755789,71876.10386071628,71887.36629866366,2253.64556502107,0,2253.64556502107
1166,308.563988807742,71751.49550712727,71887.36629866366,2253.665996773554,0,2253.665996773554
1167,307.84412132749816,71610.23043422861,71887.36629866366,2253.686428626046,0,2253.686428626046
1168,304.0135129868975,71521.76550936878,71887.36629866366,2253.706860278071,0,2253.706860278071
1169,298.10226123513667,71428.38420667524,71887.36629866366,2253.727292029624,0,2253.7272920296236
1170,287.5387093308521,71532.32903396514,71887.36629866366,2253.768155532045,0,2253.768155532045
1171,283.9786519825514,72306.69044878091,71887.36629866366,2253.7885872826664,0,2253.7885872826664
1172,282.63736175162046,71944.3591001375,71887.36629866366,2253.809019133063,0,2253.809019133063
1173,285.5814547577048,72054.99366178512,71887.36629866366,2253.829450783225,0,2253.829450783225
1174,284.73622095849333,72201.74841668416,71887.36629866366,2253.849882532915,0,2253.849882532915
1175,279.596843071185,72287.56503509195,71887.36629866366,2253.8703143823805,0,2253.8703143823805
1176,273.10279623658886,72228.20878823397,71887.36629866366,2253.890746131612,0,2253.890746131612
1177,268.31671185273655,72120.5318586812,71887.36629866366,2253.9111778803713,0,2253.911177880371
1178,267.2220202211096,71977.96248416722,71887.36629866366,2253.931609628904,0,2253.931609628904
1179,265.2860908228425,71884.52257304497,71887.36629866366,2253.952041376964,0,2253.952041376964
1180,265.02257195790685,71852.49308206918,71887.36629866366,2253.972473124799,0,2253.972473124799
1181,265.03225031641813,71751.12149670954,71887.36629866366,2253.992904872401,0,2253.9929048724007
1182,333.8194329710619,71633.07903757432,71887.36629866366,2254.0133366195296,0,2254.0133366195296
1183,329.30806876584285,71503.47740549824,71887.36629866366,2254.0337684664332,8192,2254.0337684664337
1184,328.24618393688803,71467.70630513558,71887.36629866366,2254.0542001131034,0,2254.0542001131034
1185,328.32886749992093,71585.5256624617,71887.36629866366,2254.074631859301,0,2254.074631859301
1186,338.4895146348973,71642.85852478241,71887.36629866366,2254.095063605273,0,2254.095063605273
1187,341.7083989886558,71654.99256648072,71887.36629866366,2254.1154953507794,0,2254.1154953507794
1188,345.1814343112115,71771.053513472,71887.36629866366,2254.135926996052,0,2254.135926996052
1189,343.4269096873058,71933.05157659457,71887.36629866366,2254.1563588410863,0,2254.1563588410863
1190,339.60276708069716,72094.07246319152,71887.36629866366,2254.176790585661,0,2254.1767905856614
1191,337.22306031229516,72160.24255969925,71887.36629866366,2254.1972222302284,0,2254.1972222302284
1192,340.16861451303237,72169.32705977964,71887.36629866366,2254.2176540741057,0,2254.2176540741057
1193,343.4404004268889,72010.54880727665,71887.36629866366,2254.2585175613863,0,2254.258517561386
1194,349.1355382857357,71942.27211200865,71887.36629866366,2254.278949304331,0,2254.278949304331
1195,351.1777787106407,71844.64001891359,71887.36629866366,2254.2993810472767,0,2254.2993810472763
1196,351.53705482220664,72983.44147155173,71887.36629866366,2254.3198127897485,0,2254.3198127897485
1197,350.7309968020429,71961.05417403032,71887.36629866366,2254.3402445317624,0,2254.3402445317624
1198,348.2561727689848,71547.98626044947,71887.36629866366,2254.3606762735435,0,2254.3606762735435
1199,344.03925054295973,71426.38923263056,71887.36629866366,2254.3811080150845,0,2254.3811080150845
1200,341.71938084074674,71328.19562579603,71887.36629866366,2254.401539856401,0,2254.4015398564006
1201,347.0507283841716,71410.55711221675,71887.36629866366,2254.4219714972496,0,2254.4219714972496
1202,351.53240462361464,71600.84042032491,71887.36629866366,2254.44240333786,0,2254.44240333786
1203,350.08538087056013,71825.95762141088,71887.36629866366,2254.462835078244,0,2254.462835078244
1204,349.4090398580059,72063.6244333056,71887.36629866366,2254.4832667181618,0,2254.4832667181618
1205,351.35900109169273,72229.38625841489,71887.36629866366,2254.503698557841,0,2254.503698557841
1206,360.0044610510405,72298.6206794028,71887.36629866366,2254.5241302970608,0,2254.5241302970608
1207,365.1237196551251,72223.3244926686,71887.36629866366,2254.544561936047,0,2254.544561936047
1208,366.6832457581036,72220.18194493321,71887.36629866366,2254.564993774795,0,2254.564993774795
1209,368.242780962895,72074.45707591527,71887.36629866366,2254.5854255133167,0,2254.5854255133163
1210,368.41450838601236,71964.02175145048,71887.36629866366,2254.6058571513713,0,2254.6058571513713
1211,368.1627405400354,71893.05482168293,71887.36629866366,2254.6262889891877,0,2254.6262889891877
1212,308.4570688126402,71769.79181006778,71887.36629866366,2254.646720726545,0,2254.646720726545
1213,310.70705678362185,71635.67148306426,71887.36629866366,2254.667152363669,0,2254.6671523636687
1214,311.422467344521,71525.67944547412,71887.36629866366,2254.687584200554,0,2254.687584200554
1215,310.21394163892415,71443.58632889265,71887.36629866366,2254.708015937213,0,2254.7080159372126
1216,305.58387377829837,71498.4619580452,71887.36629866366,2254.7488794093592,0,2254.748879409359
1217,301.3208208468039,71731.47367562799,71887.36629866366,2254.769311144853,0,2254.7693111448534
1218,300.72892544965424,71890.04573084552,71887.36629866366,2254.789742880115,0,2254.789742880115
1219,300.8014445426203,72095.59222712254,71887.36629866366,2254.810174615137,0,2254.810174615137
1220,299.833198190865,72364.45952276485,71887.36629866366,2254.830606349933,0,2254.830606349933
1221,297.070412310752,72321.20337127389,71887.36629866366,2254.851038084264,0,2254.8510380842636
1222,292.7348206677293,72226.5651855721,71887.36629866366,2254.871469818354,0,2254.871469818354
1223,290.64125868076786,72119.77308927476,71887.36629866366,2254.8919015522188,0,2254.8919015522188
1224,288.22342424116835,71981.76217384495,71887.36629866366,2254.912333285618,0,2254.912333285618
1225,287.2529962367982,71915.12225830133,71887.36629866366,2254.932765018777,0,2254.932765018777
1226,287.3685852372518,71894.6226735182,71887.36629866366,2254.9531967517105,0,2254.9531967517105
1227,287.32418912206936,71659.97216691468,71887.36629866366,2254.994060216406,0,2254.994060216406
1228,287.1266370837599,71528.29323854519,71887.36629866366,2255.014491948408,0,2255.0144919484082
