,error,flux_gap,flux_model,time,tpf_flags,tpf_time
747,11.49066891547842,47944.99600907998,47937.75862909522,2244.655400178526,0,2244.655400178526
748,11.38480281075786,47952.41457050436,47937.75862909522,2244.6962639517224,0,2244.6962639517224
749,11.279796028440346,47941.881123714855,47937.75862909522,2244.7166958376256,0,2244.7166958376256
750,10.876030730390253,47944.090546849504,47937.75862909522,2244.737127823064,0,2244.737127823064
751,11.005376223767977,47928.34460768202,47937.75862909522,2244.7575596082606,0,2244.7575596082606
752,10.328415876028489,47935.89842493182,47937.75862909522,2244.7779914929997,0,2244.7779914929997
753,10.507675312487576,47928.390316469944,47937.75862909522,2244.798423477274,0,2244.798423477274
754,10.461907479265154,47938.89881574742,47937.75862909522,2244.8188553610744,0,2244.8188553610744
755,10.595524853277746,47941.50767002402,47937.75862909522,2244.8392871446486,0,2244.8392871446486
756,10.171366599263749,47971.59095615903,47937.75862909522,2244.8597191275258,0,2244.8597191275258
757,10.220346410034493,47944.55107722374,47937.75862909522,2244.880151010162,0,2244.880151010162
758,9.772046057551398,47947.46606150016,47937.75862909522,2244.900582792572,0,2244.900582792572
759,8.922407601461703,47936.05103340587,47937.75862909522,2244.9414466557573,0,2244.9414466557573
760,8.924391473007695,47947.57851129933,47937.75862909522,2244.961878636772,0,2244.961878636772
761,9.021369987590914,47951.013993991306,47937.75862909522,2244.982310417552,0,2244.982310417552
762,8.986349055315182,47944.832356582716,47937.75862909522,2245.0027422976277,0,2245.0027422976273
763,8.984221485278079,47935.813964839785,47937.75862909522,2245.023174277477,0,2245.0231742774777
764,8.900923288440756,47947.37322095437,47937.75862909522,2245.043606056861,0,2245.043606056861
765,9.036793993649301,47950.67910564467,47937.75862909522,2245.0640379360048,0,2245.0640379360048
766,9.427770657878217,47938.652941907734,47937.75862909522,2245.084469914458,0,2245.084469914458
767,10.63396949642554,47955.50939324803,47937.75862909522,2245.104901692677,0,2245.1049016926772
768,11.55946812161839,47947.76449805307,47937.75862909522,2245.1253335704237,0,2245.125333570424
769,12.122511145826714,47953.59118998735,47937.75862909522,2245.1457655479458,0,2245.145765547946
770,12.436344408913465,47944.61874706414,47937.75862909522,2245.186629201584,0,2245.186629201584
771,12.512724915659607,47937.62449922295,47937.75862909522,2245.207061177709,0,2245.207061177709
772,10.925307850000253,47932.61086543168,47937.75862909522,2245.22749295336,0,2245.2274929533596
773,11.225041748964752,47938.683643427335,47937.75862909522,2245.2479248287855,0,2245.2479248287855
774,11.464399389533625,47942.85477839851,47937.75862909522,2245.2683568037464,0,2245.2683568037464
775,12.29946678514299,47935.96698358034,47937.75862909522,2245.288788578473,0,2245.288788578473
776,12.258769364387785,47931.80791555497,47937.75862909522,2245.3092204524946,0,2245.3092204524946
777,12.696358683603014,47941.396227790035,47937.75862909522,2245.3296524262914,0,2245.3296524262914
778,12.524911273284692,47935.54922352063,47937.75862909522,2245.350084199614,0,2245.350084199614
779,12.512730702048476,47933.86879219227,47937.75862909522,2245.3705160727113,0,2245.3705160727113
780,12.22703743545084,47927.2329811026,47937.75862909522,2245.390948045111,0,2245.390948045111
781,11.760404387764428,47911.818819858134,47937.75862909522,2245.4318116892027,0,2245.4318116892027
782,12.064534740599205,47915.82975394354,47937.75862909522,2245.4522436604384,0,2245.4522436604384
783,11.244413785637269,47917.254008792166,47937.75862909522,2245.4726754314324,0,2245.4726754314324
784,11.078372831034846,47924.788629283416,47937.75862909522,2245.493107301969,0,2245.493107301969
785,11.190004156621963,47931.62785575656,47937.75862909522,2245.5135392722727,0,2245.513539272273
786,11.69705941650868,47935.522829344365,47937.75862909522,2245.533971041877,0,2245.5339710418775
787,11.680566198977823,47922.11492384552,47937.75862909522,2245.5544029112425,0,2245.5544029112425
788,12.192164845288579,47920.32605372006,47937.75862909522,2245.5748348803827,0,2245.5748348803827
789,12.182135462486006,47911.953704980166,47937.75862909522,2245.595266648816,0,2245.5952666488156
790,12.537992981924225,47923.9443116362,47937.75862909522,2245.6156985170237,0,2245.6156985170237
791,12.674654395488984,47909.48463350153,47937.75862909522,2245.6361304847674,0,2245.636130484767
792,12.79958204395221,47929.67735065551,47937.75862909522,2245.6565623520364,0,2245.6565623520364
793,13.518104111958747,47933.157877493446,47937.75862909522,2245.6769942190804,0,2245.6769942190804
794,13.85592248247571,47936.2685820729,47937.75862909522,2245.6974260856587,0,2245.6974260856587
795,14.560610530129551,47936.41394142983,47937.75862909522,2245.717857951764,0,2245.717857951764
796,14.7622064987315,47947.999795475036,47937.75862909522,2245.7382899176446,0,2245.7382899176446
797,14.304262698144118,47929.02250941309,47937.75862909522,2245.758721683058,0,2245.758721683058
798,14.247697193961836,47944.0901894589,47937.75862909522,2245.779153547999,0,2245.779153547999
799,13.756265248507676,47955.15049839091,47937.75862909522,2245.799585512716,0,2245.7995855127156
800,13.872550991961305,47954.03013655039,47937.75862909522,2245.820017276732,0,2245.820017276732
801,14.723386564152927,47936.613707719036,47937.75862909522,2245.840449140509,0,2245.840449140509
802,14.790935517412144,47950.704516198035,47937.75862909522,2245.8608811040613,0,2245.8608811040613
803,14.863102754260582,47938.114942946726,47937.75862909522,2245.881312867147,0,2245.8813128671463
804,14.855635898865149,47951.442498309094,47937.75862909522,2245.9017447297592,0,2245.9017447297592
805,14.00213173801505,47943.11952001546,47937.75862909522,2245.9221766919145,0,2245.9221766919145
806,13.884200858581805,47942.519893968565,47937.75862909522,2245.9426084536026,0,2245.9426084536026
807,12.640744322818756,47958.08622504542,47937.75862909522,2245.963040315052,0,2245.9630403150513
808,12.394426432737815,47950.302184917826,47937.75862909522,2245.9834721762745,0,2245.9834721762745
809,12.401982141370222,47958.60119281962,47937.75862909522,2246.003904036799,0,2246.003904036799
810,12.495446473110444,47950.67558890498,47937.75862909522,2246.0243358970843,0,2246.024335897084
811,12.450499929727519,47951.017474067725,47937.75862909522,2246.04476775691,0,2246.04476775691
812,12.511042940704586,47916.96562264098,47937.75862909522,2246.0651996162705,8192,2246.0651996162705
813,12.783281098843265,47935.307367720154,47937.75862909522,2246.085631475391,8192,2246.085631475391
814,13.042592948172116,47921.55552085532,47937.75862909522,2246.106063434054,0,2246.106063434054
815,13.045262912013085,47910.03300980501,47937.75862909522,2246.1264951924827,0,2246.1264951924823
816,13.35172230183824,47944.698658363486,47937.75862909522,2246.1673590077044,0,2246.1673590077044
817,13.338954904027032,47955.092608043866,47937.75862909522,2246.1877907649687,0,2246.1877907649687
818,13.260103476234601,47957.151568632755,47937.75862909522,2246.208222621528,0,2246.208222621528
819,13.289331677892143,47948.72942148687,47937.75862909522,2246.2286545778625,0,2246.2286545778625
820,13.563326359991029,47955.40444714107,47937.75862909522,2246.2490863339626,0,2246.2490863339626
821,13.847862995485736,47953.878066843215,47937.75862909522,2246.2695181893578,0,2246.2695181893578
822,14.789939293622966,47940.41681692473,47937.75862909522,2246.289950144528,0,2246.289950144528
823,14.605940459285804,47954.92170450812,47937.75862909522,2246.3103818992317,0,2246.3103818992313
824,14.577662838425546,47956.32069011673,47937.75862909522,2246.330813853696,0,2246.330813853696
825,14.169016829183313,47951.893644977245,47937.75862909522,2246.3512457077013,0,2246.3512457077013
826,13.936471769969414,47938.147750755976,47937.75862909522,2246.3716774612403,0,2246.3716774612403
827,13.668633894619381,47923.68146909945,47937.75862909522,2246.412541267149,0,2246.412541267149
828,13.223815217998073,47930.783330985534,47937.75862909522,2246.432973019757,0,2246.432973019757
829,13.220975197732685,47933.04549548209,47937.75862909522,2246.4534049716603,0,2246.4534049716603
830,14.135704455527325,47924.574292429716,47937.75862909522,2246.4738368233375,0,2246.4738368233375
831,13.080809829115974,47937.47144490373,47937.75862909522,2246.494268674549,0,2246.494268674549
832,13.044806996630776,47940.65908228881,47937.75862909522,2246.5147005255208,0,2246.5147005255203
833,13.157553588033789,47936.02512561866,47937.75862909522,2246.5351323760333,0,2246.5351323760333
834,12.731092751100464,47924.55966914635,47937.75862909522,2246.5555642260806,0,2246.5555642260806
835,12.622563334430833,47926.08099549831,47937.75862909522,2246.575996175656,0,2246.5759961756557
836,12.201750435968153,47912.404268693026,47937.75862909522,2246.596427925004,0,2246.596427925004
837,11.850726714756815,47925.54903445991,47937.75862909522,2246.61685977412,0,2246.61685977412
838,11.967240567797774,47927.73610846378,47937.75862909522,2246.6372917225312,0,2246.637291722531
839,11.462354592928671,47927.566715646484,47937.75862909522,2246.6577234707147,0,2246.6577234707147
840,10.988647408575373,47935.26968175416,47937.75862909522,2246.6781553184337,0,2246.6781553184337
841,10.543703428326603,47934.74844639626,47937.75862909522,2246.6985872659134,0,2246.6985872659134
842,10.703633663727938,47942.13476917749,47937.75862909522,2246.719019012933,0,2246.719019012933
843,10.547142515116462,47936.3413065103,47937.75862909522,2246.739450859488,0,2246.739450859488
844,10.541999913851077,47969.0883191217,47937.75862909522,2246.7598827058027,0,2246.7598827058027
845,11.034926156990473,47941.62353998624,47937.75862909522,2246.780314551659,0,2246.780314551659
846,10.993220937384622,47939.939159550646,47937.75862909522,2246.800746297049,0,2246.800746297049
847,10.994569093120429,47957.62239708073,47937.75862909522,2246.8211782422004,0,2246.8211782422004
848,11.009024428695962,47936.901904200495,47937.75862909522,2246.8416100868926,0,2246.8416100868926
849,11.317375137141125,47933.61327946333,47937.75862909522,2246.862041931119,0,2246.862041931119
850,11.332824266451965,47938.35661343966,47937.75862909522,2246.902905618633,0,2246.9029056186337
851,11.848711921551793,47932.01595637142,47937.75862909522,2246.923337461696,0,2246.923337461696
852,12.456826736930733,47927.073886409315,47937.75862909522,2246.943769404519,0,2246.943769404519
853,12.390580840546315,47933.297115601614,47937.75862909522,2246.9642011468827,0,2246.9642011468823
854,12.225607089828813,47923.67267344506,47937.75862909522,2246.9846330887813,0,2246.9846330887813
855,12.021903580401144,47928.85730185951,47937.75862909522,2247.0050649304394,0,2247.0050649304394
856,12.487895618454314,47922.83132696124,47937.75862909522,2247.025496671871,0,2247.025496671871
857,12.509326742836707,47932.253757865634,47937.75862909522,2247.045928612599,8192,2247.045928612599
858,12.727870021343794,47936.304168784314,47937.75862909522,2247.0663604531,0,2247.0663604531
859,12.835509777766134,47951.83722049326,47937.75862909522,2247.086792193135,0,2247.086792193135
860,11.758793898934547,47926.011670708605,47937.75862909522,2247.1072241329384,0,2247.1072241329384
861,11.773887287507858,47937.61891642944,47937.75862909522,2247.1276559722683,0,2247.1276559722683
862,11.7933222006267,47941.38051124213,47937.75862909522,2247.148087711139,0,2247.148087711139
863,11.333481190381534,47949.02066914505,47937.75862909522,2247.168519649771,0,2247.168519649771
864,12.312479071066704,47946.75162921067,47937.75862909522,2247.188951487944,0,2247.188951487944
865,12.281999665074125,47957.5751325002,47937.75862909522,2247.2093832258834,0,2247.2093832258834
866,12.28408226882355,47970.595025071976,47937.75862909522,2247.2298151631257,0,2247.2298151631257
867,12.354418356689518,47950.99588064672,47937.75862909522,2247.25024700036,0,2247.25024700036
868,12.161431179673082,47934.600469650584,47937.75862909522,2247.2706787369025,0,2247.2706787369025
869,12.113266847362675,47936.59883020252,47937.75862909522,2247.2911106732063,0,2247.2911106732063
870,13.588324121242314,47959.52459544441,47937.75862909522,2247.311542509051,8192,2247.311542509051
871,15.60550622379263,47948.77285817474,47937.75862909522,2247.3319743446627,0,2247.3319743446627
872,15.776569113105682,47928.53416417422,47937.75862909522,2247.3524061798016,0,2247.3524061798016
873,15.960842130053342,47951.42633447058,47937.75862909522,2247.3932698489302,0,2247.39326984893
874,16.385644901146367,47935.98586375962,47937.75862909522,2247.413701783138,0,2247.413701783138
875,16.408577533500726,47943.85151921577,47937.75862909522,2247.434133516653,0,2247.4341335166537
876,16.4374323441963,47936.734105427306,47937.75862909522,2247.454565349937,0,2247.454565349937
877,16.472264975142625,47939.41301509606,47937.75862909522,2247.4749971829806,0,2247.4749971829806
878,16.525324366619788,47913.329491996774,47937.75862909522,2247.495429015333,0,2247.495429015333
879,16.382815062684323,47936.29980067816,47937.75862909522,2247.5158607474514,0,2247.5158607474514
880,16.56776407710911,47940.507249295115,47937.75862909522,2247.5362926793314,0,2247.5362926793314
881,16.076659707860767,47929.072183234384,47937.75862909522,2247.556724510752,0,2247.5567245107522
882,14.817949850865187,47936.14123402436,47937.75862909522,2247.577156441708,0,2247.577156441708
883,14.918548917610297,47941.48883819686,47937.75862909522,2247.5975881724225,0,2247.5975881724225
884,15.560084232826402,47902.6166307239,47937.75862909522,2247.638451932471,0,2247.638451932471
885,15.558791762345061,47895.94938317166,47937.75862909522,2247.6588836620213,0,2247.6588836620213
886,14.968121960310645,47918.297913201306,47937.75862909522,2247.679315491114,0,2247.679315491114
887,15.064048180066965,47923.463689197844,47937.75862909522,2247.6997474199743,0,2247.6997474199743
888,15.492684698984807,47917.061886698604,47937.75862909522,2247.720179148361,0,2247.7201791483603
889,15.660449089818783,47919.845371634314,47937.75862909522,2247.7406109762887,0,2247.7406109762887
890,15.693303134062221,47947.287395673695,47937.75862909522,2247.761042903985,0,2247.761042903985
891,15.685753144240554,47930.308114829364,47937.75862909522,2247.7814747312077,0,2247.7814747312077
892,15.975798367413466,47945.001570569366,47937.75862909522,2247.801906458204,0,2247.801906458204
893,16.0287796394597,47941.650875357205,47937.75862909522,2247.822338384736,0,2247.822338384736
894,15.589653751403699,47953.135643395195,47937.75862909522,2247.8427702107947,0,2247.8427702107947
895,15.745888604636926,47938.28721926458,47937.75862909522,2247.863201936627,0,2247.863201936627
896,16.103181065269588,47946.481107686115,47937.75862909522,2247.883633861995,0,2247.883633861995
897,16.04248832708372,47914.90844340575,47937.75862909522,2247.904065687122,0,2247.904065687122
898,16.041915313395993,47957.761918430566,47937.75862909522,2247.92449741179,0,2247.92449741179
899,16.186683262891364,47936.329808218215,47937.75862909522,2247.944929335994,0,2247.944929335994
900,14.713149417075535,47945.2466897825,47937.75862909522,2247.965361159957,0,2247.965361159957
901,12.169558442584947,47951.35726871517,47937.75862909522,2247.985792883461,0,2247.985792883461
902,11.365974654893222,47954.70515667618,47937.75862909522,2248.0062248067334,0,2248.0062248067334
903,10.96519359748888,47955.50391443199,47937.75862909522,2248.0266566295318,0,2248.026656629532
904,9.892921902547837,47940.56421576221,47937.75862909522,2248.047088351872,0,2248.047088351872
905,8.979472170654526,47943.453863532224,47937.75862909522,2248.0675202739803,0,2248.0675202739803
906,9.244043909592547,47951.70476905307,47937.75862909522,2248.087952095615,0,2248.087952095615
907,8.93532094142232,47943.60657779947,47937.75862909522,2248.1083838170234,0,2248.1083838170234
908,9.329080156041368,47947.41871640504,47937.75862909522,2248.128815737968,0,2248.1288157379677
909,9.653027419913084,47949.00139637301,47937.75862909522,2248.149247558438,0,2248.149247558438
910,9.549794256651207,47955.939561428066,47937.75862909522,2248.1696793786828,0,2248.169679378683
911,10.293249369833132,47942.85357028548,47937.75862909522,2248.1901111986954,0,2248.1901111986954
912,10.457559256327556,47940.36479465853,47937.75862909522,2248.2105430180013,0,2248.2105430180018
913,9.393933556791493,47950.54011638182,47937.75862909522,2248.2309748373154,0,2248.2309748373154
914,9.107471790906338,47934.79857504071,47937.75862909522,2248.2514066559306,0,2248.2514066559306
915,9.06208816180879,47942.89058348137,47937.75862909522,2248.2718384743052,0,2248.2718384743057
916,9.3203215205175,47942.269083104366,47937.75862909522,2248.292270292455,0,2248.292270292455
917,9.21446125722728,47932.566711760075,47937.75862909522,2248.3127021099067,0,2248.3127021099062
918,8.888199317780712,47939.11680902652,47937.75862909522,2248.33313392735,0,2248.33313392735
919,8.616803103747523,47952.00822172788,47937.75862909522,2248.3739975606227,0,2248.3739975606222
920,8.687811222802427,47931.69740750755,47937.75862909522,2248.394429376902,0,2248.394429376902
921,8.972381660385743,47939.285240316,47937.75862909522,2248.414861292724,0,2248.414861292724
922,8.718159136759008,47929.258822411415,47937.75862909522,2248.4352930080786,0,2248.4352930080786
923,8.952844959684189,47957.270192068565,47937.75862909522,2248.455724823194,0,2248.455724823194
924,12.891745019506125,47938.251733187215,47937.75862909522,2248.476156737852,0,2248.476156737852
925,12.966215715737127,47921.9760522877,47937.75862909522,2248.4965884522753,0,2248.4965884522753
926,12.665817129037734,47932.10559873618,47937.75862909522,2248.5170202662266,0,2248.5170202662266
927,12.66030498030871,47930.00310478479,47937.75862909522,2248.537452179953,0,2248.537452179953
928,13.212924967643476,47933.86134684427,47937.75862909522,2248.5578838932124,0,2248.5578838932124
929,13.886958966374277,47945.88057653387,47937.75862909522,2248.578315706,0,2248.5783157059996
930,14.151262907880518,47930.161005180234,47937.75862909522,2248.598747618562,0,2248.598747618562
931,15.306886945400587,47935.81173997672,47937.75862909522,2248.6191794308834,0,2248.6191794308834
932,15.398508587453852,47937.94426834575,47937.75862909522,2248.6396111425133,0,2248.639611142513
933,15.379600697114176,47949.6353581232,47937.75862909522,2248.660043053911,0,2248.660043053911
934,15.385794224187649,47946.82368333042,47937.75862909522,2248.680474865076,0,2248.6804748650757
935,15.12832133188557,47928.316340118836,47937.75862909522,2248.7009065757666,0,2248.7009065757666
936,15.254561107184207,47939.16915286311,47937.75862909522,2248.7213384862334,0,2248.7213384862334
937,15.373645520017623,47951.659352099276,47937.75862909522,2248.7417702962266,0,2248.7417702962266
938,15.36204976828907,47991.390838670486,47937.75862909522,2248.7622020057606,0,2248.7622020057606
939,14.848618329136558,47930.842238768135,47937.75862909522,2248.7826339150633,0,2248.7826339150633
940,14.933462527104382,47942.36341696503,47937.75862909522,2248.8030657239,0,2248.8030657238996
941,14.838612089677074,47939.756392058895,47937.75862909522,2248.8234976324966,0,2248.8234976324966
942,14.829246709990173,47919.898696102646,47937.75862909522,2248.8643611485313,0,2248.8643611485313
943,14.796206094514167,47913.69387633687,47937.75862909522,2248.8847929559706,0,2248.8847929559706
944,14.971815704676526,47923.3829508979,47937.75862909522,2248.905224763177,0,2248.905224763177
945,15.03089431990032,47905.846841601975,47937.75862909522,2248.925656569918,0,2248.925656569918
946,15.033373381882045,47947.54202447119,47937.75862909522,2248.946088376186,0,2248.946088376186
947,15.073881100845556,47934.9651589305,47937.75862909522,2248.966520182228,0,2248.966520182228
948,15.071969756613278,47934.24826955474,47937.75862909522,2248.986951987797,0,2248.9869519877975
949,14.83788759793251,47936.85690473509,47937.75862909522,2249.0073837931413,0,2249.0073837931413
950,14.668823193749368,47924.944221914266,47937.75862909522,2249.0278155982523,0,2249.0278155982523
951,14.73379703513706,47925.47461315546,47937.75862909522,2249.0482474026653,0,2249.048247402665
952,14.772586382488976,47942.342936858506,47937.75862909522,2249.06867920707,0,2249.06867920707
953,14.483015634481893,47935.18899220393,47937.75862909522,2249.089111010784,0,2249.089111010784
954,10.627808565068788,47926.486246498425,47937.75862909522,2249.109542814491,0,2249.109542814491
955,10.618816889135275,47945.98414985224,47937.75862909522,2249.1299746175064,0,2249.1299746175064
956,11.041293557640996,47933.29280861072,47937.75862909522,2249.150406420289,0,2249.150406420289
957,11.13803510219928,47939.61335251845,47937.75862909522,2249.170838222839,0,2249.170838222839
958,11.02022797767732,47923.73261736278,47937.75862909522,2249.1912701249166,0,2249.1912701249166
959,10.432403699650962,47923.307020782595,47937.75862909522,2249.2117018265344,0,2249.2117018265344
960,10.200944380527448,47929.961450758536,47937.75862909522,2249.232133627913,0,2249.232133627913
961,8.810817784781124,47929.26782993493,47937.75862909522,2249.2525655290665,0,2249.2525655290665
962,8.600967583525026,47932.437569915644,47937.75862909522,2249.272997229753,0,2249.272997229753
963,8.613066565580453,47939.01487576099,47937.75862909522,2249.2934290299745,0,2249.2934290299745
964,8.731399899212189,47930.937697709865,47937.75862909522,2249.3138609299567,0,2249.3138609299567
965,8.807580313975919,47943.889372145866,47937.75862909522,2249.334292629479,0,2249.334292629479
966,8.90828950996368,47941.968355985184,47937.75862909522,2249.354724428762,0,2249.354724428762
967,8.614846755331365,47941.481970872635,47937.75862909522,2249.375156327588,0,2249.3751563275873
968,8.680934499866973,47956.446137017716,47937.75862909522,2249.3955880261788,0,2249.3955880261783
969,9.140859926599905,47933.51382426217,47937.75862909522,2249.416019924298,0,2249.416019924298
970,9.243046199770033,47952.00863971871,47937.75862909522,2249.4364517221907,0,2249.436451722191
971,9.160343468845674,47943.628585022874,47937.75862909522,2249.4568835196187,0,2249.4568835196187
972,9.104393591315114,47945.407334659336,47937.75862909522,2249.477315316806,0,2249.477315316806
973,9.10414274866459,47944.645169635216,47937.75862909522,2249.4977471135353,0,2249.4977471135353
974,8.717997127795229,47931.988267992165,47937.75862909522,2249.518178910032,8192,2249.5181789100316
975,8.269219158030014,47950.045546932284,47937.75862909522,2249.538610706055,0,2249.538610706055
976,8.539356436339368,47935.776040612116,47937.75862909522,2249.55904250162,0,2249.55904250162
977,9.6507471596054,47940.27454786043,47937.75862909522,2249.599906092044,0,2249.599906092044
978,9.570952972258553,47945.63768335045,47937.75862909522,2249.6203378866776,0,2249.6203378866776
979,10.034370849612811,47943.911855473474,47937.75862909522,2249.6407696810784,0,2249.6407696810784
980,9.943136027346464,47923.063677801896,47937.75862909522,2249.6612014750062,0,2249.6612014750062
981,10.470307936181307,47940.43552498183,47937.75862909522,2249.681633268476,0,2249.6816332684757
982,10.44612425513566,47930.78475031191,47937.75862909522,2249.702065061713,0,2249.7020650617123
983,10.430040507649824,47953.80985503545,47937.75862909522,2249.722496854709,0,2249.722496854709
984,9.86153585797393,47953.29050995208,47937.75862909522,2249.742928647247,0,2249.742928647247
985,9.864257856566171,47940.47795782727,47937.75862909522,2249.763360339552,0,2249.7633603395516
986,10.432563816653904,47936.923234033304,47937.75862909522,2249.7837922313847,0,2249.7837922313847
987,13.825138989025008,47939.20721615429,47937.75862909522,2249.8042240227587,0,2249.8042240227587
988,13.901352488395176,47932.64661841102,47937.75862909522,2249.845087604801,0,2249.845087604801
989,14.180004949673,47932.80928567229,47937.75862909522,2249.865519395244,0,2249.8655193952436
990,14.107046082879677,47924.67828143335,47937.75862909522,2249.8859511852206,0,2249.8859511852206
991,14.08286081031493,47913.16378964454,47937.75862909522,2249.906382974957,0,2249.9063829749575
992,14.064216409656467,47937.938094889934,47937.75862909522,2249.926814764469,0,2249.926814764469
993,14.08503468519628,47922.82798506477,47937.75862909522,2249.9472465535146,0,2249.9472465535146
994,14.058449001779687,47935.71227313702,47937.75862909522,2249.96767834232,0,2249.96767834232
995,14.049939740711752,47920.09696398638,47937.75862909522,2249.9881101306673,0,2249.9881101306673
996,13.82834125183285,47938.675036818866,47937.75862909522,2250.008541918549,0,2250.008541918549
997,14.230695293318727,47936.3156949414,47937.75862909522,2250.028973806191,0,2250.028973806191
998,14.141455888381214,47942.057060151994,47937.75862909522,2250.049405493606,0,2250.049405493606
999,14.155002793803588,47933.32363885606,47937.75862909522,2250.06983738055,0,2250.06983738055
1000,14.144752625757036,47960.86277089072,47937.75862909522,2250.0902691672673,0,2250.0902691672673
1001,14.87601414836339,47987.54617424713,47937.75862909522,2250.110700853518,0,2250.110700853518
1002,14.928612982130852,47949.19834593906,47937.75862909522,2250.131132739305,0,2250.131132739305
1003,15.00285650779598,47955.388546288515,47937.75862909522,2250.151564525084,0,2250.151564525084
1004,14.946789265400822,47939.17915188743,47937.75862909522,2250.1719962101706,0,2250.1719962101706
1005,14.921105973827084,47949.031073321414,47937.75862909522,2250.192428095252,0,2250.1924280952517
1006,14.634824342678462,47941.341391248796,47937.75862909522,2250.2128598796407,0,2250.2128598796407
1007,13.680387908213445,47935.81320340015,47937.75862909522,2250.233291564029,0,2250.233291564029
1008,13.685271702751468,47943.30473099299,47937.75862909522,2250.253723447721,0,2250.2537234477204
1009,13.352166814863894,47942.971151217986,47937.75862909522,2250.274155231404,0,2250.2741552314037
1010,13.645087369076196,47929.71235644411,47937.75862909522,2250.2945870143963,0,2250.294587014396
1011,13.035349359084739,47921.562235210156,47937.75862909522,2250.335450579907,0,2250.335450579907
1012,13.055257794414187,47941.2631444613,47937.75862909522,2250.3558823619683,0,2250.355882361968
1013,13.027733966410795,47924.23724768583,47937.75862909522,2250.376314143796,0,2250.3763141437958
1014,13.098618138519381,47953.0054536316,47937.75862909522,2250.3967459251508,0,2250.3967459251508
1015,13.144293717905743,47963.949731510496,47937.75862909522,2250.41717770628,0,2250.41717770628
1016,12.75824113980658,47946.93656600928,47937.75862909522,2250.437609487169,0,2250.4376094871695
1017,9.521005794195322,47948.03941988787,47937.75862909522,2250.4580412676005,0,2250.4580412676005
1018,9.878758958432382,47937.324276275984,47937.75862909522,2250.478472947798,0,2250.478472947798
1019,9.35315603819511,47934.48681677964,47937.75862909522,2250.498904827531,0,2250.498904827531
1020,9.429374989737065,47937.99837802552,47937.75862909522,2250.5193366067906,0,2250.5193366067906
1021,9.532382255551386,47939.503498092214,47937.75862909522,2250.5397682860566,0,2250.5397682860566
1022,9.49958739290415,47937.453777627255,47937.75862909522,2250.5602001646184,0,2250.5602001646184
1023,9.773461029721162,47931.88245000098,47937.75862909522,2250.5806319431867,0,2250.5806319431867
1024,9.771040116162142,47925.462930700094,47937.75862909522,2250.601063621056,0,2250.601063621056
1025,9.704074362246967,47944.8952804975,47937.75862909522,2250.6214954989264,0,2250.6214954989264
1026,9.795085766139328,47937.02494951384,47937.75862909522,2250.6419272763237,0,2250.6419272763233
1027,9.352186418965678,47938.381457647265,47937.75862909522,2250.6623591532625,0,2250.6623591532625
1028,9.610006928130883,47934.99034995168,47937.75862909522,2250.68279082996,0,2250.68279082996
1029,9.471031712515886,47931.545384673016,47937.75862909522,2250.703222606433,0,2250.703222606433
1030,9.242354086812117,47932.832279808026,47937.75862909522,2250.723654482441,8192,2250.723654482441
1031,8.13654614618283,47928.0206559536,47937.75862909522,2250.7440861579817,0,2250.7440861579817
1032,7.909746149718641,47921.143210895,47937.75862909522,2250.764517933516,0,2250.764517933516
1033,7.761226515467286,47934.57895679173,47937.75862909522,2250.78494980836,0,2250.7849498083597
1034,7.8906553902883205,47930.788580280896,47937.75862909522,2250.805381483195,0,2250.8053814831947
1035,8.103324916179803,47922.57846871468,47937.75862909522,2250.8258132573387,0,2250.825813257339
1036,8.968581929806025,47933.60782208211,47937.75862909522,2250.8462451314845,0,2250.8462451314845
1037,8.948490767420134,47948.7816383398,47937.75862909522,2250.866676905156,0,2250.866676905156
1038,8.946206536420867,47943.208287393034,47937.75862909522,2250.8871085783685,0,2250.8871085783685
1039,9.563458348618887,47938.45906622497,47937.75862909522,2250.9075404513496,0,2250.9075404513496
1040,10.307528400493581,47946.782909494024,47937.75862909522,2250.92797222409,0,2250.92797222409
1041,10.240698112715382,47936.40725541948,47937.75862909522,2250.948403896371,0,2250.948403896371
1042,10.440773902557158,47924.677432035125,47937.75862909522,2250.968835768421,0,2250.968835768421
1043,10.477557532275307,47947.09102531501,47937.75862909522,2250.989267539997,0,2250.989267539997
1044,10.576587618024297,47948.22723144079,47937.75862909522,2251.0096992113467,8192,2251.0096992113467
1045,10.76071931157744,47923.68421245292,47937.75862909522,2251.0301310822324,8192,2251.0301310822324
1046,11.20384001080473,47932.16662741651,47937.75862909522,2251.070994523296,0,2251.0709945232957
1047,11.111522157342991,47925.706022164864,47937.75862909522,2251.09142639325,0,2251.09142639325
1048,10.862444925755216,47926.75057817437,47937.75862909522,2251.11185816273,0,2251.1118581627306
1049,11.208338045217461,47944.748876823054,47937.75862909522,2251.1322899322186,0,2251.1322899322186
1050,12.356756961308706,47956.16086113577,47937.75862909522,2251.152721701008,0,2251.152721701008
1051,12.15074344015502,47937.83283648961,47937.75862909522,2251.1731534697897,0,2251.17315346979
1052,12.287379541274627,47937.125207005905,47937.75862909522,2251.193585238114,0,2251.193585238114
1053,12.374492609913249,47954.5382205418,47937.75862909522,2251.214017005972,0,2251.214017005972
1054,12.93672887557076,47912.80550403994,47937.75862909522,2251.23444877359,0,2251.23444877359
