,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1850,1850,647.5088413281594,185165.50804553358,185233.0779794007,2268.1930218427224,0,2268.1930218427224,0.0,0.0,0,0,0.0,False
1851,1851,647.4522591204995,188708.01358730727,185233.0779794007,2268.213453446668,2048,2268.213453446668,0.0,0.0,2048,2048,0.0,False
1852,1852,647.6824991399379,185333.91858977635,185233.0779794007,2268.233885050605,0,2268.2338850506053,0.0,0.0,0,0,0.0,False
1853,1853,647.0657141566181,185159.18964290945,185233.0779794007,2268.2543166543187,0,2268.2543166543187,0.0,0.0,0,0,0.0,False
1854,1854,645.9918418269071,185309.3617393788,185233.0779794007,2268.274748258031,0,2268.274748258031,0.0,0.0,0,0,0.0,False
1855,1855,645.2975111268554,185232.65144282987,185233.0779794007,2268.295179861503,0,2268.295179861503,0.0,0.0,0,0,0.0,False
1856,1856,645.1640603213715,185205.40766298294,185233.0779794007,2268.315611564751,0,2268.315611564751,0.0,0.0,0,0,0.0,False
1857,1857,644.4524501212802,185275.3466237103,185233.0779794007,2268.3360430679973,0,2268.3360430679973,0.0,0.0,0,0,0.0,False
1858,1858,642.794283158125,185242.1822974334,185233.0779794007,2268.3564747707715,0,2268.3564747707715,0.0,0.0,0,0,0.0,False
1859,1859,640.2904443132904,185270.48666222862,185233.0779794007,2268.376906373785,0,2268.376906373785,0.0,0.0,0,0,0.0,False
1860,1860,638.5980384942062,185330.64524635265,185233.0779794007,2268.397337876333,0,2268.397337876333,0.0,0.0,0,0,0.0,False
1861,1861,635.8794709304433,185282.49368013028,185233.0779794007,2268.4177695788753,0,2268.4177695788753,0.0,0.0,0,0,0.0,False
1862,1862,634.2185357265748,185394.5972480136,185233.0779794007,2268.4382011811904,0,2268.4382011811904,0.0,0.0,0,0,0.0,False
1863,1863,631.8254223276647,185315.6720937361,185233.0779794007,2268.458632683505,0,2268.458632683505,0.0,0.0,0,0,0.0,False
1864,1864,629.8697150666683,185451.90640144586,185233.0779794007,2268.479064385581,0,2268.479064385581,0.0,0.0,0,0,0.0,False
1865,1865,630.7253612421001,185366.5804794836,185233.0779794007,2268.499495987431,8192,2268.499495987431,0.0,0.0,8192,8192,0.0,False
1866,1866,631.7276216108012,185462.67240872254,185233.0779794007,2268.5199274890474,0,2268.5199274890474,0.0,0.0,0,0,0.0,False
1867,1867,97.10021098266745,185340.49258919922,185233.0779794007,2268.540359190658,0,2268.540359190658,0.0,0.0,0,0,0.0,False
1868,1868,103.18819065592926,185374.96676396238,185233.0779794007,2268.560790792042,0,2268.560790792042,0.0,0.0,0,0,0.0,False
1869,1869,102.20195367088344,185259.91153661493,185233.0779794007,2268.581222393419,0,2268.581222393419,0.0,0.0,0,0,0.0,False
1870,1870,104.85416463352152,185311.26420235625,185233.0779794007,2268.601653994571,0,2268.601653994571,0.0,0.0,0,0,0.0,False
1871,1871,106.99385079588005,185341.07875671532,185233.0779794007,2268.622085595489,0,2268.622085595489,0.0,0.0,0,0,0.0,False
1872,1872,107.78706909667996,185361.287117848,185233.0779794007,2268.6425170964067,0,2268.6425170964067,0.0,0.0,0,0,0.0,False
1873,1873,108.5931726645823,185319.26073346133,185233.0779794007,2268.662948797086,8192,2268.662948797086,0.0,0.0,8192,8192,0.0,False
1874,1874,108.75755912863548,185383.1259481843,185233.0779794007,2268.683380397539,8192,2268.683380397539,0.0,0.0,8192,8192,0.0,False
1875,1875,108.74033611600916,185189.48705326288,185233.0779794007,2268.724243598088,8192,2268.724243598088,0.0,0.0,8192,8192,0.0,False
1876,1876,107.9219771932258,185209.08674592891,185233.0779794007,2268.7446751981915,8192,2268.7446751981915,0.0,0.0,8192,8192,0.0,False
1877,1877,107.81726569575343,185217.5189366002,185233.0779794007,2268.765106898056,0,2268.765106898056,0.0,0.0,0,0,0.0,False
1878,1878,104.6050690458323,185156.3760793129,185233.0779794007,2268.785538397809,0,2268.785538397809,0.0,0.0,0,0,0.0,False
1879,1879,104.35038087156404,185092.20800889406,185233.0779794007,2268.8059699974474,0,2268.8059699974474,0.0,0.0,0,0,0.0,False
1880,1880,97.26233732361744,185097.4442502129,185233.0779794007,2268.8264016969624,0,2268.8264016969624,0.0,0.0,0,0,0.0,False
1881,1881,94.46642803217482,185135.94740724625,185233.0779794007,2268.846833196251,0,2268.846833196251,0.0,0.0,0,0,0.0,False
1882,1882,85.0707309130072,185079.91474586306,185233.0779794007,2268.867264795423,0,2268.867264795423,0.0,0.0,0,0,0.0,False
1883,1883,82.50032312779159,185188.96605948595,185233.0779794007,2268.887696494356,0,2268.887696494356,0.0,0.0,0,0,0.0,False
1884,1884,78.66875426732331,185138.36929675657,185233.0779794007,2268.9081279932943,0,2268.9081279932943,0.0,0.0,0,0,0.0,False
1885,1885,78.34986721875508,185146.7127039563,185233.0779794007,2268.928559592001,0,2268.928559592001,0.0,0.0,0,0,0.0,False
1886,1886,76.18181023947204,185172.56730735442,185233.0779794007,2268.948991290585,0,2268.948991290585,0.0,0.0,0,0,0.0,False
1887,1887,72.0996988853349,185189.8745944348,185233.0779794007,2268.969422788941,0,2268.969422788941,0.0,0.0,0,0,0.0,False
1888,1888,65.96593757165725,185223.4565599512,185233.0779794007,2268.9898543872987,0,2268.9898543872987,0.0,0.0,0,0,0.0,False
1889,1889,63.529423272465884,185261.3027455703,185233.0779794007,2269.010286085301,0,2269.010286085301,0.0,0.0,0,0,0.0,False
1890,1890,53.42170477823535,185250.52779611602,185233.0779794007,2269.030717583308,0,2269.030717583308,0.0,0.0,0,0,0.0,False
1891,1891,57.60947974854874,185253.28489559464,185233.0779794007,2269.0511492811997,0,2269.0511492811997,0.0,0.0,0,0,0.0,False
1892,1892,60.13194230069849,185245.8311485368,185233.0779794007,2269.071580878852,0,2269.071580878852,0.0,0.0,0,0,0.0,False
1893,1893,60.74915139338422,185302.39028807747,185233.0779794007,2269.092012376393,0,2269.092012376393,0.0,0.0,0,0,0.0,False
1894,1894,63.42407827718255,185223.45753895165,185233.0779794007,2269.112444073704,0,2269.112444073704,0.0,0.0,0,0,0.0,False
1895,1895,65.35071111598779,185224.19996814465,185233.0779794007,2269.1328756710063,0,2269.1328756710063,0.0,0.0,0,0,0.0,False
1896,1896,66.79955162187852,185174.0599809413,185233.0779794007,2269.1533072680827,0,2269.1533072680827,0.0,0.0,0,0,0.0,False
1897,1897,64.73570856452918,185204.28417456482,185233.0779794007,2269.173738865044,0,2269.173738865044,0.0,0.0,0,0,0.0,False
1898,1898,58.697628388253385,185143.0645089429,185233.0779794007,2269.194170461764,0,2269.194170461764,0.0,0.0,0,0,0.0,False
1899,1899,58.128173149382384,185192.43714077948,185233.0779794007,2269.2146020584914,0,2269.2146020584914,0.0,0.0,0,0,0.0,False
1900,1900,55.97593605556585,185207.20490675332,185233.0779794007,2269.235033754987,0,2269.235033754987,0.0,0.0,0,0,0.0,False
1901,1901,53.21624243241168,185206.64406038536,185233.0779794007,2269.2554652513572,0,2269.2554652513572,0.0,0.0,0,0,0.0,False
1902,1902,51.81387655014089,185218.0153857248,185233.0779794007,2269.275896847619,0,2269.275896847619,0.0,0.0,0,0,0.0,False
1903,1903,50.9411034113418,185270.73281174575,185233.0779794007,2269.2963284436482,0,2269.2963284436482,0.0,0.0,0,0,0.0,False
1904,1904,50.862599416753795,185172.47859011104,185233.0779794007,2269.3167600395536,0,2269.3167600395536,0.0,0.0,0,0,0.0,False
1905,1905,51.985377817874365,185311.21623153047,185233.0779794007,2269.3371917353506,0,2269.3371917353506,0.0,0.0,0,0,0.0,False
1906,1906,52.493952931498825,185291.79801567108,185233.0779794007,2269.3576232310293,0,2269.3576232310293,0.0,0.0,0,0,0.0,False
1907,1907,54.12256356901585,185249.90100159368,185233.0779794007,2269.378054826469,0,2269.378054826469,0.0,0.0,0,0,0.0,False
1908,1908,57.7223011875618,185312.263338194,185233.0779794007,2269.398486521917,0,2269.398486521917,0.0,0.0,0,0,0.0,False
1909,1909,57.02932829393215,185355.90570114745,185233.0779794007,2269.4189180171306,0,2269.4189180171306,0.0,0.0,0,0,0.0,False
1910,1910,59.62083887842996,185361.9813923752,185233.0779794007,2269.439349612221,0,2269.439349612221,0.0,0.0,0,0,0.0,False
1911,1911,59.91927718076294,185217.64833931392,185233.0779794007,2269.4597813070873,0,2269.4597813070873,0.0,0.0,0,0,0.0,False
1912,1912,59.93406839191135,185255.61008841073,185233.0779794007,2269.480212801951,0,2269.480212801951,0.0,0.0,0,0,0.0,False
1913,1913,59.69444155713926,185235.76563414466,185233.0779794007,2269.500644396576,0,2269.500644396576,0.0,0.0,0,0,0.0,False
1914,1914,54.86983830428103,185285.7457643927,185233.0779794007,2269.521076091093,0,2269.5210760910927,0.0,0.0,0,0,0.0,False
1915,1915,52.58046522719936,185238.82047292995,185233.0779794007,2269.5415075853743,0,2269.5415075853743,0.0,0.0,0,0,0.0,False
1916,1916,50.85903676770907,185217.65174288844,185233.0779794007,2269.56193917965,0,2269.56193917965,0.0,0.0,0,0,0.0,False
1917,1917,49.977854230572575,185264.01019911023,185233.0779794007,2269.5823708737007,0,2269.5823708737007,0.0,0.0,0,0,0.0,False
1918,1918,48.646713449738996,185229.45920553387,185233.0779794007,2269.602802467635,0,2269.602802467635,0.0,0.0,0,0,0.0,False
1919,1919,50.41531657729328,185306.3748475448,185233.0779794007,2269.6232339614435,0,2269.6232339614435,0.0,0.0,0,0,0.0,False
1920,1920,57.855208412473324,185287.3830645902,185233.0779794007,2269.643665655145,0,2269.643665655145,0.0,0.0,0,0,0.0,False
1921,1921,68.13093660298067,185320.83711590702,185233.0779794007,2269.664097248729,0,2269.664097248729,0.0,0.0,0,0,0.0,False
1922,1922,72.71187819015755,185361.1164587532,185233.0779794007,2269.684528842073,0,2269.684528842073,0.0,0.0,0,0,0.0,False
1923,1923,75.48364189225835,185259.7694548167,185233.0779794007,2269.704960435309,0,2269.704960435309,0.0,0.0,0,0,0.0,False
1924,1924,85.39709585956402,185354.48341313927,185233.0779794007,2269.7253920284274,0,2269.7253920284274,0.0,0.0,0,0,0.0,False
1925,1925,85.121021503646,185306.5070883036,185233.0779794007,2269.745823721423,0,2269.745823721423,0.0,0.0,0,0,0.0,False
1926,1926,84.2593338917373,185353.07230594128,185233.0779794007,2269.766255214192,0,2269.766255214192,0.0,0.0,0,0,0.0,False
1927,1927,84.18028871378407,185325.72992487074,185233.0779794007,2269.786686806961,0,2269.786686806961,0.0,0.0,0,0,0.0,False
1928,1928,89.09489528393524,185302.8272814556,185233.0779794007,2269.8071184994915,0,2269.8071184994915,0.0,0.0,0,0,0.0,False
1929,1929,93.1543927022436,185271.4610174501,185233.0779794007,2269.827549991911,0,2269.827549991911,0.0,0.0,0,0,0.0,False
1930,1930,93.28506567201141,185271.75868683693,185233.0779794007,2269.847981584215,0,2269.847981584215,0.0,0.0,0,0,0.0,False
1931,1931,95.22086930637596,185226.7264695239,185233.0779794007,2269.868413276279,0,2269.868413276279,0.0,0.0,0,0,0.0,False
1932,1932,98.75327743022768,185265.05554742308,185233.0779794007,2269.888844768349,0,2269.888844768349,0.0,0.0,0,0,0.0,False
1933,1933,100.89317508649131,185209.6640503509,185233.0779794007,2269.9092763601802,0,2269.9092763601802,0.0,0.0,0,0,0.0,False
1934,1934,104.3590003409852,185092.9057569855,185233.0779794007,2269.9501395435072,0,2269.9501395435072,0.0,0.0,0,0,0.0,False
1935,1935,106.82867812011996,185076.9554228065,185233.0779794007,2269.970571134996,0,2269.970571134996,0.0,0.0,0,0,0.0,False
1936,1936,107.09654443567655,185128.68319672078,185233.0779794007,2269.991002826362,0,2269.991002826362,0.0,0.0,0,0,0.0,False
1937,1937,110.71054771918764,185153.3130686859,185233.0779794007,2270.011434317501,8192,2270.011434317501,0.0,0.0,8192,8192,0.0,False
1938,1938,286.08177716507737,185034.99404524,185233.0779794007,2270.0318660085177,0,2270.0318660085177,0.0,0.0,0,0,0.0,False
1939,1939,306.4243725566967,185148.58259631868,185233.0779794007,2270.05229749954,0,2270.0522974995397,0.0,0.0,0,0,0.0,False
1940,1940,315.0872630006565,185140.7704199711,185233.0779794007,2270.0727290903305,0,2270.0727290903305,0.0,0.0,0,0,0.0,False
1941,1941,319.734646030658,185231.85387259786,185233.0779794007,2270.093160780998,0,2270.093160780998,0.0,0.0,0,0,0.0,False
1942,1942,321.3130709303121,185077.2165731473,185233.0779794007,2270.1135922714384,0,2270.1135922714384,0.0,0.0,0,0,0.0,False
1943,1943,322.68736927005574,185083.5363226844,185233.0779794007,2270.1340238618795,8192,2270.1340238618795,0.0,0.0,8192,8192,0.0,False
1944,1944,323.6204006834265,185159.60060075863,185233.0779794007,2270.154455552081,0,2270.154455552081,0.0,0.0,0,0,0.0,False
1945,1945,323.8700492986004,185117.00296966702,185233.0779794007,2270.174887142289,0,2270.174887142289,0.0,0.0,0,0,0.0,False
1946,1946,324.3799932613448,185075.9934414018,185233.0779794007,2270.1953186322644,0,2270.1953186322644,0.0,0.0,0,0,0.0,False
1947,1947,324.20050501393337,185088.66963373468,185233.0779794007,2270.215750322117,0,2270.215750322117,0.0,0.0,0,0,0.0,False
1948,1948,325.2741767743284,185060.3879930629,185233.0779794007,2270.23618191186,0,2270.23618191186,0.0,0.0,0,0,0.0,False
1949,1949,325.91820172792467,185035.0533028856,185233.0779794007,2270.256613401369,0,2270.256613401369,0.0,0.0,0,0,0.0,False
1950,1950,324.63882807912444,185085.78197813645,185233.0779794007,2270.277045090872,0,2270.277045090872,0.0,0.0,0,0,0.0,False
1951,1951,324.0225538841373,185389.36056459488,185233.0779794007,2270.297476680149,0,2270.297476680149,0.0,0.0,0,0,0.0,False
1952,1952,324.0427498059988,186639.42070116266,185233.0779794007,2270.3179083694267,2048,2270.3179083694267,0.0,0.0,2048,2048,0.0,False
1953,1953,324.1998243743602,185833.29880888766,185233.0779794007,2270.3383398584633,0,2270.3383398584633,0.0,0.0,0,0,0.0,False
1954,1954,321.9364469156576,185663.62858477826,185233.0779794007,2270.3587714473906,0,2270.3587714473906,0.0,0.0,0,0,0.0,False
1955,1955,321.42767855770563,185561.2229605516,185233.0779794007,2270.379203136203,0,2270.379203136203,0.0,0.0,0,0,0.0,False
1956,1956,320.7961059765308,185461.5052579165,185233.0779794007,2270.3996346248896,0,2270.3996346248896,0.0,0.0,0,0,0.0,False
1957,1957,321.0077433554903,185443.5701754184,185233.0779794007,2270.420066213468,0,2270.420066213468,0.0,0.0,0,0,0.0,False
1958,1958,319.12085075850723,185413.82968410745,185233.0779794007,2270.4404979018145,0,2270.4404979018145,0.0,0.0,0,0,0.0,False
1959,1959,317.76480491532845,185352.1349698197,185233.0779794007,2270.460929390152,0,2270.460929390152,0.0,0.0,0,0,0.0,False
1960,1960,316.9680096218674,185384.91303398745,185233.0779794007,2270.481360978265,0,2270.481360978265,0.0,0.0,0,0,0.0,False
1961,1961,316.01110794691687,185267.49562892204,185233.0779794007,2270.5017926662617,0,2270.5017926662617,0.0,0.0,0,0,0.0,False
1962,1962,313.34800571271717,185143.27766070905,185233.0779794007,2270.5222241542506,0,2270.5222241542506,0.0,0.0,0,0,0.0,False
1963,1963,310.8536321064687,185151.0968185686,185233.0779794007,2270.5426557420137,0,2270.5426557420137,0.0,0.0,0,0,0.0,False
1964,1964,308.1712505846358,185172.3832174711,185233.0779794007,2270.5630874296617,0,2270.5630874296617,0.0,0.0,0,0,0.0,False
1965,1965,303.7778615193905,185106.77812371717,185233.0779794007,2270.583519017069,0,2270.583519017069,0.0,0.0,0,0,0.0,False
1966,1966,300.73842291237185,185127.5057658323,185233.0779794007,2270.6039505044832,0,2270.6039505044832,0.0,0.0,0,0,0.0,False
1967,1967,300.8581051154447,185142.6812424722,185233.0779794007,2270.624382191781,0,2270.624382191781,0.0,0.0,0,0,0.0,False
1968,1968,170.23645720160943,185140.89610995233,185233.0779794007,2270.644813778956,0,2270.644813778956,0.0,0.0,0,0,0.0,False
1969,1969,134.4125622928459,185187.2840948506,185233.0779794007,2270.6652453659044,0,2270.6652453659044,0.0,0.0,0,0,0.0,False
1970,1970,111.0693791255845,185186.6136217166,185233.0779794007,2270.685676952853,0,2270.685676952853,0.0,0.0,0,0,0.0,False
1971,1971,94.3253044390411,185205.19567844304,185233.0779794007,2270.7061085395617,0,2270.7061085395617,0.0,0.0,0,0,0.0,False
1972,1972,86.66127772176667,185184.9214899675,185233.0779794007,2270.7265401261607,0,2270.7265401261607,0.0,0.0,0,0,0.0,False
1973,1973,77.83321599505544,185153.93097730508,185233.0779794007,2270.746971712644,0,2270.746971712644,0.0,0.0,0,0,0.0,False
1974,1974,72.9683780874115,185229.97445940308,185233.0779794007,2270.76740329912,0,2270.76740329912,0.0,0.0,0,0,0.0,False
1975,1975,69.93279949188616,185173.33275531983,185233.0779794007,2270.7878348853696,0,2270.7878348853696,0.0,0.0,0,0,0.0,False
1976,1976,67.4813298128589,185243.45913481788,185233.0779794007,2270.808266471504,0,2270.808266471504,0.0,0.0,0,0,0.0,False
1977,1977,69.67352322025657,185247.35903450183,185233.0779794007,2270.828697957397,0,2270.828697957397,0.0,0.0,0,0,0.0,False
1978,1978,69.4988113304058,185185.86589175375,185233.0779794007,2270.8491296432985,0,2270.8491296432985,0.0,0.0,0,0,0.0,False
1979,1979,68.32004766005441,185259.8874932956,185233.0779794007,2270.869561229083,0,2270.869561229083,0.0,0.0,0,0,0.0,False
1980,1980,67.38999187625991,185255.92731978823,185233.0779794007,2270.889992714743,0,2270.889992714743,0.0,0.0,0,0,0.0,False
1981,1981,63.086640428829575,185251.4847536854,185233.0779794007,2270.910424400179,0,2270.910424400179,0.0,0.0,0,0,0.0,False
1982,1982,59.67216884428459,185250.05647991336,185233.0779794007,2270.9308559856145,0,2270.9308559856145,0.0,0.0,0,0,0.0,False
1983,1983,56.62908895068536,185291.04607320394,185233.0779794007,2270.951287470925,0,2270.951287470925,0.0,0.0,0,0,0.0,False
1984,1984,53.3424875124343,185283.69739618138,185233.0779794007,2270.971719156012,0,2270.971719156012,0.0,0.0,0,0,0.0,False
1985,1985,53.90634583485698,185275.17668336304,185233.0779794007,2270.9921507409813,0,2270.9921507409813,0.0,0.0,0,0,0.0,False
1986,1986,54.100836802526615,185337.85122151067,185233.0779794007,2271.0125824259453,0,2271.0125824259453,0.0,0.0,0,0,0.0,False
1987,1987,53.681777334412345,185282.55572248469,185233.0779794007,2271.0330139106813,0,2271.0330139106813,0.0,0.0,0,0,0.0,False
1988,1988,53.77429289121739,185342.89449647674,185233.0779794007,2271.053445495301,0,2271.053445495301,0.0,0.0,0,0,0.0,False
1989,1989,52.77188718059368,185283.60112541978,185233.0779794007,2271.0738771797987,0,2271.0738771797987,0.0,0.0,0,0,0.0,False
1990,1990,54.05295946132388,185350.89162633626,185233.0779794007,2271.094308664302,0,2271.094308664302,0.0,0.0,0,0,0.0,False
1991,1991,53.38117818818668,185327.51053642557,185233.0779794007,2271.114740248573,0,2271.114740248573,0.0,0.0,0,0,0.0,False
1992,1992,55.13301360169928,185309.70848637066,185233.0779794007,2271.135171932721,0,2271.135171932721,0.0,0.0,0,0,0.0,False
1993,1993,63.564136745192,185279.14483377498,185233.0779794007,2271.15560351676,0,2271.15560351676,0.0,0.0,0,0,0.0,False
1994,1994,64.79417041592035,185215.5665011704,185233.0779794007,2271.176035000681,0,2271.176035000681,0.0,0.0,0,0,0.0,False
1995,1995,68.24606893238706,185205.1759834257,185233.0779794007,2271.19646668448,0,2271.19646668448,0.0,0.0,0,0,0.0,False
1996,1996,68.72329581613884,185211.77805002945,185233.0779794007,2271.2168982681687,0,2271.2168982681687,0.0,0.0,0,0,0.0,False
1997,1997,68.64466261733736,185232.88051427246,185233.0779794007,2271.237329751741,0,2271.237329751741,0.0,0.0,0,0,0.0,False
1998,1998,69.5469115793062,185217.8999941152,185233.0779794007,2271.257761435074,0,2271.257761435074,0.0,0.0,0,0,0.0,False
1999,1999,69.07216334267835,185174.3537343322,185233.0779794007,2271.2781930184133,0,2271.2781930184133,0.0,0.0,0,0,0.0,False
2000,2000,68.36075257882702,185181.87226023895,185233.0779794007,2271.2986247016306,0,2271.2986247016306,0.0,0.0,0,0,0.0,False
2001,2001,70.83913927259198,185224.75264903926,185233.0779794007,2271.319056184737,0,2271.319056184737,0.0,0.0,0,0,0.0,False
2002,2002,70.0501401934389,185182.72014111985,185233.0779794007,2271.3394877677274,0,2271.3394877677274,0.0,0.0,0,0,0.0,False
2003,2003,70.75185584061148,185171.93227995548,185233.0779794007,2271.359919450595,0,2271.359919450595,0.0,0.0,0,0,0.0,False
2004,2004,69.42096195607083,185182.88997231828,185233.0779794007,2271.380350933352,0,2271.380350933352,0.0,0.0,0,0,0.0,False
2005,2005,68.92113852304755,185188.99999140133,185233.0779794007,2271.400782515877,0,2271.400782515877,0.0,0.0,0,0,0.0,False
2006,2006,68.84809084830566,185172.7904743788,185233.0779794007,2271.4212140984023,0,2271.4212140984023,0.0,0.0,0,0,0.0,False
2007,2007,70.70759156876606,185072.6259661452,185233.0779794007,2271.441645680803,0,2271.441645680803,0.0,0.0,0,0,0.0,False
2008,2008,72.54817553996438,185153.19805930238,185233.0779794007,2271.4620771630944,0,2271.4620771630944,0.0,0.0,0,0,0.0,False
2009,2009,73.16730860013148,185118.9735276323,185233.0779794007,2271.482508845147,0,2271.482508845147,0.0,0.0,0,0,0.0,False
2010,2010,84.50327154915702,185183.99314277183,185233.0779794007,2271.5029404272063,0,2271.5029404272063,0.0,0.0,0,0,0.0,False
2011,2011,84.60109459729304,185222.030169432,185233.0779794007,2271.5233720091487,0,2271.5233720091487,0.0,0.0,0,0,0.0,False
2012,2012,84.9427873104873,185166.0260833629,185233.0779794007,2271.543803590976,0,2271.543803590976,0.0,0.0,0,0,0.0,False
2013,2013,88.37857748591381,185273.53209177047,185233.0779794007,2271.5642351726783,0,2271.5642351726783,0.0,0.0,0,0,0.0,False
2014,2014,89.41004147827873,185246.60435589805,185233.0779794007,2271.584666754272,0,2271.584666754272,0.0,0.0,0,0,0.0,False
2015,2015,88.78138106615549,185338.25069240364,185233.0779794007,2271.605098335625,0,2271.605098335625,0.0,0.0,0,0,0.0,False
2016,2016,88.188392421335,185322.0307351307,185233.0779794007,2271.625529916986,0,2271.625529916986,0.0,0.0,0,0,0.0,False
2017,2017,89.58323824990417,185304.52347961086,185233.0779794007,2271.6459615982308,0,2271.6459615982308,0.0,0.0,0,0,0.0,False
2018,2018,88.92302612739486,185316.2259993975,185233.0779794007,2271.6663931793523,0,2271.6663931793523,0.0,0.0,0,0,0.0,False
2019,2019,87.90916536227266,185261.3970293013,185233.0779794007,2271.6868246603626,0,2271.6868246603626,0.0,0.0,0,0,0.0,False
2020,2020,87.26802588403895,185349.72564941406,185233.0779794007,2271.7072563412585,8192,2271.7072563412585,0.0,0.0,8192,8192,0.0,False
2021,2021,87.75839334423233,185359.9100296161,185233.0779794007,2271.72768792203,0,2271.72768792203,0.0,0.0,0,0,0.0,False
2022,2022,88.09536529328756,185347.91159616728,185233.0779794007,2271.748119402692,8192,2271.748119402692,0.0,0.0,8192,8192,0.0,False
2023,2023,84.8261203865001,185300.8515987012,185233.0779794007,2271.768551083238,0,2271.768551083238,0.0,0.0,0,0,0.0,False
2024,2024,84.71533353708239,185462.5996940821,185233.0779794007,2271.78898266366,0,2271.78898266366,0.0,0.0,0,0,0.0,False
2025,2025,82.50897425191154,185280.28006794586,185233.0779794007,2271.8094141439724,0,2271.8094141439724,0.0,0.0,0,0,0.0,False
2026,2026,82.28456220780937,185190.4337392669,185233.0779794007,2271.8298458241698,0,2271.8298458241698,0.0,0.0,0,0,0.0,False
2027,2027,83.31429925302086,185106.46438303488,185233.0779794007,2271.8502774042427,0,2271.8502774042427,0.0,0.0,0,0,0.0,False
2028,2028,82.16059530870561,185160.02641586342,185233.0779794007,2271.8707088842057,0,2271.8707088842057,0.0,0.0,0,0,0.0,False
2029,2029,82.34223698206826,185256.8922608703,185233.0779794007,2271.911572143894,0,2271.911572143894,0.0,0.0,0,0,0.0,False
2030,2030,82.3816967638575,185230.4777260389,185233.0779794007,2271.9320038235087,0,2271.9320038235087,0.0,0.0,0,0,0.0,False
2031,2031,80.61531814545658,185326.15793057843,185233.0779794007,2271.952435303123,0,2271.952435303123,0.0,0.0,0,0,0.0,False
2032,2032,79.29797116887933,185230.1658312445,185233.0779794007,2271.972866882497,0,2271.972866882497,0.0,0.0,0,0,0.0,False
2033,2033,78.45200120456033,185237.6452904989,185233.0779794007,2271.99329856188,0,2271.9932985618802,0.0,0.0,0,0,0.0,False
2034,2034,77.45453492035467,185219.01289843023,185233.0779794007,2272.0137300410283,0,2272.0137300410283,0.0,0.0,0,0,0.0,False
2035,2035,77.86356692244277,185170.35162692532,185233.0779794007,2272.034161620169,0,2272.034161620169,0.0,0.0,0,0,0.0,False
2036,2036,75.10890224592353,185161.8660259038,185233.0779794007,2272.0545932990867,0,2272.0545932990867,0.0,0.0,0,0,0.0,False
2037,2037,71.39101706477652,185128.83503822144,185233.0779794007,2272.075024778001,0,2272.075024778001,0.0,0.0,0,0,0.0,False
2038,2038,68.73780144763636,185156.14648728856,185233.0779794007,2272.0954563567943,0,2272.0954563567943,0.0,0.0,0,0,0.0,False
2039,2039,67.57450581485078,185170.56281421112,185233.0779794007,2272.115887935477,0,2272.115887935477,0.0,0.0,0,0,0.0,False
2040,2040,51.25885814150864,185192.78368806725,185233.0779794007,2272.136319614045,0,2272.136319614045,0.0,0.0,0,0,0.0,False
2041,2041,51.39130683273426,185173.59919454445,185233.0779794007,2272.156751092487,0,2272.156751092487,0.0,0.0,0,0,0.0,False
2042,2042,51.099425953367216,185212.54006069625,185233.0779794007,2272.1771827708217,0,2272.1771827708217,0.0,0.0,0,0,0.0,False
2043,2043,47.032618718096934,185209.91650695668,185233.0779794007,2272.1976142490385,0,2272.1976142490385,0.0,0.0,0,0,0.0,False
2044,2044,46.701092372492866,185261.50403413075,185233.0779794007,2272.218045827249,0,2272.218045827249,0.0,0.0,0,0,0.0,False
2045,2045,48.39607959119878,185254.17529698735,185233.0779794007,2272.238477505234,0,2272.238477505234,0.0,0.0,0,0,0.0,False
2046,2046,49.802764222819825,185240.51357334238,185233.0779794007,2272.2589089831017,0,2272.2589089831017,0.0,0.0,0,0,0.0,False
2047,2047,48.86371684257282,185229.31688439348,185233.0779794007,2272.2793406609635,0,2272.2793406609635,0.0,0.0,0,0,0.0,False
2048,2048,48.89183047888964,185276.8605241095,185233.0779794007,2272.299772238599,0,2272.299772238599,0.0,0.0,0,0,0.0,False
2049,2049,49.977480628306814,185287.46243044324,185233.0779794007,2272.3202037162337,0,2272.3202037162337,0.0,0.0,0,0,0.0,False
2050,2050,62.179097843729075,185254.7466334061,185233.0779794007,2272.340635393746,0,2272.340635393746,0.0,0.0,0,0,0.0,False
2051,2051,63.94009809423994,185229.93484876576,185233.0779794007,2272.361066971149,0,2272.361066971149,0.0,0.0,0,0,0.0,False
2052,2052,61.909275097286816,185284.81153244246,185233.0779794007,2272.3814984484343,0,2272.3814984484343,0.0,0.0,0,0,0.0,False
2053,2053,58.28833682755771,185252.59453173526,185233.0779794007,2272.4019301255976,0,2272.4019301255976,0.0,0.0,0,0,0.0,False
2054,2054,57.60807630276143,185195.88822393134,185233.0779794007,2272.422361702651,0,2272.422361702651,0.0,0.0,0,0,0.0,False
2055,2055,57.69382967080353,185283.4555857472,185233.0779794007,2272.442793179587,0,2272.442793179587,0.0,0.0,0,0,0.0,False
2056,2056,56.58588971819915,185223.05092394372,185233.0779794007,2272.4632248565176,0,2272.4632248565176,0.0,0.0,0,0,0.0,False
