,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1907,1907,32.475184970142905,5120.482357745348,5123.749563098073,2269.7252085526416,0,2269.7252085526416,0.0,0.0,0,0,0.0,False
1908,1908,32.8095240402262,5116.755300448665,5123.749563098073,2269.745640229339,0,2269.745640229339,0.0,0.0,0,0,0.0,False
1909,1909,23.677748398970824,5120.418129798454,5123.749563098073,2269.7660717059257,0,2269.7660717059257,0.0,0.0,0,0,0.0,False
1910,1910,22.534654721850423,5122.534156744762,5123.749563098073,2269.786503282397,0,2269.786503282397,0.0,0.0,0,0,0.0,False
1911,1911,22.428195565436067,5122.6752256823465,5123.749563098073,2269.806934958629,0,2269.806934958629,0.0,0.0,0,0,0.0,False
1912,1912,22.54543900573935,5130.928062535619,5123.749563098073,2269.827366434867,0,2269.827366434867,0.0,0.0,0,0,0.0,False
1913,1913,22.657023576984177,5137.606995681991,5123.749563098073,2269.847798010989,0,2269.847798010989,0.0,0.0,0,0,0.0,False
1914,1914,22.623097448745302,5137.076194855482,5123.749563098073,2269.8682296869883,0,2269.8682296869883,0.0,0.0,0,0,0.0,False
1915,1915,22.662153289839438,5125.644303491027,5123.749563098073,2269.888661162877,0,2269.888661162877,0.0,0.0,0,0,0.0,False
1916,1916,22.833595948211965,5104.808715458596,5123.749563098073,2269.9090927386424,0,2269.9090927386424,0.0,0.0,0,0,0.0,False
1917,1917,20.86264773783065,5080.755818120352,5123.749563098073,2269.949955889955,0,2269.949955889955,0.0,0.0,0,0,0.0,False
1918,1918,20.887974200095016,5064.256665230637,5123.749563098073,2269.970387465379,0,2269.970387465379,0.0,0.0,0,0,0.0,False
1919,1919,20.7945068470808,5061.064781614714,5123.749563098073,2269.99081914068,0,2269.99081914068,0.0,0.0,0,0,0.0,False
1920,1920,20.826560320823525,5083.232936745172,5123.749563098073,2270.0112506158694,0,2270.0112506158694,0.0,0.0,0,0,0.0,False
1921,1921,20.881462259504424,5083.948938237014,5123.749563098073,2270.0316822909367,0,2270.0316822909367,0.0,0.0,0,0,0.0,False
1922,1922,20.916462791359038,5146.665025084444,5123.749563098073,2270.052113766011,0,2270.052113766011,0.0,0.0,0,0,0.0,False
1923,1923,21.016666557713013,5120.331526719114,5123.749563098073,2270.0725453408522,0,2270.0725453408522,0.0,0.0,0,0,0.0,False
1924,1924,21.016892037883558,5113.957939918387,5123.749563098073,2270.0929770156868,0,2270.0929770156868,0.0,0.0,0,0,0.0,False
1925,1925,21.037545752337998,5114.187571623646,5123.749563098073,2270.113408490295,0,2270.113408490295,0.0,0.0,0,0,0.0,False
1926,1926,21.096562150587488,5128.55775880108,5123.749563098073,2270.133840064904,0,2270.133840064904,0.0,0.0,0,0,0.0,False
1927,1927,24.31385394105946,5128.499778640437,5123.749563098073,2270.154271739273,0,2270.154271739273,0.0,0.0,0,0,0.0,False
1928,1928,24.206366093037246,5120.985664680951,5123.749563098073,2270.174703313649,0,2270.174703313649,0.0,0.0,0,0,0.0,False
1929,1929,23.901134900481,5124.585738584398,5123.749563098073,2270.195134787908,0,2270.195134787908,0.0,0.0,0,0,0.0,False
1930,1930,23.634247284690844,5133.561031312928,5123.749563098073,2270.215566462044,0,2270.215566462044,0.0,0.0,0,0,0.0,False
1931,1931,23.567963046686447,5117.243034246703,5123.749563098073,2270.2359980360707,0,2270.2359980360707,0.0,0.0,0,0,0.0,False
1932,1932,23.476470345216487,5122.9986100416745,5123.749563098073,2270.25642950998,0,2270.25642950998,0.0,0.0,0,0,0.0,False
1933,1933,22.599310444223704,5122.957281053048,5123.749563098073,2270.2768611837673,0,2270.2768611837673,0.0,0.0,0,0,0.0,False
1934,1934,20.284330487941173,5127.6069110839535,5123.749563098073,2270.297292757445,0,2270.297292757445,0.0,0.0,0,0,0.0,False
1935,1935,17.026029085451945,5124.237448287364,5123.749563098073,2270.3177244310064,0,2270.3177244310064,0.0,0.0,0,0,0.0,False
1936,1936,15.348030409109654,5129.513800540636,5123.749563098073,2270.3381559045592,0,2270.3381559045592,0.0,0.0,0,0,0.0,False
1937,1937,13.520149976539226,5128.166800219393,5123.749563098073,2270.358587477888,8192,2270.358587477888,0.0,0.0,8192,8192,0.0,False
1938,1938,13.247886470892528,5117.1003933756265,5123.749563098073,2270.3790191511,0,2270.3790191511,0.0,0.0,0,0,0.0,False
1939,1939,15.261296680612354,5109.9082408362265,5123.749563098073,2270.3994506243034,0,2270.3994506243034,0.0,0.0,0,0,0.0,False
1940,1940,15.243000310432663,5105.11759589729,5123.749563098073,2270.419882197399,0,2270.419882197399,0.0,0.0,0,0,0.0,False
1941,1941,18.047831397211706,5181.96801623155,5123.749563098073,2270.4403138702623,0,2270.4403138702623,0.0,0.0,0,0,0.0,False
1942,1942,20.08358151590795,5122.962950165012,5123.749563098073,2270.460745343233,0,2270.460745343233,0.0,0.0,0,0,0.0,False
1943,1943,20.090165839181427,5116.768115135194,5123.749563098073,2270.4811769158623,0,2270.4811769158623,0.0,0.0,0,0,0.0,False
1944,1944,20.171241809023744,5124.106729488388,5123.749563098073,2270.501608588493,0,2270.501608588493,0.0,0.0,0,0,0.0,False
1945,1945,22.42172805099837,5114.529707052743,5123.749563098073,2270.522040061115,0,2270.5220400611147,0.0,0.0,0,0,0.0,False
1946,1946,29.83803245124226,5116.9936760349,5123.749563098073,2270.542471633511,0,2270.542471633511,0.0,0.0,0,0,0.0,False
1947,1947,95.02689387516584,5129.021574444347,5123.749563098073,2270.562903305792,0,2270.562903305792,0.0,0.0,0,0,0.0,False
1948,1948,290.88275220182345,5129.3666624477255,5123.749563098073,2270.5833348780648,0,2270.5833348780648,0.0,0.0,0,0,0.0,False
1949,1949,460.9721388793444,5130.443689992805,5123.749563098073,2270.6037663502284,0,2270.6037663502284,0.0,0.0,0,0,0.0,False
1950,1950,460.57596965677254,5121.401196231243,5123.749563098073,2270.6241980221607,0,2270.6241980221607,0.0,0.0,0,0,0.0,False
1951,1951,466.10662247226736,5134.8891123711655,5123.749563098073,2270.6446295940837,0,2270.6446295940837,0.0,0.0,0,0,0.0,False
1952,1952,465.2188453680412,5108.106682104787,5123.749563098073,2270.6650611658993,0,2270.6650611658993,0.0,0.0,0,0,0.0,False
1953,1953,465.92414576985567,5082.457457415232,5123.749563098073,2270.685492737597,0,2270.685492737597,0.0,0.0,0,0,0.0,False
1954,1954,467.929173238234,5131.154061842655,5123.749563098073,2270.705924309288,0,2270.705924309288,0.0,0.0,0,0,0.0,False
1955,1955,467.98260611327277,5177.389311025874,5123.749563098073,2270.726355880753,0,2270.726355880753,0.0,0.0,0,0,0.0,False
1956,1956,468.58474091198735,5173.677228107367,5123.749563098073,2270.7467874521026,0,2270.7467874521026,0.0,0.0,0,0,0.0,False
1957,1957,469.811652145416,5130.122885856677,5123.749563098073,2270.7672190234443,0,2270.7672190234443,0.0,0.0,0,0,0.0,False
1958,1958,469.8887764480178,5138.861242524844,5123.749563098073,2270.787650594677,0,2270.787650594677,0.0,0.0,0,0,0.0,False
1959,1959,469.61852514233397,5073.961797492883,5123.749563098073,2270.808082165793,0,2270.808082165793,0.0,0.0,0,0,0.0,False
1960,1960,469.7682065414795,5017.499323933029,5123.749563098073,2270.828513636785,0,2270.828513636785,0.0,0.0,0,0,0.0,False
1961,1961,469.8549982660417,5616.365971370667,5123.749563098073,2270.848945307669,0,2270.848945307669,0.0,0.0,0,0,0.0,False
1962,1962,469.5805458241069,6645.096452678712,5123.749563098073,2270.869376878436,0,2270.869376878436,1.0,1.0,0,0,1.0,True
1963,1963,469.57927041534117,7151.579314447443,5123.749563098073,2270.889808349195,0,2270.889808349195,1.0,1.0,0,0,1.0,True
1964,1964,469.6470210452605,5344.949251255588,5123.749563098073,2270.9102400197307,0,2270.9102400197303,1.0,1.0,0,0,1.0,True
1965,1965,469.6340009391477,5687.098761839809,5123.749563098073,2270.930671590264,8192,2270.930671590264,1.0,1.0,8192,8192,1.0,True
1966,1966,469.69837729103295,5308.635573229481,5123.749563098073,2270.9511030606736,0,2270.9511030606736,1.0,1.0,0,0,1.0,True
1967,1967,469.8346493699553,5076.862760100724,5123.749563098073,2270.971534730976,0,2270.971534730976,0.0,0.0,0,0,0.0,False
1968,1968,469.57207857138013,4997.9094301625655,5123.749563098073,2270.991966301161,0,2270.991966301161,0.0,0.0,0,0,0.0,False
1969,1969,468.8847386581675,5105.77189418982,5123.749563098073,2271.012397971339,0,2271.012397971339,0.0,0.0,0,0,0.0,False
1970,1970,468.9274672674503,5063.819288514422,5123.749563098073,2271.0328294412907,0,2271.0328294412907,0.0,0.0,0,0,0.0,False
1971,1971,469.5079518455072,5072.620875828498,5123.749563098073,2271.0532610112423,0,2271.0532610112423,0.0,0.0,0,0,0.0,False
1972,1972,470.0377135034736,5116.326073760612,5123.749563098073,2271.0736926810714,0,2271.0736926810714,0.0,0.0,0,0,0.0,False
1973,1973,470.28869268248917,5141.435517280233,5123.749563098073,2271.09412415079,0,2271.09412415079,0.0,0.0,0,0,0.0,False
1974,1974,470.78292913272713,5111.422928177316,5123.749563098073,2271.114555720393,0,2271.114555720393,0.0,0.0,0,0,0.0,False
1975,1975,469.57492494170265,5107.45562534399,5123.749563098073,2271.1349873898725,0,2271.1349873898725,0.0,0.0,0,0,0.0,False
1976,1976,467.8337204676232,5142.087655524117,5123.749563098073,2271.155418959359,0,2271.155418959359,0.0,0.0,0,0,0.0,False
1977,1977,464.3842959630387,5129.135052460207,5123.749563098073,2271.175850428728,0,2271.175850428728,0.0,0.0,0,0,0.0,False
1978,1978,384.8180164315075,5123.313406092273,5123.749563098073,2271.1962820979747,0,2271.1962820979747,0.0,0.0,0,0,0.0,False
1979,1979,119.68574766168196,5131.641756146984,5123.749563098073,2271.2167136671123,0,2271.2167136671123,0.0,0.0,0,0,0.0,False
1980,1980,113.73606287065485,5115.91908460839,5123.749563098073,2271.2371451361323,0,2271.2371451361323,0.0,0.0,0,0,0.0,False
1981,1981,47.41648790515935,5122.4846472691615,5123.749563098073,2271.25757680503,0,2271.25757680503,0.0,0.0,0,0,0.0,False
1982,1982,31.510246691294324,5130.568857787004,5123.749563098073,2271.2780083739344,0,2271.2780083739344,0.0,0.0,0,0,0.0,False
1983,1983,30.77507613640944,5137.521845588858,5123.749563098073,2271.2984400427163,0,2271.2984400427163,0.0,0.0,0,0,0.0,False
1984,1984,21.322806807580566,5127.31513238734,5123.749563098073,2271.3188715113865,0,2271.3188715113865,0.0,0.0,0,0,0.0,False
1985,1985,21.127928001100482,5117.607430703877,5123.749563098073,2271.3393030799416,0,2271.3393030799416,0.0,0.0,0,0,0.0,False
1986,1986,18.12433604774464,5118.786492257082,5123.749563098073,2271.3597347483733,0,2271.3597347483733,0.0,0.0,0,0,0.0,False
1987,1987,15.503497644465876,5108.352239110084,5123.749563098073,2271.380166216812,0,2271.380166216812,0.0,0.0,0,0,0.0,False
1988,1988,15.424641534223422,5096.138523227823,5123.749563098073,2271.400597785134,0,2271.400597785134,0.0,0.0,0,0,0.0,False
1989,1989,15.19016779801275,5186.571104462176,5123.749563098073,2271.4210293533397,0,2271.42102935334,0.0,0.0,0,0,0.0,False
1990,1990,15.013466479475506,5132.860409023331,5123.749563098073,2271.4414609214223,0,2271.4414609214223,0.0,0.0,0,0,0.0,False
1991,1991,14.66566267732925,5119.101328567472,5123.749563098073,2271.4618923895105,0,2271.4618923895105,0.0,0.0,0,0,0.0,False
1992,1992,14.428340209495428,5121.9853814762455,5123.749563098073,2271.4823240573605,0,2271.4823240573605,0.0,0.0,0,0,0.0,False
1993,1993,14.57887139180608,5116.397255212556,5123.749563098073,2271.502755625217,0,2271.502755625217,0.0,0.0,0,0,0.0,False
1994,1994,14.578235503616874,5124.782305937254,5123.749563098073,2271.523187192957,0,2271.523187192957,0.0,0.0,0,0,0.0,False
1995,1995,14.543941263569273,5122.262378664487,5123.749563098073,2271.543618760581,0,2271.543618760581,0.0,0.0,0,0,0.0,False
1996,1996,14.791544581554296,5121.680554473728,5123.749563098073,2271.564050328197,0,2271.564050328197,0.0,0.0,0,0,0.0,False
1997,1997,16.451336080094144,5128.47011901792,5123.749563098073,2271.584481895705,0,2271.584481895705,0.0,0.0,0,0,0.0,False
1998,1998,17.59669491107496,5136.283279975529,5123.749563098073,2271.6049134630885,0,2271.6049134630885,0.0,0.0,0,0,0.0,False
1999,1999,17.938598408248264,5121.922826954244,5123.749563098073,2271.625345030363,0,2271.625345030363,0.0,0.0,0,0,0.0,False
2000,2000,17.979350381758888,5118.151297267918,5123.749563098073,2271.645776697522,0,2271.645776697522,0.0,0.0,0,0,0.0,False
2001,2001,17.972204755733927,5114.588574090549,5123.749563098073,2271.666208264673,0,2271.666208264673,0.0,0.0,0,0,0.0,False
2002,2002,17.972476165348002,5123.355185686796,5123.749563098073,2271.686639731713,0,2271.686639731713,0.0,0.0,0,0,0.0,False
2003,2003,17.84301386296913,5133.02846899896,5123.749563098073,2271.7070713986395,0,2271.7070713986395,0.0,0.0,0,0,0.0,False
2004,2004,17.23615063449172,5119.799845915421,5123.749563098073,2271.727502965441,0,2271.727502965441,0.0,0.0,0,0,0.0,False
2005,2005,12.284169715318495,5121.20205488776,5123.749563098073,2271.747934432249,0,2271.747934432249,0.0,0.0,0,0,0.0,False
2006,2006,12.122847978817651,5134.3157712339225,5123.749563098073,2271.7683660989424,0,2271.7683660989424,0.0,0.0,0,0,0.0,False
2007,2007,12.155174725884228,5137.199209389299,5123.749563098073,2271.788797665511,0,2271.788797665511,0.0,0.0,0,0,0.0,False
2008,2008,12.151542899056974,5127.611852027152,5123.749563098073,2271.80922913197,0,2271.80922913197,0.0,0.0,0,0,0.0,False
2009,2009,12.138138719372025,5122.366257056993,5123.749563098073,2271.8296607984303,0,2271.8296607984303,0.0,0.0,0,0,0.0,False
2010,2010,12.201345935161884,5107.949183213156,5123.749563098073,2271.850092364649,0,2271.8500923646493,0.0,0.0,0,0,0.0,False
2011,2011,12.201135672834866,5085.577963530375,5123.749563098073,2271.8705238308758,0,2271.8705238308758,0.0,0.0,0,0,0.0,False
2012,2012,12.222664495409903,5088.641311067877,5123.749563098073,2271.91138706309,0,2271.91138706309,0.0,0.0,0,0,0.0,False
2013,2013,12.161745882369704,5097.185819605319,5123.749563098073,2271.931818729085,0,2271.931818729085,0.0,0.0,0,0,0.0,False
2014,2014,11.844878418306735,5111.5633982746,5123.749563098073,2271.952250194961,0,2271.952250194961,0.0,0.0,0,0,0.0,False
2015,2015,11.8410861731289,5121.81078601224,5123.749563098073,2271.972681760832,0,2271.972681760832,0.0,0.0,0,0,0.0,False
2016,2016,11.854499218341227,5122.746039961226,5123.749563098073,2271.993113426477,0,2271.993113426477,0.0,0.0,0,0,0.0,False
2017,2017,11.871617321057249,5126.388251584669,5123.749563098073,2272.013544892121,0,2272.013544892121,0.0,0.0,0,0,0.0,False
2018,2018,11.941545091674984,5128.918378006343,5123.749563098073,2272.033976457642,0,2272.033976457642,0.0,0.0,0,0,0.0,False
2019,2019,11.77860161133567,5123.216998439235,5123.749563098073,2272.054408123171,0,2272.054408123171,0.0,0.0,0,0,0.0,False
2020,2020,11.82022069884932,5126.914277045255,5123.749563098073,2272.0748395884657,0,2272.0748395884657,0.0,0.0,0,0,0.0,False
2021,2021,11.959737910658042,5125.19519986912,5123.749563098073,2272.095271153754,0,2272.095271153754,0.0,0.0,0,0,0.0,False
2022,2022,11.719717846305427,5120.627921650214,5123.749563098073,2272.1157027190493,0,2272.1157027190493,0.0,0.0,0,0,0.0,False
2023,2023,11.309204755631812,5123.093390512431,5123.749563098073,2272.1361343841127,0,2272.1361343841127,0.0,0.0,0,0,0.0,False
2024,2024,11.462808977442398,5128.488655030003,5123.749563098073,2272.156565849167,0,2272.156565849167,0.0,0.0,0,0,0.0,False
2025,2025,11.564883187140767,5122.210414631326,5123.749563098073,2272.176997514114,0,2272.176997514114,0.0,0.0,0,0,0.0,False
2026,2026,30.722226980393767,5124.749921669989,5123.749563098073,2272.19742897906,0,2272.19742897906,0.0,0.0,0,0,0.0,False
2027,2027,32.25094843879961,5124.831053256773,5123.749563098073,2272.2178605437657,0,2272.2178605437657,0.0,0.0,0,0,0.0,False
2028,2028,31.37245444830039,5125.8499923450345,5123.749563098073,2272.2382922084807,0,2272.2382922084803,0.0,0.0,0,0,0.0,False
2029,2029,31.093340455654463,5120.015542188844,5123.749563098073,2272.258723673076,0,2272.258723673076,0.0,0.0,0,0,0.0,False
2030,2030,31.24335720964281,5124.1011399539675,5123.749563098073,2272.2791553376665,0,2272.2791553376665,0.0,0.0,0,0,0.0,False
2031,2031,31.27975113985863,5127.650974459105,5123.749563098073,2272.299586902147,0,2272.299586902147,0.0,0.0,0,0,0.0,False
2032,2032,31.26750789677553,5128.313903521537,5123.749563098073,2272.320018366511,0,2272.320018366511,0.0,0.0,0,0,0.0,False
2033,2033,31.26844666727018,5126.760031845204,5123.749563098073,2272.340450030868,0,2272.340450030868,0.0,0.0,0,0,0.0,False
2034,2034,31.318920560236702,5126.411783370603,5123.749563098073,2272.3608815949992,0,2272.3608815949992,0.0,0.0,0,0,0.0,False
2035,2035,31.297936686246626,5131.034130371134,5123.749563098073,2272.3813130592457,8192,2272.3813130592457,0.0,0.0,8192,8192,0.0,False
2036,2036,31.33630350926285,5118.080494248735,5123.749563098073,2272.4017447232545,0,2272.4017447232545,0.0,0.0,0,0,0.0,False
2037,2037,31.426374626920552,5118.747900645275,5123.749563098073,2272.422176287269,0,2272.422176287269,0.0,0.0,0,0,0.0,False
2038,2038,31.516294585923944,5107.205971196587,5123.749563098073,2272.442607751167,0,2272.442607751167,0.0,0.0,0,0,0.0,False
2039,2039,31.55136710781191,5110.569679152488,5123.749563098073,2272.4630394149426,0,2272.4630394149426,0.0,0.0,0,0,0.0,False
2040,2040,31.603734712218948,5275.87216001264,5123.749563098073,2272.483470978725,2048,2272.483470978725,0.0,0.0,2048,2048,0.0,False
2041,2041,31.576173018258466,5193.421334918915,5123.749563098073,2272.5039025423903,0,2272.5039025423903,0.0,0.0,0,0,0.0,False
2042,2042,31.56222151437193,5126.386042795144,5123.749563098073,2272.524334105932,0,2272.524334105932,0.0,0.0,0,0,0.0,False
2043,2043,31.54836981575327,5106.185723201778,5123.749563098073,2272.544765669481,0,2272.544765669481,0.0,0.0,0,0,0.0,False
2044,2044,31.539737897340387,5105.2260132907,5123.749563098073,2272.565197332908,0,2272.565197332908,0.0,0.0,0,0,0.0,False
2045,2045,31.47953272931288,5118.355054956862,5123.749563098073,2272.5856287962233,0,2272.5856287962233,0.0,0.0,0,0,0.0,False
2046,2046,31.49185895844336,5124.611480900481,5123.749563098073,2272.6060603595397,0,2272.60606035954,0.0,0.0,0,0,0.0,False
2047,2047,31.498882659871626,5126.132054444801,5123.749563098073,2272.6264920227327,0,2272.6264920227327,0.0,0.0,0,0,0.0,False
2048,2048,31.5020829682277,5139.425443598067,5123.749563098073,2272.646923585817,0,2272.646923585817,0.0,0.0,0,0,0.0,False
2049,2049,31.641927876309854,5127.106525621214,5123.749563098073,2272.6673550488995,0,2272.6673550488995,0.0,0.0,0,0,0.0,False
2050,2050,31.65524783465024,5139.343097554298,5123.749563098073,2272.68778671186,0,2272.68778671186,0.0,0.0,0,0,0.0,False
2051,2051,31.673821009668213,5116.568899769878,5123.749563098073,2272.708218274711,0,2272.708218274711,0.0,0.0,0,0,0.0,False
2052,2052,31.63478032806721,5114.178911558836,5123.749563098073,2272.728649737561,0,2272.728649737561,0.0,0.0,0,0,0.0,False
2053,2053,31.563742892412872,5119.409629276244,5123.749563098073,2272.749081400289,0,2272.749081400289,0.0,0.0,0,0,0.0,False
2054,2054,31.27539577594069,5119.885754994121,5123.749563098073,2272.7695129629064,0,2272.7695129629064,0.0,0.0,0,0,0.0,False
2055,2055,31.03431450496027,5132.437779293925,5123.749563098073,2272.789944425524,0,2272.789944425524,0.0,0.0,0,0,0.0,False
2056,2056,14.982011917528384,5131.7746896018625,5123.749563098073,2272.8103760880185,0,2272.8103760880185,0.0,0.0,0,0,0.0,False
2057,2057,8.187839787713871,5128.232391115863,5123.749563098073,2272.8308075504033,0,2272.8308075504033,0.0,0.0,0,0,0.0,False
2058,2058,8.184863401940477,5132.690476453722,5123.749563098073,2272.851239212789,0,2272.851239212789,0.0,0.0,0,0,0.0,False
2059,2059,7.482815661533579,5128.7265297906815,5123.749563098073,2272.87167077505,0,2272.87167077505,0.0,0.0,0,0,0.0,False
2060,2060,7.433642377109325,5122.58718869713,5123.749563098073,2272.8921023373186,0,2272.8921023373186,0.0,0.0,0,0,0.0,False
2061,2061,7.313457014398434,5126.0094523732205,5123.749563098073,2272.9125338994713,0,2272.9125338994713,0.0,0.0,0,0,0.0,False
2062,2062,7.46235463447439,5127.300358303628,5123.749563098073,2272.9329654614994,0,2272.9329654614994,0.0,0.0,0,0,0.0,False
2063,2063,7.532738767923588,5114.045544168351,5123.749563098073,2272.9533969235345,0,2272.9533969235345,0.0,0.0,0,0,0.0,False
2064,2064,7.186354969924115,5123.976505694334,5123.749563098073,2272.9738285854546,0,2272.9738285854546,0.0,0.0,0,0,0.0,False
2065,2065,7.182214384102032,5124.1476762671555,5123.749563098073,2272.9942601472503,0,2272.9942601472503,0.0,0.0,0,0,0.0,False
2066,2066,6.716603617815749,5121.597832555131,5123.749563098073,2273.0146916090525,8192,2273.0146916090525,0.0,0.0,8192,8192,0.0,False
2067,2067,6.528511310530728,5132.073837074402,5123.749563098073,2273.03512327074,0,2273.03512327074,0.0,0.0,0,0,0.0,False
2068,2068,6.201762997857263,5125.151100457573,5123.749563098073,2273.055554832419,0,2273.055554832419,0.0,0.0,0,0,0.0,False
2069,2069,6.237666576429911,5132.892488471775,5123.749563098073,2273.075986393989,0,2273.075986393989,0.0,0.0,0,0,0.0,False
2070,2070,6.18459361747955,5121.044976322528,5123.749563098073,2273.096417955443,0,2273.096417955443,0.0,0.0,0,0,0.0,False
2071,2071,6.0787970635344495,5117.955892281701,5123.749563098073,2273.116849516889,8192,2273.116849516889,0.0,0.0,8192,8192,0.0,False
2072,2072,6.0089815169475695,5122.173213906017,5123.749563098073,2273.137281078227,0,2273.137281078227,0.0,0.0,0,0,0.0,False
2073,2073,6.1724895639772415,5121.291311578571,5123.749563098073,2273.1577127394485,0,2273.1577127394485,0.0,0.0,0,0,0.0,False
2074,2074,6.4773881023567785,5144.638067763188,5123.749563098073,2273.178144200661,0,2273.178144200661,0.0,0.0,0,0,0.0,False
2075,2075,6.454662465719314,5128.784200270015,5123.749563098073,2273.198575861766,0,2273.198575861766,0.0,0.0,0,0,0.0,False
2076,2076,7.157620282076169,5117.968040276947,5123.749563098073,2273.219007422871,0,2273.219007422871,0.0,0.0,0,0,0.0,False
2077,2077,7.166365373550079,5120.34815573493,5123.749563098073,2273.239438883851,0,2273.239438883851,0.0,0.0,0,0,0.0,False
2078,2078,7.239662889940914,5132.092337204069,5123.749563098073,2273.25987054484,0,2273.25987054484,0.0,0.0,0,0,0.0,False
2079,2079,6.935926340888692,5126.389269282585,5123.749563098073,2273.280302105712,0,2273.280302105712,0.0,0.0,0,0,0.0,False
2080,2080,6.95215401049124,5121.858864396296,5123.749563098073,2273.3007335664593,0,2273.3007335664593,0.0,0.0,0,0,0.0,False
2081,2081,6.959379088541984,5125.791233679294,5123.749563098073,2273.321165227215,0,2273.321165227215,0.0,0.0,0,0,0.0,False
2082,2082,7.109775549497877,5123.096138351968,5123.749563098073,2273.341596787853,0,2273.341596787853,0.0,0.0,0,0,0.0,False
2083,2083,7.0264626585425285,5133.084193456233,5123.749563098073,2273.362028248368,0,2273.362028248368,0.0,0.0,0,0,0.0,False
2084,2084,7.075594249063313,5121.705766900658,5123.749563098073,2273.382459908891,0,2273.382459908891,0.0,0.0,0,0,0.0,False
2085,2085,7.293124181615862,5127.970135783372,5123.749563098073,2273.4028914694136,0,2273.4028914694136,0.0,0.0,0,0,0.0,False
2086,2086,7.710757285872394,5129.08676531145,5123.749563098073,2273.4233229298115,8192,2273.4233229298115,0.0,0.0,8192,8192,0.0,False
2087,2087,8.491125608660674,5117.616776001738,5123.749563098073,2273.443754590102,0,2273.443754590102,0.0,0.0,0,0,0.0,False
2088,2088,8.635604108438988,5112.1234981177395,5123.749563098073,2273.464186150275,0,2273.464186150275,0.0,0.0,0,0,0.0,False
2089,2089,8.774439705858843,5127.436670803812,5123.749563098073,2273.4846178104417,0,2273.4846178104417,0.0,0.0,0,0,0.0,False
2090,2090,8.027375821915077,5141.901784487988,5123.749563098073,2273.505049270614,0,2273.505049270614,0.0,0.0,0,0,0.0,False
2091,2091,8.306908246711211,5127.402882714408,5123.749563098073,2273.525480830671,0,2273.525480830671,0.0,0.0,0,0,0.0,False
2092,2092,8.22593633864415,5119.4138647586715,5123.749563098073,2273.5459124906047,0,2273.5459124906047,0.0,0.0,0,0,0.0,False
2093,2093,8.195905966459202,5123.73224918869,5123.749563098073,2273.5663439505443,0,2273.5663439505443,0.0,0.0,0,0,0.0,False
2094,2094,8.568663882863708,5122.503116213004,5123.749563098073,2273.586775510485,0,2273.586775510485,0.0,0.0,0,0,0.0,False
2095,2095,8.709421340611545,5123.2891161183725,5123.749563098073,2273.607207070185,0,2273.607207070185,0.0,0.0,0,0,0.0,False
2096,2096,8.702047716098743,5116.649258217926,5123.749563098073,2273.6276386298928,0,2273.6276386298928,0.0,0.0,0,0,0.0,False
2097,2097,8.758568977079001,5121.2058364515415,5123.749563098073,2273.6480701896,0,2273.6480701896,0.0,0.0,0,0,0.0,False
2098,2098,8.79757492200531,5129.441443169429,5123.749563098073,2273.6685018491844,0,2273.6685018491844,0.0,0.0,0,0,0.0,False
2099,2099,8.667258278048584,5112.110813100997,5123.749563098073,2273.688933308775,0,2273.688933308775,0.0,0.0,0,0,0.0,False
2100,2100,8.66342088776017,5138.575197495882,5123.749563098073,2273.709364868249,0,2273.709364868249,0.0,0.0,0,0,0.0,False
2101,2101,8.642346542334803,5145.925122241693,5123.749563098073,2273.729796527601,0,2273.729796527601,0.0,0.0,0,0,0.0,False
2102,2102,8.605165336705472,5116.556385679218,5123.749563098073,2273.7502279869586,0,2273.7502279869586,0.0,0.0,0,0,0.0,False
2103,2103,8.522303420687226,5116.168946018173,5123.749563098073,2273.770659646194,0,2273.770659646194,0.0,0.0,0,0,0.0,False
2104,2104,8.20631042672748,5120.900268428181,5123.749563098073,2273.7910912054363,0,2273.7910912054363,0.0,0.0,0,0,0.0,False
2105,2105,8.220583534764975,5112.119810443077,5123.749563098073,2273.8115226645605,0,2273.8115226645605,0.0,0.0,0,0,0.0,False
2106,2106,7.641255085674831,5125.230969362624,5123.749563098073,2273.831954323687,0,2273.831954323687,0.0,0.0,0,0,0.0,False
2107,2107,7.683312295277463,5126.176622705575,5123.749563098073,2273.872817341697,0,2273.872817341697,0.0,0.0,0,0,0.0,False
2108,2108,7.630803449894077,5140.062384427398,5123.749563098073,2273.8932490005827,0,2273.8932490005827,0.0,0.0,0,0,0.0,False
2109,2109,7.633139691506133,5133.482347010702,5123.749563098073,2273.9136805594753,0,2273.9136805594753,0.0,0.0,0,0,0.0,False
2110,2110,7.681370584630562,5122.4887862400155,5123.749563098073,2273.934112018251,0,2273.934112018251,0.0,0.0,0,0,0.0,False
2111,2111,7.726348428064588,5119.594674870323,5123.749563098073,2273.9545436769117,0,2273.9545436769117,0.0,0.0,0,0,0.0,False
2112,2112,7.592113982391517,5120.056846554519,5123.749563098073,2273.9749752356797,0,2273.9749752356797,0.0,0.0,0,0,0.0,False
2113,2113,7.607065469434713,5126.769474181242,5123.749563098073,2273.9954067942235,0,2273.9954067942235,0.0,0.0,0,0,0.0,False
