,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1693,1693,37.40103158889315,11490.706677350712,11469.170789290632,2264.8417884091905,0,2264.8417884091905,0.0,0.0,0,0,0.0,False
1694,1694,59.125812712476424,11450.73480261479,11469.170789290632,2264.8622198948583,0,2264.8622198948583,0.0,0.0,0,0,0.0,False
1695,1695,59.363470015612535,11473.032778882116,11469.170789290632,2264.8826515804103,0,2264.8826515804103,0.0,0.0,0,0,0.0,False
1696,1696,59.61585891433956,11475.715226729099,11469.170789290632,2264.903083165839,0,2264.903083165839,0.0,0.0,0,0,0.0,False
1697,1697,59.77255772612853,11458.300671278867,11469.170789290632,2264.9235146511564,0,2264.9235146511564,0.0,0.0,0,0,0.0,False
1698,1698,59.77293503627353,11515.631766001436,11469.170789290632,2264.943946336243,0,2264.943946336243,0.0,0.0,0,0,0.0,False
1699,1699,59.84113738732906,11447.271076970683,11469.170789290632,2264.9643779212056,0,2264.9643779212056,0.0,0.0,0,0,0.0,False
1700,1700,59.83061923482853,11447.69930771953,11469.170789290632,2264.984809506059,0,2264.984809506059,0.0,0.0,0,0,0.0,False
1701,1701,61.49155714631807,11483.812919179023,11469.170789290632,2265.005241090796,0,2265.005241090796,0.0,0.0,0,0,0.0,False
1702,1702,61.31564276381402,11476.747223595408,11469.170789290632,2265.0256725754152,0,2265.0256725754152,0.0,0.0,0,0,0.0,False
1703,1703,60.707821267575376,11491.387795852903,11469.170789290632,2265.0461042597963,0,2265.0461042597963,0.0,0.0,0,0,0.0,False
1704,1704,55.34653863411498,11476.254367860063,11469.170789290632,2265.0665358440674,0,2265.0665358440674,0.0,0.0,0,0,0.0,False
1705,1705,54.236958906626214,11476.836355187346,11469.170789290632,2265.086967328214,0,2265.086967328214,0.0,0.0,0,0,0.0,False
1706,1706,54.32037348156252,11429.659503608718,11469.170789290632,2265.107399012253,0,2265.107399012253,0.0,0.0,0,0,0.0,False
1707,1707,54.310790636782464,11385.538710489363,11469.170789290632,2265.127830596058,0,2265.127830596058,0.0,0.0,0,0,0.0,False
1708,1708,54.29106468860874,11721.077272272989,11469.170789290632,2265.148262079856,0,2265.148262079856,0.0,0.0,0,0,0.0,False
1709,1709,54.21139161875768,11443.131830696484,11469.170789290632,2265.168693763429,0,2265.168693763429,0.0,0.0,0,0,0.0,False
1710,1710,54.04638398134409,11446.8017402104,11469.170789290632,2265.1891253468852,0,2265.1891253468852,0.0,0.0,0,0,0.0,False
1711,1711,54.069043336773284,11451.346520734722,11469.170789290632,2265.209556830217,0,2265.209556830217,0.0,0.0,0,0,0.0,False
1712,1712,54.15053689588933,11476.674912376498,11469.170789290632,2265.2299885134416,0,2265.2299885134416,0.0,0.0,0,0,0.0,False
1713,1713,54.07869080810657,11458.006934379586,11469.170789290632,2265.2708516794155,0,2265.2708516794155,0.0,0.0,0,0,0.0,False
1714,1714,53.82574149134766,11465.041244988095,11469.170789290632,2265.291283262173,0,2265.291283262173,0.0,0.0,0,0,0.0,False
1715,1715,53.64511924894036,11553.4054044987,11469.170789290632,2265.311714844931,0,2265.311714844931,0.0,0.0,0,0,0.0,False
1716,1716,53.442886581110926,11464.000753191578,11469.170789290632,2265.3321464273317,0,2265.3321464273317,0.0,0.0,0,0,0.0,False
1717,1717,53.48520874956767,11462.620935946494,11469.170789290632,2265.3525780097407,0,2265.3525780097407,0.0,0.0,0,0,0.0,False
1718,1718,53.48194007473239,11450.470492873095,11469.170789290632,2265.373009592033,0,2265.373009592033,0.0,0.0,0,0,0.0,False
1719,1719,53.455649189539756,11461.935069567344,11469.170789290632,2265.393441274085,0,2265.393441274085,0.0,0.0,0,0,0.0,False
1720,1720,53.57243659408887,11458.859137242416,11469.170789290632,2265.413872856145,0,2265.413872856145,0.0,0.0,0,0,0.0,False
1721,1721,53.68686187171712,11471.591909020754,11469.170789290632,2265.4343043379704,0,2265.4343043379704,0.0,0.0,0,0,0.0,False
1722,1722,53.39219475099002,11472.749136256567,11469.170789290632,2265.454736019674,0,2265.454736019674,0.0,0.0,0,0,0.0,False
1723,1723,50.875109843205024,11469.588506344859,11469.170789290632,2265.4751676012675,0,2265.4751676012675,0.0,0.0,0,0,0.0,False
1724,1724,20.901368574211734,11480.689491977902,11469.170789290632,2265.4955990827443,0,2265.4955990827443,0.0,0.0,0,0,0.0,False
1725,1725,20.42352784427306,11466.155210294326,11469.170789290632,2265.5160307639817,0,2265.5160307639817,0.0,0.0,0,0,0.0,False
1726,1726,20.143403149609693,11458.298611012631,11469.170789290632,2265.536462345226,0,2265.536462345226,0.0,0.0,0,0,0.0,False
1727,1727,20.262948080895182,11468.94435203108,11469.170789290632,2265.556893826237,0,2265.556893826237,0.0,0.0,0,0,0.0,False
1728,1728,20.32496887347886,11441.363446154079,11469.170789290632,2265.577325507125,0,2265.577325507125,0.0,0.0,0,0,0.0,False
1729,1729,20.261003621446115,11464.537160100544,11469.170789290632,2265.597757087904,0,2265.597757087904,0.0,0.0,0,0,0.0,False
1730,1730,20.269221610300214,11476.293601726755,11469.170789290632,2265.618188568565,0,2265.618188568565,0.0,0.0,0,0,0.0,False
1731,1731,13.212438057898568,11457.2802708079,11469.170789290632,2265.638620249105,0,2265.638620249105,0.0,0.0,0,0,0.0,False
1732,1732,13.768328423201153,11469.577426994942,11469.170789290632,2265.6590518295347,0,2265.6590518295347,0.0,0.0,0,0,0.0,False
1733,1733,14.293780574945107,11489.132513768382,11469.170789290632,2265.679483409724,0,2265.679483409724,0.0,0.0,0,0,0.0,False
1734,1734,14.930576110179276,11452.329909773747,11469.170789290632,2265.69991498992,0,2265.69991498992,0.0,0.0,0,0,0.0,False
1735,1735,14.961443133769322,11451.307510555078,11469.170789290632,2265.720346569884,0,2265.720346569884,0.0,0.0,0,0,0.0,False
1736,1736,14.922015555055705,11501.148194791731,11469.170789290632,2265.7407781497313,0,2265.7407781497313,0.0,0.0,0,0,0.0,False
1737,1737,14.905556384054474,11458.39393458314,11469.170789290632,2265.7612097295714,0,2265.7612097295714,0.0,0.0,0,0,0.0,False
1738,1738,14.869424788512678,11473.281284763189,11469.170789290632,2265.781641309186,0,2265.781641309186,0.0,0.0,0,0,0.0,False
1739,1739,14.959299003824553,11462.965456585482,11469.170789290632,2265.8020728885604,0,2265.8020728885604,0.0,0.0,0,0,0.0,False
1740,1740,14.685143635811356,11480.039079398233,11469.170789290632,2265.822504467942,0,2265.822504467942,0.0,0.0,0,0,0.0,False
1741,1741,14.728049949570904,11447.737780617132,11469.170789290632,2265.842936047208,0,2265.842936047208,0.0,0.0,0,0,0.0,False
1742,1742,14.698990966964738,11480.456489711702,11469.170789290632,2265.8633676263557,0,2265.8633676263557,0.0,0.0,0,0,0.0,False
1743,1743,15.61453295179066,11476.386375914883,11469.170789290632,2265.883799205265,0,2265.883799205265,0.0,0.0,0,0,0.0,False
1744,1744,15.155099382812871,11464.084092115076,11469.170789290632,2265.904230784181,0,2265.904230784181,0.0,0.0,0,0,0.0,False
1745,1745,15.60572325020838,11445.580322343876,11469.170789290632,2265.924662462857,0,2265.924662462857,0.0,0.0,0,0,0.0,False
1746,1746,15.655918753811836,11444.695123889895,11469.170789290632,2265.945093941424,0,2265.945093941424,0.0,0.0,0,0,0.0,False
1747,1747,15.571431296991936,11486.592689107021,11469.170789290632,2265.965525519874,0,2265.965525519874,0.0,0.0,0,0,0.0,False
1748,1748,15.694462286251627,11438.010930431961,11469.170789290632,2265.985957198201,0,2265.985957198201,0.0,0.0,0,0,0.0,False
1749,1749,15.218813766322892,11459.281713699716,11469.170789290632,2266.0472519324976,0,2266.0472519324976,0.0,0.0,0,0,0.0,False
1750,1750,15.304619260817494,11462.229935865813,11469.170789290632,2266.067683410365,0,2266.067683410365,0.0,0.0,0,0,0.0,False
1751,1751,15.257686343384249,11470.25175118368,11469.170789290632,2266.108546665629,0,2266.108546665629,0.0,0.0,0,0,0.0,False
1752,1752,14.396290208390536,11460.737834473384,11469.170789290632,2266.1289781430314,0,2266.1289781430314,0.0,0.0,0,0,0.0,False
1753,1753,20.632344538480712,11455.070394742259,11469.170789290632,2266.149409820435,0,2266.149409820435,0.0,0.0,0,0,0.0,False
1754,1754,21.76508153306212,11458.937667865886,11469.170789290632,2266.169841397597,0,2266.169841397597,0.0,0.0,0,0,0.0,False
1755,1755,21.905134849002327,11470.505587420459,11469.170789290632,2266.19027287465,0,2266.19027287465,0.0,0.0,0,0,0.0,False
1756,1756,22.17675935082487,11467.753703899716,11469.170789290632,2266.210704551588,0,2266.210704551588,0.0,0.0,0,0,0.0,False
1757,1757,21.840878611882047,11493.571663781335,11469.170789290632,2266.231136128517,0,2266.231136128517,0.0,0.0,0,0,0.0,False
1758,1758,22.05807516474668,11479.921405143941,11469.170789290632,2266.251567705221,0,2266.251567705221,0.0,0.0,0,0,0.0,False
1759,1759,22.02653314590843,11487.185156690839,11469.170789290632,2266.2719992818093,0,2266.2719992818093,0.0,0.0,0,0,0.0,False
1760,1760,22.014194042247233,11478.575104222824,11469.170789290632,2266.292430858273,0,2266.292430858273,0.0,0.0,0,0,0.0,False
1761,1761,21.59202913339874,11462.221321245237,11469.170789290632,2266.312862434628,0,2266.312862434628,0.0,0.0,0,0,0.0,False
1762,1762,21.201390295750606,11478.47505375825,11469.170789290632,2266.333294010867,0,2266.333294010867,0.0,0.0,0,0,0.0,False
1763,1763,21.00896918477316,11473.640933068098,11469.170789290632,2266.353725586981,0,2266.353725586981,0.0,0.0,0,0,0.0,False
1764,1764,20.240788964238483,11485.813381797496,11469.170789290632,2266.374157162871,0,2266.374157162871,0.0,0.0,0,0,0.0,False
1765,1765,20.323760533729363,11485.612867957881,11469.170789290632,2266.39458873876,0,2266.39458873876,0.0,0.0,0,0,0.0,False
1766,1766,20.724795370626765,11451.33473815693,11469.170789290632,2266.415020314525,0,2266.415020314525,0.0,0.0,0,0,0.0,False
1767,1767,20.830167446369213,11549.87167123126,11469.170789290632,2266.435451890065,0,2266.435451890065,0.0,0.0,0,0,0.0,False
1768,1768,20.76019688947945,11432.927481152195,11469.170789290632,2266.455883465605,0,2266.455883465605,0.0,0.0,0,0,0.0,False
1769,1769,20.47750060710413,11454.70053734394,11469.170789290632,2266.4763150410213,0,2266.4763150410213,0.0,0.0,0,0,0.0,False
1770,1770,20.37495685124913,11447.130067916285,11469.170789290632,2266.4967466162125,0,2266.4967466162125,0.0,0.0,0,0,0.0,False
1771,1771,20.50541128050485,11472.03124585,11469.170789290632,2266.5171781914028,0,2266.5171781914028,0.0,0.0,0,0,0.0,False
1772,1772,20.733664024540765,11489.321044447744,11469.170789290632,2266.5376097664707,0,2266.5376097664707,0.0,0.0,0,0,0.0,False
1773,1773,20.489704183292478,11472.407137042972,11469.170789290632,2266.5580414413125,0,2266.5580414413125,0.0,0.0,0,0,0.0,False
1774,1774,20.496057825291256,11473.008495595945,11469.170789290632,2266.578472916037,0,2266.578472916037,0.0,0.0,0,0,0.0,False
1775,1775,20.362495539547986,11462.431116464417,11469.170789290632,2266.598904490754,0,2266.598904490754,0.0,0.0,0,0,0.0,False
1776,1776,20.349332460854587,11457.204212020066,11469.170789290632,2266.619336165248,0,2266.619336165248,0.0,0.0,0,0,0.0,False
1777,1777,20.269427109147028,11475.644825375393,11469.170789290632,2266.639767639739,0,2266.639767639739,0.0,0.0,0,0,0.0,False
1778,1778,20.598365767167174,11483.849565879875,11469.170789290632,2266.6601992139913,0,2266.6601992139913,0.0,0.0,0,0,0.0,False
1779,1779,20.667508579299188,11455.8353636751,11469.170789290632,2266.6806308882515,0,2266.6806308882515,0.0,0.0,0,0,0.0,False
1780,1780,20.546960246613352,11496.181373199264,11469.170789290632,2266.701062362277,0,2266.701062362277,0.0,0.0,0,0,0.0,False
1781,1781,20.63392424528278,11484.575657369931,11469.170789290632,2266.721493936297,8192,2266.721493936297,0.0,0.0,8192,8192,0.0,False
1782,1782,21.53792629289992,11482.549818509275,11469.170789290632,2266.7623571837685,0,2266.7623571837685,0.0,0.0,0,0,0.0,False
1783,1783,17.03424313689666,11469.017384937966,11469.170789290632,2266.7827886574382,0,2266.7827886574382,0.0,0.0,0,0,0.0,False
1784,1784,17.123701805250676,11486.36002732275,11469.170789290632,2266.803220330883,0,2266.803220330883,0.0,0.0,0,0,0.0,False
1785,1785,17.05983534978312,11489.087083134129,11469.170789290632,2266.823651904211,0,2266.823651904211,0.0,0.0,0,0,0.0,False
1786,1786,16.512065219153257,11457.415092650686,11469.170789290632,2266.844083377531,0,2266.844083377531,0.0,0.0,0,0,0.0,False
1787,1787,16.648823736528954,11468.327351557358,11469.170789290632,2266.8645150506272,0,2266.8645150506272,0.0,0.0,0,0,0.0,False
1788,1788,16.57311602487489,11480.62072957114,11469.170789290632,2266.8849466237225,0,2266.8849466237225,0.0,0.0,0,0,0.0,False
1789,1789,16.59467370986975,11475.442431202344,11469.170789290632,2266.9053782965784,0,2266.9053782965784,0.0,0.0,0,0,0.0,False
1790,1790,16.633993831084112,11475.907732220503,11469.170789290632,2266.92580976944,0,2266.9258097694396,0.0,0.0,0,0,0.0,False
1791,1791,16.819090571392728,11467.06958692567,11469.170789290632,2266.9462413420692,0,2266.9462413420692,0.0,0.0,0,0,0.0,False
1792,1792,18.2625321896892,11453.819473265416,11469.170789290632,2266.966673014693,0,2266.966673014693,0.0,0.0,0,0,0.0,False
1793,1793,22.214045136762252,11482.896315751594,11469.170789290632,2266.987104487089,0,2266.987104487089,0.0,0.0,0,0,0.0,False
1794,1794,35.021880743754274,11474.891231801956,11469.170789290632,2267.0075360594856,0,2267.0075360594856,0.0,0.0,0,0,0.0,False
1795,1795,34.903664350716284,11456.972593596778,11469.170789290632,2267.027967731643,8192,2267.027967731643,0.0,0.0,8192,8192,0.0,False
1796,1796,34.89579724463646,11513.724508510744,11469.170789290632,2267.048399203806,0,2267.048399203806,0.0,0.0,0,0,0.0,False
1797,1797,34.80296644673548,11443.21616014658,11469.170789290632,2267.0688307758537,0,2267.0688307758537,0.0,0.0,0,0,0.0,False
1798,1798,34.7697150702369,11431.797746425756,11469.170789290632,2267.089262447662,0,2267.089262447662,0.0,0.0,0,0,0.0,False
1799,1799,34.7768161018187,11456.76719342066,11469.170789290632,2267.109693919476,0,2267.109693919476,0.0,0.0,0,0,0.0,False
1800,1800,34.61264804599193,11463.825839596791,11469.170789290632,2267.130125491174,0,2267.130125491174,0.0,0.0,0,0,0.0,False
1801,1801,34.68903538443133,11460.068130015205,11469.170789290632,2267.150557162633,0,2267.150557162633,0.0,0.0,0,0,0.0,False
1802,1802,34.781293762372016,11454.273139316101,11469.170789290632,2267.1709886340977,0,2267.1709886340977,0.0,0.0,0,0,0.0,False
1803,1803,34.81553878807792,11475.281327878025,11469.170789290632,2267.1914202054472,0,2267.1914202054472,0.0,0.0,0,0,0.0,False
1804,1804,34.746638114017564,11477.055677423465,11469.170789290632,2267.211851776672,0,2267.211851776672,0.0,0.0,0,0,0.0,False
1805,1805,34.722093916247715,11454.757735520796,11469.170789290632,2267.2322833477883,0,2267.2322833477883,0.0,0.0,0,0,0.0,False
1806,1806,34.913476052891944,11429.390467678808,11469.170789290632,2267.2527150187816,0,2267.2527150187816,0.0,0.0,0,0,0.0,False
1807,1807,34.95352083679493,11399.416893131964,11469.170789290632,2267.273146589665,0,2267.273146589665,0.0,0.0,0,0,0.0,False
1808,1808,34.87361087170413,11615.45178930771,11469.170789290632,2267.2935780604307,0,2267.2935780604307,0.0,0.0,0,0,0.0,False
1809,1809,34.76326478119037,11471.849322252527,11469.170789290632,2267.314009731199,0,2267.314009731199,0.0,0.0,0,0,0.0,False
1810,1810,34.84000235762885,11445.649448235583,11469.170789290632,2267.334441301725,0,2267.3344413017253,0.0,0.0,0,0,0.0,False
1811,1811,34.80282986470158,11463.409815427214,11469.170789290632,2267.354872772143,0,2267.354872772143,0.0,0.0,0,0,0.0,False
1812,1812,33.671331237609515,11457.747735056046,11469.170789290632,2267.375304442554,0,2267.375304442554,0.0,0.0,0,0,0.0,False
1813,1813,33.41854001920844,11472.273496602444,11469.170789290632,2267.395736012739,0,2267.395736012739,0.0,0.0,0,0,0.0,False
1814,1814,32.77230404485177,11467.50764037743,11469.170789290632,2267.416167482923,0,2267.416167482923,0.0,0.0,0,0,0.0,False
1815,1815,32.73961450698113,11492.458248302202,11469.170789290632,2267.436599152876,0,2267.436599152876,0.0,0.0,0,0,0.0,False
1816,1816,32.753993331034124,11485.995838951045,11469.170789290632,2267.4570307228205,0,2267.4570307228205,0.0,0.0,0,0,0.0,False
1817,1817,32.73818422033286,11460.47745460262,11469.170789290632,2267.477462192656,0,2267.477462192656,0.0,0.0,0,0,0.0,False
1818,1818,32.626832932738196,11465.215167135726,11469.170789290632,2267.497893862252,0,2267.497893862252,0.0,0.0,0,0,0.0,False
1819,1819,32.64874341872083,11470.315503988033,11469.170789290632,2267.5183254319713,0,2267.5183254319713,0.0,0.0,0,0,0.0,False
1820,1820,32.71143162430171,11446.1025228239,11469.170789290632,2267.5387569014565,0,2267.5387569014565,0.0,0.0,0,0,0.0,False
1821,1821,32.625683828047336,11476.154511596142,11469.170789290632,2267.5591885709364,0,2267.5591885709364,0.0,0.0,0,0,0.0,False
1822,1822,31.812148983101373,11472.927786464386,11469.170789290632,2267.57962014019,0,2267.57962014019,0.0,0.0,0,0,0.0,False
1823,1823,28.98991716378668,11464.353008667766,11469.170789290632,2267.600051809328,0,2267.600051809328,0.0,0.0,0,0,0.0,False
1824,1824,11.753946794362571,11452.161786423212,11469.170789290632,2267.6204832783405,0,2267.6204832783405,0.0,0.0,0,0,0.0,False
1825,1825,12.555908848980064,11471.41118149516,11469.170789290632,2267.6409148473613,0,2267.6409148473613,0.0,0.0,0,0,0.0,False
1826,1826,17.089445685529927,11468.45019084727,11469.170789290632,2267.66134651615,0,2267.66134651615,0.0,0.0,0,0,0.0,False
1827,1827,17.73907732380431,11471.153250476274,11469.170789290632,2267.6817779849302,0,2267.6817779849302,0.0,0.0,0,0,0.0,False
1828,1828,17.547467225567818,11469.011144382783,11469.170789290632,2267.7022095536013,0,2267.7022095536013,0.0,0.0,0,0,0.0,False
1829,1829,17.658134556479098,11460.113703338076,11469.170789290632,2267.722641222157,0,2267.722641222157,0.0,0.0,0,0,0.0,False
1830,1830,17.640016526763805,11474.673342341286,11469.170789290632,2267.7430727905885,0,2267.7430727905885,0.0,0.0,0,0,0.0,False
1831,1831,17.80852296712609,11474.707516824714,11469.170789290632,2267.7635042589104,0,2267.7635042589104,0.0,0.0,0,0,0.0,False
1832,1832,17.637352139925202,11467.45293221346,11469.170789290632,2267.7839359271165,0,2267.7839359271165,0.0,0.0,0,0,0.0,False
1833,1833,17.515330738072212,11478.050164676155,11469.170789290632,2267.804367495199,0,2267.804367495199,0.0,0.0,0,0,0.0,False
1834,1834,17.46642817662665,11455.168428560295,11469.170789290632,2267.8247989632873,0,2267.8247989632873,0.0,0.0,0,0,0.0,False
1835,1835,17.650409012964932,11463.221380415825,11469.170789290632,2267.845230631145,0,2267.845230631145,0.0,0.0,0,0,0.0,False
1836,1836,17.421413682034487,11460.937029427578,11469.170789290632,2267.865662198994,0,2267.865662198994,0.0,0.0,0,0,0.0,False
1837,1837,17.52832524165462,11484.539459952608,11469.170789290632,2267.886093666733,0,2267.886093666733,0.0,0.0,0,0,0.0,False
1838,1838,17.583920067196384,11495.327895545524,11469.170789290632,2267.906525334241,0,2267.906525334241,0.0,0.0,0,0,0.0,False
1839,1839,17.590474787196587,11492.93539274124,11469.170789290632,2267.926956801857,0,2267.926956801857,0.0,0.0,0,0,0.0,False
1840,1840,17.64484827573441,11538.209600665676,11469.170789290632,2267.947388369248,8192,2267.947388369248,0.0,0.0,8192,8192,0.0,False
1841,1841,17.661591916775226,11445.065328095394,11469.170789290632,2267.988251503673,0,2267.988251503673,0.0,0.0,0,0,0.0,False
1842,1842,17.79004879144316,11475.198028665305,11469.170789290632,2268.008683170832,0,2268.008683170832,0.0,0.0,0,0,0.0,False
1843,1843,17.78799985354199,11483.207423527561,11469.170789290632,2268.0291147378744,0,2268.0291147378744,0.0,0.0,0,0,0.0,False
1844,1844,17.822832434869316,11469.749257676394,11469.170789290632,2268.049546204791,0,2268.049546204791,0.0,0.0,0,0,0.0,False
1845,1845,17.656001546545387,11496.483951664826,11469.170789290632,2268.0699778714843,0,2268.0699778714843,0.0,0.0,0,0,0.0,False
1846,1846,17.667674234723858,11472.364316247193,11469.170789290632,2268.090409438293,0,2268.090409438293,0.0,0.0,0,0,0.0,False
1847,1847,17.721866608800003,11467.829045844752,11469.170789290632,2268.110841004862,0,2268.110841004862,0.0,0.0,0,0,0.0,False
1848,1848,18.05395770769448,11469.959591744875,11469.170789290632,2268.131272571321,0,2268.131272571321,0.0,0.0,0,0,0.0,False
1849,1849,18.072811924801584,11458.826260105083,11469.170789290632,2268.151704137781,0,2268.151704137781,0.0,0.0,0,0,0.0,False
1850,1850,18.450203325202246,11450.95066452262,11469.170789290632,2268.172135704117,0,2268.172135704117,0.0,0.0,0,0,0.0,False
1851,1851,18.466370248547328,11461.391995037193,11469.170789290632,2268.1925672703437,0,2268.1925672703437,0.0,0.0,0,0,0.0,False
1852,1852,19.76176725364304,11479.865624516782,11469.170789290632,2268.212998836454,0,2268.212998836454,0.0,0.0,0,0,0.0,False
1853,1853,19.68607277054718,11481.459529467542,11469.170789290632,2268.233430402441,0,2268.233430402441,0.0,0.0,0,0,0.0,False
1854,1854,19.78051230189955,11450.878670553026,11469.170789290632,2268.253861968319,0,2268.2538619683187,0.0,0.0,0,0,0.0,False
1855,1855,19.45463866615509,11468.510916751202,11469.170789290632,2268.2742935341957,0,2268.2742935341957,0.0,0.0,0,0,0.0,False
1856,1856,15.46222031937276,11460.470466905312,11469.170789290632,2268.294725099833,0,2268.294725099833,0.0,0.0,0,0,0.0,False
1857,1857,15.045676369545207,11472.569229034141,11469.170789290632,2268.3151567654786,0,2268.3151567654786,0.0,0.0,0,0,0.0,False
1858,1858,16.783383876432055,11479.926733529992,11469.170789290632,2268.3355882310057,0,2268.3355882310057,0.0,0.0,0,0,0.0,False
1859,1859,16.732164547969447,11473.31059492292,11469.170789290632,2268.356019896528,0,2268.356019896528,0.0,0.0,0,0,0.0,False
1860,1860,16.749158427740547,11477.147412578377,11469.170789290632,2268.3764514618233,0,2268.3764514618233,0.0,0.0,0,0,0.0,False
1861,1861,16.073100937348634,11465.804303795594,11469.170789290632,2268.396882927118,0,2268.396882927118,0.0,0.0,0,0,0.0,False
1862,1862,17.03358176038957,11493.231622086723,11469.170789290632,2268.417314592174,0,2268.417314592174,0.0,0.0,0,0,0.0,False
1863,1863,17.525409066950296,11467.848127017141,11469.170789290632,2268.437746157237,0,2268.437746157237,0.0,0.0,0,0,0.0,False
1864,1864,17.560449735540473,11446.417004366902,11469.170789290632,2268.458177622182,0,2268.458177622182,0.0,0.0,0,0,0.0,False
1865,1865,17.522205206288273,11462.418060424405,11469.170789290632,2268.478609287122,0,2268.478609287122,0.0,0.0,0,0,0.0,False
1866,1866,17.241975040038778,11514.514105609358,11469.170789290632,2268.499040851835,0,2268.499040851835,0.0,0.0,0,0,0.0,False
1867,1867,17.55093515624214,11472.998616862493,11469.170789290632,2268.5194723165478,0,2268.5194723165478,0.0,0.0,0,0,0.0,False
1868,1868,17.961690694508306,11450.426296601192,11469.170789290632,2268.539903981138,0,2268.539903981138,0.0,0.0,0,0,0.0,False
1869,1869,17.851986649722782,11477.944785903814,11469.170789290632,2268.5603355456187,0,2268.5603355456187,0.0,0.0,0,0,0.0,False
1870,1870,17.64173555176782,11450.76632546614,11469.170789290632,2268.580767109976,0,2268.580767109976,0.0,0.0,0,0,0.0,False
1871,1871,18.383400566399995,11454.063256823565,11469.170789290632,2268.6011986743397,0,2268.6011986743397,0.0,0.0,0,0,0.0,False
1872,1872,18.3236252966489,11511.110960230451,11469.170789290632,2268.621630238471,0,2268.621630238471,0.0,0.0,0,0,0.0,False
1873,1873,19.176357104030235,11480.885557030437,11469.170789290632,2268.642061702601,0,2268.642061702601,0.0,0.0,0,0,0.0,False
1874,1874,19.083558510408434,11475.841732566743,11469.170789290632,2268.6624933666103,0,2268.6624933666103,0.0,0.0,0,0,0.0,False
1875,1875,19.700108466159453,11470.042592500804,11469.170789290632,2268.682924930625,0,2268.682924930625,0.0,0.0,0,0,0.0,False
1876,1876,28.20528258789241,11439.669304593841,11469.170789290632,2268.723788058181,0,2268.723788058181,0.0,0.0,0,0,0.0,False
1877,1877,29.06906963123107,11446.982538374265,11469.170789290632,2268.744219621847,0,2268.744219621847,0.0,0.0,0,0,0.0,False
1878,1878,29.227187878416572,11462.66563018094,11469.170789290632,2268.76465128539,0,2268.76465128539,0.0,0.0,0,0,0.0,False
1879,1879,29.238588033061102,11461.067988783447,11469.170789290632,2268.785082748822,0,2268.785082748822,0.0,0.0,0,0,0.0,False
1880,1880,28.940685476620878,11462.622413448933,11469.170789290632,2268.805514312255,0,2268.805514312255,0.0,0.0,0,0,0.0,False
1881,1881,28.91289120855909,11449.721869328354,11469.170789290632,2268.8259459755645,0,2268.8259459755645,0.0,0.0,0,0,0.0,False
1882,1882,27.62980335704408,11492.222577468585,11469.170789290632,2268.846377438764,0,2268.846377438764,0.0,0.0,0,0,0.0,False
1883,1883,27.615057054357194,11461.969471542378,11469.170789290632,2268.866809001848,0,2268.8668090018477,0.0,0.0,0,0,0.0,False
1884,1884,27.447103643275472,11479.425574363926,11469.170789290632,2268.887240664925,0,2268.887240664925,0.0,0.0,0,0,0.0,False
1885,1885,28.48209500030509,11441.12944173184,11469.170789290632,2268.907672127891,0,2268.907672127891,0.0,0.0,0,0,0.0,False
1886,1886,28.274802143237572,11466.999840490913,11469.170789290632,2268.928103690741,0,2268.928103690741,0.0,0.0,0,0,0.0,False
1887,1887,28.592500194286785,11437.369714578006,11469.170789290632,2268.9485353534687,0,2268.9485353534687,0.0,0.0,0,0,0.0,False
1888,1888,28.877954650555296,11474.714085582173,11469.170789290632,2268.968966816203,0,2268.968966816203,0.0,0.0,0,0,0.0,False
1889,1889,29.720079534628983,11439.699458562243,11469.170789290632,2268.9893983787038,0,2268.9893983787038,0.0,0.0,0,0,0.0,False
1890,1890,31.89905602316413,11577.019272331303,11469.170789290632,2269.009830041199,0,2269.009830041199,0.0,0.0,0,0,0.0,False
1891,1891,32.54687914457294,11430.999391341591,11469.170789290632,2269.0302615037,0,2269.0302615037,0.0,0.0,0,0,0.0,False
1892,1892,32.26172091795572,11498.158572947938,11469.170789290632,2269.050693165969,0,2269.050693165969,0.0,0.0,0,0,0.0,False
1893,1893,32.005939160036434,11464.085142217915,11469.170789290632,2269.0711247282306,0,2269.0711247282306,0.0,0.0,0,0,0.0,False
1894,1894,31.98289022846752,11469.093736286368,11469.170789290632,2269.091556190382,0,2269.091556190382,0.0,0.0,0,0,0.0,False
1895,1895,31.94686152226426,11468.360995246721,11469.170789290632,2269.111987852419,0,2269.111987852419,0.0,0.0,0,0,0.0,False
1896,1896,32.053031644722424,11468.378258282273,11469.170789290632,2269.1324194143313,0,2269.1324194143313,0.0,0.0,0,0,0.0,False
1897,1897,31.90062217248069,11469.618598574021,11469.170789290632,2269.15285097625,0,2269.15285097625,0.0,0.0,0,0,0.0,False
1898,1898,31.90421691309594,11461.721810851192,11469.170789290632,2269.173282538053,0,2269.173282538053,0.0,0.0,0,0,0.0,False
1899,1899,31.88733646955325,11510.701239774537,11469.170789290632,2269.193714099849,0,2269.193714099849,0.0,0.0,0,0,0.0,False
1900,1900,31.908923263237195,11473.332881205228,11469.170789290632,2269.214145661419,0,2269.214145661419,0.0,0.0,0,0,0.0,False
