,error,flux_gap,flux_model,time,tpf_flags,tpf_time
529,4.153014223950514,1924.0271397001889,1924.1214770857955,2240.1196110045785,0,2240.1196110045785
530,4.129940969917927,1927.3663293299887,1924.1214770857955,2240.1400430059584,0,2240.1400430059584
531,4.129714482716166,1918.9687640186194,1924.1214770857955,2240.1604750064143,0,2240.1604750064143
532,4.0496611195529,1914.6671992182419,1924.1214770857955,2240.1809070068703,0,2240.1809070068703
533,4.346846061342624,1922.119671484112,1924.1214770857955,2240.201339106854,0,2240.201339106854
534,4.51221300145245,1923.649364430184,1924.1214770857955,2240.2217710059117,0,2240.221771005912
535,4.5470798245100825,1917.595223504216,1924.1214770857955,2240.242203004971,0,2240.242203004971
536,4.456944903981972,1923.7236690577613,1924.1214770857955,2240.262635103092,0,2240.262635103092
537,4.4528238495082375,1924.7306035155805,1924.1214770857955,2240.283067001219,0,2240.283067001219
538,4.447436720170432,1917.9165785570929,1924.1214770857955,2240.3034989984153,0,2240.3034989984153
539,3.7325093896903283,1919.5055149537734,1924.1214770857955,2240.323931095605,0,2240.323931095605
540,3.729057193725736,1920.3448811657609,1924.1214770857955,2240.3443629918693,0,2240.3443629918693
541,3.838134431761502,1921.4671959564466,1924.1214770857955,2240.3647949881342,0,2240.3647949881342
542,3.993772946950688,1920.4869539794931,1924.1214770857955,2240.3852270834614,0,2240.3852270834614
543,3.8844195395751067,1920.8322741103234,1924.1214770857955,2240.4056589787947,0,2240.4056589787942
544,4.034952002846421,1922.8094707420933,1924.1214770857955,2240.4260909731966,0,2240.4260909731966
545,4.0163769175472925,1920.4656387743548,1924.1214770857955,2240.4465230675924,0,2240.4465230675924
546,4.1658845224416075,1923.1385809578635,1924.1214770857955,2240.4669549610626,0,2240.4669549610626
547,4.333067991951887,1913.5468359691226,1924.1214770857955,2240.4873869545336,0,2240.4873869545336
548,4.209381842305529,1929.954060851455,1924.1214770857955,2240.548682931214,0,2240.548682931214
549,4.4044600494893205,1926.1429000967892,1924.1214770857955,2240.569115022816,0,2240.569115022816
550,4.461303892018677,1926.6264431189752,1924.1214770857955,2240.589547013493,0,2240.589547013493
551,4.470036754608313,1922.7851128583566,1924.1214770857955,2240.609978904169,0,2240.609978904169
552,4.440329388249816,1925.6656771260646,1924.1214770857955,2240.6304109939083,0,2240.6304109939083
553,4.3668215927307985,1919.6009738797095,1924.1214770857955,2240.650842983654,0,2240.650842983654
554,4.344280582414763,1924.4054281025528,1924.1214770857955,2240.6712748729333,0,2240.6712748729333
555,4.366251608824297,1915.496963466685,1924.1214770857955,2240.6917069612755,0,2240.6917069612755
556,4.413948579677329,1915.8362436514124,1924.1214770857955,2240.712138949624,0,2240.712138949624
557,4.922842874024606,1921.3041943225892,1924.1214770857955,2240.7325709370416,0,2240.7325709370416
558,4.994882693973868,1927.652431637571,1924.1214770857955,2240.7530029244517,0,2240.7530029244517
559,5.06728100336426,1920.6735805991034,1924.1214770857955,2240.7734349109382,8192,2240.773434910938
560,5.067364715355393,1912.987203373326,1924.1214770857955,2240.793866897424,0,2240.793866897424
561,5.151308965514471,1914.336551741403,1924.1214770857955,2240.8142988829713,0,2240.8142988829713
562,5.288449722186588,1917.8650170641486,1924.1214770857955,2240.834730868526,0,2240.834730868526
563,5.195501771440867,1913.9164762307648,1924.1214770857955,2240.855162853149,0,2240.8551628531495
564,5.06703949837628,1915.9047225443912,1924.1214770857955,2240.8755948377657,0,2240.8755948377657
565,5.007321233882865,1917.2457160484732,1924.1214770857955,2240.8960268219234,0,2240.8960268219234
566,4.858996416983241,1918.84092910268,1924.1214770857955,2240.9164588051503,0,2240.91645880515
567,4.825382540456363,1921.0022704314367,1924.1214770857955,2240.936890788369,0,2240.936890788369
568,5.0832270968162385,1920.734546334821,1924.1214770857955,2240.957322770664,0,2240.957322770664
569,5.088559605382426,1922.9819228748886,1924.1214770857955,2240.9777547529598,0,2240.9777547529593
570,5.024800629810693,1916.962889780045,1924.1214770857955,2240.998186734781,0,2240.9981867347815
571,4.983827458735336,1908.364088344765,1924.1214770857955,2241.01861871568,98304,
572,5.0122029589853225,1924.6014254849088,1924.1214770857955,2241.1003467359988,98304,
573,4.995874087303684,1915.3299211444105,1924.1214770857955,2241.1207786150335,98304,
574,4.716105274943527,1916.7981912006985,1924.1214770857955,2241.1412105936033,0,2241.1412105936033
575,4.700391711966089,1924.817858530892,1924.1214770857955,2241.1616426712426,0,2241.1616426712426
576,4.588096963503632,1927.127403953764,1924.1214770857955,2241.182074548873,0,2241.182074548873
577,4.5165909647486915,1916.330829963692,1924.1214770857955,2241.2025065260464,0,2241.202506526046
578,4.822639903417839,1927.798722154824,1924.1214770857955,2241.2229386027466,0,2241.2229386027466
579,4.735864558020875,1924.521923962753,1924.1214770857955,2241.2433704785212,0,2241.2433704785217
580,4.704707101534392,1917.7634334298334,1924.1214770857955,2241.263802454297,8192,2241.2638024542975
581,4.6875528396986175,1918.688823689933,1924.1214770857955,2241.2842345296085,0,2241.2842345296085
582,10.191662456424067,1908.4878809237084,1924.1214770857955,2241.304666404445,0,2241.304666404445
583,10.292335836078896,1920.3738515741543,1924.1214770857955,2241.325098378824,0,2241.325098378824
584,10.347272605933991,1922.295237614314,1924.1214770857955,2241.3455304527306,0,2241.3455304527306
585,10.353594353471607,1918.7544076781242,1924.1214770857955,2241.365962426178,0,2241.365962426178
586,10.456173657736446,1914.734686496,1924.1214770857955,2241.3863942991597,0,2241.3863942991593
587,10.178261633771498,1919.8621741906272,1924.1214770857955,2241.4068263712106,0,2241.4068263712106
588,10.17659895286694,1918.8920913772029,1924.1214770857955,2241.427258343254,0,2241.427258343254
589,10.136192761264349,1918.382643244448,1924.1214770857955,2241.447690314839,0,2241.447690314839
590,10.160337305450463,1920.1155774543495,1924.1214770857955,2241.4681222864165,0,2241.4681222864165
591,10.148717145504863,1920.2546766271453,1924.1214770857955,2241.4885541570693,0,2241.4885541570693
592,10.210588865510994,1928.3670250679013,1924.1214770857955,2241.508986227258,0,2241.508986227258
593,10.246705334113331,1922.0954508242205,1924.1214770857955,2241.5294181969807,0,2241.5294181969803
594,10.185770525533137,1917.3234233000805,1924.1214770857955,2241.5498501662296,0,2241.5498501662296
595,10.22715766105426,1920.9283773359668,1924.1214770857955,2241.5702821350205,0,2241.5702821350205
596,10.211555216249263,1969.3975060335367,1924.1214770857955,2241.5907141033385,0,2241.5907141033385
597,10.218858864706515,1929.3696437569834,1924.1214770857955,2241.6111459711974,0,2241.6111459711974
598,9.948850459963957,1915.8621718084796,1924.1214770857955,2241.631578039058,0,2241.631578039058
599,10.04373640209417,1919.0874828570707,1924.1214770857955,2241.652010005986,0,2241.652010005986
600,10.1114390446943,1912.3626818876621,1924.1214770857955,2241.6724418724407,0,2241.6724418724407
601,10.117323297060642,1919.1063929128027,1924.1214770857955,2241.6928739384384,0,2241.6928739384384
602,10.05249076571156,1924.4373472322527,1924.1214770857955,2241.713305904428,0,2241.713305904428
603,10.050285569553076,1926.137701481451,1924.1214770857955,2241.7337378694942,0,2241.733737869494
604,10.070590074831527,1915.5816997500128,1924.1214770857955,2241.754169834094,0,2241.754169834094
605,10.05901954521489,1923.1415795146115,1924.1214770857955,2241.7746017986938,0,2241.7746017986938
606,10.077534399388187,1913.5670246719535,1924.1214770857955,2241.795033762355,0,2241.795033762355
607,10.097223529444491,1914.551694669331,1924.1214770857955,2241.815465726024,0,2241.815465726024
608,10.000129537888752,1918.6611026754856,1924.1214770857955,2241.835897688754,0,2241.835897688754
609,9.99644382896883,1914.8349816715127,1924.1214770857955,2241.8563296514913,0,2241.8563296514913
610,9.977887227125727,1920.4984540114533,1924.1214770857955,2241.876761713298,0,2241.876761713298
611,9.982471978053196,1924.042618500473,1924.1214770857955,2241.8971935751033,0,2241.8971935751033
612,3.8743576949229945,1919.1581769615618,1924.1214770857955,2241.9176255359707,0,2241.9176255359707
613,3.349586878644488,1913.8266899121952,1924.1214770857955,2241.938057596846,0,2241.938057596846
614,3.7047796356346785,1914.6526129936526,1924.1214770857955,2241.958489457247,0,2241.958489457247
615,3.9985289697300552,1918.0735765060992,1924.1214770857955,2241.9789214171906,0,2241.9789214171906
616,4.426838938588992,1919.887727427585,1924.1214770857955,2241.9993534762034,0,2241.9993534762034
617,4.704829946056044,1920.6247341261728,1924.1214770857955,2242.0197853352147,0,2242.0197853352147
618,4.759501383220643,1917.0052949913888,1924.1214770857955,2242.040217293754,0,2242.040217293754
619,4.896421893770715,1920.3818110153031,1924.1214770857955,2242.0606493518358,0,2242.0606493518353
620,4.849510369959856,1917.6509765682015,1924.1214770857955,2242.0810812094423,0,2242.0810812094423
621,4.874376055260217,1917.5165186637607,1924.1214770857955,2242.101513166592,0,2242.1015131665918
622,5.090057088688907,1919.9213446168399,1924.1214770857955,2242.1219452232763,0,2242.1219452232763
623,5.2639925311551465,1920.7397817089807,1924.1214770857955,2242.1423770794936,0,2242.1423770794936
624,5.2533667110579865,1920.0788066988875,1924.1214770857955,2242.1628091352395,0,2242.1628091352395
625,5.201001775961527,1919.0250573154983,1924.1214770857955,2242.1832410905263,0,2242.1832410905263
626,5.198410692291038,1921.2715059921625,1924.1214770857955,2242.20367304534,0,2242.20367304534
627,5.186211598342762,1919.4855941897745,1924.1214770857955,2242.224104999696,0,2242.2241049996956
628,5.230262231339706,1927.961864606382,1924.1214770857955,2242.2445369535853,0,2242.2445369535853
629,5.002570834521532,1927.3528517310733,1924.1214770857955,2242.2649689070017,0,2242.264968907002
630,4.829900446862883,1932.317973157289,1924.1214770857955,2242.2854008604268,0,2242.2854008604263
631,4.748734368769607,1928.8667615667289,1924.1214770857955,2242.305832812919,0,2242.305832812919
632,4.714421717923492,1926.0019142255387,1924.1214770857955,2242.326264664938,0,2242.326264664938
633,4.710401827092307,1928.8714467995385,1924.1214770857955,2242.346696716966,0,2242.346696716966
634,4.679842462247413,1924.2033294712094,1924.1214770857955,2242.367128668062,0,2242.367128668062
635,4.671613229419734,1924.3498303939414,1924.1214770857955,2242.387560519157,0,2242.387560519157
636,4.698901563364789,1932.1062446371454,1924.1214770857955,2242.407992569315,0,2242.407992569315
637,4.744791395433817,1931.9583258125256,1924.1214770857955,2242.4284245194794,0,2242.4284245194794
638,4.878139747543847,1919.1864287049448,1924.1214770857955,2242.4488563691707,0,2242.4488563691702
639,4.996637326920292,1916.0371304005653,1924.1214770857955,2242.489720366706,0,2242.489720366706
640,5.277409134906798,1920.7717263957336,1924.1214770857955,2242.510152215007,0,2242.510152215007
641,5.220707351003358,1921.5926543457572,1924.1214770857955,2242.530584262371,0,2242.530584262371
642,5.331334887964545,1926.8825087682135,1924.1214770857955,2242.5510162097416,0,2242.5510162097416
643,5.2821096889268615,1925.1573657062438,1924.1214770857955,2242.5714481566392,0,2242.5714481566392
644,5.228214432441384,1918.7379303664773,1924.1214770857955,2242.5918801030784,0,2242.5918801030784
645,5.179985232578919,1922.224777163572,1924.1214770857955,2242.612312049052,0,2242.612312049052
646,4.972567561189015,1923.4934558960795,1924.1214770857955,2242.6327439945526,0,2242.6327439945526
647,4.8903383142628645,1920.8696704045449,1924.1214770857955,2242.6531759395953,0,2242.653175939595
648,4.8761196001170735,1928.8183774467113,1924.1214770857955,2242.673607884637,0,2242.673607884637
649,5.091654929909423,1926.3666547067605,1924.1214770857955,2242.6940398287406,0,2242.6940398287406
650,5.176062801795769,1917.069341068045,1924.1214770857955,2242.7144718723866,0,2242.7144718723866
651,5.169277017232179,1916.569629652692,1924.1214770857955,2242.734903715565,0,2242.7349037155655
652,4.865848482729397,1916.458944682644,1924.1214770857955,2242.7553356587373,0,2242.7553356587377
653,4.5281074971584525,1917.0203467730425,1924.1214770857955,2242.7757677009868,0,2242.7757677009868
654,4.501190453896715,1913.582746699082,1924.1214770857955,2242.7961995432347,0,2242.7961995432343
655,4.412814573081099,1923.8923259804374,1924.1214770857955,2242.816631484544,0,2242.816631484544
656,4.418721269502937,1929.673429850028,1924.1214770857955,2242.8370635258616,0,2242.8370635258616
657,4.456131698151294,1922.2007071701335,1924.1214770857955,2242.8574953662464,0,2242.8574953662464
658,4.4930051197035406,1925.1559078117868,1924.1214770857955,2242.8779274066255,0,2242.8779274066255
659,4.518400936305636,1923.1522296251285,1924.1214770857955,2242.898359346545,0,2242.8983593465455
660,4.688477681495353,1927.7335731689745,1924.1214770857955,2242.9187911855333,0,2242.9187911855333
661,4.695299320851121,1920.13289475397,1924.1214770857955,2242.9392232245154,0,2242.9392232245154
662,4.690751590040821,1925.2429297205674,1924.1214770857955,2242.959655163039,0,2242.9596551630384
663,4.724877697170144,1932.864095228137,1924.1214770857955,2242.980087001095,0,2242.980087001095
664,4.65069632027148,1917.8608809672967,1924.1214770857955,2243.00051903868,0,2243.00051903868
665,4.645355134110453,1922.4872368634617,1924.1214770857955,2243.0209508758053,0,2243.0209508758053
666,4.683666181004323,1921.7868953224845,1924.1214770857955,2243.041382912459,0,2243.041382912459
667,4.719857034300369,1921.3736576652882,1924.1214770857955,2243.0618148491194,0,2243.0618148491194
668,4.919266087541981,1923.6880830688815,1924.1214770857955,2243.082246684848,8192,2243.0822466848476
669,5.3255190574413165,1918.24450732795,1924.1214770857955,2243.102678620111,0,2243.102678620111
670,5.357009576668299,1920.3586071790269,1924.1214770857955,2243.1231106553682,0,2243.123110655368
671,5.531346889258497,1919.1340344409643,1924.1214770857955,2243.1435425897,0,2243.1435425897
672,5.522497138139503,1916.404504966544,1924.1214770857955,2243.1639744235654,0,2243.1639744235654
673,5.551509039101892,1917.566558020116,1924.1214770857955,2243.1844064574248,0,2243.184406457425
674,5.6025600684658885,1929.2715967344514,1924.1214770857955,2243.204838390826,0,2243.204838390826
675,5.628394208170256,1920.618183611631,1924.1214770857955,2243.2252702232945,0,2243.2252702232945
676,5.649188842917204,1920.818268970886,1924.1214770857955,2243.2457022557574,0,2243.2457022557574
677,5.610238768455956,1925.1941456495279,1924.1214770857955,2243.266134187761,0,2243.266134187761
678,6.255903836122371,1927.1402565654464,1924.1214770857955,2243.2865660192983,0,2243.2865660192983
679,6.848348365340228,1926.2075894442294,1924.1214770857955,2243.306998050364,0,2243.306998050364
680,6.748995159749924,1928.162359928973,1924.1214770857955,2243.327429980971,0,2243.327429980971
681,6.78599635379145,1929.2970018790465,1924.1214770857955,2243.347861811111,0,2243.347861811111
682,6.8049993236773965,1932.981928174793,1924.1214770857955,2243.36829384078,0,2243.36829384078
683,6.7791733134596255,1936.456410470084,1924.1214770857955,2243.38872576999,0,2243.38872576999
684,6.798985226627988,1935.505406530389,1924.1214770857955,2243.4091576987266,0,2243.4091576987266
685,6.742938480071663,1932.308631587083,1924.1214770857955,2243.4295896274707,0,2243.4295896274707
686,6.74081991817591,1920.2482251735266,1924.1214770857955,2243.470453483096,0,2243.470453483096
687,6.611437456028588,1928.7488463053128,1924.1214770857955,2243.4908854099704,0,2243.4908854099704
688,6.493408046611178,1929.0095967407583,1924.1214770857955,2243.5113173368522,0,2243.511317336852
689,6.273862466675558,1921.5543877478528,1924.1214770857955,2243.5317492632603,0,2243.5317492632603
690,6.454926145962241,1928.7749379626946,1924.1214770857955,2243.552181288745,0,2243.5521812887455
691,7.061929091744656,1921.6939453582966,1924.1214770857955,2243.572613114229,0,2243.572613114229
692,7.030853447820303,1940.192525135556,1924.1214770857955,2243.5930451392414,0,2243.5930451392414
693,7.038169181615228,1942.326963057009,1924.1214770857955,2243.6134770637946,0,2243.6134770637946
694,7.105450568426408,1931.386239448035,1924.1214770857955,2243.6339088878813,0,2243.6339088878813
695,7.115597948077114,1920.907583345556,1924.1214770857955,2243.6543409114965,0,2243.6543409114965
696,7.114919537899319,1921.0193171362353,1924.1214770857955,2243.6747728346527,0,2243.6747728346527
697,7.115715660104297,1922.574178878888,1924.1214770857955,2243.7156366800264,0,2243.7156366800264
698,6.9756690297093975,1922.4633073705475,1924.1214770857955,2243.7360685022504,0,2243.7360685022504
699,6.647626942185927,1919.773597323241,1924.1214770857955,2243.756500423544,0,2243.756500423544
700,6.348084836858599,1920.4372300931045,1924.1214770857955,2243.776932444831,0,2243.776932444831
701,6.178261087463942,1924.89527975558,1924.1214770857955,2243.7973642651928,0,2243.7973642651923
702,6.140508335028911,1918.9530430165166,1924.1214770857955,2243.8177961855545,0,2243.8177961855545
703,6.109472986203659,1925.3830161396454,1924.1214770857955,2243.8382282054445,0,2243.8382282054445
704,6.062894141732415,1918.0318829372666,1924.1214770857955,2243.8586600248746,0,2243.8586600248746
705,6.0410584331930375,1909.838080656052,1924.1214770857955,2243.87909194384,0,2243.8790919438397
706,6.023077130497072,1922.2115307275574,1924.1214770857955,2243.8995239623328,0,2243.8995239623328
707,6.066302747210253,1928.1592486590162,1924.1214770857955,2243.919955780366,0,2243.919955780366
708,5.297834492358996,1920.766117599476,1924.1214770857955,2243.940387697934,0,2243.940387697934
709,3.976429976727221,1923.9149099455215,1924.1214770857955,2243.96081971503,0,2243.96081971503
710,3.626499417548596,1923.6123188847225,1924.1214770857955,2243.981251632133,0,2243.9812516321326
711,3.666969142940384,1921.9756834600448,1924.1214770857955,2244.001683448303,0,2244.001683448303
712,3.7026521214701362,1924.8609541939009,1924.1214770857955,2244.0221154644682,0,2244.022115464468
713,3.96965887886244,1924.6995477369485,1924.1214770857955,2244.042547379708,0,2244.0425473797077
714,4.173266612753429,1926.5757059043897,1924.1214770857955,2244.062979194947,0,2244.062979194947
715,4.4124710630815445,1923.8358655396328,1924.1214770857955,2244.0834112097145,0,2244.0834112097145
716,4.480318197453519,1926.31705106518,1924.1214770857955,2244.103843124023,0,2244.103843124023
717,4.54644548895829,1927.1788080474046,1924.1214770857955,2244.1242749378653,0,2244.1242749378653
718,4.467097703980376,1926.6002333117206,1924.1214770857955,2244.144706951236,0,2244.144706951236
719,4.810449397423271,1923.7615536728424,1924.1214770857955,2244.165138864148,0,2244.1651388641476
720,4.955026309261483,1920.5956033274108,1924.1214770857955,2244.2060026885665,0,2244.2060026885665
721,4.2920653943191525,1919.5434565117985,1924.1214770857955,2244.226434600547,0,2244.226434600547
722,5.039789616983295,1919.6020389890189,1924.1214770857955,2244.2468666115965,0,2244.2468666115965
723,6.156036702403839,1918.8088265086656,1924.1214770857955,2244.2672984226374,0,2244.2672984226374
724,6.4781652713854205,1923.8885779165978,1924.1214770857955,2244.287730332755,0,2244.287730332755
725,6.675742605816268,1925.7650643970667,1924.1214770857955,2244.3081623428734,0,2244.3081623428734
726,6.713372119748313,1925.8056451178963,1924.1214770857955,2244.3285941525173,0,2244.3285941525173
727,6.619433884301121,1930.542808909661,1924.1214770857955,2244.349026061704,0,2244.3490260617036
728,6.6824016651863944,1930.0520271339446,1924.1214770857955,2244.369458070425,0,2244.369458070425
729,6.668075319762285,1931.9519013904835,1924.1214770857955,2244.3898899786727,0,2244.3898899786727
730,6.744722552607173,1929.1090648951995,1924.1214770857955,2244.4103217864613,0,2244.4103217864613
731,6.7120952329438435,1919.5238870829232,1924.1214770857955,2244.451185701102,0,2244.451185701102
732,6.8924697292118715,1922.1909831087241,1924.1214770857955,2244.4716175074936,0,2244.4716175074936
733,6.892961648626995,1933.6939714917,1924.1214770857955,2244.4920495138867,0,2244.4920495138867
734,6.914592327721822,1933.377027113108,1924.1214770857955,2244.5124813193397,0,2244.5124813193397
735,6.906175670153117,1932.2079905036112,1924.1214770857955,2244.5329132248007,0,2244.5329132248007
736,6.7680965576548,1940.3159757772935,1924.1214770857955,2244.553345229797,0,2244.553345229797
737,6.672229045839369,1945.3980111916471,1924.1214770857955,2244.5737770343185,0,2244.5737770343185
738,6.469908166776571,1939.315849884586,1924.1214770857955,2244.5942089383825,0,2244.5942089383825
739,6.220217945780762,1936.731444789993,1924.1214770857955,2244.6146409419816,0,2244.6146409419816
740,6.162935005148923,1933.397485124933,1924.1214770857955,2244.6350727451063,0,2244.6350727451063
741,6.211065514948068,1927.683547591008,1924.1214770857955,2244.655504648239,0,2244.655504648239
742,6.244063399602918,1922.1938723249343,1924.1214770857955,2244.696368452169,0,2244.696368452169
743,6.251885580868643,1925.6818357126128,1924.1214770857955,2244.7168003539045,0,2244.7168003539045
744,6.3103943770396205,1922.3507984288394,1924.1214770857955,2244.7372323551754,0,2244.7372323551754
745,6.286817935960146,1925.9162778217471,1924.1214770857955,2244.757664155972,0,2244.7576641559717
746,6.302918001162716,1919.2944025412928,1924.1214770857955,2244.7780960563105,0,2244.7780960563105
747,6.742055009912285,1928.512576397209,1924.1214770857955,2244.7985280561843,0,2244.7985280561843
748,6.621316065898751,1931.075428069168,1924.1214770857955,2244.8189599555844,0,2244.8189599555844
749,6.571133207586381,1924.1946940170596,1924.1214770857955,2244.839391754525,0,2244.8393917545254
750,6.951276969375121,1927.0789515763609,1924.1214770857955,2244.8598237530027,0,2244.8598237530023
751,7.174716557033576,1922.074086402175,1924.1214770857955,2244.880255651471,0,2244.880255651471
752,7.057371835368987,1927.9797343236264,1924.1214770857955,2244.900687449015,0,2244.900687449015
753,6.199005822199153,1926.3995980116895,1924.1214770857955,2244.9415513436325,0,2244.9415513436325
754,5.78119249784187,1926.8687250224625,1924.1214770857955,2244.961983339781,0,2244.961983339781
755,5.39296505656232,1923.682988077543,1924.1214770857955,2244.982415135928,0,2244.982415135928
756,5.231541610144033,1924.234923732236,1924.1214770857955,2245.002847031603,0,2245.002847031603
757,5.223776252269133,1926.196750719131,1924.1214770857955,2245.0232790272853,0,2245.0232790272858
758,5.215413124638356,1923.6534699088725,1924.1214770857955,2245.0437108220362,0,2245.043710822036
759,56.11322335142374,1926.1584329492935,1924.1214770857955,2245.0641427163137,0,2245.0641427163137
760,56.22555698016999,1925.555126294656,1924.1214770857955,2245.0845747106,0,2245.0845747105996
761,56.222323795533235,1944.2235549234454,1924.1214770857955,2245.1050065039526,0,2245.1050065039526
762,56.18706095574945,1929.0438748431354,1924.1214770857955,2245.1254383972987,0,2245.125438397299
763,56.18213439666452,1927.4881865048064,1924.1214770857955,2245.145870390188,0,2245.145870390188
764,56.21078722755721,1915.5544841710546,1924.1214770857955,2245.18673407456,0,2245.1867340745594
765,56.25947674728597,1917.7004780143695,1924.1214770857955,2245.2071660660517,0,2245.2071660660513
766,56.30384809733737,1916.6742652289768,1924.1214770857955,2245.2275978570688,0,2245.2275978570688
767,56.33978235450965,1922.2071630118655,1924.1214770857955,2245.2480297476286,0,2245.2480297476286
768,56.42462249188879,1920.2799220222519,1924.1214770857955,2245.268461738189,0,2245.268461738189
769,56.4374555935983,1924.3412106221133,1924.1214770857955,2245.2888935282826,0,2245.2888935282826
770,56.47907230581345,1929.4011221367318,1924.1214770857955,2245.3093254174382,0,2245.3093254174382
771,56.51232886916074,1922.8940553179104,1924.1214770857955,2245.329757406602,0,2245.329757406602
772,56.51589472188172,1922.7038504946179,1924.1214770857955,2245.350189195291,0,2245.350189195291
773,56.533873334819994,2230.9759289645035,1924.1214770857955,2245.3706210835226,2048,2245.3706210835226
774,56.515544685764496,1959.1397145074725,1924.1214770857955,2245.391053071289,0,2245.391053071289
775,56.533746074332456,1926.4409901928345,1924.1214770857955,2245.431916745881,0,2245.4319167458816
776,56.55009270703489,1923.0632758791194,1924.1214770857955,2245.4523487322517,0,2245.4523487322513
777,56.5318081858952,1929.5925699714687,1924.1214770857955,2245.472780518612,0,2245.472780518612
778,56.6037277558281,1925.4078074827194,1924.1214770857955,2245.4932124045154,0,2245.4932124045154
779,56.64462026883554,1918.8282593104861,1924.1214770857955,2245.5136443899537,0,2245.5136443899537
780,56.55472101885769,1921.0639787252471,1924.1214770857955,2245.534076174925,0,2245.534076174925
781,56.51089824057535,1918.3491747082485,1924.1214770857955,2245.5545080594243,0,2245.554508059424
782,56.46431665134699,1917.343149608628,1924.1214770857955,2245.574940043465,0,2245.574940043465
783,56.416358796214105,1924.3317683609187,1924.1214770857955,2245.595371827032,0,2245.595371827032
784,56.34962553069409,1920.9261771624426,1924.1214770857955,2245.615803710374,0,2245.615803710374
785,56.332392872428656,1919.6584857974667,1924.1214770857955,2245.636235693252,0,2245.6362356932514
786,56.34235555468855,1923.7181585651508,1924.1214770857955,2245.656667575888,0,2245.6566675758877
787,56.2934184902942,1923.338766688656,1924.1214770857955,2245.6770994580656,0,2245.6770994580656
788,56.282166287456185,1926.7047511089045,1924.1214770857955,2245.697531339545,0,2245.697531339545
789,7.834323569569775,1923.2802482021882,1924.1214770857955,2245.7179632210173,0,2245.7179632210173
790,4.651931138259539,1923.0498463569131,1924.1214770857955,2245.738395201799,0,2245.738395201799
791,4.6386202923404944,1929.075967250712,1924.1214770857955,2245.7588269823464,0,2245.7588269823464
792,4.669905605496734,1918.0263345106214,1924.1214770857955,2245.7792588621887,0,2245.7792588621887
793,4.583314463533451,1920.681727434216,1924.1214770857955,2245.7996908420387,0,2245.799690842039
794,4.782375038337687,1927.2630399934296,1924.1214770857955,2245.820122621189,0,2245.8201226211895
795,4.929294721031612,1922.8268203158523,1924.1214770857955,2245.8405545001006,0,2245.8405545001006
796,4.879554036084585,1921.6707637290976,1924.1214770857955,2245.860986478321,0,2245.860986478321
797,4.772530535567791,1935.755561829682,1924.1214770857955,2245.8814182565397,0,2245.88141825654
798,4.513450541881543,1933.038514571572,1924.1214770857955,2245.9018501340547,0,2245.9018501340543
799,4.554725988875356,1927.2585216834173,1924.1214770857955,2245.9222821113435,0,2245.9222821113435
800,4.465227040750583,1927.1525269166682,1924.1214770857955,2245.9427138881656,0,2245.9427138881656
801,4.317291438046436,1934.0735264520467,1924.1214770857955,2245.9631457645155,0,2245.9631457645155
802,4.280432463033638,1924.193132185383,1924.1214770857955,2245.983577640407,0,2245.983577640407
803,4.3116181707803145,1922.917153848904,1924.1214770857955,2246.0040095160653,0,2246.0040095160657
804,4.3139828553734745,1927.8632823503287,1924.1214770857955,2246.0244413912515,0,2246.0244413912515
805,4.264248930113032,1924.2211775175565,1924.1214770857955,2246.044873265979,0,2246.044873265979
806,4.23115615862232,1927.8438997842475,1924.1214770857955,2246.0653051404734,0,2246.0653051404734
807,4.717103997106892,1925.9521941941828,1924.1214770857955,2246.085737014262,0,2246.085737014262
808,4.51351173441772,1932.035157848257,1924.1214770857955,2246.106168987826,0,2246.106168987826
809,4.412290288596262,1933.9149232088903,1924.1214770857955,2246.126600761156,0,2246.1266007611557
810,4.802493792609042,1927.4218239159388,1924.1214770857955,2246.16746460618,0,2246.16746460618
811,4.75708414135981,1930.5193648920133,1924.1214770857955,2246.1878963781132,0,2246.187896378113
812,4.744024167522475,1923.8135973380756,1924.1214770857955,2246.208328249806,0,2246.208328249806
813,4.4584990844495245,1929.9568930982455,1924.1214770857955,2246.228760220809,0,2246.228760220809
814,4.324534545958532,1923.9468289921665,1924.1214770857955,2246.249191991577,0,2246.2491919915774
815,4.365934623742324,1929.642361987448,1924.1214770857955,2246.2696238618737,0,2246.2696238618737
816,4.391588186472172,1926.6832182103005,1924.1214770857955,2246.2900558319448,0,2246.290055831945
817,4.420639227277592,1922.3604139170566,1924.1214770857955,2246.3104876013167,0,2246.3104876013167
818,4.409115572420157,1927.5628569282544,1924.1214770857955,2246.3309195704496,0,2246.3309195704496
819,4.39387042696627,1926.269916134932,1924.1214770857955,2246.351351439356,0,2246.351351439356
820,4.615805282163363,1929.7559749455359,1924.1214770857955,2246.371783207564,0,2246.3717832075636
821,4.618332333586978,1915.4608142508234,1924.1214770857955,2246.412647043042,0,2246.412647043042
822,4.61393225870172,1922.1249835792264,1924.1214770857955,2246.433078810318,0,2246.433078810318
823,4.691895760811504,1930.624642559538,1924.1214770857955,2246.4535107768897,0,2246.4535107768897
824,4.64464959246774,1916.750619363213,1924.1214770857955,2246.4739426432347,0,2246.473942643235
825,4.530581879605762,1924.9974553133727,1924.1214770857955,2246.494374509115,0,2246.494374509115
