,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1950,1950,29.97489857997544,12230.514477053406,12226.396264572551,2270.399481921981,0,2270.399481921981,0.0,0.0,0,0,0.0,False
1951,1951,29.740309732060684,12228.541769479149,12226.396264572551,2270.419913500081,0,2270.4199135000813,0.0,0.0,0,0,0.0,False
1952,1952,29.63991310653504,12218.087237781032,12226.396264572551,2270.440345178184,8192,2270.440345178184,0.0,0.0,8192,8192,0.0,False
1953,1953,29.709809772809987,12224.241522483515,12226.396264572551,2270.460776656044,0,2270.460776656044,0.0,0.0,0,0,0.0,False
1954,1954,29.67289694361968,12227.52967221376,12226.396264572551,2270.481208233912,0,2270.481208233912,0.0,0.0,0,0,0.0,False
1955,1955,29.672297110181127,12243.302511828912,12226.396264572551,2270.5016399115484,0,2270.5016399115484,0.0,0.0,0,0,0.0,False
1956,1956,29.66678557323985,12223.706978854094,12226.396264572551,2270.522071389176,0,2270.522071389176,0.0,0.0,0,0,0.0,False
1957,1957,29.570728822121488,12152.205624174643,12226.396264572551,2270.542502966695,0,2270.542502966695,0.0,0.0,0,0,0.0,False
1958,1958,29.27409825962193,12210.146079423885,12226.396264572551,2270.562934643982,0,2270.562934643982,0.0,0.0,0,0,0.0,False
1959,1959,28.987111173078212,12351.270426011753,12226.396264572551,2270.583366221261,0,2270.583366221261,0.0,0.0,0,0,0.0,False
1960,1960,28.68333278093409,12223.075904032627,12226.396264572551,2270.6037976984303,0,2270.6037976984303,0.0,0.0,0,0,0.0,False
1961,1961,30.779682177487263,12190.358872489673,12226.396264572551,2270.624229375484,0,2270.624229375484,0.0,0.0,0,0,0.0,False
1962,1962,31.89932642252635,12223.347630498774,12226.396264572551,2270.6446609524137,0,2270.6446609524137,0.0,0.0,0,0,0.0,False
1963,1963,33.15558340944879,12224.204062846631,12226.396264572551,2270.6650925292347,0,2270.6650925292347,0.0,0.0,0,0,0.0,False
1964,1964,34.49139443939744,12230.396848429396,12226.396264572551,2270.685524106055,0,2270.685524106055,0.0,0.0,0,0,0.0,False
1965,1965,34.568104305646344,12226.958223461335,12226.396264572551,2270.705955682635,0,2270.705955682635,0.0,0.0,0,0,0.0,False
1966,1966,34.597489080749604,12230.516008576167,12226.396264572551,2270.7263872591066,0,2270.7263872591066,0.0,0.0,0,0,0.0,False
1967,1967,34.62154757409566,12239.429761973692,12226.396264572551,2270.746818835578,0,2270.746818835578,0.0,0.0,0,0,0.0,False
1968,1968,34.59683555309705,12224.035245814153,12226.396264572551,2270.767250411925,0,2270.767250411925,0.0,0.0,0,0,0.0,False
1969,1969,34.63048644973833,12228.74560739914,12226.396264572551,2270.787681988048,0,2270.787681988048,0.0,0.0,0,0,0.0,False
1970,1970,34.68516778382196,12227.054610359033,12226.396264572551,2270.8081135641696,0,2270.8081135641696,0.0,0.0,0,0,0.0,False
1971,1971,34.66759038647621,12228.256720000563,12226.396264572551,2270.828545040167,0,2270.828545040167,0.0,0.0,0,0,0.0,False
1972,1972,34.699648246051304,12223.230767080695,12226.396264572551,2270.848976716057,0,2270.848976716057,0.0,0.0,0,0,0.0,False
1973,1973,31.724371967225572,12227.781947432457,12226.396264572551,2270.86940829183,0,2270.86940829183,0.0,0.0,0,0,0.0,False
1974,1974,31.532543897616854,12222.732952445796,12226.396264572551,2270.889839767595,0,2270.889839767595,0.0,0.0,0,0,0.0,False
1975,1975,21.72961197484648,12290.533664053984,12226.396264572551,2270.910271443136,0,2270.910271443136,0.0,0.0,0,0,0.0,False
1976,1976,21.739599150879545,12181.458572552358,12226.396264572551,2270.930703018676,0,2270.930703018676,0.0,0.0,0,0,0.0,False
1977,1977,20.682286499071367,12177.88681508536,12226.396264572551,2270.951134493975,0,2270.951134493975,0.0,0.0,0,0,0.0,False
1978,1978,21.001555850765683,12278.68241428077,12226.396264572551,2270.9715661692826,0,2270.9715661692826,0.0,0.0,0,0,0.0,False
1979,1979,21.078423823931487,12214.303434319461,12226.396264572551,2270.991997744473,0,2270.991997744473,0.0,0.0,0,0,0.0,False
1980,1980,21.079283380720653,12235.757359794243,12226.396264572551,2271.012429419541,0,2271.012429419541,0.0,0.0,0,0,0.0,False
1981,1981,21.539632732660934,12220.427700015081,12226.396264572551,2271.0328608944988,0,2271.0328608944988,0.0,0.0,0,0,0.0,False
1982,1982,21.595114220704346,12221.331299274769,12226.396264572551,2271.05329246934,0,2271.05329246934,0.0,0.0,0,0,0.0,False
1983,1983,21.862800300482068,12218.559256405957,12226.396264572551,2271.0737241441752,0,2271.0737241441752,0.0,0.0,0,0,0.0,False
1984,1984,22.12060794160195,12216.567660557483,12226.396264572551,2271.094155618783,0,2271.094155618783,0.0,0.0,0,0,0.0,False
1985,1985,23.01947760741082,12242.199348115531,12226.396264572551,2271.1145871933913,0,2271.1145871933913,0.0,0.0,0,0,0.0,False
1986,1986,23.27167178733376,12218.16594185491,12226.396264572551,2271.135018867877,0,2271.135018867877,0.0,0.0,0,0,0.0,False
1987,1987,23.33002658775289,12230.57090241564,12226.396264572551,2271.1554504421365,0,2271.1554504421365,0.0,0.0,0,0,0.0,False
1988,1988,23.39502728899253,12235.127415052772,12226.396264572551,2271.175881916512,0,2271.175881916512,0.0,0.0,0,0,0.0,False
1989,1989,23.412311080655822,12218.857289715022,12226.396264572551,2271.196313590648,0,2271.196313590648,0.0,0.0,0,0,0.0,False
1990,1990,23.462431924607127,12230.283428842795,12226.396264572551,2271.216745164674,0,2271.216745164674,0.0,0.0,0,0,0.0,False
1991,1991,20.331657326261478,12229.948326314036,12226.396264572551,2271.2371766387005,0,2271.2371766387005,0.0,0.0,0,0,0.0,False
1992,1992,18.66528549588027,12247.766869818057,12226.396264572551,2271.257608312488,0,2271.257608312488,0.0,0.0,0,0,0.0,False
1993,1993,16.33229992792352,12238.82198476132,12226.396264572551,2271.278039886281,0,2271.278039886281,0.0,0.0,0,0,0.0,False
1994,1994,15.239795681482565,12226.302980396045,12226.396264572551,2271.2984715599523,0,2271.2984715599523,0.0,0.0,0,0,0.0,False
1995,1995,15.061325415388565,12204.157191154507,12226.396264572551,2271.3189030335125,0,2271.3189030335125,0.0,0.0,0,0,0.0,False
1996,1996,15.939664783444753,12218.576751655513,12226.396264572551,2271.339334607073,0,2271.339334607073,0.0,0.0,0,0,0.0,False
1997,1997,17.817717111190547,12204.30151476535,12226.396264572551,2271.359766280395,0,2271.359766280395,0.0,0.0,0,0,0.0,False
1998,1998,181.12264459479417,12244.720079125536,12226.396264572551,2271.3801977537223,0,2271.3801977537223,0.0,0.0,0,0,0.0,False
1999,1999,181.66685340160353,12261.65567554282,12226.396264572551,2271.4006293268176,0,2271.4006293268176,0.0,0.0,0,0,0.0,False
2000,2000,181.8104261961351,12209.166493517561,12226.396264572551,2271.421060899913,0,2271.421060899913,0.0,0.0,0,0,0.0,False
2001,2001,182.36948561831872,12218.151145302618,12226.396264572551,2271.4414924728844,0,2271.4414924728844,0.0,0.0,0,0,0.0,False
2002,2002,182.3497504261581,12216.782216048628,12226.396264572551,2271.4619239458625,0,2271.4619239458625,0.0,0.0,0,0,0.0,False
2003,2003,182.27241630881144,12231.735436300389,12226.396264572551,2271.482355618602,0,2271.482355618602,0.0,0.0,0,0,0.0,False
2004,2004,182.23088074187905,12236.409699366655,12226.396264572551,2271.502787191348,0,2271.502787191348,0.0,0.0,0,0,0.0,False
2005,2005,182.1978703026781,12212.272158569664,12226.396264572551,2271.523218763977,0,2271.523218763977,0.0,0.0,0,0,0.0,False
2006,2006,182.19989554900675,12219.0555847565,12226.396264572551,2271.5436503364913,0,2271.5436503364913,0.0,0.0,0,0,0.0,False
2007,2007,182.2169896736749,12222.880982258788,12226.396264572551,2271.564081908881,0,2271.564081908881,0.0,0.0,0,0,0.0,False
2008,2008,182.32788582009977,12267.812834194376,12226.396264572551,2271.5845134811607,0,2271.5845134811607,0.0,0.0,0,0,0.0,False
2009,2009,182.37875376755014,12231.082199416038,12226.396264572551,2271.604945053433,0,2271.6049450534333,0.0,0.0,0,0,0.0,False
2010,2010,182.4096686156101,12197.584769804038,12226.396264572551,2271.6253766255977,0,2271.6253766255977,0.0,0.0,0,0,0.0,False
2011,2011,182.2281421460759,12182.54240688486,12226.396264572551,2271.6458082975296,0,2271.6458082975296,0.0,0.0,0,0,0.0,False
2012,2012,182.300383688779,13212.49290386975,12226.396264572551,2271.66623986957,2048,2271.66623986957,0.0,0.0,2048,2048,0.0,False
2013,2013,182.1591782645281,12346.700100914568,12226.396264572551,2271.6866713413838,0,2271.6866713413838,0.0,0.0,0,0,0.0,False
2014,2014,182.2090177436044,12202.239436985865,12226.396264572551,2271.707103013083,0,2271.707103013083,0.0,0.0,0,0,0.0,False
2015,2015,182.3418428327449,12181.852709467483,12226.396264572551,2271.727534584774,0,2271.727534584774,0.0,0.0,0,0,0.0,False
2016,2016,182.1563040443464,12220.749934574716,12226.396264572551,2271.747966056355,0,2271.747966056355,0.0,0.0,0,0,0.0,False
2017,2017,182.06573140653273,12251.989224837014,12226.396264572551,2271.768397727821,0,2271.768397727821,0.0,0.0,0,0,0.0,False
2018,2018,181.94003146728264,12245.895793509648,12226.396264572551,2271.7888292992793,0,2271.7888292992793,0.0,0.0,0,0,0.0,False
2019,2019,181.96526640176938,12223.21206913487,12226.396264572551,2271.8092607705107,0,2271.8092607705107,0.0,0.0,0,0,0.0,False
2020,2020,182.17757810033538,12229.947641056811,12226.396264572551,2271.829692441745,0,2271.829692441745,0.0,0.0,0,0,0.0,False
2021,2021,182.0325530155884,12227.186793685676,12226.396264572551,2271.850124012853,0,2271.850124012853,0.0,0.0,0,0,0.0,False
2022,2022,181.93261116041265,12224.130789020839,12226.396264572551,2271.8705554838525,8192,2271.8705554838525,0.0,0.0,8192,8192,0.0,False
2023,2023,181.83196667807303,12228.655724789773,12226.396264572551,2271.911418725613,0,2271.911418725613,0.0,0.0,0,0,0.0,False
2024,2024,182.0579383700969,12221.75663521431,12226.396264572551,2271.9318503963805,0,2271.9318503963805,0.0,0.0,0,0,0.0,False
2025,2025,182.0344230262323,12225.25937954598,12226.396264572551,2271.952281867031,0,2271.9522818670307,0.0,0.0,0,0,0.0,False
2026,2026,181.69546125812062,12210.282564491778,12226.396264572551,2271.972713437673,0,2271.972713437673,0.0,0.0,0,0,0.0,False
2027,2027,181.23577504097344,12219.68022003261,12226.396264572551,2271.993145108092,0,2271.993145108092,0.0,0.0,0,0,0.0,False
2028,2028,25.993033421363343,12232.697404727664,12226.396264572551,2272.013576578509,0,2272.013576578509,0.0,0.0,0,0,0.0,False
2029,2029,13.720277261658163,12222.219960751238,12226.396264572551,2272.034008148803,0,2272.034008148803,0.0,0.0,0,0,0.0,False
2030,2030,12.999282974658156,12235.568137088074,12226.396264572551,2272.054439818989,0,2272.054439818989,0.0,0.0,0,0,0.0,False
2031,2031,10.23676207157664,12231.73033683172,12226.396264572551,2272.074871289173,0,2272.074871289173,0.0,0.0,0,0,0.0,False
2032,2032,10.880661717980006,12236.149702234863,12226.396264572551,2272.095302859234,0,2272.095302859234,0.0,0.0,0,0,0.0,False
2033,2033,10.813862314789553,12227.498955930494,12226.396264572551,2272.115734429186,0,2272.115734429186,0.0,0.0,0,0,0.0,False
2034,2034,11.766723404453616,12207.343264085546,12226.396264572551,2272.1361660990224,0,2272.1361660990224,0.0,0.0,0,0,0.0,False
2035,2035,12.113921877640731,12232.484019170857,12226.396264572551,2272.15659756885,0,2272.15659756885,0.0,0.0,0,0,0.0,False
2036,2036,13.736100614361987,12234.538427930214,12226.396264572551,2272.177029238453,0,2272.177029238453,0.0,0.0,0,0,0.0,False
2037,2037,13.737223949044953,12240.835560504285,12226.396264572551,2272.197460708056,0,2272.197460708056,0.0,0.0,0,0,0.0,False
2038,2038,13.887110233257847,12211.467572755057,12226.396264572551,2272.217892277651,0,2272.217892277651,0.0,0.0,0,0,0.0,False
2039,2039,13.974980831699922,12235.77309051637,12226.396264572551,2272.2383239470223,0,2272.2383239470223,0.0,0.0,0,0,0.0,False
2040,2040,14.082035043670547,12240.451179605245,12226.396264572551,2272.258755416391,0,2272.258755416391,0.0,0.0,0,0,0.0,False
2041,2041,14.10988376780514,12223.467783113389,12226.396264572551,2272.279187085638,0,2272.279187085638,0.0,0.0,0,0,0.0,False
2042,2042,13.887537840485216,12222.477806111277,12226.396264572551,2272.2996186547753,0,2272.2996186547753,0.0,0.0,0,0,0.0,False
2043,2043,13.817011171349044,12227.019006454366,12226.396264572551,2272.320050123912,0,2272.320050123912,0.0,0.0,0,0,0.0,False
2044,2044,13.902184214616206,12222.530332786999,12226.396264572551,2272.340481792926,0,2272.340481792926,0.0,0.0,0,0,0.0,False
2045,2045,13.998307100542275,12242.414688412931,12226.396264572551,2272.36091336183,0,2272.36091336183,0.0,0.0,0,0,0.0,False
2046,2046,13.936157809638285,12250.519222371691,12226.396264572551,2272.381344830617,0,2272.381344830617,0.0,0.0,0,0,0.0,False
2047,2047,13.923087692450554,12206.426146594102,12226.396264572551,2272.401776499399,0,2272.401776499399,0.0,0.0,0,0,0.0,False
2048,2048,13.821469422624636,12195.927557449397,12226.396264572551,2272.42220806807,0,2272.42220806807,0.0,0.0,0,0,0.0,False
2049,2049,14.960548148518688,12210.33715685743,12226.396264572551,2272.4426395366245,0,2272.4426395366245,0.0,0.0,0,0,0.0,False
2050,2050,14.503893749481078,12261.472312147542,12226.396264572551,2272.463071205173,0,2272.463071205173,0.0,0.0,0,0,0.0,False
2051,2051,14.693000646645098,12225.942950891276,12226.396264572551,2272.4835027734953,0,2272.4835027734953,0.0,0.0,0,0,0.0,False
2052,2052,14.959666219011009,12215.494055339588,12226.396264572551,2272.503934341934,0,2272.503934341934,0.0,0.0,0,0,0.0,False
2053,2053,15.066196416213026,12217.719702244749,12226.396264572551,2272.5243659101325,0,2272.5243659101325,0.0,0.0,0,0,0.0,False
2054,2054,14.902680410908225,12215.840237904076,12226.396264572551,2272.5447974783388,0,2272.5447974783388,0.0,0.0,0,0,0.0,False
2055,2055,14.916050043058732,12231.004535278127,12226.396264572551,2272.565229146305,0,2272.565229146305,0.0,0.0,0,0,0.0,False
2056,2056,14.712803796114388,12236.05835521323,12226.396264572551,2272.585660614393,0,2272.585660614393,0.0,0.0,0,0,0.0,False
2057,2057,14.705502836378708,12227.900887763977,12226.396264572551,2272.60609218225,0,2272.60609218225,0.0,0.0,0,0,0.0,False
2058,2058,14.727680790707215,12217.139184571462,12226.396264572551,2272.6265238501,0,2272.6265238501,0.0,0.0,0,0,0.0,False
2059,2059,14.900658994996581,12237.192661347759,12226.396264572551,2272.6469554178398,0,2272.6469554178398,0.0,0.0,0,0,0.0,False
2060,2060,14.937829777927792,12231.563536097696,12226.396264572551,2272.66738688558,0,2272.66738688558,0.0,0.0,0,0,0.0,False
2061,2061,14.678043199954308,12230.364642114695,12226.396264572551,2272.687818553197,0,2272.687818553197,0.0,0.0,0,0,0.0,False
2062,2062,13.959222155218024,12225.601970763664,12226.396264572551,2272.708250120704,0,2272.708250120704,0.0,0.0,0,0,0.0,False
2063,2063,13.57872031152547,12258.176494385249,12226.396264572551,2272.7286815880943,0,2272.7286815880943,0.0,0.0,0,0,0.0,False
2064,2064,12.287048991403436,12221.762658454267,12226.396264572551,2272.749113255479,0,2272.749113255479,0.0,0.0,0,0,0.0,False
2065,2065,11.905722221009546,12214.620600905186,12226.396264572551,2272.769544822753,0,2272.769544822753,0.0,0.0,0,0,0.0,False
2066,2066,10.117247748764424,12210.568009517381,12226.396264572551,2272.7899762899106,0,2272.7899762899106,0.0,0.0,0,0,0.0,False
2067,2067,10.122314088038776,12243.861469633252,12226.396264572551,2272.810407957062,0,2272.810407957062,0.0,0.0,0,0,0.0,False
2068,2068,9.897100576716154,12238.172644282959,12226.396264572551,2272.830839424103,0,2272.830839424103,0.0,0.0,0,0,0.0,False
2069,2069,9.82829115209315,12218.83328190366,12226.396264572551,2272.851271091029,0,2272.851271091029,0.0,0.0,0,0,0.0,False
2070,2070,9.72318959199924,12225.246751698845,12226.396264572551,2272.871702657947,0,2272.871702657947,0.0,0.0,0,0,0.0,False
2071,2071,9.713439579320823,12224.56445473553,12226.396264572551,2272.892134224756,0,2272.892134224756,0.0,0.0,0,0,0.0,False
2072,2072,9.95159637573492,12220.69101360554,12226.396264572551,2272.9125657914483,0,2272.9125657914483,0.0,0.0,0,0,0.0,False
2073,2073,10.42194706854961,12239.230259429984,12226.396264572551,2272.932997358133,0,2272.932997358133,0.0,0.0,0,0,0.0,False
2074,2074,10.299750456376863,12219.857020475756,12226.396264572551,2272.9534288247087,0,2272.9534288247087,0.0,0.0,0,0,0.0,False
2075,2075,10.416187964641116,12222.309024425578,12226.396264572551,2272.973860491169,0,2272.973860491169,0.0,0.0,0,0,0.0,False
2076,2076,11.360482042254537,12224.633146276366,12226.396264572551,2272.994292057621,0,2272.994292057621,0.0,0.0,0,0,0.0,False
2077,2077,11.483662759121074,12235.206716639743,12226.396264572551,2273.0147235239638,0,2273.0147235239638,0.0,0.0,0,0,0.0,False
2078,2078,11.587644332344404,12225.9809981227,12226.396264572551,2273.0351551901917,0,2273.0351551901917,0.0,0.0,0,0,0.0,False
2079,2079,10.126466932126984,12221.754917548898,12226.396264572551,2273.0555867564112,0,2273.0555867564112,0.0,0.0,0,0,0.0,False
2080,2080,10.072429078352592,12222.272858998876,12226.396264572551,2273.076018322521,0,2273.076018322521,0.0,0.0,0,0,0.0,False
2081,2081,9.978328628987633,12228.579681761044,12226.396264572551,2273.096449888515,0,2273.096449888515,0.0,0.0,0,0,0.0,False
2082,2082,9.620078179492337,12227.032440789973,12226.396264572551,2273.1168814545017,0,2273.1168814545017,0.0,0.0,0,0,0.0,False
2083,2083,9.211251502607213,12234.79216490653,12226.396264572551,2273.137313020379,0,2273.137313020379,0.0,0.0,0,0,0.0,False
2084,2084,9.108318800337123,12237.520296850891,12226.396264572551,2273.157744686141,0,2273.157744686141,0.0,0.0,0,0,0.0,False
2085,2085,11.774604283879592,12229.555154005506,12226.396264572551,2273.1781761518937,0,2273.1781761518937,0.0,0.0,0,0,0.0,False
2086,2086,12.492887231202571,12213.828714626196,12226.396264572551,2273.19860781754,0,2273.19860781754,0.0,0.0,0,0,0.0,False
2087,2087,18.293175410231566,12244.578432156786,12226.396264572551,2273.219039383185,0,2273.2190393831847,0.0,0.0,0,0,0.0,False
2088,2088,18.276643998639766,12235.948417108,12226.396264572551,2273.2394708487045,0,2273.2394708487045,0.0,0.0,0,0,0.0,False
2089,2089,18.388559991387435,12216.37421547142,12226.396264572551,2273.259902514117,0,2273.259902514117,0.0,0.0,0,0,0.0,False
2090,2090,18.67582701486505,12253.093006536064,12226.396264572551,2273.280334079529,0,2273.280334079529,0.0,0.0,0,0,0.0,False
2091,2091,18.72406277151055,12219.459929005337,12226.396264572551,2273.3007655448164,0,2273.3007655448164,0.0,0.0,0,0,0.0,False
2092,2092,18.992492461025506,12219.585727385496,12226.396264572551,2273.321197209996,0,2273.321197209996,0.0,0.0,0,0,0.0,False
2093,2093,18.944430924948954,12229.589328767355,12226.396264572551,2273.3416287751747,0,2273.3416287751747,0.0,0.0,0,0,0.0,False
2094,2094,18.95429703950101,12227.03005213796,12226.396264572551,2273.362060240229,0,2273.3620602402293,0.0,0.0,0,0,0.0,False
2095,2095,18.96708078171729,12216.956457016277,12226.396264572551,2273.382491905293,0,2273.382491905293,0.0,0.0,0,0,0.0,False
2096,2096,19.016959734961343,12218.22903560407,12226.396264572551,2273.40292347024,0,2273.40292347024,0.0,0.0,0,0,0.0,False
2097,2097,19.08871008734285,12233.933530205195,12226.396264572551,2273.423354935061,0,2273.423354935061,0.0,0.0,0,0,0.0,False
2098,2098,19.161426187278682,12235.2234977484,12226.396264572551,2273.443786599892,0,2273.443786599892,0.0,0.0,0,0,0.0,False
2099,2099,19.249263419571125,12185.875716289294,12226.396264572551,2273.464218164605,0,2273.464218164605,0.0,0.0,0,0,0.0,False
2100,2100,19.1750257769157,12203.44357149519,12226.396264572551,2273.4846498291954,0,2273.4846498291954,0.0,0.0,0,0,0.0,False
2101,2101,19.277231085758807,12298.807727006442,12226.396264572551,2273.505081293792,0,2273.505081293792,0.0,0.0,0,0,0.0,False
2102,2102,19.135826796689273,12222.001009123791,12226.396264572551,2273.5255128583885,0,2273.5255128583885,0.0,0.0,0,0,0.0,False
2103,2103,18.918087889013194,12211.70819507233,12226.396264572551,2273.545944522746,0,2273.545944522746,0.0,0.0,0,0,0.0,False
2104,2104,18.848303347018767,12208.019872142728,12226.396264572551,2273.566375987226,0,2273.566375987226,0.0,0.0,0,0,0.0,False
2105,2105,18.7862913945468,12235.621157675967,12226.396264572551,2273.5868075514736,0,2273.5868075514736,0.0,0.0,0,0,0.0,False
2106,2106,18.13907953891973,12244.944996261067,12226.396264572551,2273.607239115714,0,2273.607239115714,0.0,0.0,0,0,0.0,False
2107,2107,18.09713047662508,12226.066086928091,12226.396264572551,2273.627670679845,0,2273.627670679845,0.0,0.0,0,0,0.0,False
2108,2108,18.06607382110386,12223.9115329198,12226.396264572551,2273.648102243977,0,2273.648102243977,0.0,0.0,0,0,0.0,False
2109,2109,18.17032748147685,12234.80677060319,12226.396264572551,2273.668533907985,0,2273.668533907985,0.0,0.0,0,0,0.0,False
2110,2110,18.23918804157877,12218.59746656984,12226.396264572551,2273.688965371999,0,2273.688965371999,0.0,0.0,0,0,0.0,False
2111,2111,18.189628549572173,12236.903643966709,12226.396264572551,2273.709396935897,0,2273.709396935897,0.0,0.0,0,0,0.0,False
2112,2112,18.125392852137093,12218.951951709641,12226.396264572551,2273.729828599673,0,2273.729828599673,0.0,0.0,0,0,0.0,False
2113,2113,18.072827618054298,12239.973754494858,12226.396264572551,2273.750260063455,0,2273.750260063455,0.0,0.0,0,0,0.0,False
2114,2114,17.99589049955313,12224.360081773912,12226.396264572551,2273.770691727113,0,2273.770691727113,0.0,0.0,0,0,0.0,False
2115,2115,16.364796462294766,12238.563248383747,12226.396264572551,2273.791123290779,0,2273.791123290779,0.0,0.0,0,0,0.0,False
2116,2116,15.710423942748823,12221.420999610982,12226.396264572551,2273.8115547543275,0,2273.8115547543275,0.0,0.0,0,0,0.0,False
2117,2117,8.676650213139153,12221.168336049781,12226.396264572551,2273.831986417877,0,2273.831986417877,0.0,0.0,0,0,0.0,False
2118,2118,8.639018357112397,12226.812381714017,12226.396264572551,2273.8728494446186,0,2273.8728494446186,0.0,0.0,0,0,0.0,False
2119,2119,8.185488838827236,12220.21837183169,12226.396264572551,2273.8932811079285,0,2273.8932811079285,0.0,0.0,0,0,0.0,False
2120,2120,8.552017255987359,12224.867658823276,12226.396264572551,2273.9137126711285,0,2273.9137126711285,0.0,0.0,0,0,0.0,False
2121,2121,8.654704607311963,12228.337498260242,12226.396264572551,2273.934144134328,0,2273.934144134328,0.0,0.0,0,0,0.0,False
2122,2122,8.67508746074818,12222.543682317517,12226.396264572551,2273.954575797412,0,2273.954575797412,0.0,0.0,0,0,0.0,False
2123,2123,13.274390690231614,12215.452067042106,12226.396264572551,2273.975007360488,0,2273.975007360488,0.0,0.0,0,0,0.0,False
2124,2124,17.640124676881808,12217.411199131477,12226.396264572551,2273.9954389234554,0,2273.9954389234554,0.0,0.0,0,0,0.0,False
2125,2125,17.681178991132438,12231.641951355698,12226.396264572551,2274.015870486415,0,2274.015870486415,0.0,0.0,0,0,0.0,False
2126,2126,17.73464652648057,12226.21519183158,12226.396264572551,2274.036302049266,0,2274.036302049266,0.0,0.0,0,0,0.0,False
2127,2127,17.697696010122993,12227.126558921591,12226.396264572551,2274.056733712001,0,2274.056733712001,0.0,0.0,0,0,0.0,False
2128,2128,17.64585305161787,12226.927978861268,12226.396264572551,2274.0771651747345,0,2274.0771651747345,0.0,0.0,0,0,0.0,False
2129,2129,17.615203474051228,12234.483393035853,12226.396264572551,2274.097596737345,0,2274.097596737345,0.0,0.0,0,0,0.0,False
2130,2130,18.919751989233472,12227.934317946909,12226.396264572551,2274.118028399964,0,2274.118028399964,0.0,0.0,0,0,0.0,False
2131,2131,18.948255453398765,12237.952253507507,12226.396264572551,2274.1384599625744,0,2274.1384599625744,0.0,0.0,0,0,0.0,False
2132,2132,19.18610889379667,12225.216947876455,12226.396264572551,2274.158891424959,0,2274.158891424959,0.0,0.0,0,0,0.0,False
2133,2133,19.175365803032594,12230.037031119044,12226.396264572551,2274.1793230873445,0,2274.1793230873445,0.0,0.0,0,0,0.0,False
2134,2134,19.177452561545433,12251.928383982506,12226.396264572551,2274.1997546497228,0,2274.1997546497228,0.0,0.0,0,0,0.0,False
2135,2135,19.14382716746179,12238.670627035195,12226.396264572551,2274.2201861121066,0,2274.2201861121066,0.0,0.0,0,0,0.0,False
2136,2136,19.251491600459484,12211.189282579488,12226.396264572551,2274.24061777426,0,2274.24061777426,0.0,0.0,0,0,0.0,False
2137,2137,19.32680219580909,12172.656593292637,12226.396264572551,2274.2610493364045,0,2274.2610493364045,0.0,0.0,0,0,0.0,False
2138,2138,19.343872713701643,12289.60972144613,12226.396264572551,2274.281480798556,0,2274.281480798556,0.0,0.0,0,0,0.0,False
2139,2139,19.21565174116615,12218.235619492974,12226.396264572551,2274.301912460593,0,2274.301912460593,0.0,0.0,0,0,0.0,False
2140,2140,19.1231782595406,12215.913854230175,12226.396264572551,2274.322343922628,0,2274.322343922628,0.0,0.0,0,0,0.0,False
2141,2141,19.150231574314407,12219.554004540492,12226.396264572551,2274.3632071463435,0,2274.3632071463435,0.0,0.0,0,0,0.0,False
2142,2142,19.147989523433573,12223.703622294888,12226.396264572551,2274.383638608255,0,2274.383638608255,0.0,0.0,0,0,0.0,False
2143,2143,19.178558467946925,12214.408011859929,12226.396264572551,2274.404070269942,0,2274.404070269942,0.0,0.0,0,0,0.0,False
2144,2144,19.482728351014174,12264.074762677352,12226.396264572551,2274.424501831629,0,2274.424501831629,0.0,0.0,0,0,0.0,False
2145,2145,19.51614055034711,12214.289844497822,12226.396264572551,2274.444933293308,0,2274.4449332933077,0.0,0.0,0,0,0.0,False
2146,2146,19.517582304525074,12209.485181698015,12226.396264572551,2274.4653649548777,0,2274.4653649548777,0.0,0.0,0,0,0.0,False
2147,2147,19.56083901799735,12230.377740984084,12226.396264572551,2274.485796516332,0,2274.485796516332,0.0,0.0,0,0,0.0,False
2148,2148,19.56286412989148,12225.00083781969,12226.396264572551,2274.506228077779,0,2274.506228077779,0.0,0.0,0,0,0.0,False
2149,2149,19.56443896460034,12228.670875575985,12226.396264572551,2274.526659639232,0,2274.526659639232,0.0,0.0,0,0,0.0,False
2150,2150,19.038992012066426,12238.179176538095,12226.396264572551,2274.547091200569,0,2274.547091200569,0.0,0.0,0,0,0.0,False
2151,2151,18.912946970784247,12217.800350500778,12226.396264572551,2274.5675227618995,0,2274.5675227618995,0.0,0.0,0,0,0.0,False
2152,2152,18.739343366011145,12233.365965062727,12226.396264572551,2274.5879543231204,0,2274.5879543231204,0.0,0.0,0,0,0.0,False
2153,2153,15.736735975956256,12226.892458256842,12226.396264572551,2274.608385884225,0,2274.608385884225,0.0,0.0,0,0,0.0,False
2154,2154,10.864684314500167,12225.666447773396,12226.396264572551,2274.6288175454392,0,2274.6288175454392,0.0,0.0,0,0,0.0,False
2155,2155,10.825702662655857,12234.56320448411,12226.396264572551,2274.6492490064265,0,2274.6492490064265,0.0,0.0,0,0,0.0,False
2156,2156,10.6816598224636,12228.985366198876,12226.396264572551,2274.669680567531,0,2274.669680567531,0.0,0.0,0,0,0.0,False
2157,2157,10.646542561254119,12222.11959665316,12226.396264572551,2274.690112228396,0,2274.690112228396,0.0,0.0,0,0,0.0,False
