,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1751,1751,391.75988602117,1885924.160559211,1886015.1242659525,2266.108996928429,0,2266.108996928429,0.0,0.0,0,0,0.0,False
1752,1752,422.8804247683991,1885883.23612724,1886015.1242659525,2266.129428449138,0,2266.129428449138,0.0,0.0,0,0,0.0,False
1753,1753,462.1847599174286,1886344.4510208347,1886015.1242659525,2266.149860169848,0,2266.149860169848,0.0,0.0,0,0,0.0,False
1754,1754,523.9725854313554,1886489.1584499327,1886015.1242659525,2266.170291790317,0,2266.170291790317,0.0,0.0,0,0,0.0,False
1755,1755,554.3432395531566,1886750.6773327203,1886015.1242659525,2266.1907233105594,0,2266.1907233105594,0.0,0.0,0,0,0.0,False
1756,1756,578.5153611140364,1887078.3748617915,1886015.1242659525,2266.211155030571,0,2266.211155030571,0.0,0.0,0,0,0.0,False
1757,1757,586.7356800729069,1886769.381243557,1886015.1242659525,2266.231586650341,0,2266.231586650341,0.0,0.0,0,0,0.0,False
1758,1758,635.4015289985041,1886450.2765366468,1886015.1242659525,2266.252018270119,0,2266.252018270119,0.0,0.0,0,0,0.0,False
1759,1759,684.4234806211552,1886169.0504301712,1886015.1242659525,2266.272449889664,0,2266.272449889664,0.0,0.0,0,0,0.0,False
1760,1760,708.8542794227977,1886343.1491134984,1886015.1242659525,2266.292881508969,0,2266.292881508969,0.0,0.0,0,0,0.0,False
1761,1761,714.6158982354242,1886108.4877357169,1886015.1242659525,2266.3133131280483,0,2266.3133131280483,0.0,0.0,0,0,0.0,False
1762,1762,707.3485613224278,1885873.9284573656,1886015.1242659525,2266.3337447468953,0,2266.3337447468953,0.0,0.0,0,0,0.0,False
1763,1763,692.5945469205311,1886016.54808782,1886015.1242659525,2266.354176365734,0,2266.354176365734,0.0,0.0,0,0,0.0,False
1764,1764,667.6836987963912,1885862.9799300355,1886015.1242659525,2266.374607984348,0,2266.374607984348,0.0,0.0,0,0,0.0,False
1765,1765,641.4513995869647,1885827.312570384,1886015.1242659525,2266.3950396027285,0,2266.3950396027285,0.0,0.0,0,0,0.0,False
1766,1766,625.3787421101498,1885537.3725183192,1886015.1242659525,2266.415471220869,0,2266.415471220869,0.0,0.0,0,0,0.0,False
1767,1767,624.9022794187094,1885321.9666544427,1886015.1242659525,2266.435902839017,0,2266.435902839017,0.0,0.0,0,0,0.0,False
1768,1768,659.7516649843793,1884975.9779935945,1886015.1242659525,2266.4563344569324,0,2266.4563344569324,0.0,0.0,0,0,0.0,False
1769,1769,673.9259330029828,1885333.4374644784,1886015.1242659525,2266.4767660746074,0,2266.4767660746074,0.0,0.0,0,0,0.0,False
1770,1770,662.3262075307325,1885205.0482997044,1886015.1242659525,2266.497197692057,0,2266.497197692057,0.0,0.0,0,0,0.0,False
1771,1771,629.2615994107204,1885132.7158882697,1886015.1242659525,2266.5176293095064,0,2266.5176293095064,0.0,0.0,0,0,0.0,False
1772,1772,564.7508258182834,1884601.6137044628,1886015.1242659525,2266.538060926483,0,2266.538060926483,0.0,0.0,0,0,0.0,False
1773,1773,519.4716912642697,1884573.0234089,1886015.1242659525,2266.558492643468,0,2266.558492643468,0.0,0.0,0,0,0.0,False
1774,1774,497.9437187747885,1884934.399911711,1886015.1242659525,2266.578924160451,0,2266.578924160451,0.0,0.0,0,0,0.0,False
1775,1775,489.7409531088734,1885241.4591207583,1886015.1242659525,2266.599355776961,0,2266.599355776961,0.0,0.0,0,0,0.0,False
1776,1776,469.31000403527605,1885545.5685979773,1886015.1242659525,2266.6197874934805,0,2266.6197874934805,0.0,0.0,0,0,0.0,False
1777,1777,458.154658978396,1885800.469553917,1886015.1242659525,2266.640219009765,8192,2266.640219009765,0.0,0.0,8192,8192,0.0,False
1778,1778,456.7440849723008,1885903.789307215,1886015.1242659525,2266.6606506258104,0,2266.6606506258104,0.0,0.0,0,0,0.0,False
1779,1779,450.1447490139962,1885781.063243016,1886015.1242659525,2266.681082341631,0,2266.681082341631,0.0,0.0,0,0,0.0,False
1780,1780,449.53023489780037,1885739.4455026628,1886015.1242659525,2266.7015138574498,0,2266.7015138574498,0.0,0.0,0,0,0.0,False
1781,1781,449.2208878274757,1885723.300012198,1886015.1242659525,2266.721945473029,8192,2266.721945473029,0.0,0.0,8192,8192,0.0,False
1782,1782,451.7457351372932,1884609.2362288744,1886015.1242659525,2266.762808803505,8192,2266.762808803505,0.0,0.0,8192,8192,0.0,False
1783,1783,455.36203409117485,1884731.363849804,1886015.1242659525,2266.7832403186185,0,2266.7832403186185,0.0,0.0,0,0,0.0,False
1784,1784,447.7061463731851,1885169.7128637084,1886015.1242659525,2266.8036720332752,8192,2266.8036720332752,0.0,0.0,8192,8192,0.0,False
1785,1785,452.7390984821028,1885385.3530830927,1886015.1242659525,2266.824103648163,0,2266.824103648163,0.0,0.0,0,0,0.0,False
1786,1786,449.59143473208985,1885772.6017906847,1886015.1242659525,2266.8445351625783,0,2266.8445351625783,0.0,0.0,0,0,0.0,False
1787,1787,444.3814389401585,1885856.179066928,1886015.1242659525,2266.8649668767684,0,2266.8649668767684,0.0,0.0,0,0,0.0,False
1788,1788,415.7463621594384,1886007.9250141082,1886015.1242659525,2266.885398490959,0,2266.885398490959,0.0,0.0,0,0,0.0,False
1789,1789,378.68494217755403,1885960.7482384043,1886015.1242659525,2266.905830204909,0,2266.905830204909,0.0,0.0,0,0,0.0,False
1790,1790,371.48269836400567,1885890.5084229847,1886015.1242659525,2266.926261718865,0,2266.926261718865,0.0,0.0,0,0,0.0,False
1791,1791,392.006022631621,1885791.8457911832,1886015.1242659525,2266.9466933323565,0,2266.9466933323565,0.0,0.0,0,0,0.0,False
1792,1792,407.6703577775952,1885824.0453883703,1886015.1242659525,2266.967125045841,0,2266.967125045841,0.0,0.0,0,0,0.0,False
1793,1793,437.72842714321393,1885825.5062204148,1886015.1242659525,2266.987556559099,0,2266.987556559099,0.0,0.0,0,0,0.0,False
1794,1794,472.78953877971406,1885841.8698357327,1886015.1242659525,2267.007988172125,0,2267.007988172125,0.0,0.0,0,0,0.0,False
1795,1795,520.556651763945,1885815.5330664318,1886015.1242659525,2267.028419885144,0,2267.028419885144,0.0,0.0,0,0,0.0,False
1796,1796,574.0056900004417,1885730.986794689,1886015.1242659525,2267.0488513979362,0,2267.0488513979362,0.0,0.0,0,0,0.0,False
1797,1797,588.0164396137388,1885820.3992298816,1886015.1242659525,2267.069283010497,0,2267.0692830104967,0.0,0.0,0,0,0.0,False
1798,1798,544.168514486316,1885764.603124313,1886015.1242659525,2267.089714722817,0,2267.089714722817,0.0,0.0,0,0,0.0,False
1799,1799,509.29321357917837,1885928.0977833308,1886015.1242659525,2267.1101462351435,0,2267.1101462351435,0.0,0.0,0,0,0.0,False
1800,1800,521.8098999182184,1885709.0996824082,1886015.1242659525,2267.130577847238,0,2267.130577847238,0.0,0.0,0,0,0.0,False
1801,1801,516.7337942444145,1885771.487844723,1886015.1242659525,2267.151009559093,0,2267.151009559093,0.0,0.0,0,0,0.0,False
1802,1802,517.7314923610413,1886113.177734555,1886015.1242659525,2267.1714410709533,0,2267.1714410709533,0.0,0.0,0,0,0.0,False
1803,1803,514.2425721220743,1886190.8565143046,1886015.1242659525,2267.1918726823496,0,2267.1918726823496,0.0,0.0,0,0,0.0,False
1804,1804,512.1109598285353,1886347.2254104519,1886015.1242659525,2267.2123042937383,0,2267.2123042937383,0.0,0.0,0,0,0.0,False
1805,1805,510.9304506096617,1886581.696581939,1886015.1242659525,2267.2327359049013,0,2267.2327359049013,0.0,0.0,0,0,0.0,False
1806,1806,514.0330280360731,1886425.3259344462,1886015.1242659525,2267.253167616058,8192,2267.253167616058,0.0,0.0,8192,8192,0.0,False
1807,1807,508.1011141789845,1886666.4091967272,1886015.1242659525,2267.2735992269877,0,2267.2735992269877,0.0,0.0,0,0,0.0,False
1808,1808,502.6814981170951,1886801.762168014,1886015.1242659525,2267.294030737685,0,2267.294030737685,0.0,0.0,0,0,0.0,False
1809,1809,501.59400480597054,1887050.1696340758,1886015.1242659525,2267.31446244815,0,2267.31446244815,0.0,0.0,0,0,0.0,False
1810,1810,496.56756995329084,1887234.521916417,1886015.1242659525,2267.3348940586075,0,2267.3348940586075,0.0,0.0,0,0,0.0,False
1811,1811,487.9801931671285,1886687.6189853144,1886015.1242659525,2267.3553255686056,0,2267.3553255686056,0.0,0.0,0,0,0.0,False
1812,1812,477.674161557114,1886740.0487957785,1886015.1242659525,2267.375757278831,0,2267.375757278831,0.0,0.0,0,0,0.0,False
1813,1813,467.43982827752,1886960.9968909016,1886015.1242659525,2267.396188888597,0,2267.396188888597,0.0,0.0,0,0,0.0,False
1814,1814,458.2468210171785,1887320.379972721,1886015.1242659525,2267.4166203983623,0,2267.4166203983623,0.0,0.0,0,0,0.0,False
1815,1815,455.2816453528977,1886957.6583026662,1886015.1242659525,2267.4370521078963,0,2267.4370521078963,0.0,0.0,0,0,0.0,False
1816,1816,441.0633043896898,1886783.3059908072,1886015.1242659525,2267.457483717189,0,2267.457483717189,0.0,0.0,0,0,0.0,False
1817,1817,420.2003114218412,1886584.9503680044,1886015.1242659525,2267.477915226489,0,2267.477915226489,0.0,0.0,0,0,0.0,False
1818,1818,428.66541679065415,1886483.1520357854,1886015.1242659525,2267.498346935317,0,2267.498346935317,0.0,0.0,0,0,0.0,False
1819,1819,440.1557614120191,1886012.5665652785,1886015.1242659525,2267.518778544385,0,2267.518778544385,0.0,0.0,0,0,0.0,False
1820,1820,442.65005364278915,1885793.530041519,1886015.1242659525,2267.539210052986,0,2267.539210052986,0.0,0.0,0,0,0.0,False
1821,1821,443.6193613833835,1885996.844147888,1886015.1242659525,2267.5596417615816,0,2267.5596417615816,0.0,0.0,0,0,0.0,False
1822,1822,443.9045382037243,1886018.4292616062,1886015.1242659525,2267.5800733699507,0,2267.5800733699507,0.0,0.0,0,0,0.0,False
1823,1823,443.5553359985885,1885857.19347346,1886015.1242659525,2267.600505078088,0,2267.600505078088,0.0,0.0,0,0,0.0,False
1824,1824,440.535130423094,1886021.179862614,1886015.1242659525,2267.620936586216,0,2267.620936586216,0.0,0.0,0,0,0.0,False
1825,1825,425.7382420492543,1886157.0615869327,1886015.1242659525,2267.6413681938866,0,2267.6413681938866,0.0,0.0,0,0,0.0,False
1826,1826,397.3934989735624,1886036.2826383344,1886015.1242659525,2267.661799901558,0,2267.661799901558,0.0,0.0,0,0,0.0,False
1827,1827,451.07440733874483,1886528.3709774318,1886015.1242659525,2267.6822314092205,0,2267.6822314092205,0.0,0.0,0,0,0.0,False
1828,1828,448.81194691816216,1886799.9428308168,1886015.1242659525,2267.702663016659,0,2267.702663016659,0.0,0.0,0,0,0.0,False
1829,1829,434.5352754877218,1886855.4472726719,1886015.1242659525,2267.723094723864,0,2267.723094723864,0.0,0.0,0,0,0.0,False
1830,1830,391.11457173377784,1886927.395069741,1886015.1242659525,2267.743526330829,8192,2267.743526330829,0.0,0.0,8192,8192,0.0,False
1831,1831,369.35351515594436,1886395.9649806928,1886015.1242659525,2267.7639578375674,8192,2267.7639578375674,0.0,0.0,8192,8192,0.0,False
1832,1832,362.69103185421767,1885903.817456441,1886015.1242659525,2267.7843895443075,0,2267.7843895443075,0.0,0.0,0,0,0.0,False
1833,1833,363.7410717946148,1885878.4339612448,1886015.1242659525,2267.8048211510395,0,2267.8048211510395,0.0,0.0,0,0,0.0,False
1834,1834,374.67338753119174,1886199.9163953944,1886015.1242659525,2267.825252657313,8192,2267.825252657313,0.0,0.0,8192,8192,0.0,False
1835,1835,379.45094334815775,1886298.1718452158,1886015.1242659525,2267.845684363587,0,2267.845684363587,0.0,0.0,0,0,0.0,False
1836,1836,385.6795433011063,1886377.2093062925,1886015.1242659525,2267.8661159696203,0,2267.8661159696203,0.0,0.0,0,0,0.0,False
1837,1837,414.9752325118128,1886301.3260302888,1886015.1242659525,2267.8865474754275,0,2267.8865474754275,0.0,0.0,0,0,0.0,False
1838,1838,462.78194016940085,1886251.7403392282,1886015.1242659525,2267.906979181236,0,2267.906979181236,0.0,0.0,0,0,0.0,False
1839,1839,492.3478108470753,1886360.5476539363,1886015.1242659525,2267.927410686804,0,2267.927410686804,0.0,0.0,0,0,0.0,False
1840,1840,504.5273698052122,1886346.9841994846,1886015.1242659525,2267.947842292145,8192,2267.947842292145,0.0,0.0,8192,8192,0.0,False
1841,1841,504.3187849226938,1885176.6137160803,1886015.1242659525,2267.9887055025893,0,2267.9887055025897,0.0,0.0,0,0,0.0,False
1842,1842,519.7071795818342,1886004.050940096,1886015.1242659525,2268.009137207468,0,2268.009137207468,0.0,0.0,0,0,0.0,False
1843,1843,515.188736103827,1886545.1892160086,1886015.1242659525,2268.029568812344,0,2268.029568812344,0.0,0.0,0,0,0.0,False
1844,1844,497.42587877902366,1886430.262091923,1886015.1242659525,2268.05000031698,0,2268.05000031698,0.0,0.0,0,0,0.0,False
1845,1845,476.3032600942474,1886237.044009456,1886015.1242659525,2268.0704320213918,0,2268.0704320213918,0.0,0.0,0,0,0.0,False
1846,1846,442.5872529864965,1885839.339540804,1886015.1242659525,2268.09086362557,0,2268.09086362557,0.0,0.0,0,0,0.0,False
1847,1847,435.3938184595615,1885801.933361647,1886015.1242659525,2268.111295229741,0,2268.111295229741,0.0,0.0,0,0,0.0,False
1848,1848,435.306526084246,1885608.8297956656,1886015.1242659525,2268.131726833686,0,2268.131726833686,0.0,0.0,0,0,0.0,False
1849,1849,435.1515354097797,1885805.4493487969,1886015.1242659525,2268.1521584376314,0,2268.1521584376314,0.0,0.0,0,0,0.0,False
1850,1850,432.7124629782943,1885636.2565995704,1886015.1242659525,2268.1725900411043,0,2268.1725900411043,0.0,0.0,0,0,0.0,False
1851,1851,431.6549633994864,1885303.9843724503,1886015.1242659525,2268.193021644817,0,2268.193021644817,0.0,0.0,0,0,0.0,False
1852,1852,434.95748517393514,1885005.7503218653,1886015.1242659525,2268.213453248063,0,2268.213453248063,0.0,0.0,0,0,0.0,False
1853,1853,432.1883156612178,1885151.17794741,1886015.1242659525,2268.233884851303,0,2268.233884851303,0.0,0.0,0,0,0.0,False
1854,1854,438.4934866121951,1885468.4402764072,1886015.1242659525,2268.254316454317,0,2268.254316454317,0.0,0.0,0,0,0.0,False
1855,1855,432.49245515397996,1885980.6174086311,1886015.1242659525,2268.274748057098,0,2268.274748057098,0.0,0.0,0,0,0.0,False
1856,1856,428.8588583303939,1886736.3777189339,1886015.1242659525,2268.2951796598722,0,2268.2951796598722,0.0,0.0,0,0,0.0,False
1857,1857,421.1213165403361,1886342.9986623882,1886015.1242659525,2268.315611362421,0,2268.315611362421,0.0,0.0,0,0,0.0,False
1858,1858,440.2937343735749,1885848.0601113527,1886015.1242659525,2268.336042864736,0,2268.336042864736,0.0,0.0,0,0,0.0,False
1859,1859,446.3560330124518,1885681.8942596281,1886015.1242659525,2268.356474567045,0,2268.356474567045,0.0,0.0,0,0,0.0,False
1860,1860,445.9033278418109,1885937.0980405025,1886015.1242659525,2268.3769061691273,0,2268.3769061691273,0.0,0.0,0,0,0.0,False
1861,1861,441.9589259479928,1886055.9195743955,1886015.1242659525,2268.3973376709764,0,2268.3973376709764,0.0,0.0,0,0,0.0,False
1862,1862,442.31698813164365,1885942.84098898,1886015.1242659525,2268.4177693728197,0,2268.41776937282,0.0,0.0,0,0,0.0,False
1863,1863,443.191475888148,1885996.0083749408,1886015.1242659525,2268.4382009744368,0,2268.4382009744368,0.0,0.0,0,0,0.0,False
1864,1864,442.11915215014517,1885934.4128858373,1886015.1242659525,2268.45863247582,0,2268.45863247582,0.0,0.0,0,0,0.0,False
1865,1865,442.1515359486652,1886257.6530387846,1886015.1242659525,2268.479064177198,0,2268.479064177198,0.0,0.0,0,0,0.0,False
1866,1866,444.22419449210435,1886464.2484536616,1886015.1242659525,2268.499495778349,8192,2268.499495778349,0.0,0.0,8192,8192,0.0,False
1867,1867,440.0361501088541,1886183.0170365016,1886015.1242659525,2268.519927279267,0,2268.519927279267,0.0,0.0,0,0,0.0,False
1868,1868,422.8684724363034,1886448.926797896,1886015.1242659525,2268.540358980179,8192,2268.540358980179,0.0,0.0,8192,8192,0.0,False
1869,1869,411.338358707006,1886086.3095284489,1886015.1242659525,2268.5607905808647,0,2268.5607905808647,0.0,0.0,0,0,0.0,False
1870,1870,409.6085683982828,1885642.2940924184,1886015.1242659525,2268.581222181427,0,2268.581222181427,0.0,0.0,0,0,0.0,False
1871,1871,409.0289308848152,1885317.632916629,1886015.1242659525,2268.60165378188,0,2268.60165378188,0.0,0.0,0,0,0.0,False
1872,1872,374.30555984280267,1885211.25620405,1886015.1242659525,2268.6220853821,0,2268.6220853821,0.0,0.0,0,0,0.0,False
1873,1873,360.8436524524517,1885092.4626205862,1886015.1242659525,2268.6425168822025,0,2268.6425168822025,0.0,0.0,0,0,0.0,False
1874,1874,360.1979560839638,1885236.3240296163,1886015.1242659525,2268.6629485820667,8192,2268.6629485820667,0.0,0.0,8192,8192,0.0,False
1875,1875,361.9363501843776,1885491.3709348247,1886015.1242659525,2268.683380181821,8192,2268.683380181821,0.0,0.0,8192,8192,0.0,False
1876,1876,362.8595317592198,1885668.3340390709,1886015.1242659525,2268.724243380973,0,2268.724243380973,0.0,0.0,0,0,0.0,False
1877,1877,358.87176187479974,1885622.4332742062,1886015.1242659525,2268.744674980262,0,2268.744674980262,0.0,0.0,0,0,0.0,False
1878,1878,386.4058402901754,1885786.4949597912,1886015.1242659525,2268.7651066794283,0,2268.7651066794283,0.0,0.0,0,0,0.0,False
1879,1879,412.68921926403146,1885817.349498104,1886015.1242659525,2268.785538178483,0,2268.785538178483,0.0,0.0,0,0,0.0,False
1880,1880,433.98596056051855,1885505.7951122168,1886015.1242659525,2268.805969777306,0,2268.805969777306,0.0,0.0,0,0,0.0,False
1881,1881,431.965004005044,1885435.5884872682,1886015.1242659525,2268.8264014760057,0,2268.8264014760057,0.0,0.0,0,0,0.0,False
1882,1882,415.88435162196856,1885363.3887392841,1886015.1242659525,2268.846832974596,0,2268.846832974596,0.0,0.0,0,0,0.0,False
1883,1883,409.96747636469513,1885426.1879438588,1886015.1242659525,2268.867264573069,0,2268.867264573069,0.0,0.0,0,0,0.0,False
1884,1884,390.3481406594221,1885537.0325506385,1886015.1242659525,2268.887696271304,0,2268.887696271304,0.0,0.0,0,0,0.0,False
1885,1885,385.5167656079603,1885654.0585645991,1886015.1242659525,2268.908127769428,0,2268.908127769428,0.0,0.0,0,0,0.0,False
1886,1886,388.210643382558,1885383.3120649192,1886015.1242659525,2268.928559367436,0,2268.928559367436,0.0,0.0,0,0,0.0,False
1887,1887,386.0414168499365,1885434.003150169,1886015.1242659525,2268.948991065205,0,2268.948991065205,0.0,0.0,0,0,0.0,False
1888,1888,391.5712930000014,1885779.7746858269,1886015.1242659525,2268.969422562979,0,2268.969422562979,0.0,0.0,0,0,0.0,False
1889,1889,389.1294034912217,1885517.1378415653,1886015.1242659525,2268.9898541605216,0,2268.9898541605216,0.0,0.0,0,0,0.0,False
1890,1890,373.6912699299637,1885423.2176248985,1886015.1242659525,2269.0102858578252,0,2269.0102858578252,0.0,0.0,0,0,0.0,False
1891,1891,369.0350650295293,1885915.007059976,1886015.1242659525,2269.030717355133,0,2269.030717355133,0.0,0.0,0,0,0.0,False
1892,1892,370.3987266099605,1886505.0174429158,1886015.1242659525,2269.0511490522117,0,2269.0511490522117,0.0,0.0,0,0,0.0,False
1893,1893,368.25972358768564,1886543.2340849487,1886015.1242659525,2269.0715806491644,0,2269.0715806491644,0.0,0.0,0,0,0.0,False
1894,1894,368.2495750120729,1886482.5102144347,1886015.1242659525,2269.092012145891,0,2269.092012145891,0.0,0.0,0,0,0.0,False
1895,1895,368.35476595194876,1886205.4635258368,1886015.1242659525,2269.112443842503,0,2269.112443842503,0.0,0.0,0,0,0.0,False
1896,1896,365.6033219977799,1886105.1583797168,1886015.1242659525,2269.132875439107,0,2269.132875439107,0.0,0.0,0,0,0.0,False
1897,1897,359.8810857705511,1885985.864964216,1886015.1242659525,2269.153307035369,0,2269.153307035369,0.0,0.0,0,0,0.0,False
1898,1898,344.8323151718145,1886005.1421711384,1886015.1242659525,2269.173738631631,0,2269.173738631631,0.0,0.0,0,0,0.0,False
1899,1899,333.5658532512041,1885897.8474639668,1886015.1242659525,2269.194170227653,0,2269.194170227653,0.0,0.0,0,0,0.0,False
1900,1900,332.1702936962257,1885958.480050572,1886015.1242659525,2269.214601823565,0,2269.214601823565,0.0,0.0,0,0,0.0,False
1901,1901,340.97810624285097,1886062.304182434,1886015.1242659525,2269.2350335193623,0,2269.2350335193623,0.0,0.0,0,0,0.0,False
1902,1902,328.9341640218997,1886403.169918904,1886015.1242659525,2269.2554650150337,0,2269.2554650150337,0.0,0.0,0,0,0.0,False
1903,1903,325.07544616413816,1886462.4462906884,1886015.1242659525,2269.275896610481,0,2269.275896610481,0.0,0.0,0,0,0.0,False
1904,1904,332.8880263609656,1885950.700649209,1886015.1242659525,2269.296328205812,0,2269.296328205812,0.0,0.0,0,0,0.0,False
1905,1905,327.8367128408309,1886028.576825897,1886015.1242659525,2269.316759801018,0,2269.316759801018,0.0,0.0,0,0,0.0,False
1906,1906,300.6168452188303,1885602.952931373,1886015.1242659525,2269.337191496117,0,2269.337191496117,0.0,0.0,0,0,0.0,False
1907,1907,295.9670973346843,1885753.3711895824,1886015.1242659525,2269.3576229909813,0,2269.3576229909813,0.0,0.0,0,0,0.0,False
1908,1908,296.41826569549596,1885946.183161221,1886015.1242659525,2269.3780545857226,0,2269.3780545857226,0.0,0.0,0,0,0.0,False
1909,1909,302.0354893546046,1885943.9052315168,1886015.1242659525,2269.3984862803554,0,2269.3984862803554,0.0,0.0,0,0,0.0,False
1910,1910,321.6289180738724,1886177.221691751,1886015.1242659525,2269.418917774871,0,2269.418917774871,0.0,0.0,0,0,0.0,False
1911,1911,342.71472625513576,1886232.571896401,1886015.1242659525,2269.439349369146,0,2269.439349369146,0.0,0.0,0,0,0.0,False
1912,1912,346.3316139688418,1886072.625958516,1886015.1242659525,2269.459781063429,0,2269.459781063429,0.0,0.0,0,0,0.0,False
1913,1913,357.95257062352744,1886210.508735619,1886015.1242659525,2269.480212557479,0,2269.480212557479,0.0,0.0,0,0,0.0,False
1914,1914,353.9077242558725,1886406.2162352728,1886015.1242659525,2269.500644151405,0,2269.500644151405,0.0,0.0,0,0,0.0,False
1915,1915,347.20456352541305,1886567.684755317,1886015.1242659525,2269.521075845107,0,2269.521075845107,0.0,0.0,0,0,0.0,False
1916,1916,340.7932504414828,1886510.9918493924,1886015.1242659525,2269.541507338807,0,2269.541507338807,0.0,0.0,0,0,0.0,False
1917,1917,336.64902482667213,1886688.8122671447,1886015.1242659525,2269.5619389322674,0,2269.5619389322674,0.0,0.0,0,0,0.0,False
1918,1918,337.53326884009056,1886644.311163231,1886015.1242659525,2269.5823706256197,0,2269.58237062562,0.0,0.0,0,0,0.0,False
1919,1919,337.7628191762116,1886723.450255061,1886015.1242659525,2269.602802218855,0,2269.602802218855,0.0,0.0,0,0,0.0,False
1920,1920,338.4741321930828,1886524.034474487,1886015.1242659525,2269.623233711849,0,2269.623233711849,0.0,0.0,0,0,0.0,False
1921,1921,332.7742625722239,1886348.45734091,1886015.1242659525,2269.643665404852,0,2269.643665404852,0.0,0.0,0,0,0.0,False
1922,1922,305.6664171024318,1886518.3492758463,1886015.1242659525,2269.664096997621,0,2269.664096997621,0.0,0.0,0,0,0.0,False
1923,1923,292.62742092751745,1886673.080582352,1886015.1242659525,2269.6845285902677,0,2269.6845285902677,0.0,0.0,0,0,0.0,False
1924,1924,314.7206610806714,1886884.383091484,1886015.1242659525,2269.704960182804,0,2269.704960182804,0.0,0.0,0,0,0.0,False
1925,1925,356.74474774853087,1886900.9849916315,1886015.1242659525,2269.725391775108,0,2269.725391775108,0.0,0.0,0,0,0.0,False
1926,1926,415.8388364632945,1886602.5618224617,1886015.1242659525,2269.745823467405,0,2269.745823467405,0.0,0.0,0,0,0.0,False
1927,1927,472.9430646223015,1886886.6504455728,1886015.1242659525,2269.766254959475,0,2269.766254959475,0.0,0.0,0,0,0.0,False
1928,1928,529.5433105716628,1886470.213979893,1886015.1242659525,2269.7866865514293,0,2269.7866865514293,0.0,0.0,0,0,0.0,False
1929,1929,567.0234530535334,1886602.6048792687,1886015.1242659525,2269.807118243261,0,2269.807118243261,0.0,0.0,0,0,0.0,False
1930,1930,576.1485043731576,1886570.1414392288,1886015.1242659525,2269.8275497349828,0,2269.8275497349828,0.0,0.0,0,0,0.0,False
1931,1931,572.4257176133374,1886542.1764104937,1886015.1242659525,2269.8479813264707,0,2269.8479813264707,0.0,0.0,0,0,0.0,False
1932,1932,569.5901981809325,1886260.4561253663,1886015.1242659525,2269.8684130178367,0,2269.8684130178367,0.0,0.0,0,0,0.0,False
1933,1933,562.9538845095898,1886286.5075550203,1886015.1242659525,2269.888844509209,0,2269.888844509209,0.0,0.0,0,0,0.0,False
1934,1934,559.3771379905639,1885934.392329008,1886015.1242659525,2269.909276100341,8192,2269.909276100341,0.0,0.0,8192,8192,0.0,False
1935,1935,551.6267643675311,1886252.7750314788,1886015.1242659525,2269.9501392821553,0,2269.9501392821553,0.0,0.0,0,0,0.0,False
1936,1936,546.7473689106641,1886035.7272191348,1886015.1242659525,2269.970570872945,0,2269.970570872945,0.0,0.0,0,0,0.0,False
1937,1937,545.0311271164953,1885957.0698158687,1886015.1242659525,2269.9910025634963,0,2269.9910025634963,0.0,0.0,0,0,0.0,False
1938,1938,539.6354945911652,1885631.12669612,1886015.1242659525,2270.011434053937,0,2270.011434053937,0.0,0.0,0,0,0.0,False
1939,1939,528.6087081670851,1885382.4683232363,1886015.1242659525,2270.031865744255,0,2270.031865744255,0.0,0.0,0,0,0.0,False
1940,1940,507.80949200760045,1885200.4998944784,1886015.1242659525,2270.0522972344625,0,2270.0522972344625,0.0,0.0,0,0,0.0,False
1941,1941,484.0365499344657,1885114.5360898224,1886015.1242659525,2270.0727288245544,0,2270.0727288245544,0.0,0.0,0,0,0.0,False
1942,1942,473.7601168609476,1884993.1812951216,1886015.1242659525,2270.093160514407,0,2270.093160514407,0.0,0.0,0,0,0.0,False
1943,1943,442.2892293063892,1885166.9497028454,1886015.1242659525,2270.113592004149,0,2270.113592004149,0.0,0.0,0,0,0.0,False
1944,1944,432.5819993736042,1885652.4339753282,1886015.1242659525,2270.1340235938915,0,2270.1340235938915,0.0,0.0,0,0,0.0,False
1945,1945,415.4687565914076,1886153.1094035339,1886015.1242659525,2270.1544552833952,0,2270.1544552833952,0.0,0.0,0,0,0.0,False
1946,1946,404.1039343263158,1886131.9858126573,1886015.1242659525,2270.174886872788,0,2270.174886872788,0.0,0.0,0,0,0.0,False
1947,1947,386.5282390106399,1885975.3619642241,1886015.1242659525,2270.1953183620644,0,2270.1953183620644,0.0,0.0,0,0,0.0,False
1948,1948,380.66474594386176,1886501.0284323243,1886015.1242659525,2270.215750051102,0,2270.215750051102,0.0,0.0,0,0,0.0,False
1949,1949,369.48702223627504,1885863.5852306772,1886015.1242659525,2270.236181640147,0,2270.2361816401467,0.0,0.0,0,0,0.0,False
1950,1950,371.5902394299714,1886076.6625312124,1886015.1242659525,2270.256613128957,0,2270.256613128957,0.0,0.0,0,0,0.0,False
1951,1951,365.72505021172896,1886114.8188051763,1886015.1242659525,2270.2770448176448,0,2270.2770448176448,0.0,0.0,0,0,0.0,False
1952,1952,362.98679432436927,1886056.7694138468,1886015.1242659525,2270.29747640634,0,2270.2974764063397,0.0,0.0,0,0,0.0,False
