,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2329,2329,28.049954785382447,24808.00917941017,24842.941473929186,2278.306654201449,0,2278.306654201449,0.0,0.0,0,0,0.0,False
2330,2330,27.881688730782102,24804.713481843453,24842.941473929186,2278.327085853009,0,2278.327085853009,0.0,0.0,0,0,0.0,False
2331,2331,27.98259749701888,24826.632721048776,24842.941473929186,2278.3475173045667,0,2278.3475173045667,0.0,0.0,0,0,0.0,False
2332,2332,28.08467016571273,24841.320983797817,24842.941473929186,2278.367948856001,0,2278.367948856001,0.0,0.0,0,0,0.0,False
2333,2333,28.007857863422853,24850.91760695627,24842.941473929186,2278.38838050756,0,2278.38838050756,0.0,0.0,0,0,0.0,False
2334,2334,27.890739071688408,24885.997026387806,24842.941473929186,2278.4088120590022,0,2278.4088120590022,0.0,0.0,0,0,0.0,False
2335,2335,28.008785648243386,24872.701744512528,24842.941473929186,2278.429243510378,0,2278.429243510378,0.0,0.0,0,0,0.0,False
2336,2336,28.73817961930921,24860.36723543876,24842.941473929186,2278.4496751617626,0,2278.4496751617626,0.0,0.0,0,0,0.0,False
2337,2337,28.609661907485197,24870.88719558268,24842.941473929186,2278.4701066131456,0,2278.4701066131456,0.0,0.0,0,0,0.0,False
2338,2338,29.782432567955603,24904.236248302725,24842.941473929186,2278.490538264523,0,2278.490538264523,0.0,0.0,0,0,0.0,False
2339,2339,29.9734762053838,24912.96509941908,24842.941473929186,2278.531401267173,0,2278.531401267173,0.0,0.0,0,0,0.0,False
2340,2340,30.589336944174608,24888.802894574004,24842.941473929186,2278.5518329184342,0,2278.5518329184342,0.0,0.0,0,0,0.0,False
2341,2341,30.626228134136863,24847.667482723322,24842.941473929186,2278.5722644697016,0,2278.5722644697016,0.0,0.0,0,0,0.0,False
2342,2342,30.421460507259564,24823.702360595547,24842.941473929186,2278.59269592091,0,2278.59269592091,0.0,0.0,0,0,0.0,False
2343,2343,29.6678867049843,24860.03145615332,24842.941473929186,2278.613127572113,0,2278.613127572113,0.0,0.0,0,0,0.0,False
2344,2344,29.40386055355011,24858.6144172004,24842.941473929186,2278.6335591233224,0,2278.6335591233224,0.0,0.0,0,0,0.0,False
2345,2345,28.769675551780715,24834.381443320333,24842.941473929186,2278.653990574531,0,2278.653990574531,0.0,0.0,0,0,0.0,False
2346,2346,27.86735930622808,24834.700974744886,24842.941473929186,2278.674422225617,0,2278.674422225617,0.0,0.0,0,0,0.0,False
2347,2347,27.720470733045136,24850.419648868014,24842.941473929186,2278.694853776768,0,2278.694853776768,0.0,0.0,0,0,0.0,False
2348,2348,27.713678273211972,24842.277256363253,24842.941473929186,2278.71528522786,0,2278.71528522786,0.0,0.0,0,0,0.0,False
2349,2349,27.716907403690985,24829.44090242996,24842.941473929186,2278.735716878946,0,2278.735716878946,0.0,0.0,0,0,0.0,False
2350,2350,26.64252571212133,24810.023313749924,24842.941473929186,2278.7765800810666,0,2278.7765800810666,0.0,0.0,0,0,0.0,False
2351,2351,26.72417065329608,24826.44538041888,24842.941473929186,2278.7970115321004,0,2278.7970115321004,0.0,0.0,0,0,0.0,False
2352,2352,26.61929434318605,24799.3397752956,24842.941473929186,2278.8174430830773,8192,2278.8174430830773,0.0,0.0,8192,8192,0.0,False
2353,2353,26.24336906671041,24824.092570164237,24842.941473929186,2278.8378747340466,0,2278.8378747340466,0.0,0.0,0,0,0.0,False
2354,2354,23.237685852816053,24808.135225991093,24842.941473929186,2278.858306285023,0,2278.858306285023,0.0,0.0,0,0,0.0,False
2355,2355,18.611058642594315,24827.62545728725,24842.941473929186,2278.8787377359986,0,2278.8787377359986,0.0,0.0,0,0,0.0,False
2356,2356,15.338112647211382,24814.10972032524,24842.941473929186,2278.89916938691,0,2278.89916938691,0.0,0.0,0,0,0.0,False
2357,2357,15.092105612226355,24831.95586300876,24842.941473929186,2278.9196009378284,0,2278.9196009378284,0.0,0.0,0,0,0.0,False
2358,2358,15.918969748100775,24831.275559319398,24842.941473929186,2278.9400323887453,0,2278.9400323887453,0.0,0.0,0,0,0.0,False
2359,2359,16.066993377803968,24830.54872764784,24842.941473929186,2278.960464039599,0,2278.960464039599,0.0,0.0,0,0,0.0,False
2360,2360,16.611418969986588,24836.398360191117,24842.941473929186,2278.980895590459,0,2278.980895590459,0.0,0.0,0,0,0.0,False
2361,2361,17.275713433752422,24835.378136579457,24842.941473929186,2279.0217586920553,0,2279.0217586920553,0.0,0.0,0,0,0.0,False
2362,2362,17.507720999387256,24843.751693389855,24842.941473929186,2279.0421902429152,0,2279.0421902429152,0.0,0.0,0,0,0.0,False
2363,2363,17.217141820379986,24851.420757004114,24842.941473929186,2279.0626218936595,0,2279.0626218936595,0.0,0.0,0,0,0.0,False
2364,2364,17.12449343692104,24851.104310099057,24842.941473929186,2279.083053344453,0,2279.083053344453,0.0,0.0,0,0,0.0,False
2365,2365,17.34669468111041,24810.717010070053,24842.941473929186,2279.103484895197,0,2279.103484895197,0.0,0.0,0,0,0.0,False
2366,2366,17.423177522700332,24826.705421774088,24842.941473929186,2279.1239164459407,0,2279.1239164459407,0.0,0.0,0,0,0.0,False
2367,2367,18.283016788505076,24819.818860714084,24842.941473929186,2279.1443479966765,0,2279.1443479966765,0.0,0.0,0,0,0.0,False
2368,2368,17.828847244039395,24825.84641671952,24842.941473929186,2279.164779447361,0,2279.164779447361,0.0,0.0,0,0,0.0,False
2369,2369,17.912017828485894,24811.4016860299,24842.941473929186,2279.1852110980467,0,2279.1852110980467,0.0,0.0,0,0,0.0,False
2370,2370,17.42494239604827,24826.583447730532,24842.941473929186,2279.205642648725,0,2279.205642648725,0.0,0.0,0,0,0.0,False
2371,2371,18.07605034761195,24839.28657592188,24842.941473929186,2279.2260742994117,0,2279.2260742994117,0.0,0.0,0,0,0.0,False
2372,2372,18.498266422907967,24859.40577130505,24842.941473929186,2279.266937300657,0,2279.266937300657,0.0,0.0,0,0,0.0,False
2373,2373,18.904359642831565,24862.448925258257,24842.941473929186,2279.2873689512853,0,2279.2873689512853,0.0,0.0,0,0,0.0,False
2374,2374,20.206679072901515,24867.051726293423,24842.941473929186,2279.307800401912,0,2279.307800401912,0.0,0.0,0,0,0.0,False
2375,2375,20.592372350694607,24858.136431999443,24842.941473929186,2279.3282319524733,0,2279.3282319524733,0.0,0.0,0,0,0.0,False
2376,2376,21.15992699588556,24848.52429239832,24842.941473929186,2279.348663603043,0,2279.348663603043,0.0,0.0,0,0,0.0,False
2377,2377,21.460417902896854,24836.200261666134,24842.941473929186,2279.369095053611,0,2279.369095053611,0.0,0.0,0,0,0.0,False
2378,2378,21.74730979413497,24831.806885893297,24842.941473929186,2279.389526604173,0,2279.389526604173,0.0,0.0,0,0,0.0,False
2379,2379,22.350003280548936,24817.1732436808,24842.941473929186,2279.4099582547424,0,2279.4099582547424,0.0,0.0,0,0,0.0,False
2380,2380,22.637880273835894,24808.422903297535,24842.941473929186,2279.430389805253,0,2279.430389805253,0.0,0.0,0,0,0.0,False
2381,2381,22.34687929704014,24801.387169357575,24842.941473929186,2279.4508213557565,0,2279.4508213557565,0.0,0.0,0,0,0.0,False
2382,2382,22.323431423629884,24808.02404504522,24842.941473929186,2279.471252906267,0,2279.471252906267,0.0,0.0,0,0,0.0,False
2383,2383,22.20195954377432,24819.665358119848,24842.941473929186,2279.512116007281,0,2279.512116007281,0.0,0.0,0,0,0.0,False
2384,2384,22.435908421749808,24824.57917363198,24842.941473929186,2279.5325475577342,0,2279.5325475577342,0.0,0.0,0,0,0.0,False
2385,2385,22.322673236502734,24858.77866846172,24842.941473929186,2279.552979108187,0,2279.5529791081867,0.0,0.0,0,0,0.0,False
2386,2386,22.68200875946775,24862.61805469328,24842.941473929186,2279.573410758632,0,2279.573410758632,0.0,0.0,0,0,0.0,False
2387,2387,23.199392086923517,24856.19094220873,24842.941473929186,2279.593842209084,0,2279.593842209084,0.0,0.0,0,0,0.0,False
2388,2388,22.92795962205013,24874.853986775903,24842.941473929186,2279.6142737595364,0,2279.6142737595364,0.0,0.0,0,0,0.0,False
2389,2389,40.86202312615424,24859.72739107392,24842.941473929186,2279.634705409924,0,2279.634705409924,0.0,0.0,0,0,0.0,False
2390,2390,42.89102223249024,24864.571784950684,24842.941473929186,2279.655136860376,0,2279.655136860376,0.0,0.0,0,0,0.0,False
2391,2391,43.14014348766323,24858.77585999024,24842.941473929186,2279.675568410763,0,2279.675568410763,0.0,0.0,0,0,0.0,False
2392,2392,43.240411462033215,24819.608258144126,24842.941473929186,2279.696000061158,0,2279.696000061158,0.0,0.0,0,0,0.0,False
2393,2393,43.428466274911735,24807.12671036749,24842.941473929186,2279.7164315115515,0,2279.7164315115515,0.0,0.0,0,0,0.0,False
2394,2394,43.35416908142341,24861.20357651824,24842.941473929186,2279.7572947122753,0,2279.7572947122753,0.0,0.0,0,0,0.0,False
2395,2395,43.018163441966074,24857.90701086732,24842.941473929186,2279.777726162669,8192,2279.777726162669,0.0,0.0,8192,8192,0.0,False
2396,2396,42.937371002728966,24851.11612387016,24842.941473929186,2279.7981578129984,0,2279.7981578129984,0.0,0.0,0,0,0.0,False
2397,2397,42.505719987665344,24824.276282402247,24842.941473929186,2279.8185892633333,0,2279.8185892633333,0.0,0.0,0,0,0.0,False
2398,2398,43.09609756718731,24817.627009768643,24842.941473929186,2279.8390208136702,0,2279.8390208136702,0.0,0.0,0,0,0.0,False
2399,2399,43.94333432730557,24814.211001131865,24842.941473929186,2279.859452464,0,2279.859452464,0.0,0.0,0,0,0.0,False
2400,2400,45.054911895399115,24814.45574466631,24842.941473929186,2279.879883914334,0,2279.879883914334,0.0,0.0,0,0,0.0,False
2401,2401,46.61836145894808,24812.872264441143,24842.941473929186,2279.900315464671,0,2279.900315464671,0.0,0.0,0,0,0.0,False
2402,2402,79.3722697127721,24828.54906427636,24842.941473929186,2279.9207471150007,0,2279.9207471150007,0.0,0.0,0,0,0.0,False
2403,2403,79.4353520134383,25023.82447049264,24842.941473929186,2279.941178665278,0,2279.941178665278,0.0,0.0,0,0,0.0,False
2404,2404,81.53940578865539,24917.82585584601,24842.941473929186,2279.961610215614,0,2279.961610215614,0.0,0.0,0,0,0.0,False
2405,2405,99.4825158034498,24873.2065140216,24842.941473929186,2280.002473316221,0,2280.002473316221,0.0,0.0,0,0,0.0,False
2406,2406,100.93229668400629,24861.601228641513,24842.941473929186,2280.022904866499,0,2280.022904866499,0.0,0.0,0,0,0.0,False
2407,2407,101.10014150512302,24870.118430799434,24842.941473929186,2280.0433364167693,0,2280.0433364167693,0.0,0.0,0,0,0.0,False
2408,2408,100.80559908776381,24840.69112509937,24842.941473929186,2280.063767967047,0,2280.063767967047,0.0,0.0,0,0,0.0,False
2409,2409,100.10588998516864,24839.132358688214,24842.941473929186,2280.0841996173262,0,2280.0841996173262,0.0,0.0,0,0,0.0,False
2410,2410,100.0972488962086,24811.16639425824,24842.941473929186,2280.104631067596,0,2280.104631067596,0.0,0.0,0,0,0.0,False
2411,2411,100.0119082424458,24814.867125973262,24842.941473929186,2280.125062617873,0,2280.125062617873,0.0,0.0,0,0,0.0,False
2412,2412,99.856991143531,24792.74543406309,24842.941473929186,2280.1454942681517,0,2280.1454942681517,0.0,0.0,0,0,0.0,False
2413,2413,99.31862653523736,24793.527410666764,24842.941473929186,2280.165925718422,0,2280.165925718422,0.0,0.0,0,0,0.0,False
2414,2414,98.68487488389887,24788.58053629776,24842.941473929186,2280.186357368643,0,2280.186357368643,0.0,0.0,0,0,0.0,False
2415,2415,98.09139034847489,24778.363383032563,24842.941473929186,2280.2067889189198,0,2280.2067889189198,0.0,0.0,0,0,0.0,False
2416,2416,97.84536055456684,25194.856850579683,24842.941473929186,2280.2476520194105,0,2280.2476520194105,0.0,0.0,0,0,0.0,False
2417,2417,98.097614036456,24871.57069625868,24842.941473929186,2280.2680835696883,0,2280.2680835696883,0.0,0.0,0,0,0.0,False
2418,2418,98.287317166705,24956.942547680104,24842.941473929186,2280.2885150199577,0,2280.2885150199577,0.0,0.0,0,0,0.0,False
2419,2419,95.30753316207694,25169.5038031406,24842.941473929186,2280.3089466701786,0,2280.3089466701786,0.0,0.0,0,0,0.0,False
2420,2420,95.398269880825,24961.267744570167,24842.941473929186,2280.3293782204564,0,2280.3293782204564,0.0,0.0,0,0,0.0,False
2421,2421,95.68851322013909,24905.64560748457,24842.941473929186,2280.349809670727,0,2280.3498096707267,0.0,0.0,0,0,0.0,False
2422,2422,95.74266056251498,24909.021836927208,24842.941473929186,2280.370241320947,0,2280.370241320947,0.0,0.0,0,0,0.0,False
2423,2423,95.80924834562224,24905.662158001767,24842.941473929186,2280.3906728712245,0,2280.3906728712245,0.0,0.0,0,0,0.0,False
2424,2424,95.623510339357,24896.00104983967,24842.941473929186,2280.411104421437,0,2280.411104421437,0.0,0.0,0,0,0.0,False
2425,2425,95.46769081011128,24882.553506841192,24842.941473929186,2280.431535971715,0,2280.431535971715,0.0,0.0,0,0,0.0,False
2426,2426,94.95447403314164,24884.343192712622,24842.941473929186,2280.4519675219344,0,2280.4519675219344,0.0,0.0,0,0,0.0,False
2427,2427,94.14120244566088,24865.90233153749,24842.941473929186,2280.492830622483,0,2280.492830622483,0.0,0.0,0,0,0.0,False
2428,2428,92.59528824655486,24856.663341626227,24842.941473929186,2280.5132621727025,0,2280.5132621727025,0.0,0.0,0,0,0.0,False
2429,2429,91.19645664914898,24844.80591474052,24842.941473929186,2280.533693722973,0,2280.533693722973,0.0,0.0,0,0,0.0,False
2430,2430,89.96916675391041,24825.157844298505,24842.941473929186,2280.554125273251,0,2280.554125273251,0.0,0.0,0,0,0.0,False
2431,2431,88.3563844130365,24803.7165634475,24842.941473929186,2280.5745568234706,0,2280.5745568234706,0.0,0.0,0,0,0.0,False
2432,2432,69.22633834748797,24819.82874152967,24842.941473929186,2280.594988373741,0,2280.594988373741,0.0,0.0,0,0,0.0,False
2433,2433,72.11993674065073,24823.633697262943,24842.941473929186,2280.615419924019,0,2280.615419924019,0.0,0.0,0,0,0.0,False
2434,2434,72.89216431081074,24830.77321619633,24842.941473929186,2280.6358515742904,0,2280.6358515742904,0.0,0.0,0,0,0.0,False
2435,2435,46.998715444290205,24834.9928336658,24842.941473929186,2280.6562831245683,0,2280.6562831245683,0.0,0.0,0,0,0.0,False
2436,2436,43.215089840538035,24852.888968780502,24842.941473929186,2280.676714574845,0,2280.676714574845,0.0,0.0,0,0,0.0,False
2437,2437,42.23482029695031,24854.35732271292,24842.941473929186,2280.697146225124,0,2280.697146225124,0.0,0.0,0,0,0.0,False
2438,2438,41.00166126514068,24884.40439109916,24842.941473929186,2280.73800922573,0,2280.73800922573,0.0,0.0,0,0,0.0,False
2439,2439,39.80225720220475,24898.460322735562,24842.941473929186,2280.758440876001,0,2280.758440876001,0.0,0.0,0,0,0.0,False
2440,2440,39.18976094047289,24920.74876329397,24842.941473929186,2280.778872426279,0,2280.778872426279,0.0,0.0,0,0,0.0,False
2441,2441,39.057878555136455,24878.416014167706,24842.941473929186,2280.7993038766144,0,2280.7993038766144,0.0,0.0,0,0,0.0,False
2442,2442,39.04788978991485,24890.218540803013,24842.941473929186,2280.819735526893,0,2280.819735526893,0.0,0.0,0,0,0.0,False
2443,2443,39.47184401259193,24851.292012135265,24842.941473929186,2280.840167077222,0,2280.840167077222,0.0,0.0,0,0,0.0,False
2444,2444,39.48591372645164,24829.038424484253,24842.941473929186,2280.860598527557,0,2280.860598527557,0.0,0.0,0,0,0.0,False
2445,2445,42.50138752074781,24825.814669386666,24842.941473929186,2280.881030177887,0,2280.881030177887,0.0,0.0,0,0,0.0,False
2446,2446,42.243714362221134,24788.69110787169,24842.941473929186,2280.901461728223,8192,2280.901461728223,0.0,0.0,8192,8192,0.0,False
2447,2447,41.87510436162814,24766.72881083691,24842.941473929186,2280.92189337856,0,2280.92189337856,0.0,0.0,0,0,0.0,False
2448,2448,42.30812461616811,24767.444265985963,24842.941473929186,2280.942324828895,0,2280.942324828895,0.0,0.0,0,0,0.0,False
2449,2449,43.87061934093383,24923.86963475484,24842.941473929186,2280.983188029619,0,2280.983188029619,0.0,0.0,0,0,0.0,False
2450,2450,45.42230613527156,24885.494133119686,24842.941473929186,2281.003619479947,0,2281.003619479947,0.0,0.0,0,0,0.0,False
2451,2451,46.358738301349966,24861.28869032357,24842.941473929186,2281.024051030341,0,2281.024051030341,0.0,0.0,0,0,0.0,False
2452,2452,48.1333418513026,24852.053910244827,24842.941473929186,2281.044482680736,0,2281.044482680736,0.0,0.0,0,0,0.0,False
2453,2453,49.44042341972308,24854.724658174244,24842.941473929186,2281.064914231123,0,2281.064914231123,0.0,0.0,0,0,0.0,False
2454,2454,50.06654104798008,24875.693956296767,24842.941473929186,2281.085345681517,0,2281.085345681517,0.0,0.0,0,0,0.0,False
2455,2455,49.4286976875561,24877.49009267164,24842.941473929186,2281.10577733197,8192,2281.10577733197,0.0,0.0,8192,8192,0.0,False
2456,2456,47.328419208625384,24884.104326089287,24842.941473929186,2281.126208882357,0,2281.126208882357,0.0,0.0,0,0,0.0,False
2457,2457,46.686613684089394,24885.693426377384,24842.941473929186,2281.1466404328094,0,2281.1466404328094,0.0,0.0,0,0,0.0,False
2458,2458,45.606170868788546,24859.308484982692,24842.941473929186,2281.167071983262,0,2281.167071983262,0.0,0.0,0,0,0.0,False
2459,2459,45.93884001513281,24938.40441786564,24842.941473929186,2281.187503533707,0,2281.187503533707,0.0,0.0,0,0,0.0,False
2460,2460,46.34980675331611,24839.05583775659,24842.941473929186,2281.228366634612,0,2281.228366634612,0.0,0.0,0,0,0.0,False
2461,2461,46.94266775218415,24813.40734558316,24842.941473929186,2281.248798085115,0,2281.248798085115,0.0,0.0,0,0,0.0,False
2462,2462,46.391485025983236,24807.2976208233,24842.941473929186,2281.269229735626,0,2281.269229735626,0.0,0.0,0,0,0.0,False
2463,2463,44.32075026596078,24784.90339783455,24842.941473929186,2281.2896612860786,0,2281.2896612860786,0.0,0.0,0,0,0.0,False
2464,2464,42.09380629536633,24786.00015569792,24842.941473929186,2281.310092736647,0,2281.310092736647,0.0,0.0,0,0,0.0,False
2465,2465,39.90828667481043,24799.19872002061,24842.941473929186,2281.330524387151,0,2281.330524387151,0.0,0.0,0,0,0.0,False
2466,2466,40.06842631319935,24780.26068196768,24842.941473929186,2281.3509559376616,0,2281.3509559376616,0.0,0.0,0,0,0.0,False
2467,2467,40.037833371012155,24786.52693350147,24842.941473929186,2281.371387588224,0,2281.371387588224,0.0,0.0,0,0,0.0,False
2468,2468,41.6518900746361,24786.90353520703,24842.941473929186,2281.391819038792,0,2281.391819038792,0.0,0.0,0,0,0.0,False
2469,2469,42.593847908352494,24804.55728827645,24842.941473929186,2281.412250589361,0,2281.412250589361,0.0,0.0,0,0,0.0,False
2470,2470,42.483623269322145,24808.049025744258,24842.941473929186,2281.4326822399235,0,2281.4326822399235,0.0,0.0,0,0,0.0,False
2471,2471,41.62151960081849,24844.14468740043,24842.941473929186,2281.473545241177,0,2281.473545241177,0.0,0.0,0,0,0.0,False
2472,2472,40.15011614114418,24849.13359207224,24842.941473929186,2281.493976891797,0,2281.493976891797,0.0,0.0,0,0,0.0,False
2473,2473,38.73429999088559,24868.54762602948,24842.941473929186,2281.514408342482,0,2281.514408342482,0.0,0.0,0,0,0.0,False
2474,2474,38.54945774972354,24868.886974402958,24842.941473929186,2281.534839893109,0,2281.534839893109,0.0,0.0,0,0,0.0,False
2475,2475,34.83468186200425,24878.193640807636,24842.941473929186,2281.555271543788,0,2281.555271543788,0.0,0.0,0,0,0.0,False
2476,2476,36.37616500187365,24870.965699865334,24842.941473929186,2281.575703094473,0,2281.575703094473,0.0,0.0,0,0,0.0,False
2477,2477,37.416534526643744,24854.93678489036,24842.941473929186,2281.5961346451586,0,2281.5961346451586,0.0,0.0,0,0,0.0,False
2478,2478,38.289002343297895,24826.831046884203,24842.941473929186,2281.6165661958953,0,2281.6165661958953,0.0,0.0,0,0,0.0,False
2479,2479,37.523045789444964,24807.1078372954,24842.941473929186,2281.6369977466384,0,2281.6369977466384,0.0,0.0,0,0,0.0,False
2480,2480,36.691833011621405,24790.0487287009,24842.941473929186,2281.657429297382,0,2281.657429297382,0.0,0.0,0,0,0.0,False
2481,2481,36.26232350341908,24814.94488125616,24842.941473929186,2281.677860848118,0,2281.677860848118,0.0,0.0,0,0,0.0,False
2482,2482,35.52035852082417,24771.18846081378,24842.941473929186,2281.718724049715,0,2281.718724049715,0.0,0.0,0,0,0.0,False
2483,2483,34.85289838353311,24779.854806423184,24842.941473929186,2281.7391555005747,0,2281.7391555005747,0.0,0.0,0,0,0.0,False
2484,2484,34.34535014352977,24787.203632018853,24842.941473929186,2281.759587051376,0,2281.759587051376,0.0,0.0,0,0,0.0,False
2485,2485,34.449617836230395,24806.676761397506,24842.941473929186,2281.780018702237,0,2281.780018702237,0.0,0.0,0,0,0.0,False
2486,2486,34.289231284322064,24823.969773514786,24842.941473929186,2281.800450153089,0,2281.800450153089,0.0,0.0,0,0,0.0,False
2487,2487,34.2301265424573,24848.82642184287,24842.941473929186,2281.8208818040075,0,2281.8208818040075,0.0,0.0,0,0,0.0,False
2488,2488,35.61380870599201,24853.236587941337,24842.941473929186,2281.84131335486,0,2281.84131335486,0.0,0.0,0,0,0.0,False
2489,2489,36.91552047863018,24897.288491878044,24842.941473929186,2281.8617448058358,0,2281.8617448058358,0.0,0.0,0,0,0.0,False
2490,2490,38.48709422238628,24880.98848754328,24842.941473929186,2281.882176456755,0,2281.882176456755,0.0,0.0,0,0,0.0,False
2491,2491,38.617704784562065,24871.968833937357,24842.941473929186,2281.9026079077303,0,2281.9026079077303,0.0,0.0,0,0,0.0,False
2492,2492,38.612058459292506,24873.2375705972,24842.941473929186,2281.9230394587,0,2281.9230394587,0.0,0.0,0,0,0.0,False
2493,2493,38.651367380821455,24839.8806868629,24842.941473929186,2281.9639025607103,8192,2281.9639025607103,0.0,0.0,8192,8192,0.0,False
2494,2494,38.620506371209785,24820.609213279633,24842.941473929186,2281.9843341117376,0,2281.9843341117376,0.0,0.0,0,0,0.0,False
2495,2495,38.25742703810468,24823.225139937746,24842.941473929186,2282.004765762831,0,2282.004765762831,0.0,0.0,0,0,0.0,False
2496,2496,37.514371574984715,24799.09195787353,24842.941473929186,2282.025197213923,0,2282.025197213923,0.0,0.0,0,0,0.0,False
2497,2497,37.73238312713526,24805.90590406564,24842.941473929186,2282.045628865009,0,2282.045628865009,0.0,0.0,0,0,0.0,False
2498,2498,36.53085360454903,24800.225483927505,24842.941473929186,2282.066060416102,0,2282.066060416102,0.0,0.0,0,0,0.0,False
2499,2499,35.349799566350704,24801.129724429018,24842.941473929186,2282.0864919672463,0,2282.0864919672463,0.0,0.0,0,0,0.0,False
2500,2500,34.07315916576031,24816.030458906505,24842.941473929186,2282.106923518397,0,2282.106923518397,0.0,0.0,0,0,0.0,False
2501,2501,33.73414581631525,24827.0800656616,24842.941473929186,2282.127355069606,0,2282.127355069606,0.0,0.0,0,0,0.0,False
2502,2502,33.622423480318524,24888.099187730517,24842.941473929186,2282.147786620808,0,2282.147786620808,0.0,0.0,0,0,0.0,False
2503,2503,34.04712963906318,24896.6373988716,24842.941473929186,2282.168218172017,0,2282.168218172017,0.0,0.0,0,0,0.0,False
2504,2504,34.73161203115301,24902.66017166497,24842.941473929186,2282.290807579899,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,34.031347049804204,24881.59237397975,24842.941473929186,2282.3112390312813,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,33.66285445505713,24870.90975310664,24842.941473929186,2282.331670682717,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,34.03532686622914,24857.19231727908,24842.941473929186,2282.352102234159,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,34.077124846121805,24838.473197291303,24842.941473929186,2282.3725336856005,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,35.83694421231407,24830.352159586,24842.941473929186,2282.392965337094,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,37.04807538926474,24813.264955946783,24842.941473929186,2282.4133968885944,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,36.944140421019796,24806.15745915163,24842.941473929186,2282.433828340152,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,35.712163092495004,24795.113559773683,24842.941473929186,2282.454259991704,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,34.78234247719457,24807.53426910945,24842.941473929186,2282.474691543321,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,35.04461393572905,24827.02185303184,24842.941473929186,2282.495123194938,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,33.985264158614555,24863.83626470325,24842.941473929186,2282.515554646605,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,33.702015781831875,24853.777108893355,24842.941473929186,2282.53598619828,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,33.96800267573396,24872.883889875167,24842.941473929186,2282.5564177499546,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,33.85899596489638,24882.414060663214,24842.941473929186,2282.576849301681,0,2282.576849301681,0.0,0.0,0,0,0.0,False
2519,2519,33.0313406549538,24881.905413796547,24842.941473929186,2282.5972807534713,0,2282.5972807534713,0.0,0.0,0,0,0.0,False
2520,2520,32.44579816026934,24869.488450047003,24842.941473929186,2282.617712405263,0,2282.617712405263,0.0,0.0,0,0,0.0,False
2521,2521,33.122720643093345,24883.03734617686,24842.941473929186,2282.6381439570473,0,2282.6381439570473,0.0,0.0,0,0,0.0,False
2522,2522,33.90629649263355,24874.749478045956,24842.941473929186,2282.6585755088963,0,2282.6585755088963,0.0,0.0,0,0,0.0,False
2523,2523,34.527606919330765,24905.481438137358,24842.941473929186,2282.6994386126457,0,2282.6994386126457,0.0,0.0,0,0,0.0,False
2524,2524,34.74503873831201,24905.48153455109,24842.941473929186,2282.7198702645546,0,2282.7198702645546,0.0,0.0,0,0,0.0,False
2525,2525,34.43528960857912,24872.606647494653,24842.941473929186,2282.740301716578,0,2282.740301716578,0.0,0.0,0,0,0.0,False
2526,2526,33.68366831251148,24839.002575247734,24842.941473929186,2282.760733268537,0,2282.760733268537,0.0,0.0,0,0,0.0,False
2527,2527,32.852199485769866,24835.709880452352,24842.941473929186,2282.781164920561,0,2282.781164920561,0.0,0.0,0,0,0.0,False
2528,2528,32.67584768385842,24914.88223511085,24842.941473929186,2282.8015964725782,0,2282.8015964725782,0.0,0.0,0,0,0.0,False
2529,2529,33.60853945380277,24825.12311101081,24842.941473929186,2282.8220279246602,0,2282.8220279246602,0.0,0.0,0,0,0.0,False
2530,2530,37.67911540796682,24823.40144435994,24842.941473929186,2282.842459576801,0,2282.842459576801,0.0,0.0,0,0,0.0,False
2531,2531,40.549484222307726,24819.678401744946,24842.941473929186,2282.8628911289416,0,2282.8628911289416,0.0,0.0,0,0,0.0,False
2532,2532,42.99261539040617,24829.48184353888,24842.941473929186,2282.883322581074,0,2282.883322581074,0.0,0.0,0,0,0.0,False
2533,2533,44.23825645162496,24844.03530993664,24842.941473929186,2282.903754233273,0,2282.903754233273,0.0,0.0,0,0,0.0,False
2534,2534,44.09428435983371,24889.56004271868,24842.941473929186,2282.9446174377813,0,2282.9446174377813,0.0,0.0,0,0,0.0,False
2535,2535,44.60896094544931,24899.389184597647,24842.941473929186,2282.9650488900947,0,2282.9650488900947,0.0,0.0,0,0,0.0,False
2536,2536,44.58931014399373,24897.12046339824,24842.941473929186,2282.985480442411,0,2282.985480442411,0.0,0.0,0,0,0.0,False
2537,2537,43.95068428814185,24891.035629476846,24842.941473929186,2283.0059120947767,0,2283.0059120947767,0.0,0.0,0,0,0.0,False
