,error,flux_gap,flux_model,time,tpf_flags,tpf_time
907,8.083005170247999,41920.21122969105,41931.616984033164,2326.307110544745,0,2326.3071105447452
908,8.16734583175552,41934.19202747,41931.616984033164,2326.3275423144587,0,2326.3275423144587
909,8.387541084739699,41934.04583420058,41931.616984033164,2326.3479740841794,0,2326.3479740841794
910,8.54782068783303,41921.99941996797,41931.616984033164,2326.3684058534345,0,2326.3684058534345
911,8.441805368535023,41927.586590802115,41931.616984033164,2326.3888377224507,0,2326.3888377224503
912,8.580941670170464,41937.07421650816,41931.616984033164,2326.4092693914718,0,2326.4092693914718
913,8.581220160180163,41928.73343092278,41931.616984033164,2326.429701260029,0,2326.429701260029
914,8.250364424291469,41930.40905641125,41931.616984033164,2326.4501330283456,0,2326.4501330283456
915,7.897091476339956,41946.36350015639,41931.616984033164,2326.4705646964358,0,2326.4705646964358
916,8.074300592581093,41925.93070561192,41931.616984033164,2326.4909965642873,0,2326.4909965642873
917,8.152637653826153,41940.76949606708,41931.616984033164,2326.511428331913,0,2326.5114283319126
918,8.603574027430627,41953.82892262223,41931.616984033164,2326.5318599993043,0,2326.5318599993043
919,8.469584324854267,41942.39848768558,41931.616984033164,2326.552291866465,0,2326.5522918664647
920,8.635875313434148,41937.425870600135,41931.616984033164,2326.5727236331513,0,2326.5727236331513
921,8.936679101036592,41924.856918268815,41931.616984033164,2326.5931552998445,0,2326.5931552998445
922,8.938615368359525,41939.464520424735,41931.616984033164,2326.613587166299,0,2326.613587166299
923,8.92839483955423,41920.606437453054,41931.616984033164,2326.6340189322946,0,2326.6340189322946
924,8.921628196795632,41941.42934495236,41931.616984033164,2326.654450598289,0,2326.6544505982893
925,8.919931138112648,41929.51582424371,41931.616984033164,2326.67488246382,0,2326.67488246382
926,8.90849123117086,41941.95573446185,41931.616984033164,2326.695314229343,0,2326.6953142293423
927,8.966909678014726,41931.81876012433,41931.616984033164,2326.7157459944065,0,2326.7157459944065
928,9.267378745015666,41933.71368448092,41931.616984033164,2326.7361777592305,0,2326.7361777592305
929,9.865795319788313,41934.54325859037,41931.616984033164,2326.756609524062,0,2326.756609524062
930,9.838224468074996,41924.1010037053,41931.616984033164,2326.7770412884274,0,2326.7770412884274
931,9.61710964745224,41926.72612329857,41931.616984033164,2326.7974730525602,0,2326.7974730525602
932,9.483522933564863,41916.082324428215,41931.616984033164,2326.817904816453,0,2326.817904816453
933,9.579636182254415,41928.30256906281,41931.616984033164,2326.838336680121,0,2326.838336680121
934,8.899701413320962,41922.55480343569,41931.616984033164,2326.858768343547,0,2326.858768343547
935,9.116943956604278,41918.03266276023,41931.616984033164,2326.879200106749,0,2326.8792001067486
936,9.401433361367953,41932.56598569645,41931.616984033164,2326.920063632453,0,2326.920063632453
937,9.284484094945354,41943.486304827406,41931.616984033164,2326.940495394949,0,2326.940495394949
938,9.215114209695502,41932.289425845716,41931.616984033164,2326.960927256987,0,2326.960927256987
939,9.044810836010194,41933.77292467643,41931.616984033164,2326.981358919016,0,2326.981358919016
940,9.005387300167287,41942.973614085735,41931.616984033164,2327.0017906808207,0,2327.0017906808207
941,8.997721028754318,41941.063346216986,41931.616984033164,2327.0222225421608,0,2327.0222225421603
942,8.834023315288668,41946.66292162537,41931.616984033164,2327.042654203491,0,2327.042654203491
943,8.947233237067476,41953.162819066536,41931.616984033164,2327.0630859645967,0,2327.063085964597
944,9.46557629477843,41933.23336371203,41931.616984033164,2327.0835178252387,0,2327.0835178252382
945,9.517911912575824,41938.447853787235,41931.616984033164,2327.1039494858705,0,2327.1039494858705
946,9.478142406539783,41934.941882368905,41931.616984033164,2327.124381246045,0,2327.1243812460452
947,9.522338419542043,41924.759253006385,41931.616984033164,2327.144813106221,0,2327.1448131062207
948,9.126427568868259,41927.3847965246,41931.616984033164,2327.1652447659217,0,2327.1652447659217
949,9.106611509243383,41947.328201825716,41931.616984033164,2327.1856766253986,0,2327.1856766253986
950,9.34453501617352,41920.07101266503,41931.616984033164,2327.206108384875,0,2327.206108384875
951,9.015689594788347,41934.878470186784,41931.616984033164,2327.226540143878,0,2327.226540143878
952,9.041570561642489,41931.09735471553,41931.616984033164,2327.246971902656,0,2327.246971902656
953,9.289738831007952,41925.037880728734,41931.616984033164,2327.2674036612007,0,2327.2674036612007
954,9.289018394118369,41925.45976799751,41931.616984033164,2327.2878354197383,0,2327.2878354197383
955,9.390631867177305,41935.00224684029,41931.616984033164,2327.308267177817,0,2327.3082671778175
956,9.441143499033274,41930.45012486584,41931.616984033164,2327.328698935664,0,2327.328698935664
957,9.41103717356743,41924.558432540616,41931.616984033164,2327.34913069327,0,2327.34913069327
958,9.24965303612039,41915.027858408284,41931.616984033164,2327.369562550652,0,2327.3695625506516
959,8.325931319662777,41925.04035508202,41931.616984033164,2327.4104259647065,0,2327.4104259647065
960,8.339625869393945,41925.86601715482,41931.616984033164,2327.430857821389,0,2327.4308578213895
961,8.244207626350367,41924.527346089984,41931.616984033164,2327.451289477838,0,2327.451289477838
962,8.355773423675757,41927.06590521344,41931.616984033164,2327.4717212340474,0,2327.4717212340474
963,8.294634231116586,41931.95966001953,41931.616984033164,2327.492153090032,0,2327.492153090032
964,9.676529692663633,41946.75819241705,41931.616984033164,2327.512584745782,8192,2327.512584745782
965,9.104542023218496,41926.54192669524,41931.616984033164,2327.5330166012936,0,2327.5330166012936
966,9.284769042922935,41936.46503508169,41931.616984033164,2327.553448356579,0,2327.553448356579
967,9.36536483721024,41948.52701938505,41931.616984033164,2327.5738800116305,0,2327.5738800116305
968,9.349908014332051,41933.4341593835,41931.616984033164,2327.594311866444,0,2327.5943118664436
969,9.332595017234043,41940.606537537016,41931.616984033164,2327.6147436210304,0,2327.6147436210304
970,9.373681084968526,41921.57925771103,41931.616984033164,2327.6351752753835,0,2327.6351752753835
971,9.80480150715818,41940.03180936914,41931.616984033164,2327.655607129498,0,2327.655607129498
972,9.98049291840866,41920.93490819103,41931.616984033164,2327.676038783153,0,2327.6760387831528
973,14.031166749597958,41933.59758966853,41931.616984033164,2327.6964705368077,0,2327.696470536808
974,13.772359693860373,41927.46704804447,41931.616984033164,2327.7169023902247,0,2327.7169023902243
975,13.741346052758699,41934.38993584937,41931.616984033164,2327.737334143414,0,2327.737334143414
976,13.727321592102738,41921.89255841994,41931.616984033164,2327.7577657963698,0,2327.75776579637
977,13.758852238310013,41929.09196834658,41931.616984033164,2327.7781976490883,0,2327.778197649088
978,13.828661985961695,41903.03184456799,41931.616984033164,2327.7986294013463,0,2327.7986294013463
979,13.879755741922862,41925.18781295218,41931.616984033164,2327.819061053604,0,2327.819061053604
980,13.560994187643931,41915.664101463735,41931.616984033164,2327.839492905623,0,2327.839492905623
981,13.588647090280128,41919.22600912336,41931.616984033164,2327.8599246574163,0,2327.859924657416
982,13.587255845185974,41927.45285119753,41931.616984033164,2327.900788160063,0,2327.900788160063
983,13.179877990929256,41927.855922782175,41931.616984033164,2327.921219911157,0,2327.921219911157
984,13.21056735703223,41922.69401843647,41931.616984033164,2327.941651762012,8192,2327.941651762012
985,13.058242907661246,41910.516460215564,41931.616984033164,2327.96208341264,0,2327.96208341264
986,13.008759579144346,41937.871561162036,41931.616984033164,2327.9825151630357,0,2327.9825151630357
987,12.83331163130738,41981.69844362273,41931.616984033164,2328.00294701296,0,2328.0029470129593
988,12.912560226845589,41932.17998242759,41931.616984033164,2328.023378662889,0,2328.0233786628887
989,13.49494140453546,41929.476653416656,41931.616984033164,2328.043810412586,0,2328.043810412586
990,13.656999493975023,41927.46892062287,41931.616984033164,2328.064242262044,0,2328.064242262044
991,13.610047506548359,41938.12068796127,41931.616984033164,2328.084673911275,0,2328.084673911275
992,13.848250381237033,41939.19473253828,41931.616984033164,2328.1051056602732,0,2328.1051056602737
993,13.939268916285481,41924.409802048416,41931.616984033164,2328.145969157333,0,2328.1459691573327
994,13.8360359300646,41933.511897838536,41931.616984033164,2328.166400905633,0,2328.166400905633
995,13.811237825415844,41936.62719632482,41931.616984033164,2328.186832753694,0,2328.186832753694
996,13.781926310674555,41924.578076903665,41931.616984033164,2328.207264501529,0,2328.2072645015287
997,13.594268028975028,41924.239702622144,41931.616984033164,2328.2276961491298,0,2328.2276961491298
998,13.798263246669205,41922.91695247901,41931.616984033164,2328.2481279964927,0,2328.2481279964923
999,13.768659008258602,41924.116107840484,41931.616984033164,2328.2685597436284,0,2328.2685597436284
1000,13.721793684990953,41925.12137247071,41931.616984033164,2328.2889914905318,0,2328.2889914905318
1001,13.07962981076952,41926.98202916185,41931.616984033164,2328.309423237195,0,2328.309423237195
1002,13.119749706935707,41939.387458321624,41931.616984033164,2328.329854983633,0,2328.3298549836327
1003,9.455015274158892,41906.67105958157,41931.616984033164,2328.350286729837,0,2328.3502867298375
1004,10.140665838049225,41939.485115473726,41931.616984033164,2328.391150121541,0,2328.3911501215407
1005,10.228238951035099,41928.77144504837,41931.616984033164,2328.411581967048,0,2328.411581967048
1006,10.209698267010893,41943.842361086216,41931.616984033164,2328.432013712314,0,2328.432013712314
1007,10.164444657460619,41937.61814514062,41931.616984033164,2328.452445357354,0,2328.452445357354
1008,10.22741995223364,41955.52881850765,41931.616984033164,2328.4728772023955,0,2328.4728772023955
1009,10.191316168276103,41935.01048195545,41931.616984033164,2328.4933089469628,0,2328.493308946963
1010,10.31266108454933,41947.192265384845,41931.616984033164,2328.513740591305,0,2328.5137405913047
1011,10.375028838147859,41938.212260956985,41931.616984033164,2328.534172435648,0,2328.5341724356476
1012,10.536863333972569,41919.00161414476,41931.616984033164,2328.554604179517,0,2328.554604179517
1013,10.569470577297023,41933.47472084041,41931.616984033164,2328.575035923161,0,2328.5750359231606
1014,10.427156719379818,41924.724474390765,41931.616984033164,2328.5954676668043,0,2328.5954676668043
1015,10.444447659075053,41938.33216827782,41931.616984033164,2328.615899409975,0,2328.615899409975
1016,10.551556263204109,41926.73687622536,41931.616984033164,2328.636331252921,0,2328.636331252921
1017,10.765488892006859,41929.52557825344,41931.616984033164,2328.656762895865,0,2328.6567628958655
1018,10.729587806162241,41951.814139574766,41931.616984033164,2328.677194638338,0,2328.677194638338
1019,10.211593572421242,41924.5853286977,41931.616984033164,2328.6976264808177,0,2328.697626480818
1020,10.202218294626894,41928.796976890335,41931.616984033164,2328.718058123064,0,2328.718058123064
1021,10.14570961042401,41935.04436942329,41931.616984033164,2328.738489864838,0,2328.738489864838
1022,10.387426894692606,41922.39214305338,41931.616984033164,2328.7589217066197,0,2328.7589217066197
1023,10.611276214995254,41937.66256711311,41931.616984033164,2328.7793534479347,0,2328.779353447935
1024,9.878335678936363,41923.24402229564,41931.616984033164,2328.7997850892425,0,2328.7997850892425
1025,9.929050180835873,41923.522636630965,41931.616984033164,2328.820216930326,0,2328.820216930326
1026,9.61846231455374,41943.7486209253,41931.616984033164,2328.840648671176,0,2328.8406486711756
1027,9.579816825275373,41941.343929425806,41931.616984033164,2328.881512152169,0,2328.8815121521693
1028,9.252522469540613,41935.74253669114,41931.616984033164,2328.901943892321,0,2328.9019438923206
1029,9.252758538073882,41942.909287709685,41931.616984033164,2328.922375532231,0,2328.922375532231
1030,9.251679210581532,41945.814641517274,41931.616984033164,2328.9428073719173,0,2328.9428073719173
1031,9.40819041319038,41920.58793803446,41931.616984033164,2328.96323911137,0,2328.96323911137
1032,9.573668584652404,41936.598116142886,41931.616984033164,2328.9836709505835,0,2328.9836709505835
1033,9.553615563983703,41956.547017544464,41931.616984033164,2329.00410258957,0,2329.00410258957
1034,9.185994146525363,41932.224971383635,41931.616984033164,2329.024534328324,0,2329.024534328324
1035,9.460819983200757,41932.13381541826,41931.616984033164,2329.044966067071,0,2329.044966067071
1036,9.414918851562724,41920.20697813415,41931.616984033164,2329.06539780536,0,2329.0653978053597
1037,9.413341384760313,41946.8318825776,41931.616984033164,2329.0858295436483,0,2329.0858295436483
1038,9.161442682415,41933.194980225075,41931.616984033164,2329.106261281464,0,2329.106261281464
1039,9.140287859629032,41928.66360329228,41931.616984033164,2329.126693019287,0,2329.126693019287
1040,8.913246448616981,41935.39245226209,41931.616984033164,2329.147124756644,0,2329.147124756644
1041,8.66550356956806,41933.068452202366,41931.616984033164,2329.167556493994,0,2329.167556493994
1042,8.620818216997822,41927.722492815876,41931.616984033164,2329.187988231119,0,2329.1879882311187
1043,8.535944844302549,41934.224590510166,41931.616984033164,2329.208419967777,0,2329.2084199677774
1044,8.566480114058695,41943.42375109433,41931.616984033164,2329.2288518044297,0,2329.2288518044297
1045,8.478537423197842,41924.05960025478,41931.616984033164,2329.249283440855,0,2329.249283440855
1046,8.580335501826228,41946.40135818521,41931.616984033164,2329.269715177048,0,2329.269715177048
1047,8.788999122636259,41938.736044909514,41931.616984033164,2329.290147013002,0,2329.290147013002
1048,9.387425115842646,41924.30919124576,41931.616984033164,2329.310578648729,0,2329.3105786487286
1049,8.563727634242973,41918.54455691738,41931.616984033164,2329.331010484224,0,2329.331010484224
1050,8.607479048397906,41933.24497703018,41931.616984033164,2329.3718738547395,0,2329.3718738547395
1051,8.782880592804325,41933.19700999768,41931.616984033164,2329.392305689529,8192,2329.392305689529
1052,8.47731947320318,41933.693603092775,41931.616984033164,2329.412737424325,0,2329.4127374243253
1053,8.779507396042339,41935.094742806126,41931.616984033164,2329.433169058655,0,2329.433169058655
1054,9.318956261330472,41936.593197025046,41931.616984033164,2329.453600892979,0,2329.453600892979
1055,9.375827330419376,41934.25411073664,41931.616984033164,2329.474032627077,0,2329.4740326270767
1056,9.848990507618096,41942.368901637135,41931.616984033164,2329.494464260708,0,2329.494464260708
1057,9.839546915530168,41935.50506985165,41931.616984033164,2329.514896094333,0,2329.5148960943334
1058,10.658651970836496,41930.573418703454,41931.616984033164,2329.5353278277325,0,2329.5353278277325
1059,10.629864352808466,41928.76874360348,41931.616984033164,2329.555759460898,0,2329.555759460898
1060,10.450441695115199,41919.525300889014,41931.616984033164,2329.576191293825,0,2329.576191293825
1061,10.43056253572801,41950.31759673992,41931.616984033164,2329.596623026526,0,2329.596623026526
1062,10.158689669745675,41915.85986204744,41931.616984033164,2329.6170547589936,8192,2329.6170547589936
1063,9.98988772837098,41943.88740822983,41931.616984033164,2329.6374864914537,0,2329.637486491454
1064,10.07329390747396,41937.922349879336,41931.616984033164,2329.6579182234564,0,2329.6579182234564
1065,10.097146688685699,41923.65851096069,41931.616984033164,2329.6783500552265,0,2329.6783500552265
1066,10.915539741582734,41929.381434579125,41931.616984033164,2329.6987817869885,0,2329.6987817869885
1067,11.41353641087548,41914.02581042356,41931.616984033164,2329.7192134185243,0,2329.7192134185243
1068,11.981075479556944,41915.00544482832,41931.616984033164,2329.739645249596,0,2329.739645249596
1069,13.375332739269695,41925.27649105996,41931.616984033164,2329.7600769806595,0,2329.7600769806595
1070,13.479408404555974,41914.32069787628,41931.616984033164,2329.7805086114968,0,2329.7805086114968
1071,13.979946623767564,41930.98935070089,41931.616984033164,2329.800940442103,0,2329.8009404421027
1072,14.18863936352534,41908.14433920394,41931.616984033164,2329.821372172468,0,2329.821372172468
1073,14.093413347432067,41929.3393989218,41931.616984033164,2329.862235632514,0,2329.862235632514
1074,14.085665837501075,41920.314252589385,41931.616984033164,2329.882667262413,0,2329.8826672624127
1075,14.083522282617938,41925.42879228634,41931.616984033164,2329.9030989918538,0,2329.9030989918538
1076,14.04463229127549,41940.81985212695,41931.616984033164,2329.923530821296,0,2329.9235308212956
1077,13.544806480726026,41928.73571224178,41931.616984033164,2329.943962450263,0,2329.943962450263
1078,13.639234069295266,41920.40318650679,41931.616984033164,2329.9643941792388,0,2329.9643941792383
1079,13.207410955607047,41939.833404567216,41931.616984033164,2329.9848260079816,0,2329.9848260079816
1080,12.98618052187251,41905.983704124046,41931.616984033164,2330.0052576364833,0,2330.0052576364833
1081,13.063621991436735,41909.18600070893,41931.616984033164,2330.025689464761,0,2330.025689464761
1082,13.090691390962592,41906.33399936606,41931.616984033164,2330.046121192805,0,2330.046121192805
1083,13.403619477082364,41892.56822494485,41931.616984033164,2330.066552920609,0,2330.066552920609
1084,13.645727797870126,41939.72549333454,41931.616984033164,2330.1074163757653,0,2330.1074163757658
1085,13.862227645612714,41947.2977420692,41931.616984033164,2330.127848102871,0,2330.127848102871
1086,13.83222139026386,41946.89165087213,41931.616984033164,2330.148279829984,0,2330.148279829984
1087,14.259595980405749,41921.223142564406,41931.616984033164,2330.168711556864,0,2330.168711556864
1088,13.71733851536007,41929.92090397212,41931.616984033164,2330.189143283271,0,2330.189143283271
1089,14.229248343639554,41922.00395188645,41931.616984033164,2330.209575109686,0,2330.209575109686
1090,14.157133688947006,41924.3464564529,41931.616984033164,2330.2300067358665,0,2330.2300067358665
1091,14.24594203132808,41940.43442246019,41931.616984033164,2330.250438462041,0,2330.2504384620406
1092,14.145457946056984,41938.17087025576,41931.616984033164,2330.270870287757,0,2330.270870287757
1093,14.274398737487893,41927.4188482017,41931.616984033164,2330.2913019132393,0,2330.2913019132393
1094,14.163135685054804,41925.123708933614,41931.616984033164,2330.311733638715,8192,2330.311733638715
1095,14.217751125731326,41932.64013715347,41931.616984033164,2330.332165463733,0,2330.332165463733
1096,13.405750913172385,41931.32457147415,41931.616984033164,2330.352597088749,0,2330.3525970887495
1097,12.663417432231213,41944.98685190064,41931.616984033164,2330.3730289135274,0,2330.3730289135274
1098,11.49891760136163,41944.66545859784,41931.616984033164,2330.393460638079,0,2330.393460638079
1099,8.237894386326904,41940.69457076805,41931.616984033164,2330.413892262397,0,2330.413892262397
1100,8.26339744485176,41940.94653362422,41931.616984033164,2330.4343240864764,0,2330.4343240864764
1101,8.043263436546182,41947.5919684214,41931.616984033164,2330.454755810329,0,2330.4547558103295
1102,7.819961041399663,41933.56217933256,41931.616984033164,2330.4751874341823,0,2330.475187434182
1103,7.68942670467813,41950.67581643263,41931.616984033164,2330.495619257563,0,2330.495619257563
1104,7.586016658883373,41938.259745408366,41931.616984033164,2330.5160509809507,0,2330.5160509809502
1105,7.217717132225649,41942.014049894766,41931.616984033164,2330.536482704105,0,2330.536482704105
1106,6.831013217790441,41932.745709534865,41931.616984033164,2330.5569144270194,0,2330.5569144270194
1107,7.220311305821889,41942.49351797918,41931.616984033164,2330.577346149709,0,2330.5773461497083
1108,7.320572575169725,41925.41057208395,41931.616984033164,2330.597777772164,0,2330.5977777721637
1109,7.187405742182765,41942.35593385173,41931.616984033164,2330.6182095943805,0,2330.6182095943805
1110,7.116358959758358,41941.16991948,41931.616984033164,2330.638641316371,0,2330.638641316371
1111,7.064881206872336,41941.11456312317,41931.616984033164,2330.659072938361,0,2330.6590729383606
1112,8.50815039238114,41937.21139598913,41931.616984033164,2330.679504760112,0,2330.6795047601117
1113,8.487239107821754,41943.43100370924,41931.616984033164,2330.6999364816365,0,2330.6999364816365
1114,8.359879391165855,41941.519738511604,41931.616984033164,2330.7203682026884,0,2330.7203682026884
1115,8.3273682822508,41936.43093816012,41931.616984033164,2330.7407999239804,0,2330.7407999239804
1116,8.272190206812859,41935.705988907575,41931.616984033164,2330.761231644807,0,2330.7612316448067
1117,8.885656027670734,41923.27343744428,41931.616984033164,2330.781663465393,0,2330.7816634653936
1118,8.977136919761568,41936.37750867102,41931.616984033164,2330.802095085987,0,2330.8020950859864
1119,8.46345779771982,41928.89567392327,41931.616984033164,2330.8429586262355,0,2330.8429586262355
1120,8.486915506283536,41940.516510192254,41931.616984033164,2330.8633902461293,0,2330.8633902461297
1121,8.356516453931201,41924.32459432102,41931.616984033164,2330.883821965792,0,2330.883821965792
1122,8.461342641168324,41930.27826478775,41931.616984033164,2330.904253785215,0,2330.9042537852147
1123,9.346351264164047,41943.066563131004,41931.616984033164,2330.9246854044104,0,2330.9246854044104
1124,9.369880963854014,41926.3973135517,41931.616984033164,2330.945117123607,0,2330.945117123607
1125,9.206106611903452,41936.19088009192,41931.616984033164,2330.9655489423308,0,2330.965548942331
1126,9.093679767386648,41910.93471429547,41931.616984033164,2330.9859805610613,0,2330.9859805610613
1127,9.005680316978339,41928.648920681975,41931.616984033164,2331.0064122795598,0,2331.0064122795593
1128,8.970083098038403,41939.36805349493,41931.616984033164,2331.026844097818,0,2331.026844097818
1129,8.757153363121393,41933.29147333966,41931.616984033164,2331.0472758158503,0,2331.0472758158503
1130,9.067223768108118,41934.74366075967,41931.616984033164,2331.06770753365,0,2331.06770753365
1131,9.036839885279317,41913.51434421397,41931.616984033164,2331.088139251442,0,2331.088139251442
1132,9.527098373837493,41941.55804317466,41931.616984033164,2331.108570968776,0,2331.108570968776
1133,9.591526429466876,41932.365640438016,41931.616984033164,2331.1290026861097,0,2331.1290026861097
1134,9.651428376002118,41939.47752040477,41931.616984033164,2331.1494344032035,0,2331.1494344032035
1135,9.672325358875216,41933.582413387536,41931.616984033164,2331.169866120072,0,2331.1698661200717
1136,9.61593126635601,41941.28475643623,41931.616984033164,2331.190297836707,0,2331.190297836707
1137,9.951848186537346,41910.48791286766,41931.616984033164,2331.210729553335,0,2331.210729553335
1138,9.966503265095422,41924.61770667312,41931.616984033164,2331.231161269505,0,2331.231161269505
1139,9.694317154853644,41931.765177729554,41931.616984033164,2331.2515929856745,0,2331.2515929856745
1140,9.779768296979645,41928.59090984205,41931.616984033164,2331.272024701604,0,2331.272024701604
1141,9.907573205180013,41937.94151798964,41931.616984033164,2331.292456417308,0,2331.292456417308
1142,9.242744642379677,41934.80226022541,41931.616984033164,2331.3128881327793,0,2331.3128881327793
1143,9.288891720818576,41926.840135159866,41931.616984033164,2331.3333198480104,0,2331.3333198480104
1144,9.181602709215513,41947.70640699505,41931.616984033164,2331.353751463248,0,2331.353751463248
1145,9.371298878134828,41934.207926558855,41931.616984033164,2331.3741832782543,0,2331.3741832782543
1146,9.33947900780058,41948.59004822581,41931.616984033164,2331.394614992787,0,2331.394614992787
1147,8.833249481596582,41921.43727401295,41931.616984033164,2331.415046807328,0,2331.4150468073276
1148,9.094414023913997,41924.52671757529,41931.616984033164,2331.435478421634,0,2331.435478421634
1149,9.13017950668948,41927.251400062036,41931.616984033164,2331.4559101359337,0,2331.4559101359337
1150,8.92931794374274,41924.074816313,41931.616984033164,2331.476341949776,0,2331.476341949776
1151,8.930043508731261,41915.61631156506,41931.616984033164,2331.4967735636164,0,2331.4967735636164
1152,8.76839629084232,41927.785156645914,41931.616984033164,2331.5172052772173,0,2331.5172052772177
1153,8.217000468888513,41928.41893863365,41931.616984033164,2331.5376370905938,0,2331.537637090594
1154,8.22250298030731,41938.41854318367,41931.616984033164,2331.578500416639,0,2331.578500416639
1155,8.214526141763038,41919.97180468311,41931.616984033164,2331.59893222955,0,2331.59893222955
1156,8.681596497338033,41933.80884088977,41931.616984033164,2331.619363941995,0,2331.6193639419944
1157,8.58635070247953,41925.3550418798,41931.616984033164,2331.639795554431,0,2331.6397955544307
1158,8.607335014088546,41934.963370102734,41931.616984033164,2331.660227366643,0,2331.660227366643
1159,8.605989000938871,41919.81706095195,41931.616984033164,2331.6806590786223,0,2331.680659078622
1160,7.912634963086262,41927.71311808111,41931.616984033164,2331.701090790593,0,2331.7010907905933
1161,7.849558660719245,41927.16523839504,41931.616984033164,2331.721522502107,0,2331.7215225021064
1162,7.357548855512933,41913.36237357148,41931.616984033164,2331.7419542136195,0,2331.7419542136195
1163,7.266231202941904,41923.912499521946,41931.616984033164,2331.7623860248927,0,2331.762386024893
1164,7.543369648440503,41926.300010941086,41931.616984033164,2331.78281763594,0,2331.78281763594
1165,8.00660340709489,41923.39549388397,41931.616984033164,2331.8236811575625,0,2331.8236811575625
1166,8.011007254409499,41937.562143548246,41931.616984033164,2331.844112767911,0,2331.8441127679107
1167,7.670700708268485,41936.26019192788,41931.616984033164,2331.86454447826,0,2331.8645444782596
1168,7.66481540079737,41934.12029958653,41931.616984033164,2331.884976288369,0,2331.884976288369
1169,7.679453060550037,41930.757072417066,41931.616984033164,2331.905407898252,0,2331.9054078982517
1170,7.645533239908474,41944.788499990485,41931.616984033164,2331.925839608128,0,2331.9258396081277
1171,7.435711819742408,41934.08118576291,41931.616984033164,2331.946271417546,0,2331.946271417546
1172,7.618292463874493,41923.43241872562,41931.616984033164,2331.966703026963,0,2331.966703026963
1173,7.728000793895537,41926.974035938576,41931.616984033164,2331.987134736148,0,2331.9871347361477
1174,7.6999156884311315,41932.6724901731,41931.616984033164,2332.0075664450924,0,2332.0075664450924
1175,7.4472515637966215,41929.351230816326,41931.616984033164,2332.0279981538115,0,2332.0279981538115
1176,7.428159565179795,41942.101810412576,41931.616984033164,2332.0688615710096,0,2332.0688615710096
1177,7.420116115873702,41932.43468172851,41931.616984033164,2332.089293279263,0,2332.089293279263
1178,6.654908845261621,41917.053624223336,41931.616984033164,2332.1097250872767,0,2332.109725087277
1179,6.671868390314115,41943.44697364919,41931.616984033164,2332.130156795065,0,2332.130156795065
1180,6.576152831597548,41923.876425841336,41931.616984033164,2332.150588402619,0,2332.150588402619
1181,6.3377254023015395,41935.658281698,41931.616984033164,2332.171020210168,0,2332.1710202101676
1182,6.281254209875941,41928.568209510464,41931.616984033164,2332.1914519174898,0,2332.1914519174898
1183,6.316299435421086,41926.914286721,41931.616984033164,2332.2118835245788,0,2332.2118835245783
1184,6.318099550084241,41937.49396406103,41931.616984033164,2332.232315331661,0,2332.232315331661
1185,6.3379568175685215,41932.93787419496,41931.616984033164,2332.2527470382847,0,2332.2527470382847
1186,6.267532524633798,41939.89871631237,41931.616984033164,2332.273178644908,0,2332.2731786449076
1187,6.265154384846605,41939.411334908815,41931.616984033164,2332.293610451292,0,2332.293610451292
1188,6.0103526351283225,41932.93761807064,41931.616984033164,2332.31404215745,0,2332.31404215745
1189,5.942822109967968,41927.37075919357,41931.616984033164,2332.3344737633747,0,2332.3344737633743
1190,6.009396861215281,41929.30697726047,41931.616984033164,2332.354905569293,0,2332.354905569293
1191,5.963457876527502,41927.62837117557,41931.616984033164,2332.3753372747524,0,2332.3753372747524
1192,5.756738960743441,41935.60460557541,41931.616984033164,2332.395769080213,0,2332.3957690802126
1193,5.7548217278537095,41940.78861772358,41931.616984033164,2332.416200685664,0,2332.416200685664
1194,5.0508034044024726,41934.15861727,41931.616984033164,2332.436632390658,0,2332.436632390658
1195,4.780383270972289,41933.548739747945,41931.616984033164,2332.45706419542,0,2332.4570641954197
1196,5.075858315343215,41933.60240561636,41931.616984033164,2332.477495800173,0,2332.4774958001726
1197,5.108802546276868,41937.81773027207,41931.616984033164,2332.497927504701,0,2332.497927504701
1198,4.983893397347244,41934.3756334719,41931.616984033164,2332.5183593092293,0,2332.5183593092297
1199,4.7704883103416975,41936.61502958469,41931.616984033164,2332.538790913284,0,2332.538790913284
1200,5.049038335224427,41943.62392605065,41931.616984033164,2332.559222617347,0,2332.5592226173467
1201,5.042685569325032,41933.38501783747,41931.616984033164,2332.579654421177,0,2332.579654421177
1202,5.660368076232027,41930.944614534616,41931.616984033164,2332.600086124767,0,2332.6000861247667
1203,5.624539519600423,41929.176502873815,41931.616984033164,2332.6205177281304,0,2332.62051772813
1204,5.747912295027608,41928.50156099291,41931.616984033164,2332.640949531495,0,2332.6409495314947
1205,6.278969554306438,41933.66426261128,41931.616984033164,2332.6613812343853,0,2332.6613812343858
1206,6.2413491523311295,41935.924216960324,41931.616984033164,2332.681812837284,0,2332.6818128372834
1207,6.372748421114974,41933.1973152081,41931.616984033164,2332.7022446401825,0,2332.7022446401825
1208,6.688472639989822,41941.04752827696,41931.616984033164,2332.722676342608,0,2332.722676342608
1209,6.837046938530182,41937.567474375915,41931.616984033164,2332.743108045041,0,2332.7431080450406
1210,7.742237115710336,41948.11849752773,41931.616984033164,2332.7635397472404,0,2332.7635397472404
1211,7.7295143817787535,41931.28823528681,41931.616984033164,2332.7839714492,0,2332.7839714492
1212,7.7263757056363485,41934.853854992994,41931.616984033164,2332.824834852669,0,2332.8248348526686
