,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
662,32.374507303602826,411328.0727367083,411269.8964891262,2320.872277829156,0,2320.872277829156,0.0,0.0,0,0,0.0,False
663,30.900101575922665,411299.1680178511,411269.8964891262,2320.8927096789707,0,2320.8927096789707,0.0,0.0,0,0,0.0,False
664,30.70988808841727,411229.9689012418,411269.8964891262,2320.913141628545,0,2320.913141628545,0.0,0.0,0,0,0.0,False
665,35.198002904055784,411297.8462401791,411269.8964891262,2320.933573377893,0,2320.933573377893,0.0,0.0,0,0,0.0,False
666,35.170482778616446,411276.9665209392,411269.8964891262,2320.954005226769,0,2320.954005226769,0.0,0.0,0,0,0.0,False
667,33.71625049066418,411309.4231276687,411269.8964891262,2320.9744371754205,0,2320.9744371754205,0.0,0.0,0,0,0.0,False
668,33.34718273552441,411325.01705259853,411269.8964891262,2320.9948689236044,0,2320.9948689236044,0.0,0.0,0,0,0.0,False
669,33.47611107034787,411338.8953204322,411269.8964891262,2321.015300771789,0,2321.015300771789,0.0,0.0,0,0,0.0,False
670,33.47736681164805,411275.9346910197,411269.8964891262,2321.035732719269,0,2321.035732719269,0.0,0.0,0,0,0.0,False
671,35.43498185654302,411282.2624087385,411269.8964891262,2321.056164466754,0,2321.056164466754,0.0,0.0,0,0,0.0,False
672,35.47775767560893,411277.6199927365,411269.8964891262,2321.076596413768,0,2321.076596413768,0.0,0.0,0,0,0.0,False
673,34.59015875196058,411305.8749570695,411269.8964891262,2321.097028260556,0,2321.097028260556,0.0,0.0,0,0,0.0,False
674,35.37529344740341,411274.2120349939,411269.8964891262,2321.1174601071107,0,2321.1174601071107,0.0,0.0,0,0,0.0,False
675,35.4495764867082,411302.66837614303,411269.8964891262,2321.137891953193,0,2321.137891953193,0.0,0.0,0,0,0.0,False
676,33.09440966413922,411284.77163868607,411269.8964891262,2321.158323799049,0,2321.158323799049,0.0,0.0,0,0,0.0,False
677,33.256516265574,411309.24102682265,411269.8964891262,2321.1787556446725,0,2321.1787556446725,0.0,0.0,0,0,0.0,False
678,31.82349203148726,411257.9662037388,411269.8964891262,2321.199187489823,0,2321.199187489823,0.0,0.0,0,0,0.0,False
679,33.92825221663147,411191.6436523178,411269.8964891262,2321.219619334748,0,2321.219619334748,0.0,0.0,0,0,0.0,False
680,34.743336605822805,411274.5921807597,411269.8964891262,2321.240051179441,8192,2321.240051179441,0.0,0.0,8192,8192,0.0,False
681,37.413725522162146,411224.8833880613,411269.8964891262,2321.280914867653,0,2321.280914867653,0.0,0.0,0,0,0.0,False
682,37.88352844592331,411278.77402646135,411269.8964891262,2321.3013467114138,0,2321.3013467114138,0.0,0.0,0,0,0.0,False
683,39.437641416000154,411263.6373596668,411269.8964891262,2321.321778654703,0,2321.321778654703,0.0,0.0,0,0,0.0,False
684,38.162142270808346,411284.2564914765,411269.8964891262,2321.342210397765,0,2321.342210397765,0.0,0.0,0,0,0.0,False
685,35.380318238267996,411218.54063865286,411269.8964891262,2321.3626422405937,0,2321.3626422405937,0.0,0.0,0,0,0.0,False
686,35.81804379701189,411263.5517808147,411269.8964891262,2321.383074082951,0,2321.383074082951,0.0,0.0,0,0,0.0,False
687,36.48676397910993,411272.25252252986,411269.8964891262,2321.4035059250823,0,2321.4035059250823,0.0,0.0,0,0,0.0,False
688,36.35794354781184,411238.3716809353,411269.8964891262,2321.4239376669793,0,2321.4239376669793,0.0,0.0,0,0,0.0,False
689,35.11176905175146,411295.276909218,411269.8964891262,2321.444369608638,0,2321.444369608638,0.0,0.0,0,0,0.0,False
690,34.95959018096016,411266.75344190135,411269.8964891262,2321.464801449838,0,2321.464801449838,0.0,0.0,0,0,0.0,False
691,33.7458729696875,411258.1619017218,411269.8964891262,2321.485233390805,0,2321.485233390805,0.0,0.0,0,0,0.0,False
692,34.56287784394514,411277.5249690707,411269.8964891262,2321.505665131532,0,2321.505665131532,0.0,0.0,0,0,0.0,False
693,33.79096044451423,411205.335997136,411269.8964891262,2321.5260969718,0,2321.5260969718,0.0,0.0,0,0,0.0,False
694,34.04567303664705,411213.72097157326,411269.8964891262,2321.5465289118365,0,2321.5465289118365,0.0,0.0,0,0,0.0,False
695,32.46579427030549,411189.86857829173,411269.8964891262,2321.5669606513984,0,2321.5669606513984,0.0,0.0,0,0,0.0,False
696,32.57216282358897,411233.73108641186,411269.8964891262,2321.587392490969,0,2321.587392490969,0.0,0.0,0,0,0.0,False
697,33.366457302377526,411190.3304379914,411269.8964891262,2321.607824430073,0,2321.607824430073,0.0,0.0,0,0,0.0,False
698,33.2924750491904,411225.58106861287,411269.8964891262,2321.628256268705,0,2321.628256268705,0.0,0.0,0,0,0.0,False
699,34.234208278800125,411282.1095381815,411269.8964891262,2321.6486880073426,0,2321.6486880073426,0.0,0.0,0,0,0.0,False
700,34.8106019882894,411220.5349785426,411269.8964891262,2321.6691199455163,0,2321.6691199455163,0.0,0.0,0,0,0.0,False
701,34.06472709178161,411301.64813883475,411269.8964891262,2321.689551783449,0,2321.689551783449,0.0,0.0,0,0,0.0,False
702,34.542925740400484,411269.9800574457,411269.8964891262,2321.709983520923,0,2321.709983520923,0.0,0.0,0,0,0.0,False
703,34.52436546634029,411251.89965710853,411269.8964891262,2321.730415458398,8192,2321.730415458398,0.0,0.0,8192,8192,0.0,False
704,34.781660537269374,411242.65939055115,411269.8964891262,2321.771279031942,0,2321.771279031942,0.0,0.0,0,0,0.0,False
705,34.088187083353674,411239.5783489935,411269.8964891262,2321.791710968486,0,2321.791710968486,0.0,0.0,0,0,0.0,False
706,34.53378969814405,411303.6045116463,411269.8964891262,2321.812142804556,0,2321.812142804556,0.0,0.0,0,0,0.0,False
707,34.55080253591371,411294.05015430297,411269.8964891262,2321.832574540167,0,2321.832574540167,0.0,0.0,0,0,0.0,False
708,34.363279197443795,411274.6607248985,411269.8964891262,2321.85300647578,0,2321.85300647578,0.0,0.0,0,0,0.0,False
709,35.832832877160186,411279.96710325393,411269.8964891262,2321.8734383109186,0,2321.8734383109186,0.0,0.0,0,0,0.0,False
710,35.585413025601675,411279.1020830929,411269.8964891262,2321.893870245833,0,2321.893870245833,0.0,0.0,0,0,0.0,False
711,34.541700487815774,411305.91852559947,411269.8964891262,2321.9143019805124,0,2321.9143019805124,0.0,0.0,0,0,0.0,False
712,34.13920675723056,411275.1326479408,411269.8964891262,2321.93473381472,0,2321.93473381472,0.0,0.0,0,0,0.0,False
713,30.47955149163784,411301.2125651892,411269.8964891262,2321.955165748703,8192,2321.955165748703,0.0,0.0,8192,8192,0.0,False
714,29.178586111183254,411301.2501132673,411269.8964891262,2321.9755974824507,0,2321.9755974824507,0.0,0.0,0,0,0.0,False
715,29.163072187155752,411275.2166463981,411269.8964891262,2321.9960293157274,0,2321.9960293157274,0.0,0.0,0,0,0.0,False
716,27.324970462062645,411229.39162251295,411269.8964891262,2322.016461248779,0,2322.016461248779,0.0,0.0,0,0,0.0,False
717,27.172344312971664,411248.1413954879,411269.8964891262,2322.036892981596,0,2322.036892981596,0.0,0.0,0,0,0.0,False
718,27.13688072393495,411228.2509733515,411269.8964891262,2322.0573248141736,0,2322.0573248141736,0.0,0.0,0,0,0.0,False
719,27.357154600687608,411257.2305599742,411269.8964891262,2322.077756646293,0,2322.077756646293,0.0,0.0,0,0,0.0,False
720,27.774812343976823,411288.8878477696,411269.8964891262,2322.0981884781795,0,2322.0981884781795,0.0,0.0,0,0,0.0,False
721,26.803178760343584,411264.09528884257,411269.8964891262,2322.118620309826,0,2322.118620309826,0.0,0.0,0,0,0.0,False
722,26.8178411085372,411255.31674948,411269.8964891262,2322.139052241015,0,2322.139052241015,0.0,0.0,0,0,0.0,False
723,26.71945055538143,411337.0019768393,411269.8964891262,2322.159483971962,0,2322.159483971962,0.0,0.0,0,0,0.0,False
724,27.09967297832951,411307.9910335085,411269.8964891262,2322.1799158026847,0,2322.1799158026847,0.0,0.0,0,0,0.0,False
725,27.21104619996472,411329.9364291193,411269.8964891262,2322.2003477331746,0,2322.2003477331746,0.0,0.0,0,0,0.0,False
726,27.376586573725266,411294.80652224156,411269.8964891262,2322.2207794631977,2048,2322.2207794631977,0.0,0.0,2048,2048,0.0,False
727,26.995618767094822,411278.7755901961,411269.8964891262,2322.2616432225404,0,2322.2616432225404,0.0,0.0,0,0,0.0,False
728,27.425831325742337,411292.73580528295,411269.8964891262,2322.282074951858,0,2322.282074951858,0.0,0.0,0,0,0.0,False
729,27.10238872909745,411277.49914389366,411269.8964891262,2322.3025068807183,0,2322.3025068807183,0.0,0.0,0,0,0.0,False
730,26.81558991176055,411295.6418800365,411269.8964891262,2322.322938709345,0,2322.322938709345,0.0,0.0,0,0,0.0,False
731,27.65751127075247,411295.38085644046,411269.8964891262,2322.3433704377385,0,2322.3433704377385,0.0,0.0,0,0,0.0,False
732,28.050901624045334,411273.7772116686,411269.8964891262,2322.3638023656604,0,2322.3638023656604,0.0,0.0,0,0,0.0,False
733,27.644152926044946,411314.3640626185,411269.8964891262,2322.384234193356,0,2322.384234193356,0.0,0.0,0,0,0.0,False
734,26.29064368044763,411234.81124938495,411269.8964891262,2322.4046659208107,0,2322.4046659208107,0.0,0.0,0,0,0.0,False
735,26.04876206387673,411298.56318475,411269.8964891262,2322.425097848041,0,2322.425097848041,0.0,0.0,0,0,0.0,False
736,25.97471291162653,411260.6139607385,411269.8964891262,2322.4455296748056,0,2322.4455296748056,0.0,0.0,0,0,0.0,False
737,25.93063240859082,411278.7080985373,411269.8964891262,2322.4659615013297,0,2322.4659615013297,0.0,0.0,0,0,0.0,False
738,25.661474425850482,411255.7038074338,411269.8964891262,2322.4863933276283,0,2322.4863933276283,0.0,0.0,0,0,0.0,False
739,23.124242917474927,411267.0532806703,411269.8964891262,2322.5068251536936,0,2322.5068251536936,0.0,0.0,0,0,0.0,False
740,22.312067611910933,411263.62440546055,411269.8964891262,2322.527256979287,0,2322.527256979287,0.0,0.0,0,0,0.0,False
741,19.701748694206678,411267.6270595367,411269.8964891262,2322.5476888046537,0,2322.5476888046537,0.0,0.0,0,0,0.0,False
742,19.256957877028988,411251.7004591245,411269.8964891262,2322.568120629789,0,2322.568120629789,0.0,0.0,0,0,0.0,False
743,20.863944138705737,411285.1945205654,411269.8964891262,2322.588552454683,0,2322.588552454683,0.0,0.0,0,0,0.0,False
744,21.08647060231521,411263.228845609,411269.8964891262,2322.6089843791196,0,2322.6089843791196,0.0,0.0,0,0,0.0,False
745,21.541065395379654,411238.6331897996,411269.8964891262,2322.629416103322,0,2322.629416103322,0.0,0.0,0,0,0.0,False
746,21.06537234683011,411222.8153358475,411269.8964891262,2322.649848027285,0,2322.6498480272853,0.0,0.0,0,0,0.0,False
747,20.494666341142107,411268.04339879256,411269.8964891262,2322.6702798507904,0,2322.6702798507904,0.0,0.0,0,0,0.0,False
748,20.463361725781844,411264.6363402842,411269.8964891262,2322.6907115742943,0,2322.6907115742943,0.0,0.0,0,0,0.0,False
749,18.765266449515924,411275.0677465867,411269.8964891262,2322.711143497327,8192,2322.711143497327,0.0,0.0,8192,8192,0.0,False
750,18.069096530230574,411269.8148892871,411269.8964891262,2322.7520070424725,0,2322.7520070424725,0.0,0.0,0,0,0.0,False
751,17.192132837872965,411285.7780532782,411269.8964891262,2322.772438964573,0,2322.772438964573,0.0,0.0,0,0,0.0,False
752,17.302736909522572,411268.7154763921,411269.8964891262,2322.792870686448,0,2322.792870686448,0.0,0.0,0,0,0.0,False
753,17.097287939496525,411285.445707783,411269.8964891262,2322.8133025080897,0,2322.8133025080897,0.0,0.0,0,0,0.0,False
754,18.363861085108322,411270.0861031474,411269.8964891262,2322.8337344292595,0,2322.8337344292595,0.0,0.0,0,0,0.0,False
755,18.35823316681348,411277.2506208327,411269.8964891262,2322.854166150435,0,2322.854166150435,0.0,0.0,0,0,0.0,False
756,18.4396243459183,411275.09723398014,411269.8964891262,2322.8745979711457,0,2322.8745979711457,0.0,0.0,0,0,0.0,False
757,18.421717863586107,411227.0910676654,411269.8964891262,2322.895029891384,0,2322.895029891384,0.0,0.0,0,0,0.0,False
758,18.996895898050667,411298.1191992797,411269.8964891262,2322.9154616116284,0,2322.9154616116284,0.0,0.0,0,0,0.0,False
759,18.591220329966887,411244.86852394225,411269.8964891262,2322.935893431408,0,2322.935893431408,0.0,0.0,0,0,0.0,False
760,18.777331398174464,411256.6104182592,411269.8964891262,2322.9563253509477,0,2322.9563253509477,0.0,0.0,0,0,0.0,False
761,18.592595357958103,411276.7036733253,411269.8964891262,2322.976757170261,0,2322.976757170261,0.0,0.0,0,0,0.0,False
762,18.92233235010295,411264.62939633796,411269.8964891262,2322.997188889341,0,2322.997188889341,0.0,0.0,0,0,0.0,False
763,19.798470815780266,411245.3752430967,411269.8964891262,2323.01762080795,0,2323.01762080795,0.0,0.0,0,0,0.0,False
764,19.842048293765608,411252.0533553578,411269.8964891262,2323.0380526263325,0,2323.0380526263325,0.0,0.0,0,0,0.0,False
765,19.961924703598946,411280.184175556,411269.8964891262,2323.058484444482,0,2323.058484444482,0.0,0.0,0,0,0.0,False
766,21.097307282778665,411253.33254704654,411269.8964891262,2323.0789162623914,0,2323.0789162623914,0.0,0.0,0,0,0.0,False
767,20.865483619651805,411266.3960944119,411269.8964891262,2323.0993480798425,0,2323.0993480798425,0.0,0.0,0,0,0.0,False
768,23.925456699702767,411226.618299419,411269.8964891262,2323.1197798970607,0,2323.1197798970607,0.0,0.0,0,0,0.0,False
769,23.628125888878003,411266.22914435226,411269.8964891262,2323.140211714039,0,2323.140211714039,0.0,0.0,0,0,0.0,False
770,23.747557035740947,411272.5160876464,411269.8964891262,2323.1606435307917,0,2323.1606435307917,0.0,0.0,0,0,0.0,False
771,24.01935758284128,411263.0823594497,411269.8964891262,2323.181075447079,0,2323.181075447079,0.0,0.0,0,0,0.0,False
772,24.35692252021475,411291.62318358547,411269.8964891262,2323.201507163125,0,2323.201507163125,0.0,0.0,0,0,0.0,False
773,23.81293519153936,411262.9644892007,411269.8964891262,2323.242370894528,0,2323.242370894528,0.0,0.0,0,0,0.0,False
774,23.04975878455469,411278.24628570414,411269.8964891262,2323.2628026098832,0,2323.2628026098832,0.0,0.0,0,0,0.0,False
775,29.549491822854446,411287.4251230728,411269.8964891262,2323.283234424773,0,2323.283234424773,0.0,0.0,0,0,0.0,False
776,29.488868075565872,411315.9302961399,411269.8964891262,2323.3036663394305,0,2323.3036663394305,0.0,0.0,0,0,0.0,False
777,30.74968891250132,411300.9538605491,411269.8964891262,2323.324098053847,0,2323.324098053847,0.0,0.0,0,0,0.0,False
778,31.91864399164025,411261.1430263685,411269.8964891262,2323.344529867805,0,2323.344529867805,0.0,0.0,0,0,0.0,False
779,32.76741585989611,411256.735218408,411269.8964891262,2323.364961781757,0,2323.364961781757,0.0,0.0,0,0,0.0,False
780,33.01610973087738,411231.95798754296,411269.8964891262,2323.385393495249,0,2323.385393495249,0.0,0.0,0,0,0.0,False
781,33.001586375560734,411274.0278616276,411269.8964891262,2323.405825308509,0,2323.405825308509,0.0,0.0,0,0,0.0,False
782,33.033809989360606,411203.55382859905,411269.8964891262,2323.426257221537,0,2323.426257221537,0.0,0.0,0,0,0.0,False
783,34.0434709251016,411264.7569253728,411269.8964891262,2323.4466890340923,0,2323.4466890340923,0.0,0.0,0,0,0.0,False
784,35.33637147949865,411250.5668789301,411269.8964891262,2323.467120846421,0,2323.467120846421,0.0,0.0,0,0,0.0,False
785,35.51426028660925,411239.8440050458,411269.8964891262,2323.487552658509,0,2323.487552658509,0.0,0.0,0,0,0.0,False
786,35.727633001043856,411287.9948450274,411269.8964891262,2323.507984370372,0,2323.507984370372,0.0,0.0,0,0,0.0,False
787,36.016053911037346,411239.6809772305,411269.8964891262,2323.5284162820026,0,2323.5284162820026,0.0,0.0,0,0,0.0,False
788,35.992395469351045,411276.324511461,411269.8964891262,2323.548848093167,0,2323.548848093167,0.0,0.0,0,0,0.0,False
789,36.26154433027572,411366.72203485935,411269.8964891262,2323.569279804324,0,2323.569279804324,0.0,0.0,0,0,0.0,False
790,37.41043097985028,411270.8457122337,411269.8964891262,2323.5897117150234,0,2323.5897117150234,0.0,0.0,0,0,0.0,False
791,37.29269427169446,411218.654998972,411269.8964891262,2323.610143525249,0,2323.610143525249,0.0,0.0,0,0,0.0,False
792,39.61279655444638,411218.82991724287,411269.8964891262,2323.630575235482,0,2323.630575235482,0.0,0.0,0,0,0.0,False
793,40.634362090213756,411219.81570320687,411269.8964891262,2323.6510071452503,0,2323.6510071452503,0.0,0.0,0,0,0.0,False
794,42.75779791016264,411238.67463205615,411269.8964891262,2323.6714389547847,0,2323.6714389547847,0.0,0.0,0,0,0.0,False
795,43.121095138682726,411279.3767864289,411269.8964891262,2323.691870664079,8192,2323.691870664079,0.0,0.0,8192,8192,0.0,False
796,43.14978112831589,411275.81887305906,411269.8964891262,2323.732734381978,8192,2323.732734381978,0.0,0.0,8192,8192,0.0,False
797,45.34553211241703,411218.31761308963,411269.8964891262,2323.753166090348,0,2323.753166090348,0.0,0.0,0,0,0.0,False
798,43.552407862750826,411199.73227042594,411269.8964891262,2323.773597998487,0,2323.773597998487,0.0,0.0,0,0,0.0,False
799,43.630534652655975,411281.0723428095,411269.8964891262,2323.814461714057,0,2323.814461714057,0.0,0.0,0,0,0.0,False
800,43.674461086848076,411237.0305966214,411269.8964891262,2323.834893421263,0,2323.834893421263,0.0,0.0,0,0,0.0,False
801,43.05155220425497,411285.3767092935,411269.8964891262,2323.855325228229,0,2323.855325228229,0.0,0.0,0,0,0.0,False
802,43.080023467699355,411290.8179040978,411269.8964891262,2323.8757571352035,0,2323.8757571352035,0.0,0.0,0,0,0.0,False
803,42.695110464056725,411285.2814240791,411269.8964891262,2323.896188841478,0,2323.896188841478,0.0,0.0,0,0,0.0,False
804,42.9785137131754,411314.4641474008,411269.8964891262,2323.916620647753,0,2323.916620647753,0.0,0.0,0,0,0.0,False
805,39.90636651962925,411281.5111940625,411269.8964891262,2323.9370525537893,0,2323.9370525537893,0.0,0.0,0,0,0.0,False
806,39.959109737439974,411352.5136317368,411269.8964891262,2323.9574842593647,0,2323.9574842593647,0.0,0.0,0,0,0.0,False
807,38.74728478860934,411325.38647829945,411269.8964891262,2323.977916064701,0,2323.977916064701,0.0,0.0,0,0,0.0,False
808,39.872466253742864,411338.0207230344,411269.8964891262,2323.998347969813,0,2323.998347969813,0.0,0.0,0,0,0.0,False
809,39.485132497753185,411300.3748950592,411269.8964891262,2324.0187797746908,0,2324.0187797746908,0.0,0.0,0,0,0.0,False
810,38.884174827186754,411309.37374286796,411269.8964891262,2324.039211479103,0,2324.039211479103,0.0,0.0,0,0,0.0,False
811,38.93351921967197,411347.8090758111,411269.8964891262,2324.059643383509,8192,2324.059643383509,0.0,0.0,8192,8192,0.0,False
812,39.0833392428113,411299.1955634951,411269.8964891262,2324.0800751874563,0,2324.0800751874563,0.0,0.0,0,0,0.0,False
813,39.63230422770864,411258.38602075906,411269.8964891262,2324.1005068911622,0,2324.1005068911622,0.0,0.0,0,0,0.0,False
814,36.635710003330324,411307.1402057622,411269.8964891262,2324.1209387946437,0,2324.1209387946437,0.0,0.0,0,0,0.0,False
815,37.08524782160625,411282.11003869295,411269.8964891262,2324.1413705976597,0,2324.1413705976597,0.0,0.0,0,0,0.0,False
816,36.58449397952217,411291.7251454257,411269.8964891262,2324.161802300674,8192,2324.161802300674,0.0,0.0,8192,8192,0.0,False
817,36.70463368357433,411309.65844325407,411269.8964891262,2324.182234203217,0,2324.182234203217,0.0,0.0,0,0,0.0,False
818,42.79558681543565,411255.1319075871,411269.8964891262,2324.24352960923,0,2324.24352960923,0.0,0.0,0,0,0.0,False
819,43.322962105388854,411272.0683364106,411269.8964891262,2324.2639614108484,0,2324.2639614108484,0.0,0.0,0,0,0.0,False
820,42.92179731550217,411293.0386394364,411269.8964891262,2324.284393211994,0,2324.284393211994,0.0,0.0,0,0,0.0,False
821,43.297428101797216,411248.3987763461,411269.8964891262,2324.304825012914,8192,2324.304825012914,0.0,0.0,8192,8192,0.0,False
822,40.69470974838361,411200.65562158905,411269.8964891262,2324.3252567136005,0,2324.3252567136005,0.0,0.0,0,0,0.0,False
823,39.38062369939399,411227.7527116882,411269.8964891262,2324.3456886140484,8192,2324.3456886140484,0.0,0.0,8192,8192,0.0,False
824,38.20748067009636,411260.85850778344,411269.8964891262,2324.3661204140367,0,2324.3661204140367,0.0,0.0,0,0,0.0,False
825,39.30819298770323,411270.1570612256,411269.8964891262,2324.386552214026,0,2324.386552214026,0.0,0.0,0,0,0.0,False
826,39.07003521481616,411261.43950624455,411269.8964891262,2324.4069840135417,0,2324.4069840135417,0.0,0.0,0,0,0.0,False
827,35.88271517205149,411208.89979243604,411269.8964891262,2324.427415812832,0,2324.427415812832,0.0,0.0,0,0,0.0,False
828,35.38630073015405,411279.3641358317,411269.8964891262,2324.447847611889,0,2324.447847611889,0.0,0.0,0,0,0.0,False
829,35.67160812884731,411250.9944678265,411269.8964891262,2324.4682795107074,0,2324.4682795107074,0.0,0.0,0,0,0.0,False
830,35.154790223220104,411251.2843542162,411269.8964891262,2324.488711209065,0,2324.488711209065,0.0,0.0,0,0,0.0,False
831,34.94585834227075,411265.2340737125,411269.8964891262,2324.509143007192,0,2324.509143007192,0.0,0.0,0,0,0.0,False
832,35.014329884984576,411160.05355059257,411269.8964891262,2324.529574905311,0,2324.529574905311,0.0,0.0,0,0,0.0,False
833,33.847214996314136,411238.7565364062,411269.8964891262,2324.550006602971,0,2324.550006602971,0.0,0.0,0,0,0.0,False
834,33.85718795930533,411249.630109058,411269.8964891262,2324.570438500159,0,2324.570438500159,0.0,0.0,0,0,0.0,False
835,33.74791254641696,411240.6268405689,411269.8964891262,2324.5908702973543,0,2324.5908702973543,0.0,0.0,0,0,0.0,False
836,33.054944496717894,411249.01274170866,411269.8964891262,2324.611301994315,0,2324.611301994315,0.0,0.0,0,0,0.0,False
837,33.162173684592005,411248.64554695453,411269.8964891262,2324.631733890812,0,2324.631733890812,0.0,0.0,0,0,0.0,False
838,31.560998921153146,411316.70478879416,411269.8964891262,2324.6521656870677,0,2324.6521656870677,0.0,0.0,0,0,0.0,False
839,31.06549173081436,411326.30125728797,411269.8964891262,2324.672597383098,8192,2324.672597383098,0.0,0.0,8192,0,0.0,False
840,31.558902080815788,411302.6467798147,411269.8964891262,2324.713461074455,0,2324.7134610744547,0.0,0.0,0,0,0.0,False
841,31.685739031671254,411268.8025789632,411269.8964891262,2324.7338927695528,0,2324.7338927695528,0.0,0.0,0,0,0.0,False
842,31.792315263019766,411280.0735540523,411269.8964891262,2324.754324664653,0,2324.754324664653,0.0,0.0,0,0,0.0,False
843,30.4011027332376,411237.6442939736,411269.8964891262,2324.7747564592787,0,2324.7747564592787,0.0,0.0,0,0,0.0,False
844,31.456416745785607,411293.4450566761,411269.8964891262,2324.7951881536787,0,2324.7951881536787,0.0,0.0,0,0,0.0,False
845,33.01769148439276,411256.04190897726,411269.8964891262,2324.815620047841,0,2324.815620047841,0.0,0.0,0,0,0.0,False
846,33.66797416215268,411224.9724720913,411269.8964891262,2324.836051841776,0,2324.836051841776,0.0,0.0,0,0,0.0,False
847,33.65667740889266,411276.8979944482,411269.8964891262,2324.8564836352452,0,2324.8564836352452,0.0,0.0,0,0,0.0,False
848,30.268208324029388,411252.2942051248,411269.8964891262,2324.8769154287147,0,2324.8769154287147,0.0,0.0,0,0,0.0,False
849,30.750839417502732,411260.91839902365,411269.8964891262,2324.8973472217112,0,2324.8973472217112,0.0,0.0,0,0,0.0,False
850,31.570515063795465,411250.6061224537,411269.8964891262,2324.917779014482,0,2324.917779014482,0.0,0.0,0,0,0.0,False
851,31.82888628376978,411271.79775990115,411269.8964891262,2324.938210907014,0,2324.938210907014,0.0,0.0,0,0,0.0,False
852,31.60320880703224,411271.3337471861,411269.8964891262,2324.9586425993184,0,2324.9586425993184,0.0,0.0,0,0,0.0,False
853,31.60838262702209,411268.23435833404,411269.8964891262,2324.979074391158,0,2324.979074391158,0.0,0.0,0,0,0.0,False
854,30.50265700104724,411290.2304728522,411269.8964891262,2324.9995061829973,0,2324.9995061829973,0.0,0.0,0,0,0.0,False
855,28.698463527413892,411278.764169255,411269.8964891262,2325.0199379743644,0,2325.0199379743644,0.0,0.0,0,0,0.0,False
856,29.77604250712132,411275.3053935261,411269.8964891262,2325.040369865739,0,2325.040369865739,0.0,0.0,0,0,0.0,False
857,30.30382932380873,411244.21430582006,411269.8964891262,2325.0608015566395,0,2325.0608015566395,0.0,0.0,0,0,0.0,False
858,30.504279482172,411214.63237451506,411269.8964891262,2325.081233347315,0,2325.081233347315,0.0,0.0,0,0,0.0,False
859,31.281977488965392,411205.04647173296,411269.8964891262,2325.1016652375256,0,2325.1016652375256,0.0,0.0,0,0,0.0,False
860,31.344869949088697,411222.3430846861,411269.8964891262,2325.122096927735,0,2325.122096927735,0.0,0.0,0,0,0.0,False
861,31.7829549743141,411252.08280070935,411269.8964891262,2325.142528717472,0,2325.142528717472,0.0,0.0,0,0,0.0,False
862,30.48788917659861,411321.66305236274,411269.8964891262,2325.1629606072165,8192,2325.1629606072165,0.0,0.0,8192,8192,0.0,False
863,30.51022442765151,411302.7128227285,411269.8964891262,2325.203824085533,0,2325.203824085533,0.0,0.0,0,0,0.0,False
864,30.287574641330913,411307.9632282477,411269.8964891262,2325.2242559743468,0,2325.2242559743468,0.0,0.0,0,0,0.0,False
865,31.13874238615531,411303.18618351134,411269.8964891262,2325.2446876629256,0,2325.2446876629256,0.0,0.0,0,0,0.0,False
866,30.868695261793576,411271.8664510214,411269.8964891262,2325.265119451265,0,2325.265119451265,0.0,0.0,0,0,0.0,False
867,31.054097717734,411248.4480476797,411269.8964891262,2325.285551339148,0,2325.285551339148,0.0,0.0,0,0,0.0,False
868,31.403787944259523,411285.1755063274,411269.8964891262,2325.305983127022,0,2325.305983127022,0.0,0.0,0,0,0.0,False
869,32.48330400406365,411248.75514096586,411269.8964891262,2325.326414914438,0,2325.326414914438,0.0,0.0,0,0,0.0,False
870,32.3760830764923,411322.5373593736,411269.8964891262,2325.346847001616,0,2325.346847001616,0.0,0.0,0,0,0.0,False
871,32.384354042236964,411297.78531848505,411269.8964891262,2325.367278788566,0,2325.367278788566,0.0,0.0,0,0,0.0,False
872,32.48183816889433,411290.3956980321,411269.8964891262,2325.387710575284,0,2325.387710575284,0.0,0.0,0,0,0.0,False
873,31.99739390505348,411318.7352649557,411269.8964891262,2325.408142361528,0,2325.408142361528,0.0,0.0,0,0,0.0,False
874,29.782536410833373,411295.8819281923,411269.8964891262,2325.428574047779,0,2325.428574047779,0.0,0.0,0,0,0.0,False
875,26.3664771987025,411304.26180343976,411269.8964891262,2325.449005933566,0,2325.449005933566,0.0,0.0,0,0,0.0,False
876,24.380927179977512,411277.53504569095,411269.8964891262,2325.469437719345,0,2325.469437719345,0.0,0.0,0,0,0.0,False
877,24.085244269299263,411281.2184589858,411269.8964891262,2325.489869404664,0,2325.489869404664,0.0,0.0,0,0,0.0,False
878,22.955266313450075,411264.2428221243,411269.8964891262,2325.5103012897525,0,2325.5103012897525,0.0,0.0,0,0,0.0,False
879,23.053908568434906,411317.5943252033,411269.8964891262,2325.5307330746,0,2325.5307330746,0.0,0.0,0,0,0.0,False
880,23.09062223034793,411262.4951517168,411269.8964891262,2325.5511647592207,0,2325.5511647592207,0.0,0.0,0,0,0.0,False
881,22.61862125098813,411296.79686516826,411269.8964891262,2325.571596643611,0,2325.571596643611,0.0,0.0,0,0,0.0,False
882,22.82897373341525,411251.7727785093,411269.8964891262,2325.5920284275267,0,2325.5920284275267,0.0,0.0,0,0,0.0,False
