,error,flux_gap,flux_model,time,tpf_flags,tpf_time
752,19.292471189331753,6399.651610592015,6394.631266645372,2322.7928134541144,0,2322.7928134541144
753,19.141780709537148,6434.726004099706,6394.631266645372,2322.813245266909,0,2322.813245266909
754,18.92329715305782,6407.086668098052,6394.631266645372,2322.833677179231,0,2322.833677179231
755,18.491211829198587,6401.505744520795,6394.631266645372,2322.854108891326,0,2322.854108891326
756,17.983346159722867,6398.0887134693185,6394.631266645372,2322.8745407029564,0,2322.8745407029564
757,17.665531217031255,6410.3672766205555,6394.631266645372,2322.89497261458,0,2322.89497261458
758,17.583367832925312,6470.554160417049,6394.631266645372,2322.915404325744,0,2322.915404325744
759,17.615231060668012,6442.419558286933,6394.631266645372,2322.9358361366762,0,2322.935836136676
760,17.943714730171667,6420.149246995921,6394.631266645372,2322.9562680473678,0,2322.956268047368
761,18.024786832389108,6407.1457341409005,6394.631266645372,2322.976699857601,0,2322.9766998576015
762,17.809729485253037,6395.148732932404,6394.631266645372,2322.997131567834,0,2322.997131567834
763,18.120455907107704,6392.084698429157,6394.631266645372,2323.017563477595,0,2323.017563477595
764,18.55555774873182,6388.6904515713395,6394.631266645372,2323.0379952871303,0,2323.03799528713
765,18.566540624881057,6388.336821155877,6394.631266645372,2323.058427096199,0,2323.058427096199
766,18.85284300083568,6403.568373706985,6394.631266645372,2323.078858905261,0,2323.078858905261
767,19.13191189601848,6398.671856263099,6394.631266645372,2323.0992907138643,0,2323.0992907138643
768,19.676264337957424,6404.312611550371,6394.631266645372,2323.119722522235,0,2323.119722522235
769,18.968094825416507,6403.598698254117,6394.631266645372,2323.140154330365,0,2323.1401543303655
770,19.43616215555205,6398.258264003835,6394.631266645372,2323.1605861380376,0,2323.1605861380376
771,19.65249762686585,6415.994238055204,6394.631266645372,2323.1810180457105,0,2323.1810180457105
772,19.778341474557873,6393.780419926192,6394.631266645372,2323.201449752909,0,2323.201449752909
773,19.863078074844765,6391.5085439498025,6394.631266645372,2323.242313466617,0,2323.242313466617
774,14.633879131844568,6385.631076910992,6394.631266645372,2323.2627451728918,0,2323.2627451728913
775,12.071086211379502,6394.026232813735,6394.631266645372,2323.2831769791665,0,2323.2831769791665
776,11.042648324473753,6394.338829722165,6394.631266645372,2323.303608884977,0,2323.3036088849767
777,11.109905763544063,6385.788214059074,6394.631266645372,2323.324040590545,0,2323.3240405905453
778,11.137471948089015,6381.563744244729,6394.631266645372,2323.344472395889,0,2323.344472395889
779,11.14711307137095,6391.131335965432,6394.631266645372,2323.3649043007613,0,2323.364904300761
780,11.130720254465844,6384.43141435177,6394.631266645372,2323.3853360056382,0,2323.3853360056382
781,11.110494720908306,6421.398966049012,6394.631266645372,2323.4057678100507,0,2323.4057678100507
782,10.963050409402028,6378.154063996472,6394.631266645372,2323.4261997142307,0,2323.426199714231
783,11.163472060416002,6385.080482001208,6394.631266645372,2323.446631517938,0,2323.446631517938
784,584.9864780851698,6376.87639480051,6394.631266645372,2323.467063321652,0,2323.467063321652
785,626.9016737937819,6384.07303364487,6394.631266645372,2323.487495124893,0,2323.487495124893
786,631.919769397447,6387.303079879685,6394.631266645372,2323.507926827908,0,2323.507926827908
787,632.2319790566407,6383.420026180328,6394.631266645372,2323.5283587306917,0,2323.5283587306913
788,631.3109763022643,6382.065337555192,6394.631266645372,2323.548790533241,0,2323.548790533241
789,630.3753763450533,6411.770161192516,6394.631266645372,2323.56922223555,0,2323.56922223555
790,629.55911159869,6391.173642220911,6394.631266645372,2323.5896541374027,0,2323.5896541374022
791,628.6664007869348,6377.0389407655675,6394.631266645372,2323.610085939013,0,2323.6100859390135
792,627.9580872175626,6387.022432872254,6394.631266645372,2323.6305176403985,0,2323.6305176403985
793,627.3203543757445,6389.526591094277,6394.631266645372,2323.650949541552,0,2323.650949541552
794,626.7851759713736,6392.537284707555,6394.631266645372,2323.6713813424717,0,2323.671381342472
795,626.364319157579,6393.350825262607,6394.631266645372,2323.6918130429185,0,2323.6918130429185
796,625.925743304964,6398.2402642734705,6394.631266645372,2323.732676743355,0,2323.732676743355
797,625.8175108198956,6405.2968477077,6394.631266645372,2323.753108442877,0,2323.7531084428774
798,625.1974947033357,9595.451888267571,6394.631266645372,2323.7735403424012,8192,2323.7735403424012
799,624.8166544160235,7740.343746021301,6394.631266645372,2323.814404040509,0,2323.8144040405095
800,624.3593551449943,7008.669830869534,6394.631266645372,2323.8348357391005,0,2323.8348357391005
801,623.9670118601975,6756.133201618011,6394.631266645372,2323.855267537452,0,2323.855267537452
802,623.6758169970813,6594.699967072806,6394.631266645372,2323.875699435579,0,2323.875699435579
803,623.3477172909093,6531.227219795224,6394.631266645372,2323.8961311334715,0,2323.8961311334715
804,623.0461996764386,6482.7170895067875,6394.631266645372,2323.916562930899,8192,2323.916562930899
805,623.139307813657,6511.542124889195,6394.631266645372,2323.9369948280873,0,2323.9369948280873
806,622.9634235074374,6475.0314194280745,6394.631266645372,2323.9574265250485,0,2323.9574265250485
807,622.7551338928797,6450.727309942174,6394.631266645372,2323.977858321771,0,2323.9778583217703
808,622.6805995524301,6432.263620607097,6394.631266645372,2323.9982902182674,0,2323.9982902182674
809,622.7138558089894,6431.600904534097,6394.631266645372,2324.018722014531,0,2324.018722014531
810,622.6942377502943,6424.851786994965,6394.631266645372,2324.0391537103283,8192,2324.039153710328
811,622.6043843363108,6432.636065530551,6394.631266645372,2324.0595856058867,0,2324.0595856058862
812,622.343557014235,6435.225538174978,6394.631266645372,2324.0800174012184,0,2324.0800174012184
813,622.3585866071528,6419.07865871812,6394.631266645372,2324.1004490963096,0,2324.1004490963096
814,265.3640035625274,6416.3644630021045,6394.631266645372,2324.1208809911773,8192,2324.120880991177
815,127.66788515765286,6418.4996203073415,6394.631266645372,2324.1413127855776,0,2324.1413127855776
816,75.63752017608198,6412.570579529899,6394.631266645372,2324.1617444799776,0,2324.1617444799776
817,47.167518208511716,6411.412090653678,6394.631266645372,2324.1821763739067,0,2324.1821763739063
818,35.79921387559749,6407.358400099626,6394.631266645372,2324.2434717543074,0,2324.2434717543074
819,29.60667332027696,6403.562615431851,6394.631266645372,2324.2639035470784,0,2324.2639035470784
820,27.264481224984497,6406.199441110583,6394.631266645372,2324.284335339842,0,2324.284335339842
821,20.230368278673442,6393.7328336158225,6394.631266645372,2324.3047671321474,0,2324.3047671321474
822,16.35427601728999,6393.152801094232,6394.631266645372,2324.325198824219,0,2324.325198824219
823,14.443295673818696,6386.9095661140145,6394.631266645372,2324.3456307160527,0,2324.3456307160523
824,13.903020846710586,6394.222567204133,6394.631266645372,2324.366062507659,0,2324.366062507659
825,13.185931035910109,6400.959773315635,6394.631266645372,2324.3864942988002,0,2324.3864942988002
826,13.61754590056978,6421.512415802061,6394.631266645372,2324.406926089934,0,2324.406926089934
827,13.955524293117936,6404.058166326649,6394.631266645372,2324.4273578806096,0,2324.4273578806096
828,13.370931991942141,6403.971526107828,6394.631266645372,2324.4477896710528,0,2324.4477896710523
829,13.454179205470991,6392.567785446047,6394.631266645372,2324.468221561256,0,2324.4682215612556
830,13.240816772807168,6390.406480593466,6394.631266645372,2324.488653251232,0,2324.488653251232
831,12.573264242389948,6394.410638615315,6394.631266645372,2324.509085040976,0,2324.509085040976
832,12.201775707377925,6390.934825497441,6394.631266645372,2324.529516930481,0,2324.529516930481
833,11.868610263964856,6395.1878517872165,6394.631266645372,2324.5499486195263,0,2324.549948619526
834,11.584152524342802,6392.7887497330175,6394.631266645372,2324.5703805083317,0,2324.570380508332
835,11.68598951395782,6410.495484393058,6394.631266645372,2324.5908122969117,0,2324.590812296912
836,11.841246829815676,6400.330427458639,6394.631266645372,2324.6112439854915,0,2324.6112439854915
837,12.406907024567289,6397.208601683294,6394.631266645372,2324.6316758733733,8192,2324.6316758733738
838,12.524162518099448,6391.5759400875795,6394.631266645372,2324.652107661248,0,2324.652107661248
839,12.477987030856035,6393.456672468901,6394.631266645372,2324.672539348896,0,2324.672539348896
840,12.566340565020413,6375.730884110442,6394.631266645372,2324.713403023023,0,2324.7134030230227
841,12.576820573704632,6366.833783194515,6394.631266645372,2324.7338347097393,0,2324.7338347097393
842,12.050035101237915,6371.257002460992,6394.631266645372,2324.754266596225,0,2324.7542665962246
843,36.139579759035115,6375.099312813211,6394.631266645372,2324.774698382469,0,2324.774698382469
844,37.366800689158566,6381.361943336421,6394.631266645372,2324.7951300684867,0,2324.795130068487
845,37.858356700553344,6400.6357783265685,6394.631266645372,2324.8155619542667,0,2324.8155619542667
846,38.06219721700137,6388.199384943119,6394.631266645372,2324.835993739587,0,2324.835993739587
847,38.12255741482943,6385.841696782217,6394.631266645372,2324.856425524675,0,2324.8564255246747
848,40.6630446229595,6392.084983450167,6394.631266645372,2324.8768573097627,0,2324.8768573097623
849,40.609453420657815,6406.520303382779,6394.631266645372,2324.8972890943774,0,2324.897289094377
850,40.581272891232096,6409.854148431173,6394.631266645372,2324.917720878766,0,2324.917720878766
851,40.59926101221418,6413.680280207822,6394.631266645372,2324.9381527626833,0,2324.938152762683
852,40.69926507932648,6403.506170878888,6394.631266645372,2324.958584446605,0,2324.9585844466055
853,40.66458115467003,6399.648556131068,6394.631266645372,2324.9790162300633,0,2324.9790162300633
854,40.65651629870481,6403.026392096264,6394.631266645372,2324.999448013521,0,2324.999448013521
855,40.62360928880192,6401.63147402781,6394.631266645372,2325.019879796506,0,2325.019879796506
856,40.205045026093615,6413.146152658746,6394.631266645372,2325.040311679266,0,2325.040311679266
857,39.527373541588545,6581.418351726907,6394.631266645372,2325.0607433617843,0,2325.0607433617843
858,38.85215537532815,6452.804824167381,6394.631266645372,2325.081175144078,0,2325.081175144078
859,38.525223211305864,6437.565886222751,6394.631266645372,2325.1016070261394,0,2325.1016070261394
860,38.39441205235935,6430.030386654097,6394.631266645372,2325.1220387079666,0,2325.1220387079666
861,38.56275175901234,6421.797166950382,6394.631266645372,2325.1424704893216,0,2325.1424704893216
862,38.295492606617024,6485.7313351720595,6394.631266645372,2325.162902370685,0,2325.1629023706846
863,37.99183394509861,6418.800949949808,6394.631266645372,2325.203765832237,0,2325.203765832237
864,37.9056344166955,6394.88148133402,6394.631266645372,2325.224197712669,0,2325.2241977126687
865,37.92411474466847,6403.521773541862,6394.631266645372,2325.244629392866,0,2325.244629392866
866,37.916473742811526,6391.782661131541,6394.631266645372,2325.265061172824,0,2325.265061172824
867,38.12136043218532,6401.157282659599,6394.631266645372,2325.2854930525573,0,2325.2854930525573
868,38.34957518900343,6392.160080679476,6394.631266645372,2325.305924831817,0,2325.305924831817
869,38.65776493062006,6396.0872656851925,6394.631266645372,2325.326356611084,0,2325.3263566110836
870,39.28074254898445,6395.90426391265,6394.631266645372,2325.34678868988,0,2325.3467886898798
871,39.86766416859825,6391.563792131297,6394.631266645372,2325.367220468681,0,2325.367220468681
872,40.098271555718505,6401.318960501903,6394.631266645372,2325.3876522470164,0,2325.3876522470164
873,23.570179449241948,6386.7462794754065,6394.631266645372,2325.408084025112,0,2325.4080840251117
874,21.966694906452666,6386.45627434612,6394.631266645372,2325.428515702981,0,2325.428515702981
875,20.913592140377744,6389.9252386053395,6394.631266645372,2325.4489475806186,0,2325.4489475806186
876,20.09812592385048,6409.23343369828,6394.631266645372,2325.4693793577826,0,2325.4693793577826
877,19.605745481282927,6403.829972392521,6394.631266645372,2325.489811034953,0,2325.489811034953
878,10.379556942656453,6397.027524796536,6394.631266645372,2325.5102429118924,0,2325.5102429118924
879,9.333008632175051,6404.212056246153,6394.631266645372,2325.530674688358,0,2325.530674688358
880,9.33150738889722,6414.698362063234,6394.631266645372,2325.5511063645968,0,2325.551106364597
881,9.171024918472671,6392.5253937701,6394.631266645372,2325.571538240838,0,2325.571538240838
882,9.168244955696514,6388.711627424594,6394.631266645372,2325.591970016605,0,2325.591970016605
883,9.066774520916047,6383.399737839981,6394.631266645372,2325.612401692146,0,2325.612401692146
884,9.182617130057057,6373.350815666776,6394.631266645372,2325.6328335674552,0,2325.6328335674552
885,9.184541759837222,6373.076914116552,6394.631266645372,2325.6532653425243,0,2325.653265342524
886,9.283343346292806,6386.668581606571,6394.631266645372,2325.694128891744,0,2325.694128891744
887,9.319278383367458,6396.456599818082,6394.631266645372,2325.714560665881,0,2325.7145606658814
888,9.287031683209273,6381.058396976404,6394.631266645372,2325.7349925400267,0,2325.7349925400267
889,9.461643976308146,6390.8716484830775,6394.631266645372,2325.7554242137053,0,2325.755424213705
890,9.407263793510564,6398.790166481805,6394.631266645372,2325.7758559873764,0,2325.7758559873764
891,9.394278112777279,6398.597179517775,6394.631266645372,2325.7962878605904,0,2325.7962878605904
892,8.952857172810331,6398.295583980888,6394.631266645372,2325.81671953357,0,2325.81671953357
893,8.820569508671596,6391.9797659392825,6394.631266645372,2325.8371513063103,0,2325.8371513063103
894,15.374782482655993,6393.131650990774,6394.631266645372,2325.8575831788253,0,2325.8575831788257
895,15.245626336345204,6397.118023558814,6394.631266645372,2325.878014951108,0,2325.8780149511076
896,14.962674306105006,6394.918681888536,6394.631266645372,2325.898446622916,0,2325.898446622916
897,15.17657437188736,6395.70492539917,6394.631266645372,2325.918878494733,0,2325.918878494733
898,15.252179392953614,6401.600709226878,6394.631266645372,2325.9393102663157,0,2325.939310266316
899,15.187975538572774,6391.0927582043905,6394.631266645372,2325.9597419374263,0,2325.959741937426
900,14.80896564003222,6385.774422857699,6394.631266645372,2325.980173808545,0,2325.9801738085444
901,14.4683344780649,6388.546470223045,6394.631266645372,2326.0006055791964,0,2326.0006055791964
902,14.44164079922732,6385.601162143326,6394.631266645372,2326.021037249608,0,2326.0210372496076
903,14.430567572328956,6381.244714877725,6394.631266645372,2326.041469119795,0,2326.041469119795
904,14.28920270954466,6389.944400198608,6394.631266645372,2326.0619008897484,8192,2326.0619008897484
905,14.343128543026399,6392.993257442131,6394.631266645372,2326.0823327594626,8192,2326.0823327594626
906,14.307379989283042,6384.991613225049,6394.631266645372,2326.1027644289497,0,2326.1027644289497
907,14.261585655197484,6382.371898164591,6394.631266645372,2326.123196198205,0,2326.123196198205
908,14.291371751255395,6460.220098382659,6394.631266645372,2326.14362796722,0,2326.14362796722
909,14.334351416366635,6396.0916135792,6394.631266645372,2326.204923272649,0,2326.2049232726495
910,14.561306333867432,6376.498522438754,6394.631266645372,2326.2253550407404,0,2326.2253550407404
911,15.453010237241532,6377.783023859075,6394.631266645372,2326.2457868083657,0,2326.2457868083657
912,15.821137232733989,6382.639558046588,6394.631266645372,2326.266218575751,0,2326.266218575751
913,16.051949618375897,6389.505408227258,6394.631266645372,2326.2866503431437,0,2326.2866503431433
914,15.954888255317044,6392.309419634305,6394.631266645372,2326.30708211007,0,2326.30708211007
915,16.018705143972962,6383.724337294742,6394.631266645372,2326.3275138767567,0,2326.3275138767567
916,16.008587284856382,6389.340078938239,6394.631266645372,2326.3479456432183,0,2326.347945643218
917,16.01572893144813,6395.189418998068,6394.631266645372,2326.368377409446,0,2326.368377409446
918,16.026011913712583,6389.196086248159,6394.631266645372,2326.388809275435,0,2326.388809275435
919,16.014109974764875,6385.59937092047,6394.631266645372,2326.409240941197,0,2326.409240941197
920,16.025685776844433,6388.4430121473415,6394.631266645372,2326.4296728067275,0,2326.4296728067275
921,16.095986038920937,6394.531248493149,6394.631266645372,2326.4501045720167,0,2326.450104572017
922,16.16183514872798,6383.320968381897,6394.631266645372,2326.4705362370805,0,2326.4705362370805
923,16.133288242542566,6385.2711023849415,6394.631266645372,2326.4909681016725,0,2326.4909681016725
924,9.74036173952436,6376.931444519116,6394.631266645372,2326.511399866271,0,2326.511399866271
925,9.787061037366373,6419.5407485626565,6394.631266645372,2326.531831530403,0,2326.531831530403
926,9.599601203430367,6372.3125440196045,6394.631266645372,2326.552263394537,0,2326.5522633945366
927,9.35574615979351,6374.684475126647,6394.631266645372,2326.5726951581964,0,2326.5726951581964
928,9.245872744077424,6382.20602226261,6394.631266645372,2326.5931268218633,0,2326.593126821863
929,9.294635421668033,6381.165202113357,6394.631266645372,2326.613558685058,0,2326.613558685058
930,9.310843061402869,6388.160407396096,6394.631266645372,2326.6339904480265,0,2326.6339904480265
931,9.86895578774034,6391.706712852438,6394.631266645372,2326.6544221109943,0,2326.6544221109943
932,9.870911331345964,6394.049113521975,6394.631266645372,2326.674853973498,0,2326.674853973498
933,9.970791996597633,6397.402950788365,6394.631266645372,2326.695285735761,0,2326.695285735761
934,10.373350610337434,6393.291763234546,6394.631266645372,2326.7157174977983,0,2326.7157174977983
935,10.83675128922854,6398.749788529517,6394.631266645372,2326.7361492595955,0,2326.7361492595955
936,10.979148254403743,6400.082932486305,6394.631266645372,2326.7565810211668,0,2326.756581021167
937,11.035528954248276,6397.90498195468,6394.631266645372,2326.777012782506,0,2326.777012782506
938,11.135895865510753,6400.28971544627,6394.631266645372,2326.797444543612,0,2326.797444543612
939,11.158386738384204,6397.850562274675,6394.631266645372,2326.817876304478,0,2326.817876304478
940,10.942694676885438,6397.9359391019125,6394.631266645372,2326.838308165119,0,2326.838308165119
941,9.4557541573237,6385.834585202295,6394.631266645372,2326.8587398255186,0,2326.8587398255186
942,8.926181460784578,6389.455033177325,6394.631266645372,2326.8791715854604,0,2326.8791715854604
943,8.643647434617911,6385.275440410427,6394.631266645372,2326.9200351051113,0,2326.9200351051113
944,8.507976527433055,6393.957568313235,6394.631266645372,2326.9404668643474,0,2326.9404668643474
945,8.307612447896794,6409.912759649201,6394.631266645372,2326.9608987235915,0,2326.9608987235915
946,8.363411813374666,6393.703603946789,6394.631266645372,2326.981330382594,0,2326.981330382594
947,8.382286256959738,6382.727263864238,6394.631266645372,2327.001762141139,0,2327.001762141139
948,8.371880112581646,6375.342659962201,6394.631266645372,2327.0221939996845,0,2327.0221939996845
949,8.353829051406809,6372.85299773812,6394.631266645372,2327.042625657756,0,2327.0426256577557
950,8.537436691556499,6380.427217491404,6394.631266645372,2327.063057415835,0,2327.063057415835
951,8.71708474208558,6381.981868722221,6394.631266645372,2327.0834892734492,0,2327.0834892734492
952,8.597008700211216,6379.359077889239,6394.631266645372,2327.1039209308224,0,2327.103920930822
953,8.726133639466596,6383.789017424691,6394.631266645372,2327.1243526882026,0,2327.1243526882026
954,8.95608385468758,6394.22769706486,6394.631266645372,2327.1447845451185,0,2327.1447845451185
955,9.392491381578514,6394.620970483944,6394.631266645372,2327.165216201793,0,2327.1652162017926
956,9.777183148021814,6392.253860168943,6394.631266645372,2327.185648058476,0,2327.1856480584756
957,9.897457232057835,6399.8346262135055,6394.631266645372,2327.206079814692,0,2327.206079814692
958,9.878360496959843,6392.923587977203,6394.631266645372,2327.226511570669,0,2327.2265115706687
959,9.97628297503175,6391.42131686701,6394.631266645372,2327.24694332642,0,2327.2469433264196
960,9.86815705546947,6385.205172440908,6394.631266645372,2327.2673750819376,0,2327.2673750819376
961,8.664350709139784,6388.006094607393,6394.631266645372,2327.2878068374484,0,2327.2878068374484
962,8.463563098803446,6388.7700211338415,6394.631266645372,2327.308238592501,0,2327.308238592501
963,8.522062705197174,6396.7346786693615,6394.631266645372,2327.3286703473204,0,2327.3286703473204
964,8.383641292772735,6380.772848585933,6394.631266645372,2327.3491021019,0,2327.3491021019
965,8.10898633516026,6377.182061028998,6394.631266645372,2327.3695339562546,0,2327.3695339562546
966,8.102543180780822,6382.022177383408,6394.631266645372,2327.410397364256,0,2327.410397364256
967,8.19517201735753,6376.52425843201,6394.631266645372,2327.430829217912,0,2327.430829217912
968,8.320840700000542,6371.414521293109,6394.631266645372,2327.451260871334,0,2327.451260871334
969,8.68240539294019,6368.1663797139145,6394.631266645372,2327.4716926245164,0,2327.4716926245164
970,8.547968912923665,6366.9737338947425,6394.631266645372,2327.492124477474,0,2327.492124477474
971,12.744790077711274,6376.9507717176175,6394.631266645372,2327.512556130197,0,2327.5125561301975
972,13.421011071390744,6381.927041632984,6394.631266645372,2327.5329879826827,0,2327.5329879826822
973,14.022554341846346,6392.494297202575,6394.631266645372,2327.553419734941,0,2327.5534197349407
974,14.273349292162786,6380.296203344638,6394.631266645372,2327.573851386965,0,2327.5738513869655
975,14.302364127647774,6387.741795996003,6394.631266645372,2327.5942832387523,0,2327.594283238752
976,14.336215109609798,6384.0700264540665,6394.631266645372,2327.6147149903118,0,2327.6147149903118
977,14.3350866738711,6389.137553106135,6394.631266645372,2327.6351466416377,0,2327.635146641638
978,14.440306354847785,6386.477759900691,6394.631266645372,2327.655578492726,0,2327.655578492726
979,14.423270813528974,6383.958993093727,6394.631266645372,2327.6760101435866,0,2327.6760101435866
980,14.328736460423071,6388.509546832353,6394.631266645372,2327.6964418942152,0,2327.6964418942152
981,14.135626798752105,6392.2277769817465,6394.631266645372,2327.7168737446045,0,2327.7168737446045
982,14.115445336469767,6395.2342711049805,6394.631266645372,2327.7373054947675,0,2327.7373054947675
983,13.961383829039795,6399.457608387497,6394.631266645372,2327.757737144464,0,2327.757737144464
984,13.677610734003165,6385.910987812689,6394.631266645372,2327.778168994155,0,2327.778168994155
985,13.103405773862393,6438.179886713642,6394.631266645372,2327.7986007436193,0,2327.7986007436193
986,12.28728992953049,6410.797567801966,6394.631266645372,2327.81903239285,0,2327.81903239285
987,11.957954837306039,6413.001229186263,6394.631266645372,2327.8394642418425,0,2327.8394642418425
988,11.820317745424873,6403.597611084106,6394.631266645372,2327.8598959906085,0,2327.8598959906085
989,11.836966858267507,6394.3938914513465,6394.631266645372,2327.900759487435,0,2327.9007594874347
990,11.626184641994646,6395.596426949994,6394.631266645372,2327.921191235502,0,2327.921191235502
991,11.575754469736653,6388.5245882148865,6394.631266645372,2327.9416230833303,0,2327.9416230833303
992,11.491679876003824,6398.807349403335,6394.631266645372,2327.9620547309314,0,2327.9620547309314
993,11.795416695664079,6395.694358400864,6394.631266645372,2327.9824864783004,0,2327.9824864783004
994,12.183520852499859,6389.270472086451,6394.631266645372,2328.00291832543,0,2328.00291832543
995,12.770515204763695,6387.908661438053,6394.631266645372,2328.023349972333,0,2328.0233499723327
996,14.201744163000312,6383.136092491269,6394.631266645372,2328.043781719003,0,2328.043781719003
997,14.427351984707634,6382.311157835033,6394.631266645372,2328.064213565435,0,2328.0642135654343
998,14.511946126581874,6378.8222874069115,6394.631266645372,2328.0846452116384,0,2328.0846452116384
999,14.501934194513677,6382.5473241439295,6394.631266645372,2328.1050769576104,0,2328.1050769576104
1000,14.509525084603373,6393.4634597800905,6394.631266645372,2328.1459404488487,0,2328.1459404488487
1001,11.361344559661177,6390.856022040149,6394.631266645372,2328.166372194355,0,2328.166372194355
1002,10.57566661806625,6397.400655724731,6394.631266645372,2328.1868040393892,0,2328.1868040393892
1003,9.474163817808195,6389.551219753575,6394.631266645372,2328.207235784197,0,2328.207235784197
1004,9.082137907936911,6397.944384236129,6394.631266645372,2328.2276674287714,0,2328.2276674287714
1005,9.258416641945587,6393.547528147328,6394.631266645372,2328.248099273107,0,2328.248099273107
1006,10.705722276092214,6387.672231689306,6394.631266645372,2328.268531017449,0,2328.2685310174493
1007,10.979549351482387,6378.632379925429,6394.631266645372,2328.288962761326,0,2328.288962761326
1008,10.85781732556273,6375.508489912979,6394.631266645372,2328.3093945049623,0,2328.3093945049623
1009,10.84162747238796,6370.426187196994,6394.631266645372,2328.329826248373,0,2328.329826248373
1010,11.108837525136924,6358.490807701888,6394.631266645372,2328.350257991784,0,2328.350257991784
1011,11.192630755650189,6377.688925550758,6394.631266645372,2328.3911213776664,0,2328.3911213776664
1012,11.165572243286785,6381.455273489542,6394.631266645372,2328.411553220147,0,2328.4115532201467
1013,11.097956385176113,6381.802634872889,6394.631266645372,2328.431984962619,0,2328.431984962619
1014,11.80813791237688,6395.280087849267,6394.631266645372,2328.452416604632,0,2328.452416604632
1015,12.314821675880019,6388.855310596303,6394.631266645372,2328.472848446647,0,2328.472848446647
1016,12.32054903592343,6389.752433740435,6394.631266645372,2328.493280188188,0,2328.493280188188
1017,12.455582742157235,6389.121073797874,6394.631266645372,2328.5137118297353,0,2328.5137118297353
1018,12.548279947787615,6394.938166853336,6394.631266645372,2328.5341436710514,0,2328.5341436710514
1019,12.757410846405792,6399.227025832152,6394.631266645372,2328.554575412127,0,2328.5545754121267
1020,12.661304106650734,6417.57902691921,6394.631266645372,2328.575007152744,0,2328.5750071527436
1021,12.655545358525849,6401.227883165754,6394.631266645372,2328.595438893361,0,2328.5954388933606
1022,12.738948552683091,6394.170934574117,6394.631266645372,2328.615870633737,0,2328.6158706337374
1023,12.726292530236163,6395.013626786581,6394.631266645372,2328.636302473889,0,2328.6363024738894
1024,12.471865160803569,6401.411388561497,6394.631266645372,2328.656734113807,0,2328.656734113807
1025,11.9947977108439,6396.070804584417,6394.631266645372,2328.677165853485,0,2328.6771658534853
1026,10.688017508806912,6385.0041219648165,6394.631266645372,2328.697597692706,0,2328.697597692706
1027,10.410981841792283,6388.354353494987,6394.631266645372,2328.718029331925,8192,2328.718029331925
1028,10.47870160988465,6413.918061153851,6394.631266645372,2328.738461071138,0,2328.738461071138
1029,10.665464834021552,6411.234209699583,6394.631266645372,2328.758892909893,0,2328.758892909893
1030,10.6379286219549,6387.982586075445,6394.631266645372,2328.779324648415,0,2328.7793246484143
1031,10.665311905293873,6381.000285993496,6394.631266645372,2328.799756286695,0,2328.799756286695
1032,10.665666312317807,6379.586733886986,6394.631266645372,2328.8201881247514,0,2328.8201881247514
1033,10.715220872167176,6377.498667681919,6394.631266645372,2328.840619862807,0,2328.840619862807
1034,10.705837314782032,6389.478198424002,6394.631266645372,2328.8814833377473,0,2328.8814833377473
1035,10.596051027333498,6385.503051585541,6394.631266645372,2328.901915075105,0,2328.9019150751046
1036,9.573231991485256,6381.080142629041,6394.631266645372,2328.9223467119878,0,2328.922346711988
1037,9.954612133191493,6379.119865744156,6394.631266645372,2328.942778548881,0,2328.9427785488806
1038,10.004085367408909,6389.305786164442,6394.631266645372,2328.9632102855394,0,2328.9632102855394
1039,9.933183625395973,6384.212716317903,6394.631266645372,2328.983642121726,0,2328.983642121726
1040,9.61654221621706,6378.204945743543,6394.631266645372,2329.0040737579184,0,2329.0040737579184
1041,9.463561126696293,6391.22544138554,6394.631266645372,2329.024505493879,0,2329.0245054938787
1042,9.594226639832623,6379.510698847514,6394.631266645372,2329.044937229599,0,2329.044937229599
1043,9.570606132771657,6376.837759160827,6394.631266645372,2329.065368965093,0,2329.0653689650935
1044,7.932602919223722,6388.403904328531,6394.631266645372,2329.0858007003553,0,2329.0858007003553
1045,6.047895706833788,6386.05052302688,6394.631266645372,2329.106232435377,0,2329.106232435377
1046,6.020127700796598,6389.618573834095,6394.631266645372,2329.126664170173,0,2329.126664170173
1047,6.044970911939857,6384.6620111980665,6394.631266645372,2329.1470959047365,0,2329.1470959047365
1048,6.5500564128503225,6385.898649423887,6394.631266645372,2329.16752763906,0,2329.1675276390597
1049,6.532156825434746,6384.923188146479,6394.631266645372,2329.1879593733897,0,2329.18795937339
1050,6.458659149482907,6373.433967168274,6394.631266645372,2329.208391107255,0,2329.208391107255
1051,6.474531275425775,6367.277728808161,6394.631266645372,2329.228822941113,0,2329.2288229411133
1052,6.702523549087868,6377.303040093255,6394.631266645372,2329.249254574512,0,2329.2492545745117
1053,6.782020653411918,6379.771974025785,6394.631266645372,2329.269686307911,0,2329.269686307911
1054,9.143323252585226,6376.5742784840795,6394.631266645372,2329.290118140838,0,2329.290118140838
1055,9.167555907799525,6377.9177136176295,6394.631266645372,2329.3105497737706,0,2329.3105497737706
1056,9.04895183193027,6393.019058017101,6394.631266645372,2329.330981606472,0,2329.330981606472
1057,9.143042592436553,6385.666834078572,6394.631266645372,2329.371844971167,0,2329.371844971167
1058,9.443137051006,6391.539993015588,6394.631266645372,2329.3922768031625,0,2329.3922768031625
1059,9.427044032439454,6386.834490260426,6394.631266645372,2329.412708534932,0,2329.412708534932
