,error,flux_gap,flux_model,time,tpf_flags,tpf_time
896,107.29284853088332,894328.6056138685,894426.0761403386,2325.9188884873583,0,2325.9188884873583
897,101.51756325494341,894432.3418634322,894426.0761403386,2325.939320265461,0,2325.939320265461
898,99.41664847182543,894596.9815194333,894426.0761403386,2325.959751943556,0,2325.9597519435556
899,99.87773417491304,894339.8429336003,894426.0761403386,2325.980183821193,0,2325.9801838211934
900,101.21000869931656,894462.5992432765,894426.0761403386,2326.000615598597,8192,2326.0006155985975
901,97.40044099663685,894336.9696312369,894426.0761403386,2326.0210472757612,0,2326.021047275761
902,93.04046012631149,894291.5834687522,894426.0761403386,2326.0414791527,0,2326.0414791527
903,92.97904749773822,894453.8488189544,894426.0761403386,2326.061910929173,0,2326.061910929173
904,96.05033196057758,894679.2966763553,894426.0761403386,2326.082342805639,8192,2326.082342805639
905,96.30257394777443,894535.7576892604,894426.0761403386,2326.1027744818784,0,2326.1027744818784
906,95.93962881496373,894430.7312432398,894426.0761403386,2326.123206257653,0,2326.123206257653
907,98.87310453768022,894524.726429326,894426.0761403386,2326.14363803342,0,2326.14363803342
908,98.86947995785074,894491.8421416125,894426.0761403386,2326.204933358873,0,2326.204933358873
909,98.65573612787128,894410.6017349061,894426.0761403386,2326.225365133483,0,2326.225365133483
910,97.5978579187722,894430.5847737971,894426.0761403386,2326.2457969078605,0,2326.2457969078605
911,97.99885635997785,894494.6099619194,894426.0761403386,2326.2662286819973,0,2326.2662286819977
912,97.69757257220259,894377.7308536906,894426.0761403386,2326.286660455909,0,2326.2866604559094
913,97.69551759392692,894257.7584546867,894426.0761403386,2326.3070922293555,0,2326.3070922293555
914,111.87259529165756,894314.6281877495,894426.0761403386,2326.3275240027947,0,2326.3275240027942
915,111.6082406985898,894340.4846969141,894426.0761403386,2326.3479557760074,0,2326.3479557760074
916,111.25266308931069,894512.7519426148,894426.0761403386,2326.368387548755,0,2326.368387548755
917,113.28786307976245,894442.7796886045,894426.0761403386,2326.388819421496,0,2326.388819421496
918,111.11277217836428,894559.0799047367,894426.0761403386,2326.4092510937767,0,2326.409251093777
919,110.88944839009541,894315.8750451396,894426.0761403386,2326.4296829660598,0,2326.4296829660598
920,99.02791438744295,894391.3520105473,894426.0761403386,2326.450114737869,0,2326.4501147378687
921,95.71581810990897,894296.4971765078,894426.0761403386,2326.470546409452,0,2326.4705464094513
922,95.58688678078865,894422.8323777653,894426.0761403386,2326.4909782807954,0,2326.4909782807954
923,92.82189863575536,894433.5958438748,894426.0761403386,2326.511410052146,0,2326.511410052146
924,91.60032794913776,894400.0987958645,894426.0761403386,2326.53184172303,0,2326.53184172303
925,91.53851727322409,894375.2111436019,894426.0761403386,2326.552273593683,0,2326.552273593683
926,93.86725914845793,894513.7798878724,894426.0761403386,2326.572705364095,8192,2326.572705364095
927,92.36616463748683,894428.0915451532,894426.0761403386,2326.5931370340477,0,2326.5931370340477
928,97.439394913069,894077.3644314767,894426.0761403386,2326.613568903995,0,2326.6135689039947
929,98.04265926755487,894352.89416304,894426.0761403386,2326.6340006737155,0,2326.6340006737155
930,96.87358275791064,894429.4022380423,894426.0761403386,2326.6544323432026,0,2326.6544323432026
931,96.20235544192387,894273.4774795639,894426.0761403386,2326.6748642122257,0,2326.6748642122257
932,102.68002580218551,894407.1335343057,894426.0761403386,2326.695295981241,0,2326.6952959812406
933,103.32868172056156,894429.4657118525,894426.0761403386,2326.715727749797,8192,2326.715727749797
934,109.98050435916679,894358.5641489282,894426.0761403386,2326.7361595183465,0,2326.7361595183465
935,113.29766124602,894387.6064811726,894426.0761403386,2326.756591286437,0,2326.7565912864375
936,119.32509267962152,894418.157854888,894426.0761403386,2326.777023054296,0,2326.7770230542956
937,122.7763141859334,894438.0118670721,894426.0761403386,2326.7974548221537,0,2326.7974548221537
938,122.72854872694886,894450.4876880518,894426.0761403386,2326.817886589539,0,2326.817886589539
939,126.64756677160211,894398.0990901494,894426.0761403386,2326.8383184566987,0,2326.838318456699
940,128.03501331521002,894510.5113058357,894426.0761403386,2326.858750123618,0,2326.858750123618
941,130.2103210571147,894339.8677209269,894426.0761403386,2326.879181890312,0,2326.879181890312
942,136.43889681593444,894559.1190336472,894426.0761403386,2326.9200454230013,0,2326.9200454230013
943,138.92134488206563,894552.6646798806,894426.0761403386,2326.940477188989,0,2326.9404771889895
944,123.3960833956813,894365.1959841809,894426.0761403386,2326.9609090547533,0,2326.960909054753
945,122.25588440888193,894381.5645467225,894426.0761403386,2326.981340720274,0,2326.9813407202746
946,122.40283176214058,894628.4943712023,894426.0761403386,2327.001772485572,0,2327.0017724855716
947,118.4112361388147,894481.3372596523,894426.0761403386,2327.0222043506365,0,2327.0222043506365
948,122.2801342236998,894663.4555655755,894426.0761403386,2327.042636015227,0,2327.042636015227
949,132.13580096613882,894600.9669522834,894426.0761403386,2327.0630677798254,0,2327.0630677798254
950,132.6103182147513,894634.7793876162,894426.0761403386,2327.0834996441918,0,2327.0834996441918
951,133.15475451183468,894650.921912748,894426.0761403386,2327.103931308084,0,2327.1039313080837
952,133.12337846893018,894460.2070973072,894426.0761403386,2327.124363071984,0,2327.1243630719837
953,135.83831600542632,894618.8725485076,894426.0761403386,2327.144794935652,0,2327.1447949356516
954,136.97834253678712,894338.1045761155,894426.0761403386,2327.165226598845,0,2327.165226598845
955,137.07903971355137,894301.8097220459,894426.0761403386,2327.1856584618145,0,2327.1856584618145
956,137.8777817852175,894212.8179595947,894426.0761403386,2327.206090224783,0,2327.206090224783
957,139.52538613162835,894295.0448659677,894426.0761403386,2327.226521987279,0,2327.226521987279
958,137.68453754550006,894328.3937464933,894426.0761403386,2327.2469537497823,0,2327.246953749782
959,135.87724953103532,894433.183733804,894426.0761403386,2327.2673855118187,0,2327.267385511819
960,139.06123726087722,894408.8628510098,894426.0761403386,2327.287817273617,0,2327.2878172736164
961,141.85261864460728,894401.3298484742,894426.0761403386,2327.3082490354213,0,2327.308249035421
962,139.21274042827775,894277.36095793,894426.0761403386,2327.3286807967597,0,2327.3286807967597
963,142.38267849936184,894169.9646192229,894426.0761403386,2327.3491125578585,0,2327.3491125578585
964,140.73897123383938,894337.5951766641,894426.0761403386,2327.3695444187324,0,2327.3695444187324
965,135.9634503211632,894354.3926540944,894426.0761403386,2327.410407840005,0,2327.410407840005
966,160.56095423781844,894437.2984715729,894426.0761403386,2327.4308397001805,0,2327.4308397001805
967,152.9434923455018,894286.1489064181,894426.0761403386,2327.4512713601216,0,2327.4512713601216
968,165.46253776183158,894329.4930011858,894426.0761403386,2327.471703119824,0,2327.4717031198234
969,157.48955939583308,894466.4105064701,894426.0761403386,2327.4921349793003,0,2327.4921349793003
970,160.66101776536948,894542.767117932,894426.0761403386,2327.512566638543,0,2327.512566638543
971,173.7533391149869,894580.4616597928,894426.0761403386,2327.532998497547,0,2327.532998497547
972,180.05878811788776,894405.1933687809,894426.0761403386,2327.553430256325,0,2327.5534302563246
973,179.92680948065467,894397.7822890293,894426.0761403386,2327.573861914869,0,2327.5738619148688
974,180.760900499178,894254.4523719948,894426.0761403386,2327.5942937731743,0,2327.5942937731743
975,180.63611028569474,894264.8789537157,894426.0761403386,2327.614725531253,0,2327.6147255312535
976,180.544418051374,894254.00937782,894426.0761403386,2327.635157189099,8192,2327.635157189099
977,180.78426125449963,894222.5440727944,894426.0761403386,2327.655589046706,0,2327.655589046706
978,179.83498568947022,894140.1987458679,894426.0761403386,2327.676020704086,0,2327.676020704086
979,175.5340318673801,894260.769753654,894426.0761403386,2327.696452461234,0,2327.696452461234
980,178.255370734506,894902.3251745114,894426.0761403386,2327.7168843181425,0,2327.7168843181425
981,178.1511093164865,894277.9056940186,894426.0761403386,2327.737316074592,0,2327.737316074592
982,179.7507153312224,894002.6042485666,894426.0761403386,2327.757747731041,0,2327.7577477310406
983,178.50790489529643,894347.6322382194,894426.0761403386,2327.77817958725,0,2327.7781795872506
984,178.63108172352096,894515.1477447669,894426.0761403386,2327.7986113432344,0,2327.7986113432344
985,178.65381448894314,894713.9140809096,894426.0761403386,2327.8190429989845,0,2327.8190429989845
986,177.2700548466463,894666.3363238965,894426.0761403386,2327.839474854496,0,2327.839474854496
987,174.3551622333102,894453.1421637702,894426.0761403386,2327.859906609781,8192,2327.8599066097813
988,174.35744936231674,894273.3380105753,894426.0761403386,2327.900770119413,0,2327.900770119413
989,175.76159607101138,894335.4436351056,894426.0761403386,2327.921201874,0,2327.921201874
990,182.14990639329352,894387.5344656112,894426.0761403386,2327.9416337283474,0,2327.9416337283474
991,179.78531136211978,894432.0207338586,894426.0761403386,2327.962065382468,0,2327.9620653824677
992,177.47333903863998,894365.1611008001,894426.0761403386,2327.982497136356,0,2327.982497136356
993,174.53950956582284,894354.4688556612,894426.0761403386,2328.002928990005,0,2328.002928990005
994,165.86201731231336,894564.0067102954,894426.0761403386,2328.023360643194,0,2328.023360643194
995,162.1086042476027,894416.0504649656,894426.0761403386,2328.043792396384,0,2328.0437923963837
996,138.82278974185851,894531.6668171436,894426.0761403386,2328.064224249334,0,2328.064224249334
997,136.77717774274595,894410.110673051,894426.0761403386,2328.084655902057,0,2328.0846559020574
998,108.48090507573386,894488.3504690257,894426.0761403386,2328.105087654549,0,2328.1050876545487
999,106.93964110545505,894468.3385265699,894426.0761403386,2328.145951158825,0,2328.1459511588255
1000,107.05355906443876,894471.968651604,894426.0761403386,2328.1663829106187,0,2328.1663829106183
1001,106.60711756046602,894444.9518967505,894426.0761403386,2328.186814762172,0,2328.1868147621717
1002,99.43293793365842,894407.2723044251,894426.0761403386,2328.207246513266,0,2328.207246513266
1003,100.77502448920832,894522.3803923244,894426.0761403386,2328.227678164593,0,2328.2276781645924
1004,97.02914282412708,894714.8364575625,894426.0761403386,2328.2481100152145,8192,2328.2481100152145
1005,96.84046533347427,894412.0329937049,894426.0761403386,2328.268541765843,0,2328.268541765843
1006,96.76371135151241,894349.885174055,894426.0761403386,2328.288973516239,0,2328.288973516239
1007,97.79483966095981,894555.4118644409,894426.0761403386,2328.309405266394,0,2328.3094052663946
1008,96.10124307157835,894364.558696083,894426.0761403386,2328.329837016325,8192,2328.3298370163247
1009,95.9451894909198,894467.0448793016,894426.0761403386,2328.350268766255,8192,2328.350268766255
1010,95.60482420120779,894509.0024754981,894426.0761403386,2328.391132164943,0,2328.391132164943
1011,109.62688197133157,894553.4572546808,894426.0761403386,2328.4115640139426,0,2328.4115640139426
1012,111.44465196571429,894388.1071839853,894426.0761403386,2328.4319957627013,0,2328.4319957627013
1013,116.59276263471008,894401.664301599,894426.0761403386,2328.4524274112337,0,2328.4524274112337
1014,126.69329544955522,894403.9616325755,894426.0761403386,2328.4728592595347,0,2328.4728592595347
1015,134.43792156332754,894708.3526964703,894426.0761403386,2328.4932910078282,0,2328.493291007828
1016,141.84642884482903,894483.6145105631,894426.0761403386,2328.5137226556617,0,2328.5137226556617
1017,141.7600317812685,894544.4341499758,894426.0761403386,2328.5341545032643,0,2328.5341545032643
1018,149.7982266713334,894345.110963953,894426.0761403386,2328.554586250626,0,2328.554586250626
1019,148.82962746806268,894339.7389018093,894426.0761403386,2328.575017997995,0,2328.575017997995
1020,137.46627807786447,894390.5272303709,894426.0761403386,2328.5954497448984,0,2328.5954497448984
1021,137.64873009042344,894544.1534220051,894426.0761403386,2328.6158814917944,0,2328.6158814917944
1022,139.01355822179596,894492.1329383741,894426.0761403386,2328.636313338233,0,2328.636313338233
1023,136.05169979855148,894358.3192631522,894426.0761403386,2328.656744984437,0,2328.656744984437
1024,136.56351017885558,894376.6027684123,894426.0761403386,2328.6771767306345,0,2328.6771767306345
1025,135.92395604195931,894166.0393765796,894426.0761403386,2328.6976085763745,0,2328.6976085763745
1026,135.62397462543666,894314.9350535594,894426.0761403386,2328.718040222113,0,2328.718040222113
1027,132.28339799573453,894256.3961680385,894426.0761403386,2328.738471967612,0,2328.738471967612
1028,132.3181209117903,894164.0112330039,894426.0761403386,2328.758903812653,0,2328.7589038126534
1029,132.65585217807472,894179.9481001903,894426.0761403386,2328.779335557694,0,2328.779335557694
1030,132.64966048222254,894165.9191656105,894426.0761403386,2328.799767202494,0,2328.799767202494
1031,119.43510500640888,894387.0526034964,894426.0761403386,2328.820199046837,8192,2328.820199046837
1032,118.68152230773079,894674.1022774031,894426.0761403386,2328.8406307911787,8192,2328.840630791179
1033,114.6656679638032,894359.1661972806,894426.0761403386,2328.8814942791582,0,2328.881494279158
1034,119.25511355913555,894384.3294377343,894426.0761403386,2328.901926022801,0,2328.9019260228015
1035,122.123417516644,894360.6032311036,894426.0761403386,2328.9223576662043,8192,2328.9223576662043
1036,122.05105892175341,894283.1001587077,894426.0761403386,2328.942789509383,0,2328.942789509383
1037,118.56091520232708,894439.6375276991,894426.0761403386,2328.9632212523284,0,2328.9632212523284
1038,116.04060059273424,894465.8316170385,894426.0761403386,2328.9836530950347,0,2328.9836530950342
1039,116.37539516607474,894400.2969421578,894426.0761403386,2329.004084737513,0,2329.004084737513
1040,117.76199929658564,894498.1487737256,894426.0761403386,2329.02451647976,0,2329.0245164797598
1041,112.86523286346709,894373.1065289455,894426.0761403386,2329.0449482219988,0,2329.044948221999
1042,117.44890173017436,894404.9111847292,894426.0761403386,2329.0653799637807,0,2329.0653799637803
1043,118.63922783628159,894441.8939936323,894426.0761403386,2329.0858117053285,0,2329.0858117053285
1044,113.89616527399244,894402.0836962732,894426.0761403386,2329.106243446869,0,2329.1062434468695
1045,107.63455497181269,894470.8875783327,894426.0761403386,2329.126675187952,0,2329.126675187952
1046,108.28866880467736,894453.6497961466,894426.0761403386,2329.1471069290346,0,2329.1471069290346
1047,121.75488526988728,894395.2339195911,894426.0761403386,2329.1675386696443,0,2329.1675386696443
1048,111.81098171217896,894194.9912156005,894426.0761403386,2329.1879704102607,8192,2329.187970410261
1049,119.80497257388922,894224.5711827812,894426.0761403386,2329.2084021506453,0,2329.2084021506453
1050,120.62599956019596,894373.0040854884,894426.0761403386,2329.22883399079,0,2329.22883399079
1051,120.12197828923496,894268.78644104,894426.0761403386,2329.249265630475,0,2329.249265630475
1052,118.18507864611124,894393.1530145722,894426.0761403386,2329.2696973701604,0,2329.2696973701604
1053,125.574228101128,894305.7239693076,894426.0761403386,2329.290129209607,0,2329.2901292096067
1054,129.03567074342646,894250.0058555901,894426.0761403386,2329.310560848826,0,2329.310560848826
1055,129.01804983631598,894313.3554950409,894426.0761403386,2329.3309926878133,0,2329.3309926878137
1056,129.3654117976713,894536.9436259255,894426.0761403386,2329.371856065314,0,2329.371856065314
1057,131.17221689313786,894505.966598548,894426.0761403386,2329.3922879035963,0,2329.3922879035963
1058,131.6763980784315,894485.1197195007,894426.0761403386,2329.412719641885,0,2329.412719641885
1059,131.70548045022682,894419.7263141315,894426.0761403386,2329.433151279707,0,2329.433151279707
1060,131.90226167203392,894633.8537424642,894426.0761403386,2329.453583117291,0,2329.4535831172907
1061,132.96425098300725,894709.1765171475,894426.0761403386,2329.474014854881,0,2329.474014854881
1062,135.8543269016231,894456.9579983872,894426.0761403386,2329.494446492237,0,2329.4944464922373
1063,137.02716569630468,894649.224664632,894426.0761403386,2329.5148783291224,0,2329.5148783291224
1064,133.4978312495266,894501.4134176314,894426.0761403386,2329.535310066014,0,2329.535310066014
1065,126.74448414099544,894436.0176637431,894426.0761403386,2329.555741702672,0,2329.555741702672
1066,128.02225356675802,894511.7772127831,894426.0761403386,2329.5761735390915,0,2329.5761735390915
1067,123.82008736147951,894662.8401105041,894426.0761403386,2329.596605275285,0,2329.5966052752847
1068,126.21071152885506,894602.1261770391,894426.0761403386,2329.617037011245,0,2329.617037011245
1069,123.08724423343077,894401.8744477114,894426.0761403386,2329.637468746965,0,2329.637468746965
1070,116.55646655964094,894363.1702652308,894426.0761403386,2329.657900482693,0,2329.6579004826926
1071,115.17435252810705,894303.7682668678,894426.0761403386,2329.678332317955,0,2329.678332317955
1072,127.09467074006601,894366.1349890701,894426.0761403386,2329.698764052977,0,2329.698764052977
1073,130.79581174370415,894417.1852424521,894426.0761403386,2329.719195688005,0,2329.719195688005
1074,133.39843486539706,894485.9047276492,894426.0761403386,2329.7396275225688,0,2329.739627522569
1075,165.76702719814537,894533.7620261132,894426.0761403386,2329.760059257125,0,2329.7600592571252
1076,162.2231118128567,894591.4545856534,894426.0761403386,2329.780490891455,0,2329.780490891455
1077,162.53211754307475,894554.5476979981,894426.0761403386,2329.800922725553,0,2329.8009227255534
1078,162.40925965689232,894256.9256648398,894426.0761403386,2329.821354459411,0,2329.821354459411
1079,157.23058561776787,894414.7494125911,894426.0761403386,2329.862217926442,0,2329.862217926442
1080,157.08621926972629,894328.2346036704,894426.0761403386,2329.8826495596004,0,2329.8826495596004
1081,159.40139351575752,894387.6419309813,894426.0761403386,2329.903081292534,0,2329.903081292534
1082,158.94010188489486,894311.1895419711,894426.0761403386,2329.923513125468,0,2329.923513125468
1083,152.1940855433165,894430.3119013512,894426.0761403386,2329.943944757928,8192,2329.943944757928
1084,147.89554182142354,894491.6859635399,894426.0761403386,2329.9643764903963,0,2329.964376490396
1085,148.70691265584944,894346.6849007342,894426.0761403386,2329.984808322399,0,2329.9848083223987
1086,148.573586958993,894165.1562323292,894426.0761403386,2330.005239954393,0,2330.005239954393
1087,147.4274143115795,894279.3196493437,894426.0761403386,2330.025671786163,0,2330.025671786163
1088,147.83616361300395,894300.5508806393,894426.0761403386,2330.0461035176995,0,2330.0461035176995
1089,147.84360402186272,893905.044975115,894426.0761403386,2330.066535248996,0,2330.066535248996
1090,148.02962218250786,894524.758929748,894426.0761403386,2330.1073987109053,0,2330.107398710905
1091,146.7982287776546,894714.2126292947,894426.0761403386,2330.127830441736,0,2330.1278304417356
1092,143.16898221901081,894416.9898075471,894426.0761403386,2330.148262172108,0,2330.148262172108
1093,140.4562512877615,894489.3380627412,894426.0761403386,2330.1686939024803,0,2330.1686939024803
1094,138.9064230758186,894493.2852746426,894426.0761403386,2330.18912563238,0,2330.1891256323797
1095,139.44187365079003,894565.2073998936,894426.0761403386,2330.209557462287,0,2330.209557462287
1096,138.8986778520436,894484.4969848181,894426.0761403386,2330.2299890919603,0,2330.2299890919603
1097,141.66589634663512,894429.6188117891,894426.0761403386,2330.250420821394,0,2330.250420821394
1098,140.59841943368792,894412.2005416927,894426.0761403386,2330.270852650603,0,2330.270852650603
1099,146.27656762257945,894490.6906766994,894426.0761403386,2330.2912842795777,0,2330.2912842795777
1100,145.22396207030442,894378.2941094156,894426.0761403386,2330.3117160085462,0,2330.311716008546
1101,148.9556316769689,894371.7645966295,894426.0761403386,2330.3321478370567,0,2330.3321478370563
1102,144.0233933246101,894336.652886298,894426.0761403386,2330.3525794655648,0,2330.352579465565
1103,142.9357695327119,894399.1945788745,894426.0761403386,2330.3730112936028,0,2330.3730112936028
1104,142.7916693556655,894495.7561483155,894426.0761403386,2330.393443021647,0,2330.393443021647
1105,109.39511856490073,894479.9010291542,894426.0761403386,2330.4138746494573,0,2330.4138746494573
1106,116.48463195726065,894467.9737985161,894426.0761403386,2330.434306477029,0,2330.434306477029
1107,102.63089148400336,894432.7574491106,894426.0761403386,2330.454738204375,0,2330.4547382043747
1108,104.61506731143821,894310.490397957,894426.0761403386,2330.475169831487,0,2330.4751698314867
1109,102.92053184594435,894469.5553077366,894426.0761403386,2330.495601658593,0,2330.495601658593
1110,102.83695447436837,894445.5756283711,894426.0761403386,2330.51603338524,0,2330.51603338524
1111,96.5324319989131,894254.2336170506,894426.0761403386,2330.536465111887,0,2330.536465111887
1112,93.99740972298412,894405.9613835211,894426.0761403386,2330.5568968380608,0,2330.556896838061
1113,96.49029440062256,894182.9716955153,894426.0761403386,2330.5773285642426,8192,2330.5773285642426
1114,105.97111545923487,894381.1555260054,894426.0761403386,2330.5977601901905,0,2330.5977601901905
1115,104.42512266175669,894207.9231814437,894426.0761403386,2330.6181920159,0,2330.6181920158997
1116,106.04479497920872,894294.4618673963,894426.0761403386,2330.6386237413826,0,2330.6386237413826
1117,106.24303305552864,894329.3133224383,894426.0761403386,2330.659055366865,0,2330.659055366865
1118,114.64313047503825,894307.0453700223,894426.0761403386,2330.6794871918755,0,2330.6794871918755
1119,119.31478920091496,894340.9281019745,894426.0761403386,2330.699918916893,0,2330.699918916893
1120,123.9084082973678,894157.4234557525,894426.0761403386,2330.72035064167,0,2330.72035064167
1121,126.59155423833296,894261.5147940728,894426.0761403386,2330.740782366221,0,2330.7407823662215
1122,132.6391433502023,894265.4491060032,894426.0761403386,2330.7612140905403,0,2330.7612140905403
1123,151.45423509320204,894322.1748968783,894426.0761403386,2330.78164591462,0,2330.7816459146197
1124,154.05236252996227,894245.3966555829,894426.0761403386,2330.802077538472,0,2330.802077538472
1125,153.61960648770284,894282.9089619694,894426.0761403386,2330.8429410857057,0,2330.842941085706
1126,154.1814225669816,894409.6057327541,894426.0761403386,2330.86337270886,0,2330.86337270886
1127,157.6804031214885,894493.317299748,894426.0761403386,2330.8838044320146,0,2330.8838044320146
1128,164.9806232771211,894599.7343161751,894426.0761403386,2330.9042362549303,0,2330.90423625493
1129,168.2929934939201,894447.4827492904,894426.0761403386,2330.924667877618,0,2330.924667877618
1130,169.52643482347375,894461.6117889899,894426.0761403386,2330.9450996000737,0,2330.945099600074
1131,163.3148034810726,894398.6155204182,894426.0761403386,2330.9655314225242,0,2330.965531422524
1132,161.96754056093678,894601.303119057,894426.0761403386,2330.985963044513,0,2330.9859630445135
1133,159.54970550607558,894554.0778739409,894426.0761403386,2331.006394766504,0,2331.006394766504
1134,156.829150280824,894593.3400484071,894426.0761403386,2331.026826588255,0,2331.026826588255
1135,154.53989627858826,894552.2488645724,894426.0761403386,2331.04725830978,0,2331.04725830978
1136,145.77095683087282,894613.7946872249,894426.0761403386,2331.0676900310723,0,2331.067690031072
1137,140.0164604281777,894789.0403963372,894426.0761403386,2331.088121752124,0,2331.0881217521237
1138,133.24261798017363,894581.93937768,894426.0761403386,2331.10855347295,0,2331.10855347295
1139,129.35416971974078,894402.1267614525,894426.0761403386,2331.1289851937768,0,2331.1289851937763
1140,129.61853393056438,894487.5405694998,894426.0761403386,2331.1494169141297,0,2331.1494169141297
1141,125.23739172690121,894653.3393416603,894426.0761403386,2331.1698486344903,0,2331.1698486344903
1142,140.29363045015046,894687.5810120236,894426.0761403386,2331.1902803546177,0,2331.190280354618
1143,164.0373367730389,894752.5792662519,894426.0761403386,2331.210712074506,8192,2331.210712074506
1144,168.9094060838438,894583.6150496908,894426.0761403386,2331.231143794401,0,2331.231143794401
1145,177.654404433046,894526.0070905661,894426.0761403386,2331.25157551383,0,2331.25157551383
1146,177.97033415383788,894608.5843800919,894426.0761403386,2331.2720072332518,0,2331.272007233252
1147,178.38621900264062,894485.8893822933,894426.0761403386,2331.292438952216,0,2331.292438952216
1148,176.86232601121128,894404.530468493,894426.0761403386,2331.31287067118,0,2331.3128706711796
1149,176.2877761131017,894459.339766806,894426.0761403386,2331.333302389903,0,2331.333302389903
1150,180.2203761607173,894303.5389245015,894426.0761403386,2331.353734008633,0,2331.353734008633
1151,179.39992218354462,894409.3719757014,894426.0761403386,2331.374165826899,0,2331.374165826899
1152,177.47746114056002,894561.494547925,894426.0761403386,2331.394597544924,0,2331.394597544924
1153,166.41623218577467,894433.397583787,894426.0761403386,2331.415029362957,0,2331.4150293629573
1154,167.2364481467514,894241.7255069333,894426.0761403386,2331.435460980756,0,2331.435460980756
1155,168.78256442755966,894368.9753847668,894426.0761403386,2331.4558926983154,0,2331.4558926983154
1156,172.62520527963517,894155.9497933671,894426.0761403386,2331.47632451565,0,2331.47632451565
1157,165.17970814861596,894041.7419896444,894426.0761403386,2331.496756132983,0,2331.496756132983
1158,157.40434864484362,894241.1630201085,894426.0761403386,2331.517187849844,0,2331.517187849844
1159,140.31807219360584,894177.7902566143,894426.0761403386,2331.537619666713,0,2331.537619666713
1160,133.78269113538414,894412.5375982014,894426.0761403386,2331.578482999743,0,2331.578482999743
1161,130.7467099020291,894372.833391301,894426.0761403386,2331.5989148159133,0,2331.5989148159133
1162,120.79865382032206,894412.8983008078,894426.0761403386,2331.61934653185,8192,2331.61934653185
1163,117.29040798807868,894405.0279914251,894426.0761403386,2331.639778147779,8192,2331.639778147779
1164,117.47970552395256,894203.9386996791,894426.0761403386,2331.660209963251,0,2331.660209963251
1165,117.54424077076372,894380.5662703057,894426.0761403386,2331.6806416787217,0,2331.680641678722
1166,118.98979657870815,894321.8901815084,894426.0761403386,2331.701073393953,0,2331.7010733939533
1167,123.61830340837092,894259.3544836978,894426.0761403386,2331.721505109192,0,2331.7215051091916
1168,125.30314949684296,894206.8860867255,894426.0761403386,2331.7419368239644,0,2331.7419368239644
1169,125.72592857844656,894273.7437389933,894426.0761403386,2331.7623686384977,0,2331.7623686384977
1170,127.83356053145322,894170.739854891,894426.0761403386,2331.7828002530373,0,2331.782800253037
1171,128.318105521135,894421.9749289526,894426.0761403386,2331.823663781412,0,2331.8236637814116
1172,128.90563045488233,894196.5614243109,894426.0761403386,2331.844095395485,0,2331.844095395485
1173,117.04179585795431,894234.5757279127,894426.0761403386,2331.8645271090936,0,2331.8645271090936
1174,114.57556220309272,894426.1897195289,894426.0761403386,2331.884958922696,0,2331.8849589226957
1175,112.60850311812449,894449.2075788806,894426.0761403386,2331.9053905360706,0,2331.9053905360706
1176,116.09015364921308,894397.3078682909,894426.0761403386,2331.9258222492067,0,2331.9258222492062
1177,119.07337033016351,894280.749447258,894426.0761403386,2331.946254062117,0,2331.946254062117
1178,121.1910630657287,894411.9430174968,894426.0761403386,2331.9666856747936,0,2331.9666856747936
1179,121.794756978988,894460.9487691178,894426.0761403386,2331.987117387471,0,2331.987117387471
1180,122.3418672343692,894424.696619128,894426.0761403386,2332.007549099908,0,2332.007549099908
1181,122.20647125836128,894525.4698627734,894426.0761403386,2332.0279808121195,0,2332.0279808121195
1182,121.92020181012985,894586.40009399,894426.0761403386,2332.068844235837,0,2332.068844235837
1183,118.1318924203948,894447.384870278,894426.0761403386,2332.089275947583,8192,2332.089275947583
1184,111.90293174830951,894489.7761086464,894426.0761403386,2332.109707759089,0,2332.1097077590894
1185,108.68914962994758,894406.2338776244,894426.0761403386,2332.1301394703696,0,2332.1301394703696
1186,97.44929073923691,894548.06577872,894426.0761403386,2332.1505710814167,0,2332.1505710814163
1187,98.1174765437306,894490.592106633,894426.0761403386,2332.1710028922244,8192,2332.1710028922244
1188,85.42941687408774,894365.0487903423,894426.0761403386,2332.191434603039,0,2332.191434603039
1189,76.74403408184119,894542.9827908808,894426.0761403386,2332.21186621362,0,2332.21186621362
1190,76.56306333941008,894540.5679709123,894426.0761403386,2332.232298023729,0,2332.2322980237295
1191,77.22074895273639,894535.0140960892,894426.0761403386,2332.2527297340785,0,2332.2527297340785
1192,76.85275769076287,894518.3579918826,894426.0761403386,2332.273161343961,0,2332.273161343961
1193,70.57507263660769,894463.9667469562,894426.0761403386,2332.293593153605,0,2332.293593153605
1194,72.2805331221561,894617.9623584788,894426.0761403386,2332.314024863256,0,2332.3140248632553
1195,74.4694070607899,894402.3411250878,894426.0761403386,2332.334456472672,0,2332.334456472672
1196,74.01947786678308,894500.5122256989,894426.0761403386,2332.3548882818504,0,2332.3548882818504
1197,73.39874948139722,894408.687039703,894426.0761403386,2332.3753199910348,8192,2332.375319991035
1198,70.2093739647961,894343.8299649727,894426.0761403386,2332.395751799755,0,2332.395751799755
1199,72.53653908417114,894502.9946546428,894426.0761403386,2332.4161834084657,0,2332.416183408466
1200,75.90768689501938,894526.0503729401,894426.0761403386,2332.4366151169525,0,2332.4366151169525
1201,77.14343694865508,894518.3379147336,894426.0761403386,2332.457046925207,0,2332.4570469252067
1202,77.76710523880608,894459.3901395176,894426.0761403386,2332.477478533452,0,2332.477478533452
