,error,flux_gap,flux_model,time,tpf_flags,tpf_time
513,3.9496816283356,2719.538583206597,2720.217343015514,2317.5827712815226,0,2317.5827712815226
514,4.27085665937451,2711.897125849729,2720.217343015514,2317.603203090941,0,2317.603203090941
515,4.2479015347403575,2719.8504241450323,2720.217343015514,2317.6236350001277,0,2317.6236350001273
516,4.246397830640746,2714.7470767583604,2720.217343015514,2317.644067008841,0,2317.6440670088414
517,4.241721117203031,2723.568700972847,2720.217343015514,2317.664498817096,0,2317.6644988170956
518,4.24111089331362,2721.16510488109,2720.217343015514,2317.684930825111,0,2317.684930825111
519,4.064979624993391,2717.177119337956,2720.217343015514,2317.7053627329005,0,2317.7053627329005
520,4.061195295383391,2712.132028147174,2720.217343015514,2317.7257945402234,0,2317.7257945402234
521,4.070964466657814,2723.4391078761482,2720.217343015514,2317.746226547075,0,2317.746226547075
522,4.014529646740547,2721.462442115521,2720.217343015514,2317.7666583536998,0,2317.7666583536993
523,3.730997131084082,2716.582887392435,2720.217343015514,2317.7870902600916,0,2317.7870902600916
524,3.758470999487283,2717.4775275157403,2720.217343015514,2317.807522266012,0,2317.807522266012
525,3.717415011798469,2719.3615168618885,2720.217343015514,2317.848385976933,0,2317.848385976933
526,3.712483211918152,2723.4288426747976,2720.217343015514,2317.868817981689,0,2317.868817981689
527,3.8581834402572657,2716.945906376543,2720.217343015514,2317.889249786218,8192,2317.889249786218
528,3.859642224813204,2728.592442742392,2720.217343015514,2317.9096816905153,0,2317.909681690515
529,3.8702873697834295,2722.4102462927785,2720.217343015514,2317.9301136943395,0,2317.9301136943395
530,3.6574989842053993,2720.861028968815,2720.217343015514,2317.950545597705,0,2317.950545597705
531,3.667554680300504,2716.0631169469325,2720.217343015514,2317.97097740107,0,2317.97097740107
532,3.5590524614030152,2717.293837125443,2720.217343015514,2317.9914094037304,0,2317.9914094037304
533,3.649632358009877,2722.167662186929,2720.217343015514,2318.011841306165,0,2318.0118413061646
534,3.6406874497063573,2720.7168122903117,2720.217343015514,2318.0322731083647,0,2318.032273108365
535,3.631495961762381,2721.567748363038,2720.217343015514,2318.0527051100944,0,2318.0527051100944
536,3.410540407581871,2720.224762891545,2720.217343015514,2318.0935688126333,0,2318.0935688126337
537,3.3997779533961965,2712.171122857035,2720.217343015514,2318.114000813432,0,2318.1140008134316
538,3.4603233081511795,2716.33833430094,2720.217343015514,2318.1344327137704,0,2318.1344327137704
539,3.4028153772339964,2719.8610573022447,2720.217343015514,2318.154864713877,0,2318.154864713877
540,3.568191685176945,2719.313805521679,2720.217343015514,2318.175296513509,0,2318.1752965135092
541,3.5633807653195344,2725.143892357978,2720.217343015514,2318.1957284129167,0,2318.1957284129167
542,3.5304569776610464,2718.7570229389207,2720.217343015514,2318.216160411859,0,2318.216160411859
543,3.4885293743687797,2720.9232253341324,2720.217343015514,2318.2365922105605,0,2318.23659221056
544,3.137934058675198,2723.1056671269066,2720.217343015514,2318.2570241088033,0,2318.2570241088033
545,3.1247597464903785,2718.2723790655773,2720.217343015514,2318.2774561068145,0,2318.2774561068145
546,3.1462631408869086,2721.5540521664984,2720.217343015514,2318.297887904584,0,2318.297887904584
547,3.0766360911310904,2714.0060495822822,2720.217343015514,2318.3591835953484,0,2318.3591835953484
548,3.0532113272208794,2720.35407167228,2720.217343015514,2318.379615491729,0,2318.379615491729
549,9.039789045985724,2721.7285820553648,2720.217343015514,2318.4000474876448,0,2318.4000474876448
550,9.041599238756312,2723.9115974169863,2720.217343015514,2318.420479383087,0,2318.420479383087
551,9.043750072534179,2723.1081805621343,2720.217343015514,2318.4409111783025,0,2318.4409111783025
552,9.050759679415048,2716.287634567946,2720.217343015514,2318.461343173287,0,2318.461343173287
553,8.860761056944439,2719.5462027780754,2720.217343015514,2318.481774967797,0,2318.481774967797
554,8.832693868452457,2726.595406093963,2720.217343015514,2318.502206862082,0,2318.502206862082
555,8.892323974542778,2720.523250281507,2720.217343015514,2318.522638855902,0,2318.522638855902
556,8.872089933181742,2718.594206559861,2720.217343015514,2318.583934535491,0,2318.5839345354907
557,8.905914050859504,2721.991288697908,2720.217343015514,2318.604366328138,0,2318.604366328138
558,8.874644282375987,2721.602445236269,2720.217343015514,2318.6247983203284,0,2318.6247983203284
559,8.88421294213714,2718.381480126607,2720.217343015514,2318.6452302120524,0,2318.6452302120524
560,8.88481712055538,2722.195064634067,2720.217343015514,2318.6656620035355,0,2318.6656620035355
561,8.862822517038113,2718.1665751138653,2720.217343015514,2318.6860939947946,0,2318.6860939947946
562,8.922107019440359,2722.3419278465017,2720.217343015514,2318.7065258855873,0,2318.7065258855873
563,8.827874164183031,2766.8975272768516,2720.217343015514,2318.726957676139,2048,2318.726957676139
564,8.971812389785336,2720.3492318439253,2720.217343015514,2318.747389666234,0,2318.747389666234
565,9.048567588887838,2722.909509585265,2720.217343015514,2318.7678215560954,0,2318.7678215560954
566,9.17589449160624,2724.4627807824913,2720.217343015514,2318.788253445484,0,2318.788253445484
567,9.316077330208207,2721.430408419601,2720.217343015514,2318.8291172235768,0,2318.8291172235768
568,9.233031070718116,2727.2873103316283,2720.217343015514,2318.849549112034,0,2318.849549112034
569,9.2096250537039,2729.080228526604,2720.217343015514,2318.869981100033,8192,2318.8699811000333
570,9.45574708109725,2721.2398024420067,2720.217343015514,2318.8904128877984,0,2318.8904128877984
571,9.603236012284556,2718.173924352036,2720.217343015514,2318.910844775324,0,2318.910844775324
572,9.665895105343404,2723.782531626416,2720.217343015514,2318.9312767623924,0,2318.9312767623924
573,9.683830402651235,2719.9477672947337,2720.217343015514,2318.951708549226,0,2318.951708549226
574,9.684424616433413,2722.3268643058623,2720.217343015514,2318.9721404355882,0,2318.972140435588
575,9.676528439461476,2726.409184549739,2720.217343015514,2318.992572421725,0,2318.9925724217246
576,9.771956619057457,2717.364709415958,2720.217343015514,2319.0130042073943,0,2319.0130042073943
577,9.783700945589306,2729.427507049173,2720.217343015514,2319.033436192825,0,2319.0334361928253
578,11.385447899434734,2714.2930844201205,2720.217343015514,2319.0742998627684,0,2319.0742998627684
579,7.847288187187298,2730.0585670857527,2720.217343015514,2319.094731847268,0,2319.094731847268
580,7.84987420013459,2715.267188450382,2720.217343015514,2319.1151637313087,0,2319.1151637313087
581,7.922801157824763,2714.5241139014965,2720.217343015514,2319.135595515116,0,2319.1355955151157
582,7.933621402698021,2721.6550115139416,2720.217343015514,2319.1560274984517,0,2319.1560274984513
583,7.9770959384791436,2722.122077545101,2720.217343015514,2319.1764592815603,0,2319.17645928156
584,7.908409975073884,2710.9816009029237,2720.217343015514,2319.1968911644362,0,2319.1968911644362
585,7.8619486966528385,2713.396575103545,2720.217343015514,2319.2173231468405,0,2319.2173231468405
586,7.87530284974555,2715.4157226684038,2720.217343015514,2319.2377549287853,0,2319.237754928785
587,7.921038375012668,2719.207404551316,2720.217343015514,2319.25818681073,0,2319.25818681073
588,7.979105671762962,2721.411405384968,2720.217343015514,2319.27861879197,0,2319.27861879197
589,7.977366232905546,2718.9909106826944,2720.217343015514,2319.2990506732167,0,2319.2990506732167
590,8.029733126947447,2714.9156706905387,2720.217343015514,2319.319482453997,0,2319.319482453997
591,7.9771181938536335,2717.403560549811,2720.217343015514,2319.3399144343052,0,2319.3399144343057
592,8.004705647612539,2753.992153886357,2720.217343015514,2319.360346314388,0,2319.360346314388
593,7.9581686852729225,2724.150157338063,2720.217343015514,2319.380778094237,0,2319.380778094237
594,8.074755157012477,2719.9785384610705,2720.217343015514,2319.4012100736145,0,2319.4012100736145
595,7.907472430203787,2715.6796564567308,2720.217343015514,2319.4216419527656,0,2319.4216419527656
596,7.881089686074545,2725.212305137552,2720.217343015514,2319.442073931445,0,2319.4420739314446
597,7.779335902361149,2716.9536335351277,2720.217343015514,2319.4625057098965,8192,2319.4625057098965
598,7.841175757588537,2723.38138435666,2720.217343015514,2319.4829375881163,0,2319.4829375881163
599,7.844871722651063,2714.315622467779,2720.217343015514,2319.503369565864,0,2319.503369565864
600,7.586898409389483,2718.152179086637,2720.217343015514,2319.5238013433845,0,2319.5238013433845
601,7.4169519260670205,2726.019478525777,2720.217343015514,2319.5646651972565,0,2319.5646651972565
602,7.433776898572234,2726.8494162045668,2720.217343015514,2319.585096973613,0,2319.585096973613
603,7.422081316923498,2721.6078239695994,2720.217343015514,2319.605528849737,0,2319.6055288497373
604,7.481927997840033,2726.194466389477,2720.217343015514,2319.6259608256228,0,2319.6259608256223
605,7.495554530718407,2718.986545506743,2720.217343015514,2319.6463926010474,8192,2319.6463926010474
606,7.420988963739862,2726.2339545425825,2720.217343015514,2319.6668244762404,0,2319.6668244762404
607,7.360775399707235,2713.8925988562783,2720.217343015514,2319.687256450961,0,2319.6872564509613
608,4.358237128565048,2730.936083273645,2720.217343015514,2319.707688325456,0,2319.707688325456
609,4.32835398785954,2719.3386028032,2720.217343015514,2319.728120099717,0,2319.7281200997168
610,4.3545845285752405,2725.738717024527,2720.217343015514,2319.7485520735063,0,2319.7485520735063
611,4.224058577472977,2720.6941057287804,2720.217343015514,2319.768983947069,0,2319.7689839470695
612,4.206024896110268,2726.843608425413,2720.217343015514,2319.8098476930245,0,2319.8098476930245
613,4.6618683185788266,2720.205834440404,2720.217343015514,2319.8302795656564,0,2319.8302795656564
614,4.643597817767546,2721.249905842476,2720.217343015514,2319.8507114378226,0,2319.8507114378226
615,4.476674186152079,2721.1850652355442,2720.217343015514,2319.871143309749,0,2319.8711433097487
616,4.62442451944212,2714.9041085206727,2720.217343015514,2319.891575081216,0,2319.8915750812157
617,4.625607455305095,2720.24303817117,2720.217343015514,2319.9120070524514,0,2319.9120070524514
618,4.684052681267836,2716.9837962017536,2720.217343015514,2319.932438923213,0,2319.9324389232133
619,4.741834658518101,2718.1415109600202,2720.217343015514,2319.9528707937493,0,2319.9528707937498
620,4.615445385477422,2726.7872267855373,2720.217343015514,2319.973302664053,0,2319.9733026640533
621,4.615443670868753,2722.3098596800737,2720.217343015514,2319.9937345341173,0,2319.993734534117
622,4.479268354496394,2720.459188946846,2720.217343015514,2320.0141663034883,0,2320.0141663034883
623,4.558343935316277,2721.44330508624,2720.217343015514,2320.034598272861,0,2320.0345982728613
624,4.131161446085306,2718.434863084853,2720.217343015514,2320.0550301417607,0,2320.0550301417607
625,4.266972949183262,2722.0841354757004,2720.217343015514,2320.075461910433,0,2320.0754619104337
626,4.17434386498824,2718.2389432254145,2720.217343015514,2320.0958938786425,0,2320.0958938786425
627,4.198350387225525,2709.5547404267027,2720.217343015514,2320.1163257466105,0,2320.1163257466105
628,4.244471897964633,2721.832496848977,2720.217343015514,2320.136757614353,0,2320.136757614353
629,4.244376487445865,2719.801083805696,2720.217343015514,2320.1571894816298,0,2320.1571894816298
630,4.459189390356193,2714.2055553897303,2720.217343015514,2320.1776213486664,0,2320.1776213486664
631,4.451420381142151,2726.0566659542333,2720.217343015514,2320.198053215245,0,2320.1980532152447
632,4.3897517083380135,2713.613431845567,2720.217343015514,2320.21848508159,0,2320.21848508159
633,4.581449081693235,2716.401360272549,2720.217343015514,2320.2389169476955,0,2320.2389169476955
634,4.560926487558422,2720.509742899154,2720.217343015514,2320.2593489133437,0,2320.2593489133433
635,4.546583751429,2721.587314118614,2720.217343015514,2320.300212543931,0,2320.3002125439307
636,4.393894778392489,2720.550198283368,2720.217343015514,2320.3206445086466,0,2320.320644508647
637,4.420941249718338,2728.307930378397,2720.217343015514,2320.34107637289,0,2320.34107637289
638,4.4296581090493286,2718.669883575506,2720.217343015514,2320.361508137139,0,2320.361508137139
639,4.471837892309339,2726.1639179849544,2720.217343015514,2320.381940100924,0,2320.381940100924
640,4.483221687933472,2717.687325241851,2720.217343015514,2320.402371964243,0,2320.402371964243
641,4.466742798663742,2717.6413405301387,2720.217343015514,2320.422803727321,0,2320.4228037273206
642,4.811004070300451,2712.040238648329,2720.217343015514,2320.4432356901743,0,2320.4432356901743
643,4.688703428002618,2720.19222900155,2720.217343015514,2320.463667552787,0,2320.4636675527872
644,4.667976882602284,2727.208354078808,2720.217343015514,2320.484099314941,0,2320.484099314941
645,4.897348407645443,2719.9730232074257,2720.217343015514,2320.5045312766306,0,2320.5045312766306
646,5.037921323344119,2716.9735544098417,2720.217343015514,2320.5249631383194,0,2320.5249631383194
647,5.034507729487073,2726.987997322291,2720.217343015514,2320.5453949995353,0,2320.5453949995353
648,4.9186734022192935,2722.202554280281,2720.217343015514,2320.565826860293,0,2320.565826860293
649,4.9473578402844955,2719.492351613604,2720.217343015514,2320.586258721043,0,2320.586258721043
650,5.271558405337977,2717.820177806936,2720.217343015514,2320.606690581102,0,2320.606690581102
651,5.267806856736415,2716.2451158646045,2720.217343015514,2320.6271224411607,0,2320.627122441161
652,5.633748785309648,2721.4158659305513,2720.217343015514,2320.6475543007546,0,2320.6475543007546
653,5.424677987356295,2723.4967054259478,2720.217343015514,2320.667986160108,0,2320.667986160108
654,5.509990872656091,2717.620961455857,2720.217343015514,2320.688418019003,0,2320.6884180190027
655,5.864061899586581,2718.705461081312,2720.217343015514,2320.708849877657,0,2320.7088498776575
656,5.866004170288782,2709.854289416621,2720.217343015514,2320.729281736087,0,2320.7292817360867
657,5.8540893690434,2711.439774188567,2720.217343015514,2320.7497135940507,0,2320.7497135940503
658,5.7837511830570625,2719.151883835623,2720.217343015514,2320.7905774090395,0,2320.7905774090395
659,5.834900491048282,2727.513024683527,2720.217343015514,2320.811009166304,0,2320.811009166304
660,5.712100512520808,2728.4318723844085,2720.217343015514,2320.831441023096,0,2320.831441023096
661,5.752330926195537,2725.977182135904,2720.217343015514,2320.8518729794305,0,2320.8518729794305
662,5.816351246469562,2717.0685496762285,2720.217343015514,2320.87230473553,0,2320.8723047355306
663,5.700216034259834,2715.452575953077,2720.217343015514,2320.8927365913987,0,2320.8927365913987
664,5.728799953668541,2730.179231824221,2720.217343015514,2320.9131685467946,0,2320.9131685467946
665,5.790331576582205,2720.5663548435405,2720.217343015514,2320.9336003019635,0,2320.9336003019635
666,5.831244522078488,2709.561833160837,2720.217343015514,2320.954032156893,0,2320.954032156893
667,5.8287427849997755,2718.3822643377803,2720.217343015514,2320.9744641113653,0,2320.974464111365
668,6.175264459515533,2714.4272972244903,2720.217343015514,2320.9948958656023,0,2320.9948958656023
669,6.13745674603026,2732.3281089434004,2720.217343015514,2321.0153277196077,0,2321.0153277196077
670,6.1579569123057505,2717.545394001097,2720.217343015514,2321.035759673141,0,2321.035759673141
671,6.202119524878476,2718.9019536593837,2720.217343015514,2321.056191426447,0,2321.056191426447
672,5.971809355571624,2713.7290965882503,2720.217343015514,2321.0766233795152,0,2321.076623379515
673,5.714359660730107,2724.185243404033,2720.217343015514,2321.0970552321232,0,2321.0970552321232
674,5.767890629466586,2716.4380433094047,2720.217343015514,2321.117487084499,0,2321.117487084499
675,5.7551532545828215,2723.457827041681,2720.217343015514,2321.1379189366344,0,2321.1379189366344
676,5.5738225276651665,2725.527377044435,2720.217343015514,2321.1583507883115,0,2321.1583507883115
677,5.537409510418713,2716.718423933787,2720.217343015514,2321.178782639756,0,2321.178782639756
678,5.631791610228554,2715.711622456612,2720.217343015514,2321.1992144907267,0,2321.199214490727
679,5.7078187411463706,2714.9714486366597,2720.217343015514,2321.219646341473,0,2321.219646341473
680,5.409811611651117,2715.359666314216,2720.217343015514,2321.240078191986,0,2321.240078191986
681,6.447706714312619,2722.5200977305053,2720.217343015514,2321.280941892073,0,2321.2809418920733
682,6.131454552057559,2730.829000846666,2720.217343015514,2321.301373741655,0,2321.301373741655
683,6.124017204619586,2720.121660520483,2720.217343015514,2321.3218056907644,0,2321.3218056907644
684,5.996573611903589,2723.357385254856,2720.217343015514,2321.342237439647,0,2321.342237439647
685,5.641007026369499,2724.237260714573,2720.217343015514,2321.362669288297,0,2321.362669288297
686,5.627394634312446,2725.860897513944,2720.217343015514,2321.3831011367074,0,2321.3831011367074
687,5.617501963649577,2720.107671771223,2720.217343015514,2321.4035329846593,0,2321.4035329846593
688,5.495810432801924,2725.698958728402,2720.217343015514,2321.423964732377,0,2321.4239647323775
689,5.604276499867833,2714.7387461323265,2720.217343015514,2321.444396679625,0,2321.4443966796243
690,5.622735916456438,2719.21158342754,2720.217343015514,2321.464828526645,0,2321.464828526645
691,5.6174381139755525,2724.8014489144634,2720.217343015514,2321.485260473433,0,2321.4852604734333
692,5.65062468358747,2713.922771571988,2720.217343015514,2321.50569221998,0,2321.50569221998
693,5.609212994586973,2713.3275159727364,2720.217343015514,2321.526124066069,0,2321.5261240660693
694,5.587513354354535,2717.29295023518,2720.217343015514,2321.5465560119264,0,2321.5465560119264
695,5.480102611854979,2739.001766919605,2720.217343015514,2321.566987757309,0,2321.566987757309
696,5.451540848119158,2723.339155300734,2720.217343015514,2321.5874196027,0,2321.5874196027
697,5.449530680553519,2722.9231689507856,2720.217343015514,2321.607851547393,0,2321.607851547393
698,5.221326102652567,2721.619447425319,2720.217343015514,2321.6282833920777,0,2321.6282833920777
699,5.276951008034368,2718.2297426532546,2720.217343015514,2321.6487151363035,0,2321.6487151363035
700,5.398202589232189,2718.3258072800877,2720.217343015514,2321.669147080298,0,2321.669147080298
701,5.377085492933023,2720.127310574743,2720.217343015514,2321.689578924052,0,2321.6895789240516
702,5.480871679379679,2724.8133650965538,2720.217343015514,2321.710010667346,0,2321.710010667346
703,5.4780964204233245,2714.380283270961,2720.217343015514,2321.7304426104088,0,2321.730442610409
704,5.498816940323253,2726.298601811389,2720.217343015514,2321.771306195595,0,2321.7713061955947
705,5.371449408087141,2719.269987434617,2720.217343015514,2321.7917381377265,0,2321.7917381377265
706,5.367844468650236,2715.251540455385,2720.217343015514,2321.812169979385,0,2321.8121699793846
707,5.359894431795986,2719.0571116260976,2720.217343015514,2321.832601721049,0,2321.8326017210493
708,5.253520508758858,2716.4577793618564,2720.217343015514,2321.8530336622503,0,2321.85303366225
709,5.038438441565746,2722.180393872552,2720.217343015514,2321.873465502977,0,2321.8734655029766
710,4.972446397075451,2726.3610836478424,2720.217343015514,2321.8938974437115,0,2321.8938974437115
711,3.7964683806830535,2720.6723907331493,2720.217343015514,2321.9143291839787,0,2321.914329183979
712,3.89437101839607,2725.7884215904896,2720.217343015514,2321.9347610240075,0,2321.9347610240075
713,3.9198556175317782,2725.604238834138,2720.217343015514,2321.9551929635777,0,2321.955192963578
714,4.043685269579593,2727.893806592715,2720.217343015514,2321.9756247029145,0,2321.9756247029145
715,4.056132054051078,2720.543666765383,2720.217343015514,2321.9960565420115,0,2321.9960565420115
716,4.0273339389011165,2713.8854136712407,2720.217343015514,2322.016488480884,0,2322.0164884808837
717,4.0425971982339535,2721.164502334979,2720.217343015514,2322.0369202192887,0,2322.0369202192887
718,4.027238495339269,2726.3695938020137,2720.217343015514,2322.0573520574544,0,2322.0573520574544
719,3.9928040877436834,2720.0230334014195,2720.217343015514,2322.0777838953945,0,2322.0777838953945
720,3.8733407187689672,2723.1799204529348,2720.217343015514,2322.098215732869,0,2322.098215732869
721,3.9765953022379583,2724.421085626458,2720.217343015514,2322.1186475701033,0,2322.1186475701033
722,3.989253158452741,2716.573048809416,2720.217343015514,2322.139079507113,0,2322.139079507113
723,4.212729456681311,2719.6024259639744,2720.217343015514,2322.159511243648,0,2322.159511243648
724,4.247601041988219,2720.927958737517,2720.217343015514,2322.1799430799583,0,2322.1799430799583
725,4.3916468238375215,2718.5680491486746,2720.217343015514,2322.200375016037,0,2322.2003750160366
726,4.403777046825104,2715.77895839427,2720.217343015514,2322.2208067518804,0,2322.2208067518804
727,4.523754536511972,2724.043314776572,2720.217343015514,2322.261670522399,0,2322.261670522399
728,4.623417617108885,2715.403465904641,2720.217343015514,2322.2821022573044,0,2322.2821022573044
729,4.574383983444515,2723.888975519443,2720.217343015514,2322.302534191753,0,2322.302534191753
730,4.559892954467139,2721.2491097980387,2720.217343015514,2322.322966025968,0,2322.3229660259676
731,4.571114259474138,2723.144188146834,2720.217343015514,2322.343397759949,0,2322.343397759949
732,4.4577461766425035,2717.6339437172023,2720.217343015514,2322.3638296934587,0,2322.3638296934587
733,4.608193114272755,2715.0350631591423,2720.217343015514,2322.384261526975,0,2322.384261526975
734,4.429521743403421,2722.508313118041,2720.217343015514,2322.404693259785,0,2322.404693259785
735,4.450668125840855,2715.639953893254,2720.217343015514,2322.4251251926034,0,2322.4251251926034
736,4.420475805167665,2726.641663071009,2720.217343015514,2322.445557024956,0,2322.4455570249556
737,4.3240460087511865,2728.7620044299083,2720.217343015514,2322.4659888570677,0,2322.4659888570677
738,4.2963809142734535,2727.3539668996546,2720.217343015514,2322.4864206889547,0,2322.4864206889542
739,4.2969251955108705,2715.549169638401,2720.217343015514,2322.506852520608,0,2322.506852520608
740,4.291488350380321,2715.942121650741,2720.217343015514,2322.527284351789,0,2322.5272843517887
741,4.2931236231929555,2715.4562615767604,2720.217343015514,2322.5477161827444,0,2322.547716182744
742,4.320591052316937,2713.5492620448545,2720.217343015514,2322.5681480134663,0,2322.5681480134663
743,4.367081012789639,2716.645393330697,2720.217343015514,2322.588579843716,0,2322.5885798437157
744,4.320706360854054,2712.3255192069328,2720.217343015514,2322.6090117737403,0,2322.6090117737403
745,4.256109411566732,2717.753745253692,2720.217343015514,2322.6294435035306,0,2322.6294435035306
746,4.3282782681928555,2721.9863626772103,2720.217343015514,2322.649875432849,0,2322.6498754328495
747,4.936867711223562,2713.3338447418523,2720.217343015514,2322.670307262175,0,2322.670307262175
748,5.318504508588283,2719.4994589541448,2720.217343015514,2322.690738991034,0,2322.690738991034
749,5.322383058993761,2721.851222354583,2720.217343015514,2322.711170919421,0,2322.7111709194214
750,6.133599400445691,2721.932100438555,2720.217343015514,2322.752034475743,0,2322.752034475743
751,6.164111808896988,2720.4244005085393,2720.217343015514,2322.772466403432,0,2322.772466403432
752,6.1635198354345535,2718.506237177309,2720.217343015514,2322.792898130661,0,2322.7928981306613
753,6.043171887476996,2718.909057455731,2720.217343015514,2322.8133299578917,0,2322.8133299578913
754,5.914364379753269,2720.428873864247,2720.217343015514,2322.833761884649,0,2322.833761884649
755,5.838373597399281,2720.368148319784,2720.217343015514,2322.85419361118,0,2322.8541936111797
756,5.954888698985817,2724.0933341236873,2720.217343015514,2322.874625437245,0,2322.8746254372454
757,5.9236021875551526,2725.229342589643,2720.217343015514,2322.895057363072,0,2322.895057363072
758,5.811059577243649,2722.620152601293,2720.217343015514,2322.915489088671,0,2322.915489088671
759,5.982401721616503,2720.065698561485,2720.217343015514,2322.9359209140384,0,2322.9359209140384
760,5.886746181752017,2715.207087342657,2720.217343015514,2322.9563528391664,0,2322.9563528391664
761,5.861483222612673,2733.003313249278,2720.217343015514,2322.976784663835,0,2322.976784663835
762,5.8579721677209875,2731.1186694544344,2720.217343015514,2322.9972163882708,0,2322.9972163882703
763,5.689565685824597,2714.928361293049,2720.217343015514,2323.017648312467,0,2323.017648312467
764,5.682808761598818,2737.157599432847,2720.217343015514,2323.0380801362044,0,2323.0380801362044
765,5.685979351180914,2727.42848731103,2720.217343015514,2323.058511959709,0,2323.058511959709
766,5.770787717804095,2715.545527571597,2720.217343015514,2323.078943782973,0,2323.0789437829735
767,5.7988500080123675,2725.3334152908656,2720.217343015514,2323.0993756060125,0,2323.0993756060125
768,5.7876378462667075,2720.5299854509453,2720.217343015514,2323.1198074285862,0,2323.119807428586
769,5.781777837483131,2720.5634710639943,2720.217343015514,2323.140239250919,0,2323.140239250919
770,5.781516358581767,2712.7870854154226,2720.217343015514,2323.1606710730266,0,2323.1606710730266
771,5.785327645771358,2716.63306576548,2720.217343015514,2323.181102994902,0,2323.181102994902
772,5.79504234964462,2717.105663730873,2720.217343015514,2323.2015347163033,0,2323.2015347163033
773,5.775623421473316,2712.0405396375154,2720.217343015514,2323.242398458417,0,2323.2423984584166
774,5.865865773458153,2714.6193118435544,2720.217343015514,2323.2628301791265,0,2323.2628301791265
775,5.881682298572848,2720.1920491247392,2720.217343015514,2323.2832619993715,0,2323.2832619993715
776,5.87384568062348,2720.1722526221397,2720.217343015514,2323.3036939193844,0,2323.3036939193844
777,5.43480718907679,2720.815946356483,2720.217343015514,2323.3241256391557,0,2323.3241256391557
778,5.064095177622608,2720.960936841121,2720.217343015514,2323.344557458702,0,2323.344557458702
779,5.0028561339144275,2719.640981155036,2720.217343015514,2323.3649893777765,0,2323.3649893777765
780,4.036945868508542,2715.4182757684443,2720.217343015514,2323.385421096857,0,2323.3854210968566
781,3.75965669649912,2717.6040958476765,2720.217343015514,2323.405852915472,0,2323.4058529154718
782,3.7750341025646192,2721.6792672993492,2720.217343015514,2323.426284833622,0,2323.426284833622
783,3.581493057285857,2719.5614317387467,2720.217343015514,2323.4467166517647,8192,2323.4467166517643
784,3.5842073653961624,2720.612069278247,2720.217343015514,2323.467148469448,0,2323.467148469448
785,40.817117723535645,2722.0049469066557,2720.217343015514,2323.487580286892,8192,2323.487580286892
786,40.760971397819134,2724.563385777837,2720.217343015514,2323.508012004109,0,2323.5080120041093
787,40.72868860907557,2716.9585629822595,2720.217343015514,2323.5284439208626,0,2323.5284439208626
788,40.69299391287674,2714.4885841630303,2720.217343015514,2323.5488757373823,0,2323.5488757373823
789,40.601755143029244,2717.92864541292,2720.217343015514,2323.5693074536607,0,2323.569307453661
790,40.532303969059136,2725.304977692496,2720.217343015514,2323.589739369716,0,2323.589739369716
791,40.52070311799128,2724.2386769882237,2720.217343015514,2323.61017118553,0,2323.61017118553
792,40.51414650425242,2716.8330873939262,2720.217343015514,2323.630602900885,0,2323.6306029008847
793,40.54200149419302,2722.558296810177,2720.217343015514,2323.651034816008,0,2323.651034816008
794,40.5310492244276,2712.271862973938,2720.217343015514,2323.671466630898,0,2323.671466630898
795,40.51099413554218,2721.6521113387257,2720.217343015514,2323.691898345547,0,2323.691898345547
796,40.44545885517632,2715.0943749341377,2720.217343015514,2323.7327620736905,8192,2323.7327620736905
797,40.4033210188624,2718.387298781783,2720.217343015514,2323.7531937874155,0,2323.7531937874155
798,40.386832126665404,2716.743031178767,2720.217343015514,2323.773625700909,0,2323.773625700909
799,40.35636863666953,2941.2934907758417,2720.217343015514,2323.8144894267243,2048,2323.8144894267243
800,40.42054639083383,2719.4259866251114,2720.217343015514,2323.834921139518,0,2323.834921139518
801,40.48697998714591,2722.1394318961356,2720.217343015514,2323.8553529516066,0,2323.8553529516066
802,40.555301854483204,2724.404131771665,2720.217343015514,2323.8757848637038,0,2323.8757848637033
803,40.53314153063955,2729.59891375825,2720.217343015514,2323.896216575333,0,2323.896216575333
804,40.488894174378466,2726.521214675921,2720.217343015514,2323.9166483867307,0,2323.9166483867302
805,40.45604852529258,2722.3212256681513,2720.217343015514,2323.9370802978883,0,2323.9370802978883
806,40.474353069401275,2721.276371153943,2720.217343015514,2323.95751200882,0,2323.9575120088193
807,40.497099241389286,2717.0724166882865,2720.217343015514,2323.977943819511,0,2323.977943819511
808,40.47533396718399,2723.292459985165,2720.217343015514,2323.998375729745,0,2323.998375729745
809,40.509111849463295,2723.4315223563685,2720.217343015514,2324.018807539745,0,2324.0188075397455
810,40.4462495365138,2725.917260874469,2720.217343015514,2324.039239249513,0,2324.0392392495123
811,40.554627957206456,2724.3811618933746,2720.217343015514,2324.059671159041,0,2324.0596711590406
812,40.52706418507465,2725.746444112629,2720.217343015514,2324.0801029681093,0,2324.0801029681097
813,40.531968637209886,2725.3336327057887,2720.217343015514,2324.100534676938,0,2324.100534676938
814,40.485370571769295,2713.9762638070833,2720.217343015514,2324.120966585542,0,2324.120966585542
815,4.287768832200961,2714.3630509275367,2720.217343015514,2324.141398393913,0,2324.141398393913
816,4.524937771960423,2714.9390716860557,2720.217343015514,2324.16183010205,8192,2324.16183010205
817,4.6417449576863135,2719.657529990889,2720.217343015514,2324.1822620097155,0,2324.1822620097155
