,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
827,124.57123028852615,878801.6317601216,878859.2301262987,2324.4273644794957,8192,2324.4273644794957,0.0,0.0,8192,8192,0.0,False
828,124.77304852544792,878900.8765276603,878859.2301262987,2324.447796269007,0,2324.447796269007,0.0,0.0,0,0,0.0,False
829,125.89543928572277,878856.8097025716,878859.2301262987,2324.468228158279,0,2324.468228158279,0.0,0.0,0,0,0.0,False
830,125.8387764757457,879470.4516534747,878859.2301262987,2324.488659847091,0,2324.488659847091,0.0,0.0,0,0,0.0,False
831,125.53249824405998,878875.8361207059,878859.2301262987,2324.509091635671,0,2324.509091635671,0.0,0.0,0,0,0.0,False
832,125.17370269179035,878845.0876397848,878859.2301262987,2324.5295235240123,0,2324.5295235240123,0.0,0.0,0,0,0.0,False
833,123.97315552338169,878858.4743561152,878859.2301262987,2324.549955212125,0,2324.549955212125,0.0,0.0,0,0,0.0,False
834,123.38570848707157,878830.8873554652,878859.2301262987,2324.5703871000005,0,2324.5703871000005,0.0,0.0,0,0,0.0,False
835,122.8898236341422,878873.0289530477,878859.2301262987,2324.5908188876488,0,2324.5908188876488,0.0,0.0,0,0,0.0,False
836,121.84957144876823,878940.5579021169,878859.2301262987,2324.6112505748315,0,2324.6112505748315,0.0,0.0,0,0,0.0,False
837,120.28553590220943,878839.0115825278,878859.2301262987,2324.6316824620153,0,2324.6316824620153,0.0,0.0,0,0,0.0,False
838,120.78591749326657,878804.6182590306,878859.2301262987,2324.652114248725,0,2324.652114248725,0.0,0.0,0,0,0.0,False
839,120.305522209709,878862.4816079544,878859.2301262987,2324.672545935209,8192,2324.672545935209,0.0,0.0,8192,0,0.0,False
840,120.09099732088369,878825.3121328169,878859.2301262987,2324.7134096074733,0,2324.7134096074733,0.0,0.0,0,0,0.0,False
841,120.02714437422979,878819.3244260906,878859.2301262987,2324.733841293258,0,2324.733841293258,0.0,0.0,0,0,0.0,False
842,120.11456483219904,878789.594982094,878859.2301262987,2324.75427317858,0,2324.75427317858,0.0,0.0,0,0,0.0,False
843,119.57879814457688,878762.6788251505,878859.2301262987,2324.7747049638933,0,2324.7747049638933,0.0,0.0,0,0,0.0,False
844,119.93865136889065,878828.9038092298,878859.2301262987,2324.795136648747,0,2324.795136648747,0.0,0.0,0,0,0.0,False
845,119.87274343017609,878863.1900363382,878859.2301262987,2324.8155685333622,0,2324.8155685333622,0.0,0.0,0,0,0.0,False
846,44.06454550819833,878844.9724209638,878859.2301262987,2324.8360003177513,0,2324.8360003177513,0.0,0.0,0,0,0.0,False
847,45.59946145602432,878788.8106756748,878859.2301262987,2324.856432101908,0,2324.856432101908,0.0,0.0,0,0,0.0,False
848,45.61630535008212,878892.222809755,878859.2301262987,2324.876863885831,0,2324.876863885831,0.0,0.0,0,0,0.0,False
849,46.91675375882494,878862.9094659715,878859.2301262987,2324.897295669281,0,2324.897295669281,0.0,0.0,0,0,0.0,False
850,47.88478244818194,878869.2823889775,878859.2301262987,2324.9177274527387,0,2324.9177274527387,0.0,0.0,0,0,0.0,False
851,47.760162250412385,878903.1814394401,878859.2301262987,2324.9381593357252,0,2324.9381593357252,0.0,0.0,0,0,0.0,False
852,44.964706833309535,878932.6309432406,878859.2301262987,2324.958591018716,0,2324.958591018716,0.0,0.0,0,0,0.0,False
853,47.15354993066208,878837.2681048982,878859.2301262987,2324.9790228012425,0,2324.9790228012425,0.0,0.0,0,0,0.0,False
854,47.05926222552701,878904.079174173,878859.2301262987,2324.999454583536,0,2324.999454583536,0.0,0.0,0,0,0.0,False
855,47.862966136630405,878871.3273215207,878859.2301262987,2325.0198863655896,0,2325.0198863655896,0.0,0.0,0,0,0.0,False
856,47.83181206023248,878848.2732394686,878859.2301262987,2325.040318247185,0,2325.040318247185,0.0,0.0,0,0,0.0,False
857,48.55385271384615,878916.7322618859,878859.2301262987,2325.060749928773,0,2325.060749928773,0.0,0.0,0,0,0.0,False
858,46.47711648392618,878932.9506744095,878859.2301262987,2325.081181710135,0,2325.081181710135,0.0,0.0,0,0,0.0,False
859,42.21667177303253,878874.6067263498,878859.2301262987,2325.101613591032,0,2325.101613591032,0.0,0.0,0,0,0.0,False
860,41.528663635872284,878818.1022171461,878859.2301262987,2325.122045271695,0,2325.122045271695,0.0,0.0,0,0,0.0,False
861,41.511244038416294,878789.5193301793,878859.2301262987,2325.142477052352,0,2325.142477052352,0.0,0.0,0,0,0.0,False
862,41.3118682545956,878843.0116265832,878859.2301262987,2325.16290893255,8192,2325.16290893255,0.0,0.0,8192,8192,0.0,False
863,41.33225860655401,878793.9242533784,878859.2301262987,2325.2037723920075,0,2325.2037723920075,0.0,0.0,0,0,0.0,False
864,41.627320676752035,878909.7537858501,878859.2301262987,2325.224204271508,0,2325.224204271508,0.0,0.0,0,0,0.0,False
865,44.39751929973559,878852.6701456313,878859.2301262987,2325.244635950774,0,2325.244635950774,0.0,0.0,0,0,0.0,False
866,47.314568005134745,878835.669474888,878859.2301262987,2325.265067729568,0,2325.265067729568,0.0,0.0,0,0,0.0,False
867,47.447066932621965,878929.6939489754,878859.2301262987,2325.2854996083693,0,2325.2854996083693,0.0,0.0,0,0,0.0,False
868,46.86440954907691,878903.2301161002,878859.2301262987,2325.305931386698,0,2325.305931386698,0.0,0.0,0,0,0.0,False
869,48.02732743915883,878904.9267180018,878859.2301262987,2325.326363164801,0,2325.326363164801,0.0,0.0,0,0,0.0,False
870,48.03005599243691,878892.2060412538,878859.2301262987,2325.346795242665,0,2325.346795242665,0.0,0.0,0,0,0.0,False
871,48.34802496647367,878924.4388406541,878859.2301262987,2325.3672270203024,0,2325.3672270203024,0.0,0.0,0,0,0.0,False
872,51.48223238518976,878867.4533695278,878859.2301262987,2325.3876587977065,0,2325.3876587977065,0.0,0.0,0,0,0.0,False
873,51.178929031096104,878884.9307206437,878859.2301262987,2325.4080905748706,8192,2325.4080905748706,0.0,0.0,8192,8192,0.0,False
874,53.50267413553627,878883.8663901158,878859.2301262987,2325.4285222518083,0,2325.4285222518083,0.0,0.0,0,0,0.0,False
875,57.08467166155686,878865.8932675163,878859.2301262987,2325.448954128282,8192,2325.448954128282,0.0,0.0,8192,8192,0.0,False
876,56.385404636780606,878855.7312971803,878859.2301262987,2325.4693859045146,0,2325.4693859045146,0.0,0.0,0,0,0.0,False
877,54.57982043035626,878788.6110408556,878859.2301262987,2325.489817580754,0,2325.489817580754,0.0,0.0,0,0,0.0,False
878,54.64094156489532,878838.6915463072,878859.2301262987,2325.510249456529,0,2325.510249456529,0.0,0.0,0,0,0.0,False
879,52.81800584963295,878786.5337164765,878859.2301262987,2325.5306812320628,0,2325.5306812320628,0.0,0.0,0,0,0.0,False
880,52.610818996584214,878779.0705196231,878859.2301262987,2325.551112907371,0,2325.551112907371,0.0,0.0,0,0,0.0,False
881,52.68680255950197,878820.9171321555,878859.2301262987,2325.571544782448,8192,2325.571544782448,0.0,0.0,8192,8192,0.0,False
882,52.2836914016498,878800.8370585701,878859.2301262987,2325.5919765572835,0,2325.5919765572835,0.0,0.0,0,0,0.0,False
883,52.05015269994887,878797.7015883663,878859.2301262987,2325.612408231893,8192,2325.612408231893,0.0,0.0,8192,8192,0.0,False
884,53.158364458463964,878904.2471283886,878859.2301262987,2325.632840106271,8192,2325.632840106271,0.0,0.0,8192,8192,0.0,False
885,55.69935034403085,878890.4237226666,878859.2301262987,2325.6532718801755,8192,2325.6532718801755,0.0,0.0,8192,8192,0.0,False
886,55.60614721263794,878955.5756984447,878859.2301262987,2325.694135427533,0,2325.694135427533,0.0,0.0,0,0,0.0,False
887,54.94942503556744,878907.9864734364,878859.2301262987,2325.714567200739,0,2325.714567200739,0.0,0.0,0,0,0.0,False
888,54.99777401799509,878971.9322734091,878859.2301262987,2325.734999073953,0,2325.734999073953,0.0,0.0,0,0,0.0,False
889,58.51446161709871,878971.7726422277,878859.2301262987,2325.7554307467003,0,2325.7554307467003,0.0,0.0,0,0,0.0,False
890,62.58983602424079,878861.4942615781,878859.2301262987,2325.7758625192073,0,2325.7758625192073,0.0,0.0,0,0,0.0,False
891,64.01320045528117,878849.2759774849,878859.2301262987,2325.79629439149,0,2325.79629439149,0.0,0.0,0,0,0.0,False
892,64.45392208680856,878839.6048695274,878859.2301262987,2325.8167260635378,0,2325.8167260635378,0.0,0.0,0,0,0.0,False
893,63.2429964586816,878883.5792561744,878859.2301262987,2325.8371578351143,0,2325.8371578351143,0.0,0.0,0,0,0.0,False
894,63.169720977329206,878900.3042239369,878859.2301262987,2325.8575897066985,8192,2325.8575897066985,0.0,0.0,8192,8192,0.0,False
895,62.333271068288155,878847.3646514139,878859.2301262987,2325.878021478049,0,2325.878021478049,0.0,0.0,0,0,0.0,False
896,60.99802775741803,878862.8025270245,878859.2301262987,2325.898453148926,8192,2325.898453148926,0.0,0.0,8192,8192,0.0,False
897,62.065339784615574,878817.6075577395,878859.2301262987,2325.918885019812,0,2325.918885019812,0.0,0.0,0,0,0.0,False
898,60.80174967432451,878798.330505871,878859.2301262987,2325.939316790231,0,2325.939316790231,0.0,0.0,0,0,0.0,False
899,59.55020658904053,878763.8245461734,878859.2301262987,2325.9597484604087,0,2325.9597484604087,0.0,0.0,0,0,0.0,False
900,59.324016140323494,878831.5957707328,878859.2301262987,2325.980180330597,0,2325.980180330597,0.0,0.0,0,0,0.0,False
901,60.60835420902311,878806.2484636544,878859.2301262987,2326.000612100317,0,2326.000612100317,0.0,0.0,0,0,0.0,False
902,58.678350260018796,878835.6015115017,878859.2301262987,2326.021043769797,0,2326.021043769797,0.0,0.0,0,0,0.0,False
903,58.32746515483918,878738.1636600519,878859.2301262987,2326.0414756390533,0,2326.0414756390533,0.0,0.0,0,0,0.0,False
904,56.06416579614317,878974.406216948,878859.2301262987,2326.061907408075,0,2326.061907408075,0.0,0.0,0,0,0.0,False
905,53.52530291737078,878926.0981314558,878859.2301262987,2326.082339276858,0,2326.082339276858,0.0,0.0,0,0,0.0,False
906,53.93513119870814,878894.7832761672,878859.2301262987,2326.102770945181,0,2326.102770945181,0.0,0.0,0,0,0.0,False
907,54.51891227987508,878850.0613307777,878859.2301262987,2326.1232027135047,0,2326.1232027135047,0.0,0.0,0,0,0.0,False
908,54.46014520620375,878866.2308782573,878859.2301262987,2326.1436344815884,0,2326.1436344815884,0.0,0.0,0,0,0.0,False
909,54.40564257048008,878908.0803829415,878859.2301262987,2326.2049297839912,0,2326.2049297839912,0.0,0.0,0,0,0.0,False
910,59.449915507603706,878913.6317034464,878859.2301262987,2326.2253615511513,0,2326.2253615511513,0.0,0.0,0,0,0.0,False
911,59.471519897295465,878946.3489649851,878859.2301262987,2326.245793317845,0,2326.245793317845,0.0,0.0,0,0,0.0,False
912,60.92413692299068,878849.8501129362,878859.2301262987,2326.266225084298,0,2326.266225084298,0.0,0.0,0,0,0.0,False
913,63.193539106628634,878837.2355922591,878859.2301262987,2326.286656850527,0,2326.286656850527,0.0,0.0,0,0,0.0,False
914,63.66973926335257,878858.0103598336,878859.2301262987,2326.3070886165224,0,2326.3070886165224,0.0,0.0,0,0,0.0,False
915,64.31309976221696,878941.9670762772,878859.2301262987,2326.3275203822777,0,2326.3275203822777,0.0,0.0,0,0,0.0,False
916,70.53495825954356,878887.623300598,878859.2301262987,2326.3479521478075,0,2326.3479521478075,0.0,0.0,0,0,0.0,False
917,69.90376547092006,878855.8829678786,878859.2301262987,2326.3683839131045,8192,2326.3683839131045,0.0,0.0,8192,8192,0.0,False
918,70.06692082213755,878924.7728210281,878859.2301262987,2326.388815778162,8192,2326.388815778162,0.0,0.0,8192,8192,0.0,False
919,66.7739677533879,878920.8143140323,878859.2301262987,2326.4092474429926,0,2326.4092474429926,0.0,0.0,0,0,0.0,False
920,63.3864752330402,878829.8962463536,878859.2301262987,2326.429679307592,0,2326.429679307592,0.0,0.0,0,0,0.0,False
921,64.10709517250922,878819.294231038,878859.2301262987,2326.450111071717,0,2326.450111071717,0.0,0.0,0,0,0.0,False
922,67.4543884372962,878843.7632049107,878859.2301262987,2326.470542735849,0,2326.470542735849,0.0,0.0,0,0,0.0,False
923,70.18106304721393,878849.2149878652,878859.2301262987,2326.490974599743,0,2326.490974599743,0.0,0.0,0,0,0.0,False
924,70.91613888720813,878998.8172106192,878859.2301262987,2326.511406363177,0,2326.511406363177,0.0,0.0,0,0,0.0,False
925,71.22209059466577,878845.5811567139,878859.2301262987,2326.5318380266112,0,2326.5318380266112,0.0,0.0,0,0,0.0,False
926,71.34360886819206,878794.1777077131,878859.2301262987,2326.55226988958,0,2326.55226988958,0.0,0.0,0,0,0.0,False
927,71.01201661155865,878762.0964220377,878859.2301262987,2326.5727016523088,0,2326.5727016523088,0.0,0.0,0,0,0.0,False
928,71.49135678789688,878785.9003397572,878859.2301262987,2326.593133315044,0,2326.593133315044,0.0,0.0,0,0,0.0,False
929,71.85412966766408,878752.3793164017,878859.2301262987,2326.6135651773075,0,2326.6135651773075,0.0,0.0,0,0,0.0,False
930,71.90547889895544,878701.0286660211,878859.2301262987,2326.6339969393453,0,2326.6339969393453,0.0,0.0,0,0,0.0,False
931,70.48084633336136,878847.9991712596,878859.2301262987,2326.654428601381,0,2326.654428601381,0.0,0.0,0,0,0.0,False
932,70.84805026824131,878824.0952717231,878859.2301262987,2326.6748604629543,8192,2326.6748604629543,0.0,0.0,8192,8192,0.0,False
933,71.53999786124432,878818.726653959,878859.2301262987,2326.695292224285,0,2326.695292224285,0.0,0.0,0,0,0.0,False
934,70.56203025350084,878880.6132240762,878859.2301262987,2326.7157239853914,0,2326.7157239853914,0.0,0.0,0,0,0.0,False
935,69.68028198050204,878943.5326379037,878859.2301262987,2326.736155746257,0,2326.736155746257,0.0,0.0,0,0,0.0,False
936,69.91765560967458,878978.1408374388,878859.2301262987,2326.7565875068976,0,2326.7565875068976,0.0,0.0,0,0,0.0,False
937,69.5020079929455,878968.3305862775,878859.2301262987,2326.777019267305,0,2326.777019267305,0.0,0.0,0,0,0.0,False
938,69.42547837304495,878920.9183048289,878859.2301262987,2326.7974510274803,0,2326.7974510274803,0.0,0.0,0,0,0.0,False
939,69.39721766873815,878921.397141582,878859.2301262987,2326.8178827871816,0,2326.8178827871816,0.0,0.0,0,0,0.0,False
940,65.00917538884062,878918.8426638552,878859.2301262987,2326.8383146468914,0,2326.8383146468914,0.0,0.0,0,0,0.0,False
941,69.50583985897428,878792.5717030439,878859.2301262987,2326.8587463063595,0,2326.8587463063595,0.0,0.0,0,0,0.0,False
942,68.46943736457733,878815.8120020741,878859.2301262987,2326.879178065603,8192,2326.879178065603,0.0,0.0,8192,8192,0.0,False
943,65.76802328005142,878908.8542011345,878859.2301262987,2326.9200415831588,0,2326.9200415831588,0.0,0.0,0,0,0.0,False
944,65.37134679559459,878847.933686687,878859.2301262987,2326.940473341696,0,2326.940473341696,0.0,0.0,0,0,0.0,False
945,65.3028666312621,878883.7244966056,878859.2301262987,2326.960905199776,0,2326.960905199776,0.0,0.0,0,0,0.0,False
946,63.98275992030834,878908.4345105608,878859.2301262987,2326.981336857847,0,2326.981336857847,0.0,0.0,0,0,0.0,False
947,64.3405748239915,878807.6163434939,878859.2301262987,2327.001768615461,0,2327.001768615461,0.0,0.0,0,0,0.0,False
948,64.02087070742876,878874.2646856223,878859.2301262987,2327.022200473075,0,2327.022200473075,0.0,0.0,0,0,0.0,False
949,63.54090613536631,878876.8666812694,878859.2301262987,2327.042632130215,8192,2327.042632130215,0.0,0.0,8192,8192,0.0,False
950,66.88968136970132,878900.7578954541,878859.2301262987,2327.063063887363,0,2327.063063887363,0.0,0.0,0,0,0.0,False
951,66.05541334130105,878864.0237657839,878859.2301262987,2327.083495744045,0,2327.083495744045,0.0,0.0,0,0,0.0,False
952,62.730563102342174,878864.2738058056,878859.2301262987,2327.10392740072,0,2327.10392740072,0.0,0.0,0,0,0.0,False
953,59.71681902741121,878855.0328577856,878859.2301262987,2327.124359156937,8192,2327.124359156937,0.0,0.0,8192,8192,0.0,False
954,58.63784959883255,878905.5672234995,878859.2301262987,2327.1447910129214,0,2327.1447910129214,0.0,0.0,0,0,0.0,False
955,57.416086250207,878994.886975992,878859.2301262987,2327.165222668897,0,2327.165222668897,0.0,0.0,0,0,0.0,False
956,58.85556389730674,878896.6784119684,878859.2301262987,2327.1856545244154,0,2327.1856545244154,0.0,0.0,0,0,0.0,False
957,57.877707116983565,878839.7807328431,878859.2301262987,2327.206086279701,0,2327.206086279701,0.0,0.0,0,0,0.0,False
958,58.81408229645611,878795.4460407994,878859.2301262987,2327.226518034979,0,2327.226518034979,0.0,0.0,0,0,0.0,False
959,59.12675054814608,878753.536576103,878859.2301262987,2327.2469497897987,0,2327.2469497897987,0.0,0.0,0,0,0.0,False
960,60.972518360784576,878716.3672091366,878859.2301262987,2327.267381544385,0,2327.267381544385,0.0,0.0,0,0,0.0,False
961,60.973578772359886,878827.6655935165,878859.2301262987,2327.287813298732,0,2327.287813298732,0.0,0.0,0,0,0.0,False
962,60.740195313051345,878903.9681037806,878859.2301262987,2327.308245052853,8192,2327.308245052853,0.0,0.0,8192,8192,0.0,False
963,59.71658911009933,878838.7696025015,878859.2301262987,2327.328676806974,0,2327.328676806974,0.0,0.0,0,0,0.0,False
964,60.44176700535674,878758.5551306622,878859.2301262987,2327.349108560622,8192,2327.349108560622,0.0,0.0,8192,8192,0.0,False
965,60.800853021408436,878816.3394163869,878859.2301262987,2327.3695404140453,8192,2327.3695404140453,0.0,0.0,8192,8192,0.0,False
966,60.588791902753925,878889.8712230247,878859.2301262987,2327.410403820184,0,2327.410403820184,0.0,0.0,0,0,0.0,False
967,61.575957585098216,878889.9154479152,878859.2301262987,2327.430835672909,0,2327.430835672909,0.0,0.0,0,0,0.0,False
968,64.44822310021776,878871.4240611141,878859.2301262987,2327.4512673253994,0,2327.4512673253994,0.0,0.0,0,0,0.0,False
969,65.12918047098141,878863.1918792055,878859.2301262987,2327.4716990778834,0,2327.4716990778834,0.0,0.0,0,0,0.0,False
970,65.38586214037008,878950.0469550982,878859.2301262987,2327.492130929909,0,2327.4921309299093,0.0,0.0,0,0,0.0,False
971,59.92875798597829,878891.3254755569,878859.2301262987,2327.512562581702,0,2327.512562581702,0.0,0.0,0,0,0.0,False
972,59.79094123034209,878935.4064738267,878859.2301262987,2327.532994433255,8192,2327.532994433255,0.0,0.0,8192,8192,0.0,False
973,59.78124020413166,878919.6528852405,878859.2301262987,2327.5534261845823,0,2327.5534261845823,0.0,0.0,0,0,0.0,False
974,63.70002172181408,878948.6815609608,878859.2301262987,2327.573857835676,0,2327.573857835676,0.0,0.0,0,0,0.0,False
975,61.00351919196301,878883.8878699655,878859.2301262987,2327.5942896865313,0,2327.5942896865313,0.0,0.0,0,0,0.0,False
976,54.883250630470236,878896.5857274353,878859.2301262987,2327.6147214371595,0,2327.6147214371595,0.0,0.0,0,0,0.0,False
977,55.070629486048404,878857.1675741739,878859.2301262987,2327.6351530875545,0,2327.6351530875545,0.0,0.0,0,0,0.0,False
978,55.41159622973012,878817.7971703699,878859.2301262987,2327.655584937711,0,2327.655584937711,0.0,0.0,0,0,0.0,False
979,56.69699698445272,878904.5803660441,878859.2301262987,2327.6760165876403,0,2327.6760165876403,0.0,0.0,0,0,0.0,False
980,53.1719787836246,878848.5251697316,878859.2301262987,2327.6964483373376,0,2327.6964483373376,0.0,0.0,0,0,0.0,False
981,52.55422483245491,878806.5328206007,878859.2301262987,2327.716880186796,0,2327.716880186796,0.0,0.0,0,0,0.0,False
982,53.913277287385256,878760.541396662,878859.2301262987,2327.737311936028,0,2327.7373119360277,0.0,0.0,0,0,0.0,False
983,53.83134856088365,878809.6427301158,878859.2301262987,2327.757743585025,0,2327.757743585025,0.0,0.0,0,0,0.0,False
984,54.204864942500926,878801.1389110704,878859.2301262987,2327.7781754337852,0,2327.7781754337852,0.0,0.0,0,0,0.0,False
985,55.3167824513102,878858.9189820071,878859.2301262987,2327.7986071825508,0,2327.7986071825508,0.0,0.0,0,0,0.0,False
986,55.703529500406226,878809.3471494145,878859.2301262987,2327.8190388308503,0,2327.8190388308503,0.0,0.0,0,0,0.0,False
987,55.67833936847637,878841.9213760487,878859.2301262987,2327.8394706789113,0,2327.8394706789113,0.0,0.0,0,0,0.0,False
988,54.442225432536574,878983.3097825786,878859.2301262987,2327.859902426746,8192,2327.859902426746,0.0,0.0,8192,8192,0.0,False
989,54.01207012563243,878827.7210129097,878859.2301262987,2327.900765921709,0,2327.900765921709,0.0,0.0,0,0,0.0,False
990,51.712797725734326,878870.9047856366,878859.2301262987,2327.9211976688457,0,2327.9211976688457,0.0,0.0,0,0,0.0,False
991,51.567447230606525,878908.0064918515,878859.2301262987,2327.9416295157425,0,2327.9416295157425,0.0,0.0,0,0,0.0,False
992,51.18545680180757,878916.2895146222,878859.2301262987,2327.962061162645,0,2327.962061162645,0.0,0.0,0,0,0.0,False
993,52.28425237998192,878938.2871663816,878859.2301262987,2327.982492909083,0,2327.982492909083,0.0,0.0,0,0,0.0,False
994,53.338087172224576,878834.6225038305,878859.2301262987,2328.002924755281,0,2328.002924755281,0.0,0.0,0,0,0.0,False
995,52.63766613482003,878837.3079595569,878859.2301262987,2328.0233564012524,0,2328.0233564012524,0.0,0.0,0,0,0.0,False
996,54.91177654468562,878940.1522096838,878859.2301262987,2328.043788146992,0,2328.043788146992,0.0,0.0,0,0,0.0,False
997,56.100827865236425,878875.4722203717,878859.2301262987,2328.064219992724,0,2328.064219992724,0.0,0.0,0,0,0.0,False
998,55.24843431347379,878838.8385611469,878859.2301262987,2328.084651637997,8192,2328.084651637997,0.0,0.0,8192,8192,0.0,False
999,54.67696229042885,878811.6577734273,878859.2301262987,2328.1050833830373,8192,2328.1050833830373,0.0,0.0,8192,8192,0.0,False
1000,53.73643039003683,878957.5924957666,878859.2301262987,2328.1459468726457,0,2328.1459468726457,0.0,0.0,0,0,0.0,False
1001,57.86321739798129,878889.2470172569,878859.2301262987,2328.1663786169884,0,2328.1663786169884,0.0,0.0,0,0,0.0,False
1002,59.73667624338114,878849.8366979619,878859.2301262987,2328.186810461324,8192,2328.186810461324,0.0,0.0,8192,8192,0.0,False
1003,61.70782037408722,878828.4030056446,878859.2301262987,2328.207242205201,0,2328.207242205201,0.0,0.0,0,0,0.0,False
1004,58.01274756714938,878875.8941926452,878859.2301262987,2328.2276738490764,0,2328.2276738490764,0.0,0.0,0,0,0.0,False
1005,59.14652984583567,878867.6221930261,878859.2301262987,2328.248105692481,0,2328.248105692481,0.0,0.0,0,0,0.0,False
1006,60.01018486699022,878870.6635961139,878859.2301262987,2328.268537435659,0,2328.268537435659,0.0,0.0,0,0,0.0,False
1007,59.62944575025956,878802.8665017022,878859.2301262987,2328.288969178837,0,2328.288969178837,0.0,0.0,0,0,0.0,False
1008,60.17544308104953,878788.8296322876,878859.2301262987,2328.309400921775,0,2328.309400921775,0.0,0.0,0,0,0.0,False
1009,60.62951964686585,878849.9737645143,878859.2301262987,2328.3298326642544,0,2328.3298326642544,0.0,0.0,0,0,0.0,False
1010,60.418091871450244,878770.8932913806,878859.2301262987,2328.350264406734,0,2328.350264406734,0.0,0.0,0,0,0.0,False
1011,60.84409477318206,878775.8734065961,878859.2301262987,2328.3911277907537,0,2328.3911277907537,0.0,0.0,0,0,0.0,False
1012,59.3732758785939,878776.830415508,878859.2301262987,2328.4115596325355,0,2328.4115596325355,0.0,0.0,0,0,0.0,False
1013,60.45728329340489,878841.6412536077,878859.2301262987,2328.4319913740765,0,2328.4319913740765,0.0,0.0,0,0,0.0,False
1014,60.384399935337676,878858.9264234592,878859.2301262987,2328.4524230151583,0,2328.4524230151583,0.0,0.0,0,0,0.0,False
1015,60.31957279284972,878974.0961221139,878859.2301262987,2328.4728548562416,0,2328.4728548562416,0.0,0.0,0,0,0.0,False
1016,57.96052258413354,878959.1669185194,878859.2301262987,2328.493286597084,0,2328.493286597084,0.0,0.0,0,0,0.0,False
1017,57.728456322865256,878954.4109350181,878859.2301262987,2328.5137182377,0,2328.5137182377,0.0,0.0,0,0,0.0,False
1018,58.147341384199116,878839.3274855614,878859.2301262987,2328.534150078085,0,2328.534150078085,0.0,0.0,0,0,0.0,False
1019,57.856460899043576,878939.2884635895,878859.2301262987,2328.554581818229,0,2328.554581818229,0.0,0.0,0,0,0.0,False
1020,62.4608202825496,878923.6522796847,878859.2301262987,2328.5750135581475,0,2328.5750135581475,0.0,0.0,0,0,0.0,False
1021,63.30441690682489,878882.4122981007,878859.2301262987,2328.595445297833,0,2328.595445297833,0.0,0.0,0,0,0.0,False
1022,63.486658854305155,878933.387814163,878859.2301262987,2328.6158770372786,0,2328.6158770372786,0.0,0.0,0,0,0.0,False
1023,62.77337873671113,878949.0702892294,878859.2301262987,2328.636308876732,0,2328.636308876732,0.0,0.0,0,0,0.0,False
1024,61.6733589674673,878847.3802646956,878859.2301262987,2328.6567405157184,0,2328.6567405157184,0.0,0.0,0,0,0.0,False
1025,61.69300321253039,878819.3751912501,878859.2301262987,2328.677172254465,0,2328.677172254465,0.0,0.0,0,0,0.0,False
1026,60.63837950729561,878867.660078713,878859.2301262987,2328.697604092988,0,2328.697604092988,0.0,0.0,0,0,0.0,False
1027,58.27608919502005,878804.081554944,878859.2301262987,2328.7180357315083,0,2328.7180357315083,0.0,0.0,0,0,0.0,False
1028,56.93155067935908,878844.2985001549,878859.2301262987,2328.738467469557,0,2328.738467469557,0.0,0.0,0,0,0.0,False
1029,56.87727166864328,878813.843412322,878859.2301262987,2328.758899307613,0,2328.758899307613,0.0,0.0,0,0,0.0,False
1030,58.60801481355896,878834.4204191171,878859.2301262987,2328.7793310452034,0,2328.7793310452034,0.0,0.0,0,0,0.0,False
1031,55.93543903354543,878866.6555060615,878859.2301262987,2328.799762682785,0,2328.799762682785,0.0,0.0,0,0,0.0,False
1032,53.884438456196975,878821.0518912425,878859.2301262987,2328.8201945199107,0,2328.8201945199107,0.0,0.0,0,0,0.0,False
1033,51.987762303642405,878856.5751910851,878859.2301262987,2328.8406262570347,0,2328.8406262570347,0.0,0.0,0,0,0.0,False
1034,51.76010801528754,878729.8926683601,878859.2301262987,2328.881489730345,0,2328.881489730345,0.0,0.0,0,0,0.0,False
1035,50.075144309985724,878797.2593780203,878859.2301262987,2328.9019214667715,0,2328.9019214667715,0.0,0.0,0,0,0.0,False
1036,49.23578502461042,878884.5095956323,878859.2301262987,2328.9223531029565,0,2328.9223531029565,0.0,0.0,0,0,0.0,False
1037,49.265907639637874,878862.4425311657,878859.2301262987,2328.9427849389176,0,2328.9427849389176,0.0,0.0,0,0,0.0,False
1038,47.680148285212184,878883.5578683994,878859.2301262987,2328.963216674645,0,2328.963216674645,0.0,0.0,0,0,0.0,False
1039,44.80447152233841,878871.4754366162,878859.2301262987,2328.983648510133,0,2328.983648510133,0.0,0.0,0,0,0.0,False
1040,46.00098405055419,878929.7404060542,878859.2301262987,2329.0040801453947,0,2329.0040801453947,0.0,0.0,0,0,0.0,False
1041,45.65536445365246,878863.013954735,878859.2301262987,2329.024511880656,0,2329.024511880656,0.0,0.0,0,0,0.0,False
1042,45.995253536381206,878935.4227654253,878859.2301262987,2329.044943615445,0,2329.044943615445,0.0,0.0,0,0,0.0,False
1043,46.22358839059754,878903.3817764274,878859.2301262987,2329.0653753500087,0,2329.0653753500087,0.0,0.0,0,0,0.0,False
1044,47.80173967390579,878954.7501535191,878859.2301262987,2329.085807084572,0,2329.085807084572,0.0,0.0,0,0,0.0,False
1045,47.20909809716465,878849.161188807,878859.2301262987,2329.106238818662,0,2329.106238818662,0.0,0.0,0,0,0.0,False
