,error,flux_gap,flux_model,time,tpf_flags,tpf_time
599,4.47437457496975,1746.054938242884,1745.300007478996,2319.56467038775,0,2319.56467038775
600,4.492795722214702,1744.4523966214365,1745.300007478996,2319.58510216434,0,2319.5851021643393
601,4.448015423226399,1751.1202787376471,1745.300007478996,2319.6055340406965,0,2319.6055340406965
602,4.4645661113292086,1749.1746231381135,1745.300007478996,2319.625966016581,0,2319.6259660165815
603,4.528490029656297,1748.774531338017,1745.300007478996,2319.6463977922394,0,2319.6463977922394
604,4.521012238142455,1745.2962078734013,1745.300007478996,2319.6668296674325,0,2319.6668296674325
605,4.5672592932385285,1744.7089922745183,1745.300007478996,2319.6872616423857,0,2319.687261642386
606,4.551440301125406,1737.7707979859347,1745.300007478996,2319.707693517113,0,2319.7076935171135
607,4.411540973344853,1743.8586369818884,1745.300007478996,2319.7281252913745,0,2319.7281252913745
608,4.405282859289931,1740.8315878292324,1745.300007478996,2319.748557265397,0,2319.748557265397
609,4.4052789174870925,1742.2732836463053,1745.300007478996,2319.7689891389605,0,2319.76898913896
610,4.347778912431621,1745.18999730721,1745.300007478996,2319.8098528853807,0,2319.8098528853807
611,4.244267020015145,1735.031114957526,1745.300007478996,2319.830284758013,0,2319.8302847580126
612,3.7170651086127253,1740.0996982321976,1745.300007478996,2319.850716630412,0,2319.8507166304116
613,3.7172265892413234,1748.8448039149885,1745.300007478996,2319.8711485023377,0,2319.8711485023377
614,3.4911953830999614,1742.6431491576693,1745.300007478996,2319.8915802740376,0,2319.8915802740376
615,3.667055355167942,1746.1063462542074,1745.300007478996,2319.912012245506,0,2319.912012245506
616,4.30676700241649,1743.1307056085157,1745.300007478996,2319.932444116501,0,2319.932444116501
617,4.403722041667217,1740.506416706317,1745.300007478996,2319.95287598727,0,2319.95287598727
618,4.610941792636972,1747.7634068884354,1745.300007478996,2319.9733078575737,0,2319.9733078575737
619,4.572927798023977,1748.8544794410398,1745.300007478996,2319.993739727637,0,2319.993739727637
620,4.613560319079863,1746.0281083561215,1745.300007478996,2320.0141714974743,0,2320.0141714974743
621,4.629571540974082,1747.581143646099,1745.300007478996,2320.0346034668473,0,2320.0346034668473
622,4.411229289155131,1745.7046322455124,1745.300007478996,2320.0550353359795,0,2320.0550353359795
623,4.42163913393846,1744.2179940563572,1745.300007478996,2320.075467104885,0,2320.0754671048853
624,4.324670636829944,1746.5686068456396,1745.300007478996,2320.095899073327,0,2320.095899073327
625,4.296315340960638,1745.1018265092155,1745.300007478996,2320.116330941295,0,2320.116330941295
626,4.347947162384068,1744.6696906076706,1745.300007478996,2320.1367628092707,0,2320.1367628092703
627,3.8526968113242894,1746.381956586156,1745.300007478996,2320.15719467678,0,2320.15719467678
628,3.7084014429885097,1745.9121149126702,1745.300007478996,2320.177626543817,0,2320.1776265438166
629,3.698515583095584,1751.0535628206,1745.300007478996,2320.198058410628,0,2320.1980584106277
630,3.7524723998480285,1757.3881327873487,1745.300007478996,2320.218490277206,0,2320.218490277206
631,4.073894392432717,1752.9732924774405,1745.300007478996,2320.2389221433114,0,2320.2389221433114
632,4.041820557775877,1753.7561415085934,1745.300007478996,2320.259354109192,0,2320.259354109192
633,4.003027143765024,1745.2599255955395,1745.300007478996,2320.3002177400117,0,2320.300217740012
634,3.9887917255197793,1742.1684839519198,1745.300007478996,2320.320649704961,0,2320.3206497049614
635,4.2945517663289365,1747.6649946430305,1745.300007478996,2320.3410815696693,0,2320.3410815696698
636,4.310482372130542,1747.9956023454502,1745.300007478996,2320.361513333919,0,2320.361513333919
637,4.313467671520619,1743.2698453193939,1745.300007478996,2320.381945297937,0,2320.381945297937
638,4.392958261338694,1744.846747381375,1745.300007478996,2320.402377161489,0,2320.4023771614884
639,5.221808255523113,1743.3947000075525,1745.300007478996,2320.422808924799,0,2320.422808924799
640,5.212557908900721,1742.2748365102261,1745.300007478996,2320.4432408878856,0,2320.4432408878856
641,5.260775628765951,1744.0965981207469,1745.300007478996,2320.4636727504985,0,2320.4636727504985
642,5.540480328455284,1743.7292475212466,1745.300007478996,2320.484104512885,0,2320.484104512885
643,5.537940544653592,1744.1046418077387,1745.300007478996,2320.5045364748075,0,2320.5045364748075
644,5.709902851046108,1741.2520747920407,1745.300007478996,2320.5249683364964,0,2320.5249683364964
645,5.692899219154762,1737.4369797912966,1745.300007478996,2320.545400197945,0,2320.545400197945
646,5.145730525867652,1746.111554214967,1745.300007478996,2320.5658320589355,0,2320.5658320589355
647,4.8627609699861365,1741.4094349799261,1745.300007478996,2320.5862639196853,0,2320.5862639196857
648,4.533768337153386,1745.703988259412,1745.300007478996,2320.6066957802104,0,2320.6066957802104
649,4.598695316404513,1736.55592149089,1745.300007478996,2320.627127640269,0,2320.6271276402695
650,4.830796558414046,1743.3634926919342,1745.300007478996,2320.647559500096,0,2320.6475595000957
651,4.797240860932123,1742.8998023652412,1745.300007478996,2320.6679913596813,0,2320.6679913596818
652,4.736607479536351,1749.8060809287906,1745.300007478996,2320.688423218809,0,2320.6884232188095
653,4.804203466798584,1729.9085571025007,1745.300007478996,2320.708855077697,0,2320.708855077697
654,4.8742210738975125,1745.1094757497613,1745.300007478996,2320.729286936359,0,2320.729286936359
655,4.922995352206172,1748.7438022914637,1745.300007478996,2320.7497187945555,0,2320.7497187945555
656,4.987090019927285,1735.4580012867843,1745.300007478996,2320.7905826100105,0,2320.7905826100105
657,5.05516252914915,1746.1217045091746,1745.300007478996,2320.811014367275,0,2320.8110143672748
658,5.057135073943353,1752.340798325487,1745.300007478996,2320.8314462242997,0,2320.8314462242997
659,5.058869021482994,1738.7392784066415,1745.300007478996,2320.851878180867,0,2320.851878180867
660,5.1441018061795845,1744.9218548226954,1745.300007478996,2320.8723099372,0,2320.8723099372
661,5.069330730455211,1743.2194495190818,1745.300007478996,2320.892741793301,0,2320.892741793301
662,5.953888429067272,1747.2431831625784,1745.300007478996,2320.9131737489292,0,2320.9131737489297
663,5.9974459458395195,1748.0339515768458,1745.300007478996,2320.9336055043314,0,2320.9336055043314
664,5.9992287476734445,1751.8821207901651,1745.300007478996,2320.954037359493,0,2320.9540373594937
665,5.809083336783821,1741.489750272124,1745.300007478996,2320.974469314199,0,2320.9744693141984
666,5.811125940029616,1742.066747980425,1745.300007478996,2320.994901068669,0,2320.9949010686687
667,5.819969265050188,1747.930897739275,1745.300007478996,2321.015332922674,0,2321.015332922674
668,5.751085791436112,1738.9620768461834,1745.300007478996,2321.035764876673,0,2321.035764876673
669,5.017528725342495,1747.2654768326734,1745.300007478996,2321.056196629979,0,2321.0561966299792
670,5.06413646010988,1739.0725182025992,1745.300007478996,2321.07662858328,0,2321.0766285832797
671,5.261643349472749,1748.0474229304339,1745.300007478996,2321.097060436121,0,2321.097060436121
672,4.913697857854465,1744.4060185750811,1745.300007478996,2321.117492288729,0,2321.1174922887294
673,4.91484458385412,1742.7747684455614,1745.300007478996,2321.137924140865,0,2321.137924140865
674,4.812376343879658,1738.0282834826096,1745.300007478996,2321.158355993008,0,2321.1583559930077
675,4.6488336932187035,1747.7679859634216,1745.300007478996,2321.178787844452,0,2321.178787844452
676,4.844579157892287,1761.0292541572414,1745.300007478996,2321.199219695889,0,2321.199219695889
677,4.817190230186728,1749.4268885340662,1745.300007478996,2321.219651546868,0,2321.2196515468677
678,4.9467717049350775,1743.1867652584806,1745.300007478996,2321.240083397613,0,2321.2400833976135
679,4.95341492742882,1743.987804025185,1745.300007478996,2321.2809470981665,0,2321.2809470981665
680,4.833850984507006,1746.5089027618033,1745.300007478996,2321.301378947748,0,2321.301378947748
681,4.767270420285596,1747.6451740140672,1745.300007478996,2321.3218108973238,0,2321.3218108973233
682,4.7703927372127035,1745.5090547142406,1745.300007478996,2321.3422426464385,0,2321.3422426464385
683,4.8381127036761855,1747.2522534327404,1745.300007478996,2321.3626744953212,0,2321.3626744953217
684,5.721715639987446,1741.709857718884,1745.300007478996,2321.383106343732,0,2321.383106343732
685,6.518009486694705,1753.8099140831855,1745.300007478996,2321.403538191917,0,2321.4035381919166
686,6.529206254490544,1747.4021320825407,1745.300007478996,2321.4239699398677,0,2321.4239699398677
687,6.782826238396785,1745.3025543225901,1745.300007478996,2321.44440188758,0,2321.44440188758
688,6.890451731715058,1741.8687096386773,1745.300007478996,2321.464833734833,0,2321.4648337348335
689,6.915904204360948,1743.9833100234762,1745.300007478996,2321.485265681855,0,2321.485265681855
690,6.734950649088343,1753.2633064300553,1745.300007478996,2321.5056974286344,0,2321.5056974286344
691,6.771542137463827,1746.6964467320017,1745.300007478996,2321.5261292749565,0,2321.5261292749565
692,6.238542221768934,1752.3476167404044,1745.300007478996,2321.5465612210464,0,2321.5465612210464
693,6.284104953208834,1743.9405137430758,1745.300007478996,2321.566992966662,0,2321.566992966662
694,6.252964692674231,1745.8483506546665,1745.300007478996,2321.587424812053,0,2321.5874248120526
695,6.2382420010592,1747.5649804973368,1745.300007478996,2321.6078567572117,0,2321.6078567572113
696,6.361773989722834,1741.9592712899755,1745.300007478996,2321.628288602129,0,2321.628288602129
697,6.394668882058191,1741.3006511437604,1745.300007478996,2321.648720346588,0,2321.6487203465877
698,6.403360007509383,1764.3853803258526,1745.300007478996,2321.669152290815,0,2321.669152290815
699,6.409144057123202,1763.864910021904,1745.300007478996,2321.689584134801,8192,2321.6895841348014
700,6.367766417847156,1738.8166414791785,1745.300007478996,2321.7100158783287,0,2321.7100158783287
701,6.322750185892936,1737.2026269845194,1745.300007478996,2321.730447821625,0,2321.7304478216247
702,6.416242505065193,1739.8952480186672,1745.300007478996,2321.771311407276,0,2321.771311407276
703,6.424287457038948,1741.657680527647,1745.300007478996,2321.7917433496405,0,2321.7917433496405
704,6.381191119838285,1744.2896148323728,1745.300007478996,2321.8121751917647,0,2321.8121751917643
705,6.414874961465013,1743.0166799837368,1745.300007478996,2321.8326069336613,0,2321.8326069336617
706,6.4005261445331785,1749.1443064541047,1745.300007478996,2321.853038875095,0,2321.853038875095
707,6.6365251641002745,1751.492511739623,1745.300007478996,2321.873470716288,0,2321.8734707162876
708,6.546738831622812,1746.4985706138464,1745.300007478996,2321.8939026570224,0,2321.8939026570224
709,6.570938726659527,1745.343574013138,1745.300007478996,2321.914334397523,0,2321.914334397523
710,6.652734274448638,1739.8190356176965,1745.300007478996,2321.934766237784,0,2321.934766237784
711,6.663355656506492,1750.1486103244822,1745.300007478996,2321.9551981778204,0,2321.9551981778204
712,6.644335740104834,1748.6452726866512,1745.300007478996,2321.9756299173896,0,2321.9756299173896
713,6.783070830482634,1748.2215756651324,1745.300007478996,2321.9960617567194,0,2321.9960617567194
714,5.7450510683818266,1743.614983301875,1745.300007478996,2322.0164936958245,0,2322.0164936958245
715,4.481292977260202,1740.4020779574066,1745.300007478996,2322.036925434463,0,2322.0369254344623
716,4.425095752655619,1740.13193294472,1745.300007478996,2322.057357272861,0,2322.057357272861
717,4.668374567084354,1747.9574978424705,1745.300007478996,2322.077789111034,0,2322.077789111034
718,4.854443054188957,1747.9031003417515,1745.300007478996,2322.098220948974,8192,2322.098220948974
719,4.905859016818751,1742.0616182699432,1745.300007478996,2322.118652786441,0,2322.118652786441
720,4.9365778545150265,1739.1392145440304,1745.300007478996,2322.1390847236835,0,2322.1390847236835
721,4.930610426661403,1736.0896146404605,1745.300007478996,2322.1595164604514,0,2322.1595164604514
722,4.877665757286951,1741.2114228624341,1745.300007478996,2322.1799482972274,0,2322.1799482972274
723,4.796005625360237,1748.3829782854514,1745.300007478996,2322.2003802335385,0,2322.2003802335385
724,4.864081921797981,1739.4409667849584,1745.300007478996,2322.2208119696147,0,2322.220811969615
725,4.866929739956668,1741.5275432192352,1745.300007478996,2322.2616757405995,0,2322.2616757405995
726,4.8034001264611135,1743.8997118446955,1745.300007478996,2322.2821074757376,0,2322.2821074757376
727,4.830901888059755,1736.6415611862049,1745.300007478996,2322.3025394106517,0,2322.3025394106517
728,4.783179357822988,1748.9861684916557,1745.300007478996,2322.3229712450993,0,2322.3229712450993
729,4.739174995186408,1748.6821656016555,1745.300007478996,2322.343402979313,0,2322.3434029793134
730,4.741284905465429,1740.6376081020599,1745.300007478996,2322.363834913289,0,2322.363834913289
731,4.9129707505980615,1754.5463156608498,1745.300007478996,2322.384266746805,0,2322.384266746805
732,4.8710119965093766,1753.0714826458495,1745.300007478996,2322.4046984800807,0,2322.4046984800807
733,4.980058289871601,1749.8907711275451,1745.300007478996,2322.425130413132,0,2322.425130413132
734,5.0880951578088345,1748.159337568557,1745.300007478996,2322.44556224595,0,2322.44556224595
735,5.350884239286568,1747.0018737793662,1745.300007478996,2322.465994078295,0,2322.465994078295
736,5.240398330999203,1745.7112225520873,1745.300007478996,2322.4864259104143,0,2322.4864259104143
737,4.968481996796426,1740.5984824575112,1745.300007478996,2322.5068577423012,0,2322.506857742301
738,4.936363951098151,1749.5240417399611,1745.300007478996,2322.527289573715,0,2322.5272895737144
739,4.914129684036853,1743.8826484614276,1745.300007478996,2322.547721404903,0,2322.5477214049024
740,4.7782550325167765,1748.007748993857,1745.300007478996,2322.5681532358576,0,2322.5681532358576
741,4.781710146775952,1739.0632084652677,1745.300007478996,2322.5885850665727,0,2322.5885850665727
742,4.971217129646371,1746.1535942364058,1745.300007478996,2322.60901699683,0,2322.60901699683
743,4.722948275120161,1743.6641047299056,1745.300007478996,2322.629448726853,0,2322.6294487268533
744,4.780688246942766,1743.336466420101,1745.300007478996,2322.649880656638,0,2322.649880656638
745,4.792205909230295,1752.9053431002892,1745.300007478996,2322.670312486196,0,2322.670312486196
746,4.692874667201219,1741.5773979554735,1745.300007478996,2322.6907442152883,0,2322.690744215288
747,4.4035245609389495,1751.3384416625847,1745.300007478996,2322.711176144141,0,2322.711176144141
748,4.179760612758085,1751.408120038607,1745.300007478996,2322.7520397009284,0,2322.7520397009284
749,4.674390667354921,1735.6833173933758,1745.300007478996,2322.7724716288503,0,2322.7724716288503
750,4.661717937163234,1746.525062217346,1745.300007478996,2322.792903356545,0,2322.792903356545
751,4.836872483172567,1748.131453333798,1745.300007478996,2322.813335184008,0,2322.813335184008
752,4.909552691954263,1742.4014641429844,1745.300007478996,2322.8337671109985,0,2322.8337671109985
753,4.875238418737333,1744.5184461139045,1745.300007478996,2322.8541988379948,0,2322.8541988379948
754,4.846064227711659,1744.9792604044305,1745.300007478996,2322.874630664526,0,2322.874630664526
755,4.932474108341725,1750.372483078324,1745.300007478996,2322.895062590585,0,2322.8950625905854
756,4.908478018739488,1738.3458854171827,1745.300007478996,2322.9154943166504,0,2322.9154943166504
757,4.794649305301059,1741.8467270161761,1745.300007478996,2322.9359261422505,0,2322.9359261422505
758,4.795360570484143,1740.849513606481,1745.300007478996,2322.9563580673785,0,2322.9563580673785
759,4.789311276954607,1749.1845004248978,1745.300007478996,2322.976789892513,0,2322.976789892513
760,4.7750817160843315,1745.8150494254585,1745.300007478996,2322.997221617181,0,2322.997221617181
761,4.5719226340002574,1745.96456722793,1745.300007478996,2323.0176535416103,0,2323.0176535416103
762,4.569128250338358,1746.447781826518,1745.300007478996,2323.038085365813,0,2323.0380853658135
763,4.4846262673652095,1757.6390107573545,1745.300007478996,2323.0585171897837,0,2323.0585171897837
764,4.353886949918105,1743.9093203322932,1745.300007478996,2323.078949013281,0,2323.078949013281
765,3.994351620495122,1738.2880518301035,1745.300007478996,2323.099380836553,0,2323.099380836553
766,3.9979350800331153,1749.8848341304335,1745.300007478996,2323.119812659592,0,2323.119812659592
767,3.9741713189346064,1741.73886333205,1745.300007478996,2323.140244482391,0,2323.1402444823907
768,4.271970016615463,1742.2587903005135,1745.300007478996,2323.160676304731,0,2323.160676304731
769,4.341303567782175,1750.465644368544,1745.300007478996,2323.18110822684,0,2323.1811082268396
770,4.398258961697481,1745.0987173639844,1745.300007478996,2323.2015399487063,0,2323.2015399487063
771,4.274203390151448,1742.5636027908524,1745.300007478996,2323.242403691518,0,2323.242403691518
772,4.112177229505179,1746.2789663139001,1745.300007478996,2323.262835412461,0,2323.262835412461
773,4.190198712604973,1744.2154778744175,1745.300007478996,2323.283267232939,0,2323.2832672329387
774,4.178499748968959,1746.4183391008512,1745.300007478996,2323.3036991534173,0,2323.3036991534173
775,4.636489591818591,1746.0987879375766,1745.300007478996,2323.324130873421,0,2323.3241308734214
776,4.808877798539597,1741.674138033224,1745.300007478996,2323.344562693201,0,2323.3445626932007
777,4.808626154534271,1741.2030811191958,1745.300007478996,2323.364994612741,0,2323.3649946127407
778,4.911653685811413,1747.8121556061394,1745.300007478996,2323.3854263320536,0,2323.3854263320536
779,4.350771812383493,1745.9995359897814,1745.300007478996,2323.4058581509016,0,2323.4058581509016
780,4.395027556103605,1743.5578126330133,1745.300007478996,2323.4262900695176,0,2323.4262900695176
781,4.210522864387324,1747.0110336309644,1745.300007478996,2323.446721887893,0,2323.4467218878926
782,4.195569368707086,1736.1617451330544,1745.300007478996,2323.4671537060417,0,2323.467153706042
783,4.158852118327502,1740.648127276577,1745.300007478996,2323.487585523952,0,2323.4875855239516
784,4.1311248085636425,1748.6197359557714,1745.300007478996,2323.508017241402,0,2323.508017241402
785,4.137103600418596,1744.6354892327952,1745.300007478996,2323.528449158621,0,2323.528449158621
786,4.180128860256355,1743.3899253413128,1745.300007478996,2323.548880975373,0,2323.5488809753733
787,4.166021809008365,1750.3558323650304,1745.300007478996,2323.569312692118,0,2323.569312692118
788,4.341838529734416,1749.3814792160856,1745.300007478996,2323.589744608405,0,2323.5897446084055
789,4.625998826233918,1756.9650820956415,1745.300007478996,2323.6101764244518,0,2323.610176424452
790,4.6735941949244575,1738.6870363138903,1745.300007478996,2323.630608140273,8192,2323.6306081402727
791,4.6654189503906505,1744.9640034573804,1745.300007478996,2323.6510400558623,0,2323.651040055862
792,4.751578504219221,1750.959986373334,1745.300007478996,2323.6714718709845,0,2323.6714718709845
793,4.873619966870519,1744.7248581743484,1745.300007478996,2323.6919035858664,8192,2323.6919035858664
794,4.998143815344101,1741.5377503643094,1745.300007478996,2323.732767314941,0,2323.732767314941
795,5.009158161977495,1744.1163634163684,1745.300007478996,2323.753199028899,0,2323.753199028899
796,5.043466829179311,1740.7012644966708,1745.300007478996,2323.7736309428587,0,2323.7736309428583
797,5.076163874195748,1746.3856866538813,1745.300007478996,2323.814494669372,0,2323.814494669372
798,5.397841151347428,1743.8777541251886,1745.300007478996,2323.8349263823984,0,2323.8349263823984
799,5.3424648265249415,1739.3351099483673,1745.300007478996,2323.855358194953,0,2323.8553581949527
800,5.388541354220773,1748.0598306827353,1745.300007478996,2323.875790107515,0,2323.875790107515
801,5.495438616513902,1743.4709536840844,1745.300007478996,2323.89622181961,0,2323.89622181961
802,5.475246022550797,1738.0125423411546,1745.300007478996,2323.9166536312405,0,2323.9166536312405
803,5.450105955719725,1735.8914381342936,1745.300007478996,2323.937085542864,0,2323.937085542864
804,5.409460451969724,1748.5049733896801,1745.300007478996,2323.957517254028,0,2323.957517254028
805,5.0016169374667365,1745.204531482593,1745.300007478996,2323.977949064953,0,2323.9779490649526
806,4.947766346138866,1738.8066553821698,1745.300007478996,2323.9983809756523,0,2323.9983809756523
807,4.952426379254331,1751.1507927211317,1745.300007478996,2324.0188127861184,0,2324.0188127861184
808,4.85716188743604,1751.4263493759925,1745.300007478996,2324.039244496118,0,2324.039244496118
809,4.860581181972892,1742.4776696249808,1745.300007478996,2324.0596764058787,0,2324.059676405879
810,4.817127630192753,1741.2654907626547,1745.300007478996,2324.080108215414,0,2324.080108215414
811,4.813594920765005,1748.5165467098632,1745.300007478996,2324.100539924708,0,2324.100539924708
812,4.7709546832658765,1758.218498580166,1745.300007478996,2324.1209718337773,0,2324.1209718337777
813,4.809347301441455,1747.9035190202924,1745.300007478996,2324.141403642381,0,2324.141403642381
814,4.801734332433651,1750.446925743795,1745.300007478996,2324.161835350984,0,2324.161835350984
815,4.659244973493256,1751.6792744129352,1745.300007478996,2324.182267259115,0,2324.182267259115
816,4.6697546467097375,1745.976131953014,1745.300007478996,2324.243562681659,0,2324.2435626816587
817,4.686418863484994,1742.2980147466405,1745.300007478996,2324.263994488865,0,2324.263994488865
818,4.488247450760771,1744.4447939098065,1745.300007478996,2324.284426295599,8192,2324.2844262955987
819,4.056380067004962,1741.6126430433958,1745.300007478996,2324.3048581018743,0,2324.304858101874
820,4.041520988953729,1750.4246383917155,1745.300007478996,2324.3252898081478,0,2324.325289808148
821,4.035977332097469,1744.1618200063288,1745.300007478996,2324.345721714184,0,2324.345721714184
822,4.297088899337723,1742.9142715669552,1745.300007478996,2324.366153519761,0,2324.3661535197607
823,4.251720575375591,1746.2091416495637,1745.300007478996,2324.3865853251045,0,2324.3865853251045
824,4.189495256426748,1744.068591083652,1745.300007478996,2324.4070171302083,0,2324.4070171302083
825,4.21067349407702,1745.8923188051444,1745.300007478996,2324.4274489348536,0,2324.4274489348536
826,4.1258088002462365,1748.708624766785,1745.300007478996,2324.447880739499,0,2324.447880739499
827,4.139956311716225,1742.124094194407,1745.300007478996,2324.4683126436717,0,2324.468312643672
828,3.459282138914244,1746.127380475613,1745.300007478996,2324.488744347618,0,2324.488744347618
829,3.4394857351248103,1746.3499053571038,1745.300007478996,2324.509176151332,0,2324.509176151332
830,3.5305974783957885,1748.6082241725135,1745.300007478996,2324.5296080548073,0,2324.529608054807
831,3.3357805002264898,1742.6305299562216,1745.300007478996,2324.550039757821,0,2324.5500397578217
832,3.3874203035460053,1749.0498507579214,1745.300007478996,2324.570471660831,0,2324.5704716608307
833,3.9548466710572905,1745.495791820264,1745.300007478996,2324.5909034633805,0,2324.5909034633805
834,3.9720896680492186,1747.361091072152,1745.300007478996,2324.611335165697,0,2324.611335165697
835,3.9169570115347305,1746.0352826730148,1745.300007478996,2324.6317670677813,0,2324.6317670677818
836,3.942967164356831,1735.3951150093756,1745.300007478996,2324.652198869393,0,2324.652198869393
837,4.0375872776781785,1742.4507137863714,1745.300007478996,2324.6726305710113,0,2324.672630571011
838,4.056619310010609,1741.8672004877026,1745.300007478996,2324.7134942730772,0,2324.7134942730772
839,4.103457711800174,1749.8486793369082,1745.300007478996,2324.733925973764,0,2324.7339259737637
840,4.095075210542631,1744.6348338094715,1745.300007478996,2324.754357874219,0,2324.754357874219
841,4.332538001469226,1749.1274885977798,1745.300007478996,2324.7747896742003,0,2324.7747896742003
842,4.296542023120806,1743.9882206168304,1745.300007478996,2324.7952213739554,0,2324.7952213739554
843,4.288857009174337,1744.2479749228285,1745.300007478996,2324.8156532737053,0,2324.815653273705
844,4.548876496302108,1738.5532598680254,1745.300007478996,2324.836085072995,0,2324.836085072995
845,4.59434013787233,1747.398644064073,1745.300007478996,2324.8565168720525,0,2324.8565168720525
846,4.579266631914583,1741.4939220710185,1745.300007478996,2324.8769486706437,0,2324.876948670644
847,4.901275198167488,1756.3405675237302,1745.300007478996,2324.897380469229,0,2324.8973804692287
848,5.004143557273352,1743.0878452796514,1745.300007478996,2324.917812267355,0,2324.9178122673547
849,5.02865552420454,1744.4429090392086,1745.300007478996,2324.938244165241,0,2324.9382441652415
850,5.022590303487021,1750.9723325633706,1745.300007478996,2324.958675862901,0,2324.958675862901
851,5.0557831777051625,1740.4499896406273,1745.300007478996,2324.979107660329,0,2324.9791076603287
852,4.958139950181128,1748.466711549973,1745.300007478996,2324.9995394575235,0,2324.9995394575235
853,4.908463175202969,1748.8437081241364,1745.300007478996,2325.019971254245,0,2325.0199712542453
854,4.98447409214865,1745.316316826495,1745.300007478996,2325.040403150975,0,2325.040403150975
855,4.951114580252567,1753.2543185339819,1745.300007478996,2325.0608348472306,0,2325.0608348472306
856,4.9425214473142525,1745.7262280760528,1745.300007478996,2325.081266643261,0,2325.081266643261
857,4.9199098337558045,1749.1505576541795,1745.300007478996,2325.10169853906,0,2325.1016985390597
858,4.9725848039313405,1754.1877150171633,1745.300007478996,2325.122130234391,0,2325.122130234391
859,4.959353690502752,1749.6882294875031,1745.300007478996,2325.142562029716,0,2325.142562029716
860,4.810875496869329,1747.4902448946993,1745.300007478996,2325.162993924583,0,2325.162993924583
861,4.820934769547105,1736.0856587524677,1745.300007478996,2325.2038574138423,8192,2325.2038574138423
862,4.786787738522463,1752.2665785177285,1745.300007478996,2325.2242893077787,0,2325.2242893077782
863,4.600311790391388,1743.3498994811966,1745.300007478996,2325.244721001713,0,2325.2447210017126
864,4.565267219820521,1746.0762259315802,1745.300007478996,2325.265152795408,0,2325.2651527954076
865,4.569436648313418,1749.1738060210255,1745.300007478996,2325.285584688645,0,2325.285584688645
866,4.49060409300662,1736.8053673416055,1745.300007478996,2325.3060164818744,0,2325.3060164818744
867,4.3668254961267134,1746.4471193215036,1745.300007478996,2325.326448274645,0,2325.3264482746454
868,4.4852132044845705,1753.0418417258395,1745.300007478996,2325.3468803671785,0,2325.3468803671785
869,4.4924220358351965,1747.499790007148,1745.300007478996,2325.367312159251,0,2325.367312159251
870,4.71141038750334,1745.4151716096685,1745.300007478996,2325.3877439513235,0,2325.3877439513235
871,4.504184526529333,1746.260296054454,1745.300007478996,2325.4081757431563,0,2325.408175743156
872,4.518189947535944,1741.8616481328806,1745.300007478996,2325.428607434529,0,2325.428607434529
873,4.465829252124074,1745.409503780177,1745.300007478996,2325.449039325671,0,2325.449039325671
874,4.284136965933041,1741.8760192335958,1745.300007478996,2325.469471116805,0,2325.469471116805
875,4.187120511319491,1744.6712890753165,1745.300007478996,2325.4899028074797,0,2325.4899028074797
876,4.154333369379309,1742.5483314045155,1745.300007478996,2325.5103346976903,0,2325.5103346976903
877,3.838802514135498,1753.2896040945816,1745.300007478996,2325.5307664878933,0,2325.530766487893
878,3.5832538901027564,1745.0079784705188,1745.300007478996,2325.551198177869,0,2325.551198177869
879,3.583195104553708,1744.1875804528606,1745.300007478996,2325.571630067381,0,2325.571630067381
880,3.624909308624287,1746.1817362999743,1745.300007478996,2325.5920618566524,0,2325.5920618566524
881,3.5468769266578835,1744.4920145441556,1745.300007478996,2325.61249354593,0,2325.61249354593
882,3.4471483136851124,1740.4236694335668,1745.300007478996,2325.632925434511,0,2325.632925434511
883,3.4407447983996784,1743.0412475210574,1745.300007478996,2325.653357223084,0,2325.6533572230837
884,3.1163050336360123,1738.2212580112632,1745.300007478996,2325.694220799545,0,2325.6942207995453
885,3.0970017566257564,1743.8936649553648,1745.300007478996,2325.7146525871867,0,2325.7146525871867
886,3.2552677994243724,1747.4149741382755,1745.300007478996,2325.7350844746034,0,2325.7350844746034
887,3.825793524824632,1745.244467403423,1745.300007478996,2325.7555161620185,0,2325.7555161620185
888,3.812045682469945,1739.1469198985365,1745.300007478996,2325.775947948961,0,2325.7759479489614
889,3.84421022088988,1744.5300346091449,1745.300007478996,2325.7963798356795,0,2325.7963798356795
890,3.867824869217544,1744.3921737369724,1745.300007478996,2325.8168115221633,0,2325.8168115221633
891,3.8824334743255986,1746.3479823803198,1745.300007478996,2325.837243308175,0,2325.837243308175
892,3.8626787822909314,1744.0970202749947,1745.300007478996,2325.8576751941946,0,2325.8576751941946
893,3.5237155645613982,1746.0936805096921,1745.300007478996,2325.878106979748,0,2325.878106979748
894,3.6855607373941255,1748.016568152114,1745.300007478996,2325.898538665293,0,2325.898538665293
895,3.6891260110005932,1746.5145098496648,1745.300007478996,2325.918970550381,0,2325.9189705503813
896,3.697190405119801,1751.842464074086,1745.300007478996,2325.939402335236,0,2325.939402335236
897,3.6967388554864944,1745.6684443723025,1745.300007478996,2325.95983401985,0,2325.95983401985
898,3.64089683591218,1746.221476604409,1745.300007478996,2325.98026590424,0,2325.98026590424
899,3.7027654630784688,1746.671667533959,1745.300007478996,2326.000697688163,0,2326.000697688163
900,3.5498939318121248,1739.4381423308319,1745.300007478996,2326.0211293720786,0,2326.0211293720786
901,3.5761462171565617,1733.5975683852578,1745.300007478996,2326.041561255537,0,2326.041561255537
