,error,flux_gap,flux_model,time,tpf_flags,tpf_time
612,2.519973118360039,1503.809618223799,1503.5279946268474,2319.85035854084,0,2319.85035854084
613,2.461797790541277,1504.3500244745444,1503.5279946268474,2319.8707903515315,0,2319.8707903515315
614,2.534732194746512,1505.8353842590411,1503.5279946268474,2319.891222061764,0,2319.891222061764
615,2.530143006708659,1504.6612303956297,1503.5279946268474,2319.911653971765,0,2319.911653971765
616,2.616759722351381,1505.2685198700349,1503.5279946268474,2319.932085781525,0,2319.9320857815255
617,2.6160063969530603,1504.9444669295608,1503.5279946268474,2319.9525175910603,0,2319.9525175910603
618,2.5616164100490018,1502.0754155613492,1503.5279946268474,2319.972949400129,0,2319.9729494001294
619,2.4141788333681222,1502.5054475963611,1503.5279946268474,2319.9933812089585,0,2319.9933812089585
620,2.444094493401844,1503.476840387685,1503.5279946268474,2320.013812917561,0,2320.013812917561
621,2.1864542627826062,1503.2005835737905,1503.5279946268474,2320.0342448259325,0,2320.0342448259325
622,2.1496536322254483,1501.4131955185064,1503.5279946268474,2320.0546766338307,0,2320.0546766338302
623,2.138342339122539,1500.5427607032764,1503.5279946268474,2320.0751083417344,0,2320.0751083417344
624,2.0399843337493118,1504.7674659144138,1503.5279946268474,2320.0955402491745,0,2320.0955402491745
625,2.06212987997876,1505.8961162763205,1503.5279946268474,2320.1159720563737,0,2320.1159720563737
626,2.043982122724708,1501.5156456925674,1503.5279946268474,2320.1364038631145,0,2320.1364038631145
627,2.05157558382894,1508.5610581970627,1503.5279946268474,2320.156835669856,0,2320.1568356698554
628,2.054390865935146,1507.6669894311005,1503.5279946268474,2320.1772674761232,0,2320.1772674761232
629,2.0837696774092533,1502.5073359771654,1503.5279946268474,2320.1976992821656,0,2320.1976992821656
630,2.122463518930956,1499.8676053967736,1503.5279946268474,2320.218131087975,0,2320.218131087975
631,2.3674851397120933,1503.8082747126953,1503.5279946268474,2320.238562893312,0,2320.2385628933116
632,2.3700757877986254,1504.6324165424305,1503.5279946268474,2320.258994798656,0,2320.258994798656
633,2.409988396618713,1505.07368926597,1503.5279946268474,2320.299858308172,0,2320.2998583081717
634,2.4107608763464343,1501.300021004866,1503.5279946268474,2320.320290212352,0,2320.320290212352
635,2.427315332836791,1504.2037246029306,1503.5279946268474,2320.3407220165245,0,2320.3407220165245
636,2.4513089107517283,1506.395357290351,1503.5279946268474,2320.3611537202382,0,2320.361153720238
637,2.4660880166597767,1502.9471733920916,1503.5279946268474,2320.38158562372,0,2320.3815856237197
638,2.454056946121466,1506.4539309782374,1503.5279946268474,2320.402017426968,0,2320.402017426968
639,2.559760719275533,1505.6084392702505,1503.5279946268474,2320.422449129976,0,2320.4224491299756
640,2.560947976020334,1503.5876006880703,1503.5279946268474,2320.4428810325257,0,2320.442881032526
641,2.6009403118538432,1502.7154211186182,1503.5279946268474,2320.463312834836,0,2320.463312834836
642,2.6003368853825912,1504.6097004195499,1503.5279946268474,2320.4837445369194,0,2320.4837445369194
643,2.5159521106527087,1505.943729920854,1503.5279946268474,2320.5041764387715,0,2320.5041764387715
644,2.42595478673396,1506.8757079664404,1503.5279946268474,2320.5246082403896,0,2320.52460824039
645,2.4141168158971564,1509.856527382193,1503.5279946268474,2320.545040041536,0,2320.5450400415357
646,2.2840651705972443,1503.045483548557,1503.5279946268474,2320.565471842456,0,2320.5654718424557
647,2.285548191423564,1506.688647246438,1503.5279946268474,2320.585903643136,0,2320.5859036431357
648,2.4627589393583573,1502.0524295223029,1503.5279946268474,2320.6063354435896,0,2320.60633544359
649,2.787751599562418,1501.9343950615246,1503.5279946268474,2320.626767243812,0,2320.6267672438116
650,2.8023204778900013,1502.2329028324536,1503.5279946268474,2320.6471990435675,0,2320.6471990435675
651,2.803584295901978,1506.032163850408,1503.5279946268474,2320.667630843316,0,2320.667630843316
652,2.865091211840732,1501.7298184557224,1503.5279946268474,2320.6880626426064,0,2320.6880626426064
653,70.38733344433173,1498.8631431865256,1503.5279946268474,2320.708494441424,0,2320.7084944414237
654,83.60295305406757,1504.9174658630936,1503.5279946268474,2320.7289262402483,0,2320.7289262402483
655,83.76519554425808,1501.1793823030634,1503.5279946268474,2320.7493580388395,0,2320.74935803884
656,83.65285303931151,1506.831538412872,1503.5279946268474,2320.790221734853,0,2320.790221734853
657,83.5663161709747,1501.5249074890423,1503.5279946268474,2320.8106534325125,0,2320.8106534325125
658,83.51182433015973,1504.7899623630692,1503.5279946268474,2320.831085229933,0,2320.831085229933
659,83.61772666860848,1504.6805124693426,1503.5279946268474,2320.8515171268955,0,2320.8515171268955
660,83.67403834517147,1504.3801444365274,1503.5279946268474,2320.871948823624,0,2320.871948823624
661,83.76407543751381,1503.5953460081605,1503.5279946268474,2320.89238062012,0,2320.89238062012
662,83.87391039377634,1499.0919996939658,1503.5279946268474,2320.912812516377,0,2320.912812516377
663,83.94926447009945,1511.1794623077806,1503.5279946268474,2320.933244212407,0,2320.933244212407
664,83.89654042167437,1507.6339280824716,1503.5279946268474,2320.953676008197,0,2320.9536760081974
665,83.82237887105039,1504.8909723590257,1503.5279946268474,2320.9741079035307,0,2320.9741079035302
666,83.73685792615059,1500.5090730830493,1503.5279946268474,2320.994539598629,0,2320.9945395986288
667,83.80056829777344,1889.467233034498,1503.5279946268474,2321.0149713934948,0,2321.014971393495
668,83.69247092152362,1764.7973687398644,1503.5279946268474,2321.035403288123,0,2321.0354032881223
669,83.61199089397135,1561.714081977039,1503.5279946268474,2321.0558349825224,0,2321.0558349825224
670,83.62289850839446,1521.2198023268274,1503.5279946268474,2321.076266876684,0,2321.076266876684
671,83.57465245063963,1512.9505868843798,1503.5279946268474,2321.096698670386,0,2321.096698670386
672,83.55199454869755,1510.9478001006066,1503.5279946268474,2321.117130463856,0,2321.1171304638556
673,83.57246461447112,1496.5502635606,1503.5357082769622,2321.2805848020434,0,2321.2805848020434
674,83.55936215348525,1501.2452403756354,1503.5357082769622,2321.301016593185,0,2321.3010165931846
675,83.56228895757206,1500.338577363464,1503.5357082769622,2321.3214484838536,0,2321.3214484838536
676,83.61417919374226,1493.9242970235098,1503.5357082769622,2321.3418801742955,0,2321.3418801742955
677,83.6185440351429,1499.2127818677634,1503.5357082769622,2321.3623119647377,0,2321.362311964738
678,83.5650779851157,1507.7467567797912,1503.5357082769622,2321.382743754708,0,2321.382743754708
679,83.64577432852637,1510.3024776044876,1503.5357082769622,2321.4031755442193,0,2321.4031755442193
680,83.73278491936054,1512.2535091336729,1503.5357082769622,2321.4236072337303,0,2321.42360723373
681,83.75072791021506,1557.9601893536105,1503.5357082769622,2321.444039123002,2048,2321.444039123002
682,83.66457658350109,1513.3926194890423,1503.5357082769622,2321.4644709118147,0,2321.4644709118147
683,49.05482496075111,1505.8280319154678,1503.5357082769622,2321.4849028003955,0,2321.4849028003955
684,14.999054039748964,1503.9051641171786,1503.5357082769622,2321.505334488735,0,2321.5053344887347
685,11.194989500886646,1505.4801437898038,1503.5357082769622,2321.525766276849,0,2321.525766276849
686,10.859623763001485,1509.2626300307122,1503.5357082769622,2321.5461981647313,0,2321.5461981647313
687,10.8305772589761,1499.8716460814414,1503.5357082769622,2321.566629852372,0,2321.566629852372
688,10.865957320496056,1506.050158245809,1503.5357082769622,2321.587061639555,0,2321.587061639555
689,10.745654185897038,1504.41116318121,1503.5357082769622,2321.607493526506,0,2321.607493526506
690,10.72697615313675,1499.9575303156046,1503.5357082769622,2321.627925313216,0,2321.627925313216
691,10.681119382257453,1503.2071002859625,1503.5357082769622,2321.6483569997,0,2321.6483569997
692,10.445621258351832,1503.5210886705145,1503.5357082769622,2321.6687888859524,0,2321.6687888859524
693,10.41293396528382,1502.8562845942959,1503.5357082769622,2321.689220671964,0,2321.689220671964
694,10.40935480980288,1499.6925702744802,1503.5357082769622,2321.7096523575165,0,2321.7096523575165
695,10.387783444122967,1503.2192210617945,1503.5357082769622,2321.7300842428376,0,2321.7300842428376
696,10.356489418286099,1508.6801131874115,1503.5357082769622,2321.770947713005,0,2321.7709477130047
697,3.1899989956527364,1502.9270192026886,1503.5357082769622,2321.7913795976274,0,2321.7913795976274
698,2.647929647194457,1503.2081443393686,1503.5357082769622,2321.8118113817764,0,2321.8118113817764
699,2.625289877856606,1502.9882933251286,1503.5357082769622,2321.832243065932,0,2321.832243065932
700,2.6274483980280925,1505.0163753060665,1503.5357082769622,2321.852674949623,0,2321.852674949623
701,2.6049431844615683,1500.5728740231336,1503.5357082769622,2321.8731067333065,0,2321.8731067333065
702,2.3715763227159816,1498.4857967236192,1503.5357082769622,2321.893538616532,0,2321.893538616532
703,2.292041046998426,1503.2916591956146,1503.5357082769622,2321.9139702995235,0,2321.9139702995235
704,2.260635152837723,1502.862381851173,1503.5357082769622,2321.9344020822755,0,2321.9344020822755
705,2.249838570170143,1506.9060020011443,1503.5357082769622,2321.9548339648027,0,2321.9548339648027
706,2.1807387710781256,1504.266092863524,1503.5357082769622,2321.975265646863,0,2321.9752656468627
707,2.1886148603477364,1500.7916879097936,1503.5357082769622,2321.995697428916,0,2321.995697428916
708,2.212055608031552,1506.1229938068516,1503.5357082769622,2322.016129310512,0,2322.016129310512
709,2.2733754567176154,1504.058476830793,1503.5357082769622,2322.036560992107,0,2322.0365609921064
710,2.208045264567367,1501.1394463459405,1503.5357082769622,2322.056992773229,0,2322.0569927732286
711,2.2155947513691463,1500.0695859077496,1503.5357082769622,2322.077424554125,0,2322.077424554125
712,1.972914448956408,1505.6160959540243,1503.5357082769622,2322.097856334789,0,2322.097856334789
713,1.9774368806891556,1501.863836573838,1503.5357082769622,2322.1182881149803,0,2322.11828811498
714,2.1424657554526223,1502.500947032661,1503.5357082769622,2322.138719995179,0,2322.1387199951787
715,2.148469440293519,1504.4767480439273,1503.5357082769622,2322.159151674903,0,2322.159151674903
716,2.1751640154714647,1504.9780697744611,1503.5357082769622,2322.179583454636,0,2322.1795834546356
717,2.147557803202248,1503.6337184431695,1503.5357082769622,2322.2000153339027,0,2322.200015333903
718,2.0861273644507783,1501.1170392237525,1503.5357082769622,2322.2204470129363,0,2322.2204470129363
719,2.087469728033194,1503.6953981949036,1503.5357082769622,2322.2613106702993,0,2322.2613106702993
720,2.170379356840048,1504.2106963543506,1503.5357082769622,2322.281742348627,0,2322.2817423486267
721,2.0608089221967965,1502.1837685883636,1503.5357082769622,2322.302174226497,0,2322.3021742264973
722,2.044540875486173,1504.9512571239236,1503.5357082769622,2322.322606004367,0,2322.322606004367
723,2.03636718278838,1506.1219755144614,1503.5357082769622,2322.3430376817705,0,2322.3430376817705
724,1.940435977445253,1501.144766022808,1503.5357082769622,2322.3634695589353,0,2322.3634695589353
725,1.924996541694065,1502.3632890291155,1503.5357082769622,2322.3839013361066,0,2322.3839013361066
726,1.906811000980625,1503.28629991914,1503.5357082769622,2322.4043330128047,0,2322.4043330128043
727,1.8394675677089896,1503.9417383030654,1503.5357082769622,2322.424764889278,0,2322.424764889278
728,2.1728654736499675,1498.679693244162,1503.5357082769622,2322.445196665285,0,2322.445196665285
729,2.207689376976405,1503.9284350120338,1503.5357082769622,2322.465628441285,0,2322.465628441285
730,2.3042877798901222,1500.2720920035174,1503.5357082769622,2322.4860602170597,0,2322.4860602170593
731,2.2944599476774146,1501.4830737380726,1503.5357082769622,2322.506491992368,0,2322.506491992368
732,2.2922860070835336,1499.4289253503048,1503.5357082769622,2322.5269237674365,0,2322.5269237674365
733,2.3044651489841863,1502.4472957171374,1503.5357082769622,2322.5473555425124,0,2322.5473555425124
734,2.2801089702031736,1506.2109883159715,1503.5357082769622,2322.5677873171226,0,2322.5677873171226
735,2.296560777455726,1501.551699749565,1503.5357082769622,2322.588219091493,0,2322.5882190914926
736,2.5144051479664618,1502.6336251826983,1503.5357082769622,2322.608650965638,0,2322.608650965638
737,2.5954957048168903,1501.0460738728973,1503.5357082769622,2322.629082639549,0,2322.629082639549
738,2.5777015157456202,1503.0510162276667,1503.5357082769622,2322.6495145129884,0,2322.6495145129884
739,2.550673832938632,1502.4029912836002,1503.5357082769622,2322.6699462864344,0,2322.6699462864344
740,2.6088525175773563,1503.4056557904792,1503.5357082769622,2322.690377959414,0,2322.690377959414
741,2.61744133125427,1503.240537833828,1503.5357082769622,2322.710809832388,0,2322.710809832388
742,2.6426735212768246,1509.7146788680875,1503.5357082769622,2322.751673277184,0,2322.7516732771837
743,2.638737119140765,1500.5991614402094,1503.5357082769622,2322.772105149459,0,2322.772105149459
744,2.5439587717146,1506.6199203771978,1503.5357082769622,2322.7925368212746,0,2322.7925368212746
745,2.5477456168480326,1502.2148728192199,1503.5357082769622,2322.812968592858,0,2322.812968592858
746,2.497670206217762,1504.9048933103759,1503.5357082769622,2322.833400463969,0,2322.833400463969
747,2.479476299625257,1501.5505743124545,1503.5357082769622,2322.853832135086,0,2322.853832135086
748,2.431846184627437,1502.5322175550737,1503.5357082769622,2322.874263905971,0,2322.874263905971
749,2.480657559420811,1501.3013448747095,1503.5357082769622,2322.894695776384,0,2322.8946957763837
750,2.4416710592329767,1508.6360473195905,1503.5357082769622,2322.915127446802,0,2322.915127446802
751,2.415594986756946,1506.7334751946826,1503.5357082769622,2322.935559216756,0,2322.935559216756
752,2.416873487237366,1502.4656700213702,1503.5357082769622,2322.95599108647,0,2322.95599108647
753,2.3931089145915716,1505.3573705762894,1503.5357082769622,2322.976422855958,0,2322.976422855958
754,2.3937726733105533,1499.552294400552,1503.5357082769622,2322.996854525445,0,2322.996854525445
755,2.397102809173121,1504.4377115544814,1503.5357082769622,2323.0172863944613,0,2323.017286394461
756,2.4019622105928944,1501.113465405556,1503.5357082769622,2323.0377181632502,0,2323.0377181632502
757,2.5473493430358856,1502.5373302352696,1503.5357082769622,2323.058149931574,0,2323.058149931574
758,2.3724304499265982,1500.8613613780005,1503.5357082769622,2323.0785816998905,0,2323.0785816998905
759,2.478892481362017,1501.8795993215326,1503.5357082769622,2323.099013467981,0,2323.0990134679814
760,2.4283712042796965,1502.4574503435972,1503.5357082769622,2323.119445235607,0,2323.1194452356067
761,2.424470843890118,1503.2123843510387,1503.5357082769622,2323.139877003225,0,2323.1398770032247
762,2.4222496742481083,1506.037988074447,1503.5357082769622,2323.1603087703847,0,2323.1603087703843
763,2.393890971877187,1506.2313903204295,1503.5357082769622,2323.1807406375447,0,2323.1807406375447
764,2.3831442838664083,1504.8772063920412,1503.5357082769622,2323.2011723042306,0,2323.2011723042306
765,2.3725844448128184,1503.4221318133639,1503.5357082769622,2323.242035936913,0,2323.2420359369135
766,2.324918386190493,1504.5262904284828,1503.5357082769622,2323.262467602908,0,2323.262467602908
767,2.2778943653684265,1505.4824907376153,1503.5357082769622,2323.2828993686708,0,2323.2828993686708
768,2.4575997473414377,1502.9864804831127,1503.5357082769622,2323.303331234201,0,2323.3033312342013
769,2.5611625206074398,1502.23817041208,1503.5357082769622,2323.3237628994902,0,2323.3237628994902
770,2.483620693239714,1504.6069765316327,1503.5357082769622,2323.3441946645544,0,2323.3441946645544
771,2.5085362969618026,1499.087556692198,1503.5357082769622,2323.3646265291463,0,2323.3646265291463
772,2.4935219158632496,1507.1552761422975,1503.5357082769622,2323.385058193744,0,2323.385058193744
773,2.485311991210311,1508.5844811992195,1503.5357082769622,2323.4054899581092,0,2323.4054899581097
774,2.437332411130681,1502.614191719977,1503.5357082769622,2323.4259218220104,0,2323.4259218220104
775,2.4673631172631683,1502.421919640178,1503.5357082769622,2323.4463535856703,0,2323.4463535856703
776,2.479488220324116,1504.774790959768,1503.5357082769622,2323.466785349337,0,2323.4667853493374
777,2.5639428402870426,1504.5303848892268,1503.5357082769622,2323.487217112532,0,2323.4872171125317
778,2.5401171399340567,1504.0391031974139,1503.5357082769622,2323.5076487754995,0,2323.5076487754995
779,2.565468587971708,1501.6127303459589,1503.5357082769622,2323.528080638236,0,2323.528080638236
780,2.5991832532030763,1507.9117310085046,1503.5357082769622,2323.548512400739,0,2323.548512400739
781,3.1744927182646507,1505.3568168115446,1503.5357082769622,2323.5689440630013,0,2323.5689440630013
782,3.3772170424619468,1498.5677995412946,1503.5357082769622,2323.5893759250393,0,2323.5893759250393
783,3.593199028286398,1507.8975175923088,1503.5357082769622,2323.609807686837,0,2323.6098076868366
784,3.589896318060239,1501.2617613899154,1503.5357082769622,2323.6302393484075,0,2323.6302393484075
785,3.568832366963942,1501.678795226828,1503.5357082769622,2323.650671209747,0,2323.650671209747
786,3.5762688142630794,1505.9251077221757,1503.5357082769622,2323.671102970853,0,2323.671102970853
787,3.4506730801908883,1504.6115626211395,1503.5357082769622,2323.691534631485,0,2323.6915346314854
788,3.422637650760879,1505.6611158700628,1503.5357082769622,2323.7323982525268,0,2323.7323982525268
789,3.4106916209886213,1501.0523620524273,1503.5357082769622,2323.752829912468,0,2323.752829912468
790,3.3938319746349546,1506.188353849782,1503.5357082769622,2323.7732617724105,0,2323.7732617724105
791,3.3683262815427746,1500.48119291755,1503.5357082769622,2323.8141253911235,0,2323.8141253911235
792,3.383917245378296,1504.7282971209295,1503.5357082769622,2323.834557050366,0,2323.834557050366
793,3.412450182533413,1506.9642551233994,1503.5357082769622,2323.854988809137,0,2323.8549888091366
794,3.4583080736639227,1501.569901249483,1503.5357082769622,2323.8754206676817,0,2323.875420667682
795,3.4298524384462263,1513.946266374762,1503.5357082769622,2323.895852325993,0,2323.8958523259935
796,3.8533838335098016,1510.592233649534,1503.5357082769622,2323.9162840840727,0,2323.9162840840727
797,5.775241268463754,1497.6515141038326,1503.5357082769622,2323.936715941913,0,2323.9367159419126
798,5.7848369545624925,1505.227591656271,1503.5357082769622,2323.957147599758,0,2323.957147599758
799,5.760054490379198,1504.2586210745774,1503.5357082769622,2323.977579357132,0,2323.9775793571316
800,5.7176656840775655,1505.645340715731,1503.5357082769622,2323.9980112140474,0,2323.9980112140474
801,5.77481712616546,1506.5112391999262,1503.5357082769622,2324.0184429709625,0,2324.0184429709625
802,5.80884963207276,1505.5393159139355,1503.5357082769622,2324.038874627644,0,2324.038874627644
803,5.818434388906425,1508.278600005226,1503.5357082769622,2324.059306484087,0,2324.059306484087
804,5.8911410143285945,1503.8134677708015,1503.5357082769622,2324.079738240304,0,2324.0797382403034
805,5.860570169714409,1504.7847695238572,1503.5357082769622,2324.100169896279,0,2324.100169896279
806,5.854952916025582,1506.4794093752807,1503.5357082769622,2324.120601751798,0,2324.120601751798
807,5.805398706398946,1502.3444141221453,1503.5357082769622,2324.141033507316,0,2324.141033507316
808,5.828332037157309,1501.563161855006,1503.5357082769622,2324.1614651626005,0,2324.1614651626005
809,5.814176473951638,1506.627418141187,1503.5357082769622,2324.1818970174136,0,2324.1818970174136
810,5.805251797905974,1494.5094236511152,1503.5357082769622,2324.2431922809337,0,2324.2431922809337
811,5.576274286297827,1527.8752636037552,1503.5357082769622,2324.263624035055,0,2324.263624035055
812,5.462736264018303,1498.3272154567044,1503.5357082769622,2324.284055788703,0,2324.284055788703
813,5.370720673483628,1504.9770937772296,1503.5357082769622,2324.3044875423584,0,2324.3044875423584
814,5.389995546645747,1505.4216960926285,1503.5357082769622,2324.3249191955474,0,2324.3249191955474
815,5.418070484812727,1499.545712051544,1503.5357082769622,2324.345351048498,0,2324.345351048498
816,5.4333026911806925,1501.4472662213454,1503.5357082769622,2324.365782801455,0,2324.3657828014548
817,5.587258456727203,1506.748551225564,1503.5357082769622,2324.386214553946,0,2324.386214553946
818,5.581275733268535,1499.8296695715715,1503.5357082769622,2324.4066463061968,0,2324.406646306197
819,5.540131464516287,1502.9037189242526,1503.5357082769622,2324.427078058456,0,2324.4270780584557
820,5.555745640374056,1504.9026441069004,1503.5357082769622,2324.4475098102484,0,2324.4475098102484
821,5.554430935425699,1503.3637343537466,1503.5357082769622,2324.467941661802,0,2324.467941661802
822,5.5356097424873685,1502.0521812059371,1503.5357082769622,2324.488373313361,0,2324.488373313361
823,5.529857099698771,1504.3706442993234,1503.5357082769622,2324.5088050644554,0,2324.5088050644554
824,5.5271593920408115,1502.094104956826,1503.5357082769622,2324.5292369153103,0,2324.5292369153103
825,5.502971156040758,1500.8107540080925,1503.5357082769622,2324.549668565938,0,2324.549668565938
826,5.429609721438813,1506.3050058374515,1503.5357082769622,2324.5701004163275,0,2324.5701004163275
827,3.087530888436929,1500.474350762571,1503.5357082769622,2324.5905321667237,0,2324.5905321667233
828,2.985616285985435,1501.503057087938,1503.5357082769622,2324.610963816653,0,2324.6109638166527
829,3.155298405961538,1501.0851326614895,1503.5357082769622,2324.631395666351,0,2324.6313956663507
830,3.1257666568294606,1501.1482901024729,1503.5357082769622,2324.651827415808,8192,2324.651827415808
831,3.054395434236263,1511.4099161704098,1503.5357082769622,2324.6722590650393,0,2324.672259065039
832,3.037026218116345,1504.6566000613232,1503.5357082769622,2324.713122662797,0,2324.713122662797
833,3.299976014880141,1501.3963827464056,1503.5357082769622,2324.733554311329,0,2324.7335543113295
834,3.304756174395921,1506.0388250978747,1503.5357082769622,2324.7539861598634,0,2324.7539861598634
835,3.3465931138346963,1504.5316134577665,1503.5357082769622,2324.774417907924,0,2324.7744179079236
836,3.4018876468159824,1502.600334943944,1503.5357082769622,2324.794849555757,0,2324.7948495557575
837,3.431023047500521,1503.5419286961926,1503.5357082769622,2324.815281403353,0,2324.815281403353
838,3.4369255273430355,1505.8484192551614,1503.5357082769622,2324.835713150722,0,2324.835713150722
839,3.4352052531387316,1503.4828839281101,1503.5357082769622,2324.856144897858,0,2324.856144897858
840,3.522235737411558,1495.862226077114,1503.5357082769622,2324.876576644761,0,2324.8765766447614
841,3.4897083116410914,1507.5667102736195,1503.5357082769622,2324.897008391425,0,2324.8970083914246
842,3.4703206807463465,1505.8036752391565,1503.5357082769622,2324.9174401378627,0,2324.9174401378623
843,3.442056632658066,1497.509932533141,1503.5357082769622,2324.937871984061,0,2324.9378719840606
844,3.4306614297436244,1503.1148234816944,1503.5357082769622,2324.958303630032,0,2324.958303630032
845,3.4917647764338033,1503.0702544133976,1503.5357082769622,2324.978735376004,0,2324.978735376004
846,3.514865886263032,1503.453544799954,1503.5357082769622,2324.9991671215107,0,2324.9991671215103
847,3.2738205490905647,1511.0733449262927,1503.5357082769622,2325.0195988667765,0,2325.0195988667765
848,3.2797766035137266,1499.7054975963188,1503.5357082769622,2325.040030711818,0,2325.040030711818
849,3.3212902529562034,1506.3396595165314,1503.5357082769622,2325.0604623566182,0,2325.060462356618
850,3.2989751930920423,1507.1024841377746,1503.5357082769622,2325.080894101193,0,2325.080894101193
851,3.320668706417215,1506.0393543568282,1503.5357082769622,2325.101325945536,0,2325.101325945536
852,3.3269707038387444,1505.7233839034382,1503.5357082769622,2325.1217575896444,0,2325.1217575896444
853,3.3962284775681417,1503.8645819412898,1503.5357082769622,2325.1421893337465,0,2325.1421893337465
854,3.3722553296993434,1499.2293110119253,1503.5357082769622,2325.162621177391,0,2325.162621177391
855,3.6885510203160794,1505.1689012219924,1503.5357082769622,2325.203484563972,0,2325.203484563972
856,3.4318608479882062,1505.3362700983591,1503.5357082769622,2325.223916406918,0,2325.223916406918
857,3.355477944980697,1506.3321111264258,1503.5357082769622,2325.2443480498623,0,2325.2443480498623
858,3.3527056884088617,1502.0134123258329,1503.5357082769622,2325.2647797923346,0,2325.2647797923346
859,3.2222427984100945,1499.435851747825,1503.5357082769622,2325.285211634582,0,2325.285211634582
860,3.2391955358594293,1507.6815657481795,1503.5357082769622,2325.305643376589,0,2325.3056433765887
861,3.250676025474748,1501.2501957393174,1503.5357082769622,2325.3260751186026,0,2325.3260751186026
862,3.250206360093156,1505.1808397789807,1503.5357082769622,2325.346507160146,0,2325.346507160146
863,3.1410549109752566,1500.1047752351974,1503.5357082769622,2325.366938901461,0,2325.3669389014613
864,3.1420802352517283,1502.7567034939773,1503.5357082769622,2325.387370642777,0,2325.3873706427767
865,3.093123754165331,1505.9138307553228,1503.5357082769622,2325.407802383619,0,2325.407802383619
866,3.079609297792433,1505.400971712278,1503.5357082769622,2325.428234024468,0,2325.428234024468
867,3.0602934330233467,1500.0919904632156,1503.5357082769622,2325.448665864853,0,2325.448665864853
868,3.032058648795085,1503.5615540839576,1503.5357082769622,2325.4690976052293,0,2325.4690976052298
869,3.0298529392451345,1495.458644563549,1503.5357082769622,2325.4895292451474,0,2325.4895292451474
870,3.031753325918864,1505.9760908764224,1503.5357082769622,2325.5099610850666,0,2325.5099610850666
871,3.1585894106412877,1502.9567973835785,1503.5357082769622,2325.530392824512,0,2325.530392824512
872,3.2403064206338312,1505.6827663876693,1503.5357082769622,2325.550824463964,0,2325.550824463964
873,3.1903678173836822,1507.4082797725225,1503.5357082769622,2325.5712563031852,0,2325.571256303185
874,3.1991161542212643,1501.9304403338442,1503.5357082769622,2325.5916880419322,0,2325.591688041932
875,3.1411493241686554,1502.1750637844332,1503.5357082769622,2325.6121196806853,0,2325.6121196806853
876,3.161833861639673,1504.0366611862175,1503.5357082769622,2325.6325515192075,0,2325.6325515192075
877,4.645745678470713,1497.6478513775726,1503.5357082769622,2325.652983257489,0,2325.652983257489
878,4.776744115373706,1499.6824700784705,1503.5357082769622,2325.693846733135,0,2325.6938467331347
879,4.733815199276003,1503.7357755697014,1503.5357082769622,2325.7142784707166,0,2325.7142784707175
880,4.725575723071152,1506.773139604805,1503.5357082769622,2325.734710308076,0,2325.7347103080756
881,4.774218018956578,1501.0540235245585,1503.5357082769622,2325.7551419451997,0,2325.7551419451993
882,4.787903611898009,1504.4811603973528,1503.5357082769622,2325.775573682084,0,2325.7755736820836
883,4.742219965720635,1502.5377077967669,1503.5357082769622,2325.796005518743,0,2325.796005518743
884,4.8658957947693136,1499.1879355118783,1503.5357082769622,2325.8164371551684,0,2325.8164371551684
885,4.5951180472496125,1508.2928382597927,1503.5357082769622,2325.8368688913542,0,2325.8368688913542
886,4.655119482809898,1507.6299038295685,1503.5357082769622,2325.857300727548,0,2325.857300727548
887,4.6499148135297315,1503.9939003028808,1503.5357082769622,2325.877732463276,0,2325.8777324632756
888,4.687420494703977,1501.4366416563987,1503.5357082769622,2325.8981640987618,0,2325.898164098762
889,4.6429631737028245,1505.101512031743,1503.5357082769622,2325.918595934025,0,2325.918595934025
890,4.634596314181922,1508.09673647542,1503.5357082769622,2325.9390276692866,0,2325.9390276692866
891,4.7149199814248695,1522.1558246524346,1503.5357082769622,2325.959459304075,0,2325.9594593040747
892,4.720037974047595,1510.1795352684562,1503.5357082769622,2325.979891138872,0,2325.9798911388716
893,4.871382597025074,1501.9721697735504,1503.5357082769622,2326.000322873202,0,2326.000322873202
894,4.800968740397737,1504.4521907040037,1503.5357082769622,2326.0207545075245,0,2326.0207545075245
895,4.991080166539408,1500.164799260713,1503.5357082769622,2326.041186341623,0,2326.041186341623
896,5.066240424543535,1501.6741359992536,1503.5357082769622,2326.061618075255,0,2326.061618075255
897,5.0541732063775004,1505.892340964364,1503.5357082769622,2326.0820499088804,0,2326.0820499088804
898,5.067618598404552,1498.1955422517929,1503.5357082769622,2326.102481542279,0,2326.102481542279
899,5.07556540346664,1505.378380412301,1503.5357082769622,2326.122913275445,0,2326.122913275445
900,5.009525151300013,1499.851487395957,1503.5357082769622,2326.1433450083714,0,2326.1433450083714
901,4.974695002678403,1504.240551572594,1503.5357082769622,2326.204640205768,0,2326.2046402057676
902,4.940685115205314,1500.5163901751891,1503.5357082769622,2326.22507193777,0,2326.22507193777
903,4.941413143673702,1504.0399409657791,1503.5357082769622,2326.2455036695387,0,2326.245503669539
904,4.915051646374418,1502.6297228591886,1503.5357082769622,2326.265935401301,0,2326.2659354013012
905,4.990851171028639,1498.8948725195692,1503.5357082769622,2326.286367132605,0,2326.286367132605
906,4.950330824617836,1502.5615333937556,1503.5357082769622,2326.306798863909,0,2326.3067988639086
907,3.5957676896274067,1513.0901439810534,1503.5357082769622,2326.3272305947394,0,2326.3272305947394
