,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
875,4.684725998391817,1948.7182900935047,1944.439660117887,2325.4489038596803,0,2325.4489038596803,0.0,0.0,0,0,0.0,False
876,4.547097042542725,1953.9899219480953,1944.439660117887,2325.4693356284624,0,2325.4693356284624,0.0,0.0,0,0,0.0,False
877,4.5553945810429015,1942.7540998819507,1944.439660117887,2325.4897672970183,0,2325.4897672970183,0.0,0.0,0,0,0.0,False
878,4.267056893651863,1948.6966630022614,1944.439660117887,2325.5101991653432,0,2325.5101991653432,0.0,0.0,0,0,0.0,False
879,4.25848029801101,1955.0741864331696,1944.439660117887,2325.5306309334264,0,2325.5306309334264,0.0,0.0,0,0,0.0,False
880,4.253127573286949,1942.8119126158474,1944.439660117887,2325.551062601284,0,2325.551062601284,0.0,0.0,0,0,0.0,False
881,4.269922642247523,1941.0346171566587,1944.439660117887,2325.5714944689107,0,2325.5714944689103,0.0,0.0,0,0,0.0,False
882,4.2687097889703,1939.4073724505413,1944.439660117887,2325.591926236295,0,2325.591926236295,0.0,0.0,0,0,0.0,False
883,4.294464323287879,1939.7325974596606,1944.439660117887,2325.612357903454,0,2325.612357903454,0.0,0.0,0,0,0.0,False
884,4.320283344617098,1944.7923933399247,1944.439660117887,2325.6327897701485,0,2325.6327897701485,0.0,0.0,0,0,0.0,False
885,4.214938157560945,1942.1630747517374,1944.439660117887,2325.653221536835,0,2325.653221536835,0.0,0.0,0,0,0.0,False
886,4.307947253181904,1948.161108391742,1944.439660117887,2325.694085069292,0,2325.694085069292,0.0,0.0,0,0,0.0,False
887,4.309505457839106,1955.9759919615567,1944.439660117887,2325.714516835047,0,2325.714516835047,0.0,0.0,0,0,0.0,False
888,4.380962267092226,1950.5861501522847,1944.439660117887,2325.7349487008105,0,2325.7349487008105,0.0,0.0,0,0,0.0,False
889,4.486464279536596,1947.5422691351826,1944.439660117887,2325.7553803661067,0,2325.7553803661067,0.0,0.0,0,0,0.0,False
890,4.449090331870711,1946.5942728874438,1944.439660117887,2325.7758121311635,0,2325.7758121311635,0.0,0.0,0,0,0.0,False
891,4.531168816130283,1944.1246958333627,1944.439660117887,2325.796243995996,0,2325.796243995996,0.0,0.0,0,0,0.0,False
892,4.255384687360742,1948.0594578670834,1944.439660117887,2325.816675660593,0,2325.816675660593,0.0,0.0,0,0,0.0,False
893,4.259085281820094,1948.7725256649105,1944.439660117887,2325.837107424952,0,2325.837107424952,0.0,0.0,0,0,0.0,False
894,4.297498304525847,1946.8454357435392,1944.439660117887,2325.8575392890853,0,2325.8575392890853,0.0,0.0,0,0,0.0,False
895,4.0968787939136035,1948.714821026218,1944.439660117887,2325.877971052985,0,2325.877971052985,0.0,0.0,0,0,0.0,False
896,4.079715876848642,1948.8325573302227,1944.439660117887,2325.898402716645,0,2325.898402716645,0.0,0.0,0,0,0.0,False
897,4.093035584885549,1949.4533524812732,1944.439660117887,2325.91883458008,0,2325.91883458008,0.0,0.0,0,0,0.0,False
898,3.9533372690607353,1944.0504530825879,1944.439660117887,2325.939266343048,0,2325.939266343048,0.0,0.0,0,0,0.0,False
899,3.895290339085176,1942.9193563862525,1944.439660117887,2325.9596980060087,0,2325.9596980060087,0.0,0.0,0,0,0.0,False
900,4.018180100018528,1940.9005402232322,1944.439660117887,2325.9801298687453,0,2325.9801298687453,0.0,0.0,0,0,0.0,False
901,4.137212542461645,1944.5353921384008,1944.439660117887,2326.0005616310154,0,2326.0005616310154,0.0,0.0,0,0,0.0,False
902,4.27051705282318,1941.9420348201968,1944.439660117887,2326.0209932932776,0,2326.0209932932776,0.0,0.0,0,0,0.0,False
903,3.807147503748504,1940.725942091072,1944.439660117887,2326.041425155083,0,2326.041425155083,0.0,0.0,0,0,0.0,False
904,3.6693086570472815,1942.5623096158026,1944.439660117887,2326.0618569168873,0,2326.0618569168873,0.0,0.0,0,0,0.0,False
905,3.6363476288696392,1940.4513284583145,1944.439660117887,2326.08228877822,0,2326.08228877822,0.0,0.0,0,0,0.0,False
906,3.7886306314122216,1945.1182511887653,1944.439660117887,2326.102720439557,0,2326.1027204395573,0.0,0.0,0,0,0.0,False
907,3.7994331516756015,1948.485401280193,1944.439660117887,2326.123152200431,0,2326.123152200431,0.0,0.0,0,0,0.0,False
908,3.744493499338753,1941.0700648395427,1944.439660117887,2326.143583961064,0,2326.143583961064,0.0,0.0,0,0,0.0,False
909,3.6640102825648846,1937.975097289928,1944.439660117887,2326.204879241813,0,2326.204879241813,0.0,0.0,0,0,0.0,False
910,3.646221046770445,1944.6071945070125,1944.439660117887,2326.2253110015226,0,2326.2253110015226,0.0,0.0,0,0,0.0,False
911,3.663947234285161,1949.3642935580792,1944.439660117887,2326.2457427609993,0,2326.2457427609993,0.0,0.0,0,0,0.0,False
912,3.568067670594404,1944.0918771075849,1944.439660117887,2326.266174520235,0,2326.266174520235,0.0,0.0,0,0,0.0,False
913,3.4800544167967145,1949.9205420393853,1944.439660117887,2326.286606279245,0,2326.286606279245,0.0,0.0,0,0,0.0,False
914,3.5008179650009645,1940.1996163196989,1944.439660117887,2326.307038038023,0,2326.307038038023,0.0,0.0,0,0,0.0,False
915,3.5520617790331888,1952.0071395809127,1944.439660117887,2326.327469796328,0,2326.327469796328,0.0,0.0,0,0,0.0,False
916,3.5914967849294417,1939.453929653109,1944.439660117887,2326.34790155464,0,2326.34790155464,0.0,0.0,0,0,0.0,False
917,3.6013560149218176,1943.053398127253,1944.439660117887,2326.368333312719,0,2326.368333312719,0.0,0.0,0,0,0.0,False
918,3.605746835307197,1943.7705364761853,1944.439660117887,2326.388765170559,0,2326.388765170559,0.0,0.0,0,0,0.0,False
919,3.568578388366558,1945.412470144888,1944.439660117887,2326.409196828172,0,2326.409196828172,0.0,0.0,0,0,0.0,False
920,3.5871772324923366,1938.6251010290478,1944.439660117887,2326.4296286853205,0,2326.4296286853205,0.0,0.0,0,0,0.0,False
921,3.676833079729144,1946.1725957509962,1944.439660117887,2326.450060442461,0,2326.450060442461,0.0,0.0,0,0,0.0,False
922,3.6839250737221954,1945.0670317066067,1944.439660117887,2326.4704920993754,0,2326.4704920993754,0.0,0.0,0,0,0.0,False
923,3.5748723864014043,1943.0879024325875,1944.439660117887,2326.4909239558183,0,2326.4909239558183,0.0,0.0,0,0,0.0,False
924,3.545373853830597,1942.5076660196485,1944.439660117887,2326.511355712268,0,2326.511355712268,0.0,0.0,0,0,0.0,False
925,3.480972397310328,1949.1090463543487,1944.439660117887,2326.5317873684835,0,2326.5317873684835,0.0,0.0,0,0,0.0,False
926,3.4877656351486377,1942.4956096599021,1944.439660117887,2326.5522192242347,0,2326.5522192242347,0.0,0.0,0,0,0.0,False
927,3.342356772256564,1940.101520634218,1944.439660117887,2326.572650979979,0,2326.572650979979,0.0,0.0,0,0,0.0,False
928,3.3904836250772723,1941.520876889463,1944.439660117887,2326.5930826352633,0,2326.5930826352633,0.0,0.0,0,0,0.0,False
929,3.1652447902009486,1940.2343637592408,1944.439660117887,2326.613514490542,0,2326.613514490542,0.0,0.0,0,0,0.0,False
930,3.167600079317855,1947.5245145121567,1944.439660117887,2326.6339462453616,0,2326.6339462453616,0.0,0.0,0,0,0.0,False
931,3.394539239665948,1945.3680421466092,1944.439660117887,2326.654377899948,0,2326.654377899948,0.0,0.0,0,0,0.0,False
932,3.3752281904283814,1945.8903822860552,1944.439660117887,2326.674809754535,0,2326.674809754535,0.0,0.0,0,0,0.0,False
933,3.7445934425198977,1942.373262023294,1944.439660117887,2326.695241508649,0,2326.695241508649,0.0,0.0,0,0,0.0,False
934,3.8153368887003034,1941.5228685035397,1944.439660117887,2326.71567326277,0,2326.71567326277,0.0,0.0,0,0,0.0,False
935,3.860046540129096,1938.3313506429931,1944.439660117887,2326.736105016418,0,2326.736105016418,0.0,0.0,0,0,0.0,False
936,3.7140958581279335,1941.931134764631,1944.439660117887,2326.756536769841,0,2326.756536769841,0.0,0.0,0,0,0.0,False
937,3.7006703702056014,1944.3510811816973,1944.439660117887,2326.7769685232633,0,2326.7769685232633,0.0,0.0,0,0,0.0,False
938,3.6997901409528082,1944.289696805816,1944.439660117887,2326.7974002762203,0,2326.7974002762203,0.0,0.0,0,0,0.0,False
939,3.744631509577201,1939.2643863044686,1944.439660117887,2326.817832028937,0,2326.817832028937,0.0,0.0,0,0,0.0,False
940,3.7646207911797207,1945.1924918806087,1944.439660117887,2326.838263881429,0,2326.838263881429,0.0,0.0,0,0,0.0,False
941,3.710400615815731,1941.538672722348,1944.439660117887,2326.8586955339124,0,2326.8586955339124,0.0,0.0,0,0,0.0,False
942,3.6920609839585095,1940.2769938430288,1944.439660117887,2326.879127285938,0,2326.879127285938,0.0,0.0,0,0,0.0,False
943,4.102430213664777,1944.483271626264,1944.439660117887,2326.919990789291,0,2326.919990789291,0.0,0.0,0,0,0.0,False
944,4.173399839545615,1946.4210507460687,1944.439660117887,2326.9404225408434,0,2326.9404225408434,0.0,0.0,0,0,0.0,False
945,4.120289349977379,1954.230490413624,1944.439660117887,2326.9608543919385,0,2326.9608543919385,0.0,0.0,0,0,0.0,False
946,4.080083410890278,1947.2240727717817,1944.439660117887,2326.981286042792,0,2326.981286042792,0.0,0.0,0,0,0.0,False
947,4.254965973668319,1952.6424857388924,1944.439660117887,2327.0017177934205,0,2327.0017177934205,0.0,0.0,0,0,0.0,False
948,4.294683460876387,1948.054713355919,1944.439660117887,2327.022149643817,0,2327.022149643817,0.0,0.0,0,0,0.0,False
949,4.278152454182711,1947.585252508536,1944.439660117887,2327.042581294205,0,2327.042581294205,0.0,0.0,0,0,0.0,False
950,4.3080167352841965,1945.261858598073,1944.439660117887,2327.063013044135,0,2327.063013044135,0.0,0.0,0,0,0.0,False
951,4.335251742752466,1944.7513960889123,1944.439660117887,2327.083444893833,0,2327.083444893833,0.0,0.0,0,0,0.0,False
952,4.468518635727945,1944.8973881421646,1944.439660117887,2327.103876543289,0,2327.103876543289,0.0,0.0,0,0,0.0,False
953,4.68879759010954,1941.0100323036727,1944.439660117887,2327.124308292521,0,2327.124308292521,0.0,0.0,0,0,0.0,False
954,4.7403217524282315,1947.258917847292,1944.439660117887,2327.1447401417536,0,2327.1447401417536,0.0,0.0,0,0,0.0,False
955,4.6136339039502055,1947.5881169955685,1944.439660117887,2327.1651717905115,0,2327.1651717905115,0.0,0.0,0,0,0.0,False
956,4.623166999617781,1944.332115405981,1944.439660117887,2327.185603639045,0,2327.185603639045,0.0,0.0,0,0,0.0,False
957,4.569095197781482,1933.858182973922,1944.439660117887,2327.2060353873458,0,2327.2060353873458,0.0,0.0,0,0,0.0,False
958,4.533961812598894,1939.3095843142185,1944.439660117887,2327.226467135406,0,2327.226467135406,0.0,0.0,0,0,0.0,False
959,4.561336676580861,1946.3468972213532,1944.439660117887,2327.246898883473,0,2327.246898883473,0.0,0.0,0,0,0.0,False
960,4.624986895348097,1943.7786952233082,1944.439660117887,2327.2673306310753,0,2327.2673306310753,0.0,0.0,0,0,0.0,False
961,4.32680770458644,1950.9770284712479,1944.439660117887,2327.287762378437,0,2327.287762378437,0.0,0.0,0,0,0.0,False
962,4.452395715602715,1947.9509452736106,1944.439660117887,2327.308194125573,0,2327.308194125573,0.0,0.0,0,0,0.0,False
963,4.214582466573556,1943.6900383225052,1944.439660117887,2327.328625872709,0,2327.328625872709,0.0,0.0,0,0,0.0,False
964,4.283037948333445,1940.4852728231685,1944.439660117887,2327.349057619373,0,2327.349057619373,0.0,0.0,0,0,0.0,False
965,4.251435489780933,1937.8042575151874,1944.439660117887,2327.369489465811,0,2327.369489465811,0.0,0.0,0,0,0.0,False
966,4.278850710305797,1951.1757644669794,1944.439660117887,2327.4103528582127,0,2327.4103528582127,0.0,0.0,0,0,0.0,False
967,4.281493264854121,1952.6820525888406,1944.439660117887,2327.430784703953,0,2327.430784703953,0.0,0.0,0,0,0.0,False
968,4.326866963567085,1949.0931310723602,1944.439660117887,2327.4512163494587,0,2327.4512163494587,0.0,0.0,0,0,0.0,False
969,4.3160223824396775,1943.6372892395225,1944.439660117887,2327.471648094957,0,2327.471648094957,0.0,0.0,0,0,0.0,False
970,4.333246499109088,1943.8118352253518,1944.439660117887,2327.4920799399993,8192,2327.4920799399993,0.0,0.0,8192,8192,0.0,False
971,4.275487335380473,1946.584731312763,1944.439660117887,2327.512511584806,0,2327.512511584806,0.0,0.0,0,0,0.0,False
972,4.27424672281366,1941.2343609486402,1944.439660117887,2327.5329434296077,0,2327.5329434296077,0.0,0.0,0,0,0.0,False
973,3.857896210336765,1948.612823449117,1944.439660117887,2327.553375173949,0,2327.553375173949,0.0,0.0,0,0,0.0,False
974,4.016856712195469,1941.4722925130027,1944.439660117887,2327.573806818291,0,2327.573806818291,0.0,0.0,0,0,0.0,False
975,3.992250837773367,1945.42704696996,1944.439660117887,2327.594238662161,0,2327.594238662161,0.0,0.0,0,0,0.0,False
976,4.034700799174424,1939.1259636549528,1944.439660117887,2327.614670406037,0,2327.614670406037,0.0,0.0,0,0,0.0,False
977,3.830411476015263,1944.1054851944045,1944.439660117887,2327.635102049448,0,2327.635102049448,0.0,0.0,0,0,0.0,False
978,3.981788015231563,1939.2040988867154,1944.439660117887,2327.655533892852,0,2327.655533892852,0.0,0.0,0,0,0.0,False
979,3.982478129711172,1945.913670874279,1944.439660117887,2327.6759655357964,0,2327.6759655357964,0.0,0.0,0,0,0.0,False
980,3.9558472666404736,1941.546706575371,1944.439660117887,2327.6963972787416,0,2327.6963972787416,0.0,0.0,0,0,0.0,False
981,3.8594588223343913,1943.2675981173327,1944.439660117887,2327.7168291212147,0,2327.7168291212147,0.0,0.0,0,0,0.0,False
982,3.7016148178359134,1940.6845075680944,1944.439660117887,2327.7372608636942,0,2327.7372608636942,0.0,0.0,0,0,0.0,False
983,3.3283772014468687,1941.489466361155,1944.439660117887,2327.7576925059398,0,2327.7576925059398,0.0,0.0,0,0,0.0,False
984,3.1889642999167966,1940.063956123377,1944.439660117887,2327.778124347715,0,2327.778124347715,0.0,0.0,0,0,0.0,False
985,3.26682968269119,1944.020328797257,1944.439660117887,2327.798556089496,0,2327.798556089496,0.0,0.0,0,0,0.0,False
986,3.2762065864958805,1943.422018159237,1944.439660117887,2327.8189877310433,0,2327.8189877310433,0.0,0.0,0,0,0.0,False
987,3.2493096818334566,1945.4250021121613,1944.439660117887,2327.839419572352,0,2327.839419572352,0.0,0.0,0,0,0.0,False
988,3.2390941028061224,1936.374248562304,1944.439660117887,2327.8598513134352,0,2327.8598513134352,0.0,0.0,0,0,0.0,False
989,3.206578461931919,1944.1757070778087,1944.439660117887,2327.900714794661,0,2327.900714794661,0.0,0.0,0,0,0.0,False
990,3.243656232147392,1947.1115078072892,1944.439660117887,2327.921146535045,0,2327.921146535045,0.0,0.0,0,0,0.0,False
991,3.290877785472527,1945.674189454252,1944.439660117887,2327.9415783751897,0,2327.9415783751897,0.0,0.0,0,0,0.0,False
992,3.2799084377179235,1951.0164635732626,1944.439660117887,2327.962010015108,0,2327.962010015108,0.0,0.0,0,0,0.0,False
993,3.284865612018237,1944.4366682954653,1944.439660117887,2327.982441754793,0,2327.982441754793,0.0,0.0,0,0,0.0,False
994,3.219578968879103,1941.508949445129,1944.439660117887,2328.0028735942396,0,2328.00287359424,0.0,0.0,0,0,0.0,False
995,3.2067066994539712,1939.9107295211475,1944.439660117887,2328.023305233692,0,2328.023305233692,0.0,0.0,0,0,0.0,False
996,3.3892170539773967,1948.089606260368,1944.439660117887,2328.043736972679,0,2328.043736972679,0.0,0.0,0,0,0.0,False
997,3.4677776346293534,1945.2441477814866,1944.439660117887,2328.0641688114265,0,2328.0641688114265,0.0,0.0,0,0,0.0,False
998,3.4370399450394338,1941.6404987779272,1944.439660117887,2328.0846004499467,0,2328.0846004499467,0.0,0.0,0,0,0.0,False
999,3.500682669145297,1947.354937250481,1944.439660117887,2328.105032188469,0,2328.105032188469,0.0,0.0,0,0,0.0,False
1000,3.4461921627949117,1942.2156786869737,1944.439660117887,2328.145895664573,0,2328.145895664573,0.0,0.0,0,0,0.0,False
1001,3.4986965579590805,1945.5880801100516,1944.439660117887,2328.166327402163,0,2328.166327402163,0.0,0.0,0,0,0.0,False
1002,3.5253665546252524,1941.7010484272425,1944.439660117887,2328.186759239514,0,2328.186759239514,0.0,0.0,0,0,0.0,False
1003,3.692345246867156,1938.727525297361,1944.439660117887,2328.207190976871,0,2328.207190976871,0.0,0.0,0,0,0.0,False
1004,3.541185620850513,1940.0372061999087,1944.439660117887,2328.227622613995,0,2328.227622613995,0.0,0.0,0,0,0.0,False
1005,3.574980607445499,1946.9180180319888,1944.439660117887,2328.248054450647,0,2328.248054450647,0.0,0.0,0,0,0.0,False
1006,3.5712603917814882,1939.3891208954321,1944.439660117887,2328.268486187306,0,2328.268486187306,0.0,0.0,0,0,0.0,False
1007,3.5718806530145697,1941.821994406848,1944.439660117887,2328.288917923732,0,2328.288917923732,0.0,0.0,0,0,0.0,False
1008,3.334723110091188,1941.3224261498729,1944.439660117887,2328.3093496599176,0,2328.3093496599176,0.0,0.0,0,0,0.0,False
1009,3.4058652517815093,1945.4275388697674,1944.439660117887,2328.329781395878,0,2328.329781395878,0.0,0.0,0,0,0.0,False
1010,4.1935870453143815,1936.9979311163675,1944.439660117887,2328.350213131605,0,2328.350213131605,0.0,0.0,0,0,0.0,False
1011,4.1211274533959195,1947.053574846156,1944.439660117887,2328.3910765023543,0,2328.3910765023543,0.0,0.0,0,0,0.0,False
1012,4.104500921469819,1943.6962927310888,1944.439660117887,2328.411508337384,0,2328.411508337384,0.0,0.0,0,0,0.0,False
1013,4.111524363905838,1947.3977819425527,1944.439660117887,2328.4319400721724,0,2328.4319400721724,0.0,0.0,0,0,0.0,False
1014,4.209178030325158,1944.5665178191148,1944.439660117887,2328.452371706735,0,2328.452371706735,0.0,0.0,0,0,0.0,False
1015,4.318138436863358,1940.2592896600463,1944.439660117887,2328.472803541299,0,2328.472803541299,0.0,0.0,0,0,0.0,False
1016,4.316479043390859,1945.8563641474216,1944.439660117887,2328.493235275389,0,2328.493235275389,0.0,0.0,0,0,0.0,False
1017,4.3874937689573565,1949.8129435986493,1944.439660117887,2328.5136669094863,0,2328.5136669094863,0.0,0.0,0,0,0.0,False
1018,4.366882338158916,1938.9818996231709,1944.439660117887,2328.534098743119,0,2328.534098743119,0.0,0.0,0,0,0.0,False
1019,4.404550751531947,1946.498262274427,1944.439660117887,2328.5545304767443,0,2328.5545304767443,0.0,0.0,0,0,0.0,False
1020,4.490590332416843,1946.9886553442425,1944.439660117887,2328.57496220991,0,2328.57496220991,0.0,0.0,0,0,0.0,False
1021,4.48088509384451,1941.908499025524,1944.439660117887,2328.5953939430765,0,2328.5953939430765,0.0,0.0,0,0,0.0,False
1022,4.386569143569856,1940.7695648242925,1944.439660117887,2328.615825676003,0,2328.615825676003,0.0,0.0,0,0,0.0,False
1023,4.40260725704013,1947.308003696945,1944.439660117887,2328.6362575087037,0,2328.6362575087037,0.0,0.0,0,0,0.0,False
1024,4.363399825308559,1957.1261961213183,1944.439660117887,2328.656689141171,0,2328.656689141171,0.0,0.0,0,0,0.0,False
1025,4.379816258901909,1944.0844515785325,1944.439660117887,2328.677120873399,0,2328.677120873399,0.0,0.0,0,0,0.0,False
1026,4.1488927777615965,1940.4990051961581,1944.439660117887,2328.697552705402,0,2328.697552705402,0.0,0.0,0,0,0.0,False
1027,4.216152330918178,1941.95072354822,1944.439660117887,2328.7179843371705,0,2328.7179843371705,0.0,0.0,0,0,0.0,False
1028,4.226539615338366,1949.288383602116,1944.439660117887,2328.7384160686997,0,2328.7384160686997,0.0,0.0,0,0,0.0,False
1029,4.200173169848199,1950.2256361326251,1944.439660117887,2328.758847900004,0,2328.758847900004,0.0,0.0,0,0,0.0,False
1030,4.2102104052582385,1942.3248915152678,1944.439660117887,2328.779279631308,0,2328.779279631308,0.0,0.0,0,0,0.0,False
1031,4.285370631018915,1939.5453438865063,1944.439660117887,2328.799711262138,0,2328.799711262138,0.0,0.0,0,0,0.0,False
1032,4.285428477782558,1944.04379182999,1944.439660117887,2328.820143092977,0,2328.820143092977,0.0,0.0,0,0,0.0,False
1033,4.256493089383685,1937.8866433620212,1944.439660117887,2328.840574823349,0,2328.840574823349,0.0,0.0,0,0,0.0,False
1034,4.257082042289103,1950.4416815753345,1944.439660117887,2328.8814382838536,0,2328.8814382838536,0.0,0.0,0,0,0.0,False
1035,4.467874461260716,1946.3692590421533,1944.439660117887,2328.9018700137603,0,2328.9018700137603,0.0,0.0,0,0,0.0,False
1036,4.4500460761022005,1943.4870206206308,1944.439660117887,2328.9223016434257,0,2328.9223016434257,0.0,0.0,0,0,0.0,False
1037,4.519737095316324,1947.976635497046,1944.439660117887,2328.942733472868,0,2328.942733472868,0.0,0.0,0,0,0.0,False
1038,4.4816450115810165,1943.486441793904,1944.439660117887,2328.963165202076,0,2328.963165202076,0.0,0.0,0,0,0.0,False
1039,4.479503180343562,1946.9104138579705,1944.439660117887,2328.983597031045,0,2328.983597031045,0.0,0.0,0,0,0.0,False
1040,3.798879568901085,1942.6251820985958,1944.439660117887,2329.004028659787,0,2329.004028659787,0.0,0.0,0,0,0.0,False
1041,3.79899519188192,1940.271957366856,1944.439660117887,2329.024460388529,8192,2329.024460388529,0.0,0.0,8192,8192,0.0,False
1042,3.736804781059687,1946.745047516763,1944.439660117887,2329.044892116799,0,2329.044892116799,0.0,0.0,0,0,0.0,False
1043,3.715587754507292,1944.2632800460374,1944.439660117887,2329.065323845076,0,2329.065323845076,0.0,0.0,0,0,0.0,False
1044,3.739733826496873,1946.3585485165052,1944.439660117887,2329.08575557312,0,2329.08575557312,0.0,0.0,0,0,0.0,False
1045,3.5739320504401424,1938.5379322249164,1944.439660117887,2329.106187300691,0,2329.106187300691,0.0,0.0,0,0,0.0,False
1046,3.5680047548905414,1943.5658898516785,1944.439660117887,2329.126619028269,0,2329.126619028269,0.0,0.0,0,0,0.0,False
1047,3.4996012060631627,1949.0609391898965,1944.439660117887,2329.147050755615,0,2329.147050755615,0.0,0.0,0,0,0.0,False
1048,3.5391100772904087,1938.9678994062588,1944.439660117887,2329.1674824827205,0,2329.1674824827205,0.0,0.0,0,0,0.0,False
1049,3.3285093748421426,1952.256061619829,1944.439660117887,2329.1879142096004,0,2329.1879142096004,0.0,0.0,0,0,0.0,False
1050,3.1618424870723443,1944.3719340505093,1944.439660117887,2329.2083459364803,0,2329.2083459364803,0.0,0.0,0,0,0.0,False
1051,3.1457616124100696,1939.6155364990286,1944.439660117887,2329.228777762888,0,2329.228777762888,0.0,0.0,0,0,0.0,False
1052,3.293720017769892,1942.3487634681933,1944.439660117887,2329.2492093890687,0,2329.2492093890687,0.0,0.0,0,0,0.0,False
1053,3.290573112894604,1942.0875832852703,1944.439660117887,2329.26964111525,0,2329.26964111525,0.0,0.0,0,0,0.0,False
1054,3.3078426915271923,1944.04069855552,1944.439660117887,2329.2900729409594,0,2329.2900729409594,0.0,0.0,0,0,0.0,False
1055,3.301425078573873,1944.288872307532,1944.439660117887,2329.3105045666744,0,2329.3105045666744,0.0,0.0,0,0,0.0,False
1056,3.2889697663304007,1944.4497663938282,1944.439660117887,2329.330936392158,0,2329.330936392158,0.0,0.0,0,0,0.0,False
1057,3.4498671014801747,1945.3211576845765,1944.439660117887,2329.371799742417,0,2329.371799742417,0.0,0.0,0,0,0.0,False
1058,3.511782955415379,1949.793093869961,1944.439660117887,2329.3922315671953,0,2329.3922315671953,0.0,0.0,0,0,0.0,False
1059,3.5963029323811764,1944.4544814392364,1944.439660117887,2329.4126632917473,0,2329.4126632917473,0.0,0.0,0,0,0.0,False
1060,3.8050048608876734,1942.6853915599966,1944.439660117887,2329.4330949162977,0,2329.4330949162977,0.0,0.0,0,0,0.0,False
1061,3.696516214484844,1947.3308462928485,1944.439660117887,2329.4535267403767,0,2329.4535267403767,0.0,0.0,0,0,0.0,False
1062,3.815685475795749,1947.4038353843089,1944.439660117887,2329.473958464463,0,2329.473958464463,0.0,0.0,0,0,0.0,False
1063,3.949522325571382,1946.9466420479612,1944.439660117887,2329.4943900883154,0,2329.4943900883154,0.0,0.0,0,0,0.0,False
1064,3.873897900481592,1943.9028021723345,1944.439660117887,2329.5148219116963,0,2329.5148219116963,0.0,0.0,0,0,0.0,False
1065,3.5143995832834047,1944.3467449750349,1944.439660117887,2329.535253635084,0,2329.535253635084,0.0,0.0,0,0,0.0,False
1066,3.5861411646565835,1950.1027842134079,1944.439660117887,2329.5556852582376,0,2329.5556852582376,0.0,0.0,0,0,0.0,False
1067,3.5261565691911003,1941.5365256664268,1944.439660117887,2329.576117081153,0,2329.576117081153,0.0,0.0,0,0,0.0,False
1068,3.5900231367977584,1946.8206870973318,1944.439660117887,2329.596548804075,0,2329.596548804075,0.0,0.0,0,0,0.0,False
1069,3.5906554219158084,1942.6653759234475,1944.439660117887,2329.6169805265313,0,2329.6169805265313,0.0,0.0,0,0,0.0,False
1070,3.5879172824936765,1943.375402776117,1944.439660117887,2329.63741224898,0,2329.63741224898,0.0,0.0,0,0,0.0,False
1071,3.6447840090063486,1937.4965746220998,1944.439660117887,2329.6578439709697,0,2329.6578439709697,0.0,0.0,0,0,0.0,False
1072,3.6585242349828992,1940.1491407531205,1944.439660117887,2329.678275792961,0,2329.678275792961,0.0,0.0,0,0,0.0,False
1073,3.720071487866085,1940.0396878549177,1944.439660117887,2329.6987075147117,0,2329.6987075147117,0.0,0.0,0,0,0.0,False
1074,3.542418107223315,1936.8849214103607,1944.439660117887,2329.7191391362358,0,2329.7191391362358,0.0,0.0,0,0,0.0,False
1075,3.5196339922315683,1941.6561824585144,1944.439660117887,2329.7395709575285,0,2329.7395709575285,0.0,0.0,0,0,0.0,False
1076,3.518878395001483,1938.7481841476279,1944.439660117887,2329.760002678581,0,2329.760002678581,0.0,0.0,0,0,0.0,False
1077,3.444641525164083,1935.7713529840216,1944.439660117887,2329.7804342994064,0,2329.7804342994064,0.0,0.0,0,0,0.0,False
1078,3.3631086636733025,1945.092630764864,1944.439660117887,2329.800866120233,0,2329.800866120233,0.0,0.0,0,0,0.0,False
1079,3.2790221295699125,1944.5517205151639,1944.439660117887,2329.8212978405863,0,2329.8212978405863,0.0,0.0,0,0,0.0,False
1080,3.2701053010513164,1939.1675597483727,1944.439660117887,2329.8621612810753,0,2329.8621612810753,0.0,0.0,0,0,0.0,False
1081,3.24204959057746,1943.6875954680368,1944.439660117887,2329.8825929009618,0,2329.8825929009618,0.0,0.0,0,0,0.0,False
1082,2.838984500310573,1939.4629415430634,1944.439660117887,2329.903024620624,0,2329.903024620624,0.0,0.0,0,0,0.0,False
1083,2.9052803795367987,1944.3299857218067,1944.439660117887,2329.923456440054,0,2329.923456440054,0.0,0.0,0,0,0.0,False
1084,2.7387529951674727,1943.5567139294092,1944.439660117887,2329.9438880594753,0,2329.9438880594753,0.0,0.0,0,0,0.0,False
1085,2.7945347214628495,1939.4741919364358,1944.439660117887,2329.964319778439,0,2329.964319778439,0.0,0.0,0,0,0.0,False
1086,3.0607395461622464,1940.7249930872088,1944.439660117887,2329.9847515974034,0,2329.9847515974034,0.0,0.0,0,0,0.0,False
1087,3.256431899117185,1938.3815584035958,1944.439660117887,2330.005183216126,0,2330.005183216126,0.0,0.0,0,0,0.0,False
1088,3.3229868139232672,1938.5197478588,1944.439660117887,2330.025615034625,0,2330.025615034625,0.0,0.0,0,0,0.0,False
1089,3.302405503023953,1941.922289591452,1944.439660117887,2330.046046752889,0,2330.0460467528897,0.0,0.0,0,0,0.0,False
1090,3.2935263277468048,1942.4677977106387,1944.439660117887,2330.0664784709147,0,2330.0664784709147,0.0,0.0,0,0,0.0,False
