,error,flux_gap,flux_model,time,tpf_flags,tpf_time
788,4.3149168719891415,5675.922432199169,5683.0858037801,2323.568986748076,0,2323.568986748076
789,4.126916531909207,5686.4660710619455,5683.0858037801,2323.5894186133733,0,2323.5894186133737
790,4.0936415363256184,5680.364850272445,5683.0858037801,2323.609850378664,0,2323.6098503786634
791,4.410432310748576,5690.479694946936,5683.0858037801,2323.630282043494,0,2323.630282043494
792,4.378126954221694,5686.823994296293,5683.0858037801,2323.650713908326,0,2323.650713908326
793,4.414516439951672,5676.737192735609,5683.0858037801,2323.671145672692,0,2323.6711456726916
794,4.599161024809568,5684.904745319411,5683.0858037801,2323.691577337049,0,2323.6915773370492
795,4.8004893099894765,5675.682015018962,5683.0858037801,2323.7324409646103,0,2323.73244096461
796,4.80060372249443,5681.594912336189,5683.0858037801,2323.7528726280434,0,2323.7528726280434
797,4.7957259631899385,5673.307167656138,5683.0858037801,2323.773304491245,0,2323.7733044912457
798,4.806272271569206,5684.96104289414,5683.0858037801,2323.814168116944,0,2323.8141681169436
799,4.776908643279411,5682.913037481444,5683.0858037801,2323.8345997794463,0,2323.834599779446
800,4.879396392045012,5675.04824292264,5683.0858037801,2323.855031541709,0,2323.8550315417087
801,4.922615124128429,5688.179543784441,5683.0858037801,2323.875463403747,0,2323.875463403747
802,4.922814969134226,5686.589232017895,5683.0858037801,2323.8958950655506,0,2323.8958950655506
803,4.937147276302057,5682.587042946861,5683.0858037801,2323.916326826889,0,2323.9163268268894
804,4.8199424467848315,5683.058604510249,5683.0858037801,2323.9367586882213,0,2323.9367586882217
805,5.6988825785337545,5673.320046329624,5683.0858037801,2323.957190349327,0,2323.957190349327
806,5.688177571877153,5681.101173630651,5683.0858037801,2323.97762210996,0,2323.97762210996
807,5.507715400381897,5685.465543604656,5683.0858037801,2323.998053970369,0,2323.9980539703683
808,5.450427706331001,5674.111054126875,5683.0858037801,2324.018485730776,0,2324.018485730776
809,5.417009264401781,5689.419612369276,5683.0858037801,2324.038917390717,0,2324.038917390717
810,5.532765580261699,5683.404022790965,5683.0858037801,2324.0593492506523,0,2324.0593492506523
811,5.592398018041883,5682.828762912557,5683.0858037801,2324.0797810101285,0,2324.0797810101285
812,5.752953672962994,5680.3274997062745,5683.0858037801,2324.100212669364,0,2324.100212669364
813,5.618442941315728,5681.482451114222,5683.0858037801,2324.120644528375,0,2324.120644528375
814,5.6016137170094105,5676.463756596115,5683.0858037801,2324.141076287153,0,2324.141076287153
815,5.633569224613776,5685.472980813464,5683.0858037801,2324.1615079459298,0,2324.1615079459298
816,5.4528350711714175,5682.891005521075,5683.0858037801,2324.1819398042358,0,2324.1819398042353
817,5.365143191986314,5676.37701600205,5683.0858037801,2324.2432350775343,0,2324.2432350775343
818,5.349344403832007,5682.345508613584,5683.0858037801,2324.263666834915,0,2324.263666834915
819,5.519422869163366,5698.997987962805,5683.0858037801,2324.284098592056,8192,2324.2840985920557
820,5.549492958844224,5681.9810880855675,5683.0858037801,2324.3045303489707,0,2324.3045303489707
821,5.481624724751215,5678.6835898018335,5683.0858037801,2324.3249620056517,0,2324.324962005652
822,5.493391816960628,5684.399169724527,5683.0858037801,2324.3453938618627,0,2324.3453938618622
823,6.841016950513804,5686.09061435946,5683.0858037801,2324.365825618079,0,2324.365825618079
824,6.601716728842344,5675.237582882457,5683.0858037801,2324.3862573740626,0,2324.3862573740626
825,6.816735665394927,5689.774636018979,5683.0858037801,2324.406689129573,0,2324.4066891295734
826,6.816822665672682,5689.731537368257,5683.0858037801,2324.4271208850914,0,2324.4271208850914
827,6.83122388235008,5676.1229842202065,5683.0858037801,2324.4475526403767,0,2324.4475526403767
828,6.804939227718957,5682.286600339502,5683.0858037801,2324.4679844951897,0,2324.4679844951897
829,6.799503620561309,5685.848045915226,5683.0858037801,2324.488416150009,0,2324.4884161500086
830,6.701923301766398,5684.251884809934,5683.0858037801,2324.5088479043625,0,2324.5088479043625
831,6.752747333022018,5683.617262472938,5683.0858037801,2324.52927975871,0,2324.52927975871
832,6.753577558427738,5685.87739645856,5683.0858037801,2324.549711412597,0,2324.5497114125974
833,8.990376304750466,5690.242979971097,5683.0858037801,2324.5701432662468,0,2324.5701432662463
834,9.015189959217835,5679.881012692383,5683.0858037801,2324.5905750199013,0,2324.5905750199017
835,8.644918112777871,5674.524390599388,5683.0858037801,2324.611006673091,0,2324.6110066730907
836,8.649380233145521,5680.279035547645,5683.0858037801,2324.6314385260484,0,2324.6314385260484
837,8.751714886935304,5705.344027680323,5683.0858037801,2324.651870278998,0,2324.651870278998
838,8.75083959657526,5684.101506669431,5683.0858037801,2324.672301931489,0,2324.6723019314886
839,8.864176911215722,5672.861740570157,5683.0858037801,2324.713165535999,0,2324.713165535999
840,8.659890542947254,5683.581010550553,5683.0858037801,2324.733597187791,0,2324.733597187791
841,8.628145080643506,5685.915780442308,5683.0858037801,2324.754029039352,0,2324.7540290393517
842,8.59841536942611,5683.6986582295,5683.0858037801,2324.774460790672,0,2324.7744607906716
843,8.424087693536384,5685.308359545355,5683.0858037801,2324.794892441765,0,2324.794892441765
844,8.50301933908753,5679.855633642664,5683.0858037801,2324.815324292853,0,2324.815324292853
845,8.574494648447303,5688.628082266562,5683.0858037801,2324.835756043481,0,2324.8357560434815
846,8.590757539402622,5685.2415103548465,5683.0858037801,2324.856187793877,0,2324.8561877938773
847,8.589379460506125,5717.756674786254,5683.0858037801,2324.8766195440408,0,2324.8766195440403
848,8.588556370738777,5680.676848081209,5683.0858037801,2324.897051293963,0,2324.897051293963
849,8.545348083014929,5686.596395913269,5683.0858037801,2324.9174830436605,0,2324.9174830436605
850,8.516939537911933,5688.47327681471,5683.0858037801,2324.9379148931184,0,2324.9379148931184
851,8.29593769163543,5675.471357633407,5683.0858037801,2324.958346542582,0,2324.958346542582
852,8.374986480023072,5685.064661167668,5683.0858037801,2324.978778291581,0,2324.978778291581
853,7.476952800050562,5692.854211829305,5683.0858037801,2324.999210040347,0,2324.999210040347
854,7.484559216619092,5686.655435255821,5683.0858037801,2325.019641788873,0,2325.019641788873
855,7.164000818101026,5684.339128139743,5683.0858037801,2325.040073637174,0,2325.040073637174
856,7.168124287357942,5683.413506282253,5683.0858037801,2325.060505285233,0,2325.0605052852334
857,7.17036051170825,5686.572120694833,5683.0858037801,2325.080937033068,0,2325.080937033068
858,7.1885417526804485,5678.538664336566,5683.0858037801,2325.1013688806706,0,2325.1013688806706
859,7.674599131730687,5679.444339697354,5683.0858037801,2325.121800528039,0,2325.121800528039
860,7.608642606749901,5682.24900976695,5683.0858037801,2325.142232275168,0,2325.1422322751678
861,7.615662585157251,5683.847655456238,5683.0858037801,2325.1626641220723,0,2325.162664122072
862,7.6218354493822495,5685.312231119141,5683.0858037801,2325.203527515405,0,2325.203527515405
863,4.511702391610028,5682.871372342976,5683.0858037801,2325.2239593616105,0,2325.2239593616105
864,4.491999036868156,5681.515262341291,5683.0858037801,2325.2443910075813,0,2325.2443910075817
865,4.485560342048246,5682.812126743992,5683.0858037801,2325.2648227533136,0,2325.2648227533136
866,4.833890465200423,5677.323274373647,5683.0858037801,2325.285254598821,0,2325.2852545988208
867,4.5459347892058775,5681.915485589413,5683.0858037801,2325.305686344087,0,2325.305686344087
868,4.587521518887293,5682.564066656882,5683.0858037801,2325.326118089128,0,2325.3261180891277
869,4.486687914055668,5685.797479280727,5683.0858037801,2325.3465501339306,0,2325.3465501339306
870,4.593017735990012,5683.013529268878,5683.0858037801,2325.3669818787384,0,2325.3669818787384
871,4.5941970820015445,5683.230565519711,5683.0858037801,2325.387413623081,0,2325.3874136230806
872,4.607605506338597,5687.721437509013,5683.0858037801,2325.4078453671827,0,2325.4078453671827
873,4.616814633012914,5699.550423499055,5683.0858037801,2325.4282770110585,0,2325.4282770110585
874,4.486361714699647,5684.241099235575,5683.0858037801,2325.448708854703,0,2325.448708854703
875,4.397386127694537,5681.609329870829,5683.0858037801,2325.4691405983394,0,2325.4691405983394
876,4.3803467542672685,5683.543158264381,5683.0858037801,2325.489572241517,0,2325.4895722415167
877,4.566523157336747,5686.202490253557,5683.0858037801,2325.5100040844627,0,2325.5100040844627
878,4.606187934099071,5681.529924930334,5683.0858037801,2325.530435827401,0,2325.5304358274007
879,4.59509146500529,5681.887284842659,5683.0858037801,2325.5508674698794,0,2325.5508674698794
880,4.636315508053295,5694.738622067954,5683.0858037801,2325.571299312127,0,2325.571299312127
881,4.763660090995257,5683.8844893806945,5683.0858037801,2325.5917310543664,0,2325.5917310543664
882,4.5760758755189315,5681.0251539062465,5683.0858037801,2325.6121626961467,0,2325.6121626961467
883,4.549735362738755,5691.129514080697,5683.0858037801,2325.632594537696,0,2325.6325945376957
884,4.558306075647517,5690.117809521429,5683.0858037801,2325.653026279237,0,2325.6530262792367
885,4.592727220830484,5683.82825124665,5683.0858037801,2325.693889761402,0,2325.693889761402
886,4.588930313060086,5686.583819429876,5683.0858037801,2325.7143215020114,0,2325.7143215020114
887,4.704811096063167,5681.731285305142,5683.0858037801,2325.734753342629,0,2325.734753342629
888,4.702706275556387,5684.964006154711,5683.0858037801,2325.75518498278,0,2325.7551849827796
889,3.765285601516448,5682.703175468324,5683.0858037801,2325.775616722924,0,2325.7756167229236
890,3.7948108590096834,5683.441725525118,5683.0858037801,2325.796048562843,0,2325.7960485628428
891,3.867932717837117,5677.596183348936,5683.0858037801,2325.8164802022948,0,2325.8164802022948
892,3.8702920655485564,5687.866774334136,5683.0858037801,2325.8369119417403,0,2325.8369119417403
893,3.8496106346157015,5684.6014060360685,5683.0858037801,2325.857343780961,0,2325.857343780961
894,4.071058405218838,5680.068350473081,5683.0858037801,2325.877775519948,0,2325.877775519948
895,4.187506865393443,5678.3729864254965,5683.0858037801,2325.898207158461,0,2325.8982071584614
896,3.6587029871849786,5683.4850607098215,5683.0858037801,2325.918638996984,0,2325.9186389969836
897,3.8053547550224778,5683.904866630824,5683.0858037801,2325.9390707352727,0,2325.9390707352723
898,3.7978325746944126,5687.457582224136,5683.0858037801,2325.95950237332,0,2325.95950237332
899,3.4745610003906497,5681.60653226429,5683.0858037801,2325.979934211144,0,2325.9799342111437
900,3.2832731659113192,5683.342749024935,5683.0858037801,2326.0003659487343,0,2326.000365948734
901,3.3003926717548264,5678.8932134986035,5683.0858037801,2326.020797586083,0,2326.020797586083
902,3.1942903719196516,5687.631332801273,5683.0858037801,2326.0412294232087,0,2326.0412294232083
903,3.215708125638624,5682.8092246534425,5683.0858037801,2326.0616611601,0,2326.0616611601
904,3.1684104977175758,5686.617952479462,5683.0858037801,2326.082092996985,0,2326.082092996985
905,3.2189954009349613,5679.348535418074,5683.0858037801,2326.10252463341,0,2326.10252463341
906,3.2253914914408655,5683.154010312722,5683.0858037801,2326.122956369604,0,2326.1229563696033
907,3.184155112894504,5684.514421790009,5683.0858037801,2326.1433881057887,0,2326.143388105789
908,3.0834903278921657,5676.369461542482,5683.0858037801,2326.204683312499,0,2326.2046833124987
909,3.0562921898735462,5678.136550716011,5683.0858037801,2326.225115047528,0,2326.2251150475277
910,3.0707248216507868,5680.674712316804,5683.0858037801,2326.245546782557,0,2326.2455467825566
911,3.1765545654480887,5677.3983396429885,5683.0858037801,2326.265978517345,0,2326.2659785173455
912,3.1648623991366494,5681.51049663324,5683.0858037801,2326.286410251676,0,2326.286410251676
913,3.4025073922341176,5682.1660868799,5683.0858037801,2326.3068419860065,0,2326.3068419860065
914,3.256743037521984,5677.949882665224,5683.0858037801,2326.327273720097,0,2326.327273720097
915,4.203139196455818,5679.807460530673,5683.0858037801,2326.3477054539617,8192,2326.3477054539617
916,4.531656476541126,5681.44707406773,5683.0858037801,2326.368137187593,0,2326.3681371875937
917,5.187560429628493,5679.949777545374,5683.0858037801,2326.388569020987,0,2326.3885690209863
918,5.176211103514843,5682.73160288043,5683.0858037801,2326.409000654152,0,2326.409000654152
919,5.3182492300111885,5685.060028527602,5683.0858037801,2326.4294324870857,8192,2326.429432487086
920,5.280875090108282,5683.799600074087,5683.0858037801,2326.44986421978,0,2326.4498642197796
921,5.234302115357031,5678.590610637634,5683.0858037801,2326.470295852246,0,2326.4702958522466
922,5.238212396364738,5677.5041002955795,5683.0858037801,2326.490727684708,0,2326.490727684708
923,5.431338862744028,5683.638059219817,5683.0858037801,2326.51115941671,0,2326.51115941671
924,5.2803626883668,5683.922120163586,5683.0858037801,2326.531591048712,0,2326.5315910487116
925,5.17084769148303,5687.487990629449,5683.0858037801,2326.552022880249,0,2326.552022880249
926,5.3669179189405885,5681.769527177325,5683.0858037801,2326.572454611778,0,2326.572454611778
927,5.402520984063182,5689.03687957885,5683.0858037801,2326.5928862428477,0,2326.592886242848
928,5.497201044827267,5680.909290673924,5683.0858037801,2326.6133180739125,0,2326.6133180739125
929,5.799667343925724,5696.495499036777,5683.0858037801,2326.6337498047506,0,2326.6337498047506
930,6.117696011459283,5691.719119735207,5683.0858037801,2326.654181435355,0,2326.654181435355
931,6.070085377605367,5697.213172094264,5683.0858037801,2326.674613265728,0,2326.674613265728
932,6.051362992580193,5679.108775048867,5683.0858037801,2326.6950449958604,0,2326.6950449958604
933,6.0021855064476535,5689.727993818527,5683.0858037801,2326.715476725767,0,2326.715476725767
934,6.019407762970015,5683.595729637445,5683.0858037801,2326.735908455433,0,2326.7359084554337
935,6.0861647788406374,5682.382486017053,5683.0858037801,2326.7563401848747,0,2326.7563401848747
936,6.134033351192831,5684.377655994908,5683.0858037801,2326.776771914083,0,2326.776771914083
937,6.039462480144218,5691.221811194447,5683.0858037801,2326.797203643291,0,2326.797203643291
938,5.894394969480138,5686.26785378841,5683.0858037801,2326.8176353720264,0,2326.8176353720264
939,5.910951640009551,5683.264232094376,5683.0858037801,2326.8380672007693,0,2326.8380672007697
940,5.9815979386507925,5675.540025727398,5683.0858037801,2326.8584988292714,0,2326.8584988292714
941,6.306195906283781,5676.58914420553,5683.0858037801,2326.8789305573155,0,2326.8789305573155
942,6.427551314968303,5677.850250565594,5683.0858037801,2326.919794013171,0,2326.9197940131708
943,6.66653508514779,5694.007374874609,5683.0858037801,2326.940225740742,8192,2326.940225740742
944,6.67987821703423,5671.896910887921,5683.0858037801,2326.960657568088,0,2326.960657568088
945,6.272421367499362,5684.730889212739,5683.0858037801,2326.981089195193,0,2326.981089195193
946,6.176839997959353,5684.8577017486205,5683.0858037801,2327.0015209220733,0,2327.001520922073
947,5.598875225938468,5685.465801210528,5683.0858037801,2327.021952748953,0,2327.0219527489535
948,5.5526090404824435,5681.4098447919705,5683.0858037801,2327.04238437536,0,2327.0423843753597
949,5.42534247010359,5679.3064976425785,5683.0858037801,2327.062816101774,0,2327.062816101774
950,5.5856814222287765,5688.337965504238,5683.0858037801,2327.0832479277233,0,2327.0832479277233
951,5.648578875838636,5684.58880628577,5683.0858037801,2327.103679553664,0,2327.103679553664
952,5.648377992907585,5684.53964834533,5683.0858037801,2327.12411127938,0,2327.1241112793796
953,5.445415384833113,5682.084992350383,5683.0858037801,2327.1445431048637,0,2327.1445431048633
954,5.429012554920339,5679.606330112712,5683.0858037801,2327.164974730105,0,2327.1649747301053
955,5.4552701936600005,5673.048065841216,5683.0858037801,2327.185406555124,0,2327.1854065551233
956,5.420946387333392,5676.912046376886,5683.0858037801,2327.205838279908,8192,2327.2058382799078
957,5.301491459788833,5694.759618424238,5683.0858037801,2327.226270004452,0,2327.226270004452
958,5.324832118136049,5688.165649865383,5683.0858037801,2327.2467017290037,0,2327.2467017290037
959,4.96179602607837,5682.980302071285,5683.0858037801,2327.2671334530896,8192,2327.2671334530896
960,4.618938159377756,5678.053762442585,5683.0858037801,2327.2875651771687,0,2327.2875651771683
961,4.846501840750858,5683.3249454032375,5683.0858037801,2327.307996900789,0,2327.3079969007886
962,4.824915878187441,5683.4715492045125,5683.0858037801,2327.328428624409,0,2327.328428624409
963,4.971953183380037,5680.522959177644,5683.0858037801,2327.348860347789,0,2327.348860347789
964,5.030527529390295,5690.072772998461,5683.0858037801,2327.3692921709444,0,2327.3692921709444
965,5.77381939751291,5687.656803206736,5683.0858037801,2327.410155516547,0,2327.410155516547
966,5.699238307543353,5681.893532532451,5683.0858037801,2327.4305873392373,0,2327.430587339237
967,5.676209934498247,5680.957539359543,5683.0858037801,2327.4510189614593,0,2327.4510189614593
968,5.814556246638497,5679.792326485428,5683.0858037801,2327.4714506836754,0,2327.4714506836754
969,5.829545518502827,5685.526296974622,5683.0858037801,2327.4918825054333,0,2327.4918825054338
970,5.832904549311554,5676.3555534252,5683.0858037801,2327.5123141271906,0,2327.5123141271906
971,5.897806184323809,5682.09484432603,5683.0858037801,2327.532745948709,0,2327.532745948709
972,5.805645578565222,5677.1730851845305,5683.0858037801,2327.553177670001,0,2327.553177670001
973,5.449804642474649,5687.170359214209,5683.0858037801,2327.5736092910597,0,2327.5736092910593
974,5.37025212918272,5678.125094936245,5683.0858037801,2327.594041111879,0,2327.594041111879
975,5.375350982704109,5674.408079653374,5683.0858037801,2327.614472832705,0,2327.6144728327054
976,5.365189663721992,5682.034308776147,5683.0858037801,2327.634904453065,0,2327.6349044530652
977,5.380750533329314,5689.553660205399,5683.0858037801,2327.6553362734194,0,2327.6553362734194
978,5.5191019985344045,5678.170595292945,5683.0858037801,2327.6757678935464,0,2327.6757678935464
979,5.544283761320199,5666.624264096731,5683.0858037801,2327.696199613209,0,2327.6961996132086
980,5.4547667447577055,5677.442843936336,5683.0858037801,2327.7166314328642,0,2327.7166314328642
981,5.401384512804123,5682.846830901973,5683.0858037801,2327.7370631522936,0,2327.7370631522936
982,5.401047881553303,5688.992984872021,5683.0858037801,2327.757494771722,0,2327.757494771722
983,5.518074782170836,5683.977981515367,5683.0858037801,2327.7779265906797,0,2327.7779265906793
984,5.528220425967853,5684.241107718659,5683.0858037801,2327.79835830941,0,2327.79835830941
985,5.5486684881139485,5692.492397506954,5683.0858037801,2327.81878992814,0,2327.81878992814
986,5.675743759633103,5681.557079329114,5683.0858037801,2327.839221746632,0,2327.8392217466317
987,5.886826723193664,5688.266968788749,5683.0858037801,2327.859653464897,0,2327.859653464897
988,5.78544732795654,5685.265876331889,5683.0858037801,2327.900516900721,0,2327.9005169007214
989,5.753684172371731,5680.918186389208,5683.0858037801,2327.920948618288,0,2327.920948618288
990,5.808973949768088,5678.4473358866735,5683.0858037801,2327.9413804356154,0,2327.9413804356154
991,5.654670510384697,5684.752594126694,5683.0858037801,2327.9618120529485,0,2327.9618120529485
992,5.640820707096927,5689.147487725377,5683.0858037801,2327.9822437698167,0,2327.9822437698167
993,5.68242622724063,5686.191011321196,5683.0858037801,2328.0026755866784,0,2328.0026755866784
994,5.7792014871795825,5687.783863731034,5683.0858037801,2328.023107203313,0,2328.023107203313
995,5.412090267720828,5679.4371757815625,5683.0858037801,2328.0435389197155,0,2328.0435389197155
996,5.27555943161968,5682.01823854347,5683.0858037801,2328.0639707358787,0,2328.0639707358787
997,5.283208071570773,5688.809884425324,5683.0858037801,2328.084402352048,0,2328.0844023520476
998,5.204098169901538,5686.235087364976,5683.0858037801,2328.104834067752,0,2328.1048340677517
999,5.6903559043576815,5678.989086809954,5683.0858037801,2328.1456974986872,0,2328.145697498687
1000,5.991332158119433,5692.098917875898,5683.0858037801,2328.1661292139247,0,2328.166129213925
1001,5.733128009731088,5691.843987872406,5683.0858037801,2328.1865610289237,0,2328.186561028924
1002,6.414495165201719,5686.426794194032,5683.0858037801,2328.206992743697,0,2328.206992743697
1003,6.485784499234235,5682.642537818291,5683.0858037801,2328.227424358469,0,2328.227424358469
1004,6.474343326496612,5676.644980789652,5683.0858037801,2328.247856172769,0,2328.2478561727694
1005,6.575783496981617,5690.050859524495,5683.0858037801,2328.2682878870764,0,2328.2682878870764
1006,6.5269843306522075,5684.189301893302,5683.0858037801,2328.288719601151,0,2328.2887196011507
1007,6.639139905544976,5677.325792901198,5683.0858037801,2328.3091513149852,0,2328.309151314985
1008,6.568918792082238,5675.7984744062815,5683.0858037801,2328.3295830285933,0,2328.3295830285933
1009,6.559007154276742,5670.548405952368,5683.0858037801,2328.350014741969,0,2328.350014741969
1010,6.490488049201857,5683.786150565017,5683.0858037801,2328.3908780682473,0,2328.390878068247
1011,8.490379730545179,5686.097951756977,5683.0858037801,2328.411309880925,0,2328.411309880925
1012,8.484904836641322,5683.750391799993,5683.0858037801,2328.431741593595,0,2328.431741593595
1013,8.432628244991816,5671.386896086035,5683.0858037801,2328.4521732060384,0,2328.4521732060384
1014,8.416978569562502,5673.256535092275,5683.0858037801,2328.472605018251,0,2328.4726050182508
1015,8.376994874597045,5681.6557710952575,5683.0858037801,2328.493036730455,0,2328.493036730455
1016,8.37084476457737,5698.704126514771,5683.0858037801,2328.513468342433,0,2328.513468342433
1017,8.248842661289046,5675.984235683493,5683.0858037801,2328.5339001539473,0,2328.533900153947
1018,8.231268006881617,5681.918304488208,5683.0858037801,2328.5543318654527,0,2328.5543318654527
1019,8.27599253553578,5676.339818610722,5683.0858037801,2328.574763576733,0,2328.574763576733
1020,8.340367113944724,5683.627465137066,5683.0858037801,2328.5951952877804,0,2328.5951952877804
1021,8.229483729081595,5689.7756147076225,5683.0858037801,2328.615626998588,0,2328.6156269985877
1022,8.31294022444264,5679.473803304582,5683.0858037801,2328.636058809403,0,2328.636058809403
1023,8.25016819982609,5685.594208461977,5683.0858037801,2328.6564904197508,0,2328.656490419751
1024,8.152479812377871,5681.918220151358,5683.0858037801,2328.676922130093,0,2328.676922130093
1025,8.015193047292597,5712.804845391314,5683.0858037801,2328.6973539402093,0,2328.6973539402097
1026,8.173436414076749,5683.994283258102,5683.0858037801,2328.717785550092,0,2328.7177855500922
1027,8.240469832508392,5682.459947422624,5683.0858037801,2328.7382172599678,0,2328.738217259968
1028,8.275768255949869,5683.624009961073,5683.0858037801,2328.7586490693866,0,2328.7586490693866
1029,8.049804471745613,5684.519254446142,5683.0858037801,2328.779080778804,0,2328.779080778804
1030,7.8541102778045495,5691.9246998788285,5683.0858037801,2328.799512387981,0,2328.799512387981
1031,7.84241170272285,5679.871289932564,5683.0858037801,2328.8199441969336,0,2328.8199441969336
1032,7.463741418743878,5681.530552946662,5683.0858037801,2328.840375905653,0,2328.8403759056528
1033,7.317399172050313,5678.33150143039,5683.0858037801,2328.881239322618,0,2328.881239322618
1034,7.366057799949175,5674.517853279612,5683.0858037801,2328.901671030639,0,2328.9016710306387
1035,7.354627077058692,5683.459695162484,5683.0858037801,2328.9221026386513,0,2328.9221026386513
1036,7.35288702714481,5689.194143006463,5683.0858037801,2328.94253444644,0,2328.94253444644
1037,7.305321769129976,5682.229667856106,5683.0858037801,2328.9629661539952,0,2328.962966153995
1038,7.258181286075537,5680.650014952325,5683.0858037801,2328.983397961543,0,2328.9833979615432
1039,7.284531591692754,5693.626562391436,5683.0858037801,2329.0038295686318,0,2329.0038295686318
1040,7.5092691309662625,5675.1045683648435,5683.0858037801,2329.024261275721,0,2329.024261275721
1041,5.1906046578101535,5689.80235876472,5683.0858037801,2329.0446929825707,0,2329.0446929825703
1042,5.2474123886831086,5679.518669518374,5683.0858037801,2329.065124689194,0,2329.065124689194
1043,5.256385696307179,5690.900053256808,5683.0858037801,2329.085556395817,0,2329.0855563958175
1044,5.299595755606299,5678.6741018366665,5683.0858037801,2329.1059881019683,0,2329.1059881019683
1045,5.295451439933607,5686.064309677587,5683.0858037801,2329.1264198081267,0,2329.1264198081262
1046,5.138652838680047,5677.653492289118,5683.0858037801,2329.1468515140514,0,2329.1468515140514
1047,5.117988590619661,5683.080196086129,5683.0858037801,2329.1672832197364,0,2329.1672832197364
1048,5.569944011833385,5679.011340163132,5683.0858037801,2329.187714925196,0,2329.187714925196
1049,5.509817315270992,5691.812250161237,5683.0858037801,2329.2081466306554,0,2329.2081466306554
1050,5.265510864291288,5684.691344016378,5683.0858037801,2329.228578435643,0,2329.2285784356427
1051,5.468826834398143,5681.4183574152885,5683.0858037801,2329.2490100406358,0,2329.2490100406358
1052,5.3807911322438775,5686.360138957329,5683.0858037801,2329.269441745397,0,2329.2694417453968
1053,5.421713903332537,5680.858954838725,5683.0858037801,2329.2898735501512,0,2329.2898735501512
1054,5.694411055245848,5674.113683280732,5683.0858037801,2329.3103051544463,0,2329.310305154446
1055,5.518147332528878,5682.105095902877,5683.0858037801,2329.330736958742,0,2329.330736958742
1056,5.4480377603158185,5678.672747456119,5683.0858037801,2329.371600266626,0,2329.371600266626
1057,5.609653652252405,5684.606136363325,5683.0858037801,2329.3920320702164,0,2329.3920320702164
1058,5.611002424798275,5686.6772043141245,5683.0858037801,2329.412463773581,0,2329.4124637735804
1059,5.4561408895521,5681.956957623441,5683.0858037801,2329.432895376944,0,2329.4328953769436
1060,5.411989246620454,5676.540284066549,5683.0858037801,2329.4533271800683,0,2329.4533271800683
1061,5.420534904098695,5683.3386332843875,5683.0858037801,2329.4737588829666,0,2329.4737588829666
1062,5.7898312755686225,5694.6709873606205,5683.0858037801,2329.4941904856314,0,2329.4941904856314
1063,5.792591425532801,5684.939867184299,5683.0858037801,2329.5146222882904,0,2329.5146222882904
1064,5.7623389310380375,5684.857635258863,5683.0858037801,2329.5350539904903,0,2329.5350539904903
1065,5.574604492750997,5691.650170184637,5683.0858037801,2329.555485592689,0,2329.5554855926894
1066,5.564492361037309,5685.127179006457,5683.0858037801,2329.57591739465,0,2329.57591739465
1067,5.5697757277342665,5687.684733268401,5683.0858037801,2329.596349096617,0,2329.596349096617
1068,5.511476383333537,5673.883735876511,5683.0858037801,2329.6167807981187,0,2329.6167807981183
1069,5.521763476130609,5676.4247151147465,5683.0858037801,2329.6372124996124,0,2329.6372124996124
1070,5.415242954229196,5676.652055295271,5683.0858037801,2329.657644200881,0,2329.657644200881
1071,5.596375909231101,5672.8289887746105,5683.0858037801,2329.678076001917,0,2329.6780760019174
1072,5.565383658817176,5685.8806979378105,5683.0858037801,2329.698507702713,0,2329.698507702713
1073,5.58724211504813,5678.096331453949,5683.0858037801,2329.718939303515,0,2329.718939303515
1074,5.543233243066132,5682.388593677942,5683.0858037801,2329.739371104086,0,2329.739371104086
1075,6.371283169573362,5686.423981162332,5683.0858037801,2329.759802804416,0,2329.759802804416
1076,6.251835119776749,5670.437318366195,5683.0858037801,2329.7802344045194,0,2329.7802344045194
1077,6.3017645583865285,5680.901652809301,5683.0858037801,2329.800666204625,0,2329.8006662046246
1078,5.978992800652892,5681.879875546194,5683.0858037801,2329.821097904256,0,2329.821097904256
1079,6.030382186113318,5687.747215878702,5683.0858037801,2329.861961303301,0,2329.8619613033006
1080,6.091830649181897,5680.125758790843,5683.0858037801,2329.8823929026985,0,2329.8823929026985
1081,5.876735042410654,5683.443228382141,5683.0858037801,2329.902824601639,0,2329.9028246016387
1082,5.858611542490193,5682.660877294217,5683.0858037801,2329.92325640058,0,2329.9232564005797
1083,5.810259554687188,5684.1032705214575,5683.0858037801,2329.943687999279,0,2329.943687999279
1084,5.594684631441154,5687.962268309115,5683.0858037801,2329.9641196979865,0,2329.9641196979865
1085,5.6422856882416115,5690.249577347522,5683.0858037801,2329.984551496229,0,2329.984551496229
1086,5.519418414382348,5685.639726730531,5683.0858037801,2330.004983094463,0,2330.0049830944627
1087,5.253731247357561,5679.759998847533,5683.0858037801,2330.0254148924723,0,2330.0254148924723
1088,5.447189590740327,5683.772421734732,5683.0858037801,2330.0458465902484,0,2330.0458465902484
1089,5.368236539835318,5699.985567894796,5683.0858037801,2330.0662782877844,8192,2330.0662782877844
1090,5.405238819626369,5681.534163144834,5683.0858037801,2330.107141682638,8192,2330.107141682638
1091,5.379237475331137,5687.848855795761,5683.0858037801,2330.1275733797083,0,2330.1275733797083
1092,4.913954499915357,5679.948338239829,5683.0858037801,2330.148005076786,0,2330.148005076786
1093,4.896595169969663,5687.78238484955,5683.0858037801,2330.1684367733983,0,2330.168436773398
