,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1000,98.07661919714748,33516.12311074234,33528.087451875224,2328.145715035258,0,2328.145715035258,0.0,0.0,0,0,0.0,False
1001,100.71276942765734,33515.001500333594,33528.087451875224,2328.166146755153,0,2328.166146755153,0.0,0.0,0,0,0.0,False
1002,101.31367042382477,33513.787465763024,33528.087451875224,2328.186578574809,0,2328.186578574809,0.0,0.0,0,0,0.0,False
1003,100.62463213353321,33506.821375367785,33528.087451875224,2328.207010294238,0,2328.207010294238,0.0,0.0,0,0,0.0,False
1004,100.12339857329201,33521.092953643034,33528.087451875224,2328.2274419134337,0,2328.2274419134337,0.0,0.0,0,0,0.0,False
1005,95.98689526291737,33508.4330856479,33528.087451875224,2328.247873732391,0,2328.247873732391,0.0,0.0,0,0,0.0,False
1006,92.0181613282039,33418.2225295064,33528.087451875224,2328.2683054511217,0,2328.2683054511217,0.0,0.0,0,0,0.0,False
1007,88.56349434541214,33416.51550471924,33528.087451875224,2328.2887371698525,0,2328.2887371698525,0.0,0.0,0,0,0.0,False
1008,85.45609518253913,33609.931557572585,33528.087451875224,2328.3091688881104,0,2328.3091688881104,0.0,0.0,0,0,0.0,False
1009,85.69691749383162,33655.056540464095,33528.087451875224,2328.329600606376,0,2328.329600606376,0.0,0.0,0,0,0.0,False
1010,85.90595054228159,33572.64571639977,33528.087451875224,2328.350032324408,0,2328.350032324408,0.0,0.0,0,0,0.0,False
1011,85.68888986142079,33652.86103666742,33528.087451875224,2328.390895659766,0,2328.390895659766,0.0,0.0,0,0,0.0,False
1012,85.62491842837606,33715.141863579236,33528.087451875224,2328.411327477101,8192,2328.411327477101,0.0,0.0,8192,8192,0.0,False
1013,85.26853224075107,33822.13797983122,33528.087451875224,2328.4317591944273,0,2328.4317591944273,0.0,0.0,0,0,0.0,False
1014,85.4193971625807,33706.532001417814,33528.087451875224,2328.4521908112947,0,2328.4521908112947,0.0,0.0,0,0,0.0,False
1015,85.76661647146697,33679.11529503588,33528.087451875224,2328.472622628164,0,2328.472622628164,0.0,0.0,0,0,0.0,False
1016,86.41108460830885,33635.24791079966,33528.087451875224,2328.493054344559,0,2328.493054344559,0.0,0.0,0,0,0.0,False
1017,86.90161093654088,33607.45943183786,33528.087451875224,2328.513485961193,0,2328.513485961193,0.0,0.0,0,0,0.0,False
1018,87.77169482228409,33586.288002095935,33528.087451875224,2328.533917777364,0,2328.533917777364,0.0,0.0,0,0,0.0,False
1019,88.23798680306416,33582.003100762115,33528.087451875224,2328.5543494932936,0,2328.5543494932936,0.0,0.0,0,0,0.0,False
1020,87.90978769323813,33579.40325019895,33528.087451875224,2328.5747812089976,0,2328.5747812089976,0.0,0.0,0,0,0.0,False
1021,87.1424610741087,33582.582863964846,33528.087451875224,2328.5952129247016,0,2328.5952129247016,0.0,0.0,0,0,0.0,False
1022,82.30733639027531,33556.230685938586,33528.087451875224,2328.6156446401656,0,2328.6156446401656,0.0,0.0,0,0,0.0,False
1023,76.62008837889366,33526.70645505497,33528.087451875224,2328.6360764551723,0,2328.6360764551723,0.0,0.0,0,0,0.0,False
1024,76.43622927078472,33529.995286413534,33528.087451875224,2328.656508070177,0,2328.656508070177,0.0,0.0,0,0,0.0,False
1025,75.15295977458173,33554.170458954686,33528.087451875224,2328.676939784942,0,2328.676939784942,0.0,0.0,0,0,0.0,False
1026,75.14608322390772,33545.018867292434,33528.087451875224,2328.697371599716,0,2328.697371599716,0.0,0.0,0,0,0.0,False
1027,73.99999583304296,33527.54097538466,33528.087451875224,2328.717803214022,0,2328.717803214022,0.0,0.0,0,0,0.0,False
1028,72.00792441285664,33526.756469788044,33528.087451875224,2328.7382349283216,0,2328.7382349283216,0.0,0.0,0,0,0.0,False
1029,62.66489478666901,33521.76976801105,33528.087451875224,2328.758666742164,0,2328.758666742164,0.0,0.0,0,0,0.0,False
1030,55.41454198259746,33492.583283132815,33528.087451875224,2328.779098456005,0,2328.779098456005,0.0,0.0,0,0,0.0,False
1031,49.37480696837513,33496.41222497948,33528.087451875224,2328.799530069605,0,2328.799530069605,0.0,0.0,0,0,0.0,False
1032,46.20055110156847,33483.420409660794,33528.087451875224,2328.8199618829817,0,2328.8199618829817,0.0,0.0,0,0,0.0,False
1033,44.501180776078385,33490.269665570864,33528.087451875224,2328.840393596358,0,2328.840393596358,0.0,0.0,0,0,0.0,False
1034,44.10259735842847,33542.95502859666,33528.087451875224,2328.881257022171,0,2328.881257022171,0.0,0.0,0,0,0.0,False
1035,43.6916990447731,33561.61031115186,33528.087451875224,2328.901688734848,0,2328.901688734848,0.0,0.0,0,0,0.0,False
1036,43.51573923732606,33547.804363832016,33528.087451875224,2328.9221203472844,0,2328.9221203472844,0.0,0.0,0,0,0.0,False
1037,43.049964668014624,33562.46916493597,33528.087451875224,2328.942552159497,0,2328.942552159497,0.0,0.0,0,0,0.0,False
1038,43.036897794347354,33583.47594060898,33528.087451875224,2328.9629838714754,0,2328.9629838714754,0.0,0.0,0,0,0.0,False
1039,44.111500657206506,33570.67503953967,33528.087451875224,2328.983415683215,8192,2328.983415683215,0.0,0.0,8192,8192,0.0,False
1040,45.0636824721021,33578.326322049434,33528.087451875224,2329.00384729496,0,2329.00384729496,0.0,0.0,0,0,0.0,False
1041,45.35032457035156,33546.79023192768,33528.087451875224,2329.024279006473,0,2329.024279006473,0.0,0.0,0,0,0.0,False
1042,44.94370714108119,33458.57194203704,33528.087451875224,2329.044710717746,0,2329.044710717746,0.0,0.0,0,0,0.0,False
1043,45.093142055540206,33377.3595366348,33528.087451875224,2329.065142428793,0,2329.065142428793,0.0,0.0,0,0,0.0,False
1044,45.24318600445582,33535.86171634109,33528.087451875224,2329.085574139608,0,2329.085574139608,0.0,0.0,0,0,0.0,False
1045,47.180582100927936,33531.795254680364,33528.087451875224,2329.1060058501826,0,2329.1060058501826,0.0,0.0,0,0,0.0,False
1046,48.797469987526206,33515.93215913889,33528.087451875224,2329.1264375607643,0,2329.1264375607643,0.0,0.0,0,0,0.0,False
1047,49.73091476868154,33507.30102523677,33528.087451875224,2329.146869271113,0,2329.146869271113,0.0,0.0,0,0,0.0,False
1048,49.566304335739844,33487.603909944286,33528.087451875224,2329.167300981222,0,2329.167300981222,0.0,0.0,0,0,0.0,False
1049,49.85436562711681,33485.903739024354,33528.087451875224,2329.187732691105,0,2329.187732691105,0.0,0.0,0,0,0.0,False
1050,49.900351907322815,33475.214302815846,33528.087451875224,2329.208164400756,0,2329.208164400756,0.0,0.0,0,0,0.0,False
1051,49.28791865631764,33471.05560308951,33528.087451875224,2329.2285962104,0,2329.2285962104,0.0,0.0,0,0,0.0,False
1052,49.05527534355564,33481.139951924626,33528.087451875224,2329.249027819584,0,2329.249027819584,0.0,0.0,0,0,0.0,False
1053,48.44160802649309,33462.9958890117,33528.087451875224,2329.2694595287685,0,2329.2694595287685,0.0,0.0,0,0,0.0,False
1054,47.0070668527952,33461.817035591346,33528.087451875224,2329.289891337714,0,2329.289891337714,0.0,0.0,0,0,0.0,False
1055,46.0349960172513,33460.33538255867,33528.087451875224,2329.3103229464323,0,2329.3103229464323,0.0,0.0,0,0,0.0,False
1056,44.82761818299314,33493.153639610515,33528.087451875224,2329.3307547549193,0,2329.3307547549193,0.0,0.0,0,0,0.0,False
1057,44.429518758046896,33535.84385202911,33528.087451875224,2329.371618071651,0,2329.371618071651,0.0,0.0,0,0,0.0,False
1058,43.2686585132858,33535.442234712595,33528.087451875224,2329.392049879665,0,2329.392049879665,0.0,0.0,0,0,0.0,False
1059,34.57205018049234,33582.65485113793,33528.087451875224,2329.412481587453,0,2329.412481587453,0.0,0.0,0,0,0.0,False
1060,34.493764077514754,33581.91234065877,33528.087451875224,2329.432913195007,0,2329.432913195007,0.0,0.0,0,0,0.0,False
1061,34.41878630886461,33569.573462065964,33528.087451875224,2329.453345002323,0,2329.453345002323,0.0,0.0,0,0,0.0,False
1062,34.434232026827765,33542.46715782323,33528.087451875224,2329.473776709645,0,2329.473776709645,0.0,0.0,0,0,0.0,False
1063,34.42106291030146,33559.87628401227,33528.087451875224,2329.494208316733,0,2329.494208316733,0.0,0.0,0,0,0.0,False
1064,34.477569967766904,33545.75464539998,33528.087451875224,2329.5146401235834,0,2329.5146401235834,0.0,0.0,0,0,0.0,False
1065,35.828795450077365,33519.374652918705,33528.087451875224,2329.535071830207,0,2329.535071830207,0.0,0.0,0,0,0.0,False
1066,35.320881378083584,33532.311021921756,33528.087451875224,2329.555503436597,0,2329.555503436597,0.0,0.0,0,0,0.0,False
1067,34.1042252143843,33533.718435771785,33528.087451875224,2329.575935242981,0,2329.575935242981,0.0,0.0,0,0,0.0,False
1068,32.99702778024528,33538.8013902348,33528.087451875224,2329.5963669491393,0,2329.5963669491393,0.0,0.0,0,0,0.0,False
1069,30.783960794069515,33536.23816842762,33528.087451875224,2329.6167986550645,0,2329.6167986550645,0.0,0.0,0,0,0.0,False
1070,28.726500930659274,33544.675577047965,33528.087451875224,2329.637230360749,0,2329.637230360749,0.0,0.0,0,0,0.0,False
1071,26.330598265254327,33522.879196956244,33528.087451875224,2329.657662066209,0,2329.657662066209,0.0,0.0,0,0,0.0,False
1072,29.55756874686251,33525.044735963485,33528.087451875224,2329.678093871669,0,2329.678093871669,0.0,0.0,0,0,0.0,False
1073,32.44624419004329,33520.443863161956,33528.087451875224,2329.698525576656,0,2329.698525576656,0.0,0.0,0,0,0.0,False
1074,36.048690547633626,33529.901112421394,33528.087451875224,2329.718957181649,0,2329.718957181649,0.0,0.0,0,0,0.0,False
1075,41.082811347000224,33517.948614752655,33528.087451875224,2329.7393889864106,0,2329.7393889864106,0.0,0.0,0,0,0.0,False
1076,43.582635665000964,33525.9731129718,33528.087451875224,2329.7598206911644,0,2329.7598206911644,0.0,0.0,0,0,0.0,False
1077,42.38527544654948,33531.58122527184,33528.087451875224,2329.780252295459,0,2329.780252295459,0.0,0.0,0,0,0.0,False
1078,42.11963008886199,33557.11434704431,33528.087451875224,2329.800684099755,0,2329.800684099755,0.0,0.0,0,0,0.0,False
1079,41.20183433682249,33458.43303380944,33528.087451875224,2329.8211158038102,0,2329.8211158038102,0.0,0.0,0,0,0.0,False
1080,40.752956556070544,33558.56485172308,33528.087451875224,2329.8619792112368,0,2329.8619792112368,0.0,0.0,0,0,0.0,False
1081,40.73130934981849,33549.41961963831,33528.087451875224,2329.8824108148256,0,2329.8824108148256,0.0,0.0,0,0,0.0,False
1082,112.1013065691901,33534.934152037655,33528.087451875224,2329.9028425181896,0,2329.9028425181896,0.0,0.0,0,0,0.0,False
1083,140.7188020967831,33551.79221911149,33528.087451875224,2329.923274321321,0,2329.923274321321,0.0,0.0,0,0,0.0,False
1084,144.33645591943082,33494.55548317847,33528.087451875224,2329.943705924212,0,2329.943705924212,0.0,0.0,0,0,0.0,False
1085,145.08341273823748,33494.39006780734,33528.087451875224,2329.9641376268773,0,2329.9641376268773,0.0,0.0,0,0,0.0,False
1086,145.11357115933106,33450.69094686374,33528.087451875224,2329.984569429544,0,2329.984569429544,0.0,0.0,0,0,0.0,False
1087,145.0336889642681,33459.28284401358,33528.087451875224,2330.0050010317354,0,2330.0050010317354,0.0,0.0,0,0,0.0,False
1088,144.92014268526958,33443.820096670155,33528.087451875224,2330.025432833936,0,2330.025432833936,0.0,0.0,0,0,0.0,False
1089,144.85455177172057,33402.976038499444,33528.087451875224,2330.045864536136,0,2330.045864536136,0.0,0.0,0,0,0.0,False
1090,144.7713434988901,33417.56861806705,33528.087451875224,2330.066296237863,0,2330.066296237863,0.0,0.0,0,0,0.0,False
1091,144.58158306472345,33518.672877675315,33528.087451875224,2330.1071596410984,0,2330.1071596410984,0.0,0.0,0,0,0.0,False
1092,144.45078121363997,33527.02977124515,33528.087451875224,2330.12759134236,0,2330.12759134236,0.0,0.0,0,0,0.0,False
1093,144.56322068673725,33515.536430418586,33528.087451875224,2330.1480230433954,0,2330.1480230433954,0.0,0.0,0,0,0.0,False
1094,144.6079089128288,33521.71795859752,33528.087451875224,2330.1684547441987,0,2330.1684547441987,0.0,0.0,0,0,0.0,False
1095,143.2662773922706,33515.30880068242,33528.087451875224,2330.188886444994,0,2330.188886444994,0.0,0.0,0,0,0.0,False
1096,143.25919047010322,34082.795651232314,33528.087451875224,2330.209318245565,0,2330.209318245565,0.0,0.0,0,0,0.0,False
1097,143.2940644737212,33995.17602875634,33528.087451875224,2330.229749845901,0,2330.229749845901,0.0,0.0,0,0,0.0,False
1098,143.21239206402913,33720.999486183166,33528.087451875224,2330.250181546231,0,2330.250181546231,0.0,0.0,0,0,0.0,False
1099,143.2050606139253,33633.30888401162,33528.087451875224,2330.2706133461033,0,2330.2706133461033,0.0,0.0,0,0,0.0,False
1100,142.9275813342076,33573.321965477284,33528.087451875224,2330.291044945974,0,2330.291044945974,0.0,0.0,0,0,0.0,False
1101,143.7567478866069,33535.91702047941,33528.087451875224,2330.3114766456056,0,2330.3114766456056,0.0,0.0,0,0,0.0,False
1102,147.87248901813152,33557.928433323636,33528.087451875224,2330.331908445012,0,2330.331908445012,0.0,0.0,0,0,0.0,False
1103,146.82941120448208,33529.115417731795,33528.087451875224,2330.352340044417,0,2330.352340044417,0.0,0.0,0,0,0.0,False
1104,145.41107296537163,33550.48988646704,33528.087451875224,2330.372771843584,0,2330.372771843584,0.0,0.0,0,0,0.0,False
1105,142.74149982518387,33553.55105667533,33528.087451875224,2330.393203542524,0,2330.393203542524,0.0,0.0,0,0,0.0,False
1106,140.85663910592785,33556.300882644,33528.087451875224,2330.413635141231,0,2330.413635141231,0.0,0.0,0,0,0.0,False
1107,141.54846014296663,33603.424718452065,33528.087451875224,2330.4340669396993,0,2330.4340669396993,0.0,0.0,0,0,0.0,False
1108,141.6860151069074,33582.690500123004,33528.087451875224,2330.454498638173,0,2330.454498638173,0.0,0.0,0,0,0.0,False
1109,141.29391876929515,33556.230937479064,33528.087451875224,2330.4749302364144,0,2330.4749302364144,0.0,0.0,0,0,0.0,False
1110,141.2012835488148,33565.1342253193,33528.087451875224,2330.495362034417,0,2330.495362034417,0.0,0.0,0,0,0.0,False
1111,142.30698386041288,33542.37715081397,33528.087451875224,2330.515793732193,0,2330.515793732193,0.0,0.0,0,0,0.0,False
1112,105.93469353017856,33548.758028405966,33528.087451875224,2330.536225429969,0,2330.536225429969,0.0,0.0,0,0,0.0,False
1113,66.09573288178566,33554.03798409809,33528.087451875224,2330.556657127505,0,2330.556657127505,0.0,0.0,0,0,0.0,False
1114,57.38728012730058,33512.75034794602,33528.087451875224,2330.5770888248153,0,2330.5770888248153,0.0,0.0,0,0,0.0,False
1115,54.336577082644425,33456.65041205616,33528.087451875224,2330.597520421892,0,2330.597520421892,0.0,0.0,0,0,0.0,False
1116,53.90496791992636,33345.93008427445,33528.087451875224,2330.617952218963,0,2330.617952218963,0.0,0.0,0,0,0.0,False
1117,55.13547521613823,33519.27885458703,33528.087451875224,2330.638383915575,0,2330.638383915575,0.0,0.0,0,0,0.0,False
1118,56.047161129543646,33512.44205421804,33528.087451875224,2330.6588155121867,0,2330.6588155121867,0.0,0.0,0,0,0.0,False
1119,56.332246883156145,33497.246751707615,33528.087451875224,2330.679247308792,0,2330.679247308792,0.0,0.0,0,0,0.0,False
1120,56.26277774605939,33481.3117550171,33528.087451875224,2330.699679004938,0,2330.699679004938,0.0,0.0,0,0,0.0,False
1121,56.16287462286213,33479.58663513145,33528.087451875224,2330.720110701077,0,2330.720110701077,0.0,0.0,0,0,0.0,False
1122,56.91642269711651,33629.196610158724,33528.087451875224,2330.7405423969903,0,2330.7405423969903,0.0,0.0,0,0,0.0,False
1123,55.6196778163294,33595.36232869023,33528.087451875224,2330.760974092671,0,2330.760974092671,0.0,0.0,0,0,0.0,False
1124,55.05346834605044,33529.10645690765,33528.087451875224,2330.781405888345,0,2330.781405888345,0.0,0.0,0,0,0.0,False
1125,54.980367947287256,33463.158899090085,33528.087451875224,2330.8018374835588,0,2330.8018374835588,0.0,0.0,0,0,0.0,False
1126,54.67851130558184,33490.135206107014,33528.087451875224,2330.8427009739826,0,2330.8427009739826,0.0,0.0,0,0,0.0,False
1127,54.642788018078356,33507.32103263048,33528.087451875224,2330.863132568731,0,2330.863132568731,0.0,0.0,0,0,0.0,False
1128,54.551559555342884,33588.205784635466,33528.087451875224,2330.8835642634804,0,2330.8835642634804,0.0,0.0,0,0,0.0,False
1129,54.8299160823193,33542.59972397771,33528.087451875224,2330.9039960579903,0,2330.9039960579903,0.0,0.0,0,0,0.0,False
1130,54.8931578921366,33551.293521232554,33528.087451875224,2330.924427652273,0,2330.924427652273,0.0,0.0,0,0,0.0,False
1131,53.295052774020974,33594.743733592506,33528.087451875224,2330.944859346557,0,2330.944859346557,0.0,0.0,0,0,0.0,False
1132,39.27848077459179,33593.176413501795,33528.087451875224,2330.965291140368,0,2330.965291140368,0.0,0.0,0,0,0.0,False
1133,39.0591993158369,33566.06670483898,33528.087451875224,2330.985722734185,0,2330.985722734185,0.0,0.0,0,0,0.0,False
1134,38.655633444737965,33536.771836936125,33528.087451875224,2331.0061544280034,0,2331.0061544280034,0.0,0.0,0,0,0.0,False
1135,37.62718133303365,33539.631038330495,33528.087451875224,2331.0265862213487,0,2331.0265862213487,0.0,0.0,0,0,0.0,False
1136,35.606101692829874,33589.264382511916,33528.087451875224,2331.047017914701,0,2331.047017914701,0.0,0.0,0,0,0.0,False
1137,33.05025594896263,33556.28560934232,33528.087451875224,2331.067449607821,0,2331.067449607821,0.0,0.0,0,0,0.0,False
1138,30.246085652255672,33557.79781021224,33528.087451875224,2331.0878813007002,0,2331.0878813007002,0.0,0.0,0,0,0.0,False
1139,56.43514512014204,33550.459523121914,33528.087451875224,2331.108312993587,0,2331.108312993587,0.0,0.0,0,0,0.0,False
1140,56.91617064417065,33522.14369525301,33528.087451875224,2331.128744686241,0,2331.128744686241,0.0,0.0,0,0,0.0,False
1141,55.711397616716525,33533.367314397,33528.087451875224,2331.1491763786544,0,2331.1491763786544,0.0,0.0,0,0,0.0,False
1142,56.287067233523544,33535.57182365717,33528.087451875224,2331.1696080708425,0,2331.1696080708425,0.0,0.0,0,0,0.0,False
1143,56.565853424993975,33568.74475372807,33528.087451875224,2331.190039763031,0,2331.190039763031,0.0,0.0,0,0,0.0,False
1144,57.67539704845368,33556.36309890227,33528.087451875224,2331.210471454979,0,2331.210471454979,0.0,0.0,0,0,0.0,False
1145,59.4856102116074,33567.92989589456,33528.087451875224,2331.230903146701,0,2331.230903146701,0.0,0.0,0,0,0.0,False
1146,61.434137686108464,33541.52488900982,33528.087451875224,2331.251334838191,0,2331.251334838191,0.0,0.0,0,0,0.0,False
1147,66.11968520296588,33553.849471775764,33528.087451875224,2331.2717665296727,0,2331.2717665296727,0.0,0.0,0,0,0.0,False
1148,68.47834592464417,33557.621628150424,33528.087451875224,2331.29219822093,0,2331.29219822093,0.0,0.0,0,0,0.0,False
1149,71.43266585558912,33560.72006438752,33528.087451875224,2331.312629911954,0,2331.312629911954,0.0,0.0,0,0,0.0,False
1150,72.03249950265182,33567.97425894165,33528.087451875224,2331.3330616029707,0,2331.3330616029707,0.0,0.0,0,0,0.0,False
1151,74.04193162704199,33566.35907796215,33528.087451875224,2331.353493193761,0,2331.353493193761,0.0,0.0,0,0,0.0,False
1152,73.44977746090512,33523.44610926508,33528.087451875224,2331.37392498432,0,2331.37392498432,0.0,0.0,0,0,0.0,False
1153,74.30766294422321,33283.58845967699,33528.087451875224,2331.3943566746384,0,2331.3943566746384,0.0,0.0,0,0,0.0,False
1154,74.30619416836424,33498.30071468512,33528.087451875224,2331.414788464965,0,2331.414788464965,0.0,0.0,0,0,0.0,False
1155,73.88757067133967,33496.16372000485,33528.087451875224,2331.435220055057,0,2331.435220055057,0.0,0.0,0,0,0.0,False
1156,75.18202617273029,33473.95296728246,33528.087451875224,2331.455651744909,0,2331.455651744909,0.0,0.0,0,0,0.0,False
1157,74.79099581776099,33495.318188089484,33528.087451875224,2331.476083534537,8192,2331.476083534537,0.0,0.0,8192,8192,0.0,False
1158,73.8821045243392,33457.30872439962,33528.087451875224,2331.496515124163,0,2331.496515124163,0.0,0.0,0,0,0.0,False
1159,72.64972283138151,33454.16524255218,33528.087451875224,2331.51694681355,0,2331.51694681355,0.0,0.0,0,0,0.0,False
1160,75.43601037512595,33444.51387819395,33528.087451875224,2331.537378602712,0,2331.537378602712,0.0,0.0,0,0,0.0,False
1161,73.99999911844198,33375.215790331116,33528.087451875224,2331.578241880794,0,2331.578241880794,0.0,0.0,0,0,0.0,False
1162,73.735357431985,33395.289792405136,33528.087451875224,2331.5986736694904,0,2331.5986736694904,0.0,0.0,0,0,0.0,False
1163,72.41601080431661,33388.804373927116,33528.087451875224,2331.619105357953,0,2331.619105357953,0.0,0.0,0,0,0.0,False
1164,71.02328430917359,33448.57429723583,33528.087451875224,2331.639536946408,0,2331.639536946408,0.0,0.0,0,0,0.0,False
1165,69.2781261468551,33403.85749844242,33528.087451875224,2331.659968734639,0,2331.659968734639,0.0,0.0,0,0,0.0,False
1166,66.93500011625562,33421.921981730666,33528.087451875224,2331.680400422869,0,2331.680400422869,0.0,0.0,0,0,0.0,False
1167,65.55316562049165,33404.874643349285,33528.087451875224,2331.700832110626,0,2331.700832110626,0.0,0.0,0,0,0.0,False
1168,65.76241507904038,33417.969725686955,33528.087451875224,2331.7212637983903,0,2331.7212637983903,0.0,0.0,0,0,0.0,False
1169,57.8501216787675,33431.801805424526,33528.087451875224,2331.741695485922,0,2331.741695485922,0.0,0.0,0,0,0.0,False
1170,59.314839032863645,33393.29808369162,33528.087451875224,2331.762127273447,0,2331.762127273447,0.0,0.0,0,0,0.0,False
1171,61.42219458377556,33435.2459298917,33528.087451875224,2331.7825588607448,8192,2331.7825588607448,0.0,0.0,8192,8192,0.0,False
1172,63.62315189896197,33469.616524214885,33528.087451875224,2331.823422334637,0,2331.823422334637,0.0,0.0,0,0,0.0,False
1173,64.38312459085198,33536.63671049308,33528.087451875224,2331.843853921469,0,2331.843853921469,0.0,0.0,0,0,0.0,False
1174,67.46827162442578,33610.042987696004,33528.087451875224,2331.8642856080696,0,2331.8642856080696,0.0,0.0,0,0,0.0,False
1175,67.83259631243448,33526.77580358645,33528.087451875224,2331.8847173944305,0,2331.8847173944305,0.0,0.0,0,0,0.0,False
1176,69.71688178654239,33533.023395300115,33528.087451875224,2331.9051489805647,0,2331.9051489805647,0.0,0.0,0,0,0.0,False
1177,71.99057249176816,33507.887317799665,33528.087451875224,2331.9255806666915,0,2331.9255806666915,0.0,0.0,0,0,0.0,False
1178,71.85260749145569,33514.82074576982,33528.087451875224,2331.946012452594,0,2331.946012452594,0.0,0.0,0,0,0.0,False
1179,69.5215357699286,33508.063482375685,33528.087451875224,2331.966444038495,0,2331.966444038495,0.0,0.0,0,0,0.0,False
1180,68.76682571958371,33501.71699804107,33528.087451875224,2331.9868757241643,8192,2331.9868757241643,0.0,0.0,8192,8192,0.0,False
1181,65.96788939161411,33536.18809358424,33528.087451875224,2332.007307409593,0,2332.007307409593,0.0,0.0,0,0,0.0,False
1182,63.802991695499784,33529.77058090457,33528.087451875224,2332.0277390947963,0,2332.0277390947963,0.0,0.0,0,0,0.0,False
1183,60.36562801201135,33541.176603764165,33528.087451875224,2332.0686024649617,0,2332.0686024649617,0.0,0.0,0,0,0.0,False
1184,57.31933206736289,33547.69944199687,33528.087451875224,2332.0890341497,0,2332.0890341497,0.0,0.0,0,0,0.0,False
1185,54.740134894685404,33563.12976394053,33528.087451875224,2332.1094659344312,0,2332.1094659344312,0.0,0.0,0,0,0.0,False
1186,48.756733972306,33566.590805545056,33528.087451875224,2332.1298976189355,0,2332.1298976189355,0.0,0.0,0,0,0.0,False
1187,45.426196517455494,33534.864302706985,33528.087451875224,2332.1503292032066,0,2332.1503292032066,0.0,0.0,0,0,0.0,False
1188,43.81500551331408,33367.905388285,33528.087451875224,2332.170760987239,0,2332.170760987239,0.0,0.0,0,0,0.0,False
1189,44.03243972079319,33523.00814610984,33528.087451875224,2332.1911926712783,0,2332.1911926712783,0.0,0.0,0,0,0.0,False
1190,41.88739958104817,33575.81744729754,33528.087451875224,2332.2116242550837,0,2332.2116242550837,0.0,0.0,0,0,0.0,False
1191,41.93691036975948,33636.68371619064,33528.087451875224,2332.2320560388835,0,2332.2320560388835,0.0,0.0,0,0,0.0,False
1192,42.09228674008345,33593.2731640731,33528.087451875224,2332.252487722457,8192,2332.252487722457,0.0,0.0,8192,8192,0.0,False
1193,41.84392616442885,33558.63263949371,33528.087451875224,2332.272919305797,0,2332.272919305797,0.0,0.0,0,0,0.0,False
1194,41.77275320214309,33522.028775342704,33528.087451875224,2332.293351088898,0,2332.293351088898,0.0,0.0,0,0,0.0,False
1195,74.70433878031899,33520.581165270785,33528.087451875224,2332.3137827720057,0,2332.3137827720057,0.0,0.0,0,0,0.0,False
1196,84.37419505369503,33522.176248163036,33528.087451875224,2332.3342143548803,0,2332.3342143548803,0.0,0.0,0,0,0.0,False
1197,84.26247169203951,33522.7519598323,33528.087451875224,2332.354646137748,0,2332.354646137748,0.0,0.0,0,0,0.0,False
1198,84.22506067793088,33525.317675954284,33528.087451875224,2332.375077820157,0,2332.375077820157,0.0,0.0,0,0,0.0,False
1199,84.19333681428202,33527.82941004475,33528.087451875224,2332.3955096025675,0,2332.3955096025675,0.0,0.0,0,0,0.0,False
1200,84.16405733183923,33529.198139804765,33528.087451875224,2332.4159411849687,0,2332.4159411849687,0.0,0.0,0,0,0.0,False
1201,84.18877195500177,33543.57697427369,33528.087451875224,2332.436372866913,0,2332.4363728669127,0.0,0.0,0,0,0.0,False
1202,84.25132235764418,33531.876046999154,33528.087451875224,2332.456804648857,0,2332.456804648857,0.0,0.0,0,0,0.0,False
1203,84.22769234604303,33559.26363681506,33528.087451875224,2332.4772362307917,0,2332.4772362307917,0.0,0.0,0,0,0.0,False
1204,76.11260973680848,33551.79524950415,33528.087451875224,2332.497667912503,0,2332.497667912503,0.0,0.0,0,0,0.0,False
1205,75.68737543338031,33547.8753460987,33528.087451875224,2332.5180996939816,0,2332.5180996939816,0.0,0.0,0,0,0.0,False
1206,75.70108524529529,33554.78313610787,33528.087451875224,2332.538531275219,0,2332.538531275219,0.0,0.0,0,0,0.0,False
1207,74.56310152866016,33550.360496394904,33528.087451875224,2332.558962956464,0,2332.558962956464,0.0,0.0,0,0,0.0,False
1208,74.37336817179478,33556.313595329644,33528.087451875224,2332.5793947374773,0,2332.5793947374773,0.0,0.0,0,0,0.0,False
1209,74.55871207766033,33880.07918895006,33528.087451875224,2332.599826418249,0,2332.599826418249,0.0,0.0,0,0,0.0,False
1210,74.25872615166844,33773.180835597734,33528.087451875224,2332.620257999028,0,2332.620257999028,0.0,0.0,0,0,0.0,False
1211,82.91025450010714,33555.2014221052,33528.087451875224,2332.640689779575,0,2332.640689779575,0.0,0.0,0,0,0.0,False
1212,83.64484448016364,33532.969133524086,33528.087451875224,2332.661121459881,0,2332.661121459881,0.0,0.0,0,0,0.0,False
1213,83.90861381436024,33545.752539185334,33528.087451875224,2332.6815530401946,0,2332.6815530401946,0.0,0.0,0,0,0.0,False
1214,84.62833728195267,33555.52266604743,33528.087451875224,2332.7019848202763,0,2332.7019848202763,0.0,0.0,0,0,0.0,False
1215,85.44333656966771,33549.49377544852,33528.087451875224,2332.722416500117,0,2332.722416500117,0.0,0.0,0,0,0.0,False
1216,85.95391745347538,33541.433692606086,33528.087451875224,2332.7428481799648,0,2332.7428481799648,0.0,0.0,0,0,0.0,False
1217,86.74307587856562,33537.370245887985,33528.087451875224,2332.7632798595805,0,2332.7632798595805,0.0,0.0,0,0,0.0,False
