,error,flux_gap,flux_model,time,tpf_flags,tpf_time
476,9.953276987797334,5572.534619182728,5558.647049282812,2316.765241333196,0,2316.765241333196
477,10.088652785545609,5557.381168790063,5558.647049282812,2316.785673202794,0,2316.785673202794
478,9.95335315246041,5553.148129255976,5558.647049282812,2316.806105172167,0,2316.806105172167
479,9.930069788261493,5552.6762583261325,5558.647049282812,2316.826536941073,0,2316.826536941073
480,9.942204107478538,5544.31512989287,5558.647049282812,2316.867400777948,0,2316.867400777948
481,9.922613292986183,5548.348604996911,5558.647049282812,2316.9491281479786,98304,
482,9.917348933203249,5550.157420071629,5558.647049282812,2316.9695600145496,98304,
483,9.829985382475616,5551.130776426845,5558.647049282812,2316.989991980896,98304,
484,9.920412032012193,5557.811637550594,5558.647049282812,2317.010423747008,0,2317.0104237470077
485,9.98679431318301,5562.322242518614,5558.647049282812,2317.0308556126474,0,2317.0308556126474
486,10.062179441445961,5550.2580711003275,5558.647049282812,2317.0512874780616,0,2317.0512874780616
487,10.115618373828736,5548.147981603016,5558.647049282812,2317.07171934301,0,2317.07171934301
488,10.062305757712918,5551.516860540008,5558.647049282812,2317.0921512077184,0,2317.0921512077184
489,10.044001027115007,5547.233925207856,5558.647049282812,2317.112583171969,0,2317.112583171969
490,10.046866726942818,5594.312080580093,5558.647049282812,2317.1330149362184,0,2317.1330149362184
491,9.996584324093641,5566.894392369492,5558.647049282812,2317.1534467997626,0,2317.1534467997626
492,9.546185810125364,5568.997028502854,5558.647049282812,2317.1738787633153,0,2317.173878763315
493,9.56971908585404,5561.480879172224,5558.647049282812,2317.1943105264,0,2317.1943105264
494,31.198124147911486,5555.580291937961,5558.647049282812,2317.2147424892464,0,2317.2147424892464
495,31.34321893815888,5558.179259710043,5558.647049282812,2317.2351743516338,0,2317.2351743516338
496,31.18885873086633,5551.9658175955565,5558.647049282812,2317.2556061137875,0,2317.2556061137875
497,31.107290629439134,5560.114047215907,5558.647049282812,2317.27603807547,0,2317.27603807547
498,31.018805517378148,5549.797373173259,5558.647049282812,2317.296469936926,0,2317.296469936926
499,30.958131243278462,5551.418300163354,5558.647049282812,2317.3169016981483,8192,2317.3169016981483
500,30.93106103945773,5551.086370682639,5558.647049282812,2317.357765519424,0,2317.357765519424
501,30.984207537856765,5541.848770996093,5558.647049282812,2317.378197379716,0,2317.378197379716
502,30.87176379788896,5553.677942732874,5558.647049282812,2317.398629239535,0,2317.398629239535
503,30.72579023861516,5555.5535880762045,5558.647049282812,2317.419061099128,0,2317.419061099128
504,30.66151616716359,5557.548910972624,5558.647049282812,2317.439492958256,0,2317.439492958256
505,30.469188389563733,5556.693285191545,5558.647049282812,2317.4599248171435,0,2317.4599248171435
506,30.036566293247336,5550.401425870689,5558.647049282812,2317.480356675805,0,2317.4803566758055
507,30.034696788139502,5559.504781466509,5558.647049282812,2317.500788534002,0,2317.500788534002
508,30.049007799195977,5718.1410748556045,5558.647049282812,2317.521220391958,2048,2317.521220391958
509,30.044886865244337,5579.753311499074,5558.647049282812,2317.541652249689,0,2317.541652249689
510,29.99720361652715,5568.558340449937,5558.647049282812,2317.562084106947,0,2317.5620841069467
511,29.970432878010968,5571.189784591289,5558.647049282812,2317.582516063747,0,2317.582516063747
512,29.896969211069127,5568.527761059748,5558.647049282812,2317.602947820545,0,2317.6029478205455
513,29.984092072400994,5572.43720078867,5558.647049282812,2317.6233796768797,0,2317.6233796768793
514,29.9350332816778,5564.242075488411,5558.647049282812,2317.6438116329737,0,2317.6438116329737
515,29.8382535116385,5554.712431867341,5558.647049282812,2317.664243388608,0,2317.664243388608
516,29.766855440298354,5561.51583208685,5558.647049282812,2317.684675344004,0,2317.684675344004
517,29.448768204622176,5559.669654028064,5558.647049282812,2317.705107198941,0,2317.705107198941
518,29.426480736489466,5556.495513245815,5558.647049282812,2317.725538953877,0,2317.725538953877
519,29.390920156255298,5563.458115145579,5558.647049282812,2317.745970908109,0,2317.7459709081086
520,29.349075837942447,5557.091513374976,5558.647049282812,2317.766402662346,0,2317.766402662346
521,29.373053546500767,5563.837505091356,5558.647049282812,2317.786834516119,0,2317.7868345161187
522,29.251230970247676,5557.944032673487,5558.647049282812,2317.807266469652,0,2317.807266469652
523,29.30835434621776,5565.847872249167,5558.647049282812,2317.8481300755666,0,2317.8481300755666
524,6.772181170259848,5565.487559947898,5558.647049282812,2317.8685620281685,0,2317.8685620281685
525,5.889196045539983,5565.263028130492,5558.647049282812,2317.8889937803106,0,2317.8889937803106
526,6.020262172687375,5558.274775125114,5558.647049282812,2317.9094256322205,0,2317.9094256322205
527,5.933134886248587,5551.890634700101,5558.647049282812,2317.929857583891,0,2317.929857583891
528,5.808247725537164,5552.895009598227,5558.647049282812,2317.9502894351026,0,2317.9502894351026
529,5.347703003032906,5560.285552317897,5558.647049282812,2317.9707211860805,0,2317.9707211860805
530,5.550540907867362,5556.291494936375,5558.647049282812,2317.991153136587,0,2317.991153136587
531,5.712361732509936,5560.103869095617,5558.647049282812,2318.0115849871,0,2318.0115849871
532,5.787551640780441,5555.2942290241635,5558.647049282812,2318.0320167371465,0,2318.0320167371465
533,6.030974624770549,5574.462699516356,5558.647049282812,2318.0524486867216,0,2318.0524486867216
534,5.981958947320226,5562.738215654138,5558.647049282812,2318.0933122851857,0,2318.0933122851857
535,5.9961081460258265,5554.88520099541,5558.647049282812,2318.113744233829,0,2318.1137442338295
536,6.098981556840119,5558.560209488105,5558.647049282812,2318.134176082247,0,2318.134176082247
537,6.0639061658518605,5554.71473194305,5558.647049282812,2318.1546080304324,0,2318.1546080304324
538,6.244746174826276,5563.873331218309,5558.647049282812,2318.1750397781434,0,2318.1750397781434
539,6.149690812391357,5560.155500409048,5558.647049282812,2318.1954716258624,0,2318.1954716258624
540,6.058889409990692,5571.225712671908,5558.647049282812,2318.2159035728837,0,2318.2159035728837
541,5.96784832012683,5552.721206643981,5558.647049282812,2318.2363353198957,0,2318.236335319896
542,5.9642560881181375,5556.157057286562,5558.647049282812,2318.256767166451,0,2318.256767166451
543,5.871996746399572,5560.70401128633,5558.647049282812,2318.277199112541,0,2318.277199112541
544,5.843134858746264,5569.120163788921,5558.647049282812,2318.297630858622,0,2318.297630858622
545,5.970482124165993,5569.693908275633,5558.647049282812,2318.358926394554,0,2318.358926394554
546,5.934024805245821,5565.825730716023,5558.647049282812,2318.3793582392464,0,2318.3793582392464
547,5.944053616231308,5551.50572895065,5558.647049282812,2318.3997901834737,0,2318.3997901834737
548,5.905808107287964,5560.791011553121,5558.647049282812,2318.420222027693,0,2318.420222027693
549,5.277502049030664,5556.9745881575855,5558.647049282812,2318.440653771453,0,2318.440653771453
550,5.248502195299012,5553.558146404229,5558.647049282812,2318.461085714749,0,2318.461085714749
551,5.186385244771117,5559.969012860398,5558.647049282812,2318.4815174580367,0,2318.4815174580363
552,5.212765538532499,5551.810798314366,5558.647049282812,2318.5019493008663,0,2318.501949300866
553,5.130530964327491,5560.738104680947,5558.647049282812,2318.5223812432305,0,2318.5223812432305
554,5.0722505899449555,5558.913923400793,5558.647049282812,2318.583676768918,0,2318.583676768918
555,5.073605556689557,5560.4130000113855,5558.647049282812,2318.6041085103425,0,2318.6041085103425
556,4.667448579144741,5560.055892913208,5558.647049282812,2318.62454045131,0,2318.62454045131
557,4.558464293485929,5565.278507281269,5558.647049282812,2318.6449722918114,0,2318.6449722918114
558,4.559472184059433,5553.623943923761,5558.647049282812,2318.665404032305,0,2318.6654040323047
559,4.6773080926417245,5553.282488884015,5558.647049282812,2318.685835972341,0,2318.685835972341
560,4.514562294732731,5559.98686819981,5558.647049282812,2318.706267811911,0,2318.706267811911
561,4.07317152636153,5557.996926180042,5558.647049282812,2318.7266995514733,0,2318.726699551473
562,4.052276519263762,5557.084288597196,5558.647049282812,2318.747131490578,0,2318.747131490578
563,3.9438277938505575,5563.43840736586,5558.647049282812,2318.767563329449,0,2318.7675633294493
564,3.9196635876600565,5560.7903477895015,5558.647049282812,2318.787995167848,0,2318.787995167848
565,3.9107318404333866,5561.3404927942065,5558.647049282812,2318.828858843961,0,2318.828858843961
566,3.820583606222638,5556.623986238476,5558.647049282812,2318.849290681661,0,2318.849290681661
567,3.8814782688126064,5559.405605868241,5558.647049282812,2318.8697226189033,0,2318.8697226189033
568,3.7232468922690094,5559.180796203123,5558.647049282812,2318.8901543559114,0,2318.8901543559114
569,3.7305156352306974,5558.740356136606,5558.647049282812,2318.9105861924468,0,2318.910586192447
570,3.7656243810907832,5553.982945602069,5558.647049282812,2318.9310181287588,0,2318.9310181287583
571,3.8440499268409702,5555.76040630482,5558.647049282812,2318.951449864835,0,2318.951449864835
572,4.122490711548329,5556.113836358914,5558.647049282812,2318.9718817006724,0,2318.9718817006724
573,3.9068207965474575,5564.9887989637255,5558.647049282812,2318.992313636052,0,2318.992313636052
574,3.8212291242885863,5566.623163571639,5558.647049282812,2319.012745371197,0,2319.0127453711975
575,3.7761533606708126,5561.085381740123,5558.647049282812,2319.0331773061043,0,2319.0331773061043
576,3.841256111966437,5551.782285413294,5558.647049282812,2319.074040874999,0,2319.074040874999
577,3.8409724185612015,5553.657292279973,5558.647049282812,2319.0944728087416,0,2319.0944728087416
578,3.9168170752864055,5558.092262344603,5558.647049282812,2319.114904642491,8192,2319.1149046424907
579,3.8562025186518687,5558.472249914151,5558.647049282812,2319.135336375773,0,2319.1353363757735
580,3.8911703023914894,5560.703116144417,5558.647049282812,2319.1557683088176,0,2319.1557683088176
581,4.1628810499701405,5554.6336711839895,5558.647049282812,2319.176200041635,0,2319.1762000416347
582,4.165401023161526,5555.314557114975,5558.647049282812,2319.196631873987,0,2319.196631873987
583,4.390755677222591,5561.081390568491,5558.647049282812,2319.2170638060998,0,2319.2170638060998
584,4.376276672214476,5555.778505688264,5558.647049282812,2319.237495537985,0,2319.2374955379855
585,4.365444468923485,5563.112648578697,5558.647049282812,2319.2579273694064,0,2319.2579273694064
586,4.327076313424277,5550.255495497355,5558.647049282812,2319.278359300588,0,2319.278359300588
587,4.32292993566922,5557.276933420685,5558.647049282812,2319.298791131543,0,2319.298791131543
588,4.3247627233645085,5557.317985647728,5558.647049282812,2319.319222862265,0,2319.3192228622647
589,4.094805256083533,5554.442508795789,5558.647049282812,2319.339654792515,0,2319.339654792515
590,3.8747407240042944,5562.398544928976,5558.647049282812,2319.3600866225393,0,2319.360086622539
591,3.8678886119895903,5558.21120751187,5558.647049282812,2319.3805183520967,0,2319.3805183520963
592,3.9384271135100466,5553.924969395784,5558.647049282812,2319.400950281648,0,2319.400950281648
593,3.9295211994371257,5553.995485795451,5558.647049282812,2319.4213821107405,0,2319.4213821107405
594,4.272901528578879,5561.915098430287,5558.647049282812,2319.4418140395933,0,2319.4418140395937
595,4.272097981103615,5548.893924792386,5558.647049282812,2319.462245767987,0,2319.462245767987
596,4.270325786567359,5558.660651254975,5558.647049282812,2319.4826775961483,0,2319.4826775961483
597,4.352979982850502,5549.612524988303,5558.647049282812,2319.5031095240697,0,2319.50310952407
598,4.947267831301415,5556.506052265906,5558.647049282812,2319.523541251765,0,2319.523541251765
599,5.050932373390611,5557.106997088525,5558.647049282812,2319.564405005985,0,2319.5644050059855
600,5.261308763404456,5557.479651745482,5558.647049282812,2319.584836732749,0,2319.584836732749
601,5.260124024420014,5558.2512774349325,5558.647049282812,2319.6052685592804,0,2319.6052685592804
602,5.430707140504202,5555.928964256624,5558.647049282812,2319.62570048534,0,2319.6257004853396
603,5.640022016202455,5559.437252196295,5558.647049282812,2319.646132211172,0,2319.646132211172
604,5.740218053144629,5563.457093871559,5558.647049282812,2319.666564036539,0,2319.666564036539
605,5.817338826808016,5560.896405284732,5558.647049282812,2319.6869959619,0,2319.6869959619
606,5.881062953306329,5563.849911199889,5558.647049282812,2319.707427786801,0,2319.7074277868014
607,6.107233228601812,5561.023306342807,5558.647049282812,2319.727859511469,0,2319.7278595114694
608,6.10262125265186,5548.3786327488315,5558.647049282812,2319.748291435666,0,2319.748291435666
609,6.01208960137063,5556.086085101137,5558.647049282812,2319.768723259869,0,2319.768723259869
610,6.105799333448714,5560.6416541602475,5558.647049282812,2319.809586907104,0,2319.809586907104
611,5.664523651556302,5562.614258471599,5558.647049282812,2319.830018730143,0,2319.830018730143
612,5.641123779224527,5570.603349585742,5558.647049282812,2319.850450552949,0,2319.850450552949
613,5.17741303164348,5564.303112428035,5558.647049282812,2319.870882375515,0,2319.870882375515
614,5.191711941740559,5566.569666876833,5558.647049282812,2319.891314097855,0,2319.891314097855
615,5.117469066051603,5563.075524977426,5558.647049282812,2319.9117460197303,0,2319.9117460197303
616,5.035016398429913,5569.959871349908,5558.647049282812,2319.932177841365,0,2319.932177841365
617,5.014738282806606,5567.704291675254,5558.647049282812,2319.952609662774,0,2319.952609662774
618,4.874316565667739,5565.763000754418,5558.647049282812,2319.9730414839505,0,2319.9730414839505
619,5.033118353112118,5567.427332421617,5558.647049282812,2319.993473304654,0,2319.993473304654
620,5.11837850629258,5565.347252610116,5558.647049282812,2320.0139050253642,0,2320.013905025364
621,5.157228415711082,5569.588529607081,5558.647049282812,2320.0343369453767,0,2320.0343369453767
622,5.314772844546185,5567.681649766787,5558.647049282812,2320.0547687653816,0,2320.0547687653816
623,5.311639232738009,5556.757393661776,5558.647049282812,2320.0752004849273,0,2320.0752004849273
624,4.810273640596057,5555.274048980453,5558.647049282812,2320.0956324042418,0,2320.0956324042418
625,4.8347170578801295,5561.559034000532,5558.647049282812,2320.1160642233153,0,2320.1160642233153
626,4.978152447128327,5561.497480458571,5558.647049282812,2320.1364960421633,0,2320.1364960421633
627,5.998484123695167,5562.313795307675,5558.647049282812,2320.1569278605452,0,2320.1569278605457
628,5.864931062096517,5568.056736124263,5558.647049282812,2320.177359678688,0,2320.177359678688
629,5.844281383185512,5560.068662532999,5558.647049282812,2320.197791496605,0,2320.1977914966046
630,5.794552141696778,5563.3596110585495,5558.647049282812,2320.218223314056,0,2320.2182233140556
631,5.81149359220267,5558.997097862998,5558.647049282812,2320.2386551315,0,2320.2386551314994
632,5.589858827085812,5560.3768792531655,5558.647049282812,2320.259087048485,0,2320.2590870484855
633,5.411134869969267,5555.191200598863,5558.647049282812,2320.299950581517,0,2320.299950581517
634,5.390999710191905,5557.416012621776,5558.647049282812,2320.320382497572,0,2320.3203824975717
635,6.612049264532394,5558.666639307294,5558.647049282812,2320.3408143133856,0,2320.3408143133856
636,6.537500264102612,5555.080060992382,5558.647049282812,2320.3612460289733,0,2320.3612460289733
637,6.276331772757393,5561.737696097431,5558.647049282812,2320.3816779443296,0,2320.3816779443296
638,6.209658030960584,5555.59061106614,5558.647049282812,2320.4021097592195,0,2320.4021097592195
639,6.4106848856807614,5555.560102499545,5558.647049282812,2320.4225414738685,0,2320.4225414738685
640,6.459026353528564,5555.6318855672025,5558.647049282812,2320.442973388293,0,2320.4429733882935
641,6.485103466446503,5543.772609569726,5558.647049282812,2320.4634052024776,0,2320.4634052024776
642,6.67944508949998,5554.764821279549,5558.647049282812,2320.4838369162026,0,2320.4838369162026
643,7.041110859473418,5563.01031105769,5558.647049282812,2320.5042688296962,0,2320.5042688296962
644,6.832528932938327,5556.6434895187895,5558.647049282812,2320.5247006429568,0,2320.5247006429563
645,6.834238297035926,5556.977921875498,5558.647049282812,2320.5451324559767,0,2320.5451324559763
646,6.779871827080699,5564.771259181148,5558.647049282812,2320.565564268538,0,2320.565564268538
647,6.821093084283789,5560.9519681022275,5558.647049282812,2320.5859960808593,0,2320.5859960808593
648,6.8415969664902025,5554.402456224475,5558.647049282812,2320.6064278929557,0,2320.6064278929553
649,6.866144451922418,5581.819548989333,5558.647049282812,2320.6268597048183,0,2320.6268597048183
650,7.1239181000998615,5559.575385946708,5558.647049282812,2320.6472915162162,0,2320.647291516216
651,7.2153569718677355,5559.651781961062,5558.647049282812,2320.667723327373,0,2320.667723327373
652,7.2355079690878865,5552.553626378402,5558.647049282812,2320.688155138305,0,2320.688155138305
653,7.41391303229576,5550.102772461365,5558.647049282812,2320.7085869489965,0,2320.7085869489965
654,7.487744333591447,5553.285554124342,5558.647049282812,2320.7290187594626,0,2320.7290187594626
655,7.4637254892679366,5554.395172267414,5558.647049282812,2320.749450569463,0,2320.749450569463
656,7.5405402311866965,5567.719384231374,5558.647049282812,2320.790314288759,0,2320.790314288759
657,7.0146809136193085,5571.372807781047,5558.647049282812,2320.81074599806,0,2320.81074599806
658,6.967856102725109,5558.848280479578,5558.647049282812,2320.831177806889,0,2320.831177806889
659,6.948940298583306,5560.305586193651,5558.647049282812,2320.851609715493,0,2320.8516097154934
660,6.993706305150941,5559.322414243101,5558.647049282812,2320.8720414238637,0,2320.8720414238633
661,6.980063166272938,5562.724312425991,5558.647049282812,2320.892473232001,0,2320.892473232001
662,7.0555165456546085,5555.327822286581,5558.647049282812,2320.912905139667,0,2320.9129051396667
663,7.053561565863384,5563.414703511485,5558.647049282812,2320.933336847338,0,2320.933336847338
664,7.0443157169958175,5569.4027100065605,5558.647049282812,2320.9537686545373,0,2320.9537686545373
665,5.976598471390292,5552.966660172798,5558.647049282812,2320.974200561512,0,2320.9742005615117
666,6.084514298369894,5564.258388131894,5558.647049282812,2320.994632268019,0,2320.994632268019
667,6.158833981915397,5550.091333846319,5558.647049282812,2321.015064074527,0,2321.015064074527
668,6.134774295855094,5552.364531352439,5558.647049282812,2321.035495980563,0,2321.0354959805627
669,5.918621924607371,5559.939721556993,5558.647049282812,2321.0559276863714,0,2321.0559276863714
670,5.8202245486979285,5552.2886594834645,5558.647049282812,2321.0763595919416,0,2321.0763595919416
671,5.8693054275437095,5555.515082556694,5558.647049282812,2321.096791397053,0,2321.0967913970526
672,5.644681886414308,5560.9612890000035,5558.647049282812,2321.117223202164,0,2321.1172232021636
673,5.1619338414174285,5557.075499914308,5558.647049282812,2321.1376550068017,0,2321.1376550068017
674,5.180876234142797,5564.519660491481,5558.647049282812,2321.158086811214,0,2321.158086811214
675,5.409324067566671,5558.457405141371,5558.647049282812,2321.178518615394,0,2321.178518615394
676,5.418771389495441,5567.1982365080175,5558.647049282812,2321.198950419101,0,2321.1989504191006
677,5.36644362054322,5558.719071311923,5558.647049282812,2321.2193822228146,0,2321.2193822228146
678,5.346480765912721,5554.779492127811,5558.647049282812,2321.239814026063,0,2321.239814026063
679,5.245305504075236,5548.389730343682,5558.647049282812,2321.280677631621,0,2321.280677631621
680,4.793043838633472,5552.13790008056,5558.647049282812,2321.301109434171,0,2321.301109434171
681,4.768221977898243,5563.639879776541,5558.647049282812,2321.321541336249,0,2321.3215413362486
682,4.6026334745751125,5563.870742601185,5558.647049282812,2321.3419730380992,0,2321.3419730380992
683,4.407046145008756,5557.531638366828,5558.647049282812,2321.3624048397182,0,2321.362404839718
684,4.310932873705036,5560.013789245863,5558.647049282812,2321.3828366410958,0,2321.382836641096
685,4.385608241704157,5552.905102661876,5558.647049282812,2321.403268442249,0,2321.403268442249
686,4.2689897776875965,5558.666535365492,5558.647049282812,2321.423700142936,0,2321.4237001429356
687,4.32433982379964,5555.31010720381,5558.647049282812,2321.4441320433834,0,2321.4441320433834
688,4.9643157147318275,5555.873469521264,5558.647049282812,2321.464563843605,0,2321.464563843605
689,5.019050602219896,5549.419202720574,5558.647049282812,2321.4849957435945,0,2321.4849957435945
690,4.917324271237322,5560.141154295289,5558.647049282812,2321.505427443343,0,2321.5054274433423
691,4.9210943236124685,5560.535774304964,5558.647049282812,2321.525859242633,0,2321.5258592426326
692,4.61632577677595,5557.292225321375,5558.647049282812,2321.546291141691,0,2321.5462911416907
693,4.629056570223772,5558.1070039233655,5558.647049282812,2321.5667228405073,0,2321.5667228405073
694,4.634292335554983,5560.384139935566,5558.647049282812,2321.587154639099,0,2321.587154639099
695,4.4973117932890965,5553.814039109602,5558.647049282812,2321.607586537459,0,2321.6075865374587
696,4.326647057139399,5555.588961322226,5558.647049282812,2321.6280183353447,0,2321.6280183353447
697,4.361159995642681,5556.448222482155,5558.647049282812,2321.6484500330043,0,2321.6484500330043
698,4.276313828550601,5556.174634766432,5558.647049282812,2321.668881930433,0,2321.6688819304327
699,4.313046057739132,5562.5137726356625,5558.647049282812,2321.6893137276197,0,2321.68931372762
700,4.3100231735697685,5557.7221330306775,5558.647049282812,2321.709745424581,0,2321.7097454245813
701,4.359398525389617,5553.419211477442,5558.647049282812,2321.7301773210784,0,2321.7301773210784
702,4.423825573800879,5571.378295377324,5558.647049282812,2321.771040813597,0,2321.771040813597
703,4.417602338291347,5562.2793081280515,5558.647049282812,2321.791472709396,8192,2321.7914727093957
704,4.553505465730236,5561.4712263261035,5558.647049282812,2321.811904504721,0,2321.8119045047206
705,4.596572737801972,5557.024070346612,5558.647049282812,2321.832336200052,0,2321.832336200052
706,4.5921952985280265,5559.0285873945495,5558.647049282812,2321.852768094919,0,2321.852768094919
707,4.583084851233211,5559.886492274829,5558.647049282812,2321.8731998897783,0,2321.8731998897783
708,4.573068042477653,5561.370097114233,5558.647049282812,2321.89363178418,0,2321.89363178418
709,4.600074284000828,5566.3440274044215,5558.647049282812,2321.914063478347,0,2321.914063478347
710,4.592570132573294,5558.152948278946,5558.647049282812,2321.934495272042,0,2321.934495272042
711,4.521310776237034,5564.482422602861,5558.647049282812,2321.9549271657447,0,2321.954927165745
712,4.541314513177847,5556.634249689731,5558.647049282812,2321.975358858981,0,2321.975358858981
713,4.539515934135085,5561.995264027658,5558.647049282812,2321.9957906519776,0,2321.9957906519776
714,4.792925677369062,5559.646145020344,5558.647049282812,2322.0162225447493,0,2322.0162225447493
715,4.755229590916692,5566.0770986259995,5558.647049282812,2322.036654237287,0,2322.0366542372867
716,5.205114709419723,5555.097416342384,5558.647049282812,2322.0570860295848,0,2322.0570860295848
717,5.1716035124109485,5555.527046648506,5558.647049282812,2322.0775178216572,0,2322.0775178216572
718,4.579425592234465,5552.319448133518,5558.647049282812,2322.097949613264,0,2322.097949613264
719,4.521748108435907,5548.841845662017,5558.647049282812,2322.1183814046312,0,2322.118381404631
720,6.650558599111463,5559.413189533153,5558.647049282812,2322.138813295773,0,2322.1388132957727
721,7.240068789802318,5558.5473299378355,5558.647049282812,2322.159244986673,0,2322.159244986673
722,7.240321419512694,5558.8561460886485,5558.647049282812,2322.1796767773485,0,2322.1796767773485
723,7.255165740102036,5556.118948291534,5558.647049282812,2322.200108667559,0,2322.200108667559
724,7.2566409600555986,5559.415237651629,5558.647049282812,2322.2205403577677,0,2322.220540357768
725,7.139258511445485,5561.798728211357,5558.647049282812,2322.2614040370167,0,2322.261404037017
726,7.275344200469326,5554.909393761153,5558.647049282812,2322.281835726288,0,2322.2818357262877
727,7.197682191703148,5561.836316900814,5558.647049282812,2322.3022676153337,8192,2322.302267615334
728,7.1984260097117385,5550.370715704305,5558.647049282812,2322.3226994039137,0,2322.322699403914
729,7.52560528740022,5557.62075493109,5558.647049282812,2322.343131092493,0,2322.3431310924934
730,8.655398239135994,5547.301297936215,5558.647049282812,2322.363562980601,0,2322.3635629806013
731,8.787482910985847,5554.51105304665,5558.647049282812,2322.383994768483,0,2322.383994768483
732,9.061651079522324,5559.308440705166,5558.647049282812,2322.4044264561235,0,2322.4044264561235
733,9.095728359555132,5556.647716212854,5558.647049282812,2322.4248583435397,0,2322.42485834354
734,8.997937140244098,5584.8497157946285,5558.647049282812,2322.445290130723,8192,2322.445290130723
735,9.085449872338145,5574.640203737104,5558.647049282812,2322.465721917433,0,2322.4657219174333
736,9.130067742058408,5559.893074697373,5558.647049282812,2322.48615370415,0,2322.4861537041506
737,9.315483611746199,5561.98578774503,5558.647049282812,2322.5065854904024,0,2322.5065854904024
738,9.466363591350484,5557.3091957533825,5558.647049282812,2322.527017276414,0,2322.527017276414
739,9.564554089739527,5557.8081530889185,5558.647049282812,2322.5474490622,0,2322.5474490622
740,9.564021465769631,5551.367221472237,5558.647049282812,2322.567880847753,0,2322.5678808477533
741,9.687544517925348,5558.0207518324605,5558.647049282812,2322.5883126330664,0,2322.5883126330664
742,9.645594279883504,5556.559175547522,5558.647049282812,2322.608744517922,0,2322.608744517922
743,9.646300601787594,5571.022998581886,5558.647049282812,2322.629176202543,0,2322.629176202543
744,9.56807416322374,5582.327223121957,5558.647049282812,2322.6496080871584,0,2322.6496080871584
745,9.585394752652313,5570.08545024269,5558.647049282812,2322.670039871315,0,2322.6700398713147
746,9.262328863031934,5573.0339595414625,5558.647049282812,2322.6904715552373,0,2322.6904715552373
747,9.529321425562529,5567.214470988593,5558.647049282812,2322.710903438921,0,2322.7109034389214
748,9.555612415716777,5556.209540813837,5558.647049282812,2322.7517669053705,0,2322.7517669053705
749,9.561662358301518,5547.070462316922,5558.647049282812,2322.7721987881228,0,2322.772198788123
750,8.464124490382893,5555.757481892188,5558.647049282812,2322.7926304708812,0,2322.7926304708817
751,8.004443325169222,5550.441764220986,5558.647049282812,2322.8130622531753,0,2322.8130622531753
752,8.054509235558923,5551.161819907792,5558.647049282812,2322.8334941352296,0,2322.8334941352296
753,8.042341359221526,5551.756908534892,5558.647049282812,2322.8539258170567,0,2322.8539258170567
754,8.192070228592751,5560.495943168925,5558.647049282812,2322.874357598652,0,2322.874357598652
755,8.190280385684755,5551.427992377823,5558.647049282812,2322.894789479775,0,2322.8947894797748
756,8.03050159437375,5560.876618781398,5558.647049282812,2322.9152211609035,0,2322.9152211609035
757,8.230425080340293,5557.859295278559,5558.647049282812,2322.9356529415672,0,2322.9356529415672
758,8.221812423592269,5567.276586404078,5558.647049282812,2322.9560848219917,0,2322.9560848219917
759,8.162989341030688,5564.755264844836,5558.647049282812,2322.97651660219,0,2322.97651660219
760,7.126253746715107,5558.355263087216,5558.647049282812,2322.9969482821543,0,2322.9969482821543
761,6.815757533897855,5547.240597253372,5558.647049282812,2323.0173801618803,0,2323.0173801618803
762,6.204570775662812,5556.650008778577,5558.647049282812,2323.03781194138,0,2323.03781194138
763,6.001572912973224,5556.251363202134,5558.647049282812,2323.058243720647,0,2323.0582437206467
764,6.004123613953858,5565.557434183968,5558.647049282812,2323.078675499441,0,2323.0786754994406
765,5.788114070407747,5558.147054875301,5558.647049282812,2323.0991072782417,0,2323.0991072782417
766,5.807831676655746,5564.381298807854,5558.647049282812,2323.119539056577,0,2323.119539056577
767,5.69759337655612,5559.14487487182,5558.647049282812,2323.139970834673,0,2323.1399708346726
768,7.173238818804385,5568.435796737257,5558.647049282812,2323.1604026125424,0,2323.1604026125424
769,7.348466530337281,5558.024854884474,5558.647049282812,2323.18083449018,0,2323.18083449018
770,7.345613700563826,5559.884790307815,5558.647049282812,2323.2012661675767,0,2323.2012661675763
771,7.208484707748961,5550.131118127574,5558.647049282812,2323.242129821447,0,2323.2421298214467
772,7.312212240237278,5562.83026123166,5558.647049282812,2323.262561498152,0,2323.2625614981516
773,7.341160618457367,5549.844615490528,5558.647049282812,2323.282993274392,0,2323.2829932743916
774,7.367091422709956,5549.357418363999,5558.647049282812,2323.3034251504,0,2323.3034251503996
775,7.305877839837298,5553.646531731343,5558.647049282812,2323.323856826399,0,2323.3238568263987
776,7.749071753170389,5560.487922796686,5558.647049282812,2323.3442886019398,0,2323.34428860194
777,7.3688611112481395,5551.567526193088,5558.647049282812,2323.3647204772424,0,2323.3647204772424
778,7.369682550811909,5558.012218742894,5558.647049282812,2323.385152152317,0,2323.3851521523175
779,7.327525730669272,5562.4152949748795,5558.647049282812,2323.405583926928,0,2323.4055839269276
780,7.269207038924618,5554.338731608055,5558.647049282812,2323.4260158015386,0,2323.4260158015386
781,7.258141911211133,5561.222390715931,5558.647049282812,2323.446447575676,0,2323.446447575676
782,7.2491108729675195,5582.7595455292985,5558.647049282812,2323.4668793498204,0,2323.4668793498204
783,7.3543645365490535,5570.370727004565,5558.647049282812,2323.487311123492,0,2323.487311123492
