,error,flux_gap,flux_model,time,tpf_flags,tpf_time
997,92.1412082557046,111228.69139497342,111260.49423053306,2329.1676498190354,0,2329.1676498190354
998,85.4301687026397,111324.68206346633,111260.49423053306,2329.188081579443,0,2329.188081579443
999,83.23938683942167,111205.95888210618,111260.49423053306,2329.2085133396176,0,2329.2085133396176
1000,83.38942374498644,111352.66391069775,111260.49423053306,2329.22894519932,0,2329.22894519932
1001,82.60475950675239,111315.72004006279,111260.49423053306,2329.2493768590284,0,2329.2493768590284
1002,82.8048995900323,111267.78074333607,111260.49423053306,2329.269808618505,0,2329.2698086185046
1003,82.8602547606873,111316.46828487764,111260.49423053306,2329.290240477741,0,2329.2902404777415
1004,83.59915458748803,111178.74307692406,111260.49423053306,2329.3106721367512,0,2329.3106721367512
1005,83.90263399859919,110960.83802722165,111260.49423053306,2329.3311039955297,8192,2329.3311039955297
1006,83.87904746653895,111367.64284989037,111260.49423053306,2329.3719674123786,0,2329.3719674123786
1007,84.8587819734947,111272.3164078626,111260.49423053306,2329.3923992704513,0,2329.3923992704513
1008,84.8359790970193,111354.78698100089,111260.49423053306,2329.412831028297,0,2329.4128310282977
1009,82.86386354820887,111254.84968289072,111260.49423053306,2329.4332626859104,0,2329.4332626859104
1010,79.84307722535344,111330.81358853025,111260.49423053306,2329.453694543285,0,2329.4536945432847
1011,79.02348482648746,111251.42376196533,111260.49423053306,2329.4741263004325,0,2329.4741263004325
1012,83.58187874538625,111302.41048990762,111260.49423053306,2329.4945579573473,0,2329.494557957347
1013,83.80423280041813,111209.11357648011,111260.49423053306,2329.5149898140226,0,2329.5149898140226
1014,88.1278631189366,111236.08225024199,111260.49423053306,2329.535421570472,0,2329.535421570472
1015,94.1582085274822,111288.33176894092,111260.49423053306,2329.5558532266878,0,2329.5558532266878
1016,92.6106159482057,111230.54630146656,111260.49423053306,2329.576285082665,0,2329.576285082665
1017,93.46248543677109,111241.51386518603,111260.49423053306,2329.5967168384163,0,2329.596716838416
1018,93.64491552222515,111198.7094702306,111260.49423053306,2329.617148593934,0,2329.617148593934
1019,93.06595678382445,111306.70203044226,111260.49423053306,2329.637580349212,0,2329.637580349212
1020,92.52775697718724,111239.86259979123,111260.49423053306,2329.6580121042643,0,2329.6580121042643
1021,73.8777398249856,111328.62396257317,111260.49423053306,2329.678443959085,0,2329.6784439590847
1022,72.63492870163256,111221.04969262508,111260.49423053306,2329.698875713897,0,2329.698875713897
1023,82.7551703233996,111299.85343378077,111260.49423053306,2329.71930736825,0,2329.71930736825
1024,93.02686894848672,111365.18099949867,111260.49423053306,2329.739739222372,0,2329.739739222372
1025,93.04603090668505,111309.253821187,111260.49423053306,2329.760170976253,0,2329.760170976253
1026,92.44056398198308,111107.80162271847,111260.49423053306,2329.7806026301405,0,2329.7806026301405
1027,93.03396384214182,111215.30402199262,111260.49423053306,2329.8010344835643,0,2329.801034483564
1028,92.90888932397573,111096.81573428592,111260.49423053306,2329.8214662367463,0,2329.8214662367463
1029,93.17327923061077,111444.27462216525,111260.49423053306,2329.86232974266,8192,2329.86232974266
1030,94.19042964032559,111249.19691949828,111260.49423053306,2329.8827613951435,0,2329.8827613951435
1031,94.02239488857477,111347.56169563932,111260.49423053306,2329.9031931476347,0,2329.9031931476347
1032,94.033393190619,111292.62182980687,111260.49423053306,2329.923624999661,0,2329.923624999661
1033,94.07178895169494,111248.75852135726,111260.49423053306,2329.944056651679,0,2329.9440566516787
1034,93.7108779882825,111322.64075323642,111260.49423053306,2329.9644884032386,0,2329.9644884032386
1035,93.75783426418957,111205.21056514977,111260.49423053306,2329.9849202547994,8192,2329.9849202547994
1036,95.51967730484263,111201.11724864754,111260.49423053306,2330.0053519061184,0,2330.0053519061184
1037,94.84923594315458,111048.2602808464,111260.49423053306,2330.0257837569807,0,2330.0257837569807
1038,95.3193363653423,111508.2685364848,111260.49423053306,2330.1075107590227,0,2330.1075107590223
1039,96.03900729500252,111277.33233280688,111260.49423053306,2330.1279425087123,0,2330.1279425087123
1040,94.101506584634,111224.5971681815,111260.49423053306,2330.1483742584096,0,2330.1483742584096
1041,93.6299174569072,111319.21208557117,111260.49423053306,2330.168806007874,0,2330.168806007874
1042,90.08423132999278,111230.27387214807,111260.49423053306,2330.1892377570985,0,2330.1892377570985
1043,90.81977609136575,111196.75584311242,111260.49423053306,2330.209669606098,0,2330.209669606098
1044,85.34162624961483,111181.36385826328,111260.49423053306,2330.230101255096,0,2330.230101255096
1045,79.725863949149,111262.06460694152,111260.49423053306,2330.250533003622,0,2330.250533003622
1046,82.44649082478907,111287.11709902984,111260.49423053306,2330.270964851923,0,2330.270964851923
1047,80.80909939507511,111283.38108616402,111260.49423053306,2330.29139649999,0,2330.29139649999
1048,81.10221140548343,111217.36557736988,111260.49423053306,2330.31182824805,0,2330.31182824805
1049,81.10542342197533,111309.51260972237,111260.49423053306,2330.332260095653,0,2330.3322600956526
1050,80.21653789856344,111364.58949721293,111260.49423053306,2330.352691743021,0,2330.352691743021
1051,79.63464462757017,111284.33219311475,111260.49423053306,2330.373123590384,0,2330.3731235903833
1052,79.02668455728427,111197.32544164284,111260.49423053306,2330.393555337287,8192,2330.3935553372867
1053,68.02591730935917,111187.39608531127,111260.49423053306,2330.4139869841893,0,2330.4139869841893
1054,52.93577282034237,111286.06177096092,111260.49423053306,2330.434418830853,0,2330.4344188308532
1055,54.093232901917546,111272.01706102963,111260.49423053306,2330.454850577058,0,2330.454850577058
1056,53.68946688864615,111322.61829015764,111260.49423053306,2330.475282223262,0,2330.475282223262
1057,57.19514314848686,111184.45478656882,111260.49423053306,2330.4957140692277,0,2330.4957140692277
1058,57.99186674275146,111279.54552402887,111260.49423053306,2330.516145814967,8192,2330.516145814967
1059,60.06840597878496,111336.07766965557,111260.49423053306,2330.5365775604732,0,2330.5365775604732
1060,58.221067415379714,111148.69759701868,111260.49423053306,2330.5570093057395,0,2330.5570093057395
1061,60.14780114730721,111252.6394014782,111260.49423053306,2330.57744105078,0,2330.57744105078
1062,61.388523453156154,111308.80341553537,111260.49423053306,2330.5978726955873,0,2330.5978726955873
1063,63.69893017134899,111269.17728873245,111260.49423053306,2330.618304540156,0,2330.618304540156
1064,63.136157419049866,111249.99904755293,111260.49423053306,2330.638736284498,0,2330.638736284498
1065,63.60321088760622,111263.05062374033,111260.49423053306,2330.6591679288395,0,2330.6591679288395
1066,60.918718820014604,111285.32783087976,111260.49423053306,2330.679599772709,0,2330.6795997727095
1067,60.751451124685815,111268.64478109336,111260.49423053306,2330.700031516586,0,2330.700031516586
1068,69.67794184036862,111342.39011343494,111260.49423053306,2330.7204632599896,0,2330.7204632599896
1069,70.04292174965636,111199.88055997297,111260.49423053306,2330.7408950034005,0,2330.7408950034005
1070,70.16343889517344,111253.35961104881,111260.49423053306,2330.7613267463457,0,2330.7613267463457
1071,70.90503823348679,111136.05116811793,111260.49423053306,2330.7817585892844,0,2330.7817585892844
1072,69.88073399523047,111197.72371795078,111260.49423053306,2330.802190231996,8192,2330.802190231996
1073,69.4478152609367,111360.62473214779,111260.49423053306,2330.843053816716,0,2330.843053816716
1074,72.60922141816039,111259.3874305535,111260.49423053306,2330.863485458729,0,2330.863485458729
1075,71.69530776262482,111345.07860264304,111260.49423053306,2330.88391720051,8192,2330.88391720051
1076,68.66029482637846,111335.38605327027,111260.49423053306,2330.904349042052,0,2330.9043490420518
1077,68.80542569800683,111171.44818544076,111260.49423053306,2330.924780683599,0,2330.9247806835992
1078,68.4502203783707,111273.55803468454,111260.49423053306,2330.945212424682,0,2330.945212424682
1079,68.67312581081319,111200.76318538998,111260.49423053306,2330.965644265758,0,2330.965644265758
1080,69.72066604528254,111220.06602343696,111260.49423053306,2330.986075906374,0,2330.986075906374
1081,69.87108901107449,111240.41464499627,111260.49423053306,2331.006507646991,0,2331.006507646991
1082,69.92894385869691,111453.10234746328,111260.49423053306,2331.026939487136,0,2331.0269394871357
1083,69.92710136056496,111178.27023793964,111260.49423053306,2331.047371227287,0,2331.047371227287
1084,69.94171092613679,111229.68356434656,111260.49423053306,2331.067802967205,0,2331.0678029672054
1085,69.28415112008089,111203.81462790481,111260.49423053306,2331.0882347068837,0,2331.0882347068837
1086,69.33855358024003,111259.83658978908,111260.49423053306,2331.1086664463364,0,2331.1086664463364
1087,65.2553901819076,111321.10981111633,111260.49423053306,2331.129098185557,0,2331.1290981855564
1088,64.13573474490849,111378.44559533717,111260.49423053306,2331.149529924769,0,2331.149529924769
1089,63.424728109733685,111223.71524181172,111260.49423053306,2331.1699616635237,0,2331.1699616635233
1090,64.9383843045849,111291.62886629146,111260.49423053306,2331.190393402045,0,2331.1903934020447
1091,63.69122732478662,111238.28917030196,111260.49423053306,2331.210825140559,0,2331.210825140559
1092,66.18175307864955,111240.05145522064,111260.49423053306,2331.231256878615,0,2331.2312568786147
1093,64.64316112386093,111231.87219739056,111260.49423053306,2331.2516886166704,0,2331.2516886166704
1094,68.56454818870169,111195.14289413326,111260.49423053306,2331.272120354486,0,2331.272120354486
1095,67.77609790758271,111234.54957494195,111260.49423053306,2331.292552092076,0,2331.292552092076
1096,67.63450447428298,111289.52018743294,111260.49423053306,2331.312983829433,0,2331.3129838294335
1097,67.51059665708762,111249.34912204248,111260.49423053306,2331.3334155665507,0,2331.3334155665507
1098,57.66958866023885,111342.79996320569,111260.49423053306,2331.3538472034406,0,2331.3538472034415
1099,55.82712773005251,111290.98963711002,111260.49423053306,2331.374279040101,0,2331.374279040101
1100,57.901200429606845,111279.08391886363,111260.49423053306,2331.394710776753,0,2331.3947107767526
1101,56.936152120526025,111291.00009290288,111260.49423053306,2331.4151426129465,0,2331.4151426129465
1102,57.503435783924864,111240.52490571355,111260.49423053306,2331.435574249139,0,2331.435574249139
1103,63.840151515748914,111186.65584450599,111260.49423053306,2331.456005985092,0,2331.456005985092
1104,65.31400298282729,111339.78843110439,111260.49423053306,2331.4764378205873,0,2331.4764378205873
1105,68.87385747271652,111219.49051514883,111260.49423053306,2331.4968694560807,0,2331.496869456081
1106,75.46894093511855,111134.57624303264,111260.49423053306,2331.517301191336,0,2331.5173011913357
1107,75.60245994247197,111220.1462624885,111260.49423053306,2331.537733026365,0,2331.5377330263655
1108,75.59889900385211,111382.45906480447,111260.49423053306,2331.5785963959493,0,2331.5785963959497
1109,75.64974877034645,111238.71095510252,111260.49423053306,2331.599028230514,0,2331.599028230514
1110,76.03362310383476,111298.45441832526,111260.49423053306,2331.6194599646115,0,2331.6194599646115
1111,76.02879883633966,111274.8328432742,111260.49423053306,2331.639891598701,0,2331.639891598701
1112,76.19781622699466,111287.31081332524,111260.49423053306,2331.660323432567,0,2331.6603234325667
1113,76.2918826976894,111233.85662001037,111260.49423053306,2331.680755166199,8192,2331.6807551661987
1114,76.00285573887835,111353.07073932828,111260.49423053306,2331.7011868995905,0,2331.7011868995905
1115,78.04775730828162,111240.0993000166,111260.49423053306,2331.721618632757,0,2331.721618632757
1116,79.35010174417361,111222.4508781181,111260.49423053306,2331.742050365691,0,2331.7420503656904
1117,80.9140440895962,111101.42032052648,111260.49423053306,2331.7624821983845,0,2331.7624821983845
1118,81.00538863053212,111108.78295575985,111260.49423053306,2331.7829138310844,0,2331.7829138310844
1119,80.146271448126,111372.87221373527,111260.49423053306,2331.823777395548,0,2331.823777395548
1120,80.41981356156876,111426.41362973652,111260.49423053306,2331.844209027549,0,2331.8442090275494
1121,80.09008004753433,111292.03388446133,111260.49423053306,2331.8646407593187,0,2331.8646407593187
1122,77.17771455399003,111282.20278599739,111260.49423053306,2331.885072590849,0,2331.8850725908487
1123,76.9844277722542,111228.41679602434,111260.49423053306,2331.905504222152,0,2331.9055042221516
1124,74.41540412116281,111183.52644586824,111260.49423053306,2331.925935953448,0,2331.925935953448
1125,74.52572295735082,111234.99663597492,111260.49423053306,2331.9463677842873,0,2331.946367784287
1126,74.85727028766296,111220.43829808844,111260.49423053306,2331.966799415124,0,2331.966799415124
1127,74.90326513182822,111282.70175601493,111260.49423053306,2331.987231145729,0,2331.9872311457293
1128,74.91350582837991,111334.72397480902,111260.49423053306,2332.0076628760944,0,2332.0076628760944
1129,76.32178093603319,111361.37377074649,111260.49423053306,2332.028094606234,0,2332.028094606234
1130,74.35019123895721,111181.56458808227,111260.49423053306,2332.068958065807,0,2332.0689580658072
1131,74.5023302827845,111165.32236248418,111260.49423053306,2332.089389795481,0,2332.089389795481
1132,74.74948116621745,111229.68096274027,111260.49423053306,2332.109821624683,0,2332.109821624683
1133,68.55723550594983,111284.99921871301,111260.49423053306,2332.130253353891,0,2332.130253353891
1134,62.64110116322416,111347.28279842684,111260.49423053306,2332.1506849828656,0,2332.1506849828656
1135,59.521945124989,111256.51842462253,111260.49423053306,2332.171116811369,0,2332.171116811369
1136,51.695446477369174,111317.73933855488,111260.49423053306,2332.1915485401114,0,2332.1915485401114
1137,51.41155028749999,111303.16337133881,111260.49423053306,2332.2119801683875,0,2332.2119801683875
1138,51.248832751599075,111216.40964153798,111260.49423053306,2332.232411996425,0,2332.232411996425
1139,50.911460355475846,111230.27049298787,111260.49423053306,2332.252843724469,0,2332.252843724469
1140,51.32587837489332,111207.57894428367,111260.49423053306,2332.273275352047,0,2332.2732753520468
1141,53.36628488431235,111237.39157182565,111260.49423053306,2332.293707179619,0,2332.2937071796187
1142,52.8531021551904,111288.10699562095,111260.49423053306,2332.314138906964,0,2332.314138906964
1143,55.57799427265442,111342.83318387534,111260.49423053306,2332.3345705340757,0,2332.334570534076
1144,56.10411084449911,111256.53676821463,111260.49423053306,2332.3550023609496,0,2332.3550023609496
1145,53.30279830841657,111291.57302815377,111260.49423053306,2332.375434087829,0,2332.3754340878295
1146,51.16496396997941,111210.26638433193,111260.49423053306,2332.3958659142445,0,2332.3958659142445
1147,48.43191389062792,111281.21108857171,111260.49423053306,2332.416297540651,0,2332.4162975406507
1148,47.989757489528635,111215.44186648172,111260.49423053306,2332.436729266832,0,2332.436729266832
1149,48.412561354621346,111270.25687211046,111260.49423053306,2332.457161092781,0,2332.4571610927815
1150,46.025780960140075,111298.20580652599,111260.49423053306,2332.477592718489,0,2332.477592718489
1151,47.027817388478795,111250.53474706279,111260.49423053306,2332.4980244439716,0,2332.498024443972
1152,49.09338374970536,111256.53787809092,111260.49423053306,2332.518456269456,0,2332.518456269456
1153,49.546838069276006,111260.56843259443,111260.49423053306,2332.538887894465,0,2332.538887894465
1154,48.934727307184886,111350.58005146592,111260.49423053306,2332.5593196194823,0,2332.5593196194823
1155,49.28984568663769,111180.95946059586,111260.49423053306,2332.5797514442675,8192,2332.5797514442675
1156,48.32963214311897,111286.56101749287,111260.49423053306,2332.600183168812,0,2332.600183168812
1157,49.93454289732957,111170.40314623064,111260.49423053306,2332.6206147931302,0,2332.62061479313
1158,52.18134602615733,111345.78886136376,111260.49423053306,2332.641046617449,0,2332.6410466174493
1159,52.50901448269222,111293.37693727243,111260.49423053306,2332.6614783412947,0,2332.661478341295
1160,52.61291509793515,111257.6397940686,111260.49423053306,2332.6819099651475,0,2332.6819099651475
1161,58.04623547228025,111220.63591136485,111260.49423053306,2332.7023417887685,0,2332.7023417887685
1162,58.58620187114288,111257.74009068344,111260.49423053306,2332.722773512149,0,2332.7227735121487
1163,59.712167817321024,111305.60822983556,111260.49423053306,2332.743205235304,0,2332.7432052353033
1164,59.27686609402094,111251.86669749262,111260.49423053306,2332.763636958225,0,2332.763636958225
1165,60.14464086318567,111210.59574563752,111260.49423053306,2332.78406868114,0,2332.7840686811396
1166,59.7480339634986,111356.53195767797,111260.49423053306,2332.824932126052,0,2332.824932126052
1167,59.73754089584281,111207.14262449843,111260.49423053306,2332.845363748267,0,2332.845363748267
1168,59.73405824135328,111245.95993356293,111260.49423053306,2332.865795570491,0,2332.865795570491
1169,60.13578866863058,111216.822452461,111260.49423053306,2332.8862272922493,0,2332.886227292249
1170,58.378652078059524,111277.5961798742,111260.49423053306,2332.9066589139984,0,2332.9066589139984
1171,58.738068150662784,111337.84852072485,111260.49423053306,2332.927090735291,0,2332.927090735291
1172,58.561396959286796,111179.87535651584,111260.49423053306,2332.947522456583,0,2332.947522456583
1173,56.277010535403136,111348.86924091047,111260.49423053306,2332.967954177635,0,2332.967954177635
1174,54.18270685680865,111244.025792901,111260.49423053306,2332.988385898461,0,2332.9883858984613
1175,55.04816736039821,111124.13193818976,111260.49423053306,2333.008817619288,0,2333.0088176192876
1176,55.054765177172044,111323.84261816512,111260.49423053306,2333.0496810600016,0,2333.0496810600016
1177,55.65181996774781,111326.837810745,111260.49423053306,2333.070112780129,8192,2333.0701127801294
1178,55.96180816972819,111235.65358522354,111260.49423053306,2333.090544600018,0,2333.090544600018
1179,56.11692896421958,111206.61850793146,111260.49423053306,2333.110976319913,0,2333.110976319913
1180,56.22747322433351,111267.30986109797,111260.49423053306,2333.131407939341,0,2333.1314079393414
1181,55.8434734724511,111252.74237446922,111260.49423053306,2333.1518397587647,0,2333.1518397587643
1182,52.9289792852987,111260.7900278189,111260.49423053306,2333.172271477961,0,2333.1722714779607
1183,52.040509770591896,111298.17502493312,111260.49423053306,2333.192703096924,0,2333.1927030969237
1184,51.96460544665172,111210.78504204948,111260.49423053306,2333.213134915648,0,2333.213134915648
1185,52.43217974742077,111345.45991632967,111260.49423053306,2333.233566634146,0,2333.233566634146
1186,52.347132045294636,111257.95267205467,111260.49423053306,2333.253998252643,0,2333.253998252643
1187,51.3954039022682,111233.34375315136,111260.49423053306,2333.2744300709023,0,2333.274430070902
1188,49.17095101900794,111242.41612069956,111260.49423053306,2333.294861788934,0,2333.294861788934
1189,46.468169853475544,111322.30927776537,111260.49423053306,2333.315293406733,0,2333.315293406733
1190,47.5592026331271,111266.78222639485,111260.49423053306,2333.335725224293,0,2333.335725224293
1191,39.67276968440711,111201.43668651853,111260.49423053306,2333.3561569418603,0,2333.35615694186
1192,39.83318096982163,111228.32941790906,111260.49423053306,2333.3765887589543,0,2333.3765887589543
1193,38.42112992054296,111310.82700226283,111260.49423053306,2333.3970203760546,0,2333.3970203760546
1194,38.218445062836146,111239.09237158463,111260.49423053306,2333.417452093156,0,2333.4174520931556
1195,36.773434047958716,111296.38251419886,111260.49423053306,2333.4378839097844,0,2333.4378839097844
1196,36.86944879303297,111262.89475242457,111260.49423053306,2333.4583155261857,0,2333.458315526186
1197,39.21459032594247,111270.20187349805,111260.49423053306,2333.478747242589,0,2333.4787472425887
1198,39.26853655086101,111264.96484115244,111260.49423053306,2333.4991789587507,0,2333.499178958751
1199,39.92918116951617,111203.12973640175,111260.49423053306,2333.519610674688,0,2333.519610674688
1200,39.14675978412605,111256.88173852449,111260.49423053306,2333.540042390625,0,2333.540042390625
1201,37.561399834368096,111316.45310848346,111260.49423053306,2333.560474106096,0,2333.560474106096
1202,39.69873301746769,111274.91640103886,111260.49423053306,2333.58090582156,0,2333.58090582156
1203,43.92781114518518,111270.96044257225,111260.49423053306,2333.6013375367984,0,2333.6013375367984
1204,44.77259085460204,111319.13784620506,111260.49423053306,2333.621769351797,0,2333.6217693517974
1205,43.72189151410378,111266.11268511976,111260.49423053306,2333.642200966569,0,2333.6422009665694
1206,46.191707419674216,111204.59593714381,111260.49423053306,2333.6626327813433,0,2333.662632781343
1207,57.05535607954139,111230.93846991252,111260.49423053306,2333.6830644958754,0,2333.6830644958754
1208,58.275040886501245,111275.55170177305,111260.49423053306,2333.7034961101817,0,2333.7034961101817
1209,66.01108844425201,111268.33618911287,111260.49423053306,2333.7239279242567,0,2333.7239279242567
1210,66.10089705019726,111248.89704646387,111260.49423053306,2333.7443596380913,0,2333.744359638091
1211,66.31351745397228,111189.75296119574,111260.49423053306,2333.7647912519315,0,2333.7647912519315
1212,66.38144908418154,111272.56494587935,111260.49423053306,2333.7852230655412,0,2333.785223065541
1213,66.37689401249911,111315.1539006609,111260.49423053306,2333.805654778909,0,2333.8056547789092
1214,70.55589098273755,111295.20733074256,111260.49423053306,2333.8260863920514,0,2333.8260863920514
1215,70.07883893315868,111205.03466505412,111260.49423053306,2333.8465182049617,0,2333.846518204962
1216,70.07184430817887,111330.8698693232,111260.49423053306,2333.866949917865,0,2333.866949917865
1217,69.36024977763432,111371.21461133484,111260.49423053306,2333.887381530541,8192,2333.8873815305415
1218,70.4628605054441,111214.26182830322,111260.49423053306,2333.9078133429866,0,2333.9078133429866
1219,70.69905755745287,111241.02653991673,111260.49423053306,2333.928245055191,0,2333.928245055191
1220,70.04190473975957,111181.94948050863,111260.49423053306,2333.9691084793812,0,2333.9691084793812
1221,72.63578648336947,111069.48579717266,111260.49423053306,2333.98954019112,0,2333.98954019112
1222,72.08579336715309,111328.68030017788,111260.49423053306,2334.0304036139128,0,2334.030403613913
1223,73.50389639017182,111435.9368277428,111260.49423053306,2334.0508353251857,0,2334.050835325186
1224,73.50440495289844,111296.83121213256,111260.49423053306,2334.0712671362344,0,2334.0712671362344
1225,73.85279950349975,111222.045796415,111260.49423053306,2334.091698847049,0,2334.091698847049
1226,75.03792686629295,111279.94769458524,111260.49423053306,2334.112130457623,0,2334.1121304576227
1227,74.59407588314508,111259.06848961994,111260.49423053306,2334.1325622682048,0,2334.132562268205
1228,74.59565302171816,111132.59425136607,111260.49423053306,2334.152993978554,0,2334.152993978554
1229,74.0324299808453,111298.03037097784,111260.49423053306,2334.173425588662,0,2334.173425588662
1230,74.72182866882102,111260.80381050444,111260.49423053306,2334.1938573985462,0,2334.1938573985462
1231,74.43286150789976,111272.27457137569,111260.49423053306,2334.214289008196,0,2334.214289008196
1232,74.03395774871728,111330.10213800844,111260.49423053306,2334.234720717839,0,2334.234720717839
1233,71.24717254922692,111229.93400488033,111260.49423053306,2334.255152527257,0,2334.2551525272575
1234,71.31279058416476,111287.41781106788,111260.49423053306,2334.275584136441,0,2334.2755841364415
1235,72.08175559017906,111154.76833681793,111260.49423053306,2334.29601594562,0,2334.2960159456197
1236,71.85648515532358,111281.49683728768,111260.49423053306,2334.316447654339,0,2334.316447654339
1237,61.98282524547358,111344.32720041953,111260.49423053306,2334.3368792630567,0,2334.336879263057
1238,62.08647772637724,111249.74002661,111260.49423053306,2334.357311071537,0,2334.357311071537
1239,54.35306075705531,111301.79951802258,111260.49423053306,2334.3777427800237,0,2334.3777427800233
1240,53.941020848853206,111189.59589318394,111260.49423053306,2334.398174388276,0,2334.398174388276
1241,53.55288038978775,111323.0299620088,111260.49423053306,2334.418606196057,0,2334.418606196057
1242,53.42651899402614,111273.06428064103,111260.49423053306,2334.439037903845,0,2334.439037903845
1243,54.144527690055654,111273.64631572363,111260.49423053306,2334.459469611625,0,2334.4594696116255
1244,48.39618420243463,111199.48101031738,111260.49423053306,2334.479901318948,0,2334.4799013189477
1245,48.618925503683215,111217.48585099912,111260.49423053306,2334.50033302627,0,2334.50033302627
1246,48.90902571054682,111317.14744243109,111260.49423053306,2334.520764733359,0,2334.520764733359
1247,51.42288883188961,111229.19914342577,111260.49423053306,2334.541196440441,0,2334.541196440441
1248,61.84132573828146,111304.7621319394,111260.49423053306,2334.561628147065,0,2334.5616281470648
1249,80.772329650301,111320.7754067975,111260.49423053306,2334.582059953682,0,2334.582059953682
1250,104.85748693487264,111188.0397117109,111260.49423053306,2334.602491660073,8192,2334.6024916600727
1251,128.98707783094102,111255.85251268672,111260.49423053306,2334.622923266463,0,2334.6229232664627
1252,147.98294404187976,111331.71573463014,111260.49423053306,2334.643355072381,0,2334.6433550723814
1253,174.55783485542702,111208.91163433745,111260.49423053306,2334.6637867783065,0,2334.6637867783065
1254,174.96577341678574,111254.83794479306,111260.49423053306,2334.684218383998,0,2334.684218383998
1255,174.35351292188471,111244.6672513742,111260.49423053306,2334.704650189451,0,2334.704650189451
1256,174.34707594808705,111259.8377563328,111260.49423053306,2334.7250818949105,0,2334.7250818949105
1257,172.66884088266116,111307.98330129226,111260.49423053306,2334.7455135001364,0,2334.7455135001364
1258,173.4640043663577,111275.00251124232,111260.49423053306,2334.7659453051238,0,2334.7659453051238
1259,173.4689435419231,111223.4612171999,111260.49423053306,2334.7863770101176,0,2334.7863770101176
1260,174.91423097284076,111293.0944619248,111260.49423053306,2334.806808614645,0,2334.806808614645
1261,175.1011380177979,111177.19314992247,111260.49423053306,2334.8272404191666,0,2334.8272404191666
1262,174.17931006014263,111058.20089847494,111260.49423053306,2334.847672123462,0,2334.847672123462
1263,174.51293016910472,110967.77427021289,111260.49423053306,2334.8681037277565,8192,2334.8681037277565
1264,173.3064565810526,110873.30462244943,111260.49423053306,2334.8885355315797,0,2334.8885355315797
1265,172.74788059290788,110813.87138991151,111260.49423053306,2334.908967235409,0,2334.9089672354094
1266,172.79123686100684,110813.90141917467,111260.49423053306,2334.92939903924,0,2334.92939903924
1267,173.28233757019032,110670.45224999348,111260.49423053306,2334.949830642596,0,2334.9498306425958
1268,171.96923929453231,111275.133928336,111260.49423053306,2335.011125751982,0,2335.011125751982
1269,173.05390290363337,111272.61382963076,111260.49423053306,2335.0315574548804,0,2335.0315574548804
1270,172.88374474089642,111184.82712989316,111260.49423053306,2335.051989157546,0,2335.051989157546
1271,173.1499849694738,111241.16962385717,111260.49423053306,2335.0724208599718,0,2335.0724208599713
1272,172.6639513467889,111308.50303537064,111260.49423053306,2335.092852562171,0,2335.092852562171
1273,171.93712413695442,111273.9076785592,111260.49423053306,2335.113284264371,0,2335.113284264371
1274,171.6078920837341,111302.81271534931,111260.49423053306,2335.133715966331,0,2335.133715966331
1275,173.40842994947144,111238.39040984598,111260.49423053306,2335.154147668065,0,2335.154147668065
1276,173.4532141403352,111276.38442840296,111260.49423053306,2335.174579469567,0,2335.174579469567
1277,174.20614763829562,111256.84580338198,111260.49423053306,2335.1950110710604,0,2335.1950110710604
1278,172.89460872271334,111236.68860246916,111260.49423053306,2335.2154428723293,0,2335.2154428723297
1279,167.64798768313057,111299.24029121053,111260.49423053306,2335.235874573365,0,2335.2358745733654
1280,156.49424706280163,111202.16242996586,111260.49423053306,2335.256306174393,0,2335.256306174393
1281,137.33755735441832,111283.46484207764,111260.49423053306,2335.276737975197,0,2335.2767379751967
1282,112.98763618543924,111279.34451282297,111260.49423053306,2335.297169675767,0,2335.297169675767
1283,32.92759376922557,111288.44839860738,111260.49423053306,2335.3176012763292,0,2335.317601276329
1284,33.073133083044034,111242.07349771199,111260.49423053306,2335.338033076434,0,2335.338033076434
1285,33.06786209562224,111263.15432268848,111260.49423053306,2335.3584647765383,0,2335.3584647765383
1286,29.77624216906323,111217.30630649954,111260.49423053306,2335.378896376635,0,2335.3788963766347
1287,29.647142472631174,111275.46911817102,111260.49423053306,2335.399328176274,0,2335.399328176274
1288,28.66660135870985,111256.00461072725,111260.49423053306,2335.419759875913,0,2335.419759875913
1289,28.68146765042852,111321.40592760024,111260.49423053306,2335.4401915753115,0,2335.4401915753115
1290,31.716031481697712,111295.10121478523,111260.49423053306,2335.460623274717,0,2335.4606232747174
1291,31.372736554234727,111271.10642807727,111260.49423053306,2335.4810549738904,0,2335.4810549738904
1292,33.83115221378306,111249.94362304828,111260.49423053306,2335.501486772824,0,2335.501486772824
1293,34.935263767177304,111191.82773951645,111260.49423053306,2335.5219183715312,0,2335.521918371531
1294,35.54112775583373,111282.3110625707,111260.49423053306,2335.542350070238,0,2335.542350070238
1295,48.74087402615539,111264.51783441627,111260.49423053306,2335.562781868706,0,2335.562781868706
1296,76.26173536158745,111264.12949241466,111260.49423053306,2335.583213566948,0,2335.583213566948
1297,102.14351634803607,111274.29025263242,111260.49423053306,2335.603645165189,0,2335.603645165189
1298,142.46215657094334,111241.38852294443,111260.49423053306,2335.6240769631913,0,2335.6240769631913
1299,170.63805982847782,111250.77560710556,111260.49423053306,2335.6445086609674,0,2335.6445086609674
1300,171.41698497404258,111268.24020984172,111260.49423053306,2335.6649402585103,0,2335.66494025851
