,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
889,76.20728399153712,456144.9165098821,456198.236378035,2326.0619291663315,0,2326.0619291663315,0.0,0.0,0,0,0.0,False
890,76.83508947595693,456150.1272178582,456198.236378035,2326.082361038607,0,2326.082361038607,0.0,0.0,0,0,0.0,False
891,76.90334852255926,456168.282422869,456198.236378035,2326.1027927106547,0,2326.1027927106547,0.0,0.0,0,0,0.0,False
892,73.17858923092298,456161.4200414071,456198.236378035,2326.1232244824714,0,2326.1232244824714,0.0,0.0,0,0,0.0,False
893,71.77269588902605,456264.23563362757,456198.236378035,2326.1436562540475,0,2326.1436562540475,0.0,0.0,0,0,0.0,False
894,72.07164749808345,456295.4926287647,456198.236378035,2326.204951567161,0,2326.204951567161,0.0,0.0,0,0,0.0,False
895,70.15050288585286,456281.4664758672,456198.236378035,2326.225383337813,0,2326.225383337813,0.0,0.0,0,0,0.0,False
896,68.93071071468688,456271.4197159994,456198.236378035,2326.245815107999,0,2326.245815107999,0.0,0.0,0,0,0.0,False
897,65.1919097249468,456242.6333646663,456198.236378035,2326.266246878178,0,2326.266246878178,0.0,0.0,0,0,0.0,False
898,64.76405384332493,456320.76862713037,456198.236378035,2326.286678647899,0,2326.286678647899,0.0,0.0,0,0,0.0,False
899,65.80856592698143,456257.5331895886,456198.236378035,2326.307110417387,0,2326.307110417387,0.0,0.0,0,0,0.0,False
900,65.57316374243166,456193.9937279031,456198.236378035,2326.327542186635,0,2326.327542186635,0.0,0.0,0,0,0.0,False
901,65.57278415155982,456387.29695894616,456198.236378035,2326.3479739558898,0,2326.3479739558898,0.0,0.0,0,0,0.0,False
902,68.23564449105497,456298.09298415185,456198.236378035,2326.368405724679,0,2326.368405724679,0.0,0.0,0,0,0.0,False
903,69.46126697114401,456360.9465848494,456198.236378035,2326.3888375932293,0,2326.3888375932293,0.0,0.0,0,0,0.0,False
904,66.6578815205663,456283.5309070128,456198.236378035,2326.4092692615523,0,2326.4092692615523,0.0,0.0,0,0,0.0,False
905,68.33586304707075,456149.4352182373,456198.236378035,2326.429701129644,0,2326.429701129644,0.0,0.0,0,0,0.0,False
906,69.05262522973443,456240.9021038874,456198.236378035,2326.450132897262,0,2326.450132897262,0.0,0.0,0,0,0.0,False
907,71.04637040490421,456229.3359488485,456198.236378035,2326.4705645648864,0,2326.4705645648864,0.0,0.0,0,0,0.0,False
908,70.26201649434101,456197.084351498,456198.236378035,2326.490996432273,0,2326.490996432273,0.0,0.0,0,0,0.0,False
909,76.31629600498863,456275.2081051988,456198.236378035,2326.5114281991987,0,2326.5114281991987,0.0,0.0,0,0,0.0,False
910,76.8697417782527,456235.00740315975,456198.236378035,2326.5318598661247,0,2326.5318598661247,0.0,0.0,0,0,0.0,False
911,75.87154412129617,456186.5882176626,456198.236378035,2326.552291732587,0,2326.552291732587,0.0,0.0,0,0,0.0,False
912,75.18758321256868,456163.1734038668,456198.236378035,2326.5727234990413,0,2326.5727234990413,0.0,0.0,0,0,0.0,False
913,76.32804814943178,456175.14419221634,456198.236378035,2326.593155165036,0,2326.593155165036,0.0,0.0,0,0,0.0,False
914,73.67586807524684,456178.9741164368,456198.236378035,2326.613587030792,0,2326.613587030792,0.0,0.0,0,0,0.0,False
915,72.84272890282696,456235.1606171392,456198.236378035,2326.6340187965548,0,2326.6340187965548,0.0,0.0,0,0,0.0,False
916,72.84492017900264,456134.28346576344,456198.236378035,2326.6544504618505,0,2326.6544504618505,0.0,0.0,0,0,0.0,False
917,63.108465031918705,456158.3460877495,456198.236378035,2326.6748823269154,0,2326.6748823269154,0.0,0.0,0,0,0.0,False
918,59.61123334232606,456195.6224256727,456198.236378035,2326.6953140917394,0,2326.6953140917394,0.0,0.0,0,0,0.0,False
919,52.66510233826149,456111.5308744317,456198.236378035,2326.715745856338,0,2326.715745856338,0.0,0.0,0,0,0.0,False
920,48.85602865843536,456133.0640043824,456198.236378035,2326.7361776206963,0,2326.7361776206963,0.0,0.0,0,0,0.0,False
921,51.76254600561067,456118.6085210619,456198.236378035,2326.756609384829,0,2326.756609384829,0.0,0.0,0,0,0.0,False
922,50.469825161918926,456195.68725096784,456198.236378035,2326.777041148729,0,2326.777041148729,0.0,0.0,0,0,0.0,False
923,53.54171986270197,456056.31097456045,456198.236378035,2326.7974729123957,0,2326.7974729123957,0.0,0.0,0,0,0.0,False
924,54.68986214516271,456122.048111202,456198.236378035,2326.8179046755904,0,2326.8179046755904,0.0,0.0,0,0,0.0,False
925,56.08119963306389,456189.7597144186,456198.236378035,2326.838336538793,0,2326.838336538793,0.0,0.0,0,0,0.0,False
926,55.65419137275578,456177.1261475795,456198.236378035,2326.858768201753,8192,2326.858768201753,0.0,0.0,8192,8192,0.0,False
927,55.5553294497951,456124.48746806243,456198.236378035,2326.8791999642567,8192,2326.8791999642567,0.0,0.0,8192,8192,0.0,False
928,56.58720051428645,456144.6042468581,456198.236378035,2326.920063489029,0,2326.920063489029,0.0,0.0,0,0,0.0,False
929,57.53397188672802,456178.9501068147,456198.236378035,2326.9404952508266,0,2326.9404952508266,0.0,0.0,0,0,0.0,False
930,57.737783194592154,456197.3756906247,456198.236378035,2326.960927112399,8192,2326.960927112399,0.0,0.0,8192,8192,0.0,False
931,59.53978275085514,456194.1063987303,456198.236378035,2326.981358773963,0,2326.981358773963,0.0,0.0,0,0,0.0,False
932,61.422584753267785,456175.96643745963,456198.236378035,2327.001790535069,8192,2327.001790535069,0.0,0.0,8192,8192,0.0,False
933,61.345209843611634,456077.2835801832,456198.236378035,2327.0222223961755,0,2327.0222223961755,0.0,0.0,0,0,0.0,False
934,64.39189974267546,456137.48369265755,456198.236378035,2327.042654056808,0,2327.042654056808,0.0,0.0,0,0,0.0,False
935,63.216636477048425,456074.2215240892,456198.236378035,2327.063085817216,0,2327.063085817216,0.0,0.0,0,0,0.0,False
936,62.71964880887514,456121.5097313146,456198.236378035,2327.0835176773912,0,2327.0835176773912,0.0,0.0,0,0,0.0,False
937,62.33374612761656,456280.16541129607,456198.236378035,2327.103949337325,0,2327.103949337325,0.0,0.0,0,0,0.0,False
938,75.60369775842477,456233.1415234851,456198.236378035,2327.1243810972665,0,2327.1243810972665,0.0,0.0,0,0,0.0,False
939,70.85883723126234,456293.9025848514,456198.236378035,2327.1448129567434,0,2327.1448129567434,0.0,0.0,0,0,0.0,False
940,70.30249041549366,456223.8058835046,456198.236378035,2327.165244615979,0,2327.165244615979,0.0,0.0,0,0,0.0,False
941,70.32523715944191,456155.1358386593,456198.236378035,2327.18567647499,0,2327.18567647499,0.0,0.0,0,0,0.0,False
942,70.17063937975288,456224.165470168,456198.236378035,2327.206108233768,0,2327.206108233768,0.0,0.0,0,0,0.0,False
943,68.98987097293464,456224.3935996788,456198.236378035,2327.226539992305,0,2327.226539992305,0.0,0.0,0,0,0.0,False
944,68.47161861725847,456196.94117307273,456198.236378035,2327.246971750617,0,2327.246971750617,0.0,0.0,0,0,0.0,False
945,69.38823855913186,456271.73273158923,456198.236378035,2327.267403508464,0,2327.267403508464,0.0,0.0,0,0,0.0,False
946,71.92040580133902,456262.7783151717,456198.236378035,2327.2878352663033,0,2327.2878352663033,0.0,0.0,0,0,0.0,False
947,71.98175760158614,456179.456001929,456198.236378035,2327.3082670239164,0,2327.3082670239164,0.0,0.0,0,0,0.0,False
948,72.45386532764888,456284.074649501,456198.236378035,2327.328698781297,8192,2327.328698781297,0.0,0.0,8192,8192,0.0,False
949,71.35046774185975,456199.2588820604,456198.236378035,2327.349130538437,0,2327.3491305384373,0.0,0.0,0,0,0.0,False
950,69.61947515476058,456208.7018098293,456198.236378035,2327.3695623953536,8192,2327.3695623953536,0.0,0.0,8192,8192,0.0,False
951,65.9578064957323,456242.45445161033,456198.236378035,2327.410425808245,0,2327.410425808245,0.0,0.0,0,0,0.0,False
952,63.31202361056311,456422.3383053921,456198.236378035,2327.430857664461,0,2327.430857664461,0.0,0.0,0,0,0.0,False
953,62.60704611354187,456200.9931194857,456198.236378035,2327.4512893202123,0,2327.4512893202123,0.0,0.0,0,0,0.0,False
954,62.91370232864191,456137.912521355,456198.236378035,2327.4717210759554,0,2327.4717210759554,0.0,0.0,0,0,0.0,False
955,63.39908900866889,456216.8341035376,456198.236378035,2327.4921529314747,0,2327.4921529314747,0.0,0.0,0,0,0.0,False
956,64.78409931911122,456198.55917342025,456198.236378035,2327.512584586526,0,2327.512584586526,0.0,0.0,0,0,0.0,False
957,64.95663648081488,456164.831315969,456198.236378035,2327.533016441572,0,2327.533016441572,0.0,0.0,0,0,0.0,False
958,65.05546534336858,456246.84132790717,456198.236378035,2327.5534481963914,0,2327.5534481963914,0.0,0.0,0,0,0.0,False
959,66.23910676935006,456276.73852851975,456198.236378035,2327.573879850745,0,2327.573879850745,0.0,0.0,0,0,0.0,False
960,68.06802400363618,456106.6003238429,456198.236378035,2327.594311705092,0,2327.594311705092,0.0,0.0,0,0,0.0,False
961,67.98478318597148,456229.7255410404,456198.236378035,2327.6147434589802,0,2327.6147434589802,0.0,0.0,0,0,0.0,False
962,75.11342603130035,456266.6811531218,456198.236378035,2327.635175112868,0,2327.635175112868,0.0,0.0,0,0,0.0,False
963,80.88104688187886,456337.6503068832,456198.236378035,2327.655606966284,0,2327.655606966284,0.0,0.0,0,0,0.0,False
964,85.20557215399911,456213.702003417,456198.236378035,2327.6760386197057,0,2327.6760386197057,0.0,0.0,0,0,0.0,False
965,85.18931724268907,456133.9993458074,456198.236378035,2327.696470372662,8192,2327.696470372662,0.0,0.0,8192,8192,0.0,False
966,85.18927243810104,456264.1212368266,456198.236378035,2327.716902225613,0,2327.716902225613,0.0,0.0,0,0,0.0,False
967,89.89699815406249,456222.7137153542,456198.236378035,2327.7373339781047,0,2327.7373339781047,0.0,0.0,0,0,0.0,False
968,80.90451330955385,456262.1268245274,456198.236378035,2327.7577656305953,0,2327.7577656305953,0.0,0.0,0,0,0.0,False
969,97.35015167441523,456147.03371081344,456198.236378035,2327.7781974826144,0,2327.7781974826144,0.0,0.0,0,0,0.0,False
970,96.69985937087307,456151.024085539,456198.236378035,2327.7986292346395,8192,2327.7986292346395,0.0,0.0,8192,8192,0.0,False
971,96.71795201662954,456150.2540500387,456198.236378035,2327.819060886199,0,2327.819060886199,0.0,0.0,0,0,0.0,False
972,106.23554630274805,456241.13155491435,456198.236378035,2327.839492737752,0,2327.839492737752,0.0,0.0,0,0,0.0,False
973,106.07263791555587,456290.2138393914,456198.236378035,2327.8599244888464,8192,2327.8599244888464,0.0,0.0,8192,8192,0.0,False
974,105.92575529813412,456315.5054013177,456198.236378035,2327.900787990562,0,2327.900787990562,0.0,0.0,0,0,0.0,False
975,106.12355793174127,456267.6101511323,456198.236378035,2327.921219741191,0,2327.921219741191,0.0,0.0,0,0,0.0,False
976,105.30531339377156,456048.2166530665,456198.236378035,2327.941651591347,0,2327.941651591347,0.0,0.0,0,0,0.0,False
977,105.98389154119768,456052.4422857288,456198.236378035,2327.962083241509,0,2327.962083241509,0.0,0.0,0,0,0.0,False
978,105.0097531365641,456051.8033506498,456198.236378035,2327.982514991207,0,2327.982514991207,0.0,0.0,0,0,0.0,False
979,101.16862154741388,456204.8518184702,456198.236378035,2328.002946840897,0,2328.002946840897,0.0,0.0,0,0,0.0,False
980,100.96453926788529,456209.258982489,456198.236378035,2328.0233784901284,0,2328.0233784901284,0.0,0.0,0,0,0.0,False
981,102.40039072280649,456046.94808269007,456198.236378035,2328.04381023936,0,2328.04381023936,0.0,0.0,0,0,0.0,False
982,101.87676255524237,456120.485995761,456198.236378035,2328.0642420881195,0,2328.0642420881195,0.0,0.0,0,0,0.0,False
983,104.65011297763675,456488.8767247529,456198.236378035,2328.084673736885,0,2328.084673736885,0.0,0.0,0,0,0.0,False
984,103.65668171699491,456229.6280232915,456198.236378035,2328.105105485185,8192,2328.105105485185,0.0,0.0,8192,8192,0.0,False
985,103.48087306866665,456188.99972197314,456198.236378035,2328.1459689813128,0,2328.1459689813128,0.0,0.0,0,0,0.0,False
986,103.77332024145564,455963.6063599906,456198.236378035,2328.1664007291474,0,2328.1664007291474,0.0,0.0,0,0,0.0,False
987,104.14171431514065,456191.3342883511,456198.236378035,2328.18683257651,0,2328.18683257651,0.0,0.0,0,0,0.0,False
988,103.9549999467792,456154.5624217508,456198.236378035,2328.207264323879,0,2328.207264323879,0.0,0.0,0,0,0.0,False
989,102.47066691163856,456099.01379011344,456198.236378035,2328.2276959710143,0,2328.2276959710143,0.0,0.0,0,0,0.0,False
990,100.55199199074013,456146.66907568893,456198.236378035,2328.2481278176783,0,2328.2481278176783,0.0,0.0,0,0,0.0,False
991,99.30822084203241,456110.6849690103,456198.236378035,2328.268559564349,0,2328.268559564349,0.0,0.0,0,0,0.0,False
992,97.63022838037641,456153.8887178721,456198.236378035,2328.2889913105537,0,2328.2889913105537,0.0,0.0,0,0,0.0,False
993,95.6048185988083,456223.0004578642,456198.236378035,2328.3094230567513,0,2328.3094230567513,0.0,0.0,0,0,0.0,False
994,93.2808335605057,456166.2676237175,456198.236378035,2328.3298548027233,8192,2328.3298548027233,0.0,0.0,8192,8192,0.0,False
995,93.43126509281969,456281.3994536945,456198.236378035,2328.350286548229,8192,2328.350286548229,0.0,0.0,8192,8192,0.0,False
996,93.48968828062785,456242.4968511554,456198.236378035,2328.391149939001,0,2328.391149939001,0.0,0.0,0,0,0.0,False
997,89.19003275525999,456317.28451621643,456198.236378035,2328.411581784043,0,2328.411581784043,0.0,0.0,0,0,0.0,False
998,88.77518766356432,456199.3040653618,456198.236378035,2328.4320135288435,0,2328.4320135288435,0.0,0.0,0,0,0.0,False
999,71.56243806682606,456197.27146464156,456198.236378035,2328.452445173185,0,2328.452445173185,0.0,0.0,0,0,0.0,False
1000,71.45482043367413,456238.8315365101,456198.236378035,2328.472877017528,0,2328.472877017528,0.0,0.0,0,0,0.0,False
1001,71.62203243306261,456248.4125251313,456198.236378035,2328.49330876163,0,2328.49330876163,0.0,0.0,0,0,0.0,False
1002,57.60977947844234,456228.58216498466,456198.236378035,2328.513740405506,0,2328.513740405506,0.0,0.0,0,0,0.0,False
1003,57.58763487852161,456144.45202472643,456198.236378035,2328.5341722491503,0,2328.5341722491503,0.0,0.0,0,0,0.0,False
1004,57.6287167407034,456261.6150162939,456198.236378035,2328.554603992554,0,2328.554603992554,0.0,0.0,0,0,0.0,False
1005,53.82925661895912,456163.3051751246,456198.236378035,2328.575035735732,0,2328.575035735732,0.0,0.0,0,0,0.0,False
1006,53.257815584065284,456275.4465034429,456198.236378035,2328.595467478677,0,2328.595467478677,0.0,0.0,0,0,0.0,False
1007,49.76653148847131,456104.2863622796,456198.236378035,2328.6158992213823,0,2328.6158992213823,0.0,0.0,0,0,0.0,False
1008,52.78681662029982,456275.6731284299,456198.236378035,2328.6363310638626,0,2328.6363310638626,0.0,0.0,0,0,0.0,False
1009,53.293043146719434,456225.96849774953,456198.236378035,2328.656762706341,0,2328.656762706341,0.0,0.0,0,0,0.0,False
1010,52.34614699078601,456173.7799634235,456198.236378035,2328.677194448348,0,2328.677194448348,0.0,0.0,0,0,0.0,False
1011,51.71788637349968,456206.89979620435,456198.236378035,2328.69762629013,0,2328.69762629013,0.0,0.0,0,0,0.0,False
1012,53.197159329786,456271.91228665685,456198.236378035,2328.718057931677,0,2328.718057931677,0.0,0.0,0,0,0.0,False
1013,49.66122409125365,456250.1051181954,456198.236378035,2328.7384896732183,0,2328.7384896732183,0.0,0.0,0,0,0.0,False
1014,54.13258961861178,456221.50169780577,456198.236378035,2328.7589215143016,0,2328.7589215143016,0.0,0.0,0,0,0.0,False
1015,56.13739925561468,456226.0258246629,456198.236378035,2328.7793532551514,0,2328.7793532551514,0.0,0.0,0,0,0.0,False
1016,56.20200060395977,456136.8853868872,456198.236378035,2328.799784895993,8192,2328.799784895993,0.0,0.0,8192,8192,0.0,False
1017,55.61963881892869,456215.56588213117,456198.236378035,2328.820216736378,0,2328.820216736378,0.0,0.0,0,0,0.0,False
1018,56.32730261324266,456261.021375743,456198.236378035,2328.840648476762,8192,2328.840648476762,0.0,0.0,8192,8192,0.0,False
1019,58.853911358792466,456227.99639799906,456198.236378035,2328.881511956592,0,2328.881511956592,0.0,0.0,0,0,0.0,False
1020,60.4670207045521,456269.41958185047,456198.236378035,2328.901943696045,0,2328.901943696045,0.0,0.0,0,0,0.0,False
1021,60.04361828147115,456258.1974642846,456198.236378035,2328.922375335489,0,2328.922375335489,0.0,0.0,0,0,0.0,False
1022,58.87619523121519,456104.9575002702,456198.236378035,2328.942807174709,0,2328.9428071747093,0.0,0.0,0,0,0.0,False
1023,55.647755516365535,456180.2513853546,456198.236378035,2328.963238913697,0,2328.963238913697,0.0,0.0,0,0,0.0,False
1024,56.689800631378034,456220.29768847424,456198.236378035,2328.983670752445,0,2328.983670752445,0.0,0.0,0,0,0.0,False
1025,56.62242705586776,456174.8022759921,456198.236378035,2329.0041023907324,0,2329.0041023907324,0.0,0.0,0,0,0.0,False
1026,56.36746377204282,456143.5241696741,456198.236378035,2329.024534129021,0,2329.024534129021,0.0,0.0,0,0,0.0,False
1027,56.37327026798514,456188.8890268886,456198.236378035,2329.044965867069,0,2329.044965867069,0.0,0.0,0,0,0.0,False
1028,55.21421979725957,456091.65327584156,456198.236378035,2329.0653976048925,0,2329.0653976048925,0.0,0.0,0,0,0.0,False
1029,58.753782895964434,456124.5430685762,456198.236378035,2329.0858293427154,0,2329.0858293427154,0.0,0.0,0,0,0.0,False
1030,58.649370208605006,456163.51844496466,456198.236378035,2329.106261080065,0,2329.106261080065,0.0,0.0,0,0,0.0,False
1031,58.68755597096508,456179.2718711794,456198.236378035,2329.12669281719,0,2329.12669281719,0.0,0.0,0,0,0.0,False
1032,58.890938305614775,456255.474980369,456198.236378035,2329.147124554081,0,2329.147124554081,0.0,0.0,0,0,0.0,False
1033,63.171859769605426,456311.44599928474,456198.236378035,2329.167556290966,0,2329.167556290966,0.0,0.0,0,0,0.0,False
1034,62.542242137200354,456299.10743778787,456198.236378035,2329.187988027392,0,2329.187988027392,0.0,0.0,0,0,0.0,False
1035,62.19705652239064,456186.0194405039,456198.236378035,2329.208419763585,0,2329.208419763585,0.0,0.0,0,0,0.0,False
1036,60.439455345709895,456232.8762907461,456198.236378035,2329.228851599772,0,2329.228851599772,0.0,0.0,0,0,0.0,False
1037,59.10364348666514,456207.8038144641,456198.236378035,2329.2492832357307,0,2329.2492832357307,0.0,0.0,0,0,0.0,False
1038,57.41690049866967,456297.68831540435,456198.236378035,2329.2697149712258,0,2329.2697149712258,0.0,0.0,0,0,0.0,False
1039,58.137395357204646,456203.8360330556,456198.236378035,2329.290146806714,8192,2329.290146806714,0.0,0.0,8192,8192,0.0,False
1040,59.30419327759918,456188.22415077826,456198.236378035,2329.310578441975,0,2329.310578441975,0.0,0.0,0,0,0.0,False
1041,59.53731499091346,456204.5677222519,456198.236378035,2329.331010276772,0,2329.331010276772,0.0,0.0,0,0,0.0,False
1042,59.21788910312888,456222.82769346493,456198.236378035,2329.3718736461233,0,2329.3718736461233,0.0,0.0,0,0,0.0,False
1043,59.34333677536523,456088.59890980023,456198.236378035,2329.3923054804472,0,2329.3923054804472,0.0,0.0,0,0,0.0,False
1044,56.29390423264291,456203.2736224569,456198.236378035,2329.4127372147777,0,2329.4127372147777,0.0,0.0,0,0,0.0,False
1045,55.30371692012553,456174.3110018856,456198.236378035,2329.433168848642,0,2329.433168848642,0.0,0.0,0,0,0.0,False
1046,55.02305409831492,456131.5713890175,456198.236378035,2329.4536006822673,0,2329.4536006822673,0.0,0.0,0,0,0.0,False
1047,55.28215288921856,456073.64460384357,456198.236378035,2329.4740324156664,0,2329.4740324156664,0.0,0.0,0,0,0.0,False
1048,54.200387887093726,456146.54182766407,456198.236378035,2329.494464049065,0,2329.494464049065,0.0,0.0,0,0,0.0,False
1049,49.63006319116986,456200.7786909553,456198.236378035,2329.514895881992,0,2329.514895881992,0.0,0.0,0,0,0.0,False
1050,46.08315098888403,456177.2331366616,456198.236378035,2329.535327614925,0,2329.535327614925,0.0,0.0,0,0,0.0,False
1051,47.35786187880882,456163.0691389792,456198.236378035,2329.5557592476252,0,2329.5557592476252,0.0,0.0,0,0,0.0,False
1052,48.29395370446662,456157.1920485048,456198.236378035,2329.5761910798537,0,2329.5761910798537,0.0,0.0,0,0,0.0,False
1053,51.822920990349566,456236.997245591,456198.236378035,2329.5966228120888,0,2329.5966228120888,0.0,0.0,0,0,0.0,False
1054,48.10511024904691,456259.3159910047,456198.236378035,2329.617054544091,0,2329.617054544091,0.0,0.0,0,0,0.0,False
1055,48.308085604021215,456222.7685145231,456198.236378035,2329.637486275853,0,2329.637486275853,0.0,0.0,0,0,0.0,False
1056,50.364520108710344,456156.77911731397,456198.236378035,2329.657918007389,0,2329.657918007389,0.0,0.0,0,0,0.0,False
1057,50.662531025040295,456170.40485102346,456198.236378035,2329.678349838694,0,2329.678349838694,0.0,0.0,0,0,0.0,False
1058,51.95150758678065,456194.5146044052,456198.236378035,2329.6987815697576,0,2329.6987815697576,0.0,0.0,0,0,0.0,False
1059,48.493320112612324,456153.0018220375,456198.236378035,2329.719213200828,0,2329.719213200828,0.0,0.0,0,0,0.0,False
1060,48.799737019608145,456183.7450839722,456198.236378035,2329.7396450314336,0,2329.7396450314336,0.0,0.0,0,0,0.0,False
1061,49.74722510852124,456230.7296105084,456198.236378035,2329.760076761799,0,2329.760076761799,0.0,0.0,0,0,0.0,False
1062,48.82437215728874,456194.618084479,456198.236378035,2329.7805083921703,0,2329.7805083921703,0.0,0.0,0,0,0.0,False
1063,45.3906020732854,456183.25154509937,456198.236378035,2329.8009402223106,0,2329.8009402223106,0.0,0.0,0,0,0.0,False
1064,43.99995545473556,456234.6541521842,456198.236378035,2329.8213719519767,8192,2329.8213719519767,0.0,0.0,8192,8192,0.0,False
1065,44.35162838751874,456249.3292985589,456198.236378035,2329.862235411092,0,2329.862235411092,0.0,0.0,0,0,0.0,False
1066,46.012942636480865,456257.2353852379,456198.236378035,2329.8826670402923,0,2329.8826670402923,0.0,0.0,0,0,0.0,False
1067,47.27954013885761,456295.9160957354,456198.236378035,2329.9030987692677,0,2329.9030987692677,0.0,0.0,0,0,0.0,False
1068,46.585841570472795,456182.47643132217,456198.236378035,2329.923530598011,0,2329.923530598011,0.0,0.0,0,0,0.0,False
1069,46.52623860018878,456163.49836003076,456198.236378035,2329.943962226745,0,2329.943962226745,0.0,0.0,0,0,0.0,False
1070,46.55249246595602,456268.1204451731,456198.236378035,2329.9643939550224,0,2329.9643939550224,0.0,0.0,0,0,0.0,False
1071,46.597893897930746,456224.721402665,456198.236378035,2329.9848257833,0,2329.9848257833,0.0,0.0,0,0,0.0,False
1072,46.24550446579614,456122.36910066655,456198.236378035,2330.005257411103,0,2330.005257411103,0.0,0.0,0,0,0.0,False
1073,46.54050368530818,456217.8505844386,456198.236378035,2330.025689238915,0,2330.025689238915,0.0,0.0,0,0,0.0,False
1074,46.46381647287424,456225.29845097405,456198.236378035,2330.0461209664936,0,2330.0461209664936,0.0,0.0,0,0,0.0,False
1075,46.64742478685915,456252.8844973197,456198.236378035,2330.066552693832,0,2330.066552693832,0.0,0.0,0,0,0.0,False
1076,47.84170290004239,456155.7640893781,456198.236378035,2330.107416147825,0,2330.107416147825,0.0,0.0,0,0,0.0,False
1077,50.01956558887886,456286.3261532286,456198.236378035,2330.1278478744644,0,2330.1278478744644,0.0,0.0,0,0,0.0,False
1078,49.968038826061104,456205.7189650714,456198.236378035,2330.1482796008786,0,2330.1482796008786,0.0,0.0,0,0,0.0,False
1079,62.4140772615762,456176.4377567246,456198.236378035,2330.1687113270605,0,2330.1687113270605,0.0,0.0,0,0,0.0,False
1080,62.318051042466706,456134.00539332366,456198.236378035,2330.189143053234,0,2330.189143053234,0.0,0.0,0,0,0.0,False
1081,61.967021946250895,456132.878325608,456198.236378035,2330.2095748791835,0,2330.2095748791835,0.0,0.0,0,0,0.0,False
1082,61.59501300707757,456185.33741995366,456198.236378035,2330.2300065046657,0,2330.2300065046657,0.0,0.0,0,0,0.0,False
1083,60.104200269094804,456234.31907519966,456198.236378035,2330.250438230141,0,2330.250438230141,0.0,0.0,0,0,0.0,False
1084,62.15921777450541,456259.93055939133,456198.236378035,2330.270870055392,0,2330.270870055392,0.0,0.0,0,0,0.0,False
1085,61.57364906706522,456225.9383657941,456198.236378035,2330.291301680409,0,2330.291301680409,0.0,0.0,0,0,0.0,False
1086,61.4922389335079,456246.1267391519,456198.236378035,2330.311733405186,0,2330.311733405186,0.0,0.0,0,0,0.0,False
1087,64.55059364432367,456258.06812555477,456198.236378035,2330.332165229971,0,2330.332165229971,0.0,0.0,0,0,0.0,False
1088,62.71288934960845,456202.5920894458,456198.236378035,2330.352596854289,0,2330.352596854289,0.0,0.0,0,0,0.0,False
1089,63.23012845291183,456148.86949474603,456198.236378035,2330.3730286786013,0,2330.3730286786013,0.0,0.0,0,0,0.0,False
1090,63.66223798146076,456147.4394545732,456198.236378035,2330.3934604024544,8192,2330.3934604024544,0.0,0.0,8192,8192,0.0,False
1091,63.18847997587244,456126.608950101,456198.236378035,2330.413892026307,0,2330.413892026307,0.0,0.0,0,0,0.0,False
1092,65.7048878604961,456206.9889457286,456198.236378035,2330.4343238499205,0,2330.4343238499205,0.0,0.0,0,0,0.0,False
1093,64.16107449018361,456414.16061653924,456198.236378035,2330.454755573308,0,2330.454755573308,0.0,0.0,0,0,0.0,False
1094,67.98964715702678,456222.087363851,456198.236378035,2330.4751871964622,0,2330.4751871964622,0.0,0.0,0,0,0.0,False
1095,68.38625285103706,456211.5051558007,456198.236378035,2330.495619019377,0,2330.495619019377,0.0,0.0,0,0,0.0,False
1096,67.31472897450983,456238.14710042323,456198.236378035,2330.516050742066,0,2330.516050742066,0.0,0.0,0,0,0.0,False
1097,66.69019689666315,456164.6176524377,456198.236378035,2330.536482464755,0,2330.536482464755,0.0,0.0,0,0,0.0,False
1098,67.27398452859846,456299.6707034558,456198.236378035,2330.556914187204,0,2330.556914187204,0.0,0.0,0,0,0.0,False
1099,67.02798245551669,456232.0216483103,456198.236378035,2330.577345909195,0,2330.5773459091947,0.0,0.0,0,0,0.0,False
1100,69.45528336170281,456159.3868626068,456198.236378035,2330.597777531184,0,2330.597777531184,0.0,0.0,0,0,0.0,False
1101,70.87631657902426,456101.5856957674,456198.236378035,2330.618209352935,0,2330.618209352935,0.0,0.0,0,0,0.0,False
1102,71.44265018850537,456233.05581569404,456198.236378035,2330.6386410744603,0,2330.6386410744603,0.0,0.0,0,0,0.0,False
1103,70.31876031461829,456254.82918463286,456198.236378035,2330.659072695751,8192,2330.659072695751,0.0,0.0,8192,8192,0.0,False
1104,71.8153195809982,456167.9167329347,456198.236378035,2330.6795045170365,0,2330.6795045170365,0.0,0.0,0,0,0.0,False
1105,72.53447095666246,456222.49391707795,456198.236378035,2330.699936237863,0,2330.699936237863,0.0,0.0,0,0,0.0,False
1106,74.28993945671172,456097.5848229093,456198.236378035,2330.720367958682,0,2330.720367958682,0.0,0.0,0,0,0.0,False
1107,73.66757398074188,456175.62444219436,456198.236378035,2330.7407996792754,0,2330.7407996792754,0.0,0.0,0,0,0.0,False
1108,74.18645348331634,456079.52833538025,456198.236378035,2330.761231399636,0,2330.761231399636,0.0,0.0,0,0,0.0,False
1109,60.043636552035075,456153.04077493784,456198.236378035,2330.7816632195245,0,2330.7816632195245,0.0,0.0,0,0,0.0,False
1110,59.619511960585506,456202.22693459,456198.236378035,2330.8020948396515,8192,2330.8020948396515,0.0,0.0,8192,8192,0.0,False
