,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
548,3.1986812555826605,608.066805819833,609.4805210103931,2318.3999289489075,0,2318.3999289489075,0.0,0.0,0,0,0.0,False
549,2.8943543448313496,612.0663381709263,609.4805210103931,2318.420360818738,0,2318.420360818738,0.0,0.0,0,0,0.0,False
550,3.0433733240903296,606.5344265272648,609.4805210103931,2318.4407925883424,0,2318.4407925883424,0.0,0.0,0,0,0.0,False
551,3.043490338035233,609.8144025607343,609.4805210103931,2318.4612245574826,0,2318.4612245574826,0.0,0.0,0,0,0.0,False
552,3.0234496163109035,611.7812060844986,609.4805210103931,2318.4816563263807,0,2318.4816563263807,0.0,0.0,0,0,0.0,False
553,3.0263694503580507,609.9041368309737,609.4805210103931,2318.502088195055,0,2318.502088195055,0.0,0.0,0,0,0.0,False
554,2.470299620030917,607.1006909975301,609.4805210103931,2318.522520163264,0,2318.522520163264,0.0,0.0,0,0,0.0,False
555,2.4155173393974883,611.0993405810323,609.4805210103931,2318.5838157660182,0,2318.5838157660182,0.0,0.0,0,0,0.0,False
556,2.5049352166852272,610.5819503818329,609.4805210103931,2318.6042475330537,0,2318.6042475330537,0.0,0.0,0,0,0.0,False
557,2.63743192230278,610.1765635456811,609.4805210103931,2318.6246794996327,0,2318.6246794996327,0.0,0.0,0,0,0.0,False
558,2.6224896268190667,608.1398659001318,609.4805210103931,2318.645111365979,0,2318.645111365979,0.0,0.0,0,0,0.0,False
559,2.523849297170789,608.0439473372312,609.4805210103931,2318.6655431320833,0,2318.6655431320833,0.0,0.0,0,0,0.0,False
560,2.5167658901567567,604.6167727056312,609.4805210103931,2318.685975097731,0,2318.685975097731,0.0,0.0,0,0,0.0,False
561,2.528661476308917,614.7177824889555,609.4805210103931,2318.7064069629128,0,2318.7064069629128,0.0,0.0,0,0,0.0,False
562,2.5441762582015888,608.2635397668444,609.4805210103931,2318.7268387280856,0,2318.7268387280856,0.0,0.0,0,0,0.0,False
563,2.5333691824566578,610.5195500606011,609.4805210103931,2318.747270692802,0,2318.747270692802,0.0,0.0,0,0,0.0,False
564,2.602857658723124,614.728755669204,609.4805210103931,2318.767702557052,0,2318.767702557052,0.0,0.0,0,0,0.0,False
565,2.587978861482892,610.7098586320201,609.4805210103931,2318.828998148165,0,2318.828998148165,0.0,0.0,0,0,0.0,False
566,2.5714529001531634,609.8933542024001,609.4805210103931,2318.8494300112434,0,2318.8494300112434,0.0,0.0,0,0,0.0,False
567,2.578982449287897,611.5674543907253,609.4805210103931,2318.869861974097,0,2318.869861974097,0.0,0.0,0,0,0.0,False
568,2.546187059560584,611.1173882893364,609.4805210103931,2318.890293736484,0,2318.890293736484,0.0,0.0,0,0,0.0,False
569,2.5717005226291847,607.7583305058997,609.4805210103931,2318.910725598631,0,2318.910725598631,0.0,0.0,0,0,0.0,False
570,2.658622469368094,613.6820437438884,609.4805210103931,2318.931157560321,0,2318.931157560321,0.0,0.0,0,0,0.0,False
571,2.6746366752897166,605.5221799709666,609.4805210103931,2318.9515893217763,0,2318.9515893217763,0.0,0.0,0,0,0.0,False
572,2.6661688390382263,606.7613148417722,609.4805210103931,2318.9720211829917,0,2318.9720211829917,0.0,0.0,0,0,0.0,False
573,2.7658594570270214,607.7247752135228,609.4805210103931,2318.992453143983,0,2318.992453143983,0.0,0.0,0,0,0.0,False
574,2.7581704188392013,609.6835847302027,609.4805210103931,2319.0128849045072,0,2319.0128849045072,0.0,0.0,0,0,0.0,False
575,2.801390807021803,612.8037573038216,609.4805210103931,2319.0333168645598,0,2319.0333168645598,0.0,0.0,0,0,0.0,False
576,2.6656233980009465,607.8769696677982,609.4805210103931,2319.074180483978,0,2319.074180483978,0.0,0.0,0,0,0.0,False
577,2.851839465753897,609.0715841915783,609.4805210103931,2319.0946124433317,0,2319.0946124433317,0.0,0.0,0,0,0.0,False
578,2.843623840211752,606.063839790361,609.4805210103931,2319.115044302227,0,2319.115044302227,0.0,0.0,0,0,0.0,False
579,2.838657094110537,607.4920268592863,609.4805210103931,2319.1354760608883,0,2319.1354760608883,0.0,0.0,0,0,0.0,False
580,2.6697650286890053,612.1260704579978,609.4805210103931,2319.155908019078,0,2319.155908019078,0.0,0.0,0,0,0.0,False
581,2.6584123809490987,608.5475858442193,609.4805210103931,2319.176339777041,0,2319.176339777041,0.0,0.0,0,0,0.0,False
582,2.753078801404488,609.743797160396,609.4805210103931,2319.196771634772,0,2319.196771634772,0.0,0.0,0,0,0.0,False
583,2.7808737675386364,611.5397807910849,609.4805210103931,2319.2172035920307,0,2319.2172035920307,0.0,0.0,0,0,0.0,False
584,2.821458879310093,605.1760698500789,609.4805210103931,2319.2376353490617,0,2319.2376353490617,0.0,0.0,0,0,0.0,False
585,2.8239286209323926,607.1875561743083,609.4805210103931,2319.2580672056283,0,2319.2580672056283,0.0,0.0,0,0,0.0,False
586,2.8297579219090103,608.9599037957643,609.4805210103931,2319.2784991621884,0,2319.2784991621884,0.0,0.0,0,0,0.0,False
587,2.7753616571880406,613.4360839213311,609.4805210103931,2319.2989310180565,0,2319.2989310180565,0.0,0.0,0,0,0.0,False
588,2.7259722405729727,608.7506986733993,609.4805210103931,2319.319362773924,0,2319.319362773924,0.0,0.0,0,0,0.0,False
589,2.7695504809444405,606.4579610955723,609.4805210103931,2319.33979472932,0,2319.33979472932,0.0,0.0,0,0,0.0,False
590,2.7784623157140893,608.0443159385046,609.4805210103931,2319.3602265844893,0,2319.3602265844893,0.0,0.0,0,0,0.0,False
591,2.769782026441157,617.0759580125339,609.4805210103931,2319.3806583391925,0,2319.3806583391925,0.0,0.0,0,0,0.0,False
592,2.7922617647141355,608.9295582760205,609.4805210103931,2319.401090293657,0,2319.401090293657,0.0,0.0,0,0,0.0,False
593,3.4157789313848066,609.5879975902462,609.4805210103931,2319.4215221478953,0,2319.4215221478953,0.0,0.0,0,0,0.0,False
594,3.365076107672913,608.9237370657278,609.4805210103931,2319.441954101661,0,2319.441954101661,0.0,0.0,0,0,0.0,False
595,3.3503710478900914,609.2881080505794,609.4805210103931,2319.4623858552004,0,2319.4623858552004,0.0,0.0,0,0,0.0,False
596,3.3340666000576067,605.3837592843685,609.4805210103931,2319.4828177085074,0,2319.4828177085074,0.0,0.0,0,0,0.0,False
597,3.3388136214835638,612.3812397925165,609.4805210103931,2319.5032496613417,0,2319.5032496613417,0.0,0.0,0,0,0.0,False
598,3.3504546906951767,612.431025089013,609.4805210103931,2319.52368141395,0,2319.52368141395,0.0,0.0,0,0,0.0,False
599,3.3797374874749204,611.0351736944502,609.4805210103931,2319.564545218229,0,2319.564545218229,0.0,0.0,0,0,0.0,False
600,3.2659489647989615,613.7951965835064,609.4805210103931,2319.5849769699053,0,2319.5849769699053,0.0,0.0,0,0,0.0,False
601,3.2461767667244734,612.1509893349094,609.4805210103931,2319.6054088211167,0,2319.6054088211167,0.0,0.0,0,0,0.0,False
602,3.2519716136277816,608.9726873732818,609.4805210103931,2319.625840772089,0,2319.625840772089,0.0,0.0,0,0,0.0,False
603,3.191456101378673,613.1192906081981,609.4805210103931,2319.646272522834,0,2319.646272522834,0.0,0.0,0,0,0.0,False
604,3.3347258465631637,611.1082670418039,609.4805210103931,2319.666704373347,0,2319.666704373347,0.0,0.0,0,0,0.0,False
605,3.2826945529670377,612.5546510022607,609.4805210103931,2319.687136323388,0,2319.687136323388,0.0,0.0,0,0,0.0,False
606,3.2798328069484346,607.1229059326157,609.4805210103931,2319.7075681732017,0,2319.7075681732017,0.0,0.0,0,0,0.0,False
607,3.034586490886878,599.1028440037651,609.4805210103931,2319.72799992255,0,2319.72799992255,0.0,0.0,0,0,0.0,False
608,3.0533263938933817,611.3077922585853,609.4805210103931,2319.7484318716597,0,2319.7484318716597,0.0,0.0,0,0,0.0,False
609,3.0536118305186766,608.2654928343018,609.4805210103931,2319.768863720543,0,2319.768863720543,0.0,0.0,0,0,0.0,False
610,3.1751802915849234,611.3367969104003,609.4805210103931,2319.8097274171373,0,2319.8097274171373,0.0,0.0,0,0,0.0,False
611,3.676017371558169,611.324057857281,609.4805210103931,2319.8301592650896,0,2319.8301592650896,0.0,0.0,0,0,0.0,False
612,3.5966011852439155,608.2903266319493,609.4805210103931,2319.850591112809,0,2319.850591112809,0.0,0.0,0,0,0.0,False
613,3.598001788937727,612.7543513013433,609.4805210103931,2319.871022960055,0,2319.871022960055,0.0,0.0,0,0,0.0,False
614,3.5967106696145565,609.4559282477372,609.4805210103931,2319.8914547070744,0,2319.8914547070744,0.0,0.0,0,0,0.0,False
615,3.60964235953458,607.9739243181001,609.4805210103931,2319.91188665363,0,2319.91188665363,0.0,0.0,0,0,0.0,False
616,3.522843707567421,608.5192198557687,609.4805210103931,2319.9323184999453,0,2319.9323184999453,0.0,0.0,0,0,0.0,False
617,3.5357978569192627,608.7379964861476,609.4805210103931,2319.952750346034,0,2319.952750346034,0.0,0.0,0,0,0.0,False
618,3.652909179104756,604.4366846022083,609.4805210103931,2319.973182191657,0,2319.973182191657,0.0,0.0,0,0,0.0,False
619,3.827456427641312,608.9690655403896,609.4805210103931,2319.993614037041,0,2319.993614037041,0.0,0.0,0,0,0.0,False
620,3.8189181660654574,611.3967193221689,609.4805210103931,2320.014045782198,0,2320.014045782198,0.0,0.0,0,0,0.0,False
621,3.7771769659137058,606.5568335672067,609.4805210103931,2320.034477727124,0,2320.034477727124,0.0,0.0,0,0,0.0,False
622,3.8119119777044337,607.5848290381678,609.4805210103931,2320.054909571576,0,2320.054909571576,0.0,0.0,0,0,0.0,False
623,3.326804220385648,609.1955214849471,609.4805210103931,2320.075341315802,0,2320.075341315802,0.0,0.0,0,0,0.0,False
624,3.338207796215129,604.6718065628137,609.4805210103931,2320.0957732595634,0,2320.0957732595634,0.0,0.0,0,0,0.0,False
625,3.382360054686532,619.4554931452526,609.4805210103931,2320.116205103084,0,2320.116205103084,0.0,0.0,0,0,0.0,False
626,3.3654039685775663,608.3442909550971,609.4805210103931,2320.1366369463794,0,2320.1366369463794,0.0,0.0,0,0,0.0,False
627,3.3757363452266578,606.8720501066088,609.4805210103931,2320.157068789209,0,2320.157068789209,0.0,0.0,0,0,0.0,False
628,3.4887098017465563,606.5410074734324,609.4805210103931,2320.1775006320318,0,2320.1775006320318,0.0,0.0,0,0,0.0,False
629,3.438256637920904,606.9035250697492,609.4805210103931,2320.1979324741624,0,2320.1979324741624,0.0,0.0,0,0,0.0,False
630,3.4404269612858225,611.0128832354097,609.4805210103931,2320.218364316293,0,2320.218364316293,0.0,0.0,0,0,0.0,False
631,3.5215739950077083,612.5659569801606,609.4805210103931,2320.238796157952,0,2320.238796157952,0.0,0.0,0,0,0.0,False
632,4.8218983808230185,614.1846675692881,609.4805210103931,2320.259228099385,0,2320.259228099385,0.0,0.0,0,0,0.0,False
633,4.9226657594680585,616.5826247835204,609.4805210103931,2320.300091681311,0,2320.300091681311,0.0,0.0,0,0,0.0,False
634,4.807181229529952,610.3979536933617,609.4805210103931,2320.320523621813,0,2320.320523621813,0.0,0.0,0,0,0.0,False
635,4.821480007364952,608.2806842158913,609.4805210103931,2320.340955462074,0,2320.340955462074,0.0,0.0,0,0,0.0,False
636,4.819564288024873,605.7634043361406,609.4805210103931,2320.361387201876,0,2320.361387201876,0.0,0.0,0,0,0.0,False
637,4.8150635208393835,611.974350989696,609.4805210103931,2320.3818191414466,0,2320.3818191414466,0.0,0.0,0,0,0.0,False
638,4.784921794087071,607.317551326126,609.4805210103931,2320.402250980784,0,2320.402250980784,0.0,0.0,0,0,0.0,False
639,4.792476237891528,606.3129639676991,609.4805210103931,2320.422682719647,0,2320.422682719647,0.0,0.0,0,0,0.0,False
640,4.6782057935515855,609.9885812159707,609.4805210103931,2320.4431146582865,0,2320.4431146582865,0.0,0.0,0,0,0.0,False
641,4.421431407838116,606.8967500004284,609.4805210103931,2320.463546496685,0,2320.463546496685,0.0,0.0,0,0,0.0,False
642,4.525299720631591,614.2268214293638,609.4805210103931,2320.483978234625,0,2320.483978234625,0.0,0.0,0,0,0.0,False
643,4.475868831889907,610.4092274133898,609.4805210103931,2320.504410172565,0,2320.504410172565,0.0,0.0,0,0,0.0,False
644,4.3961146546213286,608.7097075113992,609.4805210103931,2320.52484201004,0,2320.52484201004,0.0,0.0,0,0,0.0,False
645,4.32786259333752,613.7673017617027,609.4805210103931,2320.545273847041,0,2320.545273847041,0.0,0.0,0,0,0.0,False
646,4.34816720285425,627.6620341212255,609.4805210103931,2320.565705683817,0,2320.565705683817,0.0,0.0,0,0,0.0,False
647,4.490792952340937,604.6106926393164,609.4805210103931,2320.586137520353,0,2320.586137520353,0.0,0.0,0,0,0.0,False
648,4.692792488216456,610.0705148303358,609.4805210103931,2320.6065693566634,0,2320.6065693566634,0.0,0.0,0,0,0.0,False
649,4.554027514455852,607.8657433428152,609.4805210103931,2320.627001192508,0,2320.627001192508,0.0,0.0,0,0,0.0,False
650,4.589087520031559,611.1498576355253,609.4805210103931,2320.64743302812,0,2320.64743302812,0.0,0.0,0,0,0.0,False
651,4.618403294493003,613.9087651755202,609.4805210103931,2320.667864863492,0,2320.667864863492,0.0,0.0,0,0,0.0,False
652,4.5939666225052225,610.3388522856322,609.4805210103931,2320.6882966986373,0,2320.6882966986373,0.0,0.0,0,0,0.0,False
653,4.824947227426975,612.6000922303227,609.4805210103931,2320.708728533311,0,2320.708728533311,0.0,0.0,0,0,0.0,False
654,4.797891391011053,613.2439365048256,609.4805210103931,2320.7291603677586,0,2320.7291603677586,0.0,0.0,0,0,0.0,False
655,4.7513971820034815,607.8689354433559,609.4805210103931,2320.749592201741,0,2320.749592201741,0.0,0.0,0,0,0.0,False
656,4.7607868525079295,616.3726268585867,609.4805210103931,2320.790455969,0,2320.790455969,0.0,0.0,0,0,0.0,False
657,4.788317146385137,612.7573380150104,609.4805210103931,2320.8108877022823,0,2320.8108877022823,0.0,0.0,0,0,0.0,False
658,4.753476460042177,611.5234642841374,609.4805210103931,2320.831319535093,0,2320.831319535093,0.0,0.0,0,0,0.0,False
659,4.778791137554847,610.0372924021309,609.4805210103931,2320.851751467679,0,2320.851751467679,0.0,0.0,0,0,0.0,False
660,4.773089120452807,608.9752663779022,609.4805210103931,2320.87218320003,0,2320.87218320003,0.0,0.0,0,0,0.0,False
661,4.7235067637347585,604.8591807699995,609.4805210103931,2320.892615032149,0,2320.892615032149,0.0,0.0,0,0,0.0,False
662,3.398182969608831,602.6706554875317,609.4805210103931,2320.913046963797,0,2320.913046963797,0.0,0.0,0,0,0.0,False
663,3.2880571993572736,609.9283637613881,609.4805210103931,2320.9334786952168,0,2320.9334786952168,0.0,0.0,0,0,0.0,False
664,3.2858055924973293,607.2477068153771,609.4805210103931,2320.953910526397,0,2320.953910526397,0.0,0.0,0,0,0.0,False
665,3.2795929440816622,606.8178388966003,609.4805210103931,2320.974342457121,0,2320.974342457121,0.0,0.0,0,0,0.0,False
666,3.2772755935137523,614.1261620602097,609.4805210103931,2320.994774187609,0,2320.994774187609,0.0,0.0,0,0,0.0,False
667,3.1801512321142407,602.1974413046291,609.4805210103931,2321.0152060178657,0,2321.0152060178657,0.0,0.0,0,0,0.0,False
668,3.2236481365507403,611.1192860275371,609.4805210103931,2321.0356379478835,0,2321.0356379478835,0.0,0.0,0,0,0.0,False
669,3.4016960607597637,608.5497250472406,609.4805210103931,2321.056069677441,0,2321.056069677441,0.0,0.0,0,0,0.0,False
670,3.367539000621024,608.6848844298187,609.4805210103931,2321.0765016067608,0,2321.0765016067603,0.0,0.0,0,0,0.0,False
671,3.4158927119253764,605.917529290733,609.4805210103931,2321.09693343562,0,2321.09693343562,0.0,0.0,0,0,0.0,False
672,3.148094887240388,607.5390534151524,609.4805210103931,2321.1173652644793,0,2321.1173652644793,0.0,0.0,0,0,0.0,False
673,3.061011939894948,607.3236695643965,609.4805210103931,2321.137797092866,0,2321.137797092866,0.0,0.0,0,0,0.0,False
674,3.059260456682584,610.056424804481,609.4805210103931,2321.1582289210273,0,2321.1582289210273,0.0,0.0,0,0,0.0,False
675,3.075103943019563,610.9262921931074,609.4805210103931,2321.1786607487234,0,2321.1786607487234,0.0,0.0,0,0,0.0,False
676,3.1460793070120125,605.4377461170083,609.4805210103931,2321.199092576411,0,2321.199092576411,0.0,0.0,0,0,0.0,False
677,3.1489221173341586,609.4651840538414,609.4805210103931,2321.219524403641,0,2321.219524403641,0.0,0.0,0,0,0.0,False
678,2.951103219827183,609.696750426715,609.4805210103931,2321.239956230638,0,2321.239956230638,0.0,0.0,0,0,0.0,False
679,2.9903232779184004,610.3553786401601,609.4805210103931,2321.280819883461,0,2321.280819883461,0.0,0.0,0,0,0.0,False
680,2.9808963983550014,611.0225889887854,609.4805210103931,2321.301251709527,0,2321.301251709527,0.0,0.0,0,0,0.0,False
681,3.1819575217353275,610.9888432729467,609.4805210103931,2321.321683635353,0,2321.321683635353,0.0,0.0,0,0,0.0,False
682,3.143412202620017,606.1645278516718,609.4805210103931,2321.34211536072,0,2321.34211536072,0.0,0.0,0,0,0.0,False
683,4.014765655882813,615.9697838459457,609.4805210103931,2321.362547185854,0,2321.362547185854,0.0,0.0,0,0,0.0,False
684,4.039034074320049,612.2949222146598,609.4805210103931,2321.3829790107484,0,2321.3829790107484,0.0,0.0,0,0,0.0,False
685,4.036737026046628,605.8400992483755,609.4805210103931,2321.4034108354167,0,2321.4034108354167,0.0,0.0,0,0,0.0,False
686,4.045135549450396,607.2058417983609,609.4805210103931,2321.4238425596195,0,2321.4238425596195,0.0,0.0,0,0,0.0,False
687,4.036575787413423,608.9897391004904,609.4805210103931,2321.4442744835833,0,2321.4442744835833,0.0,0.0,0,0,0.0,False
688,4.020990244190525,611.4695744348201,609.4805210103931,2321.4647063073207,0,2321.4647063073207,0.0,0.0,0,0,0.0,False
689,4.019927981813413,610.8646913265202,609.4805210103931,2321.485138230826,0,2321.485138230826,0.0,0.0,0,0,0.0,False
690,4.029115632109752,605.1037763543786,609.4805210103931,2321.505569953857,0,2321.505569953857,0.0,0.0,0,0,0.0,False
691,4.0715104576610495,604.7931755762747,609.4805210103931,2321.5260017766627,0,2321.5260017766627,0.0,0.0,0,0,0.0,False
692,3.99014943183759,607.5152981875992,609.4805210103931,2321.5464336992372,0,2321.5464336992372,0.0,0.0,0,0,0.0,False
693,4.0173468950640085,605.8527408875595,609.4805210103931,2321.5668654215697,0,2321.5668654215697,0.0,0.0,0,0,0.0,False
694,4.01851036845315,609.3457181829699,609.4805210103931,2321.5872972434445,0,2321.5872972434445,0.0,0.0,0,0,0.0,False
695,4.021119170943599,615.1945617138605,609.4805210103931,2321.6077291650868,0,2321.6077291650868,0.0,0.0,0,0,0.0,False
696,4.016579209964466,613.3870144357783,609.4805210103931,2321.628160986489,0,2321.628160986489,0.0,0.0,0,0,0.0,False
697,4.099026101418467,624.5816887689655,609.4805210103931,2321.648592707432,0,2321.648592707432,0.0,0.0,0,0,0.0,False
698,4.042132769120611,606.8540233817256,609.4805210103931,2321.669024628143,0,2321.669024628143,0.0,0.0,0,0,0.0,False
699,3.8956914942623295,610.3754707041983,609.4805210103931,2321.689456448614,0,2321.689456448614,0.0,0.0,0,0,0.0,False
700,4.08926528912462,607.9392325320291,609.4805210103931,2321.709888168858,0,2321.709888168858,0.0,0.0,0,0,0.0,False
701,4.009381517721292,613.2871709191753,609.4805210103931,2321.730320088871,0,2321.730320088871,0.0,0.0,0,0,0.0,False
702,3.9745013242023903,611.3562779743843,609.4805210103931,2321.771183627723,0,2321.771183627723,0.0,0.0,0,0,0.0,False
703,3.9678268794021294,607.3727979298268,609.4805210103931,2321.791615546805,0,2321.791615546805,0.0,0.0,0,0,0.0,False
704,3.9628895994573847,611.4801622431875,609.4805210103931,2321.812047365413,0,2321.812047365413,0.0,0.0,0,0,0.0,False
705,4.008851260573606,606.6690129853499,609.4805210103931,2321.832479083794,0,2321.832479083794,0.0,0.0,0,0,0.0,False
706,3.936009146882349,611.3079104190531,609.4805210103931,2321.8529110019444,0,2321.8529110019444,0.0,0.0,0,0,0.0,False
707,3.785348195288684,607.4775040315385,609.4805210103931,2321.8733428198543,0,2321.8733428198543,0.0,0.0,0,0,0.0,False
708,3.843399022656529,609.408967955557,609.4805210103931,2321.8937747375385,0,2321.8937747375385,0.0,0.0,0,0,0.0,False
709,3.7623717296641055,609.1369092552483,609.4805210103931,2321.914206454756,0,2321.914206454756,0.0,0.0,0,0,0.0,False
710,3.878586760010536,609.6535633954378,609.4805210103931,2321.934638271734,0,2321.934638271734,0.0,0.0,0,0,0.0,False
711,3.875858385442714,614.5065434733326,609.4805210103931,2321.9550701884878,0,2321.9550701884878,0.0,0.0,0,0,0.0,False
712,3.8427091044408437,608.6901638892822,609.4805210103931,2321.975501904773,0,2321.975501904773,0.0,0.0,0,0,0.0,False
713,2.7378421018263976,611.2053992615204,609.4805210103931,2321.995933721053,0,2321.995933721053,0.0,0.0,0,0,0.0,False
714,2.6888144547528148,617.1144069576333,609.4805210103931,2322.016365636875,0,2322.016365636875,0.0,0.0,0,0,0.0,False
715,2.730224814595015,609.7332147902042,609.4805210103931,2322.0367973524626,0,2322.0367973524626,0.0,0.0,0,0,0.0,False
716,2.7664202105953004,609.0893351873186,609.4805210103931,2322.057229167578,0,2322.057229167578,0.0,0.0,0,0,0.0,False
717,2.692511917210404,610.9338314677808,609.4805210103931,2322.077660982701,0,2322.077660982701,0.0,0.0,0,0,0.0,False
718,2.684978717474261,610.6274134668157,609.4805210103931,2322.0980927973583,0,2322.0980927973583,0.0,0.0,0,0,0.0,False
719,2.660975047929307,613.7016839999916,609.4805210103931,2322.118524611775,0,2322.118524611775,0.0,0.0,0,0,0.0,False
720,2.9018118908284802,606.9967078896667,609.4805210103931,2322.138956525734,0,2322.138956525734,0.0,0.0,0,0,0.0,False
721,2.8611721918507405,611.1433557372218,609.4805210103931,2322.159388239685,0,2322.159388239685,0.0,0.0,0,0,0.0,False
722,2.8745377681649864,605.9088841147351,609.4805210103931,2322.179820053177,0,2322.179820053177,0.0,0.0,0,0,0.0,False
723,2.8549732424471945,608.3122558061275,609.4805210103931,2322.2002519664384,0,2322.2002519664384,0.0,0.0,0,0,0.0,False
724,2.8545729975613385,605.4450518587445,609.4805210103931,2322.220683679465,0,2322.220683679465,0.0,0.0,0,0,0.0,False
725,2.8556317547563497,605.817639125878,609.4805210103931,2322.261547404581,0,2322.261547404581,0.0,0.0,0,0,0.0,False
726,2.893519193155111,611.7666098981917,609.4805210103931,2322.281979116669,0,2322.281979116669,0.0,0.0,0,0,0.0,False
727,2.8371189502591405,608.6229564946908,609.4805210103931,2322.3024110285332,0,2322.3024110285332,0.0,0.0,0,0,0.0,False
728,3.068777475568859,608.8981959668697,609.4805210103931,2322.322842839931,0,2322.322842839931,0.0,0.0,0,0,0.0,False
729,3.0488009005692853,612.4428425863488,609.4805210103931,2322.3432745513273,0,2322.3432745513273,0.0,0.0,0,0,0.0,False
730,2.6890718571748704,606.7818834616148,609.4805210103931,2322.363706462253,0,2322.363706462253,0.0,0.0,0,0,0.0,False
731,3.012570071640598,610.5461458934777,609.4805210103931,2322.3841382729515,0,2322.3841382729515,0.0,0.0,0,0,0.0,False
732,3.0176854840188763,610.944202651153,609.4805210103931,2322.4045699834096,0,2322.4045699834096,0.0,0.0,0,0,0.0,False
733,3.152613184465656,608.3698104507519,609.4805210103931,2322.425001893411,0,2322.425001893411,0.0,0.0,0,0,0.0,False
734,3.1404966264300738,603.1137096423556,609.4805210103931,2322.4454337031784,0,2322.4454337031784,0.0,0.0,0,0,0.0,False
735,3.1878937985378526,608.3861251829708,609.4805210103931,2322.465865512939,0,2322.465865512939,0.0,0.0,0,0,0.0,False
736,3.1737912439277327,611.8556114572083,609.4805210103931,2322.486297322008,0,2322.486297322008,0.0,0.0,0,0,0.0,False
737,3.1475598919710284,610.7444883112851,609.4805210103931,2322.506729131077,0,2322.506729131077,0.0,0.0,0,0,0.0,False
738,3.2730668536388534,609.6850893533406,609.4805210103931,2322.527160939906,0,2322.527160939906,0.0,0.0,0,0,0.0,False
739,3.568597586308714,610.3898877941608,609.4805210103931,2322.547592748277,0,2322.547592748277,0.0,0.0,0,0,0.0,False
740,3.513221112344078,612.2742644781476,609.4805210103931,2322.5680245564145,0,2322.5680245564145,0.0,0.0,0,0,0.0,False
741,3.4516907694521604,605.8982578113222,609.4805210103931,2322.588456364312,0,2322.588456364312,0.0,0.0,0,0,0.0,False
742,3.4283196926266863,603.0809654296581,609.4805210103931,2322.608888271752,0,2322.608888271752,0.0,0.0,0,0,0.0,False
743,3.452124527202872,609.5963906132578,609.4805210103931,2322.6293199791908,0,2322.6293199791908,0.0,0.0,0,0,0.0,False
744,3.4735226156466066,610.9734873501811,609.4805210103931,2322.6497518861584,0,2322.6497518861584,0.0,0.0,0,0,0.0,False
745,3.496613562329697,616.5177347652735,609.4805210103931,2322.6701836928987,0,2322.6701836928987,0.0,0.0,0,0,0.0,False
746,3.975804555846018,610.288609221713,609.4805210103931,2322.690615399406,0,2322.690615399406,0.0,0.0,0,0,0.0,False
747,3.991270889360385,604.0168615624741,609.4805210103931,2322.7110473054418,0,2322.7110473054418,0.0,0.0,0,0,0.0,False
748,3.9840970746207343,609.4960976539443,609.4805210103931,2322.7519108170604,0,2322.7519108170604,0.0,0.0,0,0,0.0,False
749,4.001639857548518,603.2520762228752,609.4805210103931,2322.772342722397,0,2322.772342722397,0.0,0.0,0,0,0.0,False
750,3.8140101365333536,608.0869560298273,609.4805210103931,2322.792774427275,0,2322.792774427275,0.0,0.0,0,0,0.0,False
751,3.8255206182400814,607.6091410284332,609.4805210103931,2322.813206232153,0,2322.813206232153,0.0,0.0,0,0,0.0,False
752,4.10819243168006,614.4013100291835,609.4805210103931,2322.8336381365593,0,2322.8336381365593,0.0,0.0,0,0,0.0,False
753,4.1018888142834165,616.7559320090128,609.4805210103931,2322.854069840738,0,2322.854069840738,0.0,0.0,0,0,0.0,False
754,4.110698462685131,611.15778846916,609.4805210103931,2322.874501644685,0,2322.874501644685,0.0,0.0,0,0,0.0,False
755,4.149263617149694,610.4176921123618,609.4805210103931,2322.894933548392,0,2322.894933548392,0.0,0.0,0,0,0.0,False
756,4.112709753272884,610.1471895941422,609.4805210103931,2322.915365251873,0,2322.915365251873,0.0,0.0,0,0,0.0,False
757,4.075369007922792,611.9141305762791,609.4805210103931,2322.935797054888,0,2322.935797054888,0.0,0.0,0,0,0.0,False
758,3.9466743923115013,607.3963011670978,609.4805210103931,2322.9562289576643,0,2322.9562289576643,0.0,0.0,0,0,0.0,False
759,3.957001195865247,605.7402504382509,609.4805210103931,2322.976660760214,0,2322.976660760214,0.0,0.0,0,0,0.0,False
760,3.9597015870191496,620.1102158736734,609.4805210103931,2322.9970924625304,0,2322.9970924625304,0.0,0.0,0,0,0.0,False
761,3.754311648988808,607.6633317377767,609.4805210103931,2323.0175243646077,0,2323.0175243646077,0.0,0.0,0,0,0.0,False
762,3.7858801316907766,609.7146850246985,609.4805210103931,2323.0379561662266,0,2323.0379561662266,0.0,0.0,0,0,0.0,False
763,3.6493553920860684,607.2477262939427,609.4805210103931,2323.058387967613,0,2323.058387967613,0.0,0.0,0,0,0.0,False
764,3.664132435526578,608.828466531192,609.4805210103931,2323.078819768758,0,2323.078819768758,0.0,0.0,0,0,0.0,False
765,3.4464588068453086,607.660357836433,609.4805210103931,2323.099251569678,0,2323.099251569678,0.0,0.0,0,0,0.0,False
766,3.4447060928503346,601.2095304404694,609.4805210103931,2323.119683370365,0,2323.119683370365,0.0,0.0,0,0,0.0,False
767,3.410132262187008,608.7656789281903,609.4805210103931,2323.1401151705795,0,2323.1401151705795,0.0,0.0,0,0,0.0,False
