,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
425,260.50214792462606,2367549.270728544,2367719.44848258,2315.621247302559,0,2315.621247302559,0.0,0.0,0,0,0.0,False
426,258.28807174783185,2367605.327550659,2367719.44848258,2315.6416792303644,0,2315.6416792303644,0.0,0.0,0,0,0.0,False
427,251.47242054547286,2367731.7326995875,2367719.44848258,2315.6621111579448,0,2315.6621111579448,0.0,0.0,0,0,0.0,False
428,257.2856893359545,2367804.5879327497,2367719.44848258,2315.6825430848253,0,2315.6825430848253,0.0,0.0,0,0,0.0,False
429,270.55305196170843,2367878.0816407073,2367719.44848258,2315.702975111701,0,2315.702975111701,0.0,0.0,0,0,0.0,False
430,269.66262012225644,2367750.70485772,2367719.44848258,2315.723406937883,0,2315.723406937883,0.0,0.0,0,0,0.0,False
431,282.0534238361926,2367819.1503135143,2367719.44848258,2315.7438388640658,8192,2315.7438388640658,0.0,0.0,8192,8192,0.0,False
432,307.0771564207142,2367702.1045054286,2367719.44848258,2315.764270889544,0,2315.764270889544,0.0,0.0,0,0,0.0,False
433,314.037643884024,2367343.855046924,2367719.44848258,2315.7847027147945,0,2315.7847027147945,0.0,0.0,0,0,0.0,False
434,315.01278580325425,2367189.042755871,2367719.44848258,2315.805134639813,0,2315.805134639813,0.0,0.0,0,0,0.0,False
435,314.518146664072,2367138.727885792,2367719.44848258,2315.82556666436,0,2315.82556666436,0.0,0.0,0,0,0.0,False
436,309.77514533880026,2367384.8004861968,2367719.44848258,2315.8459984886795,8192,2315.8459984886795,0.0,0.0,8192,8192,0.0,False
437,306.13072335845385,2367302.33210436,2367719.44848258,2315.886862435917,0,2315.886862435917,0.0,0.0,0,0,0.0,False
438,302.19588693548036,2367329.679127161,2367719.44848258,2315.907294259072,0,2315.907294259072,0.0,0.0,0,0,0.0,False
439,305.9626789159556,2367352.8317795373,2367719.44848258,2315.927726281763,0,2315.927726281763,0.0,0.0,0,0,0.0,False
440,307.49785004164767,2367400.979525688,2367719.44848258,2315.948158204213,0,2315.948158204213,0.0,0.0,0,0,0.0,False
441,310.44529540441954,2367839.4846312767,2367719.44848258,2315.968590026205,0,2315.968590026205,0.0,0.0,0,0,0.0,False
442,309.9266770799356,2367934.1123339958,2367719.44848258,2315.989022047957,0,2315.989022047957,0.0,0.0,0,0,0.0,False
443,309.90515949852414,2368106.563895152,2367719.44848258,2316.009453969251,0,2316.009453969251,0.0,0.0,0,0,0.0,False
444,311.38904036221487,2367926.241455404,2367719.44848258,2316.029885890312,0,2316.029885890312,0.0,0.0,0,0,0.0,False
445,312.6373616979858,2368153.793130527,2367719.44848258,2316.070749731029,8192,2316.070749731029,0.0,0.0,8192,8192,0.0,False
446,314.66147309008136,2368364.738997808,2367719.44848258,2316.091181650925,8192,2316.091181650925,0.0,0.0,8192,8192,0.0,False
447,317.8695844761126,2368082.426428124,2367719.44848258,2316.111613570581,0,2316.111613570581,0.0,0.0,0,0,0.0,False
448,317.8537529752389,2367868.636104668,2367719.44848258,2316.13204548978,0,2316.13204548978,0.0,0.0,0,0,0.0,False
449,311.39747730754937,2367833.4132899246,2367719.44848258,2316.152477408512,0,2316.152477408512,0.0,0.0,0,0,0.0,False
450,298.62619288731565,2367998.1708785743,2367719.44848258,2316.172909427005,0,2316.172909427005,0.0,0.0,0,0,0.0,False
451,286.87544161316737,2367786.229394592,2367719.44848258,2316.193341245038,0,2316.193341245038,0.0,0.0,0,0,0.0,False
452,283.94928782100726,2367687.211129109,2367719.44848258,2316.213773162839,0,2316.213773162839,0.0,0.0,0,0,0.0,False
453,272.7173365273933,2367403.8893159083,2367719.44848258,2316.2342050804,0,2316.2342050804,0.0,0.0,0,0,0.0,False
454,266.1114728893561,2367529.8143046247,2367719.44848258,2316.2546369972697,0,2316.2546369972697,0.0,0.0,0,0,0.0,False
455,257.29382777356216,2367975.4618734275,2367719.44848258,2316.2750688141386,0,2316.2750688141386,0.0,0.0,0,0,0.0,False
456,251.8102746531683,2367749.690703953,2367719.44848258,2316.29550083031,0,2316.29550083031,0.0,0.0,0,0,0.0,False
457,265.36975501083947,2367708.665114045,2367719.44848258,2316.3159327464746,0,2316.3159327464746,0.0,0.0,0,0,0.0,False
458,265.2432658632431,2367900.6398915737,2367719.44848258,2316.336364761948,8192,2316.336364761948,0.0,0.0,8192,0,0.0,False
459,257.0307129745904,2367937.1665747054,2367719.44848258,2316.377228492187,0,2316.377228492187,0.0,0.0,0,0,0.0,False
460,254.96437022532658,2367913.9665647047,2367719.44848258,2316.397660506729,0,2316.397660506729,0.0,0.0,0,0,0.0,False
461,242.8549674132689,2367985.305800972,2367719.44848258,2316.418092321037,0,2316.418092321037,0.0,0.0,0,0,0.0,False
462,210.22591023098357,2367708.8839828917,2367719.44848258,2316.438524234873,0,2316.438524234873,0.0,0.0,0,0,0.0,False
463,197.780445506357,2367551.881897966,2367719.44848258,2316.4589562482506,0,2316.4589562482506,0.0,0.0,0,0,0.0,False
464,194.83121289091068,2367462.346653143,2367719.44848258,2316.47938806162,0,2316.47938806162,0.0,0.0,0,0,0.0,False
465,195.90224375048518,2367334.3089221693,2367719.44848258,2316.4998199742986,0,2316.4998199742986,0.0,0.0,0,0,0.0,False
466,186.46713320739846,2367458.4050607737,2367719.44848258,2316.520251986745,0,2316.520251986745,0.0,0.0,0,0,0.0,False
467,187.03999238368888,2367596.5537089645,2367719.44848258,2316.540683898951,0,2316.540683898951,0.0,0.0,0,0,0.0,False
468,190.62041629575455,2367471.499754813,2367719.44848258,2316.561115710698,8192,2316.561115710698,0.0,0.0,8192,8192,0.0,False
469,186.663299790808,2367568.7509109243,2367719.44848258,2316.5815477219808,8192,2316.5815477219808,0.0,0.0,8192,8192,0.0,False
470,202.8158252786841,2367531.5465476383,2367719.44848258,2316.601979633022,0,2316.601979633022,0.0,0.0,0,0,0.0,False
471,206.48337894344016,2367314.076278329,2367719.44848258,2316.622411443837,0,2316.622411443837,0.0,0.0,0,0,0.0,False
472,218.22428595370525,2367582.6591407,2367719.44848258,2316.642843453956,0,2316.642843453956,0.0,0.0,0,0,0.0,False
473,218.80248460983532,2367824.998120696,2367719.44848258,2316.663275364066,0,2316.663275364066,0.0,0.0,0,0,0.0,False
474,216.7285839899126,2367661.456697431,2367719.44848258,2316.6837071737173,0,2316.6837071737173,0.0,0.0,0,0,0.0,False
475,212.47962970174703,2367817.2896011574,2367719.44848258,2316.7041391829043,0,2316.7041391829043,0.0,0.0,0,0,0.0,False
476,212.89192059487544,2367730.1733573144,2367719.44848258,2316.7245710918505,0,2316.7245710918505,0.0,0.0,0,0,0.0,False
477,210.98274721162747,2367615.8687475687,2367719.44848258,2316.7450029005704,0,2316.7450029005704,0.0,0.0,0,0,0.0,False
478,231.3407452604077,2367721.302009467,2367719.44848258,2316.765434908826,0,2316.765434908826,0.0,0.0,0,0,0.0,False
479,234.56136672114238,2367868.929532925,2367719.44848258,2316.785866816608,0,2316.785866816608,0.0,0.0,0,0,0.0,False
480,229.1806588192641,2367653.578419914,2367719.44848258,2316.806298824165,0,2316.806298824165,0.0,0.0,0,0,0.0,False
481,216.4423601224477,2367810.3954992997,2367719.44848258,2316.8267306312555,0,2316.8267306312555,0.0,0.0,0,0,0.0,False
482,213.91253768432537,2367466.433944574,2367719.44848258,2316.867594544732,0,2316.867594544732,0.0,0.0,0,0,0.0,False
483,220.39254154709312,2367833.2877694904,2367719.44848258,2316.949322067034,98304,,0.0,0.0,98304,98304,0.0,False
484,229.58604884718247,2368141.37566449,2367719.44848258,2316.969753971789,98304,,0.0,0.0,98304,98304,0.0,False
485,248.89112164204343,2368045.311268519,2367719.44848258,2316.9901859763195,98304,,0.0,0.0,98304,98304,0.0,False
486,266.0121287781308,2368087.6027709376,2367719.44848258,2317.010617780383,0,2317.010617780383,0.0,0.0,0,0,0.0,False
487,265.01880521715105,2367797.405112998,2367719.44848258,2317.031049683974,8192,2317.031049683974,0.0,0.0,8192,8192,0.0,False
488,272.1065540489246,2367809.619519559,2367719.44848258,2317.0514815873394,0,2317.0514815873394,0.0,0.0,0,0,0.0,False
489,272.677942242242,2367679.4486980536,2367719.44848258,2317.071913490472,0,2317.071913490472,0.0,0.0,0,0,0.0,False
490,273.27784514039786,2367925.841953472,2367719.44848258,2317.092345393132,0,2317.092345393132,0.0,0.0,0,0,0.0,False
491,276.9555450369892,2367940.7174456883,2367719.44848258,2317.112777395334,0,2317.112777395334,0.0,0.0,0,0,0.0,False
492,276.94678261181406,2368220.0497742286,2367719.44848258,2317.1332091973018,0,2317.1332091973018,0.0,0.0,0,0,0.0,False
493,276.65044726244207,2367995.8559505325,2367719.44848258,2317.15364109903,0,2317.15364109903,0.0,0.0,0,0,0.0,False
494,278.46566645839107,2367686.5888976096,2367719.44848258,2317.174073100301,0,2317.174073100301,0.0,0.0,0,0,0.0,False
495,287.6717765281025,2367827.929353706,2367719.44848258,2317.194504901105,0,2317.194504901105,0.0,0.0,0,0,0.0,False
496,287.3139260529924,2367517.2392242625,2367719.44848258,2317.2149369016697,0,2317.2149369016697,0.0,0.0,0,0,0.0,False
497,287.03538929780535,2367428.650264641,2367719.44848258,2317.2353688020085,0,2317.2353688020085,0.0,0.0,0,0,0.0,False
498,282.42914433878894,2367305.643067901,2367719.44848258,2317.255800601881,0,2317.255800601881,0.0,0.0,0,0,0.0,False
499,282.2532894833556,2367195.5149314567,2367719.44848258,2317.2762326015145,0,2317.2762326015145,0.0,0.0,0,0,0.0,False
500,272.32120146563716,2367186.2114636917,2367719.44848258,2317.296664500689,0,2317.296664500689,0.0,0.0,0,0,0.0,False
501,266.93646890109017,2367333.4326462215,2367719.44848258,2317.317096299397,0,2317.317096299397,0.0,0.0,0,0,0.0,False
502,259.5001043223094,2367360.612075336,2367719.44848258,2317.35796019611,0,2317.35796019611,0.0,0.0,0,0,0.0,False
503,259.09191965482097,2367564.2924107667,2367719.44848258,2317.3783920941205,0,2317.3783920941205,0.0,0.0,0,0,0.0,False
504,260.324680310731,2367819.269062001,2367719.44848258,2317.3988239914247,0,2317.3988239914247,0.0,0.0,0,0,0.0,False
505,260.26858362530083,2367978.4439866645,2367719.44848258,2317.419255888737,0,2317.419255888737,0.0,0.0,0,0,0.0,False
506,258.27970747976264,2367721.0624085465,2367719.44848258,2317.4396877853505,0,2317.4396877853505,0.0,0.0,0,0,0.0,False
507,255.2578769746813,2367800.298278687,2367719.44848258,2317.460119681957,0,2317.460119681957,0.0,0.0,0,0,0.0,False
508,235.81001695460787,2367898.1632042024,2367719.44848258,2317.4805515781045,0,2317.4805515781045,0.0,0.0,0,0,0.0,False
509,234.70943605439479,2368146.0607064283,2367719.44848258,2317.5009834737866,8192,2317.5009834737866,0.0,0.0,8192,8192,0.0,False
510,238.0034939618965,2367701.600365956,2367719.44848258,2317.521415369229,0,2317.521415369229,0.0,0.0,0,0,0.0,False
511,235.78943946402873,2367718.517450654,2367719.44848258,2317.541847264213,0,2317.5418472642127,0.0,0.0,0,0,0.0,False
512,238.0463366312149,2367751.539819083,2367719.44848258,2317.562279158956,0,2317.562279158956,0.0,0.0,0,0,0.0,False
513,236.9142885382843,2367814.8036004063,2367719.44848258,2317.5827111534745,0,2317.5827111534745,0.0,0.0,0,0,0.0,False
514,229.5984731734256,2367772.945571868,2367719.44848258,2317.603142947526,0,2317.603142947526,0.0,0.0,0,0,0.0,False
515,209.273000042131,2367851.89052319,2367719.44848258,2317.623574841345,0,2317.623574841345,0.0,0.0,0,0,0.0,False
516,186.4372047110661,2367860.8050600938,2367719.44848258,2317.644006834693,0,2317.644006834693,0.0,0.0,0,0,0.0,False
517,181.1022732903864,2367722.160584045,2367719.44848258,2317.66443862758,0,2317.66443862758,0.0,0.0,0,0,0.0,False
518,167.44279452189238,2367546.7146562627,2367719.44848258,2317.684870620462,0,2317.684870620462,0.0,0.0,0,0,0.0,False
519,164.4120504655391,2367702.6125746323,2367719.44848258,2317.7053025126515,0,2317.7053025126515,0.0,0.0,0,0,0.0,False
520,164.42267518389252,2367840.4383292473,2367719.44848258,2317.7257343048404,0,2317.7257343048404,0.0,0.0,0,0,0.0,False
521,159.751211453053,2367808.3349412256,2367719.44848258,2317.746166296325,0,2317.746166296325,0.0,0.0,0,0,0.0,False
522,162.26580893437,2367672.743426457,2367719.44848258,2317.7665980878155,0,2317.7665980878155,0.0,0.0,0,0,0.0,False
523,170.91107004255775,2367376.419507949,2367719.44848258,2317.787029978841,0,2317.787029978841,0.0,0.0,0,0,0.0,False
524,171.04630400115914,2367445.5602691867,2367719.44848258,2317.8074619693944,8192,2317.8074619693944,0.0,0.0,8192,8192,0.0,False
525,151.19368011872643,2367631.891652704,2367719.44848258,2317.8483256498153,0,2317.8483256498153,0.0,0.0,0,0,0.0,False
526,165.16818815429457,2367878.8744207057,2367719.44848258,2317.868757639437,0,2317.868757639437,0.0,0.0,0,0,0.0,False
527,183.20197587732486,2367873.474104761,2367719.44848258,2317.889189428599,0,2317.889189428599,0.0,0.0,0,0,0.0,False
528,184.49614364015432,2367899.433163057,2367719.44848258,2317.9096213177622,0,2317.9096213177622,0.0,0.0,0,0,0.0,False
529,183.86025487060616,2367724.9834990823,2367719.44848258,2317.9300533062196,0,2317.93005330622,0.0,0.0,0,0,0.0,False
530,186.66426630371373,2367569.586925573,2367719.44848258,2317.950485194451,0,2317.950485194451,0.0,0.0,0,0,0.0,False
531,195.73142519805458,2367413.9656119724,2367719.44848258,2317.970916982449,0,2317.970916982449,0.0,0.0,0,0,0.0,False
532,195.01204020181407,2367789.322010785,2367719.44848258,2317.9913489702085,0,2317.9913489702085,0.0,0.0,0,0,0.0,False
533,199.8585063856564,2367813.1030043387,2367719.44848258,2318.0117808575087,0,2318.0117808575087,0.0,0.0,0,0,0.0,False
534,198.0677633812629,2367820.1932504717,2367719.44848258,2318.0322126443425,0,2318.0322126443425,0.0,0.0,0,0,0.0,False
535,200.9936729467917,2367645.241896657,2367719.44848258,2318.0526446309377,0,2318.0526446309377,0.0,0.0,0,0,0.0,False
536,201.53999202759465,2367584.057798555,2367719.44848258,2318.093508303209,0,2318.093508303209,0.0,0.0,0,0,0.0,False
537,209.11684207987244,2367432.2874208014,2367719.44848258,2318.11394028864,8192,2318.1139402886397,0.0,0.0,8192,8192,0.0,False
538,211.1403364142704,2367533.183013024,2367719.44848258,2318.1343721740773,0,2318.1343721740773,0.0,0.0,0,0,0.0,False
539,203.85525311628345,2367798.13794642,2367719.44848258,2318.1548041590504,0,2318.1548041590504,0.0,0.0,0,0,0.0,False
540,197.97743519820096,2368064.048509371,2367719.44848258,2318.175235943549,0,2318.175235943549,0.0,0.0,0,0,0.0,False
541,197.40411221509862,2368145.963643013,2367719.44848258,2318.195667827822,0,2318.195667827822,0.0,0.0,0,0,0.0,False
542,198.38019145992317,2367847.7265538727,2367719.44848258,2318.2160998116306,0,2318.2160998116306,0.0,0.0,0,0,0.0,False
543,203.7674875854089,2367754.81766437,2367719.44848258,2318.236531595197,0,2318.236531595197,0.0,0.0,0,0,0.0,False
544,206.01484560180512,2367908.6415959657,2367719.44848258,2318.2569634785395,0,2318.2569634785395,0.0,0.0,0,0,0.0,False
545,216.20882487632042,2368073.456360516,2367719.44848258,2318.2773954614167,0,2318.2773954614167,0.0,0.0,0,0,0.0,False
546,220.9346239164711,2367821.1755901654,2367719.44848258,2318.2978272440523,0,2318.2978272440523,0.0,0.0,0,0,0.0,False
547,215.4903539312989,2367498.4383229427,2367719.44848258,2318.3591228898804,0,2318.3591228898804,0.0,0.0,0,0,0.0,False
548,225.4700694644777,2367615.5569491205,2367719.44848258,2318.379554771127,0,2318.379554771127,0.0,0.0,0,0,0.0,False
549,238.02047547696608,2367544.197968583,2367719.44848258,2318.3999867519087,0,2318.3999867519087,0.0,0.0,0,0,0.0,False
550,243.77481158154583,2367581.3479564805,2367719.44848258,2318.4204186324496,0,2318.4204186324496,0.0,0.0,0,0,0.0,False
551,246.03057294509338,2367396.6224713936,2367719.44848258,2318.440850412764,0,2318.440850412764,0.0,0.0,0,0,0.0,False
552,246.3556060492112,2367543.1765038217,2367719.44848258,2318.4612823926145,0,2318.4612823926145,0.0,0.0,0,0,0.0,False
553,241.00764305537342,2367859.968867934,2367719.44848258,2318.4817141722233,0,2318.4817141722233,0.0,0.0,0,0,0.0,False
554,238.0883115459264,2367815.3201114624,2367719.44848258,2318.5021460516073,0,2318.5021460516073,0.0,0.0,0,0,0.0,False
555,239.78357242079875,2367790.426246099,2367719.44848258,2318.5225780305263,0,2318.5225780305263,0.0,0.0,0,0,0.0,False
556,235.0010671330872,2367545.5489963284,2367719.44848258,2318.5838736651785,0,2318.5838736651785,0.0,0.0,0,0,0.0,False
557,223.93887457676465,2367419.8600579225,2367719.44848258,2318.604305442692,0,2318.604305442692,0.0,0.0,0,0,0.0,False
558,222.68525926837899,2367443.4783224827,2367719.44848258,2318.624737419981,0,2318.624737419981,0.0,0.0,0,0,0.0,False
559,224.03226579316825,2367331.2724502096,2367719.44848258,2318.6451692970372,0,2318.6451692970372,0.0,0.0,0,0,0.0,False
560,221.90095055081943,2367410.044834749,2367719.44848258,2318.665601073619,0,2318.665601073619,0.0,0.0,0,0,0.0,False
561,214.6518236286925,2367721.352103481,2367719.44848258,2318.686033049977,0,2318.686033049977,0.0,0.0,0,0,0.0,False
562,213.32274314474307,2368060.507871494,2367719.44848258,2318.7064649258677,0,2318.7064649258677,0.0,0.0,0,0,0.0,False
563,212.22432588857643,2368125.5275250813,2367719.44848258,2318.726896701519,0,2318.726896701519,0.0,0.0,0,0,0.0,False
564,232.86941593705106,2368012.81128614,2367719.44848258,2318.747328676713,0,2318.747328676713,0.0,0.0,0,0,0.0,False
565,244.23989755991988,2367907.409783337,2367719.44848258,2318.767760551673,0,2318.767760551673,0.0,0.0,0,0,0.0,False
566,254.64665372597813,2367880.5766717214,2367719.44848258,2318.788192426393,0,2318.788192426393,0.0,0.0,0,0,0.0,False
567,245.83160786745682,2367867.1995684328,2367719.44848258,2318.829056174451,0,2318.829056174451,0.0,0.0,0,0,0.0,False
568,244.2045882503389,2367825.6404536483,2367719.44848258,2318.8494880482394,0,2318.8494880482394,0.0,0.0,0,0,0.0,False
569,250.5102328065284,2367914.800340855,2367719.44848258,2318.8699200215706,0,2318.8699200215706,0.0,0.0,0,0,0.0,False
570,258.774482421162,2367566.9106354043,2367719.44848258,2318.8903517944345,0,2318.8903517944345,0.0,0.0,0,0,0.0,False
571,258.5720207346336,2367574.5369294644,2367719.44848258,2318.910783667059,0,2318.910783667059,0.0,0.0,0,0,0.0,False
572,256.19663213443437,2367730.313594719,2367719.44848258,2318.931215639459,0,2318.931215639459,0.0,0.0,0,0,0.0,False
573,249.20316656198884,2367577.180779944,2367719.44848258,2318.951647411392,0,2318.951647411392,0.0,0.0,0,0,0.0,False
574,242.47038454460048,2367592.0110079246,2367719.44848258,2318.972079283085,0,2318.972079283085,0.0,0.0,0,0,0.0,False
575,228.5461749527621,2367458.273186922,2367719.44848258,2318.992511254553,0,2318.992511254553,0.0,0.0,0,0,0.0,False
576,227.29010304023998,2367739.366718959,2367719.44848258,2319.012943025555,0,2319.012943025555,0.0,0.0,0,0,0.0,False
577,232.67549853602463,2367828.040262678,2367719.44848258,2319.033374996085,8192,2319.033374996085,0.0,0.0,8192,8192,0.0,False
578,227.1430882780729,2368222.4844318284,2367719.44848258,2319.074238636691,0,2319.074238636691,0.0,0.0,0,0,0.0,False
579,216.37510090427202,2368153.47684958,2367719.44848258,2319.0946706062896,0,2319.0946706062896,0.0,0.0,0,0,0.0,False
580,211.26040827005542,2368158.5247443942,2367719.44848258,2319.115102475662,0,2319.115102475662,0.0,0.0,0,0,0.0,False
581,210.4760348396684,2367738.3084457843,2367719.44848258,2319.1355342448005,0,2319.1355342448005,0.0,0.0,0,0,0.0,False
582,216.33047586648232,2367605.043009269,2367719.44848258,2319.155966213468,0,2319.155966213468,0.0,0.0,0,0,0.0,False
583,225.3058180107514,2367437.143328987,2367719.44848258,2319.176397981908,0,2319.176397981908,0.0,0.0,0,0,0.0,False
584,242.84575500098893,2367384.1942093163,2367719.44848258,2319.196829850116,0,2319.196829850116,0.0,0.0,0,0,0.0,False
585,241.95700358297748,2367715.8832228268,2367719.44848258,2319.217261817852,0,2319.217261817852,0.0,0.0,0,0,0.0,False
586,245.4797937336011,2367756.1111858897,2367719.44848258,2319.237693585128,0,2319.237693585128,0.0,0.0,0,0,0.0,False
587,246.3623071334631,2367801.0614706986,2367719.44848258,2319.2581254524052,0,2319.2581254524052,0.0,0.0,0,0,0.0,False
588,250.14741197502082,2367716.7332236045,2367719.44848258,2319.278557419209,8192,2319.278557419209,0.0,0.0,8192,8192,0.0,False
589,267.8137187836017,2367759.083134213,2367719.44848258,2319.2989892855553,0,2319.2989892855553,0.0,0.0,0,0,0.0,False
590,271.5042871321403,2367433.710969137,2367719.44848258,2319.3194210516667,0,2319.3194210516667,0.0,0.0,0,0,0.0,False
591,271.69893424445155,2367499.140283178,2367719.44848258,2319.33985301754,0,2319.33985301754,0.0,0.0,0,0,0.0,False
592,274.9371937803175,2367634.5509460056,2367719.44848258,2319.360284882954,0,2319.360284882954,0.0,0.0,0,0,0.0,False
593,279.7521074111611,2367673.225592374,2367719.44848258,2319.380716648135,0,2319.380716648135,0.0,0.0,0,0,0.0,False
594,275.87031436390583,2367607.825590085,2367719.44848258,2319.401148613077,0,2319.401148613077,0.0,0.0,0,0,0.0,False
595,278.27815651378785,2367559.0841649408,2367719.44848258,2319.4215804775595,0,2319.4215804775595,0.0,0.0,0,0,0.0,False
596,285.1791580118358,2367384.275184982,2367719.44848258,2319.442012441803,0,2319.442012441803,0.0,0.0,0,0,0.0,False
597,292.68695565316614,2367304.188428511,2367719.44848258,2319.4624442055865,0,2319.4624442055865,0.0,0.0,0,0,0.0,False
598,291.59601639666863,2367154.1612062817,2367719.44848258,2319.482876069371,0,2319.482876069371,0.0,0.0,0,0,0.0,False
599,286.3646987383928,2367404.6528014154,2367719.44848258,2319.50330803245,0,2319.50330803245,0.0,0.0,0,0,0.0,False
600,277.9444554719903,2367880.4169772,2367719.44848258,2319.5237397955348,8192,2319.5237397955348,0.0,0.0,8192,8192,0.0,False
601,278.03299910353803,2367789.980028715,2367719.44848258,2319.564603620304,0,2319.564603620304,0.0,0.0,0,0,0.0,False
602,280.4575973791076,2367903.55925789,2367719.44848258,2319.5850353822243,0,2319.5850353822243,0.0,0.0,0,0,0.0,False
603,292.33298167608893,2368196.6952774515,2367719.44848258,2319.605467243913,0,2319.605467243913,0.0,0.0,0,0,0.0,False
604,310.0298243659638,2367948.1034924,2367719.44848258,2319.62589920513,0,2319.62589920513,0.0,0.0,0,0,0.0,False
605,320.84639881982207,2367954.26071848,2367719.44848258,2319.6463309661194,0,2319.6463309661194,0.0,0.0,0,0,0.0,False
606,324.89923731391644,2367942.8122081324,2367719.44848258,2319.666762826877,0,2319.666762826877,0.0,0.0,0,0,0.0,False
607,328.20283528716175,2368019.5478360117,2367719.44848258,2319.6871947871623,0,2319.6871947871623,0.0,0.0,0,0,0.0,False
608,328.88199916275835,2368155.445185846,2367719.44848258,2319.707626647221,8192,2319.707626647221,0.0,0.0,8192,8192,0.0,False
609,332.4623768882525,2368196.4404388727,2367719.44848258,2319.7280584070472,0,2319.7280584070472,0.0,0.0,0,0,0.0,False
610,335.7577937872867,2368273.6516500027,2367719.44848258,2319.7484903664013,0,2319.7484903664013,0.0,0.0,0,0,0.0,False
611,351.8500056180764,2368088.289142208,2367719.44848258,2319.7689222255285,0,2319.7689222255285,0.0,0.0,0,0,0.0,False
612,352.1216671810652,2367731.8042208618,2367719.44848258,2319.8097859426125,0,2319.8097859426125,0.0,0.0,0,0,0.0,False
613,345.1451693136438,2367852.7140150345,2367719.44848258,2319.830217800809,0,2319.830217800809,0.0,0.0,0,0,0.0,False
614,336.36515237721613,2367690.096010001,2367719.44848258,2319.8506496585396,0,2319.85064965854,0.0,0.0,0,0,0.0,False
615,336.4710852540968,2367835.2397689386,2367719.44848258,2319.8710815160307,0,2319.8710815160307,0.0,0.0,0,0,0.0,False
616,337.5979667734608,2367569.9901959333,2367719.44848258,2319.8915132732945,0,2319.8915132732945,0.0,0.0,0,0,0.0,False
617,339.92407510324813,2367310.9542051367,2367719.44848258,2319.9119452300947,0,2319.9119452300947,0.0,0.0,0,0,0.0,False
618,338.63914725889174,2367183.72068559,2367719.44848258,2319.932377086654,0,2319.932377086654,0.0,0.0,0,0,0.0,False
619,328.9132142292839,2367276.990792929,2367719.44848258,2319.9528089429878,0,2319.9528089429878,0.0,0.0,0,0,0.0,False
620,326.1399020389388,2367320.9147086027,2367719.44848258,2319.973240798856,0,2319.973240798856,0.0,0.0,0,0,0.0,False
621,333.07247514616336,2367382.779840183,2367719.44848258,2319.993672654484,0,2319.993672654484,0.0,0.0,0,0,0.0,False
622,345.5247349561978,2367572.008512056,2367719.44848258,2320.014104409653,8192,2320.014104409653,0.0,0.0,8192,8192,0.0,False
623,355.4188405509069,2367438.0494839167,2367719.44848258,2320.0345363645897,0,2320.0345363645897,0.0,0.0,0,0,0.0,False
624,356.87500513779923,2367427.5179448063,2367719.44848258,2320.0549682192873,0,2320.0549682192873,0.0,0.0,0,0,0.0,False
625,347.49540188967256,2367104.027892123,2367719.44848258,2320.0753999735243,0,2320.0753999735243,0.0,0.0,0,0,0.0,False
626,331.98719088352044,2367375.071165632,2367719.44848258,2320.0958319275305,0,2320.0958319275305,0.0,0.0,0,0,0.0,False
627,327.81504677016966,2367643.6621495085,2367719.44848258,2320.116263781296,0,2320.116263781296,0.0,0.0,0,0,0.0,False
628,332.64827331927887,2368059.120452624,2367719.44848258,2320.136695634603,0,2320.136695634603,0.0,0.0,0,0,0.0,False
629,331.00712659582626,2368055.444588487,2367719.44848258,2320.157127487677,8192,2320.157127487677,0.0,0.0,8192,8192,0.0,False
630,331.44851723637504,2367944.5548481587,2367719.44848258,2320.177559340511,0,2320.177559340511,0.0,0.0,0,0,0.0,False
631,335.6012125371674,2367963.017753985,2367719.44848258,2320.1979911928865,0,2320.1979911928865,0.0,0.0,0,0,0.0,False
632,336.9518518275304,2367746.762620789,2367719.44848258,2320.218423045029,0,2320.218423045029,0.0,0.0,0,0,0.0,False
633,332.6631444018404,2367563.429881759,2367719.44848258,2320.238854896932,0,2320.238854896932,0.0,0.0,0,0,0.0,False
634,317.3668091522628,2367741.138607586,2367719.44848258,2320.259286848377,0,2320.259286848377,0.0,0.0,0,0,0.0,False
635,305.60893021836574,2368151.7716357103,2367719.44848258,2320.3001504503263,0,2320.3001504503263,0.0,0.0,0,0,0.0,False
636,297.0350248605776,2368266.4997011684,2367719.44848258,2320.320582401073,0,2320.320582401073,0.0,0.0,0,0,0.0,False
637,290.6130671233622,2368266.4456260544,2367719.44848258,2320.341014251113,0,2320.341014251113,0.0,0.0,0,0,0.0,False
638,293.523957645401,2368190.340314298,2367719.44848258,2320.3614460011595,0,2320.3614460011595,0.0,0.0,0,0,0.0,False
639,299.7402091381628,2367880.3087538425,2367719.44848258,2320.381877950742,0,2320.381877950742,0.0,0.0,0,0,0.0,False
640,298.9066435569441,2367711.745222208,2367719.44848258,2320.4023098000907,0,2320.4023098000907,0.0,0.0,0,0,0.0,False
641,279.4400041065683,2367435.0819563274,2367719.44848258,2320.422741548966,0,2320.422741548966,0.0,0.0,0,0,0.0,False
642,269.56902029464635,2367375.8041583044,2367719.44848258,2320.4431734978507,0,2320.4431734978502,0.0,0.0,0,0,0.0,False
643,269.3836392166819,2367663.1757028163,2367719.44848258,2320.4636053460267,0,2320.4636053460267,0.0,0.0,0,0,0.0,False
