,error,flux_gap,flux_model,time,tpf_flags,tpf_time
915,67.35009071504504,817187.7662898345,817175.5999311418,2326.450135516374,0,2326.450135516374
916,87.05907272959797,817284.0228155316,817175.5999311418,2326.470567184697,0,2326.470567184697
917,118.3547104576054,817222.8994480562,817175.5999311418,2326.4909990527813,0,2326.4909990527813
918,120.82307271565992,817194.0204828475,817175.5999311418,2326.5114308204065,0,2326.5114308204065
919,120.53451115510404,817140.9986495922,817175.5999311418,2326.531862488031,0,2326.531862488031
920,120.42440200821308,817182.8756835933,817175.5999311418,2326.552294355192,0,2326.5522943551914
921,122.323290279339,817167.7768336827,817175.5999311418,2326.572726122111,0,2326.572726122111
922,125.3162530460548,817162.2256018623,817175.5999311418,2326.593157789037,0,2326.593157789037
923,124.72123913042607,817110.247343308,817175.5999311418,2326.6135896554915,0,2326.6135896554915
924,128.43939064622128,817064.3140100378,817175.5999311418,2326.63402142172,0,2326.63402142172
925,130.51567941906208,817076.8210182681,817175.5999311418,2326.6544530877145,0,2326.6544530877145
926,130.87391117503154,817017.9970473595,817175.5999311418,2326.674884953478,0,2326.674884953478
927,130.77380260560426,817055.3330678003,817175.5999311418,2326.6953167190004,0,2326.6953167190004
928,128.73869070326188,817032.0823850688,817175.5999311418,2326.715748484297,0,2326.7157484842974
929,129.38892003274626,817013.5064271466,817175.5999311418,2326.7361802493538,0,2326.736180249354
930,129.25414048010745,817439.5792931312,817175.5999311418,2326.756612014185,0,2326.7566120141855
931,131.25154050017204,817587.4240008356,817175.5999311418,2326.777043778784,0,2326.777043778784
932,130.7621553807019,817305.4293027228,817175.5999311418,2326.7974755431496,0,2326.7974755431496
933,131.26448490333001,817158.3472350695,817175.5999311418,2326.8179073070423,0,2326.8179073070423
934,132.48083870180972,817163.6642467005,817175.5999311418,2326.838339170943,0,2326.838339170943
935,133.28407745389572,817288.5281238459,817175.5999311418,2326.858770834602,8192,2326.858770834602
936,133.25602027228703,817324.1624827414,817175.5999311418,2326.879202597804,8192,2326.8792025978037
937,133.26364313310808,817149.5248125448,817175.5999311418,2326.920066123741,0,2326.920066123741
938,133.26472257803024,817358.0181351088,817175.5999311418,2326.940497886469,0,2326.9404978864695
939,134.7101622903593,817317.2124588164,817175.5999311418,2326.9609297487405,0,2326.9609297487405
940,134.05495262972084,817125.806883299,817175.5999311418,2326.9813614107693,0,2326.9813614107698
941,133.13816402057137,817153.9907954873,817175.5999311418,2327.001793172807,0,2327.001793172807
942,133.42926498117558,817162.1837290487,817175.5999311418,2327.0222250343795,0,2327.0222250343795
943,134.4188214332736,817091.3682863025,817175.5999311418,2327.0426566957103,0,2327.0426566957103
944,130.69816247528337,817104.9339677508,817175.5999311418,2327.0630884568163,0,2327.0630884568163
945,125.00067110182279,817063.1869889399,817175.5999311418,2327.0835203176903,0,2327.0835203176903
946,119.72506454316122,817097.6064585089,817175.5999311418,2327.1039519783226,0,2327.1039519783226
947,100.50196688213056,817097.8790492987,817175.5999311418,2327.12438373873,8192,2327.12438373873
948,98.73039913652201,817072.5149155371,817175.5999311418,2327.1448155989056,0,2327.1448155989056
949,100.30269697616987,817085.2285822217,817175.5999311418,2327.1652472588394,0,2327.1652472588394
950,101.47346546069612,817162.2610668438,817175.5999311418,2327.1856791185487,0,2327.185679118549
951,100.89586400919755,817159.1047126494,817175.5999311418,2327.206110878025,0,2327.2061108780254
952,98.49347395904802,817172.3053544719,817175.5999311418,2327.226542637261,0,2327.2265426372614
953,97.97485133908864,817291.7402794119,817175.5999311418,2327.246974396272,0,2327.246974396272
954,93.70076650672291,817262.6878743337,817175.5999311418,2327.2674061550492,0,2327.2674061550497
955,91.81057296879776,817246.2543546197,817175.5999311418,2327.2878379133545,0,2327.2878379133545
956,92.94575744913996,817370.7987332194,817175.5999311418,2327.3082696716665,0,2327.3082696716665
957,93.18308775686424,817373.6054564824,817175.5999311418,2327.3287014297457,0,2327.3287014297457
958,93.0964622687192,817272.1370469483,817175.5999311418,2327.3491331875853,0,2327.349133187585
959,91.1822034144948,817216.4256620776,817175.5999311418,2327.3695650449663,8192,2327.3695650449663
960,89.88556053707991,817106.7310944266,817175.5999311418,2327.410428459487,0,2327.410428459487
961,87.14576414313639,817354.4467283796,817175.5999311418,2327.43086031617,0,2327.43086031617
962,87.07665357787941,817177.5144495699,817175.5999311418,2327.451291972852,0,2327.4512919728513
963,85.30398598629237,817306.5259232371,817175.5999311418,2327.471723729061,0,2327.4717237290606
964,83.11850351206616,817299.7719477604,817175.5999311418,2327.492155585278,0,2327.492155585278
965,81.83613153307843,817263.4862114969,817175.5999311418,2327.512587241028,0,2327.512587241028
966,82.77742570751796,817195.1434653217,817175.5999311418,2327.5330190967725,0,2327.5330190967725
967,82.37383205336063,817196.6000427469,817175.5999311418,2327.5534508520577,0,2327.5534508520577
968,83.93186700021433,817179.9281525221,817175.5999311418,2327.5738825073418,0,2327.573882507342
969,84.10404957936599,817129.2364007748,817175.5999311418,2327.5943143621553,0,2327.5943143621553
970,85.14352844340738,817089.8859439702,817175.5999311418,2327.6147461169753,0,2327.614746116975
971,85.70504397257298,817139.7067598519,817175.5999311418,2327.635177771328,0,2327.635177771328
972,80.13307919525657,817171.729866215,817175.5999311418,2327.6556096254426,0,2327.6556096254426
973,74.52571987711666,817181.5443861906,817175.5999311418,2327.676041279563,0,2327.676041279563
974,73.11877795709258,817158.0939752824,817175.5999311418,2327.6964730332184,0,2327.6964730332184
975,73.10623741367691,817134.324049107,817175.5999311418,2327.7169048868673,0,2327.7169048868673
976,71.95257609868797,817099.3705918387,817175.5999311418,2327.737336640057,0,2327.737336640057
977,64.86359987137993,817160.5477329991,817175.5999311418,2327.757768293013,0,2327.757768293013
978,64.87917122606703,817124.0827292578,817175.5999311418,2327.778200145964,0,2327.7782001459636
979,63.642054123465535,817115.0074988008,817175.5999311418,2327.798631898455,0,2327.798631898455
980,60.358115437933066,817124.6108677236,817175.5999311418,2327.819063550713,0,2327.8190635507126
981,61.008357413565214,817207.0171593555,817175.5999311418,2327.8394954029645,0,2327.8394954029645
982,60.894343490020745,817299.2244054149,817175.5999311418,2327.859927154757,8192,2327.8599271547573
983,60.67460140576679,817296.652426142,817175.5999311418,2327.90079065787,0,2327.90079065787
984,61.46487306464172,817298.3874770232,817175.5999311418,2327.921222408964,8192,2327.9212224089642
985,67.50266660390415,817142.6890811655,817175.5999311418,2327.941654259819,0,2327.941654259819
986,67.26505793307219,817164.6560092255,817175.5999311418,2327.96208591068,8192,2327.96208591068
987,67.49017011604393,817112.6783754951,817175.5999311418,2327.982517661076,0,2327.9825176610757
988,73.7828325699429,817158.07183341,817175.5999311418,2328.002949511232,0,2328.002949511232
989,74.8731518183112,817156.0473770505,817175.5999311418,2328.0233811613944,0,2328.0233811613944
990,80.69133459383923,817148.7850972392,817175.5999311418,2328.043812911092,0,2328.0438129110917
991,80.1327328934345,817215.0879666377,817175.5999311418,2328.0642447605496,0,2328.0642447605496
992,79.36213291999799,817190.5243047094,817175.5999311418,2328.0846764100133,0,2328.0846764100133
993,80.42691202417927,817286.4764812253,817175.5999311418,2328.105108159012,0,2328.105108159012
994,85.20492158480886,817124.2891238995,817175.5999311418,2328.145971656537,0,2328.145971656537
995,88.87614764197663,817069.1858168017,817175.5999311418,2328.166403404837,0,2328.166403404837
996,96.52020189138851,817185.8690804878,817175.5999311418,2328.186835253131,0,2328.186835253131
997,110.6242076630418,817173.5273200151,817175.5999311418,2328.2072670009657,0,2328.2072670009657
998,109.24766019436387,817112.2727767344,817175.5999311418,2328.2276986488,0,2328.2276986487996
999,108.07483461666868,817324.3325611835,817175.5999311418,2328.248130496162,0,2328.248130496162
1000,109.14303570364841,817254.2541836534,817175.5999311418,2328.268562243531,0,2328.268562243531
1001,109.86350641357285,817129.4708699895,817175.5999311418,2328.2889939904344,0,2328.2889939904344
1002,110.11615243194052,817340.9058408616,817175.5999311418,2328.3094257373305,8192,2328.3094257373305
1003,109.63411492306795,817252.7379886544,817175.5999311418,2328.329857483768,0,2328.329857483768
1004,109.78740034553465,817353.4226541611,817175.5999311418,2328.350289230206,8192,2328.350289230206
1005,109.645305830702,817222.8083701873,817175.5999311418,2328.391152622142,8192,2328.391152622142
1006,110.64788695216394,817120.2903660148,817175.5999311418,2328.411584467649,0,2328.411584467649
1007,110.91577391092376,817116.6291657044,817175.5999311418,2328.432016213148,0,2328.432016213148
1008,110.9389029377777,817026.2123314628,817175.5999311418,2328.4524478584212,0,2328.452447858421
1009,109.4046440316184,817034.2743813072,817175.5999311418,2328.4728797034627,0,2328.4728797034622
1010,108.94601456728506,817406.6246591411,817175.5999311418,2328.49331144803,0,2328.49331144803
1011,107.69850015628279,817493.3466220925,817175.5999311418,2328.5341749369472,0,2328.5341749369472
1012,108.64730568049549,817208.9331735367,817175.5999311418,2328.554606681049,0,2328.5546066810493
1013,108.61522770020599,817161.476822617,817175.5999311418,2328.5750384249263,0,2328.575038424926
1014,108.08228222771565,817064.0412485895,817175.5999311418,2328.595470168337,0,2328.5954701683368
1015,105.69693338119387,817107.9278936607,817175.5999311418,2328.6159019117404,0,2328.6159019117404
1016,106.31013433085036,817142.6042420898,817175.5999311418,2328.636333754919,0,2328.636333754919
1017,106.12846806251169,817136.0437951969,817175.5999311418,2328.656765397864,0,2328.6567653978636
1018,101.7251793284843,817145.4516459975,817175.5999311418,2328.6771971405688,0,2328.6771971405688
1019,101.40288480509965,817208.8301083712,817175.5999311418,2328.697628983049,0,2328.697628983049
1020,95.09724926195368,817100.5782473343,817175.5999311418,2328.718060625295,0,2328.718060625295
1021,94.41400909795776,817140.0420120789,817175.5999311418,2328.7384923673017,0,2328.7384923673017
1022,94.4185057179905,817200.4255628922,817175.5999311418,2328.7589242093163,0,2328.7589242093163
1023,94.14581503050712,817170.055414198,817175.5999311418,2328.779355950865,0,2328.7793559508646
1024,90.83854707413607,817157.3362590844,817175.5999311418,2328.799787592172,0,2328.799787592172
1025,88.69702882287275,817109.8133236486,817175.5999311418,2328.8202194332557,0,2328.8202194332553
1026,79.27018067288952,817265.2005965409,817175.5999311418,2328.8406511743383,8192,2328.840651174338
1027,54.11394414712789,817182.2827993595,817175.5999311418,2328.881514655332,0,2328.8815146553316
1028,58.46308056940822,817138.1125210922,817175.5999311418,2328.901946395716,0,2328.9019463957156
1029,58.72885066533431,817123.6061626899,817175.5999311418,2328.922378035626,0,2328.922378035626
1030,56.033560915569744,817085.3768340624,817175.5999311418,2328.942809875545,0,2328.942809875545
1031,57.8293531621406,817142.725638108,817175.5999311418,2328.963241614998,0,2328.963241614998
1032,57.83141178244762,817145.8812972999,817175.5999311418,2328.9836734544438,0,2328.983673454444
1033,58.39327609594431,817098.6504083263,817175.5999311418,2329.004105093664,0,2329.0041050936634
1034,58.288476333882244,817154.4505141228,817175.5999311418,2329.0245368324177,0,2329.0245368324177
1035,59.310463968923884,817175.3261820035,817175.5999311418,2329.0449685711646,0,2329.0449685711646
1036,57.519394733057226,817119.9909017045,817175.5999311418,2329.065400309686,0,2329.065400309686
1037,60.244324476454906,817141.3773218027,817175.5999311418,2329.0858320479747,0,2329.0858320479747
1038,60.58142835318913,817138.2052820991,817175.5999311418,2329.1062637860227,0,2329.106263786023
1039,61.279176343617706,817246.9942642684,817175.5999311418,2329.126695523846,0,2329.126695523846
1040,72.76232261497066,817272.8182967069,817175.5999311418,2329.1471272614363,0,2329.1471272614363
1041,72.40584310179007,817273.2460902352,817175.5999311418,2329.1675589987867,0,2329.1675589987863
1042,71.6755594729414,817288.780205484,817175.5999311418,2329.187990735911,0,2329.1879907359107
1043,72.59363425734745,817191.8248344775,817175.5999311418,2329.208422473035,0,2329.208422473035
1044,73.4139550815679,817197.9683128806,817175.5999311418,2329.2288543096874,0,2329.2288543096874
1045,74.06239811580153,817267.9310952731,817175.5999311418,2329.249285946113,8192,2329.2492859461126
1046,70.01940034100768,817203.6725019721,817175.5999311418,2329.2697176825386,8192,2329.2697176825386
1047,71.01836716258903,817234.6510024605,817175.5999311418,2329.2901495184924,0,2329.2901495184924
1048,72.49738638935217,817151.5902252891,817175.5999311418,2329.310581154452,8192,2329.310581154452
1049,70.00894259484302,817244.7168683398,817175.5999311418,2329.3310129899473,8192,2329.3310129899473
1050,72.44860973798843,817197.8286872582,817175.5999311418,2329.371876360696,0,2329.3718763606958
1051,82.68757664074101,817290.7835115105,817175.5999311418,2329.392308195718,0,2329.392308195718
1052,89.27187845671726,817224.1984696359,817175.5999311418,2329.412739930281,0,2329.4127399302815
1053,100.65551388462994,817242.2201962194,817175.5999311418,2329.433171564844,0,2329.433171564844
1054,109.54345531880293,817408.9625105781,817175.5999311418,2329.453603399168,0,2329.453603399168
1055,141.4295420100226,817284.7137791928,817175.5999311418,2329.4740351334985,0,2329.4740351334985
1056,152.46214728260333,817230.5180719602,817175.5999311418,2329.494466767362,0,2329.4944667673626
1057,153.01412013025836,817270.7286477011,817175.5999311418,2329.5148986009876,0,2329.514898600988
1058,157.7818689149418,817301.1516364925,817175.5999311418,2329.5353303343877,0,2329.5353303343873
1059,159.44032584841992,817320.4380016008,817175.5999311418,2329.5557619677857,0,2329.5557619677857
1060,161.05592060843148,817260.5038365072,817175.5999311418,2329.576193800713,0,2329.5761938007126
1061,160.8600566664881,817120.55652672,817175.5999311418,2329.596625533646,0,2329.596625533646
1062,161.7406338220252,817112.9427877407,817175.5999311418,2329.617057266114,0,2329.617057266114
1063,161.77892408768415,817302.0929827689,817175.5999311418,2329.6374889985746,0,2329.6374889985746
1064,161.4765575977524,817103.6388180492,817175.5999311418,2329.6579207308096,0,2329.6579207308096
1065,161.3636395955246,817004.318414551,817175.5999311418,2329.6783525628125,0,2329.6783525628125
1066,161.54515995039068,817012.97022942,817175.5999311418,2329.6987842945746,0,2329.6987842945746
1067,161.78682904520915,816953.979116335,817175.5999311418,2329.7192159261103,0,2329.7192159261103
1068,162.28016972404743,816965.6874327986,817175.5999311418,2329.739647757415,0,2329.739647757415
1069,162.59455197445172,817696.4788196529,817175.5999311418,2329.7600794884784,0,2329.7600794884784
1070,158.46754183953362,817535.7340744166,817175.5999311418,2329.780511119316,0,2329.7805111193156
1071,157.57218012119876,817144.2153433576,817175.5999311418,2329.8009429501544,0,2329.8009429501544
1072,158.54941960693031,817002.5888559436,817175.5999311418,2329.8213746805195,0,2329.8213746805195
1073,164.2820517758934,817088.7365919466,817175.5999311418,2329.8622381407986,0,2329.8622381407986
1074,163.01214359926857,817087.5178928731,817175.5999311418,2329.8826697706972,0,2329.8826697706972
1075,161.1636254076211,817163.9155388495,817175.5999311418,2329.903101500371,0,2329.903101500371
1076,160.7206774228713,817297.8019726428,817175.5999311418,2329.923533329813,0,2329.923533329813
1077,160.35046424201158,817240.8383674793,817175.5999311418,2329.943964959013,0,2329.943964959013
1078,159.80155746188382,817234.445580397,817175.5999311418,2329.9643966879885,0,2329.9643966879885
1079,158.33474919023868,817219.7048483201,817175.5999311418,2329.984828516732,0,2329.984828516732
1080,157.70860196585343,817167.1373396305,817175.5999311418,2330.0052601454668,0,2330.0052601454663
1081,157.14792782330937,817109.9593576825,817175.5999311418,2330.025691973744,0,2330.025691973744
1082,158.62499033603373,817130.4665014916,817175.5999311418,2330.046123702021,0,2330.046123702021
1083,154.55166729995446,817128.8711801637,817175.5999311418,2330.0665554298253,0,2330.066555429825
1084,151.92130225102898,817097.4346687981,817175.5999311418,2330.1074188852144,0,2330.1074188852144
1085,125.77523398250489,817226.1887267886,817175.5999311418,2330.127850612553,8192,2330.1278506125527
1086,108.77734301151614,817290.2541649905,817175.5999311418,2330.148282339665,0,2330.1482823396655
1087,159.46080285746288,817434.7436176711,817175.5999311418,2330.168714066545,0,2330.1687140665454
1088,156.02936593593822,817205.9436331375,817175.5999311418,2330.189145793185,0,2330.189145793185
1089,155.52425594453956,817208.7393799819,817175.5999311418,2330.2095776195997,0,2330.2095776196
1090,156.0762600863189,817139.5331721335,817175.5999311418,2330.2300092460137,0,2330.2300092460137
1091,156.43702906675531,817201.218831829,817175.5999311418,2330.250440971955,0,2330.250440971955
1092,154.98873499603187,817177.6723712458,817175.5999311418,2330.2708727979043,0,2330.2708727979043
1093,155.4031688411466,817159.7350642713,817175.5999311418,2330.2913044236193,0,2330.2913044236193
1094,155.15917428332085,817205.3554566235,817175.5999311418,2330.311736149095,8192,2330.311736149095
1095,154.91250097118578,817019.1342847404,817175.5999311418,2330.332167974113,0,2330.332167974113
1096,155.15110128149573,816977.2382458654,817175.5999311418,2330.3525995993623,0,2330.3525995993623
1097,154.9570397546023,817056.7117023094,817175.5999311418,2330.3730314241398,0,2330.37303142414
1098,155.69721505708094,817026.575565494,817175.5999311418,2330.393463148692,0,2330.393463148692
1099,155.63306606551444,816931.6502919829,817175.5999311418,2330.4138947732426,0,2330.4138947732426
1100,154.98624806794638,817319.7908375749,817175.5999311418,2330.434326597322,0,2330.434326597322
1101,156.9165817607161,817795.6618599994,817175.5999311418,2330.454758321408,0,2330.454758321408
1102,156.5216353909732,817161.50262201,817175.5999311418,2330.475189945261,0,2330.4751899452604
1103,149.83046939708709,817116.8682541201,817175.5999311418,2330.495621768874,0,2330.495621768874
1104,149.9120225659238,817064.44815189,817175.5999311418,2330.5160534922616,0,2330.5160534922616
1105,149.86267718571222,817122.7023059154,817175.5999311418,2330.536485215416,0,2330.536485215416
1106,149.77444914804605,817205.7331789151,817175.5999311418,2330.556916938331,0,2330.5569169383307
1107,149.992114137984,817088.0688952993,817175.5999311418,2330.57734866102,0,2330.5773486610196
1108,150.07604862787537,817212.3215716729,817175.5999311418,2330.597780283708,0,2330.597780283708
1109,151.61234708250853,817170.1544454099,817175.5999311418,2330.618212106157,0,2330.6182121061574
1110,152.6659623640023,817219.2398745584,817175.5999311418,2330.638643828148,0,2330.638643828148
1111,150.1374465789831,817225.7544118258,817175.5999311418,2330.6590754501376,0,2330.6590754501376
1112,145.80685086405262,817275.1072199361,817175.5999311418,2330.679507271889,0,2330.6795072718887
1113,147.83532943987882,817233.3574491825,817175.5999311418,2330.6999389936464,0,2330.6999389936464
1114,144.343050876636,817236.5833514567,817175.5999311418,2330.720370714931,0,2330.720370714931
1115,134.80859859446468,817328.4733377143,817175.5999311418,2330.74080243599,0,2330.74080243599
1116,133.39794877220342,817269.5284505337,817175.5999311418,2330.761234157049,0,2330.7612341570493
1117,76.20717099586687,817217.1313220178,817175.5999311418,2330.781665977869,0,2330.781665977869
1118,77.36002835691414,817219.2559840705,817175.5999311418,2330.802097598229,8192,2330.802097598229
1119,79.75698981034034,817195.4696784826,817175.5999311418,2330.842961138711,0,2330.842961138711
1120,75.35957598605799,817225.9381169929,817175.5999311418,2330.863392758838,0,2330.863392758838
1121,76.24415783367975,817142.056693383,817175.5999311418,2330.8838244785,0,2330.8838244785
1122,78.00363289219467,817215.9646879549,817175.5999311418,2330.9042562981563,8192,2330.904256298156
1123,77.8893813682915,817067.4273905719,817175.5999311418,2330.9246879173515,8192,2330.9246879173515
1124,82.7214845104748,817083.7964056622,817175.5999311418,2330.945119636548,8192,2330.945119636548
1125,84.51939110228055,817115.6977215162,817175.5999311418,2330.965551455505,0,2330.965551455505
1126,87.51227748527454,817105.6903496314,817175.5999311418,2330.9859830742357,0,2330.9859830742353
1127,89.10514472371767,817383.6056333997,817175.5999311418,2331.006414792733,8192,2331.0064147927333
1128,87.92201901175224,817240.7985276682,817175.5999311418,2331.0268466112248,0,2331.0268466112248
1129,87.61496158577633,817245.6351456662,817175.5999311418,2331.047278329257,0,2331.047278329257
1130,87.4260674587924,817215.1704471814,817175.5999311418,2331.067710047289,0,2331.0677100472894
1131,83.27141746214888,817250.7927422025,817175.5999311418,2331.0881417650817,0,2331.0881417650817
1132,81.87153454728958,817277.0654154731,817175.5999311418,2331.108573482649,0,2331.1085734826484
1133,81.5823328759853,817337.9014679434,817175.5999311418,2331.129005199982,0,2331.129005199982
1134,81.2656285575783,817244.2409739919,817175.5999311418,2331.149436917076,0,2331.149436917076
1135,81.4719599645137,817103.0955364205,817175.5999311418,2331.169868633944,0,2331.169868633944
1136,80.99157394799664,817121.469160266,817175.5999311418,2331.1903003508123,0,2331.1903003508123
1137,80.92015714058603,817090.2342259361,817175.5999311418,2331.2107320674404,0,2331.2107320674404
1138,80.9355087530965,817056.2276422497,817175.5999311418,2331.23116378361,0,2331.23116378361
1139,78.17064953524421,817103.7872571379,817175.5999311418,2331.25159549978,0,2331.25159549978
1140,75.96673017563154,817075.3207817605,817175.5999311418,2331.272027215942,0,2331.272027215942
1141,75.24294739256091,817099.111693733,817175.5999311418,2331.2924589316463,0,2331.2924589316463
1142,73.96333352150181,817157.8347367842,817175.5999311418,2331.312890647117,0,2331.3128906471175
1143,70.20527472215795,817209.9981336581,817175.5999311418,2331.333322362581,0,2331.3333223625814
1144,70.77512939163637,817225.5465560151,817175.5999311418,2331.353753977819,0,2331.353753977819
1145,69.60923859498561,817181.7438036455,817175.5999311418,2331.374185792825,0,2331.3741857928253
1146,69.73269462996596,817213.5748349469,817175.5999311418,2331.3946175075907,0,2331.3946175075907
1147,68.56775751367864,817180.4890472394,817175.5999311418,2331.4150493221314,0,2331.4150493221314
1148,72.10435527136968,817190.1605586555,817175.5999311418,2331.4354809366705,0,2331.4354809366705
1149,69.75531750164346,817214.2054804936,817175.5999311418,2331.455912650737,0,2331.4559126507374
1150,75.22943705443255,817176.3297982119,817175.5999311418,2331.4763444648124,0,2331.4763444648124
1151,74.65572815283355,817210.3016746852,817175.5999311418,2331.496776078653,0,2331.496776078653
1152,82.59665923380626,817216.954727947,817175.5999311418,2331.517207792255,0,2331.5172077922543
1153,81.16398881829839,817165.8795446813,817175.5999311418,2331.537639605864,0,2331.5376396058637
1154,77.10060770945243,817167.5790930439,817175.5999311418,2331.578502932141,0,2331.5785029321414
1155,75.4216213595013,817143.7241222856,817175.5999311418,2331.5989347448194,0,2331.5989347448194
1156,71.8130168261115,817153.35935687,817175.5999311418,2331.619366457497,8192,2331.6193664574967
1157,69.2450601068076,817025.0747251058,817175.5999311418,2331.639798070166,0,2331.639798070166
1158,69.42549397604883,817091.5255689112,817175.5999311418,2331.6602298823777,0,2331.660229882378
1159,69.99040538969132,817200.1569710977,817175.5999311418,2331.680661594357,0,2331.680661594357
1160,71.66001436321378,817220.4026225986,817175.5999311418,2331.7010933063284,8192,2331.7010933063284
1161,71.94005597911284,817213.500681562,817175.5999311418,2331.7215250180748,0,2331.7215250180743
1162,72.64679769868259,817330.8405668861,817175.5999311418,2331.7419567295874,0,2331.7419567295874
1163,73.10745101343598,817306.0855892543,817175.5999311418,2331.7623885408607,0,2331.762388540861
1164,73.12194682586001,817339.5910233692,817175.5999311418,2331.782820152141,8192,2331.7828201521406
1165,73.25674908970727,817226.3952472367,817175.5999311418,2331.8236836737633,0,2331.8236836737633
1166,72.96043335207892,817380.697937608,817175.5999311418,2331.8441152843443,8192,2331.8441152843443
1167,73.27150843720757,817240.6541637819,817175.5999311418,2331.864546994693,0,2331.8645469946932
1168,73.69259834639709,817199.6700271652,817175.5999311418,2331.884978804803,0,2331.884978804803
1169,73.72975222963153,817234.4093815035,817175.5999311418,2331.9054104149177,0,2331.905410414918
1170,73.81519034385614,817179.1696780119,817175.5999311418,2331.925842124561,0,2331.9258421245613
1171,75.31616824343395,817233.5734865066,817175.5999311418,2331.9462739342125,0,2331.9462739342125
1172,74.43423946266405,817267.7264351327,817175.5999311418,2331.9667055436294,0,2331.9667055436294
1173,65.38211554357731,817259.9854819505,817175.5999311418,2331.987137252814,0,2331.987137252814
1174,60.43989512538648,817297.7763877334,817175.5999311418,2332.007568961992,0,2332.0075689619916
1175,61.22447104604663,817265.7132774293,817175.5999311418,2332.028000670944,0,2332.0280006709436
1176,62.34063158645797,817162.7730178349,817175.5999311418,2332.068864087909,0,2332.068864087909
1177,63.79778397167567,817159.4157732442,817175.5999311418,2332.089295796395,0,2332.089295796395
1178,64.57582583045415,817188.9926763198,817175.5999311418,2332.109727604409,0,2332.1097276044093
1179,72.94949569054093,817191.4220697159,817175.5999311418,2332.130159312197,0,2332.130159312197
1180,76.55448929630694,817199.0223077224,817175.5999311418,2332.150590919984,0,2332.150590919984
1181,80.32095018053289,817253.3037559139,817175.5999311418,2332.1710227275325,0,2332.1710227275325
1182,78.45909868132577,817174.1008906206,817175.5999311418,2332.191454434855,0,2332.1914544348547
1183,81.77317151267512,817164.3159320084,817175.5999311418,2332.211886042176,0,2332.211886042176
1184,88.67433659921326,817163.9199986585,817175.5999311418,2332.232317849026,0,2332.232317849026
1185,90.73184640836512,817107.4224856476,817175.5999311418,2332.2527495558825,0,2332.2527495558825
1186,92.2851722698898,817211.9352282701,817175.5999311418,2332.273181162505,0,2332.2731811625054
1187,97.67402276344455,817257.1242045965,817175.5999311418,2332.2936129688896,0,2332.2936129688896
1188,105.81772693769932,817240.4622836425,817175.5999311418,2332.3140446752805,0,2332.3140446752805
1189,107.2041158266942,817168.7382661703,817175.5999311418,2332.3344762812053,0,2332.334476281205
1190,110.8099089645167,817293.032515004,817175.5999311418,2332.3549080871235,0,2332.3549080871235
1191,129.47130962725814,817154.6919715848,817175.5999311418,2332.375339792816,0,2332.375339792816
1192,274.26201429290853,817105.6542073289,817175.5999311418,2332.395771598276,0,2332.395771598276
1193,389.67998518566424,817012.2992044181,817175.5999311418,2332.4162032037275,0,2332.4162032037275
1194,389.6801944515364,817022.7795963789,817175.5999311418,2332.436634908721,0,2332.4366349087213
1195,389.9423589883614,817063.8910433244,817175.5999311418,2332.457066713716,0,2332.457066713716
1196,390.35459441077376,817021.5078212846,817175.5999311418,2332.477498318469,0,2332.477498318469
1197,392.05343476757264,817041.6834735173,817175.5999311418,2332.49793002323,0,2332.49793002323
1198,393.12582216813263,816986.3854202677,817175.5999311418,2332.518361827526,0,2332.518361827526
1199,393.9630049365268,817042.3374248625,817175.5999311418,2332.5387934318132,0,2332.5387934318132
1200,396.2998221501193,817068.6375733883,817175.5999311418,2332.5592251358757,0,2332.5592251358757
1201,396.22489140156915,816965.4715687783,817175.5999311418,2332.579656939706,0,2332.579656939706
1202,396.5515981108981,816892.5181040236,817175.5999311418,2332.6000886432957,0,2332.6000886432957
1203,400.5019856616228,816976.1961349364,817175.5999311418,2332.6205202468923,0,2332.620520246892
1204,400.2768283636907,816889.6612998274,817175.5999311418,2332.640952050257,0,2332.6409520502566
1205,400.29385928950103,816711.0514573698,817175.5999311418,2332.6613837533805,0,2332.6613837533805
1206,399.57229798816826,818420.1255380723,817175.5999311418,2332.681815356278,0,2332.681815356278
1207,399.57079066753664,818653.9203471708,817175.5999311418,2332.7022471589444,0,2332.7022471589444
1208,399.4933192588321,817190.4593900888,817175.5999311418,2332.7226788616026,0,2332.7226788616026
1209,398.4756696531881,817109.6444424043,817175.5999311418,2332.7431105640358,0,2332.7431105640353
1210,398.0030594385499,817085.7025864277,817175.5999311418,2332.763542266235,0,2332.763542266235
1211,397.41951744789236,816966.1526833168,817175.5999311418,2332.783973968428,0,2332.7839739684277
1212,396.6280862776065,817013.0417229375,817175.5999311418,2332.824837371896,0,2332.824837371896
1213,395.81315551477013,817026.1542450255,817175.5999311418,2332.845268973389,0,2332.8452689733895
1214,394.1727083743307,816926.6424479074,817175.5999311418,2332.865700774659,0,2332.8657007746588
1215,393.3601704096714,817179.4071097656,817175.5999311418,2332.8861324759273,0,2332.8861324759273
1216,392.6299693353546,817259.7867930839,817175.5999311418,2332.906564076955,0,2332.906564076955
1217,391.0828226091977,817478.7030328073,817175.5999311418,2332.9269958777586,0,2332.9269958777586
1218,386.21733387463445,817187.3761062804,817175.5999311418,2332.9474275783286,0,2332.9474275783286
1219,383.85993953062064,817184.4812211625,817175.5999311418,2332.9678592786586,0,2332.9678592786586
