,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
726,22.215837064561025,15707.606418609079,15719.804450386626,2322.261516147068,0,2322.261516147068,0.0,0.0,0,0,0.0,False
727,22.043370265559272,15702.663490688696,15719.804450386626,2322.2819478540328,0,2322.2819478540328,0.0,0.0,0,0,0.0,False
728,20.96738049467834,15704.254637125432,15719.804450386626,2322.3023797607752,0,2322.3023797607752,0.0,0.0,0,0,0.0,False
729,18.22453319454195,15687.587544011092,15719.804450386626,2322.322811567283,0,2322.322811567283,0.0,0.0,0,0,0.0,False
730,16.422904978382928,15694.423372580988,15719.804450386626,2322.343243273557,0,2322.343243273557,0.0,0.0,0,0,0.0,False
731,14.774917440330574,15719.386885116914,15719.804450386626,2322.36367517936,0,2322.36367517936,0.0,0.0,0,0,0.0,False
732,14.627728730379241,15716.869800077038,15719.804450386626,2322.384106985169,0,2322.384106985169,0.0,0.0,0,0,0.0,False
733,16.091268529811664,15717.124641026667,15719.804450386626,2322.404538690505,0,2322.404538690505,0.0,0.0,0,0,0.0,False
734,16.727285775110797,15719.444003653638,15719.804450386626,2322.4249705953844,0,2322.4249705953844,0.0,0.0,0,0,0.0,False
735,17.686915715530933,15708.384239680909,15719.804450386626,2322.4454024002625,0,2322.4454024002625,0.0,0.0,0,0,0.0,False
736,17.720687136782207,15689.971071865864,15719.804450386626,2322.4658342046678,0,2322.4658342046678,0.0,0.0,0,0,0.0,False
737,17.81142125553848,15682.767951378513,15719.804450386626,2322.4862660090803,0,2322.4862660090803,0.0,0.0,0,0,0.0,False
738,17.93843027304639,15685.457552467913,15719.804450386626,2322.506697813027,0,2322.506697813027,0.0,0.0,0,0,0.0,False
739,17.57061116226275,15718.656955622304,15719.804450386626,2322.527129616734,0,2322.527129616734,0.0,0.0,0,0,0.0,False
740,17.052291557965223,15723.36390563646,15719.804450386626,2322.5475614199827,0,2322.5475614199827,0.0,0.0,0,0,0.0,False
741,15.744640337577078,15711.957161609016,15719.804450386626,2322.5679932232306,0,2322.5679932232306,0.0,0.0,0,0,0.0,False
742,16.291412545287617,15701.988880434514,15719.804450386626,2322.588425026006,0,2322.588425026006,0.0,0.0,0,0,0.0,False
743,16.215294346211678,15702.487932383921,15719.804450386626,2322.608856928557,0,2322.608856928557,0.0,0.0,0,0,0.0,False
744,16.559524052903022,15698.343491727455,15719.804450386626,2322.629288630873,0,2322.629288630873,0.0,0.0,0,0,0.0,False
745,16.33384566049811,15703.241377888113,15719.804450386626,2322.6497205327178,0,2322.6497205327178,0.0,0.0,0,0,0.0,False
746,16.35539203945116,15733.238263601179,15719.804450386626,2322.670152334569,0,2322.670152334569,0.0,0.0,0,0,0.0,False
747,16.357053681196135,15750.239441036201,15719.804450386626,2322.690584035954,0,2322.690584035954,0.0,0.0,0,0,0.0,False
748,16.366926641816573,15731.245859079732,15719.804450386626,2322.7110159371005,0,2322.7110159371005,0.0,0.0,0,0,0.0,False
749,16.361596942141357,15740.549928926543,15719.804450386626,2322.751879438707,0,2322.751879438707,0.0,0.0,0,0,0.0,False
750,16.471923182615633,15718.289689379717,15719.804450386626,2322.772311338922,0,2322.772311338922,0.0,0.0,0,0,0.0,False
751,16.424242102314373,15717.739029963406,15719.804450386626,2322.7927430391433,0,2322.7927430391433,0.0,0.0,0,0,0.0,False
752,15.715848579892919,15720.931175361155,15719.804450386626,2322.8131748388987,0,2322.8131748388987,0.0,0.0,0,0,0.0,False
753,14.625137787132326,15713.809284578967,15719.804450386626,2322.833606738416,0,2322.8336067384157,0.0,0.0,0,0,0.0,False
754,14.063809013289152,15716.195570629448,15719.804450386626,2322.854038437705,0,2322.854038437705,0.0,0.0,0,0,0.0,False
755,14.060654557098589,15711.07081133113,15719.804450386626,2322.874470236529,0,2322.874470236529,0.0,0.0,0,0,0.0,False
756,14.144428014771908,15688.461751078095,15719.804450386626,2322.894902135348,0,2322.894902135348,0.0,0.0,0,0,0.0,False
757,14.323310526600787,15710.558078597925,15719.804450386626,2322.915333833705,8192,2322.915333833705,0.0,0.0,8192,8192,0.0,False
758,20.350537197755717,15731.275732805349,15719.804450386626,2322.935765631832,0,2322.935765631832,0.0,0.0,0,0,0.0,False
759,20.28238456822796,15733.609822401546,15719.804450386626,2322.956197529719,0,2322.956197529719,0.0,0.0,0,0,0.0,False
760,21.07322063767716,15734.83452846881,15719.804450386626,2322.976629327379,0,2322.976629327379,0.0,0.0,0,0,0.0,False
761,21.667340254436922,15719.532990955977,15719.804450386626,2322.997061024573,0,2322.997061024573,0.0,0.0,0,0,0.0,False
762,21.637965572829188,15711.3488128591,15719.804450386626,2323.017492921761,0,2323.017492921761,0.0,0.0,0,0,0.0,False
763,20.99056211285668,15715.13351322594,15719.804450386626,2323.03792471849,0,2323.03792471849,0.0,0.0,0,0,0.0,False
764,21.08367932910864,15726.097936133701,15719.804450386626,2323.0583565149864,0,2323.0583565149864,0.0,0.0,0,0,0.0,False
765,20.72711483848708,15714.622897936033,15719.804450386626,2323.0787883112425,0,2323.0787883112425,0.0,0.0,0,0,0.0,False
766,21.083737282807576,15715.185270219763,15719.804450386626,2323.0992201070403,0,2323.0992201070403,0.0,0.0,0,0,0.0,False
767,21.392911683002254,15703.225619439472,15719.804450386626,2323.119651902838,0,2323.119651902838,0.0,0.0,0,0,0.0,False
768,21.517743626316367,15694.023220914778,15719.804450386626,2323.140083698163,0,2323.140083698163,0.0,0.0,0,0,0.0,False
769,21.853385085930718,15717.244707548347,15719.804450386626,2323.160515493262,0,2323.160515493262,0.0,0.0,0,0,0.0,False
770,21.856186731324005,15727.440623350269,15719.804450386626,2323.180947388129,0,2323.180947388129,0.0,0.0,0,0,0.0,False
771,46.982006080416156,15730.769409349115,15719.804450386626,2323.201379082755,0,2323.201379082755,0.0,0.0,0,0,0.0,False
772,46.603907690324895,15799.13247567493,15719.804450386626,2323.2422427710844,0,2323.2422427710844,0.0,0.0,0,0,0.0,False
773,46.63750615122497,15704.761903629449,15719.804450386626,2323.262674465019,0,2323.262674465019,0.0,0.0,0,0,0.0,False
774,46.61741325068607,15682.663588113965,15719.804450386626,2323.2831062584883,0,2323.2831062584883,0.0,0.0,0,0,0.0,False
775,46.56282887965283,15688.221807825415,15719.804450386626,2323.3035381517257,0,2323.3035381517257,0.0,0.0,0,0,0.0,False
776,46.50498748615536,15707.430262677688,15719.804450386626,2323.323969844721,0,2323.323969844721,0.0,0.0,0,0,0.0,False
777,46.517847284732035,15703.860063575776,15719.804450386626,2323.34440163726,0,2323.34440163726,0.0,0.0,0,0,0.0,False
778,46.53218227208967,15699.406176052551,15719.804450386626,2323.3648335297908,0,2323.3648335297908,0.0,0.0,0,0,0.0,False
779,46.54344202677676,15702.82354910145,15719.804450386626,2323.385265221863,0,2323.385265221863,0.0,0.0,0,0,0.0,False
780,46.63299247479274,15693.836493771367,15719.804450386626,2323.4056970137026,0,2323.4056970137026,0.0,0.0,0,0,0.0,False
781,46.65762423826272,15694.255739215883,15719.804450386626,2323.42612890531,0,2323.42612890531,0.0,0.0,0,0,0.0,False
782,48.632307997863826,15698.763687332324,15719.804450386626,2323.446560696677,0,2323.446560696677,0.0,0.0,0,0,0.0,False
783,48.5662855143721,15733.85747697674,15719.804450386626,2323.466992487818,0,2323.466992487818,0.0,0.0,0,0,0.0,False
784,48.305917082586355,15710.311566870747,15719.804450386626,2323.4874242787187,0,2323.4874242787187,0.0,0.0,0,0,0.0,False
785,48.38457990088894,15941.33006192048,15719.804450386626,2323.507855969161,2048,2323.507855969161,0.0,0.0,2048,2048,0.0,False
786,48.38040090146886,15713.198082296452,15719.804450386626,2323.528287859372,0,2323.528287859372,0.0,0.0,0,0,0.0,False
787,48.41651582043067,15707.058344218865,15719.804450386626,2323.548719649349,0,2323.548719649349,0.0,0.0,0,0,0.0,False
788,46.26757429465558,15715.278543091443,15719.804450386626,2323.5691513390852,0,2323.5691513390852,0.0,0.0,0,0,0.0,False
789,46.171276061517354,15717.876469097659,15719.804450386626,2323.589583228597,0,2323.589583228597,0.0,0.0,0,0,0.0,False
790,45.631895367844976,15713.262184210544,15719.804450386626,2323.610015017868,0,2323.610015017868,0.0,0.0,0,0,0.0,False
791,45.23510702638753,15726.086282571565,15719.804450386626,2323.63044670668,0,2323.63044670668,0.0,0.0,0,0,0.0,False
792,45.13969455011553,15709.364399079446,15719.804450386626,2323.6508785954943,0,2323.6508785954943,0.0,0.0,0,0,0.0,False
793,45.08937720057971,15712.680360565751,15719.804450386626,2323.671310383841,0,2323.671310383841,0.0,0.0,0,0,0.0,False
794,44.865231485215766,15702.940097264409,15719.804450386626,2323.691742071948,0,2323.691742071948,0.0,0.0,0,0,0.0,False
795,44.65466531860035,15709.86129868116,15719.804450386626,2323.732605747471,0,2323.732605747471,0.0,0.0,0,0,0.0,False
796,44.21642627342944,15794.577879693357,15719.804450386626,2323.753037434653,0,2323.753037434653,0.0,0.0,0,0,0.0,False
797,43.78502358639404,15709.087565418022,15719.804450386626,2323.7734693218367,0,2323.7734693218367,0.0,0.0,0,0,0.0,False
798,43.53936077350564,15713.798299309386,15719.804450386626,2323.814332995265,0,2323.814332995265,0.0,0.0,0,0,0.0,False
799,43.80409998670985,15739.011725697419,15719.804450386626,2323.8347646815164,0,2323.8347646815164,0.0,0.0,0,0,0.0,False
800,43.84340583699471,15721.0549951491,15719.804450386626,2323.855196467528,0,2323.855196467528,0.0,0.0,0,0,0.0,False
801,17.721120833724708,15735.813576003467,15719.804450386626,2323.875628353082,0,2323.875628353082,0.0,0.0,0,0,0.0,False
802,19.024813315777187,15726.550299487331,15719.804450386626,2323.8960600386345,0,2323.8960600386345,0.0,0.0,0,0,0.0,False
803,19.704383554369414,15717.706512853147,15719.804450386626,2323.916491823955,0,2323.916491823955,0.0,0.0,0,0,0.0,False
804,19.928493015113762,15711.704337519952,15719.804450386626,2323.936923708803,0,2323.936923708803,0.0,0.0,0,0,0.0,False
805,20.07076506159898,15710.604634136454,15719.804450386626,2323.957355393424,0,2323.957355393424,0.0,0.0,0,0,0.0,False
806,20.030961611872762,15721.405949974092,15719.804450386626,2323.977787178039,0,2323.977787178039,0.0,0.0,0,0,0.0,False
807,20.09545546016599,15740.992491598958,15719.804450386626,2323.998219062196,0,2323.998219062196,0.0,0.0,0,0,0.0,False
808,19.973442844012155,15734.998620312252,15719.804450386626,2324.0186508461193,0,2324.0186508461193,0.0,0.0,0,0,0.0,False
809,19.93605740097537,15729.979283263576,15719.804450386626,2324.0390825295763,0,2324.0390825295763,0.0,0.0,0,0,0.0,False
810,20.03957798739369,15729.784701319597,15719.804450386626,2324.0595144130275,0,2324.0595144130275,0.0,0.0,0,0,0.0,False
811,19.961230762806668,15719.859683685756,15719.804450386626,2324.07994619602,0,2324.07994619602,0.0,0.0,0,0,0.0,False
812,15.149099217790608,15711.735621614047,15719.804450386626,2324.100377879004,0,2324.100377879004,0.0,0.0,0,0,0.0,False
813,15.140095461569828,15702.487005753444,15719.804450386626,2324.1208097615313,0,2324.1208097615313,0.0,0.0,0,0,0.0,False
814,15.064707441398186,15707.695036250794,15719.804450386626,2324.1412415438244,0,2324.1412415438244,0.0,0.0,0,0,0.0,False
815,14.794281475907464,15702.694090254461,15719.804450386626,2324.1616732258844,0,2324.1616732258844,0.0,0.0,0,0,0.0,False
816,14.795733159225163,15681.917509254221,15719.804450386626,2324.182105107706,0,2324.182105107706,0.0,0.0,0,0,0.0,False
817,14.603941239740017,15750.47925267728,15719.804450386626,2324.243400451553,0,2324.243400451553,0.0,0.0,0,0,0.0,False
818,14.898790574716196,15738.150349433037,15719.804450386626,2324.263832232449,0,2324.263832232449,0.0,0.0,0,0,0.0,False
819,15.138108153772954,15707.992042257269,15719.804450386626,2324.284264012873,0,2324.284264012873,0.0,0.0,0,0,0.0,False
820,15.049318346838485,15717.062357189505,15719.804450386626,2324.304695793071,0,2324.304695793071,0.0,0.0,0,0,0.0,False
821,14.890522045256445,15731.204138494111,15719.804450386626,2324.3251274730355,0,2324.3251274730355,0.0,0.0,0,0,0.0,False
822,15.307566719015314,15718.719217091497,15719.804450386626,2324.345559352761,0,2324.345559352761,0.0,0.0,0,0,0.0,False
823,15.332814693952345,15715.448740944297,15719.804450386626,2324.365991132261,0,2324.365991132261,0.0,0.0,0,0,0.0,False
824,15.880512284825318,15745.00222883929,15719.804450386626,2324.386422911528,0,2324.386422911528,0.0,0.0,0,0,0.0,False
825,17.167477155488758,15733.598051947954,15719.804450386626,2324.406854690322,0,2324.406854690322,0.0,0.0,0,0,0.0,False
826,18.72683620394147,15737.538790019675,15719.804450386626,2324.427286469123,0,2324.427286469123,0.0,0.0,0,0,0.0,False
827,19.28102636999081,15735.778804837339,15719.804450386626,2324.4477182474584,0,2324.4477182474584,0.0,0.0,0,0,0.0,False
828,19.14106964849996,15728.132629327069,15719.804450386626,2324.4681501255545,0,2324.4681501255545,0.0,0.0,0,0,0.0,False
829,18.735289754446548,15719.120125409469,15719.804450386626,2324.4885818036564,0,2324.4885818036564,0.0,0.0,0,0,0.0,False
830,18.53433412593102,15720.709433093965,15719.804450386626,2324.509013581293,0,2324.509013581293,0.0,0.0,0,0,0.0,False
831,18.36896697487301,15719.06486913801,15719.804450386626,2324.529445458691,0,2324.529445458691,0.0,0.0,0,0,0.0,False
832,16.303381996398244,15738.856654238083,15719.804450386626,2324.5498771358616,0,2324.5498771358616,0.0,0.0,0,0,0.0,False
833,16.092534267967675,15738.404481810838,15719.804450386626,2324.570309012561,0,2324.570309012561,0.0,0.0,0,0,0.0,False
834,16.34742342426361,15731.857711658711,15719.804450386626,2324.5907407892664,0,2324.5907407892664,0.0,0.0,0,0,0.0,False
835,16.777967704700714,15717.352577986429,15719.804450386626,2324.6111724657385,0,2324.6111724657385,0.0,0.0,0,0,0.0,False
836,16.86042130313787,15704.68989572868,15719.804450386626,2324.6316043417464,0,2324.6316043417464,0.0,0.0,0,0,0.0,False
837,17.732248881471254,15704.599023837,15719.804450386626,2324.652036117513,0,2324.652036117513,0.0,0.0,0,0,0.0,False
838,17.702370400506343,15695.981390352883,15719.804450386626,2324.672467793287,0,2324.672467793287,0.0,0.0,0,0,0.0,False
839,17.622917810093092,15757.735187751001,15719.804450386626,2324.7133314436646,0,2324.7133314436646,0.0,0.0,0,0,0.0,False
840,17.234913047616313,15763.579429301233,15719.804450386626,2324.7337631185073,0,2324.7337631185073,0.0,0.0,0,0,0.0,False
841,17.147987311396857,15748.735265685142,15719.804450386626,2324.7541949931187,0,2324.7541949931187,0.0,0.0,0,0,0.0,False
842,16.961631828678964,15722.267126507972,15719.804450386626,2324.7746267672555,0,2324.7746267672555,0.0,0.0,0,0,0.0,False
843,16.936978427328278,15717.498914202482,15719.804450386626,2324.7950584414,0,2324.7950584413998,0.0,0.0,0,0,0.0,False
844,16.909043943975654,15715.719840518113,15719.804450386626,2324.8154903153045,0,2324.8154903153045,0.0,0.0,0,0,0.0,False
845,17.00001533555527,15745.226043837229,15719.804450386626,2324.8359220887505,0,2324.8359220887505,0.0,0.0,0,0,0.0,False
846,16.99883532695149,15726.430217888492,15719.804450386626,2324.856353862197,0,2324.856353862197,0.0,0.0,0,0,0.0,False
847,17.302823541898828,15709.445696473997,15719.804450386626,2324.876785635177,0,2324.876785635177,0.0,0.0,0,0,0.0,False
848,17.099973488403858,15706.863584028735,15719.804450386626,2324.8972174079167,0,2324.8972174079167,0.0,0.0,0,0,0.0,False
849,17.033302118869287,15698.702429291003,15719.804450386626,2324.917649180432,0,2324.917649180432,0.0,0.0,0,0,0.0,False
850,16.995678861187887,15713.14911595235,15719.804450386626,2324.938081052708,0,2324.9380810527077,0.0,0.0,0,0,0.0,False
851,17.304925664143795,15694.493550378169,15719.804450386626,2324.958512724756,0,2324.958512724756,0.0,0.0,0,0,0.0,False
852,17.02724607492637,15724.448713180542,15719.804450386626,2324.978944496572,0,2324.978944496572,0.0,0.0,0,0,0.0,False
853,16.727090145290905,15725.518678847413,15719.804450386626,2324.9993762681547,0,2324.9993762681547,0.0,0.0,0,0,0.0,False
854,16.14880612804298,15718.007332336518,15719.804450386626,2325.0198080394985,0,2325.0198080394985,0.0,0.0,0,0,0.0,False
855,14.959311306638767,15719.80358498209,15719.804450386626,2325.040239910384,0,2325.040239910384,0.0,0.0,0,0,0.0,False
856,12.915415977324345,15727.842100912307,15719.804450386626,2325.060671581261,0,2325.060671581261,0.0,0.0,0,0,0.0,False
857,12.983555166117213,15734.76970964818,15719.804450386626,2325.08110335168,0,2325.08110335168,0.0,0.0,0,0,0.0,False
858,13.390682925950255,15723.035575916309,15719.804450386626,2325.1015352220998,0,2325.1015352220998,0.0,0.0,0,0,0.0,False
859,13.516354662286773,15712.563710613616,15719.804450386626,2325.121966892053,0,2325.121966892053,0.0,0.0,0,0,0.0,False
860,14.101705902058313,15724.238180908147,15719.804450386626,2325.1423986617665,0,2325.1423986617665,0.0,0.0,0,0,0.0,False
861,13.589313383695915,15740.893925827644,15719.804450386626,2325.1628305312547,0,2325.1628305312547,0.0,0.0,0,0,0.0,False
862,13.593317828623395,15729.599451816464,15719.804450386626,2325.2036939695245,0,2325.2036939695245,0.0,0.0,0,0,0.0,False
863,13.35372258082542,15709.103414125637,15719.804450386626,2325.2241258383146,0,2325.2241258383146,0.0,0.0,0,0,0.0,False
864,13.217209887127805,15713.88951307529,15719.804450386626,2325.2445575068705,0,2325.2445575068705,0.0,0.0,0,0,0.0,False
865,13.113931736914964,15703.31273351479,15719.804450386626,2325.264989275187,0,2325.264989275187,0.0,0.0,0,0,0.0,False
866,13.861204638848374,15720.367638486294,15719.804450386626,2325.285421143279,0,2325.285421143279,0.0,0.0,0,0,0.0,False
867,13.479881968549867,15719.810704232548,15719.804450386626,2325.305852910897,0,2325.305852910897,0.0,0.0,0,0,0.0,False
868,13.487280774863635,15735.655344346067,15719.804450386626,2325.326284678522,0,2325.326284678522,0.0,0.0,0,0,0.0,False
869,13.515204286620845,15734.436404967131,15719.804450386626,2325.3467167456765,0,2325.3467167456765,0.0,0.0,0,0,0.0,False
870,13.508406384601848,15730.328924756426,15719.804450386626,2325.367148512836,0,2325.367148512836,0.0,0.0,0,0,0.0,False
871,13.838781030829153,15749.639497762322,15719.804450386626,2325.38758027953,0,2325.38758027953,0.0,0.0,0,0,0.0,False
872,13.89253428669406,15739.496023626474,15719.804450386626,2325.408012046217,0,2325.408012046217,0.0,0.0,0,0,0.0,False
873,13.766781926633431,15733.456286902228,15719.804450386626,2325.4284437124443,0,2325.4284437124443,0.0,0.0,0,0,0.0,False
874,13.946410786708592,15746.075556079042,15719.804450386626,2325.4488755784405,0,2325.4488755784405,0.0,0.0,0,0,0.0,False
875,13.853551394929134,15731.32051488404,15719.804450386626,2325.469307344196,0,2325.469307344196,0.0,0.0,0,0,0.0,False
876,13.93556588595362,15726.870471365095,15719.804450386626,2325.489739009725,0,2325.489739009725,0.0,0.0,0,0,0.0,False
877,13.917728570406046,15720.511011731183,15719.804450386626,2325.5101708750226,0,2325.5101708750226,0.0,0.0,0,0,0.0,False
878,14.177713662519492,15710.333352471094,15719.804450386626,2325.5306026400795,0,2325.5306026400795,0.0,0.0,0,0,0.0,False
879,14.051577818348813,15700.30781224787,15719.804450386626,2325.5510343049104,0,2325.5510343049104,0.0,0.0,0,0,0.0,False
880,13.908335482617678,15697.191130640982,15719.804450386626,2325.5714661695088,0,2325.5714661695088,0.0,0.0,0,0,0.0,False
881,13.5232095458879,15700.299470676837,15719.804450386626,2325.5918979336348,0,2325.5918979336348,0.0,0.0,0,0,0.0,False
882,13.720843560538075,15726.049266220683,15719.804450386626,2325.612329597767,0,2325.612329597767,0.0,0.0,0,0,0.0,False
883,13.720802747484276,15718.217231971377,15719.804450386626,2325.6327614616675,0,2325.6327614616675,0.0,0.0,0,0,0.0,False
884,13.58809403326217,15718.52025486731,15719.804450386626,2325.6531932250946,0,2325.6531932250946,0.0,0.0,0,0,0.0,False
885,13.496982214980495,15706.52300403657,15719.804450386626,2325.6940567514976,0,2325.6940567514976,0.0,0.0,0,0,0.0,False
886,13.456954282519348,15714.178068296516,15719.804450386626,2325.714488514459,0,2325.714488514459,0.0,0.0,0,0,0.0,False
887,12.790828002354367,15729.675263251973,15719.804450386626,2325.7349203769627,0,2325.7349203769627,0.0,0.0,0,0,0.0,False
888,12.49245160311192,15734.40817156202,15719.804450386626,2325.755352039465,8192,2325.755352039465,0.0,0.0,8192,0,0.0,False
889,12.315500797480599,15728.39269494575,15719.804450386626,2325.775783801495,0,2325.775783801495,0.0,0.0,0,0,0.0,False
890,11.410618378999775,15731.40449810404,15719.804450386626,2325.7962156633,0,2325.7962156633,0.0,0.0,0,0,0.0,False
891,11.619338519725284,15740.457907578519,15719.804450386626,2325.8166473248707,0,2325.8166473248707,0.0,0.0,0,0,0.0,False
892,11.951319570294425,15739.260112566406,15719.804450386626,2325.837079086436,0,2325.837079086436,0.0,0.0,0,0,0.0,False
893,13.053796081266125,15735.092275216612,15719.804450386626,2325.8575109475423,0,2325.8575109475423,0.0,0.0,0,0,0.0,False
894,15.123291492115204,15723.917729178007,15719.804450386626,2325.8779427084155,0,2325.8779427084155,0.0,0.0,0,0,0.0,False
895,17.538687149705396,15712.170188340577,15719.804450386626,2325.898374369048,8192,2325.898374369048,0.0,0.0,8192,8192,0.0,False
896,18.88149910339313,15711.660429222136,15719.804450386626,2325.918806229456,0,2325.918806229456,0.0,0.0,0,0,0.0,False
897,19.510545307809128,15719.794561670591,15719.804450386626,2325.9392379896312,0,2325.9392379896312,0.0,0.0,0,0,0.0,False
898,19.978485057468518,15720.48639712849,15719.804450386626,2325.959669649565,0,2325.959669649565,0.0,0.0,0,0,0.0,False
899,20.119957456378373,15729.878654147698,15719.804450386626,2325.9801015090416,0,2325.9801015090416,0.0,0.0,0,0,0.0,False
900,20.096417053842266,15721.19367888084,15719.804450386626,2326.0005332685173,0,2326.0005332685173,0.0,0.0,0,0,0.0,False
901,19.716414870797188,15709.41803918349,15719.804450386626,2326.020964927753,0,2326.020964927753,0.0,0.0,0,0,0.0,False
902,19.72457708798512,15712.981814743374,15719.804450386626,2326.0413967867644,0,2326.0413967867644,0.0,0.0,0,0,0.0,False
903,19.736218626771024,15725.348595573403,15719.804450386626,2326.061828545542,0,2326.061828545542,0.0,0.0,0,0,0.0,False
904,19.794032446931514,15717.867266321196,15719.804450386626,2326.082260403848,0,2326.082260403848,0.0,0.0,0,0,0.0,False
905,19.845139513062914,15703.634298934829,15719.804450386626,2326.102692062159,0,2326.102692062159,0.0,0.0,0,0,0.0,False
906,19.9468239277034,15702.179310813777,15719.804450386626,2326.123123820005,0,2326.123123820005,0.0,0.0,0,0,0.0,False
907,19.80991942776549,15689.823233967187,15719.804450386626,2326.1435555778444,0,2326.1435555778444,0.0,0.0,0,0,0.0,False
908,19.9837477222656,15760.446288377725,15719.804450386626,2326.2048508497464,0,2326.2048508497464,0.0,0.0,0,0,0.0,False
909,19.946033192275948,15772.499740125186,15719.804450386626,2326.225282606429,0,2326.225282606429,0.0,0.0,0,0,0.0,False
910,21.461013964364426,15768.580851795474,15719.804450386626,2326.245714363111,0,2326.245714363111,0.0,0.0,0,0,0.0,False
911,21.504182962002144,15761.475175937028,15719.804450386626,2326.26614611932,0,2326.26614611932,0.0,0.0,0,0,0.0,False
912,21.606989912743526,15749.724922105157,15719.804450386626,2326.286577875304,0,2326.286577875304,0.0,0.0,0,0,0.0,False
913,21.635876425856992,15743.15385126057,15719.804450386626,2326.307009631288,0,2326.307009631288,0.0,0.0,0,0,0.0,False
914,21.737211755920267,15736.118158197512,15719.804450386626,2326.3274413867985,0,2326.3274413867985,0.0,0.0,0,0,0.0,False
915,21.95728594437554,15721.499517072061,15719.804450386626,2326.347873142084,0,2326.347873142084,0.0,0.0,0,0,0.0,False
916,22.446080031352736,15713.846093316628,15719.804450386626,2326.368304897369,0,2326.368304897369,0.0,0.0,0,0,0.0,False
917,22.278373043044837,15725.042691844741,15719.804450386626,2326.388736752182,0,2326.388736752182,0.0,0.0,0,0,0.0,False
918,22.93788834085437,15718.370637460835,15719.804450386626,2326.409168406768,0,2326.409168406768,0.0,0.0,0,0,0.0,False
919,23.281374500112022,15720.376451896955,15719.804450386626,2326.4296002613555,0,2326.4296002613555,0.0,0.0,0,0,0.0,False
920,23.290800703536807,15716.206332022617,15719.804450386626,2326.450032015469,0,2326.450032015469,0.0,0.0,0,0,0.0,False
921,24.447896640213905,15731.256281169819,15719.804450386626,2326.470463669357,0,2326.470463669357,0.0,0.0,0,0,0.0,False
922,26.010102788653864,15707.570537161311,15719.804450386626,2326.4908955230053,0,2326.4908955230053,0.0,0.0,0,0,0.0,False
923,27.504272344744074,15732.220464572742,15719.804450386626,2326.5113272764283,0,2326.5113272764283,0.0,0.0,0,0,0.0,False
924,30.71061343242344,15769.452952132842,15719.804450386626,2326.5317589298497,0,2326.5317589298497,0.0,0.0,0,0,0.0,False
925,30.263783844543482,15745.506159707349,15719.804450386626,2326.552190782808,0,2326.552190782808,0.0,0.0,0,0,0.0,False
926,31.02617352921356,15750.136132526684,15719.804450386626,2326.5726225355247,0,2326.5726225355247,0.0,0.0,0,0,0.0,False
927,31.01389425337277,15742.303911068846,15719.804450386626,2326.5930541880152,0,2326.5930541880152,0.0,0.0,0,0,0.0,False
928,30.65754061025518,15746.515648876315,15719.804450386626,2326.613486040267,0,2326.613486040267,0.0,0.0,0,0,0.0,False
929,85.90449923782252,15714.468108718069,15719.804450386626,2326.6339177922932,0,2326.6339177922932,0.0,0.0,0,0,0.0,False
930,86.11348251502442,15703.850226175113,15719.804450386626,2326.6543494443176,0,2326.6543494443176,0.0,0.0,0,0,0.0,False
931,86.24399340616928,15715.417092370657,15719.804450386626,2326.674781295879,0,2326.674781295879,0.0,0.0,0,0,0.0,False
932,86.37643861191583,15696.167291439748,15719.804450386626,2326.6952130471977,0,2326.6952130471977,0.0,0.0,0,0,0.0,False
933,86.78361127307232,15707.83159144728,15719.804450386626,2326.7156447982925,0,2326.7156447982925,0.0,0.0,0,0,0.0,False
934,87.07993423440412,15717.31368291324,15719.804450386626,2326.736076549147,0,2326.736076549147,0.0,0.0,0,0,0.0,False
935,87.29152526745455,15681.633546772546,15719.804450386626,2326.7565082997753,0,2326.7565082997753,0.0,0.0,0,0,0.0,False
936,87.55820294457628,15673.768209327169,15719.804450386626,2326.776940050171,8192,2326.776940050171,0.0,0.0,8192,8192,0.0,False
937,87.92024589928404,15666.291284224731,15719.804450386626,2326.797371800334,0,2326.797371800334,0.0,0.0,0,0,0.0,False
938,87.93456259526467,15643.352871981555,15719.804450386626,2326.817803550257,0,2326.817803550257,0.0,0.0,0,0,0.0,False
939,87.96515854501655,15763.74521396907,15719.804450386626,2326.838235399955,0,2326.838235399955,0.0,0.0,0,0,0.0,False
940,87.6311521955888,15781.573701581066,15719.804450386626,2326.8586670494115,0,2326.8586670494115,0.0,0.0,0,0,0.0,False
941,87.55808227397829,15682.588364147456,15719.804450386626,2326.879098798876,0,2326.879098798876,0.0,0.0,0,0,0.0,False
942,87.44794334587552,15735.358293159543,15719.804450386626,2326.9199622966407,0,2326.9199622966407,0.0,0.0,0,0,0.0,False
943,87.42214825087662,16159.476428709046,15719.804450386626,2326.9403940451666,2048,2326.9403940451666,0.0,0.0,2048,2048,0.0,False
944,87.3241947892264,15766.80812557926,15719.804450386626,2326.960825893468,0,2326.960825893468,0.0,0.0,0,0,0.0,False
945,87.3612377115515,15705.959786534762,15719.804450386626,2326.981257541527,0,2326.981257541527,0.0,0.0,0,0,0.0,False
946,87.28824373553675,15701.393293549714,15719.804450386626,2327.001689289362,0,2327.001689289362,0.0,0.0,0,0,0.0,False
