,error,flux_gap,flux_model,time,tpf_flags,tpf_time
478,1.8473870736410751,1088.5564630476076,1087.7512245030866,2316.765380282799,0,2316.765380282799
479,1.589238440184666,1085.3085019112712,1087.7512245030866,2316.7858121789395,0,2316.7858121789395
480,1.525581804735485,1088.8183314881803,1087.7512245030866,2316.8062441746224,0,2316.8062441746224
481,1.508527913196963,1089.2374197896054,1087.7512245030866,2316.826675970071,0,2316.826675970071
482,1.5468617126957005,1087.4123946528666,1087.7512245030866,2316.867539859799,0,2316.867539859799
483,1.4968008698236663,1089.215484595163,1087.7512245030866,2316.949267335069,98304,
484,1.5102588743944416,1088.1279949582429,1087.7512245030866,2316.9696992279496,98304,
485,1.5042963979216017,1086.5697389064972,1087.7512245030866,2316.9901312206057,98304,
486,1.5161947266750175,1087.4423695714615,1087.7512245030866,2317.0105630130274,0,2317.0105630130274
487,1.4603380974982891,1087.9314498632857,1087.7512245030866,2317.030994904977,0,2317.030994904977
488,1.4538414741542571,1089.1112646642862,1087.7512245030866,2317.0514267964677,0,2317.051426796468
489,1.3140470971159,1087.4162299108225,1087.7512245030866,2317.0718586877265,0,2317.0718586877265
490,1.2591809670999918,1087.353294751684,1087.7512245030866,2317.092290578745,0,2317.0922905787447
491,1.183990169830054,1089.217329727805,1087.7512245030866,2317.1127225693053,0,2317.1127225693053
492,1.180737619590331,1087.322750244118,1087.7512245030866,2317.133154359632,0,2317.1331543596316
493,1.177151144347261,1086.3837235525132,1087.7512245030866,2317.1535862494857,0,2317.1535862494857
494,1.1847035122633982,1089.0618312982963,1087.7512245030866,2317.174018239115,0,2317.174018239115
495,1.2626345878515544,1088.1939264786683,1087.7512245030866,2317.194450028277,0,2317.194450028277
496,1.253828350809203,1090.5452927276533,1087.7512245030866,2317.214882017201,0,2317.2148820172006
497,1.233985647256128,1085.5117745753432,1087.7512245030866,2317.235313905665,0,2317.235313905665
498,1.2312500918829985,1089.0765399261977,1087.7512245030866,2317.2557456938957,0,2317.2557456938957
499,1.5498307873157666,1087.1007216729836,1087.7512245030866,2317.276177681888,0,2317.276177681888
500,1.5521413101410722,1086.4253278061417,1087.7512245030866,2317.296609569421,0,2317.296609569421
501,1.8826587368760759,1087.8569955712883,1087.7512245030866,2317.317041356488,0,2317.3170413564876
502,1.883312011813441,1088.1668437270919,1087.7512245030866,2317.357905229917,0,2317.3579052299174
503,1.886930764568376,1088.3313186026148,1087.7512245030866,2317.378337116053,0,2317.3783371160534
504,1.8730958855507696,1088.110334829277,1087.7512245030866,2317.398769001949,0,2317.3987690019494
505,1.8912839668686976,1087.085609825677,1087.7512245030866,2317.419200887387,0,2317.419200887387
506,1.8887077341890397,1088.698953903409,1087.7512245030866,2317.4396327725917,0,2317.4396327725917
507,1.909766686733746,1087.5866457468157,1087.7512245030866,2317.4600646575564,0,2317.4600646575564
508,1.9152112832193904,1088.8795395472657,1087.7512245030866,2317.480496542062,0,2317.4804965420626
509,1.9330600017242765,1084.4030048172424,1087.7512245030866,2317.5009284261027,0,2317.500928426103
510,2.0073938859397877,1088.3722749956094,1087.7512245030866,2317.5213603099037,0,2317.5213603099037
511,2.039962941224281,1088.5462136197718,1087.7512245030866,2317.5417921934786,0,2317.5417921934786
512,2.04491210375302,1087.8748382779836,1087.7512245030866,2317.562224076581,0,2317.5622240765806
513,2.03050669598302,1093.1605555423525,1087.7512245030866,2317.582656059458,0,2317.582656059458
514,2.0183283068320157,1087.5081725570708,1087.7512245030866,2317.603087841868,0,2317.603087841868
515,2.0483979041690303,1082.0104385889779,1087.7512245030866,2317.6235197240453,0,2317.6235197240458
516,2.0958242522056656,1088.3144148029455,1087.7512245030866,2317.6439517059844,0,2317.6439517059844
517,2.09728995791157,1088.495446170633,1087.7512245030866,2317.664383487463,0,2317.664383487463
518,2.1036279702362384,1087.5304277169412,1087.7512245030866,2317.6848154684703,0,2317.6848154684703
519,2.174214884239951,1089.32489059332,1087.7512245030866,2317.705247349484,0,2317.705247349484
520,2.192199152689586,1087.8275290775011,1087.7512245030866,2317.7256791297987,0,2317.7256791297987
521,2.197244810148593,1085.7873287877837,1087.7512245030866,2317.7461111101074,0,2317.7461111101074
522,2.208611542970341,1088.7223033226871,1087.7512245030866,2317.7665428899563,0,2317.7665428899563
523,2.208626340977516,1089.9531521902563,1087.7512245030866,2317.7869747693403,0,2317.7869747693403
524,2.2084128675325734,1091.0919529509706,1087.7512245030866,2317.807406748485,0,2317.807406748485
525,2.112168365909987,1086.0142635443735,1087.7512245030866,2317.848270405855,0,2317.848270405855
526,2.114030675717949,1085.0524664050076,1087.7512245030866,2317.8687023840685,0,2317.8687023840685
527,2.1229162365596768,1089.7487692270295,1087.7512245030866,2317.889134161822,0,2317.889134161822
528,2.1300637445192354,1087.8565792892207,1087.7512245030866,2317.9095660393427,0,2317.909566039343
529,1.9022608629859272,1089.9587763218217,1087.7512245030866,2317.9299980163923,0,2317.9299980163923
530,1.911525505585152,1085.1118260834924,1087.7512245030866,2317.950429893215,0,2317.950429893215
531,1.5751204254473106,1088.3488369833492,1087.7512245030866,2317.9708616698044,0,2317.9708616698044
532,1.5740123761388676,1088.8492492607907,1087.7512245030866,2317.9912936459227,0,2317.9912936459223
533,1.5940423473648528,1084.9044612132761,1087.7512245030866,2318.011725521814,0,2318.011725521814
534,1.6014182395139431,1089.3900838766383,1087.7512245030866,2318.032157297239,0,2318.032157297239
535,1.6061936020757397,1089.0657216012544,1087.7512245030866,2318.052589272425,0,2318.0525892724254
536,1.6067762141176285,1086.4688070382913,1087.7512245030866,2318.0934529218794,0,2318.0934529218794
537,1.5589001408905003,1088.1803414810615,1087.7512245030866,2318.1138848959013,0,2318.1138848959017
538,1.5519712743986838,1086.849823853834,1087.7512245030866,2318.1343167699306,0,2318.1343167699306
539,1.5068397975295973,1087.7373963049263,1087.7512245030866,2318.1547487434946,0,2318.1547487434946
540,1.4684161063337922,1088.5857407846545,1087.7512245030866,2318.175180516584,0,2318.175180516584
541,1.46414288897145,1089.1559423325612,1087.7512245030866,2318.195612389449,0,2318.195612389449
542,1.4263773975738343,1087.0076502340585,1087.7512245030866,2318.216044362081,0,2318.2160443620814
543,1.4049954199993977,1086.4545109435828,1087.7512245030866,2318.23647613424,0,2318.2364761342396
544,1.4049345013375791,1088.7686588820095,1087.7512245030866,2318.256908006173,0,2318.256908006173
545,1.3559811319816146,1088.2351619750707,1087.7512245030866,2318.277339977641,0,2318.2773399776415
546,1.2959449590299992,1087.7732707833102,1087.7512245030866,2318.2977717488684,0,2318.2977717488684
547,1.4046956185729778,1086.4294785441157,1087.7512245030866,2318.359067360703,0,2318.359067360703
548,1.636231562345358,1086.9738421807458,1087.7512245030866,2318.379499230541,0,2318.379499230541
549,2.0335577649532204,1089.4713045503602,1087.7512245030866,2318.399931200147,0,2318.399931200147
550,2.0336859412231547,1087.6223715059105,1087.7512245030866,2318.4203630692787,0,2318.420363069279
551,2.0427374509734233,1088.0330216710674,1087.7512245030866,2318.440794838418,0,2318.440794838418
552,2.0363054883732805,1087.7226032021588,1087.7512245030866,2318.4612268068595,0,2318.4612268068595
553,2.0373376162719983,1088.4577437736586,1087.7512245030866,2318.4816585752924,0,2318.4816585752924
554,2.06832530487382,1084.9282825118526,1087.7512245030866,2318.502090443268,8192,2318.5020904432677
555,2.089530037171744,1089.2589728066298,1087.7512245030866,2318.522522410778,0,2318.522522410778
556,2.191875461342139,1085.7225718649934,1087.7512245030866,2318.5838180119026,0,2318.5838180119026
557,2.174710688210288,1089.2455939431152,1087.7512245030866,2318.6042497782396,0,2318.60424977824
558,2.211090033532627,1087.667764072769,1087.7512245030866,2318.624681744121,0,2318.6246817441206
559,2.2993405365605524,1086.579829764001,1087.7512245030866,2318.645113609768,0,2318.6451136097676
560,2.31234356410146,1086.299594138257,1087.7512245030866,2318.6655453751737,0,2318.6655453751737
561,2.3122325136702795,1090.7006539706924,1087.7512245030866,2318.685977340356,0,2318.6859773403557
562,2.337422653228129,1082.98020420199,1087.7512245030866,2318.7064092050714,0,2318.7064092050714
563,2.337009825070957,1094.807831107402,1087.7512245030866,2318.726840969313,0,2318.7268409693133
564,2.431104772719185,1086.2727722202458,1087.7512245030866,2318.747272933564,0,2318.747272933564
565,2.5541071429365463,1086.0435231349722,1087.7512245030866,2318.7677047973484,0,2318.7677047973484
566,2.5899240018116183,1086.8392334528244,1087.7512245030866,2318.7881366606603,0,2318.78813666066
567,2.5960127821803907,1088.295099870091,1087.7512245030866,2318.8290003865986,0,2318.8290003865986
568,2.6511771683968424,1089.8686325469212,1087.7512245030866,2318.8494322489787,0,2318.8494322489787
569,2.6681096844560144,1089.4287248884568,1087.7512245030866,2318.869864211134,0,2318.869864211134
570,2.8132968745931723,1084.1262641371395,1087.7512245030866,2318.890295973055,0,2318.890295973055
571,2.8435508619670324,1087.5808741231565,1087.7512245030866,2318.910727834504,0,2318.9107278345036
572,2.8313374603382826,1085.3894541853542,1087.7512245030866,2318.931159795728,0,2318.9311597957276
573,2.83167577922727,1091.2923692646214,1087.7512245030866,2318.9515915564843,0,2318.9515915564843
574,2.8849010778802864,1089.426606791297,1087.7512245030866,2318.9720234170018,0,2318.9720234170018
575,2.885613701685126,1088.2207703495787,1087.7512245030866,2318.9924553772944,0,2318.9924553772944
576,2.8709761933531914,1085.9088240634817,1087.7512245030866,2319.01288713712,0,2319.01288713712
577,2.8256276141368737,1089.077230937713,1087.7512245030866,2319.0333190967067,0,2319.0333190967067
578,2.7053081374553667,1084.0693457735097,1087.7512245030866,2319.074182714961,0,2319.0741827149614
579,2.3790477275304505,1092.3116128675044,1087.7512245030866,2319.094614673617,0,2319.094614673617
580,2.3635541595987584,1085.4547868414238,1087.7512245030866,2319.115046531813,0,2319.1150465318133
581,2.3518542224814927,1086.7027568413507,1087.7512245030866,2319.135478289776,0,2319.135478289776
582,2.3464274326295307,1090.6363132000936,1087.7512245030866,2319.1559102475007,0,2319.1559102475003
583,2.369487163041876,1089.5492989095044,1087.7512245030866,2319.176342004765,0,2319.1763420047646
584,2.387811059038756,1082.1936058864264,1087.7512245030866,2319.196773861797,0,2319.196773861797
585,2.410291316401811,1090.4430831467982,1087.7512245030866,2319.2172058185893,0,2319.2172058185897
586,2.3219314605357795,1089.3944622210804,1087.7512245030866,2319.237637574923,0,2319.2376375749227
587,2.3469970915978866,1086.42790817673,1087.7512245030866,2319.258069431024,0,2319.2580694310236
588,2.3025228233906696,1090.8295126086996,1087.7512245030866,2319.278501386885,0,2319.278501386885
589,2.3805552087908564,1086.5375930620037,1087.7512245030866,2319.298933242288,0,2319.2989332422876
590,2.649362931510886,1088.431203831645,1087.7512245030866,2319.3193649974564,0,2319.3193649974564
591,2.6993242278349907,1088.3379965561128,1087.7512245030866,2319.339796952154,0,2319.339796952154
592,2.6794082605274414,1085.640662905504,1087.7512245030866,2319.360228806625,0,2319.360228806625
593,2.686610598560375,1087.4805276937916,1087.7512245030866,2319.3806605608625,0,2319.3806605608625
594,2.6661434835402433,1088.1038976413631,1087.7512245030866,2319.4010925146285,0,2319.4010925146285
595,2.6182371440751817,1086.579290452728,1087.7512245030866,2319.421524368169,0,2319.4215243681683
596,2.5914985527028667,1088.3646927511352,1087.7512245030866,2319.441956321469,8192,2319.4419563214688
597,2.586106364990059,1089.7156340100103,1087.7512245030866,2319.4623880743093,0,2319.4623880743093
598,2.53179470103018,1085.2639999290866,1087.7512245030866,2319.4828199269173,0,2319.4828199269177
599,2.5201613845838677,1090.1985655638575,1087.7512245030866,2319.5032518792873,0,2319.503251879287
600,2.40124044234192,1086.5715851474845,1087.7512245030866,2319.523683631196,0,2319.523683631196
601,2.394630682241873,1085.9847027484234,1087.7512245030866,2319.564547434078,0,2319.564547434078
602,2.3744363934417354,1088.223111895353,1087.7512245030866,2319.584979185289,0,2319.584979185289
603,2.3632830383410517,1092.6130648990568,1087.7512245030866,2319.605411035802,0,2319.605411035802
604,2.3147496355423405,1081.358561323576,1087.7512245030866,2319.6258429863087,0,2319.6258429863083
605,2.3187181104707615,1090.554944893835,1087.7512245030866,2319.646274736355,0,2319.646274736355
606,2.3144974145957726,1088.516326044763,1087.7512245030866,2319.6667065861693,0,2319.6667065861693
607,2.3239627484702767,1086.1472269777496,1087.7512245030866,2319.687138535512,0,2319.6871385355116
608,2.3974336794547235,1091.235125048981,1087.7512245030866,2319.707570384628,0,2319.7075703846276
609,2.423087507474727,1084.3285074810526,1087.7512245030866,2319.72800213351,0,2319.72800213351
610,2.4215636511611467,1086.6477694931516,1087.7512245030866,2319.748434081921,0,2319.748434081921
611,2.4168998866028617,1088.4150862667336,1087.7512245030866,2319.7688659303385,0,2319.7688659303385
612,2.414119295473148,1088.0886866750805,1087.7512245030866,2319.8097296257693,0,2319.8097296257693
613,2.383248732797632,1086.3561853589654,1087.7512245030866,2319.8301614730226,0,2319.8301614730226
614,2.3592691121989517,1084.0675263312714,1087.7512245030866,2319.850593320043,0,2319.850593320043
615,2.3676547043273453,1090.272649306184,1087.7512245030866,2319.8710251665907,0,2319.8710251665907
616,2.4735092270054717,1088.1059677340095,1087.7512245030866,2319.891456912912,0,2319.891456912912
617,2.48739118696134,1087.648389114322,1087.7512245030866,2319.911888859002,0,2319.911888859002
618,2.489147766697335,1089.519395454513,1087.7512245030866,2319.9323207046177,0,2319.932320704618
619,2.3653302366580258,1086.31950916089,1087.7512245030866,2319.952752550009,0,2319.952752550009
620,2.0757524703422545,1087.9117548200804,1087.7512245030866,2319.9731843951668,0,2319.9731843951668
621,2.035004946271402,1088.9633792221277,1087.7512245030866,2319.993616239852,0,2319.9936162398517
622,2.034585744401232,1083.8784069507824,1087.7512245030866,2320.0140479843108,0,2320.0140479843103
623,2.0222811456533343,1089.5144787962613,1087.7512245030866,2320.0344799285376,0,2320.0344799285376
624,1.9675906107115544,1087.6029322525144,1087.7512245030866,2320.054911772524,0,2320.054911772524
625,1.8826387768211597,1088.3817944482762,1087.7512245030866,2320.075343516052,0,2320.0753435160514
626,1.9751179152771143,1087.9568401907443,1087.7512245030866,2320.0957754591145,0,2320.0957754591145
627,2.09598833921444,1087.6470285414273,1087.7512245030866,2320.1162073021696,0,2320.1162073021696
628,2.114155569509626,1086.119354945352,1087.7512245030866,2320.1366391447664,0,2320.1366391447664
629,2.256213115466841,1090.416173136674,1087.7512245030866,2320.1570709871303,0,2320.1570709871303
630,2.31648714316946,1083.608505958526,1087.7512245030866,2320.177502829021,0,2320.1775028290213
631,2.2731054470052583,1089.7635607787824,1087.7512245030866,2320.197934670687,0,2320.1979346706867
632,2.4007070140474878,1088.4211977996856,1087.7512245030866,2320.2183665121192,0,2320.2183665121192
633,2.4260735858983318,1084.6769315642123,1087.7512245030866,2320.238798353312,0,2320.2387983533117
634,2.40442513482314,1088.4356625970026,1087.7512245030866,2320.2592302940466,0,2320.2592302940466
635,2.3916079750838017,1089.5533202736237,1087.7512245030866,2320.3000938745754,0,2320.3000938745754
636,2.3974352176195497,1088.4903832639543,1087.7512245030866,2320.320525814379,0,2320.320525814379
637,2.394649676033399,1086.7683490908928,1087.7512245030866,2320.3409576539416,0,2320.3409576539416
638,2.335764317517817,1084.8095142706884,1087.7512245030866,2320.361389393278,8192,2320.361389393278
639,2.3292854138200165,1088.185369589184,1087.7512245030866,2320.38182133215,0,2320.38182133215
640,2.3378538117682424,1090.9858835968002,1087.7512245030866,2320.4022531707888,0,2320.4022531707888
641,2.342163225596104,1083.7586228150162,1087.7512245030866,2320.4226849091865,0,2320.4226849091865
642,2.3526094699446216,1089.1406274088429,1087.7512245030866,2320.4431168471274,0,2320.4431168471274
643,2.3536984376139363,1092.1151411667463,1087.7512245030866,2320.4635486848274,0,2320.4635486848274
644,2.339818686712656,1083.1095308112983,1087.7512245030866,2320.483980422301,0,2320.483980422301
645,2.287172684755484,1086.691543145529,1087.7512245030866,2320.504412359311,0,2320.5044123593107
646,2.2016758374035232,1091.8608543681582,1087.7512245030866,2320.5248441963195,0,2320.5248441963195
647,2.2201436444807574,1085.8270346329955,1087.7512245030866,2320.5452760326225,0,2320.5452760326225
648,2.224018060955705,1088.3134744353715,1087.7512245030866,2320.5657078689333,0,2320.565707868933
649,2.1452212636549817,1087.5395231282157,1087.7512245030866,2320.5861397047697,0,2320.58613970477
650,2.1452402613896684,1088.620267938178,1087.7512245030866,2320.606571540382,0,2320.606571540382
651,2.13362359296838,1086.524266231812,1087.7512245030866,2320.627003375761,0,2320.627003375761
652,2.1290855344857267,1090.3325098660184,1087.7512245030866,2320.6474352106743,0,2320.6474352106743
653,2.1349433306120567,1089.2315218840517,1087.7512245030866,2320.6678670453475,0,2320.6678670453475
654,2.165146310950847,1086.7183963762302,1087.7512245030866,2320.6882988797947,0,2320.688298879795
655,2.1933680216178946,1086.7969465662475,1087.7512245030866,2320.70873071377,0,2320.70873071377
656,2.1792305053715,1086.5086086968363,1087.7512245030866,2320.729162547519,0,2320.729162547519
657,2.2290239919951125,1088.097353402806,1087.7512245030866,2320.7495943810354,0,2320.7495943810354
658,2.228472595701028,1088.6439552379768,1087.7512245030866,2320.7904581471303,0,2320.7904581471303
659,2.1094630507610344,1087.529488178985,1087.7512245030866,2320.8108898797145,0,2320.8108898797145
660,1.921761420768666,1085.312210017761,1087.7512245030866,2320.8313217118266,0,2320.8313217118266
661,1.929597575885242,1090.2896092481315,1087.7512245030866,2320.851753643947,0,2320.8517536439467
662,1.786624933596811,1088.7362721732954,1087.7512245030866,2320.8721853756,0,2320.8721853755997
663,1.8936899189119447,1087.7728054827282,1087.7512245030866,2320.8926172070205,0,2320.8926172070205
664,1.992820704412975,1087.3044445454775,1087.7512245030866,2320.913049137969,0,2320.913049137969
665,2.380523748061976,1086.526219233011,1087.7512245030866,2320.9334808686913,0,2320.933480868691
666,2.377902932492092,1087.8011761602552,1087.7512245030866,2320.953912699173,0,2320.953912699173
667,2.3727993836769943,1086.4456502704345,1087.7512245030866,2320.9743446294306,0,2320.9743446294306
668,2.4128280895556213,1091.4162147163092,1087.7512245030866,2320.994776359221,0,2320.994776359221
669,2.427118352753128,1085.992145108793,1087.7512245030866,2321.015208188779,0,2321.015208188779
670,2.4210711976407358,1090.6865598281329,1087.7512245030866,2321.035640118098,0,2321.035640118098
671,2.4658525652519265,1083.043860912749,1087.7512245030866,2321.056071846957,0,2321.056071846957
672,2.456153402857919,1089.1149753689176,1087.7512245030866,2321.07650377581,0,2321.07650377581
673,2.527471683986826,1089.7253593542703,1087.7512245030866,2321.0969356039714,0,2321.0969356039714
674,2.523529785080271,1087.3282002618223,1087.7512245030866,2321.117367432133,0,2321.1173674321326
675,2.6036784730719056,1089.4962751638436,1087.7512245030866,2321.137799259821,0,2321.137799259821
676,2.6471221502339857,1087.4673589003412,1087.7512245030866,2321.1582310875165,0,2321.1582310875165
677,2.6120162495299315,1083.8902127937856,1087.7512245030866,2321.1786629145136,0,2321.1786629145136
678,2.6093365756643143,1084.3103344897997,1087.7512245030866,2321.199094741504,0,2321.1990947415034
679,2.6534235643778468,1094.7772817349537,1087.7512245030866,2321.219526568035,0,2321.219526568035
680,2.7406632086511324,1087.396764299766,1087.7512245030866,2321.239958394333,0,2321.2399583943334
681,2.728224632005403,1088.9472303948367,1087.7512245030866,2321.280822045992,0,2321.280822045992
682,2.7456812541614384,1084.3788941735527,1087.7512245030866,2321.3012538713588,0,2321.301253871359
683,2.7298375833195947,1089.7962800627768,1087.7512245030866,2321.321685796487,0,2321.321685796487
684,2.671800697939524,1088.2669018874872,1087.7512245030866,2321.342117521388,0,2321.342117521388
685,2.6505813195274324,1085.0671107940882,1087.7512245030866,2321.362549345824,0,2321.362549345824
686,2.7172069122588134,1088.1992609587041,1087.7512245030866,2321.38298117002,0,2321.38298117002
687,2.5839349300994785,1091.0631009321137,1087.7512245030866,2321.40341299399,0,2321.40341299399
688,2.5774372240526335,1087.970595796336,1087.7512245030866,2321.423844717727,0,2321.4238447177268
689,3.087440604879972,1091.4095368730527,1087.7512245030866,2321.444276640992,0,2321.444276640992
690,3.137015426970379,1084.2759415071348,1087.7512245030866,2321.464708464031,0,2321.464708464031
691,3.3147339931999538,1088.391069989189,1087.7512245030866,2321.485140386838,0,2321.485140386838
692,3.3584375394200445,1087.297249671056,1087.7512245030866,2321.505572109403,0,2321.505572109403
693,3.3187207199265782,1085.2160483815614,1087.7512245030866,2321.526003931511,0,2321.526003931511
694,3.245021702362524,1091.5710726745654,1087.7512245030866,2321.5464358533864,0,2321.5464358533864
695,3.0061489635644616,1088.0105961494196,1087.7512245030866,2321.5668675750203,0,2321.5668675750203
696,3.032356138806988,1089.6655811879514,1087.7512245030866,2321.587299396197,0,2321.5872993961966
697,3.064251814455328,1087.854468102202,1087.7512245030866,2321.6077313171413,0,2321.607731317141
698,3.0824886232754496,1086.3400039117373,1087.7512245030866,2321.628163137844,0,2321.6281631378442
699,3.287388997780325,1088.6698191060352,1087.7512245030866,2321.648594858321,0,2321.6485948583213
700,4.54351590750255,1083.590818455932,1087.7512245030866,2321.669026778567,0,2321.669026778567
701,4.505456146770934,1086.3303306578975,1087.7512245030866,2321.689458598339,0,2321.689458598339
702,4.58110421347292,1088.6428442980152,1087.7512245030866,2321.7098903178853,0,2321.709890317885
703,4.54772331867524,1097.2919925001277,1087.7512245030866,2321.7303222369665,0,2321.7303222369665
704,4.551218861710104,1084.9799200070586,1087.7512245030866,2321.7711857746544,0,2321.7711857746544
705,4.514728248335678,1081.9077134355198,1087.7512245030866,2321.7916176930376,0,2321.7916176930376
706,4.516177121423575,1090.7509633358084,1087.7512245030866,2321.8120495111802,0,2321.81204951118
707,4.594302273368808,1091.018967123222,1087.7512245030866,2321.832481228863,0,2321.832481228863
708,4.601046458311274,1087.2677371565273,1087.7512245030866,2321.852913146315,0,2321.8529131463147
709,4.609057021717499,1086.82470163698,1087.7512245030866,2321.8733449635256,0,2321.8733449635256
710,4.571942077607751,1090.2179222223367,1087.7512245030866,2321.893776880512,0,2321.8937768805117
711,4.579792924953363,1085.418739915227,1087.7512245030866,2321.914208597031,0,2321.9142085970307
712,4.596705840844747,1083.947471911328,1087.7512245030866,2321.934640413543,0,2321.934640413543
713,4.605098528811283,1081.2888988176853,1087.7512245030866,2321.955072329598,0,2321.955072329598
714,4.615179044893441,1104.7949328049558,1087.7512245030866,2321.975504045185,0,2321.9755040451855
715,4.662024595054592,1088.3520690243242,1087.7512245030866,2321.9959358607666,0,2321.9959358607666
716,4.6224896797747865,1083.7472360262996,1087.7512245030866,2322.01636777589,0,2322.01636777589
717,4.658324987377606,1087.8742691991122,1087.7512245030866,2322.0367994907792,0,2322.0367994907792
718,4.657644520841938,1087.0548384990186,1087.7512245030866,2322.057231305429,0,2322.057231305429
719,4.342998808188159,1086.2956421424838,1087.7512245030866,2322.077663119853,0,2322.0776631198532
720,4.33310113344437,1091.6814682974277,1087.7512245030866,2322.098094933812,0,2322.098094933812
721,4.185260194932618,1083.434105721983,1087.7512245030866,2322.1185267475307,0,2322.1185267475303
722,4.154323293550443,1086.4290227628182,1087.7512245030866,2322.138958661024,0,2322.138958661024
723,4.133062588048824,1091.1082345187838,1087.7512245030866,2322.159390374043,0,2322.159390374043
724,4.138619113516838,1089.6431049461025,1087.7512245030866,2322.179822187071,0,2322.1798221870704
725,4.142994585230214,1089.4836015689514,1087.7512245030866,2322.2002540996327,0,2322.2002540996327
726,4.124954439942915,1085.287887562486,1087.7512245030866,2322.220685811961,8192,2322.2206858119607
727,4.127677974256444,1086.3972358411881,1087.7512245030866,2322.2615495356804,0,2322.2615495356804
728,4.061515071714768,1090.2221866755237,1087.7512245030866,2322.2819812470702,0,2322.28198124707
729,3.897713464944853,1091.6533554282937,1087.7512245030866,2322.3024131582347,0,2322.302413158235
730,2.3464108625632,1084.9802041399087,1087.7512245030866,2322.322844969167,0,2322.322844969167
731,2.3442145387233277,1084.5340737292263,1087.7512245030866,2322.343276679865,0,2322.343276679865
732,2.363788688164389,1088.4462544634841,1087.7512245030866,2322.363708590092,0,2322.363708590092
733,2.3959740051865928,1090.1927274963693,1087.7512245030866,2322.3841404000923,0,2322.3841404000923
734,2.3980733134552272,1085.4547260537747,1087.7512245030866,2322.404572109852,8192,2322.404572109852
735,2.399353182004936,1087.7696455302193,1087.7512245030866,2322.4250040193874,0,2322.4250040193874
736,2.4484726437789397,1088.2004321869213,1087.7512245030866,2322.4454358284565,0,2322.4454358284565
737,2.321426202284804,1090.0274457818427,1087.7512245030866,2322.465867637519,0,2322.4658676375184
738,2.3136483954669265,1086.5968269424443,1087.7512245030866,2322.4862994461223,0,2322.486299446122
739,2.288091111653209,1086.417234032921,1087.7512245030866,2322.50673125426,0,2322.5067312542596
740,2.368730984223704,1088.9537138428848,1087.7512245030866,2322.5271630623897,0,2322.52716306239
741,2.3757265779955747,1090.592238312784,1087.7512245030866,2322.5475948700628,0,2322.5475948700623
742,2.3786913725899,1086.919953280229,1087.7512245030866,2322.5680266777345,0,2322.5680266777345
743,2.4253997300416286,1085.058737014132,1087.7512245030866,2322.5884584849337,0,2322.5884584849337
744,2.5277204397502304,1089.183694490856,1087.7512245030866,2322.6088903916752,0,2322.6088903916752
745,2.628250514679189,1088.0319986325135,1087.7512245030866,2322.6293220984157,0,2322.6293220984153
746,2.9328406667913236,1083.4254000641126,1087.7512245030866,2322.649754004684,0,2322.649754004684
747,2.9533799163754817,1089.857323853241,1087.7512245030866,2322.6701858107267,0,2322.6701858107263
748,2.970348169997074,1088.7308603969273,1087.7512245030866,2322.690617516535,0,2322.690617516535
749,2.9374377725797847,1089.5345775709234,1087.7512245030866,2322.711049422105,0,2322.711049422105
750,2.905685479282868,1083.1105269366403,1087.7512245030866,2322.7519129323264,0,2322.7519129323264
751,2.933950783862594,1088.7439814727434,1087.7512245030866,2322.772344836965,0,2322.772344836965
752,2.9329997166600363,1088.8946674999274,1087.7512245030866,2322.792776541377,0,2322.792776541377
753,2.906934008917551,1085.0875850085624,1087.7512245030866,2322.813208345557,0,2322.8132083455566
754,2.939615775069889,1091.5538632223904,1087.7512245030866,2322.833640249264,0,2322.833640249264
755,2.9281770718395186,1089.7478118351596,1087.7512245030866,2322.854071952745,0,2322.8540719527446
756,3.028280407442099,1085.2090142089698,1087.7512245030866,2322.8745037562257,0,2322.8745037562257
757,2.980375790383217,1084.8684270158,1087.7512245030866,2322.894935659002,0,2322.894935659002
758,3.060406299556201,1092.3213652240772,1087.7512245030866,2322.915367361784,0,2322.915367361784
759,3.0538986537986386,1082.0660567839764,1087.7512245030866,2322.9357991643333,0,2322.9357991643337
760,3.0536772258243605,1095.1549610210561,1087.7512245030866,2322.9562310664114,0,2322.9562310664114
761,3.0874243025745987,1084.0388290336064,1087.7512245030866,2322.976662868263,0,2322.976662868263
762,2.997785131891958,1089.6437945107382,1087.7512245030866,2322.997094569881,0,2322.9970945698806
763,2.974310723723834,1087.5148084861805,1087.7512245030866,2323.01752647126,0,2323.0175264712598
764,2.9747819989500988,1088.1574478067848,1087.7512245030866,2323.0379582721803,0,2323.03795827218
765,3.0233674852139423,1085.6239078734745,1087.7512245030866,2323.0583900731,8192,2323.0583900731
766,2.9222153905878847,1087.924457241436,1087.7512245030866,2323.078821873547,0,2323.078821873547
767,2.9244277456891865,1088.642212751125,1087.7512245030866,2323.0992536737685,0,2323.0992536737685
768,3.061098315671652,1090.4207335592573,1087.7512245030866,2323.1196854735244,0,2323.1196854735244
769,3.0248908803979186,1088.314547230314,1087.7512245030866,2323.140117273273,0,2323.140117273273
770,2.9519439325729233,1083.5107340519223,1087.7512245030866,2323.160549072796,0,2323.160549072796
771,2.9328327621996317,1088.0055547625439,1087.7512245030866,2323.1809809718548,8192,2323.1809809718543
772,2.8974976926165787,1091.5499703618154,1087.7512245030866,2323.2014126706713,0,2323.201412670671
