,error,flux_gap,flux_model,time,tpf_flags,tpf_time
553,42.7055306872628,653935.7205248908,654007.3263052222,2318.481714542889,0,2318.4817145428897
554,41.2433537168567,654026.42554144,654007.3263052222,2318.5021464222737,0,2318.5021464222737
555,41.486953651748216,653987.3521454813,654007.3263052222,2318.5225784014256,8192,2318.5225784014256
556,41.183901137157605,654013.5246602785,654007.3263052222,2318.5838740365434,0,2318.5838740365434
557,41.691199664386,654019.9797182863,654007.3263052222,2318.604305814289,0,2318.6043058142895
558,42.06868816406058,654071.4197397069,654007.3263052222,2318.624737791812,0,2318.6247377918116
559,40.667190958959345,653976.4247388744,654007.3263052222,2318.6451696688673,0,2318.6451696688673
560,39.793276403067935,654022.1690606627,654007.3263052222,2318.665601445682,0,2318.665601445682
561,39.75219030327097,654008.1910656139,654007.3263052222,2318.6860334220396,0,2318.68603342204
562,39.784450071389344,653967.5100024875,654007.3263052222,2318.7064652981644,0,2318.7064652981644
563,41.56892671756985,654023.0044490417,654007.3263052222,2318.726897074048,0,2318.726897074048
564,41.46348739869117,654049.3588149606,654007.3263052222,2318.7473290494745,0,2318.7473290494745
565,41.39113414094914,654114.8821780735,654007.3263052222,2318.767760924435,0,2318.7677609244347
566,41.35233190139772,654085.8585267,654007.3263052222,2318.788192799155,0,2318.788192799155
567,42.14882819149076,654009.562707721,654007.3263052222,2318.829056547911,0,2318.829056547911
568,42.155327822590976,653987.822891893,654007.3263052222,2318.8494884217002,0,2318.8494884217
569,39.81623411888341,654041.9510154991,654007.3263052222,2318.869920395031,0,2318.869920395031
570,40.00219019937568,654026.7559487764,654007.3263052222,2318.890352168128,0,2318.8903521681277
571,39.89437392775085,653969.7171588636,654007.3263052222,2318.910784040985,0,2318.910784040985
572,39.97480998895959,653970.4570898085,654007.3263052222,2318.931216013618,0,2318.931216013618
573,43.10074517451169,654067.0498203622,654007.3263052222,2318.9516477857833,8192,2318.9516477857833
574,43.17313112770254,653961.3610312163,654007.3263052222,2318.972079657477,0,2318.9720796574766
575,43.03587103056485,653978.982850938,654007.3263052222,2318.992511628945,0,2318.992511628945
576,42.99958947931333,653975.0922357092,654007.3263052222,2319.012943400179,0,2319.012943400179
577,43.00751381624481,653943.0265674115,654007.3263052222,2319.033375370942,0,2319.033375370942
578,44.23580156147486,653999.693853231,654007.3263052222,2319.074239011781,0,2319.074239011781
579,44.16362959660785,654013.52578108,654007.3263052222,2319.094670981613,0,2319.0946709816126
580,43.55359920117968,653992.5027092546,654007.3263052222,2319.1151028512177,0,2319.1151028512177
581,38.81465381685258,654055.637377035,654007.3263052222,2319.1355346203563,0,2319.1355346203563
582,38.18640177264554,654014.9020061791,654007.3263052222,2319.1559665892564,0,2319.1559665892564
583,38.53992659019349,654027.2938822865,654007.3263052222,2319.176398357929,0,2319.1763983579294
584,38.878210741094925,653987.8773293848,654007.3263052222,2319.196830226137,0,2319.1968302261375
585,38.325641539745924,654032.877177428,654007.3263052222,2319.2172621941063,0,2319.2172621941063
586,38.570093451816895,653999.7171196212,654007.3263052222,2319.237693961615,0,2319.237693961615
587,39.311239558645575,653924.3562902317,654007.3263052222,2319.258125828892,0,2319.258125828892
588,38.711123696451956,653942.8176335375,654007.3263052222,2319.2785577956965,0,2319.2785577956965
589,37.917702063426965,653982.967382464,654007.3263052222,2319.298989662508,0,2319.2989896625077
590,37.221725375762205,653991.5679946168,654007.3263052222,2319.3194214286195,0,2319.3194214286195
591,38.18113660555919,654010.411198534,654007.3263052222,2319.3398533947257,0,2319.3398533947257
592,37.56502020037789,654074.9021094099,654007.3263052222,2319.360285260373,8192,2319.3602852603726
593,36.177033790787306,654013.6965107421,654007.3263052222,2319.380717025786,0,2319.380717025786
594,36.14510798715549,654021.0800634334,654007.3263052222,2319.401148990728,0,2319.401148990728
595,37.62024613326364,654029.570353328,654007.3263052222,2319.421580855444,0,2319.4215808554436
596,37.54032623597057,654076.7168543092,654007.3263052222,2319.442012819687,0,2319.442012819687
597,37.824182509235385,654032.9985920371,654007.3263052222,2319.4624445837035,0,2319.4624445837035
598,38.161323840578106,654038.6322020149,654007.3263052222,2319.4828764474883,0,2319.482876447488
599,38.097118188024005,654012.856124228,654007.3263052222,2319.5033084108,0,2319.5033084108
600,39.71957902734693,654037.1500953917,654007.3263052222,2319.523740173885,8192,2319.523740173885
601,39.538214850587224,654063.2532320064,654007.3263052222,2319.564603999119,0,2319.564603999119
602,41.54427664468636,654024.3646341816,654007.3263052222,2319.585035761273,0,2319.5850357612726
603,39.14034726746074,653969.5914171606,654007.3263052222,2319.605467622961,0,2319.6054676229614
604,39.577172733299996,654036.161427782,654007.3263052222,2319.625899584411,0,2319.625899584411
605,39.25324487894217,654067.8586607154,654007.3263052222,2319.646331345633,0,2319.6463313456334
606,39.25605452797034,654026.5402180888,654007.3263052222,2319.666763206624,0,2319.6667632066237
607,39.50683899938618,653967.8071290299,654007.3263052222,2319.687195166909,0,2319.687195166909
608,39.85211296825288,654001.9140489532,654007.3263052222,2319.707627027201,0,2319.707627027201
609,40.926111235677965,653958.5981028249,654007.3263052222,2319.7280587870264,0,2319.7280587870264
610,40.97247170005633,653997.0073491508,654007.3263052222,2319.748490746613,0,2319.7484907466132
611,41.011593757244476,653962.6637662619,654007.3263052222,2319.7689226059742,0,2319.768922605974
612,39.461847065297505,654038.8078511126,654007.3263052222,2319.8097863232906,0,2319.8097863232906
613,39.527434163978036,654000.6151033632,654007.3263052222,2319.83021818172,0,2319.83021818172
614,39.23178485074396,653945.6458103363,654007.3263052222,2319.8506500396834,0,2319.8506500396834
615,56.36293466800869,653996.1262387442,654007.3263052222,2319.871081897174,8192,2319.871081897174
616,56.28363591935212,654078.8983369955,654007.3263052222,2319.891513654671,8192,2319.891513654671
617,55.498563865920566,653967.0185834963,654007.3263052222,2319.911945611704,0,2319.911945611704
618,56.46477715694324,653935.9370027846,654007.3263052222,2319.9323774682634,0,2319.9323774682634
619,56.09271277048621,654001.2138631515,654007.3263052222,2319.9528093245967,0,2319.952809324597
620,56.446848894656455,654035.3446071553,654007.3263052222,2319.973241180698,8192,2319.973241180698
621,55.2693610411549,654038.8702190525,654007.3263052222,2319.9936730365594,0,2319.993673036559
622,55.71631664348588,653944.7757565457,654007.3263052222,2320.014104791961,0,2320.0141047919606
623,55.623757681834405,653959.4987637514,654007.3263052222,2320.034536747131,0,2320.034536747131
624,55.63081037167146,653991.9960106573,654007.3263052222,2320.054968601828,0,2320.0549686018276
625,55.74771614361127,654031.5984479013,654007.3263052222,2320.075400356298,0,2320.075400356298
626,55.750887748907736,654041.7907682026,654007.3263052222,2320.095832310537,0,2320.095832310537
627,55.210239449472226,654035.7053492957,654007.3263052222,2320.1162641643023,0,2320.1162641643023
628,55.21371920949782,653986.4643674075,654007.3263052222,2320.136696017842,0,2320.136696017842
629,55.620927574400284,654226.7171070259,654007.3263052222,2320.157127871149,0,2320.157127871149
630,54.78967283983004,654031.2207616769,654007.3263052222,2320.177559723983,0,2320.177559723983
631,55.41351298636301,653997.6164981485,654007.3263052222,2320.1979915765914,0,2320.1979915765914
632,55.04709084114891,653950.5495325624,654007.3263052222,2320.2184234287342,0,2320.2184234287342
633,54.63362438013546,653992.0022602503,654007.3263052222,2320.2388552808693,0,2320.2388552808698
634,53.876095277409135,653962.2048916455,654007.3263052222,2320.2592872323153,0,2320.259287232315
635,53.897111724593145,654016.9414135296,654007.3263052222,2320.3001508347297,0,2320.3001508347297
636,53.65061668860442,653958.2490805935,654007.3263052222,2320.3205827854763,0,2320.3205827854763
637,53.3160021583924,654033.4133306495,654007.3263052222,2320.341014635982,0,2320.341014635982
638,52.06450009052785,653998.7300838423,654007.3263052222,2320.3614463860285,0,2320.3614463860285
639,51.359666948112434,653954.571818301,654007.3263052222,2320.381878335611,0,2320.381878335611
640,51.478047870281145,653996.2566596895,654007.3263052222,2320.402310185193,0,2320.4023101851926
641,51.470678891650245,654007.3322878644,654007.3263052222,2320.422741934301,0,2320.4227419343006
642,51.27588795911571,653969.1166948396,654007.3263052222,2320.4431738831845,0,2320.4431738831845
643,52.091366618713636,653966.0735107835,654007.3263052222,2320.4636057315947,0,2320.4636057315947
644,53.08016451237907,654028.4330899307,654007.3263052222,2320.4840374800115,0,2320.4840374800115
645,35.0108768325482,654050.9976644814,654007.3263052222,2320.5044694277312,0,2320.5044694277312
646,36.78811764349215,654070.2941743621,654007.3263052222,2320.5249012754502,0,2320.5249012754502
647,37.44068551977277,653990.9511774075,654007.3263052222,2320.5453331226963,0,2320.5453331226963
648,35.89998635135245,653955.2768944621,654007.3263052222,2320.5657649697173,0,2320.565764969717
649,36.36235160508135,654018.1672605317,654007.3263052222,2320.586196816265,0,2320.5861968162644
650,35.25847041298958,654005.7177500535,654007.3263052222,2320.6066286625864,0,2320.6066286625864
651,35.74965054110913,654002.9700870812,654007.3263052222,2320.627060508676,0,2320.6270605086756
652,34.654279550275824,654014.0711194993,654007.3263052222,2320.647492354532,0,2320.647492354532
653,42.75290271055071,654028.5092010435,654007.3263052222,2320.6679241999154,0,2320.6679241999154
654,43.49552758055033,654038.1212722125,654007.3263052222,2320.6883560448405,0,2320.6883560448405
655,43.260320811261536,653991.6248795079,654007.3263052222,2320.7087878897587,0,2320.7087878897582
656,43.21035981698481,654030.4453116177,654007.3263052222,2320.7292197342176,0,2320.7292197342176
657,44.03862143277088,653952.664024552,654007.3263052222,2320.7496515784437,0,2320.749651578444
658,43.41903014748025,654068.1947038149,654007.3263052222,2320.7905153659594,0,2320.7905153659594
659,42.52966687344821,654051.6387254392,654007.3263052222,2320.810947109021,0,2320.810947109021
660,43.869772609584494,654071.2722312129,654007.3263052222,2320.831378952076,0,2320.831378952076
661,43.61609296202123,654045.0548041168,654007.3263052222,2320.8518108946732,0,2320.8518108946737
662,43.113869985138166,654001.4206121082,654007.3263052222,2320.872242637037,0,2320.872242637037
663,43.69862982717999,654045.8319536833,654007.3263052222,2320.892674479168,8192,2320.892674479168
664,43.587082913953886,653999.8899325696,654007.3263052222,2320.913106420827,0,2320.913106420827
665,44.46860924210817,653979.1595036098,654007.3263052222,2320.9335381622586,0,2320.9335381622586
666,51.04001448078647,654038.0086696962,654007.3263052222,2320.953970003451,0,2320.953970003451
667,51.07521828705288,653874.0953363408,654007.3263052222,2320.974401944186,0,2320.974401944186
668,51.08032991187911,653963.5654188986,654007.3263052222,2320.9948336846865,0,2320.9948336846865
669,52.101047596800115,654057.0533289146,654007.3263052222,2321.0152655249553,0,2321.015265524955
670,52.77282782740595,654020.1042748172,654007.3263052222,2321.035697464751,0,2321.035697464751
671,52.6770777932595,654058.0573799702,654007.3263052222,2321.0561292043203,0,2321.0561292043203
672,54.37733765589832,653993.7443438182,654007.3263052222,2321.076561143651,0,2321.076561143651
673,53.371964294178646,654027.0418682271,654007.3263052222,2321.096992982523,0,2321.0969929825224
674,52.481645343991595,654075.6743349765,654007.3263052222,2321.117424821161,8192,2321.117424821161
675,53.30174645604664,654039.5367766733,654007.3263052222,2321.1378566595595,0,2321.1378566595595
676,52.25934898497687,653973.3923816663,654007.3263052222,2321.1582884977324,0,2321.1582884977324
677,51.716513270741814,653968.8994554296,654007.3263052222,2321.17872033544,0,2321.1787203354397
678,51.76208431079113,653957.7518710018,654007.3263052222,2321.199152172907,0,2321.199152172907
679,51.12579695557006,653964.3241658268,654007.3263052222,2321.219584009916,0,2321.2195840099157
680,51.13997015001432,654148.7792633559,654007.3263052222,2321.2400158469245,8192,2321.2400158469245
681,51.00503934502971,654033.5181481227,654007.3263052222,2321.280879519538,0,2321.280879519538
682,50.578249228511325,654012.1164482725,654007.3263052222,2321.3013113556153,0,2321.3013113556153
683,44.884269858891685,653959.1154773347,654007.3263052222,2321.321743291221,0,2321.3217432912206
684,44.30822472500926,653961.873333957,654007.3263052222,2321.3421750265993,0,2321.342175026599
685,43.625459085797424,654000.6789066159,654007.3263052222,2321.362606861512,0,2321.362606861512
686,43.98966538625662,653935.5905990095,654007.3263052222,2321.383038696185,0,2321.3830386961854
687,42.669634234110276,654024.640155281,654007.3263052222,2321.403470530633,0,2321.403470530633
688,42.68453022964757,653985.3994393777,654007.3263052222,2321.423902264847,0,2321.423902264847
689,44.14178173794514,653939.9274684701,654007.3263052222,2321.44433419859,0,2321.44433419859
690,42.210170287539036,653965.8611277061,654007.3263052222,2321.464766032106,0,2321.464766032106
691,41.59986771552059,654018.0513802769,654007.3263052222,2321.4851979653904,0,2321.4851979653904
692,41.67584485353504,653988.8241372845,654007.3263052222,2321.505629698433,0,2321.505629698433
693,42.59531478189976,654014.5396041211,654007.3263052222,2321.526061531018,0,2321.526061531018
694,49.23211693007728,653992.6554536773,654007.3263052222,2321.546493463371,0,2321.546493463371
695,50.39393832471134,654003.0671053858,654007.3263052222,2321.5669251954823,0,2321.5669251954823
696,43.911343224020655,654014.5256762998,654007.3263052222,2321.587357027136,0,2321.587357027136
697,43.99954853134675,654023.7058259501,654007.3263052222,2321.6077889585576,0,2321.6077889585576
698,44.00587865669505,654020.1176487958,654007.3263052222,2321.6282207897384,0,2321.6282207897384
699,43.20075097430369,653972.6805321445,654007.3263052222,2321.64865252046,0,2321.64865252046
700,42.191128227464276,653966.9790071181,654007.3263052222,2321.669084450951,0,2321.6690844509503
701,42.210382213986954,654001.8366010825,654007.3263052222,2321.6895162811998,0,2321.6895162811998
702,40.98729659298584,653991.0999449347,654007.3263052222,2321.7099480112233,8192,2321.709948011223
703,41.14383634171565,654066.3586635153,654007.3263052222,2321.730379940782,8192,2321.730379940782
704,42.641460904954094,654029.8554740578,654007.3263052222,2321.7712434991918,0,2321.7712434991918
705,40.477230774351305,654012.1630314643,654007.3263052222,2321.7916754278194,0,2321.7916754278194
706,39.49377851725821,654028.3329275484,654007.3263052222,2321.812107256439,0,2321.812107256439
707,39.828769053383475,654059.2057677546,654007.3263052222,2321.8325389845995,0,2321.8325389845995
708,39.97583328660532,654147.8052445392,654007.3263052222,2321.8529709122963,0,2321.852970912296
709,40.87694387224749,654086.1870107576,654007.3263052222,2321.873402739984,0,2321.873402739984
710,40.62568226621615,654044.0011402074,654007.3263052222,2321.893834667215,0,2321.893834667215
711,40.709325989749786,654037.8882725929,654007.3263052222,2321.914266393979,0,2321.9142663939783
712,47.530341221807795,654014.6447696502,654007.3263052222,2321.9346982207353,0,2321.9346982207353
713,48.00577399565334,653985.676127156,654007.3263052222,2321.955130147035,0,2321.9551301470347
714,48.06071307183378,654009.3582153699,654007.3263052222,2321.9755618731,0,2321.9755618730997
715,47.92754395627926,653998.8365747344,654007.3263052222,2321.995993698925,0,2321.9959936989253
716,47.389632711300365,653957.8155826956,654007.3263052222,2322.016425624526,0,2322.016425624526
717,49.28310031161535,653990.1863713068,654007.3263052222,2322.03685734966,0,2322.03685734966
718,49.36326461264592,653945.8143980396,654007.3263052222,2322.057289174554,0,2322.057289174554
719,48.73774346867819,654012.7252889043,654007.3263052222,2322.077720999223,0,2322.077720999223
720,50.405288932780024,654022.4712068135,654007.3263052222,2322.098152823426,0,2322.098152823426
721,50.454561154433534,653986.7587599378,654007.3263052222,2322.118584647389,0,2322.118584647389
722,50.39556823976628,654047.3486385511,654007.3263052222,2322.1390165711277,0,2322.1390165711273
723,49.56010475527914,654062.9826878178,654007.3263052222,2322.159448294624,0,2322.159448294624
724,43.67906156763773,654010.8069718421,654007.3263052222,2322.179880117663,0,2322.179880117663
725,40.708556328593716,654040.2276693658,654007.3263052222,2322.2003120404693,0,2322.2003120404697
726,39.88448706074541,653885.301249649,654007.3263052222,2322.2207437630427,0,2322.2207437630423
727,39.76739707365646,654052.9266632597,654007.3263052222,2322.261607507251,0,2322.261607507251
728,40.84495912592786,654002.9460382732,654007.3263052222,2322.282039228885,0,2322.282039228885
729,41.333305403941885,653977.1986965713,654007.3263052222,2322.3024711502953,0,2322.302471150295
730,41.4642676690387,653985.6022524484,654007.3263052222,2322.3229029714707,0,2322.322902971471
731,42.12999123235462,653941.3358384691,654007.3263052222,2322.343334692181,0,2322.343334692181
732,41.44438788208064,653986.5909980569,654007.3263052222,2322.3637666126524,8192,2322.3637666126524
733,41.67678472826157,653979.9975846724,654007.3263052222,2322.384198432897,0,2322.3841984328974
734,40.56361654469976,653937.8322895071,654007.3263052222,2322.404630152901,0,2322.4046301529015
735,42.765520938201476,653995.4017373915,654007.3263052222,2322.4250620724492,0,2322.425062072449
736,42.72608047761349,653990.5977061874,654007.3263052222,2322.4454938917625,0,2322.4454938917625
737,43.612646165024955,653983.2545265363,654007.3263052222,2322.465925710836,0,2322.465925710836
738,43.481912690005636,654074.3647219312,654007.3263052222,2322.486357529451,0,2322.486357529451
739,42.4310816659677,654010.5004624112,654007.3263052222,2322.5067893480664,0,2322.5067893480664
740,42.57540928466272,654010.5028462402,654007.3263052222,2322.527221166209,0,2322.5272211662086
741,42.99535864491389,654034.3335922816,654007.3263052222,2322.547652984125,0,2322.5476529841253
742,36.12770413463432,654051.1559010496,654007.3263052222,2322.5680848015763,0,2322.5680848015763
743,35.51668059638705,654036.8295714222,654007.3263052222,2322.5885166190196,0,2322.58851661902
744,38.857971214955796,654020.5454910708,654007.3263052222,2322.6089485360058,0,2322.608948536006
745,39.12651603631063,654042.1036991653,654007.3263052222,2322.629380252758,0,2322.629380252758
746,39.742975228625305,654024.657224506,654007.3263052222,2322.6498121690383,0,2322.6498121690383
747,38.093737604225886,654033.6896074379,654007.3263052222,2322.670243985325,0,2322.670243985325
748,38.592924592895436,654042.3665199154,654007.3263052222,2322.6906757011457,8192,2322.6906757011457
749,38.656709902079385,654083.5930017047,654007.3263052222,2322.7111076167275,8192,2322.7111076167275
750,36.339665634714976,654015.9404223465,654007.3263052222,2322.751971146972,8192,2322.751971146972
751,36.36030010755569,654066.8123058132,654007.3263052222,2322.7724030616228,0,2322.7724030616228
752,37.911187427500465,653984.3059664872,654007.3263052222,2322.792834776046,8192,2322.792834776046
753,37.57401016558049,654017.8208832706,654007.3263052222,2322.8132665902376,0,2322.8132665902376
754,38.541167805986326,654029.8230338744,654007.3263052222,2322.8336985041897,0,2322.8336985041897
755,38.637102374445156,653965.8496786163,654007.3263052222,2322.854130217682,0,2322.854130217682
756,39.02608806372681,654008.1408037947,654007.3263052222,2322.874562030942,0,2322.874562030942
757,38.70205089675309,654031.5239693864,654007.3263052222,2322.8949939439626,0,2322.8949939439626
758,38.56842095676183,653925.6254146844,654007.3263052222,2322.9154256567567,0,2322.9154256567563
759,38.52785932437377,653968.8501634996,654007.3263052222,2322.935857469085,8192,2322.935857469085
760,38.70010855597877,653964.7368590939,654007.3263052222,2322.9562893811744,0,2322.9562893811744
761,38.14564757302888,653979.3715115121,654007.3263052222,2322.976721193037,0,2322.9767211930375
762,38.62444436639159,654052.2985211237,654007.3263052222,2322.997152904667,0,2322.997152904667
763,38.26704341297514,653977.8256582954,654007.3263052222,2323.017584816058,0,2323.017584816058
764,42.77809714807845,653988.525808457,654007.3263052222,2323.0380166269892,0,2323.0380166269897
765,40.56314933771367,653994.233042377,654007.3263052222,2323.058448437689,0,2323.0584484376886
766,40.49158240017808,653951.0112178674,654007.3263052222,2323.0788802481475,0,2323.0788802481475
767,38.61031210698382,654001.3874338252,654007.3263052222,2323.099312058381,0,2323.0993120583807
768,39.05523920710453,653931.8209020843,654007.3263052222,2323.1197438681484,0,2323.1197438681484
769,40.060586966769186,654023.2095105781,654007.3263052222,2323.140175677676,0,2323.140175677676
770,51.892975871647025,653978.390930629,654007.3263052222,2323.1606074869783,0,2323.160607486978
771,51.442065478209464,654003.2975505971,654007.3263052222,2323.181039396048,0,2323.1810393960477
772,51.57550325433189,654047.6532266672,654007.3263052222,2323.201471104876,8192,2323.201471104876
773,51.349131630326525,653975.4166316044,654007.3263052222,2323.242334821378,0,2323.242334821378
774,49.24046170771638,654029.8548287775,654007.3263052222,2323.262766529282,0,2323.262766529282
775,48.936389081289654,653988.5193890029,654007.3263052222,2323.2831983369547,0,2323.2831983369542
776,48.323459980831274,654042.2468143603,654007.3263052222,2323.303630244161,0,2323.3036302441615
777,49.86237406978941,653990.0824055161,654007.3263052222,2323.3240619513604,0,2323.32406195136
778,49.692893861808855,654113.3554189714,654007.3263052222,2323.3444937581007,0,2323.3444937581007
779,49.47681900773954,653967.3674181213,654007.3263052222,2323.364925664602,0,2323.364925664602
780,49.325087505526064,653990.9961876369,654007.3263052222,2323.385357370877,0,2323.3853573708766
781,51.906473459892844,654016.2697191931,654007.3263052222,2323.405789176686,8192,2323.405789176686
782,51.49197618446958,653963.281989874,654007.3263052222,2323.4262210822635,0,2323.4262210822635
783,51.73908583693065,654049.8394643107,654007.3263052222,2323.4466528876,0,2323.4466528876
784,49.569369681269634,654180.8430319694,654007.3263052222,2323.467084692711,0,2323.467084692711
785,49.64912631677931,653994.1357908427,654007.3263052222,2323.487516497582,0,2323.487516497582
786,48.99540846274354,653983.5150189612,654007.3263052222,2323.5079482022265,0,2323.5079482022265
787,49.01402789057913,654014.3780264857,654007.3263052222,2323.528380106407,0,2323.528380106407
788,49.13658849679146,653999.6415973125,654007.3263052222,2323.548811910354,0,2323.548811910354
789,51.85548986446497,653983.5245608157,654007.3263052222,2323.5692436140603,0,2323.56924361406
790,52.50858223384468,654002.2548933638,654007.3263052222,2323.5896755175413,0,2323.5896755175418
791,53.501362700984814,654081.3098436312,654007.3263052222,2323.61010732055,0,2323.61010732055
792,53.358789705644426,654045.9601863674,654007.3263052222,2323.630539023332,0,2323.630539023332
793,53.32387258320968,654033.5632660941,654007.3263052222,2323.6509709258826,0,2323.6509709258826
794,50.06157114141036,654000.7497107817,654007.3263052222,2323.6714027282,8192,2323.6714027281996
795,49.92051766962138,654103.78967996,654007.3263052222,2323.691834430276,8192,2323.691834430276
796,52.98160787847458,654075.6882822085,654007.3263052222,2323.7326981335063,8192,2323.7326981335063
797,53.00228747968359,653987.1066088736,654007.3263052222,2323.7531298346585,0,2323.7531298346585
798,52.74321197044221,653981.5440656855,654007.3263052222,2323.7735617355797,0,2323.7735617355793
799,52.265620000070115,654006.0324399209,654007.3263052222,2323.8144254367144,0,2323.8144254367144
800,41.94734073180337,654025.7723028052,654007.3263052222,2323.834857136703,0,2323.8348571367023
801,42.23057140775789,654001.9569830825,654007.3263052222,2323.855288936451,0,2323.855288936451
802,42.009789368522895,653989.5171086526,654007.3263052222,2323.8757208359752,0,2323.875720835975
803,42.976202444035025,653920.0676241625,654007.3263052222,2323.8961525352647,0,2323.8961525352643
804,43.09649906666557,653971.7348527501,654007.3263052222,2323.9165843343217,0,2323.9165843343217
805,44.27195499238763,653954.4346061074,654007.3263052222,2323.9370162331397,0,2323.9370162331397
806,44.355120644313786,654032.0050065771,654007.3263052222,2323.957447931498,0,2323.957447931498
807,43.059650850720026,653992.3008175603,654007.3263052222,2323.977879729617,0,2323.9778797296167
808,42.403281737232255,654000.1198779403,654007.3263052222,2323.998311627511,0,2323.9983116275107
809,42.02772637916251,653972.230185753,654007.3263052222,2324.018743425171,0,2324.018743425171
810,42.54463151930732,653912.9610222217,654007.3263052222,2324.039175122598,0,2324.039175122598
811,38.08499986445985,653998.0651489603,654007.3263052222,2324.059607019553,0,2324.0596070195534
812,35.16364747753862,654047.2835135383,654007.3263052222,2324.0800388162825,0,2324.0800388162825
813,35.413016923182454,654018.7565218449,654007.3263052222,2324.100470512771,0,2324.1004705127707
814,40.00156374949555,654048.4480883136,654007.3263052222,2324.120902409035,0,2324.120902409035
815,39.98951625173388,654035.7754904233,654007.3263052222,2324.141334205065,0,2324.1413342050655
816,39.79320327422077,654001.0729750739,654007.3263052222,2324.1617659008625,0,2324.1617659008625
817,40.03221012619907,653957.6239470728,654007.3263052222,2324.182197796188,0,2324.182197796188
818,40.019782794379175,654025.0872080495,654007.3263052222,2324.243493181013,0,2324.243493181013
819,37.3713765154397,653947.1466605589,654007.3263052222,2324.263924975181,0,2324.263924975181
820,37.109461411678936,654021.0779987465,654007.3263052222,2324.2843567693412,0,2324.2843567693417
821,36.29560148536647,654054.9179568772,654007.3263052222,2324.304788563277,0,2324.304788563277
822,35.951831454267676,653995.3712709211,654007.3263052222,2324.325220256745,0,2324.3252202567455
823,36.94480022554626,654002.3105026765,654007.3263052222,2324.345652149976,0,2324.3456521499756
824,39.3878460402436,653966.4887291372,654007.3263052222,2324.3660839429795,0,2324.3660839429795
825,41.1319966439381,653978.1217344978,654007.3263052222,2324.3865157357504,0,2324.3865157357504
826,38.119124451967906,654006.6584929067,654007.3263052222,2324.4069475280485,0,2324.4069475280485
827,39.40060446151259,654019.7459994273,654007.3263052222,2324.427379320354,0,2324.427379320354
828,39.229799006680004,654099.6569071551,654007.3263052222,2324.447811112193,0,2324.4478111121934
829,39.23065780173949,653996.9162040214,654007.3263052222,2324.4682430037938,0,2324.4682430037938
830,38.82296358733106,653982.9990740975,654007.3263052222,2324.488674695167,0,2324.488674695167
831,38.65464863712341,653974.0216663593,654007.3263052222,2324.509106486308,0,2324.509106486308
832,38.991017409266384,653991.5933985872,654007.3263052222,2324.52953837721,0,2324.52953837721
833,37.91948834693935,653983.7815896049,654007.3263052222,2324.549970067885,8192,2324.5499700678847
834,37.90837314196472,654016.3104950202,654007.3263052222,2324.570401958088,0,2324.570401958088
835,35.525809216978004,654025.9448517843,654007.3263052222,2324.590833748065,0,2324.590833748065
836,36.772479639326775,653991.3457044865,654007.3263052222,2324.6112654380413,0,2324.6112654380413
837,38.259224774049635,654050.1708715876,654007.3263052222,2324.631697327321,0,2324.6316973273206
838,38.125717882774296,654079.106060658,654007.3263052222,2324.6521291165923,8192,2324.652129116592
839,39.5963241021021,654081.9445202927,654007.3263052222,2324.6725608056367,8192,2324.6725608056367
840,38.869420484251286,654068.3851543128,654007.3263052222,2324.7134244827907,0,2324.7134244827903
841,39.74643470294785,654073.6424292306,654007.3263052222,2324.733856170904,0,2324.733856170904
842,40.92287922766261,654039.6462433889,654007.3263052222,2324.754288058786,0,2324.754288058786
843,43.684690328009225,654019.4919825504,654007.3263052222,2324.774719846428,0,2324.7747198464276
844,41.466113463556454,654009.8071990842,654007.3263052222,2324.795151533843,0,2324.7951515338427
845,41.44406284297822,654013.7335309973,654007.3263052222,2324.8155834210197,0,2324.8155834210193
846,42.57849060987838,653984.4335643554,654007.3263052222,2324.836015207737,0,2324.8360152077366
847,42.81821882028714,654050.1251175959,654007.3263052222,2324.856446994454,0,2324.856446994454
848,45.363100131946965,654022.9396210688,654007.3263052222,2324.8768787807057,0,2324.8768787807057
849,45.22904131068805,654007.9048404102,654007.3263052222,2324.897310566717,0,2324.8973105667174
850,45.586060931597565,653968.2485289265,654007.3263052222,2324.9177423525034,0,2324.9177423525034
851,45.50393981084553,653948.2475160056,654007.3263052222,2324.93817423805,0,2324.93817423805
852,45.7185373678359,654005.3791551639,654007.3263052222,2324.9586059233693,0,2324.9586059233698
853,45.3778860338745,653955.6658102557,654007.3263052222,2324.979037708457,0,2324.9790377084573
854,45.57782503143638,653989.3058222772,654007.3263052222,2324.999469493079,8192,2324.9994694930792
855,44.390736451785976,653956.7196268726,654007.3263052222,2325.019901277461,0,2325.019901277461
856,42.93338949133774,653960.170329057,654007.3263052222,2325.040333161851,0,2325.040333161851
857,41.022238350626296,653927.8985910229,654007.3263052222,2325.0607648457667,0,2325.0607648457662
858,42.05868536365138,653950.4620430671,654007.3263052222,2325.0811966294573,0,2325.081196629457
859,42.60294672785479,654002.9832784978,654007.3263052222,2325.101628512916,0,2325.1016285129153
860,42.624126394512636,653947.2645193067,654007.3263052222,2325.122060195907,0,2325.1220601959067
861,42.77032982078929,654043.3014271315,654007.3263052222,2325.1424919788915,8192,2325.1424919788915
862,42.96633879750465,654089.3172457105,654007.3263052222,2325.162923861419,8192,2325.1629238614187
