,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
513,3.1633731710143334,3092.1597240274377,3091.988215003305,2317.603289003353,0,2317.603289003353,0.0,0.0,0,0,0.0,False
514,3.1593959428938367,3093.6209787988178,3091.988215003305,2317.623720931165,0,2317.6237209311653,0.0,0.0,0,0,0.0,False
515,3.1385511376860658,3096.7367010212047,3091.988215003305,2317.6441529585063,0,2317.6441529585063,0.0,0.0,0,0,0.0,False
516,3.1513063220005204,3097.4183709043077,3091.988215003305,2317.66458478562,0,2317.66458478562,0.0,0.0,0,0,0.0,False
517,3.128306009063606,3092.659076594638,3091.988215003305,2317.685016812495,0,2317.685016812495,0.0,0.0,0,0,0.0,False
518,3.4937391010700583,3094.9043729222412,3091.988215003305,2317.705448738677,0,2317.705448738677,0.0,0.0,0,0,0.0,False
519,3.5738854475072666,3089.0685563386737,3091.988215003305,2317.7258805648607,8192,2317.7258805648603,0.0,0.0,8192,8192,0.0,False
520,3.80039346018086,3090.783306789868,3091.988215003305,2317.7463125905706,0,2317.7463125905706,0.0,0.0,0,0,0.0,False
521,3.7882020255308038,3093.3773630563646,3091.988215003305,2317.766744415821,0,2317.766744415821,0.0,0.0,0,0,0.0,False
522,3.817247892530752,3086.716773889168,3091.988215003305,2317.7871763408402,0,2317.7871763408402,0.0,0.0,0,0,0.0,False
523,3.855805918795975,3089.067095283513,3091.988215003305,2317.807608365387,0,2317.807608365387,0.0,0.0,0,0,0.0,False
524,7.699175043231326,3100.2261234731764,3091.988215003305,2317.8484721133277,0,2317.8484721133277,0.0,0.0,0,0,0.0,False
525,7.822620146820303,3096.8271161934417,3091.988215003305,2317.8689041369435,0,2317.8689041369435,0.0,0.0,0,0,0.0,False
526,7.778456390853252,3097.051498819619,3091.988215003305,2317.889335960099,0,2317.889335960099,0.0,0.0,0,0,0.0,False
527,7.780216743161483,3094.3839037826433,3091.988215003305,2317.9097678830217,0,2317.9097678830217,0.0,0.0,0,0,0.0,False
528,7.857905218852996,3091.6328288754407,3091.988215003305,2317.930199905473,0,2317.930199905473,0.0,0.0,0,0,0.0,False
529,7.911044780600933,3092.666435773667,3091.988215003305,2317.950631827465,0,2317.950631827465,0.0,0.0,0,0,0.0,False
530,8.007505235160298,3091.341324931349,3091.988215003305,2317.971063649224,0,2317.971063649224,0.0,0.0,0,0,0.0,False
531,7.997529310186543,3089.8915213387154,3091.988215003305,2317.9914956705106,0,2317.9914956705106,0.0,0.0,0,0,0.0,False
532,7.983112761616902,3103.027770208046,3091.988215003305,2318.0119275915713,0,2318.0119275915713,0.0,0.0,0,0,0.0,False
533,7.977540186277897,3097.571495222522,3091.988215003305,2318.0323594123984,0,2318.0323594123984,0.0,0.0,0,0,0.0,False
534,8.02641894275575,3085.5282333859136,3091.988215003305,2318.052791432521,0,2318.052791432521,0.0,0.0,0,0,0.0,False
535,8.09391827699842,3093.847085395733,3091.988215003305,2318.093655172313,0,2318.093655172313,0.0,0.0,0,0,0.0,False
536,8.077044687881608,3096.279171193892,3091.988215003305,2318.114087191505,0,2318.114087191505,0.0,0.0,0,0,0.0,False
537,8.146935538686666,3089.320200093851,3091.988215003305,2318.1345191102373,0,2318.1345191102373,0.0,0.0,0,0,0.0,False
538,8.08245930991733,3129.9059736233007,3091.988215003305,2318.1549511289704,2048,2318.1549511289704,0.0,0.0,2048,2048,0.0,False
539,8.029133645163268,3102.451524530704,3091.988215003305,2318.1753829469963,0,2318.1753829469963,0.0,0.0,0,0,0.0,False
540,7.96931658390259,3096.8002724848216,3091.988215003305,2318.19581486503,0,2318.19581486503,0.0,0.0,0,0,0.0,False
541,7.955949261970793,3092.437542237877,3091.988215003305,2318.216246882367,0,2318.2162468823667,0.0,0.0,0,0,0.0,False
542,7.93585634923599,3088.9930388636267,3091.988215003305,2318.236678699461,0,2318.236678699461,0.0,0.0,0,0,0.0,False
543,7.99574848411111,3089.230798763205,3091.988215003305,2318.2571106163305,0,2318.2571106163305,0.0,0.0,0,0,0.0,False
544,8.015338264572888,3087.9392363198162,3091.988215003305,2318.2775426327357,0,2318.2775426327357,0.0,0.0,0,0,0.0,False
545,8.085758622760407,3094.825316812704,3091.988215003305,2318.2979744488985,0,2318.2979744488985,0.0,0.0,0,0,0.0,False
546,8.075489513047094,3093.0387480547693,3091.988215003305,2318.3592701950765,0,2318.3592701950765,0.0,0.0,0,0,0.0,False
547,8.077926895192443,3093.714866204676,3091.988215003305,2318.379702109618,0,2318.379702109618,0.0,0.0,0,0,0.0,False
548,7.950818757644715,3089.543475852636,3091.988215003305,2318.4001341239277,0,2318.4001341239277,0.0,0.0,0,0,0.0,False
549,7.913398354149411,3086.5960033653228,3091.988215003305,2318.4205660379957,0,2318.4205660379957,0.0,0.0,0,0,0.0,False
550,7.8403186848839175,3096.3001412500926,3091.988215003305,2318.440997851605,0,2318.440997851605,0.0,0.0,0,0,0.0,False
551,7.867414976511173,3088.467004658448,3091.988215003305,2318.4614298647502,0,2318.4614298647502,0.0,0.0,0,0,0.0,False
552,7.853098684044357,3089.124442007457,3091.988215003305,2318.4818616776543,0,2318.4818616776543,0.0,0.0,0,0,0.0,False
553,7.865812534382986,3092.670832685964,3091.988215003305,2318.502293590333,0,2318.502293590333,0.0,0.0,0,0,0.0,False
554,3.705904073076293,3091.3982909391193,3091.988215003305,2318.5227256025464,0,2318.5227256025464,0.0,0.0,0,0,0.0,False
555,3.598053545737208,3095.271321653735,3091.988215003305,2318.584021337083,0,2318.584021337083,0.0,0.0,0,0,0.0,False
556,3.6712008281776805,3093.5910907641523,3091.988215003305,2318.604453147891,0,2318.604453147891,0.0,0.0,0,0,0.0,False
557,3.706941549862212,3088.5402803138704,3091.988215003305,2318.624885158475,0,2318.624885158475,0.0,0.0,0,0,0.0,False
558,3.7112135316143617,3090.0473284890472,3091.988215003305,2318.645317068593,0,2318.645317068593,0.0,0.0,0,0,0.0,False
559,3.6896239365636783,3087.789182674103,3091.988215003305,2318.665748878237,0,2318.665748878237,0.0,0.0,0,0,0.0,False
560,3.6374670160674976,3093.3120096105517,3091.988215003305,2318.6861808876565,0,2318.6861808876565,0.0,0.0,0,0,0.0,False
561,3.6140806566166015,3089.7416706817767,3091.988215003305,2318.706612796843,0,2318.706612796843,0.0,0.0,0,0,0.0,False
562,3.8702805876948174,3087.3795092626788,3091.988215003305,2318.7270446055554,0,2318.7270446055554,0.0,0.0,0,0,0.0,False
563,3.906891706757096,3090.8935073969265,3091.988215003305,2318.747476613811,0,2318.747476613811,0.0,0.0,0,0,0.0,False
564,3.934189297983393,3088.3373166518113,3091.988215003305,2318.767908521833,0,2318.767908521833,0.0,0.0,0,0,0.0,False
565,3.836960451411633,3089.197001433321,3091.988215003305,2318.7883404296153,0,2318.7883404296153,0.0,0.0,0,0,0.0,False
566,3.7231153489619135,3090.1166633378725,3091.988215003305,2318.8292042440303,0,2318.8292042440303,0.0,0.0,0,0,0.0,False
567,3.785685175898666,3096.833424152371,3091.988215003305,2318.8496361506477,0,2318.8496361506477,0.0,0.0,0,0,0.0,False
568,3.77097995461546,3086.236538856692,3091.988215003305,2318.870068156808,0,2318.870068156808,0.0,0.0,0,0,0.0,False
569,3.7649636083853,3101.372651352381,3091.988215003305,2318.890499962734,0,2318.890499962734,0.0,0.0,0,0,0.0,False
570,3.7655516475005975,3098.0683753096155,3091.988215003305,2318.9109318684204,0,2318.9109318684204,0.0,0.0,0,0,0.0,False
571,3.701077315437818,3094.354044383017,3091.988215003305,2318.931363873649,0,2318.931363873649,0.0,0.0,0,0,0.0,False
572,3.712027787988701,3094.2185703070727,3091.988215003305,2318.951795678644,0,2318.951795678644,0.0,0.0,0,0,0.0,False
573,3.7770321201568784,3092.798581827121,3091.988215003305,2318.9722275831664,0,2318.9722275831664,0.0,0.0,0,0,0.0,False
574,3.7688307930856872,3089.891445448362,3091.988215003305,2318.992659587464,0,2318.992659587464,0.0,0.0,0,0,0.0,False
575,3.7123660322807295,3093.87242462145,3091.988215003305,2319.0130913912944,0,2319.0130913912944,0.0,0.0,0,0,0.0,False
576,3.7171315262842697,3084.014169708726,3091.988215003305,2319.0335233948863,0,2319.0335233948863,0.0,0.0,0,0,0.0,False
577,3.813062895165768,3087.6371007770445,3091.988215003305,2319.074387100918,0,2319.074387100918,0.0,0.0,0,0,0.0,False
578,3.7703433441293486,3088.2234989334765,3091.988215003305,2319.094819103346,0,2319.094819103346,0.0,0.0,0,0,0.0,False
579,3.78735179950256,3091.69379804872,3091.988215003305,2319.1152510055467,0,2319.1152510055467,0.0,0.0,0,0,0.0,False
580,3.7611568648084126,3091.522744171646,3091.988215003305,2319.135682807282,0,2319.135682807282,0.0,0.0,0,0,0.0,False
581,3.7305329506882727,3096.0282659542945,3091.988215003305,2319.1561148087785,0,2319.1561148087785,0.0,0.0,0,0,0.0,False
582,3.751174950065656,3089.953504737344,3091.988215003305,2319.176546610048,0,2319.176546610048,0.0,0.0,0,0,0.0,False
583,3.686768647902437,3091.131109126775,3091.988215003305,2319.1969785106194,0,2319.1969785106194,0.0,0.0,0,0,0.0,False
584,3.5939666151566185,3091.819427750368,3091.988215003305,2319.2174105111844,0,2319.2174105111844,0.0,0.0,0,0,0.0,False
585,3.1535086657067537,3090.290365466131,3091.988215003305,2319.2378423112896,0,2319.2378423112896,0.0,0.0,0,0,0.0,False
586,2.9807073136415685,3088.377389578421,3091.988215003305,2319.2582742109303,0,2319.2582742109303,0.0,0.0,0,0,0.0,False
587,3.0207791588582844,3095.8753890168146,3091.988215003305,2319.278706210331,0,2319.278706210331,0.0,0.0,0,0,0.0,False
588,3.370976519290436,3091.332410334269,3091.988215003305,2319.299138109505,0,2319.299138109505,0.0,0.0,0,0,0.0,False
589,3.437134157368004,3090.3720649362144,3091.988215003305,2319.319569908213,0,2319.319569908213,0.0,0.0,0,0,0.0,False
590,3.4174429249387037,3093.5775782978217,3091.988215003305,2319.340001906683,0,2319.340001906683,0.0,0.0,0,0,0.0,False
591,3.4005629662834083,3096.566609355379,3091.988215003305,2319.360433804693,0,2319.360433804693,0.0,0.0,0,0,0.0,False
592,3.2729472949638523,3095.1325626180665,3091.988215003305,2319.3808656024703,0,2319.3808656024703,0.0,0.0,0,0,0.0,False
593,3.6180529929453313,3089.761726813276,3091.988215003305,2319.401297599776,0,2319.401297599776,0.0,0.0,0,0,0.0,False
594,3.569515242884631,3089.2404632734447,3091.988215003305,2319.421729496855,0,2319.421729496855,0.0,0.0,0,0,0.0,False
595,3.8369783636601458,3090.8874857179985,3091.988215003305,2319.4421614934618,0,2319.4421614934618,0.0,0.0,0,0,0.0,False
596,3.841561108663168,3095.0377114775456,3091.988215003305,2319.4625932898416,0,2319.4625932898416,0.0,0.0,0,0,0.0,False
597,3.953014435982192,3094.9725207254523,3091.988215003305,2319.483025185757,0,2319.483025185757,0.0,0.0,0,0,0.0,False
598,3.9877599297373263,3088.218042931909,3091.988215003305,2319.5034571814317,0,2319.5034571814317,0.0,0.0,0,0,0.0,False
599,3.960005422554232,3091.0348309096034,3091.988215003305,2319.523888976881,8192,2319.523888976881,0.0,0.0,8192,8192,0.0,False
600,4.047936791853083,3088.582481713989,3091.988215003305,2319.5647528663762,0,2319.5647528663762,0.0,0.0,0,0,0.0,False
601,3.985825107371828,3095.4071084015995,3091.988215003305,2319.58518466066,0,2319.58518466066,0.0,0.0,0,0,0.0,False
602,4.0037943527253725,3100.1288244995085,3091.988215003305,2319.6056165547125,0,2319.6056165547125,0.0,0.0,0,0,0.0,False
603,4.059743574355478,3095.569222376556,3091.988215003305,2319.626048548293,0,2319.626048548293,0.0,0.0,0,0,0.0,False
604,4.028197910968338,3092.320887164379,3091.988215003305,2319.6464803416457,0,2319.6464803416457,0.0,0.0,0,0,0.0,False
605,3.9781525192144818,3092.590000871623,3091.988215003305,2319.666912234534,0,2319.666912234534,0.0,0.0,0,0,0.0,False
606,4.018775804398748,3098.5982350518098,3091.988215003305,2319.6873442271826,0,2319.6873442271826,0.0,0.0,0,0,0.0,False
607,4.015747341017767,3102.3370680670496,3091.988215003305,2319.7077761193727,0,2319.7077761193727,0.0,0.0,0,0,0.0,False
608,4.011897815773872,3096.6242215573657,3091.988215003305,2319.7282079113284,0,2319.7282079113284,0.0,0.0,0,0,0.0,False
609,3.9415503530476155,3101.075448862438,3091.988215003305,2319.748639903046,0,2319.748639903046,0.0,0.0,0,0,0.0,False
610,3.867194022857964,3095.8158220236883,3091.988215003305,2319.7690717943037,0,2319.7690717943037,0.0,0.0,0,0,0.0,False
611,3.8123993456060457,3099.219580251745,3091.988215003305,2319.8099355758827,0,2319.8099355758827,0.0,0.0,0,0,0.0,False
612,3.892300177819556,3089.0092957616,3091.988215003305,2319.8303674659765,0,2319.8303674659765,0.0,0.0,0,0,0.0,False
613,4.011066149300269,3094.4370634616066,3091.988215003305,2319.8507993560706,0,2319.8507993560706,0.0,0.0,0,0,0.0,False
614,3.855776430382417,3098.91108597034,3091.988215003305,2319.871231245459,0,2319.871231245459,0.0,0.0,0,0,0.0,False
615,3.8510678781342818,3093.858708870528,3091.988215003305,2319.891663034854,0,2319.891663034854,0.0,0.0,0,0,0.0,False
616,3.9768942895877086,3088.028989989108,3091.988215003305,2319.9120950237852,0,2319.9120950237852,0.0,0.0,0,0,0.0,False
617,4.005962497789724,3098.1809044705738,3091.988215003305,2319.9325269122423,0,2319.9325269122423,0.0,0.0,0,0,0.0,False
618,4.243830258517991,3095.473653100752,3091.988215003305,2319.952958800473,0,2319.952958800473,0.0,0.0,0,0,0.0,False
619,4.282783157641565,3092.258537511936,3091.988215003305,2319.973390688472,0,2319.973390688472,0.0,0.0,0,0,0.0,False
620,4.294958567406222,3091.2150960344043,3091.988215003305,2319.993822575998,0,2319.993822575998,0.0,0.0,0,0,0.0,False
621,4.360981917060377,3092.145126324901,3091.988215003305,2320.014254363297,0,2320.014254363297,0.0,0.0,0,0,0.0,False
622,4.32694386447296,3094.1687776272643,3091.988215003305,2320.034686350133,0,2320.034686350133,0.0,0.0,0,0,0.0,False
623,4.053921816126362,3092.3208974360227,3091.988215003305,2320.055118236727,0,2320.055118236727,0.0,0.0,0,0,0.0,False
624,3.981060236708797,3097.509803661729,3091.988215003305,2320.0755500230953,0,2320.0755500230953,0.0,0.0,0,0,0.0,False
625,3.6661933023308495,3093.400635406225,3091.988215003305,2320.0959820087664,0,2320.0959820087664,0.0,0.0,0,0,0.0,False
626,3.6307224403666254,3090.281273720953,3091.988215003305,2320.1164138944296,0,2320.1164138944296,0.0,0.0,0,0,0.0,False
627,3.4009510274059944,3089.105832316126,3091.988215003305,2320.1368457796343,0,2320.1368457796343,0.0,0.0,0,0,0.0,False
628,3.3784561724560467,3092.9138931405714,3091.988215003305,2320.157277664606,0,2320.157277664606,0.0,0.0,0,0,0.0,False
629,3.349159385591176,3091.1952143682597,3091.988215003305,2320.1777095491047,0,2320.1777095491047,0.0,0.0,0,0,0.0,False
630,3.0506378732404698,3086.497981376997,3091.988215003305,2320.1981414333786,0,2320.1981414333786,0.0,0.0,0,0,0.0,False
631,3.045843472860432,3091.4624919792586,3091.988215003305,2320.2185733171864,0,2320.2185733171864,0.0,0.0,0,0,0.0,False
632,3.164337756398154,3084.2095575531525,3091.988215003305,2320.239005200754,0,2320.239005200754,0.0,0.0,0,0,0.0,False
633,2.8548654202241304,3089.920080237663,3091.988215003305,2320.259437184097,0,2320.259437184097,0.0,0.0,0,0,0.0,False
634,2.7138770501453644,3091.393185687349,3091.988215003305,2320.300300849609,0,2320.300300849609,0.0,0.0,0,0,0.0,False
635,3.117545211965413,3089.263080169065,3091.988215003305,2320.320732831788,0,2320.320732831788,0.0,0.0,0,0,0.0,False
636,3.1535884390303663,3088.6547499243957,3091.988215003305,2320.341164713725,0,2320.341164713725,0.0,0.0,0,0,0.0,False
637,3.148782159776176,3087.8028059575267,3091.988215003305,2320.3615964952037,0,2320.3615964952037,0.0,0.0,0,0,0.0,False
638,3.0795546228699444,3092.9029408707233,3091.988215003305,2320.3820284764515,0,2320.3820284764515,0.0,0.0,0,0,0.0,False
639,3.152002340206455,3089.3077331652153,3091.988215003305,2320.402460357465,0,2320.402460357465,0.0,0.0,0,0,0.0,False
640,2.8462396315885234,3089.144290787087,3091.988215003305,2320.422892138005,0,2320.422892138005,0.0,0.0,0,0,0.0,False
641,2.957489225398447,3088.3345323324934,3091.988215003305,2320.443324118321,0,2320.443324118321,0.0,0.0,0,0,0.0,False
642,3.0502053180766566,3092.8561667522663,3091.988215003305,2320.4637559981643,0,2320.4637559981643,0.0,0.0,0,0,0.0,False
643,3.048873187740835,3089.777759732101,3091.988215003305,2320.4841877777803,0,2320.4841877777803,0.0,0.0,0,0,0.0,False
644,2.9942193462388493,3092.8327451443733,3091.988215003305,2320.504619757165,0,2320.504619757165,0.0,0.0,0,0,0.0,False
645,3.2509013934323536,3088.551896789992,3091.988215003305,2320.525051636083,0,2320.525051636083,0.0,0.0,0,0,0.0,False
646,3.2088209915303434,3085.5060035450847,3091.988215003305,2320.545483514761,0,2320.545483514761,0.0,0.0,0,0,0.0,False
647,3.186824795193173,3090.8868389605736,3091.988215003305,2320.565915392981,0,2320.565915392981,0.0,0.0,0,0,0.0,False
648,3.0435822943025124,3089.6870308450734,3091.988215003305,2320.586347270961,0,2320.586347270961,0.0,0.0,0,0,0.0,False
649,3.0447692530238886,3099.0519002182778,3091.988215003305,2320.606779148482,0,2320.606779148482,0.0,0.0,0,0,0.0,False
650,3.1038537978888456,3088.078096362555,3091.988215003305,2320.6272110257705,0,2320.6272110257705,0.0,0.0,0,0,0.0,False
651,3.2169100939054265,3091.820652859647,3091.988215003305,2320.6476429028257,0,2320.6476429028257,0.0,0.0,0,0,0.0,False
652,3.216228682586877,3091.203109901985,3091.988215003305,2320.668074779409,0,2320.668074779409,0.0,0.0,0,0,0.0,False
653,3.2955807968599085,3086.3469225933272,3091.988215003305,2320.688506655766,0,2320.688506655766,0.0,0.0,0,0,0.0,False
654,4.412609466087036,3089.691982128829,3091.988215003305,2320.7089385318827,0,2320.7089385318827,0.0,0.0,0,0,0.0,False
655,6.5374013162441695,3084.364870671431,3091.988215003305,2320.7293704075423,0,2320.7293704075423,0.0,0.0,0,0,0.0,False
656,7.5714452865763935,3085.6287420169183,3091.988215003305,2320.749802282735,0,2320.749802282735,0.0,0.0,0,0,0.0,False
657,8.252244195601769,3089.80744657049,3091.988215003305,2320.790666132416,0,2320.790666132416,0.0,0.0,0,0,0.0,False
658,8.760796395601037,3090.784878264702,3091.988215003305,2320.8110979069097,0,2320.8110979069097,0.0,0.0,0,0,0.0,False
659,8.958710486507428,3082.3729686257093,3091.988215003305,2320.8315297809313,0,2320.8315297809313,0.0,0.0,0,0,0.0,False
660,9.007517895388744,3089.639723526355,3091.988215003305,2320.8519617544957,0,2320.8519617544957,0.0,0.0,0,0,0.0,False
661,8.965870318706816,3089.967875970212,3091.988215003305,2320.872393527825,0,2320.872393527825,0.0,0.0,0,0,0.0,False
662,8.831857062076457,3090.616505954458,3091.988215003305,2320.8928254009224,0,2320.8928254009224,0.0,0.0,0,0,0.0,False
663,8.818613209628658,3090.1370420116164,3091.988215003305,2320.913257373781,0,2320.913257373781,0.0,0.0,0,0,0.0,False
664,8.777068447238742,3093.298024944465,3091.988215003305,2320.933689146179,0,2320.933689146179,0.0,0.0,0,0,0.0,False
665,8.750023482050908,3084.979030983785,3091.988215003305,2320.954121018105,0,2320.954121018105,0.0,0.0,0,0,0.0,False
666,9.225735752392477,3088.737867305017,3091.988215003305,2320.9745529900392,0,2320.9745529900392,0.0,0.0,0,0,0.0,False
667,9.210021644764504,3093.8270288026056,3091.988215003305,2320.994984761273,0,2320.994984761273,0.0,0.0,0,0,0.0,False
668,9.184619514476196,3105.9764489324425,3091.988215003305,2321.0154166325087,0,2321.0154166325087,0.0,0.0,0,0,0.0,False
669,9.06746512294748,3116.5677304952424,3091.988215003305,2321.056280373807,0,2321.056280373807,0.0,0.0,0,0,0.0,False
670,9.106814765230213,3112.090883991153,3091.988215003305,2321.076712343871,0,2321.076712343871,0.0,0.0,0,0,0.0,False
671,8.877945915557222,3110.227296573765,3091.988215003305,2321.0971442137093,8192,2321.0971442137093,0.0,0.0,8192,8192,0.0,False
672,8.850958537564381,3108.61388164762,3091.988215003305,2321.117576083081,0,2321.117576083081,0.0,0.0,0,0,0.0,False
673,8.885050070346422,3103.9450437667897,3091.988215003305,2321.1380079522132,0,2321.1380079522132,0.0,0.0,0,0,0.0,False
674,8.83490145656109,3098.7079988599685,3091.988215003305,2321.15843982112,0,2321.15843982112,0.0,0.0,0,0,0.0,False
675,8.506740722703125,3096.31989136018,3091.988215003305,2321.1788716895608,0,2321.1788716895608,0.0,0.0,0,0,0.0,False
676,8.475475348070164,3096.484823790209,3091.988215003305,2321.1993035577616,0,2321.1993035577616,0.0,0.0,0,0,0.0,False
677,8.468360472396819,3092.0683447015417,3091.988215003305,2321.219735425737,0,2321.219735425737,0.0,0.0,0,0,0.0,False
678,8.422714698916115,3093.298853093982,3091.988215003305,2321.2401672932465,0,2321.2401672932465,0.0,0.0,0,0,0.0,False
679,8.39920852986274,3097.172135380584,3091.988215003305,2321.281031027327,0,2321.281031027327,0.0,0.0,0,0,0.0,False
680,8.46598140434317,3111.955682903418,3091.988215003305,2321.301462893905,0,2321.301462893905,0.0,0.0,0,0,0.0,False
681,8.354342883932494,3097.259157577029,3091.988215003305,2321.3218948602444,0,2321.3218948602444,0.0,0.0,0,0,0.0,False
682,8.247612714613245,3093.344749805578,3091.988215003305,2321.3423266261234,0,2321.3423266261234,0.0,0.0,0,0,0.0,False
683,8.252941139034583,3090.789662237864,3091.988215003305,2321.362758491771,0,2321.362758491771,0.0,0.0,0,0,0.0,False
684,8.115328600405478,3088.140534076877,3091.988215003305,2321.383190357177,0,2321.383190357177,0.0,0.0,0,0,0.0,False
685,7.1611471348690365,3092.65779318671,3091.988215003305,2321.4036222221257,0,2321.4036222221257,0.0,0.0,0,0,0.0,False
686,6.542124512507386,3086.331815630865,3091.988215003305,2321.424053986841,0,2321.424053986841,0.0,0.0,0,0,0.0,False
687,5.959913481323973,3088.498807827607,3091.988215003305,2321.444485951084,0,2321.444485951084,0.0,0.0,0,0,0.0,False
688,5.521659107623822,3095.2634758649133,3091.988215003305,2321.464917815101,0,2321.464917815101,0.0,0.0,0,0,0.0,False
689,5.106074989423868,3091.2210173574554,3091.988215003305,2321.4853497788863,0,2321.4853497788863,0.0,0.0,0,0,0.0,False
690,5.114183343348659,3090.9209811483124,3091.988215003305,2321.505781542429,0,2321.5057815424293,0.0,0.0,0,0,0.0,False
691,5.076572629647999,3090.250105673592,3091.988215003305,2321.5262134052828,0,2321.5262134052828,0.0,0.0,0,0,0.0,False
692,5.003984544075218,3093.097248504497,3091.988215003305,2321.5466453681365,0,2321.5466453681365,0.0,0.0,0,0,0.0,False
693,5.090871820205538,3091.1280007182677,3091.988215003305,2321.567077130516,0,2321.567077130516,0.0,0.0,0,0,0.0,False
694,5.077816771269999,3089.88892521265,3091.988215003305,2321.587508992671,0,2321.587508992671,0.0,0.0,0,0,0.0,False
695,5.050753782449591,3087.693144352329,3091.988215003305,2321.607940954593,0,2321.607940954593,0.0,0.0,0,0,0.0,False
696,3.2305219111855963,3093.530610911485,3091.988215003305,2321.628372816041,0,2321.628372816041,0.0,0.0,0,0,0.0,False
697,3.072053717379133,3093.3965475223586,3091.988215003305,2321.648804577031,0,2321.648804577031,0.0,0.0,0,0,0.0,False
698,3.0624667576848603,3091.0125710013285,3091.988215003305,2321.669236538023,0,2321.6692365380227,0.0,0.0,0,0,0.0,False
699,3.0958291393112187,3091.7953635980784,3091.988215003305,2321.6896683985397,0,2321.68966839854,0.0,0.0,0,0,0.0,False
700,3.0876690351360865,3087.618954797057,3091.988215003305,2321.710100158598,0,2321.710100158598,0.0,0.0,0,0,0.0,False
701,3.0796814184391224,3086.875729889259,3091.988215003305,2321.7305321186577,0,2321.7305321186577,0.0,0.0,0,0,0.0,False
702,2.983275108114426,3083.6973389976592,3091.988215003305,2321.7713957373708,0,2321.7713957373708,0.0,0.0,0,0,0.0,False
703,3.075627544885361,3092.805432017566,3091.988215003305,2321.7918276962664,0,2321.7918276962664,0.0,0.0,0,0,0.0,False
704,2.957346907790116,3085.552496294627,3091.988215003305,2321.812259554921,0,2321.812259554921,0.0,0.0,0,0,0.0,False
705,3.0359103857384624,3088.946255875197,3091.988215003305,2321.8326913133496,0,2321.8326913133496,0.0,0.0,0,0,0.0,False
706,3.086763733660377,3090.1879654574104,3091.988215003305,2321.853123271314,0,2321.853123271314,0.0,0.0,0,0,0.0,False
707,3.11843334397139,3086.370948829989,3091.988215003305,2321.873555129037,0,2321.873555129037,0.0,0.0,0,0,0.0,False
708,3.15094553309974,3091.055242020129,3091.988215003305,2321.8939870863032,0,2321.8939870863032,0.0,0.0,0,0,0.0,False
709,3.152243587345825,3096.455799058235,3091.988215003305,2321.914418843335,0,2321.914418843335,0.0,0.0,0,0,0.0,False
710,3.1531647897266253,3093.0430591166364,3091.988215003305,2321.934850700127,0,2321.934850700127,0.0,0.0,0,0,0.0,False
711,3.1168479204153887,3094.534877053289,3091.988215003305,2321.955282656461,0,2321.955282656461,0.0,0.0,0,0,0.0,False
712,3.194812613078576,3087.856728061233,3091.988215003305,2321.975714412561,0,2321.975714412561,0.0,0.0,0,0,0.0,False
713,3.253579402908253,3092.86247096452,3091.988215003305,2321.9961462684228,0,2321.9961462684228,0.0,0.0,0,0,0.0,False
714,3.2565749025790898,3088.487019191843,3091.988215003305,2322.016578223825,0,2322.016578223825,0.0,0.0,0,0,0.0,False
715,3.292767826991489,3092.3108417321278,3091.988215003305,2322.0370099789943,0,2322.0370099789943,0.0,0.0,0,0,0.0,False
716,8.521486647124641,3089.952513920041,3091.988215003305,2322.057441833924,0,2322.057441833924,0.0,0.0,0,0,0.0,False
717,15.883549175111337,3095.22533529662,3091.988215003305,2322.077873688395,0,2322.077873688395,0.0,0.0,0,0,0.0,False
718,15.751735262622294,3091.085505297296,3091.988215003305,2322.098305542633,0,2322.098305542633,0.0,0.0,0,0,0.0,False
719,15.785708227374068,3086.8003792748113,3091.988215003305,2322.1187373966313,0,2322.1187373966313,0.0,0.0,0,0,0.0,False
720,15.681047564098725,3087.376389172713,3091.988215003305,2322.1391693501723,0,2322.1391693501723,0.0,0.0,0,0,0.0,False
721,15.650319707214342,3092.798122841605,3091.988215003305,2322.1596011034712,0,2322.1596011034712,0.0,0.0,0,0,0.0,False
722,15.614554269340033,3094.0484165763746,3091.988215003305,2322.180032956545,0,2322.180032956545,0.0,0.0,0,0,0.0,False
723,15.514617469116526,3091.2916122433116,3091.988215003305,2322.200464909154,0,2322.200464909154,0.0,0.0,0,0,0.0,False
724,15.482486158009564,3091.2506147533063,3091.988215003305,2322.220896661529,0,2322.220896661529,0.0,0.0,0,0,0.0,False
725,15.512209694215224,3089.2932965947803,3091.988215003305,2322.2617604653424,0,2322.2617604653424,0.0,0.0,0,0,0.0,False
726,15.496068656504953,3095.3872774418787,3091.988215003305,2322.2821922167786,0,2322.2821922167786,0.0,0.0,0,0,0.0,False
727,15.59521819883328,3094.9633813333667,3091.988215003305,2322.302624167758,0,2322.302624167758,0.0,0.0,0,0,0.0,False
728,15.600054244128122,3089.856143825578,3091.988215003305,2322.3230560187367,0,2322.3230560187367,0.0,0.0,0,0,0.0,False
729,15.671570077212484,3093.5347495107176,3091.988215003305,2322.343487769249,0,2322.343487769249,0.0,0.0,0,0,0.0,False
730,15.663741068641935,3133.9925463951067,3091.988215003305,2322.3639197192897,0,2322.3639197192897,0.0,0.0,0,0,0.0,False
