,error,flux_gap,flux_model,time,tpf_flags,tpf_time
604,11.311972730319546,43985.09213210922,43982.49806893538,2319.6259253943867,0,2319.6259253943863
605,11.271014439588935,43975.868495364,43982.49806893538,2319.646357161429,0,2319.6463571614295
606,11.468319163058776,43995.94653377367,43982.49806893538,2319.666789028241,0,2319.6667890282406
607,11.337738294632526,43964.76215829948,43982.49806893538,2319.6872209945795,0,2319.6872209945795
608,11.231182153351392,44001.599553221815,43982.49806893538,2319.707652860692,0,2319.707652860692
609,11.141098627016092,43983.83228621772,43982.49806893538,2319.728084626571,8192,2319.728084626571
610,11.003141603305778,43972.746010969284,43982.49806893538,2319.748516591979,0,2319.748516591979
611,10.607374624636304,43971.361726866206,43982.49806893538,2319.76894845716,0,2319.76894845716
612,11.095286842042912,43993.15183394413,43982.49806893538,2319.8098121865837,0,2319.809812186584
613,9.507833969859268,43980.51601150501,43982.49806893538,2319.830244050601,0,2319.8302440506013
614,9.582239006485993,43979.48491618537,43982.49806893538,2319.8506759146185,0,2319.8506759146185
615,9.996184953095877,43974.91646778598,43982.49806893538,2319.871107778163,0,2319.8711077781627
616,10.184931710225406,43981.501023967234,43982.49806893538,2319.8915395412478,0,2319.8915395412478
617,10.403518927046775,43997.921585907716,43982.49806893538,2319.9119715043344,0,2319.9119715043344
618,10.326320403234249,43983.98649720944,43982.49806893538,2319.9324033667144,0,2319.9324033667144
619,10.84583836635065,43973.37947582036,43982.49806893538,2319.9528352291018,0,2319.9528352291018
620,10.918729259076569,43969.36991246621,43982.49806893538,2319.9732670910234,0,2319.9732670910234
621,11.418264676146507,43978.00781355145,43982.49806893538,2319.993698952705,0,2319.993698952705
622,11.279953725087235,43986.51887525028,43982.49806893538,2320.0141307139274,0,2320.0141307139274
623,10.703884754987849,43992.51922082763,43982.49806893538,2320.0345626749186,0,2320.0345626749186
624,10.709767612089728,43984.84845774125,43982.49806893538,2320.054994535669,0,2320.054994535669
625,10.712496699288934,43988.595958399215,43982.49806893538,2320.07542629596,0,2320.07542629596
626,11.231202734861684,44001.35054002058,43982.49806893538,2320.0958582560197,0,2320.0958582560197
627,11.4993051572823,43976.390557716746,43982.49806893538,2320.1162901156063,0,2320.116290115606
628,11.541501891487586,43976.09724561841,43982.49806893538,2320.136721975199,0,2320.136721975199
629,11.671821170211961,43964.84316285268,43982.49806893538,2320.157153834094,0,2320.157153834094
630,11.749113291279302,43993.328135365635,43982.49806893538,2320.1775856929817,0,2320.1775856929817
631,11.947346510852885,43993.52078437935,43982.49806893538,2320.1980175514113,0,2320.198017551411
632,11.958934804847253,43984.319862736884,43982.49806893538,2320.2184494096077,0,2320.2184494096073
633,11.745798096668056,44004.243219666336,43982.49806893538,2320.2388812673307,0,2320.2388812673307
634,11.742981993239631,43990.67114622269,43982.49806893538,2320.259313224829,0,2320.2593132248294
635,11.693333990470785,44004.202128738165,43982.49806893538,2320.3001768388863,0,2320.300176838886
636,11.567139780322211,43978.183055370486,43982.49806893538,2320.3206087954527,0,2320.320608795453
637,11.57759820889532,43989.84487234464,43982.49806893538,2320.341040651547,0,2320.341040651547
638,11.672249250898087,44001.70688145221,43982.49806893538,2320.361472407647,0,2320.361472407647
639,12.054922554969128,43986.91129842607,43982.49806893538,2320.38190436305,0,2320.38190436305
640,12.169848204936027,43963.07763387163,43982.49806893538,2320.4023362184525,0,2320.4023362184525
641,12.17346228173914,44004.70153877782,43982.49806893538,2320.4227679733813,0,2320.4227679733813
642,11.882203778235926,43976.47539565625,43982.49806893538,2320.443199928086,0,2320.443199928086
643,11.764708352622625,43996.32252630987,43982.49806893538,2320.463631782317,0,2320.463631782317
644,11.637822360822778,43976.204883998056,43982.49806893538,2320.4840635363216,0,2320.4840635363216
645,11.33818987706067,43969.811804599485,43982.49806893538,2320.504495490095,0,2320.504495490095
646,11.565185933555592,43990.92265425452,43982.49806893538,2320.524927343402,0,2320.524927343402
647,11.467325194003788,43986.92939059589,43982.49806893538,2320.5453591964692,0,2320.545359196469
648,12.870714402281852,43986.48070936734,43982.49806893538,2320.5657910493105,0,2320.56579104931
649,12.595979934835293,43974.83456098662,43982.49806893538,2320.5862229016784,0,2320.5862229016784
650,12.714274757709813,43972.21187540935,43982.49806893538,2320.606654753821,0,2320.606654753821
651,12.383104063455644,43977.5672369968,43982.49806893538,2320.6270866057307,0,2320.627086605731
652,13.442562842349501,43993.92177774809,43982.49806893538,2320.6475184571755,0,2320.6475184571755
653,13.974504220441835,44003.62503746127,43982.49806893538,2320.66795030838,0,2320.6679503083797
654,14.258374639894422,43977.177498817655,43982.49806893538,2320.6883821593583,0,2320.6883821593583
655,14.308096869654785,43989.07046667187,43982.49806893538,2320.708814009864,0,2320.708814009864
656,13.997209668605745,43979.594467238414,43982.49806893538,2320.729245860144,0,2320.729245860144
657,13.360806012357905,43983.6767468826,43982.49806893538,2320.7496777101915,0,2320.7496777101915
658,13.696654940191712,43989.05572298547,43982.49806893538,2320.7905415091154,0,2320.7905415091154
659,13.274667204287391,43970.181672075465,43982.49806893538,2320.810973258231,0,2320.8109732582307
660,13.29872232931535,43971.59461810971,43982.49806893538,2320.8314051068733,0,2320.8314051068737
661,13.21490905326019,43985.08011077919,43982.49806893538,2320.851837055292,0,2320.851837055292
662,12.992500470866807,43953.29289545561,43982.49806893538,2320.872268803476,0,2320.872268803476
663,12.928085156961302,43998.31761090164,43982.49806893538,2320.892700651195,0,2320.892700651195
664,12.910334791066461,43972.136012233306,43982.49806893538,2320.9131325986746,0,2320.9131325986746
665,12.919500884927814,43968.158302903066,43982.49806893538,2320.933564345695,0,2320.9335643456943
666,12.955704543484714,43953.41896476337,43982.49806893538,2320.953996192708,0,2320.9539961927076
667,13.165247845285814,43958.45465160185,43982.49806893538,2320.974428139263,0,2320.974428139263
668,13.550191706316864,43952.64783384356,43982.49806893538,2320.994859885352,0,2320.9948598853516
669,12.579927298550414,43989.13426763727,43982.49806893538,2321.0152917314413,0,2321.015291731441
670,13.585208257494983,43980.15756368977,43982.49806893538,2321.0357236770583,0,2321.035723677058
671,13.459419356361645,43991.3127028699,43982.49806893538,2321.056155422215,0,2321.056155422215
672,13.454227808369101,43962.30462845625,43982.49806893538,2321.0765873673668,0,2321.0765873673663
673,15.20532129471202,43978.313784642116,43982.49806893538,2321.0970192120585,0,2321.0970192120585
674,15.16255867160984,43973.209357796666,43982.49806893538,2321.117451056285,0,2321.117451056285
675,15.473255360908501,43978.9421345675,43982.49806893538,2321.1378829005043,0,2321.1378829005043
676,15.436941681772266,43976.11765688103,43982.49806893538,2321.158314744265,0,2321.158314744265
677,15.619392240044078,43970.62548567819,43982.49806893538,2321.1787465875605,0,2321.1787465875605
678,14.984272717420893,43967.63838326763,43982.49806893538,2321.1991784308484,0,2321.1991784308484
679,14.566749558148036,43973.33046784605,43982.49806893538,2321.219610273678,0,2321.219610273678
680,15.299623937216001,43969.67457737198,43982.49806893538,2321.240042116275,0,2321.2400421162747
681,15.162359400915856,43989.0973509121,43982.49806893538,2321.2809058002968,0,2321.2809058002968
682,14.40528545624371,44001.105848298044,43982.49806893538,2321.301337641962,0,2321.301337641962
683,13.966574364851795,43973.77972205719,43982.49806893538,2321.3217695833882,0,2321.3217695833882
684,12.904229042337382,44003.964065327054,43982.49806893538,2321.3422013243544,0,2321.3422013243544
685,13.18199139138186,43984.07414853961,43982.49806893538,2321.3626331650885,0,2321.3626331650885
686,13.314161943183686,43978.815085060174,43982.49806893538,2321.3830650053496,0,2321.3830650053496
687,13.237789030284194,44015.8304463295,43982.49806893538,2321.403496845618,0,2321.403496845618
688,12.647022577992857,43987.266405596085,43982.49806893538,2321.42392858542,0,2321.42392858542
689,12.606897106976065,43959.295107680446,43982.49806893538,2321.444360524751,0,2321.4443605247507
690,12.743871553630836,43978.06015471936,43982.49806893538,2321.464792364088,0,2321.4647923640878
691,12.815678962090196,43992.427866306796,43982.49806893538,2321.4852243029604,0,2321.48522430296
692,13.622309564154833,43985.90363711397,43982.49806893538,2321.5056560415906,0,2321.5056560415906
693,13.347795418980699,43984.287159716485,43982.49806893538,2321.5260878797635,0,2321.5260878797635
694,14.918072590108974,44004.939446006036,43982.49806893538,2321.546519817937,0,2321.546519817937
695,14.709848001250794,43976.62711371584,43982.49806893538,2321.566951555404,0,2321.5669515554036
696,14.32668889908665,43988.79368316888,43982.49806893538,2321.587383392878,0,2321.587383392878
697,14.41747519263773,43994.46397285977,43982.49806893538,2321.607815329888,0,2321.6078153298877
698,14.671519955653455,43974.71058581544,43982.49806893538,2321.6282471666564,0,2321.6282471666564
699,14.415660995414985,43998.719065316036,43982.49806893538,2321.6486789031987,0,2321.6486789031987
700,14.15894531950359,43993.9283562221,43982.49806893538,2321.669110839277,0,2321.669110839277
701,14.907563582388912,43981.57005006486,43982.49806893538,2321.6895426751144,0,2321.6895426751144
702,15.487088787680216,43987.33364481709,43982.49806893538,2321.709974410725,0,2321.7099744107254
703,14.481478813600368,43981.97574072913,43982.49806893538,2321.7304063458723,0,2321.7304063458723
704,15.147449466285028,43969.30371050777,43982.49806893538,2321.771269915691,0,2321.771269915691
705,14.355832268949044,43975.13174349778,43982.49806893538,2321.7917018499065,0,2321.7917018499065
706,14.419102494264068,44010.792603670605,43982.49806893538,2321.812133683881,0,2321.8121336838813
707,14.725151811236787,43984.00272978252,43982.49806893538,2321.8325654178625,0,2321.8325654178625
708,14.751637872522828,44027.110053244694,43982.49806893538,2321.8529973511468,0,2321.8529973511468
709,14.858983929915388,43982.453960701474,43982.49806893538,2321.873429184423,0,2321.873429184423
710,14.452397156148226,43984.03637646144,43982.49806893538,2321.8938611172416,0,2321.8938611172416
711,15.052455252178776,43979.41584955341,43982.49806893538,2321.914292849826,0,2321.914292849826
712,15.059161814493706,44007.685939930285,43982.49806893538,2321.934724681938,0,2321.934724681938
713,14.987587981682427,43988.73733141492,43982.49806893538,2321.955156614058,0,2321.955156614058
714,15.577449385929155,43982.853482329374,43982.49806893538,2321.975588345711,0,2321.975588345711
715,15.446734870069518,43962.28022113479,43982.49806893538,2321.996020176892,0,2321.9960201768918
716,15.317194568372376,43962.980059725836,43982.49806893538,2322.016452108081,0,2322.0164521080806
717,15.338842062771608,43985.848791879915,43982.49806893538,2322.0368838388017,0,2322.036883838802
718,15.386102020839687,43961.33260201399,43982.49806893538,2322.0573156692844,0,2322.0573156692844
719,15.414523699184892,43984.79729401045,43982.49806893538,2322.077747499541,0,2322.077747499541
720,15.383951612987357,43975.156370754754,43982.49806893538,2322.098179329332,0,2322.098179329332
721,16.26299687472903,44003.21534069294,43982.49806893538,2322.118611158883,0,2322.118611158883
722,15.345999573944974,43981.175432910866,43982.49806893538,2322.139043088209,0,2322.1390430882093
723,15.33523241787392,43995.80808031416,43982.49806893538,2322.159474817061,0,2322.159474817061
724,12.570825345681738,43981.50967785799,43982.49806893538,2322.179906645921,0,2322.1799066459207
725,12.643782094777867,43960.97130251893,43982.49806893538,2322.2003385743155,0,2322.2003385743155
726,12.896100451848518,43980.11521513312,43982.49806893538,2322.220770302243,0,2322.220770302243
727,13.308722955869095,43990.521768844315,43982.49806893538,2322.261634057628,0,2322.261634057628
728,12.276973202990465,43959.481059920014,43982.49806893538,2322.2820657848497,0,2322.2820657848497
729,12.174268089772275,43973.016158856844,43982.49806893538,2322.302497711615,0,2322.3024977116147
730,12.165890875764505,43984.95411947757,43982.49806893538,2322.322929538379,0,2322.322929538379
731,12.605877729664185,43978.24123090982,43982.49806893538,2322.3433612646772,0,2322.343361264677
732,12.226081581326033,43974.45077745207,43982.49806893538,2322.363793190736,0,2322.363793190736
733,13.856696409205187,43977.186771099645,43982.49806893538,2322.384225016336,0,2322.384225016336
734,13.544681949503213,43970.412084312484,43982.49806893538,2322.404656741928,0,2322.404656741928
735,14.40350162316975,43952.63505669442,43982.49806893538,2322.4250886670634,0,2322.4250886670634
736,14.418784966741645,43987.671832129774,43982.49806893538,2322.4455204917317,0,2322.445520491732
737,13.664723508317833,43979.14478563272,43982.49806893538,2322.465952316393,0,2322.4659523163937
738,14.52644825447941,43982.04777931085,43982.49806893538,2322.486384140597,0,2322.486384140597
739,14.45379521722229,43987.1267711124,43982.49806893538,2322.506815964567,8192,2322.506815964567
740,14.69779343147879,43993.78284348966,43982.49806893538,2322.5272477882972,0,2322.5272477882972
741,14.676821620805875,43997.49821198992,43982.49806893538,2322.547679611802,0,2322.547679611802
742,14.897690677365992,43974.32683772998,43982.49806893538,2322.568111434841,0,2322.568111434841
743,14.797068251732998,43983.79941061281,43982.49806893538,2322.58854325764,0,2322.5885432576397
744,14.329516302383444,43982.04330788034,43982.49806893538,2322.608975179981,0,2322.608975179981
745,14.309431693377585,44004.22266955879,43982.49806893538,2322.629406902321,0,2322.6294069023206
746,14.425988286324847,43974.965600806114,43982.49806893538,2322.6498388241894,0,2322.649838824189
747,14.609557654928473,43944.26705245438,43982.49806893538,2322.670270645831,0,2322.670270645831
748,15.525109581916311,43970.59228439436,43982.49806893538,2322.6907023672393,0,2322.6907023672393
749,15.527436556757126,43951.934996369484,43982.49806893538,2322.7111342881767,0,2322.7111342881763
750,16.081735498892318,43983.474982162836,43982.49806893538,2322.751997829597,0,2322.751997829597
751,15.086528739863047,43974.91319697827,43982.49806893538,2322.7724297496025,0,2322.7724297496025
752,15.807804037342589,44004.853324530566,43982.49806893538,2322.792861469614,0,2322.792861469614
753,15.824371669469707,43961.92968429015,43982.49806893538,2322.8132932891604,0,2322.8132932891604
754,15.856523214784582,43992.474444405685,43982.49806893538,2322.8337252084675,0,2322.8337252084675
755,16.073586605813382,43995.184097365156,43982.49806893538,2322.854156927548,0,2322.8541569275476
756,15.935589274215365,43992.92158162259,43982.49806893538,2322.874588746163,0,2322.8745887461628
757,15.741836639257205,43985.60327178116,43982.49806893538,2322.8950206647714,0,2322.8950206647714
758,16.267880725676104,43982.37771068089,43982.49806893538,2322.9154523829197,0,2322.91545238292
759,16.340111129807312,43986.00251599289,43982.49806893538,2322.935884200604,0,2322.935884200604
760,16.439586223091602,43991.299888867674,43982.49806893538,2322.956316118281,0,2322.9563161182814
761,15.862693638032699,43993.53471308747,43982.49806893538,2322.9767479355,0,2322.9767479354996
762,15.828551263553653,44010.89629159664,43982.49806893538,2322.997179652484,0,2322.997179652484
763,14.343502168067314,43987.9754527481,43982.49806893538,2323.01761156923,0,2323.01761156923
764,14.696459726027564,43956.8897771022,43982.49806893538,2323.03804338575,0,2323.03804338575
765,13.821018238926385,43980.85357231845,43982.49806893538,2323.058475201804,0,2323.058475201804
766,14.562993186747748,43956.72354038806,43982.49806893538,2323.078907017618,0,2323.078907017618
767,14.622438285304673,43987.245553710745,43982.49806893538,2323.0993388332063,0,2323.0993388332063
768,14.359962130402907,43987.94344649911,43982.49806893538,2323.119770648562,0,2323.119770648562
769,14.054044424818215,43967.26760922877,43982.49806893538,2323.1402024636773,0,2323.1402024636773
770,14.282588438057232,43977.28485581578,43982.49806893538,2323.1606342783343,0,2323.1606342783343
771,14.224112361302463,43971.12488374959,43982.49806893538,2323.1810661927593,0,2323.1810661927593
772,14.452829353338801,44004.075119172616,43982.49806893538,2323.201497906943,0,2323.2014979069427
773,14.493903936218054,43990.14878450497,43982.49806893538,2323.242361634155,0,2323.242361634155
774,14.492322196841288,43971.7923520312,43982.49806893538,2323.262793347647,0,2323.262793347647
775,14.577952511739205,43979.95971067407,43982.49806893538,2323.283225160441,0,2323.2832251604414
776,15.255219213584342,43981.699851045116,43982.49806893538,2323.3036570732365,0,2323.3036570732365
777,15.215465585132355,43991.09479075983,43982.49806893538,2323.324088785557,0,2323.3240887855573
778,14.52976622593975,43961.40847427984,43982.49806893538,2323.344520597886,0,2323.344520597886
779,14.5249352501931,43997.90851051434,43982.49806893538,2323.3649525097426,0,2323.3649525097426
780,13.92221016876407,44008.70130190164,43982.49806893538,2323.385384221372,0,2323.385384221372
781,14.340631226767574,43996.913142677986,43982.49806893538,2323.405816032537,0,2323.4058160325367
782,14.051319752993315,43970.75164532775,43982.49806893538,2323.4262479434688,0,2323.426247943469
783,14.049097178385207,44000.89997423507,43982.49806893538,2323.4466797543937,0,2323.4466797543937
784,14.035484368708653,43969.25923706581,43982.49806893538,2323.467111564627,0,2323.467111564627
785,13.734511879990412,43992.61859659931,43982.49806893538,2323.487543374853,0,2323.487543374853
786,13.823594910050357,44000.6930653989,43982.49806893538,2323.507975084853,0,2323.5079750848527
787,13.790823032605713,43990.71276671667,43982.49806893538,2323.528406994388,0,2323.528406994388
788,13.26273467485533,43987.24891276084,43982.49806893538,2323.5488388036897,0,2323.54883880369
789,13.20653515804282,43976.2978487,43982.49806893538,2323.569270512751,0,2323.5692705127512
790,13.249495078899884,43958.933244714295,43982.49806893538,2323.5897024215883,0,2323.5897024215883
791,13.232342736101826,43991.574890440046,43982.49806893538,2323.610134229952,0,2323.6101342299517
792,13.987885219049602,43968.92305725047,43982.49806893538,2323.630565938089,0,2323.6305659380887
793,13.947353409765327,43987.61515938347,43982.49806893538,2323.6509978459944,0,2323.6509978459944
794,13.259637563836524,43970.040380524675,43982.49806893538,2323.6714296536666,0,2323.6714296536666
795,13.326393384084726,44001.571703617636,43982.49806893538,2323.691861361098,0,2323.691861361098
796,13.326276172585715,43961.65094948033,43982.49806893538,2323.732725074806,0,2323.732725074806
797,14.000383001145526,43987.000445077705,43982.49806893538,2323.753156781313,0,2323.753156781313
798,14.817210751012402,43986.48625517319,43982.49806893538,2323.773588687589,0,2323.773588687589
799,14.318027718979616,43989.176148451814,43982.49806893538,2323.814452399201,0,2323.8144523992014
800,14.304761638252382,43973.2364808996,43982.49806893538,2323.8348841045445,0,2323.8348841045445
801,14.666026629719324,43972.188832878244,43982.49806893538,2323.855315909648,0,2323.855315909648
802,14.363142810930519,43984.69543740689,43982.49806893538,2323.875747814527,0,2323.875747814527
803,14.426264622598367,43981.01771026653,43982.49806893538,2323.896179519172,0,2323.8961795191717
804,14.348189893960395,43996.503414775085,43982.49806893538,2323.9166113233514,0,2323.9166113233514
805,14.375898640216922,43982.31914826045,43982.49806893538,2323.937043227525,0,2323.9370432275246
806,14.420107182027525,44009.00027253762,43982.49806893538,2323.9574749312383,0,2323.957474931238
807,14.294637491701572,43981.95612640754,43982.49806893538,2323.9779067347117,0,2323.9779067347117
808,14.908756591803256,43981.759241711974,43982.49806893538,2323.998338637728,0,2323.998338637728
809,14.927672108951116,43969.83287910223,43982.49806893538,2324.0187704407435,0,2324.0187704407435
810,14.855238178216002,43958.25770322806,43982.49806893538,2324.039202143293,0,2324.0392021432926
811,14.303471898905613,43954.38419281054,43982.49806893538,2324.059634045603,0,2324.059634045603
812,13.922410366958276,43952.88621977406,43982.49806893538,2324.0800658476874,0,2324.0800658476874
813,14.060316521891869,43981.83300371403,43982.49806893538,2324.100497549531,0,2324.1004975495307
814,14.60581796039319,43969.786059149126,43982.49806893538,2324.120929450917,0,2324.120929450917
815,14.656374098839894,44001.577406458724,43982.49806893538,2324.141361252303,0,2324.141361252303
816,15.377801483934537,43993.05925824954,43982.49806893538,2324.161792953222,8192,2324.161792953222
817,15.323444930296452,43966.41050378452,43982.49806893538,2324.182224853903,0,2324.182224853903
818,15.32453641102221,43980.08027964982,43982.49806893538,2324.2435202543274,0,2324.2435202543274
819,15.515698282886245,43984.725943475125,43982.49806893538,2324.2639520538505,0,2324.2639520538505
820,15.235264371506345,44001.924186836135,43982.49806893538,2324.284383853133,0,2324.2843838531335
821,15.685927650521073,43984.599234652116,43982.49806893538,2324.304815652191,0,2324.304815652191
822,14.823914858440476,43954.786171656,43982.49806893538,2324.325247351015,0,2324.3252473510147
823,15.313673888623526,43970.87342819695,43982.49806893538,2324.345679249367,0,2324.345679249367
824,15.445622594690231,43985.26571170258,43982.49806893538,2324.366111047726,0,2324.366111047726
825,15.31532073626495,43975.07792347859,43982.49806893538,2324.3865428456197,0,2324.3865428456193
826,14.986921340857474,43978.156348633456,43982.49806893538,2324.4069746432724,0,2324.4069746432724
827,14.023813199697873,43966.186586364114,43982.49806893538,2324.4274064407,0,2324.4274064407
828,12.799398581977535,44001.70037795297,43982.49806893538,2324.4478382378948,0,2324.4478382378948
829,12.840233701721996,43991.18179619683,43982.49806893538,2324.468270134617,0,2324.4682701346173
830,12.526655360179191,44006.03395606219,43982.49806893538,2324.4887018313457,0,2324.4887018313457
831,12.150700575211577,43985.959432570184,43982.49806893538,2324.509133627609,0,2324.509133627609
832,13.184421386953053,43977.044869262034,43982.49806893538,2324.529565523633,0,2324.529565523633
833,12.86668443166791,43967.4986923156,43982.49806893538,2324.5499972194298,0,2324.54999721943
834,13.166839025852568,43984.312840141465,43982.49806893538,2324.570429114989,0,2324.5704291149887
835,13.165403899884893,44000.46102686868,43982.49806893538,2324.590860910088,0,2324.590860910088
836,13.411966597925167,43988.35018359046,43982.49806893538,2324.6112926051865,0,2324.6112926051865
837,13.477067372383626,44000.9480465828,43982.49806893538,2324.631724499821,0,2324.631724499821
838,12.274446832492776,43991.56724848141,43982.49806893538,2324.6521562942144,0,2324.6521562942144
839,12.632045926369338,43984.213132647244,43982.49806893538,2324.6725879883816,0,2324.6725879883816
840,12.79376807147042,43998.527558626505,43982.49806893538,2324.71345167578,0,2324.7134516757797
841,12.744508305748234,43979.55287826281,43982.49806893538,2324.7338833692484,0,2324.7338833692484
842,13.328788306960039,43988.62846277066,43982.49806893538,2324.754315262253,0,2324.754315262253
843,13.794642434228468,43991.106009396484,43982.49806893538,2324.774747055017,0,2324.7747470550166
844,13.655402479972295,43982.57920641458,43982.49806893538,2324.795178747554,8192,2324.795178747554
845,13.694341277151082,43986.00734569186,43982.49806893538,2324.815610639853,0,2324.815610639853
846,13.226542607478569,44013.88878449131,43982.49806893538,2324.836042431925,0,2324.8360424319253
847,13.360093188727525,43998.30164307052,43982.49806893538,2324.856474223532,0,2324.856474223532
848,14.308132802035963,43970.12724266508,43982.49806893538,2324.876906014906,0,2324.876906014906
849,14.032351460791435,43987.63291536625,43982.49806893538,2324.897337806273,0,2324.897337806273
850,14.171333790388298,43964.57589787395,43982.49806893538,2324.917769597181,0,2324.917769597181
851,13.994920095208089,43977.921474399926,43982.49806893538,2324.93820148785,0,2324.93820148785
852,14.274304983611483,43992.659351186114,43982.49806893538,2324.958633178292,0,2324.958633178292
853,13.822970195895007,43963.96141644215,43982.49806893538,2324.979064968269,0,2324.979064968269
854,13.755332280256765,43974.87545769929,43982.49806893538,2324.9994967582456,0,2324.999496758246
855,13.76895371981533,43976.971916766015,43982.49806893538,2325.0199285477497,0,2325.01992854775
856,13.537259930869775,43963.202078497285,43982.49806893538,2325.040360437029,0,2325.0403604370294
857,13.564323013955905,43958.18158846085,43982.49806893538,2325.060792126067,0,2325.060792126067
858,13.459245049732914,43970.707611783015,43982.49806893538,2325.08122391488,0,2325.08122391488
859,13.366507275459032,43974.230222734914,43982.49806893538,2325.101655803461,0,2325.1016558034607
860,13.787279964115882,43969.374413358215,43982.49806893538,2325.1220874918067,0,2325.122087491807
861,13.751555846106301,43970.91878161306,43982.49806893538,2325.142519279681,0,2325.1425192796814
862,12.123018563223214,44010.216271772646,43982.49806893538,2325.162951167564,0,2325.1629511675637
863,11.877819836848195,43979.59200178531,43982.49806893538,2325.2038146421546,0,2325.2038146421546
864,12.180896968670009,43972.16559188024,43982.49806893538,2325.2242465291056,0,2325.2242465291056
865,12.653009604186563,43968.39308959725,43982.49806893538,2325.244678215822,0,2325.244678215822
866,12.730937723981285,43998.2995274909,43982.49806893538,2325.2651100022995,0,2325.2651100022995
867,13.160455629236074,43983.49976498416,43982.49806893538,2325.285541888319,0,2325.285541888319
868,13.557525088353962,43973.64533183577,43982.49806893538,2325.305973674331,0,2325.3059736743307
869,14.438655740217463,43985.55367468044,43982.49806893538,2325.326405459884,0,2325.326405459884
870,14.573565633145034,43968.196650253805,43982.49806893538,2325.3468375451994,0,2325.3468375451994
871,14.55384107596965,43975.14345698884,43982.49806893538,2325.367269330287,0,2325.367269330287
872,14.157740596183965,43978.72588834953,43982.49806893538,2325.3877011151417,0,2325.3877011151417
873,13.774055258428108,43987.50479559546,43982.49806893538,2325.4081328997563,0,2325.4081328997563
874,13.613607944917268,43997.95565376279,43982.49806893538,2325.428564584145,0,2325.4285645841446
875,13.540484312957132,43976.00696585203,43982.49806893538,2325.448996468069,0,2325.448996468069
876,13.373833647530901,43981.022884674385,43982.49806893538,2325.469428251985,0,2325.469428251985
877,13.207534264897268,43993.46851536012,43982.49806893538,2325.489859935442,0,2325.489859935442
878,12.630942522277241,43995.398819676055,43982.49806893538,2325.510291818668,0,2325.5102918186676
879,12.754741852397554,43957.93089557092,43982.49806893538,2325.5307236016524,0,2325.5307236016524
880,12.622314287875405,43962.58596156348,43982.49806893538,2325.551155284411,0,2325.551155284411
881,12.37079517001282,43996.21112689488,43982.49806893538,2325.5715871669377,0,2325.571587166938
882,12.029101258145332,44001.11689116486,43982.49806893538,2325.5920189492244,0,2325.5920189492244
883,12.342004911297435,44010.60262080852,43982.49806893538,2325.612450631052,0,2325.6124506310516
884,12.994243500676117,43992.82680960455,43982.49806893538,2325.6328825128808,0,2325.6328825128803
885,13.073538253034597,43980.99769539046,43982.49806893538,2325.6533142942353,0,2325.6533142942353
886,12.843484430018904,43983.305352590585,43982.49806893538,2325.694177856494,0,2325.694177856494
887,12.789288821306164,43966.024565696425,43982.49806893538,2325.7146096371507,0,2325.7146096371507
888,12.774703467976938,43980.014692401455,43982.49806893538,2325.7350415175824,0,2325.7350415175824
889,12.739640467650664,43979.29740618161,43982.49806893538,2325.755473197547,0,2325.755473197547
890,12.652540142525414,43975.86754439594,43982.49806893538,2325.775904977505,0,2325.775904977505
891,12.732747143054304,43979.018771022704,43982.49806893538,2325.7963368572377,0,2325.796336857238
892,12.839435592230327,44000.64871585873,43982.49806893538,2325.816768536504,0,2325.8167685365042
893,12.652617296419447,43972.58117512373,43982.49806893538,2325.8372003157638,0,2325.8372003157638
894,12.374987851554456,43979.25749138292,43982.49806893538,2325.857632194565,0,2325.8576321945657
895,11.616239090632154,43977.673311656166,43982.49806893538,2325.878063973134,0,2325.878063973134
896,11.047548880886279,43982.43731249195,43982.49806893538,2325.898495651461,8192,2325.8984956514614
897,10.766542082331359,43967.288626664114,43982.49806893538,2325.9189275295653,0,2325.918927529565
898,11.212480973840403,43958.36857402334,43982.49806893538,2325.939359307434,0,2325.9393593074346
899,10.054463051172153,43990.24826445893,43982.49806893538,2325.959790985064,0,2325.9597909850636
900,9.887706224015002,43985.671568583806,43982.49806893538,2325.9802228624685,0,2325.9802228624685
901,9.94210984963856,43979.07193107764,43982.49806893538,2326.000654639407,0,2326.000654639407
902,9.974285567949442,43984.01279384991,43982.49806893538,2326.021086316337,0,2326.0210863163375
903,9.664349587214646,43982.74469646248,43982.49806893538,2326.041518192811,0,2326.041518192811
904,9.696616686814972,43995.75775019942,43982.49806893538,2326.061949969051,0,2326.061949969051
905,10.291686147928056,43972.328551822546,43982.49806893538,2326.0823818452845,0,2326.0823818452845
906,10.367987797988286,43973.04711248882,43982.49806893538,2326.102813521058,0,2326.102813521058
907,10.383416501663598,43980.29066047742,43982.49806893538,2326.1232452966,0,2326.1232452965996
908,10.20510479575282,43981.76462196222,43982.49806893538,2326.143677071901,0,2326.143677071901
909,10.043188174817724,43977.1049550285,43982.49806893538,2326.20497239619,0,2326.20497239619
910,10.072330127397317,43981.627114640614,43982.49806893538,2326.2254041703345,0,2326.2254041703345
911,10.047440407694554,43986.762707865106,43982.49806893538,2326.245835944479,0,2326.245835944479
912,10.070598390193675,44007.49991898176,43982.49806893538,2326.2662677181506,0,2326.2662677181506
913,9.872944457257924,43969.82972370576,43982.49806893538,2326.286699491829,0,2326.2866994918295
914,9.215113428607,43987.82232381751,43982.49806893538,2326.307131265043,0,2326.3071312650427
