,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
644,33.04899975430683,403585.20313405397,403619.1198755748,2320.484070089573,0,2320.484070089573,0.0,0.0,0,0,0.0,False
645,33.52383432490435,403634.17334563046,403619.1198755748,2320.504502043812,8192,2320.504502043812,0.0,0.0,8192,8192,0.0,False
646,34.05696195991578,403625.716480744,403619.1198755748,2320.524933897585,0,2320.524933897585,0.0,0.0,0,0,0.0,False
647,34.173031540183096,403655.29817117815,403619.1198755748,2320.545365751117,0,2320.545365751117,0.0,0.0,0,0,0.0,False
648,35.515857782637845,403629.0962358985,403619.1198755748,2320.565797604424,0,2320.565797604424,0.0,0.0,0,0,0.0,False
649,35.774280718780325,403648.4264458668,403619.1198755748,2320.586229457258,0,2320.586229457258,0.0,0.0,0,0,0.0,False
650,32.4064973899833,403570.4286501457,403619.1198755748,2320.6066613098665,0,2320.6066613098665,0.0,0.0,0,0,0.0,False
651,30.020380683893407,403613.6075142935,403619.1198755748,2320.627093162009,0,2320.627093162009,0.0,0.0,0,0,0.0,False
652,32.04305949744833,403622.46112347,403619.1198755748,2320.647525014152,0,2320.647525014152,0.0,0.0,0,0,0.0,False
653,32.13922743619662,403671.87719144026,403619.1198755748,2320.667956865589,0,2320.667956865589,0.0,0.0,0,0,0.0,False
654,31.658985677075428,403599.28703017294,403619.1198755748,2320.688388717033,0,2320.688388717033,0.0,0.0,0,0,0.0,False
655,30.414714162662982,403608.550697826,403619.1198755748,2320.708820568005,0,2320.708820568005,0.0,0.0,0,0,0.0,False
656,30.494979450262534,403607.28837132006,403619.1198755748,2320.7292524187505,0,2320.7292524187505,0.0,0.0,0,0,0.0,False
657,29.770603772075273,403630.1065131824,403619.1198755748,2320.749684269031,0,2320.749684269031,0.0,0.0,0,0,0.0,False
658,29.916014054574145,403629.7924922627,403619.1198755748,2320.790548068886,0,2320.790548068886,0.0,0.0,0,0,0.0,False
659,28.6139432341438,403597.7181748207,403619.1198755748,2320.810979818467,0,2320.810979818467,0.0,0.0,0,0,0.0,False
660,28.077637801155486,403598.6500639449,403619.1198755748,2320.831411667576,0,2320.831411667576,0.0,0.0,0,0,0.0,False
661,27.87137415698507,403662.8550807231,403619.1198755748,2320.8518436164595,0,2320.8518436164595,0.0,0.0,0,0,0.0,False
662,27.83821012748656,403578.66116644477,403619.1198755748,2320.8722753648763,0,2320.8722753648763,0.0,0.0,0,0,0.0,False
663,26.762374218007693,403657.43750297563,403619.1198755748,2320.8927072132933,0,2320.8927072132933,0.0,0.0,0,0,0.0,False
664,26.65013874892105,403658.04836198,403619.1198755748,2320.9131391610063,0,2320.9131391610063,0.0,0.0,0,0,0.0,False
665,25.74562813071689,403609.3709334175,403619.1198755748,2320.9335709087245,0,2320.9335709087245,0.0,0.0,0,0,0.0,False
666,25.15133454739989,403565.32752760564,403619.1198755748,2320.9540027559706,0,2320.9540027559706,0.0,0.0,0,0,0.0,False
667,25.393716515963842,403603.58911377954,403619.1198755748,2320.974434702992,0,2320.974434702992,0.0,0.0,0,0,0.0,False
668,25.310506862224393,403608.00910844456,403619.1198755748,2320.994866449546,0,2320.994866449546,0.0,0.0,0,0,0.0,False
669,22.78439187320016,403603.6978101293,403619.1198755748,2321.015298295868,0,2321.015298295868,0.0,0.0,0,0,0.0,False
670,23.526138943631143,403604.4960130759,403619.1198755748,2321.035730241951,0,2321.035730241951,0.0,0.0,0,0,0.0,False
671,25.972293792256412,403590.2015953313,403619.1198755748,2321.0561619878063,0,2321.0561619878063,0.0,0.0,0,0,0.0,False
672,26.13993878141014,403589.12230716937,403619.1198755748,2321.0765939331905,0,2321.0765939331905,0.0,0.0,0,0,0.0,False
673,25.787822107254616,403578.5835531144,403619.1198755748,2321.0970257783483,0,2321.0970257783483,0.0,0.0,0,0,0.0,False
674,26.805074035423946,403618.6610420297,403619.1198755748,2321.1174576230405,0,2321.1174576230405,0.0,0.0,0,0,0.0,False
675,27.003213214715878,403610.5422797032,403619.1198755748,2321.137889467493,0,2321.137889467493,0.0,0.0,0,0,0.0,False
676,27.069347475187787,403606.1576672796,403619.1198755748,2321.158321311719,0,2321.158321311719,0.0,0.0,0,0,0.0,False
677,26.703853054910965,403606.2681806264,403619.1198755748,2321.178753155713,0,2321.178753155713,0.0,0.0,0,0,0.0,False
678,26.75409316129832,403601.49127120397,403619.1198755748,2321.1991849992332,0,2321.1991849992332,0.0,0.0,0,0,0.0,False
679,25.25022493948309,403605.5260625793,403619.1198755748,2321.219616842529,0,2321.219616842529,0.0,0.0,0,0,0.0,False
680,23.346021930372125,403583.5754952464,403619.1198755748,2321.2400486855913,8192,2321.2400486855913,0.0,0.0,8192,8192,0.0,False
681,23.41289790393703,403630.031486233,403619.1198755748,2321.280912370545,0,2321.280912370545,0.0,0.0,0,0,0.0,False
682,22.162252943569477,403613.81034722907,403619.1198755748,2321.301344212676,0,2321.301344212676,0.0,0.0,0,0,0.0,False
683,22.321623623093547,403627.03770426,403619.1198755748,2321.321776154335,0,2321.321776154335,0.0,0.0,0,0,0.0,False
684,23.466755735199794,403576.060739421,403619.1198755748,2321.3422078957665,0,2321.3422078957665,0.0,0.0,0,0,0.0,False
685,23.797526124006144,403548.4469203503,403619.1198755748,2321.3626397369667,0,2321.3626397369667,0.0,0.0,0,0,0.0,False
686,24.27480930053681,403622.88963249116,403619.1198755748,2321.383071577693,0,2321.383071577693,0.0,0.0,0,0,0.0,False
687,24.651589877627426,403602.7192259182,403619.1198755748,2321.4035034181948,0,2321.4035034181948,0.0,0.0,0,0,0.0,False
688,24.49132752699467,403652.37778876146,403619.1198755748,2321.423935158462,0,2321.423935158462,0.0,0.0,0,0,0.0,False
689,23.927842808932525,403587.0789900987,403619.1198755748,2321.444367098258,0,2321.444367098258,0.0,0.0,0,0,0.0,False
690,23.937520529357357,403593.7201347648,403619.1198755748,2321.464798937828,0,2321.464798937828,0.0,0.0,0,0,0.0,False
691,24.204754182865447,403657.6015310057,403619.1198755748,2321.485230877166,0,2321.485230877166,0.0,0.0,0,0,0.0,False
692,24.8079201331351,403637.3256602088,403619.1198755748,2321.505662616263,0,2321.5056626162627,0.0,0.0,0,0,0.0,False
693,25.394234615042247,403622.1007375185,403619.1198755748,2321.5260944549013,0,2321.5260944549013,0.0,0.0,0,0,0.0,False
694,25.273178444055386,403604.4390386994,403619.1198755748,2321.5465263933074,0,2321.5465263933074,0.0,0.0,0,0,0.0,False
695,25.34516784421114,403615.77811962174,403619.1198755748,2321.5669581314723,0,2321.5669581314723,0.0,0.0,0,0,0.0,False
696,24.579462778410697,403602.490098592,403619.1198755748,2321.58738996918,0,2321.58738996918,0.0,0.0,0,0,0.0,False
697,24.483075669083856,403621.8774743501,403619.1198755748,2321.607821906655,0,2321.607821906655,0.0,0.0,0,0,0.0,False
698,24.480779260231728,403647.07122176624,403619.1198755748,2321.6282537438888,0,2321.6282537438888,0.0,0.0,0,0,0.0,False
699,27.38437291625731,403586.6377334577,403619.1198755748,2321.6486854806644,0,2321.6486854806644,0.0,0.0,0,0,0.0,False
700,26.164319132125392,403581.782560038,403619.1198755748,2321.669117417209,0,2321.669117417209,0.0,0.0,0,0,0.0,False
701,22.369527251988817,403637.45664782665,403619.1198755748,2321.6895492535114,0,2321.6895492535114,0.0,0.0,0,0,0.0,False
702,22.3706739186232,403623.21628023905,403619.1198755748,2321.709980989588,0,2321.709980989588,0.0,0.0,0,0,0.0,False
703,22.22154673611648,403626.77067005954,403619.1198755748,2321.730412925201,0,2321.730412925201,0.0,0.0,0,0,0.0,False
704,23.150967218196325,403619.6108502804,403619.1198755748,2321.771276495485,0,2321.771276495485,0.0,0.0,0,0,0.0,False
705,22.41213032518956,403631.4757943043,403619.1198755748,2321.791708430399,0,2321.791708430399,0.0,0.0,0,0,0.0,False
706,22.91415992047668,403643.1398697543,403619.1198755748,2321.8121402648394,0,2321.8121402648394,0.0,0.0,0,0,0.0,False
707,22.0650117378793,403644.6155550088,403619.1198755748,2321.832571999053,0,2321.832571999053,0.0,0.0,0,0,0.0,False
708,22.007366573840688,403618.40386677353,403619.1198755748,2321.853003932804,0,2321.853003932804,0.0,0.0,0,0,0.0,False
709,22.133388170346517,403630.5431993068,403619.1198755748,2321.8734357663125,0,2321.8734357663125,0.0,0.0,0,0,0.0,False
710,21.934139468377527,403617.9274273757,403619.1198755748,2321.8938676995967,0,2321.8938676995967,0.0,0.0,0,0,0.0,False
711,22.021412946034808,403611.85071051953,403619.1198755748,2321.914299432647,0,2321.914299432647,0.0,0.0,0,0,0.0,False
712,22.72490257075972,403619.5606357267,403619.1198755748,2321.9347312652244,0,2321.9347312652244,0.0,0.0,0,0,0.0,False
713,23.216507742465357,403684.7495220225,403619.1198755748,2321.955163197577,0,2321.955163197577,0.0,0.0,0,0,0.0,False
714,23.183337229723872,403617.26588203706,403619.1198755748,2321.975594929696,0,2321.975594929696,0.0,0.0,0,0,0.0,False
715,22.06642108106739,403625.4122105824,403619.1198755748,2321.9960267613424,0,2321.9960267613424,0.0,0.0,0,0,0.0,False
716,20.4411779201917,403621.7113698417,403619.1198755748,2322.016458692764,0,2322.016458692764,0.0,0.0,0,0,0.0,False
717,22.343868699435927,403638.93771658046,403619.1198755748,2322.0368904239513,0,2322.0368904239513,0.0,0.0,0,0,0.0,False
718,319.10250260679464,403577.0757793558,403619.1198755748,2322.057322254899,0,2322.057322254899,0.0,0.0,0,0,0.0,False
719,319.1861248694351,403639.0142052179,403619.1198755748,2322.077754085389,0,2322.077754085389,0.0,0.0,0,0,0.0,False
720,319.09863158342097,403584.1247455025,403619.1198755748,2322.098185915645,0,2322.098185915645,0.0,0.0,0,0,0.0,False
721,319.5160728488053,403610.11959864415,403619.1198755748,2322.118617745662,0,2322.118617745662,0.0,0.0,0,0,0.0,False
722,319.6016315951292,403606.9112208605,403619.1198755748,2322.139049675221,0,2322.139049675221,0.0,0.0,0,0,0.0,False
723,320.1075198290821,403633.4043431011,403619.1198755748,2322.1594814045384,0,2322.1594814045384,0.0,0.0,0,0,0.0,False
724,319.9469116902273,403626.0102787737,403619.1198755748,2322.179913233631,0,2322.179913233631,0.0,0.0,0,0,0.0,False
725,319.88806040937493,403633.9569531313,403619.1198755748,2322.2003451624914,0,2322.2003451624914,0.0,0.0,0,0,0.0,False
726,319.6866197309782,403659.61365019006,403619.1198755748,2322.220776890885,0,2322.220776890885,0.0,0.0,0,0,0.0,False
727,319.61162724113535,403650.2243733933,403619.1198755748,2322.261640646968,0,2322.261640646968,0.0,0.0,0,0,0.0,False
728,319.71094427451123,403646.08268316987,403619.1198755748,2322.2820723746554,0,2322.2820723746554,0.0,0.0,0,0,0.0,False
729,319.96008054747875,403619.15812612406,403619.1198755748,2322.302504301886,0,2322.302504301886,0.0,0.0,0,0,0.0,False
730,319.7457500463052,403623.2813133978,403619.1198755748,2322.322936128883,0,2322.322936128883,0.0,0.0,0,0,0.0,False
731,319.8712860193658,403677.5701470407,403619.1198755748,2322.343367855646,0,2322.343367855646,0.0,0.0,0,0,0.0,False
732,319.742077197434,405372.45105906,403619.1198755748,2322.363799781939,2048,2322.363799781939,0.0,0.0,2048,2048,0.0,False
733,320.1606704512081,403615.0716592085,403619.1198755748,2322.3842316080045,0,2322.3842316080045,0.0,0.0,0,0,0.0,False
734,319.54721078639886,403633.02561649866,403619.1198755748,2322.404663333829,0,2322.404663333829,0.0,0.0,0,0,0.0,False
735,319.61404221773654,403582.7025555999,403619.1198755748,2322.425095259431,0,2322.4250952594307,0.0,0.0,0,0,0.0,False
736,319.1594850561523,403627.31424068136,403619.1198755748,2322.445527084565,0,2322.445527084565,0.0,0.0,0,0,0.0,False
737,319.32333528415336,403579.35747794923,403619.1198755748,2322.4659589096923,0,2322.4659589096923,0.0,0.0,0,0,0.0,False
738,319.29390073216916,403648.3157071593,403619.1198755748,2322.4863907341282,0,2322.4863907341282,0.0,0.0,0,0,0.0,False
739,319.72074456022955,403642.04030885844,403619.1198755748,2322.506822558564,0,2322.506822558564,0.0,0.0,0,0,0.0,False
740,319.61740959867893,403657.7394770172,403619.1198755748,2322.5272543825267,0,2322.5272543825267,0.0,0.0,0,0,0.0,False
741,319.72401887502576,403622.0087613628,403619.1198755748,2322.547686206497,0,2322.547686206497,0.0,0.0,0,0,0.0,False
742,320.03756816322425,403606.8798635662,403619.1198755748,2322.568118029769,0,2322.568118029769,0.0,0.0,0,0,0.0,False
743,320.0350836478396,403616.2786622747,403619.1198755748,2322.5885498530333,0,2322.5885498530333,0.0,0.0,0,0,0.0,False
744,320.11927027107527,403662.5348845092,403619.1198755748,2322.60898177584,0,2322.6089817758398,0.0,0.0,0,0,0.0,False
745,320.25369164139784,403608.20728034,403619.1198755748,2322.629413498413,0,2322.629413498413,0.0,0.0,0,0,0.0,False
746,320.28124017442366,403645.2779234356,403619.1198755748,2322.649845420747,0,2322.649845420747,0.0,0.0,0,0,0.0,False
747,320.4840631284339,403584.99987570225,403619.1198755748,2322.670277242855,0,2322.670277242855,0.0,0.0,0,0,0.0,False
748,24.541522210561986,403671.36025931174,403619.1198755748,2322.690708964496,0,2322.690708964496,0.0,0.0,0,0,0.0,False
749,24.85992567322492,403627.32393276354,403619.1198755748,2322.711140885898,0,2322.711140885898,0.0,0.0,0,0,0.0,False
750,24.953796716536107,403640.8962530701,403619.1198755748,2322.7520044277844,0,2322.7520044277844,0.0,0.0,0,0,0.0,False
751,24.097220564683212,403592.53225749405,403619.1198755748,2322.772436348489,0,2322.772436348489,0.0,0.0,0,0,0.0,False
752,24.073457753761378,403610.4251655613,403619.1198755748,2322.792868068733,0,2322.792868068733,0.0,0.0,0,0,0.0,False
753,24.74085256952735,403582.8802776398,403619.1198755748,2322.813299888745,0,2322.813299888745,0.0,0.0,0,0,0.0,False
754,24.92968328503345,403645.1039345809,403619.1198755748,2322.833731808285,0,2322.833731808285,0.0,0.0,0,0,0.0,False
755,24.68417554143909,403617.5589401873,403619.1198755748,2322.854163527831,0,2322.854163527831,0.0,0.0,0,0,0.0,False
756,23.9264340416952,403604.42659924226,403619.1198755748,2322.8745953469115,0,2322.8745953469115,0.0,0.0,0,0,0.0,False
757,23.932731921023283,403650.9581403148,403619.1198755748,2322.89502726552,0,2322.89502726552,0.0,0.0,0,0,0.0,False
758,23.87788652175569,403629.1028384429,403619.1198755748,2322.9154589841346,0,2322.9154589841346,0.0,0.0,0,0,0.0,False
759,23.946995482845264,403601.95332632354,403619.1198755748,2322.935890802284,0,2322.935890802284,0.0,0.0,0,0,0.0,False
760,23.233737522887374,403619.1507083243,403619.1198755748,2322.9563227201943,8192,2322.9563227201943,0.0,0.0,8192,8192,0.0,False
761,23.488753574780976,403620.056301324,403619.1198755748,2322.976754537878,0,2322.976754537878,0.0,0.0,0,0,0.0,False
762,22.82283717229212,403625.5989755232,403619.1198755748,2322.9971862553284,0,2322.9971862553284,0.0,0.0,0,0,0.0,False
763,22.146796014111093,403599.6491178162,403619.1198755748,2323.0176181723073,0,2323.0176181723073,0.0,0.0,0,0,0.0,False
764,19.847033409085885,403604.9283854735,403619.1198755748,2323.0380499890603,0,2323.0380499890603,0.0,0.0,0,0,0.0,False
765,21.30267220179904,403604.90832764417,403619.1198755748,2323.0584818055795,0,2323.0584818055795,0.0,0.0,0,0,0.0,False
766,21.71155589838973,403621.8197060762,403619.1198755748,2323.078913621859,0,2323.078913621859,0.0,0.0,0,0,0.0,False
767,21.39309271178865,403569.3366393977,403619.1198755748,2323.0993454376803,0,2323.0993454376803,0.0,0.0,0,0,0.0,False
768,25.09027513661548,403652.9755230829,403619.1198755748,2323.119777253501,0,2323.119777253501,0.0,0.0,0,0,0.0,False
769,24.57847143244391,403610.8084165357,403619.1198755748,2323.1402090688503,0,2323.1402090688503,0.0,0.0,0,0,0.0,False
770,24.240546798654666,403598.98065696703,403619.1198755748,2323.16064088374,0,2323.16064088374,0.0,0.0,0,0,0.0,False
771,25.15478417934986,403613.295811278,403619.1198755748,2323.1810727986303,0,2323.1810727986303,0.0,0.0,0,0,0.0,False
772,26.699082430632963,403611.1024980519,403619.1198755748,2323.2015045130465,0,2323.2015045130465,0.0,0.0,0,0,0.0,False
773,27.450281471634863,403628.371555786,403619.1198755748,2323.24236824119,0,2323.24236824119,0.0,0.0,0,0,0.0,False
774,27.740364190805703,403584.45700138115,403619.1198755748,2323.262799954915,0,2323.262799954915,0.0,0.0,0,0,0.0,False
775,27.612494607103446,403595.7096922333,403619.1198755748,2323.283231768175,0,2323.283231768175,0.0,0.0,0,0,0.0,False
776,27.828928269159693,403609.7362329795,403619.1198755748,2323.303663681203,0,2323.303663681203,0.0,0.0,0,0,0.0,False
777,27.832932611100546,403618.282892724,403619.1198755748,2323.324095393989,0,2323.324095393989,0.0,0.0,0,0,0.0,False
778,27.867194489016857,403634.74882385466,403619.1198755748,2323.344527206551,0,2323.344527206551,0.0,0.0,0,0,0.0,False
779,28.527052135394765,403658.3097980832,403619.1198755748,2323.3649591186404,0,2323.3649591186404,0.0,0.0,0,0,0.0,False
780,28.71399130046763,403579.3117199658,403619.1198755748,2323.3853908305027,0,2323.3853908305027,0.0,0.0,0,0,0.0,False
781,28.591117492227355,403607.2229587204,403619.1198755748,2323.405822642133,0,2323.405822642133,0.0,0.0,0,0,0.0,False
782,28.68518825660353,403541.9546741524,403619.1198755748,2323.4262545535307,0,2323.4262545535307,0.0,0.0,0,0,0.0,False
783,27.54509000664339,403622.8256753393,403619.1198755748,2323.4466863646885,0,2323.4466863646885,0.0,0.0,0,0,0.0,False
784,27.2675585136726,403636.68169189076,403619.1198755748,2323.4671181753874,0,2323.4671181753874,0.0,0.0,0,0,0.0,False
785,28.24091198058746,403649.50086685724,403619.1198755748,2323.4875499858467,0,2323.4875499858467,0.0,0.0,0,0,0.0,False
786,28.050893994490252,403663.77963409724,403619.1198755748,2323.5079816960792,0,2323.5079816960792,0.0,0.0,0,0,0.0,False
787,28.164033782869982,403664.967385072,403619.1198755748,2323.52841360608,0,2323.52841360608,0.0,0.0,0,0,0.0,False
788,28.141281234849053,403641.3369081161,403619.1198755748,2323.548845415615,0,2323.548845415615,0.0,0.0,0,0,0.0,False
789,28.081039761068354,403620.1036246582,403619.1198755748,2323.569277125141,0,2323.569277125141,0.0,0.0,0,0,0.0,False
790,27.388793123428076,403597.834988336,403619.1198755748,2323.5897090342114,0,2323.5897090342114,0.0,0.0,0,0,0.0,False
791,27.227737533626485,403611.4797700096,403619.1198755748,2323.6101408430404,0,2323.6101408430404,0.0,0.0,0,0,0.0,False
792,27.22692724202517,403628.1858133439,403619.1198755748,2323.6305725514103,0,2323.6305725514103,0.0,0.0,0,0,0.0,False
793,27.300831670832835,403654.1532632021,403619.1198755748,2323.6510044597817,0,2323.6510044597817,0.0,0.0,0,0,0.0,False
794,27.25110909381012,403640.74483070686,403619.1198755748,2323.671436267687,0,2323.671436267687,0.0,0.0,0,0,0.0,False
795,26.421900200467352,403617.6865701672,403619.1198755748,2323.6918679753508,0,2323.6918679753508,0.0,0.0,0,0,0.0,False
796,25.61019513736807,403606.52566883096,403619.1198755748,2323.73273168999,0,2323.73273168999,0.0,0.0,0,0,0.0,False
797,26.851628906152076,403593.9908037968,403619.1198755748,2323.75316339673,0,2323.75316339673,0.0,0.0,0,0,0.0,False
798,22.872169365295548,403591.8742525528,403619.1198755748,2323.7735953032393,0,2323.7735953032393,0.0,0.0,0,0,0.0,False
799,22.86174302916841,403577.157983216,403619.1198755748,2323.81445901555,0,2323.81445901555,0.0,0.0,0,0,0.0,False
800,25.85487336580287,403613.624445915,403619.1198755748,2323.8348907213585,0,2323.8348907213585,0.0,0.0,0,0,0.0,False
801,25.08249873787695,403631.69394379976,403619.1198755748,2323.855322526695,0,2323.855322526695,0.0,0.0,0,0,0.0,False
802,23.379325878492534,403615.02698017453,403619.1198755748,2323.875754431807,0,2323.875754431807,0.0,0.0,0,0,0.0,False
803,21.4512071425138,403621.556389957,403619.1198755748,2323.8961861366847,0,2323.8961861366847,0.0,0.0,0,0,0.0,False
804,20.84198394568994,403613.5386650268,403619.1198755748,2323.9166179413296,0,2323.9166179413296,0.0,0.0,0,0,0.0,False
805,22.8086367555516,403602.1833716721,403619.1198755748,2323.937049845736,0,2323.937049845736,0.0,0.0,0,0,0.0,False
806,22.702595632786718,403609.8428748383,403619.1198755748,2323.9574815496812,0,2323.9574815496812,0.0,0.0,0,0,0.0,False
807,23.14038315868013,403629.920496899,403619.1198755748,2323.9779133533884,0,2323.9779133533884,0.0,0.0,0,0,0.0,False
808,23.86015554645057,403605.47731824045,403619.1198755748,2323.9983452568704,0,2323.9983452568704,0.0,0.0,0,0,0.0,False
809,22.455289205913033,403597.4058811783,403619.1198755748,2324.018777060119,0,2324.018777060119,0.0,0.0,0,0,0.0,False
810,21.854136559154945,403631.4003124788,403619.1198755748,2324.039208763133,0,2324.039208763133,0.0,0.0,0,0,0.0,False
811,22.66529213281313,403572.7989014753,403619.1198755748,2324.059640665677,0,2324.059640665677,0.0,0.0,0,0,0.0,False
812,25.51141504023449,403611.5360397339,403619.1198755748,2324.0800724682267,0,2324.0800724682267,0.0,0.0,0,0,0.0,False
813,28.899708857467385,403618.60172934365,403619.1198755748,2324.100504170303,0,2324.100504170303,0.0,0.0,0,0,0.0,False
814,33.860680660825736,403549.807197156,403619.1198755748,2324.120936072155,0,2324.120936072155,0.0,0.0,0,0,0.0,False
815,34.11138359794875,403611.37132579996,403619.1198755748,2324.1413678735407,0,2324.1413678735407,0.0,0.0,0,0,0.0,False
816,34.990660431671465,403622.53087411454,403619.1198755748,2324.1617995749257,0,2324.1617995749257,0.0,0.0,0,0,0.0,False
817,35.369590943221,403627.400348672,403619.1198755748,2324.1822314758388,0,2324.1822314758388,0.0,0.0,0,0,0.0,False
818,37.22959551393382,403622.8604078761,403619.1198755748,2324.243526877195,0,2324.243526877195,0.0,0.0,0,0,0.0,False
819,40.63623688982866,403559.8303600538,403619.1198755748,2324.2639586771843,0,2324.2639586771843,0.0,0.0,0,0,0.0,False
820,40.503574423517044,403608.31443468283,403619.1198755748,2324.2843904767,0,2324.2843904767,0.0,0.0,0,0,0.0,False
821,40.129107420116405,403634.5060429565,403619.1198755748,2324.304822276223,0,2324.304822276223,0.0,0.0,0,0,0.0,False
822,40.775838453722756,403646.7687768939,403619.1198755748,2324.3252539752793,0,2324.3252539752793,0.0,0.0,0,0,0.0,False
823,42.340577281520936,403606.4973226881,403619.1198755748,2324.345685873865,0,2324.345685873865,0.0,0.0,0,0,0.0,False
824,42.3161661581274,403623.87212509924,403619.1198755748,2324.3661176724563,0,2324.3661176724563,0.0,0.0,0,0,0.0,False
825,41.88087600586761,403642.98507960094,403619.1198755748,2324.386549470815,0,2324.386549470815,0.0,0.0,0,0,0.0,False
826,42.675998566013405,403674.4064215912,403619.1198755748,2324.4069812687007,0,2324.4069812687007,0.0,0.0,0,0,0.0,False
827,44.36085364454156,403689.6784712818,403619.1198755748,2324.427413066361,0,2324.427413066361,0.0,0.0,0,0,0.0,False
828,44.964522866554354,403715.99379643815,403619.1198755748,2324.447844863789,0,2324.447844863789,0.0,0.0,0,0,0.0,False
829,45.288881708555174,403670.4892690853,403619.1198755748,2324.468276760977,0,2324.468276760977,0.0,0.0,0,0,0.0,False
830,42.70900328003832,403666.7791624822,403619.1198755748,2324.4887084579386,0,2324.4887084579386,0.0,0.0,0,0,0.0,False
831,42.795646706553136,403653.5195437178,403619.1198755748,2324.509140254435,0,2324.509140254435,0.0,0.0,0,0,0.0,False
832,43.18593995454117,403690.1129194411,403619.1198755748,2324.529572150925,0,2324.529572150925,0.0,0.0,0,0,0.0,False
833,44.0718505871399,403717.3965557749,403619.1198755748,2324.5500038469545,0,2324.5500038469545,0.0,0.0,0,0,0.0,False
834,44.33504242154928,403631.7409686912,403619.1198755748,2324.570435742745,0,2324.5704357427453,0.0,0.0,0,0,0.0,False
835,42.34481369288005,403628.6855199459,403619.1198755748,2324.5908675383107,0,2324.5908675383107,0.0,0.0,0,0,0.0,False
836,42.99940068771675,403679.1938121437,403619.1198755748,2324.611299233409,0,2324.611299233409,0.0,0.0,0,0,0.0,False
837,43.08213239023962,403572.2517942994,403619.1198755748,2324.631731128509,0,2324.631731128509,0.0,0.0,0,0,0.0,False
838,43.06168196111618,403606.6301833858,403619.1198755748,2324.652162923136,0,2324.652162923136,0.0,0.0,0,0,0.0,False
839,43.26877110128321,403618.4856533217,403619.1198755748,2324.672594617536,0,2324.672594617536,0.0,0.0,0,0,0.0,False
840,43.25789336235304,403588.67421583866,403619.1198755748,2324.7134583056322,0,2324.7134583056322,0.0,0.0,0,0,0.0,False
841,43.46737940742781,403543.8341175215,403619.1198755748,2324.733889999333,0,2324.7338899993333,0.0,0.0,0,0,0.0,False
842,44.74922563737898,403586.80707826826,403619.1198755748,2324.754321892571,0,2324.754321892571,0.0,0.0,0,0,0.0,False
843,43.33327764017145,403598.7379037896,403619.1198755748,2324.7747536858005,0,2324.7747536858005,0.0,0.0,0,0,0.0,False
844,40.045036564450015,403635.938564746,403619.1198755748,2324.7951853785707,0,2324.7951853785707,0.0,0.0,0,0,0.0,False
845,39.99372259165428,403606.8099299116,403619.1198755748,2324.8156172711024,0,2324.8156172711024,0.0,0.0,0,0,0.0,False
846,39.43802919661446,403599.42419840454,403619.1198755748,2324.8360490634077,0,2324.8360490634077,0.0,0.0,0,0,0.0,False
847,38.908471237713655,403583.4296277943,403619.1198755748,2324.85648085548,0,2324.85648085548,0.0,0.0,0,0,0.0,False
848,37.68025493558053,403602.9499181457,403619.1198755748,2324.876912647087,0,2324.876912647087,0.0,0.0,0,0,0.0,False
849,33.19009496419567,403627.9794558317,403619.1198755748,2324.8973444386866,0,2324.8973444386866,0.0,0.0,0,0,0.0,False
850,33.004060552334664,403585.01008509775,403619.1198755748,2324.9177762298277,0,2324.9177762298277,0.0,0.0,0,0,0.0,False
851,34.13221539321262,403615.81329796853,403619.1198755748,2324.938208120729,8192,2324.938208120729,0.0,0.0,8192,8192,0.0,False
852,31.463846424095067,403645.1659888421,403619.1198755748,2324.9586398114043,0,2324.9586398114043,0.0,0.0,0,0,0.0,False
853,30.999734316506697,403597.34736083937,403619.1198755748,2324.979071601847,0,2324.979071601847,0.0,0.0,0,0,0.0,False
854,31.199939450639487,403626.7949948724,403619.1198755748,2324.999503392057,0,2324.999503392057,0.0,0.0,0,0,0.0,False
855,31.11855515811964,403602.7834747048,403619.1198755748,2325.0199351820265,0,2325.0199351820265,0.0,0.0,0,0,0.0,False
856,31.6367870601122,403702.19324254274,403619.1198755748,2325.040367071538,0,2325.040367071538,0.0,0.0,0,0,0.0,False
857,29.855636584070602,403617.0690164222,403619.1198755748,2325.060798760809,0,2325.060798760809,0.0,0.0,0,0,0.0,False
858,29.910683195586167,403609.99722274265,403619.1198755748,2325.0812305498557,0,2325.0812305498553,0.0,0.0,0,0,0.0,False
859,31.75352721338725,403575.0458107808,403619.1198755748,2325.1016624386684,0,2325.1016624386684,0.0,0.0,0,0,0.0,False
860,31.67101744586968,403587.9252777064,403619.1198755748,2325.122094127248,0,2325.122094127248,0.0,0.0,0,0,0.0,False
861,32.56861018986288,403606.1127564784,403619.1198755748,2325.142525915588,0,2325.142525915588,0.0,0.0,0,0,0.0,False
862,33.09285248820809,403668.6237220304,403619.1198755748,2325.16295780347,0,2325.16295780347,0.0,0.0,0,0,0.0,False
863,32.73162759251039,403572.8910385278,403619.1198755748,2325.2038212787593,0,2325.2038212787593,0.0,0.0,0,0,0.0,False
864,33.81478761383074,403600.10425111494,403619.1198755748,2325.224253165943,0,2325.224253165943,0.0,0.0,0,0,0.0,False
