,error,flux_gap,flux_model,time,tpf_flags,tpf_time
800,6.083163905871732,8851.5149617454,8850.603082138821,2323.916740985805,0,2323.9167409858055
801,6.103676454014652,8850.611932273374,8850.603082138821,2323.9371729132613,0,2323.9371729132617
802,6.15161592882805,8866.380846249222,8850.603082138821,2323.957604640258,0,2323.957604640258
803,6.606455747129117,8866.287153890886,8850.603082138821,2323.978036467015,0,2323.978036467015
804,6.562410985855327,8853.099996776642,8850.603082138821,2323.9984683935472,0,2323.9984683935472
805,6.55414793419445,8856.967084569971,8850.603082138821,2324.018900219613,0,2324.018900219613
806,6.535457443665553,8848.560463557458,8850.603082138821,2324.039331945445,0,2324.039331945445
807,6.538818945364269,8856.067180306785,8850.603082138821,2324.059763871039,0,2324.0597638710387
808,6.500750219212072,8850.304079247824,8850.603082138821,2324.080195696406,0,2324.080195696406
809,6.465924720546213,8848.66236809396,8850.603082138821,2324.1006274213,0,2324.1006274212996
810,5.955287247928287,8851.64732318898,8850.603082138821,2324.121059345969,0,2324.121059345969
811,5.594420989893892,8854.92809526905,8850.603082138821,2324.141491170405,0,2324.141491170405
812,5.46263924016308,8855.65043459776,8850.603082138821,2324.1619228946074,0,2324.1619228946074
813,5.314248188854787,8844.429761910334,8850.603082138821,2324.182354818339,0,2324.1823548183384
814,5.362234369206003,8850.855867416405,8850.603082138821,2324.2436502881465,8192,2324.2436502881465
815,5.3375234357253705,8856.149099262371,8850.603082138821,2324.2640821107198,0,2324.2640821107198
816,5.322639828417239,8855.955169410237,8850.603082138821,2324.2845139332862,0,2324.284513933286
817,5.359229448820879,8864.928901735173,8850.603082138821,2324.304945755393,0,2324.3049457553934
818,4.81247807117805,8854.444309531764,8850.603082138821,2324.3253774770346,0,2324.3253774770346
819,4.162824171743702,8847.816626098209,8850.603082138821,2324.34580939867,0,2324.34580939867
820,4.1692306172104665,8850.00185618863,8850.603082138821,2324.3662412198464,0,2324.3662412198464
821,4.536017400166298,8853.517657889299,8850.603082138821,2324.38667304079,0,2324.38667304079
822,4.551934014698007,8860.722298681932,8850.603082138821,2324.407104861493,0,2324.4071048614933
823,4.6940327502811225,8853.911555213983,8850.603082138821,2324.4275366817387,0,2324.4275366817383
824,4.710271332060754,8854.240236045956,8850.603082138821,2324.4479685017504,0,2324.4479685017504
825,4.661170705553354,8849.259477294696,8850.603082138821,2324.4684004215233,0,2324.4684004215233
826,4.658558655834005,8851.334704838566,8850.603082138821,2324.488832141069,0,2324.488832141069
827,4.853318393647744,8850.78303239476,8850.603082138821,2324.509263960383,0,2324.5092639603827
828,4.815182918032785,8849.474674776515,8850.603082138821,2324.529695879224,0,2324.529695879224
829,4.87436949579169,8858.471769270793,8850.603082138821,2324.5501275978386,0,2324.5501275978386
830,4.930135497375263,8852.85044940775,8850.603082138821,2324.5705595162144,0,2324.5705595162144
831,5.063124233471429,8849.210675251303,8850.603082138821,2324.5909913341306,0,2324.590991334131
832,5.044738305093577,8853.785698378631,8850.603082138821,2324.611423052047,0,2324.611423052047
833,4.415728672739308,8852.12092881461,8850.603082138821,2324.631854969499,0,2324.631854969499
834,4.386367828185987,8854.277519112951,8850.603082138821,2324.6522867867097,0,2324.6522867867097
835,4.3833326551901415,8842.317409038349,8850.603082138821,2324.672718503461,0,2324.6727185034615
836,4.389838926810083,8848.0771714464,8850.603082138821,2324.7135822364944,0,2324.7135822364944
837,4.37176369235778,8845.15971645453,8850.603082138821,2324.734013952548,0,2324.7340139525477
838,3.972682861291583,8855.129321786539,8850.603082138821,2324.7544458683697,0,2324.7544458683697
839,3.927481125613033,8853.243149601221,8850.603082138821,2324.774877683718,0,2324.774877683718
840,3.869193197514,8852.659146093782,8850.603082138821,2324.7953093990727,0,2324.7953093990727
841,3.89642258842184,8844.585646618663,8850.603082138821,2324.815741313956,0,2324.815741313956
842,3.971514896858943,8850.692662960768,8850.603082138821,2324.836173128613,0,2324.836173128613
843,4.003470549154483,8861.149484370815,8850.603082138821,2324.856604942805,0,2324.8566049428046
844,4.0216766286155785,8848.216703198326,8850.603082138821,2324.877036756996,0,2324.877036756996
845,3.8443531059715785,8844.993670587517,8850.603082138821,2324.8974685707144,0,2324.8974685707144
846,3.8942502685291016,8848.777335998775,8850.603082138821,2324.9179003842073,0,2324.9179003842073
847,3.9403727222584406,8849.406277509348,8850.603082138821,2324.938332297461,0,2324.938332297461
848,3.8783863263981466,8849.671929159575,8850.603082138821,2324.9587640104874,0,2324.9587640104874
849,3.848727844468739,8847.944682905116,8850.603082138821,2324.979195823049,0,2324.979195823049
850,3.7470092809284425,8849.448602724833,8850.603082138821,2324.9996276353777,0,2324.9996276353777
851,3.5652651212965507,8850.048124803334,8850.603082138821,2325.0200594474663,0,2325.0200594474663
852,3.568188411655353,8850.842521506738,8850.603082138821,2325.04049135933,0,2325.04049135933
853,3.5150379531788385,8850.291349984383,8850.603082138821,2325.06092307072,0,2325.0609230707196
854,3.3663181991013644,8849.809646374286,8850.603082138821,2325.081354882117,0,2325.081354882117
855,3.3020898093457705,8847.706008396935,8850.603082138821,2325.101786793049,0,2325.1017867930495
856,3.909655867674101,8846.072701264466,8850.603082138821,2325.1222185037477,0,2325.1222185037477
857,3.854637171774839,8847.404989521716,8850.603082138821,2325.1426503139733,0,2325.1426503139737
858,4.437176104216283,8847.957990755347,8850.603082138821,2325.163082224208,0,2325.1630822242078
859,3.8190803595319553,8843.991729426201,8850.603082138821,2325.203945743502,0,2325.203945743502
860,3.89886818136864,8844.69606961852,8850.603082138821,2325.224377652805,0,2325.224377652805
861,3.827159399465437,8852.627104151194,8850.603082138821,2325.2448093618727,0,2325.244809361873
862,3.829053595595147,8846.894140283559,8850.603082138821,2325.265241170469,0,2325.2652411704694
863,3.8677059938430784,8847.613567076325,8850.603082138821,2325.285673078841,0,2325.285673078841
864,3.8883283416735015,8851.343030229587,8850.603082138821,2325.306104887204,0,2325.306104887204
865,4.369487253933022,8851.887291056044,8850.603082138821,2325.3265366948763,0,2325.3265366948763
866,4.734652506213411,8850.793189692033,8850.603082138821,2325.3469688025434,0,2325.3469688025434
867,4.7807430530869315,8852.278792749661,8850.603082138821,2325.36740060975,0,2325.36740060975
868,4.780137272264608,8850.83946021838,8850.603082138821,2325.3878324169564,0,2325.3878324169564
869,4.973613555161512,8847.760855554348,8850.603082138821,2325.40826422369,0,2325.40826422369
870,4.971660337750684,8837.181562847134,8850.603082138821,2325.428695930197,0,2325.428695930197
871,6.674870394045718,8846.50132831893,8850.603082138821,2325.4491278362398,0,2325.44912783624
872,8.918389210477045,8860.961730619914,8850.603082138821,2325.4695596422753,0,2325.4695596422753
873,9.327219267110467,8849.545381974796,8850.603082138821,2325.489991347851,0,2325.489991347851
874,9.471328549151623,8853.145943842328,8850.603082138821,2325.510423253196,0,2325.5104232531958
875,9.517025565574356,8848.8339715814,8850.603082138821,2325.5308550582995,0,2325.5308550582995
876,9.393002815492613,8848.365851949955,8850.603082138821,2325.551286763177,0,2325.551286763177
877,9.441942215769608,8846.046608343066,8850.603082138821,2325.571718667823,0,2325.571718667823
878,9.384331069035976,8846.614729224315,8850.603082138821,2325.5921504719954,0,2325.5921504719954
879,9.325802480637464,8859.84229066695,8850.603082138821,2325.612582175941,0,2325.6125821759415
880,9.32941452218767,8859.232468629654,8850.603082138821,2325.6330140796563,0,2325.6330140796563
881,9.450171982450604,8845.898565315547,8850.603082138821,2325.65344588313,0,2325.65344588313
882,9.46476582540936,8847.986294795799,8850.603082138821,2325.6943094891612,0,2325.6943094891612
883,9.512198844617831,8841.720997328406,8850.603082138821,2325.714741291937,0,2325.7147412919367
884,9.529490040980187,8848.829071922455,8850.603082138821,2325.7351731942545,0,2325.7351731942545
885,9.472295326650382,8873.502150907107,8850.603082138821,2325.755604896338,0,2325.755604896338
886,8.959028741224653,8882.649833468482,8850.603082138821,2325.776036698182,0,2325.776036698182
887,8.845343830461776,8866.669275483095,8850.603082138821,2325.7964685995685,0,2325.7964685995685
888,8.75892945570481,8861.701680715927,8850.603082138821,2325.816900300721,0,2325.8169003007206
889,8.793219423116058,8862.387302333113,8850.603082138821,2325.837332101866,0,2325.837332101866
890,9.059547928551362,8853.27974647688,8850.603082138821,2325.857764002554,0,2325.857764002554
891,9.02258560474422,8858.400215291937,8850.603082138821,2325.878195803009,0,2325.8781958030086
892,8.974303345381204,8856.858384196526,8850.603082138821,2325.898627502989,0,2325.8986275029893
893,9.383225767365227,8851.443857626848,8850.603082138821,2325.919059402979,0,2325.9190594029787
894,9.359079654596274,8850.975992612688,8850.603082138821,2325.9394912025023,0,2325.939491202502
895,9.621464180046852,8845.340902833776,8850.603082138821,2325.959922902017,0,2325.959922902017
896,9.582488501313572,8849.593551701526,8850.603082138821,2325.980354801075,0,2325.980354801075
897,9.603298158316656,8848.184804104534,8850.603082138821,2326.000786599667,0,2326.0007865996668
898,9.674760237465042,8849.365861661361,8850.603082138821,2326.0212182982505,0,2326.0212182982505
899,9.829642139199253,8853.17954480244,8850.603082138821,2326.04165019661,0,2326.04165019661
900,9.94734755818357,8854.352179966478,8850.603082138821,2326.0620819945034,0,2326.0620819945034
901,9.431220262277591,8853.962516920014,8850.603082138821,2326.082513892157,0,2326.0825138921573
902,7.552847038675903,8852.65989262484,8850.603082138821,2326.102945589584,0,2326.102945589584
903,7.2156259837260475,8847.899919461284,8850.603082138821,2326.123377386779,8192,2326.123377386779
904,6.919367030307678,8842.024865814794,8850.603082138821,2326.143809183733,0,2326.1438091837335
905,6.6969603892913385,8855.797304577736,8850.603082138821,2326.205104572749,0,2326.2051045727494
906,6.674906928515531,8856.421505130422,8850.603082138821,2326.225536368547,0,2326.225536368547
907,6.543743364914631,8871.536006743052,8850.603082138821,2326.245968164112,0,2326.245968164112
908,6.4126577558046325,8847.454433553421,8850.603082138821,2326.266399959437,0,2326.266399959437
909,6.426751639552157,8841.58647422632,8850.603082138821,2326.2868317545363,0,2326.2868317545363
910,6.458497332866468,8852.475856397174,8850.603082138821,2326.30726354917,0,2326.30726354917
911,6.4294282657498565,8845.23377900209,8850.603082138821,2326.3276953435634,0,2326.3276953435634
912,6.434007627190003,8845.306907820379,8850.603082138821,2326.3481271379637,0,2326.348127137964
913,6.432583394923349,8838.56506732293,8850.603082138821,2326.3685589318993,0,2326.3685589318993
914,6.4471563877269995,8844.22686370663,8850.603082138821,2326.3889908253627,0,2326.3889908253623
915,6.400741564757903,8842.279539655632,8850.603082138821,2326.409422518831,0,2326.409422518831
916,6.459306117078637,8850.497461492614,8850.603082138821,2326.4298544120684,0,2326.4298544120684
917,6.426070562725246,8841.551843941881,8850.603082138821,2326.4502862048316,0,2326.450286204832
918,6.41083338902983,8851.569385783783,8850.603082138821,2326.470717897369,0,2326.4707178973695
919,6.691194922528736,8842.264671388426,8850.603082138821,2326.491149789901,0,2326.491149789901
920,6.625602464993858,8851.715143737703,8850.603082138821,2326.5115815819736,0,2326.5115815819736
921,6.567341981469394,8844.171274134707,8850.603082138821,2326.53201327358,0,2326.5320132735797
922,6.32363867752734,8852.2746000327,8850.603082138821,2326.5524451651872,0,2326.5524451651872
923,4.203033708116445,8845.711863163218,8850.603082138821,2326.572876956554,0,2326.572876956554
924,4.304551398357746,8844.783676100958,8850.603082138821,2326.593308647461,0,2326.5933086474615
925,4.426173149935642,8849.872222325961,8850.603082138821,2326.6137405381305,0,2326.6137405381305
926,4.30493892942478,8850.386039331332,8850.603082138821,2326.634172328806,0,2326.634172328806
927,4.318880377786459,8848.868515766299,8850.603082138821,2326.654604019015,0,2326.654604019015
928,5.008924273742371,8846.507588345457,8850.603082138821,2326.67503590876,0,2326.67503590876
929,4.801164957540222,8847.16580071958,8850.603082138821,2326.695467698497,0,2326.695467698497
930,4.859843477261081,8840.855311128944,8850.603082138821,2326.7158994880083,0,2326.7158994880083
931,4.927816656499927,8843.206990146098,8850.603082138821,2326.736331277047,0,2326.7363312770467
932,5.221478309075646,8843.289858502918,8850.603082138821,2326.7567630660924,0,2326.7567630660924
933,5.126063331044634,8837.003233248191,8850.603082138821,2326.7771948546724,0,2326.7771948546724
934,5.068736399162115,8845.963363551597,8850.603082138821,2326.79762664302,0,2326.7976266430196
935,5.018300292819252,8839.608544725854,8850.603082138821,2326.818058431127,0,2326.8180584311267
936,4.9665050403352335,8843.95573026111,8850.603082138821,2326.838490319009,0,2326.838490319009
937,4.945289985211072,8848.707729048196,8850.603082138821,2326.858922006417,0,2326.858922006417
938,4.8641643223268485,8840.055586768893,8850.603082138821,2326.879353793833,0,2326.8793537938327
939,4.90536092277453,8852.293522074753,8850.603082138821,2326.9202173677327,0,2326.920217367733
940,4.990286370309569,8849.66348856592,8850.603082138821,2326.9406491542104,0,2326.9406491542104
941,5.107412131881394,8847.53527244695,8850.603082138821,2326.961081040463,0,2326.961081040463
942,5.302858102164751,8859.580070037391,8850.603082138821,2326.9815127264733,0,2326.9815127264737
943,295.4298686757835,8846.783505896932,8850.603082138821,2327.0019445122603,0,2327.00194451226
944,340.8195998225457,8841.791953386806,8850.603082138821,2327.022376397581,0,2327.022376397581
945,340.62497219418185,8852.597235158848,8850.603082138821,2327.042808082893,0,2327.0428080828933
946,340.38412355289347,8856.799315706006,8850.603082138821,2327.063239867748,0,2327.063239867748
947,340.28986475916116,8846.20382400431,8850.603082138821,2327.0836717526035,0,2327.0836717526035
948,340.1875402614915,8849.003591037876,8850.603082138821,2327.104103436985,0,2327.1041034369846
949,339.99017199108994,8844.253656361394,8850.603082138821,2327.124535221141,0,2327.124535221141
950,339.84173738821215,8844.013480324802,8850.603082138821,2327.144967105065,0,2327.144967105065
951,339.61169302318086,8845.932975564403,8850.603082138821,2327.165398788748,0,2327.1653987887476
952,339.4863014303945,8843.811460507131,8850.603082138821,2327.185830672206,0,2327.185830672206
953,339.42631742412203,8842.996120425518,8850.603082138821,2327.206262455198,0,2327.206262455198
954,339.26816888054583,8851.819137563041,8850.603082138821,2327.226694238183,0,2327.226694238183
955,339.1671596292304,8853.390367707121,8850.603082138821,2327.247126020709,0,2327.2471260207094
956,339.13024727851,8838.032496493292,8850.603082138821,2327.2675578032363,0,2327.267557803236
957,339.0849898888378,10464.186524331222,8850.603082138821,2327.287989585289,0,2327.2879895852893
958,339.1918877248458,9834.541793067372,8850.603082138821,2327.308421367117,0,2327.3084213671173
959,339.12017650377123,8873.406056795739,8850.603082138821,2327.410580272517,0,2327.410580272517
960,338.9896915205921,8871.144829350318,8850.603082138821,2327.431012152949,0,2327.431012152949
961,338.76188434927553,8853.954583972058,8850.603082138821,2327.451443832913,0,2327.4514438329134
962,338.81761984024496,8854.976853993454,8850.603082138821,2327.4718756126385,0,2327.4718756126385
963,338.80245430949384,8859.105774848784,8850.603082138821,2327.492307492139,0,2327.492307492139
964,338.68776196008065,8863.832220143673,8850.603082138821,2327.512739171405,0,2327.512739171405
965,338.62110129096965,8866.420601893678,8850.603082138821,2327.5331710504324,0,2327.5331710504324
966,338.5936543314332,8858.122802068747,8850.603082138821,2327.5536028292336,0,2327.5536028292336
967,338.58068248125187,8855.546622409473,8850.603082138821,2327.574034507801,0,2327.574034507801
968,338.4616498025826,8857.294714814341,8850.603082138821,2327.59446638613,0,2327.59446638613
969,338.32471106193856,8864.559794646866,8850.603082138821,2327.614898164,0,2327.614898164
970,338.1851997708047,8853.797542380547,8850.603082138821,2327.635329841869,0,2327.635329841869
971,338.1975059110662,8852.49594020886,8850.603082138821,2327.655761719266,0,2327.6557617192666
972,338.1233687784885,8847.410580159109,8850.603082138821,2327.67619339667,0,2327.67619339667
973,178.6872994037579,8854.720273772205,8850.603082138821,2327.6966251736085,0,2327.6966251736085
974,9.008947713586062,8855.858214823782,8850.603082138821,2327.717057050308,0,2327.7170570503076
975,8.679554625520147,8883.320351497896,8850.603082138821,2327.7374888267805,8192,2327.7374888267805
976,8.208306087873035,8850.557696251955,8850.603082138821,2327.75792050302,0,2327.7579205030197
977,8.209859573978495,8847.796655740778,8850.603082138821,2327.7783523790204,0,2327.7783523790204
978,8.317314057767279,8862.136958056373,8850.603082138821,2327.7987841547947,0,2327.7987841547947
979,8.329060124603117,8851.227211495745,8850.603082138821,2327.8192158303355,0,2327.8192158303355
980,8.633573519826959,8846.816749999041,8850.603082138821,2327.839647705405,0,2327.839647705405
981,8.517939108272989,8847.278894814466,8850.603082138821,2327.860079480481,0,2327.8600794804806
982,8.564466919871657,8856.514874738285,8850.603082138821,2327.9009430296937,0,2327.9009430296937
983,10.094294267701743,8857.548847910017,8850.603082138821,2327.9213748038387,8192,2327.9213748038383
984,10.139418152023016,8868.289056535423,8850.603082138821,2327.9418066777434,0,2327.9418066777434
985,10.013121542565921,8852.070918301119,8850.603082138821,2327.9622383516544,0,2327.9622383516544
986,10.010994244843328,8845.174889211952,8850.603082138821,2327.9826701251004,0,2327.9826701251004
987,10.00151552835002,8843.959807685977,8850.603082138821,2328.003101998307,0,2328.003101998307
988,10.030175602458666,8855.59198047795,8850.603082138821,2328.0235336712867,0,2328.0235336712867
989,10.296988770779636,8845.873241861887,8850.603082138821,2328.0439654440343,0,2328.0439654440343
990,10.308168632269584,8857.386898881266,8850.603082138821,2328.0643973163096,0,2328.0643973163096
991,8.826520315197858,8853.758103835149,8850.603082138821,2328.084828988591,0,2328.0848289885907
992,8.808290546559965,8863.00775326043,8850.603082138821,2328.10526076064,0,2328.10526076064
993,8.727471446857889,8851.71377062662,8850.603082138821,2328.1461243037993,0,2328.1461243037993
994,8.629722610149303,8840.348217199435,8850.603082138821,2328.166556074917,0,2328.166556074917
995,8.77297498087212,8863.603249132311,8850.603082138821,2328.1869879460282,0,2328.1869879460282
996,8.68227733509463,8860.661562004718,8850.603082138821,2328.2074197166808,0,2328.2074197166803
997,8.703530750103049,8884.130842473256,8850.603082138821,2328.227851387099,0,2328.227851387099
998,8.754869004335871,8861.234431116336,8850.603082138821,2328.248283257279,0,2328.2482832572787
999,8.769837601173153,8853.982531883961,8850.603082138821,2328.268715027465,0,2328.268715027465
1000,8.407158791082535,8854.187881814509,8850.603082138821,2328.289146797186,0,2328.289146797186
1001,8.404589716739428,8853.558511552359,8850.603082138821,2328.3095785666665,0,2328.3095785666665
1002,8.257399289875167,8846.463885761335,8850.603082138821,2328.330010335921,0,2328.3300103359215
1003,8.174783406491644,8842.872162126281,8850.603082138821,2328.350442104711,0,2328.350442104711
1004,8.308545706985349,8852.505322272853,8850.603082138821,2328.391305542049,0,2328.391305542049
1005,8.200285639597455,8853.221038897951,8850.603082138821,2328.411737410373,0,2328.4117374103735
1006,8.29798869353851,8852.276869937314,8850.603082138821,2328.4321691782243,0,2328.4321691782243
1007,8.313173758144274,8855.36182294885,8850.603082138821,2328.4526008460816,0,2328.4526008460816
1008,8.106046758423407,8850.583378139794,8850.603082138821,2328.473032713708,0,2328.4730327137077
1009,8.110713036236891,8845.019070689505,8850.603082138821,2328.4934644808604,0,2328.49346448086
1010,7.760898027235969,8856.342017663368,8850.603082138821,2328.5138961480193,0,2328.513896148019
1011,7.5674312283635095,8862.237717236181,8850.603082138821,2328.534328014713,0,2328.5343280147135
1012,7.5395724779741595,8849.055215351129,8850.603082138821,2328.5547597811674,0,2328.5547597811674
1013,4.997334632660153,8849.994885044629,8850.603082138821,2328.5751915476285,0,2328.5751915476285
1014,5.065193810806808,8848.448753319897,8850.603082138821,2328.595623313624,0,2328.595623313624
1015,5.106183452979368,8852.625733542634,8850.603082138821,2328.6160550793797,0,2328.6160550793793
1016,5.08753997596272,8854.58519886343,8850.603082138821,2328.6364869449103,0,2328.63648694491
1017,5.091173194567051,8846.213688398597,8850.603082138821,2328.656918610206,0,2328.656918610206
1018,5.174937621139501,8845.519567247004,8850.603082138821,2328.6773503754957,0,2328.6773503754957
1019,5.053833837377304,8850.742929746815,8850.603082138821,2328.6977822403283,0,2328.697782240328
1020,5.068477709785398,8845.676604932436,8850.603082138821,2328.718213904693,0,2328.7182139046927
1021,5.067485984922894,8850.533975673194,8850.603082138821,2328.738645669051,0,2328.738645669051
1022,5.077509708779262,8853.610878187277,8850.603082138821,2328.759077533185,0,2328.7590775331846
1023,5.1547408165234,8851.009027650725,8850.603082138821,2328.779509297085,0,2328.7795092970846
1024,5.361303203496629,8852.072888188159,8850.603082138821,2328.799940960744,0,2328.7999409607437
1025,5.288032793580351,8847.903216249635,8850.603082138821,2328.8203728241792,0,2328.820372824179
1026,5.4094663444251765,8845.113234566128,8850.603082138821,2328.8408045871474,0,2328.8408045871474
1027,5.430855056917246,8862.664490081042,8850.603082138821,2328.8816681128446,0,2328.8816681128446
1028,5.523190407051153,8862.215543770813,8850.603082138821,2328.902099875348,0,2328.9020998753476
1029,5.554873775854746,8855.815353027085,8850.603082138821,2328.922531537377,0,2328.922531537377
1030,5.588081695751513,8852.718106199458,8850.603082138821,2328.942963399415,0,2328.942963399415
1031,5.597790941302635,8853.820696777972,8850.603082138821,2328.963395160987,0,2328.9633951609867
1032,5.567524199241032,8859.082534820609,8850.603082138821,2328.983827022552,0,2328.983827022552
1033,5.585964212025735,8859.511622552609,8850.603082138821,2329.004258683657,0,2329.004258683657
1034,5.539563254606805,8854.664553906972,8850.603082138821,2329.0246904447627,0,2329.024690444763
1035,5.683020736800006,8852.903115872457,8850.603082138821,2329.045122205396,0,2329.045122205396
1036,5.688828965439477,8850.847120219638,8850.603082138821,2329.065553965804,0,2329.0655539658037
1037,5.922896531716311,8846.803979195847,8850.603082138821,2329.0859857262108,8192,2329.085985726211
1038,5.9123028728626785,8844.080922414187,8850.603082138821,2329.106417486146,0,2329.106417486146
1039,5.9633248481206085,8846.868093796342,8850.603082138821,2329.126849246088,0,2329.1268492460877
1040,6.0403992937465345,8844.361830672067,8850.603082138821,2329.147281005564,0,2329.147281005564
1041,6.149556502165508,8840.168798330025,8850.603082138821,2329.1677127648,0,2329.1677127648
1042,6.013520065385545,8845.200215980902,8850.603082138821,2329.1881445238105,0,2329.1881445238105
1043,5.690288093674757,8854.25811417816,8850.603082138821,2329.208576282821,0,2329.208576282821
1044,5.42877774076785,8855.342289440798,8850.603082138821,2329.2290081413594,0,2329.2290081413594
1045,5.397132005030632,8853.500874291323,8850.603082138821,2329.249439799671,0,2329.2494397996707
1046,5.481472225909632,8852.462535391669,8850.603082138821,2329.26987155775,0,2329.26987155775
1047,5.490102224701093,8845.653967414002,8850.603082138821,2329.2903034155897,0,2329.2903034155897
1048,5.3564839263557005,8847.052731666954,8850.603082138821,2329.3107350734354,0,2329.3107350734354
1049,5.209238060445613,8844.275690480916,8850.603082138821,2329.331166930817,0,2329.331166930817
1050,5.245024467203908,8856.880866380257,8850.603082138821,2329.372030344872,0,2329.3720303448717
1051,5.240848691639337,8860.485252187935,8850.603082138821,2329.3924622015475,0,2329.3924622015475
1052,5.3084906251063755,8851.991948758267,8850.603082138821,2329.4128939579973,0,2329.412893957997
1053,5.297186943071425,8847.36914098848,8850.603082138821,2329.433325614213,0,2329.4333256142127
1054,5.201004962113209,8856.820184602842,8850.603082138821,2329.45375747019,0,2329.45375747019
1055,5.175388989184018,8859.263775609685,8850.603082138821,2329.474189225941,0,2329.474189225941
1056,5.08592847106924,8853.77923281006,8850.603082138821,2329.494620881458,0,2329.494620881458
1057,4.6975725029281525,8852.440383359855,8850.603082138821,2329.515052736737,0,2329.515052736737
1058,4.684625490910878,8856.580220452046,8850.603082138821,2329.535484492022,0,2329.535484492022
1059,4.744308927057624,8854.293704500635,8850.603082138821,2329.555916146841,0,2329.555916146841
1060,4.90169525226664,8846.419071472845,8850.603082138821,2329.5763480014207,0,2329.576348001421
1061,4.923592756097675,8848.624110605968,8850.603082138821,2329.596779755775,0,2329.596779755775
1062,4.932795918902776,8846.693889851369,8850.603082138821,2329.617211509896,0,2329.617211509896
1063,5.37983831557558,8845.113235426701,8850.603082138821,2329.6376432637767,0,2329.637643263777
1064,5.790735717163728,8844.912103714312,8850.603082138821,2329.658075017433,0,2329.6580750174326
1065,6.528680432060165,8852.668128569037,8850.603082138821,2329.678506870856,0,2329.678506870856
1066,6.46870283272704,8845.475111632872,8850.603082138821,2329.6989386240384,0,2329.6989386240384
1067,6.155712050702214,8852.805170134618,8850.603082138821,2329.7193702769946,0,2329.7193702769946
1068,6.2131477353221225,8853.516864864043,8850.603082138821,2329.7398021297195,0,2329.7398021297195
1069,6.2762459895130025,8848.15259519991,8850.603082138821,2329.7602338822035,0,2329.7602338822035
1070,6.162450802613506,8847.107258243253,8850.603082138821,2329.780665534461,0,2329.780665534461
1071,5.791206443607999,8849.180961903578,8850.603082138821,2329.8010973864875,0,2329.8010973864875
1072,5.659399787144338,8845.523819901184,8850.603082138821,2329.821529138273,0,2329.821529138273
1073,5.571115552660798,8845.498276348571,8850.603082138821,2329.86239264116,0,2329.86239264116
1074,5.539975270104958,8842.197874630729,8850.603082138821,2329.8828242924787,0,2329.882824292479
1075,5.5315688055595125,8845.876764762927,8850.603082138821,2329.903256043341,0,2329.9032560433407
1076,5.84483048271063,8846.824570110028,8850.603082138821,2329.92368789397,0,2329.92368789397
1077,6.035899307653192,8837.418766613931,8850.603082138821,2329.944119544358,0,2329.944119544358
1078,6.274120434153428,8837.591572487421,8850.603082138821,2329.964551294521,0,2329.964551294521
1079,6.34309533438779,8832.087513434459,8850.603082138821,2329.9849831444517,0,2329.9849831444517
1080,6.332142297168253,8841.670492153777,8850.603082138821,2330.0054147943742,0,2330.005414794374
1081,6.314592532216826,8854.265626978968,8850.603082138821,2330.025846643839,0,2330.025846643839
1082,6.374466007835111,8841.793759314698,8850.603082138821,2330.046278393071,0,2330.0462783930707
1083,6.369300285596318,8842.8723149458,8850.603082138821,2330.066710142062,0,2330.066710142062
1084,6.339922957318535,8854.263816415454,8850.603082138821,2330.107573639594,0,2330.107573639594
1085,6.396136098348037,8850.986329373103,8850.603082138821,2330.128005387887,0,2330.1280053878872
1086,6.399262119745259,8847.895961909158,8850.603082138821,2330.1484371359547,0,2330.1484371359547
1087,6.44424426585196,8848.14085385621,8850.603082138821,2330.1688688840227,0,2330.1688688840222
1088,6.424645868535584,8856.05746688951,8850.603082138821,2330.1893006316172,0,2330.189300631617
1089,6.404620815258854,8854.118328906756,8850.603082138821,2330.2097324792194,0,2330.2097324792194
1090,6.304334589507914,8857.227474648414,8850.603082138821,2330.230164126355,0,2330.230164126355
1091,6.383214543408162,8855.554562956959,8850.603082138821,2330.2505958734837,0,2330.2505958734837
1092,6.443793404942556,8856.891618909409,8850.603082138821,2330.271027720155,0,2330.271027720155
1093,6.0602648712714,8853.695574612486,8850.603082138821,2330.291459366825,0,2330.2914593668247
1094,5.6342999944820535,8850.74196094179,8850.603082138821,2330.3118911130223,0,2330.3118911130223
1095,4.812770625449661,8851.874804871342,8850.603082138821,2330.332322959228,0,2330.332322959228
1096,4.543015912154178,8853.908198188941,8850.603082138821,2330.3527546049663,0,2330.3527546049663
1097,4.518557903288071,8852.584741394376,8850.603082138821,2330.373186450699,0,2330.373186450699
1098,4.275014978374107,8844.400326146964,8850.603082138821,2330.3936181962054,0,2330.3936181962054
1099,4.036535579814316,8852.854352168588,8850.603082138821,2330.414049841478,0,2330.414049841478
1100,3.9980515669965935,8846.71600720247,8850.603082138821,2330.4344816862795,0,2330.4344816862795
1101,3.9973622047348414,8844.08232444521,8850.603082138821,2330.454913431088,0,2330.4549134310873
1102,4.045582644520255,8848.319426826643,8850.603082138821,2330.4753450756616,0,2330.4753450756616
1103,4.772113886978222,8847.636721610272,8850.603082138821,2330.495776919997,0,2330.4957769199973
1104,4.697850632990493,8847.071550043378,8850.603082138821,2330.516208664107,0,2330.5162086641067
1105,5.187844749630213,8854.728186888071,8850.603082138821,2330.536640407983,0,2330.536640407983
1106,5.0846070185009165,8854.12641734835,8850.603082138821,2330.5570721516196,0,2330.5570721516196
