,error,flux_gap,flux_model,time,tpf_flags,tpf_time
657,4.419524838762533,4366.743829623936,4364.0780880409975,2320.7499522994767,0,2320.7499522994767
658,3.9313114121133466,4365.5385094656685,4364.0780880409975,2320.790816212953,0,2320.7908162129534
659,3.8508892341953262,4361.8893791257815,4364.0780880409975,2320.811248019112,0,2320.811248019112
660,3.9852364267883837,4361.4326910457,4364.0780880409975,2320.8316799250315,0,2320.8316799250315
661,4.028044852681578,4367.740397989735,4364.0780880409975,2320.852111930726,0,2320.852111930726
662,4.078761352336433,4370.588610292063,4364.0780880409975,2320.872543735953,0,2320.8725437359535
663,3.793241758303583,4364.990354426924,4364.0780880409975,2320.892975640716,0,2320.892975640716
664,3.7102503070268233,4372.864143676612,4364.0780880409975,2320.9134076452387,0,2320.913407645239
665,4.356860103392697,4370.547145632315,4364.0780880409975,2320.9338394495353,0,2320.9338394495353
666,4.39546207375017,4369.148490721637,4364.0780880409975,2320.954271353359,0,2320.954271353359
667,4.431676207259456,4370.643547946699,4364.0780880409975,2320.974703356725,0,2320.9747033567255
668,4.487173756334844,4369.5119558155,4364.0780880409975,2320.995135159857,0,2320.9951351598575
669,4.5248962580888135,4372.783014742195,4364.0780880409975,2321.015567062757,0,2321.0155670627573
670,4.5099668695408575,4372.045650438868,4364.0780880409975,2321.035999065185,0,2321.035999065185
671,4.985410613580725,4371.9919738834615,4364.0780880409975,2321.0564308673856,0,2321.0564308673856
672,5.030692276481551,4367.725826026741,4364.0780880409975,2321.076862869115,0,2321.076862869115
673,5.326522548294193,4365.253377820334,4364.0780880409975,2321.0972947706173,0,2321.0972947706177
674,5.466021849359901,4361.300268913924,4364.0780880409975,2321.117726671655,0,2321.117726671655
675,5.425967501676938,4362.738020429569,4364.0780880409975,2321.138158572452,0,2321.138158572452
676,5.381354124232352,4361.889659364664,4364.0780880409975,2321.1585904727913,0,2321.158590472791
677,5.381966286617064,4366.458780439823,4364.0780880409975,2321.179022372897,0,2321.1790223728967
678,5.321925263788481,4364.324491146076,4364.0780880409975,2321.1994542725297,0,2321.1994542725297
679,5.3279413791165,4353.909759665242,4364.0780880409975,2321.219886171937,0,2321.219886171937
680,5.167007968318571,4360.166729257332,4364.0780880409975,2321.240318071112,0,2321.2403180711117
681,5.098199045504294,4363.1196771377945,4364.0780880409975,2321.281181868057,0,2321.2811818680566
682,5.068377771457745,4371.7940870168095,4364.0780880409975,2321.301613766067,0,2321.301613766067
683,5.012912058071726,4363.209151583571,4364.0780880409975,2321.322045763838,0,2321.322045763838
684,4.954630851198994,4364.997719053544,4364.0780880409975,2321.342477561149,0,2321.3424775611493
685,4.728382094957468,4354.146569078607,4364.0780880409975,2321.3629094582284,0,2321.3629094582284
686,4.6578177635656415,4369.575343959336,4364.0780880409975,2321.3833413548346,0,2321.3833413548346
687,4.531206897427691,4375.561965341537,4364.0780880409975,2321.4037732512147,0,2321.403773251215
688,4.469848604386027,4359.524422029048,4364.0780880409975,2321.424205047129,0,2321.4242050471294
689,4.459904890154187,4363.847788450669,4364.0780880409975,2321.444637042805,0,2321.444637042805
690,4.604329700861738,4363.265961702984,4364.0780880409975,2321.465068938021,0,2321.4650689380214
691,4.607232120100287,4364.4698384200765,4364.0780880409975,2321.485500933006,0,2321.485500933006
692,4.702182648858098,4364.3532750703935,4364.0780880409975,2321.505932727749,0,2321.5059327277486
693,4.8265961574115215,4364.2412432460715,4364.0780880409975,2321.5263646220333,0,2321.5263646220337
694,4.827769013332229,4367.021479073635,4364.0780880409975,2321.5467966160872,0,2321.546796616087
695,4.5245805670247154,4363.375350125853,4364.0780880409975,2321.567228409665,0,2321.5672284096654
696,4.781207288174068,4362.869337064446,4364.0780880409975,2321.587660303019,0,2321.587660303019
697,5.069662132810576,4368.872610438494,4364.0780880409975,2321.6080922959077,0,2321.608092295908
698,4.786249279433818,4363.269234797179,4364.0780880409975,2321.6285241885557,0,2321.628524188556
699,4.7843231950719325,4365.042515642039,4364.0780880409975,2321.648955980745,0,2321.648955980745
700,4.890636594861758,4358.243722075559,4364.0780880409975,2321.669387972703,0,2321.6693879727027
701,4.6528841389067646,4358.495932153467,4364.0780880409975,2321.6898198644194,0,2321.6898198644194
702,4.5223137121916555,4364.054734315691,4364.0780880409975,2321.710251655677,0,2321.710251655677
703,3.8019941833379622,4363.280098103377,4364.0780880409975,2321.7306836464704,0,2321.7306836464704
704,3.778648238730976,4356.961829238654,4364.0780880409975,2321.771547327349,0,2321.7715473273493
705,3.843651276686548,4362.308064486229,4364.0780880409975,2321.791979317212,0,2321.7919793172114
706,3.8394295280543855,4358.085346546998,4364.0780880409975,2321.812411206833,0,2321.8124112068326
707,3.9022877755201417,4356.3825893593985,4364.0780880409975,2321.8328429959947,0,2321.8328429959947
708,3.912459020780224,4361.383898126566,4364.0780880409975,2321.853274984925,0,2321.8532749849255
709,3.9203241618453486,4364.004945170111,4364.0780880409975,2321.8737068736154,0,2321.8737068736154
710,3.8293735673785956,4354.274498768496,4364.0780880409975,2321.894138861848,0,2321.8941388618478
711,3.829620341745002,4353.762448908648,4364.0780880409975,2321.914570649613,0,2321.914570649613
712,3.8726693181517313,4360.1611561642385,4364.0780880409975,2321.9350025373715,0,2321.9350025373715
713,3.6241906697467936,4362.841085199795,4364.0780880409975,2321.95543452444,0,2321.9554345244396
714,3.6186068848603674,4368.41607977079,4364.0780880409975,2321.9758663115063,0,2321.9758663115063
715,3.6352053952285206,4360.4736205797935,4364.0780880409975,2321.9962981981007,0,2321.9962981981007
716,3.623004243611623,4366.361392325777,4364.0780880409975,2322.016730184237,0,2322.0167301842375
717,3.5827287277312108,4363.631472364037,4364.0780880409975,2322.0371619701396,0,2322.03716197014
718,3.5621830927518663,4363.555922370439,4364.0780880409975,2322.057593855803,0,2322.057593855803
719,3.6312586922044527,4357.990398002958,4364.0780880409975,2322.078025741008,0,2322.078025741008
720,3.582062957251598,4361.223689009503,4364.0780880409975,2322.0984576259802,0,2322.09845762598
721,4.424557848034259,4366.500906630681,4364.0780880409975,2322.118889510479,0,2322.1188895104788
722,4.6425115077445165,4364.808040197026,4364.0780880409975,2322.139321494753,0,2322.139321494753
723,4.52258222249762,4359.356401952949,4364.0780880409975,2322.1597532785527,0,2322.1597532785527
724,4.513693087992488,4359.093854722049,4364.0780880409975,2322.180185162128,0,2322.1801851621276
725,4.633447659486553,4359.761183272803,4364.0780880409975,2322.2006171454705,0,2322.2006171454705
726,4.347784102291544,4364.918656941063,4364.0780880409975,2322.221048928346,0,2322.221048928346
727,3.9935574301654624,4362.309226593556,4364.0780880409975,2322.261912793161,0,2322.261912793161
728,4.0622279227545866,4359.666643388084,4364.0780880409975,2322.2823445750987,0,2322.2823445750983
729,4.059301021832015,4365.476571760015,4364.0780880409975,2322.3027765568118,0,2322.3027765568113
730,3.9870332292514568,4364.023795402103,4364.0780880409975,2322.323208438058,0,2322.323208438058
731,4.093963977348605,4362.360191147031,4364.0780880409975,2322.343640219071,0,2322.343640219071
732,4.2820043904960094,4362.958042129962,4364.0780880409975,2322.364072199613,0,2322.3640721996126
733,4.33589271268034,4365.741498626289,4364.0780880409975,2322.384504079928,0,2322.384504079928
734,4.342501794348432,4365.342791180736,4364.0780880409975,2322.404935859769,0,2322.4049358597695
735,4.241236893758075,4376.122846415145,4364.0780880409975,2322.425367839387,0,2322.425367839387
736,4.530748759145748,4371.396081685841,4364.0780880409975,2322.445799718771,0,2322.445799718771
737,4.582251541704222,4366.384280395461,4364.0780880409975,2322.466231597682,0,2322.466231597682
738,4.6137005079433155,4364.155199135273,4364.0780880409975,2322.4866634763675,0,2322.4866634763675
739,4.62616670521258,4357.421144245186,4364.0780880409975,2322.5070953545874,0,2322.5070953545874
740,4.7676156842195025,4361.120446017956,4364.0780880409975,2322.527527232567,0,2322.527527232567
741,4.7064261897258035,4366.325698853201,4364.0780880409975,2322.5479591103212,0,2322.5479591103212
742,4.71229746081316,4369.235586448738,4364.0780880409975,2322.5683909876097,0,2322.5683909876097
743,4.684348354516387,4364.805258089121,4364.0780880409975,2322.5888228646577,0,2322.588822864658
744,4.566703843165803,4362.111749524078,4364.0780880409975,2322.609254841249,0,2322.609254841249
745,4.58653737044166,4357.778002478037,4364.0780880409975,2322.629686617605,0,2322.6296866176053
746,4.599400225164729,4356.24737572468,4364.0780880409975,2322.650118593723,0,2322.650118593723
747,4.562622239151524,4367.125915244251,4364.0780880409975,2322.670550469382,0,2322.670550469382
748,4.539058599286712,4362.1958646154535,4364.0780880409975,2322.690982244807,0,2322.690982244807
749,4.568285121820333,4366.10447258008,4364.0780880409975,2322.711414219761,0,2322.7114142197606
750,4.572319148079355,4372.929106708666,4364.0780880409975,2322.7522778689818,0,2322.7522778689818
751,4.2616052959659365,4368.52820843356,4364.0780880409975,2322.772709843004,0,2322.772709843004
752,4.321959436916975,4361.158484233147,4364.0780880409975,2322.7931416165666,0,2322.7931416165666
753,4.318983819644835,4369.454676128384,4364.0780880409975,2322.81357349013,0,2322.81357349013
754,4.488336051773064,4372.963438018886,4364.0780880409975,2322.8340054632213,0,2322.834005463221
755,4.749679837589722,4368.295189305168,4364.0780880409975,2322.854437235852,0,2322.854437235852
756,5.0135335808374775,4363.851647769405,4364.0780880409975,2322.874869108484,0,2322.874869108484
757,5.063146258618723,4364.456294013189,4364.0780880409975,2322.895301080411,0,2322.8953010804107
758,4.9978882470741866,4365.244337680306,4364.0780880409975,2322.9157328523434,0,2322.9157328523434
759,5.212960435481938,4367.709150420915,4364.0780880409975,2322.936164723811,0,2322.936164723811
760,5.462721117309999,4367.893594622716,4364.0780880409975,2322.9565966948066,0,2322.9565966948066
761,5.450962665549686,4366.687715633678,4364.0780880409975,2322.977028565809,0,2322.9770285658087
762,5.251293110929564,4364.492631817191,4364.0780880409975,2322.997460336345,0,2322.9974603363444
763,5.224566871734269,4368.602716244757,4364.0780880409975,2323.017892306409,0,2323.0178923064086
764,5.246565808417,4367.074726070725,4364.0780880409975,2323.0383241762465,0,2323.0383241762465
765,5.335214605549637,4370.948033534438,4364.0780880409975,2323.058756045852,0,2323.0587560458516
766,5.152985128725544,4358.520999158084,4364.0780880409975,2323.0791879149842,0,2323.079187914984
767,5.086857033399368,4365.940762096129,4364.0780880409975,2323.0996197838904,0,2323.0996197838904
768,5.224836191075196,4358.5564203364975,4364.0780880409975,2323.120051652564,0,2323.120051652564
769,5.155694914185615,4353.73076916804,4364.0780880409975,2323.140483520765,0,2323.140483520765
770,4.952756538231808,4355.471157971225,4364.0780880409975,2323.16091538874,0,2323.1609153887402
771,4.948646347843816,4360.586051517532,4364.0780880409975,2323.1813473562506,0,2323.1813473562506
772,4.95619492792067,4366.214173693026,4364.0780880409975,2323.2017791235194,0,2323.2017791235194
773,5.162663138027599,4356.3904373988935,4364.0780880409975,2323.242642957135,0,2323.242642957135
774,5.20116366491713,4355.103774595797,4364.0780880409975,2323.2630747234803,0,2323.26307472348
775,5.137518899227775,4358.083000646312,4364.0780880409975,2323.2835065895924,0,2323.2835065895924
776,5.185463826028369,4365.014763547943,4364.0780880409975,2323.3039385552397,0,2323.30393855524
777,5.194294891229502,4364.492369757602,4364.0780880409975,2323.3243703206463,0,2323.3243703206463
778,5.291006423398984,4360.929533941667,4364.0780880409975,2323.344802185595,0,2323.3448021855947
779,5.186674102141914,4369.779901545588,4364.0780880409975,2323.365234150304,0,2323.365234150304
780,5.137313114673353,4368.725411361188,4364.0780880409975,2323.385665914786,0,2323.385665914786
781,4.900246028442108,4364.278222195663,4364.0780880409975,2323.406097778803,0,2323.406097778803
782,4.9597291083722075,4356.946545382872,4364.0780880409975,2323.4265297425877,0,2323.426529742588
783,4.940683133663798,4367.110099466241,4364.0780880409975,2323.4469616061324,0,2323.4469616061324
784,4.906039817849843,4358.171975904889,4364.0780880409975,2323.467393469218,0,2323.467393469218
785,4.636886476479934,4358.101013334914,4364.0780880409975,2323.487825332064,0,2323.487825332064
786,4.44281020367393,4364.692748860869,4364.0780880409975,2323.5082570944505,0,2323.5082570944505
787,4.456822155983999,4371.0069100059945,4364.0780880409975,2323.5286890566063,0,2323.528689056606
788,4.571359266437514,4367.192274583465,4364.0780880409975,2323.5491209185275,0,2323.5491209185275
789,4.451032184753268,4364.239960736756,4364.0780880409975,2323.5695526799755,0,2323.5695526799755
790,4.183808908602831,4369.228652482667,4364.0780880409975,2323.5899846412,0,2323.5899846411994
791,4.506856192466406,4367.0509560794335,4364.0780880409975,2323.6104165021825,0,2323.6104165021825
792,4.728913158173216,4357.5086887605485,4364.0780880409975,2323.6308482627064,0,2323.6308482627064
793,4.76633442221666,4363.753372889943,4364.0780880409975,2323.651280222999,0,2323.651280222999
794,4.749016096967559,4364.68337951553,4364.0780880409975,2323.671712083058,0,2323.671712083058
795,4.751691983716512,4361.718599356916,4364.0780880409975,2323.6921438426434,0,2323.6921438426434
796,4.683381052945136,4356.741290701623,4364.0780880409975,2323.7330076611247,0,2323.733007661125
797,4.7132687724960265,4359.448069468351,4364.0780880409975,2323.7534394197864,0,2323.7534394197864
798,4.520835833159407,4360.364606580955,4364.0780880409975,2323.7738713782164,0,2323.7738713782164
799,4.49195925869746,4362.106825144439,4364.0780880409975,2323.814735193904,0,2323.814735193904
800,4.814007414085446,4362.467688214393,4364.0780880409975,2323.835166951401,0,2323.8351669514013
801,4.759102510794258,4359.862664227413,4364.0780880409975,2323.8555988084263,0,2323.8555988084263
802,4.764844186038798,4369.235987115395,4364.0780880409975,2323.8760307654597,0,2323.8760307654593
803,5.014988880575563,4366.44087561477,4364.0780880409975,2323.8964625217927,0,2323.8964625217923
804,5.031472869323308,4363.1951592791,4364.0780880409975,2323.916894378126,0,2323.916894378126
805,5.17905313375698,4374.312613806202,4364.0780880409975,2323.937326333988,0,2323.9373263339876
806,5.111307874542874,4371.842837526121,4364.0780880409975,2323.9577580893892,0,2323.9577580893892
807,5.108958128413893,4367.4570523009725,4364.0780880409975,2323.9781899447844,0,2323.9781899447844
808,4.95472838479474,4361.734212609339,4364.0780880409975,2323.998621899722,0,2323.998621899722
809,4.952000264935477,4369.846570200363,4364.0780880409975,2324.019053754193,0,2324.019053754193
810,5.017664474214776,4362.949199887683,4364.0780880409975,2324.039485508664,0,2324.0394855086633
811,4.988707912729539,4367.024551829315,4364.0780880409975,2324.0599174626623,0,2324.0599174626623
812,4.747853753380124,4362.669512092164,4364.0780880409975,2324.080349316435,0,2324.080349316435
813,4.624564522542975,4364.168842662324,4364.0780880409975,2324.100781069734,0,2324.100781069734
814,4.5319281015016415,4375.9289278670585,4364.0780880409975,2324.121213022809,0,2324.1212130228087
815,4.4921458308069555,4359.329067469616,4364.0780880409975,2324.1416448754167,0,2324.141644875417
816,5.077038353206867,4366.254661455561,4364.0780880409975,2324.162076628025,0,2324.162076628025
817,5.074481854126142,4354.1966911075615,4364.0780880409975,2324.182508580161,0,2324.182508580161
818,5.044774156605817,4367.9589666271395,4364.0780880409975,2324.2438041347195,0,2324.2438041347195
819,5.095865972071309,4371.192090802931,4364.0780880409975,2324.264235985465,0,2324.2642359854653
820,5.066403494247641,4363.465586089686,4364.0780880409975,2324.284667836204,0,2324.284667836204
821,4.9796488310640195,4366.910692824656,4364.0780880409975,2324.305099686484,0,2324.305099686484
822,5.576574383533419,4362.3601366960165,4364.0780880409975,2324.3255314362978,0,2324.3255314362978
823,5.6198738241828545,4364.9248740682615,4364.0780880409975,2324.3459633861057,0,2324.3459633861057
824,5.592096761067153,4369.125036219555,4364.0780880409975,2324.3663952354545,0,2324.3663952354545
825,5.620586492952614,4363.628755449387,4364.0780880409975,2324.3868270843373,0,2324.3868270843377
826,5.623391161419536,4366.169710925452,4364.0780880409975,2324.4072589332136,0,2324.4072589332136
827,5.618664084051922,4364.429843800732,4364.0780880409975,2324.4276907816306,0,2324.427690781631
828,5.7432611700454546,4366.794466180795,4364.0780880409975,2324.4481226298158,0,2324.4481226298158
829,5.8160937755754185,4367.231499300079,4364.0780880409975,2324.4685545775283,0,2324.4685545775283
830,5.3836963769766495,4379.284975680768,4364.0780880409975,2324.4889863250132,0,2324.4889863250137
831,5.338991617652746,4359.921061774039,4364.0780880409975,2324.509418172267,0,2324.509418172267
832,5.3220552839613635,4366.261356095265,4364.0780880409975,2324.5298501190478,0,2324.529850119048
833,5.081646353805644,4362.278251770856,4364.0780880409975,2324.5502818656023,0,2324.5502818656023
834,5.059527301476503,4366.3232557119945,4364.0780880409975,2324.570713811918,0,2324.570713811918
835,4.937774275680015,4359.263678483127,4364.0780880409975,2324.591145658007,0,2324.591145658007
836,4.938789663222313,4350.338015214639,4364.0780880409975,2324.6115774036302,0,2324.61157740363
837,5.031917865441142,4360.301220102557,4364.0780880409975,2324.632009349021,0,2324.6320093490212
838,5.043183391647783,4365.428776502245,4364.0780880409975,2324.652441193939,0,2324.652441193939
839,5.067966381375124,4358.682263723307,4364.0780880409975,2324.6728729388637,0,2324.6728729388633
840,5.010653352743947,4366.416614873884,4364.0780880409975,2324.7137367273103,0,2324.71373672731
841,5.018516884093514,4362.368910673011,4364.0780880409975,2324.73416847107,0,2324.73416847107
842,5.273583279308227,4357.742028668316,4364.0780880409975,2324.754600414599,0,2324.754600414599
843,5.287860922883199,4359.2664328434275,4364.0780880409975,2324.775032257887,0,2324.775032257887
844,5.234567892120356,4365.6689693711105,4364.0780880409975,2324.7954640009484,0,2324.7954640009484
845,5.322087805143797,4361.319080544016,4364.0780880409975,2324.8158959435386,0,2324.8158959435386
846,4.249658896258676,4364.645088509916,4364.0780880409975,2324.8363277856697,0,2324.8363277856697
847,4.3276015791346465,4359.270996889689,4364.0780880409975,2324.856759627801,0,2324.856759627801
848,4.417245061425128,4360.613298210968,4364.0780880409975,2324.8771914694657,0,2324.877191469466
849,4.441098334314561,4358.644729856711,4364.0780880409975,2324.8976233108915,0,2324.8976233108915
850,4.372634181405481,4362.7233474325785,4364.0780880409975,2324.9180551518584,0,2324.9180551518584
851,4.410725323921303,4356.673588616908,4364.0780880409975,2324.938487092819,0,2324.938487092819
852,3.88105202055377,4361.017484230912,4364.0780880409975,2324.9589188333193,0,2324.9589188333193
853,3.8764193980323656,4366.2775378025135,4364.0780880409975,2324.979350673355,0,2324.979350673355
854,3.834812515770854,4357.860646109579,4364.0780880409975,2324.9997825133905,0,2324.9997825133905
855,3.7962388511678,4364.418341253513,4364.0780880409975,2325.0202143529527,0,2325.020214352953
856,3.750318327925955,4372.081479049784,4364.0780880409975,2325.040646292291,0,2325.040646292291
857,3.7495702997939775,4365.452323480531,4364.0780880409975,2325.0610780311545,0,2325.0610780311545
858,3.703053265196142,4362.380247938799,4364.0780880409975,2325.081509869793,0,2325.081509869793
859,3.6730687782466567,4355.446036219698,4364.0780880409975,2325.1019418082,0,2325.1019418081996
860,3.6231443464410367,4360.449076838492,4364.0780880409975,2325.1223735463723,0,2325.122373546372
861,3.8544958959726583,4356.888295936941,4364.0780880409975,2325.142805384072,0,2325.142805384072
862,3.874908062023752,4368.263333205029,4364.0780880409975,2325.163237321547,8192,2325.163237321547
863,4.0048420785852805,4358.985103121549,4364.0780880409975,2325.204100895557,0,2325.2041008955566
864,4.242343008144176,4363.933987031506,4364.0780880409975,2325.224532832333,0,2325.2245328323334
865,4.178603801238907,4365.381177348595,4364.0780880409975,2325.24496456841,0,2325.24496456841
866,4.321272279781971,4364.1941480324185,4364.0780880409975,2325.2653964044807,0,2325.2653964044803
867,4.41069144738178,4360.619827905855,4364.0780880409975,2325.2858283400933,0,2325.285828340093
868,4.511239706418326,4360.5036349197135,4364.0780880409975,2325.306260175465,0,2325.3062601754646
869,4.523534078236679,4363.640418353245,4364.0780880409975,2325.326692010611,0,2325.3266920106107
870,4.399398741971653,4358.874108314983,4364.0780880409975,2325.3471241452858,0,2325.347124145286
871,4.400395057430536,4362.176954930703,4364.0780880409975,2325.367555979967,0,2325.3675559799667
872,4.1536395951855205,4364.751391863855,4364.0780880409975,2325.387987814181,0,2325.3879878141815
873,4.1971010932904855,4360.821845670307,4364.0780880409975,2325.4084196479234,0,2325.4084196479234
874,4.261602914979984,4363.5785997005405,4364.0780880409975,2325.428851381672,0,2325.428851381672
875,4.60869916656076,4369.333874546948,4364.0780880409975,2325.449283314956,0,2325.449283314956
876,4.84780598267851,4359.014798459162,4364.0780880409975,2325.469715147767,0,2325.4697151477667
877,4.633036847290176,4368.529538899642,4364.0780880409975,2325.4901468805842,0,2325.490146880584
878,4.737913982267398,4370.4124198426725,4364.0780880409975,2325.510578812937,0,2325.5105788129367
879,4.599348886933925,4364.395008742098,4364.0780880409975,2325.5310106450493,0,2325.531010645049
880,4.665749800538936,4369.015042288478,4364.0780880409975,2325.5514423769346,0,2325.5514423769346
881,4.676439492274531,4371.692817232857,4364.0780880409975,2325.571874308356,0,2325.571874308356
882,4.693222211821999,4369.645069173568,4364.0780880409975,2325.592306139537,0,2325.592306139537
883,4.701641211614573,4360.880325029211,4364.0780880409975,2325.612737870492,0,2325.6127378704914
884,4.741036029810021,4361.904860891375,4364.0780880409975,2325.6331698012145,0,2325.6331698012145
885,4.738222268701885,4363.17956070422,4364.0780880409975,2325.653601631464,0,2325.653601631464
886,4.6306630237229784,4360.657172077843,4364.0780880409975,2325.694465291279,0,2325.694465291279
887,4.5935325781956236,4359.564243895861,4364.0780880409975,2325.7148971208303,0,2325.71489712083
888,4.617455110857012,4367.492962948996,4364.0780880409975,2325.735329049923,0,2325.735329049923
889,4.780695216209746,4376.453112328873,4364.0780880409975,2325.755760778782,0,2325.755760778782
890,4.766415510577321,4373.396303364333,4364.0780880409975,2325.7761926074013,0,2325.7761926074018
891,4.854339978815572,4366.500411008432,4364.0780880409975,2325.7966245355638,0,2325.7966245355638
892,4.713524081901059,4371.246274699154,4364.0780880409975,2325.817056263724,0,2325.817056263724
893,4.683024049410414,4365.71550564242,4364.0780880409975,2325.8374880914125,0,2325.8374880914125
894,4.67421577059899,4360.789437273158,4364.0780880409975,2325.8579200186427,0,2325.857920018643
895,4.690521861649822,4363.389640610993,4364.0780880409975,2325.878351845873,0,2325.878351845873
896,4.644955630262301,4362.753126067474,4364.0780880409975,2325.898783572629,0,2325.8987835726293
897,4.504056685856273,4360.3676750702725,4364.0780880409975,2325.919215499161,0,2325.9192154991615
898,4.923471719563894,4359.433472313292,4364.0780880409975,2325.93964732546,0,2325.93964732546
899,4.846400445664606,4366.1009154500125,4364.0780880409975,2325.960079051285,0,2325.960079051285
900,4.799489144000144,4368.573995157813,4364.0780880409975,2325.980510976886,0,2325.980510976886
901,5.091254324485688,4366.389782346213,4364.0780880409975,2326.000942802253,0,2326.000942802253
902,5.02313641852158,4368.25505847089,4364.0780880409975,2326.0213745273795,0,2326.0213745273795
903,5.010409126669726,4357.3925620842765,4364.0780880409975,2326.041806452049,0,2326.041806452049
904,5.316296254214446,4365.6726079179225,4364.0780880409975,2326.0622382767183,0,2326.062238276718
905,4.925623968034844,4359.131676018781,4364.0780880409975,2326.0826702009144,0,2326.0826702009144
906,5.305040930359708,4366.654941586419,4364.0780880409975,2326.1031019246507,0,2326.103101924651
907,5.620675212265323,4366.465462338819,4364.0780880409975,2326.123533748389,0,2326.1235337483886
908,5.457625165965129,4370.1666308530275,4364.0780880409975,2326.143965571653,0,2326.143965571653
909,5.446950040718087,4367.878053991248,4364.0780880409975,2326.2052610398314,0,2326.2052610398314
910,5.4260394357139745,4365.2758379625175,4364.0780880409975,2326.225692861939,0,2326.225692861939
911,5.483884610758044,4367.0229323063895,4364.0780880409975,2326.2461246838143,0,2326.246124683814
912,5.554864054290968,4376.919543634279,4364.0780880409975,2326.2665565054485,0,2326.2665565054485
913,5.542923279798354,4365.010242567088,4364.0780880409975,2326.2869883268577,0,2326.2869883268577
914,5.634366971983697,4364.5642278210025,4364.0780880409975,2326.3074201478007,0,2326.307420147801
915,5.6240254187233045,4356.160253818285,4364.0780880409975,2326.3278519685045,0,2326.3278519685045
916,5.5690130752743805,4363.54570919297,4364.0780880409975,2326.3482837889824,0,2326.3482837889824
917,5.9667892012221575,4371.757381082397,4364.0780880409975,2326.3687156089945,0,2326.3687156089945
918,5.977677196016314,4356.111580527053,4364.0780880409975,2326.3891475289997,0,2326.389147529
919,5.903402426705236,4362.987561391336,4364.0780880409975,2326.409579248546,0,2326.409579248546
920,6.157162235356403,4351.173140645885,4364.0780880409975,2326.4300111678604,0,2326.4300111678604
921,6.214539171250093,4353.985759337964,4364.0780880409975,2326.450442986701,0,2326.450442986701
922,6.237116718236844,4365.027085419369,4364.0780880409975,2326.4708747055483,0,2326.4708747055483
923,6.252670468578623,4363.1701109442665,4364.0780880409975,2326.491306623924,0,2326.491306623924
924,6.175964325229013,4362.266103546282,4364.0780880409975,2326.5117384420732,0,2326.5117384420737
925,6.297595633929151,4359.430659203011,4364.0780880409975,2326.5321701597572,0,2326.532170159757
926,6.402102521099173,4368.623620118228,4364.0780880409975,2326.552602077441,0,2326.5526020774414
927,6.51060929391046,4360.971066574564,4364.0780880409975,2326.5730338946523,0,2326.5730338946523
928,5.988149499041599,4371.216370500742,4364.0780880409975,2326.593465611637,0,2326.593465611637
929,5.9749874983891935,4364.551381531558,4364.0780880409975,2326.613897528383,0,2326.613897528383
930,5.957279731460832,4365.4395034672525,4364.0780880409975,2326.634329344903,0,2326.6343293449027
931,5.85513306931682,4352.060956503135,4364.0780880409975,2326.654761060956,0,2326.654761060956
932,5.918918779113662,4358.293553875433,4364.0780880409975,2326.675192976778,0,2326.675192976778
933,5.846318257821505,4366.793205490355,4364.0780880409975,2326.695624792359,0,2326.695624792359
934,5.7809045112406325,4353.723858903658,4364.0780880409975,2326.7160566077146,0,2326.7160566077146
935,5.828970724918193,4357.1000485013265,4364.0780880409975,2326.736488422597,0,2326.736488422597
936,5.465164783827581,4358.374419835664,4364.0780880409975,2326.756920237487,0,2326.756920237487
937,5.227965012386798,4358.3097771498415,4364.0780880409975,2326.7773520519117,0,2326.7773520519113
938,5.21713400540215,4356.615732167051,4364.0780880409975,2326.7977838661027,0,2326.7977838661027
939,5.2393861473088,4370.9312480654435,4364.0780880409975,2326.8182156798207,0,2326.818215679821
940,5.242831838174356,4369.188716329923,4364.0780880409975,2326.838647593548,0,2326.8386475935476
941,5.201408293815367,4370.288579684289,4364.0780880409975,2326.8590793068,0,2326.8590793067997
942,5.101106425380283,4367.1900910015975,4364.0780880409975,2326.879511119827,0,2326.879511119827
943,5.193538773191034,4364.054939553578,4364.0780880409975,2326.92037474495,0,2326.92037474495
944,5.039376919497785,4361.9794673022225,4364.0780880409975,2326.9408065570387,0,2326.9408065570387
945,5.085351878852822,4361.33028859641,4364.0780880409975,2326.9612384689026,0,2326.9612384689026
946,5.193729321062003,4357.229338139005,4364.0780880409975,2326.9816701807576,0,2326.9816701807576
947,4.798947147359502,4370.396924483044,4364.0780880409975,2327.0021019919227,0,2327.0021019919222
948,4.6786262286168485,4365.875663502643,4364.0780880409975,2327.022533903088,0,2327.0225339030876
949,4.652235351974543,4366.418182353758,4364.0780880409975,2327.0429656137785,0,2327.0429656137785
950,4.246029808880167,4359.3809451650795,4364.0780880409975,2327.063397424245,0,2327.0633974242446
951,4.340617249449658,4365.136370622275,4364.0780880409975,2327.083829334479,0,2327.0838293344787
952,4.191296009272458,4363.878511546739,4364.0780880409975,2327.104261044471,0,2327.104261044471
953,4.006460491956417,4365.649972339121,4364.0780880409975,2327.124692854006,0,2327.124692854006
954,3.9302211736860935,4361.774335101833,4364.0780880409975,2327.145124763541,0,2327.1451247635414
955,4.059239848164344,4364.303289300568,4364.0780880409975,2327.1655564726025,0,2327.1655564726025
956,4.025464856694861,4363.316131429181,4364.0780880409975,2327.1859883814395,0,2327.1859883814395
957,3.8881554584709086,4368.894663257864,4364.0780880409975,2327.20642018981,0,2327.20642018981
