,error,flux_gap,flux_model,time,tpf_flags,tpf_time
715,66.6462208415671,188994.36296128688,189026.82522367267,2321.9960119062816,0,2321.9960119062816
716,63.819421499818574,189014.12864478066,189026.82522367267,2322.016443835608,0,2322.016443835608
717,62.49467178985911,189076.1828015197,189026.82522367267,2322.0368755647,8192,2322.0368755646996
718,61.43990424619525,189033.4831244156,189026.82522367267,2322.057307393552,0,2322.057307393552
719,57.588028474130475,189020.69390846137,189026.82522367267,2322.077739221946,0,2322.077739221946
720,56.47974545732245,189107.2179556974,189026.82522367267,2322.0981710501073,0,2322.0981710501073
721,56.922455591708996,189139.9556730627,189026.82522367267,2322.1186028780285,0,2322.1186028780285
722,56.737627254854104,189084.6940405802,189026.82522367267,2322.1390348057253,0,2322.139034805725
723,57.86557920295483,189052.12959950566,189026.82522367267,2322.159466532947,0,2322.1594665329467
724,57.52039373254408,188921.04836909613,189026.82522367267,2322.179898360177,0,2322.1798983601766
725,55.33199083966507,188870.45742903434,189026.82522367267,2322.200330286709,0,2322.200330286709
726,55.378632157255275,188971.91497072487,189026.82522367267,2322.2207620132394,0,2322.2207620132394
727,57.62799110583071,189057.3871065199,189026.82522367267,2322.261625765132,0,2322.2616257651316
728,57.77852651264092,189013.38304553344,189026.82522367267,2322.2820574907237,0,2322.2820574907237
729,55.112238573717796,189073.64883099476,189026.82522367267,2322.3024894160917,0,2322.3024894160917
730,55.79075968816089,189022.46670772345,189026.82522367267,2322.322921240993,0,2322.3229212409933
731,56.63647960680381,189012.7282196664,189026.82522367267,2322.343352965661,0,2322.3433529656613
732,58.61686666853375,189015.84520669293,189026.82522367267,2322.3637848900908,0,2322.3637848900908
733,58.46505712425797,189019.1071032671,189026.82522367267,2322.384216714061,0,2322.384216714061
734,58.779020604636685,189027.67156407642,189026.82522367267,2322.4046484380233,0,2322.4046484380233
735,63.37355492788078,188979.30277513879,189026.82522367267,2322.425080361529,0,2322.4250803615287
736,61.740723142473,189057.27323019746,189026.82522367267,2322.445512184568,0,2322.4455121845676
737,57.61072859818286,189091.3090195879,189026.82522367267,2322.4659440075993,0,2322.4659440075993
738,58.270486350229646,189044.85537502656,189026.82522367267,2322.486375830173,0,2322.4863758301726
739,58.40023628200758,189048.32761801066,189026.82522367267,2322.506807652513,0,2322.506807652513
740,56.56986429846136,189018.45645509812,189026.82522367267,2322.527239474613,0,2322.5272394746135
741,51.53802943879969,189123.42935571648,189026.82522367267,2322.5476712962554,0,2322.5476712962554
742,50.84958759035463,189073.4864049796,189026.82522367267,2322.568103117665,0,2322.5681031176646
743,50.61004723536136,189039.66673629195,189026.82522367267,2322.5885349388336,0,2322.5885349388336
744,50.599918229373294,188980.82085331407,189026.82522367267,2322.6089668597783,0,2322.608966859778
745,49.53875388472628,188967.3450044562,189026.82522367267,2322.6293985804878,0,2322.6293985804878
746,51.31180525069478,188947.62189126585,189026.82522367267,2322.6498305007267,0,2322.6498305007262
747,54.23946002930069,188986.011761598,189026.82522367267,2322.6702623207384,0,2322.6702623207384
748,55.45583945796393,189060.29075619226,189026.82522367267,2322.690694040284,0,2322.690694040284
749,55.66042561043779,188897.76341518093,189026.82522367267,2322.711125959824,0,2322.711125959824
750,55.83599541348795,188983.83427228284,189026.82522367267,2322.751989497752,0,2322.751989497752
751,55.717698155627595,188988.11114180836,189026.82522367267,2322.772421416361,0,2322.772421416361
752,55.47693330757123,188924.78134976755,189026.82522367267,2322.7928531345096,0,2322.7928531345096
753,56.19777358006358,188958.08862265942,189026.82522367267,2322.813284952659,0,2322.813284952659
754,56.82581622136893,189046.25900326614,189026.82522367267,2322.8337168703365,0,2322.8337168703365
755,56.76623738462713,189082.37698329397,189026.82522367267,2322.854148587554,0,2322.854148587554
756,56.755451971168,189027.7758987865,189026.82522367267,2322.874580404772,0,2322.874580404772
757,55.812930718928136,189046.48923608375,189026.82522367267,2322.895012321518,0,2322.895012321518
758,59.52113789922804,189018.74972315886,189026.82522367267,2322.915444038037,0,2322.915444038037
759,59.66998771828674,189012.64189809168,189026.82522367267,2322.935875854324,8192,2322.935875854324
760,60.68856395230731,189089.90411616152,189026.82522367267,2322.9563077703715,0,2322.9563077703715
761,60.0332486241141,189115.60864428282,189026.82522367267,2322.97673958596,0,2322.97673958596
762,60.46703702705263,189086.1874234168,189026.82522367267,2322.997171301315,0,2322.9971713013147
763,61.255347492925914,189051.64773835122,189026.82522367267,2323.017603216431,0,2323.017603216431
764,61.42621329098549,189049.9740654109,189026.82522367267,2323.038035031321,0,2323.0380350313208
765,56.893840203770274,189072.97449586136,189026.82522367267,2323.058466845745,0,2323.058466845745
766,56.28880945384481,189027.70411752185,189026.82522367267,2323.078898660162,0,2323.078898660162
767,55.758660863573105,189107.6210007216,189026.82522367267,2323.0993304741205,0,2323.0993304741205
768,52.74144148914053,188979.79948143114,189026.82522367267,2323.119762287613,0,2323.1197622876134
769,51.03140031976693,189009.76603540906,189026.82522367267,2323.140194101099,0,2323.140194101099
770,51.32467774858339,189021.1078563017,189026.82522367267,2323.1606259141267,0,2323.1606259141263
771,50.6298375555558,189105.891616674,189026.82522367267,2323.181057826921,0,2323.1810578269215
772,51.742805027233324,189147.2430792468,189026.82522367267,2323.201489539475,0,2323.201489539475
773,53.72746444292543,189053.3319276116,189026.82522367267,2323.242353263661,0,2323.2423532636603
774,54.737271549032705,188951.66707310762,189026.82522367267,2323.262784975523,0,2323.2627849755227
775,54.69481370021553,188990.6479205617,189026.82522367267,2323.2832167869196,0,2323.28321678692
776,53.41298729487056,188938.4313367584,189026.82522367267,2323.303648697853,0,2323.3036486978526
777,51.008397171765864,188960.11101954625,189026.82522367267,2323.3240804087764,0,2323.3240804087764
778,49.57548544964362,188983.0297841159,189026.82522367267,2323.3445122192425,0,2323.3445122192425
779,50.971734156301096,188995.59636317173,189026.82522367267,2323.3649441294688,0,2323.364944129469
780,52.511386593842786,189026.7847337803,189026.82522367267,2323.385375839469,0,2323.385375839469
781,53.436263060276325,189025.98261773385,189026.82522367267,2323.4058076492365,0,2323.4058076492365
782,53.4406794339565,188987.7929510229,189026.82522367267,2323.4262395585392,0,2323.4262395585392
783,51.02284221914743,189059.32113153426,189026.82522367267,2323.446671367834,0,2323.446671367834
784,50.65464165477316,189003.3844640852,189026.82522367267,2323.4671031766698,0,2323.46710317667
785,50.74528445715662,189014.26121636067,189026.82522367267,2323.4875349852664,0,2323.4875349852664
786,51.73263707630961,188973.43112645546,189026.82522367267,2323.5079666934034,0,2323.5079666934034
787,49.4433430807716,188948.5707858337,189026.82522367267,2323.528398601542,0,2323.528398601542
788,42.797733859385254,188969.16554416323,189026.82522367267,2323.5488304092137,0,2323.548830409214
789,44.236194371567,189031.62667938825,189026.82522367267,2323.569262116645,0,2323.5692621166454
790,44.80063714222335,189009.3783662414,189026.82522367267,2323.589694023853,0,2323.5896940238526
791,45.40124153651155,189059.5672551258,189026.82522367267,2323.6101258305857,0,2323.610125830586
792,42.7391150691585,189031.34806341806,189026.82522367267,2323.6305575373262,0,2323.6305575373262
793,42.51938189994932,189091.17847174464,189026.82522367267,2323.650989443602,0,2323.650989443602
794,42.58774038093834,189095.11810989023,189026.82522367267,2323.6714212496445,0,2323.6714212496445
795,43.226406194299265,189095.7948009762,189026.82522367267,2323.691852955446,8192,2323.691852955446
796,43.85002049406849,189016.94500287672,189026.82522367267,2323.732716666127,0,2323.732716666127
797,43.85721329178703,189029.78523055132,189026.82522367267,2323.7531483710045,0,2323.7531483710045
798,43.734508560299794,188996.28771397375,189026.82522367267,2323.7735802756506,0,2323.7735802756506
799,45.29315199318028,189041.19341631304,189026.82522367267,2323.8144439842363,0,2323.8144439842363
800,45.827630908899096,188966.59277370802,189026.82522367267,2323.834875687949,0,2323.8348756879495
801,48.59879078169053,188986.44361284125,189026.82522367267,2323.8553074914234,8192,2323.8553074914234
802,48.49259743495181,189008.42020206066,189026.82522367267,2323.875739394673,0,2323.8757393946726
803,58.67595940278758,189084.83060227905,189026.82522367267,2323.8961710976873,0,2323.8961710976873
804,57.96793936140151,189088.37246404067,189026.82522367267,2323.91660290047,0,2323.91660290047
805,58.57388790329073,189066.48543117687,189026.82522367267,2323.937034803013,0,2323.9370348030134
806,59.78268595965912,189026.11439634612,189026.82522367267,2323.9574665050973,0,2323.957466505097
807,60.206945164076345,189084.5374449381,189026.82522367267,2323.977898306941,0,2323.977898306941
808,60.29739917498558,189075.0206647729,189026.82522367267,2323.99833020856,0,2323.99833020856
809,60.019918053123675,188976.90771477023,189026.82522367267,2324.018762009946,0,2324.018762009946
810,60.1532548108809,188988.54321123945,189026.82522367267,2324.0391937108648,0,2324.039193710865
811,58.95139714580996,189032.4539513692,189026.82522367267,2324.0596256117788,0,2324.0596256117788
812,59.6785758950245,188991.61935233773,189026.82522367267,2324.080057412233,0,2324.080057412233
813,59.782437713585885,188954.7922354248,189026.82522367267,2324.100489112447,0,2324.1004891124467
814,59.62741758230155,189069.36069155246,189026.82522367267,2324.1209210124357,0,2324.120921012436
815,60.32965860142125,189116.6849745911,189026.82522367267,2324.1413528119588,8192,2324.141352811959
816,61.662585335482966,188975.88148058852,189026.82522367267,2324.161784511481,0,2324.1617845114815
817,62.9783923699065,188833.231126114,189026.82522367267,2324.1822164105324,0,2324.1822164105324
818,63.26206505870614,189060.69899892676,189026.82522367267,2324.2435118063004,0,2324.2435118063004
819,62.50119309010054,189075.3813017365,189026.82522367267,2324.2639436041936,0,2324.2639436041936
820,61.2483682269549,189100.8401202491,189026.82522367267,2324.28437540208,0,2324.2843754020796
821,64.7097973833125,189080.11888828786,189026.82522367267,2324.304807199507,0,2324.304807199507
822,66.46284430554361,189016.25523736567,189026.82522367267,2324.325238896701,0,2324.325238896701
823,66.4312916964856,188982.52883984408,189026.82522367267,2324.345670793657,0,2324.3456707936566
824,66.20305197798393,188958.07293296765,189026.82522367267,2324.3661025903853,0,2324.3661025903857
825,68.02337514649435,188993.494208713,189026.82522367267,2324.386534386882,0,2324.386534386882
826,67.73642323479932,188971.45246787366,189026.82522367267,2324.406966182905,0,2324.4069661829053
827,67.75386187933394,188999.42258934808,189026.82522367267,2324.427397978703,0,2324.427397978703
828,67.55810420709258,189028.2459892425,189026.82522367267,2324.447829774268,0,2324.447829774268
829,66.34944800078779,189074.66823138067,189026.82522367267,2324.4682616695936,0,2324.4682616695936
830,66.41229324383323,189114.64282386837,189026.82522367267,2324.488693364692,0,2324.488693364692
831,64.66873832743653,188946.58463871464,189026.82522367267,2324.509125159326,0,2324.509125159326
832,66.30275385235258,188988.87605925923,189026.82522367267,2324.529557053953,0,2324.529557053953
833,55.43486388428218,188992.70715122353,189026.82522367267,2324.5499887481196,0,2324.54998874812
834,55.24977766225078,189025.07577470184,189026.82522367267,2324.570420642049,0,2324.5704206420487
835,55.064833704480286,189142.322055938,189026.82522367267,2324.590852435751,0,2324.590852435751
836,55.15593985116419,189105.45253638204,189026.82522367267,2324.61128412922,0,2324.6112841292197
837,54.6104341461908,189083.2764245561,189026.82522367267,2324.631716022457,0,2324.631716022457
838,55.07368077125322,189065.05055362708,189026.82522367267,2324.652147815221,0,2324.652147815221
839,54.63775116896825,188927.37877204112,189026.82522367267,2324.6725795077577,0,2324.672579507758
840,53.31855938222769,189013.16589119248,189026.82522367267,2324.7134431923623,0,2324.7134431923623
841,53.04907445954432,189035.64819617558,189026.82522367267,2324.7338748839684,0,2324.7338748839684
842,52.25471014539846,189006.60891053753,189026.82522367267,2324.754306775576,0,2324.754306775576
843,52.4819274519934,189007.49581197934,189026.82522367267,2324.774738566943,0,2324.7747385669427
844,52.679720730226066,188977.65454305863,189026.82522367267,2324.7951702578507,0,2324.7951702578503
845,53.62067628473776,189069.5025387375,189026.82522367267,2324.815602148519,0,2324.8156021485192
846,50.75134045538004,189116.36770337727,189026.82522367267,2324.8360339391947,0,2324.8360339391947
847,48.82804022073689,189050.05468948273,189026.82522367267,2324.856465729405,0,2324.8564657294046
848,50.6403601937581,189019.81451562056,189026.82522367267,2324.8768975191488,0,2324.8768975191488
849,50.46720013796422,188993.702808097,189026.82522367267,2324.8973293088857,0,2324.8973293088857
850,50.546127265605314,188951.3249504143,189026.82522367267,2324.917761098397,0,2324.917761098397
851,45.68090639416575,188983.89050997366,189026.82522367267,2324.9381929874357,0,2324.938192987436
852,43.010395248017524,188982.01745047767,189026.82522367267,2324.9586246762483,0,2324.9586246762483
853,41.96553824028465,189011.743528493,189026.82522367267,2324.9790564648283,0,2324.9790564648283
854,41.31544706923345,189021.098847014,189026.82522367267,2324.9994882531755,0,2324.9994882531755
855,37.70497617467524,189014.37951813493,189026.82522367267,2325.019920041282,0,2325.0199200412826
856,38.56558018838631,189047.04093749667,189026.82522367267,2325.040351929165,0,2325.040351929165
857,38.512163723918704,188988.5460445034,189026.82522367267,2325.0607836165727,0,2325.0607836165727
858,38.63389957505897,189051.03638517662,189026.82522367267,2325.081215403989,0,2325.0812154039886
859,38.70028241457773,188951.45607693246,189026.82522367267,2325.10164729094,0,2325.1016472909396
860,38.7515529738352,189024.3253452153,189026.82522367267,2325.1220789776557,0,2325.122078977656
861,37.87963814927729,189020.0124918385,189026.82522367267,2325.142510764133,0,2325.1425107641335
862,35.273573970677965,189104.5635284534,189026.82522367267,2325.162942650386,8192,2325.162942650386
863,36.6064800534876,189001.16137177966,189026.82522367267,2325.20380612195,0,2325.20380612195
864,37.064642056053685,189041.84542010925,189026.82522367267,2325.224238007504,0,2325.224238007504
865,38.330738024338714,189036.2233740431,189026.82522367267,2325.244669692591,0,2325.244669692591
866,36.25560354462909,189029.53619555171,189026.82522367267,2325.265101477671,0,2325.265101477671
867,36.0141080377249,188979.99315920536,189026.82522367267,2325.285533362294,0,2325.285533362294
868,35.345063027460256,189043.8374836297,189026.82522367267,2325.305965146676,0,2325.3059651466756
869,40.06099246910609,189018.5033455167,189026.82522367267,2325.326396930832,0,2325.326396930832
870,41.147634083438255,189064.78872256505,189026.82522367267,2325.346829014517,0,2325.3468290145174
871,41.38063727628982,189030.29701721924,189026.82522367267,2325.367260798208,0,2325.367260798208
872,41.27823870581986,188998.99470127185,189026.82522367267,2325.387692581433,0,2325.387692581433
873,40.507769852126046,189040.2002375231,189026.82522367267,2325.4081243646506,0,2325.4081243646506
874,40.35555837855377,188976.18189318513,189026.82522367267,2325.428556047409,0,2325.428556047409
875,37.749154263333594,189000.5419610536,189026.82522367267,2325.4489879299367,0,2325.4489879299363
876,37.70643887313553,189081.4999891341,189026.82522367267,2325.4694197122226,0,2325.4694197122226
877,37.58374871177973,189080.09098437426,189026.82522367267,2325.4898513942826,0,2325.4898513942826
878,35.526604034149265,189051.33971882926,189026.82522367267,2325.5102832761113,0,2325.5102832761113
879,39.37197254705057,188961.1100221036,189026.82522367267,2325.5307150574663,0,2325.5307150574663
880,41.26842013740501,189002.94327240068,189026.82522367267,2325.5511467388283,0,2325.551146738828
881,41.338501803743355,189053.84335684817,189026.82522367267,2325.571578619725,0,2325.571578619725
882,41.93778495861579,189045.71844962946,189026.82522367267,2325.5920104006145,0,2325.5920104006145
883,41.68677321451798,189130.46506516772,189026.82522367267,2325.6124420810447,0,2325.6124420810447
884,45.69928157533893,189082.15888745894,189026.82522367267,2325.632873961244,0,2325.6328739612436
885,47.15819864586539,189002.20131116718,189026.82522367267,2325.6533057412016,8192,2325.6533057412016
886,46.574461090827725,189028.18138952547,189026.82522367267,2325.6941693004333,0,2325.6941693004337
887,46.533000135083725,189036.73426002864,189026.82522367267,2325.7146010794604,0,2325.7146010794604
888,46.453558669024545,189032.8211187889,189026.82522367267,2325.7350329584947,0,2325.735032958495
889,46.85585079355051,189062.73584762763,189026.82522367267,2325.755464637063,0,2325.7554646370627
890,47.20602456725407,189041.84181858445,189026.82522367267,2325.775896415624,0,2325.7758964156237
891,47.006028839575755,189036.07404468604,189026.82522367267,2325.796328293727,0,2325.796328293727
892,46.29908962116657,189013.5003826498,189026.82522367267,2325.816759971596,0,2325.816759971596
893,45.33569896843297,188935.70677635018,189026.82522367267,2325.837191749226,0,2325.837191749226
894,52.56496641618968,188962.28659873182,189026.82522367267,2325.857623626631,0,2325.857623626631
895,51.561080103477316,189043.59361931094,189026.82522367267,2325.8780554038017,0,2325.878055403802
896,54.25024281778494,188990.11265984745,189026.82522367267,2325.898487080733,0,2325.8984870807326
897,54.6411480902199,188986.6627981716,189026.82522367267,2325.918918957206,0,2325.918918957206
898,54.74919530355668,188923.31247478147,189026.82522367267,2325.939350733679,0,2325.939350733679
899,50.886393862640865,188959.91110947303,189026.82522367267,2325.959782409678,0,2325.959782409678
900,49.60544919038498,189002.3391647008,189026.82522367267,2325.980214285686,0,2325.980214285686
901,49.573688267357845,189020.05352247358,189026.82522367267,2326.000646061228,0,2326.0006460612276
902,50.23043425592199,189004.8996011327,189026.82522367267,2326.0210777365282,0,2326.0210777365282
903,53.70639226867698,189058.51934810207,189026.82522367267,2326.041509611605,0,2326.041509611605
904,53.67018729464957,189077.1245439291,189026.82522367267,2326.061941386448,0,2326.061941386448
905,54.56937496994316,189027.2692601145,189026.82522367267,2326.0823732610515,0,2326.0823732610515
906,54.488094173636405,189061.00782435507,189026.82522367267,2326.1028049354277,0,2326.102804935428
907,54.50456549774808,189048.79866428114,189026.82522367267,2326.12323670934,0,2326.12323670934
908,55.40581142128252,188873.04172906422,189026.82522367267,2326.1436684832447,0,2326.1436684832443
909,53.1935124040125,189004.5969611216,189026.82522367267,2326.2049638033427,0,2326.2049638033423
910,52.2975988166103,189112.47400300245,189026.82522367267,2326.22539557609,0,2326.22539557609
911,52.18332884821073,189069.3209489546,189026.82522367267,2326.2458273486045,0,2326.2458273486045
912,53.462913434184415,189052.03853969614,189026.82522367267,2326.266259120879,0,2326.266259120879
913,53.1393564336873,189005.62543303557,189026.82522367267,2326.2866908929277,0,2326.286690892928
914,50.457951557067716,189037.7210471349,189026.82522367267,2326.3071226647444,0,2326.3071226647444
915,48.954390293379326,189005.46253137983,189026.82522367267,2326.3275544363205,0,2326.3275544363205
916,48.74881128872014,189062.42455283066,189026.82522367267,2326.347986207671,0,2326.347986207671
917,49.449358629362536,189123.36811707114,189026.82522367267,2326.3684179787892,0,2326.368417978789
918,49.378683139724465,189025.84447863715,189026.82522367267,2326.3888498494343,0,2326.3888498494343
919,49.23319925339858,189088.54970391808,189026.82522367267,2326.4092815200856,0,2326.4092815200856
920,49.04924603768139,189008.31484487574,189026.82522367267,2326.4297133902733,0,2326.429713390273
921,56.70854065687912,189002.5778390135,189026.82522367267,2326.450145160452,0,2326.450145160452
922,58.60347467672797,188964.786998962,189026.82522367267,2326.470576830172,0,2326.470576830172
923,58.584540273041725,189014.20621982534,189026.82522367267,2326.491008699653,0,2326.4910086996533
924,52.157259716874094,188994.04970642945,189026.82522367267,2326.511440469141,0,2326.5114404691412
925,54.800900268034496,189008.29095691707,189026.82522367267,2326.531872138163,0,2326.5318721381627
926,53.643084985024785,189092.40647326413,189026.82522367267,2326.552304006953,8192,2326.552304006953
927,70.1224911492083,189003.79696527412,189026.82522367267,2326.572735775502,0,2326.572735775502
928,84.92201500444578,188976.5999481384,189026.82522367267,2326.593167443825,0,2326.593167443825
929,84.96145770045811,189043.48408719635,189026.82522367267,2326.6135993119096,0,2326.6135993119096
930,84.88046400676045,189017.1036863089,189026.82522367267,2326.634031079768,0,2326.6340310797677
931,85.31646020173446,189076.17805231648,189026.82522367267,2326.6544627471594,0,2326.6544627471594
932,85.56687670505265,189055.46103841762,189026.82522367267,2326.674894614553,0,2326.6748946145526
933,83.72296086968603,189048.2056888947,189026.82522367267,2326.695326381705,0,2326.695326381705
934,84.07736288361427,189070.60351865547,189026.82522367267,2326.715758148399,0,2326.715758148399
935,83.3201994023015,189188.53472353148,189026.82522367267,2326.7361899150856,0,2326.7361899150856
936,83.33222340451367,189121.36435795354,189026.82522367267,2326.7566216813143,0,2326.756621681314
937,84.83908674156585,189043.6482324196,189026.82522367267,2326.777053447542,0,2326.777053447542
938,84.61646495550939,188953.7320112323,189026.82522367267,2326.797485213305,0,2326.7974852133048
939,84.62104384312937,188943.50716618626,189026.82522367267,2326.8179169788277,0,2326.8179169788273
940,84.58688776755966,188995.42164017647,189026.82522367267,2326.838348844125,0,2326.838348844125
941,85.58711932711654,188785.52791680078,189026.82522367267,2326.858780509414,0,2326.858780509414
942,84.43952425677938,188762.37803344268,189026.82522367267,2326.879212274245,0,2326.879212274245
943,85.25131822567701,188998.94548983095,189026.82522367267,2326.920075803209,0,2326.9200758032093
944,85.49947791626522,189022.59105632265,189026.82522367267,2326.940507567335,0,2326.940507567335
945,86.43288073529209,189065.4627402601,189026.82522367267,2326.960939431236,0,2326.9609394312356
946,88.45949373024987,189074.7250150997,189026.82522367267,2326.981371094895,0,2326.9813710948947
947,92.0267184013812,189063.03140218984,189026.82522367267,2327.001802858329,0,2327.001802858329
948,92.04192150602353,189059.79722615526,189026.82522367267,2327.0222347212984,0,2327.0222347212984
949,92.45030890169912,189054.2773645908,189026.82522367267,2327.042666384259,0,2327.042666384259
950,93.82083044697559,189029.08765321548,189026.82522367267,2327.063098146995,0,2327.063098146995
951,89.71549565541054,188929.50995982683,189026.82522367267,2327.0835300092663,0,2327.083530009266
952,87.46639512504309,188976.89793168602,189026.82522367267,2327.103961671528,0,2327.103961671528
953,87.37593981134779,189010.5335995969,189026.82522367267,2327.1243934333324,0,2327.1243934333324
954,86.86864788627892,188998.20106884342,189026.82522367267,2327.1448252951377,0,2327.1448252951377
955,85.91641308471351,189087.69058477946,189026.82522367267,2327.1652569564685,0,2327.1652569564685
956,85.92236495041668,189019.23713293727,189026.82522367267,2327.185688817808,0,2327.185688817808
957,75.00459138823909,189081.68885948372,189026.82522367267,2327.206120578681,0,2327.2061205786813
958,57.14700504664426,189075.9580657575,189026.82522367267,2327.226552339547,0,2327.226552339547
959,57.67551793545249,189093.8452074209,189026.82522367267,2327.246984099955,0,2327.2469840999547
960,58.94370237706539,189126.91138271167,189026.82522367267,2327.267415860129,0,2327.2674158601294
961,58.701647939548366,189173.2661367265,189026.82522367267,2327.287847620297,0,2327.287847620297
962,59.166076190755795,189056.87960523984,189026.82522367267,2327.3082793800063,0,2327.308279380006
963,59.48088941696303,188978.72832961378,189026.82522367267,2327.328711139482,8192,2327.328711139482
964,60.07542218520831,188928.60642981203,189026.82522367267,2327.349142898718,0,2327.349142898718
965,59.97767714588905,188936.47580504,189026.82522367267,2327.369574757729,0,2327.3695747577294
966,60.80496384101747,188998.9146904452,189026.82522367267,2327.410438175044,0,2327.410438175044
967,58.035909289752176,189035.55339145628,189026.82522367267,2327.4308700333568,0,2327.4308700333568
968,57.13788597146715,188983.90043570465,189026.82522367267,2327.4513016914348,0,2327.451301691435
969,57.23336787637495,189019.76273855194,189026.82522367267,2327.471733449275,0,2327.4717334492743
970,56.943368336997395,188994.49303594415,189026.82522367267,2327.492165306889,0,2327.4921653068886
971,56.23340519263526,189078.79634294927,189026.82522367267,2327.512596964269,0,2327.5125969642686
972,57.70633854671524,188983.60557960067,189026.82522367267,2327.5330288214104,0,2327.53302882141
973,57.134162133240565,189086.5259214468,189026.82522367267,2327.553460578325,0,2327.553460578325
974,56.60425323185314,189102.18095721933,189026.82522367267,2327.5738922350065,0,2327.5738922350065
975,57.4956087875471,189031.3519081465,189026.82522367267,2327.594324091449,0,2327.5943240914494
976,55.46747079541709,188977.098631906,189026.82522367267,2327.614755847666,0,2327.614755847666
977,48.876016379809855,188985.27493695906,189026.82522367267,2327.635187503649,0,2327.635187503649
978,51.45966937139622,188973.155045,189026.82522367267,2327.6556193591605,0,2327.6556193591605
979,52.81098569748663,189046.9843086246,189026.82522367267,2327.6760510146783,0,2327.676051014678
980,50.52433618036118,189081.35353867858,189026.82522367267,2327.696482769963,0,2327.696482769963
981,48.489846808972814,189056.64191329308,189026.82522367267,2327.716914625009,0,2327.716914625009
982,48.394895394243754,189049.89912580038,189026.82522367267,2327.737346379596,0,2327.7373463795957
983,48.8399055719227,189004.62033390047,189026.82522367267,2327.7577780341817,0,2327.7577780341817
984,49.124283319327844,189014.78343275984,189026.82522367267,2327.778209888529,0,2327.778209888529
985,49.20087398048398,189011.2522340592,189026.82522367267,2327.79864164265,0,2327.79864164265
986,50.04574348656361,189105.69742843663,189026.82522367267,2327.819073296305,0,2327.819073296305
987,48.74048623380325,189050.7288171732,189026.82522367267,2327.8395051499538,0,2327.8395051499538
988,48.82663700788763,189032.4464731445,189026.82522367267,2327.8599369033764,0,2327.8599369033764
989,47.01830751943508,188947.72865688926,189026.82522367267,2327.900800409283,0,2327.900800409283
990,45.67249135782121,188965.94538908737,189026.82522367267,2327.921232162007,0,2327.921232162007
991,46.66428411001807,188958.85037683145,189026.82522367267,2327.941664014259,0,2327.941664014259
992,70.76502238516863,188916.66177120683,189026.82522367267,2327.962095666517,0,2327.9620956665167
993,71.04140841079374,188939.07282994574,189026.82522367267,2327.9825274185423,0,2327.9825274185423
994,72.14704937350153,189014.61705872518,189026.82522367267,2328.002959270096,0,2328.0029592700957
995,73.71204584595874,189001.08019779663,189026.82522367267,2328.023390921655,8192,2328.023390921655
996,74.03060324670619,189016.87106813854,189026.82522367267,2328.043822672982,0,2328.043822672982
997,74.33755455225464,188973.29964246028,189026.82522367267,2328.064254523837,0,2328.064254523837
998,74.23778262954251,188972.28898569488,189026.82522367267,2328.0846861746977,0,2328.0846861746977
999,74.17490943888059,188996.29898073585,189026.82522367267,2328.1051179253263,0,2328.1051179253263
1000,74.12023580069545,189066.3254381631,189026.82522367267,2328.145981425645,0,2328.145981425645
1001,74.29680704231272,189035.17797651226,189026.82522367267,2328.166413175575,0,2328.166413175575
1002,74.76554701670646,189048.81791251927,189026.82522367267,2328.186845025033,0,2328.186845025033
1003,75.5137585879489,189027.01803980066,189026.82522367267,2328.2072767744976,0,2328.2072767744976
1004,76.00275515774075,189078.6630767569,189026.82522367267,2328.2277084237285,0,2328.2277084237285
1005,75.53396050984709,189067.79637822424,189026.82522367267,2328.248140272488,0,2328.248140272488
1006,75.91231081333781,189308.94806297863,189026.82522367267,2328.268572021254,0,2328.268572021254
1007,76.29879860083076,189079.77344452348,189026.82522367267,2328.289003769787,0,2328.289003769787
1008,74.84294260292299,189119.29213540905,189026.82522367267,2328.30943551808,0,2328.30943551808
1009,73.42329746670902,189116.41734545265,189026.82522367267,2328.329867265915,0,2328.329867265915
1010,73.7294743582056,188972.98469699966,189026.82522367267,2328.350299013749,0,2328.3502990137495
1011,74.07447673753191,188985.6782699327,189026.82522367267,2328.3911624087123,0,2328.3911624087123
1012,75.3775837521558,189031.0507466647,189026.82522367267,2328.411594255849,0,2328.411594255849
1013,74.9936132433163,189047.9447133825,189026.82522367267,2328.4320260025124,0,2328.4320260025124
1014,74.41189280982634,189033.83246429477,189026.82522367267,2328.452457649182,0,2328.452457649182
1015,74.61421581276161,188996.77592797464,189026.82522367267,2328.472889495621,0,2328.4728894956206
1016,74.33737660678295,188937.19381748387,189026.82522367267,2328.4933212418177,0,2328.493321241818
1017,76.10231135354152,188959.67963854695,189026.82522367267,2328.513752887789,0,2328.5137528877895
1018,76.4714386433198,188972.73756304488,189026.82522367267,2328.534184733529,0,2328.5341847335294
1019,79.13650144027392,188963.64140383687,189026.82522367267,2328.5546164790285,0,2328.5546164790285
1020,79.0424628510437,188952.16714652826,189026.82522367267,2328.575048224302,0,2328.575048224302
1021,78.85697677358584,188946.00142425293,189026.82522367267,2328.595479969343,0,2328.5954799693427
1022,59.94565953649918,188954.33598578445,189026.82522367267,2328.6159117141433,0,2328.6159117141433
1023,59.24460880047422,188995.04766711444,189026.82522367267,2328.636343558719,0,2328.636343558719
1024,56.9506870978477,188984.95017971046,189026.82522367267,2328.6567752032934,0,2328.6567752032934
