,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1503,659.4725355144623,2937747.342757876,2938965.4216393833,2338.831744823299,0,2338.8317448232992
1504,637.8151954375656,2937590.7565490636,2938965.4216393833,2338.852176480912,0,2338.852176480912
1505,625.2837254846495,2937650.3043740382,2938965.4216393833,2338.8726080384004,0,2338.8726080384004
1506,542.7667578937279,2937510.8883393896,2938965.4216393833,2338.893039795665,0,2338.8930397956647
1507,526.6929139877932,2937755.744513602,2938965.4216393833,2338.9134714529278,8192,2338.913471452928
1508,517.4006860735595,2937766.533739936,2938965.4216393833,2338.9339030100673,0,2338.9339030100673
1509,507.43817094151467,2937719.8260744736,2938965.4216393833,2338.954334767099,0,2338.9543347670988
1510,504.2701138636875,2937852.6140106786,2938965.4216393833,2338.974766424013,0,2338.974766424013
1511,496.0699505854229,2937921.939458655,2938965.4216393833,2338.995198180688,0,2338.995198180688
1512,501.06062881775335,2938052.727413276,2938965.4216393833,2339.015629737369,8192,2339.0156297373687
1513,508.3800029727365,2938108.1251181364,2938965.4216393833,2339.0360613939342,0,2339.036061393934
1514,511.39465990692946,2938256.4929918405,2938965.4216393833,2339.0564931504928,0,2339.0564931504923
1515,516.8211639192107,2938461.5952663263,2938965.4216393833,2339.0769247068242,0,2339.076924706824
1516,521.14709351692,2938548.1763181137,2938965.4216393833,2339.09735636304,0,2339.0973563630396
1517,520.0582152677777,2939154.559697264,2938965.4216393833,2339.1177881191325,0,2339.1177881191325
1518,513.7992278844326,2938768.225734726,2938965.4216393833,2339.1382197751154,0,2339.1382197751154
1519,502.6212216991992,2939089.83675105,2938965.4216393833,2339.1790830868413,0,2339.1790830868413
1520,478.8201117932836,2938871.481528925,2938965.4216393833,2339.199514742475,0,2339.199514742475
1521,454.6824809423157,2938888.3221585844,2938965.4216393833,2339.219946298108,0,2339.219946298108
1522,414.02853773971344,2938798.837720797,2938965.4216393833,2339.2403780535024,0,2339.2403780535024
1523,385.79332209131377,2938846.852199767,2938965.4216393833,2339.2608097089037,0,2339.2608097089033
1524,356.43215235049723,2938722.45351568,2938965.4216393833,2339.2812413641805,0,2339.2812413641805
1525,316.48893944315614,2938675.87346877,2938965.4216393833,2339.3016730193485,0,2339.3016730193485
1526,284.5284864179381,2938854.8652702607,2938965.4216393833,2339.3221045743994,0,2339.3221045743994
1527,256.3631664362801,2938841.085227882,2938965.4216393833,2339.3425363293354,0,2339.3425363293354
1528,332.53435774039906,2938772.0849836576,2938965.4216393833,2339.3629679840305,0,2339.3629679840305
1529,319.37802435699837,2938727.3633001964,2938965.4216393833,2339.383399538849,0,2339.3833995388486
1530,310.3168877942302,2938769.039921525,2938965.4216393833,2339.403831293428,0,2339.403831293428
1531,308.5988092116243,2938621.9972352493,2938965.4216393833,2339.4242629478977,0,2339.4242629478977
1532,307.7242450821133,2938723.4715513135,2938965.4216393833,2339.44469450225,0,2339.44469450225
1533,311.0300446642447,2938771.672119011,2938965.4216393833,2339.465126256604,0,2339.465126256604
1534,314.47686175001894,2938727.0990316807,2938965.4216393833,2339.485557910717,0,2339.485557910717
1535,314.1175820432928,2938736.216648973,2938965.4216393833,2339.505989564837,0,2339.5059895648374
1536,318.4376755397187,2938669.5825182656,2938965.4216393833,2339.526421218834,0,2339.526421218834
1537,318.16807266791324,2938608.9471850717,2938965.4216393833,2339.546852872605,0,2339.546852872605
1538,317.2879665223145,2938837.9056957806,2938965.4216393833,2339.567284626377,0,2339.567284626377
1539,316.5698682031927,2938872.84261094,2938965.4216393833,2339.5877161800313,0,2339.587716180031
1540,313.57239257904814,2939011.3862698567,2938965.4216393833,2339.608147833562,0,2339.608147833562
1541,308.31082500511866,2939137.928489168,2938965.4216393833,2339.6285795869844,0,2339.6285795869844
1542,308.18022032919214,2940108.576845467,2938965.4216393833,2339.6490111403978,0,2339.649011140398
1543,311.1974485815723,2939328.8038906245,2938965.4216393833,2339.669442793587,0,2339.669442793587
1544,311.7517450219349,2939301.2523907414,2938965.4216393833,2339.689874546777,0,2339.689874546777
1545,311.00318194883164,2939278.177025278,2938965.4216393833,2339.710306199726,0,2339.710306199726
1546,310.72642595214216,2939258.1476871264,2938965.4216393833,2339.730737752681,8192,2339.7307377526813
1547,303.92108014606987,2939255.333683789,2938965.4216393833,2339.751169505522,0,2339.751169505522
1548,303.96374102481866,2939237.4896554537,2938965.4216393833,2339.771601158238,0,2339.771601158238
1549,306.5661884190824,2939058.6673371554,2938965.4216393833,2339.792032710844,0,2339.792032710844
1550,303.1426892824101,2939239.9979254333,2938965.4216393833,2339.8124644633353,0,2339.8124644633353
1551,304.983107379732,2938969.2294887495,2938965.4216393833,2339.8328961157017,0,2339.832896115702
1552,307.97582797310434,2939068.9621479167,2938965.4216393833,2339.853327868077,0,2339.853327868077
1553,305.2368658509253,2939021.3855456416,2938965.4216393833,2339.873759420217,0,2339.8737594202175
1554,306.9087692271604,2938867.7486204486,2938965.4216393833,2339.914622824377,8192,2339.914622824377
1555,304.2325129536472,2939026.7585196462,2938965.4216393833,2339.9350543762853,0,2339.935054376285
1556,303.94061815935004,2938857.403164114,2938965.4216393833,2339.9554860280696,0,2339.9554860280696
1557,304.56285297823297,2938707.932239628,2938965.4216393833,2339.975917779746,0,2339.975917779746
1558,237.33204243582855,2938743.873336343,2938965.4216393833,2339.996349331305,0,2339.9963493313044
1559,231.95599698340308,2938748.5282719717,2938965.4216393833,2340.0167809828563,0,2340.0167809828563
1560,227.18411060199,2938774.5273384126,2938965.4216393833,2340.037212634299,0,2340.037212634299
1561,225.62344414701917,2938859.514965751,2938965.4216393833,2340.057644285509,8192,2340.057644285509
1562,226.09698903798443,2938715.9130621264,2938965.4216393833,2340.078075936712,0,2340.0780759367117
1563,230.03492953382408,2938679.0244623227,2938965.4216393833,2340.0985075878048,0,2340.098507587805
1564,233.53308026770765,2938881.392639026,2938965.4216393833,2340.1189392388987,0,2340.1189392388987
1565,247.59765312580168,2939328.3976967125,2938965.4216393833,2340.159802640497,0,2340.159802640497
1566,266.48729244994666,2939453.9919088967,2938965.4216393833,2340.180234191241,0,2340.1802341912407
1567,280.45466817397005,2939443.4200175707,2938965.4216393833,2340.200665941862,0,2340.200665941862
1568,317.33634455590834,2939372.8857756723,2938965.4216393833,2340.2210975923736,0,2340.2210975923736
1569,351.55660909191874,2939128.5181893217,2938965.4216393833,2340.241529142768,0,2340.241529142768
1570,384.0174699086178,2939148.0943140765,2938965.4216393833,2340.26196089304,0,2340.26196089304
1571,382.35979196994265,2938983.014812965,2938965.4216393833,2340.2823925433186,0,2340.2823925433186
1572,412.55387925219503,2939050.764022771,2938965.4216393833,2340.302824093364,0,2340.3028240933636
1573,436.8320257940965,2939038.009937615,2938965.4216393833,2340.323255843403,0,2340.323255843403
1574,458.4222423281053,2939023.7523360807,2938965.4216393833,2340.3436874933327,0,2340.3436874933323
1575,470.6839179132591,2938835.4453975693,2938965.4216393833,2340.364119243139,0,2340.3641192431387
1576,479.0437585491287,2938764.5897307186,2938965.4216393833,2340.384550792951,0,2340.384550792951
1577,482.4578857361705,2938655.894544286,2938965.4216393833,2340.404982442531,0,2340.404982442531
1578,485.5306738130477,2938641.9457080043,2938965.4216393833,2340.425414192112,0,2340.425414192112
1579,485.6836037280118,2938504.214846638,2938965.4216393833,2340.445845741568,0,2340.4458457415676
1580,485.33506395835167,2938322.7450808883,2938965.4216393833,2340.466277390915,0,2340.466277390915
1581,469.34347714601853,2938434.7797383675,2938965.4216393833,2340.4867091401393,0,2340.4867091401393
1582,447.3346378838901,2938063.3821677994,2938965.4216393833,2340.507140689253,0,2340.507140689253
1583,423.0998195456063,2938018.069966786,2938965.4216393833,2340.5275723383675,0,2340.5275723383675
1584,403.5690497878477,2937984.756213081,2938965.4216393833,2340.54800408725,0,2340.54800408725
1585,402.3786628297964,2938907.240767834,2938965.4216393833,2340.56843563624,0,2340.56843563624
1586,404.37222355817886,2937947.183427005,2938965.4216393833,2340.588867285005,0,2340.588867285005
1587,414.45685403296767,2937981.6117959423,2938965.4216393833,2340.6092990336474,0,2340.6092990336474
1588,441.01762433516313,2937983.4162970125,2938965.4216393833,2340.6297306821803,0,2340.62973068218
1589,470.6499405526711,2938133.46608468,2938965.4216393833,2340.650162330712,0,2340.650162330712
1590,504.780102466473,2938203.1570702004,2938965.4216393833,2340.670593979128,0,2340.670593979128
1591,542.3503376814364,2938312.3268515687,2938965.4216393833,2340.6910256274205,0,2340.6910256274205
1592,583.8474116211174,2938357.088850517,2938965.4216393833,2340.71145727572,0,2340.71145727572
1593,616.5916836472128,2938577.902764343,2938965.4216393833,2340.7318889237795,0,2340.7318889237795
1594,650.6787446916803,2938424.074967203,2938965.4216393833,2340.752320571846,0,2340.752320571846
1595,671.9246311605552,2938838.4824436125,2938965.4216393833,2340.7727522197965,0,2340.7727522197965
1596,676.366979658418,2938957.19642685,2938965.4216393833,2340.7931838676304,0,2340.7931838676304
1597,678.9271425091899,2938916.956953058,2938965.4216393833,2340.81361541534,0,2340.81361541534
1598,664.2440975586701,2938974.478671969,2938965.4216393833,2340.8340471630577,0,2340.834047163058
1599,643.3223897521423,2939096.8720345483,2938965.4216393833,2340.854478810652,0,2340.854478810652
1600,615.9631782743985,2939181.2848265963,2938965.4216393833,2340.874910358136,0,2340.874910358136
1601,617.4476565765194,2939206.9171540285,2938965.4216393833,2340.8953421055053,0,2340.895342105505
1602,583.2224407308136,2939516.7312542126,2938965.4216393833,2340.915773752873,0,2340.915773752873
1603,545.872087066087,2939584.6649505533,2938965.4216393833,2340.936205500002,0,2340.936205500002
1604,502.97295102721296,2939679.7784885517,2938965.4216393833,2340.956637047137,0,2340.9566370471366
1605,465.786481625341,2939729.294054369,2938965.4216393833,2340.977068694149,0,2340.9770686941483
1606,428.3349650737909,2939845.2768503814,2938965.4216393833,2340.997500441168,0,2340.997500441168
1607,393.91436381801134,2939784.8415463786,2938965.4216393833,2341.017931987953,0,2341.0179319879535
1608,358.9546166204416,2939880.1602007775,2938965.4216393833,2341.03836363474,0,2341.0383636347397
1609,336.0877240099618,2939746.5340697835,2938965.4216393833,2341.058795381403,0,2341.058795381403
1610,294.85295827853787,2939502.4456724226,2938965.4216393833,2341.079226928072,0,2341.079226928072
1611,284.44092275341075,2939417.7522094036,2938965.4216393833,2341.099658574501,0,2341.0996585745015
1612,275.88803242112635,2939301.9047710337,2938965.4216393833,2341.120090320939,0,2341.120090320939
1613,265.62135570044416,2939246.1334065306,2938965.4216393833,2341.14052196726,0,2341.1405219672597
1614,257.6895183454749,2939145.9241752718,2938965.4216393833,2341.1609536134565,8192,2341.1609536134565
1615,253.0315353905993,2939273.1307140174,2938965.4216393833,2341.181385259661,0,2341.1813852596606
1616,249.79212812221215,2939188.9851087783,2938965.4216393833,2341.2018169057487,0,2341.2018169057483
1617,248.5754905772085,2939126.7258515917,2938965.4216393833,2341.2222485517127,0,2341.2222485517123
1618,248.803889353375,2939094.5876035867,2938965.4216393833,2341.242680197567,0,2341.242680197567
1619,249.20619507468268,2939287.1483523743,2938965.4216393833,2341.263111843422,0,2341.263111843422
1620,250.85043383661042,2939060.3309036223,2938965.4216393833,2341.2835434890367,0,2341.2835434890367
1621,245.15978667033642,2939109.7164920163,2938965.4216393833,2341.303975134659,0,2341.3039751346587
1622,230.11657646526388,2939060.17483368,2938965.4216393833,2341.324406780281,0,2341.3244067802807
1623,216.8908564260911,2939126.6056743427,2938965.4216393833,2341.3448385256634,0,2341.3448385256634
1624,196.3365739452052,2939248.060338927,2938965.4216393833,2341.365270071052,0,2341.365270071052
1625,185.43084558290383,2939550.109196757,2938965.4216393833,2341.3857017163245,0,2341.3857017163245
1626,192.5353003829253,2939413.3496065126,2938965.4216393833,2341.40613336159,0,2341.40613336159
1627,197.20476163858697,2939529.090058156,2938965.4216393833,2341.42656500663,0,2341.42656500663
1628,204.1717044950825,2939573.9805229236,2938965.4216393833,2341.446996751671,0,2341.4469967516707
1629,215.7105345553748,2939526.210874599,2938965.4216393833,2341.467428296586,0,2341.467428296586
1630,235.1889624875187,2939454.551002526,2938965.4216393833,2341.487859941509,0,2341.4878599415097
1631,242.94351511486042,2939249.9141798643,2938965.4216393833,2341.508291686317,0,2341.5082916863175
1632,247.4876989788865,2939278.09223358,2938965.4216393833,2341.528723231,0,2341.528723231
1633,253.2926198412401,2939188.2696072245,2938965.4216393833,2341.5491548755745,0,2341.5491548755745
1634,253.28604874064843,2939035.9802702526,2938965.4216393833,2341.5695866201418,0,2341.569586620142
1635,251.9978063649312,2939116.9972950136,2938965.4216393833,2341.5900181645998,0,2341.5900181645993
1636,252.007848379396,2939102.082752663,2938965.4216393833,2341.610449808941,0,2341.6104498089408
1637,253.57530645160531,2939077.2838105867,2938965.4216393833,2341.6308815531665,0,2341.6308815531665
1638,255.12418533499442,2938949.2909767125,2938965.4216393833,2341.6513130973835,0,2341.6513130973835
1639,255.46992092713745,2938901.245626225,2938965.4216393833,2341.671744841493,0,2341.671744841493
1640,254.75196855604486,2938833.5233217063,2938965.4216393833,2341.692176485478,0,2341.692176485478
1641,242.39606346880456,2938893.995428916,2938965.4216393833,2341.71260812947,0,2341.71260812947
1642,239.07309697234717,2938883.655625004,2938965.4216393833,2341.733039773346,0,2341.733039773346
1643,226.00278419005767,2938792.9138109926,2938965.4216393833,2341.753471417105,0,2341.753471417105
1644,207.89211044203603,2938652.835453265,2938965.4216393833,2341.773903060857,0,2341.7739030608573
1645,193.71933336719144,2938790.455444832,2938965.4216393833,2341.7943347045,0,2341.7943347045
1646,182.55861243229702,2938868.120038545,2938965.4216393833,2341.8147663480195,0,2341.8147663480195
1647,180.43022964447115,2938827.4805718814,2938965.4216393833,2341.8351979914296,0,2341.8351979914296
1648,180.36898113817486,2939136.135226236,2938965.4216393833,2341.89649292142,0,2341.89649292142
1649,201.72331635327774,2939209.517722787,2938965.4216393833,2341.916924664481,0,2341.9169246644815
1650,238.09757280634238,2939173.6709729363,2938965.4216393833,2341.9373562075343,0,2341.9373562075343
1651,279.16204376093066,2939270.035923172,2938965.4216393833,2341.957787950596,0,2341.957787950596
1652,322.86709755447214,2939291.0912475437,2938965.4216393833,2341.978219593424,0,2341.978219593424
1653,360.14992801233734,2939201.5360458707,2938965.4216393833,2341.9986511362517,0,2341.9986511362513
1654,388.5430981101125,2939173.79754157,2938965.4216393833,2342.019082879073,0,2342.019082879073
1655,414.6261101748236,2939090.171260744,2938965.4216393833,2342.039514521668,0,2342.039514521668
1656,438.10335193573127,2939313.815971688,2938965.4216393833,2342.059946064255,0,2342.059946064255
1657,454.0555710999896,2939076.469125,2938965.4216393833,2342.0803778068507,0,2342.080377806851
1658,462.1653701112514,2939016.04843549,2938965.4216393833,2342.1008094492136,0,2342.1008094492136
1659,466.86460592570205,2938860.029820288,2938965.4216393833,2342.121240991575,0,2342.121240991575
1660,473.21799116090017,2938838.585471937,2938965.4216393833,2342.141672733931,0,2342.141672733931
1661,475.6792013737352,2938870.2991039483,2938965.4216393833,2342.162104376061,0,2342.1621043760606
1662,476.6032284828843,2938753.198422156,2938965.4216393833,2342.182536018183,0,2342.182536018183
1663,476.4977073187028,2938468.5836613886,2938965.4216393833,2342.2029676603124,0,2342.2029676603124
1664,468.76715644978765,2938282.5041620433,2938965.4216393833,2342.2233993022087,0,2342.223399302209
1665,455.80751672802484,2938133.9391654613,2938965.4216393833,2342.2438309440986,0,2342.2438309440986
1666,443.23645181346495,2938008.512285675,2938965.4216393833,2342.2642625859953,0,2342.2642625859953
1667,424.6455682245669,2937983.2808701326,2938965.4216393833,2342.284694227776,0,2342.2846942277756
1668,403.20734067436814,2938040.4295262746,2938965.4216393833,2342.3051258694322,0,2342.3051258694322
1669,385.8274834531068,2938018.5794678093,2938965.4216393833,2342.3255575109797,0,2342.3255575109797
1670,367.1529399025382,2938011.227824452,2938965.4216393833,2342.3459891525267,0,2342.345989152527
1671,354.6603478955124,2938090.4278559126,2938965.4216393833,2342.366420893952,0,2342.3664208939517
1672,336.837619811133,2938234.7469231817,2938965.4216393833,2342.386852435382,0,2342.386852435382
1673,330.4703068844968,2938340.385176499,2938965.4216393833,2342.407284076697,0,2342.4072840766967
1674,340.96106487440437,2938272.8649106068,2938965.4216393833,2342.4277158178884,0,2342.4277158178884
1675,367.7981440594617,2938397.828523798,2938965.4216393833,2342.448147358969,0,2342.4481473589694
1676,390.0137142545102,2938410.643518265,2938965.4216393833,2342.468579100052,0,2342.468579100052
1677,434.28752176326964,2938490.206176032,2938965.4216393833,2342.4890107411265,0,2342.4890107411265
1678,458.1711566874215,2938449.6397401136,2938965.4216393833,2342.509442282091,0,2342.509442282091
1679,476.40598537533117,2938642.905471586,2938965.4216393833,2342.529874022941,0,2342.529874022941
1680,489.5908961607998,2938548.893685848,2938965.4216393833,2342.550305663782,0,2342.5503056637826
1681,494.61479287715065,2938670.849245498,2938965.4216393833,2342.5707372045144,0,2342.5707372045144
1682,492.0448424498557,2938698.157571338,2938965.4216393833,2342.5911689451314,0,2342.5911689451314
1683,487.1036435111688,2938730.479253765,2938965.4216393833,2342.6116005857402,0,2342.6116005857402
1684,479.3249597211058,2938635.456075979,2938965.4216393833,2342.632032126239,0,2342.632032126239
1685,470.4293548061815,2938777.5510422406,2938965.4216393833,2342.6524638666237,0,2342.6524638666233
1686,454.8777071582121,2939045.808098108,2938965.4216393833,2342.6728955069993,8192,2342.6728955069993
1687,437.7575626238408,2938952.7543986416,2938965.4216393833,2342.693327247267,0,2342.693327247267
1688,434.1013904812192,2939178.724533797,2938965.4216393833,2342.713758787533,0,2342.713758787533
1689,436.0358633616845,2939322.3648403888,2938965.4216393833,2342.73419042756,0,2342.73419042756
1690,426.7480669245391,2939282.1604562113,2938965.4216393833,2342.7546221677107,0,2342.754622167711
1691,424.43390482428816,2939614.61884593,2938965.4216393833,2342.7750537077445,0,2342.7750537077445
1692,422.9473453807072,2939365.7486409033,2938965.4216393833,2342.795485347655,0,2342.795485347655
1693,429.82267294788926,2939293.6318392637,2938965.4216393833,2342.815916987456,0,2342.815916987456
1694,438.48365027785997,2939305.5584983844,2938965.4216393833,2342.836348727258,0,2342.836348727258
1695,445.67662299059515,2939291.138708922,2938965.4216393833,2342.8567802670514,0,2342.8567802670514
1696,449.86992837388436,2939319.747320082,2938965.4216393833,2342.8772120066205,0,2342.8772120066205
1697,463.1791740037242,2939392.325617457,2938965.4216393833,2342.897643546188,0,2342.897643546188
1698,467.05002690460054,2939360.97287926,2938965.4216393833,2342.91807528575,0,2342.91807528575
1699,460.09912362802027,2939471.7062542764,2938965.4216393833,2342.938506925202,0,2342.938506925202
1700,438.67478046639326,2939455.897861601,2938965.4216393833,2342.958938464537,0,2342.958938464537
1701,418.670176647952,2939426.966677385,2938965.4216393833,2342.979370203866,0,2342.979370203866
1702,403.1870493684043,2939638.5275482126,2938965.4216393833,2342.999801843085,0,2342.999801843085
1703,379.1218543000578,2939726.524256984,2938965.4216393833,2343.020233382304,0,2343.0202333823036
1704,366.24251774840667,2939688.976041835,2938965.4216393833,2343.0406651214003,0,2343.0406651214
1705,358.39122239712617,2939779.5198550094,2938965.4216393833,2343.0610967605026,0,2343.0610967605026
1706,348.2964623537486,2939878.045797196,2938965.4216393833,2343.081528299488,0,2343.081528299488
1707,347.453059053473,2940033.385532218,2938965.4216393833,2343.1019600383515,0,2343.1019600383515
1708,339.7982963421833,2940198.2212318275,2938965.4216393833,2343.122391677221,0,2343.1223916772215
1709,327.9586776317424,2940112.8985940465,2938965.4216393833,2343.142823215974,0,2343.142823215974
1710,317.84970187683786,2940251.446432084,2938965.4216393833,2343.163254954721,0,2343.163254954721
1711,306.56074099540666,2940384.551678977,2938965.4216393833,2343.1836865933583,0,2343.1836865933583
1712,295.85011893013257,2940327.6056033736,2938965.4216393833,2343.2041183318725,0,2343.2041183318725
1713,288.5011112406902,2940209.1549872286,2938965.4216393833,2343.2245498703924,0,2343.2245498703924
1714,278.3394866521429,2940167.2861357317,2938965.4216393833,2343.244981508797,0,2343.2449815087966
1715,275.2965406165893,2940113.158507311,2938965.4216393833,2343.2654132471944,0,2343.2654132471944
1716,272.7367587903763,2939799.5305174724,2938965.4216393833,2343.2858447855983,0,2343.285844785598
1717,270.1298760722071,2939752.510642636,2938965.4216393833,2343.306276423769,0,2343.3062764237693
1718,284.0470281249336,2939613.1768765235,2938965.4216393833,2343.3267081619338,0,2343.326708161934
1719,306.90614520929336,2939711.367994116,2938965.4216393833,2343.3471398001057,0,2343.3471398001057
1720,326.15564392972664,2939670.397168816,2938965.4216393833,2343.36757133816,0,2343.36757133816
1721,362.64780350386536,2939708.657837923,2938965.4216393833,2343.3880030762084,0,2343.3880030762084
1722,405.3231385211192,2939792.418239352,2938965.4216393833,2343.408434714147,0,2343.408434714147
1723,458.17885393623686,2939744.191570776,2938965.4216393833,2343.428866351969,0,2343.428866351969
1724,499.78141309285775,2939577.6385509223,2938965.4216393833,2343.449297989784,0,2343.449297989784
1725,547.3508656059287,2939567.6895752964,2938965.4216393833,2343.46972962749,0,2343.46972962749
1726,588.7276604207234,2939581.398900795,2938965.4216393833,2343.4901613651964,0,2343.4901613651964
1727,623.7256549843157,2939580.0729911537,2938965.4216393833,2343.510592902894,8192,2343.510592902894
1728,618.5799652684543,2939607.6579731614,2938965.4216393833,2343.531024540367,0,2343.531024540367
1729,614.9084355051235,2939543.952580762,2938965.4216393833,2343.5514561779564,0,2343.5514561779564
1730,612.4139536680889,2939509.8760922574,2938965.4216393833,2343.5718878153057,0,2343.5718878153057
1731,600.5554611340098,2939476.1073324885,2938965.4216393833,2343.592319452662,8192,2343.592319452662
1732,610.8928173988296,2939309.0052112318,2938965.4216393833,2343.6127510900187,8192,2343.6127510900187
1733,625.8964785043548,2939170.518861413,2938965.4216393833,2343.633182727252,0,2343.6331827272516
1734,649.9535598689063,2939180.943050685,2938965.4216393833,2343.6536144644924,0,2343.6536144644924
1735,664.0625642548297,2938907.031225598,2938965.4216393833,2343.674046001616,0,2343.6740460016154
1736,674.3922062234142,2938741.8524240493,2938965.4216393833,2343.6944776386154,0,2343.6944776386154
1737,681.9283513753476,2938481.593023328,2938965.4216393833,2343.7149093756234,0,2343.7149093756234
1738,676.2611579982968,2938412.3846707125,2938965.4216393833,2343.73534091263,8192,2343.73534091263
1739,669.3497884387187,2938248.2087665787,2938965.4216393833,2343.755772549513,0,2343.7557725495135
1740,657.4889751812627,2938113.8866635137,2938965.4216393833,2343.776204286289,0,2343.7762042862887
1741,644.4575502059142,2937959.5224166783,2938965.4216393833,2343.796635823179,0,2343.796635823179
1742,630.4680389208363,2938483.5275728377,2938965.4216393833,2343.837499196489,0,2343.8374991964884
1743,685.69250100211,2938456.4285703474,2938965.4216393833,2343.8579308331464,0,2343.8579308331464
1744,748.4378651938879,2938353.338258463,2938965.4216393833,2343.87836236968,0,2343.87836236968
1745,823.5149489137127,2938504.5964345057,2938965.4216393833,2343.898794106106,0,2343.898794106106
1746,925.2349320799344,2938220.752739771,2938965.4216393833,2343.919225742531,0,2343.919225742531
1747,1016.0618380086861,2938069.134503613,2938965.4216393833,2343.939657378949,0,2343.939657378949
1748,1092.8788685664833,2937895.816146116,2938965.4216393833,2343.960089015258,8192,2343.960089015258
1749,1166.0394375232158,2937902.0685058236,2938965.4216393833,2343.980520651443,0,2343.980520651443
1750,1198.104354008148,2937895.1012833524,2938965.4216393833,2344.000952387636,0,2344.000952387636
1751,1184.8641259541748,2939864.121761286,2938965.4216393833,2344.021383923828,0,2344.0213839238277
1752,1187.3659437603196,2939655.7298882375,2938965.4216393833,2344.041815559904,0,2344.0418155599036
1753,1193.1306826701284,2939567.782865042,2938965.4216393833,2344.062247295857,0,2344.0622472958567
1754,1232.650496703865,2939102.917079869,2938965.4216393833,2344.0826788318154,0,2344.0826788318154
1755,1305.277925363773,2939028.9542124723,2938965.4216393833,2344.103110467768,0,2344.1031104677677
1756,1405.9478443098074,2938536.7846577074,2938965.4216393833,2344.123542203612,0,2344.1235422036116
1757,1507.2834898595936,2937077.5076466408,2938965.4216393833,2344.143973739454,0,2344.143973739454
1758,1588.5745968053534,2936789.0516774263,2938965.4216393833,2344.164405475174,0,2344.164405475174
1759,1595.6560958460093,2936468.9410343687,2938965.4216393833,2344.184837110901,0,2344.184837110901
1760,1596.422301897859,2935946.731007416,2938965.4216393833,2344.205268646511,0,2344.2052686465104
1761,1597.4188587655049,2935797.159697383,2938965.4216393833,2344.225700382114,0,2344.225700382114
1762,1629.5419613963986,2935781.9554315624,2938965.4216393833,2344.246132017608,0,2344.246132017608
1763,1652.9004346196427,2935654.5358838686,2938965.4216393833,2344.2665635531007,0,2344.266563553101
1764,1701.6741320279202,2936078.9092140286,2938965.4216393833,2344.286995288472,0,2344.286995288472
1765,1759.4479531912107,2938145.824761904,2938965.4216393833,2344.307426823849,0,2344.307426823849
1766,1853.1535029438119,2938833.7513712617,2938965.4216393833,2344.327858559227,0,2344.327858559227
1767,1954.3977275378063,2938758.067930071,2938965.4216393833,2344.348290194481,0,2344.348290194481
1768,2145.772980654905,2939669.9802810843,2938965.4216393833,2344.368721729625,0,2344.3687217296247
1769,2548.6728007178685,2940318.9292574027,2938965.4216393833,2344.38915346477,0,2344.38915346477
1770,2549.119605409634,2940887.9570535515,2938965.4216393833,2344.4095850999074,0,2344.4095850999074
1771,2987.041976107313,2941107.2448830213,2938965.4216393833,2344.430016734936,0,2344.4300167349356
1772,3839.9937942340734,2940976.8148169983,2938965.4216393833,2344.450448369964,0,2344.450448369964
1773,4484.836308227524,2939139.1431949376,2938965.4216393833,2344.4708800048684,0,2344.4708800048684
1774,4488.639386231799,2938059.3484373232,2938965.4216393833,2344.49131163978,0,2344.49131163978
1775,4491.102108356214,2937956.0796716143,2938965.4216393833,2344.511743274692,0,2344.511743274692
1776,4487.034652049133,2936540.4356313786,2938965.4216393833,2344.532174909364,0,2344.5321749093637
1777,4487.1776504137015,2936725.0262357057,2938965.4216393833,2344.552606544159,0,2344.552606544159
1778,4563.030187308664,2935974.225496266,2938965.4216393833,2344.5730382788392,0,2344.573038278839
1779,4629.963182312519,2935684.6703337245,2938965.4216393833,2344.5934698135097,0,2344.5934698135097
1780,4634.444949234563,2934878.5454467805,2938965.4216393833,2344.6139014480723,0,2344.6139014480723
1781,4633.352502113317,2933973.6163878,2938965.4216393833,2344.634333182636,0,2344.6343331826356
1782,4634.441102328282,2942930.63032891,2938965.4216393833,2344.6547647170732,0,2344.6547647170737
1783,4641.364472700673,2945550.4139088187,2938965.4216393833,2344.675196451521,0,2344.6751964515206
1784,4627.6013205654135,2939128.9505895264,2938965.4216393833,2344.695628085967,0,2344.6956280859667
1785,4858.821928002685,2929460.073530015,2938965.4216393833,2344.7160596202884,0,2344.7160596202884
1786,4870.144372523774,2924490.0377276917,2938965.4216393833,2344.736491354619,0,2344.736491354619
1787,4824.769838155608,2924604.934690026,2938965.4216393833,2344.7569229888322,0,2344.7569229888322
1788,4780.233851053933,2937893.3818250457,2938965.4216393833,2344.777354523037,0,2344.7773545230375
1789,4801.5849702050655,2937863.133433077,2938965.4216393833,2344.818217891232,0,2344.818217891232
1790,4851.163868837808,2937092.6919593974,2938965.4216393833,2344.838649525321,0,2344.8386495253217
1791,4855.828556885945,2938297.997649227,2938965.4216393833,2344.859081159302,0,2344.859081159302
1792,4852.3599923631755,2941857.664941148,2938965.4216393833,2344.8795127932826,0,2344.8795127932826
1793,4850.267970247614,2941954.096563827,2938965.4216393833,2344.8999445271397,0,2344.89994452714
1794,4840.880441345049,2939383.673898527,2938965.4216393833,2344.9203760610035,0,2344.9203760610035
1795,4828.829713143469,2937663.28659824,2938965.4216393833,2344.9408076948675,0,2344.9408076948675
1796,4839.68782202167,2936144.4728353336,2938965.4216393833,2344.961239328608,0,2344.961239328608
