,error,flux_gap,flux_model,time,tpf_flags,tpf_time
534,74.659973379653,1032787.7483587881,1032887.7519567688,2318.0322877671492,0,2318.0322877671497
535,74.69073501987337,1032846.30011001,1032887.7519567688,2318.0527197709744,8192,2318.0527197709744
536,75.04526634172497,1032906.4013420474,1032887.7519567688,2318.093583477705,0,2318.0935834777047
537,74.64888925237042,1032822.9546523612,1032887.7519567688,2318.114015480598,0,2318.114015480598
538,74.98510390900846,1032970.2950572913,1032887.7519567688,2318.134447383032,0,2318.1344473830322
539,79.39609249973928,1032892.3404745295,1032887.7519567688,2318.1548793852344,0,2318.1548793852344
540,79.8378605326513,1032969.6550186395,1032887.7519567688,2318.1753111871953,0,2318.175311187195
541,75.62146897933043,1032831.8871912344,1032887.7519567688,2318.195743088465,0,2318.195743088465
542,71.85366960901473,1032858.1432204816,1032887.7519567688,2318.216175089736,0,2318.2161750897358
543,69.8978204188489,1032968.2726358888,1032887.7519567688,2318.236606890532,0,2318.236606890532
544,69.89320021426903,1032906.3829336305,1032887.7519567688,2318.257038790871,0,2318.257038790871
545,69.91404257415998,1032915.2264415156,1032887.7519567688,2318.277470790977,0,2318.2774707909775
546,69.90666703756608,1032893.7693720594,1032887.7519567688,2318.2979025908426,0,2318.2979025908426
547,69.94022734700397,1033028.1052438462,1032887.7519567688,2318.3591982881258,0,2318.359198288126
548,66.16911254316837,1032844.0492068869,1032887.7519567688,2318.3796301866023,0,2318.3796301866023
549,63.50344777350646,1032885.8324364631,1032887.7519567688,2318.400062184613,0,2318.4000621846135
550,63.11548692338536,1032975.2119674144,1032887.7519567688,2318.420494082384,0,2318.420494082384
551,62.4376203633866,1032937.3216401091,1032887.7519567688,2318.440925879695,0,2318.440925879695
552,62.67241566062878,1032862.7034202015,1032887.7519567688,2318.461357876775,0,2318.461357876775
553,61.61327874642677,1032747.905901964,1032887.7519567688,2318.4817896733803,8192,2318.4817896733803
554,62.888519882996896,1032822.4974845226,1032887.7519567688,2318.502221569761,0,2318.502221569761
555,63.04490799947713,1032865.133085931,1032887.7519567688,2318.522653565677,0,2318.5226535656766
556,62.64695790112083,1032912.0512787127,1032887.7519567688,2318.5839492517844,0,2318.5839492517844
557,64.8522841459692,1032885.1437060564,1032887.7519567688,2318.6043810462947,0,2318.6043810462943
558,68.66326276783336,1032827.8062245406,1032887.7519567688,2318.62481304058,0,2318.62481304058
559,67.83011504646446,1032862.3319940252,1032887.7519567688,2318.6452449346325,0,2318.6452449346325
560,68.59509922997213,1032855.0869427244,1032887.7519567688,2318.665676728211,0,2318.665676728211
561,71.60220125503879,1032859.9326777377,1032887.7519567688,2318.6861087215657,0,2318.6861087215657
562,71.82934358453392,1032925.0155463702,1032887.7519567688,2318.706540614454,0,2318.706540614454
563,67.7202554416771,1032991.7009853143,1032887.7519567688,2318.726972407101,0,2318.726972407101
564,67.80005758309143,1032989.0219664588,1032887.7519567688,2318.7474043995244,0,2318.7474043995244
565,68.6132400400973,1032894.4757979305,1032887.7519567688,2318.767836291481,0,2318.767836291481
566,66.53942292024885,1032865.3345262806,1032887.7519567688,2318.788268182965,0,2318.788268182965
567,65.75755172598814,1032857.1698954395,1032887.7519567688,2318.829131965249,0,2318.829131965249
568,65.90190720289688,1032791.3514002976,1032887.7519567688,2318.849563855801,0,2318.8495638558015
569,61.205784722717546,1032866.3400629987,1032887.7519567688,2318.8699958458965,0,2318.8699958458965
570,60.14255548557294,1032960.163159259,1032887.7519567688,2318.89042763599,0,2318.89042763599
571,60.03168016760581,1033001.02377585,1032887.7519567688,2318.9108595253783,8192,2318.9108595253783
572,59.973899780381174,1033025.820326132,1032887.7519567688,2318.9312915147752,8192,2318.931291514775
573,60.03667017805995,1032860.0114157541,1032887.7519567688,2318.951723303704,0,2318.951723303704
574,59.32008018856234,1032840.1005821972,1032887.7519567688,2318.972155192161,0,2318.972155192161
575,59.216152841351224,1032779.868528958,1032887.7519567688,2318.992587180393,0,2318.9925871803935
576,61.91206645952544,1032921.825524378,1032887.7519567688,2319.0130189683914,0,2319.0130189683914
577,61.968667424853116,1032833.4702030148,1032887.7519567688,2319.033450955918,0,2319.033450955918
578,69.00952780452609,1032840.5026848287,1032887.7519567688,2319.074314630052,0,2319.074314630052
579,71.39156388037934,1032942.4707890856,1032887.7519567688,2319.094746616647,0,2319.094746616647
580,68.85489541516095,1032882.01715928,1032887.7519567688,2319.115178502783,0,2319.1151785027832
581,68.83716301415652,1032880.1306467692,1032887.7519567688,2319.1356102886857,8192,2319.1356102886857
582,68.87431648413114,1032913.155709138,1032887.7519567688,2319.156042274349,0,2319.1560422743496
583,71.15615385353523,1032846.9414541026,1032887.7519567688,2319.1764740595536,0,2319.1764740595536
584,68.9341914127996,1032866.1459001114,1032887.7519567688,2319.196905944293,0,2319.1969059442927
585,69.0290820583394,1032876.3034832485,1032887.7519567688,2319.2173379287924,0,2319.2173379287924
586,70.05674763943846,1032867.8595925069,1032887.7519567688,2319.237769713065,0,2319.237769713065
587,66.86224772956183,1032902.2188734623,1032887.7519567688,2319.258201597105,0,2319.2582015971057
588,61.689891477104425,1032924.8828319759,1032887.7519567688,2319.278633580441,0,2319.2786335804412
589,62.713440800900564,1032913.9612812451,1032887.7519567688,2319.299065463784,0,2319.2990654637833
590,62.99133685005202,1032787.5874201709,1032887.7519567688,2319.319497246659,0,2319.319497246659
591,59.62293308927004,1032925.8064378764,1032887.7519567688,2319.339929229296,0,2319.339929229296
592,60.242678587579405,1033061.0889458765,1032887.7519567688,2319.360361111474,8192,2319.360361111474
593,59.75572921522289,1032753.5675461424,1032887.7519567688,2319.3807928934184,8192,2319.3807928934184
594,59.26296969962418,1032879.0765908076,1032887.7519567688,2319.4012248748913,8192,2319.4012248748913
595,59.602636524633844,1032889.2311342346,1032887.7519567688,2319.421656756138,0,2319.421656756138
596,60.08649666145648,1032909.848187312,1032887.7519567688,2319.4420887369124,0,2319.4420887369124
597,60.72203917681923,1032990.2755179504,1032887.7519567688,2319.462520517693,0,2319.4625205176926
598,60.85370833671887,1032930.6127415434,1032887.7519567688,2319.482952397775,0,2319.482952397775
599,63.49002122374247,1032860.567876203,1032887.7519567688,2319.503384377851,0,2319.503384377851
600,63.62169871273472,1032799.76697676,1032887.7519567688,2319.5238161572347,0,2319.5238161572343
601,63.95406011284675,1032880.49619816,1032887.7519567688,2319.56468001553,0,2319.56468001553
602,63.868143132941434,1032912.0337288529,1032887.7519567688,2319.585111793982,0,2319.585111793982
603,63.83190995694145,1032949.2080025678,1032887.7519567688,2319.6055436724346,0,2319.6055436724346
604,64.60892354341125,1032943.8668682266,1032887.7519567688,2319.6259756501818,0,2319.625975650182
605,64.81067515423439,1032875.3342423402,1032887.7519567688,2319.646407427936,0,2319.6464074279356
606,62.1194701562686,1032834.6157252912,1032887.7519567688,2319.666839305224,0,2319.666839305224
607,62.27260649235895,1032930.4710454531,1032887.7519567688,2319.6872712820405,0,2319.6872712820405
608,54.11322939779712,1032860.8806413332,1032887.7519567688,2319.7077031586305,0,2319.7077031586305
609,49.523621356936815,1032829.4426871226,1032887.7519567688,2319.728134934987,8192,2319.728134934987
610,50.0086382933205,1032847.2202673245,1032887.7519567688,2319.748566910872,0,2319.748566910872
611,50.67804914100873,1032937.1057948341,1032887.7519567688,2319.7689987865306,8192,2319.7689987865306
612,53.95507002504782,1032921.7732434751,1032887.7519567688,2319.809862536909,0,2319.8098625369093
613,50.63492542498774,1032783.0282787931,1032887.7519567688,2319.8302944114043,0,2319.830294411404
614,50.01721581893798,1032857.0722734128,1032887.7519567688,2319.8507262858984,0,2319.8507262858984
615,49.84453920412754,1032850.7115328524,1032887.7519567688,2319.8711581596867,0,2319.871158159687
616,48.96444008633964,1032895.4319690558,1032887.7519567688,2319.8915899334825,0,2319.8915899334825
617,48.92167055876982,1032878.406353176,1032887.7519567688,2319.912021906813,0,2319.9120219068136
618,48.80726898663042,1032953.1445626536,1032887.7519567688,2319.932453779904,0,2319.932453779904
619,47.9069084928126,1032926.0162404936,1032887.7519567688,2319.952885652536,0,2319.9528856525358
620,46.93195493429633,1032917.0458124221,1032887.7519567688,2319.973317524935,0,2319.973317524935
621,47.52859026605111,1032849.937357346,1032887.7519567688,2319.993749396861,0,2319.993749396861
622,48.61588609119865,1032937.0357943585,1032887.7519567688,2320.014181168561,0,2320.0141811685608
623,49.60437583348561,1032823.56368156,1032887.7519567688,2320.034613140029,0,2320.0346131400293
624,50.539463476360396,1032849.5699795414,1032887.7519567688,2320.055045011024,8192,2320.055045011024
625,49.628019814603526,1032932.4628390381,1032887.7519567688,2320.0754767817925,0,2320.0754767817925
626,53.88091211537613,1032991.9608656357,1032887.7519567688,2320.0959087523293,0,2320.0959087523297
627,54.43216079420327,1032891.0893665156,1032887.7519567688,2320.1163406223927,0,2320.116340622393
628,53.98240465875215,1032879.6025315832,1032887.7519567688,2320.1367724919987,0,2320.1367724919983
629,52.313482376448,1032901.9409656624,1032887.7519567688,2320.1572043616034,0,2320.1572043616034
630,52.09833142316436,1032966.6877844331,1032887.7519567688,2320.1776362307355,0,2320.1776362307355
631,52.47425303635192,1032901.5473012016,1032887.7519567688,2320.198068099409,0,2320.1980680994093
632,56.04177355742219,1032895.8048933585,1032887.7519567688,2320.21849996785,0,2320.21849996785
633,57.20053679680883,1032918.1067243682,1032887.7519567688,2320.238931836051,0,2320.238931836051
634,56.082664191346986,1032885.1038237044,1032887.7519567688,2320.2593638037947,8192,2320.2593638037943
635,56.958352710029644,1032847.2524626077,1032887.7519567688,2320.300227438573,0,2320.3002274385726
636,56.75945456365294,1032811.83738943,1032887.7519567688,2320.3206594053845,0,2320.3206594053845
637,56.2497541098198,1032818.7189908648,1032887.7519567688,2320.3410912719555,0,2320.3410912719555
638,55.692280565858354,1032944.9151744505,1032887.7519567688,2320.3615230382998,0,2320.3615230383
639,55.03583894827158,1032859.5733436964,1032887.7519567688,2320.381955004181,0,2320.381955004181
640,57.249443104098084,1032767.8251908885,1032887.7519567688,2320.402386869595,0,2320.402386869595
641,57.23112886422306,1032817.4024181848,1032887.7519567688,2320.422818635001,0,2320.422818635001
642,55.66948209279442,1032895.1054161384,1032887.7519567688,2320.4432505999507,0,2320.4432505999503
643,59.37793070676608,1032813.8943225244,1032887.7519567688,2320.463682464426,0,2320.463682464426
644,62.15453850787633,1032888.2356443808,1032887.7519567688,2320.484114228675,0,2320.484114228675
645,62.588567359062644,1032933.2058419295,1032887.7519567688,2320.504546192693,0,2320.504546192693
646,60.73989104956194,1032994.3368183459,1032887.7519567688,2320.5249780564773,8192,2320.5249780564773
647,60.68498520375962,1032953.9705822443,1032887.7519567688,2320.545409919789,0,2320.5454099197887
648,61.08132158520592,1032903.5688499988,1032887.7519567688,2320.5658417826417,0,2320.5658417826417
649,60.76326356772784,1032955.1228105712,1032887.7519567688,2320.5862736454874,0,2320.5862736454874
650,61.866349708378344,1032895.2270552324,1032887.7519567688,2320.606705507875,0,2320.6067055078747
651,61.53866641285479,1032899.7539244904,1032887.7519567688,2320.6271373697964,0,2320.6271373697964
652,60.059015265793896,1032907.0502650952,1032887.7519567688,2320.647569231718,0,2320.647569231718
653,58.826466127179486,1032946.297583727,1032887.7519567688,2320.668001092934,0,2320.668001092934
654,57.90888534903057,1032995.7832647185,1032887.7519567688,2320.688432954157,0,2320.688432954157
655,58.072396448763094,1032931.6141821792,1032887.7519567688,2320.7088648149074,0,2320.7088648149074
656,53.58716394341178,1032836.5738827584,1032887.7519567688,2320.729296675432,0,2320.729296675432
657,52.28603889758706,1032782.2225789394,1032887.7519567688,2320.749728535491,0,2320.749728535491
658,52.556496765612096,1032790.7096946655,1032887.7519567688,2320.7905923549038,0,2320.790592354904
659,53.965919791177676,1032845.6428623559,1032887.7519567688,2320.811024114031,0,2320.811024114031
660,56.106387233313214,1032881.8896920709,1032887.7519567688,2320.8314559729192,0,2320.831455972919
661,55.77326949185574,1032894.959153311,1032887.7519567688,2320.8518879315816,0,2320.8518879315816
662,56.47983427389329,1032923.432198792,1032887.7519567688,2320.8723196897768,0,2320.872319689777
663,55.841751571201954,1032889.8505588644,1032887.7519567688,2320.892751547741,0,2320.8927515477408
664,56.081251163398726,1032819.989100753,1032887.7519567688,2320.913183505232,0,2320.913183505232
665,54.857661384824155,1032889.1331079064,1032887.7519567688,2320.933615262729,0,2320.9336152627293
666,68.09846101030722,1032883.8032626762,1032887.7519567688,2320.954047119521,8192,2320.9540471195214
667,68.29671278855572,1032906.2345826522,1032887.7519567688,2320.9744790763216,0,2320.9744790763216
668,68.63172968830193,1032901.5100977906,1032887.7519567688,2320.9949108326546,0,2320.9949108326546
669,68.6742790003722,1032850.9271451957,1032887.7519567688,2321.0153426887555,0,2321.0153426887555
670,68.24794054953979,1032884.6641178929,1032887.7519567688,2321.0357746443838,0,2321.035774644384
671,68.20498318483956,1032932.4987908795,1032887.7519567688,2321.056206399786,0,2321.056206399786
672,67.90536897539958,1032923.4465265664,1032887.7519567688,2321.076638354949,8192,2321.076638354949
673,65.73954469827602,1033005.5900309731,1032887.7519567688,2321.097070209653,0,2321.097070209653
674,63.27801719534506,1032816.9003540408,1032887.7519567688,2321.117502064124,0,2321.117502064124
675,62.994717959630115,1032909.1944779124,1032887.7519567688,2321.137933918355,0,2321.137933918355
676,63.505892015106575,1032784.504228476,1032887.7519567688,2321.158365772128,0,2321.1583657721276
677,63.581960505308,1032844.0595767264,1032887.7519567688,2321.1787976256674,0,2321.1787976256674
678,65.3422025668814,1032854.471280982,1032887.7519567688,2321.199229478967,0,2321.199229478967
679,65.34720134222786,1032915.9263311287,1032887.7519567688,2321.2196613318083,8192,2321.2196613318083
680,63.975127119426915,1033105.7546945406,1032887.7519567688,2321.240093184417,8192,2321.2400931844168
681,63.987951097795566,1032921.2533886705,1032887.7519567688,2321.280956888695,0,2321.280956888695
682,64.17660502165388,1032932.1284538844,1032887.7519567688,2321.301388740372,0,2321.301388740372
683,66.59904915035389,1032835.2062316694,1032887.7519567688,2321.321820691577,0,2321.321820691577
684,68.5678027129379,1032784.5064805105,1032887.7519567688,2321.342252442788,0,2321.342252442788
685,68.6551839078392,1032832.0086596056,1032887.7519567688,2321.3626842935337,0,2321.3626842935337
686,69.30269709907317,1032907.7563210784,1032887.7519567688,2321.3831161438065,8192,2321.3831161438065
687,70.5053518463059,1032928.6180591881,1032887.7519567688,2321.403547993854,0,2321.403547993854
688,70.24264533967211,1032872.8132485935,1032887.7519567688,2321.423979743668,0,2321.4239797436676
689,66.77921282282651,1032859.8530080136,1032887.7519567688,2321.444411693243,0,2321.4444116932427
690,65.77725633707553,1032845.306014589,1032887.7519567688,2321.464843542359,0,2321.4648435423587
691,65.78574398537482,1032906.6721513664,1032887.7519567688,2321.485275491242,0,2321.4852754912426
692,64.74721289048216,1032977.7167799376,1032887.7519567688,2321.505707239885,0,2321.505707239885
693,64.68005366230514,1032886.3149282904,1032887.7519567688,2321.5261390880696,0,2321.5261390880696
694,64.96308772241468,1032890.1864959795,1032887.7519567688,2321.546571036022,0,2321.546571036022
695,65.45332819347287,1032901.1826148331,1032887.7519567688,2321.5670027837327,0,2321.567002783733
696,52.2264271127506,1032865.0748659564,1032887.7519567688,2321.5874346309865,0,2321.5874346309865
697,52.00423416647838,1032793.8397421372,1032887.7519567688,2321.6078665780083,0,2321.607866578008
698,51.35361603376636,1032798.3263813916,1032887.7519567688,2321.6282984247878,0,2321.628298424788
699,52.04156984639083,1032927.2899090005,1032887.7519567688,2321.648730171109,0,2321.6487301711095
700,49.04411204566056,1032940.1579578164,1032887.7519567688,2321.6691621171994,0,2321.6691621171994
701,47.932133961958115,1032972.1190135204,1032887.7519567688,2321.6895939630485,0,2321.6895939630485
702,48.32533578785104,1032888.7750835816,1032887.7519567688,2321.7100257084385,8192,2321.7100257084385
703,47.91517465401567,1032892.9126971028,1032887.7519567688,2321.730457653597,8192,2321.730457653597
704,49.56414296453412,1032923.0314945015,1032887.7519567688,2321.771321242973,0,2321.7713212429735
705,54.976331465059346,1032910.1213862702,1032887.7519567688,2321.791753187201,0,2321.791753187201
706,62.00372705444255,1032805.2116815154,1032887.7519567688,2321.8121850311873,0,2321.8121850311873
707,62.80810556925208,1032846.9569793768,1032887.7519567688,2321.8326167749474,0,2321.8326167749474
708,60.14143149868978,1032942.0449824749,1032887.7519567688,2321.8530487182434,0,2321.8530487182434
709,65.40465376214183,1032942.4395912429,1032887.7519567688,2321.8734805612985,0,2321.8734805612985
710,65.60289463220485,1032920.1234795628,1032887.7519567688,2321.893912503896,0,2321.893912503896
711,68.87632968958148,1032908.8942084556,1032887.7519567688,2321.9143442462587,0,2321.914344246259
712,69.39823185727874,1032895.3226903777,1032887.7519567688,2321.934776088383,0,2321.934776088383
713,70.97389584550565,1032958.9845731552,1032887.7519567688,2321.955208030282,0,2321.955208030282
714,68.77379134131505,1032839.8179905029,1032887.7519567688,2321.9756397717138,0,2321.9756397717138
715,69.14321808106526,1032921.1774705092,1032887.7519567688,2321.9960716129067,0,2321.9960716129062
716,68.68571576110034,1032859.295345348,1032887.7519567688,2322.016503553874,0,2322.016503553874
717,67.26362004893627,1032902.9002889084,1032887.7519567688,2322.0369352943744,0,2322.0369352943744
718,67.97016152081922,1032821.3660387642,1032887.7519567688,2322.057367134636,0,2322.0573671346356
719,67.99773633841075,1032758.2784300536,1032887.7519567688,2322.077798974671,0,2322.077798974671
720,67.81355218884966,1032726.4483143977,1032887.7519567688,2322.098230814241,0,2322.098230814241
721,67.97012495999046,1032823.7087465472,1032887.7519567688,2322.118662653571,0,2322.118662653571
722,65.97433398493654,1032867.3108852349,1032887.7519567688,2322.139094592676,8192,2322.139094592676
723,65.3661860862081,1033018.4875795144,1032887.7519567688,2322.15952633154,0,2322.1595263315394
724,64.82809145102377,1032910.99453945,1032887.7519567688,2322.179958169945,0,2322.179958169945
725,72.05735043001759,1032998.6639861945,1032887.7519567688,2322.200390108119,0,2322.200390108119
726,77.37895829566358,1032938.0704186688,1032887.7519567688,2322.2208218460582,0,2322.2208218460582
727,79.61895768434485,1033019.0343762,1032887.7519567688,2322.2616856207683,0,2322.261685620768
728,79.6386510450796,1032868.3238180849,1032887.7519567688,2322.282117357769,0,2322.2821173577686
729,78.16543123572389,1032848.0054723051,1032887.7519567688,2322.3025492943125,0,2322.3025492943125
730,78.5920090475838,1032909.4651611364,1032887.7519567688,2322.322981130623,0,2322.322981130623
731,79.42945807780666,1032917.2353867831,1032887.7519567688,2322.3434128666995,0,2322.3434128666995
732,82.50482052863886,1032946.6633952376,1032887.7519567688,2322.3638448025376,0,2322.3638448025376
733,83.53338229228663,1032905.5796869344,1032887.7519567688,2322.384276637917,0,2322.3842766379166
734,83.60068239123204,1032884.9793968088,1032887.7519567688,2322.404708373055,0,2322.4047083730547
735,82.59029635625825,1032862.9826768923,1032887.7519567688,2322.425140307969,0,2322.425140307969
736,76.86886007603138,1032904.6436109502,1032887.7519567688,2322.4455721424165,0,2322.4455721424165
737,75.45554545748767,1032885.8571186815,1032887.7519567688,2322.466003976624,0,2322.466003976624
738,76.54731881232406,1032904.5373956885,1032887.7519567688,2322.486435810606,0,2322.486435810606
739,74.19579189090105,1032715.1057796099,1032887.7519567688,2322.5068676443548,8192,2322.506867644355
740,74.82563056349514,1032729.0322004278,1032887.7519567688,2322.5272994776315,0,2322.5272994776315
741,73.06165453078944,1032774.307389572,1032887.7519567688,2322.547731310682,8192,2322.547731310682
742,73.58988090750552,1032855.5089278971,1032887.7519567688,2322.5681631435,0,2322.5681631435
743,70.69478354941906,1032852.5147061638,1032887.7519567688,2322.588594975845,0,2322.588594975845
744,71.97792932271457,1032929.5023385731,1032887.7519567688,2322.609026907965,0,2322.609026907965
745,74.0678977009428,1032952.690598788,1032887.7519567688,2322.6294586398512,0,2322.629458639851
746,75.9787522922761,1033000.5141120588,1032887.7519567688,2322.649890571498,8192,2322.649890571498
747,76.78298941707966,1032955.4495971092,1032887.7519567688,2322.670322402686,0,2322.670322402686
748,75.71440865394929,1032951.157330156,1032887.7519567688,2322.6907541336404,0,2322.6907541336404
749,76.51539645281656,1033004.4756952245,1032887.7519567688,2322.7111860643563,8192,2322.7111860643563
750,77.0649679993913,1032957.3831062837,1032887.7519567688,2322.752049624869,0,2322.752049624869
751,82.95188506455455,1032922.41178291,1032887.7519567688,2322.772481554653,0,2322.7724815546535
752,82.99605208394149,1032826.4768238335,1032887.7519567688,2322.792913284211,0,2322.792913284211
753,83.35098180678195,1032957.3492150934,1032887.7519567688,2322.8133451133035,0,2322.8133451133035
754,83.78898500829578,1032956.4529681674,1032887.7519567688,2322.833777042157,0,2322.8337770421567
755,77.50925052713634,1032860.331791356,1032887.7519567688,2322.854208770783,0,2322.854208770783
756,71.69379858749117,1032836.2307908696,1032887.7519567688,2322.874640599177,0,2322.874640599177
757,67.99464455660407,1032832.66837939,1032887.7519567688,2322.895072527099,0,2322.895072527099
758,67.55746993928716,1032813.5728164484,1032887.7519567688,2322.915504254793,0,2322.9155042547936
759,67.40078817149707,1032785.4628408687,1032887.7519567688,2322.9359360822564,0,2322.9359360822564
760,67.26480323680964,1032789.8123572116,1032887.7519567688,2322.95636800948,0,2322.95636800948
761,66.56586562956429,1032810.5637549044,1032887.7519567688,2322.976799836244,0,2322.976799836244
762,63.91858881104154,1032869.7790420054,1032887.7519567688,2322.997231562775,0,2322.9972315627747
763,62.89969136563571,1032942.9679127436,1032887.7519567688,2323.017663489067,0,2323.0176634890668
764,61.9466942183043,1032928.1983708991,1032887.7519567688,2323.0380953148997,0,2323.0380953148997
765,60.791685230636645,1033048.4378030894,1032887.7519567688,2323.058527140733,0,2323.0585271407326
766,59.187243581213714,1032909.5844605473,1032887.7519567688,2323.078958966093,0,2323.0789589660926
767,58.71352616822339,1032927.3943913195,1032887.7519567688,2323.0993907909938,0,2323.099390790994
768,59.4387177645166,1032835.693889347,1032887.7519567688,2323.119822615896,0,2323.119822615896
769,61.016431920194094,1032906.2435584336,1032887.7519567688,2323.1402544403245,0,2323.1402544403245
770,59.57661987988643,1032852.3438511406,1032887.7519567688,2323.160686264528,0,2323.1606862645276
771,59.568696946899344,1032893.0345645059,1032887.7519567688,2323.181118188499,0,2323.1811181884987
772,59.064581221910686,1032885.369518792,1032887.7519567688,2323.201549911995,0,2323.2015499119952
773,58.274480342193726,1032943.3612290756,1032887.7519567688,2323.2424136582995,0,2323.2424136582995
774,56.997774084964426,1032887.3112834813,1032887.7519567688,2323.262845381105,0,2323.262845381105
775,56.624601759650886,1032896.3188721256,1032887.7519567688,2323.283277203678,8192,2323.283277203678
776,52.88617680769986,1032872.5095672118,1032887.7519567688,2323.3037091257866,0,2323.3037091257866
777,52.08640638438919,1032895.2584813738,1032887.7519567688,2323.324140847653,0,2323.3241408476533
778,57.38953331304098,1032886.6176156079,1032887.7519567688,2323.3445726690625,0,2323.3445726690625
779,58.59492628561706,1032789.7426739277,1032887.7519567688,2323.365004590465,0,2323.365004590465
780,58.992491284354344,1032880.7644376772,1032887.7519567688,2323.3854363114083,0,2323.385436311408
781,51.98405180442193,1032868.751793348,1032887.7519567688,2323.4058681321185,0,2323.4058681321185
782,52.02245480970566,1032956.2499745316,1032887.7519567688,2323.426300052597,0,2323.426300052597
783,51.82215706619381,1032988.5767048296,1032887.7519567688,2323.446731872602,0,2323.446731872602
784,53.0279810749075,1032866.3382418327,1032887.7519567688,2323.467163692614,0,2323.467163692614
785,53.1102744657271,1032861.0633043986,1032887.7519567688,2323.487595512153,0,2323.4875955121533
786,52.721362912834785,1032904.7045015629,1032887.7519567688,2323.5080272314663,0,2323.5080272314663
787,52.72237431808062,1032894.2173913792,1032887.7519567688,2323.528459150315,8192,2323.528459150315
788,54.30327426668582,1032924.1787903042,1032887.7519567688,2323.54889096893,0,2323.54889096893
789,53.37024377935936,1032995.7527006957,1032887.7519567688,2323.569322687537,0,2323.5693226875374
790,53.86327748477109,1032904.2563036841,1032887.7519567688,2323.589754605455,0,2323.589754605455
791,54.94055074680532,1032825.2879495787,1032887.7519567688,2323.6101864233638,0,2323.610186423364
792,56.86739121825614,1032766.5329313857,1032887.7519567688,2323.6306181408145,0,2323.6306181408145
793,56.8624807762057,1032816.5674106084,1032887.7519567688,2323.6510500582667,0,2323.6510500582663
794,57.325536727616,1032840.7714918484,1032887.7519567688,2323.671481875252,8192,2323.6714818752516
795,54.013270282555546,1032942.6778544915,1032887.7519567688,2323.6919135917638,8192,2323.6919135917633
796,54.76772292275747,1032860.916187058,1032887.7519567688,2323.7327773243305,0,2323.7327773243305
797,54.619058853338146,1032919.5412332392,1032887.7519567688,2323.753209040151,0,2323.753209040151
798,56.17135976265868,1032967.3010300208,1032887.7519567688,2323.7736409557397,0,2323.77364095574
799,55.00901393810217,1032912.7806115929,1032887.7519567688,2323.8145046857458,0,2323.814504685746
800,56.13358604787072,1032907.9495158849,1032887.7519567688,2323.8349364006353,0,2323.8349364006353
801,55.9859554420661,1032889.6175336286,1032887.7519567688,2323.8553682150523,0,2323.8553682150523
802,57.90838179724852,1032820.43138024,1032887.7519567688,2323.875800129012,0,2323.8758001290116
803,58.19378107635754,1032897.2356708928,1032887.7519567688,2323.896231842969,0,2323.8962318429694
804,57.97152395992436,1032927.9080844001,1032887.7519567688,2323.9166636564623,0,2323.9166636564623
805,54.68350983950121,1032829.426300901,1032887.7519567688,2323.937095569716,8192,2323.937095569716
806,56.27622672444477,1032969.4754912243,1032887.7519567688,2323.957527282743,0,2323.9575272827424
807,55.382623340607935,1032893.2935008119,1032887.7519567688,2323.977959095297,0,2323.9779590952967
808,50.81457110109935,1032930.4738549945,1032887.7519567688,2323.998391007859,0,2323.998391007859
809,51.19349730328154,1032903.3747868668,1032887.7519567688,2324.018822819955,0,2324.018822819955
810,50.749807650592615,1032844.1905828852,1032887.7519567688,2324.039254531817,0,2324.0392545318173
811,50.30271297582377,1032909.740142344,1032887.7519567688,2324.059686443208,0,2324.059686443208
812,51.82760369362678,1032798.3122368776,1032887.7519567688,2324.0801182546056,0,2324.0801182546056
813,53.081070117632464,1032806.8345560187,1032887.7519567688,2324.100549965529,0,2324.1005499655294
814,51.1489148314217,1032949.0360536495,1032887.7519567688,2324.120981876229,0,2324.120981876229
815,51.14014356128908,1032903.1722013326,1032887.7519567688,2324.141413686695,0,2324.141413686695
816,51.160583370723536,1032970.780734638,1032887.7519567688,2324.161845396928,0,2324.1618453969277
817,52.22386717254353,1032858.9168838948,1032887.7519567688,2324.1822773066892,0,2324.182277306689
818,51.59926986382077,1032865.7978623892,1032887.7519567688,2324.2435727345874,0,2324.2435727345874
819,52.06615564567125,1032846.3449436248,1032887.7519567688,2324.264004543424,0,2324.2640045434237
820,51.98828361477339,1032958.1171642116,1032887.7519567688,2324.284436351787,0,2324.284436351787
821,52.94700794564062,1032913.7853015392,1032887.7519567688,2324.304868159925,0,2324.304868159925
822,51.52333780207922,1032924.1907422431,1032887.7519567688,2324.325299867829,0,2324.325299867829
823,55.36053735704279,1032980.9970377,1032887.7519567688,2324.345731775494,0,2324.3457317754946
824,62.03466899055513,1032853.6978006206,1032887.7519567688,2324.366163582934,0,2324.366163582934
825,62.07186820029258,1032869.9860651059,1032887.7519567688,2324.386595389908,0,2324.3865953899076
826,61.40786087518112,1032819.9486800564,1032887.7519567688,2324.407027196874,0,2324.407027196874
827,61.41440580668207,1032826.0852823426,1032887.7519567688,2324.427459003382,0,2324.427459003382
828,59.3469905889713,1032879.5103893527,1032887.7519567688,2324.4478908094243,0,2324.4478908094243
829,58.8794242695269,1032863.5330028228,1032887.7519567688,2324.46832271546,0,2324.46832271546
830,59.22726030892178,1032863.3509790377,1032887.7519567688,2324.488754421036,0,2324.488754421036
831,62.9264514445186,1032827.9069809612,1032887.7519567688,2324.5091862266127,0,2324.5091862266127
