,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
750,3629.6500019440896,397406.21051597095,397130.3242166469,2322.854140381904,0,2322.854140381904,0.0,0.0,0,0,0.0,False
751,3919.8273049101294,397461.41491487704,397130.3242166469,2322.874572197259,0,2322.874572197259,0.0,0.0,0,0,0.0,False
752,4678.02111183258,397205.84727444034,397130.3242166469,2322.895004112608,0,2322.895004112608,0.0,0.0,0,0,0.0,False
753,5737.445298238259,396816.5393759852,397130.3242166469,2322.915435827497,0,2322.915435827497,0.0,0.0,0,0,0.0,False
754,5722.442859684234,396697.43708379107,397130.3242166469,2322.9358676421543,0,2322.9358676421543,0.0,0.0,0,0,0.0,False
755,5716.5074965400745,396714.92187639256,397130.3242166469,2322.956299556572,8192,2322.956299556572,0.0,0.0,8192,8192,0.0,False
756,5608.813291772311,396472.5575343332,397130.3242166469,2322.9767313705306,0,2322.9767313705306,0.0,0.0,0,0,0.0,False
757,5396.2165843476505,396746.5614974445,397130.3242166469,2322.9971630844884,0,2322.9971630844884,0.0,0.0,0,0,0.0,False
758,5023.406100574594,397106.1974883903,397130.3242166469,2323.017594997975,0,2323.017594997975,0.0,0.0,0,0,0.0,False
759,4745.101451884183,397488.0383839608,397130.3242166469,2323.038026811235,0,2323.038026811235,0.0,0.0,0,0,0.0,False
760,4373.467481111792,397908.2844099208,397130.3242166469,2323.058458624029,0,2323.058458624029,0.0,0.0,0,0,0.0,False
761,4378.6286197067075,398163.49863940384,397130.3242166469,2323.0788904368164,0,2323.0788904368164,0.0,0.0,0,0,0.0,False
762,4379.352912530131,398113.9064625351,397130.3242166469,2323.0993222491447,0,2323.0993222491447,0.0,0.0,0,0,0.0,False
763,4382.942798171364,398239.6526837853,397130.3242166469,2323.119754061241,0,2323.119754061241,0.0,0.0,0,0,0.0,False
764,4387.862197702968,399203.7935024326,397130.3242166469,2323.140185873097,0,2323.140185873097,1.0,1.0,0,0,1.0,True
765,4404.594075446226,405333.4608638493,397130.3242166469,2323.160617684495,0,2323.160617684495,1.0,1.0,0,0,1.0,True
766,4422.949707391872,411328.8089048513,397130.3242166469,2323.1810495958925,0,2323.1810495958925,1.0,1.0,0,0,1.0,True
767,4438.947993035655,415663.7219472772,397130.3242166469,2323.2014813068163,10240,2323.2014813068163,1.0,1.0,10240,10240,1.0,True
768,4448.833009240563,397479.2564207997,397130.3242166469,2323.242345027742,0,2323.242345027742,0.0,0.0,0,0,0.0,False
769,4445.805771549538,397336.6154689829,397130.3242166469,2323.2627767379745,0,2323.2627767379745,0.0,0.0,0,0,0.0,False
770,4435.264688092192,397031.3984358904,397130.3242166469,2323.283208547742,0,2323.283208547742,0.0,0.0,0,0,0.0,False
771,4423.411029916254,396880.50744412025,397130.3242166469,2323.3036404572777,0,2323.3036404572777,0.0,0.0,0,0,0.0,False
772,4409.467942522383,396676.5845846356,397130.3242166469,2323.324072166572,0,2323.324072166572,0.0,0.0,0,0,0.0,False
773,4448.227544124717,396595.42261770787,397130.3242166469,2323.344503975408,0,2323.344503975408,0.0,0.0,0,0,0.0,False
774,4799.993562504992,396776.18445627094,397130.3242166469,2323.364935884237,0,2323.364935884237,0.0,0.0,0,0,0.0,False
775,5229.537675183028,396948.44095167593,397130.3242166469,2323.3853675926075,0,2323.3853675926075,0.0,0.0,0,0,0.0,False
776,5476.829998863852,397054.0703869283,397130.3242166469,2323.405799400745,0,2323.405799400745,0.0,0.0,0,0,0.0,False
777,5475.758074032112,396859.0262479232,397130.3242166469,2323.426231308651,0,2323.426231308651,0.0,0.0,0,0,0.0,False
778,5475.201742105129,396814.4864454161,397130.3242166469,2323.446663116083,8192,2323.446663116083,0.0,0.0,8192,8192,0.0,False
779,5474.479463638708,396225.072679544,397130.3242166469,2323.467094923523,0,2323.467094923523,0.0,0.0,0,0,0.0,False
780,5465.649550784575,396095.8208973975,397130.3242166469,2323.4875267304888,0,2323.4875267304888,0.0,0.0,0,0,0.0,False
781,5261.812205356443,396222.5389476414,397130.3242166469,2323.507958437229,0,2323.507958437229,0.0,0.0,0,0,0.0,False
782,4540.879437374565,396434.69314520346,397130.3242166469,2323.5283903435047,0,2323.5283903435047,0.0,0.0,0,0,0.0,False
783,2818.871631500093,397081.8877988258,397130.3242166469,2323.54882214978,0,2323.54882214978,0.0,0.0,0,0,0.0,False
784,2822.761728579899,397818.0656092938,397130.3242166469,2323.569253855581,0,2323.569253855581,0.0,0.0,0,0,0.0,False
785,2832.8181241851703,398082.6500396789,397130.3242166469,2323.589685761159,0,2323.589685761159,0.0,0.0,0,0,0.0,False
786,2845.115892377149,397683.4626902675,397130.3242166469,2323.6101175664953,0,2323.6101175664953,0.0,0.0,0,0,0.0,False
787,2852.158203830718,394919.3625101574,397130.3242166469,2323.6305492716056,0,2323.6305492716056,0.0,0.0,0,0,0.0,False
788,2856.80086558212,388584.0693356064,397130.3242166469,2323.6509811764845,0,2323.6509811764845,0.0,0.0,0,0,0.0,False
789,2863.896767365472,386868.6309943625,397130.3242166469,2323.671412980897,0,2323.671412980897,0.0,0.0,0,0,0.0,False
790,2879.287408301301,388970.2128768906,397130.3242166469,2323.691844685069,8192,2323.691844685069,0.0,0.0,8192,8192,0.0,False
791,2909.2312058393572,397675.16540307686,397130.3242166469,2323.732708392723,0,2323.732708392723,0.0,0.0,0,0,0.0,False
792,2948.24401452132,397926.0600561987,397130.3242166469,2323.7531400959706,0,2323.7531400959706,0.0,0.0,0,0,0.0,False
793,2967.876589841697,398050.1950604809,397130.3242166469,2323.77357199922,0,2323.77357199922,0.0,0.0,0,0,0.0,False
794,2992.143019384961,397656.5592903825,397130.3242166469,2323.8144357045458,0,2323.8144357045458,0.0,0.0,0,0,0.0,False
795,3032.6844272298877,397507.42957860185,397130.3242166469,2323.834867406862,0,2323.834867406862,0.0,0.0,0,0,0.0,False
796,3064.630165753633,397425.2692323129,397130.3242166469,2323.855299208706,8192,2323.855299208706,0.0,0.0,8192,8192,0.0,False
797,3099.7680465842277,397392.6298238096,397130.3242166469,2323.8757311105583,0,2323.8757311105583,0.0,0.0,0,0,0.0,False
798,3326.9807008457146,397708.7881247548,397130.3242166469,2323.896162811943,0,2323.896162811943,0.0,0.0,0,0,0.0,False
799,3335.5768728288867,397915.1224831673,397130.3242166469,2323.916594613096,0,2323.916594613096,0.0,0.0,0,0,0.0,False
800,3339.656964599136,397857.1568230452,397130.3242166469,2323.937026514009,8192,2323.937026514009,0.0,0.0,8192,8192,0.0,False
801,3339.570229760837,397495.7164812296,397130.3242166469,2323.957458214464,0,2323.9574582144637,0.0,0.0,0,0,0.0,False
802,3345.2555136163905,397230.8518444335,397130.3242166469,2323.9778900149104,0,2323.9778900149104,0.0,0.0,0,0,0.0,False
803,3350.1472043534473,397410.6864606904,397130.3242166469,2323.9983219149,0,2323.9983219149,0.0,0.0,0,0,0.0,False
804,3042.408427613422,397980.9248860785,397130.3242166469,2324.018753714656,0,2324.018753714656,0.0,0.0,0,0,0.0,False
805,2457.3767127728493,398680.4516063507,397130.3242166469,2324.039185414178,0,2324.039185414178,0.0,0.0,0,0,0.0,False
806,1976.223768474736,399075.6149975038,397130.3242166469,2324.059617313462,0,2324.059617313462,0.0,0.0,0,0,0.0,False
807,1972.4865877995767,398357.275553145,397130.3242166469,2324.0800491125187,0,2324.0800491125187,0.0,0.0,0,0,0.0,False
808,1963.5422378769824,394389.05378990213,397130.3242166469,2324.100480811103,0,2324.100480811103,0.0,0.0,0,0,0.0,False
809,1952.4025591074744,393719.0548957186,397130.3242166469,2324.1209127094626,0,2324.1209127094626,0.0,0.0,0,0,0.0,False
810,1954.702783662754,393921.3899542295,397130.3242166469,2324.141344507589,0,2324.141344507589,0.0,0.0,0,0,0.0,False
811,1966.216571685552,393722.7587757685,397130.3242166469,2324.161776205481,0,2324.161776205481,0.0,0.0,0,0,0.0,False
812,1976.729119260637,389554.8937377142,397130.3242166469,2324.182208103135,0,2324.182208103135,0.0,0.0,0,0,0.0,False
813,1978.659194853598,397675.3204609932,397130.3242166469,2324.2435034942464,0,2324.2435034942464,0.0,0.0,0,0,0.0,False
814,1973.3003755440122,398027.0374757108,397130.3242166469,2324.263935290743,0,2324.263935290743,0.0,0.0,0,0,0.0,False
815,1964.0638242924767,398084.4556299321,397130.3242166469,2324.284367086999,0,2324.284367086999,0.0,0.0,0,0,0.0,False
816,2041.7069434616733,397987.42811801133,397130.3242166469,2324.304798883029,0,2324.304798883029,0.0,0.0,0,0,0.0,False
817,2622.8330586945362,397518.1611184472,397130.3242166469,2324.3252305785936,0,2324.3252305785936,0.0,0.0,0,0,0.0,False
818,3583.752708321181,397365.62400078453,397130.3242166469,2324.345662474152,0,2324.345662474152,0.0,0.0,0,0,0.0,False
819,4639.0065570809475,396944.39149635495,397130.3242166469,2324.3660942692513,0,2324.3660942692513,0.0,0.0,0,0,0.0,False
820,5548.474283610618,396831.8489727763,397130.3242166469,2324.3865260641187,8192,2324.3865260641182,0.0,0.0,8192,8192,0.0,False
821,5551.734892580563,396641.1308027235,397130.3242166469,2324.4069578587437,0,2324.4069578587437,0.0,0.0,0,0,0.0,False
822,5557.633872420495,396881.0020601885,397130.3242166469,2324.427389653145,8192,2324.427389653145,0.0,0.0,8192,8192,0.0,False
823,5565.517877265552,397199.7629480826,397130.3242166469,2324.44782144708,0,2324.44782144708,0.0,0.0,0,0,0.0,False
824,5519.777549047663,397813.4016406578,397130.3242166469,2324.468253341009,0,2324.468253341009,0.0,0.0,0,0,0.0,False
825,5452.442008387222,398193.3945126938,397130.3242166469,2324.488685034477,0,2324.488685034477,0.0,0.0,0,0,0.0,False
826,5386.885498172346,398126.2372053783,397130.3242166469,2324.509116827714,0,2324.509116827714,0.0,0.0,0,0,0.0,False
827,5308.52898543702,397593.4587899221,397130.3242166469,2324.5295487207113,0,2324.5295487207113,0.0,0.0,0,0,0.0,False
828,5013.011467568258,397039.88428323047,397130.3242166469,2324.549980413481,0,2324.549980413481,0.0,0.0,0,0,0.0,False
829,5019.2459635626155,396899.16017856786,397130.3242166469,2324.570412305781,0,2324.570412305781,0.0,0.0,0,0,0.0,False
830,5031.061531908717,400062.9992337071,397130.3242166469,2324.5908440980857,0,2324.5908440980857,1.0,1.0,0,0,0.0,False
831,5043.992074237694,405966.9307296515,397130.3242166469,2324.6112757899245,0,2324.6112757899245,1.0,1.0,0,0,0.0,False
832,5059.448276679192,410608.5093471084,397130.3242166469,2324.631707681532,0,2324.631707681532,1.0,1.0,0,0,0.0,False
833,5073.787073600245,413823.9591692703,397130.3242166469,2324.652139472899,8192,2324.652139472899,1.0,1.0,8192,8192,1.0,True
834,5088.637420139067,414907.59169762745,397130.3242166469,2324.6725711640397,8192,2324.6725711640397,1.0,1.0,8192,8192,1.0,True
835,5094.457479156297,397745.9056943233,397130.3242166469,2324.7134348453837,0,2324.7134348453837,0.0,0.0,0,0,0.0,False
836,5090.939113756574,397306.3247805063,397130.3242166469,2324.7338665358257,0,2324.7338665358257,0.0,0.0,0,0,0.0,False
837,5076.904606543825,397052.2989541287,397130.3242166469,2324.7542984258034,0,2324.7542984258034,0.0,0.0,0,0,0.0,False
838,5062.044076782301,396747.71784520906,397130.3242166469,2324.7747302155403,0,2324.7747302155403,0.0,0.0,0,0,0.0,False
839,5050.734145842475,396739.71570245107,397130.3242166469,2324.795161905051,0,2324.795161905051,0.0,0.0,0,0,0.0,False
840,5055.705435330406,396891.0971732402,397130.3242166469,2324.815593794323,0,2324.815593794323,0.0,0.0,0,0,0.0,False
841,5124.756292928428,397148.0290227545,397130.3242166469,2324.836025583136,0,2324.836025583136,0.0,0.0,0,0,0.0,False
842,5303.94735536991,397176.3885616165,397130.3242166469,2324.8564573719486,0,2324.8564573719486,0.0,0.0,0,0,0.0,False
843,5300.2558183636265,397192.3111523502,397130.3242166469,2324.876889160296,0,2324.876889160296,0.0,0.0,0,0,0.0,False
844,5291.640912326653,397039.25321309076,397130.3242166469,2324.8973209486358,0,2324.8973209486358,0.0,0.0,0,0,0.0,False
845,5282.198143442464,396978.89421242615,397130.3242166469,2324.917752736517,8192,2324.917752736517,0.0,0.0,8192,8192,0.0,False
846,5284.0768485157505,396751.1930078447,397130.3242166469,2324.9381846241595,0,2324.9381846241595,0.0,0.0,0,0,0.0,False
847,5115.434808329201,396534.2210082209,397130.3242166469,2324.9586163113418,0,2324.9586163113418,0.0,0.0,0,0,0.0,False
848,4584.944722641591,396395.26138751226,397130.3242166469,2324.9790480985253,0,2324.9790480985253,0.0,0.0,0,0,0.0,False
849,3500.173386293724,396581.9421546363,397130.3242166469,2324.999479885475,0,2324.999479885475,0.0,0.0,0,0,0.0,False
850,1266.8047563892826,397079.20706446224,397130.3242166469,2325.019911671953,0,2325.0199116719527,0.0,0.0,0,0,0.0,False
851,1267.1047694231847,397709.1383664771,397130.3242166469,2325.0403435582048,0,2325.0403435582048,0.0,0.0,0,0,0.0,False
852,1269.2746219142466,398257.1878554989,397130.3242166469,2325.0607752444485,0,2325.0607752444485,0.0,0.0,0,0,0.0,False
853,1269.778536905136,398374.49711455737,397130.3242166469,2325.0812070302345,0,2325.0812070302345,0.0,0.0,0,0,0.0,False
854,1269.1448997218895,397370.1724212264,397130.3242166469,2325.101638915556,0,2325.101638915556,0.0,0.0,0,0,0.0,False
855,1267.7506925360613,394536.71169416775,397130.3242166469,2325.1220706008758,0,2325.1220706008758,0.0,0.0,0,0,0.0,False
856,1270.9792944548162,391570.5577466002,397130.3242166469,2325.142502385956,0,2325.142502385956,0.0,0.0,0,0,0.0,False
857,1287.1702831851135,398167.0803624665,397130.3242166469,2325.2037977393484,8192,2325.2037977393484,0.0,0.0,8192,8192,0.0,False
858,1312.2154693212533,398001.1124529403,397130.3242166469,2325.2242296232725,0,2325.2242296232725,0.0,0.0,0,0,0.0,False
859,1336.034834757648,397823.999314975,397130.3242166469,2325.2446613069624,0,2325.2446613069624,0.0,0.0,0,0,0.0,False
860,1337.7302850839058,397528.61716108257,397130.3242166469,2325.265093090413,0,2325.265093090413,0.0,0.0,0,0,0.0,False
861,1407.2369966629597,397453.4140346221,397130.3242166469,2325.2855249736385,0,2325.2855249736385,0.0,0.0,0,0,0.0,False
862,1793.2805863102462,397505.85960951226,397130.3242166469,2325.3059567563905,0,2325.3059567563905,0.0,0.0,0,0,0.0,False
863,2011.103400723798,397646.7571284421,397130.3242166469,2325.3263885391502,0,2325.3263885391502,0.0,0.0,0,0,0.0,False
864,2251.7686565665213,398016.72895874095,397130.3242166469,2325.3468206214384,8192,2325.3468206214384,0.0,0.0,8192,8192,0.0,False
865,2576.8662815647704,397766.4598557629,397130.3242166469,2325.367252403732,0,2325.367252403732,0.0,0.0,0,0,0.0,False
866,2584.7490967379167,397527.86828436796,397130.3242166469,2325.387684185561,0,2325.3876841855604,0.0,0.0,0,0,0.0,False
867,2585.972356020521,397250.6095693743,397130.3242166469,2325.408115967148,8192,2325.408115967148,0.0,0.0,8192,8192,0.0,False
868,2575.567496184065,396840.3764024004,397130.3242166469,2325.428547648509,0,2325.428547648509,0.0,0.0,0,0,0.0,False
869,2555.588893371349,397018.4002326417,397130.3242166469,2325.4489795294066,0,2325.4489795294066,0.0,0.0,0,0,0.0,False
870,2552.6823932059883,397608.64469892666,397130.3242166469,2325.469411310296,0,2325.469411310296,0.0,0.0,0,0,0.0,False
871,2529.661902278422,398211.8806363101,397130.3242166469,2325.489842990959,0,2325.489842990959,0.0,0.0,0,0,0.0,False
872,2354.914290818911,398529.80749371,397130.3242166469,2325.5102748711583,0,2325.5102748711583,0.0,0.0,0,0,0.0,False
873,2339.232399587676,398553.28297424776,397130.3242166469,2325.5307066513487,0,2325.5307066513487,0.0,0.0,0,0,0.0,False
874,2327.833353911088,397642.46826733893,397130.3242166469,2325.5511383310804,8192,2325.5511383310804,0.0,0.0,8192,8192,0.0,False
875,2322.3283122896914,394845.0729205085,397130.3242166469,2325.571570210581,8192,2325.571570210581,0.0,0.0,8192,8192,0.0,False
876,2319.234912369177,391083.40620386647,397130.3242166469,2325.5920019898404,0,2325.5920019898404,0.0,0.0,0,0,0.0,False
877,2314.196701288229,391991.6769977251,397130.3242166469,2325.6124336688736,0,2325.6124336688736,0.0,0.0,0,0,0.0,False
878,2307.272412970101,391281.2528722951,397130.3242166469,2325.6328655476755,8192,2325.6328655476755,0.0,0.0,8192,8192,0.0,False
879,2297.614518365183,389801.2918722583,397130.3242166469,2325.653297326004,8192,2325.653297326004,0.0,0.0,8192,8192,0.0,False
880,2279.696958125689,397705.9641415053,397130.3242166469,2325.694160882209,0,2325.694160882209,0.0,0.0,0,0,0.0,False
881,2276.367917252979,397785.2304320418,397130.3242166469,2325.7145926600715,0,2325.7145926600715,0.0,0.0,0,0,0.0,False
882,2293.9442742137944,397763.8188444085,397130.3242166469,2325.7350245374764,0,2325.7350245374764,0.0,0.0,0,0,0.0,False
883,2308.151030582919,397345.1476359752,397130.3242166469,2325.755456214647,0,2325.755456214647,0.0,0.0,0,0,0.0,False
884,2317.852780266204,397120.05272436375,397130.3242166469,2325.775887991811,0,2325.775887991811,0.0,0.0,0,0,0.0,False
885,2826.722567030183,396894.28299952776,397130.3242166469,2325.796319868285,0,2325.796319868285,0.0,0.0,0,0,0.0,False
886,4159.01207776746,396990.8791706047,397130.3242166469,2325.816751544757,0,2325.816751544757,0.0,0.0,0,0,0.0,False
887,5470.38094493951,397097.1313150505,397130.3242166469,2325.837183320989,0,2325.837183320989,0.0,0.0,0,0,0.0,False
888,6421.030657105333,397245.8540194165,397130.3242166469,2325.857615196997,0,2325.857615196997,0.0,0.0,0,0,0.0,False
889,6424.6904795844675,397479.0023031943,397130.3242166469,2325.8780469727717,8192,2325.8780469727717,0.0,0.0,8192,0,0.0,False
890,6427.198428090555,397280.82365754474,397130.3242166469,2325.8984786480723,8192,2325.8984786480723,0.0,0.0,8192,8192,0.0,False
891,6397.155736809151,396905.44714218064,397130.3242166469,2325.918910523149,0,2325.918910523149,0.0,0.0,0,0,0.0,False
892,6249.269234847052,396607.49257704656,397130.3242166469,2325.9393422982253,0,2325.9393422982253,0.0,0.0,0,0,0.0,False
893,6128.8150661390455,396387.148963637,397130.3242166469,2325.959773972827,0,2325.959773972827,0.0,0.0,0,0,0.0,False
894,5968.790708043942,396669.66636825696,397130.3242166469,2325.980205847205,0,2325.980205847205,0.0,0.0,0,0,0.0,False
895,5717.745701542353,397594.09882698994,397130.3242166469,2326.0006376213496,0,2326.0006376213496,0.0,0.0,0,0,0.0,False
896,5722.472072972666,398321.5658657079,397130.3242166469,2326.021069295253,8192,2326.021069295253,0.0,0.0,8192,8192,0.0,False
897,5728.844116761045,398058.95757628797,397130.3242166469,2326.041501168933,8192,2326.041501168933,0.0,0.0,8192,8192,0.0,False
898,5736.773307052594,397695.60656393546,397130.3242166469,2326.0619329423794,0,2326.0619329423794,0.0,0.0,0,0,0.0,False
899,5742.339351815149,405379.62218735396,397130.3242166469,2326.0823648155856,0,2326.0823648155856,1.0,1.0,0,0,1.0,True
900,5743.56853746337,413500.9977786403,397130.3242166469,2326.1027964883324,0,2326.1027964883324,1.0,1.0,0,0,1.0,True
901,5744.548035650686,416782.6073895295,397130.3242166469,2326.12322826108,0,2326.12322826108,1.0,1.0,0,0,1.0,True
902,5747.005493701133,416352.4395686577,397130.3242166469,2326.1436600333545,0,2326.1436600333545,1.0,1.0,0,0,1.0,True
903,5753.978637982054,397353.06272216147,397130.3242166469,2326.2049553490288,2048,2326.2049553490288,0.0,0.0,2048,2048,0.0,False
904,5767.284307275332,397208.91544131056,397130.3242166469,2326.2253871203798,0,2326.2253871203798,0.0,0.0,0,0,0.0,False
905,5785.052888102697,397000.9062826339,397130.3242166469,2326.245818891497,0,2326.245818891497,0.0,0.0,0,0,0.0,False
906,5795.534659417643,396915.00669476134,397130.3242166469,2326.2662506623747,0,2326.2662506623747,0.0,0.0,0,0,0.0,False
907,5793.191727902087,396955.4925407736,397130.3242166469,2326.286682433027,0,2326.286682433027,0.0,0.0,0,0,0.0,False
908,5778.975890477025,397117.09714513685,397130.3242166469,2326.307114203446,0,2326.307114203446,0.0,0.0,0,0,0.0,False
909,5760.327121082376,397270.8950695513,397130.3242166469,2326.327545973625,0,2326.327545973625,0.0,0.0,0,0,0.0,False
910,5756.697398793751,397288.1577469817,397130.3242166469,2326.347977743346,8192,2326.347977743346,0.0,0.0,8192,8192,0.0,False
911,5787.668475768945,397213.8513980947,397130.3242166469,2326.3684095130666,0,2326.3684095130666,0.0,0.0,0,0,0.0,False
912,5869.809978840282,397073.4199474936,397130.3242166469,2326.388841382548,0,2326.388841382548,0.0,0.0,0,0,0.0,False
913,5977.252719469728,396921.5610557735,397130.3242166469,2326.409273051569,0,2326.409273051569,0.0,0.0,0,0,0.0,False
914,6027.982287773452,397032.19615925563,397130.3242166469,2326.42970492036,0,2326.42970492036,0.0,0.0,0,0,0.0,False
915,5939.175174342297,396831.6209014233,397130.3242166469,2326.4501366891423,0,2326.4501366891423,0.0,0.0,0,0,0.0,False
916,5529.48550649918,396823.12070406094,397130.3242166469,2326.470568357465,0,2326.470568357465,0.0,0.0,0,0,0.0,False
917,5096.917393803968,396619.7645663017,397130.3242166469,2326.491000225549,0,2326.491000225549,0.0,0.0,0,0,0.0,False
918,5116.674879955537,396344.2734624771,397130.3242166469,2326.5114319934078,0,2326.5114319934078,0.0,0.0,0,0,0.0,False
919,6273.734974808204,396222.95305471367,397130.3242166469,2326.5318636610323,0,2326.5318636610323,0.0,0.0,0,0,0.0,False
920,7705.9322232381155,396513.7928704153,397130.3242166469,2326.552295528425,0,2326.552295528425,0.0,0.0,0,0,0.0,False
921,8872.406119797777,397091.52836337744,397130.3242166469,2326.572727295577,0,2326.572727295577,0.0,0.0,0,0,0.0,False
922,8878.09459554354,397817.2889868968,397130.3242166469,2326.5931589625034,0,2326.5931589625034,0.0,0.0,0,0,0.0,False
923,8881.733457830685,397873.0519346483,397130.3242166469,2326.613590829191,0,2326.613590829191,0.0,0.0,0,0,0.0,False
924,8885.981059695894,396919.6118826207,397130.3242166469,2326.634022595652,0,2326.634022595652,0.0,0.0,0,0,0.0,False
925,8890.865826097397,395625.34982353705,397130.3242166469,2326.6544542616466,0,2326.6544542616466,0.0,0.0,0,0,0.0,False
926,8883.288146457699,393800.2428508285,397130.3242166469,2326.6748861276433,0,2326.6748861276433,0.0,0.0,0,0,0.0,False
927,8884.822755069135,392825.7577945419,397130.3242166469,2326.695317893398,0,2326.695317893398,0.0,0.0,0,0,0.0,False
928,8886.730580881462,394476.3898896418,397130.3242166469,2326.715749658695,0,2326.715749658695,0.0,0.0,0,0,0.0,False
929,8886.631133012563,402403.2166577649,397130.3242166469,2326.736181423985,0,2326.736181423985,1.0,1.0,0,0,1.0,True
930,8894.994412080923,407880.70014148654,397130.3242166469,2326.756613188816,0,2326.756613188816,1.0,1.0,0,0,1.0,True
931,8902.108086302127,412704.83376675186,397130.3242166469,2326.7770449534146,0,2326.7770449534146,1.0,1.0,0,0,1.0,True
932,8913.18422091986,416518.81682604057,397130.3242166469,2326.797476718013,0,2326.797476718013,1.0,1.0,0,0,1.0,True
933,8917.242349640514,418302.5018655148,397130.3242166469,2326.8179084821386,0,2326.8179084821386,1.0,1.0,0,0,1.0,True
934,8908.728382206933,423700.9049166742,397130.3242166469,2326.8383403460393,0,2326.8383403460393,1.0,1.0,0,0,1.0,True
935,8889.62390987373,424316.06594606757,397130.3242166469,2326.8587720096984,8192,2326.8587720096984,1.0,1.0,8192,8192,1.0,True
936,8867.520522622055,396562.6193401273,397130.3242166469,2326.920067299303,0,2326.920067299303,0.0,0.0,0,0,0.0,False
937,8862.239895602073,396725.2113684632,397130.3242166469,2326.9404990620314,0,2326.9404990620314,0.0,0.0,0,0,0.0,False
938,8906.29752770703,396837.05089340935,397130.3242166469,2326.9609309245348,0,2326.9609309245348,0.0,0.0,0,0,0.0,False
939,9090.537509552873,396935.92895608774,397130.3242166469,2326.981362586797,0,2326.981362586797,0.0,0.0,0,0,0.0,False
940,9518.082648102774,397898.48341568897,397130.3242166469,2327.001794348835,0,2327.001794348835,0.0,0.0,0,0,0.0,False
941,9877.577634502331,397110.4206940425,397130.3242166469,2327.02222621064,0,2327.02222621064,0.0,0.0,0,0,0.0,False
942,10155.893749199267,396948.8914703383,397130.3242166469,2327.042657871971,0,2327.042657871971,0.0,0.0,0,0,0.0,False
943,10341.736504773957,396932.629318476,397130.3242166469,2327.0630896333096,0,2327.0630896333096,0.0,0.0,0,0,0.0,False
944,10535.561805271833,396503.36185456015,397130.3242166469,2327.0835214944163,0,2327.0835214944163,0.0,0.0,0,0,0.0,False
945,10518.970992069762,396396.99220892624,397130.3242166469,2327.103953155281,0,2327.103953155281,0.0,0.0,0,0,0.0,False
946,10383.591251241563,396159.88810512493,397130.3242166469,2327.124384915689,8192,2327.124384915689,0.0,0.0,8192,8192,0.0,False
947,10036.8657457967,396378.0867151707,397130.3242166469,2327.1448167760973,0,2327.1448167760973,0.0,0.0,0,0,0.0,False
948,9414.736451805027,396878.344950679,397130.3242166469,2327.165248436031,0,2327.165248436031,0.0,0.0,0,0,0.0,False
949,8552.682841445787,397476.7356189868,397130.3242166469,2327.1856802959737,8192,2327.1856802959737,0.0,0.0,8192,8192,0.0,False
950,6877.999280325413,398135.1798170085,397130.3242166469,2327.20611205545,0,2327.20611205545,0.0,0.0,0,0,0.0,False
951,4313.404912698416,397473.58084605023,397130.3242166469,2327.226543814686,0,2327.226543814686,0.0,0.0,0,0,0.0,False
952,4322.9354103840615,395200.9177958455,397130.3242166469,2327.246975573929,0,2327.246975573929,0.0,0.0,0,0,0.0,False
953,4334.261481994116,390478.28625079367,397130.3242166469,2327.267407332707,0,2327.267407332707,0.0,0.0,0,0,0.0,False
954,4344.156280073513,384778.83961470396,397130.3242166469,2327.287839091245,0,2327.287839091245,0.0,0.0,0,0,0.0,False
955,4346.990743614488,385104.08736352366,397130.3242166469,2327.3082708497896,0,2327.3082708497896,0.0,0.0,0,0,0.0,False
956,4328.807597477622,385661.5246305728,397130.3242166469,2327.3287026078688,0,2327.3287026078688,0.0,0.0,0,0,0.0,False
957,4320.94456629102,387018.6381723036,397130.3242166469,2327.349134365708,0,2327.349134365708,0.0,0.0,0,0,0.0,False
958,4313.225010984588,387392.2718612983,397130.3242166469,2327.369566223322,10240,2327.369566223322,0.0,0.0,10240,10240,0.0,False
959,4306.617463116174,397860.93301733094,397130.3242166469,2327.410429638076,0,2327.410429638076,0.0,0.0,0,0,0.0,False
960,4311.128493653647,397832.2980999587,397130.3242166469,2327.4308614949914,0,2327.4308614949914,0.0,0.0,0,0,0.0,False
961,4324.041062991614,397543.74871792796,397130.3242166469,2327.451293151673,0,2327.451293151673,0.0,0.0,0,0,0.0,False
962,4351.924648657495,397343.3441609079,397130.3242166469,2327.471724908115,0,2327.471724908115,0.0,0.0,0,0,0.0,False
963,4375.839101758075,397181.5337393501,397130.3242166469,2327.492156764333,0,2327.492156764333,0.0,0.0,0,0,0.0,False
964,4368.811971703054,397128.2738025849,397130.3242166469,2327.5125884203158,0,2327.5125884203158,0.0,0.0,0,0,0.0,False
965,4354.677754187566,397096.98169667,397130.3242166469,2327.5330202760597,0,2327.5330202760597,0.0,0.0,0,0,0.0,False
966,4326.751878951883,397194.26610981283,397130.3242166469,2327.5534520315773,0,2327.5534520315773,0.0,0.0,0,0,0.0,False
967,4368.108308375135,397415.5691874304,397130.3242166469,2327.573883686863,0,2327.5738836868627,0.0,0.0,0,0,0.0,False
968,4442.667214824657,397430.25477406406,397130.3242166469,2327.594315541908,0,2327.594315541908,0.0,0.0,0,0,0.0,False
