,error,flux_gap,flux_model,time,tpf_flags,tpf_time
520,10.157470439428616,26523.06314933396,26524.637887658824,2317.991281036513,0,2317.991281036513
521,10.32769129342117,26514.8835257946,26524.637887658824,2318.011712911706,0,2318.011712911706
522,10.317768067979312,26507.874026151727,26524.637887658824,2318.0321446866656,0,2318.0321446866656
523,10.32909645011577,26510.842978849938,26524.637887658824,2318.0525766613864,0,2318.0525766613864
524,10.46705032273362,26521.36577759658,26524.637887658824,2318.0934403094434,0,2318.0934403094434
525,9.772709382276467,26526.33011279139,26524.637887658824,2318.113872283,0,2318.113872283
526,9.833753629729618,26524.93890601735,26524.637887658824,2318.1343041563305,0,2318.1343041563305
527,9.970303520799888,26514.05017891025,26524.637887658824,2318.154736129196,0,2318.154736129196
528,10.274882512025172,26518.95774394737,26524.637887658824,2318.1751679018203,0,2318.17516790182
529,10.078359233389369,26520.85126642002,26524.637887658824,2318.195599774219,0,2318.195599774219
530,10.484210314214447,26519.39878593466,26524.637887658824,2318.216031746153,0,2318.216031746153
531,9.966273412368793,26532.854385686645,26524.637887658824,2318.2364635178456,0,2318.2364635178456
532,9.338112846282783,26504.50073186424,26524.637887658824,2318.2568953890805,0,2318.2568953890805
533,9.402947837547726,26514.367544751934,26524.637887658824,2318.2773273600837,0,2318.2773273600833
534,9.791633691271679,26521.27976470079,26524.637887658824,2318.2977591306117,0,2318.2977591306117
535,10.071552221038175,26510.52424679085,26524.637887658824,2318.359054740817,0,2318.3590547408166
536,10.087108414585092,26520.004516406527,26524.637887658824,2318.379486610189,0,2318.379486610189
537,10.160201322161152,26515.354711507018,26524.637887658824,2318.3999185790963,0,2318.3999185790963
538,10.661648242472273,26531.068577936207,26524.637887658824,2318.420350447763,0,2318.4203504477628
539,10.5297497578237,26525.6258075642,26524.637887658824,2318.440782216203,0,2318.440782216203
540,10.729338346784916,26540.756726317784,26524.637887658824,2318.461214184179,0,2318.461214184179
541,10.785003981847906,26538.777040791432,26524.637887658824,2318.481645951913,0,2318.4816459519134
542,10.894357807302546,26536.75698928674,26524.637887658824,2318.502077819423,0,2318.502077819423
543,11.305406420690158,26516.858511106533,26524.637887658824,2318.5225097864677,0,2318.5225097864677
544,11.376908994440148,26507.582481989586,26524.637887658824,2318.583805385729,0,2318.5838053857296
545,11.633794075839115,26513.591976986107,26524.637887658824,2318.604237151601,0,2318.6042371516014
546,11.63053578025268,26525.66625098896,26524.637887658824,2318.6246691170168,0,2318.6246691170163
547,11.542089012050452,26509.803323631208,26524.637887658824,2318.6451009821976,0,2318.6451009821976
548,11.746338421340194,26503.96748394352,26524.637887658824,2318.665532746905,0,2318.6655327469052
549,12.421288607957358,26505.095817875568,26524.637887658824,2318.685964711389,0,2318.685964711389
550,12.43001834503366,26524.110528284178,26524.637887658824,2318.7063965756392,0,2318.706396575639
551,12.152165223747494,26527.479305306333,26524.637887658824,2318.726828339415,0,2318.726828339415
552,12.250459315632188,26541.602837970342,26524.637887658824,2318.7472603029673,0,2318.7472603029673
553,12.457975999397053,26525.90028118496,26524.637887658824,2318.8289877539064,0,2318.8289877539064
554,12.41306369326127,26532.59401591063,26524.637887658824,2318.849419615821,0,2318.849419615821
555,12.584863537601153,26513.847675791567,26524.637887658824,2318.8698515775104,0,2318.8698515775104
556,12.941516411474446,26511.898205917656,26524.637887658824,2318.890283338733,8192,2318.890283338733
557,12.624059566478538,26539.044869877544,26524.637887658824,2318.910715199716,0,2318.910715199716
558,12.377820215294454,26529.282538430038,26524.637887658824,2318.9311471604738,8192,2318.931147160474
559,12.371173338516936,26535.425255240887,26524.637887658824,2318.951578920765,0,2318.9515789207653
560,12.50484888662128,26519.773632041226,26524.637887658824,2318.972010780817,0,2318.972010780817
561,12.556279706874086,26514.879777777667,26524.637887658824,2318.992442740411,0,2318.992442740411
562,12.576355150587055,26544.129041214757,26524.637887658824,2319.012874499771,0,2319.012874499771
563,12.256364843679046,26547.48826632705,26524.637887658824,2319.0333064588917,0,2319.033306458892
564,11.614112428067324,26528.509244844434,26524.637887658824,2319.074170075983,0,2319.0741700759827
565,11.42661253136584,26527.620761224345,26524.637887658824,2319.094602034173,0,2319.0946020341726
566,11.417904693802276,26535.341420536515,26524.637887658824,2319.1150338919033,0,2319.1150338919033
567,11.421335425102345,26509.659890516767,26524.637887658824,2319.1354656494004,0,2319.1354656494004
568,11.67176305790966,26525.36880188863,26524.637887658824,2319.155897606426,0,2319.155897606426
569,11.66739954797035,26513.912292615718,26524.637887658824,2319.1763293632252,0,2319.176329363225
570,11.713510451353864,26501.051692248613,26524.637887658824,2319.1967612197914,0,2319.1967612197914
571,11.472353969333126,26521.02718318644,26524.637887658824,2319.2171931761186,0,2319.2171931761186
572,11.279090582832813,26526.80449393444,26524.637887658824,2319.237624931986,0,2319.237624931986
573,11.087471114135043,26528.400873529376,26524.637887658824,2319.258056787389,0,2319.2580567873883
574,11.084825783390519,26542.404778165328,26524.637887658824,2319.2784887427842,0,2319.2784887427842
575,11.020873716106395,26537.158375475567,26524.637887658824,2319.298920597721,0,2319.298920597721
576,11.036895251627831,26528.90591284868,26524.637887658824,2319.3193523521913,0,2319.3193523521913
577,10.958996254108195,26528.997953544927,26524.637887658824,2319.339784306656,0,2319.339784306656
578,10.625959794743023,26519.645177996357,26524.637887658824,2319.360216160661,0,2319.3602161606614
579,9.962981474046419,26545.658513324302,26524.637887658824,2319.3806479142004,0,2319.3806479142004
580,10.059681887117671,26530.37207469469,26524.637887658824,2319.401079867501,0,2319.401079867501
581,10.134711629422004,26526.246417438262,26524.637887658824,2319.421511720575,0,2319.421511720575
582,10.256719379212713,26546.739258194637,26524.637887658824,2319.4419436734092,0,2319.4419436734097
583,9.710795840710269,26529.182177817358,26524.637887658824,2319.462375425785,0,2319.4623754257846
584,9.700265034555906,26520.50732593084,26524.637887658824,2319.4828072779273,0,2319.4828072779273
585,9.352719015760963,26522.122973263922,26524.637887658824,2319.5236709812743,2048,2319.5236709812743
586,7.944996933726183,26516.521270013858,26524.637887658824,2319.564534783225,0,2319.564534783225
587,7.8730509075989925,26528.18245489696,26524.637887658824,2319.584966533737,0,2319.5849665337373
588,7.9270632109288774,26528.594615776514,26524.637887658824,2319.605398384017,0,2319.6053983840175
589,8.268438929383128,26522.767553265443,26524.637887658824,2319.625830333825,0,2319.6258303338254
590,8.012900992537693,26519.115743439062,26524.637887658824,2319.6462620834063,0,2319.6462620834063
591,8.555856249688018,26538.262370355587,26524.637887658824,2319.666693932755,0,2319.666693932755
592,9.304725537042703,26519.59889770274,26524.637887658824,2319.6871258816323,0,2319.687125881632
593,9.293226456932269,26532.046835539062,26524.637887658824,2319.707557730282,8192,2319.707557730282
594,9.32747951916298,26534.47717738005,26524.637887658824,2319.727989478699,0,2319.727989478699
595,8.625903430380442,26533.64792460979,26524.637887658824,2319.748421426877,0,2319.748421426877
596,8.852622833789978,26538.949098831992,26524.637887658824,2319.768853274596,0,2319.768853274596
597,9.17668166496249,26526.183826662076,26524.637887658824,2319.8097169690955,0,2319.8097169690955
598,8.207153620610857,26527.853249360593,26524.637887658824,2319.8301488158827,0,2319.830148815883
599,8.876553416761059,26531.34052497337,26524.637887658824,2319.850580662438,0,2319.850580662438
600,8.91506886590429,26520.91642210743,26524.637887658824,2319.87101250852,0,2319.87101250852
601,8.929332713852176,26523.414509251557,26524.637887658824,2319.8914442543755,0,2319.8914442543755
602,8.883409710187678,26523.628050879037,26524.637887658824,2319.9118762,0,2319.9118762
603,9.008850701264018,26516.186242597665,26524.637887658824,2319.9323080451504,0,2319.9323080451504
604,9.027006069293314,26519.37570866255,26524.637887658824,2319.9527398900755,0,2319.9527398900755
605,9.063815891203726,26508.54325232621,26524.637887658824,2319.973171734768,0,2319.9731717347677
606,8.976973260193311,26506.728691697615,26524.637887658824,2319.99360357922,0,2319.99360357922
607,8.697171379877439,26524.68339416132,26524.637887658824,2320.0140353232127,0,2320.0140353232127
608,8.61909819678266,26534.20955143282,26524.637887658824,2320.0344672667416,0,2320.0344672667416
609,8.556483599872642,26529.541712373775,26524.637887658824,2320.0548991102623,0,2320.0548991102623
610,8.551610906590959,26514.041581020178,26524.637887658824,2320.075330853324,0,2320.075330853324
611,8.484910939208516,26512.16074864216,26524.637887658824,2320.0957627961543,0,2320.0957627961543
612,8.140118167173227,26525.13795054876,26524.637887658824,2320.1161946387438,0,2320.1161946387438
613,8.484649676630188,26543.30149422732,26524.637887658824,2320.136626480875,0,2320.136626480875
614,8.601825825937036,26531.179574403253,26524.637887658824,2320.157058322773,0,2320.157058322773
615,8.773407326142467,26529.322843835318,26524.637887658824,2320.1774901641984,0,2320.1774901641984
616,8.789958988548591,26533.283221068174,26524.637887658824,2320.197922005398,0,2320.197922005398
617,8.895060066927016,26534.350503067857,26524.637887658824,2320.218353846365,0,2320.218353846365
618,8.896940865414448,26530.07007325709,26524.637887658824,2320.3000812071914,0,2320.3000812071914
619,8.91721062999497,26520.58600104468,26524.637887658824,2320.320513146529,0,2320.3205131465293
620,8.912275285742558,26528.49763665297,26524.637887658824,2320.3409449856267,0,2320.3409449856263
621,8.484390818820259,26527.589166386635,26524.637887658824,2320.361376724497,0,2320.361376724497
622,8.19547751320588,26524.3272634105,26524.637887658824,2320.381808663137,0,2320.3818086631363
623,8.646117339336039,26528.100319916244,26524.637887658824,2320.402240501309,0,2320.4022405013093
624,8.502925809648898,26517.19503805325,26524.637887658824,2320.422672239241,0,2320.4226722392414
625,8.553433239377954,26519.086376112,26524.637887658824,2320.443104176717,0,2320.4431041767166
626,8.415799387339106,26518.47338163384,26524.637887658824,2320.463536014184,0,2320.463536014184
627,8.105904903753585,26510.99360445229,26524.637887658824,2320.483967751192,0,2320.483967751192
628,8.61008149483935,26514.853888161466,26524.637887658824,2320.5043996877357,0,2320.5043996877357
629,7.896236252425437,26510.548850298434,26524.637887658824,2320.524831524279,0,2320.524831524279
630,7.7784504898138325,26526.20758258645,26524.637887658824,2320.545263360349,0,2320.545263360349
631,7.8559757587504375,26530.323150042997,26524.637887658824,2320.565695195961,8192,2320.565695195961
632,8.101560763554557,26521.915740304088,26524.637887658824,2320.586127031565,0,2320.5861270315654
633,8.050449846527533,26531.067607836983,26524.637887658824,2320.606558866712,0,2320.6065588667116
634,7.986606941164691,26519.692773541665,26524.637887658824,2320.626990701625,0,2320.626990701625
635,8.12908302509161,26519.901696198158,26524.637887658824,2320.647422536073,0,2320.6474225360726
636,8.0215059643283,26511.409221853453,26524.637887658824,2320.667854370513,0,2320.667854370513
637,7.981015307816536,26539.14856897526,26524.637887658824,2320.688286204495,0,2320.688286204495
638,7.9967884033833965,26519.102718214283,26524.637887658824,2320.708718038004,0,2320.708718038004
639,7.8848143273206075,26531.481293209494,26524.637887658824,2320.7291498715203,0,2320.7291498715203
640,8.618002612735609,26530.660968396598,26524.637887658824,2320.749581704571,0,2320.749581704571
641,8.860391957608359,26528.807129940942,26524.637887658824,2320.7904454697345,0,2320.7904454697345
642,8.928350456203614,26509.32109342752,26524.637887658824,2320.810877201853,0,2320.810877201853
643,8.704950661951168,26519.924990214557,26524.637887658824,2320.8313090337324,0,2320.8313090337324
644,9.665969413633922,26524.703127706318,26524.637887658824,2320.851740965387,0,2320.851740965387
645,9.565512054244008,26515.124281177632,26524.637887658824,2320.872172696574,0,2320.872172696574
646,9.55878752236886,26507.84993321958,26524.637887658824,2320.892604527529,8192,2320.8926045275293
647,9.489647430084297,26510.62197279264,26524.637887658824,2320.9130364582447,0,2320.913036458245
648,9.893511545700195,26514.488700573856,26524.637887658824,2320.933468188734,0,2320.933468188734
649,10.066347513494533,26529.396661741772,26524.637887658824,2320.9539000187506,0,2320.9539000187506
650,10.02635292548063,26519.572950998692,26524.637887658824,2320.9743319485424,0,2320.9743319485424
651,9.99631961545117,26525.947883649624,26524.637887658824,2320.9947636781,0,2320.9947636781
652,9.662185482751816,26516.494762785733,26524.637887658824,2321.0151955071924,0,2321.0151955071924
653,9.310159497470721,26522.61212594334,26524.637887658824,2321.0356274360456,0,2321.0356274360456
654,9.35672813492557,26540.047879736205,26524.637887658824,2321.0560591646718,0,2321.0560591646718
655,9.286672357818821,26532.91158368928,26524.637887658824,2321.0764910930593,0,2321.0764910930593
656,9.3107248650017,26528.829838089336,26524.637887658824,2321.0969229209877,0,2321.0969229209877
657,9.380800720350804,26518.691323147843,26524.637887658824,2321.1173547486833,0,2321.1173547486833
658,8.954390299838732,26546.94575663748,26524.637887658824,2321.1377865761388,0,2321.1377865761388
659,9.035373716031794,26534.876034597924,26524.637887658824,2321.158218403136,0,2321.158218403136
660,9.037959010271935,26523.80449959021,26524.637887658824,2321.178650230133,0,2321.178650230133
661,8.817526187637618,26523.11707407877,26524.637887658824,2321.199082056657,0,2321.199082056657
662,8.20224473078567,26539.486322806068,26524.637887658824,2321.2195138827233,0,2321.219513882723
663,7.728704118029143,26536.520789525057,26524.637887658824,2321.239945708789,0,2321.2399457087886
664,7.394928647922955,26526.595186757946,26524.637887658824,2321.280809359749,0,2321.2808093597487
665,7.554059871079472,26522.08445955438,26524.637887658824,2321.3012411846507,0,2321.3012411846503
666,7.439934894855961,26524.38766699103,26524.637887658824,2321.321673109545,0,2321.3216731095454
667,7.553879342753555,26524.379236210694,26524.637887658824,2321.342104833981,0,2321.3421048339806
668,7.238576721305058,26533.08511918406,26524.637887658824,2321.362536658184,0,2321.3625366581837
669,7.145004256525724,26525.42459224105,26524.637887658824,2321.382968481914,0,2321.382968481914
670,7.209013158782533,26531.746176047265,26524.637887658824,2321.4034003056518,0,2321.4034003056513
671,7.825638394088307,26517.873324367203,26524.637887658824,2321.4238320289223,0,2321.4238320289223
672,7.883074620131388,26520.42401156288,26524.637887658824,2321.444263951722,0,2321.444263951722
673,7.7113038919382975,26534.064856045625,26524.637887658824,2321.464695774528,0,2321.464695774528
674,6.9016715726772455,26524.174851500826,26524.637887658824,2321.485127696869,0,2321.4851276968693
675,6.748107281292857,26524.640661470927,26524.637887658824,2321.5055594192013,0,2321.5055594192017
676,6.851021158570898,26520.349732697265,26524.637887658824,2321.525991240844,0,2321.5259912408437
677,6.823113477467996,26533.473485029102,26524.637887658824,2321.5464231624865,0,2321.5464231624865
678,6.607579077196799,26532.333921674694,26524.637887658824,2321.566854883655,0,2321.5668548836547
679,6.387223928163168,26536.359210680705,26524.637887658824,2321.5872867045982,0,2321.5872867045982
680,6.8038788409307305,26523.288459655727,26524.637887658824,2321.6077186253096,0,2321.6077186253096
681,6.8950605607273046,26535.75899659842,26524.637887658824,2321.62815044578,0,2321.62815044578
682,7.096308203298451,26525.14188486186,26524.637887658824,2321.648582165792,0,2321.6485821657916
683,7.650428861222495,26528.388255269678,26524.637887658824,2321.6690140855717,0,2321.6690140855717
684,7.6327374088734565,26515.989531765343,26524.637887658824,2321.689445905111,0,2321.689445905111
685,7.632803692464877,26510.6241542078,26524.637887658824,2321.709877624191,0,2321.709877624191
686,8.245559977832496,26532.77931987377,26524.637887658824,2321.7303095430398,0,2321.7303095430398
687,8.230467303032226,26529.825040709657,26524.637887658824,2321.771173080029,0,2321.7711730800293
688,8.278185721244357,26521.62458799243,26524.637887658824,2321.7916049981795,0,2321.7916049981795
689,8.10224632150846,26528.235757017344,26524.637887658824,2321.812036815856,0,2321.812036815856
690,8.260564751490579,26519.757185905342,26524.637887658824,2321.8324685333064,0,2321.8324685333064
691,8.486255496815804,26525.26040297289,26524.637887658824,2321.852900450525,0,2321.8529004505253
692,8.464058104740861,26535.598491501543,26524.637887658824,2321.8733322675034,0,2321.8733322675034
693,8.30039457882849,26522.107151904995,26524.637887658824,2321.893764184024,0,2321.893764184024
694,8.14358769821813,26513.329690835875,26524.637887658824,2321.91419590031,0,2321.91419590031
695,8.040724408837077,26518.673492198704,26524.637887658824,2321.934627716357,0,2321.9346277163568
696,8.470725184780708,26534.959620007012,26524.637887658824,2321.9550596321787,0,2321.9550596321787
697,8.182677159479104,26510.297481521397,26524.637887658824,2321.975491347533,0,2321.9754913475335
698,8.170804004440024,26532.54543048651,26524.637887658824,2321.995923162649,0,2321.995923162649
699,8.069343163632947,26525.69500213665,26524.637887658824,2322.01635507754,0,2322.0163550775396
700,8.214012601326298,26507.03276414958,26524.637887658824,2322.036786792196,0,2322.036786792196
701,8.128528596465834,26518.42090029457,26524.637887658824,2322.05721860638,0,2322.05721860638
702,17.035501248151007,26531.42847301938,26524.637887658824,2322.0776504205714,8192,2322.0776504205714
703,17.115161993974063,26525.003461784247,26524.637887658824,2322.0980822342967,0,2322.098082234297
704,17.206680537466852,26515.951656292218,26524.637887658824,2322.118514047783,0,2322.118514047783
705,17.285429196581706,26513.839857776864,26524.637887658824,2322.138945960811,0,2322.138945960811
706,17.260228208310572,26522.24884472009,26524.637887658824,2322.159377673597,0,2322.159377673597
707,17.398265032069286,26520.7620173246,26524.637887658824,2322.179809486392,0,2322.1798094863916
708,17.444867162167768,26524.480977459432,26524.637887658824,2322.2002413984883,8192,2322.2002413984883
709,17.46559436027433,26511.817365326428,26524.637887658824,2322.2206731105834,0,2322.2206731105834
710,17.362293307112598,26508.06617354924,26524.637887658824,2322.261536833837,0,2322.2615368338375
711,17.34879800212862,26514.4291217271,26524.637887658824,2322.281968544994,0,2322.281968544994
712,17.248024240247194,26518.427539135526,26524.637887658824,2322.3024004559265,0,2322.3024004559265
713,17.162208415702967,26523.246856460682,26524.637887658824,2322.322832266393,0,2322.3228322663927
714,17.762005121605913,26511.3342116938,26524.637887658824,2322.343263976858,0,2322.343263976858
715,17.77352522715467,26529.748793581068,26524.637887658824,2322.363695886852,0,2322.363695886852
716,17.72394664091325,26603.992697024678,26524.637887658824,2322.3841276966195,0,2322.3841276966195
717,19.20925996694563,26534.6275887962,26524.637887658824,2322.404559405913,0,2322.4045594059135
718,19.99633548395036,26534.221095940327,26524.637887658824,2322.424991315216,8192,2322.424991315216
719,20.0161335144344,26534.199665672248,26524.637887658824,2322.4454231240525,0,2322.4454231240525
720,19.935294952843982,26524.415113236006,26524.637887658824,2322.465854932649,0,2322.4658549326487
721,21.30763507902399,26512.870176249526,26524.637887658824,2322.4862867410197,0,2322.4862867410193
722,21.46916444820994,26510.60225342905,26524.637887658824,2322.506718549157,0,2322.506718549157
723,21.62858823846709,26518.759138001304,26524.637887658824,2322.527150356822,0,2322.527150356822
724,21.61121465973497,26522.10228063926,26524.637887658824,2322.547582164261,0,2322.5475821642613
725,21.34419925521762,26527.74526104972,26524.637887658824,2322.5680139714677,0,2322.5680139714677
726,21.03470627416873,26528.355424885864,26524.637887658824,2322.588445778434,8192,2322.588445778434
727,20.84523945048027,26513.908735357567,26524.637887658824,2322.608877685176,0,2322.6088776851757
728,20.717952951442925,26497.135639383734,26524.637887658824,2322.62930939145,0,2322.62930939145
729,20.654619661301965,26527.317805629613,26524.637887658824,2322.649741297719,0,2322.6497412977187
730,20.571306397430547,26538.128769928182,26524.637887658824,2322.670173103528,0,2322.670173103528
731,20.56594609300092,26565.072131182485,26524.637887658824,2322.6906048088713,0,2322.6906048088713
732,15.527444910293132,26556.310342761324,26524.637887658824,2322.711036714209,0,2322.7110367142086
733,15.729375128116812,26521.289467686158,26524.637887658824,2322.7519002239637,0,2322.751900223964
734,15.726416584893716,26522.64390587185,26524.637887658824,2322.77233212837,0,2322.77233212837
735,15.700994435799258,26570.042832638283,26524.637887658824,2322.792763832549,0,2322.792763832549
736,15.684185884108947,26544.17350588428,26524.637887658824,2322.813195636263,0,2322.813195636263
737,15.635049900313337,26545.99079688645,26524.637887658824,2322.8336275399706,0,2322.8336275399706
738,15.849361561842423,26532.91526658392,26524.637887658824,2322.854059243218,0,2322.854059243218
739,15.821765472179328,26526.907153138494,26524.637887658824,2322.8744910462337,0,2322.8744910462337
740,15.771288427584144,26519.097669491333,26524.637887658824,2322.89492294901,0,2322.89492294901
741,15.889350828779108,26524.094576827138,26524.637887658824,2322.915354651326,0,2322.915354651326
742,15.925116635083524,26536.156171113125,26524.637887658824,2322.935786453643,0,2322.9357864536432
743,15.650114005008252,26530.86800901526,26524.637887658824,2322.956218355488,0,2322.956218355488
744,14.324828495611634,26513.870765490265,26524.637887658824,2322.9766501571066,0,2322.9766501571066
745,14.451217899052141,26532.652436551543,26524.637887658824,2322.997081858492,8192,2322.9970818584916
746,14.721643134510098,26523.795808702667,26524.637887658824,2323.017513759638,0,2323.017513759638
747,13.335912384715456,26514.820654623247,26524.637887658824,2323.037945560325,0,2323.037945560325
748,12.454489064373298,26523.71657201289,26524.637887658824,2323.0583773610124,0,2323.0583773610124
749,12.407377240230458,26525.507897409447,26524.637887658824,2323.078809161227,0,2323.0788091612267
750,12.563542078300236,26527.52367174374,26524.637887658824,2323.0992409612154,0,2323.0992409612154
751,10.058341544130442,26514.36563575125,26524.637887658824,2323.1196727609713,8192,2323.1196727609713
752,10.189266283477664,26505.770127430096,26524.637887658824,2323.1401045602547,0,2323.1401045602543
753,9.493844894142516,26537.219349888004,26524.637887658824,2323.1605363595445,0,2323.1605363595445
754,9.753112155512284,26530.908027961963,26524.637887658824,2323.18096825837,0,2323.18096825837
755,9.790751741943264,26540.03550295875,26524.637887658824,2323.201399956953,0,2323.2013999569535
756,9.775785624978413,26535.73358025319,26524.637887658824,2323.242263653432,0,2323.242263653432
757,9.801744469990988,26534.268996245617,26524.637887658824,2323.262695351092,0,2323.2626953510917
758,9.999889612406736,26529.00899682032,26524.637887658824,2323.283127148752,0,2323.283127148752
759,9.924600277137081,26520.445146182847,26524.637887658824,2323.303559045948,0,2323.3035590459476
760,10.61199532999531,26548.078065431502,26524.637887658824,2323.323990742901,0,2323.3239907429015
761,10.484533076781457,26526.16892288767,26524.637887658824,2323.3444225396306,0,2323.3444225396306
762,10.558970429555618,26523.931325733243,26524.637887658824,2323.364854436121,0,2323.3648544361204
763,10.467210602602547,26523.73753628954,26524.637887658824,2323.3852861321498,0,2323.38528613215
764,11.099263263310657,26516.790869915058,26524.637887658824,2323.4057179281813,0,2323.405717928181
765,11.207050533063244,26519.08793952565,26524.637887658824,2323.4261498237465,0,2323.4261498237465
766,11.176737921127591,26507.679253054008,26524.637887658824,2323.4465816190714,0,2323.4465816190714
767,11.07742917200432,26526.790089087208,26524.637887658824,2323.467013414171,0,2323.4670134141707
768,10.691000256195725,26511.16751733416,26524.637887658824,2323.487445208797,0,2323.487445208797
769,10.383480120161689,26530.031050675734,26524.637887658824,2323.5078769034303,0,2323.50787690343
770,10.277703371536461,26519.84525823409,26524.637887658824,2323.5283087975986,0,2323.5283087975986
771,9.751346376646707,26521.118733070394,26524.637887658824,2323.5487405917665,0,2323.5487405917665
772,9.41123948780668,26508.84014066041,26524.637887658824,2323.5691722854613,0,2323.569172285461
773,9.107271453059482,26521.99007484332,26524.637887658824,2323.589604178698,0,2323.589604178698
774,9.198994730207236,26501.15663646229,26524.637887658824,2323.610035971928,0,2323.6100359719276
775,9.317894009268713,26519.801484384167,26524.637887658824,2323.6304676649306,0,2323.6304676649306
776,8.014500120472597,26516.04082083264,26524.637887658824,2323.650899557469,0,2323.6508995574695
777,8.152120420445986,26520.003838522192,26524.637887658824,2323.6713313497753,0,2323.671331349775
778,11.553056516754475,26502.621763580348,26524.637887658824,2323.691763042072,8192,2323.691763042072
779,11.596712123631177,26531.232466100082,26524.637887658824,2323.7326267252797,0,2323.7326267252793
780,11.803717104907365,26525.018238060253,26524.637887658824,2323.7530584166525,0,2323.7530584166525
781,11.78832220708467,26523.58636045537,26524.637887658824,2323.7734903075616,0,2323.7734903075616
782,11.61477390813014,26530.320191414878,26524.637887658824,2323.814353988906,0,2323.814353988906
783,11.588909716349786,26525.98426017405,26524.637887658824,2323.834785679115,0,2323.834785679115
784,11.423988512145707,26522.04813757209,26524.637887658824,2323.855217469085,0,2323.855217469085
785,11.346065391746553,26520.329834179374,26524.637887658824,2323.87564935883,0,2323.87564935883
786,11.419330893202064,26523.488294083807,26524.637887658824,2323.896081048108,0,2323.8960810481076
787,11.566102991016624,26520.55121199977,26524.637887658824,2323.9165128373857,0,2323.916512837386
788,11.340701996050429,26531.68810886178,26524.637887658824,2323.9369447261925,0,2323.9369447261925
789,11.47576777176758,26529.524592659225,26524.637887658824,2323.957376414772,0,2323.9573764147717
790,10.741027172123225,26512.269105391275,26524.637887658824,2323.977808203112,0,2323.9778082031116
791,10.694819453815613,26530.32716210981,26524.637887658824,2323.998240091227,0,2323.9982400912268
792,10.616509932590695,26565.42177720986,26524.637887658824,2324.0186718791088,0,2324.0186718791083
793,10.57287912047741,26516.07815375638,26524.637887658824,2324.039103566756,0,2324.0391035667562
794,9.715414320470122,26534.940932207435,26524.637887658824,2324.059535453933,0,2324.0595354539328
795,9.862025517742806,26522.801588194878,26524.637887658824,2324.079967240883,0,2324.079967240883
796,9.873679037528614,26512.401040965797,26524.637887658824,2324.100398927825,0,2324.100398927825
797,10.091650333769396,26521.46359322695,26524.637887658824,2324.1208308143105,0,2324.1208308143105
798,10.053927200639393,26527.40173681917,26524.637887658824,2324.141262600562,0,2324.141262600562
799,10.459543757050346,26523.395550166035,26524.637887658824,2324.1616942863475,0,2324.1616942863475
800,11.332192940411307,26515.14477971841,26524.637887658824,2324.182126172127,0,2324.182126172127
801,11.412654059938578,26532.785374505638,26524.637887658824,2324.2434215276153,0,2324.2434215276153
802,11.421067365983806,26531.080274993485,26524.637887658824,2324.2638533124696,0,2324.26385331247
803,11.45464464608006,26533.52943198881,26524.637887658824,2324.2842850968523,0,2324.284285096852
804,11.37404048630181,26533.401793808447,26524.637887658824,2324.3047168807752,0,2324.3047168807752
805,11.436680042978086,26524.34240480753,26524.637887658824,2324.325148564698,0,2324.325148564698
806,11.64611474845008,26519.154017623594,26524.637887658824,2324.345580448382,0,2324.345580448382
807,11.726937837824357,26527.487658556383,26524.637887658824,2324.366012231607,0,2324.366012231607
808,8.583334380069807,26519.652844805474,26524.637887658824,2324.386444014832,0,2324.386444014832
809,8.674604460578621,26515.428931139286,26524.637887658824,2324.406875797584,0,2324.406875797584
810,8.42847714748587,26523.00219871017,26524.637887658824,2324.42730758011,0,2324.42730758011
811,9.092966656396797,26514.081545031637,26524.637887658824,2324.447739362404,0,2324.447739362404
812,9.179187921058276,26523.152362647816,26524.637887658824,2324.468171244458,8192,2324.468171244458
813,10.192799167740233,26509.218283882794,26524.637887658824,2324.4886029262852,0,2324.4886029262852
814,10.219135874877404,26500.581067713,26524.637887658824,2324.5090347078803,0,2324.5090347078803
815,10.218826498344383,26515.68560373937,26524.637887658824,2324.5294665890037,0,2324.5294665890033
816,10.126519136572556,26521.24618237753,26524.637887658824,2324.549898270132,0,2324.549898270132
817,10.001048919357343,26529.40727075225,26524.637887658824,2324.570330150789,0,2324.5703301507892
818,10.143869232513198,26526.78809908099,26524.637887658824,2324.5907619312197,0,2324.59076193122
819,10.182825438920505,26532.395558933204,26524.637887658824,2324.611193611417,0,2324.6111936114175
820,10.45352297025427,26507.24412052533,26524.637887658824,2324.631625491384,0,2324.6316254913836
821,10.536983216487382,26513.175699113905,26524.637887658824,2324.652057271109,0,2324.652057271109
822,10.647226115349069,26519.472789505504,26524.637887658824,2324.672488950608,0,2324.6724889506077
823,10.65844138836982,26530.611112207203,26524.637887658824,2324.713352608669,0,2324.713352608669
824,10.663213905474963,26528.80892834641,26524.637887658824,2324.733784287469,0,2324.7337842874695
825,10.756719701431212,26540.4920859035,26524.637887658824,2324.7542161658052,0,2324.7542161658057
826,10.768290980684789,26535.166502751967,26524.637887658824,2324.774647943901,0,2324.774647943901
827,10.615303669773672,26547.550479436963,26524.637887658824,2324.79507962177,0,2324.79507962177
828,10.907079571649609,26529.22899923135,26524.637887658824,2324.815511499401,0,2324.8155114994006
829,10.675684800504596,26523.537392443086,26524.637887658824,2324.835943276805,0,2324.8359432768048
